#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.833429e-02       1.481775e-02       3.113074e-02       9.310422e-02       4.747948e-02       8.123645e-02
        5380       5.501051e-02       1.448790e-02       2.834502e-02       1.256849e-01       6.064612e-02       8.718746e-02
        5390       5.059657e-02       5.127051e-03       2.761463e-02       1.194223e-01       7.726784e-02       8.790673e-02
        5400       4.575195e-02       1.681735e-02       2.461209e-02       1.158611e-01       7.045856e-02       8.589951e-02
        5410       2.510699e-02       5.628778e-03       1.761262e-02       1.024033e-01       5.743774e-02       7.518535e-02
        5420       2.717912e-02       1.043644e-02       2.016079e-02       9.910909e-02       5.434441e-02       8.085722e-02
        5430       3.102935e-02       1.261535e-02       2.035402e-02       9.835689e-02       6.118624e-02       7.837554e-02
        5440       3.615810e-02       1.214527e-02       2.141659e-02       8.474176e-02       6.679725e-02       7.694903e-02
        5450       5.275667e-02       1.458969e-02       2.593101e-02       1.027249e-01       6.869804e-02       8.626265e-02
        5460       7.281467e-02       1.038484e-02       3.768314e-02       1.139549e-01       6.644966e-02       8.517000e-02
        5470       5.666016e-02       8.848166e-03       2.810436e-02       1.159607e-01       5.523078e-02       8.812085e-02
        5480       5.061717e-02       3.520839e-03       2.477502e-02       9.237356e-02       4.494199e-02       7.221387e-02
        5490       4.570804e-02       1.536013e-02       2.778493e-02       1.163194e-01       4.033777e-02       7.772401e-02
        5500       3.435542e-02       1.237525e-02       2.247068e-02       1.022938e-01       4.196420e-02       7.321421e-02
        5510       2.922497e-02       1.054535e-02       2.001264e-02       9.733582e-02       4.886356e-02       8.185866e-02
        5520       3.784456e-02       1.550436e-02       2.399107e-02       1.051125e-01       7.528825e-02       8.771714e-02
        5530       5.043798e-02       1.519545e-02       3.361269e-02       1.231432e-01       7.218679e-02       8.859967e-02
        5540       3.883249e-02       1.116206e-02       2.965916e-02       1.285764e-01       6.873384e-02       9.074318e-02
        5550       3.532329e-02       8.065824e-03       2.423588e-02       1.419986e-01       6.388371e-02       8.531145e-02
        5560       4.024796e-02       1.338761e-02       2.486712e-02       1.089605e-01       4.579920e-02       7.932855e-02
        5570       3.492812e-02       8.022996e-03       1.713031e-02       1.158433e-01       6.121835e-02       9.313745e-02
        5580       2.652953e-02       1.637308e-03       1.412314e-02       1.106998e-01       5.722956e-02       8.533472e-02
        5590       2.723861e-02       7.398386e-03       1.973624e-02       1.112119e-01       6.475807e-02       8.282563e-02
        5600       3.185062e-02       1.029379e-02       2.453190e-02       1.329577e-01       6.616237e-02       9.052250e-02
        5610       3.736355e-02       1.476106e-02       2.448375e-02       1.174253e-01       5.383216e-02       8.306399e-02
        5620       3.900901e-02       1.627501e-02       2.339919e-02       1.052531e-01       4.625797e-02       7.462501e-02
        5630       4.903175e-02       1.741573e-02       2.814282e-02       1.156014e-01       4.789965e-02       7.426350e-02
        5640       5.259640e-02       2.183465e-02       3.311206e-02       1.305825e-01       4.610156e-02       8.910375e-02
        5650       6.247543e-02       1.502555e-02       3.290322e-02       1.085889e-01       5.399084e-02       8.170943e-02
        5660       8.590514e-02       1.431404e-02       3.822369e-02       1.270549e-01       6.193681e-02       8.363896e-02
        5670       9.124547e-02       1.880361e-02       4.164903e-02       1.484188e-01       5.935026e-02       9.116031e-02
        5680       9.724995e-02       5.814763e-03       4.208211e-02       1.466189e-01       6.123346e-02       9.666711e-02
        5690       7.736663e-02       8.457587e-03       3.783908e-02       1.354561e-01       6.517649e-02       1.007859e-01
        5700       7.569414e-02       6.615550e-03       3.592030e-02       1.241027e-01       4.656617e-02       9.421315e-02
        5710       5.772165e-02       6.395865e-03       3.227494e-02       1.360805e-01       6.885671e-02       9.150818e-02
        5720       5.052486e-02       1.094698e-02       2.489287e-02       1.205665e-01       5.619200e-02       8.137494e-02
        5730       3.665080e-02       4.738513e-03       2.041874e-02       1.052691e-01       5.292995e-02       7.749797e-02
        5740       3.598738e-02       5.559743e-03       1.975365e-02       1.102488e-01       5.374672e-02       8.242099e-02
        5750       5.354588e-02       1.189096e-02       2.868743e-02       1.187006e-01       5.243511e-02       8.559225e-02
        5760       3.832400e-02       6.392565e-03       2.819772e-02       1.193258e-01       6.875151e-02       9.102520e-02
        5770       2.986112e-02       9.739438e-03       2.045162e-02       1.108153e-01       6.364582e-02       8.721354e-02
        5780       3.513769e-02       1.448986e-03       2.173100e-02       1.253064e-01       5.580781e-02       9.227829e-02
        5790       4.558620e-02       9.355622e-03       3.045719e-02       1.280295e-01       6.211799e-02       8.809431e-02
        5800       3.987020e-02       3.455857e-03       2.574542e-02       9.432206e-02       5.683455e-02       7.421509e-02
        5810       2.625287e-02       4.166499e-03       1.874689e-02       1.087166e-01       5.907781e-02       8.021103e-02
        5820       3.700865e-02       1.174534e-02       2.206943e-02       1.176478e-01       6.968348e-02       9.663411e-02
        5830       4.191571e-02       1.627465e-02       2.351094e-02       1.041049e-01       5.421136e-02       8.327300e-02
        5840       4.229563e-02       7.696685e-03       2.052596e-02       1.479605e-01       4.304427e-02       8.596923e-02
        5850       5.211643e-02       1.003306e-02       2.724089e-02       1.437541e-01       4.209399e-02       8.021444e-02
        5860       5.434577e-02       1.433937e-02       3.183792e-02       1.337548e-01       3.516774e-02       7.407722e-02
        5870       5.493994e-02       7.898006e-03       3.355317e-02       1.462082e-01       4.196974e-02       8.234748e-02
        5880       6.082628e-02       8.924224e-03       4.297656e-02       1.279669e-01       4.755886e-02       8.133421e-02
        5890       5.522976e-02       1.686050e-02       4.091603e-02       1.071563e-01       5.047063e-02       7.961127e-02
        5900       7.696148e-02       2.440771e-02       4.671721e-02       1.153355e-01       4.869378e-02       8.363210e-02
        5910       4.260903e-02       1.081686e-02       2.474189e-02       1.495710e-01       7.061085e-02       9.047080e-02
        5920       6.055747e-02       1.470914e-02       2.902502e-02       1.037325e-01       6.572700e-02       8.779174e-02
        5930       9.024368e-02       9.735611e-03       4.313397e-02       1.137850e-01       3.688334e-02       8.042682e-02
        5940       1.058282e-01       8.371561e-03       5.217582e-02       1.850331e-01       4.719476e-02       1.225073e-01
        5950       9.366045e-02       1.214137e-02       5.028762e-02       1.511668e-01       5.059313e-02       1.103129e-01
        5960       7.823705e-02       1.002070e-02       3.958059e-02       1.477192e-01       3.751986e-02       9.077921e-02
        5970       3.328188e-02       6.617536e-03       1.837356e-02       1.326747e-01       3.035595e-02       7.932124e-02
        5980       4.702535e-02       6.529611e-03       2.203879e-02       1.520726e-01       4.935476e-02       9.421151e-02
        5990       4.039351e-02       7.100520e-03       2.073573e-02       1.074930e-01       4.104862e-02       7.280921e-02
        6000       3.648679e-02       9.983680e-03       2.071621e-02       1.140980e-01       3.647717e-02       7.732580e-02
        6010       4.545746e-02       8.831548e-03       2.640514e-02       7.946006e-02       2.631675e-02       6.153402e-02
        6020       4.752477e-02       8.072867e-03       2.667089e-02       8.691689e-02       2.631717e-02       6.566000e-02
        6030       4.433622e-02       6.581990e-03       2.209372e-02       8.754422e-02       5.275304e-02       7.111446e-02
        6040       6.038932e-02       8.352271e-03       2.607611e-02       1.131019e-01       3.873590e-02       7.865841e-02
        6050       7.252792e-02       1.075198e-02       2.949532e-02       1.165802e-01       5.014007e-02       8.569380e-02
        6060       6.274186e-02       1.100961e-02       2.834375e-02       1.263440e-01       3.360204e-02       8.212555e-02
        6070       7.099622e-02       1.751592e-02       3.273180e-02       1.071755e-01       3.990880e-02       7.817533e-02
        6080       5.805350e-02       8.986246e-03       2.692971e-02       7.937397e-02       2.593047e-02       5.779978e-02
        6090       6.292301e-02       3.592360e-03       3.676761e-02       8.323435e-02       3.044376e-02       6.876777e-02
        6100       6.250717e-02       1.173899e-02       3.947762e-02       1.114240e-01       4.111490e-02       7.450611e-02
        6110       6.488763e-02       1.776102e-02       4.336875e-02       1.192779e-01       4.367671e-02       8.983047e-02
        6120       5.914932e-02       9.196015e-03       3.605021e-02       1.190386e-01       5.175497e-02       8.806166e-02
        6130       5.550563e-02       1.670736e-02       3.145606e-02       1.297091e-01       5.786622e-02       9.404891e-02
        6140       5.647019e-02       1.250858e-02       2.781233e-02       1.248671e-01       7.747260e-02       9.850962e-02
        6150       2.966036e-02       9.008691e-03       1.800304e-02       1.299496e-01       6.071774e-02       9.040031e-02
        6160       3.278839e-02       1.107310e-02       1.967959e-02       1.135428e-01       7.326200e-02       9.374836e-02
        6170       4.629956e-02       5.734268e-03       2.896808e-02       1.030046e-01       4.028162e-02       7.833098e-02
        6180       3.547753e-02       7.281521e-03       2.567847e-02       9.586332e-02       4.998401e-02       6.863107e-02
        6190       4.451947e-02       5.843729e-03       3.200572e-02       1.245010e-01       4.518651e-02       7.427546e-02
        6200       4.890728e-02       1.030883e-02       3.528848e-02       1.193423e-01       5.244727e-02       7.825581e-02
        6210       4.381751e-02       1.073995e-02       2.810608e-02       1.149617e-01       2.935817e-02       6.330287e-02
        6220       3.090881e-02       1.398151e-02       2.311337e-02       9.214474e-02       2.975335e-02       6.101655e-02
        6230       4.172510e-02       1.560806e-02       2.673442e-02       1.072172e-01       4.614578e-02       7.637827e-02
        6240       2.933611e-02       7.667522e-03       2.118866e-02       8.726278e-02       3.577463e-02       6.778499e-02
        6250       2.493312e-02       1.125639e-02       1.850741e-02       1.042062e-01       4.276680e-02       6.793019e-02
        6260       2.314437e-02       4.259944e-03       1.568038e-02       8.649036e-02       3.380094e-02       6.051753e-02
        6270       3.703610e-02       2.730550e-03       2.206849e-02       1.044766e-01       4.757869e-02       7.649313e-02
        6280       3.937202e-02       8.114539e-03       2.338371e-02       1.209451e-01       4.712358e-02       8.319000e-02
        6290       4.493552e-02       6.988683e-03       2.522719e-02       9.992339e-02       4.917637e-02       8.103065e-02
        6300       4.108930e-02       4.785279e-03       2.498703e-02       1.076089e-01       6.349716e-02       8.327635e-02
        6310       3.250677e-02       6.669455e-03       1.945864e-02       1.035864e-01       5.487396e-02       7.213362e-02
        6320       3.520392e-02       5.938108e-03       2.372973e-02       1.065011e-01       5.637259e-02       8.084483e-02
        6330       3.917488e-02       1.847172e-02       2.786136e-02       1.296558e-01       4.294468e-02       8.390573e-02
        6340       5.878207e-02       1.290938e-02       3.585656e-02       1.238267e-01       4.581278e-02       8.683562e-02
        6350       5.865960e-02       2.994012e-02       4.450128e-02       1.436983e-01       7.212825e-02       1.021221e-01
        6360       7.286232e-02       1.702562e-02       4.310894e-02       1.370065e-01       3.006121e-02       8.199697e-02
        6370       1.055251e-01       1.835618e-02       4.798651e-02       1.075929e-01       4.501944e-02       7.740768e-02
        6380       9.205681e-02       1.535037e-02       4.192901e-02       1.121900e-01       5.807823e-02       8.655127e-02
        6390       7.285138e-02       9.873175e-03       3.588228e-02       1.133650e-01       4.726070e-02       8.665521e-02
        6400       7.175774e-02       1.355181e-02       3.412020e-02       1.278872e-01       4.545092e-02       8.030610e-02
        6410       8.375511e-02       4.925963e-03       3.573674e-02       1.142184e-01       5.161074e-02       8.117433e-02
        6420       7.204052e-02       6.585165e-03       3.165930e-02       8.567218e-02       2.788282e-02       6.378938e-02
        6430       5.381084e-02       7.304257e-03       2.822662e-02       1.105220e-01       3.407846e-02       7.223625e-02
        6440       6.965558e-02       1.360429e-02       3.139435e-02       1.041397e-01       2.592494e-02       6.855731e-02
        6450       5.738119e-02       1.320877e-02       2.781302e-02       1.003724e-01       2.618548e-02       6.905330e-02
        6460       2.383148e-02       6.538509e-03       1.805619e-02       9.837325e-02       3.025687e-02       6.537913e-02
        6470       4.281265e-02       8.310981e-03       2.482478e-02       1.092175e-01       3.448396e-02       6.741203e-02
        6480       3.731644e-02       1.089460e-02       1.897248e-02       1.000248e-01       4.226880e-02       7.038086e-02
        6490       5.014800e-02       1.343143e-02       2.468237e-02       9.398916e-02       5.891689e-02       8.005708e-02
        6500       4.290917e-02       1.138266e-02       2.284887e-02       9.555101e-02       4.710461e-02       7.300591e-02
        6510       2.999920e-02       6.055245e-03       1.932971e-02       1.090526e-01       5.382969e-02       7.522213e-02
        6520       2.381540e-02       8.064864e-03       1.509521e-02       9.551546e-02       4.133357e-02       6.797280e-02
        6530       1.842884e-02       7.628971e-03       1.541330e-02       1.037616e-01       2.816114e-02       6.898932e-02
        6540       6.913618e-02       1.326452e-02       3.138318e-02       1.063327e-01       6.393802e-02       7.831917e-02
        6550       9.522436e-02       2.923292e-03       3.740864e-02       1.067017e-01       6.001282e-02       8.306219e-02
        6560       1.007795e-01       6.204423e-03       3.933196e-02       9.144689e-02       7.140026e-02       8.074467e-02
        6570       1.225799e-01       1.045497e-02       5.139375e-02       1.136130e-01       7.682069e-02       9.552542e-02
        6580       1.030773e-01       7.028680e-03       4.166763e-02       1.155931e-01       6.771678e-02       8.636178e-02
        6590       8.837739e-02       1.438476e-02       3.570906e-02       1.066794e-01       5.197526e-02       7.482345e-02
        6600       6.162015e-02       1.036884e-02       2.531344e-02       1.000013e-01       4.210834e-02       7.026413e-02
        6610       4.896134e-02       9.046009e-03       2.418130e-02       1.280986e-01       5.392073e-02       8.652573e-02
        6620       4.206507e-02       1.020409e-02       2.653143e-02       1.058151e-01       6.324544e-02       8.347675e-02
        6630       7.053959e-02       1.266200e-02       4.053152e-02       1.372233e-01       6.439323e-02       9.516229e-02
        6640       1.106167e-01       1.701986e-02       5.757910e-02       1.275653e-01       7.998187e-02       1.005447e-01
        6650       1.230701e-01       1.399124e-02       5.566936e-02       1.156578e-01       6.411888e-02       9.008633e-02
        6660       9.187461e-02       2.350643e-02       4.549055e-02       1.038253e-01       5.983025e-02       8.858809e-02
        6670       6.516131e-02       1.546248e-02       2.963383e-02       9.820520e-02       3.713364e-02       7.373555e-02
        6680       4.609887e-02       9.272050e-03       2.344645e-02       9.196283e-02       4.600904e-02       7.765556e-02
        6690       6.114456e-02       1.118928e-02       2.639711e-02       1.128447e-01       6.932712e-02       9.373072e-02
        6700       8.038982e-02       4.931194e-03       3.387399e-02       1.129386e-01       5.332552e-02       8.662586e-02
        6710       6.575363e-02       1.520473e-02       3.516085e-02       1.046467e-01       6.867106e-02       8.466093e-02
        6720       8.082976e-02       1.557891e-02       4.152873e-02       1.077724e-01       5.825085e-02       8.434081e-02
        6730       8.482893e-02       1.296844e-02       4.411251e-02       1.088741e-01       6.256706e-02       9.003662e-02
        6740       7.907840e-02       1.216042e-02       4.110776e-02       1.093701e-01       6.568027e-02       8.540122e-02
        6750       6.015101e-02       1.262726e-02       3.265333e-02       9.229989e-02       4.778179e-02       7.566951e-02
        6760       5.082173e-02       1.535897e-02       3.011288e-02       8.871365e-02       6.432655e-02       7.598895e-02
        6770       3.787209e-02       1.605080e-02       2.343877e-02       8.338026e-02       4.864957e-02       6.751390e-02
        6780       3.568492e-02       1.417009e-02       2.270964e-02       1.023755e-01       4.769402e-02       7.388183e-02
        6790       5.961417e-02       1.342407e-02       2.967229e-02       1.040588e-01       6.788511e-02       8.628886e-02
        6800       4.702017e-02       8.336225e-03       2.916929e-02       8.310939e-02       6.152721e-02       7.238921e-02
        6810       5.473974e-02       1.047382e-02       3.230051e-02       9.762107e-02       6.432703e-02       8.175333e-02
        6820       8.131684e-02       1.447234e-02       4.277652e-02       1.400320e-01       7.052207e-02       9.405368e-02
        6830       4.985331e-02       1.497162e-02       3.480663e-02       1.088632e-01       4.892638e-02       8.051521e-02
        6840       3.755406e-02       1.664591e-02       2.932379e-02       1.087266e-01       5.069044e-02       8.106638e-02
        6850       3.005615e-02       1.924390e-02       2.426869e-02       1.122138e-01       5.560069e-02       8.333656e-02
        6860       3.752971e-02       1.697384e-02       2.862498e-02       1.297442e-01       4.534216e-02       8.661796e-02
        6870       5.846674e-02       3.994088e-03       3.237080e-02       8.854278e-02       5.168420e-02       7.394286e-02
        6880       1.097911e-01       1.306223e-02       4.722108e-02       1.197562e-01       4.795460e-02       9.638367e-02
        6890       1.345311e-01       7.941005e-03       6.008421e-02       1.334313e-01       5.930687e-02       9.975471e-02
        6900       1.091986e-01       6.941409e-03       5.272920e-02       1.050954e-01       6.662517e-02       8.453438e-02
        6910       9.800453e-02       1.905157e-02       5.628522e-02       1.226755e-01       4.427567e-02       8.555969e-02
        6920       8.834621e-02       1.688574e-02       4.530356e-02       1.118282e-01       4.936850e-02       8.950088e-02
        6930       5.923717e-02       1.830328e-02       3.061834e-02       1.049199e-01       6.984169e-02       8.855012e-02
        6940       5.019571e-02       8.971014e-03       2.320747e-02       1.227898e-01       7.273429e-02       9.534622e-02
        6950       3.943439e-02       7.722398e-03       3.039990e-02       1.171937e-01       6.254454e-02       9.955458e-02
        6960       4.037299e-02       3.483754e-03       2.866425e-02       1.191018e-01       7.834855e-02       9.553442e-02
        6970       4.207418e-02       1.269912e-02       2.924955e-02       1.325675e-01       4.469516e-02       8.612313e-02
        6980       6.828555e-02       6.444282e-03       3.532387e-02       9.541921e-02       5.601581e-02       7.701310e-02
        6990       7.245542e-02       1.173512e-02       3.841644e-02       9.117709e-02       6.322164e-02       7.703751e-02
        7000       8.141337e-02       2.114976e-02       4.072259e-02       9.910796e-02       4.272826e-02       7.234486e-02
        7010       5.152092e-02       1.202823e-03       2.731507e-02       8.667455e-02       3.449129e-02       6.465250e-02
        7020       5.209424e-02       1.446199e-02       2.744566e-02       1.258067e-01       4.021182e-02       7.416390e-02
        7030       3.328452e-02       1.650322e-02       2.393206e-02       9.171609e-02       4.185023e-02       7.011554e-02
        7040       3.718913e-02       2.022174e-02       2.796299e-02       1.088968e-01       4.548003e-02       7.227246e-02
        7050       5.357703e-02       1.636319e-02       3.109191e-02       9.207893e-02       3.938362e-02       6.667615e-02
        7060       7.342259e-02       1.142969e-02       4.108996e-02       9.555787e-02       3.327024e-02       7.363159e-02
        7070       7.456560e-02       1.668809e-02       4.544804e-02       1.178548e-01       4.178916e-02       7.701129e-02
        7080       7.804037e-02       7.308473e-03       4.250387e-02       1.173715e-01       4.629424e-02       8.193677e-02
        7090       8.107395e-02       1.284457e-02       4.269423e-02       1.039790e-01       4.016247e-02       8.137234e-02
        7100       5.635713e-02       1.645522e-02       3.128242e-02       1.003402e-01       4.136077e-02       7.567119e-02
        7110       4.972753e-02       1.040477e-02       2.591657e-02       1.085922e-01       4.081735e-02       7.723234e-02
        7120       4.337975e-02       1.162551e-02       2.644104e-02       1.183985e-01       4.277695e-02       7.954566e-02
        7130       3.118984e-02       1.528624e-02       2.339378e-02       8.853325e-02       3.524201e-02       6.581437e-02
        7140       3.201570e-02       1.264652e-02       2.160054e-02       1.396733e-01       3.633501e-02       7.814938e-02
        7150       3.142331e-02       1.255047e-02       2.183154e-02       1.392150e-01       3.161242e-02       7.918147e-02
        7160       3.033590e-02       1.385536e-02       2.369235e-02       1.245762e-01       3.727254e-02       8.370716e-02
        7170       4.299717e-02       1.123176e-02       2.107399e-02       9.408262e-02       6.126225e-02       7.646687e-02
        7180       4.108324e-02       1.125258e-02       2.008608e-02       9.480058e-02       3.662636e-02       7.329828e-02
        7190       2.386229e-02       1.506188e-02       1.907389e-02       1.096375e-01       5.622799e-02       7.690763e-02
        7200       3.388092e-02       4.877392e-03       1.875668e-02       9.388753e-02       4.539042e-02       7.443701e-02
        7210       3.178372e-02       8.307600e-03       2.193751e-02       1.123553e-01       6.377740e-02       8.830996e-02
        7220       2.273395e-02       1.035395e-02       1.622277e-02       9.171489e-02       6.747425e-02       7.810339e-02
        7230       3.236373e-02       1.510301e-02       2.250811e-02       9.663277e-02       4.500941e-02       8.036352e-02
        7240       3.917915e-02       1.640068e-02       2.423247e-02       9.837541e-02       4.708630e-02       8.501347e-02
        7250       5.491232e-02       8.410376e-03       2.796263e-02       1.190942e-01       5.813882e-02       9.641889e-02
        7260       6.243938e-02       3.312167e-03       2.880326e-02       1.241538e-01       4.939319e-02       8.106260e-02
        7270       8.843580e-02       1.073364e-02       3.439148e-02       1.098953e-01       5.108012e-02       8.533861e-02
        7280       6.155073e-02       9.800038e-03       2.694539e-02       1.194978e-01       3.726384e-02       7.414772e-02
        7290       7.076787e-02       7.883496e-03       2.669503e-02       9.662907e-02       4.354709e-02       7.232583e-02
        7300       6.389432e-02       3.822289e-03       2.705367e-02       1.127807e-01       4.794284e-02       7.962547e-02
        7310       6.586904e-02       2.957014e-03       2.445180e-02       1.120504e-01       4.566186e-02       7.195276e-02
        7320       5.004735e-02       1.986272e-03       2.126027e-02       8.114470e-02       5.571650e-02       6.607408e-02
        7330       3.176136e-02       5.312292e-03       1.602694e-02       8.043630e-02       5.082062e-02       6.702576e-02
        7340       4.531339e-02       8.547363e-03       2.196703e-02       1.304131e-01       3.500383e-02       8.143881e-02
        7350       5.860226e-02       1.250993e-02       2.597016e-02       1.108169e-01       4.086061e-02       7.485094e-02
        7360       6.670998e-02       7.004122e-03       3.210984e-02       1.274941e-01       5.051230e-02       7.675317e-02
        7370       5.513401e-02       7.039431e-03       3.034174e-02       1.191368e-01       4.442464e-02       6.958061e-02
        7380       6.700846e-02       1.448160e-02       3.722960e-02       1.049952e-01       2.805561e-02       6.343412e-02
        7390       6.105622e-02       1.599580e-02       3.635162e-02       1.169238e-01       4.299122e-02       7.423726e-02
        7400       5.570640e-02       1.484105e-02       3.426969e-02       1.110183e-01       4.472515e-02       8.056749e-02
        7410       3.545732e-02       8.664415e-03       1.990209e-02       1.278382e-01       4.555617e-02       8.551175e-02
        7420       3.825739e-02       7.619263e-03       1.638390e-02       1.019991e-01       5.192272e-02       8.048393e-02
        7430       3.082206e-02       5.763012e-03       1.513081e-02       9.565857e-02       6.889215e-02       8.416943e-02
        7440       5.733719e-02       7.648717e-03       2.471229e-02       1.061016e-01       7.316109e-02       9.220298e-02
        7450       7.313575e-02       1.507162e-03       2.979737e-02       1.208772e-01       6.082941e-02       9.153588e-02
        7460       6.040419e-02       6.435210e-03       2.727454e-02       1.270718e-01       6.617183e-02       9.613993e-02
        7470       7.622794e-02       7.990831e-03       3.089458e-02       1.041064e-01       5.800846e-02       8.012641e-02
        7480       6.554873e-02       4.282569e-03       2.633143e-02       1.091904e-01       4.327861e-02       7.440878e-02
        7490       4.772001e-02       6.399477e-03       2.171777e-02       1.221336e-01       4.281013e-02       8.395929e-02
        7500       3.790468e-02       7.752377e-03       2.360734e-02       1.301018e-01       6.561039e-02       9.633523e-02
        7510       5.989652e-02       6.063510e-03       2.862241e-02       1.127510e-01       7.640338e-02       9.535558e-02
        7520       8.172040e-02       1.110745e-02       3.703624e-02       1.292266e-01       9.112636e-02       1.028568e-01
        7530       7.716343e-02       8.450083e-03       3.677582e-02       1.109542e-01       8.216453e-02       9.471919e-02
        7540       8.288580e-02       5.612201e-03       3.793441e-02       1.295720e-01       8.036233e-02       1.011386e-01
        7550       9.109902e-02       5.091424e-03       3.959495e-02       1.202943e-01       6.925427e-02       1.051004e-01
        7560       7.789451e-02       1.023941e-02       3.885381e-02       1.125881e-01       8.678363e-02       1.000504e-01
        7570       6.615648e-02       1.534236e-02       3.541549e-02       1.079877e-01       4.792065e-02       7.714079e-02
        7580       6.843619e-02       1.262222e-02       3.711483e-02       8.475851e-02       4.162610e-02       7.021913e-02
        7590       4.492029e-02       5.027423e-03       2.451082e-02       1.107053e-01       3.943954e-02       7.837927e-02
        7600       4.677033e-02       4.938827e-03       2.329873e-02       1.142988e-01       5.476162e-02       8.347574e-02
        7610       3.266868e-02       1.885094e-03       2.103340e-02       1.056400e-01       6.322728e-02       9.035233e-02
        7620       3.972262e-02       3.572573e-03       2.458926e-02       1.044262e-01       6.524899e-02       8.447608e-02
        7630       5.629551e-02       9.620117e-03       2.990478e-02       9.299167e-02       4.997986e-02       7.552008e-02
        7640       4.274779e-02       4.576757e-03       2.457512e-02       1.063990e-01       5.306362e-02       7.817635e-02
        7650       6.422335e-02       2.906639e-03       2.689518e-02       9.690200e-02       5.847865e-02       7.361684e-02
        7660       6.935274e-02       4.919153e-03       2.726478e-02       9.861782e-02       4.592491e-02       7.425099e-02
        7670       3.872827e-02       1.377180e-02       2.442607e-02       1.104903e-01       6.879576e-02       8.879445e-02
        7680       5.993628e-02       2.248148e-02       3.652535e-02       1.202030e-01       4.993440e-02       8.432575e-02
        7690       6.149873e-02       2.320692e-02       4.037778e-02       1.303082e-01       3.939892e-02       9.009840e-02
        7700       1.089837e-01       2.036834e-02       4.927407e-02       1.184187e-01       4.209856e-02       8.131164e-02
        7710       1.242396e-01       2.083922e-02       5.264856e-02       1.144042e-01       4.031925e-02       8.380186e-02
        7720       1.235461e-01       5.934295e-03       4.947494e-02       1.062171e-01       5.117047e-02       8.421661e-02
        7730       1.346130e-01       1.194184e-02       5.270223e-02       9.876212e-02       5.904730e-02       8.091557e-02
        7740       1.381649e-01       1.959653e-02       5.829853e-02       1.214487e-01       6.325027e-02       8.265058e-02
        7750       1.301167e-01       1.369926e-02       5.844505e-02       1.327851e-01       5.891813e-02       9.459016e-02
        7760       1.047199e-01       1.244330e-02       5.214958e-02       1.474449e-01       7.106337e-02       1.051925e-01
        7770       1.267138e-01       1.227265e-02       5.740280e-02       1.237125e-01       5.888845e-02       1.000645e-01
        7780       1.282635e-01       9.983992e-03       5.249902e-02       1.332821e-01       2.780277e-02       9.827957e-02
        7790       1.226011e-01       9.072797e-03       4.801592e-02       1.183896e-01       5.071471e-02       8.080299e-02
        7800       1.031079e-01       8.301775e-03       4.560433e-02       1.160668e-01       5.323507e-02       8.435960e-02
        7810       6.400654e-02       6.762949e-03       2.903975e-02       1.398461e-01       7.268810e-02       9.974870e-02
        7820       2.826065e-02       5.936444e-03       1.622282e-02       1.292455e-01       4.530675e-02       9.213875e-02
        7830       6.695292e-02       8.495902e-03       2.776329e-02       1.112238e-01       6.206429e-02       8.071533e-02
        7840       5.093458e-02       6.005861e-03       2.285374e-02       1.267697e-01       4.875545e-02       8.575691e-02
        7850       5.283381e-02       6.759778e-03       2.360969e-02       1.129963e-01       4.115665e-02       8.740087e-02
        7860       6.409488e-02       1.131508e-02       3.063003e-02       1.160357e-01       3.705344e-02       8.689676e-02
        7870       4.130202e-02       8.093721e-03       1.999654e-02       1.045875e-01       6.011641e-02       7.463559e-02
        7880       5.312434e-02       3.329150e-03       2.002573e-02       1.317181e-01       5.112063e-02       7.952101e-02
        7890       5.799373e-02       2.351342e-03       2.509943e-02       1.566300e-01       4.760641e-02       9.345452e-02
        7900       5.544545e-02       2.355415e-03       3.587741e-02       1.312126e-01       5.331587e-02       9.691695e-02
        7910       7.327029e-02       2.904565e-03       3.833065e-02       1.410778e-01       3.508492e-02       9.762230e-02
        7920       5.064740e-02       4.664004e-03       3.007785e-02       1.175791e-01       4.257526e-02       8.587210e-02
        7930       5.358442e-02       5.827491e-03       2.945773e-02       1.189815e-01       5.183282e-02       7.568458e-02
        7940       5.840256e-02       1.729326e-03       3.083209e-02       1.079616e-01       4.081869e-02       7.799244e-02
        7950       5.228912e-02       4.391887e-03       3.199167e-02       1.355132e-01       5.710499e-02       8.882808e-02
        7960       6.395182e-02       6.054759e-03       2.827628e-02       1.287839e-01       6.563163e-02       9.324647e-02
        7970       7.401650e-02       1.038486e-02       3.623644e-02       8.967611e-02       4.822389e-02       7.682577e-02
        7980       6.855420e-02       9.897151e-03       3.498713e-02       9.755378e-02       4.025551e-02       8.131621e-02
        7990       7.675454e-02       1.131516e-02       3.972914e-02       1.146171e-01       7.287222e-02       9.090668e-02
        8000       7.968095e-02       8.459288e-03       3.795055e-02       9.984516e-02       7.939431e-02       9.066348e-02
        8010       7.630169e-02       8.848517e-03       3.788821e-02       1.233161e-01       7.033650e-02       8.964355e-02
        8020       6.023866e-02       6.387086e-03       2.966218e-02       9.336473e-02       3.263542e-02       7.368424e-02
        8030       6.334714e-02       5.310580e-03       3.547085e-02       1.240485e-01       4.249100e-02       8.916488e-02
        8040       5.478420e-02       5.259817e-03       2.680710e-02       1.123792e-01       6.426426e-02       8.821874e-02
