#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.217016e-02       1.028962e-02       2.869449e-02       7.853362e-02       5.302945e-02       6.349149e-02
        5380       5.309328e-02       1.383451e-02       2.640505e-02       7.331087e-02       4.149695e-02       6.122305e-02
        5390       6.389209e-02       6.985954e-03       3.235377e-02       8.307650e-02       3.844309e-02       6.570177e-02
        5400       4.344806e-02       7.255767e-03       2.522826e-02       8.102930e-02       3.262070e-02       5.961336e-02
        5410       3.920245e-02       3.031206e-03       2.344999e-02       9.106513e-02       3.926986e-02       6.572745e-02
        5420       3.802503e-02       9.029522e-03       1.872241e-02       6.537392e-02       3.998172e-02       5.103295e-02
        5430       2.731603e-02       9.009195e-03       1.660415e-02       6.475176e-02       3.738124e-02       4.814197e-02
        5440       2.546826e-02       9.414316e-03       1.755463e-02       6.101000e-02       3.587381e-02       4.721510e-02
        5450       6.638957e-02       6.371655e-03       2.844727e-02       1.078941e-01       5.132032e-02       7.269110e-02
        5460       6.487643e-02       7.804638e-03       3.097507e-02       1.012111e-01       5.323520e-02       7.156123e-02
        5470       5.332715e-02       8.669375e-03       2.104556e-02       8.680250e-02       2.443904e-02       5.947212e-02
        5480       5.321434e-02       6.520912e-03       2.492653e-02       8.469581e-02       2.838221e-02       6.141487e-02
        5490       4.158390e-02       6.631730e-03       2.132377e-02       8.788350e-02       3.010359e-02       5.662866e-02
        5500       5.346214e-02       1.070163e-02       2.801382e-02       1.080030e-01       2.791872e-02       6.188749e-02
        5510       4.250991e-02       1.343107e-02       2.787620e-02       1.053664e-01       4.199265e-02       6.768832e-02
        5520       4.203191e-02       4.613328e-03       2.709467e-02       9.588459e-02       5.233848e-02       7.109481e-02
        5530       5.134639e-02       7.347310e-03       2.743082e-02       9.491221e-02       5.024454e-02       7.456362e-02
        5540       4.089801e-02       1.048439e-02       2.421634e-02       8.541734e-02       4.707446e-02       6.468706e-02
        5550       7.533923e-02       7.799038e-03       3.734266e-02       1.307001e-01       4.883011e-02       8.820684e-02
        5560       5.825987e-02       1.585376e-02       3.194044e-02       8.965881e-02       5.247495e-02       7.466006e-02
        5570       3.858196e-02       1.323753e-02       2.667132e-02       9.674599e-02       4.947174e-02       7.588999e-02
        5580       3.892316e-02       1.005429e-02       2.451293e-02       1.097906e-01       4.542233e-02       7.523292e-02
        5590       2.683118e-02       9.008579e-03       1.946830e-02       9.482548e-02       3.868156e-02       6.112677e-02
        5600       3.535065e-02       4.693947e-03       2.155137e-02       8.966998e-02       2.324768e-02       5.323590e-02
        5610       4.381923e-02       7.600477e-03       2.132267e-02       1.070123e-01       1.855896e-02       5.863506e-02
        5620       2.989751e-02       6.823543e-03       1.815922e-02       9.847658e-02       2.188352e-02       5.075430e-02
        5630       4.451958e-02       5.711040e-03       2.383946e-02       1.265358e-01       2.802979e-02       6.626550e-02
        5640       6.622912e-02       3.992941e-03       3.049426e-02       9.518326e-02       4.056569e-02       6.487489e-02
        5650       6.203083e-02       1.958226e-02       3.278289e-02       1.127958e-01       5.476851e-02       7.731284e-02
        5660       4.965797e-02       1.335731e-02       2.910157e-02       1.030559e-01       5.946411e-02       7.737500e-02
        5670       4.772431e-02       5.444182e-03       2.436466e-02       1.061228e-01       4.787026e-02       6.621882e-02
        5680       4.572521e-02       8.628983e-03       2.725897e-02       1.148725e-01       2.548883e-02       6.779248e-02
        5690       3.767444e-02       8.818864e-03       2.238925e-02       9.936411e-02       2.803700e-02       6.212316e-02
        5700       2.230404e-02       1.242378e-02       1.712508e-02       1.090011e-01       2.616667e-02       5.526063e-02
        5710       6.712189e-02       7.722373e-03       3.260497e-02       9.990663e-02       4.756226e-02       6.756496e-02
        5720       7.305324e-02       8.392663e-03       3.897423e-02       1.453273e-01       5.041708e-02       9.139390e-02
        5730       7.450249e-02       1.023893e-02       3.404754e-02       1.076482e-01       3.968617e-02       7.264636e-02
        5740       6.189747e-02       1.319899e-02       3.214576e-02       1.178000e-01       4.352926e-02       7.123256e-02
        5750       7.250435e-02       7.800833e-03       3.510138e-02       1.366860e-01       3.349816e-02       8.227198e-02
        5760       4.830572e-02       4.894390e-03       2.356833e-02       1.028756e-01       4.948853e-02       6.801069e-02
        5770       3.438048e-02       5.713531e-03       2.203995e-02       9.196648e-02       5.450584e-02       6.720939e-02
        5780       3.135594e-02       3.903799e-03       2.168367e-02       9.435739e-02       4.548829e-02       6.621488e-02
        5790       3.568742e-02       1.430783e-02       2.539803e-02       9.288938e-02       2.416565e-02       7.040171e-02
        5800       4.104622e-02       1.469313e-02       2.684522e-02       1.146933e-01       3.373287e-02       6.992319e-02
        5810       3.767857e-02       5.090243e-03       2.865132e-02       1.013235e-01       4.374260e-02       7.050305e-02
        5820       2.726305e-02       5.814954e-03       2.145572e-02       7.503422e-02       3.225176e-02       5.800058e-02
        5830       8.487218e-02       8.780113e-03       3.575382e-02       1.067067e-01       3.185636e-02       7.731989e-02
        5840       5.285049e-02       9.237226e-03       2.988049e-02       1.042122e-01       3.414564e-02       6.935124e-02
        5850       5.321587e-02       7.002156e-03       3.087347e-02       1.053985e-01       3.831087e-02       6.643105e-02
        5860       5.073555e-02       3.919311e-03       2.438835e-02       1.026453e-01       3.653343e-02       6.166365e-02
        5870       6.131850e-02       1.365222e-02       3.518147e-02       1.149550e-01       3.274479e-02       7.962344e-02
        5880       6.058719e-02       9.315015e-03       3.255615e-02       1.068678e-01       2.890470e-02       7.103925e-02
        5890       9.930362e-02       1.156867e-02       4.412170e-02       1.163770e-01       5.733488e-02       9.005338e-02
        5900       7.200667e-02       1.088259e-02       4.271546e-02       1.389427e-01       6.391154e-02       9.499217e-02
        5910       8.269659e-02       1.796137e-02       4.743857e-02       1.708388e-01       3.131776e-02       1.083554e-01
        5920       7.120936e-02       1.425787e-02       4.004606e-02       1.404476e-01       4.118053e-02       8.779808e-02
        5930       3.967075e-02       1.536269e-02       2.516199e-02       1.080741e-01       5.006495e-02       8.099378e-02
        5940       2.758693e-02       1.244973e-02       1.925907e-02       8.710191e-02       4.253602e-02       5.675689e-02
        5950       3.367979e-02       8.767307e-03       1.893275e-02       7.415521e-02       3.028275e-02       5.387284e-02
        5960       4.912673e-02       1.020299e-02       2.193349e-02       9.881198e-02       3.612513e-02       6.043278e-02
        5970       2.256293e-02       5.274136e-03       1.553905e-02       7.617218e-02       2.367008e-02       5.336546e-02
        5980       2.964788e-02       7.013673e-03       1.656104e-02       1.083436e-01       1.246027e-02       5.580893e-02
        5990       3.126182e-02       9.237530e-03       2.267870e-02       9.594920e-02       1.011759e-02       5.165729e-02
        6000       3.628433e-02       8.645026e-03       1.921681e-02       9.389521e-02       4.447803e-02       6.409957e-02
        6010       3.951257e-02       1.558777e-02       2.386678e-02       1.454313e-01       5.851239e-02       8.892583e-02
        6020       3.903778e-02       8.595265e-03       2.372471e-02       1.605826e-01       6.236001e-02       8.900965e-02
        6030       5.037517e-02       4.325736e-03       2.540065e-02       1.669694e-01       5.536089e-02       8.957247e-02
        6040       5.820356e-02       7.024478e-03       2.360340e-02       1.162784e-01       4.413085e-02       6.773578e-02
        6050       4.486231e-02       1.130703e-02       2.072415e-02       6.590936e-02       4.237190e-02       5.294691e-02
        6060       5.596376e-02       9.475858e-03       2.293886e-02       6.655447e-02       3.287947e-02       4.948470e-02
        6070       2.365071e-02       7.556120e-03       1.402837e-02       7.903236e-02       1.525826e-02       4.608719e-02
        6080       2.888868e-02       1.256532e-02       1.696254e-02       1.207569e-01       1.695123e-02       6.507147e-02
        6090       3.093420e-02       5.968247e-03       1.638994e-02       8.359592e-02       2.482911e-02       6.238239e-02
        6100       2.697729e-02       6.153970e-03       1.547441e-02       1.455764e-01       2.504165e-02       6.919949e-02
        6110       2.998066e-02       9.408462e-03       1.931520e-02       1.909838e-01       2.549043e-02       7.894639e-02
        6120       3.663974e-02       7.161355e-03       2.135733e-02       1.868860e-01       2.693885e-02       7.997044e-02
        6130       2.897254e-02       1.104750e-02       1.665630e-02       1.439286e-01       2.912120e-02       6.379269e-02
        6140       4.370241e-02       3.822281e-03       2.308952e-02       7.358381e-02       3.233147e-02       5.213251e-02
        6150       5.038008e-02       1.140467e-02       2.680407e-02       8.670921e-02       2.640230e-02       5.855600e-02
        6160       3.386675e-02       2.186341e-03       1.868913e-02       7.270200e-02       2.078288e-02       4.829986e-02
        6170       3.668368e-02       1.116033e-02       2.538496e-02       9.996536e-02       4.533453e-02       7.125252e-02
        6180       3.506047e-02       1.046625e-02       2.170389e-02       1.439009e-01       4.029387e-02       7.424973e-02
        6190       3.036148e-02       7.156728e-03       1.796858e-02       9.326843e-02       3.926855e-02       5.962472e-02
        6200       2.802041e-02       4.745711e-03       1.732422e-02       8.016128e-02       3.507700e-02       5.752058e-02
        6210       5.234897e-02       5.174347e-03       2.995490e-02       1.004060e-01       4.645725e-02       7.459112e-02
        6220       6.220602e-02       3.219939e-03       2.999167e-02       8.660412e-02       4.300200e-02       6.575698e-02
        6230       6.790980e-02       1.114870e-02       3.274770e-02       9.704211e-02       4.142132e-02       6.798859e-02
        6240       7.230882e-02       1.366334e-02       3.596785e-02       1.265809e-01       1.694782e-02       7.802207e-02
        6250       7.014034e-02       1.187683e-02       3.368550e-02       1.182243e-01       1.826170e-02       7.691949e-02
        6260       7.471318e-02       5.776010e-03       3.577920e-02       1.062464e-01       3.951257e-02       7.435493e-02
        6270       7.809464e-02       5.136889e-03       3.628171e-02       1.198529e-01       4.672483e-02       7.822003e-02
        6280       6.771754e-02       5.870789e-03       4.064713e-02       1.338358e-01       5.827400e-02       8.636211e-02
        6290       6.836561e-02       1.727227e-03       3.079324e-02       1.167242e-01       3.940759e-02       7.466289e-02
        6300       6.736272e-02       6.233064e-03       2.996125e-02       9.143199e-02       2.058852e-02       6.699838e-02
        6310       7.055071e-02       1.074891e-02       3.528095e-02       1.136265e-01       3.685492e-02       8.016244e-02
        6320       5.804388e-02       1.008036e-02       2.640459e-02       9.321460e-02       3.337016e-02       5.508918e-02
        6330       3.124185e-02       1.136020e-02       1.737470e-02       7.095191e-02       2.309510e-02       4.153778e-02
        6340       3.567591e-02       1.094144e-02       2.321945e-02       9.509622e-02       3.317044e-02       6.154632e-02
        6350       3.449966e-02       1.053323e-02       1.977357e-02       1.077837e-01       3.343958e-02       5.571881e-02
        6360       5.035897e-02       5.146062e-03       2.511393e-02       1.152349e-01       4.773652e-02       7.203410e-02
        6370       4.992580e-02       8.298981e-03       2.649259e-02       1.294296e-01       3.281802e-02       7.084836e-02
        6380       4.830729e-02       1.423578e-02       3.503561e-02       1.167888e-01       5.209002e-02       7.556730e-02
        6390       4.799765e-02       1.440697e-02       3.084556e-02       8.659879e-02       4.896118e-02       6.936242e-02
        6400       4.663381e-02       1.754683e-02       2.913453e-02       8.292798e-02       4.851368e-02       6.806601e-02
        6410       4.490724e-02       1.184644e-02       3.001303e-02       9.789131e-02       3.095232e-02       7.182570e-02
        6420       4.561912e-02       1.537829e-02       3.046021e-02       9.188716e-02       4.984513e-02       7.033248e-02
        6430       4.434487e-02       1.849937e-02       3.227098e-02       1.083031e-01       3.677138e-02       7.369873e-02
        6440       4.655444e-02       1.975448e-02       3.348998e-02       1.134158e-01       4.550840e-02       7.492627e-02
        6450       7.564350e-02       1.312399e-02       4.012689e-02       1.402604e-01       5.401148e-02       9.156853e-02
        6460       1.016421e-01       1.240866e-02       4.539191e-02       1.270652e-01       7.120256e-02       9.775508e-02
        6470       7.687148e-02       1.573489e-02       3.877326e-02       1.413166e-01       6.535694e-02       9.495888e-02
        6480       6.275074e-02       1.487410e-02       2.997906e-02       1.076171e-01       6.357868e-02       8.192785e-02
        6490       8.251062e-02       1.483293e-02       3.273312e-02       1.051435e-01       4.974253e-02       8.519492e-02
        6500       7.859118e-02       8.654863e-03       3.710033e-02       1.403314e-01       6.990961e-02       9.135439e-02
        6510       7.857957e-02       5.876373e-03       3.453769e-02       1.242283e-01       5.463848e-02       8.019761e-02
        6520       8.716939e-02       6.241517e-03       3.904857e-02       1.250984e-01       4.893516e-02       8.640419e-02
        6530       8.756019e-02       1.090993e-02       3.669701e-02       1.209976e-01       4.260110e-02       8.871743e-02
        6540       5.305182e-02       6.033903e-03       3.128152e-02       1.137099e-01       5.307099e-02       7.487245e-02
        6550       6.148126e-02       1.681097e-02       3.489999e-02       1.269921e-01       6.296649e-02       8.330283e-02
        6560       6.235932e-02       1.615470e-02       3.285868e-02       1.097539e-01       4.975614e-02       7.557070e-02
        6570       7.226641e-02       2.507361e-02       3.682914e-02       1.071552e-01       5.617746e-02       7.904988e-02
        6580       6.751239e-02       2.459991e-02       3.621809e-02       1.106594e-01       5.782204e-02       7.927596e-02
        6590       5.719900e-02       1.570047e-02       3.460010e-02       8.381839e-02       3.611769e-02       7.202730e-02
        6600       7.143249e-02       1.013913e-02       3.973949e-02       1.110246e-01       6.482970e-02       8.229839e-02
        6610       1.025909e-01       8.109247e-03       4.873145e-02       1.260959e-01       5.925388e-02       9.205341e-02
        6620       8.166848e-02       9.287776e-03       4.218888e-02       9.979542e-02       7.109518e-02       8.743786e-02
        6630       4.589995e-02       5.843725e-03       2.694020e-02       7.834607e-02       4.768022e-02       6.366900e-02
        6640       6.602184e-02       1.284067e-02       2.957186e-02       8.856359e-02       4.266915e-02       6.009117e-02
        6650       3.638302e-02       1.612107e-02       2.223325e-02       8.771748e-02       3.698550e-02       5.488355e-02
        6660       2.322957e-02       9.472909e-03       1.582054e-02       7.203838e-02       2.971419e-02       5.003474e-02
        6670       3.014392e-02       1.265804e-02       2.136523e-02       1.064583e-01       3.548211e-02       6.163230e-02
        6680       3.111906e-02       2.112673e-02       2.496392e-02       1.029219e-01       5.571005e-02       7.877489e-02
        6690       2.557467e-02       1.733202e-02       2.188473e-02       9.401208e-02       4.558629e-02       7.522035e-02
        6700       2.085770e-02       1.311389e-02       1.747448e-02       8.140571e-02       2.741510e-02       5.305256e-02
        6710       2.277712e-02       1.115304e-02       1.521420e-02       7.229222e-02       2.389264e-02       4.657348e-02
        6720       3.217705e-02       5.664666e-03       2.035625e-02       1.178747e-01       5.101054e-02       7.977612e-02
        6730       2.991930e-02       7.637800e-03       1.500079e-02       8.986033e-02       2.930755e-02       6.238461e-02
        6740       2.945472e-02       3.505259e-03       1.730764e-02       8.653513e-02       3.768014e-02       6.413975e-02
        6750       2.579723e-02       3.797402e-03       1.460582e-02       7.851183e-02       4.193587e-02       6.401533e-02
        6760       2.830992e-02       5.552969e-03       1.638718e-02       8.548994e-02       4.456412e-02       6.262527e-02
        6770       4.428549e-02       5.550496e-03       2.092356e-02       8.516921e-02       3.959995e-02       6.390558e-02
        6780       7.801523e-02       1.160341e-02       3.571528e-02       9.107102e-02       4.671683e-02       6.912912e-02
        6790       6.638985e-02       1.182636e-02       3.050950e-02       8.248571e-02       4.116243e-02       5.987681e-02
        6800       1.095554e-01       8.403892e-03       4.408517e-02       1.331958e-01       4.782588e-02       9.081792e-02
        6810       7.072407e-02       2.045091e-02       4.272026e-02       1.265597e-01       4.894896e-02       9.271656e-02
        6820       6.747793e-02       1.095100e-02       3.421097e-02       9.680018e-02       3.961328e-02       6.854736e-02
        6830       5.412521e-02       1.226860e-02       2.758707e-02       8.637137e-02       3.582650e-02       6.285722e-02
        6840       8.002330e-02       1.586181e-02       3.536077e-02       1.105694e-01       3.547844e-02       7.670414e-02
        6850       7.770509e-02       8.431434e-03       3.681589e-02       1.046447e-01       4.511268e-02       7.363312e-02
        6860       7.059085e-02       1.478204e-02       3.900716e-02       1.046664e-01       4.040859e-02       8.021026e-02
        6870       6.873248e-02       7.137616e-03       3.548478e-02       1.015664e-01       4.927271e-02       7.867981e-02
        6880       8.775256e-02       9.224700e-03       3.881989e-02       1.297601e-01       5.402559e-02       8.051384e-02
        6890       7.668066e-02       8.344935e-03       3.678096e-02       9.870834e-02       5.310109e-02       7.074021e-02
        6900       8.968489e-02       1.188836e-02       4.565251e-02       1.093314e-01       4.876898e-02       7.953540e-02
        6910       9.296923e-02       8.966606e-03       4.684270e-02       1.200652e-01       3.197039e-02       8.074244e-02
        6920       7.967732e-02       1.359897e-02       4.146920e-02       1.103430e-01       4.235060e-02       7.272192e-02
        6930       8.612164e-02       1.035030e-02       4.170290e-02       1.019442e-01       4.601811e-02       7.329710e-02
        6940       6.476433e-02       6.662771e-03       3.520657e-02       7.692822e-02       4.141811e-02       6.051493e-02
        6950       6.532398e-02       1.037186e-02       3.397628e-02       1.013092e-01       3.121510e-02       6.220522e-02
        6960       5.031203e-02       7.891849e-03       2.974814e-02       9.352989e-02       2.644937e-02       6.430727e-02
        6970       8.648794e-02       1.161419e-02       4.560300e-02       1.394074e-01       7.229302e-02       9.435930e-02
        6980       6.059991e-02       9.412832e-03       3.650792e-02       9.649244e-02       5.839821e-02       7.996254e-02
        6990       4.831230e-02       1.631118e-02       2.623605e-02       9.468775e-02       3.654908e-02       6.854255e-02
        7000       7.499237e-02       1.663520e-02       3.643452e-02       1.059536e-01       4.806110e-02       8.832927e-02
        7010       5.512682e-02       1.790311e-02       3.303424e-02       1.014823e-01       4.805067e-02       7.779627e-02
        7020       5.178660e-02       1.000353e-02       2.635451e-02       1.093307e-01       4.358856e-02       7.521414e-02
        7030       5.597180e-02       1.492863e-02       3.041811e-02       1.019412e-01       4.231671e-02       7.973278e-02
        7040       5.224949e-02       1.511078e-02       2.833980e-02       9.495249e-02       3.990213e-02       7.472520e-02
        7050       4.135149e-02       9.997871e-03       2.579070e-02       9.045849e-02       3.909982e-02       6.184669e-02
        7060       3.473053e-02       1.608074e-03       1.892142e-02       7.603838e-02       3.465360e-02       6.103393e-02
        7070       5.462289e-02       6.695216e-03       2.614069e-02       1.089559e-01       3.167191e-02       7.845823e-02
        7080       5.075717e-02       1.142640e-02       2.688143e-02       1.186192e-01       3.557735e-02       7.798942e-02
        7090       1.021595e-01       1.448700e-02       4.291307e-02       1.253844e-01       6.757478e-02       9.861424e-02
        7100       8.694235e-02       1.239935e-02       3.950264e-02       1.116010e-01       4.332495e-02       8.161840e-02
        7110       8.202472e-02       1.007147e-02       4.528049e-02       1.157450e-01       4.335283e-02       8.983803e-02
        7120       8.449245e-02       7.721387e-03       4.236568e-02       1.096033e-01       4.888508e-02       7.939550e-02
        7130       9.031954e-02       8.542816e-03       4.731141e-02       1.310352e-01       4.508105e-02       8.849703e-02
        7140       8.362771e-02       3.920016e-03       4.366501e-02       1.182248e-01       5.660806e-02       9.231424e-02
        7150       6.701369e-02       3.907616e-03       3.599025e-02       8.354114e-02       6.064389e-02       7.185036e-02
        7160       5.825819e-02       1.221483e-02       3.382161e-02       7.145787e-02       5.308882e-02       6.440397e-02
        7170       4.133124e-02       5.550762e-03       2.815453e-02       8.868585e-02       3.864290e-02       6.407553e-02
        7180       6.235768e-02       6.394649e-03       3.300250e-02       8.991907e-02       4.854565e-02       6.631414e-02
        7190       7.900677e-02       4.171955e-03       3.828140e-02       9.739449e-02       6.765453e-02       8.093721e-02
        7200       6.615108e-02       8.074806e-03       3.974423e-02       9.910569e-02       5.149431e-02       7.659194e-02
        7210       4.371795e-02       1.470981e-02       3.095776e-02       8.890459e-02       4.368052e-02       6.200158e-02
        7220       4.752829e-02       1.968858e-02       3.169442e-02       9.623289e-02       3.644012e-02       6.513167e-02
        7230       5.055099e-02       1.532857e-02       3.139467e-02       1.131362e-01       2.961866e-02       6.808425e-02
        7240       4.074257e-02       9.114237e-03       2.599475e-02       1.155292e-01       3.104177e-02       6.500421e-02
        7250       5.355440e-02       1.334078e-02       3.198440e-02       1.005123e-01       2.997271e-02       6.756434e-02
        7260       9.209463e-02       1.897925e-02       4.745943e-02       1.379907e-01       2.930836e-02       8.728997e-02
        7270       5.080152e-02       1.046637e-02       3.808544e-02       1.120058e-01       4.082330e-02       7.756208e-02
        7280       6.585470e-02       7.657981e-03       4.349389e-02       1.409382e-01       4.282162e-02       8.835806e-02
        7290       8.083064e-02       1.383936e-03       4.662852e-02       1.525419e-01       4.320333e-02       9.871288e-02
        7300       8.119036e-02       1.134064e-02       3.953921e-02       1.066827e-01       4.517120e-02       8.499561e-02
        7310       5.937108e-02       1.079529e-02       3.154031e-02       1.138694e-01       4.761972e-02       7.318238e-02
        7320       7.141149e-02       5.872110e-03       3.816207e-02       1.062795e-01       4.356498e-02       7.748143e-02
        7330       4.729103e-02       1.198351e-03       2.591806e-02       8.363211e-02       4.793549e-02       6.644298e-02
        7340       4.137360e-02       1.027146e-02       2.741572e-02       9.293841e-02       4.087670e-02       7.000080e-02
        7350       5.283984e-02       1.076403e-02       2.977979e-02       1.075777e-01       5.322367e-02       8.644915e-02
        7360       4.023684e-02       7.537259e-03       2.136525e-02       1.145799e-01       4.903841e-02       7.263701e-02
        7370       4.307488e-02       6.671152e-03       2.277989e-02       1.242809e-01       2.773436e-02       7.006307e-02
        7380       6.484141e-02       4.553457e-03       3.108400e-02       1.573466e-01       5.118253e-02       8.077094e-02
        7390       5.803438e-02       9.546532e-03       3.150519e-02       1.249270e-01       5.394561e-02       8.400603e-02
        7400       7.877535e-02       8.066046e-03       4.073813e-02       1.087479e-01       6.408853e-02       8.813277e-02
        7410       5.677209e-02       2.686061e-03       3.025530e-02       9.717290e-02       4.024510e-02       7.228476e-02
        7420       5.976929e-02       1.123462e-02       3.161867e-02       1.013648e-01       4.749237e-02       7.434142e-02
        7430       7.243260e-02       6.743113e-03       3.807159e-02       1.188463e-01       5.987332e-02       8.887862e-02
        7440       4.805937e-02       8.202710e-03       2.479532e-02       9.952590e-02       4.598587e-02       7.064807e-02
        7450       3.404780e-02       4.640766e-03       1.511309e-02       8.915922e-02       4.611586e-02       6.453651e-02
        7460       4.106807e-02       5.767194e-03       1.687231e-02       9.154168e-02       4.296828e-02       6.041992e-02
        7470       3.637462e-02       7.544521e-03       2.012311e-02       1.153135e-01       6.081632e-02       8.091541e-02
        7480       4.043566e-02       5.946931e-03       1.938025e-02       1.112626e-01       2.261898e-02       6.600543e-02
        7490       5.217076e-02       6.529980e-03       2.530016e-02       1.242814e-01       2.395175e-02       7.213240e-02
        7500       7.178077e-02       5.395325e-03       3.645279e-02       1.509668e-01       3.341954e-02       8.294710e-02
        7510       7.819393e-02       1.833633e-02       3.670105e-02       1.955763e-01       3.859662e-02       9.428843e-02
        7520       5.066917e-02       1.547108e-02       2.932964e-02       1.564125e-01       3.901474e-02       7.681517e-02
        7530       3.835021e-02       5.497738e-03       2.368511e-02       1.393623e-01       3.675194e-02       6.660230e-02
        7540       4.735662e-02       7.097419e-03       2.615757e-02       1.479123e-01       2.610341e-02       7.000523e-02
        7550       6.779574e-02       1.064976e-02       3.797667e-02       1.806357e-01       5.400483e-02       9.419967e-02
        7560       9.070055e-02       9.778003e-03       5.030270e-02       2.714316e-01       7.305469e-02       1.323631e-01
        7570       8.767523e-02       2.850073e-03       5.013705e-02       3.109621e-01       7.229635e-02       1.454669e-01
        7580       9.571135e-02       9.047897e-03       5.629992e-02       2.964046e-01       6.802633e-02       1.486979e-01
        7590       8.464652e-02       1.602320e-02       4.818762e-02       2.279094e-01       6.298899e-02       1.226898e-01
        7600       1.040400e-01       2.083121e-02       5.508393e-02       1.569123e-01       6.570394e-02       1.172293e-01
        7610       9.333604e-02       1.105722e-02       4.553413e-02       1.395215e-01       5.703578e-02       9.844921e-02
        7620       9.159136e-02       6.950318e-03       4.188981e-02       1.355657e-01       5.059478e-02       8.902526e-02
        7630       6.116923e-02       1.017074e-02       3.125497e-02       1.172772e-01       4.727247e-02       7.402000e-02
        7640       5.438657e-02       4.032780e-03       2.822025e-02       9.062736e-02       5.817731e-02       7.200660e-02
        7650       6.989855e-02       6.055458e-03       3.546388e-02       1.175368e-01       6.007493e-02       8.874349e-02
        7660       6.443492e-02       3.883221e-03       2.949458e-02       1.114282e-01       3.453671e-02       7.228131e-02
        7670       8.574445e-02       3.756343e-03       3.348718e-02       1.102143e-01       3.733930e-02       7.409113e-02
        7680       7.655740e-02       7.149691e-03       3.002033e-02       7.662729e-02       3.277809e-02       5.627445e-02
        7690       8.441786e-02       1.112093e-02       3.462805e-02       8.047450e-02       4.527144e-02       6.307503e-02
        7700       8.433872e-02       3.834530e-03       3.543580e-02       9.334757e-02       5.494329e-02       7.968289e-02
        7710       1.047588e-01       1.022933e-02       4.125197e-02       1.420895e-01       4.839876e-02       9.696897e-02
        7720       9.415455e-02       6.046878e-03       3.598106e-02       1.404831e-01       4.010162e-02       8.353230e-02
        7730       1.037023e-01       1.249389e-02       3.968938e-02       9.836795e-02       3.318901e-02       6.609862e-02
        7740       9.896369e-02       5.970360e-03       3.736538e-02       9.683512e-02       3.879080e-02       6.525085e-02
        7750       1.035187e-01       1.177291e-02       3.947718e-02       8.572128e-02       2.032903e-02       6.342941e-02
        7760       1.055898e-01       1.033321e-02       4.325808e-02       8.668773e-02       2.970981e-02       6.843401e-02
        7770       9.570061e-02       1.289585e-02       3.899916e-02       9.846405e-02       3.634291e-02       7.636016e-02
        7780       6.465842e-02       1.766255e-02       2.925106e-02       8.932488e-02       2.355548e-02       5.839740e-02
        7790       6.347465e-02       1.780876e-02       3.055373e-02       9.269008e-02       2.201661e-02       5.800510e-02
        7800       5.879743e-02       1.119891e-02       3.150711e-02       8.354635e-02       5.058442e-02       6.661330e-02
        7810       6.206967e-02       1.365473e-02       2.981673e-02       9.846478e-02       4.155780e-02       6.957925e-02
        7820       7.143012e-02       8.595853e-03       3.975479e-02       1.095177e-01       4.871765e-02       8.360014e-02
        7830       7.699233e-02       2.122946e-02       3.765108e-02       1.007428e-01       3.731293e-02       7.341409e-02
        7840       9.293914e-02       1.635539e-02       3.656175e-02       1.012669e-01       4.642782e-02       7.964683e-02
        7850       7.519396e-02       1.881619e-02       4.038788e-02       1.226069e-01       5.169637e-02       8.403337e-02
        7860       7.792464e-02       1.327491e-02       3.524143e-02       1.008759e-01       5.747420e-02       7.673873e-02
        7870       4.676955e-02       4.968702e-03       2.752564e-02       9.050968e-02       5.140246e-02       7.109234e-02
        7880       5.482524e-02       1.107190e-02       3.047160e-02       9.694675e-02       5.821319e-02       8.082947e-02
        7890       5.809873e-02       5.348024e-03       3.331525e-02       1.069975e-01       3.467627e-02       8.209991e-02
        7900       5.297425e-02       1.415246e-02       2.902489e-02       9.915006e-02       3.746874e-02       7.741085e-02
        7910       7.090198e-02       1.229159e-02       3.048865e-02       1.018307e-01       4.298373e-02       6.949084e-02
        7920       5.428244e-02       1.088256e-02       2.634096e-02       9.596828e-02       3.213589e-02       6.024064e-02
        7930       5.349248e-02       8.975691e-03       3.082766e-02       1.215597e-01       4.234202e-02       6.860578e-02
        7940       7.477153e-02       7.961069e-03       3.738158e-02       1.314331e-01       5.488394e-02       8.129954e-02
        7950       7.400913e-02       7.555190e-03       3.874203e-02       1.342266e-01       5.512216e-02       8.926203e-02
        7960       5.935524e-02       6.612200e-04       3.145166e-02       1.165567e-01       2.051549e-02       7.290845e-02
        7970       5.495917e-02       9.566388e-03       3.001827e-02       1.204401e-01       2.168376e-02       7.555790e-02
        7980       6.839443e-02       8.893823e-03       3.095976e-02       1.074086e-01       4.668662e-02       7.926703e-02
        7990       4.568495e-02       6.744838e-03       2.519362e-02       9.276440e-02       6.166530e-02       7.264609e-02
        8000       7.338878e-02       1.995772e-02       3.557388e-02       1.133136e-01       5.453591e-02       8.874229e-02
        8010       3.556994e-02       1.061400e-02       2.038771e-02       9.301795e-02       4.247597e-02       6.580441e-02
        8020       3.706134e-02       5.615807e-03       1.614856e-02       6.686632e-02       2.751632e-02       4.916731e-02
        8030       2.375735e-02       9.311162e-03       1.491087e-02       8.057337e-02       3.117412e-02       4.888111e-02
        8040       4.008924e-02       1.078598e-02       2.065197e-02       9.350993e-02       4.530520e-02       7.302923e-02
