#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.749035e-03       2.934687e-03       4.834832e-03       2.471081e-02       9.433544e-03       1.526399e-02
        5380       8.631918e-03       9.793870e-04       4.190488e-03       2.287448e-02       8.987310e-03       1.418104e-02
        5390       1.123738e-02       3.633376e-03       7.861026e-03       2.615942e-02       7.775212e-03       1.875008e-02
        5400       5.138268e-03       2.567493e-03       4.064539e-03       2.563122e-02       5.411375e-03       1.684183e-02
        5410       5.658321e-03       2.908794e-03       4.099471e-03       2.315255e-02       9.810655e-03       1.567625e-02
        5420       8.388237e-03       2.460018e-03       4.594115e-03       2.670577e-02       4.846888e-03       1.514143e-02
        5430       1.158659e-02       1.766411e-03       6.419917e-03       3.021179e-02       9.358770e-03       1.771651e-02
        5440       1.134601e-02       2.789236e-03       6.176077e-03       3.740887e-02       4.836255e-03       1.634639e-02
        5450       1.512975e-02       2.157189e-03       6.431340e-03       3.614245e-02       4.320849e-03       1.561263e-02
        5460       1.134982e-02       1.713501e-03       6.171612e-03       2.448094e-02       7.945483e-03       1.435804e-02
        5470       5.337618e-03       2.881693e-03       3.934427e-03       2.254674e-02       5.960501e-03       1.603371e-02
        5480       7.831681e-03       3.230705e-03       5.012098e-03       2.505586e-02       3.191177e-03       1.486117e-02
        5490       5.728749e-03       2.952925e-03       4.555668e-03       2.241562e-02       4.501183e-03       1.256819e-02
        5500       8.845297e-03       1.362090e-03       5.234341e-03       2.481562e-02       4.337787e-03       1.502887e-02
        5510       6.530104e-03       2.104340e-03       4.227187e-03       2.207041e-02       7.101418e-03       1.336310e-02
        5520       7.073589e-03       2.442991e-03       4.456294e-03       2.526090e-02       7.017189e-03       1.680807e-02
        5530       9.538764e-03       3.122258e-03       5.346476e-03       3.317192e-02       5.904657e-03       1.673177e-02
        5540       6.876193e-03       4.436459e-03       5.257472e-03       2.258916e-02       6.730036e-03       1.524738e-02
        5550       1.113888e-02       2.393148e-03       7.046057e-03       2.670202e-02       4.687763e-03       1.809644e-02
        5560       8.941915e-03       1.982203e-03       5.145774e-03       2.753406e-02       8.186606e-03       1.769416e-02
        5570       5.157935e-03       1.722298e-03       3.319897e-03       3.411184e-02       1.456978e-02       2.249391e-02
        5580       9.304148e-03       2.348176e-03       5.419425e-03       2.363644e-02       1.163543e-02       1.660153e-02
        5590       8.983806e-03       1.229597e-03       5.064005e-03       1.635036e-02       8.916608e-03       1.374789e-02
        5600       6.929068e-03       2.242471e-03       3.749984e-03       2.730449e-02       7.424962e-03       1.514301e-02
        5610       1.184995e-02       1.960761e-03       6.596241e-03       2.926060e-02       1.292815e-02       2.220068e-02
        5620       9.774549e-03       1.978819e-03       5.627981e-03       3.034753e-02       5.770572e-03       1.841045e-02
        5630       7.317852e-03       1.349358e-03       4.422017e-03       2.234470e-02       8.243786e-03       1.705260e-02
        5640       1.041856e-02       2.251364e-03       6.352958e-03       1.952844e-02       1.004192e-02       1.699016e-02
        5650       1.648310e-02       4.624527e-03       7.690145e-03       3.951866e-02       9.844442e-03       2.135376e-02
        5660       8.945004e-03       1.137253e-03       5.090165e-03       2.433594e-02       1.198307e-02       1.616328e-02
        5670       7.711762e-03       2.846678e-03       4.515932e-03       2.009511e-02       9.291440e-03       1.482406e-02
        5680       7.046590e-03       9.313913e-04       4.461023e-03       2.457202e-02       1.113470e-02       1.597769e-02
        5690       1.376289e-02       4.285839e-03       7.636851e-03       2.734808e-02       1.239407e-02       2.051580e-02
        5700       8.025471e-03       4.278857e-03       6.086018e-03       2.517499e-02       1.241148e-02       1.719663e-02
        5710       1.069415e-02       1.802097e-03       5.649755e-03       2.035954e-02       9.329297e-03       1.473198e-02
        5720       1.099469e-02       9.158457e-04       4.677587e-03       1.815844e-02       9.354348e-03       1.367951e-02
        5730       1.755544e-02       1.391463e-03       7.109039e-03       2.494249e-02       9.877774e-03       1.567917e-02
        5740       6.937654e-03       5.569165e-04       3.627300e-03       2.169091e-02       1.012564e-02       1.560259e-02
        5750       8.850756e-03       7.717610e-04       4.475387e-03       2.001225e-02       1.033297e-02       1.470335e-02
        5760       8.685636e-03       6.380377e-04       3.933941e-03       2.341213e-02       9.756604e-03       1.478222e-02
        5770       9.754025e-03       2.579629e-03       6.076855e-03       2.184497e-02       8.984539e-03       1.581211e-02
        5780       1.426733e-02       1.656056e-03       7.334498e-03       2.412457e-02       9.246403e-03       1.786649e-02
        5790       1.150835e-02       1.494017e-03       7.215723e-03       3.725887e-02       1.199926e-02       2.217544e-02
        5800       1.661563e-02       9.128730e-04       6.042014e-03       2.745042e-02       9.909841e-03       1.933298e-02
        5810       6.177427e-03       2.044452e-03       3.835147e-03       1.869236e-02       1.003011e-02       1.467443e-02
        5820       9.064374e-03       1.744662e-03       4.574943e-03       2.005102e-02       1.263747e-02       1.574483e-02
        5830       7.868993e-03       2.432674e-03       4.658895e-03       2.102893e-02       1.175841e-02       1.498588e-02
        5840       1.044583e-02       5.283364e-03       8.750988e-03       2.831884e-02       1.381617e-02       2.120960e-02
        5850       1.035249e-02       3.670670e-03       6.730137e-03       3.860300e-02       8.792868e-03       1.948323e-02
        5860       1.392550e-02       3.594637e-03       7.590223e-03       2.369542e-02       1.068262e-02       1.675572e-02
        5870       1.066930e-02       2.778867e-03       7.007433e-03       2.725691e-02       1.009654e-02       1.727953e-02
        5880       1.423313e-02       2.117998e-03       6.022320e-03       1.863515e-02       8.682216e-03       1.398376e-02
        5890       1.644398e-02       2.203377e-03       7.177418e-03       1.890828e-02       7.665568e-03       1.531419e-02
        5900       1.387267e-02       2.909426e-03       7.026178e-03       2.455194e-02       8.535066e-03       1.626242e-02
        5910       8.745781e-03       1.659478e-03       5.799589e-03       3.233427e-02       7.396341e-03       1.711664e-02
        5920       9.054079e-03       3.640820e-03       5.417436e-03       1.980396e-02       7.918146e-03       1.354286e-02
        5930       1.376727e-02       2.683364e-03       6.565172e-03       2.380967e-02       5.215416e-03       1.620871e-02
        5940       1.648521e-02       2.815835e-03       7.189948e-03       3.137348e-02       8.384037e-03       1.695926e-02
        5950       1.478527e-02       1.956030e-03       6.061799e-03       2.715144e-02       9.086357e-03       1.482148e-02
        5960       1.095220e-02       8.344044e-04       4.449462e-03       1.898007e-02       8.622642e-03       1.337117e-02
        5970       1.220057e-02       9.140809e-04       5.503755e-03       2.499094e-02       7.715353e-03       1.529743e-02
        5980       1.591514e-02       3.554040e-03       7.725405e-03       2.646676e-02       1.300292e-02       1.771254e-02
        5990       1.026415e-02       2.788586e-03       6.264609e-03       2.007920e-02       1.248905e-02       1.620172e-02
        6000       1.009414e-02       1.211407e-03       5.257722e-03       2.657033e-02       1.214759e-02       1.851860e-02
        6010       1.796763e-02       1.996982e-03       7.877146e-03       3.365828e-02       7.382405e-03       1.973253e-02
        6020       1.091576e-02       1.280943e-03       5.272020e-03       1.978626e-02       1.092001e-02       1.479896e-02
        6030       7.723651e-03       9.955957e-04       4.692263e-03       1.616970e-02       5.421829e-03       1.179551e-02
        6040       9.956700e-03       7.533099e-04       4.702924e-03       2.230866e-02       7.180614e-03       1.474405e-02
        6050       9.981183e-03       1.148336e-03       5.610520e-03       2.188402e-02       1.149880e-02       1.696781e-02
        6060       1.784691e-02       2.757411e-03       8.559470e-03       3.658133e-02       1.208465e-02       2.324065e-02
        6070       8.322381e-03       7.705890e-04       6.278283e-03       2.887535e-02       1.463339e-02       2.208068e-02
        6080       1.398835e-02       2.827132e-03       7.911051e-03       3.061407e-02       8.690448e-03       2.235507e-02
        6090       1.189458e-02       3.551012e-03       6.610225e-03       3.619813e-02       9.577888e-03       2.101275e-02
        6100       9.965551e-03       2.791458e-03       6.528266e-03       3.266258e-02       1.177055e-02       2.169744e-02
        6110       9.328201e-03       3.757999e-03       7.171934e-03       2.337332e-02       1.083476e-02       1.597559e-02
        6120       1.022778e-02       2.141538e-03       5.866633e-03       2.502913e-02       1.061025e-02       1.573056e-02
        6130       8.775430e-03       2.844498e-03       6.152880e-03       2.250228e-02       7.308566e-03       1.604288e-02
        6140       1.017839e-02       1.410188e-03       6.468012e-03       2.297494e-02       1.071325e-02       1.488699e-02
        6150       1.245611e-02       4.806213e-03       7.312709e-03       2.800893e-02       1.170139e-02       2.119502e-02
        6160       2.077377e-02       2.017351e-03       1.003716e-02       3.946320e-02       1.719085e-02       2.592627e-02
        6170       1.583577e-02       1.383653e-03       6.916149e-03       2.526155e-02       9.624787e-03       1.717125e-02
        6180       1.722726e-02       1.943746e-03       8.299414e-03       2.581438e-02       1.105507e-02       1.871824e-02
        6190       2.487371e-02       3.866400e-03       1.096893e-02       3.719521e-02       1.348619e-02       2.288546e-02
        6200       1.649699e-02       2.351557e-03       7.205919e-03       2.583831e-02       1.245972e-02       1.864580e-02
        6210       1.052219e-02       1.506701e-03       5.565652e-03       2.417325e-02       1.166887e-02       1.866573e-02
        6220       7.928271e-03       3.309815e-03       5.863679e-03       3.242248e-02       1.277828e-02       1.776992e-02
        6230       6.359132e-03       2.237653e-03       4.406938e-03       1.856595e-02       1.087257e-02       1.289658e-02
        6240       6.094526e-03       1.152094e-03       4.159593e-03       2.146092e-02       1.091922e-02       1.573353e-02
        6250       1.090290e-02       3.362417e-03       6.094928e-03       2.357452e-02       7.913254e-03       1.558837e-02
        6260       8.537946e-03       1.959040e-03       5.085057e-03       1.822266e-02       7.479424e-03       1.167120e-02
        6270       1.076367e-02       1.208129e-03       4.985807e-03       2.814955e-02       5.594912e-03       1.542364e-02
        6280       1.304615e-02       2.827301e-03       7.099044e-03       2.825985e-02       1.094083e-02       1.866129e-02
        6290       1.891082e-02       7.633749e-04       8.281401e-03       3.034105e-02       1.412520e-02       1.996691e-02
        6300       6.945268e-03       1.544279e-03       4.094115e-03       2.148682e-02       7.450377e-03       1.465820e-02
        6310       7.416501e-03       4.707276e-04       4.325408e-03       1.732552e-02       8.316428e-03       1.237247e-02
        6320       9.613564e-03       1.232242e-03       5.858339e-03       3.125647e-02       4.937785e-03       1.661757e-02
        6330       6.857774e-03       3.675192e-03       5.202165e-03       1.527140e-02       6.772116e-03       1.090572e-02
        6340       7.650547e-03       4.282785e-03       5.526867e-03       1.757835e-02       6.783828e-03       1.244612e-02
        6350       6.494164e-03       3.816809e-03       4.839117e-03       2.702117e-02       6.956054e-03       1.558832e-02
        6360       7.485360e-03       1.900053e-03       5.106755e-03       1.978207e-02       8.038799e-03       1.410983e-02
        6370       8.334009e-03       2.886253e-03       5.869168e-03       2.482065e-02       7.512154e-03       1.478224e-02
        6380       5.845905e-03       1.490202e-03       3.362330e-03       1.801061e-02       7.238978e-03       1.343832e-02
        6390       7.396809e-03       1.225713e-03       4.415019e-03       2.730173e-02       1.329046e-02       1.838535e-02
        6400       8.274257e-03       2.102433e-03       4.769950e-03       2.997212e-02       1.431171e-02       1.843587e-02
        6410       1.038647e-02       1.356507e-03       5.275052e-03       2.493470e-02       8.898143e-03       1.721003e-02
        6420       1.280940e-02       1.607358e-03       6.237855e-03       2.921455e-02       8.923561e-03       1.698510e-02
        6430       9.218655e-03       1.221729e-03       5.418368e-03       3.661947e-02       9.153932e-03       2.033124e-02
        6440       1.118948e-02       2.255450e-03       5.365181e-03       2.314935e-02       1.333504e-02       1.869653e-02
        6450       1.250818e-02       1.932809e-03       5.842919e-03       2.021051e-02       1.215946e-02       1.604769e-02
        6460       1.485497e-02       4.781615e-03       8.629387e-03       3.475031e-02       1.377904e-02       2.151451e-02
        6470       1.270230e-02       3.146188e-03       5.721811e-03       3.378815e-02       1.510138e-02       2.082874e-02
        6480       1.496911e-02       3.584129e-03       8.040501e-03       2.743459e-02       1.083523e-02       1.862255e-02
        6490       1.376471e-02       3.581832e-03       8.229352e-03       2.667040e-02       1.613769e-02       2.208329e-02
        6500       1.290665e-02       1.920161e-03       7.789804e-03       2.611386e-02       1.562182e-02       1.980233e-02
        6510       1.320831e-02       1.941309e-03       6.325168e-03       1.985878e-02       1.310377e-02       1.631199e-02
        6520       1.368285e-02       2.548172e-03       8.125690e-03       3.695981e-02       1.059859e-02       2.092830e-02
        6530       1.496385e-02       3.497189e-03       8.293034e-03       3.192048e-02       9.093421e-03       2.043604e-02
        6540       1.609119e-02       1.761896e-03       7.620138e-03       3.475825e-02       1.146225e-02       2.045476e-02
        6550       1.219122e-02       4.032684e-03       6.619834e-03       2.986977e-02       1.250272e-02       2.030733e-02
        6560       1.021751e-02       3.671304e-03       6.840020e-03       3.679476e-02       1.094851e-02       2.067740e-02
        6570       1.268214e-02       3.953171e-03       8.473339e-03       2.998486e-02       1.717290e-02       2.310742e-02
        6580       1.103283e-02       5.458925e-04       5.399835e-03       2.904487e-02       1.051228e-02       1.621208e-02
        6590       1.328708e-02       3.630392e-03       7.348675e-03       3.655839e-02       1.016086e-02       2.089009e-02
        6600       1.076986e-02       5.003916e-03       7.008406e-03       2.961348e-02       1.143274e-02       2.161572e-02
        6610       9.809712e-03       2.062076e-03       6.007065e-03       2.156367e-02       7.036460e-03       1.651393e-02
        6620       1.198190e-02       2.020414e-03       6.799792e-03       2.587430e-02       1.256290e-02       2.129469e-02
        6630       6.818954e-03       7.706127e-04       4.265595e-03       2.758399e-02       5.578315e-03       1.955258e-02
        6640       8.885036e-03       3.097100e-03       5.218655e-03       2.809626e-02       6.165943e-03       1.495179e-02
        6650       7.666992e-03       4.726482e-03       6.452930e-03       2.028983e-02       7.223966e-03       1.709406e-02
        6660       8.196186e-03       3.339157e-03       6.226846e-03       2.336761e-02       8.974264e-03       1.575980e-02
        6670       7.991995e-03       4.465807e-03       5.994267e-03       3.026000e-02       8.445419e-03       1.454286e-02
        6680       9.013719e-03       4.551211e-03       6.916243e-03       2.580364e-02       1.078586e-02       1.850046e-02
        6690       9.181456e-03       1.914759e-03       4.613965e-03       2.268176e-02       1.486913e-02       1.891997e-02
        6700       1.080660e-02       2.056946e-03       5.264101e-03       2.291228e-02       1.024758e-02       1.712503e-02
        6710       1.635454e-02       3.466766e-03       8.846623e-03       3.156193e-02       1.305935e-02       2.143160e-02
        6720       1.342638e-02       1.107661e-03       5.972855e-03       2.135972e-02       8.921646e-03       1.573631e-02
        6730       1.449039e-02       1.753041e-03       6.973354e-03       3.182754e-02       7.753540e-03       1.814228e-02
        6740       1.144619e-02       1.767742e-03       6.331212e-03       2.711985e-02       1.021381e-02       1.828847e-02
        6750       1.446616e-02       2.694558e-03       6.929876e-03       2.546744e-02       1.189823e-02       1.933365e-02
        6760       1.388426e-02       2.552431e-03       7.589881e-03       2.944572e-02       1.379144e-02       1.935663e-02
        6770       1.824703e-02       3.761211e-03       9.323283e-03       2.825734e-02       1.889958e-02       2.248610e-02
        6780       1.354821e-02       4.126778e-03       8.933360e-03       3.476549e-02       1.723007e-02       2.185654e-02
        6790       2.171020e-02       4.254812e-03       9.433969e-03       3.087489e-02       1.230474e-02       2.291859e-02
        6800       2.116361e-02       1.793430e-03       9.248055e-03       3.984882e-02       1.269992e-02       2.376335e-02
        6810       1.862552e-02       1.179824e-03       8.276647e-03       2.529898e-02       9.137621e-03       1.640704e-02
        6820       1.752363e-02       3.201410e-03       7.127362e-03       2.517303e-02       9.950830e-03       1.588034e-02
        6830       1.128055e-02       1.053075e-03       6.152194e-03       2.758252e-02       7.941400e-03       1.664020e-02
        6840       1.661288e-02       8.158586e-04       7.654114e-03       2.828350e-02       8.354369e-03       2.026264e-02
        6850       1.639614e-02       7.923624e-04       7.622669e-03       3.610433e-02       1.334331e-02       2.056007e-02
        6860       1.153743e-02       1.715206e-03       5.384997e-03       2.213334e-02       8.819076e-03       1.514749e-02
        6870       1.290840e-02       3.987414e-03       6.384154e-03       2.457670e-02       1.014230e-02       1.776504e-02
        6880       9.924220e-03       1.785784e-03       5.701618e-03       2.760937e-02       7.543721e-03       1.548020e-02
        6890       8.653718e-03       1.335782e-03       4.933053e-03       2.178705e-02       6.854024e-03       1.507189e-02
        6900       1.620508e-02       1.316768e-03       6.331278e-03       2.998766e-02       6.814954e-03       1.840821e-02
        6910       6.613297e-03       1.696894e-03       4.018527e-03       1.815036e-02       6.321098e-03       1.284566e-02
        6920       5.601246e-03       1.640143e-03       3.581723e-03       2.232964e-02       6.041083e-03       1.250129e-02
        6930       7.345042e-03       7.910786e-04       3.695476e-03       2.246819e-02       6.174156e-03       1.181158e-02
        6940       8.885596e-03       7.331733e-04       3.794111e-03       1.617795e-02       7.188468e-03       1.158343e-02
        6950       9.256625e-03       2.218861e-03       5.173065e-03       1.993037e-02       1.098923e-02       1.502808e-02
        6960       6.391721e-03       1.295932e-03       3.097234e-03       1.526627e-02       7.057538e-03       1.164745e-02
        6970       8.295423e-03       1.276754e-03       4.145153e-03       1.607051e-02       7.411446e-03       1.146525e-02
        6980       7.893924e-03       1.744039e-03       3.626276e-03       1.660054e-02       9.990020e-03       1.280684e-02
        6990       7.346451e-03       1.351496e-03       4.444397e-03       1.969416e-02       8.420852e-03       1.293800e-02
        7000       1.097737e-02       2.557875e-03       5.785346e-03       2.042305e-02       4.961237e-03       1.506838e-02
        7010       8.315632e-03       7.480014e-04       4.678553e-03       2.486533e-02       6.958793e-03       1.487013e-02
        7020       7.199372e-03       5.305160e-04       4.257598e-03       2.184487e-02       9.182584e-03       1.706652e-02
        7030       1.232063e-02       3.560582e-03       6.706439e-03       2.992527e-02       8.144668e-03       1.890575e-02
        7040       2.174261e-02       3.176714e-03       8.244183e-03       3.720544e-02       1.204355e-02       2.254745e-02
        7050       1.607634e-02       2.996957e-03       8.960754e-03       3.255657e-02       1.678652e-02       2.405832e-02
        7060       1.087639e-02       4.743259e-03       6.790582e-03       2.827572e-02       1.672861e-02       2.004783e-02
        7070       1.340763e-02       2.470952e-03       6.949631e-03       2.706684e-02       9.190442e-03       1.856863e-02
        7080       1.666971e-02       6.816100e-04       7.845815e-03       2.862963e-02       7.183077e-03       2.000352e-02
        7090       9.151452e-03       2.676574e-03       6.245126e-03       3.076538e-02       1.141468e-02       1.825628e-02
        7100       7.575736e-03       3.351503e-03       5.604153e-03       2.545959e-02       9.939773e-03       1.704767e-02
        7110       8.668662e-03       3.630605e-03       5.349452e-03       2.584602e-02       9.435171e-03       1.641751e-02
        7120       1.430656e-02       1.607551e-03       7.431851e-03       1.970316e-02       1.205631e-02       1.603241e-02
        7130       8.639764e-03       1.603255e-03       4.879555e-03       1.930407e-02       1.142505e-02       1.569535e-02
        7140       1.022097e-02       1.551657e-03       4.829854e-03       1.919882e-02       8.101554e-03       1.321859e-02
        7150       1.692028e-02       2.263788e-03       7.254736e-03       2.598291e-02       1.395544e-02       1.839424e-02
        7160       1.006716e-02       2.373495e-03       5.271527e-03       2.757367e-02       7.844932e-03       1.956538e-02
        7170       6.461797e-03       1.934681e-03       4.616017e-03       2.070099e-02       7.606758e-03       1.428112e-02
        7180       5.890452e-03       1.300784e-03       3.426525e-03       2.619801e-02       1.085133e-02       1.559800e-02
        7190       6.077347e-03       1.266819e-03       3.336099e-03       1.774229e-02       7.757791e-03       1.307252e-02
        7200       1.163251e-02       1.275347e-03       5.777248e-03       2.585606e-02       6.718726e-03       1.660787e-02
        7210       1.760527e-02       3.924596e-03       8.392108e-03       3.919622e-02       1.468506e-02       2.266384e-02
        7220       1.192565e-02       3.805864e-03       6.243085e-03       2.518159e-02       1.100539e-02       1.856885e-02
        7230       1.991341e-02       3.717144e-03       8.703050e-03       2.855464e-02       1.083405e-02       2.400392e-02
        7240       1.589646e-02       1.697307e-03       8.626043e-03       3.454786e-02       1.074104e-02       2.224430e-02
        7250       7.101378e-03       1.985295e-03       4.602711e-03       2.191663e-02       1.042775e-02       1.708150e-02
        7260       9.989596e-03       1.884365e-03       5.126011e-03       2.469905e-02       6.356961e-03       1.512971e-02
        7270       1.041880e-02       2.135306e-03       6.190208e-03       2.186089e-02       5.245991e-03       1.386665e-02
        7280       1.450213e-02       2.273278e-03       7.406855e-03       2.891819e-02       2.553462e-03       1.513656e-02
        7290       6.749985e-03       1.608905e-03       3.414550e-03       1.748835e-02       4.303725e-03       1.148887e-02
        7300       8.869817e-03       2.181186e-03       4.425843e-03       2.327510e-02       5.773173e-03       1.417036e-02
        7310       6.305996e-03       2.434332e-03       3.969400e-03       1.861647e-02       5.815503e-03       1.093085e-02
        7320       9.910236e-03       2.354105e-03       6.094454e-03       2.393144e-02       5.734018e-03       1.402647e-02
        7330       6.362875e-03       1.226354e-03       4.695094e-03       1.632059e-02       9.369691e-03       1.241271e-02
        7340       1.225792e-02       1.804644e-03       5.323661e-03       2.442963e-02       8.874925e-03       1.669596e-02
        7350       4.953348e-03       8.953651e-04       3.508541e-03       1.675050e-02       8.616941e-03       1.344119e-02
        7360       1.103519e-02       1.736344e-03       5.179781e-03       3.901117e-02       8.511284e-03       2.065797e-02
        7370       9.429895e-03       2.060814e-03       6.745086e-03       2.966187e-02       1.404656e-02       2.022495e-02
        7380       9.740641e-03       1.749287e-03       6.473019e-03       3.219941e-02       1.181224e-02       2.186587e-02
        7390       1.126943e-02       8.778702e-04       6.145939e-03       3.014809e-02       7.457928e-03       1.626862e-02
        7400       1.127645e-02       1.286697e-03       6.384635e-03       3.604556e-02       1.221731e-02       2.120085e-02
        7410       1.431357e-02       1.594791e-03       8.168861e-03       2.552699e-02       6.330971e-03       1.889073e-02
        7420       1.059467e-02       3.767434e-03       7.383432e-03       4.551665e-02       1.336086e-02       2.332000e-02
        7430       1.141190e-02       3.163662e-03       5.151601e-03       2.290470e-02       1.116612e-02       1.648235e-02
        7440       1.013848e-02       8.992371e-04       5.708704e-03       2.446195e-02       9.025136e-03       1.669035e-02
        7450       9.673179e-03       1.531195e-03       5.400840e-03       2.345045e-02       8.220560e-03       1.583531e-02
        7460       8.014328e-03       1.459639e-03       5.805572e-03       2.974574e-02       5.018876e-03       1.743863e-02
        7470       9.390618e-03       3.669222e-03       6.124052e-03       3.386060e-02       4.976356e-03       1.910015e-02
        7480       1.200265e-02       2.285592e-03       7.535525e-03       3.009687e-02       1.382634e-02       2.027162e-02
        7490       1.262927e-02       4.709522e-03       8.347495e-03       2.852697e-02       9.481081e-03       1.938817e-02
        7500       1.099532e-02       2.249169e-03       7.473593e-03       2.067355e-02       9.902826e-03       1.760285e-02
        7510       7.277716e-03       3.414946e-03       6.041060e-03       4.400727e-02       1.571832e-02       2.318464e-02
        7520       1.521370e-02       4.105396e-03       8.019176e-03       3.830151e-02       8.876152e-03       2.163098e-02
        7530       1.625388e-02       3.109668e-03       8.183204e-03       3.652878e-02       8.276529e-03       2.186196e-02
        7540       1.991111e-02       1.887418e-03       8.715943e-03       3.749848e-02       4.493906e-03       1.913220e-02
        7550       1.149355e-02       1.576964e-03       6.970875e-03       4.306373e-02       1.254322e-02       2.093608e-02
        7560       1.817037e-02       1.613502e-03       8.141305e-03       4.577624e-02       9.348047e-03       2.250700e-02
        7570       1.127504e-02       2.846868e-03       7.255167e-03       3.616024e-02       6.781651e-03       2.303003e-02
        7580       7.788582e-03       2.047848e-03       5.776740e-03       2.577804e-02       9.446241e-03       1.774492e-02
        7590       1.094137e-02       1.814878e-03       6.449420e-03       3.519139e-02       8.115516e-03       1.778557e-02
        7600       8.665505e-03       3.845545e-03       6.765633e-03       3.173918e-02       1.276491e-02       1.946280e-02
        7610       1.080628e-02       4.886434e-03       7.622042e-03       3.444759e-02       6.205771e-03       1.759741e-02
        7620       5.957790e-03       6.520942e-04       2.794352e-03       1.585597e-02       5.186627e-03       1.206726e-02
        7630       6.824920e-03       2.203000e-03       4.077298e-03       2.172070e-02       7.552507e-03       1.262120e-02
        7640       5.199331e-03       2.669451e-03       4.119173e-03       1.866031e-02       1.006186e-02       1.353891e-02
        7650       9.488311e-03       9.557707e-04       4.791734e-03       2.130821e-02       7.696540e-03       1.519729e-02
        7660       6.241480e-03       2.424310e-03       4.440378e-03       1.997913e-02       5.158177e-03       1.380176e-02
        7670       9.243953e-03       3.905960e-03       5.785165e-03       2.840290e-02       7.844626e-03       1.721920e-02
        7680       1.135932e-02       1.538166e-03       6.923285e-03       3.394878e-02       9.950940e-03       1.786133e-02
        7690       1.539312e-02       1.181162e-03       6.234467e-03       2.037450e-02       7.470131e-03       1.410537e-02
        7700       1.501355e-02       9.260156e-04       7.342188e-03       3.855152e-02       1.116397e-02       2.149173e-02
        7710       1.057543e-02       1.633471e-03       5.408516e-03       3.316856e-02       1.145300e-02       2.154692e-02
        7720       8.697606e-03       2.717984e-03       6.362279e-03       2.653489e-02       8.004688e-03       1.825297e-02
        7730       1.482725e-02       4.864438e-03       8.577902e-03       3.108492e-02       1.452756e-02       2.112216e-02
        7740       6.222656e-03       1.751191e-03       3.784940e-03       2.161688e-02       7.632570e-03       1.331653e-02
        7750       8.302167e-03       1.490386e-03       4.299928e-03       1.915498e-02       5.152700e-03       1.244459e-02
        7760       1.104318e-02       1.450975e-03       5.246118e-03       2.326951e-02       5.449915e-03       1.546006e-02
        7770       1.274914e-02       1.530585e-03       5.284455e-03       2.977635e-02       9.782163e-03       1.672954e-02
        7780       7.758096e-03       1.992742e-03       5.056808e-03       2.172565e-02       1.009651e-02       1.490391e-02
        7790       7.127871e-03       3.466456e-03       5.877796e-03       2.056444e-02       1.133503e-02       1.477281e-02
        7800       9.274739e-03       3.535863e-03       4.985568e-03       1.947827e-02       1.011646e-02       1.358796e-02
        7810       1.089281e-02       1.802196e-03       4.953306e-03       2.154215e-02       1.264098e-02       1.725123e-02
        7820       9.485894e-03       1.553595e-03       5.266523e-03       1.792488e-02       1.251183e-02       1.541155e-02
        7830       1.233144e-02       2.586910e-03       7.800213e-03       2.699706e-02       1.012419e-02       1.874160e-02
        7840       7.537728e-03       2.043775e-03       4.535761e-03       1.410602e-02       7.429587e-03       1.223266e-02
        7850       8.049601e-03       3.130854e-03       4.980175e-03       2.259489e-02       5.167426e-03       1.378519e-02
        7860       9.872837e-03       2.647569e-03       5.294173e-03       1.952940e-02       8.297468e-03       1.371621e-02
        7870       8.421578e-03       1.921378e-03       5.084796e-03       2.791166e-02       8.227951e-03       1.756738e-02
        7880       7.486430e-03       4.046791e-03       5.487068e-03       1.851477e-02       1.020627e-02       1.473956e-02
        7890       9.207871e-03       2.790565e-03       6.117607e-03       2.180111e-02       1.058188e-02       1.651254e-02
        7900       1.205349e-02       3.719347e-03       6.883369e-03       2.796466e-02       1.152286e-02       1.737288e-02
        7910       1.017164e-02       1.617426e-03       6.081181e-03       2.828381e-02       7.557496e-03       1.647056e-02
        7920       7.936281e-03       4.347592e-03       6.415887e-03       3.081362e-02       6.906436e-03       1.869885e-02
        7930       1.148955e-02       3.234159e-03       6.547253e-03       3.052160e-02       1.232154e-02       1.927402e-02
        7940       1.005266e-02       3.677693e-03       6.414293e-03       3.230170e-02       7.476380e-03       2.079092e-02
        7950       1.310133e-02       7.971719e-04       5.667309e-03       2.626809e-02       1.298625e-02       1.840510e-02
        7960       7.888494e-03       1.321289e-03       4.612302e-03       2.563742e-02       6.718331e-03       1.693601e-02
        7970       7.409125e-03       2.011536e-03       5.120407e-03       2.669477e-02       1.069111e-02       1.599306e-02
        7980       6.725240e-03       1.548218e-03       4.684175e-03       2.409702e-02       4.730526e-03       1.727946e-02
        7990       1.233766e-02       2.402775e-03       6.218970e-03       3.066463e-02       6.505103e-03       1.760703e-02
        8000       1.875255e-02       1.696832e-03       7.674747e-03       2.915878e-02       1.320159e-02       1.958821e-02
        8010       2.397061e-02       2.846375e-03       9.746231e-03       3.212422e-02       9.858873e-03       2.089120e-02
        8020       1.637292e-02       1.350597e-03       6.487018e-03       3.454028e-02       8.274327e-03       1.852285e-02
        8030       1.191768e-02       2.605263e-03       7.226279e-03       3.240948e-02       8.061854e-03       1.953999e-02
        8040       1.279326e-02       3.607036e-03       6.849975e-03       3.248259e-02       7.736216e-03       1.917626e-02
