#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.199502e-02       2.771804e-03       6.788036e-03       2.116194e-02       1.122879e-02       1.485639e-02
        2700       1.014173e-02       2.935499e-03       6.066980e-03       3.374780e-02       1.243632e-02       2.013569e-02
        2710       1.068930e-02       2.135247e-03       6.119792e-03       3.659196e-02       8.834035e-03       1.817921e-02
        2720       1.282054e-02       1.122762e-03       7.929215e-03       3.903308e-02       1.460366e-02       2.161861e-02
        2730       8.862816e-03       2.551385e-03       5.401016e-03       3.019991e-02       7.991686e-03       1.854424e-02
        2740       6.497088e-03       1.217711e-03       4.984136e-03       3.188526e-02       8.184531e-03       1.847949e-02
        2750       1.338329e-02       2.361927e-03       6.730998e-03       2.478948e-02       1.371612e-02       2.037608e-02
        2760       1.458950e-02       1.074373e-03       7.380972e-03       2.500920e-02       1.106576e-02       1.956454e-02
        2770       2.210509e-02       1.280509e-03       1.007481e-02       3.779648e-02       1.616762e-02       2.664449e-02
        2780       2.947777e-02       1.822647e-03       1.087641e-02       3.390726e-02       1.572573e-02       2.415184e-02
        2790       2.237056e-02       2.213124e-03       1.014332e-02       2.869337e-02       1.580282e-02       2.357108e-02
        2800       7.036530e-03       1.718872e-03       5.094613e-03       2.966080e-02       1.145561e-02       1.759327e-02
        2810       1.364091e-02       2.048473e-03       7.492891e-03       2.845915e-02       1.375994e-02       2.053479e-02
        2820       1.501339e-02       2.968085e-03       6.992235e-03       3.034752e-02       1.241981e-02       2.200031e-02
        2830       1.212247e-02       3.971820e-03       7.872032e-03       3.081628e-02       1.425955e-02       2.026333e-02
        2840       1.623390e-02       5.390487e-04       8.126890e-03       3.983117e-02       6.978004e-03       1.997268e-02
        2850       1.645066e-02       4.311012e-03       8.884219e-03       3.560639e-02       7.664760e-03       2.127099e-02
        2860       9.712256e-03       2.474910e-03       7.362043e-03       3.388675e-02       1.159403e-02       1.952922e-02
        2870       1.726363e-02       9.369525e-04       8.989344e-03       3.485519e-02       8.326069e-03       2.040209e-02
        2880       1.090579e-02       1.860513e-03       7.114787e-03       2.854492e-02       1.086964e-02       1.832822e-02
        2890       9.512299e-03       4.348176e-03       6.217865e-03       2.335641e-02       1.150793e-02       1.715234e-02
        2900       9.750730e-03       1.907687e-03       6.666809e-03       2.334938e-02       8.010703e-03       1.700818e-02
        2910       1.891407e-02       6.798709e-04       9.264418e-03       2.731323e-02       1.183642e-02       1.886328e-02
        2920       1.617631e-02       3.070614e-03       8.992509e-03       2.353370e-02       1.136574e-02       1.848614e-02
        2930       1.432183e-02       4.567306e-03       7.622215e-03       2.541994e-02       1.355912e-02       1.846019e-02
        2940       9.940496e-03       2.546873e-03       6.871810e-03       2.911128e-02       1.713604e-02       2.218237e-02
        2950       1.692079e-02       3.245904e-03       8.404134e-03       3.186370e-02       9.072344e-03       2.088849e-02
        2960       1.630365e-02       2.628955e-03       1.011735e-02       3.530464e-02       1.531077e-02       2.623044e-02
        2970       1.374427e-02       4.053230e-03       7.960881e-03       3.253302e-02       1.321599e-02       2.554465e-02
        2980       1.323173e-02       3.081049e-03       8.635405e-03       2.915201e-02       1.281966e-02       2.162400e-02
        2990       8.234957e-03       2.373909e-03       5.787931e-03       3.041955e-02       7.654276e-03       1.533598e-02
        3000       8.096389e-03       2.009582e-03       4.677945e-03       1.967887e-02       7.986184e-03       1.351892e-02
        3010       4.885573e-03       2.225831e-03       3.836207e-03       2.350985e-02       5.894577e-03       1.355105e-02
        3020       8.809376e-03       1.861019e-03       4.085681e-03       2.797603e-02       7.688458e-03       1.565733e-02
        3030       1.025154e-02       1.713359e-03       4.796194e-03       2.427301e-02       9.657389e-03       1.585031e-02
        3040       1.884934e-02       3.446463e-03       7.864874e-03       3.085584e-02       1.062431e-02       1.881546e-02
        3050       1.876568e-02       1.934290e-03       8.877586e-03       3.144197e-02       5.906617e-03       1.938086e-02
        3060       2.968193e-02       3.299912e-03       1.051310e-02       3.165464e-02       4.901350e-03       1.926775e-02
        3070       1.215664e-02       3.527896e-03       7.217645e-03       3.020470e-02       9.950724e-03       2.337176e-02
        3080       9.014134e-03       1.988806e-03       4.782917e-03       2.405263e-02       9.802676e-03       1.867594e-02
        3090       6.414261e-03       1.395210e-03       4.303623e-03       2.268655e-02       1.239158e-02       1.651047e-02
        3100       9.603374e-03       3.297469e-03       6.393147e-03       3.618689e-02       5.934737e-03       1.926971e-02
        3110       1.159636e-02       3.994062e-03       7.339007e-03       4.259131e-02       8.314544e-03       2.154087e-02
        3120       1.680145e-02       4.170369e-03       8.343347e-03       3.478061e-02       1.357917e-02       2.238671e-02
        3130       1.320866e-02       2.840114e-03       6.560193e-03       3.356648e-02       5.939843e-03       1.746873e-02
        3140       2.136705e-02       1.866788e-03       9.353181e-03       6.206244e-02       1.051337e-02       2.507495e-02
        3150       7.820381e-03       1.707623e-03       5.291909e-03       2.891110e-02       1.815337e-02       2.154909e-02
        3160       1.012277e-02       1.410356e-03       4.831587e-03       3.185896e-02       1.602093e-02       2.177022e-02
        3170       1.030594e-02       1.883468e-03       6.101404e-03       2.877432e-02       1.350189e-02       1.923253e-02
        3180       1.078574e-02       1.734668e-03       5.929386e-03       3.084273e-02       1.242107e-02       1.869177e-02
        3190       1.375452e-02       1.279426e-03       5.961494e-03       2.134055e-02       1.469602e-02       1.806750e-02
        3200       1.357488e-02       1.405178e-03       6.102952e-03       2.589320e-02       8.889777e-03       1.737131e-02
        3210       9.424958e-03       9.073065e-04       4.947891e-03       3.185913e-02       8.948158e-03       1.733695e-02
        3220       9.149094e-03       1.906191e-03       6.030516e-03       3.391835e-02       8.112875e-03       1.650721e-02
        3230       1.078872e-02       2.528757e-03       6.359880e-03       2.527153e-02       6.610677e-03       1.425372e-02
        3240       8.154301e-03       3.211059e-03       4.658031e-03       1.778658e-02       3.256565e-03       1.238955e-02
        3250       9.929884e-03       2.181602e-03       5.958516e-03       3.336553e-02       9.251562e-03       1.741278e-02
        3260       1.694254e-02       1.303098e-03       6.696831e-03       3.995069e-02       7.727347e-03       1.890048e-02
        3270       1.034011e-02       2.994096e-03       5.659754e-03       3.013235e-02       1.001476e-02       1.811452e-02
        3280       1.208689e-02       2.246179e-03       7.773763e-03       3.140637e-02       9.623657e-03       2.013707e-02
        3290       8.122268e-03       4.061503e-03       6.568587e-03       2.409121e-02       1.015031e-02       1.886737e-02
        3300       1.385171e-02       4.038055e-03       8.814076e-03       3.634945e-02       6.055635e-03       2.384315e-02
        3310       1.764463e-02       1.698464e-03       8.379697e-03       3.437739e-02       5.258273e-03       2.098910e-02
        3320       1.921897e-02       3.609780e-03       8.410904e-03       3.645455e-02       6.474438e-03       1.856388e-02
        3330       8.648409e-03       8.713612e-04       5.600476e-03       2.294158e-02       7.726188e-03       1.761767e-02
        3340       5.312543e-03       2.328459e-03       3.932677e-03       2.312269e-02       9.279622e-03       1.514918e-02
        3350       8.922491e-03       2.970564e-03       5.325066e-03       2.522811e-02       1.073035e-02       1.708137e-02
        3360       1.589219e-02       2.990323e-03       8.256977e-03       3.867892e-02       1.165221e-02       2.239966e-02
        3370       1.064566e-02       1.790965e-03       5.444432e-03       3.205752e-02       7.935957e-03       1.613012e-02
        3380       9.007266e-03       2.821714e-03       6.575239e-03       3.308969e-02       9.561179e-03       2.010795e-02
        3390       6.671457e-03       2.353056e-03       4.789036e-03       2.479094e-02       9.213547e-03       1.558191e-02
        3400       7.865804e-03       2.700876e-03       5.836833e-03       2.512408e-02       8.458212e-03       1.663079e-02
        3410       1.623167e-02       2.664126e-03       7.990965e-03       3.019720e-02       9.839115e-03       2.038472e-02
        3420       1.156392e-02       1.792386e-03       6.826047e-03       2.864568e-02       1.144351e-02       1.680877e-02
        3430       1.485571e-02       2.577444e-03       8.210845e-03       3.114850e-02       1.688028e-02       2.208439e-02
        3440       1.414193e-02       3.526222e-03       8.239064e-03       2.650280e-02       1.326829e-02       1.907021e-02
        3450       1.395652e-02       4.718594e-03       7.638402e-03       2.266194e-02       1.342984e-02       1.718854e-02
        3460       8.216960e-03       2.051073e-03       5.251881e-03       2.683184e-02       7.820332e-03       1.506637e-02
        3470       1.184638e-02       1.341458e-03       5.989898e-03       2.099282e-02       8.931755e-03       1.693487e-02
        3480       1.284944e-02       1.952041e-03       5.895552e-03       2.390797e-02       8.981223e-03       1.684733e-02
        3490       9.872005e-03       1.259477e-03       4.668520e-03       2.789174e-02       1.308254e-02       1.951481e-02
        3500       4.972223e-03       1.630124e-03       3.386635e-03       1.833145e-02       6.435359e-03       1.231902e-02
        3510       1.031647e-02       2.740830e-03       5.631631e-03       2.342392e-02       3.928740e-03       1.532216e-02
        3520       1.093165e-02       1.572957e-03       5.678600e-03       2.020794e-02       6.450283e-03       1.460259e-02
        3530       1.412317e-02       1.405534e-03       6.192458e-03       2.521232e-02       1.066928e-02       1.709274e-02
        3540       1.637549e-02       2.367815e-03       7.521463e-03       2.849383e-02       1.468844e-02       2.254128e-02
        3550       1.293873e-02       2.729600e-03       7.097776e-03       4.020244e-02       1.073681e-02       2.424879e-02
        3560       1.140778e-02       3.572377e-03       6.184661e-03       2.251615e-02       5.370466e-03       1.528639e-02
        3570       1.536186e-02       2.284168e-03       6.562349e-03       2.598087e-02       8.354909e-03       1.808509e-02
        3580       1.057978e-02       1.166464e-03       6.014267e-03       2.586779e-02       8.665522e-03       1.743690e-02
        3590       1.613409e-02       2.372651e-03       7.152291e-03       3.292521e-02       5.121470e-03       1.941851e-02
        3600       7.474485e-03       2.324596e-03       4.675570e-03       2.026035e-02       5.733526e-03       1.215047e-02
        3610       8.338340e-03       1.793893e-03       4.797241e-03       1.542573e-02       7.423173e-03       1.177955e-02
        3620       7.260482e-03       2.607148e-03       4.585406e-03       1.667442e-02       7.872132e-03       1.165568e-02
        3630       5.759176e-03       1.893534e-03       4.015830e-03       1.643338e-02       1.006546e-02       1.269830e-02
        3640       1.300453e-02       2.699853e-03       6.506747e-03       3.507229e-02       7.410566e-03       1.780263e-02
        3650       1.026097e-02       2.107414e-03       5.296731e-03       2.436298e-02       8.095431e-03       1.387772e-02
        3660       1.207208e-02       2.712624e-03       6.131025e-03       3.206683e-02       9.077431e-03       1.730335e-02
        3670       8.488199e-03       2.177547e-03       4.922232e-03       2.467465e-02       6.524491e-03       1.413438e-02
        3680       6.647893e-03       2.171009e-03       4.552748e-03       2.317795e-02       8.404719e-03       1.399021e-02
        3690       7.269401e-03       2.348920e-03       5.887866e-03       3.080410e-02       1.051212e-02       1.679878e-02
        3700       6.770401e-03       2.226622e-03       5.285060e-03       2.182427e-02       1.039848e-02       1.459816e-02
        3710       5.228425e-03       1.570160e-03       3.424983e-03       1.516901e-02       5.252983e-03       1.111768e-02
        3720       7.863352e-03       3.147943e-03       5.797008e-03       2.953306e-02       6.811155e-03       1.577546e-02
        3730       9.092887e-03       1.545139e-03       5.760067e-03       2.533081e-02       7.119668e-03       1.547615e-02
        3740       9.413255e-03       3.570415e-03       5.708579e-03       2.109786e-02       9.929106e-03       1.495251e-02
        3750       9.600050e-03       1.122912e-03       5.810098e-03       2.004292e-02       5.651686e-03       1.227599e-02
        3760       1.094223e-02       4.030965e-03       7.070217e-03       3.197111e-02       7.056202e-03       1.682969e-02
        3770       9.245498e-03       3.725221e-03       6.933610e-03       2.652618e-02       6.703619e-03       1.584903e-02
        3780       7.934233e-03       2.792379e-03       5.769445e-03       2.846812e-02       5.611589e-03       1.493761e-02
        3790       9.611361e-03       3.746874e-03       6.019636e-03       2.647474e-02       6.130576e-03       1.565715e-02
        3800       8.969823e-03       1.687183e-03       4.846413e-03       2.158312e-02       5.021230e-03       1.292067e-02
        3810       9.039589e-03       1.747273e-03       5.244393e-03       2.174384e-02       3.173062e-03       1.330483e-02
        3820       1.261707e-02       3.969690e-03       6.402258e-03       3.046619e-02       5.090740e-03       1.614610e-02
        3830       7.522849e-03       3.599451e-03       5.471459e-03       2.442940e-02       5.682581e-03       1.528382e-02
        3840       7.591769e-03       1.879080e-03       4.979504e-03       2.918406e-02       6.365002e-03       1.526128e-02
        3850       7.700420e-03       3.104513e-03       5.917173e-03       2.760207e-02       6.273056e-03       1.615412e-02
        3860       7.082430e-03       3.458866e-03       6.034029e-03       2.763216e-02       6.082340e-03       1.779296e-02
        3870       1.286761e-02       3.836173e-03       7.262824e-03       3.574349e-02       8.807155e-03       1.958294e-02
        3880       1.073352e-02       1.074053e-03       5.547281e-03       3.422590e-02       5.798811e-03       1.562161e-02
        3890       1.148269e-02       1.656929e-03       5.632442e-03       2.458845e-02       5.725026e-03       1.577209e-02
        3900       1.054385e-02       3.108414e-03       5.510025e-03       2.385359e-02       6.240519e-03       1.355826e-02
        3910       1.371942e-02       3.361480e-03       6.572924e-03       2.290863e-02       9.367335e-03       1.592098e-02
        3920       1.262124e-02       2.964000e-03       6.752731e-03       2.914688e-02       9.072152e-03       1.533434e-02
        3930       1.054703e-02       2.202310e-03       5.336755e-03       2.562436e-02       8.493963e-03       1.656847e-02
        3940       8.636339e-03       1.464264e-03       4.839430e-03       2.051603e-02       9.831272e-03       1.343052e-02
        3950       5.009156e-03       1.860865e-03       3.267537e-03       3.332957e-02       1.217445e-02       1.856471e-02
        3960       6.783670e-03       3.128432e-03       4.211113e-03       2.352675e-02       9.033361e-03       1.467451e-02
        3970       9.092234e-03       3.043656e-03       6.236478e-03       1.919736e-02       6.469017e-03       1.495736e-02
        3980       1.228418e-02       2.171565e-03       6.987162e-03       2.110353e-02       7.211698e-03       1.613440e-02
        3990       9.413074e-03       2.755891e-03       6.389841e-03       3.273543e-02       8.858141e-03       1.863271e-02
        4000       7.492224e-03       1.939462e-03       5.173634e-03       1.931783e-02       9.884474e-03       1.321494e-02
        4010       1.321423e-02       1.842644e-03       7.082191e-03       2.258198e-02       1.193594e-02       1.646387e-02
        4020       1.298997e-02       2.148590e-03       7.015815e-03       2.164560e-02       1.177991e-02       1.694007e-02
        4030       1.101540e-02       1.581001e-03       5.345236e-03       1.817076e-02       9.885773e-03       1.367611e-02
        4040       6.586357e-03       1.176466e-03       3.978006e-03       1.609363e-02       6.381489e-03       1.134531e-02
        4050       8.833286e-03       1.180962e-03       4.567744e-03       3.003413e-02       1.144505e-02       1.692271e-02
        4060       1.487041e-02       1.233262e-03       6.258126e-03       2.904252e-02       7.980782e-03       1.579691e-02
        4070       1.065941e-02       2.475989e-03       5.862649e-03       3.118377e-02       1.204256e-02       1.795370e-02
        4080       1.367327e-02       3.202647e-03       8.649673e-03       3.728505e-02       7.699820e-03       1.831978e-02
        4090       1.029779e-02       2.074506e-03       7.559654e-03       3.166410e-02       5.746124e-03       1.619221e-02
        4100       8.014315e-03       3.640158e-03       4.916706e-03       2.357578e-02       6.087265e-03       1.400452e-02
        4110       5.845280e-03       3.483646e-03       4.880883e-03       1.903432e-02       6.029044e-03       1.275101e-02
        4120       6.973038e-03       1.714502e-03       4.835433e-03       1.820864e-02       7.474372e-03       1.257388e-02
        4130       6.643058e-03       2.993148e-03       4.741607e-03       1.643629e-02       8.100081e-03       1.150032e-02
        4140       4.689145e-03       2.577282e-03       3.739059e-03       1.871358e-02       9.066195e-03       1.283573e-02
        4150       7.535200e-03       2.806432e-03       4.982643e-03       2.002813e-02       7.264920e-03       1.360337e-02
        4160       5.992596e-03       7.164379e-04       3.814691e-03       2.052168e-02       6.845951e-03       1.352023e-02
        4170       7.434492e-03       2.343644e-03       5.664488e-03       2.685342e-02       8.152982e-03       1.673222e-02
        4180       6.574655e-03       1.101544e-03       4.748431e-03       2.291338e-02       9.631469e-03       1.697061e-02
        4190       1.289662e-02       3.068351e-03       6.868440e-03       2.807394e-02       5.220909e-03       1.932750e-02
        4200       1.253726e-02       1.129172e-03       5.298306e-03       1.986218e-02       1.065817e-02       1.416991e-02
        4210       1.453208e-02       1.829805e-03       5.824318e-03       2.116224e-02       1.176264e-02       1.617010e-02
        4220       1.508856e-02       2.236603e-03       6.502396e-03       2.538200e-02       1.134974e-02       1.640057e-02
        4230       7.860784e-03       1.792978e-03       4.216720e-03       1.741726e-02       8.577368e-03       1.406292e-02
        4240       8.482439e-03       1.773370e-03       4.285002e-03       1.570648e-02       9.160563e-03       1.154454e-02
        4250       6.870725e-03       8.175352e-04       4.383846e-03       1.787361e-02       6.441351e-03       1.293010e-02
        4260       1.201528e-02       1.809655e-03       5.840794e-03       2.726026e-02       6.378188e-03       1.632798e-02
        4270       1.519694e-02       2.050773e-03       7.979774e-03       3.238455e-02       7.830969e-03       2.109264e-02
        4280       1.171371e-02       2.128802e-03       5.939608e-03       2.307512e-02       6.412364e-03       1.451100e-02
        4290       9.824348e-03       1.993792e-03       5.191175e-03       2.470400e-02       8.978713e-03       1.743634e-02
        4300       1.354434e-02       3.025444e-03       6.666439e-03       3.308521e-02       9.538759e-03       2.247788e-02
        4310       1.573999e-02       3.820374e-03       8.061822e-03       3.344422e-02       1.197440e-02       2.186983e-02
        4320       9.600771e-03       3.360544e-03       6.169707e-03       2.423008e-02       8.333953e-03       1.701647e-02
        4330       7.575077e-03       1.051317e-03       4.042356e-03       1.925464e-02       4.888158e-03       1.254828e-02
        4340       1.047940e-02       3.367392e-03       6.394898e-03       3.701969e-02       5.752138e-03       2.170832e-02
        4350       9.053664e-03       1.940877e-03       4.330127e-03       2.858770e-02       6.228075e-03       1.689250e-02
        4360       4.148685e-03       2.043997e-03       3.610464e-03       2.286718e-02       5.905436e-03       1.119657e-02
        4370       1.027994e-02       2.312541e-03       4.898306e-03       2.405114e-02       6.268679e-03       1.459538e-02
        4380       1.645085e-02       1.934410e-03       6.882464e-03       3.088139e-02       8.361829e-03       1.891873e-02
        4390       1.558463e-02       2.186318e-03       6.519090e-03       2.712993e-02       7.593246e-03       1.600165e-02
        4400       8.299628e-03       2.829029e-03       5.249357e-03       2.228588e-02       6.877143e-03       1.334780e-02
        4410       5.235801e-03       1.471456e-03       2.973724e-03       1.192708e-02       5.520072e-03       9.186023e-03
        4420       3.375158e-03       1.229186e-03       2.531530e-03       1.388757e-02       4.341601e-03       8.951371e-03
        4430       7.734787e-03       1.389499e-03       5.005374e-03       2.644068e-02       4.082063e-03       1.194612e-02
        4440       4.535875e-03       1.745962e-03       3.432712e-03       1.407476e-02       4.991937e-03       8.811205e-03
        4450       9.170734e-03       2.090025e-03       4.448413e-03       1.539458e-02       5.904776e-03       1.025907e-02
        4460       1.367786e-02       1.668516e-03       6.242924e-03       2.421728e-02       7.835321e-03       1.489610e-02
        4470       8.016629e-03       1.780846e-03       5.496631e-03       3.011189e-02       7.402965e-03       1.581489e-02
        4480       6.661629e-03       1.326381e-03       4.347788e-03       2.346739e-02       7.386623e-03       1.350454e-02
        4490       7.052678e-03       2.323461e-03       5.263048e-03       2.624395e-02       7.039624e-03       1.727163e-02
        4500       8.180947e-03       2.747399e-03       5.967851e-03       2.651452e-02       7.570209e-03       1.621421e-02
        4510       6.999684e-03       1.509196e-03       4.414757e-03       2.435070e-02       5.558863e-03       1.493110e-02
        4520       4.614802e-03       7.250877e-04       2.707626e-03       1.479495e-02       7.709934e-03       1.121138e-02
        4530       7.441382e-03       1.264018e-03       4.122449e-03       1.924232e-02       6.783258e-03       1.290244e-02
        4540       8.389492e-03       5.787777e-04       3.936048e-03       1.994560e-02       4.630425e-03       1.203871e-02
        4550       7.330470e-03       3.153139e-03       5.260003e-03       2.998386e-02       6.083431e-03       1.491171e-02
        4560       1.538330e-02       1.186275e-03       7.040370e-03       3.838381e-02       6.256139e-03       1.904620e-02
        4570       1.672718e-02       1.188657e-03       7.592181e-03       4.114644e-02       6.793751e-03       2.133490e-02
        4580       1.038311e-02       1.709322e-03       6.201607e-03       3.052871e-02       7.595452e-03       1.722574e-02
        4590       9.039228e-03       2.011308e-03       5.767851e-03       3.111400e-02       3.122226e-03       1.633507e-02
        4600       7.284995e-03       9.968202e-04       3.613385e-03       2.465892e-02       4.985217e-03       1.592526e-02
        4610       1.092895e-02       1.222024e-03       5.945092e-03       2.161980e-02       4.769540e-03       1.487110e-02
        4620       5.800835e-03       1.003086e-03       3.092626e-03       1.787151e-02       3.382727e-03       1.009449e-02
        4630       1.145595e-02       2.709943e-03       6.125283e-03       4.176567e-02       6.892194e-03       1.883526e-02
        4640       1.177947e-02       1.006780e-03       5.544612e-03       3.036049e-02       6.924263e-03       1.821405e-02
        4650       1.818481e-02       9.841136e-04       7.121338e-03       3.800935e-02       5.615263e-03       1.846915e-02
        4660       1.494334e-02       1.479301e-03       8.660848e-03       4.168319e-02       4.250025e-03       2.044630e-02
        4670       9.959548e-03       1.571491e-03       5.008756e-03       3.304883e-02       4.304966e-03       1.900549e-02
        4680       9.899470e-03       1.685353e-03       5.163416e-03       3.088599e-02       4.728633e-03       1.440091e-02
        4690       5.469306e-03       1.819172e-03       3.974387e-03       1.532968e-02       5.402504e-03       1.072390e-02
        4700       1.351592e-02       2.321025e-03       6.227980e-03       2.554669e-02       5.864591e-03       1.549052e-02
        4710       8.340358e-03       2.054916e-03       4.283738e-03       1.984148e-02       7.257987e-03       1.274519e-02
        4720       8.013547e-03       1.973010e-04       3.993515e-03       1.713988e-02       6.126825e-03       1.247345e-02
        4730       1.292213e-02       2.801990e-03       6.553666e-03       3.681575e-02       6.140239e-03       1.694350e-02
        4740       8.194138e-03       2.455830e-03       5.947534e-03       2.939022e-02       5.033569e-03       1.421508e-02
        4750       7.751704e-03       1.055306e-03       4.561820e-03       2.113229e-02       4.120806e-03       1.247468e-02
        4760       9.204807e-03       1.762592e-03       5.776803e-03       2.028733e-02       5.903570e-03       1.340785e-02
        4770       1.279132e-02       1.830773e-03       5.774954e-03       2.462261e-02       5.273147e-03       1.279036e-02
        4780       9.698857e-03       1.103494e-03       4.983328e-03       2.302551e-02       4.290791e-03       1.385554e-02
        4790       9.668936e-03       2.911683e-03       5.943171e-03       3.517999e-02       3.895414e-03       1.997463e-02
        4800       9.846142e-03       4.565526e-03       6.151573e-03       3.409112e-02       4.502022e-03       1.970581e-02
        4810       8.536229e-03       1.501929e-03       5.212763e-03       3.069401e-02       6.626215e-03       1.709595e-02
        4820       5.781757e-03       1.612304e-03       3.757589e-03       2.202716e-02       7.796467e-03       1.324770e-02
        4830       7.516447e-03       7.535425e-04       4.212379e-03       1.821730e-02       4.522878e-03       1.234722e-02
        4840       1.047274e-02       2.553169e-03       6.019090e-03       2.467541e-02       4.164519e-03       1.383744e-02
        4850       9.907488e-03       2.984071e-03       6.205361e-03       2.291561e-02       5.010006e-03       1.576848e-02
        4860       1.207600e-02       1.365455e-03       7.149817e-03       3.341389e-02       5.018252e-03       1.885943e-02
        4870       9.761964e-03       2.776212e-03       6.943677e-03       4.139785e-02       5.466179e-03       2.119551e-02
        4880       8.964168e-03       3.028551e-03       5.341713e-03       3.119035e-02       4.301727e-03       1.633704e-02
        4890       7.904977e-03       1.869860e-03       4.429695e-03       1.966766e-02       3.680624e-03       1.225610e-02
        4900       8.451774e-03       1.291617e-03       4.989548e-03       2.549667e-02       5.244275e-03       1.307508e-02
        4910       7.274727e-03       9.899939e-04       4.639812e-03       1.791061e-02       7.628746e-03       1.143594e-02
        4920       5.790400e-03       1.325387e-03       4.458844e-03       2.154332e-02       7.731076e-03       1.308414e-02
        4930       7.229821e-03       1.656545e-03       4.317884e-03       2.374199e-02       6.909776e-03       1.377721e-02
        4940       9.488233e-03       1.336803e-03       5.788103e-03       2.335888e-02       6.080044e-03       1.435342e-02
        4950       1.507316e-02       1.945384e-03       7.275375e-03       2.585557e-02       7.857253e-03       1.686921e-02
        4960       9.474381e-03       3.787356e-03       6.185992e-03       2.634376e-02       7.870864e-03       1.847924e-02
        4970       8.971635e-03       2.464884e-03       5.731464e-03       2.390292e-02       7.981935e-03       1.535686e-02
        4980       8.781915e-03       3.918823e-03       5.244046e-03       2.634273e-02       7.530403e-03       1.654904e-02
        4990       1.320254e-02       2.048172e-03       6.526010e-03       3.249838e-02       4.319190e-03       1.856704e-02
        5000       1.134195e-02       2.477573e-03       5.188447e-03       3.467673e-02       5.549846e-03       1.692138e-02
        5010       7.451292e-03       2.940783e-04       4.324797e-03       2.839236e-02       4.421577e-03       1.331722e-02
        5020       1.119089e-02       3.612446e-03       5.565070e-03       2.495027e-02       3.997777e-03       1.436929e-02
        5030       1.157789e-02       1.913809e-03       5.868190e-03       3.150268e-02       2.368393e-03       1.771846e-02
        5040       6.270019e-03       1.802063e-03       4.436000e-03       1.962316e-02       4.500839e-03       1.335550e-02
        5050       8.126398e-03       1.510205e-03       4.113988e-03       1.655195e-02       6.802677e-03       1.291235e-02
        5060       5.483613e-03       1.728855e-03       3.642147e-03       2.114429e-02       8.148060e-03       1.466968e-02
        5070       5.196917e-03       1.260790e-03       3.195404e-03       1.480795e-02       8.395176e-03       1.207655e-02
        5080       4.531494e-03       8.865589e-04       2.664576e-03       1.408854e-02       7.657205e-03       1.072760e-02
        5090       7.898945e-03       1.269884e-03       3.465225e-03       2.094562e-02       6.824731e-03       1.356813e-02
        5100       7.358479e-03       2.460398e-03       3.731559e-03       1.896922e-02       5.499097e-03       1.231370e-02
        5110       9.204197e-03       2.239644e-03       4.253952e-03       2.569227e-02       6.222920e-03       1.296104e-02
        5120       3.953315e-03       1.014375e-03       2.921382e-03       1.893769e-02       5.543749e-03       9.810504e-03
        5130       7.586903e-03       1.050202e-03       3.747997e-03       2.333593e-02       5.339076e-03       1.131422e-02
        5140       6.555883e-03       1.498336e-03       3.942827e-03       1.833484e-02       5.013747e-03       1.029289e-02
        5150       6.249866e-03       1.152148e-03       3.501439e-03       1.171140e-02       5.381815e-03       8.768722e-03
        5160       8.358142e-03       1.745654e-03       5.327202e-03       2.275735e-02       7.580053e-03       1.358107e-02
        5170       1.287142e-02       2.186519e-03       5.600626e-03       2.665908e-02       7.764392e-03       1.425877e-02
        5180       1.207129e-02       3.808182e-04       4.657955e-03       2.296820e-02       6.045128e-03       1.215539e-02
        5190       8.437316e-03       9.257726e-04       3.954921e-03       2.148588e-02       3.731848e-03       1.101201e-02
        5200       1.295343e-02       2.577025e-03       5.299995e-03       2.628361e-02       2.613533e-03       1.275610e-02
        5210       7.927455e-03       7.651401e-04       3.877991e-03       1.743310e-02       3.849938e-03       1.147089e-02
        5220       1.154146e-02       7.641812e-04       5.757059e-03       1.823109e-02       7.240439e-03       1.322324e-02
        5230       1.624984e-02       1.415491e-03       7.753181e-03       2.703041e-02       7.638285e-03       1.387180e-02
        5240       1.738674e-02       1.721966e-03       8.548156e-03       2.721846e-02       9.368700e-03       1.670565e-02
        5250       1.539254e-02       1.768412e-03       6.847242e-03       3.865778e-02       9.097724e-03       2.097915e-02
        5260       7.892491e-03       1.183778e-03       4.200073e-03       2.089533e-02       4.732588e-03       1.205132e-02
        5270       7.504650e-03       2.046661e-03       4.610450e-03       2.807171e-02       5.603535e-03       1.364411e-02
        5280       1.323113e-02       1.737772e-03       7.169098e-03       2.350749e-02       1.115982e-02       1.567469e-02
        5290       1.283522e-02       8.596099e-04       7.059297e-03       2.233238e-02       8.435257e-03       1.596753e-02
        5300       1.387948e-02       1.416240e-03       7.265332e-03       2.750984e-02       4.717292e-03       1.743956e-02
        5310       1.262806e-02       1.758584e-03       7.257093e-03       2.540776e-02       6.575768e-03       1.662990e-02
        5320       9.913777e-03       2.889151e-03       5.621110e-03       2.932582e-02       1.027295e-02       1.746169e-02
        5330       7.132895e-03       2.575706e-03       5.199043e-03       2.262059e-02       9.923889e-03       1.685363e-02
        5340       8.856168e-03       3.520409e-03       5.123856e-03       2.179724e-02       1.000723e-02       1.445506e-02
        5350       7.749833e-03       3.301858e-03       5.112798e-03       2.240972e-02       8.395347e-03       1.496104e-02
        5360       6.357927e-03       1.854784e-03       4.470404e-03       2.597295e-02       1.189552e-02       1.809101e-02
