#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.844182e-02       9.653335e-03       2.343179e-02       1.035950e-01       3.290643e-02       5.940119e-02
        2700       3.217202e-02       5.007195e-03       2.069295e-02       8.167229e-02       4.314197e-02       5.761479e-02
        2710       4.582832e-02       1.009150e-02       2.699180e-02       1.162723e-01       3.941084e-02       7.652879e-02
        2720       4.391201e-02       4.514690e-03       2.446420e-02       9.289487e-02       3.813406e-02       6.455498e-02
        2730       3.720736e-02       9.693153e-03       1.981737e-02       8.666196e-02       3.855645e-02       5.318960e-02
        2740       2.129294e-02       1.130151e-02       1.402526e-02       6.838865e-02       2.491565e-02       4.399005e-02
        2750       6.848153e-02       1.071524e-02       2.910211e-02       8.523704e-02       3.810485e-02       6.707553e-02
        2760       5.010276e-02       1.032704e-02       2.682199e-02       1.085253e-01       3.996348e-02       7.417631e-02
        2770       3.651381e-02       2.829012e-03       1.705833e-02       6.419120e-02       3.103326e-02       5.106858e-02
        2780       2.980190e-02       4.623121e-03       1.604801e-02       6.421926e-02       2.911637e-02       4.551002e-02
        2790       2.552268e-02       1.116462e-02       1.725499e-02       6.095736e-02       3.421724e-02       4.512812e-02
        2800       4.991027e-02       8.605750e-03       3.074125e-02       1.211012e-01       3.892359e-02       7.689932e-02
        2810       6.581278e-02       2.105359e-02       3.433741e-02       1.055397e-01       4.947867e-02       7.808221e-02
        2820       7.196531e-02       1.309962e-02       3.180018e-02       1.065630e-01       5.042407e-02       7.524435e-02
        2830       5.271453e-02       8.135848e-03       2.659167e-02       8.553394e-02       4.155944e-02       6.494398e-02
        2840       3.577315e-02       8.854169e-03       2.271680e-02       8.577942e-02       5.287093e-02       7.094931e-02
        2850       3.758102e-02       5.250414e-03       2.429581e-02       9.560445e-02       4.517702e-02       7.347816e-02
        2860       4.724423e-02       1.063197e-02       2.674015e-02       9.176217e-02       3.202925e-02       7.135364e-02
        2870       4.092134e-02       6.770701e-03       2.272878e-02       7.742183e-02       4.854810e-02       6.872931e-02
        2880       4.467118e-02       3.999236e-03       2.579782e-02       9.635856e-02       5.534832e-02       8.048341e-02
        2890       6.354539e-02       1.017130e-02       3.379888e-02       1.063927e-01       5.400926e-02       8.766610e-02
        2900       3.860997e-02       8.280089e-03       2.171098e-02       9.575088e-02       5.282081e-02       7.346682e-02
        2910       4.778180e-02       7.570202e-03       2.533780e-02       1.129212e-01       4.571223e-02       7.224808e-02
        2920       4.641392e-02       1.158170e-02       2.633939e-02       1.400738e-01       5.448281e-02       7.792151e-02
        2930       5.263901e-02       6.464739e-03       2.658334e-02       1.374085e-01       3.748516e-02       8.765986e-02
        2940       2.744196e-02       8.787830e-03       1.582279e-02       1.020901e-01       4.350622e-02       7.269349e-02
        2950       2.853956e-02       5.541400e-03       2.154762e-02       9.943221e-02       3.736968e-02       7.456600e-02
        2960       3.184420e-02       5.569159e-03       2.132566e-02       1.165125e-01       3.361190e-02       7.502078e-02
        2970       3.074888e-02       6.058855e-03       2.266940e-02       1.046019e-01       5.517619e-02       7.700140e-02
        2980       3.970544e-02       1.282586e-02       2.255556e-02       8.703723e-02       5.171808e-02       6.774407e-02
        2990       3.983294e-02       8.259842e-03       2.202657e-02       9.235942e-02       6.125128e-02       7.384119e-02
        3000       4.912591e-02       1.560978e-02       3.216577e-02       1.175323e-01       5.334911e-02       8.607119e-02
        3010       5.567558e-02       2.948696e-03       3.535796e-02       1.068399e-01       5.203613e-02       7.908857e-02
        3020       6.075562e-02       5.505929e-03       3.424348e-02       1.242546e-01       5.824535e-02       8.171671e-02
        3030       5.249203e-02       1.404169e-02       3.305624e-02       1.508049e-01       5.349718e-02       9.061545e-02
        3040       3.505674e-02       1.164448e-02       2.347990e-02       1.179576e-01       4.620597e-02       7.365666e-02
        3050       4.547206e-02       1.102130e-02       2.600520e-02       1.120695e-01       4.574286e-02       7.820556e-02
        3060       5.404825e-02       1.490161e-02       3.022139e-02       1.142367e-01       4.768511e-02       8.388735e-02
        3070       5.905342e-02       1.071667e-02       3.065452e-02       1.077949e-01       5.259119e-02       7.927472e-02
        3080       6.634245e-02       1.083236e-02       3.308835e-02       1.243070e-01       5.119913e-02       8.270666e-02
        3090       6.189594e-02       1.098251e-02       3.462604e-02       1.277750e-01       6.584139e-02       9.158092e-02
        3100       5.263698e-02       8.122217e-03       3.318766e-02       1.426449e-01       6.180702e-02       1.004802e-01
        3110       4.575836e-02       1.075152e-02       2.766218e-02       1.705815e-01       6.714885e-02       1.072500e-01
        3120       5.977585e-02       6.587971e-03       3.305573e-02       1.509987e-01       7.551233e-02       1.034474e-01
        3130       5.712387e-02       9.163271e-03       3.208483e-02       1.173511e-01       6.022304e-02       8.603029e-02
        3140       7.494118e-02       1.369092e-02       3.738252e-02       1.363391e-01       6.987904e-02       1.002600e-01
        3150       8.105507e-02       9.625615e-03       3.927830e-02       1.788086e-01       6.709376e-02       1.064400e-01
        3160       5.869950e-02       1.108613e-02       2.927904e-02       1.546503e-01       5.241322e-02       1.064845e-01
        3170       5.328312e-02       1.194354e-02       2.920230e-02       1.728701e-01       5.285180e-02       1.045780e-01
        3180       7.003286e-02       1.431421e-02       4.189718e-02       1.514876e-01       5.210340e-02       1.004198e-01
        3190       5.237639e-02       1.180106e-02       3.439081e-02       1.442193e-01       6.284528e-02       1.001628e-01
        3200       6.683417e-02       1.437492e-02       3.798417e-02       1.384310e-01       6.932759e-02       9.772737e-02
        3210       7.564809e-02       5.836670e-03       3.842116e-02       1.437703e-01       7.235625e-02       1.007878e-01
        3220       5.981394e-02       7.012145e-03       3.236947e-02       1.152189e-01       7.303979e-02       9.270347e-02
        3230       4.822186e-02       3.419281e-03       2.988022e-02       1.459070e-01       6.621956e-02       9.603681e-02
        3240       4.941399e-02       6.871909e-03       2.800246e-02       1.361082e-01       6.999559e-02       9.438414e-02
        3250       6.089370e-02       9.462492e-03       3.378005e-02       1.327182e-01       6.646019e-02       8.756112e-02
        3260       4.348129e-02       1.477145e-02       2.525327e-02       1.218497e-01       5.066216e-02       7.483588e-02
        3270       3.850826e-02       7.398998e-03       1.965015e-02       1.052697e-01       5.040685e-02       7.138700e-02
        3280       2.942617e-02       4.171395e-03       1.810522e-02       7.839425e-02       4.909372e-02       6.091755e-02
        3290       3.240278e-02       3.268237e-03       1.736129e-02       6.394941e-02       4.063971e-02       5.469550e-02
        3300       3.349352e-02       4.513655e-03       1.986751e-02       6.946015e-02       4.271340e-02       5.456897e-02
        3310       2.562174e-02       4.912250e-03       1.870006e-02       1.119575e-01       4.081323e-02       6.540458e-02
        3320       2.263566e-02       6.827548e-03       1.539989e-02       1.020744e-01       3.534233e-02       6.052974e-02
        3330       2.174962e-02       6.570640e-03       1.519577e-02       1.092574e-01       3.060490e-02       6.168920e-02
        3340       3.494919e-02       3.438278e-03       1.829562e-02       8.983574e-02       2.439987e-02       5.598156e-02
        3350       2.937406e-02       9.987093e-03       2.087413e-02       1.084337e-01       3.693846e-02       6.209606e-02
        3360       3.442750e-02       8.443892e-03       2.001856e-02       1.045371e-01       3.942768e-02       6.951408e-02
        3370       3.809691e-02       6.826214e-03       2.071249e-02       9.937198e-02       4.513426e-02       6.573384e-02
        3380       2.349712e-02       5.527516e-03       1.616380e-02       9.194720e-02       3.270265e-02       6.406382e-02
        3390       4.989633e-02       1.439978e-02       3.054017e-02       1.132911e-01       3.621284e-02       8.324439e-02
        3400       4.040172e-02       1.253370e-02       2.117201e-02       1.022942e-01       4.534069e-02       7.293508e-02
        3410       3.900914e-02       5.074333e-03       1.971969e-02       1.075858e-01       5.344609e-02       7.638188e-02
        3420       3.839794e-02       9.355039e-03       2.065914e-02       9.215149e-02       5.429778e-02       7.926533e-02
        3430       4.565475e-02       6.563774e-03       2.107387e-02       1.005226e-01       6.152549e-02       8.384572e-02
        3440       4.925707e-02       5.055816e-03       2.849044e-02       1.045631e-01       6.720494e-02       8.333521e-02
        3450       6.742945e-02       5.999293e-03       3.143634e-02       9.559754e-02       4.624209e-02       7.372473e-02
        3460       6.183541e-02       1.199463e-02       3.085035e-02       9.865491e-02       4.595032e-02       7.665902e-02
        3470       3.769309e-02       1.013615e-02       2.233731e-02       1.136986e-01       3.676971e-02       7.714300e-02
        3480       3.919181e-02       7.480967e-03       2.521840e-02       1.069427e-01       3.634351e-02       6.920794e-02
        3490       4.539558e-02       6.762144e-03       2.517453e-02       1.239461e-01       4.465413e-02       7.078891e-02
        3500       3.761707e-02       1.091002e-02       2.071341e-02       1.115143e-01       4.299930e-02       7.292472e-02
        3510       5.279977e-02       5.053935e-03       2.821144e-02       1.082404e-01       5.069188e-02       8.126231e-02
        3520       6.144604e-02       1.686268e-02       3.378110e-02       1.160126e-01       5.715977e-02       8.799330e-02
        3530       4.483803e-02       1.922195e-03       2.330141e-02       9.588922e-02       6.010663e-02       7.413542e-02
        3540       5.783719e-02       7.371927e-03       3.177251e-02       1.351295e-01       6.206360e-02       8.581205e-02
        3550       4.918408e-02       1.172379e-02       2.943868e-02       1.075807e-01       4.719698e-02       7.543494e-02
        3560       3.477865e-02       7.970339e-03       2.330691e-02       1.146045e-01       4.866404e-02       7.386899e-02
        3570       3.970717e-02       9.805409e-03       2.314685e-02       1.189113e-01       5.282517e-02       7.728854e-02
        3580       2.793205e-02       7.182554e-03       2.020501e-02       8.990172e-02       4.631424e-02       6.695964e-02
        3590       2.847861e-02       1.238591e-02       2.344549e-02       9.398682e-02       4.583520e-02       7.679150e-02
        3600       4.764856e-02       1.156625e-02       2.663777e-02       9.735686e-02       4.896848e-02       7.574294e-02
        3610       3.567309e-02       3.187474e-03       2.232788e-02       8.671130e-02       4.800855e-02       6.407181e-02
        3620       4.997631e-02       5.711521e-03       2.839886e-02       9.159336e-02       5.611251e-02       7.221316e-02
        3630       6.785970e-02       1.016607e-02       3.350530e-02       1.069080e-01       3.966192e-02       7.676724e-02
        3640       5.860610e-02       1.899420e-02       3.727413e-02       1.483672e-01       3.690235e-02       8.541460e-02
        3650       3.160471e-02       1.110570e-02       2.115094e-02       9.650068e-02       3.353836e-02       6.375647e-02
        3660       3.025981e-02       1.444055e-02       2.024895e-02       9.098886e-02       4.655113e-02       6.656168e-02
        3670       5.005924e-02       7.236558e-03       2.628035e-02       1.191417e-01       3.829148e-02       7.755330e-02
        3680       6.919726e-02       1.255109e-02       3.328955e-02       1.280977e-01       4.071925e-02       8.506356e-02
        3690       5.131491e-02       8.103520e-03       3.080705e-02       1.220121e-01       4.218304e-02       7.964566e-02
        3700       3.968282e-02       6.183471e-03       2.334297e-02       8.970079e-02       4.052490e-02       6.794962e-02
        3710       3.927275e-02       7.927420e-03       2.545930e-02       8.061279e-02       5.382695e-02       6.213261e-02
        3720       4.740871e-02       6.900879e-03       2.791370e-02       8.319165e-02       3.809940e-02       6.199927e-02
        3730       7.223938e-02       4.572177e-03       3.773421e-02       1.286229e-01       5.397006e-02       8.420854e-02
        3740       8.219461e-02       5.816898e-03       4.135014e-02       1.118503e-01       6.406421e-02       8.720727e-02
        3750       4.284771e-02       1.528513e-02       2.545393e-02       8.045346e-02       2.840319e-02       6.359355e-02
        3760       4.116130e-02       1.762287e-02       2.635168e-02       8.966593e-02       4.191618e-02       6.956849e-02
        3770       3.051090e-02       1.397216e-02       2.130608e-02       1.059311e-01       4.395233e-02       7.076729e-02
        3780       2.649573e-02       1.343482e-02       1.895920e-02       7.838016e-02       4.428956e-02       6.064372e-02
        3790       3.789128e-02       2.011211e-02       2.473052e-02       8.485506e-02       4.361304e-02       6.459775e-02
        3800       2.545718e-02       1.623713e-02       1.945895e-02       6.131893e-02       3.624724e-02       5.490112e-02
        3810       5.257667e-02       1.138185e-02       3.112229e-02       1.127851e-01       5.478193e-02       7.981746e-02
        3820       5.541058e-02       5.975706e-03       2.351950e-02       1.094590e-01       5.460567e-02       7.247454e-02
        3830       6.371288e-02       1.992591e-02       3.619227e-02       1.218967e-01       5.793275e-02       8.463933e-02
        3840       5.184067e-02       4.531137e-03       2.823705e-02       9.850664e-02       4.608300e-02       7.262651e-02
        3850       4.379916e-02       8.147201e-03       2.361858e-02       1.039848e-01       3.019876e-02       6.430072e-02
        3860       3.044327e-02       9.085266e-03       2.166792e-02       9.764130e-02       2.809508e-02       5.871673e-02
        3870       3.845504e-02       1.276220e-02       2.400588e-02       9.802819e-02       3.636733e-02       7.064704e-02
        3880       4.585123e-02       1.054171e-02       2.845895e-02       9.822974e-02       4.011891e-02       7.382638e-02
        3890       4.426840e-02       7.469268e-03       2.716966e-02       1.387974e-01       6.071982e-02       8.199570e-02
        3900       4.118314e-02       5.531793e-03       2.598136e-02       1.289408e-01       5.163574e-02       7.735095e-02
        3910       6.294999e-02       8.000717e-03       3.689903e-02       1.475767e-01       5.087723e-02       9.552137e-02
        3920       6.093525e-02       1.460470e-02       3.143990e-02       1.064532e-01       4.576917e-02       8.202708e-02
        3930       7.977828e-02       1.466632e-02       4.014684e-02       1.180643e-01       4.547428e-02       8.436142e-02
        3940       5.373298e-02       9.808596e-03       3.454144e-02       1.153699e-01       4.582447e-02       8.035180e-02
        3950       5.178762e-02       8.899317e-03       3.516245e-02       1.200934e-01       5.374680e-02       8.566243e-02
        3960       5.079105e-02       8.916236e-03       3.235085e-02       1.216781e-01       5.971750e-02       9.071608e-02
        3970       5.527016e-02       1.068585e-02       3.185619e-02       1.142129e-01       4.375683e-02       8.479486e-02
        3980       7.858349e-02       1.121805e-02       4.587909e-02       1.208353e-01       6.936472e-02       1.019670e-01
        3990       6.661959e-02       1.244189e-02       3.851799e-02       1.164462e-01       4.749488e-02       9.081824e-02
        4000       6.199802e-02       1.090757e-02       3.360012e-02       1.168415e-01       5.298414e-02       8.261509e-02
        4010       6.867264e-02       5.890630e-03       3.254142e-02       1.143824e-01       6.199383e-02       8.335022e-02
        4020       8.077807e-02       5.808627e-03       4.134898e-02       1.277810e-01       6.437487e-02       1.048454e-01
        4030       7.767911e-02       1.709045e-02       4.088481e-02       1.295205e-01       5.820838e-02       1.002503e-01
        4040       4.544582e-02       8.875202e-03       2.286240e-02       1.111066e-01       4.862958e-02       7.297535e-02
        4050       3.731636e-02       4.591138e-03       1.830275e-02       1.146224e-01       3.893442e-02       6.860474e-02
        4060       3.088469e-02       2.081236e-03       1.538567e-02       8.340790e-02       3.877775e-02       6.491333e-02
        4070       3.632028e-02       1.056946e-02       1.998042e-02       9.885632e-02       3.588410e-02       6.782311e-02
        4080       5.342273e-02       8.134137e-03       2.745839e-02       1.151159e-01       4.554567e-02       8.227151e-02
        4090       5.912084e-02       3.148048e-03       2.726060e-02       1.138619e-01       4.145173e-02       8.156577e-02
        4100       3.685668e-02       3.541883e-03       2.079709e-02       9.489170e-02       3.991788e-02       6.829095e-02
        4110       4.794596e-02       6.552911e-03       2.700507e-02       9.852948e-02       3.978154e-02       7.212098e-02
        4120       4.210399e-02       1.250229e-02       2.585953e-02       9.490845e-02       2.855597e-02       6.222562e-02
        4130       9.822183e-02       1.231732e-02       4.648688e-02       1.261397e-01       4.945375e-02       9.811673e-02
        4140       5.238624e-02       8.519967e-03       2.596358e-02       8.901741e-02       3.673990e-02       6.288039e-02
        4150       5.136844e-02       7.150726e-03       2.875658e-02       9.292823e-02       4.352311e-02       7.463657e-02
        4160       6.463628e-02       1.650226e-02       3.436002e-02       1.288894e-01       5.558543e-02       7.757816e-02
        4170       6.547035e-02       7.290557e-03       2.981484e-02       8.253783e-02       4.513031e-02       6.556205e-02
        4180       6.402722e-02       7.919409e-03       3.375022e-02       9.852893e-02       4.371129e-02       7.495336e-02
        4190       5.683072e-02       8.597052e-03       2.480569e-02       9.063704e-02       3.101072e-02       5.786365e-02
        4200       4.059833e-02       9.911872e-03       2.209656e-02       7.512214e-02       4.128274e-02       6.347587e-02
        4210       4.556913e-02       3.540027e-03       2.473990e-02       1.217653e-01       2.471123e-02       6.999042e-02
        4220       2.923592e-02       1.393855e-02       2.032868e-02       8.789259e-02       3.722951e-02       6.204435e-02
        4230       3.577239e-02       2.010779e-02       2.635882e-02       8.154168e-02       3.458891e-02       6.399158e-02
        4240       4.193010e-02       1.649644e-02       2.479743e-02       9.270447e-02       3.847676e-02       6.640302e-02
        4250       3.873442e-02       1.688564e-02       2.700483e-02       1.061114e-01       2.346538e-02       7.132424e-02
        4260       5.327584e-02       4.386136e-03       2.948687e-02       8.852440e-02       2.267404e-02       6.320511e-02
        4270       7.778542e-02       8.756808e-03       4.585412e-02       1.395152e-01       5.777649e-02       8.768489e-02
        4280       6.786680e-02       7.427453e-03       2.867835e-02       9.904178e-02       3.487866e-02       5.772717e-02
        4290       3.342545e-02       9.531070e-03       2.031382e-02       8.881026e-02       2.803319e-02       6.281300e-02
        4300       3.643486e-02       3.957413e-03       1.789762e-02       9.617722e-02       3.818726e-02       6.638685e-02
        4310       4.892651e-02       6.427202e-03       2.055144e-02       1.248913e-01       3.015395e-02       7.283755e-02
        4320       3.360307e-02       8.165079e-03       1.663944e-02       1.014582e-01       3.226746e-02       6.120273e-02
        4330       3.681232e-02       1.051442e-02       1.985858e-02       9.575660e-02       3.629959e-02       7.157038e-02
        4340       6.758355e-02       1.194023e-02       2.902262e-02       9.820549e-02       4.834519e-02       7.905152e-02
        4350       6.616650e-02       8.359537e-03       2.933017e-02       1.342200e-01       5.324102e-02       8.868528e-02
        4360       9.802371e-02       8.339600e-03       4.341967e-02       1.290684e-01       3.654651e-02       9.838178e-02
        4370       1.143816e-01       1.925284e-02       5.538964e-02       1.622437e-01       3.347930e-02       1.112577e-01
        4380       9.266177e-02       9.242614e-03       4.269148e-02       1.499313e-01       3.494973e-02       9.677032e-02
        4390       8.770255e-02       6.258456e-03       3.811752e-02       1.392927e-01       3.109753e-02       8.995857e-02
        4400       1.016800e-01       9.032715e-03       4.027991e-02       1.320055e-01       4.057409e-02       8.851711e-02
        4410       6.072769e-02       9.018006e-03       3.410908e-02       1.160303e-01       3.772087e-02       8.508439e-02
        4420       6.285974e-02       9.770516e-03       3.577496e-02       1.189944e-01       3.914333e-02       8.205501e-02
        4430       6.474934e-02       9.045988e-03       3.664076e-02       1.193859e-01       5.494703e-02       8.591436e-02
        4440       5.493397e-02       1.288960e-02       3.170446e-02       1.169031e-01       5.491660e-02       8.327782e-02
        4450       5.815635e-02       1.255724e-02       3.034856e-02       8.770035e-02       5.391545e-02       7.466861e-02
        4460       5.988449e-02       1.276969e-02       3.138812e-02       9.505196e-02       4.934987e-02       7.376001e-02
        4470       7.139386e-02       8.090323e-03       3.310565e-02       1.294404e-01       3.466412e-02       8.407474e-02
        4480       8.898917e-02       1.236632e-02       4.116322e-02       1.168433e-01       4.116249e-02       8.547096e-02
        4490       7.208778e-02       1.888991e-02       3.600343e-02       1.181737e-01       6.131034e-02       8.648357e-02
        4500       6.076002e-02       1.686381e-02       3.385882e-02       1.302327e-01       7.520105e-02       9.245804e-02
        4510       6.650660e-02       8.950387e-03       3.440192e-02       1.620506e-01       7.006892e-02       1.007482e-01
        4520       6.602198e-02       1.349594e-02       3.325549e-02       1.541692e-01       5.650695e-02       1.008559e-01
        4530       3.968945e-02       1.067726e-02       2.000695e-02       1.524509e-01       5.116838e-02       7.893426e-02
        4540       4.270625e-02       1.174523e-02       2.359771e-02       1.104735e-01       4.089235e-02       6.273729e-02
        4550       3.469142e-02       7.149731e-03       2.074843e-02       1.290571e-01       3.515910e-02       6.371134e-02
        4560       6.299461e-02       8.227454e-03       3.105125e-02       1.367496e-01       4.830165e-02       7.372448e-02
        4570       8.807444e-02       9.062290e-03       4.218195e-02       1.327420e-01       5.118649e-02       9.545785e-02
        4580       7.787899e-02       1.356727e-02       3.723070e-02       1.305205e-01       4.949916e-02       8.452777e-02
        4590       8.643864e-02       8.741164e-03       4.282667e-02       1.827144e-01       5.483352e-02       1.009322e-01
        4600       9.100384e-02       1.811064e-02       5.438423e-02       1.488191e-01       5.815684e-02       1.002838e-01
        4610       7.302657e-02       1.559815e-02       3.837453e-02       1.392419e-01       4.998320e-02       8.783737e-02
        4620       3.724280e-02       1.384145e-02       2.543050e-02       9.197379e-02       3.268339e-02       6.484450e-02
        4630       4.308660e-02       1.343976e-02       2.527568e-02       8.592675e-02       3.552404e-02       6.552652e-02
        4640       3.535990e-02       1.083403e-02       2.310181e-02       7.990302e-02       2.158883e-02       5.088108e-02
        4650       2.924144e-02       2.163685e-03       1.971827e-02       7.354710e-02       3.061213e-02       5.402082e-02
        4660       2.915328e-02       6.670089e-03       1.857512e-02       7.807520e-02       2.119110e-02       5.442779e-02
        4670       2.756905e-02       1.049203e-02       1.875304e-02       8.635590e-02       2.277354e-02       5.575854e-02
        4680       3.614914e-02       9.347751e-03       2.155664e-02       8.298710e-02       2.866110e-02       5.912715e-02
        4690       4.389285e-02       1.112594e-02       2.122872e-02       8.787325e-02       4.526977e-02       6.944204e-02
        4700       2.164381e-02       7.356668e-03       1.506974e-02       8.325812e-02       2.848635e-02       5.679137e-02
        4710       2.425233e-02       1.211703e-02       1.885185e-02       8.981888e-02       3.116960e-02       5.911253e-02
        4720       3.662282e-02       1.496089e-02       2.846169e-02       1.368466e-01       4.045256e-02       7.024507e-02
        4730       3.027775e-02       1.484370e-02       2.134540e-02       1.255480e-01       3.438687e-02       8.489410e-02
        4740       3.667441e-02       1.191340e-02       2.410489e-02       1.109133e-01       3.224497e-02       7.715942e-02
        4750       3.243201e-02       1.588874e-02       2.433932e-02       1.061217e-01       2.583955e-02       6.335621e-02
        4760       3.619893e-02       5.032729e-03       2.469615e-02       9.997773e-02       3.083745e-02       6.063622e-02
        4770       4.674441e-02       4.915391e-03       2.664178e-02       1.158669e-01       3.592474e-02       6.481089e-02
        4780       5.803900e-02       1.795787e-02       3.495898e-02       9.462874e-02       4.289402e-02       7.533185e-02
        4790       4.814754e-02       8.792950e-03       3.165637e-02       8.122089e-02       4.336398e-02       5.967439e-02
        4800       6.778269e-02       1.131777e-02       3.857436e-02       1.228551e-01       4.122648e-02       7.783909e-02
        4810       5.784273e-02       1.472282e-02       3.746509e-02       1.050780e-01       5.523241e-02       7.304282e-02
        4820       5.206438e-02       6.165021e-03       3.096608e-02       1.074292e-01       4.627444e-02       7.495762e-02
        4830       4.623900e-02       5.633244e-03       2.994026e-02       1.102371e-01       3.631068e-02       7.446440e-02
        4840       5.627004e-02       9.691144e-03       3.439906e-02       1.114430e-01       6.364848e-02       8.584972e-02
        4850       5.957065e-02       1.011215e-02       3.236203e-02       1.086014e-01       5.355371e-02       8.308698e-02
        4860       4.591902e-02       7.883967e-03       2.643027e-02       1.021746e-01       6.712904e-02       8.638326e-02
        4870       6.311243e-02       1.643747e-02       3.114036e-02       1.235532e-01       6.357740e-02       8.854864e-02
        4880       5.735896e-02       1.258619e-02       2.976739e-02       9.565022e-02       3.691180e-02       7.081186e-02
        4890       6.840600e-02       3.391581e-03       3.117077e-02       1.196324e-01       4.977338e-02       8.907156e-02
        4900       4.725181e-02       9.992702e-03       2.253449e-02       8.697685e-02       4.439442e-02       6.516412e-02
        4910       4.184443e-02       8.502189e-03       2.314656e-02       6.612085e-02       4.104333e-02       5.598106e-02
        4920       3.218677e-02       8.086361e-03       1.975766e-02       8.567683e-02       4.066989e-02       5.589773e-02
        4930       2.942927e-02       1.290169e-02       2.039552e-02       6.718742e-02       3.921751e-02       5.216507e-02
        4940       3.958131e-02       6.537038e-03       2.478325e-02       8.563199e-02       2.648432e-02       5.877791e-02
        4950       3.033688e-02       7.451007e-03       1.948596e-02       1.018908e-01       2.423248e-02       5.558514e-02
        4960       4.004503e-02       1.303252e-02       2.450439e-02       1.047193e-01       3.440607e-02       6.088590e-02
        4970       7.492690e-02       1.355541e-02       3.281384e-02       8.755605e-02       4.998576e-02       6.643067e-02
        4980       7.477693e-02       6.321951e-03       3.471126e-02       1.075591e-01       2.686960e-02       6.868962e-02
        4990       4.682574e-02       1.322275e-02       2.486841e-02       6.019526e-02       2.620129e-02       4.989549e-02
        5000       5.079268e-02       1.471259e-02       2.933635e-02       9.234200e-02       2.955716e-02       6.116779e-02
        5010       3.176613e-02       1.689489e-02       2.316519e-02       7.399895e-02       3.517059e-02       5.872890e-02
        5020       2.072945e-02       1.094906e-02       1.585388e-02       7.834449e-02       1.849303e-02       4.997806e-02
        5030       1.938556e-02       4.707892e-03       1.531192e-02       8.362755e-02       2.544734e-02       5.317729e-02
        5040       3.092518e-02       7.916636e-03       1.691796e-02       8.064047e-02       3.599095e-02       4.971213e-02
        5050       2.575845e-02       8.666266e-03       1.721611e-02       8.657343e-02       3.223205e-02       5.224778e-02
        5060       2.766326e-02       7.267513e-03       1.907827e-02       9.524598e-02       4.308734e-02       6.027834e-02
        5070       2.236011e-02       1.184814e-02       1.773054e-02       1.084164e-01       3.614630e-02       6.257748e-02
        5080       3.444873e-02       1.091483e-02       2.038993e-02       1.148994e-01       2.887872e-02       6.271315e-02
        5090       6.241924e-02       1.493102e-02       3.257093e-02       1.121972e-01       4.261830e-02       7.136988e-02
        5100       4.705029e-02       1.831301e-02       3.028542e-02       1.230441e-01       5.150578e-02       7.649975e-02
        5110       5.193173e-02       1.518028e-02       3.636530e-02       1.813595e-01       4.235846e-02       9.358173e-02
        5120       3.966639e-02       1.581078e-02       2.750529e-02       1.590102e-01       3.715120e-02       8.060496e-02
        5130       3.436912e-02       1.614593e-03       2.437969e-02       1.087720e-01       3.340522e-02       6.541335e-02
        5140       5.350163e-02       6.347150e-03       3.505308e-02       1.315913e-01       3.949871e-02       7.579426e-02
        5150       7.253531e-02       1.349298e-02       3.501586e-02       1.193583e-01       3.036088e-02       6.991415e-02
        5160       6.665139e-02       1.084118e-02       3.287837e-02       9.049420e-02       4.080438e-02       6.378962e-02
        5170       8.024767e-02       1.412066e-02       3.778672e-02       1.270369e-01       4.782219e-02       8.306034e-02
        5180       6.874691e-02       1.400142e-02       3.414858e-02       9.570836e-02       5.502891e-02       7.529901e-02
        5190       7.169703e-02       6.003509e-03       3.828436e-02       1.153869e-01       5.673022e-02       8.858564e-02
        5200       6.383814e-02       1.172500e-02       3.803406e-02       9.211738e-02       5.647141e-02       7.928368e-02
        5210       7.629768e-02       1.839169e-02       4.545087e-02       1.081262e-01       4.930547e-02       9.006644e-02
        5220       8.917878e-02       1.030516e-02       4.313931e-02       1.344859e-01       3.344809e-02       8.980236e-02
        5230       6.841799e-02       3.997921e-03       3.306165e-02       1.074545e-01       3.692832e-02       7.695085e-02
        5240       9.289085e-02       5.190407e-03       4.486327e-02       1.201785e-01       4.988052e-02       9.236786e-02
        5250       7.098569e-02       9.414871e-03       3.595225e-02       1.024889e-01       4.584764e-02       7.451384e-02
        5260       8.037545e-02       1.292186e-02       3.489716e-02       8.117543e-02       5.420457e-02       6.468821e-02
        5270       9.276648e-02       8.390116e-03       4.297934e-02       9.949599e-02       4.684613e-02       7.949111e-02
        5280       1.054102e-01       5.916120e-03       4.723215e-02       9.830725e-02       3.863985e-02       7.951156e-02
        5290       8.987236e-02       6.232116e-03       4.439502e-02       1.028765e-01       4.455541e-02       8.258504e-02
        5300       8.195798e-02       9.585965e-03       4.248795e-02       8.894606e-02       5.952938e-02       7.648157e-02
        5310       9.403938e-02       1.140108e-02       4.647002e-02       1.158494e-01       4.768467e-02       8.269926e-02
        5320       1.014023e-01       9.366847e-03       4.694078e-02       1.189202e-01       4.107189e-02       8.571360e-02
        5330       9.628066e-02       5.265443e-03       4.598991e-02       1.067628e-01       4.484664e-02       8.495318e-02
        5340       8.170619e-02       2.146016e-03       4.209243e-02       1.027298e-01       5.239841e-02       8.194819e-02
        5350       7.959800e-02       5.875872e-03       3.772700e-02       1.075692e-01       5.874148e-02       8.425034e-02
        5360       9.046392e-02       1.018272e-02       4.356711e-02       1.139980e-01       7.052914e-02       9.177907e-02
