#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.354160e-03       3.006423e-03       5.283133e-03       2.617395e-02       5.807579e-03       1.236366e-02
        5380       9.355261e-03       1.518975e-03       5.403483e-03       2.251639e-02       9.167159e-03       1.382538e-02
        5390       1.061667e-02       3.332307e-03       6.433553e-03       3.456103e-02       1.356363e-02       2.159206e-02
        5400       8.241102e-03       1.553562e-03       4.963038e-03       3.348426e-02       1.694972e-02       2.241398e-02
        5410       1.184241e-02       2.229427e-03       5.926010e-03       3.199693e-02       1.367382e-02       1.970485e-02
        5420       8.445351e-03       1.629602e-03       6.580600e-03       3.925431e-02       1.856168e-02       2.508035e-02
        5430       1.182286e-02       2.476046e-03       7.887380e-03       4.844252e-02       1.958079e-02       2.982962e-02
        5440       1.246256e-02       2.500053e-03       7.802363e-03       4.176596e-02       9.018555e-03       2.305024e-02
        5450       9.865095e-03       1.825816e-03       5.964395e-03       2.615581e-02       8.485343e-03       1.687856e-02
        5460       1.255472e-02       1.673250e-03       8.828941e-03       4.365285e-02       5.764365e-03       2.225443e-02
        5470       1.389503e-02       3.910081e-03       8.391115e-03       3.676471e-02       7.164269e-03       2.424979e-02
        5480       1.357067e-02       1.802657e-03       7.912341e-03       3.347621e-02       1.216745e-02       2.170582e-02
        5490       1.408011e-02       2.198565e-03       7.103929e-03       3.553940e-02       9.694003e-03       2.377073e-02
        5500       1.367556e-02       3.225583e-03       6.748820e-03       2.705504e-02       9.482752e-03       2.039764e-02
        5510       1.243900e-02       7.430613e-04       7.203919e-03       2.455016e-02       7.564938e-03       1.986605e-02
        5520       9.698128e-03       5.025746e-04       5.701997e-03       2.326588e-02       4.304627e-03       1.536071e-02
        5530       1.257327e-02       1.335435e-03       5.771176e-03       2.360582e-02       7.282818e-03       1.674669e-02
        5540       1.403446e-02       2.205582e-03       6.474677e-03       2.399987e-02       1.022013e-02       1.629094e-02
        5550       7.628233e-03       1.111880e-03       4.158110e-03       2.126519e-02       8.953496e-03       1.609223e-02
        5560       8.130084e-03       1.938942e-03       4.251511e-03       2.537949e-02       5.375532e-03       1.666962e-02
        5570       1.518311e-02       8.075496e-04       6.237856e-03       2.886179e-02       8.735997e-03       1.774616e-02
        5580       1.536738e-02       9.760145e-04       6.842548e-03       3.813019e-02       6.401632e-03       2.110202e-02
        5590       1.504779e-02       2.427487e-03       6.746976e-03       2.638421e-02       7.428282e-03       1.613946e-02
        5600       1.426089e-02       5.533381e-03       9.083799e-03       3.970675e-02       7.093668e-03       2.491321e-02
        5610       1.351861e-02       2.474831e-03       7.058510e-03       2.733727e-02       6.411081e-03       1.695746e-02
        5620       8.690147e-03       3.320778e-03       5.597763e-03       1.954254e-02       1.043582e-02       1.562610e-02
        5630       9.035038e-03       2.844759e-03       5.474676e-03       2.603743e-02       6.138981e-03       1.706766e-02
        5640       6.940511e-03       3.230208e-03       4.274765e-03       2.748493e-02       6.961477e-03       1.728500e-02
        5650       9.625814e-03       3.364170e-03       6.098339e-03       3.378245e-02       6.844734e-03       1.787271e-02
        5660       8.923701e-03       1.508240e-03       4.550722e-03       2.585653e-02       5.061009e-03       1.280043e-02
        5670       1.048781e-02       1.477085e-03       5.506782e-03       2.084478e-02       6.560211e-03       1.414152e-02
        5680       8.490544e-03       2.301193e-03       4.132062e-03       1.600786e-02       2.963463e-03       1.043038e-02
        5690       7.232116e-03       2.058703e-03       4.197614e-03       2.047285e-02       5.669039e-03       1.312077e-02
        5700       6.850981e-03       3.002883e-03       4.490679e-03       1.468972e-02       7.252108e-03       1.160154e-02
        5710       1.116179e-02       1.433583e-03       5.972451e-03       1.867459e-02       6.480555e-03       1.242457e-02
        5720       9.450347e-03       1.632007e-03       5.811758e-03       1.815089e-02       8.187688e-03       1.122597e-02
        5730       1.317969e-02       3.742673e-03       7.251323e-03       3.111199e-02       7.663873e-03       1.526594e-02
        5740       1.312729e-02       1.952977e-03       6.876915e-03       2.465997e-02       9.073825e-03       1.542930e-02
        5750       1.014309e-02       2.677088e-03       6.321311e-03       2.528498e-02       5.299703e-03       1.599754e-02
        5760       1.007145e-02       2.499797e-03       6.029396e-03       2.405507e-02       5.039716e-03       1.481126e-02
        5770       1.086303e-02       2.976067e-03       6.300676e-03       2.147461e-02       8.061882e-03       1.236814e-02
        5780       5.579435e-03       2.386447e-03       4.245099e-03       2.501179e-02       7.336309e-03       1.246300e-02
        5790       1.177129e-02       1.593928e-03       5.596140e-03       2.600731e-02       7.413700e-03       1.643099e-02
        5800       1.061166e-02       2.045376e-03       4.899134e-03       1.741036e-02       7.551656e-03       1.288677e-02
        5810       1.013833e-02       1.780489e-03       4.555191e-03       1.713145e-02       4.478071e-03       1.231016e-02
        5820       1.246586e-02       1.574986e-03       5.565303e-03       1.909699e-02       4.802380e-03       1.364000e-02
        5830       1.244329e-02       2.816632e-03       6.396693e-03       2.582922e-02       1.155747e-02       1.698171e-02
        5840       1.044305e-02       2.252834e-03       5.295730e-03       2.291373e-02       6.945900e-03       1.357344e-02
        5850       7.720057e-03       3.153812e-03       5.422844e-03       2.036014e-02       1.012253e-02       1.532520e-02
        5860       7.157766e-03       3.814409e-03       5.380969e-03       2.178216e-02       5.365410e-03       1.318784e-02
        5870       7.719700e-03       2.203159e-03       4.491866e-03       2.115731e-02       5.961089e-03       1.411507e-02
        5880       4.440385e-03       1.401321e-03       3.478651e-03       1.393598e-02       3.973298e-03       9.246430e-03
        5890       4.201030e-03       7.091420e-04       2.095292e-03       1.313019e-02       5.529232e-03       8.976914e-03
        5900       8.988372e-03       1.723150e-03       3.995563e-03       1.521819e-02       4.890924e-03       9.783908e-03
        5910       6.714354e-03       1.440091e-03       3.748359e-03       2.406337e-02       6.286449e-03       1.299180e-02
        5920       6.927674e-03       2.877741e-03       5.003346e-03       1.964472e-02       7.339577e-03       1.344657e-02
        5930       8.711677e-03       2.092195e-03       4.738159e-03       2.064755e-02       5.609094e-03       1.467773e-02
        5940       1.344806e-02       1.227057e-03       5.913014e-03       2.699395e-02       7.902629e-03       1.628856e-02
        5950       8.651523e-03       2.090816e-03       4.479556e-03       2.080487e-02       1.020789e-02       1.362573e-02
        5960       5.899164e-03       2.067740e-03       3.978866e-03       2.240099e-02       7.238773e-03       1.349414e-02
        5970       1.190728e-02       1.890819e-03       5.933767e-03       2.361528e-02       6.353166e-03       1.455704e-02
        5980       7.836734e-03       2.969573e-03       5.429640e-03       2.004251e-02       7.934484e-03       1.244476e-02
        5990       8.163630e-03       1.139313e-03       4.397676e-03       2.106969e-02       6.567110e-03       1.307071e-02
        6000       8.155207e-03       2.385041e-03       5.543903e-03       1.893861e-02       6.595747e-03       1.200384e-02
        6010       9.732797e-03       2.271286e-03       5.199551e-03       2.406843e-02       7.317348e-03       1.389017e-02
        6020       7.729148e-03       1.054496e-03       4.094721e-03       1.479683e-02       8.996741e-03       1.238601e-02
        6030       7.997277e-03       1.227071e-03       4.120387e-03       1.327122e-02       5.574802e-03       9.725870e-03
        6040       6.559030e-03       8.693829e-04       3.574733e-03       1.606553e-02       4.859677e-03       9.369697e-03
        6050       7.892432e-03       1.343811e-03       3.747553e-03       1.534444e-02       8.535270e-03       1.101256e-02
        6060       9.346716e-03       7.556553e-04       4.261762e-03       1.756345e-02       8.358277e-03       1.226264e-02
        6070       1.001282e-02       1.401254e-03       4.088348e-03       2.113784e-02       5.909277e-03       1.270406e-02
        6080       7.373361e-03       1.545668e-03       3.320871e-03       1.503628e-02       4.997826e-03       9.782960e-03
        6090       6.573333e-03       2.587375e-03       4.131406e-03       1.751975e-02       3.849621e-03       1.071178e-02
        6100       8.423010e-03       2.880778e-03       4.858847e-03       1.968506e-02       7.391413e-03       1.257694e-02
        6110       6.045798e-03       2.107707e-03       4.817996e-03       2.012267e-02       6.260388e-03       1.305238e-02
        6120       4.486231e-03       2.486567e-03       3.297255e-03       1.773191e-02       9.150367e-03       1.330214e-02
        6130       7.218547e-03       2.461254e-03       4.424758e-03       2.326090e-02       3.558242e-03       1.280260e-02
        6140       7.638524e-03       1.345226e-03       4.096599e-03       1.926214e-02       8.379266e-03       1.263743e-02
        6150       1.041655e-02       1.718680e-03       4.832041e-03       2.041941e-02       1.067989e-02       1.489690e-02
        6160       5.808656e-03       1.576109e-03       3.450260e-03       1.627509e-02       8.049712e-03       1.183201e-02
        6170       4.272561e-03       1.250742e-03       2.578903e-03       2.396033e-02       5.106045e-03       1.153789e-02
        6180       6.954436e-03       1.778116e-03       3.912856e-03       2.615544e-02       6.713869e-03       1.243308e-02
        6190       5.271554e-03       1.712454e-03       3.529921e-03       1.985448e-02       5.368041e-03       1.163245e-02
        6200       5.495389e-03       1.539027e-03       3.648515e-03       1.649653e-02       6.496687e-03       1.348894e-02
        6210       6.662703e-03       1.303253e-03       3.417721e-03       1.691165e-02       5.653911e-03       1.210533e-02
        6220       3.444459e-03       1.277999e-03       1.941798e-03       1.269404e-02       4.747392e-03       7.869249e-03
        6230       6.138640e-03       9.653624e-04       3.262968e-03       1.471686e-02       5.345016e-03       9.537366e-03
        6240       9.331257e-03       1.443519e-03       4.413904e-03       1.842251e-02       7.863666e-03       1.175618e-02
        6250       8.326693e-03       2.886027e-03       4.627323e-03       1.874298e-02       5.275415e-03       1.200251e-02
        6260       4.412440e-03       9.321230e-04       3.328195e-03       2.329941e-02       6.535469e-03       1.271291e-02
        6270       5.512786e-03       1.501393e-03       3.043384e-03       2.370285e-02       7.078731e-03       1.407723e-02
        6280       4.675553e-03       2.049256e-03       3.364484e-03       2.258765e-02       9.680443e-03       1.446053e-02
        6290       6.115574e-03       2.462051e-03       3.528446e-03       3.693017e-02       9.541949e-03       1.689858e-02
        6300       1.340298e-02       3.764245e-03       7.383409e-03       2.641072e-02       9.667312e-03       1.737835e-02
        6310       9.463356e-03       3.837657e-03       6.038555e-03       3.871538e-02       8.373966e-03       1.799936e-02
        6320       1.062218e-02       3.056331e-03       6.673456e-03       3.136680e-02       1.248881e-02       2.126512e-02
        6330       9.769426e-03       3.398693e-03       6.909909e-03       2.242035e-02       1.423214e-02       1.772643e-02
        6340       7.015816e-03       3.422592e-03       5.050929e-03       2.716594e-02       1.205704e-02       1.879737e-02
        6350       8.203623e-03       2.026083e-03       4.641900e-03       2.075799e-02       1.017626e-02       1.500155e-02
        6360       1.173437e-02       1.570170e-03       8.110770e-03       3.630213e-02       1.159178e-02       2.256589e-02
        6370       1.543456e-02       6.182337e-03       1.081144e-02       3.593538e-02       1.695252e-02       2.254615e-02
        6380       1.517793e-02       2.747172e-03       9.671926e-03       3.280793e-02       1.154413e-02       2.121194e-02
        6390       1.419970e-02       2.583707e-03       7.177808e-03       3.367565e-02       1.045173e-02       1.949212e-02
        6400       1.144699e-02       1.989064e-03       6.853376e-03       3.246333e-02       8.727162e-03       1.863700e-02
        6410       1.390363e-02       2.451991e-03       6.824528e-03       2.456269e-02       7.072569e-03       1.633145e-02
        6420       6.471071e-03       2.458634e-03       3.819285e-03       1.952024e-02       7.492635e-03       1.484987e-02
        6430       6.132812e-03       2.030539e-03       3.857887e-03       2.140536e-02       5.589418e-03       1.498845e-02
        6440       9.128406e-03       2.745932e-03       4.821317e-03       2.800473e-02       7.064695e-03       1.457069e-02
        6450       9.385472e-03       2.820393e-03       4.642204e-03       3.539152e-02       7.312985e-03       1.773115e-02
        6460       1.698641e-02       1.167169e-03       7.171614e-03       2.957337e-02       6.705631e-03       1.700477e-02
        6470       9.006825e-03       2.183005e-03       5.148579e-03       2.440781e-02       7.071119e-03       1.566246e-02
        6480       1.483900e-02       2.560502e-03       7.780836e-03       3.422468e-02       9.778832e-03       2.001910e-02
        6490       1.291098e-02       2.009576e-03       7.041623e-03       3.274545e-02       7.780800e-03       1.911864e-02
        6500       1.055397e-02       1.344866e-03       5.857814e-03       3.372484e-02       9.017068e-03       1.826459e-02
        6510       1.151980e-02       2.343826e-03       5.751772e-03       3.152143e-02       1.059512e-02       1.776304e-02
        6520       1.273754e-02       3.382492e-03       6.901529e-03       2.424181e-02       9.761147e-03       1.729479e-02
        6530       9.520495e-03       1.998721e-03       5.369166e-03       2.187447e-02       7.366615e-03       1.617848e-02
        6540       5.782959e-03       1.806031e-03       4.138130e-03       2.855133e-02       4.659381e-03       1.850770e-02
        6550       1.043529e-02       1.788393e-03       6.020860e-03       2.582335e-02       8.744212e-03       1.967370e-02
        6560       1.240158e-02       1.899819e-03       6.212267e-03       2.729011e-02       1.176071e-02       1.957642e-02
        6570       1.239136e-02       1.904429e-03       5.495847e-03       2.122894e-02       1.046228e-02       1.635339e-02
        6580       1.293057e-02       4.598665e-03       6.885358e-03       3.194548e-02       1.065514e-02       2.087813e-02
        6590       1.126488e-02       2.308680e-03       5.152008e-03       2.717984e-02       8.647958e-03       1.780474e-02
        6600       1.332170e-02       2.050701e-03       6.529740e-03       3.784395e-02       5.838687e-03       1.879746e-02
        6610       7.209012e-03       2.818511e-03       4.835684e-03       3.074266e-02       3.696067e-03       1.914638e-02
        6620       9.695448e-03       1.350537e-03       5.171226e-03       1.917403e-02       4.055910e-03       1.323001e-02
        6630       1.291592e-02       4.005839e-03       6.798681e-03       2.593524e-02       4.304834e-03       1.799327e-02
        6640       1.167910e-02       1.880849e-03       6.605847e-03       2.066969e-02       4.507638e-03       1.474171e-02
        6650       1.067466e-02       1.767555e-03       6.884771e-03       2.591474e-02       5.714063e-03       1.948419e-02
        6660       1.174456e-02       1.764689e-03       6.830636e-03       2.650116e-02       9.212779e-03       2.017077e-02
        6670       1.140533e-02       8.286756e-04       5.717463e-03       2.286694e-02       1.126780e-02       1.705239e-02
        6680       5.475449e-03       1.411056e-03       3.619439e-03       1.844550e-02       7.108392e-03       1.313448e-02
        6690       4.706693e-03       2.376526e-03       3.430288e-03       1.323892e-02       7.080427e-03       1.113987e-02
        6700       6.722486e-03       2.354184e-03       4.117127e-03       1.672062e-02       6.548935e-03       1.122720e-02
        6710       1.058562e-02       2.366514e-03       5.042690e-03       1.807225e-02       7.221169e-03       1.233583e-02
        6720       1.118322e-02       2.120984e-03       5.589399e-03       2.503944e-02       6.727926e-03       1.379465e-02
        6730       6.167219e-03       2.414521e-03       3.936333e-03       2.039482e-02       6.814832e-03       1.227355e-02
        6740       5.940911e-03       2.920099e-03       5.084296e-03       2.066062e-02       5.394441e-03       1.487306e-02
        6750       1.041753e-02       1.317053e-03       4.516168e-03       2.369442e-02       6.873860e-03       1.633891e-02
        6760       1.353200e-02       1.396071e-03       7.117459e-03       3.692880e-02       1.085834e-02       2.340488e-02
        6770       1.815429e-02       3.084609e-03       8.363574e-03       3.025373e-02       1.132122e-02       2.109399e-02
        6780       1.103330e-02       1.953221e-03       6.848950e-03       2.561331e-02       1.442140e-02       2.046732e-02
        6790       1.198130e-02       4.344710e-03       8.212730e-03       3.801090e-02       1.176413e-02       2.392395e-02
        6800       5.539280e-03       1.585202e-03       3.648367e-03       2.418232e-02       7.950819e-03       1.576515e-02
        6810       9.656427e-03       2.517623e-03       6.035415e-03       2.703146e-02       1.605149e-02       2.126590e-02
        6820       5.452853e-03       3.957979e-03       4.648426e-03       2.957000e-02       8.088022e-03       1.607675e-02
        6830       5.709948e-03       2.325726e-03       4.229358e-03       2.169438e-02       8.646027e-03       1.526323e-02
        6840       1.152591e-02       1.494305e-03       4.919926e-03       2.520004e-02       8.091536e-03       1.497618e-02
        6850       1.258826e-02       3.375284e-03       6.344417e-03       3.029220e-02       4.682823e-03       1.601896e-02
        6860       1.298844e-02       3.131993e-03       6.440992e-03       3.057752e-02       4.416289e-03       1.649466e-02
        6870       5.472444e-03       3.019567e-03       4.601942e-03       2.390014e-02       5.707107e-03       1.445617e-02
        6880       9.848503e-03       2.261806e-03       5.819686e-03       3.192114e-02       6.032562e-03       2.019621e-02
        6890       9.722953e-03       4.427916e-03       6.312522e-03       3.515264e-02       6.571644e-03       1.854780e-02
        6900       6.551330e-03       2.678730e-03       4.699014e-03       2.440509e-02       1.011430e-02       1.997024e-02
        6910       9.036314e-03       3.707729e-03       5.622063e-03       3.272574e-02       5.465854e-03       2.094959e-02
        6920       1.078291e-02       1.663345e-03       6.494303e-03       3.614043e-02       4.754739e-03       2.214194e-02
        6930       1.409743e-02       2.885516e-03       6.846029e-03       3.002566e-02       7.327741e-03       1.855621e-02
        6940       9.853215e-03       3.089860e-03       6.947039e-03       3.852366e-02       3.654949e-03       1.798643e-02
        6950       1.658419e-02       1.352619e-03       8.570985e-03       3.615038e-02       4.645964e-03       2.071518e-02
        6960       1.800245e-02       3.536214e-03       8.166759e-03       4.347884e-02       3.553283e-03       2.027576e-02
        6970       1.571108e-02       2.485273e-03       7.240377e-03       4.093187e-02       1.101604e-02       2.256667e-02
        6980       1.270539e-02       3.753929e-03       6.329368e-03       3.682203e-02       6.949368e-03       1.913071e-02
        6990       1.264749e-02       2.161573e-03       6.019828e-03       2.923386e-02       8.513785e-03       1.648212e-02
        7000       1.195487e-02       1.484241e-03       5.980669e-03       3.344947e-02       9.227661e-03       1.774270e-02
        7010       8.736622e-03       1.076642e-03       5.114902e-03       1.907845e-02       8.295557e-03       1.368950e-02
        7020       8.356057e-03       2.079251e-03       5.021922e-03       3.202643e-02       8.330618e-03       1.728361e-02
        7030       7.171821e-03       2.036207e-03       4.275887e-03       2.642651e-02       9.683404e-03       1.670450e-02
        7040       1.347537e-02       3.611162e-03       7.050297e-03       3.531545e-02       1.163895e-02       1.860390e-02
        7050       1.852879e-02       5.476672e-03       9.448207e-03       3.863153e-02       1.304994e-02       2.539441e-02
        7060       1.471706e-02       5.662687e-03       9.185099e-03       4.939699e-02       1.364268e-02       2.881001e-02
        7070       1.530960e-02       2.313203e-03       7.028728e-03       3.709074e-02       1.176302e-02       2.455195e-02
        7080       8.671203e-03       3.682689e-03       6.188204e-03       3.522243e-02       1.029202e-02       2.143501e-02
        7090       7.774377e-03       6.734579e-04       5.313299e-03       2.804873e-02       8.848465e-03       1.976673e-02
        7100       9.630842e-03       8.289329e-04       4.989245e-03       1.910786e-02       6.954103e-03       1.427325e-02
        7110       1.140700e-02       2.176678e-03       5.389350e-03       1.995718e-02       5.371317e-03       1.516354e-02
        7120       6.498948e-03       2.017876e-03       4.906649e-03       1.838146e-02       5.618884e-03       1.305680e-02
        7130       5.313057e-03       3.257925e-03       4.657327e-03       2.184572e-02       5.962512e-03       1.370833e-02
        7140       1.244016e-02       3.142024e-03       6.687631e-03       4.045462e-02       6.215889e-03       1.957919e-02
        7150       7.085692e-03       1.566241e-03       5.054109e-03       2.574869e-02       7.011501e-03       1.555472e-02
        7160       3.852187e-03       1.526251e-03       2.650203e-03       2.068756e-02       7.568789e-03       1.312593e-02
        7170       7.349617e-03       9.409998e-04       4.897631e-03       2.389119e-02       9.108499e-03       1.566812e-02
        7180       8.219994e-03       2.088586e-03       5.321716e-03       2.919526e-02       6.907521e-03       1.627739e-02
        7190       8.765905e-03       2.262608e-03       5.277899e-03       3.372064e-02       8.958788e-03       1.725248e-02
        7200       6.803108e-03       2.480632e-03       4.653831e-03       2.465188e-02       9.590265e-03       1.706422e-02
        7210       8.074077e-03       2.926232e-03       5.082097e-03       2.327991e-02       7.907135e-03       1.458700e-02
        7220       8.427734e-03       1.865605e-03       5.432796e-03       2.243531e-02       1.135661e-02       1.719721e-02
        7230       1.598542e-02       2.456942e-03       7.116768e-03       2.430497e-02       1.114376e-02       1.753703e-02
        7240       1.787737e-02       3.691517e-03       8.990435e-03       3.877498e-02       1.044917e-02       2.315192e-02
        7250       1.491403e-02       1.625608e-03       8.135872e-03       3.447996e-02       1.598003e-02       2.225754e-02
        7260       1.526226e-02       3.218919e-03       9.521152e-03       4.349481e-02       7.901882e-03       2.633823e-02
        7270       1.277971e-02       3.814544e-03       8.454246e-03       3.144820e-02       9.322190e-03       2.167984e-02
        7280       8.743450e-03       2.919200e-03       6.179511e-03       2.658721e-02       1.202647e-02       2.024555e-02
        7290       1.081427e-02       1.570143e-03       6.005071e-03       2.443160e-02       1.025923e-02       1.737592e-02
        7300       9.479982e-03       1.244376e-03       5.229285e-03       2.374484e-02       1.230934e-02       1.632768e-02
        7310       1.021013e-02       1.021581e-03       5.389366e-03       2.118220e-02       1.282460e-02       1.717239e-02
        7320       9.803819e-03       3.245578e-03       6.645755e-03       2.824158e-02       1.389339e-02       2.121867e-02
        7330       1.016700e-02       1.276926e-03       5.795114e-03       3.312943e-02       1.306695e-02       2.347024e-02
        7340       7.352576e-03       2.974087e-03       5.496327e-03       3.196955e-02       8.742757e-03       1.687016e-02
        7350       1.194738e-02       2.848878e-03       6.905129e-03       2.002788e-02       1.113925e-02       1.624542e-02
        7360       1.604406e-02       3.026357e-03       7.642058e-03       2.705680e-02       6.407593e-03       1.796039e-02
        7370       1.021770e-02       4.566519e-03       6.021637e-03       2.938766e-02       9.292556e-03       1.815983e-02
        7380       9.368407e-03       1.109736e-03       4.769246e-03       2.579366e-02       2.967488e-03       1.580093e-02
        7390       1.336425e-02       4.800170e-03       8.588016e-03       3.899699e-02       8.789959e-03       2.600230e-02
        7400       1.771799e-02       2.493844e-03       9.550733e-03       4.240700e-02       1.772148e-02       2.939941e-02
        7410       1.880652e-02       2.963946e-03       1.113891e-02       5.556305e-02       1.878271e-02       2.894953e-02
        7420       1.141391e-02       3.433733e-03       7.166814e-03       4.307456e-02       1.127818e-02       2.552387e-02
        7430       2.230799e-02       2.866427e-03       9.513737e-03       3.923120e-02       2.329904e-02       2.993773e-02
        7440       2.177317e-02       3.375028e-03       1.030542e-02       4.056809e-02       1.568008e-02       3.059601e-02
        7450       1.843553e-02       5.346382e-03       1.032941e-02       3.448142e-02       1.745314e-02       2.610388e-02
        7460       2.060674e-02       2.568375e-03       8.417680e-03       3.865787e-02       1.201104e-02       2.421333e-02
        7470       1.905975e-02       3.897859e-03       9.666815e-03       5.113425e-02       1.684105e-02       2.978106e-02
        7480       1.528305e-02       2.094947e-03       8.331664e-03       4.969092e-02       1.732250e-02       2.947450e-02
        7490       1.198559e-02       3.961824e-03       6.729697e-03       3.043518e-02       1.011439e-02       1.943183e-02
        7500       8.168872e-03       2.654663e-03       5.873366e-03       2.172366e-02       1.172844e-02       1.762631e-02
        7510       1.224947e-02       2.969540e-03       7.407801e-03       2.701713e-02       1.471392e-02       2.081018e-02
        7520       9.799047e-03       3.307860e-03       6.917114e-03       5.842212e-02       1.103793e-02       2.554472e-02
        7530       1.387269e-02       2.991238e-03       7.638244e-03       5.702865e-02       1.622980e-02       2.753855e-02
        7540       1.968561e-02       2.911885e-03       9.799493e-03       6.261895e-02       1.384812e-02       2.948421e-02
        7550       1.769440e-02       2.794414e-03       9.134268e-03       5.866392e-02       1.343816e-02       3.082114e-02
        7560       1.834157e-02       2.306832e-03       7.932021e-03       3.141701e-02       1.654059e-02       2.342407e-02
        7570       1.426012e-02       2.873371e-03       7.025154e-03       3.556134e-02       1.279468e-02       2.259174e-02
        7580       9.780664e-03       1.270021e-03       5.354318e-03       2.947442e-02       8.285487e-03       1.678837e-02
        7590       1.484135e-02       8.082839e-04       6.609552e-03       4.102596e-02       1.032955e-02       2.318843e-02
        7600       1.178369e-02       3.215600e-03       6.855407e-03       3.839193e-02       1.084700e-02       2.224607e-02
        7610       1.103360e-02       1.530268e-03       6.421048e-03       2.627573e-02       6.968454e-03       1.872299e-02
        7620       1.101532e-02       2.938683e-03       6.511636e-03       2.751447e-02       1.524955e-02       1.953855e-02
        7630       1.518367e-02       2.040805e-03       7.893540e-03       3.674918e-02       1.392010e-02       2.053615e-02
        7640       1.475961e-02       3.515464e-03       7.897563e-03       3.064473e-02       1.267755e-02       1.898569e-02
        7650       1.390023e-02       4.157542e-03       8.356353e-03       3.096524e-02       6.795166e-03       1.971763e-02
        7660       1.769131e-02       3.347769e-03       8.565646e-03       2.087957e-02       9.541998e-03       1.735688e-02
        7670       1.942041e-02       4.174893e-03       9.979932e-03       2.505294e-02       1.389108e-02       1.781275e-02
        7680       1.745508e-02       4.408301e-03       9.543912e-03       2.786585e-02       1.514954e-02       2.311859e-02
        7690       1.449427e-02       2.447890e-03       7.920807e-03       2.881373e-02       1.211295e-02       1.878401e-02
        7700       1.730744e-02       2.292274e-03       8.493592e-03       2.176260e-02       1.169370e-02       1.597312e-02
        7710       1.705228e-02       3.426129e-03       8.757194e-03       2.605185e-02       7.528422e-03       1.795383e-02
        7720       1.212191e-02       1.260368e-03       7.651218e-03       2.882615e-02       1.170425e-02       1.785346e-02
        7730       1.474610e-02       2.667850e-03       7.586585e-03       2.294153e-02       9.316575e-03       1.590412e-02
        7740       1.140773e-02       2.040426e-03       6.095307e-03       2.984172e-02       6.363819e-03       1.916844e-02
        7750       1.480050e-02       3.578289e-03       9.393066e-03       4.842891e-02       5.169414e-03       2.506542e-02
        7760       1.206548e-02       2.623758e-03       7.134689e-03       3.376467e-02       5.733556e-03       1.807301e-02
        7770       1.241789e-02       3.056872e-03       5.948984e-03       3.236666e-02       5.128383e-03       1.383885e-02
        7780       1.613687e-02       3.355084e-03       7.084611e-03       3.314799e-02       1.018084e-02       1.719236e-02
        7790       8.886978e-03       1.640541e-03       4.952529e-03       2.134408e-02       1.003274e-02       1.495203e-02
        7800       1.111498e-02       1.100390e-03       4.300672e-03       2.683709e-02       6.746249e-03       1.405716e-02
        7810       1.109756e-02       1.250147e-03       5.816951e-03       2.963958e-02       8.476850e-03       2.021312e-02
        7820       7.115279e-03       3.656691e-03       5.464661e-03       3.318097e-02       1.141574e-02       2.281498e-02
        7830       1.043134e-02       6.641003e-04       5.776256e-03       2.041133e-02       1.304156e-02       1.608724e-02
        7840       1.429640e-02       1.099450e-03       7.984306e-03       3.422230e-02       1.073126e-02       1.844871e-02
        7850       1.540846e-02       3.476358e-03       7.748795e-03       3.558913e-02       1.086585e-02       1.874854e-02
        7860       1.678389e-02       5.060339e-04       8.207362e-03       1.928806e-02       1.446781e-02       1.678210e-02
        7870       1.520860e-02       3.165422e-03       8.721585e-03       2.055453e-02       1.585388e-02       1.836402e-02
        7880       1.853933e-02       2.855181e-03       9.789212e-03       2.768234e-02       8.856263e-03       1.748572e-02
        7890       9.506477e-03       3.437958e-03       6.219032e-03       2.705683e-02       9.122466e-03       1.602703e-02
        7900       1.290462e-02       3.429323e-03       6.244451e-03       3.599379e-02       6.421589e-03       1.882150e-02
        7910       1.175255e-02       3.200260e-03       7.099453e-03       3.259888e-02       9.852071e-03       2.073375e-02
        7920       1.469137e-02       1.439386e-03       7.657369e-03       2.415287e-02       1.288601e-02       1.936775e-02
        7930       1.339174e-02       2.331332e-03       7.404177e-03       3.787938e-02       1.177922e-02       2.208563e-02
        7940       1.180206e-02       3.053385e-03       6.736977e-03       3.137675e-02       1.261814e-02       2.064258e-02
        7950       1.585023e-02       3.246573e-03       7.372189e-03       3.254008e-02       1.318006e-02       2.129117e-02
        7960       1.881443e-02       4.089090e-03       8.897934e-03       4.316391e-02       1.023746e-02       2.471135e-02
        7970       1.636251e-02       4.126746e-03       7.777436e-03       3.606629e-02       9.863058e-03       2.084099e-02
        7980       1.702795e-02       2.191337e-03       7.088477e-03       3.774389e-02       1.074397e-02       2.059991e-02
        7990       1.830709e-02       3.590378e-03       8.279738e-03       3.578973e-02       1.632411e-02       2.331844e-02
        8000       1.436103e-02       9.290204e-04       5.920026e-03       2.715778e-02       1.135103e-02       1.883582e-02
        8010       1.152883e-02       2.057420e-03       6.371461e-03       2.956018e-02       8.309485e-03       1.761317e-02
        8020       1.203701e-02       3.985582e-03       6.798988e-03       2.873805e-02       9.635038e-03       1.987891e-02
        8030       9.355346e-03       2.970569e-03       5.357217e-03       2.643354e-02       1.266913e-02       2.012562e-02
        8040       9.598530e-03       2.925232e-03       6.273912e-03       2.441254e-02       1.151826e-02       1.951298e-02
