#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.482834e-02       4.885933e-04       5.464649e-03       2.073877e-02       5.673819e-03       1.287922e-02
        2700       5.344451e-03       6.818863e-04       3.371738e-03       2.184662e-02       5.546769e-03       1.311292e-02
        2710       5.876724e-03       1.655127e-03       3.202996e-03       2.330973e-02       4.015214e-03       1.189866e-02
        2720       7.832410e-03       1.747471e-03       4.045052e-03       1.432610e-02       4.918048e-03       1.094618e-02
        2730       5.603326e-03       2.223210e-03       3.863544e-03       1.557205e-02       5.623493e-03       1.091251e-02
        2740       1.075512e-02       1.978137e-03       5.226245e-03       2.632980e-02       5.812417e-03       1.426716e-02
        2750       7.975597e-03       3.262431e-03       5.380732e-03       1.972153e-02       8.368406e-03       1.413355e-02
        2760       8.670434e-03       2.163713e-03       4.578788e-03       2.186634e-02       7.641439e-03       1.458107e-02
        2770       1.506638e-02       1.253302e-03       5.858919e-03       3.472426e-02       5.507910e-03       1.711735e-02
        2780       8.545526e-03       1.690980e-03       5.610078e-03       2.843706e-02       6.198672e-03       1.741572e-02
        2790       6.631919e-03       1.261252e-03       4.045707e-03       2.518701e-02       5.397789e-03       1.384224e-02
        2800       6.280926e-03       2.410532e-03       4.741656e-03       2.188599e-02       6.333272e-03       1.587470e-02
        2810       9.910762e-03       2.858931e-03       5.915956e-03       2.493479e-02       1.006236e-02       1.726262e-02
        2820       1.224414e-02       2.679407e-03       7.551141e-03       2.933449e-02       1.278042e-02       1.893615e-02
        2830       7.179352e-03       1.101276e-03       4.812509e-03       2.211621e-02       1.204269e-02       1.721558e-02
        2840       8.037403e-03       3.641284e-03       5.872664e-03       2.497295e-02       4.352477e-03       1.728055e-02
        2850       1.276467e-02       2.938770e-03       6.413040e-03       2.486540e-02       1.060389e-02       1.787011e-02
        2860       1.184458e-02       4.036581e-03       7.749099e-03       2.462914e-02       7.698520e-03       1.619452e-02
        2870       7.905310e-03       3.367862e-03       5.422970e-03       2.283758e-02       1.017849e-02       1.442228e-02
        2880       8.570408e-03       9.466687e-04       5.350199e-03       2.358465e-02       7.424558e-03       1.459573e-02
        2890       8.192737e-03       8.183070e-04       5.376443e-03       2.097466e-02       6.354276e-03       1.327008e-02
        2900       6.041805e-03       3.117943e-03       4.875360e-03       2.111768e-02       7.669272e-03       1.228934e-02
        2910       1.292686e-02       4.554145e-03       7.165127e-03       3.530806e-02       7.645230e-03       1.717838e-02
        2920       1.084556e-02       4.495098e-03       6.479751e-03       2.820582e-02       5.234770e-03       1.511866e-02
        2930       6.163679e-03       2.804457e-03       4.556904e-03       1.481615e-02       7.242123e-03       1.164223e-02
        2940       1.046728e-02       3.135378e-03       6.150959e-03       2.666681e-02       1.171282e-02       1.720339e-02
        2950       1.582277e-02       3.728635e-03       9.611811e-03       3.758425e-02       1.087445e-02       2.358651e-02
        2960       9.846122e-03       4.417265e-03       7.824695e-03       3.053021e-02       9.002856e-03       1.991786e-02
        2970       1.422374e-02       2.069931e-03       9.493877e-03       3.856302e-02       8.669881e-03       2.582992e-02
        2980       1.538313e-02       4.508985e-03       8.268088e-03       3.593957e-02       8.263437e-03       2.468131e-02
        2990       1.105181e-02       1.804862e-03       6.723133e-03       2.928908e-02       8.636853e-03       1.820263e-02
        3000       1.110521e-02       3.324765e-03       7.133277e-03       2.948185e-02       1.360716e-02       2.053136e-02
        3010       1.318364e-02       1.987848e-03       7.064695e-03       2.608800e-02       9.968741e-03       1.812604e-02
        3020       1.012527e-02       2.430657e-03       6.546201e-03       2.322111e-02       7.834451e-03       1.580139e-02
        3030       9.985621e-03       2.965235e-03       4.823995e-03       3.011878e-02       6.118503e-03       1.377031e-02
        3040       7.795439e-03       2.285966e-03       4.869586e-03       3.062233e-02       5.963297e-03       1.626575e-02
        3050       6.743903e-03       9.941877e-04       3.361138e-03       1.240905e-02       7.775616e-03       1.023937e-02
        3060       6.115473e-03       3.766167e-04       3.375876e-03       1.283260e-02       4.517305e-03       8.547259e-03
        3070       6.989137e-03       1.296498e-03       4.288076e-03       2.008784e-02       9.319163e-03       1.479564e-02
        3080       1.241047e-02       2.683030e-03       5.903151e-03       2.007155e-02       8.693897e-03       1.604398e-02
        3090       9.187522e-03       3.543933e-03       5.558481e-03       2.408167e-02       8.326975e-03       1.499600e-02
        3100       7.555617e-03       2.266849e-03       4.216395e-03       1.900584e-02       1.116730e-02       1.541812e-02
        3110       4.715594e-03       3.708151e-03       4.437008e-03       1.641922e-02       6.776375e-03       1.293660e-02
        3120       9.532508e-03       4.587931e-03       7.056117e-03       2.796924e-02       6.246698e-03       1.987234e-02
        3130       7.132179e-03       1.931657e-03       3.311572e-03       1.734887e-02       5.160263e-03       1.038358e-02
        3140       1.291992e-02       1.482335e-03       5.573625e-03       1.990103e-02       1.106396e-02       1.536993e-02
        3150       9.194404e-03       1.879532e-03       4.804298e-03       3.058532e-02       8.264406e-03       1.427086e-02
        3160       1.115403e-02       1.567999e-03       5.714040e-03       2.671062e-02       7.376520e-03       1.758001e-02
        3170       1.539040e-02       1.906438e-03       6.914703e-03       2.697435e-02       8.288277e-03       1.667669e-02
        3180       1.514772e-02       1.090496e-03       8.547958e-03       3.947094e-02       8.411011e-03       2.132953e-02
        3190       1.069228e-02       3.080484e-03       6.147782e-03       3.518969e-02       5.136094e-03       1.822707e-02
        3200       8.733383e-03       3.185113e-03       5.816562e-03       2.833209e-02       8.367063e-03       1.565263e-02
        3210       6.141521e-03       2.480411e-03       4.181609e-03       1.772972e-02       9.558527e-03       1.257966e-02
        3220       8.712724e-03       2.428671e-03       5.433351e-03       3.233343e-02       1.079333e-02       2.162465e-02
        3230       1.179059e-02       1.719166e-03       6.047067e-03       3.200400e-02       1.250220e-02       1.978001e-02
        3240       6.143110e-03       2.612828e-03       4.138765e-03       2.156862e-02       4.605673e-03       1.544720e-02
        3250       9.968677e-03       3.575607e-03       6.949152e-03       3.721769e-02       1.012461e-02       2.025325e-02
        3260       9.266566e-03       2.769823e-03       5.486553e-03       2.647283e-02       1.105761e-02       1.668323e-02
        3270       1.078482e-02       1.507559e-03       5.544272e-03       3.077302e-02       8.357206e-03       2.046730e-02
        3280       8.492759e-03       3.518732e-03       5.636066e-03       3.202047e-02       8.778758e-03       1.891843e-02
        3290       7.284582e-03       2.071522e-03       4.740178e-03       2.466926e-02       9.054920e-03       1.540844e-02
        3300       1.121970e-02       2.108909e-03       6.064967e-03       3.025858e-02       8.672219e-03       1.698596e-02
        3310       1.022676e-02       2.298739e-03       5.820658e-03       2.163711e-02       8.879892e-03       1.541981e-02
        3320       9.277617e-03       3.777325e-03       5.828288e-03       3.113245e-02       1.488285e-02       1.933488e-02
        3330       4.765767e-03       1.259962e-03       2.425899e-03       2.270647e-02       1.145208e-02       1.827255e-02
        3340       1.039610e-02       7.905379e-04       4.379652e-03       2.026969e-02       9.819707e-03       1.512601e-02
        3350       1.218817e-02       4.066056e-03       6.477442e-03       2.645294e-02       1.138911e-02       1.785724e-02
        3360       8.371065e-03       2.275120e-03       4.328885e-03       1.771515e-02       7.642511e-03       1.401649e-02
        3370       1.045505e-02       1.256477e-03       4.905783e-03       2.294280e-02       1.029514e-02       1.723572e-02
        3380       1.415556e-02       2.904329e-03       7.233899e-03       3.110307e-02       1.343921e-02       2.123732e-02
        3390       9.071582e-03       1.613459e-03       5.612901e-03       2.362158e-02       7.339728e-03       1.639314e-02
        3400       9.167293e-03       2.256580e-03       5.058820e-03       1.893705e-02       7.474168e-03       1.451992e-02
        3410       1.275813e-02       1.351942e-03       5.752324e-03       2.186705e-02       1.280437e-02       1.696296e-02
        3420       8.096863e-03       2.159485e-03       5.281809e-03       2.374801e-02       1.076355e-02       1.812702e-02
        3430       1.281490e-02       3.346816e-03       6.920581e-03       2.512881e-02       1.244573e-02       1.832067e-02
        3440       1.026433e-02       1.309208e-03       6.670977e-03       2.311688e-02       1.198087e-02       1.857815e-02
        3450       9.005654e-03       1.213979e-03       4.416936e-03       2.285311e-02       9.139159e-03       1.543780e-02
        3460       1.204080e-02       3.202898e-03       6.373277e-03       2.363535e-02       3.649318e-03       1.721532e-02
        3470       1.070641e-02       2.065810e-03       6.454508e-03       2.829154e-02       5.791997e-03       1.586037e-02
        3480       9.804979e-03       1.538947e-03       5.354649e-03       2.642867e-02       1.243125e-02       1.820413e-02
        3490       7.023887e-03       4.726350e-03       5.991621e-03       2.170323e-02       8.225224e-03       1.523515e-02
        3500       8.690650e-03       2.876644e-03       5.488535e-03       3.110014e-02       6.557222e-03       2.003130e-02
        3510       1.229590e-02       3.592830e-03       7.336110e-03       2.561728e-02       5.581585e-03       1.690836e-02
        3520       7.621517e-03       1.219988e-03       5.585350e-03       2.630945e-02       8.740518e-03       1.648648e-02
        3530       9.235458e-03       3.543257e-03       5.529227e-03       2.982711e-02       6.988886e-03       1.623765e-02
        3540       1.277763e-02       9.604938e-04       6.508539e-03       2.948589e-02       8.615560e-03       1.902403e-02
        3550       1.209292e-02       2.994285e-03       7.167330e-03       2.947201e-02       4.433903e-03       1.787575e-02
        3560       9.692493e-03       4.595950e-03       7.071119e-03       3.017857e-02       5.989310e-03       1.762502e-02
        3570       1.036160e-02       4.846214e-03       7.091084e-03       3.090557e-02       9.895282e-03       1.886804e-02
        3580       7.798312e-03       1.064853e-03       4.738448e-03       2.342862e-02       8.188258e-03       1.521789e-02
        3590       7.353465e-03       4.019415e-03       6.165826e-03       3.416488e-02       8.142560e-03       1.929708e-02
        3600       1.304823e-02       2.594014e-03       7.674509e-03       3.460562e-02       6.696383e-03       2.069313e-02
        3610       1.129708e-02       2.072979e-03       5.735356e-03       2.618583e-02       6.803062e-03       1.435699e-02
        3620       7.716507e-03       1.537960e-03       5.420034e-03       2.506511e-02       1.117353e-02       1.639380e-02
        3630       1.203626e-02       2.552041e-03       6.200941e-03       3.460657e-02       1.053142e-02       1.823015e-02
        3640       1.176890e-02       2.966144e-03       6.338362e-03       3.014583e-02       1.113773e-02       2.140289e-02
        3650       7.276673e-03       2.908045e-03       5.564361e-03       2.632263e-02       5.450771e-03       1.656374e-02
        3660       9.700821e-03       1.063217e-03       5.110770e-03       2.364580e-02       6.660968e-03       1.695607e-02
        3670       6.977215e-03       3.114902e-03       5.219073e-03       2.642734e-02       6.539718e-03       1.762921e-02
        3680       8.701480e-03       1.472771e-03       5.049883e-03       2.488127e-02       5.306837e-03       1.600931e-02
        3690       6.719977e-03       3.030431e-03       4.299456e-03       2.352017e-02       9.969096e-03       1.544033e-02
        3700       8.344605e-03       1.090690e-03       4.992986e-03       2.138959e-02       5.218066e-03       1.401686e-02
        3710       1.103360e-02       2.928796e-03       5.897081e-03       2.217455e-02       6.428111e-03       1.463668e-02
        3720       1.098814e-02       1.648763e-03       5.112994e-03       2.339198e-02       4.497152e-03       1.741364e-02
        3730       9.943321e-03       1.620331e-03       5.086574e-03       2.987051e-02       1.186954e-02       2.129800e-02
        3740       5.729638e-03       1.499707e-03       3.546875e-03       2.086113e-02       1.073150e-02       1.579395e-02
        3750       8.874221e-03       2.224497e-03       5.486231e-03       2.368460e-02       9.614948e-03       1.811262e-02
        3760       8.273614e-03       3.956213e-04       4.876271e-03       2.602059e-02       1.095081e-02       1.737873e-02
        3770       8.364832e-03       3.296493e-03       5.919901e-03       2.357693e-02       1.081727e-02       1.720204e-02
        3780       1.228280e-02       2.651192e-03       6.500938e-03       2.533607e-02       9.529891e-03       1.676245e-02
        3790       1.271888e-02       2.279967e-03       5.639924e-03       2.620077e-02       1.287345e-02       1.927666e-02
        3800       8.316070e-03       2.493516e-03       4.739577e-03       2.542418e-02       1.215541e-02       1.762156e-02
        3810       1.055878e-02       1.755597e-03       6.432155e-03       2.110964e-02       1.454115e-02       1.831230e-02
        3820       1.086616e-02       2.439511e-03       5.737497e-03       2.228069e-02       9.668673e-03       1.746152e-02
        3830       1.123583e-02       3.208752e-03       6.441613e-03       3.240702e-02       9.172148e-03       2.116550e-02
        3840       1.544237e-02       1.868335e-03       5.963786e-03       2.159262e-02       1.238738e-02       1.720144e-02
        3850       1.074543e-02       2.856709e-03       6.118415e-03       2.570439e-02       1.112493e-02       1.958704e-02
        3860       1.117666e-02       2.716910e-03       6.020986e-03       2.878633e-02       9.120331e-03       1.787887e-02
        3870       7.714998e-03       1.592842e-03       4.174148e-03       3.025073e-02       1.193686e-02       1.967647e-02
        3880       4.300561e-03       1.611471e-03       2.858296e-03       2.578969e-02       1.329477e-02       1.837286e-02
        3890       1.124056e-02       4.869566e-03       7.659377e-03       3.314214e-02       1.482282e-02       2.263757e-02
        3900       8.211740e-03       1.577542e-03       4.969637e-03       2.855554e-02       9.384698e-03       1.655528e-02
        3910       9.195674e-03       2.640898e-03       6.695260e-03       3.297230e-02       1.448499e-02       2.004691e-02
        3920       9.083402e-03       2.422007e-03       5.001564e-03       2.620091e-02       8.932982e-03       1.839092e-02
        3930       7.414998e-03       1.809682e-03       4.601552e-03       2.452169e-02       8.702416e-03       1.525150e-02
        3940       8.002308e-03       1.440608e-03       6.482181e-03       2.446522e-02       9.151580e-03       1.709323e-02
        3950       9.320451e-03       1.985712e-03       6.916346e-03       2.381953e-02       1.241251e-02       1.901739e-02
        3960       8.885177e-03       3.220245e-03       5.926776e-03       2.039996e-02       7.799924e-03       1.408011e-02
        3970       1.501855e-02       1.870172e-03       7.371339e-03       2.535469e-02       1.262400e-02       1.935704e-02
        3980       7.357427e-03       1.989882e-03       4.698822e-03       2.214874e-02       1.215827e-02       1.596118e-02
        3990       1.109421e-02       2.661821e-03       5.322931e-03       2.858583e-02       1.216186e-02       1.995168e-02
        4000       7.130960e-03       6.505362e-04       4.987857e-03       1.855535e-02       6.000480e-03       1.337380e-02
        4010       9.984954e-03       2.610520e-03       5.967891e-03       2.786974e-02       6.250842e-03       1.638658e-02
        4020       8.754342e-03       2.328257e-03       6.479456e-03       1.862223e-02       1.239258e-02       1.472596e-02
        4030       1.291691e-02       1.997434e-03       5.991071e-03       2.724652e-02       1.305940e-02       1.690273e-02
        4040       1.087316e-02       1.046633e-03       4.704026e-03       2.453111e-02       7.390580e-03       1.598263e-02
        4050       1.259685e-02       9.779516e-04       5.445117e-03       2.315469e-02       8.680387e-03       1.518455e-02
        4060       1.454212e-02       1.908528e-03       6.198779e-03       2.331748e-02       5.114435e-03       1.663592e-02
        4070       1.104977e-02       3.266270e-03       6.958121e-03       2.789709e-02       6.440461e-03       1.764311e-02
        4080       8.820162e-03       2.669512e-03       6.072665e-03       2.324173e-02       1.343397e-02       1.731982e-02
        4090       5.656608e-03       1.369595e-03       3.577293e-03       1.669625e-02       1.140846e-02       1.360258e-02
        4100       1.023778e-02       1.149918e-03       4.732707e-03       3.012150e-02       9.629210e-03       1.710514e-02
        4110       9.341333e-03       6.819384e-04       4.662435e-03       3.001942e-02       8.420133e-03       1.584515e-02
        4120       1.089923e-02       1.625434e-03       6.026037e-03       2.327882e-02       1.353989e-02       1.856327e-02
        4130       1.597352e-02       9.503029e-04       7.957766e-03       2.464315e-02       1.311626e-02       1.910141e-02
        4140       7.759980e-03       1.383653e-03       4.684516e-03       1.667599e-02       1.113591e-02       1.389877e-02
        4150       1.134275e-02       2.217340e-03       6.407736e-03       2.918935e-02       1.288604e-02       1.892263e-02
        4160       1.214120e-02       3.326194e-03       6.318717e-03       2.346448e-02       1.273469e-02       1.704616e-02
        4170       8.173217e-03       1.057839e-03       4.533248e-03       2.080001e-02       9.694075e-03       1.533687e-02
        4180       1.189116e-02       9.108210e-04       5.552944e-03       2.101635e-02       6.829926e-03       1.502655e-02
        4190       9.026600e-03       2.025611e-03       4.988498e-03       1.947160e-02       9.071506e-03       1.379730e-02
        4200       1.126617e-02       2.998918e-03       6.379945e-03       2.659172e-02       9.748162e-03       1.687814e-02
        4210       8.240905e-03       2.755380e-03       5.014778e-03       2.185478e-02       8.835104e-03       1.449679e-02
        4220       1.244166e-02       3.088165e-03       5.661634e-03       2.253387e-02       9.266508e-03       1.681211e-02
        4230       9.529110e-03       3.068245e-03       5.599583e-03       2.893648e-02       1.099225e-02       1.759677e-02
        4240       1.093003e-02       1.930843e-03       5.983468e-03       2.911707e-02       9.007376e-03       1.747055e-02
        4250       8.128197e-03       2.221662e-03       4.295633e-03       2.026071e-02       1.062383e-02       1.460667e-02
        4260       7.611980e-03       2.684959e-03       4.257290e-03       1.633266e-02       9.552811e-03       1.257943e-02
        4270       8.206093e-03       2.848537e-03       4.783350e-03       1.943421e-02       7.685756e-03       1.429227e-02
        4280       1.325985e-02       2.096976e-03       6.438360e-03       2.087268e-02       8.628574e-03       1.565652e-02
        4290       9.610962e-03       3.845738e-03       5.939173e-03       2.122583e-02       9.810815e-03       1.556491e-02
        4300       7.254664e-03       2.384787e-03       5.154700e-03       2.444765e-02       7.658696e-03       1.748611e-02
        4310       7.201722e-03       2.707825e-03       5.194315e-03       2.826500e-02       7.297445e-03       1.664759e-02
        4320       1.213025e-02       3.644407e-03       6.799729e-03       4.153691e-02       6.277414e-03       2.043385e-02
        4330       1.510227e-02       2.954355e-03       6.897611e-03       2.540290e-02       1.230153e-02       2.053819e-02
        4340       9.949531e-03       2.747860e-03       5.568360e-03       2.224364e-02       1.085881e-02       1.713398e-02
        4350       1.234534e-02       5.403752e-03       8.301620e-03       3.588511e-02       1.339509e-02       2.457600e-02
        4360       1.417050e-02       3.070662e-03       8.976520e-03       2.733349e-02       3.791965e-03       1.790045e-02
        4370       1.007459e-02       2.671856e-03       5.668911e-03       2.415777e-02       5.988601e-03       1.751736e-02
        4380       6.104760e-03       1.613571e-03       3.928550e-03       2.110121e-02       6.828430e-03       1.176786e-02
        4390       6.006387e-03       2.203429e-03       4.240583e-03       2.050624e-02       8.923973e-03       1.456060e-02
        4400       6.382589e-03       1.083791e-03       4.221012e-03       2.164964e-02       3.061725e-03       1.361333e-02
        4410       1.049983e-02       1.013443e-03       5.585177e-03       2.537668e-02       6.679151e-03       1.780987e-02
        4420       1.238110e-02       9.937097e-04       6.634244e-03       3.018020e-02       8.227278e-03       1.702087e-02
        4430       1.009953e-02       2.603933e-03       5.546779e-03       3.327737e-02       7.611168e-03       1.655906e-02
        4440       1.019081e-02       2.357809e-03       5.951359e-03       3.289868e-02       7.386896e-03       1.682136e-02
        4450       1.486964e-02       2.919425e-03       6.887157e-03       3.240142e-02       7.060836e-03       1.855442e-02
        4460       9.438505e-03       1.134047e-03       4.482142e-03       2.611246e-02       7.298504e-03       1.457673e-02
        4470       1.079852e-02       1.715451e-03       4.911444e-03       2.619399e-02       2.634008e-03       1.306469e-02
        4480       1.161668e-02       8.290873e-04       5.227760e-03       1.810534e-02       5.757031e-03       1.346562e-02
        4490       9.489701e-03       1.730737e-03       4.301120e-03       1.688100e-02       5.430246e-03       1.154762e-02
        4500       1.251877e-02       1.198026e-03       4.719004e-03       2.595209e-02       5.235046e-03       1.384747e-02
        4510       8.816237e-03       1.644379e-03       3.740734e-03       1.779993e-02       5.497208e-03       1.224656e-02
        4520       8.111401e-03       1.812062e-03       4.228267e-03       1.955796e-02       7.064880e-03       1.205980e-02
        4530       1.120233e-02       1.287638e-03       5.412454e-03       2.677055e-02       3.523287e-03       1.459037e-02
        4540       1.437536e-02       1.106311e-03       6.788060e-03       3.734181e-02       8.705695e-03       1.717717e-02
        4550       1.189708e-02       7.045862e-04       6.023172e-03       3.481217e-02       6.135591e-03       1.552794e-02
        4560       9.207394e-03       1.656907e-03       4.126360e-03       2.519587e-02       6.242612e-03       1.358132e-02
        4570       1.305382e-02       1.660018e-03       5.367530e-03       2.666528e-02       6.595410e-03       1.550725e-02
        4580       4.788149e-03       2.142224e-03       3.815634e-03       2.309294e-02       4.340859e-03       1.346285e-02
        4590       7.626597e-03       2.850137e-03       5.583017e-03       2.536427e-02       3.872854e-03       1.356757e-02
        4600       5.785783e-03       2.957836e-03       4.371654e-03       2.959089e-02       5.767475e-03       1.504243e-02
        4610       9.393851e-03       1.380359e-03       5.036878e-03       2.667908e-02       5.438721e-03       1.599310e-02
        4620       8.833135e-03       4.369211e-03       5.746773e-03       2.675495e-02       4.112258e-03       1.825925e-02
        4630       1.315883e-02       1.770572e-03       6.751127e-03       3.187662e-02       9.940507e-03       2.102377e-02
        4640       1.917641e-02       2.033052e-03       8.506804e-03       3.244179e-02       1.773159e-02       2.435517e-02
        4650       1.726490e-02       5.413296e-03       9.551192e-03       3.050751e-02       1.706953e-02       2.478471e-02
        4660       1.010094e-02       7.620535e-04       6.928689e-03       3.129623e-02       8.650524e-03       2.076072e-02
        4670       8.973415e-03       2.625288e-03       5.404575e-03       2.325900e-02       1.176481e-02       1.767317e-02
        4680       9.718882e-03       8.062874e-04       3.991119e-03       1.969621e-02       5.585812e-03       1.305911e-02
        4690       1.189361e-02       1.950871e-03       5.766210e-03       2.673583e-02       8.305261e-03       1.715870e-02
        4700       8.304721e-03       2.752612e-03       4.752782e-03       2.442344e-02       1.014330e-02       1.556065e-02
        4710       5.731460e-03       1.405446e-03       3.902258e-03       2.475114e-02       9.439847e-03       1.577290e-02
        4720       9.643605e-03       3.180799e-04       5.464842e-03       2.768102e-02       7.631607e-03       1.553423e-02
        4730       7.578326e-03       1.837002e-03       4.438522e-03       2.325276e-02       6.819127e-03       1.537742e-02
        4740       7.184438e-03       1.497859e-03       3.272531e-03       1.771879e-02       4.634038e-03       1.084512e-02
        4750       9.723093e-03       1.373022e-03       3.897886e-03       1.919043e-02       5.937430e-03       1.149483e-02
        4760       1.183843e-02       1.534273e-03       6.225066e-03       2.777647e-02       6.421610e-03       1.722653e-02
        4770       1.172378e-02       1.111808e-03       5.698099e-03       2.229305e-02       7.457010e-03       1.634278e-02
        4780       1.135757e-02       1.910361e-03       5.084417e-03       2.132036e-02       9.010806e-03       1.608628e-02
        4790       7.883675e-03       2.376288e-03       4.623139e-03       2.395149e-02       8.683857e-03       1.357631e-02
        4800       6.577429e-03       1.859496e-03       3.776078e-03       1.183706e-02       5.861640e-03       9.823302e-03
        4810       1.108707e-02       2.215608e-03       5.663697e-03       2.741430e-02       6.898588e-03       1.522229e-02
        4820       6.478341e-03       8.783114e-04       3.698825e-03       1.272200e-02       7.494384e-03       1.018015e-02
        4830       6.107801e-03       1.334277e-03       3.005610e-03       1.547853e-02       8.589314e-03       1.115995e-02
        4840       5.706305e-03       1.330244e-03       2.936457e-03       2.472450e-02       6.880300e-03       1.207133e-02
        4850       3.603221e-03       9.086702e-04       1.986119e-03       1.459659e-02       6.654279e-03       8.938538e-03
        4860       4.292948e-03       1.914279e-03       2.710572e-03       1.416281e-02       6.189472e-03       9.678598e-03
        4870       4.409373e-03       2.182234e-03       3.550596e-03       1.484620e-02       9.964183e-03       1.201897e-02
        4880       5.047929e-03       2.148527e-03       3.444899e-03       1.659132e-02       7.666046e-03       1.163669e-02
        4890       5.414104e-03       3.855012e-03       4.745969e-03       1.548716e-02       6.557861e-03       1.017866e-02
        4900       1.115691e-02       2.164419e-03       7.179499e-03       2.968370e-02       8.561730e-03       1.845086e-02
        4910       1.230676e-02       1.033747e-03       5.507293e-03       2.993847e-02       5.605567e-03       1.507546e-02
        4920       6.389919e-03       2.251209e-03       3.763136e-03       1.081846e-02       6.370158e-03       8.146556e-03
        4930       1.418299e-02       2.845748e-03       7.039841e-03       2.587212e-02       5.397263e-03       1.440765e-02
        4940       9.276384e-03       3.030376e-03       4.881755e-03       2.481724e-02       3.434150e-03       1.195077e-02
        4950       7.955735e-03       2.895480e-03       4.699500e-03       2.408904e-02       6.455295e-03       1.133813e-02
        4960       5.234058e-03       2.963581e-03       3.938750e-03       2.088360e-02       7.674099e-03       1.148452e-02
        4970       5.436065e-03       1.535337e-03       3.183113e-03       1.347609e-02       4.208547e-03       9.814626e-03
        4980       3.971787e-03       1.166654e-03       3.007442e-03       1.310199e-02       4.343205e-03       9.839000e-03
        4990       8.933146e-03       2.974869e-03       6.329718e-03       2.487507e-02       6.892623e-03       1.362938e-02
        5000       5.707472e-03       2.606430e-03       4.599615e-03       1.916498e-02       5.123120e-03       1.042067e-02
        5010       8.095664e-03       2.168666e-03       4.742597e-03       2.490348e-02       4.802213e-03       1.200815e-02
        5020       1.457489e-02       3.501026e-03       6.596836e-03       2.692766e-02       8.734706e-03       1.784910e-02
        5030       8.075258e-03       1.416926e-03       5.447049e-03       2.970958e-02       1.288152e-02       2.025819e-02
        5040       1.665930e-02       3.387464e-03       7.779601e-03       3.651366e-02       1.150311e-02       1.928703e-02
        5050       9.181845e-03       1.660839e-03       5.659060e-03       2.840119e-02       9.570503e-03       1.944110e-02
        5060       1.050385e-02       2.352143e-03       5.106486e-03       1.799599e-02       5.245355e-03       1.060045e-02
        5070       9.113926e-03       1.280874e-03       4.679126e-03       1.767220e-02       3.187437e-03       9.307327e-03
        5080       3.882494e-03       1.145644e-03       3.289538e-03       1.727863e-02       6.796953e-03       1.080195e-02
        5090       3.664544e-03       1.070409e-03       3.272863e-03       2.546840e-02       4.677184e-03       1.383385e-02
        5100       9.182991e-03       2.286413e-03       5.179444e-03       2.379068e-02       3.987231e-03       1.413669e-02
        5110       6.597588e-03       1.045280e-03       3.571470e-03       1.292456e-02       5.872988e-03       8.378625e-03
        5120       6.947284e-03       1.974741e-03       4.057299e-03       3.025235e-02       5.581370e-03       1.543359e-02
        5130       9.859850e-03       3.856386e-03       7.242527e-03       3.878363e-02       6.183622e-03       1.872628e-02
        5140       1.727488e-02       3.215052e-03       7.715109e-03       3.482469e-02       1.517242e-02       2.045309e-02
        5150       5.609517e-03       2.023282e-03       3.795423e-03       2.265104e-02       1.120661e-02       1.518938e-02
        5160       1.375352e-02       3.089398e-03       6.046063e-03       3.557017e-02       6.821396e-03       1.684797e-02
        5170       5.139215e-03       1.681786e-03       3.416218e-03       2.045375e-02       8.695254e-03       1.435382e-02
        5180       1.464072e-02       2.162496e-03       6.994045e-03       3.286838e-02       8.580918e-03       1.863267e-02
        5190       1.281250e-02       3.772092e-03       6.842586e-03       3.540901e-02       9.129275e-03       2.177582e-02
        5200       7.939902e-03       7.156638e-04       4.426676e-03       2.944035e-02       8.336555e-03       1.552352e-02
        5210       7.943035e-03       1.859211e-03       4.679200e-03       1.998038e-02       5.319468e-03       1.481467e-02
        5220       4.865639e-03       9.993969e-04       2.909976e-03       1.505543e-02       5.631077e-03       1.002237e-02
        5230       5.825981e-03       2.591344e-03       4.265834e-03       2.099370e-02       5.254005e-03       1.365056e-02
        5240       9.568676e-03       9.226748e-04       5.211082e-03       2.440305e-02       3.977066e-03       1.345303e-02
        5250       1.220446e-02       2.150841e-03       6.492673e-03       3.162317e-02       4.739945e-03       1.628420e-02
        5260       8.059803e-03       3.976782e-03       5.948182e-03       2.639794e-02       7.648118e-03       1.500184e-02
        5270       1.026897e-02       3.801337e-03       7.087701e-03       2.883714e-02       6.320053e-03       1.889104e-02
        5280       1.015117e-02       2.385734e-03       5.111056e-03       2.105124e-02       9.790260e-03       1.394954e-02
        5290       7.794074e-03       2.022636e-03       5.519120e-03       2.153569e-02       5.916703e-03       1.520795e-02
        5300       1.008457e-02       2.901438e-03       6.306741e-03       2.043173e-02       8.736873e-03       1.529049e-02
        5310       1.127928e-02       1.803334e-03       7.434032e-03       2.325194e-02       1.090375e-02       1.671668e-02
        5320       1.272241e-02       3.265627e-03       6.296391e-03       1.896922e-02       1.053637e-02       1.501409e-02
        5330       7.116996e-03       1.316870e-03       3.759981e-03       1.530304e-02       5.773891e-03       1.207922e-02
        5340       5.587095e-03       2.080905e-03       4.065065e-03       1.640156e-02       5.361122e-03       1.299937e-02
        5350       9.834019e-03       4.878825e-04       5.828865e-03       2.675407e-02       8.810727e-03       1.727564e-02
        5360       1.113176e-02       2.782322e-03       5.737160e-03       3.259367e-02       3.497841e-03       1.521057e-02
