#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.336952e-03       4.045170e-03       6.255117e-03       2.420034e-02       1.544329e-02       1.918210e-02
        2700       1.062812e-02       5.248741e-03       8.081639e-03       3.054352e-02       1.499224e-02       2.327780e-02
        2710       1.365615e-02       6.018914e-03       9.474916e-03       3.604320e-02       1.499029e-02       2.483158e-02
        2720       1.727088e-02       5.588585e-03       1.055625e-02       3.326187e-02       1.895448e-02       2.628569e-02
        2730       1.904752e-02       5.790051e-03       1.142582e-02       3.864994e-02       2.049896e-02       2.799452e-02
        2740       1.729817e-02       5.242955e-03       1.091199e-02       3.074921e-02       1.651620e-02       2.519143e-02
        2750       1.471724e-02       2.035531e-03       6.938967e-03       2.803598e-02       1.243778e-02       2.073799e-02
        2760       1.874080e-02       2.820930e-03       9.522625e-03       3.412169e-02       1.355194e-02       2.479471e-02
        2770       1.839392e-02       2.532303e-03       9.273781e-03       3.880576e-02       1.746340e-02       2.522830e-02
        2780       1.886574e-02       3.782115e-03       1.072435e-02       5.269506e-02       1.687528e-02       3.283674e-02
        2790       2.027568e-02       3.673281e-03       1.257788e-02       5.640647e-02       1.495912e-02       3.177113e-02
        2800       1.631624e-02       2.745583e-03       9.007237e-03       3.955069e-02       1.128372e-02       2.549678e-02
        2810       1.263730e-02       1.126204e-03       8.918362e-03       4.104007e-02       1.528988e-02       2.614028e-02
        2820       8.913584e-03       3.376609e-03       6.156111e-03       2.378769e-02       1.202902e-02       1.728363e-02
        2830       7.516266e-03       1.660357e-03       4.723689e-03       2.421321e-02       8.108132e-03       1.435413e-02
        2840       1.239946e-02       4.175381e-03       7.014088e-03       3.337867e-02       8.820152e-03       1.887263e-02
        2850       6.384857e-03       6.361155e-04       4.244649e-03       1.742402e-02       7.466924e-03       1.236512e-02
        2860       4.847842e-03       7.215349e-04       2.805496e-03       1.472508e-02       5.435916e-03       9.854795e-03
        2870       3.260900e-03       1.337653e-03       2.282742e-03       1.238793e-02       5.943541e-03       7.771727e-03
        2880       1.014850e-02       2.010562e-03       5.388103e-03       1.941015e-02       4.961369e-03       1.446598e-02
        2890       9.014036e-03       2.925219e-03       5.306011e-03       2.758720e-02       4.979962e-03       1.504416e-02
        2900       1.411457e-02       3.235256e-03       6.587157e-03       2.000254e-02       6.555585e-03       1.361052e-02
        2910       1.957438e-02       5.821990e-03       9.266683e-03       5.203617e-02       1.489626e-02       2.576269e-02
        2920       9.134134e-03       4.074425e-03       6.679303e-03       3.899215e-02       1.336419e-02       2.273452e-02
        2930       1.360022e-02       6.119945e-03       8.516018e-03       3.968599e-02       1.485861e-02       2.602162e-02
        2940       1.514740e-02       2.362891e-03       8.891419e-03       4.725636e-02       1.828774e-02       2.990297e-02
        2950       1.470028e-02       6.164380e-03       9.174299e-03       2.851657e-02       1.563657e-02       1.988294e-02
        2960       6.310776e-03       2.547847e-03       4.480990e-03       2.584764e-02       1.491492e-02       2.007616e-02
        2970       1.208976e-02       1.738827e-03       6.786597e-03       4.094580e-02       7.254762e-03       1.942479e-02
        2980       1.022333e-02       4.330771e-03       7.403082e-03       2.541568e-02       8.447108e-03       1.605779e-02
        2990       9.948208e-03       3.277477e-03       6.834401e-03       3.125764e-02       7.498031e-03       1.772096e-02
        3000       8.541949e-03       4.111769e-03       6.338592e-03       3.473955e-02       6.261416e-03       1.764331e-02
        3010       8.968149e-03       2.542462e-03       5.965087e-03       2.289449e-02       7.258118e-03       1.548347e-02
        3020       9.700156e-03       1.610434e-03       6.429636e-03       1.892610e-02       5.352908e-03       1.276376e-02
        3030       7.775521e-03       1.960243e-03       5.518572e-03       1.808271e-02       7.334876e-03       1.371988e-02
        3040       1.523172e-02       2.079880e-03       8.268468e-03       2.624189e-02       7.314469e-03       1.822883e-02
        3050       1.547306e-02       3.578249e-03       9.973058e-03       3.235513e-02       1.232752e-02       2.009806e-02
        3060       1.175692e-02       3.748487e-03       8.278327e-03       2.622533e-02       1.387963e-02       1.894306e-02
        3070       1.042044e-02       4.711656e-03       8.257590e-03       2.596512e-02       1.368681e-02       1.963419e-02
        3080       1.574493e-02       3.511761e-03       8.342968e-03       1.950257e-02       7.332637e-03       1.489015e-02
        3090       1.101727e-02       3.198761e-03       7.106439e-03       2.758454e-02       7.634655e-03       1.766617e-02
        3100       1.142464e-02       3.388197e-03       7.455075e-03       3.140161e-02       7.586603e-03       1.963328e-02
        3110       1.062643e-02       2.192009e-03       7.752538e-03       2.870563e-02       8.291451e-03       1.699820e-02
        3120       9.593503e-03       3.295639e-03       7.397940e-03       2.688111e-02       7.149739e-03       1.884012e-02
        3130       1.545960e-02       4.721151e-03       8.298985e-03       2.352218e-02       8.212210e-03       1.848787e-02
        3140       1.096473e-02       1.288834e-03       7.188173e-03       2.753888e-02       9.059934e-03       1.594518e-02
        3150       1.281603e-02       3.271017e-03       6.355147e-03       2.478953e-02       1.077033e-02       1.576580e-02
        3160       9.533684e-03       2.074573e-03       5.960332e-03       2.529537e-02       6.377521e-03       1.611527e-02
        3170       9.072977e-03       2.754775e-03       6.354880e-03       2.522652e-02       1.024364e-02       1.656434e-02
        3180       6.803740e-03       2.451662e-03       5.091239e-03       2.594424e-02       1.196802e-02       1.754819e-02
        3190       9.287773e-03       3.028521e-03       6.052192e-03       4.457903e-02       1.444087e-02       2.292175e-02
        3200       6.215984e-03       2.871313e-03       4.551666e-03       2.381755e-02       1.382527e-02       1.971977e-02
        3210       1.492693e-02       4.623156e-03       9.091082e-03       3.711358e-02       1.394279e-02       2.632928e-02
        3220       7.842060e-03       1.274739e-03       4.490096e-03       2.735879e-02       7.587415e-03       1.674576e-02
        3230       1.686860e-02       5.559216e-03       8.904699e-03       3.256408e-02       1.338509e-02       2.104488e-02
        3240       1.069560e-02       1.048099e-03       6.456466e-03       2.815992e-02       1.039701e-02       1.853195e-02
        3250       8.314831e-03       1.691803e-03       4.469404e-03       1.460514e-02       6.914187e-03       1.201843e-02
        3260       7.542555e-03       3.118592e-03       5.770255e-03       2.687226e-02       4.025505e-03       1.401816e-02
        3270       1.330654e-02       9.905916e-04       6.850174e-03       2.703217e-02       5.143319e-03       1.673905e-02
        3280       1.158677e-02       1.963238e-03       6.212540e-03       3.007045e-02       3.944927e-03       1.475060e-02
        3290       7.382161e-03       2.005604e-03       3.903924e-03       2.390353e-02       5.022447e-03       1.114811e-02
        3300       5.313394e-03       9.107644e-04       2.901271e-03       3.343651e-02       8.478039e-03       1.811762e-02
        3310       8.570025e-03       2.236639e-03       5.674815e-03       2.557325e-02       6.984404e-03       1.404204e-02
        3320       7.547747e-03       2.496392e-03       4.932775e-03       2.218601e-02       6.710129e-03       1.410676e-02
        3330       1.242809e-02       2.990127e-03       6.211437e-03       2.375209e-02       8.661682e-03       1.631878e-02
        3340       1.538868e-02       3.975693e-03       8.245124e-03       2.897813e-02       9.904959e-03       1.963547e-02
        3350       8.904821e-03       1.244105e-03       5.461540e-03       2.171120e-02       1.380812e-02       1.894293e-02
        3360       1.118073e-02       2.004476e-03       5.479935e-03       2.629012e-02       8.070920e-03       1.654255e-02
        3370       6.261642e-03       2.723042e-03       4.235035e-03       2.286514e-02       5.602614e-03       1.591026e-02
        3380       6.580022e-03       8.689473e-04       4.073306e-03       1.823203e-02       5.967521e-03       1.394456e-02
        3390       6.033693e-03       1.342532e-03       4.287859e-03       2.106789e-02       5.165174e-03       1.204673e-02
        3400       4.075884e-03       1.152269e-03       3.142828e-03       1.596273e-02       7.064484e-03       1.082457e-02
        3410       6.606229e-03       1.631822e-03       3.575806e-03       1.683455e-02       5.821395e-03       1.122820e-02
        3420       5.305488e-03       2.329815e-03       3.912266e-03       2.018992e-02       5.794758e-03       1.168185e-02
        3430       7.399737e-03       1.928129e-03       3.986741e-03       3.008851e-02       5.441264e-03       1.231271e-02
        3440       1.025234e-02       1.754512e-03       5.996685e-03       3.208417e-02       6.577765e-03       1.807670e-02
        3450       1.059012e-02       1.238391e-03       5.758149e-03       3.132040e-02       7.733697e-03       1.783931e-02
        3460       7.631723e-03       1.452653e-03       5.589133e-03       2.981243e-02       1.025697e-02       1.556727e-02
        3470       1.407394e-02       3.128480e-03       6.892195e-03       2.184823e-02       7.594323e-03       1.798286e-02
        3480       1.050133e-02       4.396003e-03       7.281838e-03       2.204281e-02       6.648139e-03       1.607927e-02
        3490       1.358962e-02       3.603147e-03       7.401500e-03       2.620506e-02       2.655095e-03       1.760068e-02
        3500       1.293544e-02       2.004144e-03       6.473702e-03       2.025280e-02       5.681983e-03       1.466579e-02
        3510       1.043143e-02       3.739775e-03       5.683852e-03       2.392934e-02       6.887768e-03       1.624244e-02
        3520       1.220172e-02       2.738107e-03       5.985751e-03       3.333434e-02       1.004113e-02       2.136117e-02
        3530       1.131389e-02       9.673367e-04       5.569857e-03       3.161907e-02       6.908606e-03       1.816170e-02
        3540       8.585494e-03       4.095242e-03       6.433296e-03       3.008093e-02       3.803706e-03       1.774736e-02
        3550       9.550416e-03       2.946596e-03       5.451789e-03       2.912798e-02       6.595856e-03       1.940863e-02
        3560       1.522087e-02       3.797124e-03       7.533437e-03       3.138612e-02       1.208949e-02       2.211668e-02
        3570       1.223090e-02       6.181067e-04       7.523346e-03       2.763291e-02       1.132234e-02       2.105060e-02
        3580       1.204365e-02       1.273579e-03       4.662187e-03       2.603670e-02       1.298875e-02       1.903683e-02
        3590       9.656128e-03       6.765802e-04       4.946878e-03       2.145105e-02       9.911161e-03       1.496277e-02
        3600       8.331810e-03       3.385460e-03       5.281678e-03       2.402925e-02       7.648146e-03       1.573701e-02
        3610       8.815400e-03       1.605900e-03       5.125679e-03       1.902297e-02       8.874135e-03       1.372538e-02
        3620       8.592848e-03       3.135234e-03       5.056694e-03       2.871889e-02       8.606094e-03       1.663934e-02
        3630       3.634728e-03       1.364415e-03       2.403085e-03       2.330849e-02       8.356093e-03       1.401785e-02
        3640       6.104139e-03       1.098832e-03       3.073273e-03       1.913734e-02       8.128075e-03       1.207831e-02
        3650       6.494105e-03       1.473849e-03       2.895350e-03       1.235061e-02       5.478042e-03       8.920941e-03
        3660       2.574142e-03       7.790405e-04       1.825802e-03       1.295078e-02       4.808680e-03       7.532655e-03
        3670       4.293709e-03       3.938491e-04       1.902529e-03       7.799368e-03       3.742505e-03       5.854777e-03
        3680       8.791566e-03       7.821298e-04       3.919628e-03       1.908137e-02       8.474453e-03       1.188915e-02
        3690       9.832109e-03       1.534971e-03       4.080878e-03       1.787919e-02       6.271834e-03       1.064310e-02
        3700       3.984377e-03       7.031585e-04       1.879141e-03       7.798663e-03       2.584486e-03       5.692922e-03
        3710       5.460191e-03       1.050123e-03       3.044974e-03       1.242048e-02       6.294953e-03       8.143401e-03
        3720       8.295525e-03       1.088458e-03       4.154576e-03       2.048729e-02       6.023689e-03       1.209978e-02
        3730       5.280838e-03       1.141021e-03       3.038836e-03       1.324556e-02       6.384615e-03       9.787802e-03
        3740       6.918903e-03       1.843090e-03       3.863836e-03       1.847969e-02       7.159588e-03       1.231716e-02
        3750       7.442443e-03       1.991699e-03       3.966394e-03       2.090891e-02       6.463059e-03       1.358912e-02
        3760       5.868182e-03       1.392447e-03       4.399481e-03       1.782883e-02       8.370366e-03       1.307255e-02
        3770       7.454300e-03       3.024485e-03       4.901783e-03       1.925605e-02       6.392888e-03       1.284657e-02
        3780       8.986483e-03       1.648248e-03       6.758896e-03       2.695160e-02       8.486252e-03       1.654841e-02
        3790       1.609493e-02       2.828923e-03       7.948279e-03       2.856054e-02       9.006786e-03       1.808192e-02
        3800       8.198615e-03       2.402667e-03       6.294970e-03       2.931641e-02       1.115515e-02       1.794551e-02
        3810       9.668282e-03       4.435151e-03       7.170417e-03       3.044973e-02       1.643511e-02       2.149662e-02
        3820       8.895188e-03       1.773424e-03       6.529181e-03       2.892600e-02       1.357600e-02       2.097042e-02
        3830       1.361622e-02       4.517772e-03       8.982632e-03       3.521332e-02       1.654141e-02       2.302032e-02
        3840       1.703303e-02       4.011622e-03       8.774026e-03       2.967661e-02       1.291916e-02       2.186612e-02
        3850       8.274517e-03       4.191713e-03       6.249202e-03       2.787555e-02       1.102666e-02       2.128472e-02
        3860       8.078493e-03       2.463843e-03       5.473577e-03       3.022711e-02       1.329647e-02       1.940966e-02
        3870       1.583279e-02       4.086347e-03       7.347841e-03       2.596874e-02       1.136435e-02       1.912486e-02
        3880       1.247449e-02       5.308415e-03       9.136103e-03       4.397113e-02       1.212201e-02       2.829543e-02
        3890       8.904144e-03       4.180131e-03       6.808076e-03       3.306610e-02       7.540446e-03       2.049350e-02
        3900       1.220362e-02       5.136792e-03       9.046066e-03       4.448680e-02       1.485804e-02       2.656201e-02
        3910       1.302176e-02       2.793712e-03       7.415774e-03       3.701368e-02       9.923985e-03       1.971290e-02
        3920       1.628197e-02       2.775597e-03       8.319326e-03       4.164743e-02       6.594655e-03       1.991092e-02
        3930       1.099336e-02       2.094967e-03       5.941178e-03       2.062246e-02       1.023136e-02       1.444892e-02
        3940       1.183489e-02       3.925360e-03       6.447526e-03       2.739534e-02       7.759166e-03       1.690528e-02
        3950       9.171771e-03       1.588261e-03       5.696448e-03       3.035122e-02       1.048889e-02       1.881206e-02
        3960       6.859871e-03       2.795976e-03       4.240886e-03       2.595371e-02       1.250425e-02       1.820941e-02
        3970       1.027417e-02       3.044721e-03       6.966511e-03       3.451811e-02       1.103353e-02       1.790097e-02
        3980       1.071367e-02       4.431369e-03       6.944608e-03       3.739758e-02       1.345669e-02       1.979041e-02
        3990       1.310999e-02       3.346526e-03       6.396116e-03       2.594167e-02       1.223534e-02       2.090382e-02
        4000       9.435103e-03       2.933596e-03       6.288067e-03       4.278155e-02       1.396947e-02       2.203534e-02
        4010       6.865840e-03       3.534569e-03       4.785080e-03       3.156441e-02       8.404757e-03       1.803640e-02
        4020       1.008066e-02       3.502827e-03       6.541556e-03       3.294573e-02       1.261883e-02       1.772686e-02
        4030       8.094567e-03       3.300180e-03       5.807029e-03       2.926793e-02       1.105725e-02       1.930707e-02
        4040       1.017186e-02       3.809026e-03       6.344978e-03       3.313119e-02       1.140757e-02       2.106927e-02
        4050       1.391538e-02       2.790231e-03       7.757251e-03       3.603207e-02       1.495799e-02       2.351365e-02
        4060       1.188552e-02       3.174568e-03       6.187371e-03       3.221502e-02       1.381149e-02       1.980935e-02
        4070       1.069706e-02       3.955215e-03       7.094644e-03       5.442838e-02       1.733483e-02       2.640118e-02
        4080       2.746927e-02       5.375160e-03       1.110339e-02       5.659525e-02       1.096260e-02       2.689692e-02
        4090       2.276162e-02       5.457596e-03       9.816816e-03       5.623057e-02       1.363687e-02       2.507695e-02
        4100       1.333089e-02       3.778478e-03       7.440591e-03       4.689863e-02       1.242332e-02       2.318229e-02
        4110       9.279993e-03       4.446387e-03       7.134738e-03       4.364800e-02       1.558858e-02       2.304167e-02
        4120       1.502338e-02       6.120166e-03       9.349905e-03       4.558970e-02       1.218414e-02       2.249461e-02
        4130       1.792505e-02       6.677899e-03       1.105769e-02       5.077018e-02       1.571421e-02       2.592969e-02
        4140       2.048870e-02       3.920712e-03       1.190095e-02       4.447795e-02       1.171216e-02       2.571542e-02
        4150       1.262890e-02       3.933489e-03       8.516153e-03       2.948173e-02       1.265109e-02       1.869999e-02
        4160       1.185353e-02       2.689352e-03       7.445278e-03       2.724317e-02       1.327356e-02       1.878141e-02
        4170       8.943409e-03       2.734495e-03       5.551320e-03       2.601339e-02       1.007280e-02       1.881619e-02
        4180       1.160043e-02       1.676091e-03       7.046199e-03       3.355641e-02       9.174034e-03       1.823251e-02
        4190       8.121288e-03       3.663247e-03       6.316322e-03       3.541668e-02       6.426015e-03       1.891784e-02
        4200       1.142573e-02       3.516228e-03       7.712472e-03       4.295186e-02       8.015805e-03       2.492812e-02
        4210       1.268546e-02       2.841960e-03       7.185974e-03       4.329997e-02       1.032484e-02       2.355584e-02
        4220       1.296983e-02       1.214591e-03       7.823589e-03       2.730656e-02       1.226179e-02       1.909057e-02
        4230       1.315035e-02       4.675547e-03       8.192404e-03       2.815615e-02       1.115282e-02       1.925506e-02
        4240       1.015452e-02       4.948116e-03       7.669545e-03       3.051442e-02       1.459544e-02       1.963479e-02
        4250       1.550071e-02       1.421883e-03       9.027548e-03       2.224159e-02       1.276653e-02       1.945383e-02
        4260       1.574893e-02       3.336922e-03       8.983193e-03       2.783955e-02       1.698266e-02       2.249405e-02
        4270       1.612739e-02       3.136476e-03       7.475825e-03       3.648042e-02       1.249905e-02       2.239392e-02
        4280       1.041474e-02       2.811826e-03       5.597956e-03       2.796266e-02       1.214038e-02       1.796805e-02
        4290       5.491289e-03       2.679280e-03       3.350241e-03       2.421599e-02       9.282414e-03       1.568679e-02
        4300       8.778462e-03       1.127382e-03       3.782762e-03       2.226807e-02       8.016477e-03       1.291731e-02
        4310       9.501486e-03       7.746997e-04       6.005078e-03       2.452246e-02       7.520011e-03       1.566843e-02
        4320       8.935056e-03       2.083423e-03       6.690130e-03       2.338604e-02       9.180825e-03       1.666708e-02
        4330       9.592303e-03       2.739525e-03       6.713867e-03       2.539335e-02       1.050463e-02       1.662900e-02
        4340       9.999726e-03       1.523976e-03       6.875480e-03       3.047895e-02       8.622005e-03       1.769947e-02
        4350       1.181369e-02       2.751483e-03       7.904498e-03       3.075207e-02       1.612885e-02       2.268409e-02
        4360       1.474180e-02       4.798762e-03       8.229736e-03       3.321775e-02       1.291252e-02       2.066966e-02
        4370       1.103557e-02       3.997492e-03       7.251637e-03       3.546191e-02       9.801341e-03       2.479735e-02
        4380       1.427564e-02       4.199438e-03       7.979802e-03       4.113667e-02       1.879130e-02       2.622410e-02
        4390       1.231047e-02       6.056687e-03       8.365723e-03       4.136438e-02       1.759790e-02       3.007938e-02
        4400       8.968704e-03       2.063627e-03       4.517253e-03       4.599748e-02       1.864571e-02       2.965973e-02
        4410       1.629323e-02       6.080336e-03       8.872509e-03       3.070068e-02       1.826738e-02       2.557354e-02
        4420       9.800311e-03       3.418691e-03       6.699234e-03       3.707891e-02       1.355254e-02       2.550777e-02
        4430       1.362080e-02       1.872803e-03       6.211426e-03       3.606430e-02       1.294468e-02       2.205492e-02
        4440       1.490606e-02       3.562170e-03       7.526695e-03       2.883998e-02       7.774680e-03       1.833447e-02
        4450       1.477175e-02       3.811962e-03       6.871312e-03       3.899779e-02       1.116983e-02       2.039185e-02
        4460       1.193136e-02       3.279553e-03       6.210779e-03       3.510475e-02       1.019736e-02       2.084849e-02
        4470       1.324503e-02       4.061803e-03       6.673898e-03       2.984840e-02       7.496966e-03       2.001864e-02
        4480       1.700166e-02       2.532110e-03       6.567991e-03       3.068252e-02       1.265814e-02       2.044261e-02
        4490       1.601090e-02       1.230560e-03       6.909278e-03       3.557614e-02       1.399724e-02       2.312779e-02
        4500       1.015605e-02       2.564954e-03       6.594060e-03       4.057038e-02       2.077679e-02       2.592549e-02
        4510       1.022599e-02       4.109765e-03       6.772625e-03       2.634990e-02       1.442509e-02       2.343349e-02
        4520       1.319573e-02       4.534050e-03       9.407597e-03       2.867828e-02       2.151438e-02       2.440742e-02
        4530       1.947353e-02       3.816340e-03       9.994412e-03       5.716504e-02       2.091195e-02       3.601618e-02
        4540       1.574828e-02       1.950756e-03       9.213417e-03       3.914426e-02       1.625406e-02       3.079788e-02
        4550       1.477937e-02       4.821754e-03       8.222083e-03       4.593872e-02       1.499304e-02       2.586364e-02
        4560       1.253238e-02       1.596519e-03       7.788639e-03       3.975270e-02       1.833398e-02       2.448803e-02
        4570       1.597520e-02       1.169101e-03       7.441372e-03       2.627739e-02       1.419823e-02       2.130474e-02
        4580       1.351785e-02       2.567935e-03       7.983311e-03       3.949699e-02       1.180932e-02       2.249421e-02
        4590       1.156047e-02       2.568328e-03       5.597733e-03       2.275903e-02       8.609903e-03       1.741050e-02
        4600       1.173295e-02       2.212954e-03       6.774211e-03       2.646930e-02       9.747823e-03       1.730280e-02
        4610       1.061277e-02       1.857245e-03       6.436582e-03       2.419257e-02       8.801770e-03       1.805816e-02
        4620       1.064324e-02       3.000490e-03       6.332172e-03       2.850327e-02       1.305169e-02       1.998203e-02
        4630       1.296737e-02       3.299646e-03       7.822328e-03       3.356131e-02       1.074781e-02       2.095965e-02
        4640       1.667369e-02       1.749089e-03       8.398599e-03       3.666077e-02       1.064757e-02       2.241656e-02
        4650       1.714402e-02       4.028259e-03       8.818851e-03       2.709712e-02       1.256191e-02       2.025038e-02
        4660       9.942828e-03       3.674181e-03       6.716066e-03       3.015388e-02       1.341760e-02       2.068880e-02
        4670       9.499225e-03       3.896266e-03       6.002769e-03       3.367277e-02       1.061714e-02       1.673407e-02
        4680       1.179864e-02       4.042577e-03       7.891207e-03       3.173920e-02       1.663851e-02       2.262175e-02
        4690       1.981473e-02       1.883575e-03       9.804297e-03       4.034865e-02       1.895387e-02       2.848051e-02
        4700       1.628272e-02       3.755294e-03       8.914507e-03       3.669725e-02       1.204377e-02       2.276317e-02
        4710       1.387896e-02       2.734579e-03       7.137313e-03       3.709056e-02       1.289252e-02       1.998246e-02
        4720       1.004559e-02       5.785026e-03       7.577300e-03       3.967779e-02       1.432355e-02       2.165948e-02
        4730       1.937485e-02       2.220982e-03       9.295512e-03       3.564715e-02       1.330707e-02       2.344354e-02
        4740       7.661642e-03       3.354096e-03       5.693002e-03       2.057202e-02       1.354789e-02       1.723143e-02
        4750       8.396444e-03       4.476061e-03       6.226051e-03       2.636808e-02       1.170205e-02       1.784527e-02
        4760       1.002668e-02       1.076046e-03       6.103603e-03       3.727236e-02       1.166326e-02       1.890683e-02
        4770       7.838147e-03       3.545515e-03       5.747317e-03       2.864713e-02       1.271846e-02       1.943612e-02
        4780       1.108737e-02       4.640849e-03       7.881203e-03       3.504060e-02       1.130631e-02       2.094344e-02
        4790       1.336431e-02       6.002252e-03       8.454772e-03       4.701700e-02       1.545513e-02       2.428736e-02
        4800       1.356679e-02       4.333655e-03       8.688046e-03       3.610744e-02       1.099098e-02       2.212620e-02
        4810       2.289059e-02       2.867213e-03       1.009872e-02       3.573513e-02       1.515217e-02       2.217727e-02
        4820       1.101666e-02       3.955209e-03       6.904156e-03       4.847046e-02       1.811736e-02       2.961330e-02
        4830       9.813512e-03       2.808149e-03       7.444234e-03       4.031997e-02       1.735117e-02       2.500204e-02
        4840       1.220992e-02       3.697001e-03       6.856582e-03       3.772900e-02       1.466919e-02       2.321231e-02
        4850       1.291808e-02       5.461489e-03       8.495021e-03       3.847412e-02       1.357658e-02       2.221003e-02
        4860       1.568843e-02       4.372134e-03       8.910150e-03       3.190163e-02       1.388044e-02       2.107123e-02
        4870       1.807666e-02       5.602249e-03       1.004396e-02       3.214015e-02       1.249769e-02       2.274888e-02
        4880       1.233064e-02       3.382321e-03       8.437730e-03       3.187190e-02       1.095034e-02       2.112737e-02
        4890       8.392059e-03       4.565024e-03       6.328296e-03       3.085095e-02       1.108023e-02       1.988222e-02
        4900       1.274702e-02       7.225472e-03       1.008999e-02       3.877561e-02       1.221771e-02       2.382285e-02
        4910       1.021327e-02       6.102156e-03       8.050192e-03       3.458412e-02       1.379132e-02       2.245490e-02
        4920       1.583753e-02       3.266368e-03       7.910957e-03       2.575806e-02       1.237403e-02       1.940666e-02
        4930       1.466995e-02       2.443133e-03       7.106713e-03       3.474970e-02       1.036424e-02       2.087370e-02
        4940       7.140133e-03       1.874257e-03       5.195934e-03       3.682945e-02       9.349423e-03       2.296178e-02
        4950       1.171889e-02       1.814059e-03       5.384150e-03       2.309767e-02       7.862564e-03       1.527095e-02
        4960       1.130775e-02       2.597077e-03       4.934842e-03       2.040476e-02       1.257488e-02       1.679680e-02
        4970       5.091347e-03       3.056689e-03       4.129196e-03       2.503938e-02       1.195154e-02       1.773360e-02
        4980       1.547411e-02       1.553551e-03       6.950337e-03       2.786058e-02       1.274913e-02       2.016670e-02
        4990       1.424968e-02       1.974056e-03       6.063935e-03       2.387108e-02       9.209627e-03       1.509086e-02
        5000       1.101761e-02       2.357103e-03       5.988017e-03       2.054519e-02       1.171299e-02       1.652734e-02
        5010       1.512124e-02       3.030974e-03       7.619117e-03       1.946313e-02       1.131632e-02       1.688634e-02
        5020       1.934405e-02       3.172911e-03       9.410028e-03       2.875222e-02       1.299190e-02       1.939499e-02
        5030       1.585396e-02       3.171060e-03       9.464691e-03       3.739183e-02       1.377651e-02       2.667023e-02
        5040       2.270609e-02       3.626133e-03       1.062132e-02       5.474054e-02       1.508951e-02       3.541932e-02
        5050       1.976085e-02       4.526637e-03       9.925696e-03       3.774303e-02       1.396134e-02       2.231926e-02
        5060       1.964400e-02       7.395668e-03       1.062017e-02       3.977476e-02       1.502985e-02       2.530691e-02
        5070       1.828911e-02       5.822666e-03       9.700583e-03       4.015544e-02       1.461100e-02       2.748239e-02
        5080       2.151291e-02       4.909009e-03       1.032266e-02       3.092348e-02       1.465804e-02       2.475157e-02
        5090       1.310746e-02       3.095764e-03       7.331625e-03       4.473946e-02       1.932500e-02       2.809113e-02
        5100       1.124780e-02       8.650099e-04       8.436696e-03       4.531588e-02       1.145643e-02       2.479407e-02
        5110       1.025494e-02       5.967136e-03       8.424853e-03       3.991709e-02       1.008707e-02       2.311347e-02
        5120       1.298915e-02       5.044915e-03       8.170567e-03       4.631816e-02       1.184188e-02       2.355406e-02
        5130       1.173574e-02       2.496639e-03       7.065253e-03       3.847321e-02       1.171080e-02       1.913419e-02
        5140       9.775246e-03       3.958856e-03       6.546946e-03       3.985267e-02       8.696622e-03       1.994654e-02
        5150       1.994349e-02       3.483272e-03       9.170738e-03       4.811072e-02       1.057089e-02       2.520928e-02
        5160       1.334734e-02       4.583606e-03       7.491312e-03       4.136253e-02       1.028605e-02       2.056154e-02
        5170       1.422141e-02       4.068109e-03       8.674370e-03       2.799817e-02       9.771777e-03       1.990829e-02
        5180       8.011390e-03       4.522310e-03       6.368332e-03       2.466698e-02       9.197850e-03       1.657799e-02
        5190       1.276479e-02       4.364737e-03       7.665489e-03       2.550931e-02       1.196660e-02       1.955606e-02
        5200       1.795565e-02       2.839790e-03       8.484915e-03       4.468899e-02       8.403790e-03       2.117742e-02
        5210       2.062953e-02       4.580147e-03       9.397590e-03       4.313288e-02       1.192828e-02       2.399683e-02
        5220       1.376692e-02       4.263834e-03       8.618190e-03       4.413348e-02       1.462970e-02       2.338838e-02
        5230       8.882508e-03       6.890913e-03       7.788301e-03       3.509889e-02       1.566543e-02       2.240008e-02
        5240       9.838983e-03       2.458651e-03       5.215663e-03       3.260550e-02       1.184229e-02       1.798422e-02
        5250       1.672943e-02       2.452238e-03       7.395167e-03       2.117896e-02       1.359543e-02       1.742313e-02
        5260       1.575825e-02       1.997520e-03       5.912227e-03       3.798606e-02       1.603399e-02       2.172891e-02
        5270       1.888779e-02       3.629228e-03       7.913928e-03       3.822931e-02       1.416756e-02       2.279393e-02
        5280       1.197108e-02       2.431327e-03       7.324759e-03       4.918771e-02       1.178732e-02       2.463051e-02
        5290       1.383099e-02       1.981581e-03       7.530297e-03       3.146471e-02       7.885343e-03       2.176351e-02
        5300       1.580417e-02       3.735824e-03       8.342063e-03       3.332557e-02       9.787821e-03       2.112007e-02
        5310       2.045043e-02       4.334816e-03       1.113306e-02       3.542309e-02       1.715155e-02       2.475920e-02
        5320       1.690993e-02       4.571484e-03       9.247418e-03       3.431802e-02       1.092623e-02       2.032261e-02
        5330       1.574723e-02       5.336431e-03       9.752276e-03       3.270483e-02       1.208098e-02       2.388122e-02
        5340       1.752157e-02       9.979088e-04       8.519323e-03       2.865094e-02       1.348831e-02       2.111538e-02
        5350       1.024572e-02       3.525046e-03       7.120925e-03       3.311765e-02       1.111676e-02       2.036271e-02
        5360       8.305103e-03       3.304706e-03       6.686189e-03       4.162177e-02       1.387371e-02       2.070752e-02
