#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.379005e-02       1.797322e-02       3.926421e-02       1.135240e-01       5.868476e-02       7.795258e-02
        2700       7.993929e-02       1.260292e-02       3.820768e-02       1.167283e-01       5.296343e-02       7.933876e-02
        2710       1.051395e-01       7.868672e-03       4.778382e-02       1.240147e-01       5.614395e-02       8.375459e-02
        2720       7.996659e-02       1.614987e-02       3.851486e-02       1.354968e-01       4.775831e-02       8.011286e-02
        2730       6.906757e-02       1.642608e-02       3.483068e-02       1.331739e-01       6.182224e-02       9.290117e-02
        2740       6.160936e-02       1.118261e-02       3.176836e-02       1.360547e-01       7.140929e-02       9.460019e-02
        2750       5.929165e-02       1.267525e-02       3.173910e-02       1.154069e-01       5.632187e-02       8.246618e-02
        2760       4.944170e-02       6.183570e-03       2.792752e-02       1.308631e-01       8.335072e-02       9.477092e-02
        2770       4.397711e-02       8.322560e-03       2.621544e-02       1.272045e-01       7.238396e-02       9.244362e-02
        2780       8.286374e-02       1.788750e-02       3.694021e-02       1.304746e-01       4.197051e-02       8.281461e-02
        2790       1.124200e-01       1.719992e-02       5.017479e-02       1.207753e-01       5.182476e-02       8.447407e-02
        2800       1.163405e-01       2.301922e-02       4.926706e-02       1.086238e-01       5.524958e-02       8.935874e-02
        2810       1.232797e-01       8.504509e-03       4.654687e-02       1.316791e-01       6.672665e-02       8.981742e-02
        2820       1.011094e-01       1.774130e-02       3.998459e-02       1.236648e-01       5.452253e-02       9.758339e-02
        2830       7.533075e-02       1.195852e-02       3.568349e-02       1.201375e-01       4.421405e-02       9.112391e-02
        2840       5.973370e-02       1.749126e-02       3.034682e-02       1.267032e-01       6.927575e-02       8.824675e-02
        2850       3.899750e-02       1.545186e-02       2.710851e-02       1.179441e-01       6.463506e-02       8.684545e-02
        2860       3.558037e-02       7.408793e-03       2.487606e-02       1.085313e-01       5.259935e-02       7.651603e-02
        2870       3.586591e-02       6.481700e-03       2.545611e-02       9.335357e-02       4.854523e-02       7.480839e-02
        2880       4.811553e-02       1.057407e-02       2.939691e-02       1.031477e-01       5.012244e-02       7.961303e-02
        2890       3.584961e-02       1.635360e-02       2.382181e-02       9.831389e-02       4.997202e-02       8.168054e-02
        2900       3.018209e-02       8.864029e-03       2.267315e-02       9.830599e-02       5.622998e-02       7.715011e-02
        2910       3.522092e-02       2.037226e-02       2.576414e-02       1.015767e-01       6.058061e-02       8.641705e-02
        2920       6.185363e-02       1.174302e-02       2.902233e-02       1.163525e-01       6.501683e-02       8.988298e-02
        2930       5.022988e-02       4.617352e-03       2.493572e-02       1.187507e-01       7.643382e-02       9.415253e-02
        2940       4.691302e-02       9.659294e-03       2.076681e-02       1.036919e-01       5.525108e-02       8.202478e-02
        2950       3.023922e-02       1.148586e-02       1.828248e-02       1.045254e-01       4.324481e-02       6.732885e-02
        2960       5.656435e-02       1.736943e-02       2.961342e-02       8.331734e-02       4.497361e-02       7.047817e-02
        2970       5.790277e-02       1.978756e-02       3.314802e-02       8.497402e-02       5.504890e-02       7.260885e-02
        2980       6.185469e-02       1.574557e-02       3.690684e-02       8.749693e-02       5.021240e-02       6.962144e-02
        2990       6.051531e-02       1.555732e-02       3.522234e-02       1.173790e-01       5.294078e-02       8.408114e-02
        3000       4.255505e-02       1.436433e-02       2.677792e-02       1.029950e-01       6.206282e-02       8.612651e-02
        3010       4.032514e-02       1.379096e-02       2.672711e-02       1.006442e-01       5.246895e-02       7.509881e-02
        3020       3.600982e-02       1.373147e-02       2.583401e-02       9.341792e-02       4.539017e-02       7.335122e-02
        3030       4.392609e-02       8.287410e-03       2.739192e-02       8.506819e-02       4.471482e-02       6.372688e-02
        3040       3.799821e-02       9.342553e-03       2.054791e-02       7.427755e-02       4.619366e-02       6.118551e-02
        3050       3.831876e-02       7.136795e-03       2.532902e-02       9.510025e-02       3.695564e-02       5.895931e-02
        3060       3.832970e-02       9.287618e-03       2.208826e-02       7.050244e-02       3.700076e-02       5.510940e-02
        3070       3.910824e-02       7.889237e-03       2.041801e-02       7.790814e-02       3.193726e-02       5.176741e-02
        3080       4.894080e-02       5.775501e-03       2.611157e-02       7.889207e-02       5.038520e-02       6.520004e-02
        3090       3.564790e-02       4.874152e-03       2.062881e-02       8.646111e-02       2.900363e-02       5.967290e-02
        3100       4.240187e-02       9.725090e-03       2.291538e-02       8.633210e-02       3.596932e-02       5.638288e-02
        3110       3.135891e-02       1.110932e-02       2.419168e-02       1.192482e-01       2.250748e-02       6.192666e-02
        3120       2.778932e-02       7.512484e-03       2.077381e-02       9.413620e-02       2.585537e-02       5.383006e-02
        3130       3.786303e-02       1.083832e-02       2.418278e-02       1.029003e-01       2.649283e-02       6.613807e-02
        3140       4.377148e-02       1.073889e-02       2.477628e-02       1.094481e-01       3.613860e-02       6.906621e-02
        3150       4.271617e-02       1.586294e-02       2.454123e-02       9.172477e-02       4.378647e-02       6.757543e-02
        3160       3.677770e-02       9.705254e-03       2.093829e-02       1.005068e-01       4.725996e-02       7.007494e-02
        3170       4.052086e-02       5.161403e-03       2.247863e-02       7.839989e-02       1.257057e-02       5.110635e-02
        3180       5.371368e-02       1.652325e-03       2.938371e-02       8.687059e-02       3.487631e-02       6.134179e-02
        3190       7.825303e-02       4.921971e-03       3.325853e-02       1.176047e-01       3.333521e-02       7.003082e-02
        3200       7.958828e-02       1.140826e-02       3.468654e-02       1.135975e-01       7.335864e-02       8.924774e-02
        3210       7.114766e-02       9.718368e-03       3.640119e-02       9.749383e-02       3.359545e-02       7.008991e-02
        3220       5.172744e-02       8.637461e-03       2.672660e-02       1.036910e-01       4.410411e-02       6.957671e-02
        3230       5.918364e-02       8.412946e-03       3.051762e-02       9.265466e-02       3.804982e-02       6.827074e-02
        3240       4.533558e-02       4.382097e-03       2.469572e-02       8.053898e-02       3.463133e-02       5.590715e-02
        3250       3.839155e-02       1.612810e-02       2.607416e-02       8.368421e-02       3.639662e-02       5.997153e-02
        3260       4.071764e-02       1.901197e-02       2.661075e-02       9.676637e-02       4.287659e-02       6.404554e-02
        3270       4.825378e-02       9.283071e-03       2.683437e-02       9.087422e-02       4.229257e-02       6.530958e-02
        3280       5.847947e-02       2.662068e-03       3.029235e-02       1.030592e-01       3.169975e-02       7.132390e-02
        3290       5.278461e-02       7.979963e-03       2.935105e-02       9.253542e-02       3.557141e-02       6.237205e-02
        3300       5.335433e-02       1.187437e-02       2.534277e-02       8.909674e-02       3.922379e-02       6.301320e-02
        3310       2.852049e-02       1.083307e-02       1.997708e-02       7.527189e-02       3.988318e-02       5.370778e-02
        3320       5.144023e-02       7.839967e-03       2.474102e-02       1.045258e-01       4.283742e-02       7.495468e-02
        3330       4.838114e-02       9.245150e-03       2.399928e-02       1.158804e-01       3.168276e-02       7.288409e-02
        3340       8.645492e-02       6.841383e-03       3.842646e-02       1.224461e-01       4.519330e-02       8.210641e-02
        3350       7.344992e-02       6.310764e-03       3.228349e-02       1.266449e-01       1.126247e-02       7.012818e-02
        3360       6.445033e-02       6.749045e-03       2.789067e-02       1.171068e-01       1.910434e-02       6.957584e-02
        3370       5.981468e-02       1.341961e-02       2.971438e-02       1.019415e-01       2.691051e-02       6.832921e-02
        3380       5.313464e-02       1.059160e-02       2.661072e-02       1.037889e-01       3.384383e-02       7.196944e-02
        3390       4.278740e-02       1.383092e-02       2.257401e-02       8.406461e-02       4.255626e-02       6.896968e-02
        3400       4.658051e-02       1.937925e-02       2.876854e-02       1.140482e-01       6.604716e-02       9.267504e-02
        3410       4.112640e-02       8.883637e-03       1.730866e-02       9.211308e-02       4.554338e-02       7.030469e-02
        3420       4.016124e-02       7.766749e-03       1.942514e-02       9.611241e-02       4.929523e-02       7.191305e-02
        3430       4.290625e-02       1.044383e-02       2.251795e-02       1.177874e-01       3.588890e-02       8.077008e-02
        3440       3.550393e-02       9.031335e-03       2.208114e-02       1.198053e-01       4.469707e-02       8.205632e-02
        3450       3.607972e-02       2.679005e-03       2.165748e-02       1.176675e-01       4.577142e-02       8.042661e-02
        3460       3.221678e-02       5.520308e-03       2.114323e-02       1.232569e-01       4.429024e-02       7.785752e-02
        3470       2.742298e-02       1.139217e-02       1.891754e-02       1.203125e-01       5.862675e-02       7.624121e-02
        3480       1.923414e-02       4.416728e-03       1.371028e-02       1.137881e-01       5.330129e-02       7.261629e-02
        3490       4.101687e-02       1.044285e-02       2.318279e-02       1.005298e-01       4.420772e-02       7.235705e-02
        3500       3.009844e-02       5.941675e-03       1.538100e-02       8.709823e-02       4.258839e-02       6.937488e-02
        3510       4.945387e-02       4.489374e-03       2.760671e-02       9.104509e-02       7.413689e-02       8.303701e-02
        3520       4.704788e-02       8.862441e-03       2.422563e-02       1.236684e-01       8.224010e-02       9.725537e-02
        3530       5.790052e-02       1.234820e-02       2.673476e-02       1.294731e-01       9.436349e-02       1.094957e-01
        3540       4.132508e-02       7.307270e-03       1.966518e-02       1.160879e-01       7.627271e-02       9.613636e-02
        3550       4.460186e-02       4.919187e-03       2.191167e-02       1.024834e-01       5.660740e-02       8.093584e-02
        3560       4.005957e-02       5.882522e-03       1.994684e-02       1.187103e-01       3.942401e-02       7.857090e-02
        3570       4.682818e-02       7.565371e-03       2.202167e-02       9.257977e-02       5.295287e-02       7.310612e-02
        3580       5.434631e-02       1.145120e-02       2.622727e-02       1.404252e-01       4.761114e-02       8.571233e-02
        3590       4.743178e-02       1.064563e-02       2.256413e-02       1.282371e-01       5.846400e-02       9.512293e-02
        3600       4.303805e-02       9.050794e-03       2.040125e-02       1.304146e-01       6.450963e-02       9.495460e-02
        3610       6.450380e-02       7.429807e-03       2.828106e-02       1.180925e-01       6.933344e-02       9.274252e-02
        3620       7.471010e-02       1.009904e-02       3.153316e-02       1.140378e-01       7.482092e-02       9.373059e-02
        3630       8.415804e-02       1.413128e-02       3.462295e-02       1.052603e-01       6.267593e-02       7.887036e-02
        3640       8.609612e-02       7.253560e-03       3.553759e-02       1.326955e-01       6.165633e-02       9.692002e-02
        3650       6.255782e-02       8.489401e-03       2.730933e-02       1.257280e-01       5.484140e-02       8.499493e-02
        3660       7.300294e-02       1.000171e-02       3.123883e-02       1.119481e-01       5.218535e-02       8.732079e-02
        3670       6.401268e-02       8.105718e-03       2.648377e-02       1.121142e-01       6.720578e-02       8.557459e-02
        3680       6.421708e-02       6.899445e-03       2.737070e-02       1.192304e-01       6.100014e-02       8.492111e-02
        3690       4.439171e-02       7.807587e-03       2.241949e-02       1.255227e-01       4.775883e-02       7.607123e-02
        3700       4.178588e-02       9.793082e-03       2.257646e-02       1.247467e-01       6.146819e-02       8.486172e-02
        3710       4.814527e-02       7.603434e-03       2.604241e-02       1.459008e-01       6.632644e-02       9.854486e-02
        3720       2.288136e-02       5.877555e-03       1.345352e-02       1.180306e-01       4.730340e-02       8.498577e-02
        3730       2.893430e-02       7.139444e-03       1.448478e-02       1.068430e-01       5.370262e-02       8.365647e-02
        3740       3.580702e-02       1.380452e-02       2.506013e-02       1.245318e-01       6.408053e-02       8.482181e-02
        3750       2.949556e-02       5.087680e-03       2.171739e-02       1.028912e-01       6.445802e-02       8.200762e-02
        3760       5.012405e-02       1.242651e-02       2.743312e-02       1.234134e-01       5.968651e-02       9.822890e-02
        3770       6.324865e-02       1.208721e-02       2.805325e-02       1.217730e-01       7.106681e-02       9.287122e-02
        3780       9.623189e-02       1.058803e-02       3.573435e-02       1.212064e-01       5.699013e-02       9.481516e-02
        3790       8.428128e-02       1.567717e-02       3.320473e-02       1.290827e-01       5.476970e-02       8.875946e-02
        3800       1.091526e-01       1.238552e-02       4.353600e-02       1.408771e-01       8.585008e-02       1.123592e-01
        3810       7.481767e-02       1.443026e-02       3.174577e-02       1.064006e-01       6.419535e-02       8.357191e-02
        3820       4.104349e-02       1.263984e-02       2.086834e-02       9.283370e-02       4.996117e-02       6.315050e-02
        3830       3.393356e-02       1.055671e-02       2.349843e-02       1.099575e-01       4.713302e-02       6.956709e-02
        3840       3.237672e-02       5.798356e-03       2.111893e-02       1.076904e-01       2.977913e-02       6.623570e-02
        3850       3.210825e-02       8.616373e-03       1.931253e-02       1.251464e-01       3.759524e-02       8.087654e-02
        3860       3.400932e-02       1.397557e-02       2.062695e-02       1.059665e-01       3.096543e-02       7.303078e-02
        3870       4.892303e-02       1.627217e-02       2.806162e-02       1.104859e-01       2.441123e-02       8.322780e-02
        3880       4.334046e-02       7.624181e-03       2.441736e-02       9.927903e-02       2.322377e-02       6.828297e-02
        3890       6.216457e-02       1.036844e-02       3.462846e-02       1.208470e-01       4.265434e-02       8.036056e-02
        3900       6.609434e-02       1.808637e-02       3.379481e-02       1.194608e-01       2.264158e-02       7.039775e-02
        3910       7.882491e-02       1.442381e-02       3.742181e-02       1.151310e-01       5.231977e-02       7.747255e-02
        3920       7.846084e-02       1.831168e-02       4.416738e-02       1.201996e-01       5.800778e-02       9.170541e-02
        3930       7.108479e-02       1.389800e-02       4.087411e-02       1.223528e-01       7.601306e-02       8.986323e-02
        3940       7.988685e-02       1.822597e-02       4.429937e-02       9.723527e-02       6.398674e-02       8.802648e-02
        3950       4.744483e-02       1.838012e-02       3.416778e-02       9.250163e-02       3.777632e-02       7.441898e-02
        3960       3.850182e-02       2.171438e-02       3.090663e-02       8.796873e-02       4.242701e-02       7.273979e-02
        3970       3.768327e-02       1.846975e-02       3.023032e-02       9.264605e-02       3.624579e-02       7.085762e-02
        3980       4.220920e-02       8.496963e-03       2.363153e-02       8.641726e-02       4.739598e-02       7.105362e-02
        3990       2.577836e-02       1.090956e-02       1.949344e-02       1.047958e-01       4.994314e-02       7.305898e-02
        4000       2.326072e-02       1.239306e-02       1.579402e-02       9.516449e-02       4.102322e-02       6.500881e-02
        4010       3.899508e-02       9.748732e-03       2.156337e-02       1.225234e-01       4.109716e-02       8.621013e-02
        4020       4.209402e-02       1.190950e-02       2.453206e-02       1.224726e-01       6.109921e-02       9.215861e-02
        4030       3.942868e-02       1.371235e-02       2.213428e-02       1.165525e-01       5.984572e-02       8.281428e-02
        4040       3.849767e-02       1.317198e-02       2.312333e-02       9.550723e-02       5.784537e-02       7.560771e-02
        4050       6.466712e-02       7.315163e-03       2.816279e-02       1.158253e-01       5.430674e-02       7.858537e-02
        4060       1.119349e-01       7.379186e-03       4.116733e-02       1.311141e-01       5.357679e-02       8.623112e-02
        4070       1.141963e-01       7.137358e-03       4.369022e-02       1.177603e-01       5.361276e-02       8.572523e-02
        4080       1.220254e-01       1.522480e-02       4.749299e-02       1.255040e-01       5.103788e-02       9.483177e-02
        4090       1.253215e-01       1.786037e-02       5.117054e-02       1.390481e-01       5.022994e-02       9.298990e-02
        4100       1.165846e-01       1.274657e-02       5.031601e-02       1.490752e-01       4.536488e-02       8.969318e-02
        4110       1.104136e-01       1.781448e-02       5.069256e-02       1.467980e-01       5.306348e-02       8.914340e-02
        4120       8.377117e-02       1.424205e-02       3.772760e-02       1.144888e-01       5.092126e-02       7.769953e-02
        4130       2.688605e-02       9.234074e-03       1.872133e-02       1.210987e-01       5.819020e-02       8.192914e-02
        4140       1.901704e-02       7.148540e-03       1.376673e-02       1.027265e-01       4.354934e-02       6.874202e-02
        4150       3.317877e-02       2.273909e-03       1.432575e-02       9.926093e-02       4.320947e-02       7.947025e-02
        4160       3.952776e-02       3.878399e-03       1.955596e-02       1.082208e-01       2.449741e-02       7.863838e-02
        4170       5.127219e-02       1.033872e-02       2.689602e-02       1.329671e-01       4.159840e-02       8.977710e-02
        4180       7.753129e-02       9.696079e-03       3.805412e-02       1.393527e-01       6.232785e-02       8.965312e-02
        4190       7.456712e-02       1.495490e-02       3.901014e-02       9.729887e-02       5.014274e-02       7.585902e-02
        4200       7.470792e-02       8.153564e-03       3.638907e-02       8.009973e-02       5.164938e-02       6.877301e-02
        4210       7.246841e-02       1.903716e-02       3.810788e-02       8.735156e-02       5.133083e-02       7.073093e-02
        4220       8.361231e-02       1.573550e-02       4.410980e-02       9.159784e-02       6.764041e-02       8.271349e-02
        4230       6.590463e-02       1.440854e-02       3.731924e-02       1.051575e-01       5.143936e-02       7.431268e-02
        4240       7.031750e-02       1.006906e-02       3.558984e-02       1.144180e-01       2.717681e-02       6.700824e-02
        4250       5.691679e-02       1.542150e-02       3.000396e-02       9.032433e-02       3.260848e-02       6.328920e-02
        4260       6.128041e-02       1.073529e-02       2.970609e-02       9.108732e-02       4.310807e-02       6.702054e-02
        4270       6.113505e-02       1.123980e-02       3.159501e-02       1.001477e-01       4.392594e-02       7.370378e-02
        4280       6.827994e-02       1.269576e-02       3.273904e-02       9.836668e-02       5.702508e-02       7.787094e-02
        4290       4.891163e-02       6.268770e-03       2.860060e-02       9.385893e-02       4.530392e-02       7.381104e-02
        4300       6.917097e-02       1.046844e-02       2.988922e-02       8.781574e-02       4.836633e-02       7.412181e-02
        4310       4.477797e-02       8.198408e-03       2.048317e-02       9.491405e-02       2.683478e-02       6.741932e-02
        4320       3.923839e-02       1.104520e-02       2.219408e-02       1.051145e-01       6.551182e-02       8.699734e-02
        4330       3.722991e-02       1.057196e-02       1.847623e-02       9.834373e-02       5.246951e-02       7.905510e-02
        4340       5.068662e-02       4.952403e-03       2.415859e-02       9.106016e-02       6.239704e-02       7.730632e-02
        4350       6.310223e-02       3.625783e-03       2.871873e-02       1.085546e-01       5.490894e-02       8.379937e-02
        4360       6.732046e-02       3.360698e-03       2.658050e-02       8.963267e-02       5.060251e-02       6.466303e-02
        4370       6.914956e-02       3.763201e-03       2.647167e-02       1.137612e-01       3.040736e-02       6.678632e-02
        4380       7.522589e-02       5.919896e-03       2.931875e-02       1.103230e-01       3.706602e-02       6.522561e-02
        4390       6.154331e-02       1.341817e-02       2.854174e-02       1.057072e-01       4.362520e-02       7.024865e-02
        4400       4.511410e-02       1.467428e-02       2.389692e-02       7.626180e-02       4.027346e-02       6.324919e-02
        4410       4.169561e-02       1.041568e-02       2.644642e-02       9.192421e-02       5.130997e-02       6.986674e-02
        4420       3.347881e-02       8.307408e-03       2.015153e-02       6.347768e-02       3.251423e-02       5.352330e-02
        4430       3.506598e-02       8.578793e-03       2.025461e-02       6.797399e-02       2.910554e-02       5.082300e-02
        4440       4.363736e-02       1.433108e-02       2.485318e-02       6.724464e-02       3.396854e-02       5.725069e-02
        4450       4.501320e-02       1.338245e-02       2.640443e-02       1.125326e-01       3.716509e-02       6.668959e-02
        4460       3.402465e-02       4.231751e-03       2.313917e-02       1.047598e-01       4.162094e-02       6.557338e-02
        4470       3.166217e-02       3.993296e-03       2.174585e-02       1.072934e-01       3.191361e-02       6.861268e-02
        4480       3.867486e-02       1.207271e-02       2.473567e-02       9.841701e-02       3.313115e-02       6.460767e-02
        4490       3.543968e-02       1.119126e-02       2.187895e-02       8.459331e-02       3.579428e-02       5.997581e-02
        4500       3.662408e-02       8.312623e-03       2.280705e-02       8.375643e-02       4.480287e-02       5.990142e-02
        4510       3.389429e-02       8.080959e-03       1.870613e-02       7.882086e-02       3.898993e-02       5.888004e-02
        4520       3.742231e-02       6.109174e-03       2.202041e-02       1.035709e-01       3.607133e-02       7.232223e-02
        4530       3.682242e-02       9.671526e-03       2.101485e-02       1.464959e-01       3.975119e-02       8.757966e-02
        4540       3.684752e-02       1.210294e-02       2.480961e-02       1.303393e-01       4.126288e-02       8.766627e-02
        4550       3.650316e-02       1.022196e-02       2.521022e-02       1.115006e-01       3.287635e-02       8.023345e-02
        4560       3.505546e-02       7.248345e-03       2.308758e-02       1.140468e-01       1.811263e-02       7.259065e-02
        4570       2.787523e-02       1.343022e-02       1.937622e-02       1.372238e-01       5.903226e-02       8.937946e-02
        4580       2.378710e-02       6.622763e-03       1.371206e-02       1.222172e-01       6.151293e-02       8.789917e-02
        4590       2.678033e-02       8.479762e-03       1.544607e-02       1.274044e-01       6.466893e-02       9.097985e-02
        4600       3.758601e-02       3.508299e-03       1.798743e-02       1.169272e-01       5.941223e-02       7.826856e-02
        4610       4.696026e-02       6.324662e-03       2.082642e-02       1.102341e-01       5.849029e-02       7.615149e-02
        4620       5.288448e-02       1.550384e-02       2.864646e-02       1.146457e-01       5.040490e-02       7.070723e-02
        4630       6.529671e-02       8.966455e-03       3.435056e-02       9.259453e-02       4.453203e-02       6.461580e-02
        4640       7.016204e-02       1.246723e-02       3.945152e-02       1.176323e-01       4.101801e-02       7.541166e-02
        4650       5.170129e-02       6.309896e-03       3.081140e-02       1.285873e-01       3.716262e-02       8.071218e-02
        4660       6.039134e-02       7.436065e-03       3.376583e-02       1.291580e-01       6.478739e-02       8.237528e-02
        4670       5.024878e-02       1.235367e-02       3.484772e-02       1.156261e-01       6.207192e-02       8.622511e-02
        4680       4.098586e-02       6.832219e-03       2.798133e-02       1.000032e-01       6.458550e-02       8.040892e-02
        4690       3.983888e-02       1.150101e-02       2.744447e-02       1.156549e-01       5.542980e-02       8.337165e-02
        4700       2.780023e-02       9.573640e-03       2.321740e-02       1.156612e-01       4.262621e-02       7.374831e-02
        4710       2.611094e-02       9.131639e-03       1.688281e-02       9.042527e-02       4.565054e-02       7.112539e-02
        4720       3.622336e-02       7.745571e-03       1.786531e-02       9.637910e-02       5.145481e-02       7.219639e-02
        4730       3.817052e-02       7.478350e-03       2.144203e-02       1.178175e-01       4.773047e-02       7.527693e-02
        4740       3.176598e-02       2.803992e-03       1.914685e-02       8.020365e-02       5.188648e-02       6.404404e-02
        4750       3.885761e-02       2.928010e-03       2.124717e-02       7.661011e-02       5.527171e-02       6.283205e-02
        4760       3.647237e-02       3.922984e-03       2.051765e-02       1.096313e-01       5.449483e-02       6.902947e-02
        4770       3.851135e-02       7.702036e-03       2.380050e-02       9.409293e-02       5.259943e-02       7.517910e-02
        4780       3.790453e-02       1.046899e-02       2.454833e-02       8.452268e-02       5.196758e-02       7.140327e-02
        4790       5.024229e-02       7.936943e-03       2.933247e-02       1.087091e-01       5.158131e-02       8.112819e-02
        4800       4.738449e-02       1.372149e-02       2.709113e-02       1.025055e-01       5.115086e-02       7.861946e-02
        4810       4.209139e-02       6.939959e-03       2.098842e-02       9.786993e-02       3.797429e-02       6.854714e-02
        4820       3.728997e-02       6.638947e-03       1.946411e-02       8.490600e-02       4.321707e-02       6.138429e-02
        4830       5.825956e-02       7.640800e-03       2.514517e-02       8.713703e-02       4.641503e-02       7.172585e-02
        4840       5.632821e-02       7.100098e-03       2.252735e-02       9.706069e-02       5.812326e-02       7.466611e-02
        4850       2.991687e-02       1.681772e-02       2.049075e-02       9.869955e-02       4.618296e-02       7.008311e-02
        4860       2.972000e-02       1.049328e-02       1.926194e-02       9.019102e-02       2.692473e-02       6.101920e-02
        4870       2.247804e-02       1.068912e-02       1.750045e-02       9.112149e-02       2.760933e-02       6.177555e-02
        4880       3.655487e-02       6.952418e-03       1.794382e-02       7.847848e-02       2.897781e-02       5.392576e-02
        4890       3.710989e-02       4.475368e-03       1.520611e-02       8.245337e-02       4.209420e-02       5.931941e-02
        4900       4.456097e-02       4.044164e-03       2.273565e-02       8.742244e-02       2.753616e-02       5.233230e-02
        4910       5.035215e-02       7.277311e-03       2.526637e-02       9.223094e-02       3.330584e-02       5.548609e-02
        4920       5.397991e-02       8.288751e-03       2.614509e-02       1.199507e-01       4.786286e-02       7.651295e-02
        4930       5.469246e-02       1.523551e-02       2.900712e-02       1.190860e-01       3.996163e-02       7.798617e-02
        4940       3.838070e-02       5.574422e-03       2.047609e-02       8.848845e-02       5.058157e-02       7.212007e-02
        4950       2.394492e-02       8.680054e-03       1.952910e-02       9.143138e-02       4.114486e-02       7.067874e-02
        4960       2.270411e-02       6.942447e-03       1.622153e-02       8.522044e-02       5.239658e-02       6.471841e-02
        4970       3.627438e-02       1.118947e-02       2.123581e-02       7.792004e-02       5.493362e-02       6.999097e-02
        4980       4.209150e-02       1.083197e-02       2.388432e-02       1.063250e-01       6.235284e-02       7.627610e-02
        4990       3.016836e-02       7.108932e-03       1.940897e-02       1.050977e-01       6.711769e-02       7.895902e-02
        5000       3.403873e-02       9.415885e-03       2.278090e-02       9.759967e-02       5.420766e-02       7.993581e-02
        5010       3.003739e-02       9.225145e-03       1.901623e-02       1.038435e-01       4.128512e-02       7.311684e-02
        5020       4.004511e-02       9.076069e-03       2.025469e-02       9.538531e-02       4.470606e-02       7.324431e-02
        5030       3.258894e-02       6.110749e-03       1.744845e-02       9.888129e-02       4.971997e-02       7.150253e-02
        5040       4.717763e-02       7.222093e-03       2.871828e-02       9.023525e-02       3.670405e-02       7.299201e-02
        5050       5.095474e-02       9.003238e-03       2.336878e-02       1.193228e-01       4.555221e-02       7.295046e-02
        5060       5.093815e-02       5.197436e-03       2.485294e-02       1.140694e-01       2.757027e-02       7.504759e-02
        5070       4.183019e-02       5.307630e-03       2.438452e-02       1.217287e-01       4.666498e-02       8.551487e-02
        5080       5.255608e-02       1.704866e-02       2.938320e-02       1.102365e-01       8.267966e-02       9.288060e-02
        5090       3.535335e-02       1.665373e-02       2.277243e-02       1.060745e-01       5.718840e-02       8.559446e-02
        5100       4.000707e-02       1.175334e-02       2.288728e-02       1.218636e-01       6.016283e-02       8.977122e-02
        5110       3.750309e-02       1.471219e-02       2.375274e-02       1.254106e-01       5.285852e-02       8.468967e-02
        5120       3.538335e-02       1.118948e-02       2.277946e-02       1.242020e-01       5.468511e-02       8.775004e-02
        5130       3.221609e-02       1.567028e-02       2.462267e-02       1.148285e-01       7.026585e-02       8.607721e-02
        5140       2.509773e-02       1.457665e-02       2.139719e-02       1.093699e-01       5.525051e-02       8.318795e-02
        5150       2.421708e-02       5.177762e-03       1.599513e-02       1.035469e-01       4.454388e-02       7.858292e-02
        5160       3.957256e-02       9.527762e-03       2.120270e-02       1.076341e-01       3.033304e-02       7.577332e-02
        5170       4.451902e-02       5.260155e-03       2.317006e-02       9.916003e-02       2.447628e-02       7.677993e-02
        5180       5.645607e-02       1.436204e-03       2.596160e-02       1.088495e-01       4.050898e-02       7.560658e-02
        5190       3.536112e-02       6.755391e-03       2.350088e-02       8.798642e-02       6.211412e-02       7.840943e-02
        5200       3.532616e-02       1.147021e-02       2.439444e-02       1.102838e-01       6.641340e-02       8.332149e-02
        5210       4.918550e-02       8.110655e-03       2.209728e-02       1.171639e-01       7.733098e-02       9.192824e-02
        5220       4.439809e-02       4.433761e-03       2.255717e-02       1.105969e-01       7.385473e-02       8.931789e-02
        5230       3.564102e-02       1.292975e-02       1.995439e-02       9.963449e-02       5.241909e-02       7.566794e-02
        5240       3.612190e-02       1.091930e-02       1.824508e-02       9.473739e-02       4.623901e-02       6.916309e-02
        5250       3.505136e-02       5.587844e-03       1.852306e-02       9.867717e-02       4.919308e-02       7.175207e-02
        5260       2.852573e-02       7.245628e-03       1.768279e-02       6.897126e-02       4.215016e-02       6.013173e-02
        5270       2.509143e-02       3.465357e-03       1.547752e-02       6.850047e-02       3.859796e-02       5.825593e-02
        5280       1.616793e-02       7.259664e-03       1.244462e-02       8.680999e-02       3.919404e-02       6.319653e-02
        5290       1.812137e-02       8.928886e-03       1.330867e-02       1.039535e-01       5.247388e-02       7.385640e-02
        5300       2.133020e-02       7.160876e-03       1.569902e-02       9.277908e-02       5.078602e-02       7.199419e-02
        5310       3.390179e-02       1.454575e-02       2.536780e-02       1.042378e-01       4.057045e-02       7.412418e-02
        5320       3.542353e-02       1.885801e-02       2.748184e-02       1.090538e-01       4.438002e-02       7.915216e-02
        5330       5.160795e-02       1.847852e-02       3.255342e-02       1.138808e-01       4.385836e-02       8.728932e-02
        5340       6.221269e-02       2.003326e-02       3.933377e-02       1.233986e-01       5.782608e-02       9.017926e-02
        5350       9.032645e-02       1.230832e-02       4.402574e-02       1.483377e-01       5.699041e-02       9.671401e-02
        5360       9.400229e-02       1.303202e-02       4.867860e-02       1.251709e-01       5.067213e-02       9.809288e-02
