#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.595072e-03       4.679184e-03       6.696441e-03       3.570006e-02       1.205542e-02       2.225880e-02
        2700       1.438448e-02       7.590344e-03       9.487243e-03       3.067897e-02       1.262860e-02       2.146048e-02
        2710       1.282710e-02       3.407554e-03       7.641202e-03       3.002299e-02       1.272937e-02       2.125681e-02
        2720       1.493912e-02       4.562504e-03       7.927095e-03       3.159978e-02       1.281772e-02       2.131680e-02
        2730       1.225736e-02       4.987588e-03       7.786127e-03       4.897436e-02       1.722559e-02       2.872029e-02
        2740       2.083554e-02       7.780823e-03       1.218239e-02       4.122473e-02       1.547867e-02       2.623762e-02
        2750       1.293501e-02       5.105273e-03       8.367348e-03       3.404794e-02       1.233039e-02       2.230576e-02
        2760       1.619570e-02       2.685750e-03       8.454706e-03       5.698202e-02       1.504767e-02       2.613853e-02
        2770       1.062703e-02       4.445516e-03       7.827830e-03       3.240605e-02       1.541015e-02       2.275333e-02
        2780       2.576100e-02       1.722669e-03       1.233850e-02       7.574312e-02       1.460449e-02       3.291214e-02
        2790       1.507243e-02       4.557409e-03       8.220015e-03       5.531642e-02       1.002961e-02       2.708711e-02
        2800       1.519439e-02       2.072699e-03       8.436135e-03       4.483453e-02       1.748701e-02       2.644791e-02
        2810       9.667948e-03       3.093334e-03       6.262751e-03       3.928704e-02       1.518431e-02       2.156063e-02
        2820       1.203352e-02       3.957820e-03       7.845565e-03       2.626060e-02       6.938042e-03       1.992694e-02
        2830       1.075518e-02       6.338014e-03       8.098668e-03       2.871601e-02       7.120284e-03       2.182419e-02
        2840       1.838444e-02       9.197361e-04       7.115056e-03       3.599001e-02       1.445711e-02       2.132984e-02
        2850       2.178501e-02       2.375303e-03       8.614551e-03       3.195094e-02       1.389693e-02       2.177033e-02
        2860       7.361232e-03       1.412022e-03       5.094519e-03       2.634826e-02       6.341529e-03       1.811932e-02
        2870       1.077142e-02       4.904933e-03       8.185668e-03       2.834916e-02       1.492614e-02       2.144041e-02
        2880       1.248318e-02       3.074906e-03       7.627166e-03       2.834682e-02       1.673764e-02       2.311566e-02
        2890       1.780601e-02       3.757904e-03       9.415299e-03       3.337389e-02       1.716371e-02       2.215099e-02
        2900       1.747031e-02       1.066926e-03       8.122961e-03       2.463563e-02       1.494218e-02       1.990141e-02
        2910       1.728586e-02       5.258617e-03       8.147504e-03       2.954544e-02       1.795681e-02       2.305655e-02
        2920       1.113971e-02       2.667359e-03       6.550970e-03       2.597321e-02       1.188905e-02       1.944820e-02
        2930       8.024943e-03       1.638916e-03       4.837657e-03       3.279144e-02       2.055103e-02       2.409893e-02
        2940       1.752530e-02       2.661775e-03       8.400465e-03       2.844683e-02       1.518228e-02       1.982703e-02
        2950       1.886298e-02       2.763605e-03       8.380836e-03       2.636171e-02       1.309158e-02       1.823861e-02
        2960       1.200193e-02       5.689619e-03       7.859657e-03       2.575174e-02       1.571952e-02       2.056334e-02
        2970       1.437615e-02       2.230955e-03       8.643571e-03       3.207905e-02       8.596897e-03       2.162870e-02
        2980       1.761001e-02       3.347092e-03       9.542184e-03       3.838001e-02       1.148616e-02       2.336062e-02
        2990       2.027381e-02       3.395368e-03       1.076904e-02       4.759627e-02       2.197604e-02       3.034278e-02
        3000       1.067488e-02       2.442158e-03       7.130743e-03       3.296759e-02       1.559931e-02       2.049761e-02
        3010       8.924885e-03       3.670136e-03       6.347404e-03       2.716891e-02       1.289963e-02       2.046161e-02
        3020       1.014272e-02       2.864895e-03       6.217470e-03       2.877783e-02       6.980808e-03       2.021204e-02
        3030       7.223889e-03       3.103062e-03       5.029845e-03       3.057647e-02       6.059918e-03       1.857762e-02
        3040       7.452386e-03       3.690596e-03       5.424009e-03       2.547532e-02       8.579570e-03       1.889141e-02
        3050       1.462077e-02       3.265055e-03       6.837226e-03       2.262512e-02       1.131787e-02       1.716544e-02
        3060       1.752741e-02       3.558344e-03       8.698862e-03       3.015836e-02       1.799004e-02       2.331153e-02
        3070       1.825609e-02       4.823275e-03       8.558370e-03       3.185721e-02       1.805116e-02       2.318796e-02
        3080       1.476063e-02       1.606684e-03       6.878337e-03       3.348018e-02       9.258737e-03       2.188996e-02
        3090       1.499892e-02       5.782485e-03       9.084157e-03       3.551900e-02       1.246711e-02       2.239875e-02
        3100       1.310569e-02       5.814354e-03       8.954545e-03       4.615128e-02       1.408546e-02       2.648354e-02
        3110       1.660392e-02       1.486948e-03       9.891206e-03       4.205882e-02       1.246478e-02       2.266226e-02
        3120       2.069773e-02       5.400442e-03       1.076262e-02       4.282751e-02       1.839786e-02       2.801933e-02
        3130       1.487040e-02       3.805951e-03       7.638443e-03       2.833020e-02       1.444108e-02       2.104863e-02
        3140       2.055202e-02       1.998576e-03       1.033117e-02       4.688578e-02       1.139291e-02       2.515972e-02
        3150       1.499193e-02       3.567057e-03       9.149405e-03       3.941959e-02       1.023220e-02       2.938080e-02
        3160       1.800655e-02       5.050544e-03       8.451720e-03       3.277510e-02       1.479167e-02       2.275152e-02
        3170       1.139652e-02       1.453578e-03       7.563113e-03       3.716639e-02       1.848495e-02       2.566342e-02
        3180       1.207996e-02       3.863480e-03       8.565793e-03       4.306527e-02       2.165237e-02       2.813860e-02
        3190       1.988324e-02       5.459548e-03       1.139721e-02       2.830309e-02       1.833098e-02       2.229137e-02
        3200       8.772436e-03       2.920865e-03       5.536300e-03       2.361746e-02       9.236932e-03       1.584075e-02
        3210       1.778464e-02       2.199671e-03       7.647645e-03       3.759401e-02       1.025457e-02       2.065770e-02
        3220       1.234613e-02       2.008897e-03       6.376592e-03       2.891871e-02       1.133793e-02       1.882867e-02
        3230       1.016755e-02       6.099780e-04       4.526796e-03       2.364539e-02       1.089415e-02       1.727836e-02
        3240       7.682359e-03       2.297085e-03       5.141279e-03       2.389557e-02       1.221707e-02       1.872768e-02
        3250       6.850167e-03       3.200456e-03       5.313550e-03       2.952966e-02       1.254919e-02       1.833094e-02
        3260       1.619999e-02       4.011409e-03       9.558753e-03       3.640401e-02       1.401252e-02       2.289447e-02
        3270       1.092858e-02       1.161623e-03       6.521557e-03       2.708068e-02       1.256637e-02       1.823882e-02
        3280       1.114426e-02       1.596339e-03       6.573981e-03       2.802410e-02       1.500778e-02       2.077473e-02
        3290       1.094623e-02       2.864183e-03       6.785192e-03       3.409680e-02       1.651711e-02       2.240729e-02
        3300       1.359210e-02       3.637702e-03       8.175971e-03       3.944053e-02       1.270981e-02       2.256568e-02
        3310       1.196001e-02       2.301420e-03       7.597588e-03       3.369184e-02       1.178052e-02       2.246594e-02
        3320       1.012722e-02       2.861861e-03       6.088994e-03       2.889561e-02       1.005545e-02       1.782311e-02
        3330       6.123208e-03       5.288663e-03       5.582841e-03       2.412769e-02       1.072911e-02       1.681227e-02
        3340       1.046739e-02       2.776509e-03       5.448284e-03       2.455288e-02       8.919759e-03       1.563313e-02
        3350       8.074366e-03       1.090060e-03       4.643644e-03       1.834719e-02       8.713876e-03       1.382083e-02
        3360       8.332262e-03       4.797290e-03       5.475831e-03       2.160523e-02       1.131959e-02       1.627527e-02
        3370       8.161561e-03       3.748081e-03       5.897724e-03       2.489645e-02       1.123633e-02       1.744618e-02
        3380       1.265678e-02       4.330445e-03       8.051819e-03       2.429049e-02       9.660497e-03       1.890170e-02
        3390       9.086199e-03       4.635454e-03       7.260418e-03       3.564308e-02       1.825396e-02       2.316265e-02
        3400       1.023727e-02       4.025896e-03       6.982723e-03       3.134413e-02       1.111756e-02       1.766391e-02
        3410       9.808996e-03       2.966782e-03       6.586987e-03       2.624404e-02       6.304753e-03       1.718250e-02
        3420       1.267486e-02       4.165877e-03       7.775543e-03       3.358009e-02       1.225568e-02       2.142785e-02
        3430       9.778478e-03       4.706041e-03       7.066136e-03       3.005929e-02       1.331994e-02       2.193142e-02
        3440       1.488494e-02       3.956320e-03       7.617141e-03       3.266421e-02       1.161198e-02       2.048945e-02
        3450       1.093224e-02       3.566273e-03       6.611373e-03       2.686802e-02       1.799178e-02       2.128757e-02
        3460       1.475402e-02       5.321096e-03       9.157659e-03       3.808022e-02       2.227858e-02       2.787262e-02
        3470       1.147436e-02       4.225178e-03       6.357546e-03       3.384742e-02       1.445721e-02       2.535931e-02
        3480       9.743468e-03       1.582054e-03       7.702357e-03       3.945398e-02       1.293106e-02       2.634437e-02
        3490       1.935402e-02       3.766722e-03       1.359809e-02       8.202183e-02       1.675794e-02       3.926182e-02
        3500       2.461146e-02       4.056882e-03       1.506570e-02       7.416073e-02       1.970410e-02       4.021625e-02
        3510       1.645293e-02       2.754360e-03       9.058699e-03       3.654112e-02       1.463299e-02       2.638324e-02
        3520       1.623451e-02       3.283177e-03       8.715848e-03       3.960874e-02       6.906215e-03       2.342185e-02
        3530       1.420479e-02       3.100146e-03       7.854951e-03       3.394255e-02       8.740861e-03       1.910489e-02
        3540       1.449766e-02       2.312216e-03       9.554219e-03       4.036339e-02       1.092048e-02       2.503477e-02
        3550       1.656283e-02       2.033020e-03       8.924248e-03       4.876640e-02       1.213428e-02       2.327799e-02
        3560       1.432684e-02       2.506280e-03       8.026281e-03       3.674363e-02       9.890627e-03       1.988318e-02
        3570       1.106390e-02       1.878528e-03       6.812740e-03       3.207166e-02       1.361810e-02       1.914447e-02
        3580       1.821536e-02       2.143976e-03       7.549102e-03       4.257170e-02       1.025894e-02       2.222055e-02
        3590       1.878624e-02       2.615322e-03       7.812846e-03       4.661392e-02       1.099051e-02       2.343161e-02
        3600       1.226883e-02       3.599354e-03       8.024842e-03       3.431421e-02       9.667057e-03       2.397420e-02
        3610       1.303608e-02       4.106211e-03       7.392207e-03       3.275054e-02       1.070254e-02       2.224544e-02
        3620       1.474931e-02       2.096612e-03       8.012821e-03       3.687997e-02       1.333307e-02       2.343120e-02
        3630       1.343603e-02       5.768409e-03       9.602420e-03       7.090412e-02       1.250499e-02       3.186416e-02
        3640       2.347041e-02       1.463324e-03       1.164692e-02       5.178811e-02       1.755785e-02       3.184304e-02
        3650       1.616801e-02       1.593686e-03       6.878804e-03       3.803513e-02       1.319981e-02       2.485319e-02
        3660       1.737743e-02       2.349753e-03       8.937364e-03       3.818001e-02       1.162061e-02       2.416795e-02
        3670       1.273666e-02       4.822495e-03       8.011890e-03       5.188455e-02       1.431787e-02       2.441249e-02
        3680       1.157735e-02       2.035448e-03       7.493563e-03       4.121878e-02       1.182521e-02       2.398103e-02
        3690       1.067643e-02       6.773392e-03       9.120419e-03       4.147324e-02       1.660278e-02       2.534825e-02
        3700       1.660300e-02       3.461298e-03       8.320166e-03       4.143321e-02       1.309660e-02       2.093265e-02
        3710       1.130858e-02       5.439156e-03       6.875977e-03       2.259935e-02       1.253122e-02       1.641724e-02
        3720       7.070277e-03       1.159425e-03       5.435330e-03       2.179482e-02       1.191607e-02       1.725588e-02
        3730       9.953479e-03       2.791118e-03       6.142334e-03       2.329910e-02       1.088879e-02       1.600946e-02
        3740       8.077945e-03       3.894499e-03       5.898749e-03       2.473385e-02       1.401036e-02       1.958560e-02
        3750       1.236115e-02       3.035920e-03       6.624990e-03       2.317187e-02       1.382221e-02       1.783201e-02
        3760       1.045295e-02       2.701457e-03       5.814241e-03       2.559323e-02       1.386443e-02       1.777066e-02
        3770       1.480063e-02       1.654394e-03       7.297511e-03       2.084852e-02       1.451397e-02       1.742013e-02
        3780       1.634033e-02       1.410960e-03       7.671373e-03       2.425539e-02       1.180775e-02       1.842445e-02
        3790       8.808474e-03       2.491285e-03       5.045305e-03       2.562157e-02       1.604164e-02       2.037592e-02
        3800       1.046277e-02       2.728688e-03       5.484146e-03       2.483735e-02       1.281374e-02       2.047995e-02
        3810       1.589307e-02       2.522861e-03       7.338080e-03       3.161130e-02       1.416210e-02       2.051324e-02
        3820       9.907376e-03       4.320161e-03       7.470440e-03       2.693711e-02       1.013806e-02       2.132467e-02
        3830       9.953665e-03       4.514761e-03       7.809137e-03       2.919266e-02       1.117957e-02       2.142526e-02
        3840       8.097093e-03       2.893623e-03       5.256750e-03       2.193205e-02       8.661472e-03       1.617070e-02
        3850       1.021646e-02       5.148329e-04       6.053152e-03       2.205214e-02       9.027798e-03       1.488244e-02
        3860       7.099035e-03       1.668665e-03       4.729650e-03       1.906987e-02       1.111164e-02       1.541998e-02
        3870       6.836847e-03       2.318696e-03       4.446827e-03       2.581678e-02       3.081777e-03       1.493364e-02
        3880       8.122810e-03       1.567941e-03       4.891700e-03       2.463962e-02       8.154966e-03       1.706486e-02
        3890       6.466257e-03       1.941747e-03       4.529891e-03       1.939248e-02       1.134668e-02       1.439708e-02
        3900       8.886125e-03       2.527660e-03       5.239537e-03       2.843886e-02       8.294570e-03       1.794648e-02
        3910       9.398668e-03       2.487584e-03       6.441984e-03       2.722941e-02       1.093096e-02       1.928549e-02
        3920       7.735512e-03       2.010267e-03       4.393210e-03       2.429388e-02       1.268872e-02       1.692582e-02
        3930       1.429305e-02       1.572968e-03       6.671664e-03       2.695611e-02       9.510100e-03       1.691107e-02
        3940       1.237533e-02       1.537043e-03       6.318856e-03       2.405136e-02       9.253951e-03       1.583870e-02
        3950       8.375903e-03       1.639374e-03       4.917169e-03       1.805758e-02       1.174158e-02       1.520363e-02
        3960       1.014545e-02       2.320246e-03       5.218086e-03       1.880373e-02       9.686480e-03       1.515296e-02
        3970       1.214852e-02       1.269917e-03       5.297172e-03       3.285549e-02       7.850457e-03       1.609357e-02
        3980       1.191342e-02       2.907164e-03       5.918148e-03       1.603088e-02       1.089934e-02       1.466862e-02
        3990       1.319609e-02       3.170208e-03       6.422988e-03       1.891187e-02       1.148729e-02       1.521804e-02
        4000       1.214378e-02       2.513319e-03       5.600487e-03       1.791995e-02       7.943574e-03       1.351499e-02
        4010       1.254287e-02       2.183860e-03       6.105786e-03       2.072976e-02       7.009475e-03       1.553883e-02
        4020       1.113113e-02       7.579909e-04       4.461998e-03       2.024543e-02       6.904709e-03       1.269420e-02
        4030       1.324609e-02       1.453846e-03       5.168357e-03       2.382709e-02       8.326483e-03       1.440853e-02
        4040       1.329362e-02       1.944108e-03       5.872085e-03       1.742834e-02       9.276309e-03       1.498338e-02
        4050       1.646424e-02       2.481898e-03       6.987686e-03       2.396613e-02       1.353681e-02       1.966919e-02
        4060       9.845018e-03       1.867051e-03       5.653431e-03       2.263639e-02       1.517405e-02       1.918524e-02
        4070       1.277914e-02       1.035485e-03       5.861006e-03       2.346591e-02       9.891564e-03       1.519388e-02
        4080       1.598673e-02       2.408235e-03       7.190189e-03       2.541788e-02       1.477117e-02       2.008715e-02
        4090       7.612258e-03       2.456780e-03       5.760646e-03       2.651169e-02       1.416468e-02       1.984346e-02
        4100       1.119940e-02       4.524066e-03       6.888196e-03       3.493939e-02       1.255570e-02       2.060549e-02
        4110       1.845301e-02       3.111044e-03       9.485322e-03       3.055863e-02       1.576402e-02       2.408854e-02
        4120       1.476771e-02       4.509784e-03       7.031394e-03       2.710583e-02       1.363661e-02       2.090636e-02
        4130       1.671560e-02       4.291794e-03       8.423285e-03       3.299121e-02       1.290618e-02       2.092597e-02
        4140       6.966779e-03       3.582458e-03       5.434624e-03       3.905193e-02       1.078872e-02       2.185343e-02
        4150       9.966414e-03       3.207317e-03       7.057237e-03       4.786763e-02       1.449303e-02       2.496211e-02
        4160       9.452124e-03       3.758108e-03       6.634920e-03       4.274396e-02       1.049517e-02       2.288948e-02
        4170       1.102830e-02       4.543515e-03       7.543334e-03       3.699585e-02       1.356362e-02       2.433273e-02
        4180       1.325446e-02       2.819833e-03       8.258045e-03       3.364297e-02       1.238320e-02       2.312749e-02
        4190       7.646093e-03       4.085746e-03       6.060197e-03       2.561978e-02       1.406813e-02       1.946562e-02
        4200       6.491623e-03       4.316707e-03       5.475766e-03       2.682201e-02       8.737473e-03       1.977873e-02
        4210       1.107539e-02       3.808865e-03       6.754273e-03       2.843375e-02       1.300496e-02       1.948244e-02
        4220       1.199157e-02       3.935240e-03       6.207811e-03       2.569341e-02       1.234232e-02       1.844855e-02
        4230       1.329685e-02       3.095190e-03       7.171263e-03       2.768267e-02       1.355745e-02       1.820471e-02
        4240       1.412838e-02       3.451458e-03       7.194964e-03       3.270571e-02       1.049038e-02       2.096365e-02
        4250       1.091427e-02       3.612171e-03       7.004969e-03       2.600414e-02       1.457690e-02       2.131395e-02
        4260       1.575834e-02       4.302856e-03       8.374267e-03       2.476827e-02       1.365578e-02       1.997236e-02
        4270       1.307449e-02       5.920096e-03       8.561664e-03       2.862677e-02       1.050094e-02       2.017961e-02
        4280       1.635936e-02       9.755414e-04       9.232907e-03       3.505675e-02       1.276507e-02       2.198254e-02
        4290       1.162605e-02       2.536870e-03       7.803418e-03       3.316397e-02       1.175163e-02       2.056675e-02
        4300       1.192470e-02       2.421930e-03       8.985512e-03       3.213523e-02       1.155923e-02       2.129140e-02
        4310       1.128672e-02       2.200203e-03       8.263037e-03       3.441253e-02       1.890674e-02       2.536003e-02
        4320       1.276753e-02       1.988952e-03       8.304605e-03       3.087932e-02       1.323651e-02       2.205854e-02
        4330       8.489211e-03       3.619869e-03       6.015452e-03       2.728412e-02       1.117017e-02       1.870368e-02
        4340       1.856575e-02       2.118451e-03       7.715827e-03       4.019845e-02       5.066127e-03       2.012056e-02
        4350       1.743906e-02       2.444468e-03       8.347788e-03       4.086520e-02       4.805898e-03       2.301933e-02
        4360       9.899002e-03       3.095782e-03       6.274323e-03       3.194711e-02       9.578334e-03       2.030908e-02
        4370       8.688802e-03       3.164571e-03       5.165398e-03       2.722713e-02       1.120594e-02       1.985811e-02
        4380       1.117882e-02       1.573575e-03       5.491637e-03       2.720849e-02       1.121394e-02       1.780298e-02
        4390       1.095966e-02       2.199258e-03       5.773670e-03       2.586961e-02       5.903969e-03       1.585239e-02
        4400       8.001939e-03       2.672839e-03       5.212658e-03       2.564656e-02       9.083315e-03       1.741727e-02
        4410       9.437125e-03       3.368637e-03       6.729647e-03       3.549725e-02       5.448801e-03       2.036908e-02
        4420       1.220098e-02       3.567416e-03       7.258112e-03       3.110795e-02       9.557544e-03       1.977192e-02
        4430       1.270427e-02       3.596086e-03       7.298255e-03       2.793162e-02       7.790596e-03       1.661531e-02
        4440       1.171727e-02       1.750196e-03       6.125332e-03       2.422768e-02       9.206114e-03       1.848330e-02
        4450       1.282246e-02       3.163388e-03       7.254272e-03       3.148604e-02       6.816721e-03       2.129293e-02
        4460       1.206807e-02       3.447238e-03       6.785909e-03       3.093125e-02       1.032608e-02       2.167811e-02
        4470       7.063721e-03       4.540282e-03       5.596212e-03       2.726062e-02       1.292363e-02       1.938073e-02
        4480       1.277758e-02       3.445010e-03       6.776887e-03       3.165332e-02       6.890552e-03       1.917072e-02
        4490       1.230307e-02       3.410152e-03       6.576918e-03       3.131448e-02       7.024654e-03       1.908318e-02
        4500       1.526830e-02       4.727149e-03       7.766439e-03       2.417940e-02       6.407606e-03       1.687737e-02
        4510       1.233497e-02       4.306352e-03       8.085091e-03       3.086830e-02       1.119184e-02       1.979251e-02
        4520       8.180274e-03       2.567731e-03       6.888103e-03       2.968276e-02       1.124126e-02       1.978685e-02
        4530       1.459567e-02       2.328164e-03       8.171240e-03       4.287243e-02       7.158136e-03       2.187135e-02
        4540       1.220396e-02       2.753300e-03       8.154020e-03       4.095329e-02       5.979396e-03       2.050382e-02
        4550       8.132952e-03       2.476390e-03       5.056180e-03       2.448781e-02       6.436421e-03       1.668054e-02
        4560       7.977677e-03       2.767673e-03       5.176902e-03       2.203178e-02       6.940192e-03       1.614657e-02
        4570       8.264368e-03       2.359620e-03       5.567318e-03       2.446548e-02       6.564977e-03       1.499430e-02
        4580       1.916863e-02       3.189775e-03       8.347510e-03       2.770381e-02       9.692578e-03       1.868310e-02
        4590       1.173924e-02       1.980531e-03       5.886299e-03       2.934410e-02       1.055108e-02       2.183098e-02
        4600       4.758344e-03       1.372158e-03       3.346186e-03       2.544928e-02       6.499863e-03       1.636220e-02
        4610       8.765167e-03       2.718009e-03       5.109959e-03       2.304384e-02       9.582608e-03       1.496051e-02
        4620       4.665837e-03       1.267701e-03       3.548575e-03       2.130595e-02       7.854886e-03       1.345506e-02
        4630       8.879598e-03       5.012872e-03       6.528226e-03       2.412929e-02       7.046234e-03       1.554648e-02
        4640       6.518611e-03       2.020199e-03       3.663282e-03       1.706345e-02       6.127188e-03       1.202351e-02
        4650       5.373845e-03       4.533726e-04       3.740635e-03       2.886650e-02       7.943015e-03       1.348490e-02
        4660       6.082718e-03       2.892635e-03       4.028061e-03       1.976718e-02       6.189806e-03       1.246344e-02
        4670       1.045661e-02       2.372341e-03       6.021053e-03       2.481230e-02       6.210181e-03       1.573401e-02
        4680       7.238751e-03       2.394420e-03       5.223569e-03       2.209965e-02       8.676265e-03       1.635431e-02
        4690       9.067821e-03       2.076723e-03       4.551402e-03       2.245352e-02       1.001882e-02       1.655572e-02
        4700       7.664194e-03       3.087457e-03       4.241405e-03       2.014176e-02       1.019974e-02       1.572623e-02
        4710       1.047481e-02       3.597627e-03       7.045403e-03       3.297961e-02       7.044980e-03       1.764725e-02
        4720       9.676802e-03       6.234996e-04       6.265761e-03       2.465947e-02       7.526356e-03       1.659462e-02
        4730       1.127702e-02       4.354599e-03       8.022927e-03       2.958030e-02       1.437953e-02       2.274851e-02
        4740       1.138109e-02       5.688242e-03       8.659182e-03       4.144592e-02       1.881596e-02       2.409163e-02
        4750       1.332970e-02       5.761646e-03       9.390282e-03       2.283903e-02       8.546838e-03       1.893380e-02
        4760       1.075841e-02       5.100921e-03       8.373112e-03       2.988580e-02       1.694165e-02       2.214597e-02
        4770       9.263466e-03       6.686090e-03       8.189286e-03       2.951238e-02       1.614940e-02       1.945303e-02
        4780       1.102940e-02       1.710479e-03       9.046242e-03       2.883867e-02       1.536621e-02       2.227491e-02
        4790       1.165958e-02       2.478470e-03       6.846528e-03       3.613451e-02       1.513638e-02       2.154190e-02
        4800       1.641956e-02       1.829205e-03       8.445124e-03       2.887787e-02       1.462982e-02       2.071242e-02
        4810       9.596411e-03       1.926663e-03       6.673242e-03       1.860454e-02       6.705693e-03       1.398568e-02
        4820       1.069760e-02       2.163846e-03       6.716717e-03       2.048340e-02       9.521632e-03       1.589414e-02
        4830       7.253713e-03       2.322903e-03       4.722685e-03       1.626707e-02       7.684473e-03       1.258944e-02
        4840       6.438122e-03       3.936318e-03       4.780300e-03       2.780920e-02       6.242986e-03       1.622736e-02
        4850       1.118199e-02       2.103121e-03       5.839646e-03       4.546860e-02       4.477094e-03       2.090687e-02
        4860       9.763040e-03       2.160193e-03       5.935472e-03       3.604398e-02       1.016943e-02       1.944402e-02
        4870       5.669739e-03       2.400916e-03       4.104850e-03       1.807917e-02       8.147256e-03       1.377943e-02
        4880       8.161971e-03       3.168447e-03       4.584079e-03       2.300143e-02       9.771127e-03       1.505920e-02
        4890       1.088111e-02       3.146091e-03       6.118674e-03       2.435238e-02       8.296667e-03       1.657038e-02
        4900       1.082245e-02       2.724150e-03       5.384378e-03       2.276098e-02       6.459172e-03       1.301994e-02
        4910       4.609377e-03       1.921178e-03       3.283687e-03       1.194583e-02       6.062467e-03       9.822385e-03
        4920       5.522681e-03       1.145652e-03       3.832874e-03       2.565803e-02       3.868439e-03       1.596376e-02
        4930       7.721727e-03       2.892197e-03       4.559683e-03       2.301981e-02       7.969407e-03       1.583150e-02
        4940       6.723811e-03       2.652245e-03       4.758381e-03       2.880694e-02       6.026150e-03       1.653300e-02
        4950       1.394249e-02       2.800864e-03       6.471225e-03       2.567288e-02       9.223051e-03       1.731880e-02
        4960       1.720070e-02       1.825503e-03       6.961939e-03       2.554509e-02       1.156498e-02       1.826269e-02
        4970       1.403864e-02       4.787534e-03       6.963758e-03       2.400825e-02       7.696002e-03       1.620394e-02
        4980       1.052611e-02       2.455543e-03       5.628275e-03       2.757727e-02       9.417554e-03       1.673276e-02
        4990       1.152059e-02       6.568879e-04       6.080742e-03       2.436591e-02       1.747354e-02       2.014950e-02
        5000       1.020642e-02       2.680591e-03       6.683448e-03       2.375173e-02       9.031964e-03       1.855332e-02
        5010       1.141272e-02       2.045700e-03       6.765098e-03       2.478564e-02       4.337971e-03       1.651160e-02
        5020       7.965869e-03       3.779656e-03       5.687677e-03       1.964718e-02       9.218393e-03       1.564322e-02
        5030       1.041304e-02       2.079843e-03       5.305110e-03       3.005846e-02       1.215213e-02       1.830921e-02
        5040       8.016479e-03       1.634365e-03       4.641520e-03       3.447289e-02       9.170434e-03       1.758552e-02
        5050       9.934760e-03       1.643030e-03       5.743858e-03       3.668525e-02       9.472262e-03       2.085504e-02
        5060       1.622039e-02       2.001337e-03       7.557612e-03       3.304034e-02       1.437994e-02       2.041907e-02
        5070       1.253400e-02       3.154904e-03       7.511596e-03       4.146254e-02       1.173009e-02       2.460758e-02
        5080       1.157502e-02       4.099950e-03       7.234356e-03       4.238536e-02       1.558794e-02       2.711517e-02
        5090       9.902874e-03       2.849450e-03       7.567021e-03       2.842566e-02       1.721294e-02       2.202031e-02
        5100       1.962568e-02       2.433699e-03       9.255251e-03       2.592323e-02       9.776237e-03       1.835658e-02
        5110       1.606116e-02       2.032158e-03       9.247961e-03       1.985497e-02       1.201558e-02       1.723191e-02
        5120       1.442915e-02       5.692750e-03       9.053330e-03       3.468897e-02       1.512439e-02       2.351375e-02
        5130       1.305646e-02       3.339656e-03       7.505901e-03       2.756743e-02       1.334961e-02       2.038398e-02
        5140       1.889374e-02       3.656556e-03       8.610376e-03       2.765850e-02       9.925345e-03       2.013893e-02
        5150       1.614289e-02       4.086429e-03       8.210940e-03       2.791246e-02       9.639689e-03       1.908603e-02
        5160       1.532871e-02       7.710732e-03       1.068927e-02       3.719177e-02       1.083385e-02       2.301739e-02
        5170       1.656297e-02       2.236665e-03       1.034627e-02       3.402443e-02       1.162218e-02       2.453782e-02
        5180       1.624071e-02       3.944714e-03       7.888091e-03       2.542244e-02       1.178633e-02       1.989415e-02
        5190       1.843416e-02       2.329665e-03       8.231622e-03       2.733376e-02       1.316209e-02       2.100236e-02
        5200       2.277870e-02       3.365021e-03       1.094450e-02       4.161003e-02       2.000723e-02       2.648300e-02
        5210       1.806626e-02       6.595375e-03       1.149972e-02       4.465931e-02       1.888650e-02       3.004945e-02
        5220       1.369601e-02       2.119790e-03       7.377399e-03       2.814655e-02       1.180273e-02       1.895258e-02
        5230       1.791353e-02       4.727113e-03       9.402300e-03       3.962964e-02       2.260221e-02       2.960954e-02
        5240       1.618672e-02       4.820455e-03       8.330753e-03       4.581243e-02       1.434493e-02       2.779743e-02
        5250       1.870560e-02       3.712072e-03       1.225294e-02       4.140815e-02       1.261564e-02       2.694897e-02
        5260       2.040052e-02       3.191628e-03       1.308037e-02       4.207480e-02       2.274901e-02       3.062139e-02
        5270       1.897236e-02       1.947707e-03       1.072466e-02       3.942449e-02       1.495956e-02       2.750289e-02
        5280       2.377662e-02       2.881248e-03       1.169343e-02       4.773851e-02       1.909200e-02       3.156529e-02
        5290       1.088565e-02       6.574631e-03       8.386421e-03       3.438178e-02       1.662975e-02       2.600982e-02
        5300       1.301917e-02       6.157411e-03       8.686140e-03       3.375821e-02       1.203059e-02       2.159902e-02
        5310       1.842585e-02       4.827655e-03       1.026849e-02       4.932413e-02       2.025142e-02       2.976932e-02
        5320       1.563780e-02       6.160563e-03       1.047483e-02       4.955003e-02       1.655713e-02       2.574490e-02
        5330       1.325697e-02       5.051354e-03       8.757212e-03       2.947357e-02       1.435418e-02       2.044091e-02
        5340       1.714832e-02       3.080998e-03       9.338162e-03       3.326053e-02       1.389812e-02       2.135700e-02
        5350       1.350720e-02       9.529183e-04       9.584474e-03       3.457951e-02       6.337248e-03       2.531409e-02
        5360       1.439550e-02       2.104112e-03       9.084111e-03       5.222617e-02       1.283355e-02       2.786384e-02
