#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.254413e-02       4.036852e-03       7.672770e-03       2.721758e-02       6.920018e-03       1.708281e-02
        5380       1.092803e-02       5.320242e-03       8.031536e-03       2.664661e-02       8.732056e-03       1.705859e-02
        5390       1.328846e-02       1.142044e-03       6.078962e-03       3.439486e-02       8.145823e-03       1.712810e-02
        5400       1.120182e-02       3.508962e-03       7.547861e-03       3.303139e-02       9.428708e-03       1.868404e-02
        5410       8.894462e-03       4.515521e-03       7.686621e-03       2.647836e-02       1.231527e-02       1.777412e-02
        5420       1.131284e-02       5.281541e-03       8.442771e-03       3.813838e-02       1.007376e-02       2.171327e-02
        5430       1.060497e-02       5.302563e-03       7.753161e-03       2.806023e-02       1.350915e-02       1.921017e-02
        5440       1.147811e-02       3.473633e-03       6.978611e-03       3.360114e-02       1.383999e-02       2.071891e-02
        5450       9.418482e-03       1.056408e-03       6.728406e-03       2.843353e-02       1.191980e-02       2.009287e-02
        5460       1.445045e-02       3.267828e-03       8.060844e-03       3.630467e-02       1.545955e-02       2.405556e-02
        5470       1.165151e-02       1.084007e-03       6.170624e-03       3.878565e-02       1.331333e-02       2.487096e-02
        5480       1.086872e-02       1.591959e-03       5.772616e-03       3.015048e-02       1.262533e-02       1.872851e-02
        5490       1.705563e-02       1.391683e-03       8.602824e-03       3.296179e-02       1.295017e-02       2.239980e-02
        5500       1.666683e-02       2.620977e-03       8.221770e-03       2.706448e-02       1.043483e-02       2.029644e-02
        5510       1.819235e-02       1.104954e-03       7.837761e-03       3.882006e-02       1.042210e-02       2.057426e-02
        5520       1.139822e-02       2.800835e-03       5.661564e-03       2.853173e-02       1.325115e-02       1.879247e-02
        5530       1.564104e-02       4.540146e-03       8.376421e-03       4.333808e-02       9.773049e-03       2.312926e-02
        5540       9.232940e-03       4.127392e-03       6.066766e-03       3.333240e-02       8.106960e-03       1.859576e-02
        5550       9.015463e-03       3.114322e-03       6.072244e-03       3.378667e-02       6.794366e-03       1.797498e-02
        5560       1.148725e-02       3.661733e-03       7.090820e-03       3.628277e-02       9.175165e-03       2.180755e-02
        5570       7.878793e-03       4.894995e-03       5.830654e-03       3.759246e-02       1.328391e-02       2.044691e-02
        5580       1.515542e-02       3.847760e-03       8.768036e-03       4.873480e-02       1.072990e-02       2.408860e-02
        5590       1.085562e-02       2.358915e-03       6.944846e-03       3.924731e-02       6.161300e-03       2.039909e-02
        5600       9.190801e-03       2.125705e-03       5.842451e-03       2.574744e-02       9.159333e-03       1.531847e-02
        5610       9.311321e-03       3.356637e-03       7.137459e-03       2.851597e-02       7.197980e-03       1.924033e-02
        5620       6.365864e-03       3.814000e-03       5.323870e-03       2.165301e-02       1.158963e-02       1.688158e-02
        5630       9.170276e-03       2.904939e-03       5.670745e-03       2.037775e-02       6.772585e-03       1.434352e-02
        5640       1.826938e-02       2.877820e-03       9.638518e-03       2.907926e-02       6.286582e-03       2.057687e-02
        5650       1.035447e-02       3.115811e-03       6.553824e-03       2.465104e-02       6.480695e-03       1.856109e-02
        5660       8.914099e-03       1.379668e-03       6.154568e-03       2.554381e-02       1.115365e-02       1.895303e-02
        5670       1.042803e-02       2.173347e-03       5.344164e-03       2.195261e-02       8.936992e-03       1.464158e-02
        5680       5.859419e-03       1.612134e-03       4.173471e-03       2.177412e-02       1.052172e-02       1.498882e-02
        5690       1.511863e-02       2.841691e-03       7.912384e-03       3.110423e-02       1.326081e-02       2.170467e-02
        5700       1.553753e-02       3.532848e-03       8.619322e-03       2.932270e-02       1.529928e-02       2.329852e-02
        5710       1.188941e-02       3.578783e-03       7.271257e-03       2.621390e-02       1.050923e-02       1.891399e-02
        5720       6.903274e-03       4.176224e-03       5.460695e-03       2.899082e-02       1.540845e-02       1.954742e-02
        5730       1.280004e-02       3.298724e-03       7.935203e-03       3.310177e-02       1.420919e-02       2.281949e-02
        5740       1.367824e-02       2.199556e-03       6.762397e-03       2.456400e-02       8.912323e-03       1.893789e-02
        5750       6.467958e-03       2.080686e-03       5.042845e-03       2.295372e-02       4.900272e-03       1.475259e-02
        5760       1.304643e-02       2.357766e-03       6.631052e-03       2.357425e-02       1.214994e-02       1.779401e-02
        5770       5.719418e-03       3.581649e-03       4.475282e-03       2.200075e-02       1.029368e-02       1.488122e-02
        5780       1.203484e-02       1.808839e-03       6.827039e-03       2.660674e-02       8.718705e-03       1.886302e-02
        5790       1.020076e-02       3.672360e-03       6.836573e-03       3.349489e-02       7.366142e-03       2.091159e-02
        5800       7.288620e-03       2.146873e-03       5.171831e-03       3.229809e-02       1.497717e-02       2.042685e-02
        5810       1.116283e-02       2.596522e-03       6.951042e-03       3.128659e-02       1.006242e-02       1.849968e-02
        5820       1.138292e-02       1.916145e-03       5.730450e-03       2.443606e-02       5.958116e-03       1.739958e-02
        5830       8.995840e-03       2.778921e-03       5.188174e-03       2.483525e-02       7.760716e-03       1.593133e-02
        5840       8.431934e-03       9.707825e-04       4.179259e-03       1.938164e-02       3.407430e-03       1.225772e-02
        5850       8.329030e-03       2.420584e-03       4.924615e-03       2.471916e-02       5.314822e-03       1.501675e-02
        5860       8.687278e-03       7.379194e-04       4.747872e-03       2.221073e-02       5.018506e-03       1.556862e-02
        5870       7.659318e-03       1.427973e-03       4.320113e-03       2.799960e-02       1.062025e-02       1.890115e-02
        5880       7.048353e-03       7.369854e-04       3.998686e-03       2.284285e-02       7.287749e-03       1.593888e-02
        5890       5.495847e-03       1.664334e-03       3.553245e-03       1.775611e-02       6.265344e-03       1.311457e-02
        5900       6.763134e-03       1.794526e-03       4.788063e-03       1.880017e-02       5.298104e-03       1.230135e-02
        5910       6.544466e-03       2.571735e-03       4.235003e-03       1.937948e-02       4.806812e-03       1.266097e-02
        5920       5.733676e-03       1.326178e-03       3.199493e-03       1.666228e-02       5.284400e-03       1.004898e-02
        5930       7.929468e-03       8.831214e-04       3.982660e-03       2.537547e-02       7.005260e-03       1.190265e-02
        5940       8.350562e-03       9.365335e-04       3.927739e-03       2.096407e-02       6.936294e-03       1.112742e-02
        5950       1.383300e-02       2.520858e-03       6.165949e-03       1.923695e-02       9.889085e-03       1.479202e-02
        5960       1.388822e-02       2.033613e-03       6.491131e-03       2.658055e-02       1.319493e-02       1.875182e-02
        5970       1.378934e-02       2.680349e-03       6.611742e-03       2.392667e-02       1.131189e-02       1.731756e-02
        5980       8.660556e-03       2.689657e-03       4.991961e-03       1.905268e-02       8.392476e-03       1.279818e-02
        5990       8.040589e-03       1.019767e-03       4.314242e-03       1.638163e-02       6.315874e-03       1.133617e-02
        6000       6.408757e-03       2.031642e-03       3.997008e-03       2.113197e-02       9.697070e-03       1.600964e-02
        6010       1.322568e-02       6.100985e-04       6.143410e-03       2.161199e-02       8.733087e-03       1.380474e-02
        6020       1.633569e-02       2.784545e-03       6.484761e-03       2.351299e-02       1.206137e-02       1.640499e-02
        6030       1.417477e-02       3.124419e-03       7.107982e-03       2.622507e-02       7.869070e-03       1.671130e-02
        6040       1.591558e-02       1.584177e-03       6.962894e-03       2.305872e-02       7.761348e-03       1.743344e-02
        6050       1.335354e-02       1.386625e-03       6.900668e-03       2.388171e-02       7.984056e-03       1.632201e-02
        6060       1.202509e-02       2.077321e-03       6.869832e-03       2.917817e-02       9.342827e-03       1.767812e-02
        6070       1.357221e-02       2.970205e-03       7.347595e-03       2.667069e-02       1.494879e-02       2.030051e-02
        6080       1.121317e-02       3.552606e-03       8.271273e-03       3.531548e-02       1.592409e-02       2.168207e-02
        6090       9.247162e-03       4.362648e-03       7.104118e-03       2.789868e-02       5.550860e-03       1.757784e-02
        6100       8.374866e-03       3.096398e-03       6.246023e-03       3.318272e-02       9.766375e-03       2.005868e-02
        6110       7.243188e-03       1.472441e-03       4.782704e-03       2.171715e-02       1.216407e-02       1.680127e-02
        6120       1.290984e-02       2.889202e-03       7.661618e-03       2.485499e-02       1.191182e-02       1.914865e-02
        6130       1.089620e-02       1.657381e-03       5.962508e-03       2.523425e-02       1.297628e-02       1.927147e-02
        6140       1.000787e-02       2.560050e-03       6.437874e-03       2.923095e-02       1.565944e-02       2.019576e-02
        6150       2.202500e-02       5.053164e-03       1.047455e-02       3.238363e-02       7.178216e-03       2.450646e-02
        6160       9.361844e-03       1.980998e-03       5.342678e-03       2.630252e-02       9.137490e-03       1.755850e-02
        6170       7.885238e-03       3.035942e-03       5.402506e-03       2.612731e-02       1.065113e-02       1.622585e-02
        6180       1.045526e-02       2.324058e-03       4.837464e-03       2.338505e-02       1.093557e-02       1.496587e-02
        6190       9.521794e-03       2.093332e-03       6.217588e-03       1.920358e-02       1.017057e-02       1.445790e-02
        6200       1.060510e-02       1.908449e-03       6.111511e-03       2.219679e-02       1.279833e-02       1.725606e-02
        6210       1.136109e-02       1.987815e-03       6.085230e-03       2.686611e-02       9.707616e-03       1.707536e-02
        6220       7.429458e-03       1.093877e-03       4.639159e-03       2.392740e-02       7.875529e-03       1.537805e-02
        6230       1.080958e-02       3.299409e-03       5.859715e-03       2.813636e-02       1.011417e-02       1.673205e-02
        6240       1.185527e-02       3.992419e-03       8.685318e-03       2.268781e-02       1.314267e-02       1.945283e-02
        6250       1.011047e-02       2.919596e-03       6.567211e-03       2.494635e-02       9.433788e-03       1.809514e-02
        6260       8.549109e-03       2.593238e-03       5.887349e-03       2.625511e-02       1.233487e-02       1.892617e-02
        6270       7.108480e-03       1.726410e-03       4.906059e-03       2.545035e-02       7.816466e-03       1.683864e-02
        6280       1.149362e-02       2.620527e-03       5.980791e-03       2.749134e-02       1.123397e-02       1.811228e-02
        6290       8.568493e-03       1.658106e-03       5.339440e-03       2.898967e-02       7.120043e-03       1.436495e-02
        6300       9.534576e-03       1.475737e-03       6.491419e-03       2.736293e-02       1.036740e-02       1.569848e-02
        6310       7.605105e-03       2.292961e-03       4.252934e-03       2.292907e-02       1.113944e-02       1.669286e-02
        6320       1.058856e-02       2.889281e-03       6.397880e-03       2.390291e-02       1.256197e-02       1.821873e-02
        6330       1.210213e-02       2.086060e-03       7.661740e-03       2.817875e-02       1.295528e-02       2.242875e-02
        6340       7.721992e-03       2.701068e-03       6.467531e-03       3.444347e-02       7.334658e-03       2.018083e-02
        6350       1.519518e-02       2.991869e-03       6.762591e-03       3.908582e-02       1.537850e-02       2.274878e-02
        6360       1.321045e-02       1.909601e-03       6.795771e-03       3.607103e-02       1.362142e-02       2.008968e-02
        6370       1.345977e-02       4.684056e-03       8.263880e-03       4.343213e-02       6.875167e-03       2.165931e-02
        6380       1.446361e-02       3.703191e-03       7.249400e-03       3.558327e-02       1.506617e-02       2.269787e-02
        6390       1.660022e-02       4.247210e-03       8.445445e-03       4.042640e-02       1.002930e-02       2.198334e-02
        6400       8.638920e-03       1.363557e-03       5.276123e-03       3.177841e-02       1.476867e-02       2.193003e-02
        6410       8.625797e-03       1.919194e-03       5.768402e-03       3.043736e-02       1.214391e-02       2.011935e-02
        6420       1.732789e-02       5.469578e-03       9.015534e-03       4.087067e-02       1.232272e-02       2.329561e-02
        6430       9.906205e-03       3.863297e-03       7.754862e-03       2.955709e-02       1.311225e-02       2.016530e-02
        6440       8.858960e-03       3.421644e-03       6.727265e-03       2.582266e-02       9.397880e-03       1.706228e-02
        6450       9.468583e-03       2.415954e-03       5.744028e-03       3.019780e-02       1.073464e-02       1.773158e-02
        6460       8.914801e-03       2.380232e-03       5.788511e-03       2.618684e-02       9.269510e-03       1.519854e-02
        6470       1.337872e-02       3.646949e-03       6.594474e-03       2.384998e-02       1.061290e-02       1.729499e-02
        6480       1.657429e-02       1.232517e-03       6.829603e-03       2.861200e-02       1.368189e-02       1.922218e-02
        6490       1.541037e-02       1.060842e-03       6.574455e-03       3.215369e-02       1.006485e-02       1.921693e-02
        6500       8.310779e-03       6.546515e-04       5.573512e-03       2.259964e-02       9.155000e-03       1.518075e-02
        6510       9.611447e-03       2.687905e-03       5.701953e-03       2.185692e-02       7.901640e-03       1.545073e-02
        6520       1.213034e-02       3.068565e-03       7.483554e-03       3.666625e-02       9.760175e-03       2.230214e-02
        6530       9.321074e-03       3.571130e-03       6.254022e-03       3.773318e-02       1.056524e-02       1.840574e-02
        6540       9.142131e-03       4.084292e-03       6.177830e-03       3.923726e-02       7.666526e-03       1.943073e-02
        6550       6.037685e-03       2.991640e-03       5.030046e-03       2.801179e-02       9.214670e-03       1.871616e-02
        6560       8.005191e-03       2.411532e-03       4.705102e-03       2.480823e-02       1.043886e-02       1.736399e-02
        6570       7.919337e-03       3.283546e-03       5.808727e-03       2.391933e-02       9.284869e-03       1.668010e-02
        6580       1.522457e-02       1.945148e-03       6.129642e-03       4.974817e-02       8.865339e-03       2.148698e-02
        6590       2.133031e-02       2.046085e-03       8.978144e-03       5.147396e-02       1.277170e-02       2.717094e-02
        6600       1.386407e-02       2.961602e-03       7.157981e-03       2.790652e-02       1.034832e-02       1.932865e-02
        6610       1.385447e-02       3.332713e-03       9.053224e-03       3.450923e-02       1.064881e-02       2.258340e-02
        6620       9.258926e-03       2.100967e-03       5.189239e-03       2.322648e-02       6.431501e-03       1.654618e-02
        6630       1.074936e-02       2.936481e-03       5.581792e-03       2.736986e-02       6.047446e-03       1.773889e-02
        6640       1.251430e-02       4.440530e-03       7.946026e-03       3.414652e-02       1.377294e-02       2.347309e-02
        6650       1.023347e-02       2.115286e-03       6.903357e-03       2.766189e-02       7.436864e-03       1.984550e-02
        6660       1.012183e-02       3.781996e-03       6.905375e-03       3.170856e-02       1.244245e-02       2.084742e-02
        6670       1.151122e-02       5.649822e-03       8.190533e-03       4.460809e-02       9.386262e-03       2.215001e-02
        6680       1.497219e-02       2.026030e-03       7.152778e-03       2.020063e-02       7.173561e-03       1.444414e-02
        6690       9.840772e-03       1.248731e-03       6.125367e-03       2.730129e-02       1.108949e-02       2.038966e-02
        6700       1.494300e-02       2.954547e-03       7.904355e-03       2.510427e-02       1.028799e-02       1.933360e-02
        6710       1.040585e-02       3.716031e-03       7.045272e-03       2.566289e-02       1.158182e-02       1.925240e-02
        6720       1.701117e-02       2.655546e-03       6.726599e-03       2.256359e-02       1.474553e-02       1.818805e-02
        6730       1.238947e-02       2.584321e-03       6.661347e-03       3.132861e-02       8.166577e-03       1.955683e-02
        6740       8.749251e-03       2.722266e-03       5.525600e-03       2.949693e-02       9.488218e-03       1.732868e-02
        6750       1.056974e-02       1.806238e-03       4.904016e-03       2.384159e-02       6.573777e-03       1.604260e-02
        6760       1.014367e-02       3.135478e-03       6.856320e-03       2.972369e-02       5.181520e-03       1.613317e-02
        6770       7.135567e-03       2.682389e-03       5.326666e-03       2.170724e-02       9.969777e-03       1.594625e-02
        6780       8.988532e-03       1.718988e-03       6.721914e-03       3.187191e-02       1.616406e-02       2.249932e-02
        6790       1.167660e-02       1.595366e-03       5.729609e-03       2.709451e-02       9.875057e-03       1.749801e-02
        6800       8.417132e-03       2.488753e-03       5.394645e-03       2.957708e-02       1.003576e-02       1.985134e-02
        6810       9.740754e-03       2.458501e-03       5.012793e-03       2.902776e-02       1.347757e-02       2.261773e-02
        6820       1.025571e-02       2.516766e-03       4.709542e-03       2.382948e-02       8.733215e-03       1.745114e-02
        6830       6.227561e-03       1.796126e-03       4.159813e-03       2.920019e-02       1.140475e-02       1.738843e-02
        6840       7.388581e-03       3.286870e-03       4.474161e-03       1.835462e-02       9.179513e-03       1.316964e-02
        6850       1.290835e-02       1.483793e-03       6.453392e-03       2.934784e-02       1.271993e-02       1.840356e-02
        6860       9.551856e-03       2.242715e-03       6.298343e-03       2.656232e-02       1.126873e-02       1.700367e-02
        6870       1.068981e-02       3.190770e-03       7.154540e-03       2.572911e-02       9.883307e-03       1.810262e-02
        6880       9.787136e-03       3.739149e-03       6.381676e-03       2.648859e-02       7.383617e-03       1.912250e-02
        6890       9.765424e-03       1.226892e-03       6.561500e-03       2.872625e-02       6.004355e-03       1.869251e-02
        6900       6.904039e-03       2.797040e-03       4.380633e-03       1.981111e-02       5.687874e-03       1.481087e-02
        6910       1.231247e-02       1.817635e-03       6.167715e-03       2.921864e-02       1.161286e-02       1.831147e-02
        6920       7.111327e-03       3.395848e-03       5.661708e-03       2.062365e-02       9.617036e-03       1.505121e-02
        6930       6.691978e-03       1.059688e-03       4.066837e-03       2.139144e-02       5.961672e-03       1.426620e-02
        6940       8.349912e-03       1.754306e-03       4.938490e-03       2.446601e-02       6.064164e-03       1.417469e-02
        6950       6.290588e-03       9.382288e-04       3.459236e-03       1.871053e-02       4.438061e-03       1.251212e-02
        6960       1.166177e-02       4.808098e-04       5.880356e-03       2.251544e-02       1.149461e-02       1.646843e-02
        6970       6.204431e-03       8.590351e-04       4.061577e-03       1.706341e-02       9.366585e-03       1.411067e-02
        6980       5.587560e-03       1.541779e-03       4.158043e-03       2.102834e-02       7.763725e-03       1.599668e-02
        6990       1.058802e-02       2.837837e-03       5.739218e-03       2.343369e-02       1.341959e-02       1.906187e-02
        7000       9.668456e-03       1.896820e-03       5.593355e-03       2.271434e-02       1.292173e-02       1.708407e-02
        7010       4.872272e-03       2.305334e-03       3.033377e-03       1.788154e-02       1.230668e-02       1.598823e-02
        7020       5.903858e-03       2.575786e-03       4.243375e-03       2.510228e-02       1.259772e-02       1.777963e-02
        7030       8.665756e-03       4.070781e-03       5.553623e-03       2.617345e-02       1.319298e-02       1.688432e-02
        7040       6.446359e-03       2.218969e-03       4.083971e-03       3.651054e-02       1.129290e-02       2.160538e-02
        7050       1.381796e-02       3.090928e-03       7.115388e-03       2.312570e-02       1.398274e-02       1.880523e-02
        7060       6.503141e-03       2.845554e-03       5.142359e-03       1.897032e-02       1.263075e-02       1.520044e-02
        7070       1.279901e-02       2.561309e-03       8.024517e-03       2.655698e-02       1.225533e-02       1.950633e-02
        7080       1.421336e-02       3.161280e-03       7.724422e-03       2.762234e-02       1.267013e-02       1.742752e-02
        7090       9.475888e-03       3.624640e-03       6.788556e-03       2.617689e-02       9.846290e-03       1.750135e-02
        7100       8.948403e-03       1.007195e-03       5.063136e-03       2.401541e-02       7.283202e-03       1.537506e-02
        7110       6.740032e-03       5.507793e-04       4.834786e-03       2.929609e-02       8.513531e-03       1.651142e-02
        7120       1.068268e-02       1.802446e-03       5.560581e-03       3.443316e-02       7.843760e-03       1.534824e-02
        7130       1.317363e-02       1.786295e-03       5.737475e-03       3.824790e-02       6.465681e-03       1.685786e-02
        7140       1.507629e-02       9.161972e-04       6.091153e-03       2.490964e-02       7.587885e-03       1.592741e-02
        7150       1.226104e-02       1.010504e-03       5.824352e-03       2.212585e-02       1.014617e-02       1.663520e-02
        7160       1.760253e-02       2.903859e-03       7.966912e-03       2.930279e-02       1.139349e-02       1.999137e-02
        7170       1.112140e-02       3.386461e-03       6.926568e-03       2.942375e-02       8.049404e-03       1.986928e-02
        7180       1.591600e-02       4.050739e-03       9.919785e-03       3.219308e-02       1.740837e-02       2.297511e-02
        7190       9.883762e-03       3.125916e-03       5.460677e-03       2.446133e-02       6.165336e-03       1.364183e-02
        7200       1.057293e-02       4.995538e-04       4.715540e-03       2.113323e-02       6.967261e-03       1.185756e-02
        7210       1.001888e-02       8.068509e-04       5.137164e-03       1.934017e-02       1.067140e-02       1.384481e-02
        7220       6.664161e-03       4.703465e-04       3.140691e-03       2.080717e-02       8.712581e-03       1.189015e-02
        7230       6.669328e-03       1.211332e-03       3.852238e-03       2.847785e-02       7.896219e-03       1.554591e-02
        7240       1.192822e-02       3.713711e-04       5.210225e-03       2.231015e-02       5.477820e-03       1.665467e-02
        7250       6.594377e-03       8.529101e-04       3.740304e-03       1.740589e-02       1.189417e-02       1.386361e-02
        7260       1.660106e-02       1.516924e-03       7.134337e-03       3.307148e-02       1.278031e-02       1.795860e-02
        7270       1.018823e-02       1.643551e-03       5.251035e-03       3.030240e-02       6.145960e-03       1.595642e-02
        7280       8.572699e-03       2.474957e-03       5.513663e-03       2.202116e-02       1.075610e-02       1.638321e-02
        7290       7.225697e-03       2.543598e-03       5.133583e-03       2.088970e-02       3.658787e-03       1.494925e-02
        7300       8.590332e-03       1.555217e-03       5.505166e-03       2.420652e-02       7.768608e-03       1.508386e-02
        7310       9.726119e-03       3.353641e-03       7.473810e-03       3.829409e-02       1.042653e-02       2.407842e-02
        7320       1.230801e-02       4.534795e-03       7.297170e-03       3.443953e-02       1.112495e-02       2.232275e-02
        7330       1.084142e-02       1.528876e-03       5.030278e-03       2.730446e-02       1.252927e-02       2.036797e-02
        7340       1.201009e-02       1.089441e-03       5.958663e-03       2.629989e-02       1.258251e-02       2.025049e-02
        7350       8.393456e-03       2.771099e-03       6.355054e-03       2.579974e-02       1.197943e-02       1.815339e-02
        7360       1.265766e-02       2.547519e-03       6.757792e-03       2.755333e-02       1.323669e-02       2.169869e-02
        7370       1.403679e-02       2.238580e-03       8.280459e-03       2.730391e-02       1.432905e-02       2.193841e-02
        7380       1.208136e-02       4.651949e-03       9.277201e-03       4.270748e-02       1.810869e-02       2.623494e-02
        7390       1.292417e-02       4.425083e-03       9.000661e-03       4.269791e-02       1.249932e-02       2.539082e-02
        7400       1.420388e-02       5.429228e-03       8.258584e-03       4.589834e-02       9.995350e-03       2.576306e-02
        7410       1.003873e-02       2.892589e-03       6.233287e-03       2.715136e-02       9.043782e-03       1.702235e-02
        7420       1.632054e-02       4.051968e-03       9.150687e-03       2.682227e-02       1.416924e-02       2.168985e-02
        7430       1.992587e-02       1.077324e-03       1.079146e-02       4.115140e-02       1.541942e-02       2.510756e-02
        7440       2.171595e-02       9.749584e-04       9.074448e-03       3.489175e-02       1.352700e-02       2.153602e-02
        7450       1.894001e-02       3.593615e-03       9.627431e-03       4.215436e-02       1.798883e-02       2.487584e-02
        7460       1.614396e-02       3.251670e-03       7.518607e-03       2.294380e-02       1.178011e-02       1.688314e-02
        7470       1.153912e-02       1.733674e-03       6.724933e-03       3.524793e-02       5.509605e-03       1.895621e-02
        7480       1.394347e-02       3.563983e-03       7.565467e-03       2.147068e-02       1.103743e-02       1.757498e-02
        7490       1.106906e-02       4.175937e-03       6.270643e-03       3.136627e-02       6.312524e-03       1.865908e-02
        7500       7.019057e-03       4.425529e-03       5.128814e-03       2.766630e-02       1.159542e-02       1.937383e-02
        7510       8.935724e-03       1.228903e-03       4.748624e-03       2.609774e-02       1.397529e-02       1.892861e-02
        7520       1.090038e-02       2.927934e-03       6.791698e-03       3.782036e-02       1.011439e-02       2.042349e-02
        7530       9.810023e-03       9.613430e-04       4.892417e-03       2.865086e-02       1.011280e-02       1.868836e-02
        7540       7.413822e-03       5.566677e-04       4.044717e-03       1.773863e-02       8.335545e-03       1.383315e-02
        7550       7.756733e-03       3.888761e-03       5.817072e-03       2.364503e-02       8.521118e-03       1.376119e-02
        7560       8.210461e-03       6.038169e-04       3.968364e-03       2.113490e-02       7.600267e-03       1.447905e-02
        7570       7.038966e-03       1.244674e-03       3.715404e-03       1.586656e-02       6.615501e-03       1.106831e-02
        7580       5.332799e-03       2.196909e-03       3.265232e-03       1.551780e-02       7.579145e-03       1.042791e-02
        7590       6.087529e-03       1.213202e-03       4.062568e-03       1.885600e-02       4.147737e-03       1.142651e-02
        7600       7.310634e-03       2.646317e-03       4.876419e-03       2.212706e-02       6.618121e-03       1.290559e-02
        7610       6.667973e-03       1.143915e-03       4.959187e-03       2.189962e-02       6.642652e-03       1.448503e-02
        7620       5.502101e-03       2.239402e-03       4.006770e-03       2.172541e-02       6.044915e-03       1.509054e-02
        7630       1.890075e-02       2.837237e-03       8.371392e-03       3.828522e-02       6.299939e-03       2.077257e-02
        7640       9.213751e-03       1.131182e-03       5.079810e-03       2.526364e-02       1.252491e-02       1.771657e-02
        7650       1.076293e-02       1.745452e-03       5.670249e-03       2.668151e-02       1.546935e-02       2.193382e-02
        7660       1.044510e-02       2.895627e-03       6.661481e-03       3.129277e-02       1.035525e-02       2.308287e-02
        7670       8.178481e-03       2.162588e-03       5.010213e-03       2.639502e-02       1.051359e-02       1.849635e-02
        7680       1.927418e-02       2.515406e-03       1.005004e-02       3.416516e-02       1.361294e-02       2.204072e-02
        7690       1.062128e-02       2.181285e-03       5.797047e-03       2.296257e-02       9.744227e-03       1.530342e-02
        7700       1.148534e-02       1.967877e-03       5.479366e-03       3.204891e-02       6.587677e-03       1.565078e-02
        7710       6.996976e-03       3.107344e-03       4.282649e-03       2.957265e-02       5.633808e-03       1.676326e-02
        7720       8.928857e-03       1.895861e-03       4.673769e-03       2.544555e-02       6.311757e-03       1.684563e-02
        7730       1.434507e-02       2.232172e-03       7.050424e-03       1.886951e-02       1.168042e-02       1.540465e-02
        7740       6.891781e-03       8.968053e-04       4.014226e-03       2.429884e-02       8.980128e-03       1.441398e-02
        7750       9.641128e-03       6.925523e-04       5.474075e-03       1.710323e-02       8.063324e-03       1.268077e-02
        7760       8.066072e-03       1.151911e-03       3.886957e-03       1.950637e-02       5.838473e-03       1.324922e-02
        7770       8.890662e-03       1.991887e-03       5.078775e-03       2.469037e-02       6.557833e-03       1.587050e-02
        7780       7.443831e-03       3.407369e-03       5.831975e-03       2.933219e-02       8.138339e-03       1.571703e-02
        7790       1.028898e-02       3.015639e-03       6.551083e-03       3.066642e-02       1.351269e-02       1.988292e-02
        7800       1.288112e-02       3.926076e-03       7.321442e-03       3.061971e-02       1.096709e-02       2.081304e-02
        7810       1.061289e-02       9.384581e-04       8.265429e-03       2.904443e-02       1.532322e-02       2.051075e-02
        7820       1.338334e-02       3.022660e-03       7.026664e-03       2.377630e-02       1.285937e-02       1.775493e-02
        7830       9.600244e-03       2.073052e-03       5.415315e-03       2.668907e-02       8.477632e-03       1.915566e-02
        7840       8.200103e-03       2.688459e-03       4.471329e-03       2.786193e-02       9.110382e-03       1.852979e-02
        7850       1.438254e-02       2.640579e-03       6.410516e-03       3.156939e-02       1.475007e-02       1.965113e-02
        7860       8.894475e-03       2.104853e-03       5.022375e-03       2.387527e-02       9.711339e-03       1.546112e-02
        7870       1.224606e-02       2.796375e-03       8.244067e-03       3.040934e-02       1.321737e-02       2.022845e-02
        7880       1.020764e-02       1.457558e-03       6.229242e-03       2.198224e-02       8.734596e-03       1.558913e-02
        7890       9.127530e-03       2.341291e-03       6.007188e-03       1.915142e-02       9.328563e-03       1.529143e-02
        7900       1.442131e-02       1.471287e-03       7.434714e-03       2.901722e-02       8.428276e-03       1.921993e-02
        7910       6.083021e-03       2.317032e-03       3.957599e-03       2.005704e-02       7.110466e-03       1.278664e-02
        7920       7.068677e-03       3.935389e-03       5.065325e-03       2.610517e-02       9.168081e-03       1.645416e-02
        7930       8.040620e-03       4.092366e-03       5.853074e-03       2.474284e-02       8.551511e-03       1.545295e-02
        7940       1.022797e-02       2.097307e-03       6.153291e-03       3.040099e-02       8.725751e-03       1.890030e-02
        7950       9.760764e-03       9.996189e-04       4.843434e-03       2.491638e-02       1.389838e-02       1.805464e-02
        7960       9.027478e-03       2.927561e-03       5.688631e-03       2.280464e-02       8.797674e-03       1.663292e-02
        7970       6.957995e-03       2.869280e-03       5.159159e-03       3.087549e-02       9.540497e-03       1.924925e-02
        7980       1.489506e-02       2.189530e-03       6.423811e-03       2.577494e-02       8.708172e-03       1.775024e-02
        7990       1.315298e-02       1.798941e-03       5.116209e-03       2.003080e-02       7.708908e-03       1.547490e-02
        8000       9.006025e-03       2.768075e-03       5.080427e-03       2.559416e-02       1.037609e-02       1.754294e-02
        8010       1.092792e-02       3.403445e-03       6.801657e-03       2.808493e-02       1.605225e-02       2.043470e-02
        8020       1.063201e-02       1.928451e-03       5.850111e-03       2.176521e-02       5.794527e-03       1.605531e-02
        8030       1.621095e-02       1.689995e-03       7.849764e-03       3.048396e-02       1.108067e-02       2.052420e-02
        8040       1.240623e-02       3.275103e-03       7.406813e-03       3.026178e-02       7.463173e-03       1.905857e-02
