#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.482662e-02       3.610933e-03       7.911854e-03       3.029652e-02       1.443433e-02       2.211382e-02
        5380       1.030773e-02       2.036239e-03       5.906921e-03       3.011169e-02       1.084690e-02       1.929212e-02
        5390       1.089205e-02       3.239073e-03       5.405744e-03       2.563069e-02       1.192043e-02       1.725109e-02
        5400       2.114882e-02       4.501451e-03       9.530150e-03       4.075977e-02       9.274683e-03       2.371627e-02
        5410       1.595883e-02       2.118840e-03       7.508309e-03       3.112855e-02       1.389967e-02       1.997570e-02
        5420       9.861004e-03       2.908630e-03       6.074972e-03       2.777873e-02       1.077743e-02       2.014637e-02
        5430       1.097525e-02       5.119154e-03       7.170828e-03       3.291319e-02       1.352122e-02       2.005337e-02
        5440       9.868663e-03       3.115446e-03       5.700896e-03       2.406512e-02       6.404749e-03       1.809242e-02
        5450       9.365826e-03       3.237647e-03       5.560862e-03       2.889220e-02       5.486144e-03       1.805109e-02
        5460       8.884320e-03       2.913832e-03       6.622615e-03       2.683617e-02       1.113872e-02       2.042297e-02
        5470       8.851062e-03       3.674373e-03       7.282557e-03       2.574338e-02       1.265067e-02       1.837757e-02
        5480       1.155499e-02       3.532648e-03       6.420451e-03       2.591658e-02       1.683225e-02       2.046913e-02
        5490       1.377239e-02       3.782020e-03       7.065047e-03       2.180521e-02       1.227720e-02       1.880803e-02
        5500       1.287399e-02       2.590509e-03       6.835899e-03       2.697876e-02       1.060755e-02       1.799046e-02
        5510       1.162824e-02       2.460097e-03       6.294773e-03       3.734527e-02       1.541712e-02       2.380445e-02
        5520       8.293065e-03       1.075157e-03       5.084935e-03       2.750306e-02       1.563102e-02       1.995294e-02
        5530       9.524043e-03       3.847120e-03       5.720394e-03       2.121255e-02       1.181671e-02       1.856358e-02
        5540       9.078461e-03       1.893544e-03       5.037938e-03       1.958406e-02       6.300193e-03       1.462568e-02
        5550       8.344050e-03       2.801367e-03       5.275786e-03       2.087274e-02       7.857593e-03       1.575612e-02
        5560       1.278374e-02       1.413018e-03       6.559916e-03       2.151552e-02       1.084634e-02       1.801247e-02
        5570       1.307345e-02       2.351202e-03       6.302197e-03       3.145142e-02       1.427623e-02       2.041379e-02
        5580       1.960924e-02       3.906984e-03       1.073076e-02       3.131785e-02       1.678383e-02       2.490055e-02
        5590       1.808544e-02       6.196518e-03       1.006050e-02       2.888158e-02       1.863363e-02       2.366522e-02
        5600       1.386893e-02       2.501829e-03       7.148683e-03       2.651208e-02       1.890197e-02       2.185357e-02
        5610       1.077934e-02       2.381091e-03       6.709220e-03       2.867082e-02       1.511782e-02       2.282830e-02
        5620       1.411703e-02       3.446502e-03       6.397778e-03       2.749462e-02       1.434833e-02       2.161838e-02
        5630       1.275766e-02       2.316572e-03       7.038950e-03       2.924166e-02       1.398890e-02       2.182483e-02
        5640       1.310753e-02       3.808657e-03       7.768472e-03       3.431409e-02       1.793720e-02       2.715558e-02
        5650       2.198640e-02       3.373761e-03       1.162166e-02       3.257634e-02       1.448784e-02       2.771590e-02
        5660       1.558982e-02       2.682656e-03       9.275650e-03       2.899645e-02       8.851912e-03       2.260625e-02
        5670       1.158266e-02       2.372312e-03       6.141621e-03       3.866724e-02       1.208101e-02       2.075151e-02
        5680       1.333780e-02       3.586622e-03       7.014189e-03       3.089708e-02       1.168183e-02       1.970455e-02
        5690       1.452814e-02       4.600309e-03       7.526645e-03       2.999494e-02       9.428256e-03       2.068535e-02
        5700       1.507172e-02       3.524856e-03       7.684268e-03       2.487967e-02       1.078119e-02       1.963051e-02
        5710       1.734011e-02       3.071046e-03       9.450892e-03       3.104397e-02       1.391675e-02       2.422815e-02
        5720       1.516945e-02       3.479591e-03       7.064335e-03       3.088522e-02       9.049710e-03       1.955906e-02
        5730       1.072959e-02       5.313970e-03       8.030152e-03       3.445763e-02       7.768946e-03       2.229257e-02
        5740       9.854274e-03       3.470400e-03       6.422530e-03       3.442407e-02       1.031517e-02       2.175569e-02
        5750       6.932712e-03       4.031042e-03       5.501754e-03       4.117931e-02       1.256471e-02       2.395567e-02
        5760       1.464861e-02       2.095221e-03       8.581311e-03       4.951650e-02       1.514292e-02       2.917104e-02
        5770       1.166543e-02       4.604254e-03       8.223878e-03       4.939955e-02       1.319221e-02       2.558585e-02
        5780       1.245547e-02       5.363937e-03       8.297053e-03       3.837785e-02       1.452355e-02       2.570747e-02
        5790       1.523632e-02       4.576779e-03       9.636187e-03       3.700852e-02       9.719191e-03       2.348599e-02
        5800       1.453830e-02       2.653140e-03       7.462993e-03       2.765876e-02       7.945030e-03       1.924791e-02
        5810       1.101930e-02       1.598234e-03       6.413455e-03       3.563760e-02       1.182857e-02       2.222334e-02
        5820       9.781033e-03       1.686158e-03       7.383418e-03       3.110955e-02       1.340818e-02       2.278866e-02
        5830       1.614691e-02       3.388953e-03       9.348175e-03       3.559972e-02       2.144321e-02       2.669688e-02
        5840       1.898140e-02       1.834976e-03       1.128188e-02       3.641364e-02       2.124982e-02       2.943617e-02
        5850       1.611175e-02       5.391498e-03       1.008485e-02       4.462808e-02       2.053514e-02       2.804378e-02
        5860       1.326226e-02       5.738166e-03       9.386198e-03       4.634903e-02       1.550738e-02       2.776107e-02
        5870       1.604082e-02       5.454435e-03       9.627259e-03       3.227898e-02       1.120633e-02       2.231011e-02
        5880       1.545539e-02       4.306161e-03       8.738692e-03       3.890593e-02       9.417255e-03       2.241531e-02
        5890       9.404337e-03       2.175645e-03       5.749685e-03       2.248625e-02       1.332870e-02       1.775945e-02
        5900       9.357006e-03       1.462454e-03       4.642718e-03       1.677717e-02       1.184849e-02       1.460172e-02
        5910       1.126170e-02       1.763804e-03       5.568749e-03       2.487044e-02       1.079466e-02       1.576188e-02
        5920       9.655548e-03       2.831448e-03       6.297484e-03       2.109274e-02       1.463832e-02       1.831841e-02
        5930       9.403300e-03       3.376129e-03       5.687359e-03       2.494450e-02       1.084175e-02       1.854252e-02
        5940       1.021955e-02       2.443796e-03       5.512581e-03       2.368385e-02       9.817718e-03       1.603729e-02
        5950       7.427108e-03       3.386855e-03       5.697457e-03       2.210379e-02       6.271905e-03       1.568089e-02
        5960       1.443199e-02       1.965670e-03       6.124468e-03       2.699271e-02       8.877351e-03       1.788967e-02
        5970       1.301854e-02       4.888319e-03       7.533292e-03       2.882424e-02       9.631353e-03       1.813973e-02
        5980       7.275733e-03       2.761371e-03       4.425100e-03       2.235249e-02       7.935056e-03       1.364025e-02
        5990       1.221559e-02       1.967347e-03       6.459133e-03       3.345263e-02       9.388023e-03       1.683404e-02
        6000       6.281233e-03       1.740419e-03       5.076751e-03       2.675551e-02       1.343242e-02       1.923781e-02
        6010       1.052662e-02       4.615268e-03       7.382160e-03       3.647423e-02       2.026212e-02       2.687675e-02
        6020       1.769662e-02       4.585088e-03       8.983479e-03       2.573091e-02       1.790796e-02       2.090608e-02
        6030       1.871967e-02       4.162898e-03       9.705349e-03       2.846118e-02       1.695594e-02       2.287419e-02
        6040       1.285410e-02       3.908199e-03       6.773693e-03       1.921921e-02       1.340035e-02       1.701441e-02
        6050       9.297620e-03       2.228631e-03       7.349344e-03       2.153590e-02       1.595097e-02       1.896606e-02
        6060       1.165277e-02       1.621880e-03       6.618152e-03       1.722068e-02       1.163912e-02       1.476458e-02
        6070       8.983927e-03       2.099055e-03       6.338797e-03       2.673469e-02       1.350691e-02       1.835089e-02
        6080       9.034556e-03       2.547842e-03       6.188090e-03       2.680663e-02       1.273326e-02       1.904082e-02
        6090       8.164240e-03       5.040671e-03       6.418607e-03       2.981487e-02       1.565239e-02       2.116525e-02
        6100       1.176983e-02       3.759198e-03       7.843881e-03       2.782131e-02       1.373736e-02       2.181735e-02
        6110       1.603859e-02       4.098551e-03       8.808013e-03       3.383532e-02       1.409086e-02       2.289194e-02
        6120       1.718324e-02       3.660639e-03       1.086998e-02       3.224204e-02       1.476158e-02       2.429246e-02
        6130       1.487766e-02       4.543085e-03       9.271858e-03       3.295865e-02       9.077811e-03       2.262717e-02
        6140       1.449768e-02       4.634825e-03       8.383176e-03       2.961069e-02       1.149259e-02       2.245193e-02
        6150       1.537805e-02       2.617537e-03       8.184384e-03       2.673877e-02       1.636818e-02       2.287450e-02
        6160       9.479069e-03       3.238422e-03       5.962862e-03       3.519527e-02       1.143311e-02       2.433266e-02
        6170       9.126570e-03       3.242382e-03       6.400758e-03       3.057997e-02       1.617025e-02       2.244219e-02
        6180       1.186209e-02       2.787276e-03       6.879992e-03       2.744733e-02       1.524521e-02       2.185802e-02
        6190       1.776815e-02       2.885335e-03       9.506765e-03       3.055317e-02       2.055955e-02       2.433159e-02
        6200       1.459271e-02       4.019168e-03       8.383231e-03       2.595799e-02       1.792933e-02       2.209414e-02
        6210       1.251229e-02       5.032852e-03       7.497965e-03       3.741128e-02       1.467401e-02       2.326862e-02
        6220       9.725684e-03       2.216392e-03       7.570972e-03       2.994710e-02       1.378008e-02       2.141981e-02
        6230       9.485257e-03       1.918892e-03       6.644711e-03       2.893389e-02       9.301335e-03       1.972033e-02
        6240       1.157217e-02       2.582474e-03       5.675298e-03       2.916472e-02       7.697003e-03       2.148873e-02
        6250       1.193499e-02       2.383639e-03       6.880725e-03       4.185968e-02       1.404619e-02       2.673363e-02
        6260       1.089651e-02       3.443023e-03       7.300089e-03       4.661621e-02       1.752915e-02       2.825289e-02
        6270       1.571347e-02       3.629215e-03       7.608125e-03       3.795006e-02       1.568668e-02       2.519197e-02
        6280       1.561812e-02       3.986650e-03       9.096637e-03       3.286712e-02       1.540471e-02       2.389138e-02
        6290       1.176552e-02       8.118400e-03       9.730703e-03       3.242926e-02       1.099081e-02       2.333378e-02
        6300       1.751973e-02       5.160585e-03       1.013366e-02       4.582545e-02       1.881001e-02       2.841107e-02
        6310       1.042573e-02       3.301989e-03       6.287062e-03       2.842681e-02       1.661422e-02       2.150352e-02
        6320       1.311733e-02       4.531616e-03       7.308834e-03       2.407774e-02       1.642275e-02       1.944017e-02
        6330       1.499987e-02       3.712715e-03       7.439978e-03       2.650520e-02       1.469499e-02       2.164024e-02
        6340       1.143438e-02       1.078104e-03       6.695130e-03       2.660842e-02       1.995979e-02       2.376375e-02
        6350       1.114524e-02       3.093790e-03       7.254243e-03       2.559810e-02       1.503908e-02       2.016754e-02
        6360       1.051591e-02       1.618521e-03       6.631643e-03       2.330602e-02       1.395597e-02       1.780361e-02
        6370       1.334699e-02       4.253929e-03       6.919419e-03       3.031218e-02       9.232073e-03       1.819347e-02
        6380       1.014328e-02       1.122678e-03       5.555711e-03       2.029745e-02       6.190552e-03       1.586002e-02
        6390       8.120183e-03       1.543008e-03       4.939114e-03       2.038253e-02       8.808298e-03       1.702725e-02
        6400       7.989285e-03       2.057815e-03       5.091324e-03       3.236849e-02       1.047087e-02       2.131753e-02
        6410       9.401175e-03       2.181409e-03       5.179713e-03       2.189578e-02       1.196261e-02       1.752990e-02
        6420       1.184780e-02       8.352098e-04       6.642445e-03       2.562521e-02       1.254717e-02       1.869696e-02
        6430       1.026151e-02       3.500768e-03       7.199807e-03       2.320369e-02       1.564809e-02       1.985679e-02
        6440       7.349277e-03       5.013429e-03       6.227920e-03       2.482003e-02       1.186392e-02       1.793047e-02
        6450       9.504415e-03       4.664065e-03       6.462558e-03       2.476901e-02       1.047581e-02       2.095467e-02
        6460       9.871328e-03       5.564397e-03       7.190099e-03       2.834130e-02       1.425883e-02       2.218539e-02
        6470       1.081117e-02       1.203499e-03       6.922454e-03       3.521667e-02       1.228271e-02       2.611077e-02
        6480       1.363726e-02       2.269996e-03       6.914030e-03       3.627172e-02       1.241338e-02       2.473388e-02
        6490       1.711130e-02       4.500689e-03       9.256195e-03       3.388070e-02       1.487157e-02       2.769953e-02
        6500       1.190832e-02       5.675188e-03       8.615029e-03       4.763938e-02       9.364728e-03       2.541620e-02
        6510       1.766512e-02       6.302378e-03       1.107840e-02       5.597459e-02       1.294784e-02       3.132818e-02
        6520       1.221642e-02       6.730381e-03       9.436459e-03       6.169439e-02       1.830388e-02       3.527233e-02
        6530       1.572003e-02       5.084953e-03       8.982874e-03       5.441434e-02       1.429762e-02       3.013609e-02
        6540       1.285491e-02       6.791190e-03       8.977162e-03       3.149249e-02       1.142883e-02       2.188219e-02
        6550       1.328473e-02       6.175155e-03       8.565403e-03       3.862658e-02       9.969121e-03       2.493932e-02
        6560       1.124971e-02       3.320055e-03       7.156808e-03       3.477309e-02       1.154604e-02       2.381958e-02
        6570       1.797640e-02       2.418878e-03       9.400855e-03       3.084308e-02       1.699227e-02       2.121415e-02
        6580       2.183784e-02       4.860546e-03       1.068227e-02       2.780477e-02       1.073771e-02       2.305915e-02
        6590       1.978532e-02       3.294147e-03       8.736833e-03       2.944845e-02       1.207481e-02       2.090047e-02
        6600       1.722883e-02       4.933343e-03       8.695307e-03       2.791021e-02       1.259634e-02       2.037983e-02
        6610       1.765632e-02       2.761804e-03       8.847021e-03       2.904619e-02       1.507522e-02       2.193914e-02
        6620       1.581597e-02       9.247268e-04       1.008182e-02       4.184242e-02       1.660023e-02       2.726965e-02
        6630       8.899893e-03       3.725380e-03       7.079434e-03       4.244208e-02       1.705292e-02       2.400770e-02
        6640       1.986351e-02       4.722425e-03       9.528296e-03       5.355097e-02       1.297041e-02       2.666680e-02
        6650       1.577689e-02       4.042111e-03       8.401346e-03       3.008745e-02       1.432324e-02       1.950674e-02
        6660       1.590659e-02       3.569262e-03       8.998950e-03       4.256228e-02       1.160277e-02       2.268673e-02
        6670       8.817709e-03       3.392863e-03       6.518528e-03       3.400061e-02       1.120726e-02       1.739391e-02
        6680       8.748861e-03       4.847160e-03       7.516876e-03       3.571702e-02       6.400572e-03       1.939490e-02
        6690       1.148416e-02       2.499762e-03       7.603089e-03       3.886940e-02       8.033818e-03       2.177100e-02
        6700       1.235333e-02       4.352174e-03       8.050100e-03       3.990362e-02       1.232910e-02       2.173374e-02
        6710       1.897900e-02       1.866929e-03       9.581587e-03       4.106593e-02       1.385578e-02       2.398680e-02
        6720       1.815391e-02       2.505700e-03       7.822561e-03       2.403816e-02       1.176469e-02       1.713271e-02
        6730       1.722858e-02       4.351903e-03       7.818316e-03       3.289585e-02       1.420103e-02       2.299919e-02
        6740       1.964925e-02       3.763208e-03       9.626977e-03       3.622307e-02       1.838890e-02       2.583298e-02
        6750       2.026497e-02       6.678368e-03       1.031850e-02       3.322887e-02       1.856186e-02       2.482026e-02
        6760       1.550943e-02       4.956924e-03       8.744564e-03       2.994106e-02       1.591947e-02       2.255463e-02
        6770       1.989791e-02       4.308226e-03       9.259568e-03       2.935010e-02       1.114966e-02       1.995803e-02
        6780       1.973498e-02       4.517324e-03       8.601268e-03       3.288315e-02       8.947467e-03       2.198120e-02
        6790       1.601960e-02       2.677243e-03       8.395700e-03       2.923630e-02       1.282883e-02       1.951977e-02
        6800       1.677953e-02       3.521811e-03       8.475125e-03       3.638615e-02       1.229247e-02       2.087324e-02
        6810       1.616059e-02       3.402845e-03       8.298995e-03       2.599081e-02       1.091836e-02       1.806615e-02
        6820       1.382884e-02       4.569477e-03       7.081217e-03       2.646040e-02       6.915232e-03       1.829653e-02
        6830       1.619058e-02       2.594692e-03       8.915785e-03       3.520018e-02       1.078976e-02       2.216203e-02
        6840       1.018162e-02       3.845180e-03       6.578202e-03       3.042449e-02       1.231014e-02       2.017181e-02
        6850       9.912720e-03       1.940375e-03       6.590411e-03       3.121384e-02       1.810968e-02       2.328942e-02
        6860       2.049556e-02       3.783324e-03       1.188669e-02       4.305399e-02       2.120105e-02       3.064002e-02
        6870       1.697647e-02       1.926399e-03       8.807118e-03       5.249406e-02       1.640634e-02       3.325293e-02
        6880       1.898834e-02       6.735927e-03       1.025781e-02       4.421330e-02       1.541394e-02       2.783453e-02
        6890       1.137836e-02       5.424086e-03       7.688939e-03       3.554831e-02       1.565697e-02       2.576165e-02
        6900       2.290196e-02       3.622233e-03       1.165143e-02       4.567327e-02       1.439676e-02       3.060121e-02
        6910       1.727139e-02       3.466434e-03       8.981070e-03       3.716424e-02       1.542883e-02       2.657889e-02
        6920       1.071506e-02       3.180423e-03       6.902369e-03       2.960141e-02       1.517885e-02       2.018347e-02
        6930       9.155022e-03       7.591268e-04       5.329269e-03       2.164731e-02       1.209022e-02       1.585005e-02
        6940       1.250623e-02       3.415794e-03       7.302448e-03       3.425210e-02       8.174519e-03       1.679008e-02
        6950       8.393955e-03       1.683178e-03       5.861778e-03       2.556230e-02       7.958842e-03       1.505219e-02
        6960       1.217445e-02       1.537189e-03       5.182232e-03       2.399712e-02       8.983362e-03       1.529433e-02
        6970       9.275051e-03       1.961853e-03       4.417985e-03       1.862238e-02       8.342206e-03       1.239143e-02
        6980       8.999835e-03       1.623216e-03       5.082885e-03       3.062909e-02       1.190803e-02       1.755039e-02
        6990       1.417110e-02       2.598437e-03       7.139140e-03       3.014247e-02       1.043098e-02       2.052374e-02
        7000       1.491851e-02       2.762474e-03       7.991747e-03       3.401241e-02       1.280317e-02       2.303893e-02
        7010       1.639717e-02       3.592781e-03       8.383793e-03       3.580569e-02       1.701492e-02       2.347923e-02
        7020       7.040481e-03       4.422319e-03       5.844522e-03       4.074979e-02       1.175304e-02       2.115834e-02
        7030       1.979685e-02       3.888401e-03       9.128716e-03       2.820768e-02       1.375812e-02       2.029396e-02
        7040       1.932226e-02       2.804043e-03       1.162412e-02       5.192238e-02       1.275739e-02       2.958661e-02
        7050       2.113386e-02       3.406135e-03       1.031802e-02       5.482740e-02       1.363421e-02       3.027339e-02
        7060       1.658362e-02       1.733405e-03       7.726451e-03       4.692722e-02       1.228333e-02       2.583826e-02
        7070       1.037564e-02       3.395546e-03       6.172819e-03       2.805326e-02       1.420471e-02       2.020746e-02
        7080       1.331058e-02       3.082857e-03       6.778605e-03       3.301641e-02       8.618049e-03       1.867937e-02
        7090       1.482746e-02       2.976879e-03       6.320023e-03       3.795231e-02       7.413209e-03       1.922118e-02
        7100       7.826734e-03       2.309766e-03       4.307592e-03       2.227363e-02       9.074165e-03       1.533798e-02
        7110       9.069487e-03       3.401725e-03       6.556096e-03       2.656566e-02       1.135699e-02       2.011472e-02
        7120       9.513434e-03       3.978668e-03       6.489933e-03       3.168231e-02       1.524079e-02       2.107304e-02
        7130       1.036465e-02       3.257745e-03       6.654037e-03       1.928742e-02       1.528950e-02       1.742340e-02
        7140       1.474819e-02       8.131014e-04       6.783651e-03       3.538097e-02       1.148541e-02       2.276675e-02
        7150       1.157018e-02       2.922839e-03       7.047501e-03       3.953082e-02       1.592850e-02       2.407352e-02
        7160       1.253238e-02       4.566058e-03       8.490770e-03       4.109111e-02       1.734628e-02       2.458587e-02
        7170       1.202795e-02       4.213110e-03       8.155807e-03       4.229721e-02       1.582814e-02       2.295157e-02
        7180       1.692249e-02       4.098034e-03       8.175390e-03       2.523221e-02       1.283098e-02       1.863759e-02
        7190       1.735379e-02       2.565370e-03       7.190299e-03       2.343318e-02       1.173813e-02       1.766041e-02
        7200       1.950983e-02       2.041344e-03       8.610691e-03       2.201814e-02       1.461343e-02       1.789229e-02
        7210       1.727079e-02       9.893579e-04       7.976913e-03       2.611595e-02       9.502266e-03       1.842421e-02
        7220       1.952384e-02       4.204206e-03       9.811449e-03       2.856445e-02       1.570363e-02       2.034841e-02
        7230       2.109487e-02       3.633224e-03       9.838501e-03       2.973174e-02       1.588499e-02       2.063321e-02
        7240       2.202178e-02       4.606639e-03       1.179706e-02       4.115202e-02       1.465219e-02       2.730934e-02
        7250       2.143738e-02       3.772118e-03       9.657266e-03       3.674635e-02       1.750137e-02       2.400765e-02
        7260       1.436229e-02       8.766142e-04       8.572423e-03       3.284857e-02       1.544921e-02       2.314703e-02
        7270       1.435796e-02       4.245295e-03       9.955139e-03       4.985043e-02       1.624924e-02       3.315354e-02
        7280       1.807859e-02       2.724608e-03       9.251584e-03       3.607580e-02       8.500054e-03       2.502764e-02
        7290       1.423589e-02       2.938373e-03       7.629926e-03       4.156083e-02       1.589086e-02       2.671511e-02
        7300       2.202535e-02       1.713011e-03       1.007091e-02       5.551366e-02       1.466916e-02       2.702469e-02
        7310       1.779060e-02       3.291259e-03       9.597037e-03       3.805281e-02       1.195467e-02       2.547684e-02
        7320       2.396543e-02       2.880956e-03       1.131073e-02       4.574334e-02       1.098262e-02       2.629842e-02
        7330       2.284964e-02       4.585111e-03       1.082459e-02       5.114128e-02       1.745905e-02       3.050923e-02
        7340       3.287936e-02       4.275474e-03       1.414720e-02       7.552574e-02       9.978786e-03       3.440397e-02
        7350       2.300986e-02       2.825727e-03       1.104499e-02       5.357038e-02       1.762759e-02       3.211188e-02
        7360       2.349484e-02       2.950764e-03       1.078895e-02       5.739259e-02       1.866742e-02       3.358357e-02
        7370       2.172138e-02       3.606933e-03       1.025522e-02       6.119482e-02       1.848220e-02       3.243128e-02
        7380       1.757678e-02       6.641712e-04       1.082185e-02       5.240533e-02       1.832653e-02       2.764368e-02
        7390       1.537635e-02       4.455018e-03       7.414642e-03       4.167042e-02       1.267735e-02       2.304575e-02
        7400       1.333634e-02       3.725745e-03       6.983042e-03       3.455260e-02       1.437480e-02       2.310860e-02
        7410       1.297023e-02       5.217566e-03       8.849429e-03       3.829093e-02       1.107681e-02       2.363578e-02
        7420       1.368956e-02       3.162293e-03       8.909148e-03       4.358103e-02       1.622652e-02       2.648102e-02
        7430       1.962155e-02       4.809033e-03       9.472287e-03       4.936497e-02       1.862573e-02       2.629678e-02
        7440       2.052585e-02       3.984592e-03       1.241178e-02       4.359869e-02       1.446956e-02       2.791374e-02
        7450       2.558646e-02       5.716836e-03       1.282268e-02       4.574878e-02       1.900317e-02       2.894958e-02
        7460       1.637377e-02       3.605955e-03       9.615076e-03       3.951595e-02       1.399106e-02       2.523999e-02
        7470       2.202328e-02       4.175027e-03       1.100921e-02       3.700320e-02       1.700739e-02       2.830435e-02
        7480       2.677787e-02       3.179269e-03       1.291566e-02       5.208098e-02       2.268453e-02       3.513685e-02
        7490       1.294682e-02       4.451042e-03       7.060364e-03       4.525346e-02       1.683277e-02       2.531206e-02
        7500       2.038185e-02       4.899260e-03       1.124645e-02       3.927058e-02       1.764449e-02       2.671154e-02
        7510       1.435817e-02       3.599896e-03       8.565316e-03       3.702489e-02       1.935697e-02       2.791233e-02
        7520       1.158848e-02       4.389039e-03       7.789898e-03       3.158195e-02       1.461288e-02       2.228291e-02
        7530       1.292180e-02       2.343601e-03       8.223629e-03       3.528351e-02       1.510175e-02       2.289140e-02
        7540       1.169547e-02       4.058907e-03       8.245839e-03       3.772684e-02       1.436244e-02       2.291858e-02
        7550       1.150602e-02       2.828377e-03       6.508274e-03       2.281416e-02       1.031876e-02       1.466679e-02
        7560       1.066948e-02       3.807418e-03       5.862559e-03       2.663220e-02       9.968993e-03       1.548003e-02
        7570       1.249841e-02       1.489131e-03       5.993775e-03       2.021610e-02       9.130956e-03       1.502561e-02
        7580       1.438385e-02       1.439045e-03       7.770246e-03       3.555477e-02       9.278104e-03       1.918588e-02
        7590       1.452005e-02       3.692808e-03       8.171125e-03       4.661408e-02       9.317339e-03       2.312070e-02
        7600       1.508930e-02       2.948941e-03       7.660703e-03       3.498412e-02       1.119803e-02       2.035479e-02
        7610       1.004913e-02       1.344789e-03       6.294080e-03       2.561163e-02       1.003601e-02       2.031881e-02
        7620       1.326703e-02       4.601806e-03       7.168099e-03       2.825528e-02       1.333595e-02       1.734923e-02
        7630       1.492466e-02       2.653680e-03       8.410155e-03       4.536991e-02       1.353785e-02       2.773633e-02
        7640       1.442873e-02       3.031259e-03       9.119281e-03       3.768786e-02       1.736317e-02       2.944557e-02
        7650       1.673848e-02       4.860680e-03       9.527153e-03       4.133165e-02       1.547212e-02       2.899896e-02
        7660       1.451505e-02       3.261307e-03       7.638478e-03       3.714829e-02       1.296574e-02       2.712154e-02
        7670       2.289473e-02       2.704130e-03       9.115601e-03       3.773309e-02       1.127239e-02       2.330638e-02
        7680       2.700458e-02       2.178685e-03       1.022080e-02       3.987785e-02       1.351016e-02       2.457773e-02
        7690       1.260424e-02       3.631294e-03       7.086356e-03       3.046452e-02       1.344021e-02       2.069190e-02
        7700       1.327530e-02       1.213793e-03       7.013885e-03       2.582296e-02       1.252662e-02       1.705957e-02
        7710       9.748653e-03       2.812260e-03       6.534325e-03       3.105810e-02       1.318223e-02       2.128455e-02
        7720       1.195744e-02       5.752177e-03       8.026480e-03       3.750809e-02       1.233483e-02       2.438026e-02
        7730       1.452184e-02       5.229587e-03       9.867160e-03       3.488432e-02       1.679131e-02       2.538067e-02
        7740       1.538795e-02       6.074901e-03       1.071761e-02       3.936012e-02       2.226883e-02       2.996258e-02
        7750       1.559967e-02       4.425288e-03       1.056668e-02       4.483531e-02       1.214526e-02       2.639023e-02
        7760       1.541412e-02       2.080044e-03       8.422701e-03       4.241473e-02       1.449623e-02       2.633831e-02
        7770       1.507927e-02       6.417712e-03       8.946027e-03       3.520891e-02       1.007499e-02       2.308796e-02
        7780       1.362571e-02       2.640099e-03       9.205467e-03       4.568004e-02       1.082658e-02       2.739199e-02
        7790       1.588731e-02       1.441928e-03       9.135135e-03       3.211786e-02       1.422404e-02       2.387513e-02
        7800       1.351595e-02       6.000604e-03       8.418906e-03       5.085014e-02       1.175331e-02       2.450160e-02
        7810       1.971964e-02       4.883288e-03       1.083994e-02       4.633282e-02       1.561470e-02       2.631815e-02
        7820       9.969413e-03       2.199610e-03       5.168336e-03       2.584539e-02       1.872037e-02       2.092737e-02
        7830       1.155740e-02       3.718206e-03       7.275844e-03       3.971709e-02       1.736883e-02       2.378350e-02
        7840       1.125450e-02       3.503002e-03       6.980865e-03       3.179276e-02       1.708933e-02       2.379073e-02
        7850       1.953330e-02       5.560470e-03       1.036970e-02       4.764936e-02       1.890252e-02       2.832756e-02
        7860       2.486690e-02       2.002974e-03       1.048645e-02       4.972877e-02       1.418641e-02       2.863759e-02
        7870       2.015250e-02       3.095055e-03       8.489633e-03       4.129635e-02       1.927585e-02       2.729860e-02
        7880       1.087846e-02       3.719470e-03       6.721510e-03       3.886168e-02       1.739420e-02       2.565080e-02
        7890       1.867107e-02       4.545454e-03       1.015652e-02       4.810434e-02       1.832012e-02       2.629230e-02
        7900       1.447310e-02       4.792052e-03       7.947973e-03       4.489822e-02       1.149872e-02       2.195837e-02
        7910       1.980985e-02       2.273047e-03       8.977351e-03       4.725727e-02       1.484402e-02       2.646156e-02
        7920       1.394552e-02       2.259123e-03       6.657846e-03       4.898604e-02       1.195487e-02       2.534474e-02
        7930       1.715132e-02       5.143566e-03       1.176524e-02       6.308885e-02       1.977351e-02       3.131457e-02
        7940       1.701384e-02       6.671668e-03       1.025689e-02       4.006785e-02       1.761461e-02       2.692721e-02
        7950       1.057153e-02       3.201360e-03       6.784998e-03       4.311269e-02       1.822466e-02       2.618048e-02
        7960       8.281910e-03       3.097453e-03       5.849092e-03       3.454463e-02       1.228944e-02       2.488164e-02
        7970       1.508904e-02       2.340455e-03       8.901000e-03       4.371602e-02       1.263363e-02       2.545729e-02
        7980       1.724939e-02       3.856844e-03       9.759639e-03       4.587062e-02       1.670481e-02       2.808241e-02
        7990       1.479290e-02       3.713316e-03       9.831468e-03       5.378684e-02       1.770050e-02       3.106889e-02
        8000       1.604430e-02       5.708306e-03       1.107916e-02       6.077880e-02       1.300591e-02       3.069445e-02
        8010       1.015632e-02       3.175995e-03       6.505956e-03       2.701752e-02       9.381800e-03       1.871482e-02
        8020       1.952145e-02       1.371764e-03       9.037159e-03       3.927473e-02       2.068782e-02       2.474649e-02
        8030       1.191510e-02       3.924872e-03       7.787790e-03       3.927798e-02       9.232982e-03       2.148247e-02
        8040       1.121294e-02       5.616128e-03       8.124582e-03       4.270773e-02       1.737560e-02       2.492610e-02
