#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.284248e-02       1.005690e-02       1.627315e-02       6.708270e-02       2.372194e-02       4.701547e-02
        2700       3.897152e-02       1.350478e-02       2.103764e-02       8.444700e-02       2.803747e-02       5.335814e-02
        2710       6.038690e-02       1.473882e-02       3.635750e-02       1.224146e-01       4.703197e-02       8.481349e-02
        2720       7.203719e-02       1.359056e-02       3.739044e-02       1.160924e-01       6.082248e-02       8.430469e-02
        2730       8.167497e-02       1.637041e-02       4.384016e-02       1.143922e-01       5.777840e-02       9.154059e-02
        2740       6.756849e-02       2.045893e-02       4.126112e-02       1.178753e-01       4.738190e-02       8.802670e-02
        2750       5.327544e-02       1.630816e-02       3.231810e-02       1.060334e-01       5.090081e-02       7.515191e-02
        2760       5.473912e-02       1.468067e-02       3.269850e-02       1.223936e-01       5.330786e-02       8.132856e-02
        2770       6.350497e-02       7.174187e-03       3.336734e-02       1.459669e-01       5.131278e-02       8.769494e-02
        2780       5.435284e-02       5.081819e-03       2.843698e-02       1.051823e-01       4.158824e-02       7.518604e-02
        2790       3.725995e-02       3.651062e-03       2.218857e-02       1.136977e-01       5.254232e-02       7.646139e-02
        2800       4.293104e-02       1.194779e-02       2.492102e-02       9.881681e-02       4.277947e-02       7.602117e-02
        2810       2.072824e-02       1.269315e-02       1.752652e-02       9.084150e-02       4.047948e-02       6.461374e-02
        2820       3.032933e-02       9.328532e-03       2.187497e-02       9.415541e-02       5.116062e-02       7.392733e-02
        2830       4.411205e-02       1.023270e-02       2.587868e-02       1.015668e-01       6.412917e-02       7.956154e-02
        2840       3.750698e-02       1.567098e-02       2.389498e-02       1.044711e-01       7.076686e-02       8.478983e-02
        2850       4.016662e-02       1.696185e-02       3.038369e-02       1.187801e-01       7.760072e-02       9.016595e-02
        2860       4.109122e-02       1.869237e-02       3.192785e-02       1.378439e-01       7.442806e-02       9.115985e-02
        2870       4.113466e-02       1.268199e-02       3.060237e-02       1.330271e-01       4.758338e-02       7.820039e-02
        2880       3.176849e-02       9.830261e-03       2.263978e-02       1.192759e-01       3.771218e-02       6.640178e-02
        2890       2.860163e-02       1.096709e-02       2.005234e-02       9.571914e-02       3.224230e-02       6.040349e-02
        2900       4.457210e-02       1.354534e-02       2.485792e-02       1.023951e-01       4.122118e-02       7.215233e-02
        2910       5.454569e-02       1.034800e-02       2.703736e-02       1.039478e-01       3.953520e-02       6.329046e-02
        2920       6.706858e-02       6.241215e-03       3.308978e-02       9.692830e-02       4.255432e-02       6.880929e-02
        2930       6.827310e-02       1.898861e-02       3.595266e-02       1.183523e-01       3.761674e-02       8.130561e-02
        2940       6.668178e-02       1.142717e-02       3.764375e-02       1.186233e-01       4.927199e-02       8.317197e-02
        2950       6.747556e-02       1.206928e-02       3.608288e-02       1.273884e-01       3.216703e-02       8.657216e-02
        2960       8.715162e-02       1.158372e-02       3.867650e-02       1.139065e-01       5.082902e-02       8.788149e-02
        2970       9.657754e-02       8.962280e-03       4.405497e-02       1.192364e-01       7.113758e-02       9.903760e-02
        2980       6.220450e-02       1.162117e-02       3.268242e-02       9.064481e-02       6.330234e-02       8.053268e-02
        2990       5.399181e-02       1.489935e-02       2.862327e-02       9.268376e-02       6.858658e-02       8.154857e-02
        3000       5.288746e-02       1.266274e-02       2.550119e-02       8.821346e-02       3.915379e-02       7.435069e-02
        3010       2.380456e-02       1.449818e-02       1.921037e-02       9.298891e-02       4.216961e-02       6.878524e-02
        3020       2.979112e-02       1.202998e-02       1.980978e-02       1.041420e-01       3.335032e-02       8.061348e-02
        3030       4.633047e-02       7.983696e-03       2.448764e-02       1.042785e-01       4.746372e-02       7.204593e-02
        3040       3.347051e-02       4.203151e-03       2.020111e-02       8.150697e-02       3.617365e-02       6.115158e-02
        3050       4.459377e-02       1.181894e-02       2.248371e-02       9.237190e-02       3.542212e-02       6.960494e-02
        3060       7.630021e-02       1.556696e-02       3.407833e-02       1.144409e-01       5.877662e-02       8.848392e-02
        3070       8.847377e-02       1.652753e-02       3.842866e-02       1.150662e-01       5.624227e-02       8.933871e-02
        3080       5.658308e-02       1.298841e-02       3.210656e-02       1.457104e-01       4.971418e-02       8.843743e-02
        3090       7.272615e-02       7.645346e-03       3.080709e-02       1.215647e-01       5.518538e-02       8.365426e-02
        3100       7.433892e-02       1.146294e-02       3.351582e-02       1.350999e-01       6.912094e-02       8.654882e-02
        3110       8.208078e-02       1.165998e-02       4.166312e-02       1.332713e-01       7.191987e-02       9.546664e-02
        3120       8.574617e-02       9.267458e-03       4.172651e-02       1.284447e-01       6.464632e-02       9.022306e-02
        3130       7.459811e-02       8.327432e-03       3.904102e-02       1.067244e-01       6.463166e-02       8.427371e-02
        3140       5.957662e-02       5.074173e-03       3.004827e-02       1.002710e-01       6.437854e-02       8.423404e-02
        3150       5.764345e-02       6.987441e-03       2.701624e-02       8.750251e-02       2.970826e-02       6.968878e-02
        3160       3.789259e-02       8.079069e-03       1.831573e-02       8.000617e-02       3.852708e-02       6.080885e-02
        3170       6.017905e-02       9.437006e-03       2.498118e-02       9.549364e-02       3.844002e-02       6.293200e-02
        3180       3.912893e-02       4.675839e-03       2.351771e-02       1.127218e-01       4.162163e-02       6.575735e-02
        3190       3.837137e-02       3.938757e-03       2.380698e-02       9.868864e-02       3.980609e-02       6.870717e-02
        3200       4.182606e-02       1.056447e-02       2.480113e-02       9.945750e-02       4.262365e-02       7.575900e-02
        3210       3.937528e-02       9.877209e-03       2.507228e-02       9.416247e-02       5.202766e-02       7.799810e-02
        3220       4.184273e-02       8.614534e-03       2.475339e-02       1.078059e-01       4.648097e-02       7.895648e-02
        3230       4.794497e-02       8.820299e-03       2.801976e-02       9.048982e-02       5.606528e-02       7.277381e-02
        3240       3.800958e-02       8.067690e-03       2.309987e-02       1.115618e-01       4.913695e-02       7.532201e-02
        3250       2.813115e-02       1.056067e-02       2.015081e-02       1.093295e-01       6.004671e-02       8.186298e-02
        3260       3.353056e-02       1.478796e-02       2.606712e-02       1.069737e-01       4.220268e-02       7.516647e-02
        3270       3.545489e-02       6.104389e-03       2.495574e-02       9.379712e-02       3.967255e-02       6.518909e-02
        3280       3.740621e-02       5.773425e-03       2.475092e-02       1.075821e-01       4.151691e-02       6.951822e-02
        3290       4.431898e-02       7.410206e-03       2.886734e-02       1.322347e-01       3.756703e-02       7.694143e-02
        3300       3.708320e-02       1.159095e-02       2.312529e-02       1.482676e-01       3.189625e-02       6.990276e-02
        3310       6.002081e-02       1.069702e-02       3.191467e-02       1.643295e-01       4.156583e-02       8.729814e-02
        3320       7.134280e-02       2.214409e-02       3.962104e-02       1.605327e-01       5.924237e-02       9.589861e-02
        3330       5.857862e-02       1.371888e-02       2.846463e-02       1.264795e-01       5.669606e-02       8.121157e-02
        3340       3.948122e-02       9.334194e-03       2.129426e-02       9.465258e-02       4.896678e-02       6.238735e-02
        3350       5.054530e-02       9.906392e-03       2.756899e-02       1.021672e-01       4.598755e-02       7.509233e-02
        3360       5.808106e-02       5.241673e-03       3.083008e-02       1.001647e-01       4.876341e-02       7.689499e-02
        3370       8.208831e-02       1.232876e-02       4.144054e-02       1.059187e-01       6.868446e-02       9.056973e-02
        3380       4.524443e-02       8.546819e-03       2.464947e-02       9.138164e-02       4.069918e-02       6.463999e-02
        3390       5.062582e-02       3.390650e-03       2.518698e-02       1.026713e-01       3.755318e-02       6.890992e-02
        3400       4.964433e-02       4.918404e-03       2.564018e-02       1.008869e-01       4.698356e-02       6.880852e-02
        3410       4.826132e-02       1.223647e-02       2.769150e-02       9.908149e-02       4.698919e-02       7.436702e-02
        3420       4.951751e-02       6.045875e-03       2.635801e-02       9.251833e-02       3.635624e-02       6.715182e-02
        3430       5.114489e-02       8.026038e-03       2.700136e-02       9.913980e-02       2.735049e-02       6.629717e-02
        3440       4.260823e-02       9.046463e-03       2.281712e-02       9.951592e-02       4.619332e-02       7.200026e-02
        3450       5.477691e-02       1.414518e-02       2.751908e-02       1.028092e-01       4.060037e-02       6.942606e-02
        3460       3.570343e-02       1.325160e-02       2.060504e-02       7.735894e-02       4.443600e-02       5.946779e-02
        3470       4.383506e-02       9.069977e-03       2.113226e-02       5.430296e-02       2.540580e-02       4.541116e-02
        3480       4.933614e-02       4.800100e-03       2.184343e-02       5.598473e-02       2.618718e-02       4.558258e-02
        3490       6.445718e-02       1.244239e-02       2.679896e-02       8.823383e-02       3.111312e-02       6.180631e-02
        3500       8.005902e-02       1.232961e-02       3.314932e-02       9.162425e-02       3.219997e-02       6.371908e-02
        3510       7.774816e-02       7.157175e-03       3.331420e-02       8.840036e-02       5.168621e-02       7.213064e-02
        3520       3.903801e-02       5.786482e-03       2.137613e-02       6.611990e-02       4.542240e-02       5.557107e-02
        3530       2.991113e-02       7.982566e-03       2.131180e-02       6.744442e-02       4.110266e-02       5.964075e-02
        3540       3.807604e-02       1.095751e-02       2.161985e-02       1.068207e-01       4.530237e-02       6.990139e-02
        3550       4.113759e-02       1.129840e-02       2.526488e-02       9.791718e-02       4.892924e-02       7.287294e-02
        3560       5.502082e-02       1.113610e-02       2.824578e-02       1.101148e-01       4.139410e-02       7.966226e-02
        3570       3.346521e-02       1.134208e-02       2.039064e-02       8.145201e-02       3.503494e-02       5.593288e-02
        3580       3.207965e-02       1.341901e-02       1.991425e-02       9.761122e-02       2.158311e-02       5.480937e-02
        3590       3.295765e-02       1.204773e-02       2.177875e-02       9.820886e-02       3.453946e-02       6.723587e-02
        3600       3.228123e-02       8.950247e-03       1.659194e-02       1.468185e-01       3.538243e-02       7.597632e-02
        3610       1.662159e-02       5.024523e-03       1.122604e-02       7.398406e-02       3.473965e-02       5.158428e-02
        3620       4.048830e-02       9.106730e-03       1.762841e-02       1.062385e-01       3.492628e-02       6.668569e-02
        3630       2.756936e-02       9.621364e-03       1.749474e-02       9.423946e-02       5.183917e-02       7.414231e-02
        3640       2.735892e-02       1.302897e-02       1.769212e-02       8.156389e-02       3.855937e-02       5.652205e-02
        3650       4.323311e-02       6.941408e-03       2.028166e-02       9.390794e-02       2.030977e-02       5.869190e-02
        3660       4.829459e-02       1.074906e-02       2.549305e-02       1.192320e-01       3.552206e-02       6.596377e-02
        3670       4.085822e-02       7.847242e-03       2.581775e-02       7.757876e-02       3.829398e-02       5.282851e-02
        3680       3.827328e-02       1.143943e-02       2.325613e-02       8.935477e-02       2.463817e-02       5.387731e-02
        3690       4.607745e-02       1.558806e-02       2.831657e-02       1.021033e-01       3.410221e-02       6.406675e-02
        3700       6.140846e-02       1.121765e-02       3.486625e-02       1.399039e-01       3.677913e-02       8.048303e-02
        3710       4.923818e-02       1.021477e-02       2.948724e-02       1.282679e-01       3.646222e-02       7.245781e-02
        3720       3.654740e-02       4.099157e-03       2.526599e-02       9.159189e-02       5.317923e-02       6.860234e-02
        3730       4.505437e-02       7.750952e-03       2.524865e-02       9.599968e-02       4.048504e-02       6.754310e-02
        3740       5.175484e-02       9.230140e-03       2.556796e-02       1.074874e-01       3.927333e-02       7.145422e-02
        3750       3.075397e-02       7.478165e-03       2.150347e-02       8.206892e-02       4.006173e-02       6.494631e-02
        3760       2.946418e-02       1.297732e-02       2.053290e-02       8.870981e-02       3.141572e-02       6.339545e-02
        3770       3.023337e-02       1.033322e-02       1.971111e-02       8.729591e-02       3.102668e-02       6.067475e-02
        3780       4.029233e-02       7.521894e-03       2.326185e-02       1.146640e-01       5.263852e-02       7.672289e-02
        3790       2.578927e-02       1.023130e-02       1.872178e-02       8.248599e-02       2.970023e-02       5.681135e-02
        3800       4.434268e-02       1.898248e-02       2.620654e-02       1.249012e-01       4.341960e-02       7.521657e-02
        3810       4.312611e-02       1.258335e-02       2.321206e-02       6.953025e-02       5.242950e-02       6.159345e-02
        3820       4.657505e-02       9.278855e-03       2.659077e-02       7.482426e-02       4.910884e-02       6.257103e-02
        3830       4.515505e-02       9.470333e-03       2.434654e-02       7.955663e-02       3.509671e-02       5.609862e-02
        3840       3.967942e-02       7.141939e-03       2.205945e-02       7.205353e-02       2.855610e-02       4.929536e-02
        3850       3.951473e-02       1.073393e-02       2.138630e-02       7.473531e-02       3.937908e-02       5.218542e-02
        3860       3.995299e-02       4.383409e-03       2.008621e-02       6.317931e-02       2.456567e-02       4.418033e-02
        3870       5.188353e-02       4.874579e-03       2.413710e-02       6.839625e-02       2.837376e-02       5.415276e-02
        3880       5.176418e-02       8.046028e-03       2.585911e-02       8.952614e-02       3.887505e-02       6.187805e-02
        3890       7.234526e-02       1.145499e-02       3.560036e-02       8.907104e-02       4.902872e-02       6.717097e-02
        3900       5.331526e-02       8.431208e-03       2.827657e-02       9.036030e-02       3.997566e-02       6.193441e-02
        3910       6.208323e-02       7.233212e-03       3.237796e-02       9.368309e-02       5.302592e-02       7.963137e-02
        3920       4.866374e-02       7.672341e-03       2.574062e-02       7.250817e-02       4.339322e-02       6.343633e-02
        3930       3.935262e-02       1.040473e-02       2.460662e-02       9.847102e-02       3.568430e-02       7.278096e-02
        3940       4.607331e-02       3.940815e-03       2.364958e-02       1.008535e-01       3.852443e-02       7.070339e-02
        3950       4.483905e-02       3.276679e-03       2.304374e-02       1.038566e-01       4.290016e-02       6.383123e-02
        3960       3.529130e-02       4.971513e-04       2.052362e-02       1.064943e-01       3.208847e-02       7.021834e-02
        3970       7.228990e-02       6.936764e-03       3.340637e-02       1.309497e-01       4.484804e-02       9.032593e-02
        3980       5.302527e-02       6.693758e-03       3.143358e-02       1.197797e-01       3.970923e-02       8.164048e-02
        3990       8.037255e-02       7.210013e-03       3.711755e-02       1.332794e-01       3.578631e-02       8.315755e-02
        4000       1.056908e-01       1.218042e-02       5.042650e-02       1.444306e-01       4.038802e-02       1.039739e-01
        4010       8.361928e-02       1.365568e-02       3.970127e-02       1.243601e-01       3.828371e-02       8.958176e-02
        4020       6.237497e-02       8.360916e-03       3.085645e-02       1.080233e-01       3.321764e-02       7.414936e-02
        4030       6.233153e-02       6.748953e-03       3.276091e-02       1.061146e-01       3.903358e-02       7.186547e-02
        4040       6.204273e-02       1.215051e-02       2.968468e-02       1.049906e-01       2.862878e-02       6.358879e-02
        4050       5.082065e-02       1.085557e-02       2.604269e-02       9.849922e-02       2.901564e-02       6.200954e-02
        4060       7.946370e-02       1.239709e-02       4.307638e-02       1.329737e-01       2.447397e-02       8.596327e-02
        4070       8.256156e-02       1.922751e-02       4.523111e-02       1.103877e-01       3.076962e-02       8.626025e-02
        4080       7.185873e-02       1.801079e-02       4.123939e-02       1.322764e-01       3.674236e-02       8.324559e-02
        4090       7.379951e-02       1.399279e-02       4.212821e-02       1.264445e-01       3.202814e-02       8.207733e-02
        4100       7.314668e-02       1.574120e-02       3.757003e-02       1.123493e-01       3.133357e-02       7.413881e-02
        4110       4.942882e-02       1.293092e-02       3.134122e-02       1.009848e-01       2.950042e-02       6.536583e-02
        4120       4.480712e-02       1.026017e-02       2.745720e-02       1.107121e-01       3.350058e-02       7.228251e-02
        4130       3.779669e-02       1.076979e-02       2.769086e-02       1.003187e-01       4.432228e-02       6.750148e-02
        4140       8.219736e-02       9.279469e-03       4.069958e-02       1.196839e-01       4.375761e-02       8.614553e-02
        4150       5.559881e-02       9.085784e-03       3.573237e-02       1.095096e-01       5.177340e-02       7.457481e-02
        4160       7.601396e-02       1.493229e-02       4.523885e-02       1.199466e-01       4.284087e-02       8.538823e-02
        4170       7.253673e-02       1.579464e-02       3.696221e-02       8.283352e-02       5.023962e-02       6.419591e-02
        4180       6.391866e-02       1.630423e-02       3.462044e-02       8.426493e-02       5.019123e-02       6.150624e-02
        4190       7.817647e-02       1.281872e-02       3.796842e-02       1.120420e-01       4.113601e-02       7.679342e-02
        4200       6.474959e-02       1.331129e-02       3.265799e-02       8.589879e-02       4.935081e-02       6.647955e-02
        4210       5.429060e-02       1.349830e-02       3.121331e-02       7.609430e-02       4.179937e-02       6.016868e-02
        4220       7.484804e-02       1.637531e-02       4.029998e-02       1.089147e-01       5.165696e-02       8.438673e-02
        4230       6.995319e-02       2.097306e-02       3.830656e-02       1.064844e-01       5.264169e-02       8.253592e-02
        4240       6.965734e-02       1.305320e-02       3.479557e-02       1.147940e-01       4.665468e-02       7.728616e-02
        4250       5.144326e-02       7.630204e-03       3.016303e-02       7.593706e-02       4.629799e-02       6.355672e-02
        4260       7.310306e-02       1.022375e-02       3.255977e-02       1.114133e-01       3.605058e-02       6.990724e-02
        4270       6.888099e-02       4.547763e-03       3.242630e-02       1.176905e-01       3.346385e-02       6.923432e-02
        4280       5.376615e-02       4.456807e-03       2.752480e-02       1.070717e-01       3.700584e-02       6.904547e-02
        4290       5.457724e-02       7.589703e-03       2.978672e-02       1.059814e-01       4.941971e-02       7.010786e-02
        4300       5.361583e-02       9.599204e-03       2.877670e-02       1.038158e-01       4.241248e-02       7.181364e-02
        4310       7.592462e-02       1.249583e-02       3.936353e-02       1.250715e-01       4.891880e-02       8.581157e-02
        4320       4.246994e-02       9.720246e-03       2.648936e-02       9.997365e-02       3.407832e-02       6.283804e-02
        4330       7.307876e-02       1.485963e-02       3.518778e-02       1.007048e-01       5.431957e-02       8.032118e-02
        4340       7.795170e-02       2.024501e-02       4.269413e-02       1.454888e-01       2.085757e-02       9.253525e-02
        4350       4.752681e-02       1.442841e-02       2.744700e-02       1.065912e-01       2.538840e-02       6.864013e-02
        4360       5.984602e-02       2.734813e-03       3.044061e-02       1.006206e-01       3.042322e-02       6.556731e-02
        4370       3.844159e-02       8.735730e-03       2.421678e-02       9.852408e-02       2.569916e-02       6.051564e-02
        4380       3.988411e-02       9.896540e-03       1.905603e-02       9.257559e-02       3.541641e-02       6.299425e-02
        4390       6.041468e-02       1.140380e-02       2.617355e-02       1.010777e-01       3.331185e-02       6.634425e-02
        4400       5.857624e-02       1.056195e-02       2.721128e-02       9.525304e-02       4.067810e-02       6.628300e-02
        4410       6.733850e-02       1.345204e-02       3.225804e-02       1.199806e-01       4.132263e-02       7.714869e-02
        4420       5.614951e-02       8.642909e-03       2.569036e-02       8.614415e-02       3.975180e-02       6.678355e-02
        4430       2.690533e-02       6.602347e-03       1.715054e-02       7.879643e-02       3.390221e-02       5.345334e-02
        4440       3.823374e-02       7.316466e-03       1.990606e-02       8.162621e-02       2.591573e-02       5.427754e-02
        4450       5.266140e-02       8.822157e-03       2.539908e-02       8.044071e-02       4.105372e-02       6.219595e-02
        4460       8.244088e-02       8.438571e-03       4.297756e-02       1.212810e-01       5.263000e-02       9.305016e-02
        4470       5.336607e-02       6.050908e-03       2.964653e-02       8.312801e-02       3.119980e-02       6.461572e-02
        4480       3.333278e-02       3.428355e-03       1.981301e-02       8.976082e-02       2.997852e-02       5.774380e-02
        4490       3.963337e-02       5.700129e-03       2.096030e-02       1.031770e-01       3.128831e-02       6.247178e-02
        4500       5.431870e-02       1.254169e-02       2.687972e-02       1.032424e-01       3.927720e-02       7.527282e-02
        4510       2.944660e-02       4.155027e-03       1.490742e-02       7.322947e-02       2.836333e-02       4.523860e-02
        4520       3.113388e-02       1.019824e-02       1.966949e-02       8.050942e-02       2.799303e-02       4.871535e-02
        4530       3.822954e-02       8.399182e-03       2.362998e-02       6.172417e-02       2.724587e-02       4.833531e-02
        4540       8.533636e-02       9.547174e-03       4.639179e-02       1.081734e-01       3.658997e-02       8.041574e-02
        4550       8.090100e-02       1.011382e-02       4.596231e-02       1.113505e-01       7.596176e-02       8.801384e-02
        4560       7.734955e-02       7.810816e-03       4.280331e-02       1.093769e-01       5.754738e-02       8.526631e-02
        4570       4.838917e-02       8.263497e-03       2.553391e-02       8.354425e-02       5.501931e-02       6.451387e-02
        4580       4.938090e-02       8.423271e-03       2.453301e-02       1.132980e-01       5.095961e-02       6.870773e-02
        4590       2.302183e-02       9.566844e-03       1.356858e-02       6.764514e-02       3.869750e-02       5.670382e-02
        4600       1.888106e-02       7.556319e-03       1.184432e-02       6.195647e-02       2.811847e-02       5.042019e-02
        4610       2.806398e-02       7.754011e-03       1.726893e-02       7.343877e-02       4.141286e-02       5.425377e-02
        4620       4.085532e-02       1.326884e-02       2.703418e-02       9.154047e-02       3.893792e-02       6.581088e-02
        4630       7.988261e-02       1.030794e-02       4.630525e-02       1.412454e-01       6.617294e-02       9.493053e-02
        4640       4.834915e-02       3.527403e-03       3.065094e-02       8.576530e-02       6.822119e-02       7.704280e-02
        4650       3.083629e-02       5.948458e-03       1.770306e-02       7.375182e-02       4.287488e-02       5.729865e-02
        4660       2.544364e-02       2.868962e-03       1.522524e-02       7.964292e-02       2.290702e-02       4.245044e-02
        4670       7.094972e-02       1.524565e-02       3.437265e-02       1.104082e-01       2.797521e-02       6.419818e-02
        4680       5.022867e-02       1.372913e-02       2.774859e-02       1.031701e-01       3.416142e-02       5.931889e-02
        4690       5.282546e-02       2.181857e-02       2.943427e-02       9.668975e-02       2.510195e-02       5.378374e-02
        4700       3.596717e-02       1.253463e-02       2.178123e-02       8.476152e-02       3.433720e-02       5.533777e-02
        4710       2.378892e-02       6.406932e-03       1.303814e-02       6.580645e-02       3.635682e-02       5.383178e-02
        4720       5.529413e-02       5.588567e-03       2.546306e-02       1.006646e-01       2.898441e-02       6.421040e-02
        4730       4.892823e-02       6.859780e-03       2.479891e-02       8.041734e-02       3.498112e-02       5.302797e-02
        4740       6.125321e-02       1.014461e-02       2.901716e-02       1.027073e-01       2.597083e-02       6.277627e-02
        4750       4.633521e-02       6.826953e-03       2.226064e-02       7.386562e-02       1.587005e-02       5.422186e-02
        4760       4.263508e-02       5.869723e-03       2.515927e-02       8.209658e-02       1.789297e-02       5.956983e-02
        4770       6.623717e-02       8.772215e-03       3.116206e-02       1.275374e-01       5.344689e-02       7.658089e-02
        4780       3.817306e-02       7.922046e-03       2.269750e-02       7.981574e-02       4.395025e-02       6.357292e-02
        4790       4.643564e-02       1.547499e-02       2.800978e-02       7.952540e-02       5.599318e-02       6.747076e-02
        4800       4.463983e-02       1.428406e-02       2.175598e-02       7.948786e-02       3.693417e-02       5.757298e-02
        4810       7.515697e-02       1.068187e-02       3.244037e-02       1.124164e-01       3.148584e-02       7.086040e-02
        4820       6.699445e-02       1.086936e-02       3.331630e-02       8.259533e-02       4.630779e-02       6.750577e-02
        4830       7.189913e-02       5.211587e-03       3.544763e-02       9.498585e-02       4.583227e-02       6.958728e-02
        4840       8.130427e-02       7.217340e-03       4.105527e-02       1.029305e-01       2.575508e-02       7.165602e-02
        4850       5.256858e-02       4.344720e-03       3.159925e-02       8.562402e-02       4.272860e-02       6.408596e-02
        4860       5.085195e-02       5.183405e-03       3.403165e-02       7.273554e-02       5.299715e-02       6.457842e-02
        4870       7.016111e-02       8.883075e-03       4.163272e-02       9.975386e-02       6.514247e-02       8.153550e-02
        4880       9.192426e-02       1.318074e-02       4.340100e-02       1.534284e-01       6.730437e-02       9.348971e-02
        4890       5.120816e-02       1.433152e-02       3.414890e-02       1.074507e-01       5.529362e-02       7.587019e-02
        4900       6.874290e-02       1.268336e-02       3.617592e-02       1.460068e-01       4.743840e-02       8.670579e-02
        4910       4.003926e-02       1.303561e-02       2.321740e-02       1.332967e-01       4.388715e-02       6.715164e-02
        4920       3.125045e-02       5.460634e-03       2.187050e-02       1.243044e-01       4.238047e-02       7.120627e-02
        4930       3.446881e-02       7.923530e-03       2.465102e-02       9.766198e-02       5.217348e-02       7.343479e-02
        4940       6.684022e-02       1.247576e-02       3.729061e-02       1.210510e-01       6.714090e-02       9.791511e-02
        4950       6.789914e-02       1.490345e-02       3.495002e-02       1.267010e-01       5.114952e-02       9.113603e-02
        4960       8.961637e-02       1.242534e-02       4.139002e-02       1.264855e-01       6.119273e-02       9.394992e-02
        4970       7.161064e-02       7.583251e-03       3.635249e-02       1.115811e-01       6.224507e-02       8.218208e-02
        4980       4.477116e-02       7.076753e-03       2.547909e-02       9.464599e-02       4.915776e-02       8.184563e-02
        4990       2.675028e-02       1.081864e-02       1.738652e-02       9.034667e-02       4.067989e-02       7.150734e-02
        5000       2.667410e-02       1.235008e-02       1.659277e-02       8.396785e-02       3.034885e-02       6.962524e-02
        5010       4.080083e-02       7.426478e-03       2.152906e-02       9.389867e-02       3.267077e-02       7.220985e-02
        5020       3.450968e-02       8.805158e-03       1.881175e-02       9.318056e-02       3.631086e-02       7.218138e-02
        5030       2.786758e-02       8.049191e-03       1.765264e-02       1.034766e-01       4.137206e-02       6.842697e-02
        5040       2.778364e-02       5.546437e-03       1.775382e-02       9.352092e-02       3.486981e-02       6.646056e-02
        5050       3.256216e-02       9.539095e-03       2.074294e-02       1.250716e-01       3.983824e-02       6.791982e-02
        5060       5.043621e-02       5.350761e-03       2.771908e-02       1.228491e-01       5.393688e-02       7.135304e-02
        5070       6.958634e-02       6.518821e-03       3.525490e-02       1.158704e-01       6.451730e-02       8.584608e-02
        5080       6.380112e-02       7.653919e-03       2.956682e-02       9.574344e-02       4.970025e-02       6.899952e-02
        5090       6.323203e-02       1.301246e-02       2.944021e-02       1.094534e-01       5.359796e-02       7.229398e-02
        5100       6.486771e-02       9.249663e-03       3.218680e-02       9.930548e-02       4.156216e-02       7.077713e-02
        5110       7.579044e-02       3.795315e-03       3.224552e-02       9.439275e-02       4.530796e-02       7.252879e-02
        5120       7.525567e-02       9.847148e-03       3.778155e-02       1.163602e-01       4.862391e-02       7.830722e-02
        5130       5.397160e-02       4.042864e-03       2.921747e-02       9.325584e-02       4.876035e-02       6.818457e-02
        5140       2.893477e-02       1.617562e-02       2.119499e-02       7.505242e-02       4.361318e-02       5.690861e-02
        5150       4.592612e-02       9.547346e-03       2.965840e-02       1.147153e-01       3.893219e-02       7.435856e-02
        5160       4.591941e-02       1.616809e-02       2.977023e-02       1.543917e-01       5.774985e-02       8.662551e-02
        5170       4.778783e-02       1.843769e-02       2.936679e-02       1.668416e-01       6.230346e-02       8.771723e-02
        5180       4.481147e-02       1.950917e-02       3.096121e-02       1.534258e-01       6.257000e-02       9.576486e-02
        5190       4.834456e-02       1.779772e-02       2.829373e-02       1.696285e-01       6.816459e-02       9.980286e-02
        5200       5.036481e-02       1.067913e-02       2.662391e-02       1.596977e-01       4.539271e-02       9.127949e-02
        5210       4.677569e-02       8.638905e-03       2.397117e-02       1.217679e-01       4.569463e-02       8.092999e-02
        5220       4.828555e-02       1.354676e-02       2.411023e-02       1.090382e-01       4.263987e-02       7.468608e-02
        5230       5.051184e-02       8.763874e-03       2.555272e-02       9.813730e-02       3.714507e-02       7.653968e-02
        5240       5.391583e-02       7.366670e-03       2.453382e-02       1.160368e-01       4.829325e-02       7.813031e-02
        5250       4.492941e-02       6.564919e-03       2.364144e-02       9.720989e-02       5.559296e-02       7.862497e-02
        5260       5.398670e-02       1.415117e-02       3.145264e-02       1.100667e-01       5.732328e-02       7.710856e-02
        5270       4.513289e-02       7.000059e-03       2.761924e-02       9.169652e-02       5.406718e-02       7.330061e-02
        5280       2.846284e-02       5.264762e-03       1.977795e-02       8.363670e-02       5.465911e-02       7.241483e-02
        5290       3.430793e-02       4.763629e-03       2.072942e-02       1.145301e-01       5.944560e-02       7.571446e-02
        5300       2.996354e-02       1.590135e-03       1.624129e-02       8.883447e-02       5.019156e-02       6.484875e-02
        5310       4.100059e-02       6.355208e-03       1.915320e-02       9.017395e-02       5.034941e-02       6.822486e-02
        5320       3.573551e-02       8.338742e-03       1.949808e-02       8.568937e-02       3.978354e-02       6.478004e-02
        5330       2.417466e-02       9.374092e-03       1.879625e-02       9.426442e-02       3.210949e-02       7.188151e-02
        5340       5.090136e-02       1.723992e-02       2.578639e-02       1.270000e-01       2.407643e-02       6.336617e-02
        5350       5.320554e-02       1.563046e-02       2.749446e-02       1.148271e-01       3.215672e-02       6.895365e-02
        5360       6.065940e-02       1.481822e-02       3.009212e-02       1.290083e-01       5.533270e-02       8.418819e-02
