#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.720131e-03       2.993484e-03       4.561670e-03       2.269336e-02       6.113076e-03       1.341094e-02
        2700       6.629707e-03       1.945404e-03       4.584077e-03       2.317802e-02       7.117971e-03       1.382120e-02
        2710       6.574587e-03       2.240571e-03       5.209737e-03       2.330264e-02       5.174705e-03       1.242158e-02
        2720       1.059999e-02       2.328306e-03       5.528685e-03       2.565401e-02       9.718003e-03       1.739716e-02
        2730       1.138885e-02       2.048591e-03       6.574958e-03       2.879604e-02       1.190955e-02       1.939290e-02
        2740       1.107558e-02       3.368669e-03       7.147798e-03       3.143836e-02       9.974972e-03       1.916916e-02
        2750       8.159322e-03       3.584300e-03       5.618192e-03       2.054548e-02       7.277544e-03       1.644518e-02
        2760       7.169772e-03       2.702202e-03       4.956183e-03       2.231252e-02       6.956712e-03       1.465140e-02
        2770       1.510277e-02       2.117249e-03       7.611634e-03       2.857102e-02       9.677361e-03       1.898964e-02
        2780       1.497927e-02       2.181629e-03       8.882657e-03       3.771458e-02       1.492126e-02       2.369573e-02
        2790       7.436496e-03       2.470381e-03       5.519912e-03       2.371906e-02       8.323896e-03       1.554912e-02
        2800       1.093121e-02       1.532423e-03       4.918076e-03       2.125427e-02       8.300407e-03       1.453175e-02
        2810       6.273701e-03       1.861581e-03       3.768391e-03       1.904842e-02       4.577202e-03       1.198184e-02
        2820       5.816645e-03       1.564416e-03       3.902782e-03       1.901763e-02       7.880728e-03       1.394531e-02
        2830       8.213568e-03       2.110749e-03       4.169074e-03       2.540242e-02       6.219424e-03       1.243711e-02
        2840       4.461259e-03       2.942767e-03       3.619494e-03       1.656800e-02       4.006718e-03       1.179982e-02
        2850       1.081082e-02       2.142128e-03       6.995003e-03       3.761833e-02       8.913647e-03       2.011372e-02
        2860       1.008710e-02       2.331112e-03       5.928738e-03       1.937368e-02       9.273854e-03       1.634550e-02
        2870       1.288174e-02       1.471760e-03       6.010929e-03       3.777692e-02       6.031184e-03       1.924145e-02
        2880       1.154108e-02       3.381947e-03       7.697018e-03       3.861854e-02       1.110815e-02       2.040473e-02
        2890       1.001546e-02       2.184125e-03       6.146572e-03       2.841069e-02       7.185936e-03       1.697818e-02
        2900       7.421365e-03       3.765559e-03       5.579570e-03       2.086856e-02       8.122267e-03       1.456252e-02
        2910       4.013831e-03       1.870419e-03       2.896106e-03       2.240500e-02       7.599838e-03       1.419082e-02
        2920       9.139036e-03       1.991710e-03       5.092212e-03       2.021285e-02       7.425698e-03       1.344944e-02
        2930       6.884385e-03       2.924366e-03       5.187189e-03       2.633476e-02       1.505676e-02       2.134580e-02
        2940       7.575454e-03       4.660766e-03       5.685668e-03       2.166766e-02       4.833568e-03       1.673465e-02
        2950       1.028799e-02       3.011838e-03       5.784965e-03       3.689673e-02       1.394289e-02       2.308205e-02
        2960       8.790792e-03       2.810117e-03       6.512525e-03       4.410531e-02       1.297661e-02       2.687444e-02
        2970       9.234101e-03       4.232799e-03       6.175810e-03       3.828517e-02       1.626563e-02       2.389309e-02
        2980       1.008919e-02       4.047987e-03       7.823001e-03       2.955809e-02       8.401247e-03       1.768877e-02
        2990       6.598233e-03       2.158008e-03       4.245569e-03       1.584442e-02       1.104939e-02       1.345733e-02
        3000       8.990417e-03       3.044334e-03       5.303772e-03       1.936854e-02       9.915761e-03       1.377477e-02
        3010       1.281774e-02       3.821583e-03       7.789413e-03       2.713094e-02       1.185051e-02       1.931006e-02
        3020       1.320771e-02       3.152504e-03       6.093788e-03       2.868349e-02       1.311729e-02       2.008880e-02
        3030       5.876175e-03       2.971851e-03       4.190015e-03       1.786290e-02       6.721231e-03       1.307051e-02
        3040       9.556614e-03       3.486625e-03       6.624848e-03       3.471678e-02       9.794484e-03       1.836959e-02
        3050       7.030218e-03       4.382920e-03       5.357016e-03       2.931106e-02       1.145353e-02       1.825127e-02
        3060       9.761701e-03       3.773500e-03       5.813051e-03       2.127806e-02       8.513740e-03       1.551075e-02
        3070       9.242077e-03       2.462018e-03       4.732274e-03       2.172921e-02       8.066256e-03       1.461888e-02
        3080       9.864566e-03       1.403228e-03       6.529048e-03       3.588674e-02       7.592506e-03       1.943831e-02
        3090       1.000886e-02       2.566408e-03       5.028604e-03       2.239657e-02       5.854604e-03       1.669380e-02
        3100       1.141245e-02       1.078694e-03       5.458140e-03       2.375186e-02       9.629235e-03       1.689224e-02
        3110       8.446284e-03       2.826182e-03       4.608611e-03       2.808422e-02       5.731576e-03       1.935720e-02
        3120       1.987491e-02       1.863280e-03       9.006004e-03       3.330232e-02       6.027633e-03       2.124453e-02
        3130       1.293520e-02       3.191288e-03       6.000261e-03       2.557129e-02       8.712120e-03       1.562300e-02
        3140       1.300064e-02       2.546685e-03       7.128593e-03       3.699345e-02       1.237579e-02       2.368734e-02
        3150       9.746702e-03       4.200975e-03       6.770876e-03       3.873648e-02       1.300525e-02       2.460430e-02
        3160       9.639664e-03       8.892161e-04       4.746477e-03       3.311782e-02       1.523965e-02       2.161614e-02
        3170       7.409095e-03       2.151243e-03       5.031560e-03       2.216990e-02       7.430259e-03       1.570931e-02
        3180       6.948772e-03       2.100717e-03       4.341803e-03       1.753026e-02       6.710035e-03       1.237151e-02
        3190       6.507842e-03       1.148723e-03       4.477954e-03       2.337519e-02       6.330224e-03       1.357623e-02
        3200       6.274419e-03       9.425883e-04       3.894250e-03       2.107659e-02       9.718443e-03       1.424216e-02
        3210       5.708553e-03       1.855025e-03       3.789075e-03       1.640489e-02       5.752351e-03       1.203438e-02
        3220       5.677473e-03       2.925845e-03       4.089435e-03       1.651576e-02       6.091263e-03       1.022780e-02
        3230       4.738016e-03       1.396506e-03       2.928556e-03       1.374318e-02       5.782522e-03       9.490241e-03
        3240       6.751764e-03       1.990746e-03       3.997722e-03       1.449888e-02       6.277648e-03       1.128124e-02
        3250       7.753268e-03       1.110506e-03       3.839279e-03       1.448962e-02       5.487974e-03       9.498749e-03
        3260       1.074139e-02       2.329005e-03       5.976077e-03       1.793582e-02       9.688622e-03       1.398033e-02
        3270       4.769005e-03       2.962676e-03       3.962013e-03       1.540807e-02       6.489901e-03       9.467873e-03
        3280       5.095104e-03       2.159643e-03       3.566000e-03       1.400488e-02       9.217579e-03       1.115854e-02
        3290       1.273229e-02       7.327285e-04       5.567697e-03       2.347685e-02       1.090713e-02       1.731346e-02
        3300       7.624251e-03       2.703898e-03       4.732088e-03       2.277361e-02       1.553330e-02       1.957073e-02
        3310       1.109183e-02       1.777702e-03       5.271923e-03       2.803570e-02       1.314406e-02       2.129079e-02
        3320       9.079525e-03       3.925988e-03       6.110037e-03       2.518950e-02       1.364536e-02       1.914554e-02
        3330       1.651143e-02       1.671277e-03       7.403720e-03       2.919876e-02       1.291079e-02       1.917694e-02
        3340       9.060241e-03       2.225418e-03       5.283101e-03       1.964684e-02       6.773334e-03       1.411140e-02
        3350       8.486926e-03       1.389907e-03       4.146400e-03       1.748996e-02       1.063695e-02       1.320344e-02
        3360       8.187609e-03       1.035998e-03       4.767561e-03       1.874854e-02       9.213599e-03       1.412500e-02
        3370       8.401463e-03       2.752864e-03       5.306101e-03       1.635315e-02       8.984505e-03       1.340749e-02
        3380       7.442398e-03       1.980909e-03       4.977917e-03       2.045072e-02       8.899681e-03       1.376822e-02
        3390       6.782696e-03       1.934029e-03       4.146135e-03       2.042734e-02       9.878109e-03       1.541149e-02
        3400       6.945632e-03       1.674992e-03       5.165159e-03       1.802074e-02       1.009525e-02       1.459364e-02
        3410       8.430091e-03       2.720727e-03       5.779067e-03       1.926613e-02       1.031725e-02       1.457478e-02
        3420       9.594186e-03       2.492188e-03       5.639908e-03       2.073920e-02       9.861124e-03       1.786186e-02
        3430       7.602715e-03       2.040855e-03       4.535678e-03       2.394322e-02       1.014166e-02       1.684767e-02
        3440       6.534310e-03       2.628324e-03       3.966047e-03       1.716757e-02       1.106009e-02       1.342807e-02
        3450       5.487921e-03       6.552403e-04       3.153499e-03       2.052985e-02       8.599975e-03       1.323291e-02
        3460       8.991397e-03       7.922121e-04       4.374956e-03       2.182311e-02       8.516505e-03       1.292543e-02
        3470       9.171345e-03       3.203483e-03       5.519061e-03       1.870521e-02       1.166942e-02       1.496871e-02
        3480       1.195916e-02       1.843975e-03       5.715818e-03       2.088120e-02       6.251541e-03       1.426272e-02
        3490       9.400369e-03       3.462647e-03       5.258962e-03       2.607254e-02       1.252702e-02       1.841301e-02
        3500       8.045132e-03       3.038876e-03       4.927628e-03       2.440815e-02       9.752236e-03       1.528945e-02
        3510       9.111401e-03       2.546380e-03       5.635606e-03       2.411946e-02       7.432110e-03       1.707932e-02
        3520       7.329216e-03       1.548912e-03       5.433123e-03       2.645820e-02       1.142680e-02       1.631593e-02
        3530       1.066351e-02       2.753731e-03       5.811459e-03       2.468289e-02       8.353237e-03       1.807716e-02
        3540       9.297736e-03       1.634720e-03       5.570560e-03       2.534644e-02       8.624779e-03       1.702712e-02
        3550       7.882764e-03       2.186581e-03       4.604185e-03       2.310941e-02       6.824960e-03       1.397052e-02
        3560       5.904186e-03       1.935258e-03       4.190476e-03       2.238975e-02       7.154151e-03       1.309518e-02
        3570       8.887604e-03       1.687767e-03       5.435201e-03       2.612639e-02       8.014463e-03       1.842826e-02
        3580       1.390091e-02       4.154566e-03       7.618225e-03       2.386596e-02       1.425599e-02       1.946427e-02
        3590       1.145230e-02       2.426219e-03       6.790947e-03       2.701891e-02       1.447245e-02       2.044292e-02
        3600       7.591800e-03       1.988890e-03       4.641684e-03       2.204184e-02       9.257275e-03       1.473008e-02
        3610       1.606921e-02       3.924787e-03       8.047498e-03       3.290674e-02       1.088093e-02       1.810727e-02
        3620       1.414859e-02       3.302324e-03       8.160036e-03       3.000264e-02       1.481522e-02       2.053679e-02
        3630       1.099532e-02       2.518607e-03       6.975715e-03       2.657291e-02       1.453737e-02       2.037581e-02
        3640       8.942827e-03       2.761114e-03       4.918856e-03       2.282452e-02       8.361032e-03       1.443007e-02
        3650       8.365899e-03       2.031543e-03       4.863069e-03       1.937635e-02       9.630546e-03       1.488050e-02
        3660       8.221613e-03       2.481039e-03       5.183603e-03       2.388052e-02       6.066738e-03       1.665884e-02
        3670       1.261955e-02       3.352277e-03       8.558847e-03       3.087343e-02       7.609533e-03       2.039044e-02
        3680       1.250108e-02       3.610182e-03       6.751618e-03       3.049279e-02       6.598946e-03       1.776481e-02
        3690       1.149338e-02       2.646913e-03       6.419392e-03       2.894313e-02       5.722795e-03       1.836143e-02
        3700       8.955894e-03       2.540047e-03       5.607143e-03       2.582784e-02       7.602158e-03       1.583257e-02
        3710       8.522103e-03       2.401400e-03       5.114906e-03       2.062040e-02       6.005825e-03       1.506448e-02
        3720       1.103242e-02       8.929430e-04       5.119454e-03       2.216047e-02       1.121770e-02       1.683333e-02
        3730       1.121107e-02       1.938421e-03       5.557233e-03       2.806680e-02       1.371235e-02       2.033280e-02
        3740       8.929256e-03       1.521123e-03       6.114780e-03       3.232316e-02       1.281100e-02       2.007007e-02
        3750       6.932477e-03       3.712021e-03       4.828911e-03       3.360645e-02       1.046799e-02       2.065560e-02
        3760       9.453438e-03       1.197908e-03       5.956093e-03       2.224038e-02       1.166571e-02       1.686565e-02
        3770       1.628057e-02       5.050613e-03       9.137609e-03       2.912187e-02       1.079025e-02       1.991699e-02
        3780       1.064693e-02       3.184309e-03       6.117299e-03       2.916989e-02       1.058387e-02       1.904076e-02
        3790       1.311842e-02       2.975661e-03       7.729317e-03       4.489567e-02       1.292659e-02       2.371156e-02
        3800       1.095765e-02       2.134391e-03       8.373980e-03       4.331156e-02       8.911575e-03       2.263808e-02
        3810       1.481761e-02       3.556254e-03       9.563963e-03       3.982078e-02       1.235928e-02       2.681072e-02
        3820       1.155803e-02       1.939174e-03       7.185213e-03       2.828718e-02       9.699962e-03       1.848647e-02
        3830       9.918983e-03       3.596979e-03       7.028947e-03       2.397222e-02       1.192051e-02       1.905730e-02
        3840       1.535933e-02       1.917560e-03       9.067609e-03       3.786223e-02       1.125946e-02       2.404450e-02
        3850       2.270343e-02       4.134835e-03       1.110727e-02       5.450097e-02       1.271113e-02       2.952234e-02
        3860       9.144595e-03       3.027701e-03       6.527796e-03       3.311831e-02       1.375893e-02       1.998968e-02
        3870       1.545489e-02       3.004689e-03       7.327637e-03       3.636401e-02       1.202784e-02       2.215974e-02
        3880       2.052426e-02       4.781563e-03       1.277163e-02       7.106080e-02       1.392285e-02       3.524715e-02
        3890       1.637701e-02       5.466373e-03       9.027430e-03       4.421891e-02       1.361773e-02       2.732515e-02
        3900       9.738434e-03       3.152436e-03       6.126965e-03       2.941940e-02       1.256275e-02       1.916722e-02
        3910       1.466073e-02       2.026552e-03       6.350840e-03       3.266631e-02       8.455185e-03       1.885710e-02
        3920       1.240237e-02       1.855877e-03       5.927242e-03       2.679999e-02       1.144548e-02       1.693944e-02
        3930       1.221473e-02       1.029736e-03       6.431137e-03       3.641393e-02       1.268967e-02       2.134925e-02
        3940       1.405576e-02       2.492372e-03       6.385839e-03       4.073852e-02       1.396142e-02       2.625875e-02
        3950       1.155260e-02       2.245260e-03       6.535239e-03       4.001278e-02       1.237298e-02       2.659408e-02
        3960       1.082846e-02       1.171912e-03       5.267099e-03       3.395441e-02       1.238174e-02       2.012579e-02
        3970       1.583011e-02       2.503744e-03       6.700838e-03       3.190083e-02       1.080393e-02       2.143159e-02
        3980       7.497713e-03       1.824525e-03       4.822889e-03       2.749545e-02       9.669712e-03       1.574812e-02
        3990       9.282325e-03       1.400381e-03       5.297008e-03       2.782631e-02       7.966099e-03       1.789748e-02
        4000       1.471097e-02       3.563198e-03       7.819421e-03       3.957218e-02       1.487432e-02       2.606474e-02
        4010       1.723921e-02       4.704126e-03       1.003626e-02       4.964133e-02       1.322027e-02       2.728647e-02
        4020       1.296133e-02       2.243073e-03       7.597730e-03       2.520669e-02       1.260503e-02       1.931579e-02
        4030       1.033376e-02       2.049442e-03       6.186356e-03       2.328235e-02       9.902373e-03       1.517989e-02
        4040       1.246077e-02       3.786659e-03       6.886516e-03       2.470351e-02       9.027367e-03       1.596138e-02
        4050       1.056968e-02       2.381736e-03       6.123235e-03       2.362450e-02       6.554298e-03       1.539041e-02
        4060       9.412481e-03       3.769363e-03       5.717959e-03       3.025901e-02       1.158771e-02       1.845781e-02
        4070       9.393506e-03       3.962021e-03       6.686645e-03       4.144288e-02       1.151924e-02       2.061368e-02
        4080       1.523096e-02       2.309211e-03       7.906069e-03       4.685944e-02       1.378044e-02       2.725551e-02
        4090       1.303555e-02       2.826541e-03       7.390360e-03       4.830994e-02       1.224762e-02       2.334125e-02
        4100       1.327644e-02       4.568277e-03       7.012267e-03       3.343617e-02       8.174753e-03       1.840022e-02
        4110       9.791341e-03       4.196586e-03       6.550632e-03       2.683804e-02       1.327129e-02       1.964887e-02
        4120       1.616229e-02       2.836207e-03       9.171294e-03       3.123286e-02       1.484415e-02       2.353135e-02
        4130       1.404291e-02       2.612258e-03       5.989019e-03       2.824876e-02       1.394354e-02       1.857163e-02
        4140       1.090818e-02       1.962102e-03       8.048242e-03       3.242658e-02       8.317252e-03       2.008442e-02
        4150       1.081731e-02       3.853539e-03       6.764329e-03       2.676440e-02       8.049164e-03       1.903651e-02
        4160       1.153163e-02       1.833279e-03       7.144352e-03       3.158436e-02       9.770463e-03       1.956433e-02
        4170       8.559641e-03       1.330873e-03       5.406835e-03       2.047660e-02       1.056788e-02       1.692711e-02
        4180       1.414002e-02       1.803557e-03       8.187826e-03       3.227653e-02       8.794403e-03       2.012425e-02
        4190       1.183061e-02       3.079800e-03       6.516360e-03       2.126662e-02       1.058046e-02       1.693542e-02
        4200       7.367236e-03       2.233122e-03       4.419001e-03       1.689303e-02       1.039296e-02       1.339523e-02
        4210       9.797758e-03       3.285241e-03       6.179115e-03       2.504880e-02       9.163173e-03       1.694597e-02
        4220       1.082670e-02       2.187263e-03       6.230333e-03       2.774424e-02       7.250272e-03       1.747200e-02
        4230       9.050309e-03       2.090039e-03       6.638424e-03       2.750453e-02       1.043579e-02       1.705765e-02
        4240       1.606770e-02       4.127257e-03       8.879909e-03       4.936061e-02       1.434557e-02       2.435727e-02
        4250       1.209901e-02       3.513396e-03       6.609601e-03       3.988142e-02       1.855564e-02       2.544213e-02
        4260       1.368412e-02       2.479611e-03       6.219494e-03       4.091561e-02       1.696819e-02       2.655362e-02
        4270       8.420372e-03       3.655684e-03       6.301812e-03       2.845019e-02       1.055966e-02       2.057480e-02
        4280       1.306356e-02       2.599347e-03       7.072530e-03       3.532588e-02       7.374010e-03       2.015266e-02
        4290       9.852072e-03       2.702062e-03       6.124574e-03       2.633419e-02       8.685697e-03       1.833596e-02
        4300       8.719050e-03       4.268166e-03       6.185185e-03       2.231501e-02       9.980319e-03       1.649050e-02
        4310       1.471386e-02       4.158043e-03       7.485903e-03       3.321894e-02       1.078393e-02       1.778837e-02
        4320       8.758171e-03       3.290544e-03       6.320435e-03       2.339773e-02       8.990907e-03       1.485511e-02
        4330       1.035052e-02       4.817349e-03       6.984711e-03       3.149702e-02       1.111928e-02       1.958001e-02
        4340       1.435198e-02       3.832273e-03       8.231481e-03       3.125591e-02       8.806548e-03       1.866876e-02
        4350       9.253445e-03       1.301697e-03       4.967275e-03       2.066463e-02       8.198046e-03       1.474195e-02
        4360       7.622025e-03       1.660383e-03       5.138204e-03       2.469080e-02       8.986218e-03       1.620509e-02
        4370       6.828338e-03       7.198905e-04       3.205446e-03       1.568588e-02       9.230685e-03       1.166797e-02
        4380       7.159975e-03       7.841968e-04       3.946000e-03       2.102963e-02       1.152279e-02       1.458031e-02
        4390       5.911569e-03       2.072174e-03       3.562482e-03       1.663340e-02       5.841407e-03       1.182725e-02
        4400       1.240866e-02       2.262965e-03       6.532564e-03       2.252884e-02       6.149258e-03       1.593790e-02
        4410       9.986084e-03       1.844746e-03       6.182929e-03       2.612010e-02       1.206816e-02       1.748026e-02
        4420       7.180559e-03       3.085381e-03       5.249243e-03       2.314929e-02       1.202896e-02       1.655640e-02
        4430       1.495712e-02       1.904930e-03       7.030851e-03       2.810270e-02       5.190862e-03       1.651141e-02
        4440       1.585613e-02       2.731417e-03       7.497360e-03       3.029075e-02       7.502129e-03       1.987902e-02
        4450       9.210487e-03       2.519301e-03       5.027087e-03       2.384793e-02       8.303507e-03       1.609684e-02
        4460       1.324892e-02       1.793355e-03       6.977480e-03       2.996614e-02       6.976086e-03       1.864510e-02
        4470       6.604456e-03       3.526689e-03       5.616790e-03       3.067979e-02       1.249133e-02       1.982718e-02
        4480       1.037284e-02       7.389708e-04       5.421473e-03       2.138912e-02       9.675611e-03       1.435256e-02
        4490       7.927218e-03       1.903755e-03       4.798497e-03       1.963739e-02       7.191353e-03       1.454310e-02
        4500       9.399632e-03       2.370683e-03       5.273364e-03       1.922435e-02       6.726274e-03       1.424434e-02
        4510       9.617483e-03       2.565926e-03       4.701598e-03       1.628146e-02       9.552509e-03       1.350196e-02
        4520       5.725499e-03       1.217435e-03       4.254598e-03       2.185410e-02       6.524181e-03       1.216492e-02
        4530       1.179586e-02       1.270489e-03       5.327301e-03       2.379326e-02       6.402236e-03       1.607282e-02
        4540       9.246395e-03       8.494276e-04       4.341736e-03       2.353464e-02       7.135430e-03       1.299203e-02
        4550       8.176176e-03       2.308993e-03       5.033048e-03       1.315025e-02       1.025936e-02       1.172598e-02
        4560       6.350312e-03       9.221166e-04       4.207403e-03       1.750407e-02       7.778732e-03       1.238568e-02
        4570       1.021162e-02       1.404403e-03       6.206214e-03       2.378995e-02       1.077215e-02       1.701023e-02
        4580       8.869894e-03       2.532753e-04       5.321013e-03       1.566128e-02       1.037830e-02       1.371030e-02
        4590       1.101143e-02       3.279520e-03       5.734041e-03       2.447816e-02       4.312884e-03       1.469289e-02
        4600       8.511592e-03       2.089206e-03       5.001109e-03       2.786949e-02       9.345552e-03       1.592315e-02
        4610       1.548334e-02       1.610526e-03       7.388510e-03       2.708882e-02       1.493865e-02       1.979665e-02
        4620       1.040626e-02       2.422611e-03       5.818789e-03       2.374751e-02       1.127146e-02       1.734113e-02
        4630       1.069885e-02       1.821531e-03       4.989203e-03       2.475942e-02       9.477950e-03       1.539951e-02
        4640       6.640589e-03       2.099023e-03       3.857625e-03       2.174310e-02       6.261448e-03       1.415072e-02
        4650       6.342099e-03       2.466170e-03       4.600128e-03       2.132174e-02       5.270184e-03       1.465625e-02
        4660       4.480528e-03       1.414947e-03       3.535997e-03       1.732733e-02       5.691131e-03       1.141869e-02
        4670       6.505719e-03       1.439482e-03       4.364294e-03       2.279845e-02       5.462842e-03       1.181306e-02
        4680       6.246951e-03       1.958912e-03       4.622256e-03       1.958302e-02       4.712954e-03       1.289990e-02
        4690       1.222209e-02       3.539620e-03       6.934192e-03       2.743017e-02       6.579213e-03       1.777519e-02
        4700       1.105322e-02       9.686800e-04       5.462137e-03       2.095449e-02       7.304466e-03       1.418384e-02
        4710       1.507492e-02       2.012644e-03       6.615043e-03       3.074567e-02       1.095044e-02       1.717315e-02
        4720       1.179597e-02       3.224708e-03       6.595215e-03       3.197797e-02       1.020119e-02       1.692068e-02
        4730       8.910445e-03       2.630550e-03       5.136279e-03       1.552665e-02       1.091701e-02       1.305569e-02
        4740       8.740700e-03       2.549014e-03       5.123248e-03       1.916313e-02       9.497653e-03       1.297088e-02
        4750       1.280002e-02       4.547705e-03       8.720801e-03       3.027834e-02       1.429145e-02       2.072386e-02
        4760       8.757223e-03       2.025854e-03       5.818606e-03       2.771540e-02       9.954205e-03       1.802290e-02
        4770       1.058506e-02       2.374483e-03       6.636094e-03       2.473269e-02       1.382271e-02       1.812394e-02
        4780       7.674236e-03       2.052906e-03       5.070135e-03       3.450781e-02       1.204278e-02       1.953747e-02
        4790       1.234142e-02       2.238414e-03       6.541863e-03       2.401498e-02       1.093773e-02       1.955344e-02
        4800       1.084725e-02       2.002678e-03       4.845723e-03       2.451596e-02       1.152259e-02       1.743877e-02
        4810       9.350589e-03       3.700465e-03       6.685890e-03       2.223416e-02       8.424602e-03       1.662954e-02
        4820       1.883804e-02       5.039366e-04       8.639982e-03       2.457113e-02       1.392169e-02       2.007286e-02
        4830       9.669799e-03       1.123996e-03       5.593952e-03       2.214904e-02       1.264834e-02       1.732632e-02
        4840       8.701665e-03       1.572270e-03       5.189971e-03       2.256473e-02       4.974246e-03       1.440508e-02
        4850       1.259183e-02       2.453960e-03       7.666346e-03       2.765914e-02       1.479611e-02       2.288403e-02
        4860       9.126464e-03       1.322755e-03       5.925168e-03       3.025019e-02       1.218341e-02       2.522410e-02
        4870       5.985901e-03       2.634587e-03       4.406614e-03       2.165796e-02       1.196000e-02       1.633209e-02
        4880       7.725779e-03       2.443132e-03       5.589925e-03       2.001591e-02       8.920849e-03       1.520293e-02
        4890       6.856186e-03       1.613535e-03       5.415966e-03       3.140105e-02       1.169619e-02       2.010330e-02
        4900       1.029876e-02       3.256497e-03       6.460182e-03       2.275642e-02       7.102935e-03       1.796662e-02
        4910       6.786612e-03       3.294122e-03       5.404256e-03       2.230918e-02       1.374120e-02       1.706989e-02
        4920       1.100409e-02       2.455888e-03       6.156093e-03       3.135923e-02       8.055242e-03       1.687994e-02
        4930       1.048487e-02       2.384985e-03       4.827249e-03       2.142766e-02       8.207004e-03       1.325981e-02
        4940       8.034624e-03       2.429724e-03       5.112308e-03       2.184957e-02       6.001129e-03       1.493703e-02
        4950       1.119488e-02       3.230101e-03       5.528259e-03       3.124323e-02       1.419084e-02       2.227826e-02
        4960       4.872657e-03       1.095265e-03       3.428283e-03       2.516235e-02       1.212462e-02       1.688367e-02
        4970       6.160962e-03       1.271628e-03       3.849337e-03       2.389960e-02       9.618928e-03       1.450701e-02
        4980       7.587143e-03       1.027917e-03       4.212911e-03       1.839314e-02       8.126481e-03       1.301583e-02
        4990       5.866237e-03       9.672605e-04       3.551190e-03       2.069283e-02       8.102342e-03       1.354791e-02
        5000       1.047584e-02       1.395697e-03       5.114647e-03       2.489976e-02       1.100594e-02       1.729734e-02
        5010       7.610918e-03       2.865200e-03       5.427791e-03       2.488099e-02       1.125002e-02       1.720945e-02
        5020       1.005246e-02       1.183883e-03       4.923168e-03       3.170220e-02       5.530272e-03       1.637266e-02
        5030       1.005014e-02       3.867244e-03       6.776018e-03       2.686789e-02       7.966873e-03       1.916869e-02
        5040       7.334940e-03       2.523355e-03       4.614163e-03       2.736149e-02       1.055307e-02       1.691629e-02
        5050       7.049976e-03       2.230065e-03       5.054455e-03       2.686010e-02       1.125828e-02       1.810042e-02
        5060       1.173997e-02       2.777440e-03       8.102537e-03       3.295757e-02       1.234039e-02       2.076271e-02
        5070       1.212448e-02       3.621297e-03       7.913808e-03       3.356724e-02       1.568805e-02       2.324426e-02
        5080       1.203237e-02       1.904937e-03       5.630061e-03       2.337155e-02       1.220174e-02       1.615103e-02
        5090       2.004521e-02       2.917575e-03       7.999508e-03       4.172106e-02       1.181558e-02       2.116470e-02
        5100       1.171570e-02       3.843294e-03       5.768963e-03       3.796954e-02       7.114568e-03       1.845633e-02
        5110       1.182004e-02       3.077310e-03       7.337936e-03       3.744478e-02       1.155983e-02       2.103836e-02
        5120       9.988561e-03       1.694667e-03       5.353540e-03       2.713907e-02       1.105963e-02       1.760254e-02
        5130       8.882423e-03       3.420318e-03       5.367642e-03       2.598115e-02       8.818562e-03       1.782104e-02
        5140       1.572513e-02       3.849378e-03       6.736940e-03       4.555610e-02       7.200485e-03       2.262209e-02
        5150       1.154233e-02       2.065646e-03       5.153480e-03       2.385179e-02       9.025599e-03       1.559107e-02
        5160       1.123689e-02       1.594046e-04       5.275445e-03       2.615389e-02       8.574503e-03       1.842098e-02
        5170       9.900002e-03       1.910215e-03       5.078933e-03       3.185134e-02       1.071448e-02       1.895502e-02
        5180       1.285630e-02       3.453009e-03       6.915040e-03       2.629533e-02       1.339809e-02       1.980437e-02
        5190       8.299869e-03       2.198685e-03       5.086998e-03       2.278609e-02       7.883756e-03       1.405409e-02
        5200       1.518888e-02       3.595835e-03       8.183778e-03       3.206341e-02       9.324253e-03       1.944377e-02
        5210       1.488964e-02       4.089322e-03       8.025353e-03       3.019630e-02       1.551471e-02       2.289571e-02
        5220       9.254005e-03       1.627664e-03       4.511752e-03       3.020623e-02       1.214097e-02       1.837993e-02
        5230       1.854989e-02       3.571355e-03       7.785224e-03       3.070156e-02       7.469069e-03       1.873268e-02
        5240       1.771763e-02       1.402128e-03       7.308979e-03       2.842485e-02       1.168749e-02       1.903843e-02
        5250       1.409657e-02       3.972185e-03       6.685709e-03       2.740737e-02       1.079941e-02       1.765384e-02
        5260       1.286731e-02       3.143351e-03       6.534186e-03       2.876040e-02       1.199885e-02       1.835404e-02
        5270       1.297831e-02       3.100385e-03       7.664253e-03       2.851636e-02       1.078321e-02       2.008354e-02
        5280       8.894234e-03       6.013649e-03       7.072247e-03       2.853802e-02       8.222088e-03       1.634866e-02
        5290       1.165660e-02       3.820648e-03       8.105260e-03       3.310480e-02       1.633492e-02       2.295772e-02
        5300       1.567706e-02       4.267397e-03       7.720284e-03       3.112259e-02       1.311462e-02       2.078590e-02
        5310       2.498061e-02       3.977525e-03       1.124535e-02       4.236541e-02       1.009694e-02       2.597245e-02
        5320       2.284335e-02       2.281820e-03       9.514951e-03       3.869371e-02       1.165230e-02       2.081886e-02
        5330       1.646173e-02       2.339060e-03       8.842419e-03       3.077448e-02       1.213313e-02       2.187616e-02
        5340       1.945713e-02       2.225372e-03       9.037042e-03       3.391123e-02       1.738483e-02       2.174626e-02
        5350       1.039269e-02       4.952444e-03       7.043316e-03       3.032748e-02       6.976201e-03       1.819653e-02
        5360       9.189934e-03       1.879878e-03       5.724609e-03       2.137685e-02       9.876357e-03       1.641034e-02
