#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.326550e-02       9.936408e-03       1.918900e-02       9.430525e-02       2.703225e-02       6.800345e-02
        5380       5.431564e-02       6.700403e-03       2.171745e-02       1.259258e-01       5.001630e-02       8.207185e-02
        5390       3.447935e-02       7.309947e-03       1.777152e-02       1.089477e-01       5.117449e-02       8.215515e-02
        5400       3.125008e-02       7.551309e-03       1.595973e-02       1.122393e-01       4.945993e-02       8.205596e-02
        5410       5.255126e-02       3.914884e-03       2.492473e-02       1.108746e-01       2.667545e-02       7.662219e-02
        5420       5.250929e-02       9.453456e-03       2.707502e-02       1.043780e-01       2.435146e-02       6.762463e-02
        5430       3.900856e-02       1.321640e-02       3.065801e-02       1.255976e-01       4.545401e-02       7.616994e-02
        5440       4.401635e-02       1.364400e-02       2.725428e-02       1.201414e-01       5.428091e-02       8.463568e-02
        5450       4.649074e-02       2.110522e-02       3.147924e-02       1.156763e-01       5.365448e-02       8.113911e-02
        5460       4.443212e-02       2.229071e-02       3.081370e-02       1.169030e-01       4.523284e-02       7.880220e-02
        5470       5.676621e-02       9.956667e-03       3.126667e-02       1.013881e-01       2.567316e-02       6.326766e-02
        5480       5.599881e-02       7.245904e-03       2.901265e-02       1.184482e-01       3.439308e-02       7.723509e-02
        5490       5.107240e-02       1.018716e-02       2.963493e-02       1.106410e-01       5.194345e-02       8.156909e-02
        5500       4.112899e-02       1.145784e-02       2.274541e-02       1.074106e-01       5.313046e-02       7.723761e-02
        5510       4.415388e-02       1.096694e-02       2.369642e-02       9.227767e-02       2.059188e-02       6.310988e-02
        5520       3.556262e-02       7.368660e-03       2.251287e-02       1.034352e-01       2.645523e-02       7.176755e-02
        5530       4.039114e-02       7.804649e-03       2.117671e-02       1.298944e-01       4.793064e-02       8.322450e-02
        5540       4.261775e-02       7.967021e-03       2.347294e-02       1.149084e-01       4.007172e-02       7.405738e-02
        5550       3.351589e-02       9.171892e-03       1.920312e-02       1.054263e-01       4.435283e-02       7.150922e-02
        5560       2.194991e-02       6.604836e-03       1.389421e-02       7.509442e-02       4.281927e-02       6.331521e-02
        5570       3.383346e-02       5.666777e-03       1.928548e-02       6.140585e-02       3.310397e-02       4.983620e-02
        5580       2.211562e-02       7.605684e-03       1.624960e-02       7.655656e-02       2.028314e-02       4.494650e-02
        5590       5.230095e-02       1.161299e-02       2.963551e-02       1.245823e-01       4.710740e-02       7.114012e-02
        5600       3.651536e-02       1.292631e-02       2.702782e-02       9.051296e-02       4.862052e-02       6.995957e-02
        5610       5.815480e-02       1.011222e-02       2.786751e-02       1.172131e-01       1.467973e-02       6.934534e-02
        5620       7.204183e-02       7.897048e-03       3.308816e-02       9.456067e-02       4.160543e-02       6.816874e-02
        5630       8.277659e-02       1.089309e-02       3.570664e-02       8.241872e-02       3.374564e-02       6.131610e-02
        5640       7.018094e-02       1.435429e-02       3.159944e-02       1.129438e-01       2.284876e-02       6.583217e-02
        5650       3.622233e-02       9.674754e-03       1.909589e-02       1.046842e-01       2.393929e-02       5.748779e-02
        5660       2.759981e-02       9.676640e-03       1.677744e-02       1.055744e-01       2.787197e-02       5.727210e-02
        5670       3.011645e-02       1.203936e-02       2.076801e-02       1.237292e-01       2.003450e-02       5.983342e-02
        5680       2.433433e-02       6.638662e-03       1.534581e-02       6.935839e-02       2.708517e-02       4.770357e-02
        5690       3.356011e-02       7.601117e-03       1.506243e-02       8.592379e-02       4.154167e-02       6.024177e-02
        5700       2.490023e-02       1.258621e-02       1.615674e-02       7.321550e-02       2.574526e-02       5.592740e-02
        5710       3.529031e-02       1.072998e-02       2.268695e-02       7.536462e-02       3.163695e-02       5.903145e-02
        5720       5.112270e-02       1.323758e-02       3.229513e-02       9.361290e-02       2.086266e-02       5.808870e-02
        5730       5.995816e-02       2.533740e-02       3.847246e-02       1.376419e-01       4.137175e-02       8.284782e-02
        5740       5.726092e-02       1.953293e-02       3.879153e-02       1.139219e-01       2.220146e-02       6.540946e-02
        5750       5.668489e-02       2.131171e-02       3.694294e-02       1.071217e-01       2.536915e-02       6.991760e-02
        5760       4.462583e-02       1.370468e-02       2.992212e-02       9.638655e-02       2.676217e-02       5.922678e-02
        5770       3.933581e-02       2.108420e-02       2.850624e-02       8.634733e-02       2.893352e-02       6.141016e-02
        5780       3.342622e-02       1.864800e-02       2.377960e-02       1.011805e-01       3.934321e-02       6.704425e-02
        5790       4.624927e-02       9.643884e-03       2.473270e-02       9.553833e-02       5.992716e-02       7.778196e-02
        5800       5.664200e-02       9.223269e-03       2.778778e-02       1.207919e-01       4.320835e-02       8.185641e-02
        5810       2.783630e-02       4.900675e-03       1.876148e-02       1.082360e-01       3.669431e-02       6.657153e-02
        5820       2.645928e-02       6.512937e-03       1.845447e-02       8.204206e-02       1.598588e-02       4.934473e-02
        5830       3.255332e-02       7.453196e-03       2.109063e-02       8.313344e-02       3.172661e-02       5.163241e-02
        5840       3.557750e-02       9.828658e-03       2.595169e-02       8.485872e-02       3.454637e-02       5.784612e-02
        5850       3.338418e-02       7.613166e-03       2.258971e-02       8.231958e-02       2.703615e-02       5.397347e-02
        5860       3.292625e-02       9.148669e-03       2.334211e-02       9.953685e-02       1.221746e-02       6.252409e-02
        5870       3.838477e-02       1.178134e-02       2.346920e-02       8.783335e-02       5.111255e-02       6.345961e-02
        5880       3.310022e-02       1.114881e-02       2.174064e-02       8.816780e-02       4.762727e-02       6.082576e-02
        5890       3.092589e-02       1.488728e-02       2.248910e-02       9.153613e-02       3.546658e-02       6.183401e-02
        5900       3.334103e-02       1.393128e-02       2.422347e-02       1.054257e-01       3.993257e-02       7.304660e-02
        5910       4.169256e-02       1.780628e-02       3.007365e-02       9.770628e-02       4.129843e-02       7.318357e-02
        5920       5.021093e-02       1.602562e-02       3.417764e-02       1.120179e-01       2.629436e-02       6.471916e-02
        5930       4.347924e-02       1.687089e-02       2.789961e-02       9.086157e-02       2.770285e-02       5.501665e-02
        5940       4.454480e-02       1.691198e-02       2.752145e-02       1.032370e-01       5.285553e-02       7.445913e-02
        5950       6.231085e-02       1.028540e-02       3.285111e-02       1.669663e-01       4.713403e-02       9.306055e-02
        5960       4.346535e-02       1.136430e-02       2.450158e-02       1.664749e-01       3.651106e-02       8.468038e-02
        5970       4.523027e-02       1.377063e-02       2.397824e-02       1.726935e-01       3.920648e-02       8.780004e-02
        5980       3.909509e-02       6.220020e-03       2.211313e-02       1.243304e-01       2.457037e-02       6.494644e-02
        5990       3.784637e-02       1.208774e-02       2.828626e-02       1.373688e-01       3.261994e-02       7.484946e-02
        6000       3.228617e-02       1.234959e-02       2.647555e-02       1.068174e-01       2.601296e-02       5.906569e-02
        6010       4.371157e-02       8.097212e-03       2.673334e-02       1.190033e-01       2.576105e-02       6.061091e-02
        6020       6.588293e-02       1.219188e-02       3.121205e-02       1.034666e-01       5.978155e-02       7.501447e-02
        6030       6.467233e-02       1.172239e-02       3.225782e-02       9.798868e-02       2.851136e-02       7.084463e-02
        6040       4.672053e-02       9.790557e-03       2.642647e-02       1.257744e-01       3.850349e-02       7.429018e-02
        6050       3.929653e-02       1.231921e-02       2.201991e-02       1.296797e-01       4.635156e-02       7.881362e-02
        6060       3.749254e-02       5.845985e-03       2.120200e-02       1.263736e-01       3.291692e-02       7.560470e-02
        6070       5.469546e-02       6.276285e-03       2.569822e-02       9.385826e-02       3.748602e-02       6.190431e-02
        6080       6.349238e-02       1.061512e-02       2.998879e-02       8.277182e-02       4.160688e-02       6.187940e-02
        6090       1.836028e-02       1.028268e-02       1.542188e-02       1.006455e-01       3.837837e-02       5.966928e-02
        6100       3.041261e-02       5.087723e-03       2.182467e-02       1.654288e-01       3.491903e-02       8.346692e-02
        6110       4.536272e-02       2.146353e-02       3.778305e-02       1.960600e-01       7.070538e-02       1.182058e-01
        6120       2.498354e-02       9.441616e-03       1.860167e-02       1.469663e-01       3.232293e-02       8.322764e-02
        6130       2.407192e-02       6.977168e-03       1.981559e-02       1.328004e-01       4.132941e-02       8.267057e-02
        6140       2.264419e-02       8.657872e-03       1.991773e-02       1.365263e-01       2.646871e-02       8.209952e-02
        6150       2.445328e-02       1.042939e-02       1.875730e-02       1.418627e-01       3.493152e-02       8.569433e-02
        6160       4.913782e-02       1.173823e-02       3.102444e-02       2.037565e-01       6.995437e-02       1.233806e-01
        6170       4.730911e-02       9.649444e-03       2.199459e-02       1.577138e-01       3.663566e-02       8.412598e-02
        6180       6.645365e-02       1.583462e-02       3.247506e-02       8.387089e-02       1.791613e-02       5.752902e-02
        6190       1.007258e-01       2.156054e-02       5.094438e-02       9.919736e-02       2.476106e-02       6.962635e-02
        6200       6.686473e-02       2.406879e-02       4.492256e-02       1.500754e-01       5.004495e-02       9.078539e-02
        6210       5.308102e-02       2.305215e-02       3.430033e-02       1.662907e-01       5.274895e-02       9.336365e-02
        6220       3.153350e-02       9.544961e-03       2.235710e-02       1.113568e-01       1.464560e-02       5.944461e-02
        6230       3.447326e-02       1.401303e-02       2.238487e-02       1.283792e-01       3.953541e-02       6.879584e-02
        6240       3.891917e-02       1.049412e-02       2.616803e-02       1.223826e-01       4.535431e-02       6.383414e-02
        6250       2.913405e-02       7.858916e-03       2.058401e-02       1.937295e-01       3.128881e-02       7.813506e-02
        6260       3.149666e-02       4.406594e-03       2.052013e-02       2.018422e-01       5.008201e-02       8.916403e-02
        6270       3.245937e-02       8.037710e-03       2.371326e-02       1.752282e-01       4.557561e-02       8.974128e-02
        6280       2.876747e-02       8.111996e-03       1.927695e-02       1.115517e-01       2.718106e-02       7.464301e-02
        6290       4.654402e-02       9.572601e-03       2.224076e-02       1.131950e-01       3.423100e-02       6.232614e-02
        6300       5.326106e-02       2.944455e-03       2.435061e-02       1.343096e-01       3.830266e-02       7.628719e-02
        6310       5.453987e-02       5.645865e-03       2.533517e-02       1.297119e-01       3.865204e-02       7.161743e-02
        6320       6.107268e-02       1.286450e-02       2.860476e-02       1.116359e-01       3.581917e-02       6.847175e-02
        6330       6.702664e-02       3.179926e-03       2.976652e-02       1.362021e-01       3.546793e-02       7.065455e-02
        6340       7.633588e-02       1.743666e-02       3.492463e-02       1.380636e-01       3.769644e-02       7.229070e-02
        6350       7.729124e-02       1.045187e-02       3.117288e-02       1.285111e-01       3.659891e-02       7.774313e-02
        6360       8.245405e-02       8.675617e-03       3.852216e-02       1.188736e-01       5.041102e-02       7.865985e-02
        6370       5.481484e-02       1.749531e-02       3.319107e-02       9.543270e-02       1.962726e-02       6.562622e-02
        6380       5.373429e-02       1.703107e-02       3.255433e-02       9.010355e-02       2.628662e-02       5.625515e-02
        6390       4.595925e-02       8.380093e-03       2.493732e-02       1.769973e-01       3.128178e-02       8.603362e-02
        6400       2.869927e-02       7.707569e-03       1.819563e-02       1.453406e-01       3.954552e-02       8.350675e-02
        6410       3.343528e-02       7.485914e-03       2.139618e-02       1.733623e-01       5.411563e-02       9.125913e-02
        6420       3.872262e-02       1.259075e-02       2.395797e-02       1.650399e-01       3.434753e-02       8.878587e-02
        6430       4.403581e-02       1.523927e-02       2.705319e-02       1.226185e-01       4.346999e-02       8.101414e-02
        6440       4.341623e-02       1.422599e-02       2.391400e-02       1.183068e-01       4.174241e-02       7.751847e-02
        6450       5.400339e-02       1.037203e-02       3.012592e-02       1.357290e-01       5.091483e-02       8.337897e-02
        6460       3.419691e-02       1.268401e-02       2.131762e-02       1.179123e-01       5.038772e-02       7.762136e-02
        6470       5.657457e-02       8.720377e-03       3.160391e-02       1.055835e-01       3.763275e-02       6.433126e-02
        6480       8.355936e-02       7.389288e-03       3.852347e-02       1.127029e-01       4.611260e-02       7.143646e-02
        6490       8.205290e-02       4.027221e-03       3.563359e-02       1.006243e-01       2.546417e-02       6.853747e-02
        6500       7.266879e-02       1.768067e-02       3.827845e-02       9.458613e-02       1.326955e-02       6.871265e-02
        6510       5.638026e-02       1.804838e-02       3.206903e-02       1.168090e-01       3.735620e-02       8.485303e-02
        6520       4.831754e-02       1.057091e-02       2.971509e-02       9.816534e-02       5.286392e-02       7.924736e-02
        6530       6.984601e-02       1.237820e-02       3.860853e-02       1.160330e-01       3.983328e-02       8.408801e-02
        6540       6.932163e-02       6.321984e-03       4.170087e-02       1.157798e-01       5.621466e-02       8.496947e-02
        6550       7.110007e-02       3.122410e-03       3.905513e-02       1.286373e-01       4.938348e-02       8.576805e-02
        6560       6.778361e-02       1.441274e-02       3.452157e-02       1.384056e-01       3.621274e-02       8.781376e-02
        6570       5.534454e-02       1.256360e-02       2.725670e-02       1.214764e-01       1.915750e-02       6.873771e-02
        6580       5.502374e-02       7.138757e-03       2.544321e-02       1.019991e-01       2.059809e-02       6.130751e-02
        6590       4.388742e-02       1.453406e-02       2.538151e-02       8.965349e-02       2.875050e-02       6.840167e-02
        6600       4.884821e-02       8.430607e-03       2.831377e-02       1.294041e-01       4.267631e-02       7.939974e-02
        6610       4.737837e-02       9.923941e-03       2.876210e-02       1.169573e-01       1.525125e-02       6.517179e-02
        6620       6.663326e-02       7.720570e-03       3.396524e-02       1.077242e-01       4.377346e-02       7.252986e-02
        6630       6.285132e-02       1.156029e-02       3.322692e-02       1.214627e-01       5.315186e-02       7.103932e-02
        6640       6.255727e-02       9.313046e-03       3.066678e-02       1.228053e-01       3.628001e-02       7.387155e-02
        6650       6.421617e-02       1.511917e-02       3.137987e-02       1.082949e-01       4.940622e-02       8.013362e-02
        6660       4.199436e-02       1.952344e-02       2.696044e-02       1.293494e-01       4.393844e-02       7.759219e-02
        6670       4.154493e-02       6.582819e-03       2.173423e-02       1.135513e-01       4.098837e-02       7.492030e-02
        6680       5.233867e-02       7.143789e-03       2.077570e-02       1.313640e-01       2.889407e-02       7.085173e-02
        6690       5.914894e-02       5.453869e-03       2.217695e-02       1.644873e-01       3.479606e-02       8.018588e-02
        6700       6.633356e-02       1.201693e-02       2.729719e-02       1.094891e-01       2.591540e-02       5.228437e-02
        6710       6.182548e-02       1.609926e-02       2.977240e-02       1.033460e-01       2.328969e-02       6.552386e-02
        6720       5.782620e-02       1.601359e-02       2.971274e-02       9.954237e-02       2.910428e-02       6.592667e-02
        6730       6.047478e-02       1.940567e-02       3.203113e-02       1.119461e-01       3.143964e-02       7.139472e-02
        6740       6.238754e-02       1.947727e-02       3.349911e-02       1.163245e-01       3.698093e-02       7.045815e-02
        6750       6.680556e-02       1.453901e-02       3.305787e-02       1.021726e-01       2.236890e-02       6.075234e-02
        6760       4.843624e-02       3.222055e-03       2.109911e-02       1.395180e-01       3.573901e-02       7.564868e-02
        6770       5.218698e-02       1.496204e-02       2.915693e-02       1.209181e-01       4.889294e-02       8.165754e-02
        6780       5.541346e-02       1.429873e-02       2.597424e-02       1.049865e-01       4.675828e-02       7.088085e-02
        6790       4.667185e-02       1.202363e-02       2.237752e-02       1.052154e-01       4.333296e-02       6.769288e-02
        6800       4.973111e-02       5.175498e-03       2.647040e-02       1.201090e-01       3.802235e-02       6.757605e-02
        6810       5.952467e-02       8.940643e-03       2.795661e-02       1.302890e-01       3.460603e-02       7.902620e-02
        6820       5.711815e-02       1.228411e-02       2.863240e-02       1.070399e-01       3.275351e-02       8.049674e-02
        6830       4.296277e-02       5.911556e-03       2.507465e-02       1.085104e-01       2.550853e-02       7.420158e-02
        6840       4.307744e-02       8.157208e-03       2.318307e-02       1.033131e-01       3.139075e-02       8.191077e-02
        6850       5.070734e-02       7.925466e-03       2.870385e-02       1.033953e-01       3.578987e-02       7.074514e-02
        6860       3.966283e-02       2.863383e-03       2.641027e-02       8.021893e-02       5.495025e-02       6.814108e-02
        6870       2.522421e-02       4.437236e-03       1.708331e-02       9.445769e-02       4.230069e-02       6.755279e-02
        6880       3.776394e-02       6.489879e-03       2.195138e-02       9.817676e-02       3.796372e-02       6.526886e-02
        6890       2.718398e-02       1.133049e-02       1.896351e-02       5.876464e-02       2.434040e-02       4.464166e-02
        6900       4.372997e-02       1.099719e-02       2.652341e-02       7.073621e-02       3.358116e-02       5.152125e-02
        6910       4.734950e-02       1.012664e-02       2.359557e-02       7.833877e-02       3.672993e-02       5.528266e-02
        6920       2.559873e-02       5.725292e-03       1.621847e-02       8.535993e-02       3.905891e-02       6.038310e-02
        6930       2.935390e-02       1.683428e-02       2.032152e-02       9.761243e-02       4.104017e-02       6.928761e-02
        6940       3.428045e-02       1.024603e-02       2.141992e-02       1.629228e-01       3.513168e-02       7.815415e-02
        6950       3.551721e-02       9.581601e-03       2.399597e-02       9.040625e-02       3.266254e-02       6.072754e-02
        6960       3.064733e-02       5.490492e-03       2.105371e-02       6.891057e-02       3.287523e-02       5.003243e-02
        6970       3.846501e-02       2.055162e-03       2.585694e-02       9.200149e-02       2.960956e-02       5.592100e-02
        6980       4.761569e-02       1.095827e-02       3.190533e-02       9.242755e-02       3.229658e-02       6.278194e-02
        6990       5.486977e-02       1.083401e-02       3.260875e-02       9.350178e-02       3.473830e-02       6.389218e-02
        7000       6.603691e-02       1.702650e-02       3.434355e-02       1.035009e-01       3.632478e-02       6.936982e-02
        7010       6.458541e-02       1.242599e-02       3.542761e-02       1.183349e-01       3.800738e-02       7.807013e-02
        7020       8.722786e-02       1.949090e-02       4.014161e-02       1.546587e-01       6.722414e-02       9.521581e-02
        7030       4.726179e-02       1.562583e-02       2.640575e-02       1.238783e-01       4.215381e-02       6.639699e-02
        7040       2.728889e-02       9.936646e-03       1.908778e-02       9.150035e-02       4.600979e-02       5.888990e-02
        7050       3.044639e-02       8.077969e-03       1.770819e-02       9.675687e-02       4.712970e-02       6.222498e-02
        7060       3.300771e-02       1.374649e-02       2.135892e-02       6.900975e-02       4.584049e-02       5.986814e-02
        7070       4.407628e-02       7.457435e-03       2.336219e-02       6.033366e-02       3.111100e-02       4.880764e-02
        7080       5.797305e-02       1.141467e-02       3.151796e-02       1.134733e-01       2.979996e-02       6.750911e-02
        7090       5.355335e-02       9.644543e-03       2.783296e-02       7.091071e-02       4.894741e-02       5.677364e-02
        7100       5.856407e-02       8.647963e-03       2.661300e-02       6.960594e-02       4.173474e-02       5.691190e-02
        7110       3.828004e-02       3.952700e-03       2.056985e-02       6.551259e-02       4.928135e-02       5.555719e-02
        7120       4.856587e-02       6.521120e-03       2.108288e-02       6.837073e-02       1.717198e-02       4.886432e-02
        7130       6.402357e-02       4.628705e-03       3.009735e-02       8.941113e-02       2.894329e-02       7.089736e-02
        7140       6.681968e-02       1.357167e-02       3.721455e-02       1.236485e-01       3.759417e-02       7.983332e-02
        7150       1.032846e-01       1.507208e-02       4.821030e-02       1.387331e-01       4.228192e-02       8.810590e-02
        7160       9.629910e-02       1.330029e-02       4.250018e-02       1.123024e-01       3.470855e-02       7.796073e-02
        7170       8.983613e-02       9.733853e-03       3.722256e-02       1.570101e-01       3.943145e-02       8.971474e-02
        7180       9.513126e-02       1.288331e-02       3.746752e-02       1.705496e-01       4.898336e-02       9.933776e-02
        7190       9.374570e-02       1.209049e-02       3.523881e-02       1.686099e-01       3.524898e-02       7.990788e-02
        7200       1.018835e-01       1.760978e-02       4.643711e-02       1.488532e-01       2.139874e-02       8.773901e-02
        7210       1.261234e-01       1.034126e-02       5.227485e-02       1.456145e-01       8.254762e-02       1.093148e-01
        7220       1.222368e-01       1.240334e-02       4.678497e-02       1.638619e-01       6.253197e-02       9.581613e-02
        7230       1.172576e-01       9.512960e-03       4.433697e-02       1.085651e-01       1.325790e-02       6.523811e-02
        7240       9.865346e-02       1.981701e-02       3.921673e-02       9.990534e-02       2.472255e-02       6.177016e-02
        7250       8.014619e-02       1.564199e-02       3.211339e-02       9.217721e-02       2.157248e-02       6.023732e-02
        7260       4.021662e-02       1.228047e-02       2.588355e-02       1.018685e-01       1.781635e-02       6.477557e-02
        7270       5.482197e-02       1.008314e-02       3.274394e-02       9.574510e-02       5.375176e-02       7.890168e-02
        7280       5.670265e-02       1.051214e-02       2.960836e-02       1.012365e-01       3.873951e-02       7.469406e-02
        7290       3.571615e-02       7.570254e-03       1.919577e-02       9.199543e-02       3.715319e-02       5.851172e-02
        7300       4.331587e-02       6.646155e-03       2.263057e-02       1.032563e-01       3.264247e-02       6.359244e-02
        7310       4.374714e-02       1.216195e-02       2.568764e-02       1.059725e-01       4.481278e-02       7.559778e-02
        7320       3.815207e-02       1.248260e-02       2.587277e-02       1.195547e-01       1.906141e-02       7.220094e-02
        7330       4.095762e-02       1.026372e-02       2.641930e-02       1.126657e-01       3.415303e-02       7.322308e-02
        7340       2.906123e-02       8.974047e-03       2.162890e-02       1.332966e-01       3.594375e-02       7.192328e-02
        7350       4.869705e-02       1.099650e-02       2.875376e-02       1.130937e-01       3.868224e-02       6.991756e-02
        7360       6.496989e-02       1.782550e-02       3.348538e-02       1.307793e-01       3.330092e-02       7.390583e-02
        7370       4.949177e-02       1.654113e-02       2.605331e-02       1.319487e-01       4.578142e-02       7.050257e-02
        7380       4.965085e-02       1.056764e-02       2.466721e-02       1.218470e-01       2.618504e-02       5.959348e-02
        7390       5.368577e-02       1.076292e-02       2.536482e-02       1.187390e-01       3.017352e-02       6.425939e-02
        7400       2.713992e-02       9.034223e-03       2.017039e-02       1.134024e-01       2.888382e-02       6.149742e-02
        7410       3.534055e-02       3.331923e-03       2.119945e-02       9.170990e-02       3.024941e-02       5.911972e-02
        7420       3.729781e-02       4.586236e-03       2.138550e-02       7.706592e-02       3.603330e-02       5.840051e-02
        7430       3.052085e-02       1.517533e-02       2.087256e-02       7.609879e-02       4.101976e-02       5.640158e-02
        7440       3.244906e-02       8.341206e-03       2.261710e-02       8.437659e-02       5.169029e-02       6.571871e-02
        7450       3.923443e-02       1.614996e-02       2.343659e-02       1.059754e-01       2.901394e-02       7.485396e-02
        7460       3.481848e-02       1.523117e-02       2.155341e-02       1.109853e-01       2.511917e-02       6.962834e-02
        7470       3.727725e-02       1.506990e-02       2.146197e-02       1.057821e-01       2.363289e-02       6.734053e-02
        7480       3.895632e-02       9.384071e-03       2.056962e-02       1.010401e-01       2.851041e-02       6.755603e-02
        7490       4.044262e-02       1.106422e-02       2.509062e-02       1.162077e-01       1.690972e-02       7.106574e-02
        7500       4.329281e-02       1.172821e-02       2.444411e-02       1.177648e-01       1.953534e-02       7.804193e-02
        7510       3.372658e-02       4.941239e-03       1.828908e-02       8.075272e-02       2.823133e-02       6.677895e-02
        7520       3.922911e-02       4.791806e-03       2.234457e-02       8.974793e-02       4.862885e-02       6.357909e-02
        7530       3.808159e-02       8.905295e-03       1.848456e-02       1.146589e-01       3.669186e-02       7.068953e-02
        7540       3.460885e-02       9.144881e-03       1.980796e-02       1.010563e-01       4.811240e-02       7.820170e-02
        7550       2.996428e-02       9.998906e-03       1.781904e-02       9.930896e-02       3.491219e-02       7.237231e-02
        7560       3.380632e-02       8.210598e-03       1.832193e-02       8.482196e-02       4.734067e-02       6.963334e-02
        7570       3.720530e-02       8.730730e-03       1.958583e-02       7.930038e-02       5.695231e-02       6.644705e-02
        7580       4.453589e-02       1.746786e-02       2.572855e-02       9.757888e-02       5.046143e-02       6.821397e-02
        7590       3.511214e-02       1.236289e-02       2.239578e-02       1.018675e-01       4.895203e-02       6.763092e-02
        7600       5.267759e-02       1.105637e-02       2.724270e-02       9.579948e-02       4.894953e-02       7.048904e-02
        7610       4.592051e-02       6.523038e-03       2.328916e-02       8.860450e-02       5.523236e-02       7.324338e-02
        7620       6.583176e-02       1.394621e-02       3.305642e-02       1.094135e-01       5.838264e-02       8.091231e-02
        7630       7.354058e-02       8.419531e-03       3.246049e-02       1.100464e-01       5.855704e-02       8.868863e-02
        7640       7.558605e-02       9.851888e-03       3.012728e-02       1.153674e-01       4.768926e-02       8.265444e-02
        7650       7.957169e-02       9.094585e-03       3.102082e-02       1.148156e-01       4.651420e-02       8.511396e-02
        7660       5.856139e-02       1.413497e-02       2.851456e-02       1.056781e-01       5.627497e-02       7.949991e-02
        7670       4.102424e-02       8.364106e-03       1.944592e-02       1.029935e-01       4.292580e-02       7.154253e-02
        7680       3.881002e-02       1.360117e-02       2.406524e-02       1.157563e-01       4.546664e-02       8.431128e-02
        7690       3.700206e-02       1.098512e-02       2.425052e-02       1.341923e-01       4.319635e-02       8.152178e-02
        7700       5.325097e-02       7.139541e-03       2.829754e-02       1.259704e-01       5.915371e-02       8.707057e-02
        7710       3.826539e-02       9.674491e-03       2.232417e-02       1.897608e-01       5.752998e-02       9.037692e-02
        7720       3.583911e-02       7.570536e-03       1.969675e-02       2.108136e-01       4.481384e-02       9.366297e-02
        7730       2.481928e-02       8.298699e-03       1.583294e-02       1.596622e-01       5.477556e-02       8.508979e-02
        7740       3.887103e-02       1.159865e-02       2.188134e-02       1.032955e-01       3.460302e-02       6.673073e-02
        7750       2.946675e-02       6.830342e-03       1.764487e-02       9.122700e-02       2.889513e-02       6.472405e-02
        7760       3.551074e-02       2.831431e-03       1.792163e-02       7.987576e-02       4.707208e-02       6.437559e-02
        7770       4.146714e-02       1.091872e-02       2.329128e-02       9.199470e-02       4.026229e-02       7.150039e-02
        7780       5.261846e-02       5.281222e-03       2.806020e-02       9.371290e-02       5.030310e-02       7.401841e-02
        7790       5.730157e-02       9.161503e-03       2.899050e-02       9.921692e-02       5.244548e-02       7.393102e-02
        7800       5.588895e-02       6.751539e-03       2.912777e-02       1.138854e-01       1.555832e-02       7.373514e-02
        7810       4.538672e-02       3.295512e-03       2.258695e-02       1.038679e-01       2.427958e-02       6.344563e-02
        7820       3.499488e-02       8.102935e-03       2.105347e-02       9.956890e-02       1.755791e-02       6.173118e-02
        7830       2.769351e-02       7.534353e-03       1.661409e-02       9.144520e-02       2.938175e-02       5.239000e-02
        7840       4.697803e-02       1.385457e-02       2.260307e-02       1.081207e-01       3.640100e-02       6.983443e-02
        7850       3.204755e-02       7.694532e-03       1.894069e-02       8.957057e-02       3.197133e-02       6.161976e-02
        7860       6.396751e-02       1.198513e-02       3.141404e-02       1.075061e-01       4.398304e-02       7.653782e-02
        7870       7.633745e-02       1.104952e-02       3.565763e-02       1.191095e-01       3.768562e-02       7.648566e-02
        7880       8.871446e-02       1.157631e-02       4.206544e-02       9.910103e-02       4.317595e-02       8.064075e-02
        7890       1.014402e-01       2.070567e-02       4.738221e-02       1.163393e-01       4.624777e-02       8.969843e-02
        7900       8.634851e-02       1.808123e-02       4.363530e-02       1.033728e-01       6.152504e-02       8.685114e-02
        7910       6.190474e-02       1.149872e-02       3.368572e-02       1.076980e-01       6.316079e-02       8.925513e-02
        7920       5.545530e-02       6.085782e-03       2.845732e-02       1.128921e-01       6.419110e-02       9.324919e-02
        7930       4.928873e-02       1.095656e-02       2.705598e-02       1.158844e-01       6.877986e-02       8.397877e-02
        7940       5.725394e-02       1.536464e-02       2.895911e-02       9.971199e-02       5.742781e-02       7.991683e-02
        7950       6.596196e-02       1.720720e-02       3.581375e-02       9.380417e-02       5.595004e-02       8.531049e-02
        7960       7.528151e-02       1.272811e-02       3.962878e-02       9.575643e-02       8.094692e-02       8.915917e-02
        7970       8.258854e-02       1.165734e-02       3.506929e-02       1.165410e-01       5.983706e-02       8.118325e-02
        7980       8.859004e-02       8.377171e-03       3.594793e-02       1.063052e-01       5.274028e-02       8.491045e-02
        7990       6.793869e-02       6.706867e-03       3.262237e-02       1.159484e-01       3.928843e-02       8.147362e-02
        8000       8.833298e-02       1.968207e-02       4.470716e-02       1.344078e-01       4.271451e-02       9.431021e-02
        8010       8.163518e-02       1.081526e-02       3.859041e-02       1.183580e-01       3.968792e-02       8.211329e-02
        8020       7.584894e-02       4.664638e-03       3.650255e-02       1.100247e-01       5.877333e-02       8.278151e-02
        8030       7.109083e-02       8.793458e-03       3.740362e-02       1.174779e-01       5.658896e-02       8.980028e-02
        8040       7.051876e-02       4.940186e-03       3.628774e-02       1.097121e-01       6.024309e-02       8.789140e-02
