#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.454407e-02       8.703382e-03       3.638342e-02       1.190437e-01       5.269625e-02       9.261132e-02
        5380       8.300534e-02       4.860128e-03       3.573786e-02       1.328071e-01       4.573811e-02       9.892875e-02
        5390       8.142434e-02       8.136630e-03       3.328968e-02       1.263503e-01       4.348204e-02       9.248234e-02
        5400       8.731385e-02       5.545558e-03       3.702566e-02       1.080713e-01       5.878471e-02       8.645925e-02
        5410       7.592679e-02       5.942571e-03       3.352738e-02       1.204441e-01       5.981524e-02       8.553654e-02
        5420       5.535718e-02       3.924499e-03       2.453810e-02       1.096645e-01       4.324807e-02       7.389525e-02
        5430       3.970186e-02       3.760338e-03       1.800706e-02       1.124074e-01       4.705166e-02       8.046865e-02
        5440       3.922560e-02       6.782850e-03       2.266689e-02       1.106274e-01       5.315581e-02       7.984494e-02
        5450       6.508668e-02       5.648291e-03       2.657960e-02       9.156963e-02       3.741945e-02       7.173779e-02
        5460       7.136007e-02       2.701886e-03       2.709279e-02       9.621948e-02       5.515402e-02       7.382688e-02
        5470       5.532689e-02       7.868313e-03       2.389914e-02       1.145236e-01       5.464758e-02       8.613528e-02
        5480       4.523570e-02       8.321037e-03       2.159423e-02       1.148284e-01       5.357848e-02       8.733321e-02
        5490       4.690135e-02       7.596022e-03       2.125193e-02       1.160261e-01       4.972541e-02       7.746403e-02
        5500       3.871383e-02       8.311790e-03       1.940401e-02       1.027515e-01       4.178424e-02       8.101476e-02
        5510       2.722075e-02       6.859445e-03       1.817291e-02       1.153789e-01       5.039553e-02       8.508189e-02
        5520       4.204338e-02       1.145801e-02       2.614948e-02       1.013474e-01       7.320132e-02       8.906315e-02
        5530       3.776146e-02       1.348874e-02       2.220900e-02       1.062464e-01       6.658987e-02       8.496288e-02
        5540       6.175409e-02       7.617696e-03       2.995793e-02       1.256508e-01       6.265859e-02       9.190459e-02
        5550       4.028694e-02       7.809006e-03       2.112802e-02       9.981465e-02       5.415934e-02       8.021608e-02
        5560       4.698147e-02       6.081119e-03       2.241530e-02       1.113230e-01       5.534248e-02       9.159231e-02
        5570       4.308615e-02       6.143374e-03       1.934526e-02       1.067780e-01       3.509231e-02       7.290106e-02
        5580       4.367969e-02       8.479116e-03       2.205013e-02       1.015376e-01       5.015969e-02       8.196370e-02
        5590       6.190856e-02       5.239607e-03       3.031695e-02       1.157448e-01       5.178550e-02       8.653904e-02
        5600       6.173169e-02       8.363168e-03       2.727828e-02       1.140926e-01       6.878808e-02       8.929096e-02
        5610       3.098661e-02       4.305412e-03       1.658618e-02       9.049324e-02       5.010553e-02       6.874279e-02
        5620       2.691048e-02       2.953180e-03       1.614726e-02       1.062470e-01       5.159121e-02       7.333645e-02
        5630       2.690264e-02       6.367859e-03       1.278718e-02       1.035756e-01       5.999019e-02       7.330828e-02
        5640       2.847095e-02       1.173773e-02       2.245065e-02       1.194918e-01       5.661689e-02       8.810289e-02
        5650       2.851521e-02       5.325380e-03       2.079228e-02       1.123776e-01       8.210672e-02       9.353189e-02
        5660       2.800319e-02       4.470154e-03       1.978877e-02       1.003235e-01       4.774842e-02       7.614466e-02
        5670       3.152401e-02       2.214735e-03       1.860185e-02       1.013250e-01       4.944256e-02       7.735488e-02
        5680       3.143771e-02       7.289520e-03       1.667680e-02       1.158564e-01       4.714321e-02       8.028483e-02
        5690       1.919574e-02       9.884066e-04       1.427476e-02       9.996670e-02       3.195996e-02       7.879661e-02
        5700       5.775156e-02       1.575568e-02       3.010486e-02       1.173277e-01       6.391623e-02       9.073485e-02
        5710       4.608120e-02       7.028248e-03       2.266299e-02       1.097320e-01       5.111085e-02       8.005527e-02
        5720       4.418889e-02       5.456469e-03       2.168810e-02       9.910667e-02       5.585615e-02       7.578016e-02
        5730       4.155622e-02       1.047443e-02       2.106076e-02       1.048384e-01       6.164464e-02       7.986418e-02
        5740       6.119113e-02       1.412785e-02       2.569588e-02       1.070245e-01       5.319352e-02       7.774472e-02
        5750       4.192761e-02       1.007028e-02       2.342793e-02       1.274365e-01       4.391836e-02       8.347609e-02
        5760       3.769600e-02       1.291402e-02       2.427578e-02       1.007084e-01       3.526546e-02       6.669863e-02
        5770       3.159034e-02       1.313166e-02       2.198872e-02       1.023588e-01       3.565852e-02       6.700713e-02
        5780       3.472302e-02       7.667273e-03       2.200381e-02       1.154535e-01       3.524745e-02       7.147996e-02
        5790       4.931416e-02       1.323902e-02       2.764604e-02       1.307198e-01       3.946840e-02       7.732685e-02
        5800       5.574728e-02       1.263154e-02       3.002732e-02       1.339785e-01       3.961674e-02       7.802404e-02
        5810       6.751288e-02       1.326803e-02       3.149711e-02       1.338352e-01       4.665576e-02       7.382223e-02
        5820       6.788364e-02       8.224251e-03       3.096206e-02       1.135378e-01       5.757594e-02       7.647643e-02
        5830       9.295681e-02       1.498413e-02       3.839342e-02       1.065105e-01       6.520727e-02       8.524357e-02
        5840       9.129587e-02       1.357344e-02       3.792982e-02       1.194478e-01       6.752881e-02       9.207266e-02
        5850       7.848854e-02       1.448047e-02       3.484916e-02       1.205420e-01       6.863570e-02       9.194095e-02
        5860       7.082384e-02       1.005137e-02       3.661927e-02       1.102640e-01       4.936845e-02       7.991751e-02
        5870       5.843260e-02       1.263033e-02       3.184576e-02       1.009860e-01       5.250630e-02       7.246160e-02
        5880       4.169593e-02       6.362617e-03       2.140379e-02       7.035452e-02       4.637481e-02       5.847808e-02
        5890       2.938452e-02       9.302392e-03       1.918778e-02       8.897930e-02       3.014600e-02       7.175443e-02
        5900       2.837022e-02       1.220741e-02       1.713837e-02       7.108951e-02       5.378944e-02       6.003350e-02
        5910       2.747916e-02       1.235912e-02       1.916682e-02       9.483780e-02       4.164881e-02       6.531320e-02
        5920       3.062680e-02       1.172583e-02       1.971402e-02       7.965438e-02       4.150925e-02       6.112544e-02
        5930       3.321953e-02       1.248011e-02       2.334322e-02       8.371766e-02       4.606377e-02       7.077647e-02
        5940       4.108089e-02       1.313242e-02       2.549283e-02       1.010127e-01       6.164169e-02       8.402547e-02
        5950       4.778243e-02       8.658383e-03       2.911118e-02       1.091551e-01       7.975353e-02       8.699803e-02
        5960       3.190089e-02       9.386977e-03       2.287191e-02       8.692144e-02       5.394472e-02       6.934427e-02
        5970       6.037190e-02       4.405914e-03       2.773130e-02       8.467816e-02       5.460230e-02       6.903362e-02
        5980       6.474645e-02       7.277730e-03       2.821488e-02       8.477529e-02       5.311995e-02       7.054709e-02
        5990       4.876767e-02       9.484859e-03       2.202079e-02       8.234015e-02       4.315643e-02       6.195937e-02
        6000       6.427949e-02       7.760241e-03       2.764252e-02       9.343684e-02       4.243135e-02       7.079003e-02
        6010       7.071145e-02       6.983381e-03       3.011020e-02       1.149420e-01       4.666377e-02       8.058564e-02
        6020       5.281295e-02       1.122232e-02       2.354265e-02       8.263679e-02       4.903262e-02       7.210388e-02
        6030       6.581281e-02       1.130584e-02       2.754408e-02       1.070539e-01       5.462891e-02       7.844615e-02
        6040       4.679402e-02       6.280097e-03       2.397472e-02       9.937240e-02       5.518192e-02       7.931865e-02
        6050       2.441738e-02       5.081645e-03       1.700780e-02       8.393453e-02       5.707743e-02       6.722272e-02
        6060       4.307400e-02       8.503097e-03       2.216775e-02       1.074545e-01       6.810451e-02       8.955623e-02
        6070       4.571604e-02       4.184923e-03       2.361985e-02       1.008214e-01       5.798791e-02       7.768737e-02
        6080       3.542731e-02       1.158679e-02       1.985110e-02       1.181096e-01       5.027028e-02       8.117438e-02
        6090       5.142627e-02       1.212846e-02       2.549350e-02       9.538886e-02       5.568384e-02       8.483415e-02
        6100       3.111198e-02       1.245825e-02       2.228602e-02       1.160798e-01       5.832583e-02       8.383941e-02
        6110       3.464889e-02       1.504654e-02       2.470808e-02       1.201030e-01       5.938042e-02       9.595061e-02
        6120       4.105897e-02       1.627705e-02       2.457815e-02       1.195107e-01       5.611410e-02       8.361807e-02
        6130       7.276444e-02       9.762628e-03       3.018181e-02       8.961935e-02       4.610271e-02       6.736836e-02
        6140       9.547721e-02       1.230507e-02       3.724051e-02       9.832978e-02       5.997938e-02       7.696695e-02
        6150       9.725710e-02       1.299464e-02       3.524243e-02       9.039964e-02       5.316094e-02       7.110078e-02
        6160       9.647974e-02       1.035465e-02       3.778641e-02       1.072335e-01       5.487942e-02       8.479486e-02
        6170       7.348607e-02       1.476987e-02       3.162389e-02       1.048890e-01       5.570246e-02       8.274594e-02
        6180       9.883205e-02       1.172100e-02       3.897821e-02       9.105576e-02       3.392213e-02       7.695360e-02
        6190       1.059721e-01       9.800944e-03       4.298556e-02       9.100910e-02       6.835214e-02       8.094171e-02
        6200       1.036605e-01       1.374933e-02       3.955382e-02       9.260387e-02       6.303567e-02       8.085562e-02
        6210       1.054929e-01       1.380828e-02       4.248852e-02       1.065629e-01       6.218741e-02       8.684855e-02
        6220       9.745639e-02       1.127636e-02       3.653631e-02       1.173377e-01       5.541525e-02       8.648986e-02
        6230       3.601591e-02       6.779719e-03       1.897976e-02       1.001908e-01       4.061255e-02       6.674325e-02
        6240       5.443756e-02       2.061185e-03       2.295196e-02       1.216787e-01       5.058141e-02       7.988337e-02
        6250       6.465139e-02       3.908914e-03       2.802256e-02       1.008738e-01       4.292647e-02       7.978073e-02
        6260       6.428779e-02       7.218334e-03       3.168003e-02       8.461005e-02       3.609508e-02       7.118739e-02
        6270       5.685743e-02       1.149796e-02       2.846051e-02       7.981046e-02       2.816043e-02       6.867580e-02
        6280       6.221749e-02       1.298055e-02       3.058450e-02       9.323504e-02       5.364178e-02       7.484499e-02
        6290       4.493870e-02       9.992386e-03       1.889128e-02       9.096958e-02       5.404855e-02       7.172165e-02
        6300       4.442565e-02       9.819813e-03       2.029500e-02       1.238523e-01       5.945707e-02       7.969354e-02
        6310       2.912057e-02       8.872524e-03       1.732575e-02       8.575993e-02       4.230577e-02       6.558040e-02
        6320       2.276928e-02       1.529059e-02       1.841891e-02       1.057051e-01       6.537267e-02       7.902240e-02
        6330       3.518244e-02       1.340783e-02       2.091066e-02       8.926279e-02       6.459455e-02       7.745632e-02
        6340       5.476167e-02       1.583821e-02       3.181405e-02       1.235088e-01       6.590155e-02       9.250095e-02
        6350       6.054266e-02       1.759154e-02       3.345235e-02       1.199329e-01       6.232353e-02       9.132917e-02
        6360       8.622919e-02       1.256650e-02       3.831575e-02       1.103507e-01       7.250275e-02       9.206326e-02
        6370       9.949165e-02       5.385688e-03       4.082123e-02       1.096040e-01       7.286977e-02       8.846201e-02
        6380       8.619642e-02       9.423089e-03       3.797683e-02       9.223918e-02       5.682632e-02       7.475262e-02
        6390       6.726846e-02       1.032277e-02       3.339656e-02       9.995850e-02       6.122700e-02       7.773263e-02
        6400       5.650052e-02       5.538490e-03       3.239992e-02       1.153196e-01       5.732901e-02       8.133142e-02
        6410       4.805833e-02       1.810794e-02       3.232332e-02       1.108562e-01       5.729675e-02       8.303502e-02
        6420       3.892489e-02       1.029492e-02       2.422833e-02       1.063532e-01       3.895442e-02       6.951613e-02
        6430       5.097325e-02       8.155914e-03       2.669632e-02       1.092117e-01       4.999520e-02       7.804598e-02
        6440       6.031081e-02       7.706424e-03       2.559155e-02       1.039176e-01       5.840001e-02       7.842980e-02
        6450       5.753213e-02       5.942043e-03       2.570279e-02       1.076346e-01       3.903999e-02       6.808558e-02
        6460       7.134430e-02       4.161110e-03       3.210439e-02       1.083962e-01       4.455856e-02       6.529953e-02
        6470       6.532652e-02       4.461765e-03       2.937819e-02       1.039144e-01       3.991671e-02       7.471497e-02
        6480       5.724164e-02       1.319818e-02       3.148078e-02       9.919651e-02       4.873572e-02       7.853713e-02
        6490       4.456714e-02       1.252431e-02       3.123762e-02       1.129105e-01       4.481885e-02       7.724044e-02
        6500       3.863772e-02       1.489802e-02       2.998841e-02       1.028107e-01       4.603803e-02       8.480981e-02
        6510       5.370385e-02       1.702525e-02       3.509430e-02       1.230715e-01       6.721888e-02       8.972040e-02
        6520       5.958569e-02       1.896154e-02       3.630135e-02       9.963773e-02       5.076816e-02       7.337970e-02
        6530       1.000958e-01       2.681858e-02       5.427210e-02       1.266367e-01       4.627727e-02       8.868731e-02
        6540       1.114953e-01       2.840457e-02       5.873326e-02       1.283272e-01       6.856201e-02       8.846522e-02
        6550       1.042414e-01       2.161953e-02       5.682102e-02       1.321902e-01       6.360430e-02       9.174711e-02
        6560       1.034033e-01       1.993869e-02       5.097197e-02       1.241012e-01       6.505529e-02       8.994747e-02
        6570       7.819458e-02       7.558164e-03       4.036781e-02       1.075020e-01       5.109130e-02       7.810768e-02
        6580       6.327353e-02       8.529312e-03       3.248774e-02       9.152664e-02       4.745999e-02       6.830377e-02
        6590       2.761034e-02       7.637492e-03       1.903000e-02       8.530729e-02       4.989661e-02       6.804883e-02
        6600       2.965039e-02       7.965036e-03       1.898069e-02       1.027790e-01       4.548390e-02       7.609027e-02
        6610       4.524157e-02       2.810303e-03       2.450887e-02       8.651876e-02       5.186192e-02       6.985594e-02
        6620       5.591097e-02       5.549039e-03       2.675181e-02       9.868356e-02       5.135826e-02       7.154933e-02
        6630       7.856472e-02       7.773379e-03       3.105817e-02       8.639074e-02       5.326304e-02       6.451185e-02
        6640       5.938086e-02       9.012053e-03       2.782431e-02       1.093887e-01       5.119415e-02       7.133492e-02
        6650       5.286011e-02       1.133031e-02       2.696843e-02       1.132024e-01       4.853321e-02       7.145784e-02
        6660       5.358810e-02       5.254340e-03       2.765813e-02       9.801913e-02       4.660325e-02       7.097350e-02
        6670       3.540864e-02       2.456176e-03       2.027560e-02       8.796283e-02       4.905865e-02       7.339107e-02
        6680       3.307869e-02       1.576506e-02       2.399131e-02       1.014195e-01       4.651804e-02       7.885039e-02
        6690       5.442007e-02       1.463541e-02       3.525908e-02       1.123686e-01       4.077432e-02       8.049997e-02
        6700       5.473506e-02       1.029775e-02       3.773676e-02       1.084259e-01       3.844710e-02       7.734439e-02
        6710       6.990131e-02       9.496652e-03       4.290900e-02       1.095726e-01       4.352804e-02       8.529861e-02
        6720       6.557201e-02       1.330244e-02       4.128091e-02       8.925417e-02       3.017810e-02       7.339165e-02
        6730       7.786684e-02       6.302703e-03       4.587060e-02       1.095136e-01       5.309719e-02       7.867960e-02
        6740       7.855243e-02       8.368031e-03       4.595198e-02       1.208572e-01       5.576525e-02       8.214117e-02
        6750       7.738111e-02       7.623766e-03       4.314459e-02       1.257497e-01       4.463323e-02       7.770327e-02
        6760       6.317577e-02       7.224585e-03       3.645649e-02       1.196041e-01       5.521865e-02       8.234570e-02
        6770       6.000925e-02       6.818767e-03       3.512011e-02       1.060994e-01       4.073583e-02       7.773647e-02
        6780       3.121820e-02       9.162792e-03       1.976794e-02       1.221637e-01       3.659977e-02       6.877024e-02
        6790       4.057732e-02       7.688321e-03       1.840302e-02       9.325990e-02       4.365071e-02       6.433551e-02
        6800       3.902203e-02       5.268024e-03       1.609014e-02       9.075877e-02       3.946516e-02       6.330439e-02
        6810       3.564644e-02       4.743898e-03       1.924439e-02       8.928391e-02       4.830820e-02       7.127980e-02
        6820       3.395662e-02       6.509557e-03       1.690559e-02       8.314287e-02       3.226941e-02       6.255979e-02
        6830       4.800772e-02       1.266345e-02       2.179833e-02       9.904206e-02       5.024635e-02       7.654608e-02
        6840       3.162081e-02       7.366504e-03       2.215725e-02       1.103944e-01       4.182284e-02       7.368485e-02
        6850       3.124014e-02       5.499567e-03       2.105880e-02       1.170627e-01       5.274195e-02       7.713775e-02
        6860       3.848026e-02       1.001165e-02       2.711242e-02       1.275259e-01       4.704873e-02       8.141358e-02
        6870       4.069996e-02       2.093394e-02       3.027675e-02       1.175939e-01       3.647088e-02       7.083581e-02
        6880       3.327275e-02       1.662079e-02       2.443813e-02       8.196315e-02       3.217300e-02       6.031624e-02
        6890       5.799113e-02       7.321216e-03       2.712534e-02       8.176413e-02       3.790861e-02       5.809475e-02
        6900       5.169845e-02       7.428886e-03       2.253476e-02       6.799453e-02       2.898572e-02       4.953335e-02
        6910       6.249994e-02       1.163899e-02       2.593591e-02       8.571800e-02       3.696578e-02       6.106912e-02
        6920       5.644546e-02       6.905665e-03       2.183579e-02       6.953091e-02       4.163918e-02       5.696386e-02
        6930       3.366360e-02       2.112395e-03       1.730583e-02       1.209192e-01       3.846260e-02       7.070969e-02
        6940       5.284204e-02       5.575967e-03       2.485094e-02       1.044300e-01       3.049413e-02       6.592040e-02
        6950       3.486728e-02       8.216813e-03       1.678804e-02       8.403290e-02       4.532700e-02       6.269835e-02
        6960       3.767837e-02       1.262436e-03       1.694882e-02       9.963340e-02       4.056046e-02       6.437821e-02
        6970       3.904113e-02       4.858819e-03       1.896068e-02       1.002976e-01       4.277780e-02       6.758514e-02
        6980       3.373831e-02       1.399595e-02       2.039029e-02       8.525437e-02       3.799390e-02       6.213865e-02
        6990       3.229189e-02       1.507169e-02       1.971637e-02       9.927488e-02       4.848267e-02       6.895646e-02
        7000       2.544323e-02       6.139155e-03       1.804327e-02       8.608119e-02       4.737951e-02       6.417771e-02
        7010       2.174715e-02       1.298414e-02       1.675592e-02       8.970859e-02       4.342748e-02       6.499120e-02
        7020       2.119328e-02       9.422719e-03       1.637745e-02       8.508209e-02       4.488400e-02       6.241524e-02
        7030       4.196885e-02       4.780026e-03       2.143820e-02       8.907909e-02       5.114234e-02       6.974437e-02
        7040       5.442110e-02       8.825700e-03       2.635767e-02       1.175448e-01       3.747706e-02       7.587110e-02
        7050       6.135283e-02       6.748626e-03       3.084071e-02       1.152127e-01       4.968994e-02       8.423609e-02
        7060       5.998201e-02       1.248871e-02       2.973309e-02       1.233886e-01       4.947631e-02       8.094245e-02
        7070       5.504183e-02       1.620860e-02       3.258121e-02       1.442328e-01       4.810704e-02       8.876665e-02
        7080       4.226682e-02       1.669789e-02       2.903417e-02       9.430126e-02       5.689782e-02       7.770829e-02
        7090       2.932706e-02       4.902613e-03       1.729159e-02       1.015340e-01       4.304514e-02       7.368583e-02
        7100       2.662959e-02       1.059681e-02       1.784693e-02       7.933782e-02       4.895558e-02       6.257066e-02
        7110       3.260900e-02       1.181662e-02       1.971883e-02       8.835976e-02       5.564427e-02       7.632066e-02
        7120       4.281859e-02       1.025051e-02       2.449621e-02       1.155780e-01       5.564931e-02       7.958984e-02
        7130       4.205518e-02       1.142737e-02       2.371456e-02       1.246258e-01       4.911017e-02       8.358726e-02
        7140       5.210103e-02       2.062438e-02       3.096519e-02       1.387344e-01       4.235144e-02       8.606980e-02
        7150       3.999584e-02       1.009150e-02       2.459889e-02       1.235043e-01       5.122885e-02       8.600393e-02
        7160       3.371824e-02       1.608338e-02       2.410368e-02       9.954201e-02       2.527254e-02       7.464939e-02
        7170       5.464389e-02       9.252384e-03       2.397475e-02       1.312093e-01       7.439912e-02       9.775647e-02
        7180       6.283067e-02       1.317138e-02       3.193913e-02       1.386676e-01       6.893966e-02       9.090168e-02
        7190       3.503368e-02       5.397648e-03       2.614056e-02       1.138887e-01       3.959404e-02       7.667079e-02
        7200       3.593278e-02       4.688008e-03       2.727941e-02       1.035556e-01       3.249769e-02       7.471129e-02
        7210       3.846860e-02       8.067884e-03       2.744351e-02       9.189578e-02       2.238703e-02       6.262506e-02
        7220       3.418268e-02       9.760554e-03       2.370440e-02       9.382159e-02       2.595688e-02       5.847384e-02
        7230       3.325697e-02       1.146326e-02       2.329945e-02       9.702951e-02       3.570930e-02       6.393129e-02
        7240       2.846682e-02       6.182338e-03       1.874416e-02       8.385258e-02       4.202114e-02       5.979033e-02
        7250       4.312932e-02       7.403168e-03       2.184506e-02       8.135204e-02       4.276925e-02       6.094314e-02
        7260       3.593226e-02       3.831488e-03       1.961881e-02       7.584294e-02       4.229812e-02       5.709309e-02
        7270       3.256335e-02       7.484243e-03       1.892578e-02       8.300664e-02       3.837360e-02       6.055174e-02
        7280       3.093781e-02       7.076452e-03       1.810169e-02       8.304316e-02       3.482163e-02       5.644049e-02
        7290       6.182748e-02       4.147509e-03       2.265690e-02       9.480574e-02       3.387886e-02       5.955822e-02
        7300       7.267302e-02       5.238574e-03       2.646437e-02       9.989667e-02       3.796092e-02       6.375692e-02
        7310       9.027900e-02       5.749067e-03       3.301908e-02       1.043331e-01       5.507791e-02       7.628264e-02
        7320       8.725959e-02       6.957085e-03       3.495281e-02       1.053135e-01       5.483017e-02       8.720845e-02
        7330       5.716458e-02       1.402247e-02       2.663041e-02       1.054441e-01       7.533287e-02       9.016079e-02
        7340       4.224321e-02       1.086504e-02       2.148095e-02       9.957627e-02       5.346924e-02       7.768190e-02
        7350       4.863694e-02       1.316041e-02       2.306458e-02       1.263232e-01       7.006730e-02       9.313708e-02
        7360       4.929349e-02       1.283814e-02       2.512988e-02       1.243764e-01       4.785520e-02       7.656865e-02
        7370       4.606967e-02       4.097037e-03       2.249387e-02       1.117774e-01       3.175926e-02       7.067481e-02
        7380       5.072775e-02       6.970615e-03       2.385725e-02       1.274945e-01       2.030619e-02       7.104286e-02
        7390       4.320386e-02       9.576071e-03       2.392897e-02       1.103069e-01       3.387093e-02       7.091521e-02
        7400       2.592517e-02       9.661055e-03       2.004509e-02       9.043849e-02       4.479653e-02       6.427066e-02
        7410       3.376683e-02       6.067895e-03       2.055359e-02       9.914812e-02       4.175603e-02       6.620020e-02
        7420       4.435335e-02       1.032124e-02       2.777159e-02       9.609512e-02       3.939576e-02       7.229663e-02
        7430       6.946684e-02       1.729609e-02       3.483195e-02       1.063366e-01       5.295215e-02       7.753664e-02
        7440       7.475287e-02       2.246876e-02       3.819831e-02       1.118099e-01       4.381015e-02       8.207310e-02
        7450       4.518278e-02       1.202070e-02       3.044917e-02       1.005251e-01       4.802544e-02       7.534711e-02
        7460       4.571656e-02       7.027557e-03       3.211823e-02       1.018079e-01       4.651088e-02       7.868396e-02
        7470       4.617119e-02       1.654725e-02       3.298785e-02       1.100260e-01       4.488431e-02       7.538143e-02
        7480       4.452649e-02       1.414284e-02       2.917460e-02       1.110482e-01       5.282984e-02       8.042872e-02
        7490       3.363994e-02       8.362409e-03       2.181429e-02       7.811778e-02       3.675567e-02       6.282376e-02
        7500       2.886362e-02       7.669600e-03       1.946697e-02       9.426909e-02       4.092417e-02       6.692676e-02
        7510       2.234920e-02       6.303701e-03       1.367319e-02       8.452973e-02       3.874486e-02       6.098720e-02
        7520       3.700328e-02       6.176666e-03       1.696065e-02       8.502811e-02       4.315444e-02       6.061028e-02
        7530       4.093424e-02       6.084887e-03       1.986949e-02       7.820878e-02       4.346536e-02       6.578158e-02
        7540       4.598082e-02       4.256399e-03       2.626746e-02       8.772648e-02       4.538780e-02       7.233221e-02
        7550       4.534328e-02       4.592436e-03       2.367369e-02       8.403847e-02       3.864439e-02       6.847095e-02
        7560       5.260760e-02       5.596120e-03       3.001560e-02       1.196641e-01       4.748846e-02       8.297264e-02
        7570       4.910738e-02       7.691949e-03       2.880379e-02       1.224084e-01       4.577530e-02       8.465982e-02
        7580       4.725447e-02       1.037315e-02       3.008761e-02       1.206615e-01       4.986984e-02       9.378804e-02
        7590       4.758785e-02       1.114177e-02       2.887234e-02       1.167992e-01       6.381929e-02       8.522776e-02
        7600       6.267974e-02       7.445019e-03       3.323936e-02       1.146941e-01       6.672150e-02       8.994652e-02
        7610       8.467819e-02       1.141299e-02       3.396936e-02       9.730673e-02       5.547843e-02       7.245162e-02
        7620       1.005555e-01       5.363608e-03       4.000034e-02       1.046278e-01       6.598408e-02       8.246525e-02
        7630       8.468642e-02       8.596380e-03       3.478093e-02       9.671084e-02       6.599537e-02       8.012612e-02
        7640       7.026985e-02       3.136686e-03       2.866146e-02       1.026791e-01       5.886435e-02       7.973581e-02
        7650       5.660798e-02       4.932198e-03       2.376617e-02       9.727845e-02       5.364228e-02       7.594026e-02
        7660       5.878338e-02       2.795958e-03       2.780253e-02       1.164380e-01       6.227469e-02       8.787570e-02
        7670       6.646532e-02       6.760121e-03       3.107323e-02       1.277249e-01       6.442724e-02       9.356703e-02
        7680       5.684924e-02       1.051503e-02       2.705257e-02       1.200379e-01       5.164044e-02       8.296473e-02
        7690       2.726141e-02       6.642257e-03       1.832410e-02       1.007671e-01       3.975593e-02       7.046004e-02
        7700       3.939262e-02       7.550843e-03       2.047945e-02       9.340889e-02       4.324048e-02       7.975870e-02
        7710       2.319246e-02       1.135655e-02       1.462643e-02       1.131219e-01       4.844608e-02       7.602050e-02
        7720       3.452891e-02       6.748505e-03       2.276566e-02       9.275163e-02       2.918660e-02       5.969963e-02
        7730       7.177251e-02       1.489407e-02       3.168922e-02       8.977836e-02       2.014398e-02       6.464905e-02
        7740       7.807673e-02       9.129525e-03       2.979957e-02       9.751491e-02       5.843665e-02       7.952360e-02
        7750       6.280451e-02       7.405326e-03       2.522077e-02       9.233128e-02       6.122588e-02       7.218421e-02
        7760       4.545409e-02       8.756275e-03       2.068529e-02       8.748698e-02       5.703642e-02       7.065469e-02
        7770       3.291491e-02       1.069626e-02       1.918136e-02       1.225778e-01       5.464140e-02       7.881334e-02
        7780       2.762585e-02       1.101314e-02       1.724590e-02       1.320075e-01       5.751800e-02       8.201660e-02
        7790       5.888816e-02       9.272355e-03       2.408835e-02       1.518141e-01       6.014059e-02       9.963219e-02
        7800       5.466273e-02       1.006811e-02       2.750518e-02       1.026814e-01       5.360322e-02       8.421245e-02
        7810       7.930664e-02       5.827035e-03       3.692199e-02       1.197486e-01       4.625984e-02       8.616135e-02
        7820       7.847404e-02       7.281735e-03       3.352765e-02       1.208371e-01       5.469967e-02       7.862510e-02
        7830       8.877798e-02       9.655309e-03       3.874173e-02       1.335063e-01       6.522001e-02       8.678047e-02
        7840       7.864895e-02       8.167442e-03       3.589754e-02       1.147077e-01       4.591733e-02       7.472594e-02
        7850       6.972184e-02       1.182661e-02       3.401217e-02       1.142118e-01       3.969558e-02       8.999440e-02
        7860       5.031695e-02       1.534770e-02       2.816201e-02       9.947544e-02       4.140035e-02       7.915128e-02
        7870       3.914434e-02       1.385526e-02       2.167284e-02       9.547453e-02       3.594677e-02       6.506941e-02
        7880       4.632161e-02       1.782412e-02       2.525977e-02       1.052660e-01       2.582030e-02       7.372527e-02
        7890       3.609317e-02       9.296329e-03       2.067860e-02       8.337957e-02       1.167346e-02       6.139432e-02
        7900       4.594047e-02       8.808428e-03       2.421657e-02       1.009968e-01       2.319087e-02       6.930047e-02
        7910       5.313788e-02       3.360025e-03       2.281292e-02       9.264700e-02       6.204655e-02       8.086275e-02
        7920       5.391464e-02       6.572611e-03       2.223035e-02       9.429498e-02       5.716438e-02       7.571634e-02
        7930       6.257865e-02       6.191045e-03       2.599274e-02       1.136781e-01       6.046882e-02       8.066599e-02
        7940       7.143115e-02       1.220861e-02       3.119951e-02       9.459682e-02       5.182215e-02       7.525210e-02
        7950       5.988714e-02       1.558375e-02       2.658194e-02       1.087463e-01       6.014715e-02       7.718036e-02
        7960       5.096014e-02       8.773751e-03       2.059749e-02       9.320674e-02       5.080884e-02       7.228295e-02
        7970       3.352037e-02       6.485037e-03       1.654427e-02       1.164051e-01       4.739897e-02       7.625491e-02
        7980       3.678946e-02       9.249405e-03       1.683872e-02       9.250666e-02       4.963256e-02       6.819150e-02
        7990       4.260452e-02       1.001726e-02       1.949250e-02       9.127311e-02       5.096494e-02       7.120516e-02
        8000       2.822747e-02       7.398898e-03       1.503417e-02       9.326899e-02       3.927800e-02       6.612866e-02
        8010       3.926926e-02       1.173256e-02       2.106483e-02       1.024671e-01       3.298291e-02       7.332745e-02
        8020       2.728915e-02       1.040899e-02       1.768452e-02       1.142997e-01       4.182307e-02       8.097357e-02
        8030       2.901450e-02       1.156415e-02       2.026693e-02       1.184797e-01       4.797745e-02       7.071641e-02
        8040       4.655954e-02       5.976723e-03       2.661161e-02       1.187713e-01       4.688468e-02       7.803529e-02
