#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.859891e-02       1.019608e-02       1.765654e-02       1.062534e-01       5.672328e-02       7.238534e-02
        2700       4.542514e-02       1.173763e-02       2.644518e-02       1.150080e-01       4.599318e-02       7.179499e-02
        2710       6.006447e-02       1.639088e-02       3.522732e-02       1.416369e-01       4.482314e-02       8.289491e-02
        2720       7.250570e-02       1.281656e-02       3.483547e-02       9.889836e-02       5.065847e-02       8.275164e-02
        2730       7.154513e-02       1.189908e-02       3.934973e-02       1.023278e-01       5.808567e-02       8.600807e-02
        2740       4.026829e-02       5.427517e-03       2.426552e-02       8.239892e-02       3.695733e-02       6.255623e-02
        2750       3.417747e-02       8.436810e-03       2.238503e-02       8.842140e-02       4.030974e-02       6.542955e-02
        2760       4.647562e-02       1.162899e-02       2.551461e-02       9.174336e-02       4.633494e-02       7.230904e-02
        2770       3.583324e-02       9.201061e-03       2.631174e-02       9.338790e-02       5.295786e-02       7.063458e-02
        2780       4.188275e-02       1.231943e-02       2.648151e-02       9.086023e-02       5.406663e-02       6.837131e-02
        2790       4.688374e-02       1.357360e-02       3.191810e-02       1.001340e-01       7.011914e-02       8.107655e-02
        2800       5.019242e-02       1.659591e-02       3.568973e-02       9.910232e-02       6.736840e-02       8.083146e-02
        2810       6.195501e-02       1.660721e-02       3.622874e-02       9.596296e-02       5.502131e-02       7.787487e-02
        2820       6.026358e-02       1.247483e-02       3.163379e-02       8.091243e-02       3.918897e-02       6.373802e-02
        2830       6.714180e-02       9.479851e-03       3.297268e-02       9.464636e-02       4.211758e-02       7.522996e-02
        2840       5.899317e-02       1.037953e-02       3.038060e-02       8.749013e-02       3.984527e-02       6.515421e-02
        2850       8.424598e-02       5.790477e-03       3.924641e-02       1.202580e-01       3.827494e-02       8.062328e-02
        2860       7.421574e-02       1.020613e-02       3.443586e-02       1.096037e-01       2.526069e-02       6.650451e-02
        2870       8.199500e-02       8.600386e-03       4.124030e-02       1.048939e-01       4.722632e-02       7.438071e-02
        2880       8.211325e-02       8.909785e-03       4.570400e-02       1.448355e-01       3.705991e-02       8.808777e-02
        2890       7.390469e-02       7.169028e-03       4.001221e-02       1.175746e-01       2.491073e-02       7.867429e-02
        2900       9.450937e-02       1.022920e-02       4.240559e-02       1.163332e-01       1.513653e-02       8.236274e-02
        2910       7.808931e-02       1.628896e-02       3.826867e-02       1.168334e-01       2.080401e-02       8.322472e-02
        2920       6.305419e-02       1.413275e-02       2.841069e-02       9.430271e-02       2.817641e-02       6.631298e-02
        2930       5.630650e-02       7.374509e-03       3.067568e-02       8.540069e-02       4.851453e-02       6.938777e-02
        2940       6.063632e-02       1.299785e-02       3.133518e-02       1.042175e-01       4.883643e-02       7.048468e-02
        2950       6.674877e-02       1.879606e-02       3.884847e-02       1.350075e-01       5.504361e-02       8.031862e-02
        2960       6.703465e-02       1.751499e-02       3.625753e-02       1.609109e-01       5.925795e-02       8.574557e-02
        2970       7.472230e-02       1.212235e-02       4.077908e-02       1.439686e-01       6.822740e-02       9.577163e-02
        2980       5.177746e-02       1.501174e-02       2.803787e-02       1.588816e-01       5.065091e-02       9.178203e-02
        2990       3.737418e-02       1.115960e-02       2.086006e-02       1.347585e-01       4.632287e-02       7.912163e-02
        3000       2.434948e-02       2.740398e-03       1.418345e-02       1.044666e-01       3.686000e-02       5.946116e-02
        3010       3.082006e-02       6.429126e-03       1.674363e-02       1.073587e-01       3.516497e-02       7.099085e-02
        3020       3.486973e-02       6.094718e-03       1.755224e-02       1.336441e-01       3.400086e-02       8.035971e-02
        3030       3.358367e-02       3.974445e-03       1.704759e-02       1.264721e-01       3.191389e-02       6.899604e-02
        3040       3.788641e-02       8.077474e-03       1.853750e-02       1.402718e-01       4.266761e-02       7.209446e-02
        3050       2.865394e-02       3.551038e-03       1.430254e-02       1.749108e-01       3.693544e-02       7.705202e-02
        3060       4.948944e-02       9.504708e-03       2.254657e-02       1.278162e-01       3.996915e-02       6.729155e-02
        3070       3.413989e-02       7.166167e-03       2.137350e-02       1.721925e-01       5.503886e-02       9.156331e-02
        3080       3.861511e-02       1.757344e-02       2.763958e-02       1.190310e-01       3.671926e-02       7.553847e-02
        3090       3.242834e-02       6.810834e-03       2.322196e-02       7.775845e-02       3.090498e-02       6.295984e-02
        3100       2.484183e-02       5.395660e-03       1.865719e-02       7.687386e-02       3.754568e-02       6.338308e-02
        3110       3.937927e-02       1.130221e-02       2.417227e-02       8.788088e-02       5.153996e-02       7.013255e-02
        3120       5.627135e-02       1.230714e-02       3.162433e-02       1.052548e-01       6.432922e-02       8.203022e-02
        3130       8.567880e-02       8.701345e-03       4.224777e-02       1.494578e-01       6.022934e-02       1.071738e-01
        3140       8.973671e-02       9.229072e-03       4.480944e-02       1.539653e-01       7.133824e-02       1.057434e-01
        3150       8.112561e-02       9.704318e-03       4.294942e-02       1.551532e-01       7.580381e-02       1.054733e-01
        3160       6.205240e-02       1.029172e-02       4.356377e-02       2.131704e-01       6.572737e-02       1.101586e-01
        3170       6.880581e-02       2.004296e-02       4.266737e-02       2.030752e-01       5.727206e-02       1.027371e-01
        3180       5.656886e-02       2.153652e-02       3.584114e-02       1.501119e-01       5.286642e-02       8.919526e-02
        3190       6.553050e-02       1.186618e-02       3.971000e-02       1.811573e-01       5.339267e-02       1.028433e-01
        3200       6.985950e-02       1.987584e-02       4.437340e-02       1.612446e-01       7.458252e-02       1.083677e-01
        3210       7.872628e-02       1.018528e-02       3.988413e-02       1.413841e-01       7.651089e-02       1.010264e-01
        3220       8.176134e-02       5.425397e-03       3.866980e-02       1.549420e-01       7.038953e-02       1.023234e-01
        3230       8.178035e-02       1.110471e-02       4.295753e-02       1.537592e-01       8.790279e-02       1.088356e-01
        3240       7.889959e-02       1.358914e-02       3.944305e-02       1.514431e-01       6.323257e-02       9.835360e-02
        3250       6.221353e-02       9.005617e-03       3.032368e-02       1.726361e-01       6.581667e-02       9.727894e-02
        3260       5.700503e-02       8.276318e-03       2.968195e-02       1.299567e-01       5.065105e-02       8.430713e-02
        3270       4.850978e-02       9.955759e-03       2.931821e-02       1.285776e-01       5.409235e-02       7.771340e-02
        3280       4.794322e-02       1.030422e-02       3.100679e-02       1.266725e-01       5.768593e-02       7.885227e-02
        3290       6.396086e-02       1.024259e-02       3.381497e-02       1.429250e-01       5.880273e-02       8.260574e-02
        3300       7.275428e-02       2.030620e-02       4.174799e-02       1.602466e-01       6.195328e-02       1.052757e-01
        3310       3.831441e-02       9.356321e-03       2.417254e-02       1.432611e-01       5.401031e-02       1.010962e-01
        3320       4.118583e-02       5.789109e-03       2.636075e-02       1.411728e-01       5.772809e-02       9.892649e-02
        3330       4.159331e-02       1.538477e-02       2.782940e-02       1.212566e-01       4.955220e-02       9.408990e-02
        3340       6.047487e-02       1.609480e-02       3.686193e-02       1.647290e-01       7.079653e-02       9.588046e-02
        3350       4.939395e-02       5.877803e-03       2.787669e-02       1.359612e-01       4.441291e-02       8.385684e-02
        3360       4.256263e-02       3.142767e-03       2.382772e-02       1.211032e-01       4.841234e-02       7.237613e-02
        3370       5.410423e-02       5.280218e-03       2.134268e-02       1.206339e-01       5.225840e-02       7.403807e-02
        3380       4.812259e-02       6.131733e-03       2.002001e-02       1.327612e-01       4.599837e-02       7.884266e-02
        3390       2.600692e-02       8.137769e-03       1.574373e-02       1.568894e-01       5.195987e-02       8.257428e-02
        3400       2.793924e-02       4.294361e-03       1.804967e-02       1.289608e-01       5.475929e-02       7.179197e-02
        3410       3.805655e-02       5.216840e-03       2.317503e-02       1.302270e-01       6.224416e-02       8.044439e-02
        3420       4.306024e-02       5.235623e-03       2.491088e-02       7.964709e-02       5.709792e-02       6.971959e-02
        3430       7.066333e-02       4.709073e-03       3.324511e-02       1.167207e-01       6.944166e-02       9.153877e-02
        3440       7.664716e-02       9.279145e-03       4.212233e-02       1.371291e-01       7.951750e-02       1.040468e-01
        3450       7.259474e-02       8.424052e-03       3.719326e-02       1.210132e-01       5.711069e-02       9.350113e-02
        3460       4.323271e-02       1.183528e-02       2.608215e-02       1.231532e-01       5.942638e-02       8.085130e-02
        3470       3.997901e-02       1.128841e-02       2.315608e-02       1.125490e-01       5.902172e-02       8.657877e-02
        3480       5.323122e-02       9.885480e-03       3.118476e-02       1.448880e-01       5.179537e-02       7.892240e-02
        3490       7.781253e-02       1.860410e-02       3.994435e-02       1.395615e-01       5.074956e-02       9.501180e-02
        3500       6.922599e-02       1.233330e-02       4.048411e-02       1.384414e-01       5.945288e-02       9.311518e-02
        3510       5.284804e-02       1.443262e-02       3.314428e-02       1.149234e-01       4.960044e-02       8.132768e-02
        3520       5.553775e-02       2.933615e-03       3.033828e-02       1.078402e-01       4.830914e-02       8.442004e-02
        3530       5.955090e-02       1.645863e-03       2.539953e-02       1.016289e-01       4.640918e-02       7.679107e-02
        3540       5.967832e-02       5.378912e-03       3.050025e-02       1.060176e-01       4.753027e-02       8.334966e-02
        3550       6.577702e-02       6.255070e-03       3.213646e-02       1.050970e-01       6.894094e-02       8.796477e-02
        3560       7.580058e-02       4.308484e-03       3.569323e-02       1.166608e-01       6.724762e-02       8.537463e-02
        3570       6.554468e-02       1.635906e-02       3.543051e-02       1.400856e-01       5.610895e-02       9.400890e-02
        3580       6.999281e-02       8.055422e-03       3.832728e-02       1.548489e-01       6.920940e-02       1.019232e-01
        3590       9.325998e-02       5.046696e-03       4.243115e-02       1.367131e-01       8.352544e-02       9.996559e-02
        3600       7.425151e-02       5.841681e-03       4.113239e-02       1.651176e-01       6.664011e-02       1.099849e-01
        3610       6.236853e-02       8.383695e-03       3.391900e-02       1.772980e-01       5.474788e-02       9.961294e-02
        3620       9.418027e-02       1.073964e-02       4.296121e-02       1.375638e-01       8.954975e-02       1.094094e-01
        3630       7.917110e-02       7.060006e-03       3.451550e-02       1.399163e-01       6.035497e-02       9.215576e-02
        3640       4.514443e-02       1.080465e-02       2.889758e-02       1.425687e-01       5.618611e-02       9.167996e-02
        3650       6.471537e-02       1.216578e-02       3.547798e-02       1.629068e-01       6.549823e-02       1.118552e-01
        3660       6.664584e-02       1.374636e-02       3.489891e-02       1.216569e-01       7.036751e-02       9.500317e-02
        3670       5.565419e-02       9.624752e-03       3.344258e-02       1.031017e-01       6.231894e-02       8.907341e-02
        3680       4.631890e-02       1.315188e-02       2.896606e-02       1.190564e-01       6.845562e-02       9.323194e-02
        3690       5.698635e-02       6.438651e-03       3.346019e-02       1.200255e-01       5.538209e-02       9.038478e-02
        3700       5.753397e-02       1.018114e-02       3.131926e-02       9.259270e-02       6.145386e-02       7.621099e-02
        3710       5.707911e-02       9.092037e-03       3.033358e-02       1.110851e-01       6.822613e-02       8.245843e-02
        3720       6.708808e-02       1.410263e-02       3.718692e-02       1.550769e-01       5.907477e-02       1.066117e-01
        3730       4.614581e-02       8.224922e-03       3.158690e-02       1.802822e-01       6.739663e-02       1.023099e-01
        3740       6.182437e-02       1.080502e-02       3.501912e-02       1.574486e-01       5.723085e-02       9.219385e-02
        3750       5.414504e-02       2.071076e-02       3.594575e-02       1.491614e-01       6.708383e-02       9.457283e-02
        3760       6.577861e-02       2.843817e-02       4.077527e-02       1.555581e-01       7.000302e-02       9.733689e-02
        3770       6.335548e-02       1.955238e-02       3.390663e-02       1.038299e-01       6.125166e-02       7.769618e-02
        3780       6.386332e-02       1.791996e-02       3.585948e-02       1.075635e-01       5.337351e-02       8.179407e-02
        3790       4.392582e-02       1.208245e-02       2.865692e-02       1.178201e-01       4.598538e-02       8.344648e-02
        3800       6.176267e-02       1.078325e-02       3.403387e-02       1.142516e-01       5.576683e-02       9.287788e-02
        3810       6.350735e-02       8.789095e-03       3.483975e-02       1.157664e-01       6.060656e-02       9.527729e-02
        3820       8.137430e-02       1.370688e-02       4.102760e-02       1.042258e-01       8.748994e-02       9.326849e-02
        3830       7.078918e-02       1.434193e-02       3.908950e-02       1.487669e-01       6.864965e-02       9.453746e-02
        3840       8.073859e-02       9.355449e-03       4.439100e-02       1.463770e-01       5.877998e-02       1.009672e-01
        3850       6.388960e-02       1.057765e-02       3.415587e-02       1.152131e-01       6.021185e-02       8.586194e-02
        3860       6.040643e-02       7.525971e-03       3.418210e-02       1.133982e-01       6.213270e-02       9.266348e-02
        3870       7.431585e-02       9.115769e-03       3.940535e-02       1.303553e-01       7.890090e-02       9.916502e-02
        3880       6.889799e-02       7.953880e-03       3.631208e-02       1.216438e-01       4.810155e-02       9.197999e-02
        3890       5.517200e-02       1.472394e-02       3.423344e-02       1.019051e-01       4.290073e-02       7.921316e-02
        3900       6.293266e-02       6.699791e-03       3.116215e-02       1.115925e-01       4.014467e-02       7.824163e-02
        3910       5.130401e-02       1.406903e-02       2.478554e-02       1.201101e-01       5.551147e-02       8.956431e-02
        3920       3.844468e-02       2.330477e-03       1.901461e-02       1.042126e-01       4.679310e-02       6.920914e-02
        3930       4.375184e-02       6.215905e-03       2.413888e-02       8.120522e-02       5.369298e-02       7.029271e-02
        3940       3.967254e-02       4.286873e-03       2.406642e-02       9.621718e-02       5.258653e-02       8.040112e-02
        3950       5.060534e-02       8.269175e-03       2.876295e-02       9.311127e-02       5.913751e-02       8.176839e-02
        3960       5.653620e-02       1.214754e-02       3.356394e-02       1.298715e-01       6.699321e-02       8.866895e-02
        3970       7.170945e-02       6.542038e-03       3.739027e-02       1.336326e-01       5.751943e-02       9.119436e-02
        3980       6.562075e-02       1.053749e-02       3.795928e-02       1.416488e-01       6.188909e-02       9.766859e-02
        3990       5.560611e-02       1.477290e-02       3.267158e-02       1.334351e-01       6.290667e-02       9.288796e-02
        4000       5.263965e-02       1.856764e-02       3.119246e-02       1.437582e-01       5.882717e-02       9.271058e-02
        4010       5.548348e-02       8.130696e-03       3.381303e-02       2.223545e-01       7.714699e-02       1.128284e-01
        4020       6.920896e-02       6.904724e-03       4.120762e-02       1.477866e-01       6.254984e-02       1.084470e-01
        4030       8.601227e-02       1.351732e-02       5.047476e-02       1.471741e-01       8.446072e-02       1.073965e-01
        4040       8.655649e-02       7.780757e-03       4.414758e-02       1.472390e-01       7.356296e-02       1.086562e-01
        4050       5.963350e-02       9.048397e-03       3.483078e-02       1.299253e-01       5.802075e-02       8.936648e-02
        4060       6.509751e-02       6.999763e-03       3.127327e-02       1.293382e-01       6.371102e-02       8.812486e-02
        4070       7.460518e-02       9.421892e-03       3.678986e-02       1.385750e-01       7.200592e-02       1.005454e-01
        4080       7.931021e-02       7.890009e-03       3.662190e-02       1.473168e-01       6.527776e-02       1.015387e-01
        4090       6.391300e-02       1.005522e-02       3.753058e-02       1.706085e-01       7.579750e-02       1.162932e-01
        4100       6.293776e-02       7.379172e-03       3.321685e-02       1.488998e-01       7.454338e-02       1.110459e-01
        4110       6.645070e-02       9.449642e-03       3.164177e-02       1.134378e-01       6.745763e-02       8.873779e-02
        4120       5.840674e-02       6.925593e-03       2.931433e-02       1.066059e-01       7.105653e-02       8.570060e-02
        4130       8.509099e-02       1.010874e-02       4.495877e-02       1.197830e-01       8.559992e-02       9.802908e-02
        4140       8.284082e-02       6.847746e-03       4.245306e-02       1.310906e-01       8.298805e-02       9.955507e-02
        4150       7.294937e-02       4.209561e-03       4.187308e-02       1.461340e-01       7.521504e-02       1.047726e-01
        4160       7.116461e-02       1.099403e-02       4.055426e-02       1.349063e-01       6.504987e-02       9.551675e-02
        4170       6.803094e-02       9.280322e-03       3.451479e-02       1.723152e-01       7.982212e-02       1.179904e-01
        4180       4.065182e-02       1.520920e-02       2.920928e-02       1.715248e-01       7.282548e-02       1.186019e-01
        4190       8.642312e-02       1.689359e-02       4.905108e-02       2.016408e-01       5.875119e-02       1.230226e-01
        4200       7.800113e-02       4.812976e-03       4.294719e-02       2.081332e-01       8.053312e-02       1.296585e-01
        4210       6.278452e-02       6.685366e-03       2.703038e-02       1.372349e-01       6.502698e-02       9.900663e-02
        4220       6.122851e-02       8.246464e-03       3.017280e-02       1.304995e-01       6.883952e-02       9.539628e-02
        4230       5.234462e-02       5.530779e-03       2.693641e-02       1.635454e-01       8.468470e-02       1.067136e-01
        4240       5.270085e-02       2.662122e-03       2.568357e-02       1.558282e-01       7.777969e-02       1.151526e-01
        4250       5.195852e-02       1.528928e-02       2.747835e-02       1.271520e-01       7.695201e-02       9.441596e-02
        4260       4.260834e-02       1.581112e-02       2.622480e-02       1.251773e-01       6.849610e-02       9.198753e-02
        4270       4.189260e-02       8.227486e-03       2.618653e-02       1.157311e-01       5.149289e-02       8.083022e-02
        4280       3.779697e-02       3.805298e-03       2.153573e-02       1.352457e-01       4.214711e-02       7.726402e-02
        4290       3.105868e-02       1.463423e-02       2.187606e-02       1.178471e-01       3.434338e-02       7.774383e-02
        4300       3.450179e-02       1.770502e-02       2.833498e-02       1.081757e-01       3.924307e-02       7.650712e-02
        4310       4.106798e-02       1.537252e-02       2.750512e-02       1.054498e-01       4.441047e-02       7.215172e-02
        4320       4.209883e-02       1.724761e-02       2.539638e-02       1.051609e-01       4.931999e-02       7.801863e-02
        4330       4.812685e-02       1.139663e-02       2.921892e-02       1.104438e-01       5.494596e-02       7.957301e-02
        4340       7.049596e-02       1.395547e-02       3.966981e-02       1.284512e-01       5.864414e-02       8.915664e-02
        4350       5.767912e-02       4.724221e-03       3.396112e-02       1.319720e-01       6.551737e-02       9.926241e-02
        4360       7.193651e-02       7.515285e-03       3.960512e-02       1.253279e-01       7.555586e-02       9.526398e-02
        4370       5.479411e-02       6.499895e-03       3.212936e-02       1.472152e-01       7.120247e-02       9.505640e-02
        4380       5.658791e-02       1.667735e-02       3.019762e-02       9.128906e-02       7.642304e-02       8.181607e-02
        4390       7.359899e-02       1.207172e-02       3.724018e-02       1.333850e-01       6.355126e-02       9.963054e-02
        4400       9.820505e-02       8.264010e-03       4.874975e-02       1.676321e-01       7.089352e-02       1.143638e-01
        4410       8.512578e-02       1.387786e-02       4.372642e-02       1.552785e-01       7.130874e-02       1.064614e-01
        4420       7.051446e-02       5.712538e-03       3.449904e-02       1.194300e-01       6.847989e-02       9.366849e-02
        4430       4.173934e-02       1.556741e-02       2.616649e-02       1.407303e-01       6.639725e-02       9.869840e-02
        4440       5.869526e-02       1.553665e-02       3.192411e-02       1.141956e-01       6.392631e-02       8.965926e-02
        4450       6.963780e-02       8.417720e-03       3.425850e-02       1.081115e-01       6.413439e-02       8.547390e-02
        4460       6.607651e-02       8.388877e-03       3.496983e-02       1.242225e-01       6.377983e-02       8.931300e-02
        4470       6.826023e-02       5.204586e-03       3.708066e-02       1.361122e-01       7.576591e-02       9.755416e-02
        4480       6.016639e-02       1.455382e-02       3.352295e-02       1.448221e-01       5.758236e-02       9.167281e-02
        4490       8.452228e-02       4.046775e-03       4.568151e-02       1.980742e-01       6.519052e-02       1.189996e-01
        4500       7.048852e-02       4.268122e-03       3.522594e-02       2.010743e-01       7.247336e-02       1.057393e-01
        4510       7.838947e-02       1.168701e-02       3.687736e-02       2.175467e-01       9.812198e-02       1.374369e-01
        4520       6.391888e-02       1.929412e-02       3.978418e-02       1.624181e-01       5.392597e-02       1.039774e-01
        4530       8.144076e-02       2.041053e-02       4.289056e-02       1.403051e-01       6.814806e-02       1.008857e-01
        4540       7.370100e-02       1.848187e-02       4.221851e-02       1.286582e-01       7.436894e-02       1.001583e-01
        4550       5.042321e-02       9.202984e-03       3.142750e-02       1.372400e-01       6.724093e-02       9.556237e-02
        4560       4.999405e-02       1.090032e-02       2.876839e-02       1.262073e-01       5.157980e-02       8.833121e-02
        4570       5.107748e-02       7.613653e-03       2.795452e-02       1.247781e-01       6.672403e-02       8.708575e-02
        4580       5.581901e-02       2.867209e-03       3.028502e-02       1.281905e-01       5.503393e-02       8.722743e-02
        4590       7.595168e-02       5.182120e-03       4.160851e-02       1.187369e-01       7.065084e-02       8.869277e-02
        4600       8.308547e-02       6.615017e-03       4.445479e-02       1.264186e-01       7.358572e-02       8.864946e-02
        4610       8.895253e-02       9.238271e-03       4.653309e-02       1.317483e-01       7.639019e-02       9.796302e-02
        4620       6.476380e-02       8.291730e-03       3.836572e-02       1.894628e-01       8.706352e-02       1.208694e-01
        4630       4.895381e-02       9.584600e-03       2.381101e-02       1.354038e-01       6.178089e-02       8.711730e-02
        4640       5.602902e-02       1.029253e-02       3.408642e-02       1.809745e-01       6.431487e-02       1.155766e-01
        4650       5.245933e-02       1.117354e-02       3.181614e-02       1.941251e-01       5.499339e-02       9.935916e-02
        4660       7.276612e-02       6.363152e-03       3.745817e-02       1.328786e-01       5.548656e-02       9.426072e-02
        4670       8.010264e-02       9.192228e-03       4.116562e-02       1.471352e-01       6.718203e-02       9.292663e-02
        4680       6.439333e-02       1.024387e-02       3.678724e-02       1.252987e-01       6.940591e-02       9.115540e-02
        4690       5.788538e-02       8.115558e-03       3.384007e-02       1.099641e-01       5.173096e-02       8.661754e-02
        4700       6.345671e-02       9.120690e-03       3.142025e-02       1.286938e-01       5.875167e-02       9.315023e-02
        4710       6.858533e-02       5.787557e-03       3.521791e-02       1.394785e-01       5.837279e-02       9.567677e-02
        4720       6.288980e-02       1.231847e-02       3.708786e-02       1.447796e-01       5.864916e-02       9.985616e-02
        4730       8.151288e-02       9.313334e-03       4.244399e-02       1.156952e-01       7.927487e-02       9.327204e-02
        4740       7.252844e-02       4.083280e-03       4.088119e-02       1.114379e-01       7.324096e-02       8.896557e-02
        4750       6.147766e-02       8.725005e-03       3.925643e-02       1.243473e-01       7.560932e-02       9.165831e-02
        4760       7.068948e-02       1.492044e-02       3.823525e-02       1.284723e-01       8.104174e-02       1.035849e-01
        4770       5.929101e-02       7.023286e-03       3.190044e-02       1.569638e-01       9.042043e-02       1.116353e-01
        4780       4.326562e-02       1.111354e-02       3.135531e-02       1.751169e-01       5.769151e-02       1.097022e-01
        4790       4.968025e-02       7.734697e-03       2.758270e-02       1.192540e-01       4.602798e-02       8.006262e-02
        4800       9.161613e-02       3.676405e-03       4.538612e-02       2.048882e-01       6.043786e-02       1.148277e-01
        4810       8.584530e-02       8.252367e-03       4.389581e-02       1.423201e-01       7.599528e-02       1.019971e-01
        4820       6.618665e-02       7.870700e-03       3.733915e-02       1.294718e-01       6.950120e-02       9.120783e-02
        4830       6.593837e-02       3.863312e-03       3.593069e-02       1.242967e-01       6.371150e-02       8.405153e-02
        4840       7.002944e-02       7.902518e-03       3.739284e-02       1.320206e-01       5.010965e-02       8.322225e-02
        4850       6.818636e-02       8.707575e-03       3.339557e-02       1.458118e-01       6.527406e-02       9.045186e-02
        4860       4.927497e-02       1.377728e-02       2.541921e-02       1.482788e-01       4.472903e-02       9.169327e-02
        4870       2.389599e-02       5.027623e-03       1.463478e-02       9.858073e-02       5.619922e-02       7.892443e-02
        4880       3.623953e-02       4.160957e-03       1.635433e-02       1.005480e-01       4.968373e-02       7.293445e-02
        4890       4.042500e-02       6.762285e-03       2.146264e-02       1.094871e-01       5.470926e-02       7.981833e-02
        4900       4.542372e-02       9.629448e-03       2.414779e-02       1.181241e-01       6.018274e-02       8.350233e-02
        4910       5.516063e-02       1.170794e-02       3.225800e-02       1.443796e-01       6.863068e-02       9.270819e-02
        4920       4.637306e-02       1.184226e-02       2.797485e-02       1.315288e-01       6.166007e-02       8.453365e-02
        4930       6.543619e-02       1.229584e-02       3.417917e-02       1.750646e-01       6.666741e-02       1.119922e-01
        4940       6.253021e-02       8.256188e-03       2.591374e-02       1.489376e-01       6.869240e-02       9.263390e-02
        4950       7.295472e-02       4.407541e-03       3.149338e-02       1.351803e-01       6.743027e-02       9.875873e-02
        4960       6.312986e-02       9.408276e-03       3.188937e-02       1.394661e-01       6.675337e-02       9.302018e-02
        4970       5.856697e-02       4.633706e-03       3.126301e-02       1.635655e-01       4.488928e-02       8.870459e-02
        4980       4.647638e-02       7.116074e-03       2.860312e-02       1.469206e-01       6.502051e-02       8.584447e-02
        4990       5.043347e-02       1.429539e-02       2.418821e-02       1.164094e-01       5.691877e-02       7.962396e-02
        5000       3.290644e-02       6.857834e-03       1.929138e-02       8.623452e-02       3.031859e-02       6.653396e-02
        5010       3.242160e-02       8.060584e-03       2.252062e-02       1.395733e-01       6.316665e-02       8.892976e-02
        5020       4.238553e-02       1.010854e-02       2.511916e-02       1.629433e-01       6.724349e-02       9.839964e-02
        5030       6.220990e-02       8.426844e-03       3.454710e-02       1.843974e-01       6.164565e-02       1.076838e-01
        5040       6.518358e-02       5.106628e-03       3.260201e-02       1.823495e-01       6.164292e-02       1.026703e-01
        5050       8.945396e-02       1.388587e-02       4.184472e-02       1.628290e-01       5.778279e-02       1.001156e-01
        5060       5.949283e-02       4.753554e-03       3.404528e-02       1.710148e-01       5.031759e-02       9.708154e-02
        5070       5.823378e-02       3.987925e-03       3.356943e-02       1.645609e-01       5.992037e-02       9.762269e-02
        5080       6.303725e-02       7.965259e-03       3.504734e-02       1.817636e-01       6.263192e-02       9.444333e-02
        5090       5.118730e-02       9.567411e-03       3.615700e-02       1.722364e-01       6.267260e-02       9.544158e-02
        5100       5.385266e-02       1.452738e-02       3.481535e-02       1.509248e-01       5.447445e-02       9.728196e-02
        5110       5.545401e-02       8.574762e-03       3.049572e-02       1.325029e-01       4.997937e-02       9.023924e-02
        5120       5.791052e-02       1.152123e-02       3.458512e-02       1.246322e-01       6.132230e-02       9.631923e-02
        5130       6.820917e-02       4.858405e-03       3.994674e-02       1.500493e-01       6.087181e-02       1.047213e-01
        5140       6.645553e-02       1.722140e-02       3.862794e-02       1.485821e-01       5.905582e-02       1.027471e-01
        5150       6.571904e-02       2.345377e-02       3.821353e-02       1.379065e-01       7.756264e-02       9.464196e-02
        5160       6.273370e-02       1.764768e-02       4.403010e-02       1.562772e-01       7.282107e-02       9.998924e-02
        5170       7.887973e-02       5.113368e-03       4.632427e-02       1.549109e-01       7.781060e-02       1.032460e-01
        5180       6.961277e-02       7.051548e-03       3.838020e-02       1.354988e-01       7.592314e-02       9.499026e-02
        5190       5.276346e-02       1.038356e-02       3.134393e-02       1.361828e-01       6.866474e-02       9.099773e-02
        5200       5.423887e-02       1.267864e-02       2.898298e-02       1.231345e-01       6.614489e-02       8.746185e-02
        5210       5.470977e-02       1.043057e-02       3.348151e-02       1.239328e-01       7.212602e-02       9.200476e-02
        5220       5.065609e-02       1.611518e-02       3.330603e-02       1.352575e-01       6.686296e-02       9.163975e-02
        5230       6.016242e-02       6.969654e-03       3.790002e-02       1.573142e-01       5.562024e-02       9.029025e-02
        5240       5.663479e-02       6.771640e-03       3.315261e-02       1.776100e-01       5.944936e-02       9.719819e-02
        5250       6.949883e-02       1.072922e-02       3.809087e-02       1.258925e-01       6.652269e-02       9.967382e-02
        5260       8.506494e-02       1.177746e-02       4.344774e-02       1.508387e-01       7.706673e-02       1.002054e-01
        5270       8.096367e-02       4.944786e-03       4.192263e-02       1.367445e-01       6.528476e-02       9.426253e-02
        5280       8.615181e-02       6.996297e-03       4.558353e-02       1.378459e-01       7.574692e-02       1.003561e-01
        5290       8.337825e-02       1.264426e-02       4.315231e-02       1.583684e-01       7.502380e-02       1.016011e-01
        5300       6.549352e-02       1.653006e-02       3.997848e-02       1.514097e-01       5.563772e-02       1.003257e-01
        5310       6.317838e-02       1.908659e-02       3.381954e-02       9.933178e-02       4.141704e-02       7.974570e-02
        5320       6.584921e-02       1.285728e-02       3.900595e-02       1.550395e-01       5.901723e-02       9.916074e-02
        5330       6.086813e-02       2.081471e-02       3.745998e-02       1.355158e-01       5.917121e-02       9.082152e-02
        5340       6.711916e-02       2.692560e-02       4.356179e-02       1.483258e-01       7.570594e-02       1.006488e-01
        5350       7.070557e-02       2.161970e-02       4.488840e-02       1.597354e-01       7.261885e-02       1.045542e-01
        5360       7.210515e-02       2.323939e-02       4.557003e-02       1.675230e-01       9.082388e-02       1.183211e-01
