#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.780003e-02       1.790075e-03       9.565914e-03       3.473073e-02       8.765598e-03       2.426059e-02
        2700       1.500882e-02       4.508385e-03       8.143630e-03       2.727581e-02       1.701665e-02       2.242568e-02
        2710       1.151824e-02       6.153967e-03       8.049653e-03       3.512202e-02       1.671393e-02       2.447570e-02
        2720       7.570419e-03       2.080432e-03       5.953351e-03       2.250266e-02       1.300964e-02       1.674254e-02
        2730       1.031981e-02       1.177265e-03       7.748175e-03       3.233311e-02       1.036939e-02       1.875852e-02
        2740       1.254443e-02       4.720146e-03       8.151090e-03       2.928780e-02       7.843663e-03       2.284049e-02
        2750       1.411254e-02       3.074502e-03       1.063895e-02       3.723129e-02       1.191755e-02       2.418065e-02
        2760       1.702917e-02       4.960793e-03       9.354328e-03       3.331919e-02       1.053813e-02       2.378622e-02
        2770       1.176260e-02       3.090059e-03       6.688986e-03       3.098186e-02       1.098340e-02       2.212131e-02
        2780       9.681110e-03       3.015687e-03       5.725479e-03       2.571846e-02       1.147855e-02       1.731274e-02
        2790       1.256646e-02       2.718874e-03       6.745079e-03       3.296791e-02       1.066235e-02       1.865763e-02
        2800       1.094299e-02       2.856374e-03       6.347377e-03       3.083998e-02       7.830911e-03       1.763218e-02
        2810       8.554587e-03       3.231864e-03       6.112110e-03       2.037243e-02       1.016228e-02       1.612032e-02
        2820       9.298720e-03       3.891136e-03       5.752625e-03       2.690725e-02       1.315331e-02       1.729266e-02
        2830       1.103486e-02       2.066718e-03       6.415081e-03       2.314349e-02       1.394370e-02       1.832614e-02
        2840       1.394346e-02       2.134066e-03       7.476097e-03       2.223433e-02       1.290824e-02       1.947441e-02
        2850       6.817261e-03       1.916128e-03       4.590017e-03       2.227589e-02       1.078593e-02       1.777869e-02
        2860       7.335692e-03       1.178373e-03       3.625448e-03       1.634093e-02       5.620805e-03       1.311349e-02
        2870       1.090217e-02       3.141781e-03       6.407797e-03       2.145310e-02       1.188741e-02       1.717831e-02
        2880       1.211523e-02       4.041428e-03       7.391917e-03       2.309126e-02       1.073799e-02       1.670230e-02
        2890       1.005077e-02       5.562804e-03       7.782250e-03       2.388972e-02       1.011753e-02       1.757162e-02
        2900       8.939178e-03       2.578004e-03       6.424160e-03       2.272777e-02       1.167740e-02       1.644617e-02
        2910       1.449912e-02       1.720621e-03       6.914910e-03       2.369456e-02       7.567873e-03       1.598696e-02
        2920       7.431188e-03       4.842017e-03       5.882890e-03       2.579974e-02       8.265630e-03       1.513001e-02
        2930       8.860052e-03       2.963050e-03       5.936453e-03       2.730854e-02       1.214322e-02       1.744281e-02
        2940       1.134721e-02       1.551956e-03       6.195065e-03       1.787479e-02       1.231630e-02       1.633449e-02
        2950       1.995440e-02       1.877701e-03       9.032159e-03       2.750498e-02       1.547783e-02       2.101934e-02
        2960       1.092092e-02       1.579101e-03       5.991324e-03       2.397624e-02       1.619583e-02       2.010685e-02
        2970       1.005909e-02       2.048328e-03       5.983517e-03       2.827342e-02       1.983446e-02       2.391752e-02
        2980       1.173469e-02       3.574733e-03       6.589831e-03       2.901683e-02       1.467957e-02       2.136006e-02
        2990       1.561446e-02       4.343529e-03       8.382168e-03       3.583580e-02       1.546726e-02       2.194921e-02
        3000       9.709490e-03       5.157501e-03       6.407338e-03       2.834944e-02       1.134153e-02       2.044396e-02
        3010       1.509459e-02       2.630219e-03       8.040758e-03       3.772204e-02       1.492242e-02       2.716883e-02
        3020       1.437047e-02       3.004695e-03       7.055384e-03       4.221791e-02       9.662313e-03       2.528993e-02
        3030       1.236069e-02       4.522720e-03       7.873833e-03       5.022601e-02       1.351070e-02       2.494650e-02
        3040       1.553644e-02       2.534018e-03       9.121209e-03       5.422334e-02       1.142194e-02       2.665362e-02
        3050       1.071403e-02       3.186030e-03       6.358141e-03       2.635414e-02       1.349890e-02       2.037773e-02
        3060       1.462793e-02       3.466720e-03       6.427090e-03       2.330036e-02       1.266583e-02       1.818595e-02
        3070       1.406718e-02       1.507103e-03       5.693869e-03       2.374269e-02       1.296429e-02       1.748005e-02
        3080       1.881979e-02       5.804873e-03       9.254993e-03       4.425473e-02       1.736363e-02       2.638232e-02
        3090       1.200496e-02       3.828144e-03       8.116976e-03       4.785884e-02       1.709654e-02       2.330596e-02
        3100       1.493853e-02       3.326332e-03       1.019009e-02       4.937448e-02       1.348750e-02       2.618933e-02
        3110       2.003851e-02       2.126770e-03       1.116449e-02       3.782576e-02       1.570741e-02       2.700120e-02
        3120       1.385323e-02       2.767055e-03       9.511861e-03       3.209858e-02       1.645000e-02       2.380127e-02
        3130       1.305224e-02       2.474148e-03       7.099935e-03       2.444056e-02       8.725318e-03       1.586375e-02
        3140       9.996705e-03       6.956421e-04       6.549821e-03       2.314894e-02       9.961192e-03       1.566638e-02
        3150       1.014648e-02       4.258967e-03       6.780575e-03       3.174924e-02       1.131147e-02       1.965990e-02
        3160       1.586434e-02       4.490073e-03       8.445470e-03       3.554100e-02       1.188573e-02       2.104373e-02
        3170       1.698934e-02       2.079658e-03       7.752201e-03       4.014040e-02       8.589800e-03       1.886270e-02
        3180       1.141739e-02       3.331511e-03       6.651478e-03       2.924831e-02       8.364850e-03       1.709087e-02
        3190       7.885328e-03       2.776212e-03       5.323521e-03       2.124369e-02       7.966548e-03       1.391044e-02
        3200       7.266468e-03       1.359690e-03       4.758297e-03       1.639914e-02       7.593210e-03       1.225372e-02
        3210       1.149533e-02       1.972287e-03       5.858627e-03       2.021424e-02       1.431985e-02       1.668683e-02
        3220       1.220825e-02       1.148947e-03       6.820368e-03       2.369122e-02       1.345412e-02       1.946322e-02
        3230       1.139968e-02       1.947558e-03       5.375382e-03       3.108271e-02       1.284812e-02       2.121522e-02
        3240       1.361460e-02       2.871756e-03       8.043735e-03       3.272769e-02       1.247586e-02       2.297571e-02
        3250       1.061087e-02       1.676041e-03       7.064715e-03       3.210659e-02       1.015151e-02       2.328703e-02
        3260       1.020335e-02       4.211337e-03       7.240424e-03       4.099772e-02       1.275307e-02       2.223633e-02
        3270       1.641738e-02       1.745608e-03       6.948383e-03       3.068468e-02       1.216211e-02       2.102367e-02
        3280       1.743563e-02       5.850768e-03       8.443850e-03       3.077825e-02       1.402725e-02       2.208264e-02
        3290       1.731520e-02       1.668193e-03       7.640450e-03       2.801052e-02       1.106244e-02       1.745459e-02
        3300       1.559625e-02       2.060822e-03       7.254389e-03       3.184914e-02       1.159110e-02       1.711517e-02
        3310       1.298835e-02       3.914538e-03       6.959514e-03       2.858078e-02       1.421237e-02       2.083202e-02
        3320       6.019521e-03       1.494057e-03       3.898812e-03       1.578494e-02       9.113995e-03       1.312039e-02
        3330       5.661330e-03       1.957305e-03       3.285492e-03       1.548265e-02       9.614009e-03       1.166982e-02
        3340       6.809615e-03       2.206370e-03       3.747860e-03       1.794640e-02       5.928607e-03       1.146453e-02
        3350       7.935550e-03       3.390066e-03       4.954947e-03       2.139810e-02       5.531208e-03       1.556706e-02
        3360       1.206705e-02       2.512091e-03       6.847451e-03       2.362231e-02       1.116334e-02       1.709009e-02
        3370       1.192725e-02       4.890580e-03       7.413843e-03       2.348139e-02       9.628009e-03       1.866987e-02
        3380       1.748375e-02       4.125978e-03       9.272867e-03       2.774686e-02       1.598639e-02       2.116692e-02
        3390       1.487359e-02       5.469040e-03       8.144632e-03       3.610138e-02       1.995449e-02       2.383764e-02
        3400       1.112618e-02       2.618644e-03       7.129021e-03       3.316115e-02       1.440876e-02       2.596758e-02
        3410       1.149088e-02       4.765614e-03       7.621662e-03       3.928861e-02       1.877458e-02       2.871373e-02
        3420       1.426837e-02       3.320325e-03       7.680566e-03       3.748600e-02       2.163540e-02       2.878449e-02
        3430       1.475030e-02       3.893169e-03       9.862697e-03       3.123312e-02       1.735421e-02       2.555417e-02
        3440       1.566752e-02       6.949549e-03       1.048656e-02       2.611892e-02       1.324943e-02       2.256560e-02
        3450       1.917482e-02       3.683567e-03       1.055673e-02       2.235156e-02       1.429029e-02       1.957525e-02
        3460       1.727411e-02       2.131629e-03       1.016049e-02       2.250140e-02       1.091146e-02       1.723803e-02
        3470       1.001203e-02       4.682056e-03       7.379460e-03       4.106203e-02       1.125688e-02       2.230998e-02
        3480       9.210047e-03       2.217890e-03       6.562444e-03       3.216664e-02       1.167412e-02       2.085489e-02
        3490       5.985098e-03       2.240180e-03       4.345669e-03       2.256113e-02       1.102679e-02       1.481200e-02
        3500       6.642733e-03       1.392427e-03       4.356767e-03       2.040461e-02       1.047692e-02       1.570025e-02
        3510       1.313920e-02       4.341866e-03       7.395256e-03       3.245573e-02       8.884823e-03       1.963597e-02
        3520       1.010172e-02       1.601845e-03       7.036806e-03       3.771305e-02       8.334831e-03       1.984711e-02
        3530       9.984229e-03       8.695492e-04       7.094501e-03       2.739362e-02       9.485999e-03       1.982203e-02
        3540       1.190852e-02       2.318481e-03       8.098006e-03       3.114809e-02       1.126022e-02       2.024443e-02
        3550       1.333124e-02       4.336559e-03       7.715636e-03       2.944008e-02       8.350907e-03       1.999154e-02
        3560       1.223964e-02       1.612949e-03       6.383497e-03       3.442451e-02       1.160412e-02       2.266354e-02
        3570       1.683617e-02       3.692623e-03       7.786863e-03       3.247471e-02       1.414073e-02       2.048611e-02
        3580       1.793700e-02       4.136218e-03       8.620716e-03       5.351911e-02       1.612985e-02       2.580476e-02
        3590       1.350665e-02       3.242449e-03       6.296760e-03       4.850097e-02       1.722732e-02       2.368230e-02
        3600       9.385650e-03       3.626785e-03       6.558247e-03       6.108211e-02       1.568208e-02       2.793549e-02
        3610       9.696529e-03       1.735256e-03       5.587512e-03       5.951027e-02       1.144916e-02       2.652996e-02
        3620       1.151483e-02       3.783668e-03       7.302240e-03       4.479438e-02       8.179961e-03       2.297059e-02
        3630       1.458843e-02       1.532529e-03       8.469881e-03       5.534550e-02       6.565921e-03       2.680814e-02
        3640       1.442188e-02       3.789907e-03       9.212323e-03       5.973684e-02       9.455457e-03       2.938816e-02
        3650       2.180314e-02       2.415324e-03       1.189151e-02       4.278602e-02       1.627883e-02       2.966347e-02
        3660       2.053035e-02       3.163565e-03       1.213128e-02       4.075913e-02       9.843344e-03       2.862902e-02
        3670       1.128572e-02       2.579170e-03       6.426615e-03       3.434807e-02       5.549714e-03       2.086686e-02
        3680       8.723714e-03       3.874083e-03       6.516526e-03       4.439561e-02       1.297501e-02       2.712561e-02
        3690       1.572095e-02       3.440065e-03       8.159115e-03       2.887228e-02       7.118326e-03       2.129983e-02
        3700       1.172463e-02       3.484632e-03       8.762201e-03       4.660303e-02       7.484641e-03       2.336369e-02
        3710       1.223038e-02       2.184031e-03       8.706103e-03       4.162179e-02       1.292215e-02       2.130933e-02
        3720       1.350812e-02       5.006346e-03       9.091787e-03       6.025329e-02       1.656947e-02       2.770947e-02
        3730       1.119876e-02       2.001706e-03       5.680030e-03       4.532097e-02       1.455321e-02       2.212076e-02
        3740       7.105003e-03       2.609534e-03       5.243496e-03       2.687984e-02       1.554644e-02       2.100219e-02
        3750       1.627783e-02       4.335668e-03       7.984963e-03       4.370806e-02       2.058114e-02       2.853797e-02
        3760       9.029268e-03       1.814456e-03       5.905273e-03       3.488487e-02       1.490182e-02       2.403482e-02
        3770       1.442165e-02       6.339518e-03       1.015049e-02       4.611435e-02       1.719300e-02       2.667999e-02
        3780       1.285926e-02       7.037523e-03       8.927259e-03       3.842219e-02       1.576476e-02       2.735133e-02
        3790       2.217346e-02       7.925454e-03       1.548771e-02       6.022723e-02       2.104670e-02       3.693696e-02
        3800       1.321812e-02       5.651845e-03       9.167535e-03       4.378003e-02       9.706457e-03       2.560432e-02
        3810       1.838179e-02       2.767504e-03       8.754554e-03       5.007003e-02       1.235999e-02       2.692701e-02
        3820       1.545464e-02       2.472201e-03       8.397722e-03       3.862041e-02       1.121739e-02       2.542844e-02
        3830       1.594054e-02       3.354841e-03       8.761612e-03       3.604129e-02       1.517719e-02       2.757102e-02
        3840       1.867072e-02       1.101511e-03       1.081350e-02       4.158490e-02       1.961494e-02       2.978278e-02
        3850       1.788889e-02       4.011871e-03       1.056171e-02       4.212156e-02       2.289070e-02       3.144128e-02
        3860       1.128382e-02       1.966266e-03       6.966053e-03       3.590122e-02       8.734704e-03       2.235269e-02
        3870       1.289753e-02       1.264114e-03       6.455479e-03       2.772022e-02       9.380558e-03       2.176389e-02
        3880       5.937900e-03       1.498696e-03       4.418988e-03       2.614869e-02       1.883322e-02       2.336149e-02
        3890       1.482833e-02       1.528977e-03       6.710299e-03       4.232608e-02       1.206773e-02       2.540581e-02
        3900       1.105637e-02       3.211719e-03       8.097013e-03       3.361111e-02       1.778077e-02       2.524426e-02
        3910       1.281502e-02       3.119568e-03       8.354452e-03       3.588474e-02       1.744720e-02       2.628620e-02
        3920       1.762008e-02       3.819566e-03       9.934250e-03       3.309050e-02       1.744707e-02       2.372425e-02
        3930       1.848644e-02       5.744806e-03       1.135655e-02       3.997835e-02       1.698827e-02       2.760604e-02
        3940       1.104675e-02       4.303547e-03       8.113615e-03       3.646669e-02       1.840313e-02       2.507217e-02
        3950       2.248784e-02       4.409115e-03       1.061351e-02       4.592888e-02       1.469378e-02       2.738839e-02
        3960       1.440645e-02       3.352973e-03       1.020943e-02       5.298926e-02       1.150088e-02       2.713888e-02
        3970       9.660715e-03       4.639689e-03       7.740391e-03       3.643319e-02       1.546681e-02       2.553991e-02
        3980       1.193869e-02       2.094784e-03       4.693417e-03       2.758571e-02       1.485318e-02       2.052805e-02
        3990       1.365228e-02       2.338129e-03       6.712748e-03       3.360532e-02       1.958943e-02       2.705543e-02
        4000       7.583880e-03       3.471640e-03       5.923674e-03       2.704363e-02       1.272215e-02       1.996140e-02
        4010       9.488747e-03       3.424897e-03       6.376596e-03       2.597449e-02       1.762996e-02       2.065808e-02
        4020       1.625015e-02       4.104976e-03       8.470355e-03       2.944872e-02       1.410584e-02       2.044228e-02
        4030       1.931051e-02       3.142195e-03       9.481162e-03       3.471715e-02       1.707489e-02       2.522304e-02
        4040       1.597153e-02       4.938583e-03       8.345825e-03       2.456430e-02       1.486378e-02       1.912192e-02
        4050       1.114679e-02       5.292121e-03       6.975653e-03       2.422625e-02       1.523002e-02       1.900166e-02
        4060       1.269050e-02       3.739006e-03       8.886632e-03       4.432218e-02       1.639105e-02       2.423710e-02
        4070       1.446510e-02       5.726732e-03       9.424500e-03       4.931666e-02       1.093017e-02       2.430526e-02
        4080       1.100172e-02       5.618486e-03       8.038526e-03       3.115547e-02       1.207734e-02       2.294435e-02
        4090       2.636842e-02       3.694465e-03       1.026276e-02       3.816493e-02       1.265582e-02       2.597981e-02
        4100       2.277750e-02       2.300526e-03       9.271900e-03       4.257840e-02       1.196385e-02       2.296439e-02
        4110       2.098033e-02       2.016693e-03       8.958087e-03       4.100158e-02       1.480813e-02       2.348409e-02
        4120       2.292726e-02       5.863684e-03       1.046791e-02       3.726570e-02       1.449796e-02       2.534055e-02
        4130       2.665017e-02       2.758451e-03       1.256829e-02       5.250276e-02       1.811882e-02       2.760414e-02
        4140       2.452763e-02       2.557271e-03       1.063171e-02       4.293255e-02       1.390992e-02       2.577508e-02
        4150       2.670126e-02       1.814182e-03       1.074495e-02       3.901790e-02       1.338205e-02       2.292405e-02
        4160       1.903859e-02       1.474736e-03       8.955042e-03       4.716649e-02       1.288845e-02       2.872853e-02
        4170       2.156853e-02       1.849237e-03       1.020665e-02       5.105308e-02       1.457452e-02       2.821483e-02
        4180       1.921480e-02       4.338788e-03       9.120285e-03       4.363142e-02       1.095177e-02       2.436003e-02
        4190       1.722090e-02       4.051280e-03       9.220305e-03       4.608105e-02       1.057197e-02       2.529854e-02
        4200       9.161839e-03       2.483187e-03       5.797518e-03       3.596556e-02       9.572624e-03       2.073386e-02
        4210       9.653890e-03       3.204229e-03       5.288722e-03       2.727872e-02       9.012998e-03       1.898417e-02
        4220       1.729233e-02       1.952863e-03       9.306655e-03       4.168641e-02       2.075390e-02       2.704967e-02
        4230       1.666478e-02       2.927709e-03       8.278055e-03       5.152040e-02       2.177579e-02       3.141399e-02
        4240       1.262672e-02       4.428435e-03       8.199814e-03       5.555942e-02       1.569798e-02       3.114008e-02
        4250       1.895070e-02       6.289497e-03       1.211831e-02       4.972640e-02       1.131234e-02       3.004099e-02
        4260       2.517331e-02       5.801239e-03       1.413122e-02       5.084469e-02       2.315408e-02       3.698208e-02
        4270       2.552610e-02       3.219272e-03       1.434125e-02       5.836801e-02       2.533446e-02       3.787573e-02
        4280       1.640703e-02       4.231957e-03       1.145366e-02       4.676289e-02       1.723426e-02       3.044142e-02
        4290       1.645109e-02       2.329574e-03       1.120797e-02       5.326429e-02       1.484628e-02       3.044317e-02
        4300       2.266276e-02       4.624562e-03       1.546656e-02       6.327744e-02       2.004129e-02       3.656827e-02
        4310       1.951810e-02       4.950007e-03       9.880879e-03       4.102239e-02       1.623455e-02       2.565675e-02
        4320       1.922707e-02       3.108912e-03       9.114311e-03       3.999728e-02       1.687196e-02       2.580599e-02
        4330       1.640718e-02       2.814014e-03       7.489014e-03       3.165986e-02       1.332495e-02       2.219401e-02
        4340       1.165967e-02       1.041150e-03       5.237245e-03       2.587978e-02       1.009891e-02       1.681276e-02
        4350       1.033925e-02       1.342787e-03       6.107162e-03       3.338511e-02       1.217389e-02       2.031487e-02
        4360       9.439297e-03       4.053560e-03       7.181532e-03       3.119795e-02       1.269926e-02       2.038499e-02
        4370       1.466795e-02       5.645610e-03       9.246633e-03       2.770072e-02       1.229036e-02       1.849902e-02
        4380       1.639265e-02       5.414934e-03       9.851128e-03       2.541301e-02       1.721498e-02       2.114625e-02
        4390       1.809015e-02       3.401163e-03       8.982976e-03       2.702015e-02       1.386172e-02       2.130340e-02
        4400       1.254779e-02       5.476676e-03       9.846013e-03       3.684009e-02       1.849141e-02       2.717303e-02
        4410       1.620145e-02       3.944157e-03       8.227849e-03       3.595021e-02       1.571232e-02       2.325502e-02
        4420       9.867950e-03       3.953556e-03       8.359284e-03       5.844578e-02       1.558372e-02       3.122951e-02
        4430       9.607020e-03       2.150493e-03       5.951684e-03       2.910048e-02       1.112196e-02       2.087085e-02
        4440       1.683312e-02       3.806325e-03       8.200556e-03       2.675222e-02       1.595430e-02       2.183405e-02
        4450       1.656934e-02       2.950733e-03       7.600418e-03       2.295828e-02       1.439495e-02       1.824195e-02
        4460       1.389315e-02       3.123872e-03       6.186260e-03       1.913588e-02       9.009651e-03       1.647265e-02
        4470       1.171769e-02       1.038661e-03       6.467225e-03       2.853111e-02       1.039613e-02       1.813978e-02
        4480       6.855256e-03       2.636937e-03       4.256093e-03       2.324579e-02       7.000730e-03       1.463522e-02
        4490       7.073070e-03       3.677623e-03       4.650135e-03       2.018571e-02       7.096439e-03       1.434793e-02
        4500       1.004350e-02       2.442042e-03       5.031298e-03       2.263929e-02       5.639959e-03       1.466008e-02
        4510       5.965812e-03       1.244615e-03       3.717017e-03       1.643612e-02       5.327004e-03       1.177207e-02
        4520       7.941243e-03       1.800209e-03       5.132431e-03       2.351319e-02       6.171244e-03       1.435243e-02
        4530       7.314697e-03       2.452585e-03       3.834491e-03       1.650009e-02       5.879940e-03       1.180955e-02
        4540       7.467034e-03       1.481837e-03       4.721641e-03       2.460555e-02       7.013228e-03       1.484296e-02
        4550       4.535056e-03       2.049351e-03       2.886341e-03       2.205430e-02       6.477490e-03       1.135461e-02
        4560       1.521789e-02       1.554190e-03       7.295464e-03       3.609514e-02       1.242319e-02       2.084015e-02
        4570       2.020858e-02       6.171063e-03       1.004655e-02       5.678832e-02       1.250589e-02       3.116231e-02
        4580       1.093639e-02       2.590593e-03       6.561695e-03       5.011419e-02       1.277164e-02       2.697364e-02
        4590       1.308347e-02       3.531863e-03       8.210561e-03       5.742826e-02       1.110417e-02       2.418589e-02
        4600       1.361501e-02       5.128857e-03       9.396023e-03       7.997160e-02       1.729580e-02       3.029234e-02
        4610       9.380552e-03       3.087925e-03       6.530170e-03       5.094204e-02       9.563871e-03       2.428175e-02
        4620       9.976630e-03       6.565158e-04       4.978906e-03       4.006989e-02       1.078848e-02       1.925314e-02
        4630       9.844216e-03       2.909802e-03       5.679468e-03       2.796202e-02       7.362734e-03       1.827652e-02
        4640       1.152741e-02       5.516243e-03       7.918695e-03       2.510694e-02       5.511632e-03       1.705867e-02
        4650       8.636073e-03       2.992063e-03       5.120113e-03       2.721707e-02       5.287546e-03       1.576388e-02
        4660       8.358754e-03       1.750403e-03       5.632374e-03       4.155030e-02       8.927749e-03       2.044209e-02
        4670       2.458450e-02       2.446145e-03       9.655537e-03       5.430265e-02       8.253461e-03       2.399508e-02
        4680       1.183555e-02       2.629220e-03       6.584632e-03       3.521993e-02       7.001099e-03       1.717253e-02
        4690       1.237745e-02       2.165139e-03       5.981755e-03       3.084726e-02       5.059820e-03       1.609618e-02
        4700       1.168219e-02       1.795859e-03       4.846779e-03       2.655717e-02       2.236335e-03       1.350737e-02
        4710       7.320661e-03       6.511707e-04       4.713057e-03       1.997513e-02       5.052255e-03       1.292734e-02
        4720       7.981483e-03       1.842327e-03       4.908352e-03       1.705690e-02       8.838366e-03       1.322766e-02
        4730       1.263263e-02       1.057351e-03       6.064077e-03       2.522825e-02       7.067307e-03       1.558686e-02
        4740       1.340891e-02       2.888420e-03       6.731743e-03       2.987479e-02       9.651687e-03       2.046087e-02
        4750       1.569887e-02       3.253060e-03       7.173370e-03       3.359283e-02       1.214967e-02       2.095141e-02
        4760       1.008829e-02       2.081149e-03       5.223910e-03       2.576368e-02       9.897307e-03       1.693824e-02
        4770       9.594223e-03       2.637750e-03       6.003889e-03       2.047695e-02       9.204938e-03       1.518077e-02
        4780       8.577228e-03       6.999215e-04       4.514565e-03       1.808857e-02       8.042286e-03       1.252928e-02
        4790       1.114031e-02       3.877455e-03       6.777046e-03       1.773967e-02       1.043174e-02       1.377494e-02
        4800       8.880367e-03       2.411925e-03       7.130566e-03       2.846211e-02       1.092863e-02       1.929463e-02
        4810       1.081090e-02       4.496846e-03       8.114828e-03       3.382828e-02       1.169325e-02       2.187331e-02
        4820       1.031391e-02       2.216274e-03       6.943500e-03       2.926276e-02       1.553670e-02       2.161004e-02
        4830       1.578768e-02       4.632024e-03       9.445321e-03       4.383430e-02       1.444419e-02       2.682460e-02
        4840       1.269665e-02       6.757871e-03       8.815804e-03       4.192744e-02       1.494521e-02       2.694786e-02
        4850       1.025735e-02       4.959642e-03       7.311740e-03       4.475732e-02       1.263033e-02       2.597483e-02
        4860       8.132816e-03       2.423668e-03       5.134167e-03       3.319746e-02       9.528757e-03       2.137526e-02
        4870       1.430511e-02       3.244026e-03       8.106795e-03       4.018627e-02       8.681741e-03       2.111116e-02
        4880       1.321864e-02       1.529121e-03       7.941940e-03       4.489510e-02       7.598433e-03       2.125389e-02
        4890       1.327075e-02       2.576327e-03       6.980156e-03       2.643623e-02       8.401614e-03       1.800683e-02
        4900       1.325021e-02       1.120322e-03       6.017814e-03       2.224917e-02       9.349823e-03       1.810008e-02
        4910       1.143865e-02       2.731184e-03       6.036582e-03       2.500752e-02       7.379329e-03       1.621552e-02
        4920       6.570953e-03       2.233738e-03       4.070342e-03       2.317565e-02       8.952652e-03       1.525438e-02
        4930       1.306129e-02       2.846500e-03       6.459778e-03       2.869260e-02       7.408926e-03       1.660410e-02
        4940       1.365834e-02       2.242955e-03       5.904251e-03       2.371424e-02       7.727338e-03       1.546916e-02
        4950       9.139540e-03       2.457663e-03       5.206539e-03       2.482152e-02       5.105987e-03       1.442724e-02
        4960       6.936429e-03       1.841897e-03       4.544284e-03       2.141341e-02       6.406077e-03       1.404574e-02
        4970       8.270925e-03       1.351404e-03       3.998345e-03       1.888214e-02       1.011109e-02       1.407960e-02
        4980       7.629455e-03       2.173860e-03       4.229933e-03       2.353221e-02       9.021732e-03       1.588316e-02
        4990       1.181904e-02       1.781818e-03       5.864766e-03       2.622610e-02       1.026757e-02       1.741676e-02
        5000       1.689759e-02       3.064346e-03       8.518614e-03       4.490341e-02       1.337984e-02       2.187145e-02
        5010       1.520799e-02       2.630427e-03       8.689858e-03       5.072368e-02       1.615035e-02       2.768123e-02
        5020       1.623772e-02       4.054893e-03       8.337954e-03       4.994804e-02       1.526786e-02       2.360915e-02
        5030       1.729473e-02       9.574144e-04       8.424507e-03       4.158614e-02       1.285561e-02       2.342754e-02
        5040       1.686052e-02       2.671061e-03       8.623587e-03       3.636092e-02       1.362066e-02       2.164970e-02
        5050       1.373172e-02       3.223461e-03       7.158575e-03       2.610944e-02       1.469252e-02       2.048113e-02
        5060       1.623746e-02       2.284700e-03       8.073264e-03       2.945270e-02       1.423341e-02       2.327883e-02
        5070       1.641571e-02       2.408474e-03       8.197431e-03       2.886838e-02       1.051731e-02       2.010028e-02
        5080       1.446023e-02       2.415552e-03       6.706711e-03       3.075984e-02       1.278565e-02       1.910134e-02
        5090       1.946020e-02       1.600277e-03       8.969191e-03       4.750927e-02       1.304956e-02       2.660575e-02
        5100       1.629846e-02       2.797455e-03       8.425854e-03       4.804869e-02       1.282855e-02       2.663705e-02
        5110       1.527037e-02       2.943696e-03       8.395001e-03       4.454494e-02       1.923908e-02       2.926101e-02
        5120       1.787904e-02       3.023829e-03       8.365075e-03       4.768052e-02       1.997419e-02       2.897744e-02
        5130       1.794694e-02       4.717131e-04       9.322536e-03       5.126265e-02       2.238628e-02       3.279279e-02
        5140       1.383223e-02       5.363903e-03       8.762520e-03       3.936496e-02       1.366640e-02       2.712482e-02
        5150       9.875421e-03       4.417484e-03       7.454744e-03       3.919730e-02       2.141510e-02       2.686712e-02
        5160       1.132761e-02       3.007875e-03       8.081584e-03       3.613199e-02       1.399575e-02       2.267789e-02
        5170       1.198750e-02       2.722798e-03       9.062676e-03       4.664374e-02       1.625916e-02       2.634236e-02
        5180       1.157816e-02       5.331783e-03       8.736472e-03       4.138466e-02       7.676203e-03       2.336940e-02
        5190       1.325597e-02       4.527045e-03       8.622275e-03       3.396631e-02       1.572819e-02       2.473198e-02
        5200       1.113401e-02       5.028044e-03       6.349010e-03       2.361185e-02       1.340366e-02       1.711814e-02
        5210       8.917521e-03       3.038945e-03       5.872206e-03       2.341704e-02       1.122792e-02       1.573862e-02
        5220       1.058720e-02       3.534024e-03       5.758003e-03       2.367176e-02       8.753042e-03       1.830178e-02
        5230       9.889631e-03       2.442530e-03       6.489518e-03       2.494455e-02       7.285359e-03       1.765240e-02
        5240       7.073822e-03       2.651100e-03       4.611555e-03       2.545296e-02       1.050272e-02       1.733506e-02
        5250       5.768828e-03       1.871595e-03       3.995625e-03       2.125396e-02       8.959230e-03       1.436581e-02
        5260       7.500484e-03       2.767780e-03       4.831387e-03       2.132230e-02       1.215054e-02       1.665618e-02
        5270       1.449586e-02       4.740920e-03       8.003427e-03       3.454664e-02       5.393139e-03       2.251151e-02
        5280       1.677231e-02       2.904295e-03       7.164963e-03       3.819879e-02       3.866313e-03       2.176768e-02
        5290       1.177636e-02       8.301872e-04       5.135629e-03       3.006040e-02       9.320084e-03       1.895049e-02
        5300       1.039031e-02       1.342433e-03       4.516795e-03       2.478422e-02       9.155421e-03       1.456590e-02
        5310       1.103624e-02       2.917424e-03       6.778475e-03       2.513386e-02       1.151303e-02       1.843337e-02
        5320       9.643225e-03       3.846592e-03       5.606265e-03       2.422193e-02       1.158143e-02       1.613602e-02
        5330       9.674935e-03       2.218098e-03       4.892353e-03       2.247188e-02       9.132558e-03       1.579790e-02
        5340       5.836722e-03       2.593452e-03       4.178224e-03       2.191832e-02       5.530217e-03       1.314290e-02
        5350       5.117611e-03       2.416063e-03       3.864010e-03       1.215500e-02       7.442860e-03       1.035947e-02
        5360       7.862707e-03       1.224373e-03       4.120723e-03       1.725680e-02       9.486585e-03       1.337771e-02
