#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.772283e-03       2.496081e-03       4.627493e-03       2.060066e-02       8.822045e-03       1.412645e-02
        2700       8.156962e-03       3.020060e-03       4.862066e-03       2.281545e-02       1.081291e-02       1.677304e-02
        2710       8.553385e-03       3.916788e-03       6.054189e-03       1.981263e-02       6.200410e-03       1.555761e-02
        2720       9.114830e-03       3.781567e-03       6.368373e-03       3.076968e-02       1.428786e-02       2.016833e-02
        2730       8.388021e-03       3.890758e-03       5.114825e-03       2.048086e-02       1.502911e-02       1.683621e-02
        2740       1.273336e-02       1.730099e-03       5.259454e-03       2.292427e-02       6.328580e-03       1.272568e-02
        2750       5.942900e-03       1.034383e-03       3.819384e-03       1.885174e-02       5.399164e-03       1.110714e-02
        2760       5.108057e-03       1.196546e-03       3.436639e-03       1.580658e-02       7.391457e-03       1.176208e-02
        2770       6.872599e-03       2.803644e-03       4.160550e-03       1.698766e-02       9.055750e-03       1.232605e-02
        2780       7.475985e-03       6.098281e-04       3.666193e-03       1.712315e-02       7.967233e-03       1.109835e-02
        2790       4.579887e-03       2.497741e-03       3.690640e-03       1.489328e-02       6.951462e-03       1.041476e-02
        2800       7.594756e-03       2.338982e-03       4.758796e-03       2.107169e-02       9.334824e-03       1.529482e-02
        2810       1.200212e-02       3.194897e-03       6.418280e-03       2.457569e-02       1.082454e-02       1.804702e-02
        2820       1.176138e-02       1.808652e-03       5.530837e-03       3.304097e-02       8.597789e-03       1.839316e-02
        2830       1.064127e-02       3.180508e-03       5.373341e-03       2.933073e-02       9.823380e-03       1.606331e-02
        2840       9.000550e-03       2.541521e-03       5.608222e-03       2.983909e-02       8.934148e-03       1.738159e-02
        2850       6.408506e-03       1.215779e-03       4.439760e-03       1.796963e-02       8.049020e-03       1.251908e-02
        2860       9.548579e-03       1.515327e-03       5.827325e-03       3.424525e-02       9.354420e-03       1.522312e-02
        2870       8.932227e-03       1.099872e-03       6.354519e-03       2.814370e-02       1.145186e-02       1.728256e-02
        2880       5.143432e-03       1.774645e-03       3.951918e-03       2.495542e-02       6.803657e-03       1.440854e-02
        2890       1.156482e-02       3.051144e-03       5.574922e-03       2.983273e-02       6.090177e-03       1.616687e-02
        2900       1.401174e-02       3.044362e-03       7.693198e-03       3.001907e-02       9.389943e-03       1.829512e-02
        2910       1.211198e-02       1.850338e-03       5.098674e-03       2.895004e-02       6.906951e-03       1.614397e-02
        2920       1.121739e-02       3.014814e-03       5.512996e-03       3.681753e-02       7.860788e-03       1.717254e-02
        2930       1.633971e-02       1.616505e-03       7.735157e-03       3.291205e-02       7.758571e-03       2.030112e-02
        2940       6.716454e-03       1.729182e-03       4.433428e-03       2.548516e-02       6.440298e-03       1.502924e-02
        2950       7.656447e-03       2.767112e-03       4.936749e-03       2.965758e-02       8.915189e-03       1.670638e-02
        2960       1.428612e-02       1.529881e-03       7.765179e-03       3.467592e-02       3.913334e-03       2.073957e-02
        2970       1.260386e-02       2.747745e-03       6.980225e-03       3.585448e-02       9.589777e-03       2.374001e-02
        2980       1.655215e-02       2.243819e-03       8.488124e-03       3.684037e-02       7.350938e-03       2.368784e-02
        2990       1.804025e-02       2.030299e-03       6.575442e-03       3.986224e-02       7.206592e-03       1.923661e-02
        3000       1.731362e-02       1.935330e-03       6.938059e-03       3.965076e-02       6.982050e-03       1.897575e-02
        3010       1.549553e-02       1.869524e-03       7.456633e-03       3.841474e-02       8.326101e-03       2.063143e-02
        3020       1.472365e-02       2.810615e-03       7.242772e-03       2.690526e-02       6.883448e-03       1.684759e-02
        3030       1.079162e-02       6.136407e-03       8.043459e-03       3.743306e-02       9.112082e-03       1.993145e-02
        3040       1.657179e-02       3.306299e-03       7.269598e-03       2.999838e-02       1.118082e-02       1.881179e-02
        3050       1.260017e-02       3.592951e-03       5.870868e-03       2.986645e-02       1.088387e-02       1.965294e-02
        3060       1.096391e-02       2.517448e-03       5.354139e-03       3.095259e-02       8.755883e-03       2.022963e-02
        3070       1.563867e-02       3.575986e-03       8.581152e-03       3.288305e-02       1.345413e-02       2.324021e-02
        3080       9.171208e-03       1.176599e-03       5.221808e-03       1.946581e-02       1.145316e-02       1.637758e-02
        3090       6.655978e-03       3.128025e-03       4.777245e-03       3.156611e-02       1.329777e-02       2.043110e-02
        3100       1.255462e-02       4.361792e-04       5.775716e-03       1.916201e-02       9.641731e-03       1.450575e-02
        3110       1.722160e-02       7.677725e-04       6.834923e-03       2.625155e-02       4.062972e-03       1.498070e-02
        3120       1.091040e-02       1.255439e-03       6.554166e-03       2.475695e-02       7.210803e-03       1.706621e-02
        3130       5.455003e-03       2.244859e-03       4.039649e-03       2.395333e-02       1.329073e-02       1.890986e-02
        3140       1.078691e-02       7.941141e-04       6.131131e-03       2.733640e-02       8.843157e-03       1.731110e-02
        3150       5.585521e-03       7.183697e-04       3.011137e-03       2.217389e-02       8.828073e-03       1.457158e-02
        3160       6.761822e-03       1.073892e-03       4.272524e-03       1.892064e-02       6.708985e-03       1.304161e-02
        3170       9.719471e-03       2.121285e-03       5.627670e-03       2.171564e-02       8.895277e-03       1.515408e-02
        3180       9.277932e-03       1.150609e-03       5.619496e-03       2.516639e-02       6.048409e-03       1.589162e-02
        3190       1.370884e-02       4.051206e-03       8.023717e-03       3.133322e-02       1.023464e-02       2.077836e-02
        3200       2.140878e-02       2.709099e-03       1.028961e-02       3.732378e-02       7.377482e-03       2.453403e-02
        3210       1.585271e-02       2.226371e-03       8.556092e-03       3.020453e-02       4.872916e-03       2.025015e-02
        3220       1.277986e-02       1.487125e-03       6.173125e-03       2.378818e-02       1.190013e-02       1.790216e-02
        3230       9.139022e-03       1.714998e-03       4.837077e-03       2.216475e-02       6.021240e-03       1.433202e-02
        3240       9.968329e-03       4.245572e-03       8.045716e-03       3.020295e-02       1.035663e-02       2.201712e-02
        3250       1.202293e-02       2.477146e-03       7.088092e-03       3.327035e-02       8.538025e-03       1.869941e-02
        3260       1.550141e-02       3.160175e-03       8.249799e-03       2.643222e-02       7.900752e-03       1.884714e-02
        3270       1.247358e-02       4.068695e-03       7.053654e-03       3.835323e-02       9.401653e-03       1.797500e-02
        3280       1.303859e-02       1.998890e-03       6.468772e-03       3.387803e-02       1.109709e-02       1.869901e-02
        3290       1.634506e-02       1.757307e-03       8.133091e-03       2.984789e-02       1.316610e-02       2.075985e-02
        3300       1.208435e-02       2.885044e-03       7.274755e-03       2.877894e-02       1.371037e-02       2.005428e-02
        3310       9.466021e-03       1.757328e-03       5.965115e-03       2.576073e-02       8.249443e-03       1.762093e-02
        3320       1.043981e-02       3.756699e-03       6.822222e-03       2.086708e-02       1.323325e-02       1.751468e-02
        3330       7.721348e-03       2.636826e-03       5.172645e-03       2.953125e-02       7.589341e-03       1.629058e-02
        3340       1.918048e-02       3.864235e-03       8.656267e-03       3.536882e-02       7.853601e-03       2.251272e-02
        3350       1.084032e-02       1.453140e-03       6.678954e-03       2.960476e-02       1.226301e-02       2.096493e-02
        3360       1.069086e-02       4.210750e-03       6.709448e-03       3.054317e-02       8.409039e-03       2.151229e-02
        3370       1.274433e-02       2.488708e-03       6.408639e-03       2.525710e-02       1.236722e-02       1.717156e-02
        3380       1.030705e-02       3.051119e-03       5.786534e-03       2.636375e-02       9.950294e-03       1.792962e-02
        3390       1.026991e-02       3.623971e-03       6.584703e-03       2.165201e-02       1.260970e-02       1.682837e-02
        3400       7.712871e-03       1.494405e-03       4.777962e-03       1.678584e-02       1.073615e-02       1.420997e-02
        3410       5.691084e-03       1.829387e-03       3.572321e-03       1.749962e-02       1.170850e-02       1.340424e-02
        3420       6.607307e-03       1.604600e-03       3.638328e-03       2.143057e-02       8.566635e-03       1.404232e-02
        3430       6.921685e-03       3.441964e-03       5.116196e-03       2.058885e-02       8.914257e-03       1.451645e-02
        3440       7.148492e-03       1.338525e-03       4.128931e-03       2.061596e-02       6.320315e-03       1.204979e-02
        3450       9.395388e-03       2.303768e-03       6.053715e-03       2.376957e-02       6.141240e-03       1.551537e-02
        3460       1.419696e-02       1.904826e-03       6.146964e-03       3.245276e-02       9.515946e-03       1.556264e-02
        3470       1.289724e-02       2.186926e-03       6.130620e-03       3.038030e-02       8.329517e-03       1.669865e-02
        3480       1.186248e-02       3.416848e-03       7.179130e-03       2.610755e-02       1.186303e-02       1.848738e-02
        3490       1.265874e-02       1.583129e-03       6.077776e-03       2.520272e-02       1.346964e-02       1.913309e-02
        3500       8.880001e-03       2.783865e-03       5.181641e-03       2.893706e-02       1.158874e-02       1.731539e-02
        3510       7.724408e-03       3.864031e-03       5.971102e-03       3.357840e-02       1.064452e-02       2.028396e-02
        3520       1.150364e-02       2.920610e-03       6.294386e-03       3.366363e-02       1.241205e-02       1.951741e-02
        3530       1.536275e-02       1.934063e-03       6.678757e-03       2.522741e-02       1.675035e-02       2.008640e-02
        3540       7.439232e-03       2.739378e-03       5.865410e-03       3.023217e-02       1.098000e-02       1.965173e-02
        3550       9.717136e-03       2.634217e-03       6.054246e-03       2.888820e-02       1.144394e-02       1.967658e-02
        3560       8.244670e-03       2.035692e-03       4.630327e-03       2.039067e-02       1.323884e-02       1.631668e-02
        3570       1.438266e-02       3.159927e-03       8.706316e-03       3.342977e-02       1.340631e-02       2.222834e-02
        3580       1.116586e-02       3.395326e-03       5.377150e-03       2.772699e-02       1.316069e-02       1.926727e-02
        3590       1.314037e-02       3.103083e-03       7.095852e-03       2.589780e-02       1.159005e-02       1.667727e-02
        3600       1.209030e-02       3.488379e-03       6.681072e-03       2.515083e-02       8.596965e-03       1.697316e-02
        3610       8.411168e-03       3.852038e-03       6.102410e-03       2.676842e-02       6.104593e-03       1.847956e-02
        3620       1.147316e-02       2.665964e-03       5.895753e-03       2.359120e-02       1.046752e-02       1.574433e-02
        3630       7.437865e-03       2.958660e-03       5.537974e-03       2.742997e-02       1.351288e-02       1.878526e-02
        3640       7.550866e-03       2.653263e-03       5.289774e-03       2.884716e-02       1.199886e-02       2.068324e-02
        3650       8.453763e-03       2.513793e-03       4.929457e-03       2.592021e-02       1.109282e-02       1.635937e-02
        3660       1.084554e-02       2.753547e-03       6.350088e-03       2.909014e-02       8.298425e-03       2.015294e-02
        3670       7.673568e-03       3.450320e-03       6.143912e-03       2.868692e-02       1.751527e-02       2.292234e-02
        3680       1.265449e-02       2.470385e-03       7.299686e-03       3.478968e-02       1.159151e-02       2.170039e-02
        3690       9.968251e-03       2.842975e-03       6.706961e-03       2.389554e-02       1.134298e-02       1.908843e-02
        3700       6.626215e-03       1.968434e-03       3.668967e-03       1.560996e-02       5.682445e-03       1.018302e-02
        3710       8.243642e-03       3.066755e-03       5.831162e-03       1.941455e-02       8.661780e-03       1.509195e-02
        3720       6.105758e-03       1.302853e-03       2.998630e-03       2.152233e-02       7.483906e-03       1.246669e-02
        3730       5.530741e-03       1.257482e-03       3.115288e-03       2.141152e-02       5.681243e-03       1.168182e-02
        3740       4.247396e-03       1.663378e-03       3.096123e-03       2.114510e-02       6.219375e-03       1.379410e-02
        3750       1.085978e-02       1.810762e-03       5.610336e-03       2.289303e-02       1.194038e-02       1.591126e-02
        3760       8.384349e-03       3.523663e-03       6.267688e-03       3.070388e-02       6.542469e-03       1.875972e-02
        3770       9.652302e-03       1.320545e-03       5.601318e-03       3.086207e-02       8.579702e-03       1.808208e-02
        3780       7.535130e-03       2.231374e-03       4.082658e-03       1.776229e-02       1.137638e-02       1.537289e-02
        3790       5.540735e-03       2.263827e-03       3.446619e-03       1.867571e-02       8.206351e-03       1.482559e-02
        3800       7.234356e-03       7.480943e-04       4.448600e-03       3.119439e-02       1.001235e-02       2.000819e-02
        3810       6.511943e-03       2.582054e-03       3.858442e-03       1.909123e-02       6.724618e-03       1.270206e-02
        3820       8.138395e-03       2.593768e-03       5.480919e-03       2.006494e-02       1.207803e-02       1.594051e-02
        3830       1.266911e-02       3.186021e-03       6.376520e-03       3.003403e-02       1.020837e-02       1.774150e-02
        3840       9.352334e-03       1.959449e-03       6.713986e-03       2.885650e-02       1.323526e-02       1.963372e-02
        3850       8.778709e-03       2.671161e-03       6.568953e-03       2.896031e-02       9.126422e-03       1.800898e-02
        3860       1.171682e-02       3.273850e-03       8.442673e-03       3.558141e-02       9.365884e-03       2.228211e-02
        3870       1.087688e-02       1.427664e-03       6.331674e-03       3.427357e-02       8.711960e-03       1.963982e-02
        3880       5.770524e-03       3.413446e-03       4.641505e-03       2.226850e-02       1.198383e-02       1.530129e-02
        3890       1.121968e-02       1.822985e-03       6.452664e-03       3.212751e-02       1.007449e-02       2.024292e-02
        3900       1.146456e-02       1.378080e-03       5.458126e-03       3.904985e-02       5.472052e-03       1.953065e-02
        3910       1.462993e-02       4.620453e-03       8.622948e-03       3.345504e-02       1.263746e-02       2.208557e-02
        3920       1.862638e-02       2.804425e-03       8.728209e-03       4.366773e-02       1.315317e-02       2.836727e-02
        3930       1.238150e-02       2.095403e-03       6.642713e-03       3.208503e-02       8.637231e-03       2.152526e-02
        3940       7.145069e-03       2.223801e-03       4.952773e-03       2.879288e-02       5.740712e-03       1.744684e-02
        3950       7.174089e-03       1.963172e-03       4.808830e-03       2.262517e-02       5.078363e-03       1.412252e-02
        3960       1.053930e-02       2.117214e-03       5.426337e-03       2.106507e-02       5.935609e-03       1.221022e-02
        3970       5.456212e-03       2.334866e-03       3.233390e-03       1.185692e-02       4.617058e-03       7.930323e-03
        3980       6.462602e-03       1.238193e-03       3.354906e-03       2.052964e-02       3.728874e-03       1.099374e-02
        3990       9.140681e-03       8.078113e-04       5.054640e-03       1.829245e-02       7.455993e-03       1.223505e-02
        4000       5.283396e-03       2.169354e-03       3.583186e-03       1.849013e-02       5.509093e-03       1.124795e-02
        4010       5.895069e-03       2.803623e-03       3.569860e-03       1.732039e-02       9.873884e-03       1.279395e-02
        4020       9.273207e-03       1.184048e-03       4.824678e-03       1.952984e-02       9.589255e-03       1.253716e-02
        4030       6.839697e-03       8.159012e-04       4.330738e-03       1.734675e-02       7.634614e-03       1.159703e-02
        4040       7.783896e-03       1.545699e-03       4.081717e-03       1.781478e-02       8.459870e-03       1.388241e-02
        4050       8.117075e-03       2.625033e-03       4.320029e-03       2.201209e-02       1.246628e-02       1.658727e-02
        4060       7.943575e-03       6.129898e-04       3.993383e-03       1.601828e-02       7.005574e-03       1.174023e-02
        4070       6.225206e-03       1.177019e-03       4.860749e-03       2.340899e-02       6.951870e-03       1.685697e-02
        4080       7.745864e-03       1.052719e-03       4.156787e-03       1.771225e-02       6.269710e-03       1.288418e-02
        4090       1.055150e-02       2.133697e-03       6.112472e-03       2.662324e-02       1.081933e-02       1.751031e-02
        4100       1.735031e-02       3.283288e-03       9.350901e-03       2.722829e-02       1.214747e-02       2.150781e-02
        4110       1.596545e-02       2.658959e-03       8.899597e-03       4.646279e-02       9.713604e-03       2.524902e-02
        4120       1.161499e-02       1.959654e-03       7.529544e-03       3.187088e-02       2.480060e-03       1.828669e-02
        4130       8.874802e-03       2.870233e-03       5.662119e-03       1.942245e-02       8.641075e-03       1.640713e-02
        4140       4.976208e-03       1.971725e-03       3.736525e-03       2.339172e-02       4.694737e-03       1.457181e-02
        4150       9.390623e-03       3.709255e-03       6.516966e-03       2.945733e-02       8.073818e-03       1.667098e-02
        4160       1.095239e-02       2.450989e-03       5.144582e-03       2.121689e-02       6.594476e-03       1.343167e-02
        4170       8.271123e-03       1.044160e-03       4.517033e-03       2.155779e-02       5.940580e-03       1.427301e-02
        4180       8.193795e-03       1.923929e-03       4.563005e-03       2.430284e-02       1.161284e-02       1.645331e-02
        4190       4.832314e-03       1.890132e-03       3.185804e-03       2.156750e-02       6.547210e-03       1.418921e-02
        4200       6.389141e-03       1.314686e-03       3.768755e-03       2.112710e-02       1.222393e-02       1.640101e-02
        4210       9.060917e-03       9.727080e-04       5.362367e-03       1.993032e-02       1.055405e-02       1.602899e-02
        4220       6.362860e-03       2.467996e-03       4.690246e-03       2.327718e-02       9.485853e-03       1.663236e-02
        4230       1.043922e-02       1.918338e-03       7.276159e-03       2.991683e-02       1.133347e-02       1.817544e-02
        4240       9.650759e-03       3.571473e-03       5.759374e-03       2.340321e-02       8.895699e-03       1.644933e-02
        4250       7.818920e-03       3.066645e-03       5.111329e-03       2.494934e-02       1.051139e-02       1.812292e-02
        4260       9.242993e-03       4.310168e-03       6.166812e-03       2.818515e-02       8.070805e-03       2.044470e-02
        4270       1.176419e-02       4.231856e-03       7.103142e-03       2.975196e-02       1.087323e-02       2.102968e-02
        4280       1.401356e-02       3.463209e-03       7.147752e-03       2.658186e-02       1.109495e-02       1.796860e-02
        4290       9.864072e-03       1.335339e-03       5.020457e-03       2.288864e-02       8.848132e-03       1.634943e-02
        4300       5.435586e-03       1.860066e-03       4.107556e-03       1.985342e-02       6.894244e-03       1.504177e-02
        4310       5.794089e-03       2.582476e-03       4.699471e-03       2.417668e-02       8.023257e-03       1.615330e-02
        4320       9.660886e-03       2.449734e-03       4.644947e-03       2.309166e-02       5.819870e-03       1.402506e-02
        4330       9.004071e-03       2.880787e-03       5.920337e-03       2.163669e-02       8.120609e-03       1.634668e-02
        4340       8.472654e-03       3.079024e-03       5.737370e-03       2.637732e-02       8.688451e-03       1.625732e-02
        4350       9.221741e-03       2.970453e-04       4.495194e-03       1.756083e-02       3.160337e-03       1.256176e-02
        4360       7.118571e-03       1.775079e-03       4.374546e-03       1.855405e-02       9.864445e-03       1.340280e-02
        4370       8.136209e-03       1.830762e-03       4.414781e-03       1.425879e-02       1.198319e-02       1.304554e-02
        4380       1.009692e-02       1.856424e-03       4.835866e-03       1.933957e-02       7.537676e-03       1.365007e-02
        4390       7.610759e-03       1.246410e-03       4.391428e-03       1.555972e-02       9.868388e-03       1.289953e-02
        4400       1.633014e-02       1.701439e-03       7.561054e-03       2.681447e-02       8.333536e-03       2.039461e-02
        4410       9.913454e-03       9.414041e-04       4.829627e-03       1.831629e-02       1.117907e-02       1.589849e-02
        4420       9.193360e-03       2.032510e-03       5.800977e-03       2.603267e-02       1.092238e-02       1.568607e-02
        4430       1.431442e-02       3.627511e-03       8.178385e-03       2.613163e-02       1.435955e-02       2.014388e-02
        4440       1.353744e-02       3.264950e-03       7.334497e-03       2.819009e-02       1.155995e-02       1.954889e-02
        4450       1.487539e-02       2.435370e-03       7.071644e-03       2.822034e-02       1.383829e-02       1.935272e-02
        4460       8.578710e-03       2.396038e-03       6.030099e-03       3.035680e-02       1.105580e-02       2.106086e-02
        4470       1.081389e-02       3.494146e-03       6.030898e-03       2.927593e-02       1.115136e-02       1.743440e-02
        4480       7.758281e-03       2.126640e-03       5.858464e-03       2.778619e-02       9.526143e-03       1.593927e-02
        4490       8.302761e-03       2.225965e-03       6.426289e-03       2.947620e-02       1.019779e-02       1.966572e-02
        4500       8.069001e-03       3.346171e-03       4.867955e-03       2.076115e-02       6.971910e-03       1.413990e-02
        4510       9.150793e-03       3.313392e-03       6.083528e-03       3.132773e-02       7.171380e-03       1.983963e-02
        4520       1.222690e-02       1.809364e-03       6.046751e-03       3.248874e-02       8.049403e-03       1.865470e-02
        4530       1.256656e-02       4.094988e-03       6.400018e-03       3.111043e-02       1.319691e-02       2.025620e-02
        4540       1.854292e-02       1.416898e-03       8.555110e-03       5.342430e-02       1.414527e-02       2.734263e-02
        4550       2.046359e-02       1.213794e-03       8.065115e-03       2.533628e-02       8.296088e-03       1.664490e-02
        4560       1.024417e-02       1.548192e-03       5.899033e-03       3.042611e-02       7.645602e-03       1.635983e-02
        4570       8.892811e-03       3.688433e-03       6.485929e-03       3.644699e-02       1.521071e-02       2.385096e-02
        4580       1.776309e-02       3.467080e-03       8.662822e-03       4.292257e-02       1.976699e-02       2.820405e-02
        4590       1.230675e-02       3.644008e-03       6.565535e-03       4.069467e-02       1.467884e-02       2.495724e-02
        4600       9.530462e-03       2.154570e-03       6.439410e-03       3.236773e-02       1.155859e-02       1.929861e-02
        4610       7.700501e-03       2.504721e-03       4.282178e-03       2.252941e-02       1.074856e-02       1.689344e-02
        4620       1.780366e-02       3.914858e-03       9.334840e-03       5.808112e-02       1.401547e-02       2.756536e-02
        4630       1.013429e-02       2.980702e-03       5.956479e-03       2.780481e-02       8.651538e-03       1.682809e-02
        4640       1.367784e-02       1.898344e-03       6.130280e-03       2.538841e-02       7.001752e-03       1.486193e-02
        4650       1.674121e-02       2.350525e-03       9.467344e-03       3.573088e-02       1.026760e-02       2.286743e-02
        4660       1.147226e-02       1.523232e-03       6.402814e-03       2.888091e-02       9.644632e-03       1.583453e-02
        4670       1.044618e-02       3.620296e-03       7.193004e-03       2.422291e-02       1.150385e-02       1.635706e-02
        4680       1.222561e-02       2.276928e-03       7.078200e-03       3.020172e-02       1.065495e-02       1.858175e-02
        4690       1.009646e-02       3.950685e-03       6.475971e-03       2.708770e-02       9.629965e-03       1.665195e-02
        4700       8.215479e-03       4.184609e-03       5.165576e-03       2.795594e-02       1.077181e-02       1.744494e-02
        4710       1.238988e-02       2.499713e-03       7.372032e-03       2.570194e-02       1.574546e-02       1.936324e-02
        4720       9.716559e-03       3.348271e-03       5.450257e-03       2.412738e-02       8.442805e-03       1.617078e-02
        4730       4.842410e-03       3.266693e-03       3.929934e-03       2.142102e-02       8.469282e-03       1.546186e-02
        4740       1.105807e-02       2.774606e-03       7.688116e-03       2.707485e-02       1.425643e-02       1.814896e-02
        4750       1.188337e-02       2.559013e-03       7.188196e-03       3.131287e-02       1.098604e-02       1.988075e-02
        4760       1.577239e-02       1.092406e-03       8.577927e-03       3.326592e-02       1.520888e-02       2.347948e-02
        4770       1.473060e-02       4.774399e-03       8.300001e-03       2.713440e-02       8.613513e-03       1.951687e-02
        4780       1.322115e-02       2.928756e-03       6.537756e-03       2.841188e-02       9.370825e-03       1.934013e-02
        4790       7.881622e-03       1.738385e-03       4.204660e-03       2.809549e-02       9.508872e-03       1.490194e-02
        4800       7.222094e-03       1.905604e-03       4.542588e-03       3.255159e-02       8.061753e-03       1.679947e-02
        4810       7.473605e-03       2.041417e-03       4.752398e-03       2.421773e-02       8.167232e-03       1.543660e-02
        4820       1.103974e-02       1.616362e-03       5.961763e-03       3.344189e-02       6.276823e-03       1.924465e-02
        4830       7.910823e-03       1.655129e-03       3.592708e-03       1.353394e-02       1.029685e-02       1.197892e-02
        4840       8.004975e-03       8.409814e-04       4.141022e-03       2.503331e-02       8.215818e-03       1.389231e-02
        4850       5.869155e-03       1.701804e-03       3.849870e-03       1.829088e-02       7.419665e-03       1.248355e-02
        4860       8.294495e-03       1.265145e-03       5.495856e-03       2.185824e-02       6.592089e-03       1.487622e-02
        4870       1.506268e-02       2.500793e-03       8.418372e-03       3.980801e-02       1.308847e-02       2.443282e-02
        4880       1.252573e-02       3.030024e-03       7.831683e-03       3.390811e-02       1.235437e-02       2.077159e-02
        4890       8.457236e-03       2.998396e-03       6.735708e-03       2.457073e-02       1.106791e-02       1.655871e-02
        4900       1.459857e-02       1.676848e-03       7.522024e-03       2.452054e-02       1.245627e-02       1.945757e-02
        4910       8.416091e-03       2.634846e-03       6.112072e-03       2.306426e-02       1.190401e-02       1.767105e-02
        4920       1.767955e-02       2.860884e-03       9.552136e-03       3.168451e-02       1.502214e-02       2.454845e-02
        4930       1.539324e-02       4.341687e-03       9.201136e-03       3.542209e-02       1.548335e-02       2.541375e-02
        4940       1.308290e-02       3.124555e-03       8.752539e-03       3.197951e-02       1.155400e-02       2.125903e-02
        4950       1.705170e-02       8.284715e-04       9.978170e-03       2.819016e-02       1.120874e-02       2.164126e-02
        4960       1.474317e-02       3.409385e-03       7.231089e-03       2.855991e-02       9.368239e-03       1.898123e-02
        4970       1.466849e-02       2.817674e-03       6.923013e-03       2.403783e-02       1.440116e-02       1.893226e-02
        4980       4.855473e-03       7.833392e-04       2.674909e-03       1.929800e-02       1.153903e-02       1.639853e-02
        4990       1.402407e-02       2.486343e-03       6.970280e-03       2.730921e-02       1.070645e-02       1.749768e-02
        5000       2.613389e-02       1.786011e-03       1.072517e-02       5.455586e-02       9.069083e-03       2.616869e-02
        5010       1.761731e-02       2.735090e-03       1.006641e-02       4.484604e-02       9.963374e-03       2.278653e-02
        5020       8.318039e-03       1.636671e-03       6.362577e-03       3.735012e-02       8.795067e-03       1.931664e-02
        5030       9.881162e-03       2.444622e-03       5.351106e-03       2.605773e-02       1.019113e-02       1.643285e-02
        5040       1.273643e-02       2.230029e-03       6.327582e-03       1.770817e-02       1.146116e-02       1.459945e-02
        5050       1.171920e-02       3.150939e-03       5.334565e-03       2.377790e-02       8.568813e-03       1.750023e-02
        5060       1.221381e-02       3.793469e-03       7.413809e-03       3.586607e-02       9.454315e-03       1.986106e-02
        5070       9.430843e-03       3.165711e-03       6.664993e-03       2.567276e-02       1.021987e-02       1.929824e-02
        5080       1.003027e-02       2.542090e-03       5.442529e-03       2.083452e-02       8.714267e-03       1.510202e-02
        5090       1.301023e-02       1.877990e-03       5.571667e-03       2.186487e-02       1.198728e-02       1.713849e-02
        5100       9.307406e-03       2.631921e-03       4.544032e-03       2.252999e-02       1.057002e-02       1.618749e-02
        5110       7.476946e-03       2.110179e-03       4.737686e-03       1.709978e-02       8.353515e-03       1.333808e-02
        5120       6.600490e-03       1.205678e-03       4.519853e-03       2.791416e-02       1.350999e-02       1.717490e-02
        5130       6.738473e-03       4.373921e-03       5.434874e-03       2.879488e-02       9.729664e-03       1.854653e-02
        5140       1.209467e-02       2.288819e-03       8.034426e-03       2.699019e-02       1.054508e-02       1.961597e-02
        5150       9.845005e-03       2.249507e-03       5.177563e-03       3.195308e-02       1.114919e-02       2.081543e-02
        5160       1.074944e-02       2.839744e-03       5.754749e-03       2.841424e-02       1.267711e-02       2.092290e-02
        5170       8.462619e-03       1.795503e-03       5.126661e-03       2.727902e-02       9.898833e-03       1.658170e-02
        5180       9.712213e-03       2.188350e-03       5.316159e-03       2.926592e-02       8.590048e-03       1.827692e-02
        5190       9.892194e-03       2.924811e-03       5.670860e-03       2.679293e-02       7.495111e-03       1.574918e-02
        5200       1.066335e-02       2.680875e-03       6.299281e-03       2.149424e-02       9.459116e-03       1.567084e-02
        5210       1.020663e-02       1.594901e-03       4.940880e-03       2.240807e-02       7.948801e-03       1.438836e-02
        5220       6.985116e-03       2.684990e-03       4.852720e-03       2.953830e-02       1.404940e-02       1.921376e-02
        5230       9.676118e-03       1.897943e-03       5.589817e-03       2.613679e-02       6.157979e-03       1.479334e-02
        5240       5.135302e-03       1.651581e-03       3.757301e-03       1.524639e-02       8.097371e-03       1.210012e-02
        5250       1.500434e-02       9.230826e-04       6.521438e-03       3.388900e-02       7.779051e-03       1.646650e-02
        5260       1.289787e-02       3.327557e-03       8.400315e-03       2.506270e-02       1.172754e-02       1.998360e-02
        5270       1.421093e-02       2.976680e-03       8.516910e-03       3.608583e-02       8.335239e-03       2.147107e-02
        5280       1.679172e-02       2.894875e-03       9.591530e-03       3.535505e-02       2.215147e-02       2.749672e-02
        5290       9.401337e-03       2.796661e-03       5.853554e-03       2.847075e-02       1.532829e-02       2.239300e-02
        5300       1.421432e-02       2.409343e-03       7.923659e-03       2.983783e-02       1.331440e-02       2.213378e-02
        5310       9.353353e-03       3.482306e-03       6.068489e-03       2.506548e-02       1.458505e-02       1.958062e-02
        5320       1.269590e-02       4.597462e-03       7.728923e-03       3.955305e-02       1.486861e-02       2.196355e-02
        5330       9.105308e-03       4.402644e-03       6.548421e-03       3.601152e-02       8.591907e-03       1.777940e-02
        5340       7.853998e-03       1.465519e-03       5.236472e-03       2.236540e-02       1.293542e-02       1.903585e-02
        5350       7.408704e-03       3.144376e-03       5.580035e-03       3.365829e-02       1.282105e-02       2.009826e-02
        5360       1.159766e-02       2.337972e-03       5.887402e-03       2.761009e-02       1.329183e-02       1.956045e-02
