#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.494634e-03       1.514519e-03       3.769671e-03       1.714338e-02       6.167820e-03       1.097452e-02
        2700       8.427871e-03       1.186547e-03       4.172609e-03       2.061242e-02       5.696755e-03       1.148343e-02
        2710       6.991324e-03       7.994499e-04       3.653624e-03       1.370427e-02       6.260957e-03       9.832551e-03
        2720       7.272536e-03       8.681206e-04       3.543865e-03       1.276962e-02       6.614613e-03       9.516193e-03
        2730       1.015773e-02       7.561524e-04       4.225022e-03       2.399353e-02       3.510961e-03       1.086504e-02
        2740       7.016810e-03       8.481694e-04       4.068707e-03       1.442183e-02       6.436536e-03       9.569438e-03
        2750       6.464693e-03       1.757633e-03       3.937116e-03       1.573265e-02       4.526160e-03       9.563345e-03
        2760       5.592955e-03       2.514888e-03       4.068478e-03       1.978013e-02       5.385292e-03       1.184361e-02
        2770       6.347109e-03       8.529191e-04       4.568269e-03       2.638525e-02       7.187127e-03       1.482585e-02
        2780       8.444289e-03       1.336400e-03       5.350145e-03       2.049195e-02       6.080803e-03       1.394260e-02
        2790       1.356343e-02       2.739309e-03       6.028247e-03       2.583464e-02       6.693428e-03       1.533993e-02
        2800       6.401513e-03       2.994986e-03       4.586036e-03       2.183659e-02       9.412001e-03       1.550783e-02
        2810       6.004201e-03       1.730919e-03       4.678593e-03       2.196685e-02       1.204718e-02       1.630952e-02
        2820       1.000035e-02       3.260121e-03       6.228314e-03       3.467866e-02       9.357351e-03       2.146096e-02
        2830       1.105335e-02       8.557560e-04       5.214805e-03       2.363862e-02       8.638031e-03       1.841165e-02
        2840       8.853724e-03       1.258275e-03       4.543327e-03       2.491084e-02       6.507451e-03       1.422360e-02
        2850       7.942693e-03       3.465681e-03       4.816581e-03       2.630034e-02       1.033775e-02       1.623393e-02
        2860       1.115821e-02       1.998073e-03       6.279371e-03       2.268636e-02       1.077580e-02       1.452036e-02
        2870       1.222387e-02       2.345491e-03       6.504107e-03       2.873442e-02       1.165122e-02       2.010514e-02
        2880       1.290370e-02       3.588232e-03       6.120181e-03       2.321264e-02       1.066744e-02       1.490879e-02
        2890       6.799736e-03       2.070656e-03       4.750338e-03       1.725454e-02       8.074156e-03       1.289708e-02
        2900       6.494701e-03       1.786293e-03       4.738744e-03       1.558921e-02       9.511517e-03       1.319298e-02
        2910       4.903076e-03       3.168466e-03       4.122210e-03       2.011930e-02       7.507807e-03       1.423197e-02
        2920       7.193779e-03       1.848889e-03       3.682271e-03       1.988228e-02       9.574155e-03       1.513483e-02
        2930       8.187177e-03       5.154842e-04       4.847313e-03       2.779217e-02       1.073702e-02       1.674030e-02
        2940       7.148600e-03       2.631138e-03       4.550834e-03       1.820883e-02       9.400670e-03       1.433096e-02
        2950       1.118447e-02       2.860522e-03       6.718259e-03       2.070415e-02       9.919407e-03       1.601348e-02
        2960       1.735382e-02       3.043323e-03       9.445904e-03       3.845698e-02       8.214672e-03       2.264308e-02
        2970       1.461141e-02       3.393959e-03       8.783486e-03       3.064698e-02       1.536592e-02       2.143973e-02
        2980       8.754725e-03       3.723055e-03       6.034234e-03       3.011510e-02       1.723092e-02       2.216481e-02
        2990       1.651569e-02       2.844179e-03       6.791207e-03       3.070884e-02       9.662171e-03       1.781460e-02
        3000       1.061152e-02       1.870136e-03       5.098783e-03       3.261850e-02       9.720303e-03       1.832509e-02
        3010       1.125956e-02       2.946227e-03       6.469872e-03       2.404840e-02       1.510386e-02       1.938227e-02
        3020       1.094914e-02       1.494250e-03       4.790075e-03       1.986535e-02       6.615751e-03       1.236523e-02
        3030       1.054877e-02       2.493759e-03       4.990576e-03       2.283439e-02       1.206119e-02       1.746650e-02
        3040       1.444240e-02       1.590726e-03       7.411192e-03       3.559746e-02       1.056910e-02       2.409980e-02
        3050       1.580574e-02       1.542706e-03       7.646026e-03       3.887832e-02       1.618508e-02       2.489433e-02
        3060       1.457633e-02       4.030883e-03       9.669969e-03       4.548011e-02       1.211781e-02       2.698574e-02
        3070       1.650164e-02       3.146321e-03       8.941782e-03       3.594581e-02       1.371893e-02       2.223902e-02
        3080       1.833639e-02       2.060201e-03       1.072090e-02       4.271706e-02       1.445212e-02       2.890244e-02
        3090       9.306167e-03       3.171396e-03       6.211341e-03       3.887817e-02       1.117444e-02       2.045277e-02
        3100       1.949570e-02       1.408760e-03       7.720710e-03       2.783374e-02       1.295764e-02       1.957739e-02
        3110       1.013878e-02       1.985933e-03       6.144218e-03       2.718526e-02       7.363553e-03       1.871747e-02
        3120       1.182549e-02       1.558661e-03       5.020206e-03       2.014809e-02       6.991378e-03       1.438174e-02
        3130       9.512820e-03       7.102356e-04       5.805612e-03       2.431815e-02       8.490022e-03       1.592450e-02
        3140       1.326606e-02       3.428872e-03       6.289971e-03       2.893429e-02       1.078087e-02       1.905474e-02
        3150       1.146032e-02       3.037283e-03       6.693870e-03       3.045807e-02       8.626004e-03       1.618189e-02
        3160       9.210030e-03       2.041134e-03       5.198541e-03       2.182650e-02       8.130046e-03       1.474758e-02
        3170       5.781219e-03       2.163732e-03       4.203127e-03       2.675427e-02       1.075406e-02       1.867007e-02
        3180       1.107779e-02       3.249737e-03       7.093790e-03       3.441310e-02       1.057999e-02       1.698769e-02
        3190       8.393849e-03       2.775489e-03       5.556616e-03       2.215100e-02       8.407744e-03       1.622479e-02
        3200       1.118377e-02       1.175897e-03       5.109775e-03       2.990615e-02       1.122256e-02       1.670874e-02
        3210       9.339158e-03       3.113851e-03       5.337709e-03       2.920524e-02       9.651527e-03       1.764285e-02
        3220       1.567955e-02       2.611872e-03       6.311117e-03       2.176165e-02       1.069065e-02       1.765779e-02
        3230       2.108536e-02       2.229591e-03       8.788503e-03       3.363210e-02       1.003310e-02       2.052625e-02
        3240       1.239234e-02       1.786974e-03       5.528269e-03       2.268231e-02       7.734981e-03       1.645163e-02
        3250       6.141339e-03       3.296579e-03       4.684047e-03       2.496881e-02       1.088702e-02       1.600717e-02
        3260       7.861277e-03       3.032794e-03       5.839086e-03       2.752899e-02       1.007443e-02       1.842001e-02
        3270       1.035966e-02       3.031343e-03       6.510492e-03       2.742472e-02       6.433487e-03       1.763469e-02
        3280       7.650465e-03       2.338212e-03       5.375409e-03       2.334595e-02       9.230555e-03       1.521228e-02
        3290       6.467984e-03       3.862420e-03       5.583737e-03       2.781407e-02       1.070440e-02       1.968520e-02
        3300       1.298427e-02       2.255617e-03       7.772677e-03       2.868648e-02       8.450411e-03       1.964822e-02
        3310       8.666387e-03       2.290971e-03       5.533254e-03       2.157016e-02       4.938336e-03       1.556695e-02
        3320       8.611136e-03       2.903010e-03       5.689478e-03       2.436562e-02       4.151846e-03       1.666604e-02
        3330       1.487160e-02       2.197864e-03       6.566118e-03       3.570898e-02       6.590783e-03       2.028221e-02
        3340       9.295808e-03       4.116167e-04       4.566485e-03       1.690199e-02       5.179369e-03       1.286916e-02
        3350       9.518923e-03       1.378228e-03       5.752390e-03       2.591250e-02       5.252317e-03       1.636062e-02
        3360       8.058054e-03       1.135362e-03       3.824160e-03       2.073615e-02       1.048700e-02       1.546179e-02
        3370       1.289849e-02       2.961247e-03       6.028235e-03       3.085383e-02       4.241588e-03       1.472354e-02
        3380       1.056578e-02       2.107636e-03       6.657126e-03       2.206949e-02       9.961575e-03       1.519324e-02
        3390       1.283356e-02       4.402785e-03       9.352507e-03       4.566032e-02       1.051930e-02       2.287840e-02
        3400       1.696831e-02       3.131170e-03       7.862583e-03       3.037228e-02       1.030427e-02       1.841788e-02
        3410       1.215662e-02       2.266919e-03       7.377399e-03       3.276774e-02       9.611646e-03       1.955007e-02
        3420       1.795374e-02       1.960862e-03       8.075505e-03       3.312024e-02       7.797259e-03       1.995351e-02
        3430       1.165610e-02       3.451545e-03       6.834389e-03       3.030555e-02       8.785709e-03       2.023663e-02
        3440       8.134726e-03       3.891845e-03       6.295207e-03       3.303015e-02       7.188635e-03       1.836991e-02
        3450       1.429738e-02       4.625013e-03       9.365700e-03       3.531232e-02       8.427727e-03       2.064084e-02
        3460       1.160631e-02       2.417984e-03       8.188965e-03       2.601657e-02       1.268385e-02       1.949792e-02
        3470       1.223951e-02       3.206503e-03       7.118758e-03       2.464354e-02       1.089642e-02       1.668903e-02
        3480       6.615202e-03       2.859285e-03       4.913335e-03       2.286636e-02       1.080677e-02       1.586048e-02
        3490       6.628269e-03       2.715462e-03       4.496868e-03       2.500757e-02       1.021991e-02       1.526611e-02
        3500       8.596183e-03       3.427578e-03       6.858832e-03       2.502453e-02       1.544315e-02       1.971410e-02
        3510       1.344609e-02       3.934264e-03       7.457344e-03       3.098889e-02       1.182758e-02       1.998217e-02
        3520       1.281300e-02       2.439304e-03       5.358253e-03       2.255897e-02       1.000870e-02       1.624197e-02
        3530       1.582156e-02       2.440449e-03       7.503336e-03       3.166283e-02       6.823047e-03       1.647997e-02
        3540       1.460139e-02       2.871183e-03       6.972092e-03       2.816295e-02       5.039518e-03       1.420187e-02
        3550       1.090656e-02       2.648691e-03       5.563194e-03       2.461786e-02       7.459872e-03       1.309628e-02
        3560       1.065025e-02       3.188720e-03       6.248226e-03       2.263016e-02       4.467176e-03       1.486486e-02
        3570       1.232637e-02       2.098913e-03       6.092915e-03       2.218375e-02       7.714192e-03       1.513446e-02
        3580       8.832060e-03       3.102855e-03       5.335857e-03       2.204047e-02       7.168956e-03       1.320356e-02
        3590       8.840827e-03       2.993865e-03       5.267455e-03       1.927934e-02       8.549400e-03       1.354740e-02
        3600       1.220063e-02       2.574693e-03       5.813753e-03       2.896833e-02       1.321913e-02       1.787827e-02
        3610       7.105863e-03       1.066766e-03       4.478127e-03       1.740907e-02       7.789881e-03       1.442957e-02
        3620       7.108947e-03       1.611742e-03       4.831772e-03       2.353062e-02       5.395043e-03       1.444535e-02
        3630       5.467444e-03       1.027062e-03       3.508837e-03       1.640670e-02       7.752765e-03       1.096718e-02
        3640       8.545537e-03       3.161785e-03       5.487422e-03       1.602342e-02       6.957422e-03       1.248419e-02
        3650       5.950094e-03       2.028980e-03       3.827217e-03       1.691535e-02       4.022192e-03       1.170246e-02
        3660       5.393099e-03       1.599420e-03       3.300471e-03       1.529287e-02       7.590436e-03       1.194472e-02
        3670       6.618524e-03       2.242560e-03       3.729930e-03       1.440404e-02       3.310623e-03       8.151936e-03
        3680       6.595276e-03       1.372317e-03       4.088462e-03       2.363578e-02       4.032395e-03       1.165885e-02
        3690       1.003350e-02       1.692934e-03       6.151266e-03       2.359204e-02       5.879674e-03       1.410663e-02
        3700       1.024774e-02       3.387089e-03       5.877987e-03       1.899025e-02       7.964006e-03       1.414597e-02
        3710       6.436289e-03       3.633842e-03       4.882109e-03       2.183467e-02       7.986457e-03       1.537753e-02
        3720       7.442848e-03       1.777493e-03       5.439775e-03       2.622582e-02       9.205876e-03       1.724841e-02
        3730       1.322718e-02       3.205388e-03       6.305974e-03       2.115123e-02       6.960394e-03       1.669036e-02
        3740       8.805407e-03       1.373006e-03       4.918771e-03       2.451598e-02       5.190637e-03       1.746434e-02
        3750       8.817838e-03       1.087277e-03       5.895042e-03       2.640509e-02       7.090416e-03       1.643293e-02
        3760       1.284762e-02       1.521123e-03       8.273433e-03       2.939781e-02       9.945200e-03       2.020774e-02
        3770       2.253399e-02       2.297211e-03       1.031750e-02       3.762227e-02       7.606475e-03       2.260147e-02
        3780       1.635391e-02       2.541520e-03       8.243699e-03       2.972700e-02       8.814490e-03       2.012335e-02
        3790       1.135020e-02       2.034074e-03       5.532099e-03       2.209205e-02       1.058387e-02       1.577905e-02
        3800       1.358604e-02       2.572733e-03       6.845271e-03       2.631575e-02       1.289253e-02       1.695849e-02
        3810       1.060244e-02       1.325212e-03       6.153665e-03       2.912852e-02       1.245123e-02       1.943203e-02
        3820       1.102354e-02       2.056733e-03       5.737163e-03       2.596575e-02       1.070880e-02       1.617103e-02
        3830       1.191642e-02       2.787231e-03       5.046764e-03       2.977027e-02       9.970288e-03       1.861964e-02
        3840       1.056673e-02       2.819185e-03       5.605517e-03       1.929411e-02       1.124670e-02       1.549101e-02
        3850       9.184557e-03       2.407238e-03       5.647050e-03       2.365435e-02       1.234913e-02       1.827273e-02
        3860       2.163545e-02       1.847274e-03       8.478556e-03       3.419504e-02       7.247039e-03       1.910715e-02
        3870       2.141685e-02       1.806009e-03       9.000343e-03       3.607950e-02       1.385834e-02       2.537921e-02
        3880       1.471413e-02       1.878941e-03       7.409903e-03       3.738196e-02       1.418572e-02       2.269895e-02
        3890       1.275468e-02       3.183873e-03       6.478177e-03       3.897161e-02       9.016109e-03       2.116424e-02
        3900       1.481490e-02       8.067410e-04       7.251614e-03       3.622868e-02       1.822495e-02       2.519943e-02
        3910       1.627775e-02       2.739748e-03       7.258830e-03       3.442670e-02       8.862165e-03       1.843536e-02
        3920       1.271492e-02       3.069781e-03       6.543019e-03       2.931594e-02       6.279809e-03       1.920151e-02
        3930       9.584053e-03       2.300665e-03       4.928014e-03       2.913202e-02       5.249072e-03       1.730131e-02
        3940       9.730782e-03       3.130156e-03       5.468117e-03       2.903951e-02       9.723962e-03       1.933261e-02
        3950       8.827498e-03       1.901465e-03       5.093412e-03       1.538476e-02       8.660943e-03       1.295646e-02
        3960       8.898720e-03       1.541350e-03       4.174296e-03       2.000278e-02       7.710616e-03       1.232081e-02
        3970       1.056110e-02       2.618941e-03       5.606279e-03       2.112189e-02       1.060372e-02       1.497309e-02
        3980       1.313797e-02       1.967896e-03       7.525383e-03       2.653751e-02       1.009667e-02       1.779410e-02
        3990       1.054890e-02       1.018679e-03       4.672084e-03       2.725824e-02       9.728116e-03       1.853584e-02
        4000       1.337015e-02       1.356504e-03       6.988929e-03       2.637630e-02       1.075907e-02       1.625781e-02
        4010       1.309941e-02       2.416006e-03       7.226446e-03       2.585160e-02       1.138322e-02       1.880225e-02
        4020       7.785927e-03       1.096490e-03       3.860187e-03       1.838860e-02       6.654638e-03       1.197395e-02
        4030       8.448000e-03       1.699910e-03       4.906777e-03       2.225037e-02       8.169484e-03       1.545671e-02
        4040       1.149401e-02       7.607191e-04       5.960991e-03       2.153182e-02       1.424659e-02       1.872513e-02
        4050       8.359746e-03       5.722222e-04       5.267952e-03       2.636570e-02       1.163779e-02       1.979847e-02
        4060       6.296512e-03       1.669040e-03       4.200811e-03       3.306698e-02       1.492228e-02       2.021331e-02
        4070       1.002985e-02       1.432368e-03       5.179993e-03       2.669072e-02       1.319383e-02       1.934969e-02
        4080       9.999888e-03       1.951916e-03       5.301873e-03       2.512489e-02       9.538274e-03       1.787276e-02
        4090       5.171166e-03       2.460755e-03       4.293735e-03       2.525535e-02       1.158285e-02       1.821619e-02
        4100       7.652172e-03       1.885214e-03       5.771355e-03       1.911038e-02       1.007610e-02       1.561079e-02
        4110       9.932667e-03       4.224359e-03       7.880612e-03       2.353618e-02       1.306978e-02       1.836257e-02
        4120       1.064366e-02       5.950045e-03       7.995226e-03       2.567488e-02       9.465778e-03       1.510542e-02
        4130       1.605481e-02       5.112066e-03       8.749276e-03       2.708656e-02       1.214946e-02       1.909375e-02
        4140       1.178232e-02       2.274176e-03       6.364099e-03       3.556066e-02       4.761491e-03       2.177161e-02
        4150       9.151103e-03       1.855031e-03       5.131524e-03       2.342438e-02       4.628162e-03       1.545408e-02
        4160       9.017887e-03       1.927995e-03       5.667139e-03       2.552801e-02       8.077897e-03       1.690467e-02
        4170       1.294847e-02       2.811971e-03       6.877451e-03       2.887995e-02       9.128066e-03       1.758660e-02
        4180       1.236596e-02       9.500508e-04       6.453967e-03       2.622305e-02       9.299580e-03       1.649029e-02
        4190       1.680376e-02       2.109059e-03       7.559241e-03       2.982566e-02       9.440151e-03       2.094249e-02
        4200       1.372334e-02       9.614174e-04       5.407391e-03       2.344001e-02       8.663719e-03       1.606604e-02
        4210       7.348202e-03       2.746683e-03       4.257605e-03       2.355586e-02       7.520017e-03       1.554290e-02
        4220       9.858128e-03       3.081097e-03       7.014547e-03       2.878962e-02       8.629660e-03       1.986363e-02
        4230       7.492824e-03       1.253272e-03       4.355565e-03       2.171116e-02       1.113842e-02       1.697687e-02
        4240       1.013353e-02       4.543042e-03       6.774897e-03       2.483760e-02       1.088678e-02       1.781902e-02
        4250       1.283431e-02       3.193228e-03       8.933000e-03       3.199760e-02       1.503854e-02       2.355057e-02
        4260       1.186813e-02       2.983994e-03       7.808876e-03       3.131473e-02       1.183412e-02       2.183259e-02
        4270       1.368226e-02       1.939105e-03       8.692357e-03       2.877979e-02       1.162665e-02       1.938803e-02
        4280       1.387818e-02       5.616624e-04       8.550970e-03       3.562084e-02       9.252234e-03       2.030313e-02
        4290       1.128853e-02       2.386771e-03       5.215901e-03       1.476001e-02       7.890806e-03       1.095227e-02
        4300       4.062741e-03       1.271190e-03       2.753659e-03       1.366824e-02       4.816848e-03       1.066443e-02
        4310       4.660549e-03       8.489638e-04       2.727969e-03       1.705003e-02       1.045559e-02       1.379249e-02
        4320       1.091426e-02       1.828292e-03       5.317884e-03       1.782387e-02       6.753764e-03       1.296694e-02
        4330       9.698837e-03       1.506148e-03       4.977362e-03       2.495103e-02       1.122283e-02       1.576082e-02
        4340       9.424858e-03       1.339282e-03       5.228871e-03       1.754961e-02       1.043210e-02       1.381612e-02
        4350       1.214211e-02       2.933230e-03       7.233552e-03       2.979651e-02       1.283576e-02       1.809487e-02
        4360       1.239704e-02       1.200293e-03       6.825429e-03       2.664654e-02       8.020225e-03       1.567858e-02
        4370       1.004098e-02       1.457937e-03       5.323784e-03       1.615034e-02       1.064856e-02       1.373158e-02
        4380       1.056139e-02       2.247125e-03       5.271185e-03       1.672029e-02       1.028415e-02       1.460422e-02
        4390       1.083118e-02       1.674348e-03       6.085870e-03       2.247520e-02       9.050508e-03       1.499700e-02
        4400       1.174663e-02       3.455022e-04       5.231610e-03       1.908381e-02       8.885660e-03       1.387076e-02
        4410       7.625568e-03       9.925404e-04       3.790347e-03       1.937810e-02       7.958175e-03       1.408496e-02
        4420       1.539867e-02       2.013449e-03       6.234749e-03       2.365261e-02       6.201960e-03       1.536126e-02
        4430       1.251604e-02       3.492305e-03       6.261845e-03       2.448490e-02       7.565986e-03       1.456139e-02
        4440       1.367196e-02       3.167695e-03       7.139643e-03       2.316850e-02       8.264832e-03       1.675251e-02
        4450       7.878633e-03       4.231252e-03       5.869040e-03       2.544547e-02       9.677440e-03       1.634150e-02
        4460       1.520770e-02       1.419566e-03       6.895284e-03       3.563214e-02       1.001663e-02       2.181170e-02
        4470       1.248039e-02       2.049262e-03       5.638463e-03       2.486451e-02       7.098155e-03       1.491024e-02
        4480       5.911006e-03       1.587067e-03       4.436296e-03       2.371479e-02       8.660489e-03       1.475413e-02
        4490       1.471172e-02       2.503876e-03       6.026084e-03       2.378443e-02       9.389298e-03       1.512133e-02
        4500       9.563761e-03       2.228271e-03       5.809157e-03       2.680761e-02       7.404025e-03       1.491809e-02
        4510       1.637811e-02       2.736639e-03       6.692887e-03       3.294905e-02       6.767636e-03       1.801716e-02
        4520       9.910635e-03       9.646221e-04       4.158763e-03       2.115002e-02       4.468655e-03       1.251985e-02
        4530       1.011119e-02       5.521228e-04       4.725983e-03       2.840581e-02       4.602508e-03       1.646663e-02
        4540       7.882841e-03       2.453548e-03       4.771909e-03       2.136555e-02       8.622398e-03       1.614153e-02
        4550       1.040854e-02       1.880647e-03       5.901486e-03       2.538480e-02       7.912634e-03       1.685485e-02
        4560       1.117150e-02       3.160928e-03       7.120603e-03       3.113194e-02       6.762328e-03       1.899579e-02
        4570       9.191400e-03       2.926888e-03       6.304641e-03       2.613532e-02       5.330357e-03       1.712146e-02
        4580       1.206939e-02       2.280836e-03       6.804496e-03       3.388820e-02       4.591277e-03       1.632000e-02
        4590       6.525674e-03       3.295584e-03       5.229484e-03       2.009262e-02       7.440168e-03       1.353107e-02
        4600       7.913484e-03       8.295287e-04       5.091800e-03       2.043534e-02       8.004165e-03       1.574298e-02
        4610       8.192869e-03       2.172765e-03       5.660523e-03       3.291725e-02       8.030045e-03       1.845699e-02
        4620       1.131596e-02       1.311976e-03       7.611944e-03       3.057652e-02       6.925367e-03       2.121285e-02
        4630       6.455822e-03       1.814608e-03       3.926200e-03       2.306508e-02       9.141560e-03       1.758232e-02
        4640       7.751167e-03       2.479863e-03       5.476601e-03       2.950057e-02       1.309339e-02       1.935143e-02
        4650       5.377040e-03       1.895300e-03       2.974827e-03       1.865211e-02       8.541988e-03       1.248520e-02
        4660       8.169816e-03       1.130374e-03       3.951568e-03       1.886839e-02       4.434465e-03       1.312505e-02
        4670       8.436009e-03       4.026835e-04       4.878804e-03       2.003488e-02       7.049073e-03       1.253802e-02
        4680       4.693477e-03       2.263180e-03       3.179147e-03       1.653500e-02       7.575695e-03       1.214636e-02
        4690       8.610975e-03       1.856548e-03       4.254763e-03       1.861468e-02       1.029108e-02       1.316770e-02
        4700       1.146525e-02       1.256316e-03       5.103883e-03       2.752163e-02       3.819769e-03       1.442466e-02
        4710       1.160273e-02       2.533330e-03       6.345615e-03       2.125663e-02       5.090748e-03       1.459204e-02
        4720       8.778556e-03       3.781981e-04       5.130958e-03       1.499141e-02       6.357487e-03       1.161393e-02
        4730       6.943521e-03       9.205607e-04       4.445117e-03       1.923801e-02       8.016964e-03       1.301930e-02
        4740       7.925192e-03       1.556166e-03       4.542151e-03       2.223206e-02       7.390127e-03       1.415840e-02
        4750       1.205209e-02       1.630409e-03       5.668459e-03       1.936703e-02       7.238491e-03       1.349099e-02
        4760       9.323279e-03       1.162005e-03       4.837915e-03       1.694710e-02       6.329247e-03       1.226099e-02
        4770       8.580095e-03       2.676634e-03       5.702782e-03       2.481496e-02       4.077856e-03       1.572128e-02
        4780       9.013253e-03       9.406023e-04       5.493519e-03       1.924737e-02       7.314641e-03       1.485063e-02
        4790       1.215047e-02       2.177492e-03       6.301368e-03       2.408388e-02       8.656398e-03       1.614663e-02
        4800       1.341078e-02       2.819082e-03       6.022865e-03       2.510649e-02       1.037300e-02       1.618176e-02
        4810       5.532423e-03       2.497182e-03       3.431191e-03       1.792858e-02       9.351429e-03       1.260072e-02
        4820       1.221419e-02       1.855755e-03       7.483744e-03       2.799817e-02       7.721563e-03       1.869761e-02
        4830       1.305494e-02       3.184765e-03       7.727175e-03       2.999075e-02       1.077112e-02       2.209619e-02
        4840       1.030109e-02       2.779195e-03       5.614960e-03       2.466559e-02       8.458222e-03       1.808800e-02
        4850       1.192935e-02       1.145400e-03       7.152104e-03       2.148157e-02       1.000585e-02       1.483462e-02
        4860       1.352007e-02       1.537031e-03       7.158199e-03       3.513960e-02       1.843231e-02       2.384739e-02
        4870       1.455887e-02       1.040179e-03       6.671720e-03       2.745212e-02       1.031870e-02       2.164445e-02
        4880       1.715082e-02       1.634302e-03       7.906868e-03       2.869756e-02       1.365983e-02       1.925930e-02
        4890       1.500200e-02       6.143610e-04       6.400784e-03       4.584432e-02       1.464866e-02       2.629543e-02
        4900       1.427800e-02       4.667727e-03       8.177082e-03       2.457969e-02       1.770309e-02       1.974736e-02
        4910       2.361363e-02       3.530117e-03       9.401628e-03       2.393975e-02       1.051247e-02       1.798207e-02
        4920       1.599476e-02       3.864722e-03       7.779317e-03       2.111186e-02       1.119092e-02       1.612478e-02
        4930       1.520438e-02       4.419261e-03       8.221064e-03       3.331578e-02       1.370519e-02       2.207617e-02
        4940       1.413200e-02       8.362417e-04       6.764984e-03       2.446404e-02       1.174115e-02       1.966654e-02
        4950       1.322596e-02       3.713425e-03       7.616257e-03       2.379640e-02       1.496877e-02       1.795429e-02
        4960       1.578333e-02       1.834846e-03       7.674247e-03       2.314216e-02       1.350448e-02       1.672828e-02
        4970       1.884427e-02       3.030446e-03       8.561091e-03       3.821052e-02       8.954572e-03       2.140611e-02
        4980       9.778146e-03       1.930528e-03       5.878005e-03       2.115544e-02       1.433863e-02       1.691360e-02
        4990       1.321135e-02       2.925031e-03       5.947169e-03       2.168667e-02       1.289096e-02       1.558181e-02
        5000       1.113905e-02       2.644492e-03       5.504710e-03       2.930207e-02       9.688286e-03       1.621581e-02
        5010       1.343981e-02       1.942370e-03       5.942728e-03       2.207569e-02       1.137013e-02       1.551528e-02
        5020       1.337633e-02       2.547652e-03       8.164642e-03       2.494416e-02       1.152381e-02       1.944500e-02
        5030       1.303011e-02       1.565983e-03       5.339636e-03       2.708140e-02       1.091136e-02       2.017827e-02
        5040       7.586416e-03       2.487297e-03       4.717248e-03       2.137230e-02       1.095557e-02       1.529315e-02
        5050       7.379311e-03       2.195656e-03       4.663752e-03       1.914746e-02       1.175237e-02       1.422007e-02
        5060       1.123098e-02       2.278133e-03       6.247127e-03       2.542567e-02       8.019144e-03       1.727617e-02
        5070       1.177149e-02       7.387777e-04       5.745902e-03       2.519195e-02       7.860576e-03       1.554681e-02
        5080       1.257948e-02       8.245552e-04       6.164384e-03       2.018968e-02       8.231440e-03       1.534069e-02
        5090       4.458012e-03       1.776269e-03       2.921410e-03       1.767314e-02       6.049987e-03       1.087760e-02
        5100       1.127636e-02       2.249184e-03       6.328831e-03       3.620222e-02       6.979419e-03       1.690341e-02
        5110       1.174424e-02       2.502095e-03       7.369603e-03       2.884670e-02       1.205587e-02       2.022127e-02
        5120       6.767151e-03       9.138785e-04       4.334794e-03       1.931130e-02       6.955867e-03       1.510122e-02
        5130       6.398744e-03       2.283216e-03       3.965242e-03       1.635556e-02       7.372656e-03       1.171129e-02
        5140       7.511770e-03       2.146907e-03       4.289815e-03       1.850786e-02       7.318182e-03       1.162546e-02
        5150       6.925273e-03       1.606109e-03       3.847187e-03       2.350149e-02       8.258334e-03       1.391545e-02
        5160       7.478889e-03       6.974685e-04       5.135419e-03       2.381710e-02       8.746684e-03       1.485280e-02
        5170       1.287046e-02       1.642580e-03       5.628176e-03       3.049447e-02       9.090951e-03       1.942904e-02
        5180       6.257691e-03       2.282797e-03       4.338939e-03       2.209753e-02       8.028413e-03       1.402886e-02
        5190       1.618600e-02       4.569879e-03       9.459434e-03       3.288928e-02       1.114748e-02       2.324089e-02
        5200       1.392355e-02       1.864718e-03       7.435179e-03       2.439979e-02       8.730105e-03       1.750071e-02
        5210       7.407211e-03       2.061453e-03       5.039380e-03       2.310149e-02       8.966306e-03       1.506027e-02
        5220       7.629637e-03       7.596682e-04       4.103056e-03       2.761400e-02       1.309082e-02       1.719535e-02
        5230       1.305010e-02       3.686117e-03       6.318521e-03       2.202758e-02       1.378476e-02       1.821989e-02
        5240       1.196242e-02       1.647297e-03       5.415089e-03       2.388501e-02       1.098976e-02       1.544699e-02
        5250       1.016425e-02       1.764324e-03       5.836159e-03       2.300516e-02       5.245748e-03       1.726544e-02
        5260       1.532290e-02       2.193372e-03       7.112556e-03       2.729779e-02       7.172323e-03       1.766202e-02
        5270       1.316755e-02       1.814775e-03       7.006828e-03       3.418839e-02       1.195345e-02       2.231577e-02
        5280       1.000338e-02       1.159859e-03       6.065144e-03       3.449394e-02       1.488935e-02       2.181264e-02
        5290       1.046872e-02       2.244069e-03       5.256014e-03       2.560070e-02       1.251780e-02       1.837138e-02
        5300       5.641413e-03       6.807752e-04       3.421500e-03       1.871630e-02       7.071637e-03       1.232372e-02
        5310       8.290055e-03       1.985562e-03       5.464761e-03       2.666086e-02       7.079980e-03       1.792984e-02
        5320       7.179784e-03       3.517021e-03       5.436471e-03       2.228567e-02       1.076833e-02       1.696039e-02
        5330       8.294212e-03       3.174052e-03       5.270659e-03       2.699660e-02       1.026117e-02       1.668923e-02
        5340       1.753216e-02       3.956390e-03       8.062917e-03       2.955487e-02       5.167393e-03       1.831191e-02
        5350       6.888491e-03       1.833953e-03       4.374599e-03       1.849306e-02       5.186778e-03       1.278818e-02
        5360       1.320674e-02       2.154469e-03       7.025552e-03       2.768124e-02       8.946593e-03       1.953347e-02
