#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.176748e-02       2.274339e-03       6.456519e-03       2.483114e-02       5.500813e-03       1.542993e-02
        5380       4.739687e-03       1.910893e-03       3.541770e-03       1.657983e-02       3.542848e-03       1.204165e-02
        5390       9.726691e-03       3.182425e-03       6.141767e-03       2.299773e-02       7.132573e-03       1.659898e-02
        5400       6.336194e-03       2.354322e-03       4.943353e-03       1.826891e-02       1.396333e-02       1.604575e-02
        5410       5.902593e-03       1.256331e-03       4.077970e-03       1.885234e-02       1.113984e-02       1.473110e-02
        5420       6.921786e-03       3.192511e-03       5.622868e-03       3.061161e-02       6.682304e-03       1.546834e-02
        5430       4.606883e-03       1.837171e-03       2.895615e-03       1.940435e-02       6.159864e-03       1.147746e-02
        5440       6.895164e-03       1.073981e-03       4.140166e-03       1.918478e-02       1.245598e-02       1.651574e-02
        5450       6.351402e-03       2.422497e-03       4.864678e-03       1.708896e-02       9.449550e-03       1.320969e-02
        5460       7.338563e-03       2.372168e-03       5.339766e-03       2.002480e-02       7.546302e-03       1.463728e-02
        5470       1.285631e-02       1.596987e-03       6.026606e-03       2.434424e-02       1.149514e-02       1.707482e-02
        5480       1.083047e-02       2.842643e-03       5.800627e-03       2.148107e-02       8.484240e-03       1.504760e-02
        5490       7.404701e-03       1.350028e-03       5.262646e-03       1.800828e-02       9.215817e-03       1.468403e-02
        5500       1.208107e-02       2.489231e-03       5.889657e-03       3.223939e-02       8.535196e-03       1.946254e-02
        5510       6.531523e-03       2.652077e-03       3.959204e-03       2.885636e-02       8.765193e-03       1.634757e-02
        5520       6.445848e-03       2.267713e-03       4.095970e-03       2.213080e-02       1.207996e-02       1.495745e-02
        5530       8.318975e-03       7.960031e-04       5.643109e-03       2.236058e-02       8.882203e-03       1.663708e-02
        5540       7.388066e-03       4.242823e-03       5.765750e-03       2.230968e-02       1.033936e-02       1.589719e-02
        5550       6.871622e-03       3.027817e-03       4.771972e-03       2.097735e-02       8.409984e-03       1.452136e-02
        5560       1.208876e-02       2.364564e-03       5.360341e-03       2.973977e-02       7.068702e-03       1.677009e-02
        5570       1.024653e-02       2.317009e-03       6.788553e-03       3.191353e-02       8.718545e-03       1.762386e-02
        5580       1.004635e-02       2.041681e-03       5.367760e-03       2.333606e-02       1.030310e-02       1.616535e-02
        5590       1.058380e-02       4.290324e-03       6.691732e-03       2.860981e-02       1.222589e-02       1.965240e-02
        5600       6.931843e-03       2.818895e-03       5.231869e-03       2.377007e-02       8.746730e-03       1.533814e-02
        5610       9.660968e-03       5.766720e-03       7.243838e-03       3.165831e-02       7.631053e-03       1.829028e-02
        5620       1.278418e-02       3.889162e-03       7.947091e-03       3.190057e-02       1.183157e-02       2.108950e-02
        5630       1.298937e-02       1.875943e-03       7.098929e-03       2.287614e-02       9.797011e-03       1.816188e-02
        5640       6.479760e-03       2.442577e-03       4.444699e-03       2.238966e-02       5.312120e-03       1.297939e-02
        5650       8.540210e-03       1.544308e-03       5.068607e-03       2.747431e-02       9.059826e-03       1.744477e-02
        5660       8.451131e-03       2.198271e-03       5.177196e-03       1.405938e-02       8.187010e-03       1.194702e-02
        5670       8.704413e-03       2.754856e-03       6.381247e-03       2.594475e-02       7.386947e-03       1.673206e-02
        5680       1.309330e-02       3.400719e-03       7.683813e-03       2.851035e-02       8.121261e-03       2.004708e-02
        5690       1.288863e-02       1.744526e-03       6.030315e-03       2.650178e-02       1.054078e-02       1.557544e-02
        5700       1.261640e-02       1.852582e-03       6.680433e-03       3.565769e-02       8.321812e-03       1.875148e-02
        5710       1.329711e-02       5.111785e-04       7.676128e-03       3.217346e-02       1.266302e-02       2.023314e-02
        5720       9.452842e-03       4.069534e-03       7.523529e-03       3.258569e-02       8.872812e-03       1.908738e-02
        5730       9.945722e-03       2.069306e-03       6.075520e-03       2.791145e-02       1.387912e-02       1.947037e-02
        5740       8.819041e-03       1.040822e-03       5.812907e-03       2.293621e-02       7.973992e-03       1.678194e-02
        5750       1.112000e-02       1.401594e-03       6.625502e-03       2.398646e-02       5.858373e-03       1.738686e-02
        5760       8.976050e-03       2.495812e-03       5.621736e-03       2.064979e-02       9.724475e-03       1.466400e-02
        5770       1.032168e-02       2.644880e-03       5.964608e-03       2.047542e-02       5.642775e-03       1.472045e-02
        5780       1.985425e-02       1.351335e-03       8.096663e-03       3.378985e-02       5.964767e-03       1.885973e-02
        5790       5.416177e-03       1.695460e-03       3.859121e-03       1.467064e-02       8.829872e-03       1.202954e-02
        5800       6.868934e-03       2.629038e-03       4.438647e-03       1.602039e-02       7.506473e-03       1.150473e-02
        5810       7.846837e-03       2.595891e-03       5.391893e-03       2.250434e-02       8.002861e-03       1.267654e-02
        5820       5.128907e-03       2.318914e-03       3.796303e-03       1.599958e-02       7.376437e-03       1.067856e-02
        5830       1.231430e-02       1.960526e-03       6.202539e-03       2.154513e-02       7.093231e-03       1.499697e-02
        5840       7.506837e-03       1.903150e-03       5.151409e-03       2.458880e-02       1.096453e-02       1.736591e-02
        5850       9.673598e-03       2.334518e-03       5.193234e-03       1.798058e-02       6.617968e-03       1.275440e-02
        5860       1.671177e-02       3.149651e-03       7.234501e-03       3.217322e-02       1.182410e-02       1.931755e-02
        5870       1.482037e-02       4.042180e-03       7.817869e-03       3.519975e-02       7.796729e-03       2.079428e-02
        5880       9.092136e-03       4.586309e-03       7.079763e-03       3.277570e-02       1.108778e-02       2.006429e-02
        5890       1.211533e-02       4.019714e-03       7.167940e-03       2.798179e-02       1.125448e-02       1.941875e-02
        5900       1.559939e-02       1.172733e-03       1.016752e-02       3.710987e-02       1.946681e-02       2.466440e-02
        5910       1.729128e-02       3.857948e-03       9.171550e-03       3.311002e-02       1.185245e-02       2.144449e-02
        5920       1.303181e-02       3.045384e-03       6.806133e-03       2.764470e-02       7.370318e-03       1.604664e-02
        5930       9.316299e-03       2.113839e-03       5.588086e-03       2.508536e-02       8.298473e-03       1.613296e-02
        5940       7.703518e-03       2.252927e-03       4.509209e-03       1.994204e-02       6.117769e-03       1.255230e-02
        5950       9.238238e-03       3.150740e-03       4.936893e-03       2.396970e-02       8.282228e-03       1.476100e-02
        5960       7.711686e-03       2.268139e-03       4.507140e-03       1.986019e-02       6.715250e-03       1.249701e-02
        5970       8.254970e-03       1.061472e-03       4.750212e-03       2.163952e-02       6.239457e-03       1.384149e-02
        5980       9.435396e-03       2.207471e-03       5.036862e-03       2.027571e-02       2.996893e-03       1.237011e-02
        5990       1.075339e-02       2.063198e-03       4.857547e-03       2.064772e-02       5.724260e-03       1.563370e-02
        6000       9.824460e-03       3.038567e-03       4.967971e-03       1.859266e-02       9.152591e-03       1.270107e-02
        6010       1.970333e-02       2.996441e-03       8.543007e-03       2.557255e-02       8.956926e-03       1.810257e-02
        6020       1.249871e-02       3.790457e-03       7.573171e-03       3.142089e-02       1.141634e-02       1.895963e-02
        6030       1.075407e-02       4.174104e-03       7.318569e-03       2.508376e-02       1.163873e-02       1.799248e-02
        6040       9.031630e-03       2.662787e-03       6.670525e-03       2.521632e-02       1.290511e-02       1.857273e-02
        6050       7.296767e-03       2.334700e-03       5.334974e-03       1.988188e-02       9.968421e-03       1.503886e-02
        6060       1.217930e-02       2.433985e-03       6.047043e-03       2.152083e-02       1.276976e-02       1.649949e-02
        6070       9.641349e-03       2.691726e-03       5.945523e-03       1.776911e-02       9.573883e-03       1.478179e-02
        6080       6.660934e-03       3.792517e-03       5.213976e-03       1.741614e-02       7.857385e-03       1.311179e-02
        6090       9.754309e-03       3.672323e-03       6.000594e-03       2.535379e-02       8.407036e-03       1.508762e-02
        6100       8.650412e-03       2.966671e-03       5.330303e-03       2.384408e-02       1.142900e-02       1.514615e-02
        6110       1.165727e-02       2.635068e-03       5.629558e-03       1.884637e-02       1.487153e-02       1.678815e-02
        6120       7.812304e-03       3.894624e-03       5.224410e-03       2.453576e-02       1.238933e-02       1.636846e-02
        6130       9.923430e-03       3.315698e-03       7.082374e-03       3.980137e-02       6.975052e-03       1.928351e-02
        6140       1.119022e-02       2.125264e-03       7.334078e-03       2.434253e-02       1.064157e-02       1.881081e-02
        6150       5.467530e-03       2.822625e-03       3.992374e-03       2.236130e-02       9.881544e-03       1.272451e-02
        6160       1.403257e-02       6.394584e-03       8.394826e-03       3.919375e-02       1.430463e-02       2.375003e-02
        6170       1.054952e-02       4.059971e-03       5.861860e-03       3.639860e-02       8.862303e-03       1.800782e-02
        6180       1.292001e-02       1.144822e-03       6.641415e-03       2.583798e-02       7.350169e-03       1.710861e-02
        6190       1.419399e-02       1.992929e-03       6.986700e-03       2.426296e-02       1.382356e-02       1.817313e-02
        6200       9.156254e-03       2.872385e-03       6.224248e-03       2.763891e-02       9.825281e-03       1.813556e-02
        6210       5.971932e-03       3.080749e-03       4.768097e-03       2.061165e-02       8.124827e-03       1.560056e-02
        6220       1.120076e-02       1.651798e-03       7.872696e-03       3.539935e-02       1.470155e-02       2.025380e-02
        6230       1.218570e-02       4.284484e-03       6.855932e-03       3.070619e-02       1.457300e-02       2.034522e-02
        6240       1.378345e-02       2.985753e-03       6.994639e-03       2.507605e-02       5.726783e-03       1.761871e-02
        6250       1.089852e-02       2.873904e-03       6.040439e-03       3.310455e-02       6.320510e-03       1.970168e-02
        6260       1.557503e-02       2.541802e-03       6.601053e-03       3.244273e-02       1.571805e-02       2.146656e-02
        6270       1.166600e-02       3.083394e-03       6.940253e-03       2.738120e-02       1.216311e-02       2.026775e-02
        6280       8.090826e-03       2.927752e-03       5.417351e-03       2.792900e-02       7.697294e-03       2.072132e-02
        6290       9.682486e-03       3.733267e-03       6.688539e-03       3.223505e-02       1.867990e-02       2.484531e-02
        6300       9.540033e-03       2.666493e-03       5.673794e-03       2.968387e-02       1.286921e-02       1.939029e-02
        6310       1.184094e-02       4.661062e-03       6.954183e-03       3.593367e-02       9.646914e-03       1.955339e-02
        6320       1.093783e-02       1.992079e-03       4.515031e-03       2.721840e-02       8.519755e-03       1.721267e-02
        6330       8.190720e-03       3.572100e-03       6.144666e-03       2.848199e-02       1.562401e-02       2.133864e-02
        6340       7.809021e-03       3.532687e-03       5.566633e-03       2.879164e-02       7.153390e-03       1.524951e-02
        6350       1.041153e-02       3.515209e-03       5.924646e-03       2.081968e-02       1.174649e-02       1.525038e-02
        6360       1.499617e-02       3.936686e-03       6.885765e-03       2.464001e-02       7.669253e-03       1.744562e-02
        6370       8.675295e-03       4.946951e-03       7.106448e-03       2.967217e-02       1.280273e-02       1.851809e-02
        6380       1.394128e-02       3.012791e-03       7.258918e-03       2.771341e-02       1.216447e-02       2.012153e-02
        6390       1.601710e-02       2.044728e-03       8.200583e-03       3.491637e-02       9.351337e-03       2.020622e-02
        6400       7.556611e-03       4.016497e-03       6.025762e-03       2.392248e-02       1.166793e-02       1.733317e-02
        6410       1.116341e-02       1.744930e-03       7.040308e-03       3.079685e-02       1.130599e-02       1.736260e-02
        6420       8.070184e-03       3.793669e-03       5.976906e-03       2.441513e-02       1.044260e-02       1.699892e-02
        6430       7.407212e-03       3.925676e-03       5.128833e-03       2.530676e-02       1.053121e-02       1.725270e-02
        6440       8.107922e-03       2.432938e-03       5.389694e-03       2.488253e-02       7.660591e-03       1.386513e-02
        6450       9.707207e-03       1.222141e-03       6.582722e-03       3.088545e-02       7.160436e-03       1.748903e-02
        6460       1.005828e-02       2.458429e-03       6.250366e-03       2.545693e-02       5.905452e-03       1.457538e-02
        6470       7.700767e-03       2.265074e-03       5.095382e-03       1.577666e-02       9.443901e-03       1.250535e-02
        6480       5.460088e-03       2.534866e-03       4.418559e-03       1.759917e-02       8.034691e-03       1.386986e-02
        6490       8.180893e-03       1.898233e-03       6.303107e-03       2.349131e-02       1.108594e-02       1.708738e-02
        6500       7.506146e-03       1.735295e-03       5.013599e-03       2.141561e-02       1.017559e-02       1.510020e-02
        6510       1.040665e-02       2.257237e-03       4.877586e-03       2.033435e-02       8.690812e-03       1.525912e-02
        6520       7.704529e-03       3.941085e-03       5.524276e-03       2.834900e-02       1.017853e-02       1.768357e-02
        6530       9.671935e-03       2.604563e-03       6.110558e-03       2.887155e-02       8.832329e-03       1.650322e-02
        6540       1.113419e-02       2.784993e-03       6.375064e-03       3.310463e-02       8.642832e-03       1.950330e-02
        6550       7.860304e-03       2.681826e-03       4.620132e-03       2.641120e-02       9.180806e-03       1.664984e-02
        6560       9.793818e-03       2.260598e-03       6.505535e-03       3.853926e-02       7.020960e-03       2.090173e-02
        6570       1.336233e-02       2.620470e-03       6.646446e-03       3.336208e-02       7.131732e-03       1.751670e-02
        6580       1.349354e-02       4.748674e-03       7.745174e-03       3.563836e-02       7.700240e-03       2.002824e-02
        6590       1.312727e-02       2.453086e-03       7.321323e-03       3.357556e-02       7.776960e-03       2.009733e-02
        6600       1.325876e-02       5.214837e-03       7.927933e-03       3.132272e-02       1.158218e-02       1.976040e-02
        6610       9.295322e-03       5.628763e-03       7.170401e-03       3.421837e-02       1.179847e-02       1.992601e-02
        6620       9.012762e-03       3.138649e-03       6.278562e-03       3.216512e-02       1.020317e-02       1.649119e-02
        6630       8.234199e-03       3.001561e-03       6.875233e-03       2.681570e-02       9.768416e-03       1.665885e-02
        6640       1.168023e-02       3.364042e-03       6.159336e-03       1.927868e-02       7.340447e-03       1.511253e-02
        6650       6.084410e-03       3.853895e-03       4.702480e-03       2.038089e-02       1.107370e-02       1.500670e-02
        6660       9.712059e-03       2.198268e-03       4.758018e-03       2.580211e-02       4.796034e-03       1.404744e-02
        6670       1.067401e-02       2.741187e-03       6.463353e-03       3.062916e-02       8.027423e-03       1.744857e-02
        6680       1.047667e-02       3.510807e-03       6.279349e-03       3.327262e-02       1.429788e-02       1.909143e-02
        6690       1.426045e-02       4.173879e-03       8.944467e-03       3.260741e-02       1.732459e-02       2.317766e-02
        6700       1.537388e-02       4.119008e-03       9.664600e-03       3.181104e-02       1.798251e-02       2.294623e-02
        6710       1.409504e-02       2.408826e-03       9.156036e-03       3.928483e-02       1.173385e-02       2.243413e-02
        6720       1.001233e-02       4.326941e-03       7.545058e-03       3.377767e-02       1.244795e-02       2.003600e-02
        6730       1.444446e-02       2.569405e-03       9.876183e-03       3.128887e-02       9.945472e-03       1.841367e-02
        6740       1.963971e-02       4.211990e-03       1.035829e-02       3.468525e-02       7.430210e-03       2.011047e-02
        6750       2.196244e-02       4.018444e-03       9.401716e-03       4.585188e-02       5.715558e-03       2.098474e-02
        6760       1.298439e-02       2.403314e-03       7.737011e-03       3.997787e-02       1.164420e-02       2.326204e-02
        6770       1.825054e-02       4.661636e-03       8.330428e-03       4.623042e-02       1.301934e-02       2.443764e-02
        6780       1.722343e-02       4.255847e-03       8.921567e-03       4.391811e-02       1.278305e-02       2.357857e-02
        6790       1.619601e-02       2.676019e-03       7.804414e-03       4.128680e-02       7.777343e-03       2.030207e-02
        6800       2.040682e-02       1.555146e-03       8.241342e-03       5.331591e-02       6.464399e-03       2.338523e-02
        6810       9.728152e-03       1.305896e-03       5.165624e-03       3.106320e-02       5.801333e-03       1.743139e-02
        6820       8.369594e-03       2.156903e-03       4.523838e-03       3.189466e-02       8.638714e-03       1.945922e-02
        6830       1.286118e-02       1.962387e-03       5.412406e-03       2.954388e-02       7.536594e-03       1.611273e-02
        6840       8.495372e-03       1.596964e-03       4.750842e-03       2.768438e-02       9.119861e-03       1.657255e-02
        6850       9.873720e-03       1.416231e-03       5.055772e-03       2.616025e-02       6.452139e-03       1.580841e-02
        6860       9.279471e-03       1.800654e-03       4.101919e-03       1.927192e-02       7.618620e-03       1.311749e-02
        6870       4.978734e-03       7.442463e-04       2.371852e-03       2.358124e-02       7.715624e-03       1.261752e-02
        6880       1.541445e-02       3.811199e-03       6.833487e-03       3.102220e-02       5.639821e-03       1.935634e-02
        6890       8.647267e-03       1.418821e-03       3.945874e-03       2.883962e-02       5.956439e-03       1.380055e-02
        6900       6.575582e-03       2.265789e-03       3.624476e-03       2.620794e-02       6.293986e-03       1.355665e-02
        6910       5.583788e-03       1.651529e-03       3.673978e-03       1.869950e-02       6.852863e-03       1.167557e-02
        6920       7.859751e-03       3.149250e-03       4.583032e-03       2.183342e-02       5.221154e-03       1.383366e-02
        6930       6.914048e-03       1.882545e-03       4.239072e-03       2.246267e-02       5.233038e-03       1.457316e-02
        6940       4.970984e-03       9.658696e-04       3.073300e-03       2.366222e-02       7.644781e-03       1.600591e-02
        6950       8.313366e-03       1.379790e-03       3.896976e-03       2.033101e-02       9.506297e-03       1.445656e-02
        6960       5.556266e-03       5.165554e-04       2.433827e-03       1.696512e-02       7.245679e-03       1.251801e-02
        6970       6.810225e-03       1.190940e-03       3.655395e-03       1.994690e-02       6.575627e-03       1.394498e-02
        6980       9.853086e-03       9.366555e-04       4.985883e-03       2.464095e-02       4.814605e-03       1.647367e-02
        6990       7.668015e-03       9.224069e-04       4.328274e-03       1.842885e-02       7.471898e-03       1.300044e-02
        7000       9.379660e-03       3.360836e-03       6.545825e-03       3.336653e-02       9.400064e-03       1.926797e-02
        7010       1.176541e-02       3.063166e-03       6.163396e-03       2.864206e-02       9.223373e-03       1.904464e-02
        7020       9.855190e-03       3.556327e-03       6.086880e-03       3.982865e-02       1.235996e-02       2.400274e-02
        7030       1.164579e-02       1.632239e-03       4.659215e-03       2.563270e-02       9.656759e-03       1.636510e-02
        7040       1.149240e-02       3.795020e-03       6.368500e-03       2.330156e-02       8.409358e-03       1.666421e-02
        7050       1.662765e-02       3.301260e-03       8.135816e-03       3.128581e-02       1.017900e-02       1.849866e-02
        7060       7.724876e-03       1.368330e-03       3.787020e-03       1.755475e-02       6.294377e-03       1.358221e-02
        7070       7.997104e-03       2.811080e-03       4.632449e-03       2.262140e-02       6.263410e-03       1.335847e-02
        7080       6.696420e-03       2.643796e-03       4.740895e-03       2.470868e-02       7.045553e-03       1.335233e-02
        7090       1.063029e-02       1.316463e-03       5.591135e-03       2.424684e-02       7.686784e-03       1.396908e-02
        7100       8.282182e-03       1.434597e-03       5.501060e-03       3.431946e-02       1.273248e-02       2.098432e-02
        7110       1.208672e-02       1.120939e-03       6.408694e-03       2.773550e-02       7.731969e-03       1.708658e-02
        7120       6.749045e-03       1.104564e-03       3.923353e-03       1.703815e-02       7.930747e-03       1.375838e-02
        7130       7.321120e-03       5.962900e-04       4.051497e-03       2.163556e-02       1.107778e-02       1.677365e-02
        7140       7.418119e-03       2.379260e-03       4.352319e-03       2.663402e-02       9.630682e-03       1.755993e-02
        7150       1.217016e-02       3.130331e-03       5.588584e-03       2.116166e-02       1.073127e-02       1.507933e-02
        7160       8.028900e-03       1.619631e-03       4.213870e-03       2.199445e-02       6.947067e-03       1.408632e-02
        7170       8.790398e-03       2.870890e-03       5.878683e-03       2.670012e-02       7.010832e-03       1.483000e-02
        7180       1.040419e-02       2.233465e-03       5.669157e-03       2.748039e-02       9.936452e-03       1.662907e-02
        7190       9.319456e-03       1.595411e-03       6.262760e-03       2.213074e-02       7.456646e-03       1.725449e-02
        7200       8.832054e-03       1.037144e-03       5.585565e-03       2.196381e-02       1.073641e-02       1.608105e-02
        7210       1.031254e-02       4.944538e-03       7.297256e-03       3.004538e-02       1.508868e-02       2.122411e-02
        7220       9.546670e-03       3.293298e-03       5.360744e-03       2.239337e-02       1.111937e-02       1.822811e-02
        7230       5.814311e-03       3.453467e-03       4.399964e-03       2.624474e-02       9.031591e-03       1.591162e-02
        7240       9.942553e-03       3.276996e-03       6.338371e-03       2.664107e-02       1.098795e-02       1.893365e-02
        7250       8.951553e-03       3.653936e-03       6.539976e-03       2.620124e-02       7.244849e-03       1.631750e-02
        7260       9.371946e-03       4.176076e-03       6.059245e-03       2.167764e-02       1.171114e-02       1.673121e-02
        7270       8.736053e-03       1.923452e-03       5.059065e-03       2.217109e-02       6.932700e-03       1.226110e-02
        7280       1.793918e-02       2.552818e-03       7.942288e-03       2.645138e-02       7.099604e-03       1.812332e-02
        7290       8.914129e-03       4.363415e-03       6.550794e-03       2.643534e-02       7.947124e-03       1.613450e-02
        7300       9.694799e-03       4.275238e-03       7.791825e-03       2.773660e-02       1.108469e-02       1.793203e-02
        7310       6.635518e-03       3.890945e-03       5.494451e-03       2.596074e-02       9.687195e-03       1.583942e-02
        7320       8.257569e-03       1.180006e-03       4.856121e-03       2.122808e-02       1.210939e-02       1.544524e-02
        7330       1.119243e-02       2.064520e-03       6.157721e-03       1.916134e-02       1.164623e-02       1.498791e-02
        7340       6.143966e-03       2.316837e-03       4.245962e-03       1.843380e-02       1.164831e-02       1.577476e-02
        7350       6.695368e-03       3.043581e-03       4.575079e-03       3.074894e-02       1.106714e-02       1.998253e-02
        7360       9.643355e-03       2.061228e-03       5.580019e-03       2.690737e-02       9.906538e-03       1.721034e-02
        7370       1.261014e-02       2.320331e-03       7.185146e-03       2.735038e-02       6.866735e-03       1.994778e-02
        7380       7.833240e-03       2.516337e-03       4.717452e-03       2.589165e-02       8.381543e-03       1.462438e-02
        7390       5.229971e-03       2.514530e-03       3.908032e-03       2.163178e-02       6.467496e-03       1.436932e-02
        7400       9.586290e-03       2.806546e-03       5.476675e-03       2.786727e-02       9.020854e-03       1.646658e-02
        7410       8.092912e-03       8.934927e-04       4.300643e-03       2.088923e-02       7.346381e-03       1.444960e-02
        7420       1.054337e-02       1.796479e-03       5.473868e-03       3.069746e-02       6.799445e-03       1.665720e-02
        7430       6.527551e-03       3.846164e-03       5.613597e-03       2.077052e-02       6.510943e-03       1.589308e-02
        7440       6.289091e-03       9.662637e-04       4.427316e-03       2.328373e-02       6.452407e-03       1.731754e-02
        7450       9.955067e-03       9.437431e-04       6.058950e-03       2.840081e-02       7.392509e-03       1.706562e-02
        7460       9.301451e-03       3.199356e-03       5.469610e-03       2.553650e-02       6.906088e-03       1.807434e-02
        7470       9.150642e-03       2.714015e-03       5.915875e-03       2.739172e-02       7.159541e-03       1.515796e-02
        7480       7.161023e-03       1.686347e-03       4.453121e-03       1.995855e-02       5.513109e-03       1.331981e-02
        7490       5.247002e-03       1.562689e-03       4.338106e-03       2.030464e-02       7.068608e-03       1.452557e-02
        7500       1.038803e-02       4.344953e-03       6.407001e-03       2.620041e-02       7.115376e-03       1.691363e-02
        7510       7.646294e-03       4.508223e-03       6.115677e-03       2.562190e-02       8.307428e-03       1.591880e-02
        7520       1.273658e-02       1.845055e-03       5.494440e-03       2.564168e-02       9.021313e-03       1.635221e-02
        7530       9.575356e-03       2.210861e-03       5.021192e-03       2.622055e-02       8.713376e-03       1.733554e-02
        7540       8.948252e-03       3.236506e-03       6.617540e-03       3.600210e-02       9.527344e-03       2.167062e-02
        7550       1.068283e-02       3.979015e-03       6.547313e-03       2.534368e-02       5.447802e-03       1.876240e-02
        7560       7.185502e-03       4.330680e-03       5.434189e-03       2.886761e-02       4.939039e-03       1.532458e-02
        7570       6.590961e-03       3.751080e-03       5.141982e-03       2.386412e-02       6.816156e-03       1.452174e-02
        7580       1.024143e-02       9.398763e-04       5.345924e-03       2.365501e-02       7.730287e-03       1.461968e-02
        7590       1.048646e-02       4.197035e-03       6.837570e-03       2.675442e-02       1.036943e-02       1.782835e-02
        7600       9.176741e-03       2.744677e-03       6.924603e-03       3.207360e-02       7.686133e-03       1.828234e-02
        7610       1.204558e-02       1.701250e-03       6.276231e-03       2.938985e-02       9.498741e-03       1.595136e-02
        7620       1.140183e-02       1.825589e-03       5.362870e-03       2.270824e-02       8.133718e-03       1.365084e-02
        7630       9.994194e-03       6.990417e-04       4.416313e-03       2.310623e-02       1.251006e-02       1.658973e-02
        7640       1.061458e-02       1.750987e-03       5.218694e-03       2.808782e-02       6.012606e-03       1.548940e-02
        7650       6.278111e-03       3.427946e-03       4.800647e-03       2.084495e-02       8.013610e-03       1.515951e-02
        7660       7.243741e-03       1.000928e-03       4.230223e-03       1.438692e-02       9.251266e-03       1.135744e-02
        7670       5.660262e-03       1.314358e-03       3.715850e-03       1.456234e-02       8.365972e-03       1.088815e-02
        7680       7.772107e-03       3.440083e-04       4.771527e-03       2.323286e-02       7.000450e-03       1.305863e-02
        7690       1.174060e-02       1.620183e-03       6.626079e-03       2.670899e-02       5.551615e-03       1.534392e-02
        7700       1.070316e-02       2.788090e-03       5.695246e-03       2.663007e-02       3.083997e-03       1.591067e-02
        7710       9.427545e-03       1.810645e-03       6.413615e-03       2.629640e-02       9.584150e-03       1.736929e-02
        7720       9.234929e-03       2.994602e-03       5.818118e-03       2.566511e-02       1.184131e-02       1.643868e-02
        7730       1.047333e-02       2.271240e-03       6.149455e-03       4.381071e-02       7.191946e-03       2.242793e-02
        7740       1.122938e-02       1.188057e-03       5.587158e-03       2.056304e-02       8.221415e-03       1.411341e-02
        7750       8.125749e-03       6.869289e-04       4.093476e-03       1.824742e-02       8.825906e-03       1.345226e-02
        7760       7.711119e-03       1.510806e-03       4.114742e-03       2.518433e-02       7.534864e-03       1.483462e-02
        7770       6.595532e-03       2.370115e-03       4.079863e-03       1.511826e-02       5.944959e-03       1.133358e-02
        7780       8.322922e-03       8.775760e-04       4.605304e-03       1.858327e-02       5.624030e-03       1.316124e-02
        7790       1.112684e-02       8.619430e-04       5.408714e-03       2.769403e-02       5.418350e-03       1.500262e-02
        7800       1.094980e-02       1.970941e-03       5.943273e-03       2.931828e-02       6.562392e-03       1.592452e-02
        7810       1.302435e-02       1.882488e-03       7.281588e-03       2.340621e-02       7.681836e-03       1.564995e-02
        7820       1.496160e-02       1.814588e-03       7.082123e-03       2.257314e-02       6.801610e-03       1.529695e-02
        7830       1.711619e-02       1.151892e-03       7.506687e-03       2.396947e-02       3.740221e-03       1.477265e-02
        7840       1.683670e-02       2.429225e-03       7.750173e-03       2.976430e-02       7.232410e-03       1.806902e-02
        7850       1.020103e-02       2.366553e-03       5.078457e-03       2.019259e-02       6.042301e-03       1.382946e-02
        7860       7.210361e-03       2.506271e-03       4.768117e-03       1.854700e-02       8.103852e-03       1.389606e-02
        7870       9.157831e-03       1.603465e-03       5.148002e-03       2.298816e-02       8.678630e-03       1.640579e-02
        7880       1.187096e-02       2.974778e-03       6.275543e-03       2.769854e-02       8.903209e-03       1.824411e-02
        7890       8.802919e-03       2.029537e-03       5.388779e-03       2.073283e-02       7.786737e-03       1.540971e-02
        7900       1.013121e-02       1.142859e-03       5.269904e-03       2.607150e-02       5.947025e-03       1.720441e-02
        7910       1.149961e-02       2.366753e-03       5.496178e-03       2.469319e-02       1.147140e-02       1.788902e-02
        7920       6.940001e-03       3.249845e-03       5.034161e-03       2.837268e-02       1.016983e-02       1.686617e-02
        7930       1.101013e-02       2.339922e-03       6.150164e-03       3.266197e-02       7.797203e-03       1.772563e-02
        7940       8.238426e-03       9.552128e-04       3.948606e-03       2.041046e-02       9.898850e-03       1.444322e-02
        7950       1.010057e-02       1.092507e-03       5.579336e-03       2.279099e-02       1.083517e-02       1.706327e-02
        7960       1.009191e-02       3.175903e-03       6.100216e-03       2.862928e-02       3.360124e-03       1.926676e-02
        7970       1.197375e-02       1.330474e-03       5.129179e-03       2.690051e-02       1.022557e-02       1.562068e-02
        7980       9.231035e-03       3.288410e-03       5.603687e-03       2.200238e-02       7.619504e-03       1.637854e-02
        7990       8.538218e-03       3.550541e-03       5.891066e-03       3.193177e-02       6.515839e-03       1.571192e-02
        8000       9.284990e-03       3.240618e-03       6.328551e-03       2.855396e-02       1.147062e-02       1.795739e-02
        8010       7.283634e-03       3.058006e-03       5.086353e-03       3.325966e-02       5.241551e-03       1.686353e-02
        8020       7.873262e-03       2.434312e-03       5.897330e-03       3.073961e-02       7.996072e-03       1.791731e-02
        8030       1.846761e-02       1.696443e-03       1.035602e-02       4.332136e-02       1.165916e-02       2.314813e-02
        8040       1.182150e-02       4.073922e-03       6.679513e-03       3.761079e-02       1.211767e-02       2.161273e-02
