#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.221496e-03       2.588731e-03       5.450009e-03       2.863556e-02       8.021840e-03       1.627823e-02
        2700       1.436896e-02       4.246218e-03       7.055324e-03       2.437113e-02       6.054283e-03       1.585546e-02
        2710       5.423313e-03       2.317290e-03       3.928270e-03       2.436733e-02       5.330616e-03       1.441909e-02
        2720       8.342158e-03       1.292688e-03       3.683611e-03       2.413646e-02       9.176646e-03       1.465998e-02
        2730       8.952461e-03       1.650248e-03       5.369446e-03       1.789414e-02       1.025477e-02       1.437460e-02
        2740       7.157291e-03       1.540507e-03       4.293399e-03       1.610027e-02       9.926211e-03       1.256535e-02
        2750       1.072690e-02       2.718563e-03       6.020657e-03       3.072590e-02       7.621713e-03       1.866183e-02
        2760       7.479091e-03       3.148484e-03       4.974321e-03       2.524518e-02       6.608834e-03       1.530313e-02
        2770       1.025189e-02       2.587080e-03       5.663149e-03       3.165513e-02       5.014120e-03       1.518209e-02
        2780       1.225752e-02       1.970406e-03       5.330495e-03       2.606740e-02       4.745748e-03       1.457864e-02
        2790       1.356429e-02       1.597332e-03       6.367847e-03       3.110854e-02       4.581678e-03       1.596966e-02
        2800       1.092552e-02       2.600174e-03       5.895501e-03       2.887065e-02       6.569915e-03       1.563470e-02
        2810       1.246927e-02       3.834695e-03       6.693024e-03       4.024725e-02       4.835716e-03       1.792697e-02
        2820       1.429125e-02       1.657946e-03       7.066004e-03       2.817131e-02       1.010890e-02       1.715824e-02
        2830       1.694190e-02       1.697657e-03       6.966645e-03       1.965118e-02       9.602312e-03       1.574333e-02
        2840       1.740583e-02       2.069815e-03       8.300061e-03       2.460580e-02       7.158546e-03       1.820529e-02
        2850       7.732309e-03       2.818597e-03       5.459674e-03       1.919731e-02       1.051472e-02       1.479277e-02
        2860       1.327209e-02       1.088567e-03       6.254859e-03       1.698358e-02       6.518980e-03       1.341729e-02
        2870       5.553945e-03       1.612866e-03       3.815831e-03       1.724723e-02       5.746094e-03       1.227779e-02
        2880       9.897047e-03       1.115513e-03       5.647269e-03       2.096276e-02       6.796550e-03       1.488642e-02
        2890       6.510041e-03       1.648368e-03       3.557281e-03       2.033597e-02       7.349830e-03       1.444675e-02
        2900       7.822324e-03       1.458107e-03       4.939772e-03       1.793148e-02       7.438170e-03       1.267779e-02
        2910       7.069447e-03       2.056077e-03       4.246264e-03       2.913282e-02       7.737617e-03       1.412058e-02
        2920       7.918426e-03       1.798347e-03       4.311380e-03       1.998560e-02       5.212693e-03       1.078907e-02
        2930       8.356002e-03       2.376494e-03       5.958676e-03       2.591071e-02       3.756518e-03       1.475604e-02
        2940       9.260540e-03       2.820313e-03       5.640689e-03       2.006249e-02       4.658701e-03       1.400979e-02
        2950       1.022278e-02       3.401671e-03       6.043107e-03       2.669758e-02       3.740943e-03       1.474196e-02
        2960       8.362186e-03       2.287156e-03       5.249547e-03       2.264503e-02       4.296824e-03       1.202923e-02
        2970       7.858134e-03       2.975413e-03       5.467266e-03       2.545560e-02       6.058893e-03       1.269227e-02
        2980       1.305764e-02       3.114955e-03       7.057081e-03       2.296349e-02       1.331529e-02       1.707423e-02
        2990       8.329523e-03       3.592673e-03       6.067754e-03       2.419020e-02       8.695237e-03       1.447981e-02
        3000       1.101525e-02       1.806597e-03       6.007607e-03       2.762700e-02       1.012855e-02       1.690884e-02
        3010       8.797053e-03       2.097546e-03       5.348168e-03       3.191378e-02       1.190787e-02       2.082243e-02
        3020       9.434497e-03       1.656335e-03       5.310138e-03       2.831685e-02       1.090564e-02       1.824694e-02
        3030       9.808880e-03       4.013638e-03       5.602060e-03       2.214472e-02       1.102358e-02       1.566513e-02
        3040       1.114873e-02       9.158920e-04       5.874728e-03       2.569966e-02       5.854965e-03       1.352455e-02
        3050       1.122722e-02       2.368224e-03       6.667297e-03       2.750077e-02       9.797860e-03       1.668581e-02
        3060       1.942362e-02       3.951736e-03       8.245467e-03       2.528922e-02       9.170732e-03       1.791060e-02
        3070       2.295842e-02       4.051830e-03       9.130588e-03       3.306098e-02       8.567304e-03       1.989233e-02
        3080       1.465385e-02       9.972055e-04       7.303299e-03       3.158326e-02       8.827366e-03       1.727350e-02
        3090       1.155870e-02       3.033382e-03       6.838527e-03       3.580133e-02       8.527579e-03       1.975287e-02
        3100       7.651816e-03       3.037300e-03       4.986620e-03       3.056238e-02       7.692051e-03       1.777237e-02
        3110       1.039652e-02       2.248704e-03       4.831320e-03       2.267975e-02       9.850144e-03       1.310788e-02
        3120       1.267594e-02       3.345080e-03       7.216367e-03       3.442988e-02       1.334911e-02       2.055237e-02
        3130       1.161677e-02       2.576793e-03       5.962056e-03       2.375582e-02       9.907642e-03       1.548706e-02
        3140       8.786053e-03       2.811005e-03       5.265790e-03       2.442475e-02       8.760213e-03       1.492948e-02
        3150       1.029329e-02       3.982418e-03       7.588384e-03       3.344931e-02       1.400439e-02       2.054108e-02
        3160       7.074665e-03       2.275550e-03       4.557943e-03       2.234691e-02       1.005267e-02       1.557015e-02
        3170       1.332225e-02       3.432168e-03       7.802491e-03       4.237919e-02       1.135438e-02       2.257774e-02
        3180       1.692305e-02       1.135258e-03       8.091226e-03       3.526506e-02       1.053074e-02       1.927269e-02
        3190       8.601481e-03       1.641368e-03       5.578388e-03       2.500615e-02       7.429180e-03       1.648382e-02
        3200       9.577764e-03       1.825037e-03       5.128941e-03       1.846356e-02       7.414812e-03       1.455130e-02
        3210       1.293623e-02       4.758522e-03       8.402707e-03       4.153420e-02       1.643645e-02       2.362902e-02
        3220       1.179644e-02       5.982304e-03       8.452986e-03       2.947358e-02       1.137576e-02       2.074767e-02
        3230       1.466704e-02       3.461573e-03       6.754773e-03       2.025539e-02       9.084243e-03       1.581038e-02
        3240       1.495712e-02       4.236064e-03       7.672205e-03       2.685205e-02       1.108653e-02       1.964526e-02
        3250       1.253275e-02       3.004500e-03       7.569915e-03       2.498155e-02       1.314279e-02       1.861288e-02
        3260       6.829374e-03       2.982220e-03       4.773070e-03       2.679847e-02       7.545143e-03       1.633324e-02
        3270       7.005369e-03       1.656561e-03       4.087368e-03       2.241374e-02       8.239662e-03       1.339742e-02
        3280       1.163103e-02       1.705629e-03       5.113270e-03       2.658710e-02       5.884279e-03       1.408431e-02
        3290       1.158566e-02       1.157235e-03       4.851993e-03       2.252890e-02       5.562404e-03       1.247657e-02
        3300       1.199489e-02       4.741523e-03       6.703089e-03       2.396620e-02       7.256693e-03       1.693342e-02
        3310       1.780790e-02       1.671142e-03       6.837707e-03       3.513468e-02       9.686820e-03       1.749442e-02
        3320       1.445279e-02       1.530804e-03       6.835725e-03       2.810652e-02       9.592196e-03       1.780431e-02
        3330       1.298971e-02       1.704282e-03       7.639638e-03       3.914273e-02       1.009524e-02       2.077685e-02
        3340       1.103652e-02       2.759199e-03       6.263803e-03       3.371202e-02       1.129357e-02       1.757304e-02
        3350       6.145588e-03       1.988588e-03       4.081201e-03       2.347633e-02       6.986150e-03       1.270608e-02
        3360       7.463078e-03       1.304434e-03       4.924242e-03       3.079703e-02       1.102332e-02       1.889026e-02
        3370       1.129313e-02       1.919197e-03       6.421827e-03       3.217418e-02       1.222931e-02       1.814531e-02
        3380       1.227995e-02       3.921294e-03       8.662106e-03       3.154849e-02       9.241659e-03       2.189081e-02
        3390       1.450104e-02       8.015631e-04       9.602363e-03       4.144293e-02       1.260828e-02       2.793751e-02
        3400       1.348580e-02       1.000092e-03       9.785914e-03       4.166257e-02       1.192187e-02       2.268012e-02
        3410       1.643394e-02       2.625901e-03       8.636179e-03       4.034578e-02       1.070087e-02       2.180353e-02
        3420       1.359780e-02       1.348596e-03       7.975551e-03       3.091523e-02       1.111736e-02       2.129817e-02
        3430       1.704132e-02       2.701177e-03       7.955366e-03       3.319288e-02       1.074250e-02       2.129689e-02
        3440       1.011875e-02       3.208670e-03       7.087170e-03       3.650264e-02       1.173244e-02       1.933329e-02
        3450       1.192903e-02       2.271183e-03       8.024855e-03       3.135333e-02       8.065871e-03       1.847410e-02
        3460       1.229906e-02       2.857705e-03       6.247967e-03       2.653322e-02       6.130553e-03       1.789016e-02
        3470       1.264142e-02       1.623100e-03       5.459333e-03       2.131011e-02       7.261102e-03       1.379758e-02
        3480       1.040053e-02       1.930594e-03       5.010936e-03       2.257800e-02       8.336760e-03       1.415815e-02
        3490       1.048355e-02       3.730796e-03       7.459335e-03       3.307739e-02       4.120164e-03       1.789087e-02
        3500       8.079047e-03       1.492930e-03       5.303183e-03       2.750553e-02       1.095163e-02       1.742940e-02
        3510       1.083437e-02       3.478140e-03       7.393493e-03       3.165647e-02       1.153397e-02       1.949246e-02
        3520       1.011644e-02       6.961801e-04       4.427321e-03       1.937436e-02       1.125085e-02       1.486887e-02
        3530       1.263714e-02       1.868814e-03       6.126863e-03       2.132820e-02       8.263370e-03       1.614778e-02
        3540       9.635709e-03       1.208752e-03       5.576874e-03       3.705376e-02       7.462135e-03       1.753246e-02
        3550       1.238319e-02       1.641457e-03       5.761085e-03       3.966415e-02       4.370439e-03       1.818810e-02
        3560       8.911682e-03       2.419821e-03       5.140730e-03       2.237418e-02       3.719235e-03       1.468671e-02
        3570       1.067001e-02       1.560502e-03       4.595567e-03       2.148120e-02       6.894229e-03       1.361593e-02
        3580       1.436446e-02       1.680015e-03       6.462355e-03       2.673073e-02       2.660716e-03       1.556516e-02
        3590       6.139807e-03       2.333631e-03       4.443517e-03       1.994211e-02       5.145366e-03       1.465530e-02
        3600       1.451029e-02       2.949434e-03       6.151414e-03       3.768441e-02       8.016466e-03       1.832402e-02
        3610       1.166023e-02       3.168198e-03       6.265869e-03       2.351640e-02       1.402125e-02       1.722854e-02
        3620       9.149453e-03       1.885490e-03       5.228498e-03       2.558974e-02       1.269116e-02       1.871485e-02
        3630       7.623565e-03       2.915601e-03       4.750981e-03       2.719723e-02       1.268761e-02       1.801594e-02
        3640       8.925348e-03       2.474217e-03       5.570243e-03       2.331487e-02       1.208418e-02       1.793030e-02
        3650       1.725486e-02       2.051777e-03       7.719690e-03       3.109462e-02       1.159899e-02       2.056274e-02
        3660       8.620110e-03       1.534333e-03       5.801170e-03       2.756414e-02       8.023205e-03       1.614068e-02
        3670       1.308604e-02       6.994873e-04       7.560135e-03       2.996730e-02       1.065536e-02       1.871359e-02
        3680       2.150861e-02       4.326163e-04       8.523287e-03       3.313151e-02       1.369136e-02       2.180925e-02
        3690       2.081268e-02       2.974258e-03       9.300938e-03       3.691798e-02       1.707969e-02       2.766290e-02
        3700       1.546630e-02       4.124073e-03       7.593570e-03       3.267018e-02       1.593735e-02       2.487384e-02
        3710       1.231192e-02       4.296664e-03       7.580774e-03       2.924830e-02       9.145383e-03       2.093164e-02
        3720       1.759352e-02       4.130253e-03       8.015589e-03       2.738415e-02       1.012393e-02       1.887562e-02
        3730       1.273507e-02       2.389763e-03       6.764149e-03       2.768578e-02       8.138464e-03       1.667660e-02
        3740       1.225385e-02       1.829314e-03       6.791530e-03       3.163930e-02       9.539698e-03       1.752678e-02
        3750       8.050845e-03       1.600017e-03       4.858996e-03       3.151228e-02       8.194103e-03       1.723796e-02
        3760       1.430156e-02       1.824627e-03       6.452300e-03       2.528098e-02       1.212900e-02       1.782569e-02
        3770       1.272135e-02       2.459492e-03       6.933206e-03       3.042144e-02       8.517365e-03       1.954273e-02
        3780       1.789447e-02       2.409144e-03       6.946157e-03       3.621591e-02       8.935376e-03       2.015283e-02
        3790       1.103864e-02       1.387610e-03       4.899580e-03       2.489270e-02       6.416492e-03       1.349300e-02
        3800       1.061218e-02       4.805508e-03       7.316750e-03       3.168737e-02       1.513581e-02       2.424935e-02
        3810       1.116688e-02       2.785307e-03       5.850044e-03       3.189565e-02       1.414401e-02       2.060384e-02
        3820       1.156689e-02       3.059658e-03       6.328870e-03       2.817251e-02       1.094146e-02       1.704899e-02
        3830       1.463032e-02       1.078932e-03       6.119730e-03       2.688832e-02       7.311771e-03       1.556836e-02
        3840       1.395782e-02       2.702172e-03       6.476777e-03       2.256657e-02       8.331019e-03       1.564129e-02
        3850       8.631189e-03       2.687391e-03       5.590343e-03       2.386090e-02       4.180465e-03       1.390547e-02
        3860       6.624800e-03       3.876531e-04       3.246262e-03       1.404748e-02       4.579877e-03       8.922218e-03
        3870       8.224771e-03       3.040640e-03       4.776291e-03       1.854789e-02       8.072358e-03       1.308441e-02
        3880       8.064854e-03       1.255795e-03       5.429001e-03       1.778597e-02       1.321784e-02       1.520372e-02
        3890       9.028848e-03       3.241162e-03       5.590260e-03       2.365189e-02       1.128459e-02       1.598853e-02
        3900       9.619346e-03       2.605989e-03       6.075088e-03       2.158642e-02       1.224932e-02       1.641131e-02
        3910       1.071496e-02       1.182670e-03       5.404464e-03       2.651524e-02       8.349871e-03       1.560497e-02
        3920       6.986984e-03       2.146046e-03       4.301850e-03       2.567088e-02       7.769848e-03       1.559110e-02
        3930       1.353734e-02       2.632057e-03       8.434331e-03       2.713162e-02       1.271875e-02       2.145616e-02
        3940       1.357929e-02       1.278322e-03       7.300043e-03       3.285350e-02       9.186325e-03       2.033330e-02
        3950       9.516480e-03       2.133056e-03       5.943192e-03       2.907810e-02       1.006864e-02       1.765183e-02
        3960       1.205329e-02       2.448755e-03       5.551522e-03       3.867220e-02       7.059966e-03       2.067691e-02
        3970       1.384064e-02       3.118722e-03       6.647003e-03       3.243778e-02       5.647412e-03       1.712007e-02
        3980       1.392419e-02       4.810298e-03       8.555371e-03       4.974836e-02       7.682094e-03       2.420863e-02
        3990       1.296895e-02       3.010038e-03       7.805851e-03       2.769062e-02       1.495089e-02       2.168954e-02
        4000       1.475283e-02       3.346539e-03       1.008906e-02       4.979871e-02       8.366892e-03       2.599819e-02
        4010       1.226536e-02       1.506238e-03       6.924784e-03       3.621480e-02       7.576594e-03       2.106755e-02
        4020       1.337690e-02       7.759914e-04       7.805500e-03       3.677268e-02       1.055650e-02       2.253204e-02
        4030       8.206640e-03       7.435537e-04       5.537937e-03       3.379198e-02       1.005369e-02       1.953637e-02
        4040       7.701386e-03       3.237274e-03       4.900249e-03       2.098044e-02       6.449820e-03       1.383617e-02
        4050       6.579271e-03       2.662979e-03       4.451731e-03       2.429487e-02       8.724923e-03       1.380385e-02
        4060       5.905004e-03       1.443650e-03       3.947515e-03       2.726365e-02       7.693510e-03       1.522436e-02
        4070       1.234635e-02       1.779661e-03       5.811032e-03       2.395147e-02       1.030691e-02       1.593132e-02
        4080       9.841908e-03       2.190655e-03       5.468159e-03       2.243885e-02       7.785283e-03       1.507075e-02
        4090       6.195536e-03       2.735215e-03       4.041176e-03       1.578332e-02       6.427526e-03       1.234995e-02
        4100       1.210136e-02       1.853697e-03       5.120984e-03       2.586443e-02       5.782396e-03       1.512971e-02
        4110       1.385008e-02       5.779067e-04       6.732809e-03       3.081166e-02       5.623959e-03       1.837876e-02
        4120       1.324802e-02       1.248137e-03       6.196620e-03       3.256239e-02       8.353903e-03       1.881879e-02
        4130       1.654419e-02       1.986837e-03       8.460260e-03       3.347155e-02       7.782591e-03       1.854081e-02
        4140       1.521386e-02       2.301015e-03       7.201260e-03       3.886456e-02       9.045134e-03       2.033649e-02
        4150       5.601827e-03       3.620716e-03       4.391801e-03       2.438965e-02       5.438478e-03       1.527694e-02
        4160       1.217675e-02       2.016078e-03       5.324823e-03       1.780947e-02       8.363577e-03       1.258476e-02
        4170       7.116281e-03       6.716132e-04       3.929587e-03       2.021677e-02       1.015661e-02       1.520013e-02
        4180       1.622691e-02       2.418612e-03       6.513255e-03       2.625960e-02       8.734266e-03       1.732062e-02
        4190       1.254111e-02       1.450120e-03       7.086219e-03       2.530550e-02       1.005352e-02       1.860990e-02
        4200       1.173694e-02       2.385708e-03       6.479231e-03       2.498684e-02       1.120692e-02       1.603866e-02
        4210       1.486877e-02       2.712731e-03       8.266533e-03       3.062517e-02       1.354167e-02       2.117814e-02
        4220       1.097070e-02       1.041186e-03       6.627169e-03       2.907560e-02       9.943279e-03       1.850763e-02
        4230       7.339403e-03       1.434785e-03       4.414987e-03       2.337834e-02       8.768989e-03       1.434614e-02
        4240       5.815523e-03       3.857608e-03       5.035200e-03       1.859079e-02       1.176347e-02       1.422388e-02
        4250       9.115364e-03       2.132600e-03       5.550327e-03       1.973682e-02       7.712533e-03       1.335705e-02
        4260       6.788723e-03       2.452316e-03       4.128977e-03       1.718004e-02       8.613290e-03       1.252995e-02
        4270       1.031051e-02       1.713161e-03       5.385967e-03       2.316340e-02       8.354082e-03       1.432954e-02
        4280       6.862898e-03       2.160847e-03       5.023146e-03       2.113097e-02       6.129297e-03       1.450521e-02
        4290       7.917898e-03       3.439130e-03       4.617341e-03       2.171266e-02       8.516547e-03       1.426984e-02
        4300       5.099165e-03       1.821996e-03       3.616868e-03       2.254982e-02       8.909314e-03       1.392108e-02
        4310       1.107305e-02       3.736174e-03       5.910970e-03       2.970061e-02       9.163961e-03       1.713511e-02
        4320       7.116239e-03       2.216342e-03       4.203263e-03       2.681155e-02       9.888694e-03       1.777778e-02
        4330       8.732394e-03       6.473190e-04       4.180455e-03       2.368591e-02       6.689856e-03       1.572313e-02
        4340       6.416153e-03       1.556836e-03       4.587041e-03       2.102407e-02       6.132126e-03       1.484783e-02
        4350       7.734027e-03       1.745652e-03       4.504621e-03       2.018310e-02       6.057311e-03       1.375137e-02
        4360       6.226724e-03       9.822422e-04       3.407357e-03       2.314298e-02       1.032083e-02       1.590213e-02
        4370       6.920718e-03       1.012654e-03       5.071083e-03       1.596120e-02       1.039302e-02       1.313900e-02
        4380       8.752810e-03       2.548615e-03       5.496821e-03       2.303406e-02       7.796502e-03       1.521789e-02
        4390       7.148597e-03       1.270331e-03       3.716991e-03       2.532804e-02       6.288248e-03       1.559373e-02
        4400       3.810713e-03       1.725107e-03       3.117644e-03       2.373094e-02       1.049070e-02       1.458899e-02
        4410       6.108948e-03       8.423998e-04       3.766693e-03       1.655692e-02       6.190143e-03       1.134034e-02
        4420       1.039974e-02       1.686043e-03       5.425698e-03       2.184488e-02       6.277051e-03       1.241661e-02
        4430       9.564287e-03       2.608366e-03       6.192495e-03       2.900712e-02       9.429118e-03       1.652241e-02
        4440       1.009002e-02       8.150139e-04       6.108676e-03       3.181957e-02       8.468360e-03       1.798677e-02
        4450       1.171604e-02       1.642512e-03       5.666345e-03       2.154206e-02       8.108071e-03       1.415872e-02
        4460       1.170170e-02       2.734680e-03       5.982369e-03       1.974316e-02       8.904860e-03       1.439884e-02
        4470       5.705222e-03       1.411968e-04       4.094594e-03       2.463696e-02       7.186433e-03       1.537647e-02
        4480       9.198290e-03       1.945527e-03       4.159441e-03       2.198225e-02       6.010213e-03       1.391104e-02
        4490       1.089712e-02       2.797922e-03       6.791641e-03       2.512870e-02       9.199761e-03       1.680068e-02
        4500       7.817536e-03       2.740617e-03       6.058768e-03       3.070583e-02       8.481434e-03       1.849525e-02
        4510       1.140742e-02       3.553147e-03       6.370595e-03       2.445009e-02       1.188515e-02       1.921524e-02
        4520       1.561051e-02       1.119320e-03       7.529173e-03       2.961761e-02       7.908942e-03       1.928638e-02
        4530       8.676674e-03       2.381570e-03       5.206590e-03       3.020644e-02       9.296241e-03       1.839534e-02
        4540       1.416977e-02       2.196414e-03       6.284217e-03       2.786809e-02       9.236705e-03       1.863355e-02
        4550       1.724785e-02       3.670480e-03       1.104148e-02       4.203097e-02       1.053059e-02       2.534215e-02
        4560       1.102462e-02       1.246675e-03       7.091846e-03       2.602430e-02       1.069745e-02       1.770845e-02
        4570       1.376331e-02       2.910390e-03       8.000646e-03       3.088406e-02       1.062088e-02       2.029609e-02
        4580       1.283902e-02       5.246041e-03       7.711124e-03       3.397250e-02       1.385638e-02       2.246124e-02
        4590       2.361749e-02       4.245262e-03       1.241824e-02       5.172006e-02       1.538470e-02       2.881009e-02
        4600       1.265898e-02       4.929349e-03       8.838115e-03       4.114105e-02       1.804958e-02       2.560791e-02
        4610       1.272319e-02       2.748471e-03       9.169003e-03       3.634705e-02       1.524720e-02       2.496571e-02
        4620       2.529458e-02       2.978172e-03       1.195387e-02       4.959349e-02       1.044384e-02       2.760717e-02
        4630       1.918540e-02       3.721582e-03       9.310241e-03       3.729214e-02       1.817145e-02       2.375683e-02
        4640       1.868306e-02       4.655430e-03       1.029750e-02       3.817904e-02       8.467986e-03       2.585109e-02
        4650       2.156064e-02       3.181588e-03       9.938852e-03       4.265503e-02       1.127481e-02       2.689232e-02
        4660       2.361092e-02       2.054927e-03       1.240334e-02       5.698157e-02       1.059045e-02       3.257071e-02
        4670       2.071583e-02       5.416369e-04       9.479128e-03       3.935622e-02       1.716639e-02       2.744595e-02
        4680       1.719659e-02       2.204730e-03       8.030764e-03       3.231995e-02       1.605548e-02       2.366665e-02
        4690       9.796624e-03       1.295205e-03       5.534983e-03       2.068224e-02       1.355303e-02       1.744224e-02
        4700       7.723101e-03       2.999539e-03       5.467082e-03       2.321180e-02       8.665199e-03       1.490800e-02
        4710       8.773925e-03       2.600090e-03       6.771125e-03       2.522795e-02       9.729107e-03       1.602545e-02
        4720       5.447754e-03       9.618184e-04       2.905415e-03       1.703154e-02       1.048123e-02       1.333618e-02
        4730       8.593119e-03       9.051643e-04       6.147437e-03       2.067162e-02       1.213178e-02       1.643855e-02
        4740       8.502003e-03       2.821643e-03       6.290823e-03       2.405043e-02       1.306884e-02       1.934095e-02
        4750       7.217022e-03       1.685451e-03       3.953543e-03       1.953077e-02       8.930817e-03       1.477782e-02
        4760       1.093836e-02       1.308840e-03       4.994394e-03       2.750625e-02       8.827618e-03       1.686018e-02
        4770       1.202617e-02       3.014141e-03       6.025848e-03       2.345445e-02       1.639893e-02       1.935280e-02
        4780       1.471638e-02       4.192215e-03       8.606243e-03       3.096768e-02       1.721355e-02       2.278134e-02
        4790       1.583458e-02       2.221235e-03       7.377077e-03       3.579236e-02       8.144155e-03       2.088726e-02
        4800       1.428420e-02       3.097582e-03       6.458062e-03       3.805261e-02       6.256136e-03       2.241874e-02
        4810       1.004062e-02       2.234197e-03       6.566650e-03       3.151552e-02       1.365275e-02       2.231144e-02
        4820       8.319952e-03       1.894079e-03       4.813236e-03       1.622007e-02       5.762894e-03       1.249129e-02
        4830       8.343549e-03       3.514155e-03       5.582981e-03       2.568922e-02       9.811602e-03       1.539705e-02
        4840       5.815316e-03       1.306106e-03       3.460689e-03       1.520285e-02       6.911535e-03       1.209267e-02
        4850       9.406474e-03       1.509327e-03       4.661307e-03       1.718249e-02       4.378309e-03       1.235577e-02
        4860       9.067854e-03       9.213417e-04       3.865458e-03       2.023514e-02       5.706388e-03       1.405183e-02
        4870       8.578629e-03       2.508821e-03       4.731327e-03       2.338499e-02       8.472189e-03       1.425694e-02
        4880       1.844957e-02       7.906518e-04       7.254905e-03       3.131190e-02       9.400071e-03       1.807848e-02
        4890       6.402710e-03       3.118190e-03       4.731638e-03       2.095439e-02       5.783248e-03       1.415385e-02
        4900       6.530453e-03       2.233722e-03       4.099253e-03       2.135821e-02       7.547366e-03       1.327245e-02
        4910       9.110055e-03       9.538451e-04       4.881073e-03       1.802155e-02       2.618901e-03       1.208783e-02
        4920       7.226741e-03       2.178646e-03       5.481965e-03       2.450055e-02       7.874631e-03       1.647272e-02
        4930       1.122520e-02       3.852600e-03       5.984825e-03       2.203710e-02       1.060996e-02       1.520424e-02
        4940       1.923198e-02       2.410071e-03       8.227133e-03       2.993744e-02       6.416481e-03       2.192932e-02
        4950       1.134575e-02       3.432884e-03       6.807881e-03       2.475734e-02       7.544166e-03       1.839443e-02
        4960       1.209775e-02       2.976335e-03       7.098080e-03       2.580588e-02       1.176712e-02       1.880071e-02
        4970       6.562710e-03       1.591986e-03       4.624049e-03       1.836827e-02       8.896693e-03       1.408481e-02
        4980       1.815799e-02       2.716119e-03       8.658039e-03       3.950313e-02       1.174509e-02       2.427453e-02
        4990       1.009183e-02       1.844322e-03       5.573210e-03       2.966121e-02       8.220318e-03       1.961697e-02
        5000       8.440022e-03       3.142949e-03       5.173563e-03       2.339765e-02       1.090614e-02       1.670706e-02
        5010       6.129406e-03       1.023740e-03       3.370861e-03       1.597005e-02       4.529733e-03       1.098778e-02
        5020       9.467647e-03       6.291563e-04       4.588339e-03       1.762257e-02       9.728297e-03       1.310281e-02
        5030       6.921264e-03       1.432323e-03       4.321902e-03       2.271894e-02       1.237593e-02       1.514947e-02
        5040       8.744942e-03       4.718839e-03       6.354997e-03       2.839297e-02       1.080106e-02       1.872875e-02
        5050       1.212257e-02       5.125935e-03       7.722420e-03       3.228912e-02       7.987111e-03       2.025520e-02
        5060       1.016450e-02       1.774373e-03       5.334513e-03       2.224736e-02       9.379538e-03       1.650723e-02
        5070       8.059417e-03       2.451583e-03       4.451668e-03       2.138952e-02       6.885557e-03       1.462586e-02
        5080       6.996561e-03       1.332696e-03       5.264247e-03       2.016309e-02       9.580631e-03       1.519131e-02
        5090       1.835669e-02       2.949762e-03       9.983318e-03       2.677460e-02       1.059015e-02       1.992600e-02
        5100       9.084615e-03       2.500133e-03       5.387409e-03       2.517706e-02       9.383946e-03       1.745093e-02
        5110       1.094589e-02       2.133512e-03       6.869711e-03       1.912483e-02       1.147450e-02       1.578599e-02
        5120       1.168527e-02       2.399125e-03       7.172386e-03       2.787520e-02       6.759926e-03       1.791934e-02
        5130       1.358041e-02       1.522412e-03       7.468526e-03       2.568281e-02       8.801564e-03       1.722023e-02
        5140       9.585400e-03       3.355602e-03       5.267639e-03       2.611601e-02       1.020283e-02       1.777882e-02
        5150       7.676210e-03       1.337631e-03       3.351602e-03       2.555352e-02       7.491302e-03       1.380442e-02
        5160       1.315698e-02       2.168618e-03       5.818461e-03       2.513744e-02       1.434259e-02       1.796079e-02
        5170       7.887437e-03       2.321797e-03       4.594658e-03       2.144356e-02       1.150009e-02       1.732545e-02
        5180       1.105671e-02       1.008093e-03       4.947721e-03       2.155817e-02       6.967009e-03       1.576419e-02
        5190       4.809455e-03       1.877238e-03       3.297837e-03       1.653510e-02       6.865754e-03       1.238789e-02
        5200       1.030530e-02       1.188620e-03       4.418951e-03       1.876597e-02       8.780620e-03       1.262185e-02
        5210       8.589587e-03       1.548009e-03       5.349059e-03       2.632845e-02       1.039927e-02       1.769047e-02
        5220       8.092591e-03       3.073803e-03       5.859486e-03       4.000890e-02       1.086793e-02       1.850833e-02
        5230       1.084176e-02       2.589873e-03       6.306213e-03       2.207097e-02       8.560853e-03       1.660591e-02
        5240       1.371070e-02       3.460060e-03       6.525607e-03       3.142491e-02       8.074759e-03       1.927639e-02
        5250       6.566059e-03       4.861800e-03       5.674606e-03       2.521542e-02       4.597287e-03       1.656901e-02
        5260       1.155236e-02       3.554424e-03       6.820105e-03       2.524840e-02       4.035129e-03       1.572192e-02
        5270       1.246825e-02       9.490799e-04       5.971487e-03       2.974366e-02       4.103210e-03       1.551177e-02
        5280       8.484129e-03       3.058760e-03       5.541420e-03       2.002997e-02       4.009440e-03       1.226530e-02
        5290       9.207433e-03       1.021802e-03       5.378648e-03       2.467686e-02       3.479377e-03       1.404657e-02
        5300       1.413731e-02       2.029884e-03       8.274351e-03       3.349421e-02       3.486489e-03       1.830476e-02
        5310       1.285475e-02       2.128445e-03       6.852707e-03       2.625161e-02       3.583928e-03       1.506648e-02
        5320       1.177747e-02       2.628051e-03       6.446090e-03       2.335444e-02       3.980324e-03       1.453076e-02
        5330       1.228193e-02       2.611684e-03       6.416824e-03       2.438566e-02       4.237444e-03       1.437249e-02
        5340       1.055847e-02       2.824397e-03       5.677922e-03       2.745671e-02       5.002682e-03       1.495628e-02
        5350       4.807156e-03       3.391921e-03       4.103612e-03       2.439417e-02       4.922726e-03       1.158842e-02
        5360       5.493459e-03       2.989096e-03       4.424953e-03       1.831652e-02       8.713326e-03       1.321436e-02
