#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.380070e-03       2.574993e-03       5.256121e-03       2.546880e-02       5.851888e-03       1.439507e-02
        5380       1.015243e-02       1.726401e-03       4.457258e-03       1.910505e-02       4.975276e-03       1.307403e-02
        5390       7.371155e-03       1.199589e-03       3.944402e-03       1.408536e-02       8.999430e-03       1.154267e-02
        5400       1.025841e-02       1.576158e-03       4.847043e-03       2.702321e-02       7.590027e-03       1.544772e-02
        5410       1.084591e-02       1.398626e-03       6.277007e-03       2.085126e-02       1.339855e-02       1.545221e-02
        5420       1.280059e-02       8.275597e-04       6.171887e-03       2.481023e-02       1.323933e-02       1.971139e-02
        5430       7.103126e-03       2.469561e-03       4.839221e-03       2.330489e-02       1.085230e-02       1.705934e-02
        5440       1.022808e-02       1.763597e-03       5.255008e-03       2.548042e-02       9.311299e-03       1.395893e-02
        5450       9.914903e-03       1.317407e-03       5.480571e-03       2.204624e-02       8.394278e-03       1.392272e-02
        5460       1.015246e-02       1.474951e-03       5.545160e-03       2.365498e-02       9.385345e-03       1.582847e-02
        5470       7.680489e-03       2.776089e-03       5.121087e-03       2.575332e-02       2.317684e-03       1.507116e-02
        5480       6.965234e-03       1.306036e-03       4.950920e-03       1.925690e-02       9.935744e-03       1.350739e-02
        5490       1.037748e-02       1.945411e-03       5.065063e-03       2.101468e-02       7.868322e-03       1.458041e-02
        5500       1.208391e-02       2.827194e-03       6.539991e-03       2.898129e-02       9.266472e-03       1.833427e-02
        5510       9.300367e-03       1.653582e-03       5.307223e-03       2.275524e-02       1.039018e-02       1.657624e-02
        5520       6.886775e-03       2.512730e-03       4.573544e-03       2.721527e-02       9.664231e-03       2.000573e-02
        5530       1.015638e-02       2.842906e-03       5.899445e-03       2.509427e-02       9.857670e-03       1.743387e-02
        5540       1.419099e-02       1.267244e-03       5.752107e-03       2.292410e-02       7.813686e-03       1.518506e-02
        5550       7.187369e-03       1.744549e-03       4.598429e-03       1.825393e-02       9.737654e-03       1.501573e-02
        5560       1.042935e-02       2.310806e-03       6.210380e-03       2.725182e-02       1.072472e-02       2.025260e-02
        5570       6.212929e-03       7.963320e-04       4.268561e-03       2.276441e-02       6.455213e-03       1.369040e-02
        5580       9.261718e-03       2.759133e-03       6.087735e-03       2.770770e-02       5.706167e-03       1.637909e-02
        5590       1.929305e-02       3.191479e-03       7.780399e-03       3.257935e-02       7.719632e-03       1.959381e-02
        5600       1.038988e-02       5.794526e-03       7.720281e-03       3.947686e-02       8.426063e-03       1.969347e-02
        5610       8.760154e-03       2.833204e-03       5.011854e-03       3.116830e-02       1.542121e-02       2.089746e-02
        5620       1.020499e-02       2.261728e-03       6.431919e-03       2.710717e-02       9.282091e-03       1.898474e-02
        5630       9.428380e-03       3.130097e-03       7.103721e-03       2.945941e-02       1.182548e-02       1.923928e-02
        5640       1.234007e-02       2.973703e-03       6.333058e-03       3.038799e-02       7.909878e-03       1.981795e-02
        5650       1.435436e-02       3.291013e-03       8.609515e-03       3.598970e-02       8.531763e-03       2.171089e-02
        5660       1.034793e-02       2.260279e-03       6.046543e-03       3.173316e-02       9.002790e-03       1.872005e-02
        5670       6.952137e-03       2.440705e-03       4.437123e-03       1.795382e-02       1.062584e-02       1.455662e-02
        5680       1.060140e-02       1.812559e-03       6.143292e-03       2.530305e-02       6.720949e-03       1.551041e-02
        5690       1.268637e-02       2.164616e-03       5.724465e-03       2.649380e-02       4.835536e-03       1.445451e-02
        5700       1.162869e-02       2.169849e-03       5.506105e-03       2.528199e-02       6.211433e-03       1.565000e-02
        5710       8.026229e-03       3.362766e-03       5.270166e-03       2.441203e-02       4.484315e-03       1.490266e-02
        5720       1.678074e-02       1.899110e-03       6.756133e-03       3.557886e-02       6.655334e-03       2.062206e-02
        5730       1.151243e-02       1.050088e-03       5.039488e-03       2.608244e-02       8.523553e-03       1.662595e-02
        5740       9.768025e-03       2.657315e-03       5.433034e-03       1.889498e-02       1.006648e-02       1.532043e-02
        5750       1.096731e-02       2.618008e-03       6.050791e-03       2.004307e-02       1.146698e-02       1.639529e-02
        5760       9.722779e-03       1.910600e-03       6.939262e-03       3.217736e-02       1.137644e-02       1.808164e-02
        5770       9.690059e-03       3.946237e-03       6.688384e-03       2.512341e-02       1.164778e-02       1.848570e-02
        5780       1.121129e-02       4.047493e-03       7.168405e-03       3.603592e-02       1.219124e-02       2.277297e-02
        5790       1.067515e-02       3.887203e-03       6.862905e-03       3.043294e-02       1.550071e-02       2.146028e-02
        5800       9.971759e-03       3.159744e-03       6.760523e-03       2.568294e-02       1.169911e-02       1.853181e-02
        5810       7.842238e-03       2.893067e-03       5.391880e-03       2.581982e-02       9.124017e-03       1.538596e-02
        5820       5.385950e-03       2.023469e-03       3.990006e-03       1.905853e-02       7.746880e-03       1.355975e-02
        5830       5.975598e-03       9.769312e-04       4.409723e-03       2.051950e-02       5.095520e-03       1.335218e-02
        5840       8.602173e-03       2.070632e-03       4.799876e-03       2.002684e-02       6.451259e-03       1.256949e-02
        5850       7.935164e-03       1.042756e-03       4.328110e-03       1.944046e-02       9.215837e-03       1.334679e-02
        5860       4.932315e-03       6.569784e-04       3.245903e-03       1.849651e-02       4.978085e-03       1.101970e-02
        5870       1.159220e-02       1.325732e-03       5.148370e-03       1.691369e-02       3.360718e-03       1.078519e-02
        5880       8.256312e-03       1.323048e-03       3.900102e-03       1.467541e-02       3.681699e-03       1.059423e-02
        5890       5.599096e-03       2.060882e-03       3.635804e-03       1.378739e-02       4.967605e-03       1.064692e-02
        5900       6.045620e-03       2.332633e-03       3.808422e-03       1.521118e-02       8.531899e-03       1.219186e-02
        5910       7.051776e-03       2.509309e-03       4.724899e-03       1.612839e-02       1.013919e-02       1.286704e-02
        5920       8.292947e-03       4.257307e-03       6.413672e-03       3.053425e-02       7.127384e-03       1.602846e-02
        5930       1.284319e-02       3.106203e-03       5.794557e-03       1.992048e-02       1.202047e-02       1.469857e-02
        5940       7.191698e-03       2.891762e-03       5.461526e-03       2.258641e-02       9.042696e-03       1.543413e-02
        5950       5.064590e-03       4.190235e-04       3.840771e-03       2.276753e-02       5.883521e-03       1.205297e-02
        5960       1.325548e-02       4.771798e-03       8.429542e-03       3.559289e-02       1.001716e-02       1.919844e-02
        5970       1.078069e-02       2.005581e-03       7.137765e-03       3.008380e-02       1.266208e-02       2.041481e-02
        5980       1.027230e-02       3.586837e-03       6.324714e-03       3.383850e-02       7.625943e-03       1.863777e-02
        5990       9.059450e-03       9.059585e-04       5.980966e-03       2.636877e-02       1.083868e-02       1.675371e-02
        6000       5.759696e-03       1.837943e-03       3.850250e-03       2.079495e-02       9.173831e-03       1.497711e-02
        6010       7.454422e-03       2.039679e-03       4.675083e-03       2.191888e-02       6.011066e-03       1.440196e-02
        6020       4.561791e-03       2.326924e-03       3.419325e-03       1.813758e-02       7.278687e-03       1.275037e-02
        6030       8.759860e-03       4.783249e-03       6.906318e-03       2.949929e-02       1.381894e-02       2.030761e-02
        6040       1.187850e-02       1.769790e-03       8.004011e-03       3.445886e-02       1.250804e-02       2.202086e-02
        6050       1.349428e-02       2.532548e-03       7.645711e-03       2.621616e-02       1.575157e-02       1.977654e-02
        6060       1.010424e-02       2.452037e-03       6.670655e-03       3.407329e-02       8.640906e-03       2.082571e-02
        6070       7.671893e-03       3.934015e-03       5.255504e-03       1.874600e-02       6.611810e-03       1.259839e-02
        6080       1.092485e-02       2.070855e-03       4.878289e-03       2.689992e-02       7.914272e-03       1.557232e-02
        6090       1.225395e-02       4.876860e-03       7.446892e-03       3.413211e-02       9.343028e-03       2.005301e-02
        6100       9.667037e-03       3.197510e-03       7.557362e-03       3.780585e-02       1.222099e-02       2.320519e-02
        6110       1.662043e-02       2.268707e-03       7.339380e-03       3.162947e-02       1.089273e-02       2.350123e-02
        6120       9.366609e-03       4.670601e-03       6.750168e-03       2.658654e-02       8.831508e-03       1.956337e-02
        6130       1.261380e-02       4.237776e-03       7.209988e-03       2.818207e-02       8.652647e-03       1.884055e-02
        6140       6.760165e-03       2.799591e-03       4.681725e-03       1.848729e-02       1.026377e-02       1.355237e-02
        6150       8.388139e-03       2.905373e-03       5.538851e-03       2.348384e-02       1.406869e-02       1.797922e-02
        6160       1.118323e-02       3.742438e-03       5.914260e-03       2.035044e-02       1.077926e-02       1.508915e-02
        6170       1.280083e-02       2.048219e-03       6.514256e-03       2.308591e-02       1.006570e-02       1.752487e-02
        6180       1.308601e-02       4.267028e-03       8.068068e-03       2.449733e-02       8.249970e-03       2.053001e-02
        6190       1.129140e-02       3.586092e-03       7.076633e-03       3.521376e-02       1.231416e-02       2.252596e-02
        6200       1.634530e-02       5.503423e-03       9.291339e-03       3.038263e-02       9.321402e-03       1.895337e-02
        6210       1.240588e-02       2.938866e-03       6.328769e-03       2.411968e-02       4.569709e-03       1.707743e-02
        6220       8.525753e-03       7.003932e-04       5.769076e-03       1.910034e-02       8.273839e-03       1.537928e-02
        6230       7.079052e-03       2.177505e-03       4.589213e-03       2.091220e-02       9.596403e-03       1.515221e-02
        6240       8.140284e-03       3.049564e-03       4.857317e-03       2.567041e-02       7.296915e-03       1.595518e-02
        6250       9.455515e-03       2.646714e-03       5.792650e-03       2.848040e-02       9.779394e-03       1.906396e-02
        6260       1.027211e-02       4.006581e-03       6.465338e-03       2.237616e-02       8.518666e-03       1.652755e-02
        6270       1.467044e-02       3.240268e-03       6.893230e-03       2.968206e-02       1.217218e-02       2.027760e-02
        6280       7.445682e-03       2.342620e-03       4.770881e-03       2.693117e-02       5.800197e-03       1.633361e-02
        6290       1.032781e-02       1.342044e-03       5.964720e-03       2.550951e-02       6.878840e-03       1.568590e-02
        6300       7.603389e-03       1.922871e-03       4.580856e-03       1.652475e-02       8.292460e-03       1.324631e-02
        6310       8.807961e-03       1.191163e-03       5.741365e-03       1.955092e-02       9.998784e-03       1.456288e-02
        6320       9.396359e-03       1.827480e-03       4.599606e-03       1.927577e-02       1.041934e-02       1.494195e-02
        6330       1.157129e-02       5.857016e-03       8.823903e-03       2.159674e-02       1.107908e-02       1.588885e-02
        6340       1.157751e-02       8.228512e-03       1.012433e-02       2.499787e-02       1.203983e-02       1.826743e-02
        6350       5.147376e-03       3.183865e-03       4.025146e-03       2.053884e-02       6.177039e-03       1.281977e-02
        6360       6.822855e-03       1.082030e-03       3.569457e-03       1.456733e-02       4.846360e-03       9.103944e-03
        6370       6.732187e-03       1.930858e-03       3.646648e-03       1.291922e-02       3.049699e-03       8.678539e-03
        6380       5.697758e-03       2.847369e-03       3.818794e-03       1.596829e-02       7.461943e-03       1.174428e-02
        6390       1.088329e-02       3.515171e-03       6.824952e-03       3.171302e-02       7.054690e-03       1.678907e-02
        6400       8.532449e-03       3.327132e-03       5.075409e-03       2.102676e-02       7.027265e-03       1.336291e-02
        6410       8.358953e-03       1.421886e-03       5.289891e-03       2.015160e-02       9.153029e-03       1.486292e-02
        6420       8.624470e-03       3.670606e-03       5.269051e-03       2.409198e-02       7.667953e-03       1.417688e-02
        6430       9.358718e-03       2.088647e-03       4.999268e-03       1.713176e-02       7.218066e-03       1.234756e-02
        6440       7.343405e-03       3.832591e-03       5.630987e-03       2.279856e-02       8.488256e-03       1.663151e-02
        6450       5.769420e-03       2.331708e-03       4.439558e-03       1.760429e-02       7.698693e-03       1.188536e-02
        6460       9.055694e-03       1.269352e-03       5.469594e-03       3.066755e-02       5.034841e-03       1.512946e-02
        6470       1.076667e-02       1.354780e-03       4.891665e-03       1.794567e-02       8.367337e-03       1.307964e-02
        6480       8.886233e-03       3.135054e-03       5.332491e-03       1.630513e-02       8.288592e-03       1.254248e-02
        6490       1.036146e-02       9.083074e-04       5.531707e-03       2.058035e-02       3.531190e-03       1.387923e-02
        6500       1.296932e-02       2.628594e-03       7.277109e-03       2.605280e-02       8.642552e-03       1.572364e-02
        6510       1.588271e-02       4.510314e-03       9.554857e-03       2.659369e-02       1.205471e-02       1.916286e-02
        6520       1.323494e-02       4.481890e-03       8.607776e-03       2.804118e-02       1.544149e-02       2.049504e-02
        6530       1.183637e-02       2.497470e-03       7.406989e-03       3.216555e-02       9.918176e-03       1.942968e-02
        6540       1.352437e-02       2.954953e-03       7.396510e-03       3.740824e-02       9.531305e-03       2.015759e-02
        6550       7.832273e-03       3.130494e-03       4.727192e-03       2.277728e-02       9.629472e-03       1.726152e-02
        6560       1.085833e-02       6.751673e-04       5.709702e-03       2.293866e-02       6.504451e-03       1.509700e-02
        6570       1.021476e-02       2.197663e-03       5.604219e-03       2.022267e-02       1.072428e-02       1.463397e-02
        6580       8.698839e-03       2.451232e-03       4.927343e-03       2.259636e-02       8.208561e-03       1.464220e-02
        6590       9.223333e-03       2.160200e-03       5.112130e-03       2.008716e-02       8.997584e-03       1.505816e-02
        6600       1.055290e-02       6.827435e-04       4.909279e-03       2.005003e-02       6.350194e-03       1.384586e-02
        6610       7.945012e-03       3.746770e-03       4.953233e-03       2.182241e-02       8.491561e-03       1.307246e-02
        6620       1.476432e-02       1.696204e-03       8.127061e-03       4.007030e-02       1.010110e-02       2.199341e-02
        6630       1.635104e-02       3.213890e-03       8.982528e-03       3.173239e-02       1.191679e-02       2.280724e-02
        6640       1.095347e-02       2.820969e-03       5.739827e-03       2.049354e-02       1.174922e-02       1.650854e-02
        6650       1.986982e-02       3.910404e-03       8.749098e-03       3.414518e-02       1.446635e-02       2.160376e-02
        6660       8.385081e-03       3.154246e-03       4.390568e-03       3.022902e-02       1.376191e-02       1.940891e-02
        6670       1.529699e-02       1.526595e-03       5.832072e-03       2.434284e-02       1.016806e-02       1.560337e-02
        6680       8.088610e-03       1.428951e-03       4.277048e-03       2.317761e-02       6.700411e-03       1.350685e-02
        6690       8.334136e-03       2.784450e-03       5.307222e-03       2.405503e-02       8.924771e-03       1.811027e-02
        6700       6.118594e-03       1.614195e-03       4.383352e-03       2.203448e-02       6.783512e-03       1.364219e-02
        6710       8.723572e-03       3.996549e-03       5.872388e-03       2.060728e-02       5.198001e-03       1.431694e-02
        6720       1.747717e-02       2.921497e-03       8.095805e-03       3.647259e-02       6.611427e-03       1.827848e-02
        6730       9.824673e-03       1.687980e-03       4.102513e-03       2.371292e-02       5.535632e-03       1.532118e-02
        6740       3.227244e-03       1.015093e-03       2.235825e-03       1.358357e-02       6.095482e-03       1.001114e-02
        6750       7.674212e-03       1.819220e-03       4.414925e-03       1.788614e-02       7.127561e-03       1.190623e-02
        6760       1.118342e-02       2.795701e-03       6.210875e-03       2.061920e-02       8.097266e-03       1.470477e-02
        6770       5.941876e-03       2.842616e-03       3.704097e-03       1.548365e-02       7.978681e-03       1.241229e-02
        6780       9.013873e-03       1.458784e-03       4.481071e-03       3.111104e-02       8.836486e-03       1.865024e-02
        6790       8.641018e-03       5.544329e-04       4.513709e-03       2.089963e-02       1.052964e-02       1.430268e-02
        6800       8.747206e-03       1.963051e-03       5.977055e-03       3.312036e-02       1.249379e-02       2.431262e-02
        6810       1.176271e-02       3.582921e-03       6.115904e-03       2.626758e-02       1.273154e-02       1.893208e-02
        6820       6.101272e-03       2.787696e-03       4.939054e-03       3.291771e-02       1.401560e-02       2.320011e-02
        6830       1.135016e-02       2.438822e-03       6.162548e-03       3.144474e-02       1.134643e-02       1.877170e-02
        6840       1.219563e-02       2.044986e-03       6.564794e-03       3.190524e-02       1.018022e-02       1.878627e-02
        6850       1.111313e-02       2.766974e-03       7.423779e-03       2.591076e-02       1.482339e-02       1.988040e-02
        6860       8.255771e-03       2.276639e-03       5.098104e-03       2.029324e-02       1.495822e-02       1.810587e-02
        6870       7.651221e-03       2.019610e-03       5.135980e-03       2.237613e-02       1.058288e-02       1.588290e-02
        6880       6.654254e-03       1.623504e-03       4.698663e-03       2.463193e-02       1.110508e-02       1.845538e-02
        6890       8.491687e-03       3.139775e-03       5.055578e-03       2.996917e-02       8.356351e-03       1.755478e-02
        6900       1.050144e-02       2.649387e-03       6.940060e-03       3.234598e-02       1.112276e-02       1.780943e-02
        6910       9.994289e-03       2.001183e-03       6.589973e-03       2.406594e-02       6.776577e-03       1.630998e-02
        6920       9.075696e-03       2.740126e-03       5.679844e-03       2.170418e-02       4.949114e-03       1.608429e-02
        6930       1.198386e-02       2.290434e-03       5.593795e-03       3.105582e-02       1.491589e-02       2.384484e-02
        6940       6.637810e-03       3.141832e-03       4.922933e-03       2.195840e-02       1.300035e-02       1.718886e-02
        6950       1.224185e-02       1.447681e-03       5.974672e-03       3.204974e-02       9.407069e-03       1.703934e-02
        6960       1.135686e-02       2.660149e-03       6.569994e-03       2.890715e-02       7.685617e-03       2.089118e-02
        6970       7.897622e-03       1.302505e-03       3.918552e-03       2.879101e-02       9.216772e-03       1.974503e-02
        6980       1.022446e-02       1.737637e-03       4.846521e-03       2.372081e-02       6.906691e-03       1.613352e-02
        6990       6.950850e-03       3.542453e-03       4.881327e-03       1.868028e-02       4.400440e-03       1.371670e-02
        7000       8.599230e-03       3.056281e-03       5.769806e-03       2.375739e-02       8.622133e-03       1.649813e-02
        7010       7.321300e-03       2.352275e-03       4.051091e-03       2.002946e-02       1.477454e-02       1.748201e-02
        7020       8.816019e-03       6.421837e-04       4.176128e-03       2.316273e-02       6.397819e-03       1.284548e-02
        7030       8.029316e-03       1.851026e-03       5.343552e-03       2.705838e-02       5.713298e-03       1.512444e-02
        7040       1.053807e-02       8.410066e-04       4.871369e-03       2.451356e-02       8.894473e-03       1.501755e-02
        7050       1.075500e-02       2.296770e-03       5.573073e-03       2.210265e-02       6.746992e-03       1.425042e-02
        7060       1.166775e-02       2.821275e-03       7.026578e-03       2.628837e-02       4.620372e-03       1.662021e-02
        7070       7.278243e-03       2.230650e-03       4.378935e-03       1.636244e-02       4.232613e-03       1.221269e-02
        7080       4.920030e-03       2.622581e-03       3.692971e-03       1.531876e-02       5.770920e-03       1.073143e-02
        7090       9.573689e-03       2.207395e-03       4.749496e-03       1.742080e-02       5.822340e-03       1.233348e-02
        7100       6.179727e-03       9.980464e-04       4.060782e-03       1.641924e-02       8.089850e-03       1.158043e-02
        7110       9.222355e-03       1.800535e-03       4.601119e-03       2.196228e-02       9.877181e-03       1.394665e-02
        7120       7.035098e-03       2.663670e-03       4.407720e-03       2.308370e-02       1.102101e-02       1.595975e-02
        7130       4.554116e-03       1.978835e-03       3.688319e-03       2.201465e-02       1.161872e-02       1.491286e-02
        7140       6.004812e-03       1.482345e-03       4.572660e-03       2.112933e-02       1.080771e-02       1.532766e-02
        7150       7.726210e-03       4.485390e-03       5.669684e-03       2.591526e-02       9.597999e-03       1.665672e-02
        7160       5.921566e-03       1.588615e-03       4.047204e-03       2.206866e-02       5.852500e-03       1.498921e-02
        7170       7.597976e-03       9.778129e-04       4.596691e-03       1.814741e-02       1.076312e-02       1.417837e-02
        7180       1.519361e-02       1.972257e-03       8.046533e-03       3.092213e-02       7.698867e-03       2.067599e-02
        7190       9.061754e-03       2.604215e-03       6.001866e-03       2.407945e-02       3.665410e-03       1.631877e-02
        7200       7.161360e-03       3.176703e-03       5.106890e-03       2.121157e-02       4.315188e-03       1.415606e-02
        7210       1.094112e-02       4.127305e-03       7.386089e-03       2.737596e-02       7.048295e-03       1.839568e-02
        7220       1.235771e-02       5.583922e-04       5.853704e-03       3.210241e-02       1.189582e-02       2.078316e-02
        7230       1.041614e-02       1.306090e-03       5.707253e-03       2.268318e-02       1.337911e-02       1.802997e-02
        7240       1.156543e-02       3.463594e-03       5.680648e-03       2.201216e-02       1.229788e-02       1.807652e-02
        7250       8.550441e-03       1.679278e-03       5.232781e-03       1.697087e-02       6.920294e-03       1.293313e-02
        7260       1.309554e-02       3.183144e-03       6.390123e-03       2.778107e-02       1.362181e-02       1.977008e-02
        7270       1.035132e-02       4.142962e-03       5.818612e-03       2.384751e-02       1.155109e-02       1.750491e-02
        7280       1.738216e-02       1.839078e-03       6.703047e-03       2.674804e-02       9.790525e-03       1.694000e-02
        7290       1.009629e-02       2.058862e-03       5.149708e-03       2.652633e-02       7.238063e-03       1.779001e-02
        7300       1.384208e-02       2.799074e-03       5.580844e-03       2.935993e-02       7.701485e-03       1.830768e-02
        7310       1.602036e-02       1.538963e-03       7.885255e-03       4.353555e-02       7.646041e-03       2.446991e-02
        7320       1.685780e-02       1.058024e-03       8.639887e-03       3.755052e-02       1.077413e-02       2.225994e-02
        7330       1.694730e-02       2.553989e-03       7.622739e-03       2.755540e-02       1.558019e-02       2.129879e-02
        7340       9.895720e-03       4.193202e-03       6.811610e-03       4.527617e-02       1.836767e-02       2.789687e-02
        7350       1.579926e-02       2.382427e-03       7.051588e-03       3.308294e-02       1.534552e-02       2.044068e-02
        7360       1.214955e-02       1.365355e-03       7.216538e-03       3.217536e-02       2.168906e-02       2.548248e-02
        7370       1.331045e-02       2.816006e-03       7.388015e-03       3.263711e-02       9.789669e-03       2.001605e-02
        7380       1.695137e-02       3.524547e-03       8.647388e-03       3.018732e-02       1.126021e-02       1.910491e-02
        7390       8.457457e-03       1.778650e-03       4.418377e-03       2.185437e-02       1.349462e-02       1.842932e-02
        7400       7.838453e-03       2.378456e-03       4.907700e-03       3.136598e-02       1.446460e-02       2.149896e-02
        7410       1.256724e-02       2.279240e-03       5.632663e-03       2.251795e-02       1.226863e-02       1.763909e-02
        7420       1.325742e-02       3.143437e-03       7.146056e-03       2.355857e-02       1.288761e-02       1.721269e-02
        7430       1.277264e-02       2.526622e-03       6.191594e-03       4.066980e-02       4.880420e-03       2.179945e-02
        7440       1.677249e-02       4.823813e-03       9.143927e-03       4.178773e-02       1.554843e-02       2.357633e-02
        7450       7.784710e-03       2.218259e-03       3.609052e-03       2.440372e-02       8.656802e-03       1.406541e-02
        7460       8.099713e-03       2.770034e-03       4.749724e-03       3.149573e-02       1.357079e-02       1.913294e-02
        7470       7.659802e-03       3.344478e-03       5.109557e-03       3.382025e-02       1.104212e-02       1.838539e-02
        7480       8.036111e-03       2.588154e-03       5.984621e-03       3.002344e-02       1.715708e-02       2.001855e-02
        7490       9.482553e-03       2.864447e-03       5.102018e-03       2.631939e-02       7.170504e-03       1.470466e-02
        7500       1.464325e-02       4.286417e-03       6.797330e-03       2.774772e-02       1.352178e-02       1.998402e-02
        7510       8.101332e-03       5.046264e-03       6.615616e-03       3.178456e-02       1.363478e-02       2.138496e-02
        7520       8.474930e-03       3.336032e-03       6.329899e-03       3.307083e-02       1.258611e-02       1.922675e-02
        7530       1.017151e-02       3.068932e-03       6.168491e-03       2.462586e-02       1.329731e-02       1.745358e-02
        7540       1.343927e-02       2.165537e-03       7.108194e-03       2.875585e-02       8.528115e-03       1.968110e-02
        7550       8.024095e-03       2.248978e-03       5.763951e-03       3.049439e-02       5.840605e-03       2.043717e-02
        7560       7.708688e-03       1.982804e-03       5.240353e-03       3.932171e-02       6.547778e-03       1.764736e-02
        7570       1.213245e-02       3.236777e-03       7.746802e-03       3.094367e-02       9.727980e-03       2.173742e-02
        7580       1.221277e-02       3.258882e-03       7.772100e-03       2.543732e-02       1.827885e-02       2.209914e-02
        7590       1.430806e-02       4.126695e-03       8.867856e-03       2.987150e-02       1.452109e-02       2.374347e-02
        7600       1.374750e-02       2.309410e-03       6.277224e-03       2.112105e-02       8.010594e-03       1.644333e-02
        7610       1.271061e-02       4.673011e-03       8.039034e-03       2.760756e-02       9.231900e-03       2.012602e-02
        7620       1.001369e-02       4.025971e-03       6.546877e-03       2.640594e-02       8.624309e-03       1.833251e-02
        7630       1.249654e-02       1.284198e-03       6.294902e-03       3.295481e-02       1.003213e-02       1.844144e-02
        7640       9.265481e-03       4.447247e-03       7.309049e-03       2.539175e-02       1.307422e-02       1.908836e-02
        7650       9.999260e-03       2.932844e-03       5.638153e-03       2.836669e-02       1.124622e-02       1.683932e-02
        7660       9.347492e-03       2.282052e-03       6.201006e-03       2.664682e-02       9.152928e-03       1.573078e-02
        7670       8.873922e-03       3.747707e-03       7.021084e-03       3.378897e-02       1.282771e-02       1.941598e-02
        7680       7.520245e-03       2.797390e-03       4.681448e-03       2.230873e-02       7.013641e-03       1.595888e-02
        7690       9.754532e-03       1.153853e-03       4.427416e-03       2.171191e-02       6.324597e-03       1.531055e-02
        7700       1.137447e-02       2.145577e-03       5.429333e-03       2.044557e-02       7.736166e-03       1.479937e-02
        7710       6.843126e-03       8.670384e-04       4.685803e-03       2.177226e-02       1.044677e-02       1.529440e-02
        7720       1.418624e-02       3.031329e-03       7.178262e-03       2.880393e-02       1.178219e-02       2.055146e-02
        7730       1.261942e-02       1.791908e-03       6.437788e-03       2.984415e-02       1.082962e-02       1.891568e-02
        7740       8.440623e-03       1.336996e-03       4.958681e-03       2.559263e-02       1.065160e-02       1.935478e-02
        7750       1.767962e-02       1.806681e-03       8.344998e-03       2.792454e-02       9.942550e-03       2.012561e-02
        7760       2.015959e-02       2.259003e-03       8.949309e-03       3.514244e-02       8.129750e-03       2.104618e-02
        7770       1.322171e-02       4.648027e-03       8.254752e-03       3.356591e-02       4.558812e-03       2.068338e-02
        7780       1.304783e-02       1.338392e-03       7.198711e-03       3.375407e-02       5.782544e-03       2.178775e-02
        7790       1.319031e-02       1.147934e-03       6.195276e-03       2.575201e-02       7.186770e-03       1.836138e-02
        7800       9.171913e-03       1.597469e-03       5.312227e-03       3.098274e-02       9.046007e-03       1.583706e-02
        7810       8.499492e-03       2.285162e-03       4.679201e-03       2.201379e-02       4.213601e-03       1.216972e-02
        7820       1.050192e-02       1.096996e-03       5.264807e-03       2.417892e-02       9.274244e-03       1.339720e-02
        7830       1.180175e-02       2.870682e-03       5.461851e-03       1.951039e-02       8.655682e-03       1.474337e-02
        7840       7.961828e-03       2.292847e-03       4.983218e-03       2.312752e-02       9.699979e-03       1.592550e-02
        7850       1.095112e-02       2.925279e-03       7.660199e-03       3.012224e-02       9.279364e-03       2.139189e-02
        7860       1.537820e-02       1.212056e-03       6.191811e-03       2.582162e-02       1.579465e-02       2.106874e-02
        7870       8.175166e-03       3.076310e-03       4.999579e-03       2.888716e-02       1.348123e-02       1.778252e-02
        7880       9.021277e-03       2.242333e-03       5.533488e-03       2.225471e-02       8.841769e-03       1.556223e-02
        7890       8.618311e-03       2.645045e-03       4.482235e-03       2.374946e-02       9.742845e-03       1.471440e-02
        7900       1.139128e-02       2.432247e-03       5.486535e-03       2.241073e-02       7.997094e-03       1.610133e-02
        7910       1.092527e-02       2.584729e-03       6.054136e-03       3.146732e-02       8.548842e-03       1.670849e-02
        7920       1.104186e-02       3.974403e-03       7.774147e-03       3.086823e-02       8.936912e-03       2.060083e-02
        7930       9.276059e-03       2.031992e-03       6.330294e-03       2.546076e-02       6.582195e-03       1.701710e-02
        7940       1.162683e-02       2.489966e-03       5.245386e-03       2.068278e-02       6.335958e-03       1.496566e-02
        7950       1.442211e-02       1.944691e-03       5.893404e-03       3.579244e-02       1.236107e-02       2.474826e-02
        7960       9.544875e-03       2.953366e-03       5.700235e-03       2.574195e-02       1.050498e-02       1.797551e-02
        7970       7.818551e-03       3.021736e-03       5.771002e-03       2.945887e-02       9.758592e-03       1.899046e-02
        7980       1.156919e-02       2.350990e-03       6.285385e-03       2.733640e-02       5.934437e-03       1.856351e-02
        7990       7.642086e-03       2.474238e-03       5.811492e-03       2.580388e-02       7.673679e-03       1.887041e-02
        8000       8.478152e-03       5.024847e-03       6.719889e-03       2.878202e-02       8.088912e-03       1.839391e-02
        8010       9.953561e-03       3.980018e-03       6.330536e-03       2.683867e-02       8.353036e-03       1.730025e-02
        8020       9.375063e-03       2.350849e-03       5.418365e-03       1.999110e-02       8.682744e-03       1.492459e-02
        8030       1.144849e-02       2.355906e-03       5.581054e-03       2.066735e-02       8.391619e-03       1.476062e-02
        8040       6.584941e-03       2.403954e-03       4.708855e-03       2.041752e-02       7.136907e-03       1.362877e-02
