#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.347685e-03       2.284137e-03       4.657870e-03       2.036377e-02       9.121650e-03       1.533466e-02
        5380       1.216868e-02       2.247369e-03       6.470978e-03       2.617726e-02       5.412641e-03       1.560675e-02
        5390       9.411439e-03       9.934246e-04       5.071405e-03       3.530162e-02       8.135700e-03       2.059433e-02
        5400       8.399774e-03       2.343377e-03       4.703772e-03       2.322902e-02       6.625128e-03       1.641373e-02
        5410       7.170367e-03       2.029950e-03       4.584308e-03       2.338899e-02       7.060429e-03       1.444936e-02
        5420       1.183856e-02       2.531459e-03       5.934967e-03       2.162411e-02       1.209433e-02       1.721916e-02
        5430       1.028979e-02       4.220973e-04       5.573279e-03       2.356721e-02       4.299550e-03       1.625305e-02
        5440       1.093222e-02       3.529135e-03       7.090605e-03       2.714605e-02       5.146081e-03       1.833425e-02
        5450       1.006975e-02       2.243275e-03       6.096687e-03       2.382903e-02       6.100422e-03       1.493030e-02
        5460       1.337167e-02       1.454031e-03       6.569560e-03       3.391782e-02       1.237413e-02       2.262063e-02
        5470       9.826962e-03       1.297717e-03       5.607033e-03       2.450695e-02       1.009638e-02       1.631396e-02
        5480       1.238094e-02       2.224209e-03       7.227047e-03       2.924186e-02       4.091416e-03       1.739699e-02
        5490       1.769764e-02       2.334398e-03       9.057246e-03       3.360495e-02       6.529805e-03       1.958243e-02
        5500       7.832154e-03       1.636619e-03       4.884121e-03       2.319858e-02       6.478124e-03       1.337334e-02
        5510       1.214608e-02       6.413885e-04       5.546711e-03       2.858120e-02       9.843447e-03       1.425094e-02
        5520       7.259542e-03       2.232045e-03       4.524091e-03       2.311246e-02       7.558069e-03       1.415375e-02
        5530       1.108534e-02       1.529004e-03       5.082508e-03       2.163708e-02       1.029512e-02       1.654264e-02
        5540       8.404282e-03       3.244108e-03       5.925189e-03       2.601697e-02       1.106301e-02       1.948490e-02
        5550       1.005475e-02       9.237036e-04       7.127923e-03       2.632028e-02       1.376411e-02       1.940674e-02
        5560       2.205725e-02       1.788185e-03       1.230056e-02       3.152415e-02       1.339339e-02       2.288047e-02
        5570       1.824444e-02       2.465018e-03       1.134856e-02       4.778699e-02       9.433553e-03       2.913936e-02
        5580       1.495877e-02       5.454760e-03       1.083269e-02       3.745410e-02       1.293718e-02       2.775337e-02
        5590       1.988439e-02       4.310657e-03       1.139159e-02       3.528281e-02       9.691828e-03       2.701748e-02
        5600       1.666830e-02       6.278055e-04       9.646148e-03       5.031682e-02       1.501051e-02       2.799766e-02
        5610       2.166511e-02       2.657469e-03       1.058342e-02       4.447792e-02       6.282073e-03       2.295091e-02
        5620       2.150873e-02       5.417860e-03       1.109995e-02       3.797354e-02       1.071367e-02       2.513244e-02
        5630       2.206503e-02       4.766688e-03       1.053495e-02       3.444290e-02       1.188584e-02       2.538276e-02
        5640       1.312759e-02       1.295055e-03       6.682124e-03       2.746976e-02       1.303564e-02       2.162414e-02
        5650       1.402996e-02       2.592907e-03       7.465660e-03       3.117016e-02       1.394644e-02       2.062066e-02
        5660       1.215977e-02       1.454097e-03       6.409965e-03       2.404904e-02       1.192309e-02       1.784077e-02
        5670       1.171577e-02       2.637000e-03       6.482223e-03       2.737503e-02       1.191205e-02       1.829185e-02
        5680       1.262899e-02       3.011695e-03       6.682082e-03       3.393236e-02       1.670086e-02       2.314746e-02
        5690       1.547168e-02       1.898341e-03       7.022849e-03       3.185785e-02       1.324336e-02       2.259853e-02
        5700       1.161868e-02       2.789221e-03       6.636294e-03       3.216526e-02       1.141227e-02       1.860079e-02
        5710       8.652740e-03       2.180011e-03       5.549200e-03       2.539764e-02       1.071783e-02       1.576022e-02
        5720       8.709993e-03       1.328254e-03       4.832546e-03       2.571982e-02       1.124518e-02       1.755788e-02
        5730       1.058586e-02       1.772021e-03       5.719107e-03       2.582871e-02       4.575978e-03       1.501362e-02
        5740       1.261325e-02       2.687796e-03       7.128670e-03       2.330079e-02       9.983103e-03       1.740398e-02
        5750       1.169559e-02       1.512172e-03       5.477647e-03       2.715922e-02       7.770209e-03       1.519348e-02
        5760       9.623113e-03       1.254984e-03       5.060065e-03       2.695452e-02       1.190644e-02       1.919230e-02
        5770       9.287697e-03       9.891508e-04       5.471351e-03       2.161404e-02       1.082476e-02       1.625768e-02
        5780       7.591606e-03       2.708193e-03       4.689917e-03       1.846592e-02       9.443496e-03       1.429443e-02
        5790       1.007116e-02       2.381558e-03       5.093155e-03       2.810423e-02       1.000450e-02       1.718425e-02
        5800       7.372495e-03       1.502773e-03       3.707064e-03       2.342878e-02       1.370087e-02       1.780095e-02
        5810       1.084011e-02       2.512376e-03       6.178506e-03       2.233332e-02       7.501219e-03       1.573310e-02
        5820       1.028842e-02       9.884662e-04       5.431484e-03       2.298648e-02       7.756750e-03       1.612527e-02
        5830       8.415837e-03       2.439162e-03       5.011243e-03       2.199036e-02       6.644073e-03       1.341065e-02
        5840       1.244015e-02       2.045218e-03       6.734767e-03       2.437695e-02       1.072208e-02       1.829343e-02
        5850       9.996614e-03       2.636334e-03       5.417230e-03       2.317802e-02       7.265584e-03       1.511870e-02
        5860       7.873872e-03       2.548331e-03       5.550200e-03       2.364873e-02       7.287295e-03       1.381949e-02
        5870       6.745175e-03       3.035492e-03       4.883434e-03       2.136491e-02       6.164676e-03       1.429622e-02
        5880       5.263843e-03       8.238608e-04       3.417868e-03       1.448598e-02       7.003587e-03       1.065632e-02
        5890       6.630668e-03       6.944335e-04       4.298287e-03       1.639853e-02       6.367958e-03       1.211778e-02
        5900       5.346460e-03       1.837759e-03       3.958412e-03       1.618646e-02       7.092881e-03       1.142262e-02
        5910       9.488608e-03       1.507944e-03       5.129737e-03       2.028009e-02       8.673862e-03       1.225901e-02
        5920       9.556124e-03       1.887733e-03       5.086630e-03       1.706132e-02       8.528837e-03       1.240711e-02
        5930       7.422676e-03       1.682905e-03       4.044533e-03       1.637460e-02       6.934350e-03       1.121483e-02
        5940       1.237056e-02       3.040283e-03       6.892277e-03       3.374806e-02       6.082375e-03       1.786352e-02
        5950       9.976897e-03       2.585846e-03       5.635779e-03       2.779703e-02       9.919110e-03       1.717331e-02
        5960       7.804390e-03       1.936561e-03       3.628088e-03       1.720875e-02       6.178088e-03       1.366455e-02
        5970       6.033010e-03       3.545864e-03       4.899571e-03       2.969160e-02       9.186248e-03       1.656050e-02
        5980       7.596242e-03       2.992747e-03       5.688686e-03       2.094984e-02       1.117222e-02       1.455242e-02
        5990       6.835068e-03       1.521684e-03       5.314631e-03       2.178474e-02       9.688916e-03       1.672194e-02
        6000       1.134820e-02       3.217088e-03       6.820894e-03       2.194685e-02       1.140816e-02       1.652929e-02
        6010       1.792465e-02       5.319810e-03       9.476740e-03       4.382445e-02       1.886873e-02       2.663219e-02
        6020       8.758361e-03       2.652649e-03       5.170413e-03       3.720599e-02       2.108083e-02       2.769044e-02
        6030       9.891232e-03       1.251614e-03       6.293401e-03       2.911820e-02       5.504385e-03       1.742538e-02
        6040       1.263930e-02       3.090794e-03       5.942759e-03       2.391064e-02       8.372010e-03       1.744777e-02
        6050       6.347393e-03       2.321661e-03       4.449729e-03       2.635378e-02       9.541944e-03       1.858318e-02
        6060       1.414217e-02       1.260926e-03       5.977685e-03       2.258678e-02       8.428121e-03       1.616110e-02
        6070       6.916635e-03       5.523544e-04       4.699078e-03       2.977118e-02       8.990047e-03       1.747091e-02
        6080       4.611002e-03       2.930653e-03       3.929730e-03       1.926687e-02       9.139248e-03       1.279266e-02
        6090       1.117207e-02       5.406682e-04       5.523387e-03       2.535926e-02       6.311053e-03       1.702106e-02
        6100       1.414236e-02       2.856002e-03       7.957846e-03       2.408611e-02       1.173060e-02       1.887379e-02
        6110       1.101531e-02       4.776965e-03       7.380748e-03       2.444774e-02       1.021434e-02       1.963543e-02
        6120       1.024450e-02       3.346728e-03       7.337027e-03       2.929551e-02       8.426859e-03       1.776658e-02
        6130       6.027358e-03       1.920092e-03       4.092345e-03       1.898395e-02       9.224973e-03       1.271127e-02
        6140       7.021353e-03       2.734196e-03       4.281077e-03       2.106659e-02       7.722677e-03       1.584117e-02
        6150       7.621228e-03       2.888098e-03       4.717278e-03       1.960953e-02       9.698069e-03       1.447041e-02
        6160       5.339426e-03       1.420239e-03       3.817513e-03       2.537519e-02       8.170370e-03       1.706255e-02
        6170       9.759712e-03       3.091933e-03       5.620420e-03       1.959073e-02       1.284868e-02       1.464976e-02
        6180       8.949670e-03       2.392276e-03       5.134077e-03       1.862949e-02       7.658446e-03       1.471173e-02
        6190       5.938506e-03       2.963879e-03       4.171868e-03       2.422145e-02       9.434932e-03       1.479405e-02
        6200       7.070226e-03       5.442118e-04       4.321104e-03       1.810777e-02       9.024600e-03       1.428352e-02
        6210       8.663642e-03       1.762295e-03       4.171670e-03       2.049032e-02       5.552790e-03       1.314899e-02
        6220       5.134968e-03       2.084242e-03       3.747927e-03       1.747771e-02       9.601371e-03       1.338006e-02
        6230       7.560041e-03       3.426924e-03       5.714429e-03       1.947055e-02       1.171919e-02       1.396921e-02
        6240       1.377481e-02       1.491460e-03       7.358346e-03       3.529639e-02       6.299346e-03       1.706831e-02
        6250       1.086304e-02       3.463127e-03       7.417334e-03       3.503507e-02       6.066836e-03       1.732147e-02
        6260       1.312631e-02       1.881102e-03       7.187008e-03       3.098132e-02       6.689900e-03       1.814121e-02
        6270       1.841684e-02       3.941721e-03       1.035371e-02       3.275213e-02       9.186152e-03       2.357695e-02
        6280       1.010908e-02       3.198255e-03       7.073266e-03       3.209714e-02       7.801844e-03       1.841536e-02
        6290       6.016567e-03       1.110201e-03       4.338115e-03       2.792998e-02       4.405949e-03       1.344829e-02
        6300       6.357688e-03       1.236741e-03       4.106825e-03       2.330381e-02       4.016785e-03       1.234971e-02
        6310       6.779875e-03       2.294289e-03       3.603388e-03       1.600801e-02       6.238825e-03       9.555931e-03
        6320       5.732875e-03       3.390126e-03       4.652365e-03       1.916542e-02       6.419080e-03       1.353251e-02
        6330       5.031989e-03       1.617803e-03       3.367882e-03       1.553738e-02       5.605536e-03       1.054409e-02
        6340       8.153745e-03       2.432722e-03       4.742054e-03       1.976331e-02       5.752554e-03       1.292695e-02
        6350       7.218608e-03       2.267456e-03       4.836057e-03       1.913009e-02       7.757794e-03       1.300950e-02
        6360       6.701970e-03       1.945230e-03       4.590904e-03       1.577980e-02       6.450678e-03       1.104385e-02
        6370       1.543526e-02       2.512904e-03       7.430588e-03       2.108780e-02       1.123516e-02       1.524930e-02
        6380       9.237113e-03       2.059760e-03       5.022671e-03       2.127855e-02       7.437415e-03       1.286516e-02
        6390       4.686569e-03       1.740564e-03       2.871939e-03       1.859275e-02       5.274811e-03       1.091892e-02
        6400       9.521949e-03       1.593399e-03       5.297184e-03       1.897786e-02       8.427631e-03       1.325430e-02
        6410       1.200089e-02       1.288839e-03       6.031347e-03       1.824255e-02       7.753835e-03       1.390760e-02
        6420       1.263709e-02       7.440354e-04       5.983210e-03       2.269792e-02       8.460855e-03       1.590032e-02
        6430       8.359566e-03       1.261343e-03       4.654473e-03       1.842925e-02       5.913690e-03       1.195253e-02
        6440       7.546009e-03       8.399011e-04       4.359124e-03       1.890458e-02       4.168417e-03       1.238915e-02
        6450       7.645440e-03       9.344086e-04       5.168942e-03       1.660841e-02       3.890522e-03       1.151170e-02
        6460       7.139965e-03       8.405765e-04       3.667730e-03       2.003426e-02       4.444215e-03       1.049289e-02
        6470       4.737171e-03       5.767581e-04       3.323071e-03       1.801469e-02       5.642630e-03       9.877734e-03
        6480       9.186241e-03       9.949087e-04       4.806686e-03       2.765833e-02       5.278375e-03       1.347131e-02
        6490       8.362401e-03       3.253045e-03       5.970951e-03       2.429401e-02       5.076430e-03       1.584123e-02
        6500       7.191448e-03       3.113543e-03       5.404307e-03       2.374987e-02       4.845432e-03       1.463907e-02
        6510       1.085348e-02       1.881023e-03       6.852937e-03       2.726144e-02       5.658619e-03       1.730800e-02
        6520       1.009816e-02       4.745507e-03       6.843110e-03       3.557137e-02       8.154387e-03       1.780105e-02
        6530       8.573993e-03       3.883418e-03       5.694137e-03       4.305116e-02       9.747229e-03       2.107361e-02
        6540       1.553846e-02       4.286041e-03       8.528818e-03       2.810685e-02       1.069013e-02       1.709412e-02
        6550       1.383492e-02       1.180301e-03       8.157611e-03       2.803027e-02       9.736177e-03       1.816311e-02
        6560       1.619702e-02       2.518371e-03       9.129942e-03       2.256640e-02       1.061431e-02       1.683818e-02
        6570       1.570265e-02       3.551428e-03       9.928918e-03       2.909831e-02       9.368999e-03       2.032017e-02
        6580       1.690081e-02       3.531755e-03       1.200515e-02       3.251204e-02       1.140274e-02       1.952312e-02
        6590       1.674911e-02       3.702877e-03       1.084459e-02       2.366076e-02       1.329262e-02       1.714840e-02
        6600       1.591672e-02       3.575396e-03       1.002138e-02       3.128412e-02       1.003645e-02       1.862469e-02
        6610       9.140167e-03       4.435820e-03       6.875235e-03       2.861077e-02       9.211952e-03       1.769402e-02
        6620       8.123540e-03       3.504914e-03       5.161289e-03       2.788547e-02       1.221846e-02       1.761412e-02
        6630       7.773296e-03       1.988536e-03       4.158228e-03       2.145003e-02       4.651903e-03       1.306716e-02
        6640       7.757902e-03       5.077396e-04       4.595313e-03       2.058935e-02       7.410167e-03       1.501994e-02
        6650       9.189650e-03       2.736841e-03       5.148718e-03       2.369577e-02       7.795343e-03       1.447660e-02
        6660       1.445258e-02       2.250103e-03       5.812815e-03       2.171522e-02       5.070640e-03       1.335831e-02
        6670       6.771418e-03       8.353294e-04       4.379091e-03       1.668794e-02       4.390478e-03       1.152738e-02
        6680       9.315959e-03       1.361913e-03       4.778842e-03       1.899835e-02       4.929666e-03       1.438198e-02
        6690       7.992102e-03       1.207276e-03       3.326216e-03       2.013664e-02       8.932757e-03       1.436934e-02
        6700       9.582510e-03       2.107427e-03       4.408914e-03       2.585026e-02       8.106065e-03       1.555909e-02
        6710       5.524652e-03       2.055181e-03       3.534729e-03       1.998895e-02       4.351610e-03       1.250925e-02
        6720       7.624011e-03       3.200370e-03       4.698617e-03       2.789961e-02       6.632330e-03       1.478687e-02
        6730       8.699970e-03       4.009137e-03       6.577137e-03       2.883517e-02       6.075854e-03       1.751454e-02
        6740       1.280323e-02       9.898531e-04       6.439541e-03       3.733213e-02       1.028383e-02       1.894541e-02
        6750       6.247415e-03       8.470461e-04       4.572355e-03       1.551485e-02       7.870193e-03       1.223779e-02
        6760       5.542343e-03       1.148199e-03       3.503147e-03       1.991675e-02       8.133848e-03       1.186890e-02
        6770       8.055575e-03       1.559562e-03       5.324919e-03       2.432039e-02       3.657075e-03       1.478410e-02
        6780       6.164350e-03       2.132750e-03       3.767113e-03       1.878059e-02       6.530662e-03       1.352995e-02
        6790       5.153896e-03       1.012102e-03       3.456212e-03       1.551672e-02       9.580563e-03       1.270774e-02
        6800       9.180243e-03       1.372941e-03       5.015085e-03       2.476154e-02       9.827509e-03       1.716352e-02
        6810       1.220016e-02       1.117993e-03       5.169431e-03       2.739287e-02       1.092157e-02       1.671240e-02
        6820       7.729309e-03       1.383766e-03       4.721694e-03       1.985418e-02       7.638619e-03       1.314351e-02
        6830       7.630645e-03       2.935129e-03       4.687601e-03       1.764527e-02       1.047188e-02       1.366452e-02
        6840       1.016887e-02       5.241784e-04       6.787197e-03       4.172766e-02       3.752510e-03       1.852634e-02
        6850       1.125805e-02       1.686314e-03       7.522379e-03       4.923715e-02       6.152599e-03       2.035584e-02
        6860       8.420203e-03       2.506718e-03       4.933263e-03       1.815722e-02       6.511340e-03       1.289922e-02
        6870       7.453277e-03       1.798152e-03       4.231466e-03       2.471875e-02       8.809080e-03       1.543780e-02
        6880       1.661268e-02       3.091401e-03       8.542210e-03       4.135524e-02       1.026339e-02       2.233882e-02
        6890       1.212961e-02       1.506143e-03       8.484312e-03       4.080407e-02       6.872992e-03       2.209533e-02
        6900       6.640753e-03       2.453442e-03       3.541502e-03       2.069722e-02       5.047005e-03       1.219533e-02
        6910       9.413137e-03       3.009792e-03       6.016862e-03       3.612111e-02       6.112610e-03       1.697867e-02
        6920       8.138406e-03       1.048975e-03       4.877895e-03       2.564748e-02       7.517892e-03       1.457469e-02
        6930       9.408409e-03       4.652718e-03       6.179572e-03       3.616982e-02       8.171726e-03       2.112530e-02
        6940       9.771964e-03       1.220303e-03       5.812695e-03       3.324068e-02       9.207488e-03       2.063734e-02
        6950       1.155767e-02       2.713971e-03       5.835361e-03       2.755404e-02       1.048693e-02       1.604646e-02
        6960       1.129440e-02       1.683504e-03       6.777130e-03       3.140667e-02       1.116214e-02       1.708838e-02
        6970       1.917675e-02       2.479204e-03       8.138810e-03       3.788133e-02       7.851641e-03       2.100491e-02
        6980       1.380254e-02       2.935998e-03       6.850148e-03       2.697616e-02       1.393774e-02       1.885511e-02
        6990       1.503266e-02       3.635510e-03       8.564234e-03       3.274268e-02       1.281036e-02       2.212533e-02
        7000       1.036458e-02       3.445053e-03       5.745990e-03       2.840359e-02       7.720829e-03       1.714320e-02
        7010       1.227949e-02       6.260089e-04       4.717792e-03       3.279762e-02       3.830127e-03       1.433911e-02
        7020       9.488979e-03       2.268420e-03       4.537382e-03       2.059918e-02       4.121007e-03       1.248353e-02
        7030       5.003517e-03       1.939241e-03       4.074995e-03       2.157443e-02       7.579606e-03       1.330103e-02
        7040       1.155302e-02       1.649785e-03       5.150685e-03       2.769294e-02       7.200802e-03       1.391950e-02
        7050       8.895931e-03       2.503071e-03       5.534627e-03       2.522246e-02       7.074384e-03       1.501072e-02
        7060       1.260078e-02       8.178063e-04       6.503621e-03       3.398712e-02       6.471260e-03       1.539324e-02
        7070       1.029343e-02       2.807697e-03       6.330232e-03       2.549618e-02       6.346674e-03       1.615508e-02
        7080       7.002322e-03       2.154032e-03       4.592375e-03       1.522923e-02       8.438932e-03       1.192795e-02
        7090       7.286123e-03       2.030038e-03       4.737304e-03       1.686618e-02       6.734097e-03       1.277893e-02
        7100       9.755687e-03       1.031346e-03       6.125703e-03       2.953051e-02       5.285477e-03       1.614952e-02
        7110       1.393299e-02       3.517357e-03       6.801126e-03       2.396796e-02       5.264904e-03       1.233116e-02
        7120       1.085648e-02       1.997381e-03       6.295033e-03       2.582755e-02       5.832890e-03       1.781002e-02
        7130       1.112141e-02       1.940167e-03       5.352450e-03       2.389966e-02       4.140301e-03       1.376505e-02
        7140       1.072037e-02       3.140309e-03       6.007667e-03       3.077687e-02       7.136872e-03       1.944131e-02
        7150       1.284082e-02       2.662722e-03       7.108041e-03       3.358227e-02       6.463906e-03       1.958773e-02
        7160       1.578614e-02       3.646899e-03       7.747448e-03       3.049040e-02       5.909730e-03       1.936811e-02
        7170       5.759651e-03       6.500920e-04       4.150261e-03       1.793924e-02       6.331671e-03       1.295182e-02
        7180       1.135306e-02       1.081556e-03       5.919849e-03       3.099879e-02       6.622031e-03       1.680507e-02
        7190       1.202863e-02       1.672024e-03       5.675074e-03       3.027775e-02       5.119269e-03       1.630263e-02
        7200       3.613969e-03       1.691775e-03       2.665125e-03       1.581592e-02       4.694155e-03       9.084494e-03
        7210       1.347704e-02       3.795239e-03       6.780514e-03       3.200607e-02       5.476107e-03       1.711909e-02
        7220       1.220203e-02       4.333737e-03       6.951514e-03       3.046160e-02       5.785732e-03       1.857571e-02
        7230       1.174460e-02       3.119037e-03       6.703214e-03       2.934844e-02       9.794926e-03       1.913945e-02
        7240       8.924518e-03       1.030295e-03       4.806812e-03       2.328307e-02       6.071856e-03       1.566654e-02
        7250       5.766951e-03       5.392135e-04       3.890675e-03       2.625363e-02       6.778831e-03       1.269911e-02
        7260       6.297549e-03       2.628551e-03       4.166202e-03       1.886194e-02       6.751769e-03       1.322261e-02
        7270       8.465526e-03       2.280054e-03       4.667579e-03       2.344217e-02       5.683474e-03       1.394627e-02
        7280       1.316830e-02       1.428217e-03       6.683538e-03       2.498903e-02       5.996789e-03       1.592683e-02
        7290       9.608753e-03       1.741839e-03       4.445015e-03       2.797857e-02       7.339414e-03       1.312460e-02
        7300       9.886238e-03       2.364500e-03       5.043553e-03       1.845190e-02       7.273904e-03       1.238456e-02
        7310       7.761576e-03       2.027725e-03       4.825650e-03       1.592717e-02       7.057972e-03       1.161269e-02
        7320       9.378231e-03       1.180546e-03       5.029562e-03       1.920618e-02       7.815334e-03       1.280368e-02
        7330       7.433098e-03       1.837105e-03       4.258583e-03       1.661806e-02       5.857975e-03       1.063420e-02
        7340       1.158592e-02       3.946868e-03       6.810512e-03       2.615161e-02       1.103623e-02       1.673453e-02
        7350       9.896017e-03       3.430265e-03       5.717926e-03       2.656736e-02       9.509886e-03       1.421595e-02
        7360       1.016897e-02       2.392770e-03       5.110943e-03       2.206613e-02       3.694435e-03       1.347659e-02
        7370       1.053944e-02       1.966294e-03       5.465412e-03       1.788464e-02       6.953218e-03       1.117177e-02
        7380       8.722943e-03       1.339714e-03       5.516746e-03       1.894274e-02       5.599586e-03       1.311250e-02
        7390       1.095053e-02       9.918014e-04       5.922585e-03       2.099333e-02       7.593130e-03       1.304036e-02
        7400       6.559752e-03       1.645313e-03       3.970735e-03       2.131702e-02       6.824631e-03       1.149000e-02
        7410       8.664590e-03       3.290182e-03       5.571245e-03       2.377479e-02       6.570435e-03       1.416952e-02
        7420       6.750504e-03       1.818758e-03       4.433401e-03       1.857382e-02       7.967828e-03       1.175658e-02
        7430       8.856770e-03       2.617855e-03       5.343703e-03       2.226495e-02       7.869794e-03       1.266028e-02
        7440       1.194837e-02       1.398529e-03       6.589095e-03       2.728856e-02       1.149377e-02       1.701049e-02
        7450       1.127873e-02       3.283002e-03       6.743143e-03       2.783185e-02       1.128981e-02       1.599217e-02
        7460       2.099062e-02       2.808187e-03       9.868054e-03       3.691375e-02       1.308833e-02       2.046648e-02
        7470       1.709470e-02       1.576310e-03       8.482263e-03       3.168853e-02       9.621915e-03       2.011141e-02
        7480       9.604156e-03       1.699016e-03       6.183923e-03       2.228770e-02       1.079539e-02       1.569199e-02
        7490       7.265305e-03       1.031191e-03       3.241595e-03       1.460513e-02       6.453767e-03       1.052086e-02
        7500       4.027991e-03       4.952972e-04       1.944113e-03       1.588459e-02       3.587596e-03       8.413796e-03
        7510       6.558819e-03       8.453355e-04       3.488893e-03       1.876356e-02       4.247737e-03       1.036500e-02
        7520       4.915407e-03       1.836348e-03       2.959196e-03       1.196707e-02       3.551960e-03       7.442619e-03
        7530       9.004573e-03       6.026706e-04       4.348398e-03       1.714468e-02       4.259673e-03       1.074142e-02
        7540       6.494780e-03       2.528137e-03       4.108513e-03       1.458737e-02       5.710092e-03       1.072481e-02
        7550       3.901294e-03       1.329082e-03       3.031520e-03       1.774856e-02       6.703948e-03       1.045414e-02
        7560       8.152278e-03       8.079381e-04       3.553022e-03       1.795976e-02       5.338288e-03       1.093169e-02
        7570       6.581702e-03       6.853089e-04       2.869124e-03       2.177917e-02       6.152538e-03       1.044296e-02
        7580       6.761602e-03       1.419386e-03       3.005470e-03       2.179835e-02       5.878698e-03       1.072408e-02
        7590       7.681995e-03       1.564930e-03       3.918036e-03       2.316323e-02       5.469804e-03       1.153019e-02
        7600       8.992990e-03       1.959390e-03       3.981926e-03       1.538254e-02       5.131741e-03       1.024797e-02
        7610       7.194652e-03       3.231719e-03       4.257228e-03       2.279909e-02       3.751568e-03       1.385134e-02
        7620       8.829828e-03       2.209341e-03       4.306286e-03       1.965451e-02       3.829241e-03       1.373201e-02
        7630       7.139293e-03       2.505551e-03       5.286498e-03       2.085475e-02       6.751091e-03       1.597575e-02
        7640       8.955545e-03       2.156165e-03       5.671192e-03       2.587626e-02       9.161870e-03       1.771536e-02
        7650       1.195758e-02       4.257950e-03       7.793491e-03       3.455762e-02       1.163570e-02       2.103274e-02
        7660       1.275898e-02       1.895041e-03       7.039088e-03       3.183238e-02       1.343571e-02       2.024286e-02
        7670       1.136581e-02       6.155519e-04       7.388764e-03       3.617065e-02       1.168415e-02       2.557910e-02
        7680       1.492050e-02       3.189826e-03       7.246886e-03       3.533136e-02       1.048565e-02       2.092591e-02
        7690       7.505169e-03       5.001780e-03       5.821499e-03       2.524883e-02       4.783053e-03       1.521319e-02
        7700       8.716105e-03       3.893631e-03       5.715082e-03       2.378358e-02       8.826184e-03       1.725044e-02
        7710       1.242755e-02       3.541217e-03       6.561958e-03       3.151500e-02       1.232271e-02       2.256031e-02
        7720       6.861945e-03       1.135786e-03       4.965102e-03       2.317497e-02       1.339701e-02       1.756771e-02
        7730       1.145570e-02       1.011388e-03       5.583450e-03       2.403585e-02       5.541352e-03       1.267541e-02
        7740       7.546761e-03       2.055941e-03       4.398992e-03       2.135610e-02       6.169897e-03       1.289492e-02
        7750       8.165426e-03       2.021639e-03       5.269938e-03       2.838300e-02       8.410603e-03       1.493289e-02
        7760       9.183591e-03       1.905031e-03       5.596127e-03       1.942753e-02       9.529412e-03       1.554164e-02
        7770       8.137909e-03       1.708763e-03       5.351987e-03       2.347522e-02       8.382640e-03       1.608900e-02
        7780       1.176484e-02       3.602996e-03       7.440892e-03       3.100604e-02       1.350950e-02       2.197819e-02
        7790       9.788541e-03       3.448607e-03       6.898213e-03       3.170583e-02       1.146976e-02       1.821228e-02
        7800       1.878071e-02       3.610210e-03       8.388422e-03       3.682923e-02       9.456490e-03       2.128918e-02
        7810       9.081066e-03       2.946590e-03       6.600234e-03       2.895874e-02       5.136053e-03       1.879045e-02
        7820       1.492203e-02       2.666151e-03       7.499485e-03       3.879677e-02       1.201985e-02       2.008606e-02
        7830       1.446771e-02       2.489757e-03       7.095510e-03       3.402168e-02       1.198745e-02       1.927355e-02
        7840       1.322801e-02       2.954010e-03       7.103258e-03       2.336542e-02       8.019134e-03       1.566514e-02
        7850       1.055524e-02       8.499733e-04       6.010311e-03       1.991258e-02       7.041120e-03       1.517646e-02
        7860       1.164943e-02       3.499087e-03       6.541263e-03       2.277806e-02       8.250304e-03       1.533029e-02
        7870       1.068439e-02       3.012828e-03       6.134924e-03       2.102500e-02       1.050270e-02       1.560091e-02
        7880       7.899655e-03       2.217472e-03       5.235630e-03       2.405778e-02       9.223814e-03       1.706072e-02
        7890       1.498569e-02       2.832991e-03       7.621641e-03       2.522679e-02       9.032786e-03       1.579695e-02
        7900       2.084803e-02       1.565699e-03       7.505613e-03       2.789367e-02       1.117626e-02       1.715096e-02
        7910       9.769404e-03       7.582153e-04       4.918995e-03       2.457074e-02       1.035321e-02       1.921097e-02
        7920       1.372604e-02       2.209874e-03       6.643390e-03       2.870319e-02       1.112614e-02       1.970741e-02
        7930       8.079446e-03       1.693335e-03       5.891270e-03       2.117271e-02       1.153224e-02       1.705463e-02
        7940       1.026013e-02       3.082758e-03       6.357606e-03       4.185327e-02       1.465526e-02       2.739512e-02
        7950       9.116821e-03       2.735813e-03       5.027651e-03       3.543369e-02       1.285969e-02       2.344686e-02
        7960       1.155615e-02       3.027341e-03       8.403276e-03       3.307945e-02       1.114658e-02       2.379344e-02
        7970       8.597242e-03       4.894162e-03       6.648306e-03       2.114648e-02       4.120501e-03       1.575739e-02
        7980       5.486202e-03       2.317105e-03       4.282806e-03       1.296061e-02       5.130341e-03       1.038035e-02
        7990       6.496370e-03       1.514048e-03       4.275136e-03       2.450432e-02       6.976202e-03       1.581118e-02
        8000       8.290700e-03       2.926550e-03       4.917536e-03       1.634866e-02       4.829410e-03       1.189446e-02
        8010       8.967050e-03       1.018744e-03       5.343750e-03       1.998736e-02       9.826273e-03       1.530551e-02
        8020       1.282175e-02       1.906570e-03       6.312557e-03       2.525074e-02       1.358323e-02       1.645175e-02
        8030       8.822028e-03       2.091524e-03       5.629890e-03       2.090110e-02       9.597578e-03       1.639425e-02
        8040       8.587611e-03       2.478316e-03       5.427959e-03       1.965571e-02       9.424326e-03       1.553905e-02
