#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.214845e-02       1.594540e-02       3.302798e-02       1.416274e-01       7.696421e-02       1.046978e-01
        2700       7.625066e-02       9.782904e-03       3.796165e-02       1.562886e-01       7.086564e-02       1.057258e-01
        2710       6.438134e-02       1.037330e-02       3.227214e-02       1.304143e-01       6.153420e-02       8.411639e-02
        2720       6.705015e-02       8.267505e-03       3.198982e-02       1.307076e-01       6.033920e-02       8.220127e-02
        2730       5.581071e-02       8.451104e-03       2.937580e-02       1.190932e-01       6.345693e-02       8.415237e-02
        2740       5.398711e-02       1.094864e-02       3.229844e-02       1.242610e-01       6.586960e-02       8.506058e-02
        2750       5.546156e-02       3.984681e-03       3.076633e-02       1.191046e-01       6.119545e-02       8.231154e-02
        2760       4.978398e-02       1.201953e-02       3.247847e-02       1.292207e-01       5.877630e-02       9.252173e-02
        2770       5.620126e-02       1.480766e-02       3.132791e-02       1.292277e-01       6.297034e-02       1.025195e-01
        2780       6.627916e-02       1.568930e-02       3.593205e-02       1.569052e-01       8.854750e-02       1.154167e-01
        2790       6.354534e-02       3.085940e-03       3.764932e-02       1.660434e-01       7.266342e-02       1.027604e-01
        2800       5.651073e-02       2.285533e-02       3.702690e-02       1.210842e-01       7.679329e-02       9.527569e-02
        2810       5.458031e-02       1.954333e-02       3.143227e-02       1.407141e-01       6.702144e-02       9.645106e-02
        2820       6.437819e-02       1.532722e-02       3.663186e-02       1.657070e-01       8.108292e-02       1.023927e-01
        2830       8.510391e-02       1.764678e-02       4.642754e-02       1.851109e-01       9.256115e-02       1.202680e-01
        2840       7.045427e-02       1.264863e-02       4.128350e-02       1.351192e-01       7.977993e-02       1.080039e-01
        2850       6.219342e-02       1.054718e-02       3.696974e-02       1.128950e-01       8.240464e-02       9.665439e-02
        2860       6.017242e-02       1.330237e-02       3.236111e-02       1.222664e-01       7.957304e-02       9.590514e-02
        2870       4.818971e-02       1.484031e-02       2.831197e-02       8.932148e-02       7.049746e-02       7.870067e-02
        2880       5.102768e-02       1.500548e-02       2.644744e-02       1.328539e-01       6.027477e-02       8.581016e-02
        2890       4.911595e-02       1.099218e-02       3.017590e-02       1.330025e-01       6.353515e-02       8.366085e-02
        2900       5.258599e-02       1.090097e-02       3.432406e-02       9.383361e-02       6.471777e-02       7.492427e-02
        2910       4.863109e-02       1.477576e-02       3.212248e-02       1.300555e-01       5.142711e-02       8.662487e-02
        2920       7.217884e-02       9.836056e-03       3.934908e-02       1.536835e-01       6.876761e-02       1.098576e-01
        2930       6.638744e-02       1.184808e-02       3.605137e-02       1.514109e-01       6.190519e-02       1.066777e-01
        2940       6.631409e-02       1.648463e-02       3.710008e-02       1.489044e-01       7.053332e-02       1.078677e-01
        2950       7.859661e-02       1.244937e-02       4.047239e-02       1.418937e-01       7.204215e-02       1.059052e-01
        2960       8.848592e-02       1.198723e-02       4.521161e-02       1.682546e-01       7.481890e-02       1.154083e-01
        2970       7.384806e-02       1.969890e-02       3.886736e-02       1.693317e-01       7.708256e-02       1.114067e-01
        2980       7.549292e-02       7.120723e-03       3.970252e-02       1.618314e-01       6.927681e-02       1.036513e-01
        2990       6.277486e-02       1.405987e-02       3.437165e-02       1.873005e-01       6.963841e-02       1.067240e-01
        3000       6.590429e-02       1.799881e-02       3.701987e-02       1.659084e-01       7.051245e-02       1.054364e-01
        3010       7.566998e-02       9.389380e-03       4.277035e-02       1.670964e-01       6.767196e-02       1.036221e-01
        3020       7.564206e-02       9.565064e-03       3.901827e-02       1.601293e-01       6.772328e-02       9.878380e-02
        3030       7.671638e-02       7.816173e-03       3.784026e-02       1.495859e-01       7.774534e-02       1.003905e-01
        3040       6.822715e-02       1.377243e-02       3.893691e-02       1.346877e-01       6.727489e-02       9.747727e-02
        3050       7.098087e-02       1.312415e-02       3.937606e-02       1.268603e-01       7.458666e-02       9.437368e-02
        3060       7.185437e-02       1.418448e-02       3.899209e-02       1.410496e-01       7.659350e-02       9.864560e-02
        3070       6.873684e-02       1.176201e-02       3.858562e-02       1.531615e-01       6.772981e-02       1.018214e-01
        3080       7.243938e-02       1.264521e-02       3.695474e-02       1.317284e-01       7.619557e-02       9.686362e-02
        3090       5.832725e-02       9.815410e-03       2.894923e-02       1.157898e-01       5.137240e-02       7.907492e-02
        3100       5.539993e-02       1.145002e-02       3.157325e-02       1.377028e-01       5.897030e-02       9.351840e-02
        3110       6.967533e-02       1.282705e-02       3.421489e-02       1.362812e-01       5.920126e-02       9.345598e-02
        3120       6.241420e-02       4.757731e-03       3.108078e-02       1.189228e-01       5.838786e-02       8.694935e-02
        3130       5.697490e-02       2.454688e-03       2.726699e-02       1.039909e-01       3.965639e-02       7.397765e-02
        3140       7.555996e-02       4.466080e-03       3.541082e-02       9.120245e-02       6.707115e-02       8.104787e-02
        3150       6.198375e-02       7.976630e-03       3.369965e-02       1.153165e-01       6.876539e-02       8.816041e-02
        3160       5.539527e-02       7.590012e-03       3.031980e-02       1.229141e-01       6.565344e-02       9.494028e-02
        3170       4.947722e-02       1.314571e-02       2.701633e-02       1.216589e-01       6.479123e-02       9.196609e-02
        3180       3.938115e-02       6.739421e-03       2.404647e-02       1.012725e-01       7.160583e-02       8.472397e-02
        3190       5.579118e-02       1.006828e-02       2.706611e-02       1.089444e-01       7.266901e-02       8.505125e-02
        3200       6.728838e-02       1.235286e-02       3.585730e-02       1.180692e-01       6.735001e-02       9.076750e-02
        3210       6.637709e-02       1.405071e-02       4.173189e-02       1.703042e-01       6.645911e-02       1.080598e-01
        3220       6.086768e-02       2.005137e-02       3.610477e-02       1.395648e-01       6.831664e-02       9.192098e-02
        3230       4.129789e-02       1.938892e-02       3.078811e-02       1.311960e-01       6.003088e-02       9.492863e-02
        3240       6.134946e-02       1.908555e-02       3.546855e-02       1.533272e-01       6.260458e-02       1.023759e-01
        3250       4.851841e-02       1.249553e-02       2.794580e-02       1.090243e-01       7.024605e-02       8.196679e-02
        3260       5.869517e-02       5.841759e-03       2.918459e-02       1.107561e-01       4.500254e-02       8.340933e-02
        3270       6.365075e-02       5.999729e-03       3.293453e-02       1.180842e-01       5.012117e-02       8.853763e-02
        3280       5.121712e-02       3.769406e-03       2.762348e-02       9.189349e-02       5.382159e-02       7.197066e-02
        3290       4.317853e-02       8.483913e-03       2.485915e-02       9.896472e-02       5.479967e-02       7.023594e-02
        3300       4.173266e-02       1.161678e-02       2.135392e-02       1.299197e-01       5.445632e-02       7.414384e-02
        3310       6.574472e-02       8.075262e-03       2.808082e-02       1.515803e-01       5.658914e-02       8.187610e-02
        3320       6.756639e-02       6.097410e-03       3.022150e-02       1.480879e-01       6.357030e-02       8.318860e-02
        3330       7.160557e-02       1.256192e-02       3.269336e-02       1.517612e-01       7.489680e-02       9.551490e-02
        3340       5.318530e-02       4.509998e-03       2.948072e-02       1.217105e-01       5.715696e-02       8.281747e-02
        3350       7.061186e-02       1.590780e-02       3.927301e-02       1.361393e-01       7.260987e-02       9.788147e-02
        3360       6.994839e-02       1.504533e-02       3.906264e-02       1.361994e-01       8.245627e-02       1.007306e-01
        3370       8.965275e-02       7.131240e-03       4.520035e-02       1.518835e-01       7.643544e-02       1.048751e-01
        3380       7.708510e-02       1.894884e-02       4.232485e-02       1.783623e-01       8.212631e-02       1.115501e-01
        3390       7.025781e-02       1.073167e-02       4.248585e-02       1.498511e-01       6.352916e-02       9.941421e-02
        3400       8.374144e-02       1.204836e-02       5.449510e-02       1.349818e-01       6.604515e-02       1.188124e-01
        3410       6.979036e-02       7.218884e-03       4.728402e-02       1.729053e-01       6.917900e-02       1.086618e-01
        3420       8.866135e-02       1.774352e-02       4.451562e-02       1.752284e-01       6.719353e-02       1.104734e-01
        3430       6.496259e-02       8.351186e-03       3.770936e-02       1.428747e-01       5.965062e-02       9.459134e-02
        3440       5.947871e-02       8.882041e-03       3.321949e-02       1.058206e-01       6.691830e-02       8.708839e-02
        3450       8.275132e-02       1.388519e-02       4.394672e-02       1.503169e-01       9.180855e-02       1.109357e-01
        3460       8.199335e-02       3.406692e-03       4.550074e-02       1.415563e-01       6.391918e-02       1.023049e-01
        3470       8.234220e-02       7.434494e-03       4.292481e-02       1.392281e-01       7.233578e-02       1.029617e-01
        3480       7.318779e-02       3.375442e-03       4.372451e-02       1.325774e-01       7.562097e-02       9.798560e-02
        3490       7.444907e-02       9.182975e-03       4.606919e-02       1.582117e-01       7.224019e-02       1.121782e-01
        3500       8.308111e-02       8.946215e-03       3.980822e-02       1.814095e-01       6.262511e-02       1.104667e-01
        3510       5.750113e-02       7.081884e-03       3.426354e-02       1.700277e-01       5.944209e-02       9.648605e-02
        3520       7.648912e-02       1.285333e-02       4.113013e-02       1.221000e-01       5.987781e-02       9.398037e-02
        3530       6.771181e-02       1.383402e-02       4.156687e-02       1.090159e-01       6.493365e-02       9.002011e-02
        3540       8.989391e-02       6.188051e-03       4.794591e-02       1.614699e-01       8.690004e-02       1.145431e-01
        3550       6.897645e-02       1.070583e-02       3.663474e-02       1.191388e-01       5.921431e-02       9.364727e-02
        3560       6.438450e-02       1.504785e-02       3.372386e-02       1.394320e-01       4.913275e-02       8.624441e-02
        3570       5.772080e-02       1.455119e-02       3.054711e-02       1.412921e-01       5.175631e-02       8.870433e-02
        3580       7.037658e-02       4.060249e-03       3.601275e-02       1.493748e-01       7.056659e-02       9.765051e-02
        3590       6.597457e-02       4.703429e-03       3.263888e-02       1.481437e-01       6.532645e-02       9.121950e-02
        3600       6.328901e-02       5.576302e-03       3.310192e-02       1.586573e-01       6.411029e-02       8.924792e-02
        3610       5.698758e-02       4.836771e-03       3.012115e-02       1.552820e-01       6.061354e-02       8.699136e-02
        3620       8.393972e-02       1.088244e-02       3.538188e-02       1.362996e-01       6.843978e-02       9.936314e-02
        3630       5.806983e-02       7.287505e-03       3.491866e-02       1.782145e-01       7.326673e-02       1.053479e-01
        3640       6.820462e-02       1.263465e-02       4.042442e-02       1.748206e-01       6.674414e-02       1.101850e-01
        3650       7.238594e-02       1.529096e-02       3.967469e-02       2.014721e-01       6.100539e-02       1.096061e-01
        3660       5.130974e-02       1.425088e-02       3.227778e-02       1.595702e-01       5.105090e-02       9.433769e-02
        3670       6.467478e-02       1.227791e-02       3.163013e-02       1.186138e-01       4.763956e-02       8.223067e-02
        3680       5.068028e-02       2.201391e-03       2.689576e-02       8.517598e-02       5.837223e-02       7.104708e-02
        3690       5.396401e-02       1.186580e-02       2.662837e-02       1.173097e-01       4.471433e-02       7.520619e-02
        3700       6.650492e-02       7.911209e-03       3.195630e-02       1.126253e-01       5.859397e-02       8.931779e-02
        3710       7.113164e-02       9.923685e-03       3.226241e-02       1.141257e-01       5.851025e-02       9.196549e-02
        3720       5.044701e-02       3.032517e-03       2.723475e-02       1.033869e-01       6.356381e-02       7.812234e-02
        3730       5.659416e-02       5.287749e-03       2.837076e-02       1.048790e-01       6.863166e-02       7.989751e-02
        3740       6.568864e-02       3.447737e-03       3.572174e-02       1.106993e-01       6.821092e-02       9.140091e-02
        3750       5.322059e-02       8.784187e-03       2.879667e-02       1.292850e-01       6.640429e-02       9.769702e-02
        3760       6.353811e-02       1.036060e-02       3.007107e-02       1.303009e-01       7.345908e-02       9.656710e-02
        3770       5.866295e-02       1.175476e-02       3.618994e-02       1.294974e-01       5.434710e-02       8.821670e-02
        3780       4.426766e-02       1.000292e-02       2.744616e-02       1.296239e-01       4.035587e-02       7.237430e-02
        3790       4.284313e-02       5.413124e-03       2.540373e-02       1.053255e-01       3.842094e-02       6.595470e-02
        3800       3.411383e-02       5.130622e-03       2.016645e-02       1.059979e-01       4.575065e-02       6.283099e-02
        3810       2.863464e-02       1.208222e-02       1.958547e-02       1.004816e-01       4.433336e-02       6.440015e-02
        3820       3.740180e-02       6.152846e-03       2.338722e-02       1.232457e-01       5.060461e-02       8.090005e-02
        3830       8.603074e-02       5.704834e-03       4.256168e-02       1.318402e-01       6.169797e-02       9.581422e-02
        3840       6.517567e-02       5.770380e-03       3.094359e-02       1.076279e-01       4.076795e-02       8.072763e-02
        3850       5.547173e-02       6.432833e-03       2.661359e-02       9.946061e-02       4.923525e-02       7.463294e-02
        3860       3.909284e-02       5.864847e-03       1.927368e-02       9.082564e-02       3.874457e-02       5.970173e-02
        3870       2.990338e-02       8.546707e-03       1.829744e-02       8.974867e-02       3.219639e-02       5.892093e-02
        3880       4.431953e-02       6.765145e-03       2.136895e-02       9.694810e-02       4.459120e-02       6.953290e-02
        3890       3.922869e-02       1.289834e-02       2.372955e-02       1.056391e-01       3.014288e-02       6.656998e-02
        3900       7.222573e-02       1.072324e-02       2.942094e-02       9.333043e-02       6.301003e-02       7.862164e-02
        3910       7.340850e-02       1.474323e-02       3.289801e-02       1.026362e-01       6.360481e-02       8.235365e-02
        3920       3.696309e-02       1.510673e-02       2.087507e-02       8.814890e-02       4.143576e-02       6.440707e-02
        3930       4.679645e-02       1.231984e-02       2.538008e-02       9.658634e-02       4.365427e-02       6.813402e-02
        3940       5.029988e-02       6.136485e-03       2.473346e-02       9.650837e-02       4.256258e-02       6.189023e-02
        3950       4.101246e-02       8.225862e-03       2.048684e-02       7.701222e-02       4.123510e-02       5.696826e-02
        3960       2.330839e-02       5.404153e-03       1.599934e-02       8.263915e-02       5.600400e-02       6.575829e-02
        3970       3.668189e-02       9.667212e-03       2.143486e-02       9.737753e-02       5.081757e-02       7.511075e-02
        3980       6.589132e-02       7.639430e-03       2.749288e-02       9.548733e-02       4.242309e-02       7.099187e-02
        3990       5.635842e-02       6.896689e-03       2.495342e-02       8.093079e-02       5.122548e-02       6.821014e-02
        4000       5.422187e-02       7.133603e-03       2.758069e-02       8.934666e-02       4.728911e-02       7.185095e-02
        4010       7.998152e-02       1.129698e-02       3.808656e-02       1.358714e-01       4.815731e-02       8.664043e-02
        4020       8.438445e-02       1.156517e-02       4.558237e-02       1.424502e-01       6.212654e-02       1.038673e-01
        4030       9.095283e-02       1.111011e-02       4.681249e-02       1.343615e-01       5.542890e-02       9.544000e-02
        4040       7.900803e-02       7.582348e-03       3.702753e-02       1.154654e-01       5.791677e-02       8.465250e-02
        4050       7.192415e-02       2.376514e-03       3.403329e-02       9.214937e-02       4.650658e-02       7.556397e-02
        4060       7.256367e-02       5.558801e-03       3.903308e-02       1.042708e-01       5.505933e-02       9.046201e-02
        4070       7.732095e-02       7.985364e-03       3.693092e-02       1.195757e-01       6.035342e-02       9.470958e-02
        4080       6.207995e-02       1.085238e-02       2.641223e-02       9.413487e-02       5.231950e-02       7.214979e-02
        4090       6.719029e-02       1.802877e-02       3.413331e-02       9.933178e-02       5.876585e-02       7.993232e-02
        4100       6.304473e-02       9.875375e-03       3.042941e-02       8.786929e-02       5.857600e-02       7.544647e-02
        4110       6.824041e-02       3.193922e-03       3.380245e-02       9.631392e-02       6.525249e-02       7.875533e-02
        4120       3.728038e-02       9.528979e-03       2.539431e-02       1.211994e-01       4.781485e-02       8.835901e-02
        4130       3.858722e-02       9.439271e-03       2.225937e-02       9.369921e-02       5.672868e-02       8.113970e-02
        4140       4.822934e-02       1.202010e-02       2.157294e-02       1.021849e-01       4.960491e-02       7.881980e-02
        4150       1.836130e-02       1.122992e-02       1.426479e-02       9.458272e-02       4.052837e-02       6.074803e-02
        4160       3.071731e-02       1.316305e-02       2.146053e-02       1.001712e-01       5.464557e-02       7.450050e-02
        4170       2.634223e-02       6.583604e-03       1.660747e-02       7.230371e-02       3.361776e-02       5.057163e-02
        4180       5.004621e-02       9.370512e-03       2.509311e-02       1.001720e-01       3.205319e-02       6.388644e-02
        4190       4.786396e-02       3.755062e-03       2.536788e-02       8.472757e-02       3.533967e-02       5.879732e-02
        4200       2.989189e-02       6.659906e-03       2.043774e-02       7.219825e-02       3.234859e-02       5.325062e-02
        4210       2.567105e-02       2.890329e-03       1.615326e-02       6.842931e-02       3.082366e-02       4.663706e-02
        4220       2.343280e-02       4.226990e-03       1.646785e-02       7.365916e-02       4.786983e-02       5.683390e-02
        4230       3.195630e-02       9.589354e-03       2.153412e-02       9.323236e-02       3.338850e-02       6.367243e-02
        4240       2.635491e-02       5.396426e-03       1.354576e-02       7.026660e-02       2.748804e-02       4.497807e-02
        4250       3.326162e-02       5.289906e-03       1.774398e-02       7.499766e-02       3.712947e-02       5.911276e-02
        4260       2.696264e-02       6.888285e-03       1.832341e-02       8.859652e-02       4.608250e-02       6.732823e-02
        4270       3.615730e-02       8.458151e-03       2.076724e-02       8.073141e-02       2.745809e-02       6.158809e-02
        4280       5.296182e-02       1.020337e-02       2.643191e-02       1.039395e-01       4.732574e-02       7.320468e-02
        4290       6.033837e-02       9.405144e-03       2.916137e-02       1.025952e-01       4.071798e-02       7.698296e-02
        4300       5.227823e-02       7.896472e-03       2.730305e-02       9.271854e-02       4.413415e-02       6.832854e-02
        4310       3.517974e-02       9.371281e-03       2.431627e-02       1.398727e-01       3.635011e-02       8.004337e-02
        4320       2.165776e-02       5.177487e-03       1.708284e-02       9.221160e-02       3.059146e-02       6.158943e-02
        4330       3.878394e-02       8.659046e-03       2.109105e-02       9.199480e-02       2.667426e-02       7.344881e-02
        4340       4.175755e-02       1.167495e-02       2.439714e-02       9.468477e-02       3.043772e-02       6.950005e-02
        4350       4.273803e-02       8.043015e-03       2.310887e-02       9.990067e-02       3.316063e-02       7.273132e-02
        4360       3.625065e-02       4.269015e-03       2.208263e-02       1.107341e-01       7.122980e-02       9.146306e-02
        4370       5.520996e-02       1.102786e-02       3.219252e-02       1.275189e-01       6.595509e-02       9.866840e-02
        4380       5.173788e-02       5.006448e-03       3.074608e-02       1.072194e-01       5.102096e-02       8.209704e-02
        4390       9.526163e-02       1.371082e-02       4.786301e-02       1.207838e-01       8.443538e-02       9.394235e-02
        4400       7.025627e-02       1.031335e-02       3.371908e-02       1.024844e-01       5.650099e-02       7.768333e-02
        4410       6.143740e-02       8.838440e-03       3.209025e-02       1.198660e-01       4.742092e-02       7.763560e-02
        4420       7.007473e-02       3.886832e-03       2.877940e-02       9.287710e-02       4.064014e-02       6.548509e-02
        4430       6.710516e-02       5.409875e-03       2.965881e-02       1.101247e-01       3.943740e-02       6.924228e-02
        4440       6.755085e-02       8.381648e-03       3.224748e-02       1.242433e-01       4.038531e-02       7.859246e-02
        4450       6.144717e-02       1.059805e-02       3.231957e-02       1.060119e-01       4.249515e-02       7.974202e-02
        4460       6.231308e-02       1.226046e-02       3.813020e-02       1.074281e-01       4.455378e-02       8.320837e-02
        4470       6.590566e-02       1.826197e-02       3.532786e-02       9.350397e-02       6.850816e-02       7.994841e-02
        4480       8.761056e-02       5.252328e-03       4.427031e-02       1.244426e-01       7.161930e-02       9.355407e-02
        4490       6.137193e-02       4.836032e-03       3.505753e-02       1.056188e-01       6.515034e-02       8.581015e-02
        4500       5.408765e-02       8.972430e-04       3.222201e-02       1.026842e-01       5.027226e-02       7.756647e-02
        4510       6.028722e-02       9.682464e-03       3.816395e-02       1.277849e-01       6.637379e-02       9.659423e-02
        4520       5.416356e-02       9.398284e-03       3.149618e-02       1.084917e-01       3.671613e-02       7.906424e-02
        4530       5.238447e-02       5.294193e-03       3.303424e-02       1.023057e-01       4.448115e-02       7.382096e-02
        4540       6.363208e-02       1.208577e-02       3.603861e-02       1.247832e-01       5.354763e-02       8.275723e-02
        4550       5.453092e-02       1.149658e-02       3.126117e-02       1.233227e-01       2.781018e-02       7.765948e-02
        4560       4.421586e-02       1.578874e-02       2.830023e-02       9.515319e-02       3.256001e-02       7.134959e-02
        4570       4.018520e-02       1.264978e-02       2.502272e-02       8.987483e-02       3.381193e-02       6.314188e-02
        4580       5.225858e-02       1.256846e-02       3.194159e-02       1.231475e-01       3.712805e-02       7.397711e-02
        4590       6.450472e-02       9.364659e-03       3.551196e-02       1.084577e-01       4.556260e-02       7.649127e-02
        4600       7.905105e-02       8.174490e-03       3.833943e-02       9.970496e-02       5.011842e-02       7.625341e-02
        4610       6.565192e-02       1.743890e-02       3.632447e-02       9.587778e-02       4.704275e-02       7.286323e-02
        4620       7.366008e-02       2.128894e-02       4.188338e-02       1.164590e-01       5.217570e-02       8.509835e-02
        4630       5.285136e-02       1.338033e-02       2.914559e-02       1.127266e-01       5.459143e-02       7.502438e-02
        4640       6.435365e-02       1.731154e-02       3.111481e-02       9.755679e-02       6.000899e-02       7.345781e-02
        4650       3.975161e-02       1.123689e-02       2.097109e-02       1.049278e-01       6.339139e-02       7.869735e-02
        4660       2.008288e-02       1.387556e-03       1.346443e-02       1.110199e-01       5.863839e-02       7.751532e-02
        4670       2.938706e-02       6.730178e-03       1.545916e-02       8.583628e-02       4.670946e-02       6.586865e-02
        4680       3.445336e-02       1.548381e-03       1.782801e-02       7.403717e-02       3.977967e-02       5.718076e-02
        4690       4.254099e-02       7.605391e-03       2.178207e-02       8.106142e-02       3.842428e-02       5.724131e-02
        4700       2.992775e-02       7.049571e-03       1.985164e-02       7.284079e-02       2.420953e-02       5.253376e-02
        4710       4.281052e-02       3.158676e-03       2.543874e-02       8.120845e-02       2.890929e-02       5.813974e-02
        4720       4.414861e-02       1.068604e-02       2.481793e-02       7.387941e-02       4.584696e-02       6.102545e-02
        4730       5.341201e-02       2.132206e-02       2.985990e-02       8.793487e-02       4.680493e-02       6.643645e-02
        4740       4.071316e-02       1.826023e-02       2.916256e-02       8.348022e-02       4.783564e-02       6.945289e-02
        4750       4.221631e-02       8.406435e-03       2.322941e-02       1.014212e-01       3.018114e-02       6.373703e-02
        4760       2.427324e-02       5.319982e-03       1.550080e-02       7.925664e-02       2.853809e-02       5.343659e-02
        4770       2.851435e-02       7.728674e-03       1.799375e-02       7.845154e-02       3.552189e-02       5.746061e-02
        4780       3.373892e-02       6.188005e-03       1.940867e-02       7.811120e-02       3.592283e-02       5.763549e-02
        4790       3.471793e-02       4.463719e-03       2.381302e-02       9.683660e-02       3.945005e-02       6.267674e-02
        4800       4.271836e-02       6.364122e-03       2.186003e-02       6.884776e-02       4.716884e-02       5.428890e-02
        4810       7.320738e-02       1.211302e-02       3.599711e-02       9.590485e-02       5.158316e-02       6.886737e-02
        4820       6.737927e-02       1.062629e-02       3.385392e-02       8.763679e-02       5.467125e-02       6.717473e-02
        4830       8.263058e-02       1.409397e-02       3.917570e-02       1.112032e-01       6.006517e-02       7.864788e-02
        4840       9.984665e-02       9.548160e-03       4.810795e-02       1.316969e-01       6.768494e-02       9.869849e-02
        4850       6.832378e-02       1.089337e-02       3.477270e-02       8.719443e-02       6.644310e-02       7.584145e-02
        4860       6.374737e-02       9.104189e-03       2.982426e-02       9.372949e-02       6.520577e-02       7.770818e-02
        4870       6.742045e-02       9.152835e-03       3.312002e-02       9.022033e-02       6.225519e-02       7.937896e-02
        4880       6.751233e-02       6.257498e-03       3.534239e-02       9.159449e-02       7.372254e-02       8.416033e-02
        4890       6.785393e-02       7.083501e-03       3.039108e-02       9.263843e-02       6.528092e-02       8.043436e-02
        4900       8.460836e-02       9.433026e-03       3.568628e-02       1.163273e-01       6.511854e-02       8.622964e-02
        4910       8.836063e-02       7.723699e-03       3.911590e-02       1.298686e-01       7.684334e-02       9.269007e-02
        4920       9.803206e-02       8.111952e-03       4.126759e-02       1.072389e-01       5.749264e-02       8.077795e-02
        4930       9.174546e-02       7.120962e-03       4.032827e-02       9.391115e-02       5.328904e-02       7.204783e-02
        4940       8.072196e-02       1.314197e-02       3.564894e-02       1.051271e-01       4.365257e-02       8.076892e-02
        4950       4.742031e-02       1.138149e-02       2.879641e-02       1.049586e-01       7.684661e-02       8.950078e-02
        4960       3.031985e-02       1.154856e-02       1.857648e-02       8.330319e-02       3.430807e-02       6.361652e-02
        4970       2.076036e-02       1.131814e-02       1.662309e-02       9.861892e-02       2.832301e-02       6.415923e-02
        4980       2.659948e-02       1.057821e-02       1.679052e-02       1.063564e-01       3.004726e-02       7.216296e-02
        4990       4.609543e-02       1.090431e-02       2.500340e-02       1.075627e-01       3.099633e-02       7.527799e-02
        5000       2.352291e-02       8.340674e-03       1.756230e-02       9.654599e-02       3.391920e-02       6.734300e-02
        5010       5.411830e-02       1.094981e-02       2.869949e-02       8.894183e-02       4.765515e-02       7.489857e-02
        5020       6.384069e-02       2.270048e-03       3.098082e-02       1.313550e-01       4.404169e-02       8.659756e-02
        5030       4.308642e-02       9.580254e-03       2.259087e-02       1.024052e-01       4.741267e-02       7.444385e-02
        5040       3.816137e-02       1.262791e-02       2.075816e-02       1.285886e-01       6.101122e-02       8.909719e-02
        5050       4.020095e-02       7.828356e-03       2.395648e-02       1.166480e-01       4.521648e-02       8.095285e-02
        5060       5.583265e-02       7.093317e-03       2.539627e-02       1.210534e-01       5.537567e-02       8.204031e-02
        5070       6.473369e-02       7.326665e-03       2.765260e-02       1.204246e-01       3.547126e-02       8.140874e-02
        5080       4.623263e-02       1.087115e-02       2.706725e-02       1.334075e-01       3.842150e-02       8.103368e-02
        5090       3.555049e-02       1.119003e-02       2.387829e-02       1.110098e-01       4.190596e-02       6.840227e-02
        5100       3.461148e-02       1.519257e-02       2.576010e-02       1.141166e-01       4.039199e-02       6.873852e-02
        5110       3.452000e-02       1.585341e-02       2.500389e-02       1.187777e-01       5.218983e-02       7.295773e-02
        5120       6.385960e-02       1.204411e-02       3.688990e-02       1.182088e-01       5.076577e-02       8.329239e-02
        5130       7.260455e-02       1.227694e-02       3.878878e-02       1.089213e-01       6.509175e-02       8.999995e-02
        5140       4.946099e-02       1.076918e-02       2.850357e-02       1.060986e-01       5.013451e-02       7.360511e-02
        5150       4.412762e-02       9.196623e-03       2.327886e-02       1.107996e-01       4.417547e-02       6.910017e-02
        5160       3.237087e-02       7.312544e-03       1.760221e-02       1.074776e-01       4.334705e-02       7.522922e-02
        5170       3.733394e-02       9.245241e-03       2.052790e-02       8.869067e-02       4.875582e-02       6.563479e-02
        5180       2.873244e-02       2.202476e-03       1.897866e-02       7.258334e-02       3.691282e-02       5.601018e-02
        5190       3.657526e-02       5.739548e-03       2.182344e-02       6.864333e-02       2.832621e-02       5.593878e-02
        5200       5.634191e-02       8.362644e-03       3.189144e-02       7.490280e-02       4.836161e-02       6.009692e-02
        5210       7.997297e-02       8.190848e-03       4.473106e-02       1.309511e-01       3.902756e-02       8.835917e-02
        5220       6.086476e-02       9.595697e-03       3.648877e-02       1.243001e-01       4.963305e-02       7.782499e-02
        5230       3.053374e-02       9.848181e-03       1.670641e-02       7.329081e-02       4.615108e-02       5.426207e-02
        5240       2.136291e-02       6.304776e-03       1.393860e-02       6.569661e-02       5.309351e-02       5.890209e-02
        5250       3.052466e-02       6.720494e-03       1.506340e-02       8.858018e-02       5.711087e-02       7.042410e-02
        5260       1.917341e-02       7.500528e-03       1.198341e-02       8.404788e-02       5.105224e-02       6.853928e-02
        5270       2.193622e-02       8.368795e-03       1.571091e-02       9.063181e-02       3.391842e-02       5.977933e-02
        5280       1.898566e-02       7.015960e-03       1.377777e-02       6.539836e-02       3.531553e-02       5.145277e-02
        5290       3.528703e-02       4.950915e-03       1.781578e-02       9.105121e-02       3.369946e-02       6.215938e-02
        5300       4.877960e-02       7.601659e-03       2.525519e-02       1.171451e-01       3.698611e-02       7.348344e-02
        5310       1.501299e-02       8.089674e-03       1.277913e-02       5.815383e-02       3.124002e-02       4.508726e-02
        5320       2.499308e-02       8.187541e-03       1.552633e-02       7.036977e-02       3.063782e-02       5.077162e-02
        5330       3.318676e-02       8.325732e-03       2.046955e-02       8.864168e-02       4.584516e-02       6.793055e-02
        5340       4.434725e-02       7.416923e-03       1.884377e-02       9.066443e-02       5.698028e-02       7.235433e-02
        5350       2.882872e-02       3.713817e-03       1.459971e-02       6.797975e-02       3.620113e-02       5.174965e-02
        5360       4.123728e-02       6.415962e-03       2.014633e-02       6.298898e-02       4.072435e-02       5.032551e-02
