#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.995394e-02       1.047538e-02       4.434978e-02       1.562503e-01       6.830442e-02       9.739226e-02
        5380       8.916685e-02       1.485517e-02       5.005108e-02       1.839952e-01       7.698614e-02       1.080044e-01
        5390       5.947012e-02       1.722430e-02       4.165952e-02       1.573387e-01       7.386224e-02       1.044249e-01
        5400       4.980850e-02       1.337208e-02       3.089854e-02       1.627879e-01       5.865380e-02       9.553218e-02
        5410       6.431919e-02       9.863399e-03       3.726443e-02       1.561202e-01       4.992788e-02       9.988588e-02
        5420       9.367149e-02       1.305864e-02       4.633415e-02       1.550049e-01       5.856652e-02       1.066016e-01
        5430       7.548210e-02       1.081870e-02       4.480131e-02       1.576840e-01       7.198539e-02       1.013733e-01
        5440       7.076476e-02       9.958695e-03       4.219255e-02       1.678738e-01       7.403929e-02       1.050359e-01
        5450       6.477503e-02       1.193571e-02       3.348030e-02       1.351495e-01       7.024363e-02       8.901590e-02
        5460       4.327066e-02       3.869249e-03       2.342991e-02       1.229271e-01       6.284816e-02       8.204228e-02
        5470       6.111183e-02       8.314408e-03       2.925561e-02       1.018413e-01       5.012035e-02       6.894822e-02
        5480       7.607148e-02       8.286639e-03       3.750257e-02       1.197791e-01       6.616402e-02       8.324385e-02
        5490       7.455382e-02       5.972251e-03       3.703836e-02       1.449725e-01       6.277823e-02       8.734062e-02
        5500       7.400108e-02       4.578638e-03       3.502337e-02       1.175101e-01       5.329892e-02       8.057395e-02
        5510       7.997560e-02       1.218973e-02       4.054099e-02       1.401858e-01       5.519754e-02       8.909904e-02
        5520       7.093199e-02       1.356536e-02       3.701897e-02       1.537907e-01       4.228552e-02       9.219878e-02
        5530       6.664002e-02       8.661960e-03       3.285876e-02       1.234998e-01       3.452252e-02       7.956454e-02
        5540       6.690106e-02       5.174617e-03       3.350208e-02       1.264405e-01       4.554258e-02       8.088383e-02
        5550       8.511524e-02       1.359695e-02       3.832279e-02       1.005831e-01       4.196465e-02       7.968503e-02
        5560       7.845548e-02       9.707009e-03       4.136128e-02       1.193186e-01       4.952308e-02       8.687316e-02
        5570       9.438130e-02       1.115994e-02       4.612816e-02       1.417887e-01       7.228419e-02       1.012649e-01
        5580       8.058601e-02       1.053446e-02       3.902724e-02       1.880136e-01       6.196431e-02       1.112052e-01
        5590       8.207740e-02       9.210510e-03       4.090779e-02       1.980828e-01       4.743234e-02       1.082843e-01
        5600       6.516130e-02       1.499407e-02       3.008057e-02       1.370154e-01       4.745913e-02       8.615060e-02
        5610       3.276394e-02       7.671037e-03       1.753813e-02       1.528228e-01       3.401881e-02       8.043350e-02
        5620       6.303637e-02       8.309398e-03       3.375076e-02       1.494842e-01       6.919656e-02       9.665054e-02
        5630       7.907443e-02       1.422132e-02       3.995879e-02       1.660901e-01       5.882565e-02       9.189717e-02
        5640       6.697762e-02       1.396615e-02       3.755830e-02       1.140662e-01       5.210516e-02       7.604858e-02
        5650       6.895242e-02       1.486867e-02       3.848425e-02       1.187744e-01       4.791195e-02       7.809157e-02
        5660       5.073219e-02       1.331693e-02       3.087406e-02       7.288679e-02       4.557366e-02       6.248194e-02
        5670       6.162700e-02       1.535977e-02       3.267096e-02       1.223990e-01       3.794728e-02       7.137559e-02
        5680       6.721204e-02       6.458007e-03       3.381343e-02       1.079801e-01       3.090417e-02       7.003866e-02
        5690       7.618646e-02       3.644578e-03       3.686441e-02       1.204259e-01       2.253370e-02       7.753626e-02
        5700       6.702568e-02       8.570694e-03       3.438160e-02       1.410696e-01       2.757016e-02       8.279489e-02
        5710       4.218267e-02       8.627938e-03       2.196807e-02       1.000759e-01       4.001991e-02       6.461682e-02
        5720       2.776121e-02       1.284035e-02       2.121467e-02       7.681631e-02       3.751033e-02       5.995293e-02
        5730       4.815951e-02       1.268369e-02       2.934484e-02       1.089335e-01       5.482600e-02       7.867320e-02
        5740       4.241375e-02       6.185971e-03       2.516847e-02       1.096300e-01       3.459233e-02       7.527048e-02
        5750       3.536082e-02       7.369329e-03       2.152449e-02       9.747239e-02       4.322687e-02       6.932281e-02
        5760       3.267293e-02       9.585446e-03       1.927514e-02       9.270319e-02       3.280742e-02       6.133926e-02
        5770       2.199565e-02       9.129873e-03       1.374368e-02       8.065414e-02       3.445727e-02       5.842928e-02
        5780       2.493380e-02       2.790897e-03       1.287207e-02       6.476388e-02       2.107649e-02       4.674944e-02
        5790       2.755904e-02       6.750249e-03       1.449493e-02       1.015742e-01       3.655793e-02       5.968461e-02
        5800       3.439094e-02       5.460092e-03       1.772587e-02       1.281980e-01       4.138557e-02       7.111138e-02
        5810       6.385473e-02       6.285365e-03       2.458660e-02       1.035746e-01       5.878090e-02       7.610072e-02
        5820       5.309092e-02       8.593701e-03       2.269977e-02       1.222608e-01       6.199584e-02       7.985117e-02
        5830       6.178354e-02       9.719816e-03       3.328199e-02       1.419599e-01       6.659351e-02       8.745166e-02
        5840       8.792656e-02       8.414276e-03       3.888170e-02       9.677538e-02       4.271352e-02       8.065785e-02
        5850       7.632947e-02       1.051337e-02       3.839988e-02       1.039878e-01       5.635187e-02       8.182817e-02
        5860       4.235285e-02       1.306829e-02       2.936535e-02       8.101337e-02       4.936934e-02       6.770534e-02
        5870       4.542931e-02       1.245192e-02       2.830509e-02       9.655588e-02       5.113835e-02       6.988683e-02
        5880       3.545059e-02       1.249852e-02       2.532770e-02       8.505482e-02       5.013537e-02       6.754705e-02
        5890       3.164582e-02       1.385704e-02       2.504429e-02       7.678070e-02       5.086720e-02       6.613688e-02
        5900       4.591643e-02       2.091180e-02       2.876237e-02       1.110997e-01       5.412565e-02       7.634914e-02
        5910       6.883673e-02       1.857957e-02       3.378786e-02       1.214541e-01       5.995826e-02       8.548631e-02
        5920       2.968208e-02       1.597511e-02       2.589229e-02       1.060885e-01       3.902132e-02       6.689385e-02
        5930       2.849171e-02       1.208853e-02       2.399033e-02       1.008779e-01       4.417764e-02       6.608121e-02
        5940       2.540510e-02       4.505678e-03       2.221397e-02       1.008231e-01       5.293901e-02       7.362129e-02
        5950       4.705469e-02       2.214777e-02       2.827485e-02       1.078596e-01       6.850750e-02       8.664615e-02
        5960       3.503825e-02       1.177437e-02       2.465476e-02       1.100239e-01       6.883440e-02       8.758406e-02
        5970       4.522399e-02       6.297545e-03       2.786535e-02       1.007364e-01       4.132432e-02       7.251122e-02
        5980       5.528055e-02       9.330722e-03       3.049011e-02       8.722246e-02       5.631868e-02       7.214696e-02
        5990       5.840310e-02       7.255389e-03       2.996685e-02       8.917447e-02       3.955921e-02       6.432008e-02
        6000       5.439299e-02       1.179096e-02       2.680257e-02       8.870396e-02       5.134113e-02       6.324341e-02
        6010       5.168735e-02       9.649930e-03       2.748741e-02       8.713718e-02       5.233300e-02       6.732626e-02
        6020       4.474125e-02       1.161135e-02       3.018671e-02       1.108251e-01       5.960983e-02       7.931094e-02
        6030       3.808834e-02       1.295766e-02       2.515436e-02       1.727828e-01       4.622960e-02       8.396889e-02
        6040       3.763239e-02       1.041052e-02       2.320108e-02       1.276211e-01       5.340851e-02       7.851160e-02
        6050       4.210830e-02       6.527920e-03       2.106561e-02       6.875808e-02       3.263942e-02       5.359051e-02
        6060       4.684349e-02       9.963736e-03       2.588777e-02       7.639249e-02       3.524511e-02       6.139696e-02
        6070       4.372195e-02       4.276138e-03       2.552137e-02       7.764113e-02       6.506761e-02       7.305250e-02
        6080       5.195229e-02       6.201647e-03       2.538729e-02       9.681473e-02       5.166390e-02       7.678207e-02
        6090       4.531221e-02       7.464351e-03       2.403830e-02       1.146398e-01       7.254931e-02       8.476689e-02
        6100       6.415386e-02       1.087708e-02       2.824699e-02       1.187292e-01       6.786414e-02       8.365418e-02
        6110       6.781721e-02       1.044492e-02       2.918056e-02       1.134965e-01       4.807513e-02       7.921702e-02
        6120       7.763957e-02       6.746109e-03       3.422502e-02       1.156080e-01       5.224528e-02       8.872392e-02
        6130       7.355882e-02       6.876183e-03       3.211902e-02       1.127109e-01       5.742041e-02       8.188119e-02
        6140       5.513936e-02       5.039763e-03       3.037043e-02       1.099679e-01       5.655242e-02       8.410849e-02
        6150       5.827984e-02       6.971940e-03       2.849349e-02       9.421677e-02       5.158303e-02       7.758553e-02
        6160       5.758650e-02       9.504027e-03       3.391271e-02       1.053500e-01       7.231230e-02       8.744108e-02
        6170       5.845665e-02       1.038859e-02       3.316547e-02       1.283706e-01       5.175496e-02       7.826792e-02
        6180       6.977455e-02       1.660736e-02       3.714239e-02       1.170884e-01       7.641082e-02       8.986933e-02
        6190       6.080830e-02       1.017758e-02       3.380931e-02       1.324339e-01       5.919022e-02       8.183109e-02
        6200       4.772112e-02       1.358657e-02       3.055932e-02       1.152850e-01       5.090132e-02       8.362925e-02
        6210       3.465651e-02       6.204495e-03       2.264800e-02       1.154953e-01       4.468766e-02       7.558804e-02
        6220       5.210218e-02       1.169893e-02       2.761027e-02       8.772364e-02       5.632750e-02       7.357853e-02
        6230       2.511957e-02       7.253103e-03       1.398050e-02       8.457846e-02       4.214818e-02       5.976127e-02
        6240       2.802221e-02       5.098072e-03       1.673689e-02       8.378941e-02       4.499806e-02       5.905742e-02
        6250       3.057451e-02       3.730593e-03       2.073072e-02       9.166896e-02       3.428519e-02       6.254107e-02
        6260       5.027518e-02       5.757491e-03       2.862756e-02       1.031044e-01       3.930661e-02       7.195825e-02
        6270       5.179624e-02       1.084415e-02       3.177932e-02       1.058497e-01       5.901340e-02       8.480023e-02
        6280       2.925261e-02       5.178018e-03       1.810787e-02       1.072822e-01       4.680754e-02       6.888470e-02
        6290       2.064209e-02       5.437108e-03       1.240047e-02       8.634628e-02       6.312192e-02       7.070853e-02
        6300       3.853639e-02       7.613764e-03       1.975384e-02       9.319122e-02       4.524248e-02       6.410285e-02
        6310       3.644049e-02       4.529116e-03       2.138592e-02       7.960344e-02       4.813111e-02       6.018999e-02
        6320       2.616894e-02       7.509522e-03       2.122067e-02       8.499484e-02       5.961496e-02       7.144767e-02
        6330       3.122455e-02       4.059801e-03       2.340746e-02       9.714804e-02       5.686254e-02       7.563155e-02
        6340       3.578224e-02       8.233179e-03       2.207215e-02       7.928681e-02       4.542979e-02       6.449171e-02
        6350       5.185300e-02       1.638566e-02       2.811272e-02       1.031117e-01       4.876432e-02       7.417228e-02
        6360       7.086730e-02       1.307543e-02       3.285880e-02       1.012157e-01       4.887126e-02       7.307650e-02
        6370       6.308191e-02       9.450353e-03       3.286247e-02       1.089351e-01       4.507308e-02       7.639179e-02
        6380       6.923803e-02       1.108704e-02       3.541275e-02       1.048101e-01       4.686917e-02       8.115404e-02
        6390       5.639904e-02       7.651435e-03       3.343258e-02       1.175674e-01       4.656504e-02       7.834950e-02
        6400       6.155152e-02       4.232248e-03       3.765550e-02       1.357452e-01       4.840649e-02       9.047452e-02
        6410       5.265780e-02       4.776886e-03       2.683569e-02       1.064380e-01       5.283718e-02       7.504009e-02
        6420       5.940807e-02       1.131272e-02       3.023319e-02       1.025159e-01       3.301579e-02       7.692797e-02
        6430       6.827930e-02       9.516985e-03       3.661170e-02       1.140085e-01       5.376974e-02       8.872795e-02
        6440       7.113871e-02       1.273023e-02       3.315215e-02       1.184640e-01       7.009355e-02       9.052725e-02
        6450       3.635067e-02       1.282770e-02       2.418308e-02       9.770765e-02       4.037982e-02       7.509505e-02
        6460       4.718006e-02       1.208412e-02       2.551185e-02       1.075945e-01       4.508262e-02       7.672180e-02
        6470       4.378526e-02       1.130010e-02       2.245274e-02       1.092376e-01       5.860335e-02       7.481023e-02
        6480       2.596625e-02       9.593357e-03       1.715301e-02       8.422373e-02       3.422757e-02       5.735543e-02
        6490       3.803969e-02       8.372887e-03       2.087727e-02       1.009082e-01       4.547353e-02       6.414435e-02
        6500       3.078665e-02       7.271428e-03       1.986944e-02       9.297982e-02       3.379392e-02       6.056478e-02
        6510       5.141090e-02       5.296840e-03       2.464394e-02       9.738663e-02       4.314659e-02       7.498047e-02
        6520       3.170058e-02       5.736935e-03       1.899858e-02       1.129017e-01       3.773235e-02       7.650229e-02
        6530       4.432026e-02       3.625590e-03       2.322059e-02       1.202336e-01       2.904852e-02       7.800416e-02
        6540       4.381205e-02       8.618175e-03       2.552906e-02       1.256701e-01       2.279164e-02       7.753797e-02
        6550       4.228863e-02       9.954926e-03       2.226781e-02       9.586842e-02       3.515006e-02       6.829280e-02
        6560       3.064096e-02       6.994665e-03       1.813800e-02       1.042522e-01       4.483109e-02       7.524521e-02
        6570       4.300720e-02       1.005357e-02       2.582732e-02       1.051629e-01       3.001857e-02       7.576303e-02
        6580       5.659799e-02       2.017157e-03       3.286376e-02       8.947507e-02       3.399046e-02       7.491449e-02
        6590       4.653506e-02       3.225252e-03       2.622912e-02       9.633342e-02       2.995012e-02       6.847105e-02
        6600       4.607126e-02       1.040569e-02       2.967117e-02       1.166580e-01       5.024122e-02       7.952108e-02
        6610       6.213034e-02       2.044687e-02       3.312768e-02       9.848477e-02       5.022488e-02       7.697809e-02
        6620       4.421379e-02       1.404072e-02       2.872335e-02       8.296569e-02       5.063521e-02       6.492308e-02
        6630       3.351510e-02       1.124688e-02       2.412531e-02       7.817783e-02       4.214568e-02       5.890718e-02
        6640       3.865119e-02       1.078364e-02       2.393284e-02       7.721364e-02       3.647361e-02       6.039532e-02
        6650       3.592273e-02       1.095066e-02       2.161383e-02       6.738319e-02       4.041098e-02       5.499138e-02
        6660       5.585010e-02       1.440580e-02       3.216205e-02       1.037313e-01       4.951822e-02       7.455944e-02
        6670       6.432036e-02       1.235571e-02       3.481414e-02       1.054763e-01       5.483676e-02       8.357002e-02
        6680       9.756035e-02       9.929956e-03       4.990096e-02       1.281341e-01       5.093409e-02       1.033199e-01
        6690       8.750511e-02       4.008251e-03       4.476928e-02       1.179983e-01       7.138315e-02       8.879869e-02
        6700       8.837689e-02       1.130651e-02       4.285183e-02       9.656984e-02       6.730315e-02       8.307255e-02
        6710       7.636691e-02       6.374189e-03       4.323605e-02       1.121940e-01       6.767932e-02       8.452390e-02
        6720       7.815464e-02       1.078352e-02       4.284752e-02       1.193007e-01       6.678783e-02       8.757111e-02
        6730       7.070746e-02       8.763972e-03       3.851595e-02       1.155421e-01       6.832894e-02       8.365112e-02
        6740       7.513118e-02       1.165166e-02       4.090190e-02       1.172558e-01       6.655285e-02       8.562480e-02
        6750       7.135579e-02       1.181117e-02       3.608894e-02       1.033089e-01       5.884560e-02       8.202992e-02
        6760       6.403677e-02       1.037931e-02       3.111580e-02       8.977333e-02       5.762355e-02       7.581371e-02
        6770       5.740843e-02       1.202775e-02       3.101253e-02       8.682970e-02       6.595447e-02       7.622686e-02
        6780       4.679497e-02       7.956729e-03       2.479408e-02       8.319179e-02       6.598624e-02       7.201895e-02
        6790       4.155672e-02       1.195369e-02       2.469272e-02       1.078425e-01       5.801281e-02       7.311580e-02
        6800       4.263894e-02       1.730802e-02       2.774353e-02       9.182816e-02       5.845642e-02       7.820356e-02
        6810       5.601324e-02       5.614599e-03       2.592762e-02       8.937730e-02       6.704935e-02       7.633245e-02
        6820       8.487938e-02       1.137431e-02       3.826984e-02       1.053697e-01       7.209328e-02       8.912904e-02
        6830       6.929140e-02       1.073801e-02       3.204321e-02       1.140374e-01       5.672262e-02       8.282768e-02
        6840       4.669439e-02       1.629163e-02       2.829186e-02       9.530111e-02       5.359930e-02       7.496261e-02
        6850       4.737262e-02       9.071349e-03       2.909199e-02       8.983042e-02       5.654268e-02       7.947998e-02
        6860       4.377702e-02       1.364935e-02       2.714040e-02       9.773183e-02       6.191825e-02       7.834161e-02
        6870       4.943886e-02       1.004300e-02       2.925799e-02       1.116751e-01       5.847967e-02       7.995479e-02
        6880       5.852043e-02       1.042902e-02       3.074684e-02       1.385358e-01       6.003835e-02       9.347043e-02
        6890       3.893353e-02       9.250079e-03       2.086678e-02       1.014811e-01       3.546355e-02       7.274482e-02
        6900       3.135258e-02       7.294574e-03       1.769437e-02       1.045677e-01       3.745758e-02       7.540587e-02
        6910       3.126815e-02       1.326337e-02       1.960328e-02       1.187088e-01       4.568458e-02       7.592461e-02
        6920       3.362346e-02       6.414430e-03       2.013295e-02       1.529095e-01       7.040531e-02       9.300356e-02
        6930       5.361244e-02       1.449324e-02       2.686329e-02       1.303610e-01       4.531371e-02       7.609846e-02
        6940       5.391648e-02       5.689047e-03       2.573705e-02       1.289207e-01       4.238691e-02       7.663005e-02
        6950       4.136985e-02       1.162244e-02       2.358159e-02       1.216062e-01       5.473981e-02       7.741649e-02
        6960       5.108749e-02       4.775313e-03       2.206047e-02       1.092288e-01       4.218289e-02       7.553699e-02
        6970       3.449070e-02       1.331421e-02       2.311556e-02       1.127343e-01       4.756435e-02       8.837351e-02
        6980       4.826258e-02       2.406385e-03       2.615769e-02       9.273665e-02       4.544235e-02       6.713648e-02
        6990       5.712704e-02       9.344012e-03       2.525537e-02       8.411202e-02       5.509736e-02       6.732170e-02
        7000       5.197977e-02       7.831108e-03       2.529189e-02       8.894312e-02       5.729164e-02       7.067011e-02
        7010       5.368915e-02       5.962718e-03       2.196983e-02       9.388405e-02       3.962429e-02       6.525740e-02
        7020       2.784418e-02       9.272679e-03       1.865431e-02       1.021381e-01       2.096318e-02       6.322123e-02
        7030       2.371885e-02       9.538887e-03       1.636126e-02       1.078342e-01       1.862320e-02       5.727061e-02
        7040       2.639795e-02       9.398956e-03       1.635192e-02       1.156938e-01       2.040195e-02       6.030788e-02
        7050       4.441515e-02       9.407259e-03       2.978409e-02       1.172753e-01       5.724958e-02       7.927577e-02
        7060       6.403560e-02       1.858906e-03       3.366377e-02       1.207408e-01       5.822753e-02       8.504925e-02
        7070       6.337746e-02       1.581283e-02       3.416827e-02       1.072942e-01       3.983868e-02       7.562834e-02
        7080       7.011757e-02       2.215008e-02       3.777681e-02       9.730549e-02       5.560678e-02       8.172459e-02
        7090       8.689819e-02       7.257347e-03       3.686992e-02       1.059025e-01       5.015083e-02       8.317903e-02
        7100       8.577233e-02       7.045604e-03       3.628783e-02       1.000274e-01       4.410504e-02       7.731235e-02
        7110       6.783640e-02       9.418769e-03       3.445297e-02       1.053317e-01       5.283510e-02       7.623882e-02
        7120       9.255631e-02       1.145275e-02       4.630052e-02       1.199728e-01       5.142970e-02       9.293019e-02
        7130       8.678774e-02       1.794076e-02       4.402356e-02       1.071804e-01       4.203753e-02       8.610964e-02
        7140       7.824753e-02       1.843580e-02       4.055257e-02       1.397437e-01       3.839736e-02       9.167570e-02
        7150       8.390261e-02       2.932702e-02       4.770913e-02       1.503968e-01       4.687612e-02       1.048098e-01
        7160       5.286770e-02       1.446834e-02       3.245276e-02       1.203197e-01       4.276236e-02       8.476082e-02
        7170       4.966038e-02       1.727428e-02       3.296829e-02       1.170398e-01       5.531923e-02       8.837626e-02
        7180       4.370755e-02       1.197757e-02       2.191976e-02       1.055799e-01       3.177988e-02       7.307681e-02
        7190       4.813367e-02       6.738130e-03       2.177260e-02       9.832869e-02       3.622824e-02       6.936216e-02
        7200       2.857570e-02       8.952681e-03       1.558930e-02       7.040072e-02       3.692735e-02       5.348390e-02
        7210       4.056948e-02       1.016937e-02       1.761730e-02       1.079210e-01       4.043112e-02       6.519090e-02
        7220       4.629762e-02       4.232326e-03       2.280161e-02       1.238958e-01       4.238266e-02       6.790388e-02
        7230       6.915345e-02       2.387073e-02       3.577573e-02       1.415975e-01       3.938027e-02       8.472949e-02
        7240       5.960407e-02       9.356782e-03       3.183193e-02       1.242464e-01       4.726896e-02       8.306063e-02
        7250       3.873736e-02       8.089458e-03       2.339895e-02       8.800365e-02       3.763860e-02       6.556928e-02
        7260       5.323897e-02       7.983328e-03       3.255055e-02       1.397643e-01       4.455195e-02       8.438120e-02
        7270       4.479163e-02       9.251769e-03       2.459550e-02       8.168419e-02       3.720662e-02       6.055570e-02
        7280       5.777119e-02       9.366962e-03       2.484734e-02       7.322702e-02       3.165745e-02       5.385861e-02
        7290       4.076421e-02       1.115496e-02       2.141007e-02       9.671369e-02       3.654826e-02       6.308311e-02
        7300       5.107629e-02       9.464484e-03       2.357620e-02       8.780730e-02       3.609208e-02       6.845385e-02
        7310       4.398406e-02       6.287489e-03       1.814698e-02       7.508411e-02       2.599420e-02       5.323524e-02
        7320       4.114678e-02       8.098731e-03       1.921618e-02       5.850099e-02       2.909808e-02       4.664083e-02
        7330       4.591022e-02       8.317993e-03       2.527968e-02       7.005012e-02       3.267873e-02       4.964862e-02
        7340       4.567918e-02       6.338249e-03       2.833460e-02       7.036967e-02       4.206008e-02       5.294984e-02
        7350       6.121458e-02       1.004349e-02       3.301544e-02       1.225742e-01       4.167851e-02       6.990620e-02
        7360       6.136171e-02       7.371520e-03       2.923972e-02       9.417576e-02       3.689302e-02       6.367929e-02
        7370       2.157248e-02       7.980693e-03       1.660582e-02       7.453962e-02       3.208567e-02       5.538095e-02
        7380       2.565130e-02       8.026187e-03       1.647223e-02       7.528690e-02       3.878165e-02       5.512544e-02
        7390       2.034005e-02       4.638097e-03       1.424888e-02       7.132386e-02       3.993140e-02       5.738132e-02
        7400       1.842432e-02       2.649452e-03       1.397294e-02       7.963161e-02       4.999778e-02       6.133711e-02
        7410       2.972184e-02       2.572256e-03       2.339300e-02       1.030922e-01       4.618903e-02       7.185410e-02
        7420       3.879322e-02       1.425556e-02       2.410309e-02       7.373729e-02       4.817449e-02       6.195080e-02
        7430       5.813396e-02       1.438285e-02       3.230726e-02       9.768583e-02       4.947705e-02       6.944569e-02
        7440       9.139412e-02       5.222235e-03       4.065095e-02       1.253511e-01       5.018884e-02       8.216726e-02
        7450       8.119637e-02       1.063220e-02       3.382114e-02       1.049565e-01       4.950873e-02       7.564824e-02
        7460       6.672102e-02       1.184223e-02       3.078393e-02       9.981270e-02       5.021553e-02       7.416749e-02
        7470       7.135502e-02       1.170831e-02       3.165611e-02       9.939315e-02       6.157458e-02       8.052538e-02
        7480       6.392111e-02       1.475107e-02       2.883605e-02       1.183064e-01       5.379930e-02       8.220307e-02
        7490       4.442513e-02       6.626551e-03       2.232147e-02       1.015632e-01       4.950678e-02       7.376188e-02
        7500       3.514292e-02       9.537373e-03       2.158152e-02       8.949785e-02       3.594460e-02       6.486531e-02
        7510       4.999163e-02       7.962670e-03       2.402708e-02       9.722011e-02       3.653729e-02       6.406908e-02
        7520       6.360864e-02       9.201227e-03       2.899450e-02       8.392926e-02       3.529125e-02       6.269729e-02
        7530       5.709930e-02       1.177166e-02       2.929846e-02       9.248146e-02       4.278413e-02       7.032798e-02
        7540       5.245699e-02       1.187986e-02       2.908165e-02       1.075807e-01       4.130593e-02       7.164307e-02
        7550       6.348707e-02       1.481924e-02       3.498812e-02       1.181093e-01       4.830741e-02       7.998183e-02
        7560       7.606602e-02       1.383608e-02       3.825786e-02       1.168328e-01       5.888803e-02       8.543108e-02
        7570       5.489994e-02       1.655975e-02       3.223952e-02       1.065801e-01       4.205237e-02       7.394645e-02
        7580       8.732795e-02       1.938221e-02       4.511085e-02       1.210604e-01       4.481373e-02       8.721676e-02
        7590       9.003833e-02       4.587920e-03       3.813491e-02       9.646657e-02       4.510386e-02       7.480628e-02
        7600       7.909814e-02       7.941326e-03       3.444988e-02       1.055130e-01       4.791520e-02       7.346023e-02
        7610       7.155585e-02       1.170210e-02       3.067792e-02       1.042785e-01       4.685175e-02       7.064745e-02
        7620       5.711073e-02       1.303638e-02       2.765683e-02       9.400479e-02       4.657746e-02       6.808995e-02
        7630       6.401240e-02       1.987563e-03       3.469890e-02       1.083259e-01       5.594088e-02       8.522303e-02
        7640       4.767321e-02       5.775677e-03       2.317015e-02       9.949289e-02       3.639463e-02       7.647477e-02
        7650       4.585129e-02       6.578100e-03       2.577641e-02       1.197120e-01       4.456037e-02       8.425263e-02
        7660       5.848706e-02       4.974914e-03       3.043978e-02       1.267355e-01       5.086709e-02       8.343504e-02
        7670       4.573142e-02       2.585292e-03       2.559166e-02       1.250723e-01       4.882878e-02       7.504351e-02
        7680       6.406844e-02       1.135958e-02       3.092802e-02       1.017279e-01       4.885288e-02       8.076857e-02
        7690       5.896247e-02       8.145073e-03       3.141454e-02       1.111822e-01       4.171032e-02       7.962171e-02
        7700       6.062501e-02       1.304673e-02       3.316324e-02       1.052835e-01       4.658540e-02       7.388911e-02
        7710       9.221490e-02       1.505910e-02       4.069499e-02       1.166586e-01       4.707077e-02       8.439398e-02
        7720       6.036628e-02       1.088066e-02       3.445645e-02       1.203152e-01       5.848796e-02       8.555707e-02
        7730       6.789777e-02       2.535540e-02       3.929974e-02       1.263717e-01       7.193778e-02       8.964879e-02
        7740       4.521790e-02       1.337976e-02       2.956825e-02       1.721116e-01       3.792811e-02       7.979967e-02
        7750       7.879937e-02       6.685558e-03       4.520200e-02       1.941337e-01       7.253775e-02       1.087341e-01
        7760       7.207815e-02       1.693458e-02       3.848482e-02       1.304107e-01       5.504952e-02       8.387486e-02
        7770       3.562826e-02       1.038759e-02       2.115842e-02       9.025449e-02       3.538995e-02       5.622223e-02
        7780       3.350152e-02       6.559590e-03       1.967051e-02       8.916493e-02       3.560976e-02       5.864985e-02
        7790       3.690337e-02       4.171001e-03       1.950054e-02       9.766073e-02       3.306187e-02       5.303321e-02
        7800       3.031969e-02       9.264921e-03       1.974245e-02       8.599043e-02       3.467091e-02       5.490710e-02
        7810       4.975744e-02       7.042712e-03       2.494363e-02       1.087108e-01       5.247333e-02       7.899324e-02
        7820       5.742512e-02       1.534285e-02       3.125798e-02       1.269222e-01       3.522006e-02       8.324156e-02
        7830       5.464518e-02       1.723987e-02       3.111097e-02       1.478228e-01       5.097481e-02       8.976040e-02
        7840       2.692483e-02       9.642190e-03       1.905037e-02       9.917811e-02       4.704186e-02       7.190132e-02
        7850       2.988097e-02       8.838202e-03       1.658875e-02       1.238074e-01       4.243511e-02       7.433347e-02
        7860       3.124703e-02       8.353680e-03       1.676971e-02       7.988301e-02       3.387754e-02       5.641292e-02
        7870       2.970872e-02       1.379639e-02       2.076971e-02       8.406846e-02       3.147270e-02       5.958318e-02
        7880       2.426883e-02       9.719821e-03       1.799197e-02       7.374995e-02       3.065735e-02       5.085542e-02
        7890       2.460632e-02       1.345889e-02       1.988607e-02       7.997607e-02       3.121137e-02       5.237557e-02
        7900       3.606320e-02       1.147706e-02       2.190455e-02       9.311088e-02       4.281460e-02       7.555263e-02
        7910       2.367592e-02       7.976490e-03       1.672643e-02       1.458136e-01       5.511624e-02       8.306179e-02
        7920       4.636628e-02       4.974013e-03       2.693360e-02       1.048362e-01       4.595904e-02       7.517384e-02
        7930       7.123649e-02       1.196246e-02       3.574157e-02       9.896089e-02       6.274814e-02       8.306053e-02
        7940       6.310252e-02       9.701566e-03       3.465903e-02       1.147271e-01       5.320686e-02       8.333727e-02
        7950       5.331820e-02       7.776543e-03       3.100452e-02       1.336301e-01       4.185607e-02       8.083350e-02
        7960       4.553911e-02       1.089007e-02       2.993972e-02       1.116259e-01       4.921767e-02       7.908439e-02
        7970       6.406579e-02       1.915468e-02       3.928979e-02       1.183731e-01       6.011954e-02       8.727935e-02
        7980       5.568439e-02       1.294108e-02       3.917051e-02       1.299939e-01       7.396619e-02       9.439426e-02
        7990       3.638983e-02       1.221286e-02       2.185586e-02       1.470416e-01       5.586978e-02       8.343743e-02
        8000       3.936490e-02       1.041594e-02       2.081363e-02       1.266390e-01       4.178376e-02       7.673931e-02
        8010       3.927108e-02       1.329236e-02       2.418638e-02       1.329077e-01       4.776233e-02       7.968177e-02
        8020       3.172989e-02       1.211303e-02       1.787214e-02       8.336310e-02       4.012043e-02       6.251452e-02
        8030       2.537469e-02       1.152968e-02       1.926908e-02       8.710444e-02       5.214386e-02       6.436456e-02
        8040       3.239778e-02       1.275759e-02       1.983446e-02       8.848928e-02       4.458798e-02       6.233895e-02
