#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.738817e-02       1.521949e-02       1.871980e-02       8.223233e-02       3.205395e-02       6.093296e-02
        5380       3.801684e-02       1.219526e-02       2.169683e-02       8.131885e-02       3.331394e-02       6.517249e-02
        5390       1.982604e-02       6.095271e-03       1.404678e-02       6.829613e-02       3.515446e-02       5.294698e-02
        5400       3.125781e-02       8.653877e-03       2.071826e-02       1.030456e-01       5.386064e-02       7.502281e-02
        5410       4.305270e-02       8.848893e-03       2.266337e-02       9.866790e-02       3.940464e-02       7.079390e-02
        5420       3.570790e-02       6.023717e-03       1.798760e-02       1.093517e-01       3.843310e-02       6.502981e-02
        5430       1.511200e-02       8.262350e-03       1.210478e-02       9.843779e-02       3.148326e-02       5.651480e-02
        5440       1.620949e-02       7.387919e-03       1.179753e-02       1.030122e-01       2.943563e-02       5.711458e-02
        5450       2.997181e-02       6.709268e-03       1.570659e-02       9.892583e-02       3.617043e-02       5.932655e-02
        5460       2.783908e-02       3.983734e-03       1.678094e-02       1.009614e-01       3.761021e-02       7.649383e-02
        5470       2.280551e-02       3.389559e-03       1.206665e-02       9.370227e-02       5.884810e-02       8.013159e-02
        5480       2.319470e-02       7.777176e-03       1.388234e-02       9.435132e-02       4.280502e-02       7.003642e-02
        5490       4.498170e-02       1.119521e-02       2.441444e-02       1.059673e-01       6.509922e-02       8.514091e-02
        5500       4.393630e-02       5.378894e-03       2.274520e-02       9.628745e-02       5.623499e-02       7.038603e-02
        5510       5.901764e-02       1.355619e-02       3.226268e-02       1.381511e-01       4.515072e-02       8.568308e-02
        5520       6.876653e-02       1.137805e-02       3.794583e-02       1.398054e-01       4.928918e-02       9.433312e-02
        5530       7.376145e-02       7.511371e-03       3.448675e-02       1.395247e-01       4.400177e-02       9.417009e-02
        5540       4.318770e-02       4.721669e-03       2.522487e-02       1.020554e-01       3.618574e-02       7.707911e-02
        5550       5.405704e-02       2.623556e-03       3.034122e-02       1.000393e-01       3.182549e-02       7.838771e-02
        5560       6.911063e-02       2.368683e-03       3.418745e-02       1.116227e-01       4.568013e-02       8.574727e-02
        5570       7.246934e-02       6.386728e-03       3.611011e-02       1.271829e-01       6.035414e-02       8.855932e-02
        5580       6.661595e-02       2.400394e-03       3.333941e-02       1.061946e-01       4.190037e-02       8.277657e-02
        5590       6.854089e-02       4.305335e-03       3.988089e-02       1.070519e-01       8.107250e-02       9.277051e-02
        5600       7.270852e-02       7.510619e-03       4.117243e-02       1.064339e-01       7.311123e-02       9.116561e-02
        5610       7.600071e-02       2.870162e-03       4.182302e-02       1.258733e-01       6.782864e-02       9.487485e-02
        5620       8.101459e-02       5.637010e-03       4.032833e-02       1.503811e-01       5.076101e-02       9.424634e-02
        5630       7.502883e-02       4.004204e-03       3.990314e-02       1.387671e-01       5.746564e-02       9.458680e-02
        5640       6.695468e-02       7.455911e-03       3.517643e-02       1.320439e-01       5.967382e-02       8.967014e-02
        5650       6.078975e-02       6.483927e-03       3.524947e-02       1.178453e-01       4.768511e-02       8.656269e-02
        5660       6.246085e-02       4.999019e-03       3.261333e-02       1.291819e-01       6.668666e-02       9.217426e-02
        5670       5.687148e-02       7.667546e-03       3.127731e-02       1.127388e-01       5.902133e-02       8.389720e-02
        5680       6.001191e-02       4.047997e-03       3.081900e-02       1.265844e-01       5.593017e-02       7.999207e-02
        5690       7.224653e-02       4.168072e-03       3.445081e-02       1.368486e-01       5.504960e-02       8.122917e-02
        5700       5.205990e-02       1.270247e-02       2.689517e-02       1.151097e-01       5.360416e-02       7.811200e-02
        5710       7.231590e-02       1.032284e-02       3.476500e-02       1.083189e-01       6.029072e-02       9.180916e-02
        5720       7.201821e-02       7.968021e-03       2.893237e-02       1.036723e-01       5.434695e-02       7.645509e-02
        5730       6.284401e-02       9.815495e-03       2.401834e-02       1.019348e-01       5.510825e-02       7.296773e-02
        5740       6.043715e-02       3.965032e-03       2.369278e-02       8.767060e-02       4.088332e-02       6.697729e-02
        5750       5.220860e-02       7.686615e-03       3.002781e-02       1.013289e-01       5.329469e-02       7.222764e-02
        5760       5.493746e-02       7.171307e-03       2.695298e-02       1.140482e-01       4.872768e-02       7.771309e-02
        5770       5.631757e-02       4.924321e-03       2.499365e-02       1.085003e-01       5.200859e-02       7.416081e-02
        5780       7.031779e-02       1.266891e-02       3.234617e-02       1.205885e-01       4.899110e-02       8.349737e-02
        5790       3.804832e-02       9.908990e-03       2.153753e-02       8.313944e-02       4.221929e-02       6.460493e-02
        5800       1.858942e-02       8.410905e-03       1.334210e-02       6.796176e-02       5.024097e-02       6.058936e-02
        5810       1.911391e-02       8.112416e-03       1.273829e-02       6.464041e-02       2.996001e-02       5.546685e-02
        5820       3.249798e-02       2.588153e-03       1.917103e-02       6.937888e-02       2.883791e-02       4.927449e-02
        5830       3.618179e-02       5.979125e-03       1.943723e-02       7.446962e-02       3.814013e-02       5.718042e-02
        5840       5.671898e-02       6.670877e-03       2.629999e-02       1.107159e-01       2.540084e-02       7.635789e-02
        5850       3.991519e-02       7.380705e-03       2.217509e-02       8.987401e-02       2.374425e-02       6.201883e-02
        5860       4.401873e-02       6.231560e-03       2.598965e-02       9.487561e-02       4.375144e-02       7.223125e-02
        5870       5.538000e-02       1.469707e-02       2.937469e-02       1.171191e-01       6.078205e-02       8.492596e-02
        5880       3.781982e-02       5.046798e-03       2.261367e-02       1.139681e-01       5.009588e-02       6.905468e-02
        5890       3.264286e-02       6.407396e-03       2.002599e-02       1.002040e-01       4.429898e-02       6.218865e-02
        5900       6.504684e-02       4.273892e-03       3.674481e-02       1.302341e-01       4.837042e-02       9.445917e-02
        5910       5.512803e-02       1.082680e-02       3.179957e-02       1.232956e-01       5.200131e-02       8.289213e-02
        5920       4.747169e-02       1.268775e-02       2.950994e-02       9.222383e-02       5.194560e-02       7.188308e-02
        5930       4.688691e-02       9.352979e-03       2.621414e-02       1.079578e-01       3.588121e-02       6.939980e-02
        5940       3.055978e-02       9.350066e-03       2.119329e-02       9.497033e-02       4.210396e-02       6.522918e-02
        5950       4.871709e-02       3.429796e-03       2.703409e-02       1.289233e-01       5.107065e-02       8.549521e-02
        5960       2.929500e-02       6.991221e-03       1.509935e-02       1.063421e-01       4.009259e-02       6.695998e-02
        5970       2.329158e-02       6.317923e-03       1.435581e-02       1.125243e-01       3.717746e-02       6.300198e-02
        5980       2.461608e-02       1.029865e-02       1.788801e-02       1.088081e-01       3.454679e-02       6.388740e-02
        5990       4.394880e-02       7.020232e-03       2.455369e-02       1.191395e-01       4.303684e-02       7.654235e-02
        6000       5.806285e-02       1.289555e-02       3.144030e-02       1.286020e-01       2.310013e-02       8.448568e-02
        6010       8.019851e-02       1.578820e-02       4.302101e-02       1.559847e-01       4.107451e-02       9.834164e-02
        6020       6.757111e-02       1.286129e-02       3.646435e-02       1.090089e-01       5.726628e-02       8.895748e-02
        6030       4.746752e-02       2.337678e-02       3.294807e-02       1.335576e-01       7.033191e-02       9.733703e-02
        6040       4.186286e-02       9.942951e-03       2.822813e-02       1.239507e-01       5.669087e-02       9.550818e-02
        6050       2.711657e-02       1.395687e-02       2.010039e-02       9.843130e-02       5.558568e-02       7.883953e-02
        6060       2.656913e-02       1.423644e-02       2.070824e-02       1.008225e-01       2.891888e-02       6.465398e-02
        6070       6.146207e-02       8.554640e-03       2.831538e-02       1.272538e-01       3.472238e-02       8.035432e-02
        6080       7.834446e-02       3.993010e-03       4.196541e-02       2.108443e-01       4.236668e-02       1.101105e-01
        6090       6.177430e-02       9.783392e-03       3.071205e-02       1.407661e-01       5.159832e-02       8.626413e-02
        6100       6.021933e-02       1.943695e-02       3.311679e-02       1.486757e-01       5.215049e-02       8.787232e-02
        6110       6.773767e-02       2.564439e-02       3.616367e-02       1.201255e-01       6.437256e-02       9.052813e-02
        6120       5.007618e-02       1.832151e-02       3.011761e-02       1.352085e-01       4.173191e-02       7.919869e-02
        6130       6.616975e-02       1.044699e-02       3.376855e-02       1.548053e-01       5.953107e-02       9.239317e-02
        6140       6.202210e-02       1.349770e-02       3.533981e-02       1.108955e-01       5.867528e-02       8.180880e-02
        6150       6.763796e-02       1.082059e-02       3.441993e-02       1.214964e-01       3.312227e-02       7.794345e-02
        6160       8.055761e-02       3.961876e-03       3.785943e-02       1.286963e-01       3.902877e-02       8.214378e-02
        6170       7.405226e-02       3.371738e-03       4.035530e-02       1.345852e-01       5.687883e-02       8.859209e-02
        6180       7.152610e-02       6.920714e-03       3.725368e-02       1.363571e-01       5.590076e-02       8.721486e-02
        6190       5.184593e-02       4.334372e-03       2.037352e-02       1.054479e-01       4.782550e-02       7.267174e-02
        6200       5.264199e-02       9.624454e-03       2.638736e-02       8.616098e-02       4.887005e-02       6.983182e-02
        6210       4.079654e-02       8.023261e-03       2.546104e-02       1.004409e-01       4.779909e-02       6.722232e-02
        6220       2.665846e-02       2.696488e-03       1.693790e-02       7.763054e-02       3.745605e-02       5.994580e-02
        6230       3.513840e-02       6.497872e-03       2.098777e-02       8.273023e-02       2.888805e-02       5.868106e-02
        6240       3.402743e-02       8.961100e-03       2.331475e-02       8.369009e-02       4.708175e-02       6.293618e-02
        6250       3.717736e-02       1.061575e-02       2.522018e-02       2.174805e-01       2.799234e-02       9.801079e-02
        6260       3.012289e-02       1.012573e-02       1.917873e-02       1.056292e-01       3.551087e-02       6.374516e-02
        6270       2.795556e-02       1.071976e-02       1.929390e-02       7.726172e-02       3.211023e-02       5.097044e-02
        6280       3.118628e-02       5.540007e-03       1.722233e-02       8.037873e-02       2.352446e-02       5.002715e-02
        6290       3.168412e-02       1.177535e-02       2.125534e-02       9.381478e-02       3.560000e-02       6.350963e-02
        6300       5.470938e-02       5.354224e-03       2.434096e-02       1.469635e-01       4.776469e-02       9.048123e-02
        6310       8.093861e-02       9.937813e-03       3.706627e-02       1.629818e-01       3.276903e-02       9.958396e-02
        6320       4.911056e-02       1.903381e-03       2.556471e-02       1.360754e-01       2.610423e-02       7.426351e-02
        6330       2.768362e-02       1.071939e-02       2.203578e-02       1.306136e-01       2.671438e-02       6.655113e-02
        6340       3.366082e-02       6.480063e-03       2.261948e-02       1.242737e-01       2.249034e-02       6.560985e-02
        6350       3.270548e-02       9.252394e-03       2.221696e-02       9.620997e-02       2.478832e-02       5.418276e-02
        6360       3.176803e-02       2.061106e-03       1.741859e-02       7.469842e-02       3.280870e-02       4.743467e-02
        6370       4.401132e-02       7.281559e-03       2.069172e-02       5.860536e-02       3.625904e-02       4.966001e-02
        6380       4.791832e-02       9.815776e-03       2.581965e-02       8.482979e-02       3.057574e-02       6.200981e-02
        6390       4.582253e-02       9.711988e-03       2.753402e-02       7.438941e-02       3.737112e-02       5.601913e-02
        6400       5.976414e-02       9.242802e-03       3.217041e-02       7.180658e-02       4.622091e-02       6.350234e-02
        6410       5.666140e-02       1.071932e-02       2.922408e-02       1.070383e-01       4.462526e-02       7.141534e-02
        6420       3.903183e-02       1.107089e-02       2.168114e-02       9.078777e-02       2.586104e-02       5.855893e-02
        6430       3.054998e-02       9.737342e-03       1.772908e-02       7.832748e-02       3.121386e-02       5.687180e-02
        6440       2.164338e-02       1.241627e-02       1.687536e-02       8.184764e-02       4.013035e-02       6.236092e-02
        6450       2.798853e-02       1.006913e-02       1.674918e-02       7.888552e-02       4.643788e-02       6.326740e-02
        6460       5.593636e-02       8.990054e-03       2.381395e-02       9.955068e-02       5.366360e-02       7.794302e-02
        6470       4.954979e-02       6.823411e-03       2.579455e-02       1.013465e-01       5.655233e-02       7.898421e-02
        6480       3.262898e-02       7.840150e-03       1.682331e-02       8.217083e-02       3.928968e-02       6.402409e-02
        6490       4.113338e-02       5.985169e-03       2.296194e-02       8.477773e-02       4.205037e-02       6.889130e-02
        6500       4.339704e-02       1.491264e-02       2.730331e-02       9.483797e-02       6.613063e-02       7.901147e-02
        6510       5.202238e-02       1.018363e-02       2.713306e-02       9.176116e-02       4.269022e-02       7.607291e-02
        6520       4.409159e-02       1.082564e-02       2.769249e-02       8.610511e-02       3.836346e-02       6.842142e-02
        6530       3.186239e-02       1.070565e-02       2.121756e-02       9.303137e-02       3.863872e-02       7.158971e-02
        6540       2.734668e-02       7.209363e-03       1.985934e-02       1.058341e-01       5.375800e-02       7.926800e-02
        6550       2.323474e-02       6.875303e-03       1.442702e-02       8.606090e-02       3.246714e-02       6.363166e-02
        6560       3.144329e-02       1.097289e-02       1.802573e-02       8.803094e-02       4.485025e-02       6.173163e-02
        6570       3.654916e-02       4.910033e-03       1.659194e-02       7.137741e-02       4.392880e-02       5.657510e-02
        6580       3.715193e-02       5.572988e-03       2.425108e-02       5.930950e-02       4.251575e-02       5.067729e-02
        6590       4.169597e-02       5.485989e-03       2.793831e-02       8.958489e-02       4.054033e-02       5.465882e-02
        6600       4.025609e-02       1.111126e-02       2.838878e-02       8.036547e-02       4.414346e-02       6.117053e-02
        6610       5.110656e-02       7.509973e-03       3.163867e-02       8.713852e-02       4.741232e-02       6.355898e-02
        6620       6.771375e-02       3.205426e-03       3.833706e-02       8.213447e-02       3.493168e-02       6.104217e-02
        6630       9.065269e-02       9.394543e-03       4.895007e-02       1.198078e-01       5.767411e-02       8.787477e-02
        6640       5.783856e-02       4.720019e-03       3.483012e-02       1.107505e-01       5.312923e-02       8.097592e-02
        6650       6.692029e-02       6.233665e-03       3.440353e-02       1.066426e-01       4.599885e-02       7.865971e-02
        6660       5.423423e-02       6.911500e-03       2.991423e-02       1.023572e-01       4.774961e-02       7.612501e-02
        6670       5.899996e-02       1.477434e-02       3.790488e-02       8.073706e-02       5.766494e-02       7.135530e-02
        6680       4.272510e-02       1.210590e-02       2.916197e-02       7.860339e-02       4.440670e-02       6.111827e-02
        6690       6.392336e-02       1.398334e-02       3.080678e-02       1.037167e-01       3.748432e-02       6.522097e-02
        6700       6.006333e-02       1.458467e-02       3.071994e-02       8.948485e-02       3.439736e-02       6.287887e-02
        6710       7.765671e-02       1.572009e-02       3.586602e-02       9.237948e-02       3.529274e-02       6.996847e-02
        6720       8.609944e-02       1.522973e-02       3.864678e-02       9.870915e-02       4.656638e-02       7.418155e-02
        6730       8.402884e-02       1.550975e-02       3.815877e-02       9.641771e-02       5.515110e-02       7.100806e-02
        6740       7.816726e-02       1.339506e-02       3.544697e-02       8.864156e-02       3.469356e-02       6.023005e-02
        6750       7.063292e-02       1.123452e-02       3.101391e-02       8.364084e-02       4.248063e-02       5.978370e-02
        6760       5.143033e-02       6.038357e-03       2.319937e-02       8.800145e-02       3.003110e-02       5.701189e-02
        6770       3.923137e-02       8.288074e-03       2.117469e-02       8.254870e-02       3.859993e-02       6.152496e-02
        6780       3.448279e-02       5.157342e-03       1.934782e-02       1.080434e-01       3.805823e-02       7.041907e-02
        6790       3.359630e-02       7.710945e-03       2.096954e-02       1.084846e-01       4.470588e-02       6.790621e-02
        6800       3.387366e-02       9.391740e-03       2.285319e-02       1.029184e-01       4.285459e-02       6.567804e-02
        6810       4.223534e-02       2.986411e-03       2.166396e-02       1.070266e-01       4.578419e-02       6.977191e-02
        6820       6.780164e-02       8.047746e-03       2.922874e-02       1.013223e-01       5.262389e-02       7.667855e-02
        6830       5.320587e-02       5.142514e-03       2.576708e-02       1.061566e-01       6.016525e-02       7.919512e-02
        6840       4.967154e-02       7.749133e-03       2.317830e-02       7.877870e-02       5.352326e-02       6.453587e-02
        6850       5.778731e-02       6.758006e-03       2.790743e-02       1.075534e-01       4.842922e-02       7.298500e-02
        6860       5.028519e-02       6.771142e-03       2.834104e-02       1.284580e-01       4.326101e-02       8.691249e-02
        6870       7.175421e-02       5.071871e-03       2.995292e-02       1.364916e-01       4.650198e-02       8.031804e-02
        6880       7.706471e-02       6.279711e-03       3.423753e-02       1.438040e-01       4.904557e-02       8.870560e-02
        6890       7.770885e-02       5.598999e-03       3.393824e-02       1.420233e-01       4.786014e-02       8.902253e-02
        6900       4.950712e-02       7.753399e-03       2.108787e-02       1.224149e-01       4.174529e-02       8.750454e-02
        6910       4.383262e-02       1.197814e-02       2.341811e-02       1.025947e-01       4.750171e-02       7.603934e-02
        6920       3.536877e-02       1.617100e-02       2.186086e-02       8.984600e-02       6.053273e-02       8.058574e-02
        6930       3.027487e-02       1.245244e-02       2.073077e-02       1.024940e-01       8.511922e-02       9.179802e-02
        6940       2.444717e-02       1.108167e-02       1.737178e-02       1.050879e-01       5.045457e-02       7.958226e-02
        6950       3.395470e-02       9.687455e-03       2.170034e-02       9.968925e-02       3.657970e-02       7.557303e-02
        6960       2.334830e-02       2.596895e-03       1.256983e-02       8.256315e-02       3.763709e-02       6.508809e-02
        6970       4.424725e-02       1.396685e-02       2.350203e-02       8.440108e-02       4.212461e-02       6.221737e-02
        6980       5.983144e-02       1.881833e-02       3.165017e-02       8.136873e-02       3.670710e-02       6.843865e-02
        6990       5.825488e-02       1.153383e-02       2.913408e-02       1.157755e-01       6.356996e-02       7.917553e-02
        7000       4.194339e-02       6.717685e-03       1.953239e-02       1.152409e-01       4.983135e-02       7.591813e-02
        7010       2.578953e-02       5.886618e-03       1.595898e-02       1.069898e-01       4.685270e-02       7.260812e-02
        7020       3.692776e-02       1.234945e-02       2.385188e-02       9.783795e-02       5.791189e-02       8.856723e-02
        7030       2.880169e-02       6.057757e-03       1.775490e-02       1.024897e-01       5.850394e-02       7.976745e-02
        7040       2.557365e-02       5.342550e-03       1.593072e-02       9.239463e-02       6.181531e-02       7.656065e-02
        7050       2.709522e-02       6.744616e-03       1.875195e-02       8.176993e-02       4.502012e-02       6.892304e-02
        7060       5.437680e-02       5.626270e-03       2.584809e-02       9.635626e-02       4.905344e-02       7.855060e-02
        7070       6.960694e-02       1.268081e-02       3.100403e-02       1.071576e-01       7.284148e-02       9.103941e-02
        7080       5.990642e-02       8.937404e-03       3.116688e-02       1.206562e-01       5.624704e-02       8.493990e-02
        7090       3.543404e-02       9.790053e-03       2.410809e-02       9.924598e-02       6.287779e-02       8.276894e-02
        7100       3.906583e-02       9.976528e-03       2.509052e-02       9.410308e-02       5.374130e-02       7.436407e-02
        7110       5.406678e-02       1.134520e-02       3.236177e-02       1.230369e-01       6.418000e-02       9.091446e-02
        7120       5.114716e-02       1.509392e-02       3.126802e-02       1.070191e-01       7.494917e-02       9.110227e-02
        7130       4.409506e-02       2.386694e-02       3.185404e-02       1.305170e-01       7.865810e-02       1.024822e-01
        7140       2.774185e-02       1.274467e-02       2.000683e-02       1.007574e-01       7.595918e-02       8.842188e-02
        7150       4.019125e-02       1.233965e-02       2.582256e-02       1.109509e-01       5.070984e-02       8.234852e-02
        7160       3.812298e-02       1.334534e-02       2.404899e-02       1.123011e-01       7.466965e-02       9.703898e-02
        7170       3.460747e-02       1.150876e-02       2.007333e-02       1.113112e-01       6.669191e-02       8.893873e-02
        7180       5.982010e-02       1.377758e-02       2.754590e-02       1.258677e-01       5.432626e-02       8.029618e-02
        7190       8.531609e-02       1.730108e-02       3.746306e-02       1.284964e-01       4.219897e-02       7.921452e-02
        7200       9.130630e-02       1.281309e-02       4.018078e-02       1.003709e-01       4.177602e-02       7.405386e-02
        7210       9.580944e-02       1.344451e-02       4.324148e-02       1.052502e-01       5.051758e-02       7.832302e-02
        7220       8.639827e-02       1.928389e-02       5.031198e-02       8.973742e-02       5.515916e-02       7.829564e-02
        7230       9.808601e-02       3.287183e-02       5.760032e-02       9.583117e-02       5.443112e-02       7.838318e-02
        7240       1.038235e-01       3.175097e-02       5.973493e-02       1.220538e-01       5.234690e-02       8.936428e-02
        7250       9.804166e-02       2.728841e-02       5.525651e-02       1.240485e-01       4.335206e-02       8.846270e-02
        7260       9.301589e-02       3.178204e-02       5.459997e-02       1.160751e-01       5.706837e-02       8.911097e-02
        7270       7.165586e-02       1.958617e-02       4.150945e-02       1.120323e-01       5.612572e-02       8.055622e-02
        7280       3.624771e-02       1.562365e-02       2.387584e-02       1.015928e-01       3.088985e-02       8.021907e-02
        7290       2.688778e-02       1.339607e-02       2.236162e-02       1.125423e-01       5.393477e-02       9.005962e-02
        7300       3.242637e-02       8.361252e-03       2.085271e-02       1.151202e-01       5.960141e-02       8.359266e-02
        7310       5.204881e-02       1.316068e-02       2.717919e-02       1.021936e-01       5.125335e-02       7.879332e-02
        7320       6.379781e-02       1.105718e-02       2.899867e-02       1.005375e-01       5.339663e-02       7.413652e-02
        7330       6.980486e-02       1.770818e-02       3.475653e-02       9.412923e-02       5.603176e-02       7.590084e-02
        7340       5.717608e-02       1.473066e-02       3.135622e-02       1.002945e-01       6.198157e-02       7.467360e-02
        7350       3.994974e-02       8.850201e-03       2.149827e-02       9.029878e-02       4.597283e-02       6.795121e-02
        7360       3.291842e-02       5.943427e-03       2.072213e-02       9.020781e-02       6.004604e-02       7.316324e-02
        7370       3.304733e-02       8.188890e-03       2.071650e-02       9.140555e-02       4.040545e-02       7.000958e-02
        7380       4.246639e-02       5.573846e-03       2.522492e-02       8.237934e-02       3.660897e-02       6.712151e-02
        7390       7.190375e-02       9.787153e-03       3.754908e-02       1.009193e-01       4.868196e-02       8.564588e-02
        7400       5.548464e-02       1.097510e-02       3.008848e-02       1.108219e-01       5.405723e-02       8.185989e-02
        7410       8.112520e-02       5.037633e-03       3.579546e-02       1.082652e-01       4.684045e-02       8.246622e-02
        7420       1.010751e-01       5.168618e-03       4.262851e-02       1.021554e-01       6.116939e-02       8.177878e-02
        7430       9.117186e-02       5.564247e-03       3.854754e-02       1.134635e-01       5.643830e-02       8.240198e-02
        7440       6.749742e-02       8.059647e-03       3.070206e-02       1.067914e-01       5.730054e-02       8.183097e-02
        7450       5.538145e-02       9.034454e-03       2.733176e-02       1.249973e-01       5.932562e-02       8.904875e-02
        7460       7.012250e-02       1.463937e-02       3.120014e-02       1.286701e-01       6.259698e-02       1.030101e-01
        7470       4.863840e-02       8.684818e-03       2.329682e-02       1.286070e-01       7.552055e-02       9.046801e-02
        7480       4.085192e-02       6.973033e-03       1.956225e-02       1.209698e-01       6.055508e-02       9.425272e-02
        7490       4.339910e-02       2.098050e-03       2.636001e-02       1.226897e-01       5.890142e-02       8.609162e-02
        7500       4.330917e-02       1.386950e-02       2.645584e-02       1.083211e-01       3.568237e-02       6.789752e-02
        7510       3.272263e-02       7.739372e-03       1.720990e-02       9.854636e-02       3.638865e-02       6.776338e-02
        7520       3.418258e-02       8.285585e-03       1.968420e-02       1.225327e-01       6.196523e-02       8.471878e-02
        7530       5.751898e-02       9.725385e-03       3.179734e-02       1.252382e-01       5.921073e-02       8.707690e-02
        7540       4.195640e-02       5.944915e-03       2.093327e-02       9.853092e-02       3.791380e-02       7.312541e-02
        7550       4.564491e-02       7.883635e-03       2.293645e-02       1.139108e-01       5.158777e-02       8.280211e-02
        7560       4.926679e-02       4.334252e-03       2.070460e-02       9.128296e-02       4.588599e-02       7.079246e-02
        7570       3.955027e-02       6.600413e-03       1.773600e-02       1.002996e-01       5.759354e-02       7.922077e-02
        7580       3.533291e-02       6.614621e-03       1.732587e-02       1.193961e-01       4.454425e-02       8.620690e-02
        7590       5.810139e-02       3.478682e-03       2.096651e-02       1.037135e-01       5.470822e-02       9.125264e-02
        7600       5.808452e-02       6.354388e-03       2.417428e-02       9.819486e-02       5.485260e-02       6.989659e-02
        7610       8.074849e-02       1.414733e-02       3.422425e-02       1.237623e-01       4.625747e-02       7.161780e-02
        7620       8.706722e-02       8.812971e-03       3.862254e-02       1.091486e-01       6.114678e-02       7.760281e-02
        7630       8.868276e-02       8.919928e-03       4.121342e-02       1.136754e-01       5.830727e-02       8.920208e-02
        7640       1.133521e-01       8.465232e-03       5.075734e-02       1.223560e-01       7.899911e-02       1.015051e-01
        7650       8.323281e-02       1.315984e-02       4.357976e-02       1.421808e-01       7.140258e-02       9.111941e-02
        7660       8.837160e-02       8.563403e-03       4.169376e-02       1.182577e-01       6.331582e-02       9.014871e-02
        7670       6.322057e-02       1.359537e-02       3.511392e-02       1.237369e-01       7.349052e-02       9.751894e-02
        7680       3.885029e-02       1.280464e-02       2.423423e-02       1.116445e-01       7.787968e-02       9.683353e-02
        7690       3.507951e-02       1.414026e-02       2.226442e-02       9.106803e-02       7.439596e-02       8.375933e-02
        7700       3.179140e-02       9.551265e-03       1.910483e-02       9.961104e-02       5.830180e-02       8.021308e-02
        7710       3.114939e-02       1.340597e-02       2.115639e-02       9.672571e-02       5.317439e-02       7.161481e-02
        7720       4.154447e-02       9.214451e-03       2.194238e-02       1.424555e-01       6.913280e-02       8.946514e-02
        7730       5.006023e-02       1.311177e-02       2.764126e-02       1.243665e-01       4.628981e-02       7.789659e-02
        7740       3.669442e-02       1.139622e-02       2.364034e-02       1.148555e-01       5.443901e-02       7.818330e-02
        7750       3.501353e-02       8.948300e-03       2.479630e-02       1.200810e-01       4.325723e-02       8.251974e-02
        7760       3.486547e-02       1.726028e-02       2.288050e-02       9.539809e-02       4.436554e-02       7.113627e-02
        7770       3.144005e-02       1.151022e-02       2.085536e-02       9.445803e-02       3.974424e-02       6.617882e-02
        7780       3.738727e-02       1.018209e-02       2.561149e-02       9.577586e-02       5.387253e-02       7.605670e-02
        7790       4.682957e-02       2.411153e-02       3.113404e-02       1.227056e-01       4.896034e-02       8.276248e-02
        7800       5.650049e-02       1.254336e-02       2.740793e-02       9.307414e-02       4.303865e-02       7.314475e-02
        7810       4.640750e-02       7.748922e-03       2.892868e-02       1.039158e-01       5.303318e-02       8.329766e-02
        7820       5.308756e-02       1.786815e-02       3.312650e-02       9.830015e-02       7.087144e-02       8.518025e-02
        7830       6.954846e-02       1.414076e-02       3.397168e-02       9.073577e-02       6.695620e-02       8.150035e-02
        7840       5.680887e-02       1.633602e-02       3.212595e-02       9.590269e-02       6.140296e-02       7.800244e-02
        7850       7.257125e-02       6.776998e-03       3.091770e-02       8.265517e-02       5.960780e-02       7.472648e-02
        7860       5.745000e-02       8.340618e-03       2.880909e-02       9.451581e-02       4.503252e-02       7.433045e-02
        7870       5.866595e-02       2.696706e-03       2.786280e-02       9.722600e-02       5.557062e-02       7.116775e-02
        7880       3.608581e-02       5.632487e-03       1.976900e-02       1.143551e-01       4.072049e-02       7.205976e-02
        7890       5.815341e-02       1.052853e-02       2.926885e-02       8.548683e-02       4.356613e-02       6.841985e-02
        7900       6.450262e-02       4.439128e-03       2.952516e-02       1.006179e-01       3.291110e-02       6.765666e-02
        7910       6.113987e-02       1.380035e-02       2.897171e-02       1.110933e-01       4.854022e-02       7.467740e-02
        7920       6.707291e-02       1.016480e-02       2.912084e-02       1.213214e-01       4.676689e-02       7.473040e-02
        7930       5.605274e-02       1.117258e-02       2.524254e-02       7.184156e-02       3.689817e-02       5.564445e-02
        7940       6.376991e-02       6.235897e-03       2.884832e-02       1.119184e-01       3.518524e-02       7.275836e-02
        7950       5.413365e-02       9.876398e-03       2.413121e-02       1.412494e-01       3.480740e-02       7.706942e-02
        7960       2.916695e-02       1.349002e-02       2.156905e-02       8.272990e-02       4.107742e-02       5.925620e-02
        7970       3.298439e-02       3.851691e-03       2.189213e-02       8.323328e-02       3.845598e-02       6.042585e-02
        7980       4.802139e-02       1.795930e-02       2.981729e-02       8.252896e-02       5.915403e-02       6.830196e-02
        7990       6.772599e-02       2.325608e-02       4.294575e-02       1.104268e-01       6.159760e-02       8.554273e-02
        8000       7.677171e-02       2.683082e-02       5.485714e-02       1.001868e-01       7.285703e-02       8.653852e-02
        8010       9.012917e-02       2.309031e-02       5.573230e-02       1.070443e-01       7.968941e-02       9.136991e-02
        8020       8.393815e-02       1.886240e-02       4.985107e-02       9.862054e-02       6.425748e-02       8.430397e-02
        8030       7.679686e-02       2.600599e-02       4.807030e-02       1.134087e-01       6.511681e-02       8.337958e-02
        8040       7.473814e-02       2.558602e-02       4.532661e-02       1.050256e-01       7.117001e-02       8.739099e-02
