#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.669200e-02       1.826269e-03       8.307254e-03       3.038916e-02       9.900639e-03       1.980704e-02
        5380       1.541568e-02       2.333423e-03       7.243248e-03       2.893303e-02       1.456107e-02       2.047730e-02
        5390       7.732812e-03       2.151545e-03       4.588996e-03       2.503574e-02       1.312171e-02       1.975160e-02
        5400       1.183951e-02       6.079481e-03       9.282744e-03       3.241446e-02       1.760712e-02       2.405866e-02
        5410       1.005013e-02       3.735808e-03       8.376522e-03       2.666864e-02       1.353796e-02       2.076875e-02
        5420       9.339971e-03       3.580027e-03       6.285648e-03       3.872898e-02       1.523419e-02       2.233848e-02
        5430       1.018536e-02       2.883294e-03       4.915254e-03       2.194572e-02       7.738084e-03       1.679422e-02
        5440       6.150116e-03       2.119810e-03       4.352528e-03       2.822708e-02       1.198690e-02       1.824736e-02
        5450       8.582397e-03       5.801610e-04       5.441781e-03       2.681328e-02       7.509231e-03       1.780960e-02
        5460       7.395223e-03       4.012003e-03       5.432868e-03       2.244204e-02       6.965271e-03       1.694092e-02
        5470       9.699293e-03       2.059783e-03       6.674012e-03       3.160491e-02       1.247802e-02       2.260403e-02
        5480       1.008012e-02       3.954128e-03       6.800481e-03       3.004644e-02       1.198364e-02       2.116367e-02
        5490       1.284556e-02       3.728514e-03       7.850108e-03       2.947233e-02       1.452721e-02       2.219654e-02
        5500       1.393763e-02       3.084091e-03       8.055094e-03       3.837038e-02       1.026188e-02       2.388469e-02
        5510       1.299142e-02       5.271983e-04       7.547154e-03       2.293498e-02       9.405034e-03       1.891702e-02
        5520       6.500020e-03       4.754295e-03       5.835044e-03       2.524515e-02       1.187826e-02       1.888847e-02
        5530       1.525296e-02       2.463155e-03       7.858081e-03       2.223776e-02       1.249563e-02       1.854088e-02
        5540       1.146515e-02       3.347181e-03       5.871939e-03       2.087912e-02       8.196113e-03       1.501137e-02
        5550       1.271908e-02       2.540970e-03       5.357431e-03       2.319891e-02       1.023259e-02       1.503666e-02
        5560       8.828631e-03       1.571723e-03       5.175901e-03       2.347651e-02       6.894804e-03       1.406342e-02
        5570       7.048402e-03       1.625651e-03       4.916466e-03       2.121615e-02       7.616460e-03       1.372191e-02
        5580       6.662626e-03       1.043199e-03       4.550849e-03       1.869922e-02       1.010107e-02       1.355023e-02
        5590       6.678875e-03       2.477547e-03       4.498197e-03       1.940079e-02       1.242965e-02       1.478845e-02
        5600       1.199385e-02       1.092653e-03       5.404004e-03       3.079576e-02       8.631955e-03       2.011143e-02
        5610       1.390482e-02       2.129595e-03       5.800257e-03       2.343145e-02       1.235939e-02       1.872037e-02
        5620       1.452547e-02       1.401243e-03       7.804109e-03       2.550208e-02       1.468729e-02       2.134266e-02
        5630       1.127864e-02       3.882543e-03       6.823406e-03       2.945104e-02       1.427287e-02       1.987097e-02
        5640       1.561106e-02       1.649937e-03       7.184562e-03       3.832778e-02       1.370199e-02       2.173172e-02
        5650       2.550280e-02       1.932738e-03       1.108179e-02       4.727931e-02       1.800413e-02       2.705313e-02
        5660       1.813296e-02       3.401882e-03       1.009198e-02       3.878543e-02       1.275202e-02       2.343431e-02
        5670       1.359152e-02       1.862284e-03       7.819953e-03       3.396576e-02       1.321263e-02       2.229466e-02
        5680       2.082292e-02       6.106438e-03       1.029256e-02       4.539683e-02       1.067747e-02       2.451151e-02
        5690       1.733958e-02       1.868738e-03       1.085110e-02       5.932766e-02       1.700658e-02       3.525689e-02
        5700       1.501658e-02       2.080749e-03       9.499328e-03       6.320120e-02       1.518407e-02       3.373021e-02
        5710       1.048012e-02       2.421545e-03       6.406452e-03       4.447081e-02       1.312455e-02       2.309218e-02
        5720       1.352090e-02       3.863066e-03       7.677917e-03       4.006791e-02       1.624417e-02       2.313483e-02
        5730       1.544755e-02       3.346154e-03       8.785571e-03       3.522178e-02       1.767959e-02       2.567427e-02
        5740       1.115743e-02       1.582608e-03       7.005207e-03       2.444450e-02       1.431331e-02       1.863080e-02
        5750       1.201631e-02       1.839208e-03       7.725313e-03       3.849574e-02       1.258212e-02       2.302628e-02
        5760       1.149623e-02       1.344211e-03       6.160184e-03       2.289582e-02       7.873250e-03       1.584574e-02
        5770       1.031351e-02       4.770546e-04       4.813831e-03       2.072069e-02       1.268481e-02       1.524158e-02
        5780       1.376794e-02       3.165630e-03       8.388977e-03       4.425972e-02       1.078569e-02       2.510479e-02
        5790       2.800617e-02       4.465863e-04       1.077638e-02       6.033333e-02       1.705982e-02       3.131865e-02
        5800       2.687811e-02       3.103379e-03       1.141116e-02       5.756810e-02       1.819335e-02       3.020597e-02
        5810       1.902213e-02       2.823864e-03       9.860550e-03       4.112564e-02       1.357887e-02       2.482222e-02
        5820       1.562940e-02       4.163984e-03       7.979862e-03       3.768700e-02       1.173055e-02       2.141229e-02
        5830       1.757682e-02       4.098264e-03       9.231686e-03       3.699193e-02       1.516716e-02       2.416051e-02
        5840       1.306780e-02       2.454109e-03       6.479367e-03       2.859399e-02       1.209297e-02       1.909463e-02
        5850       1.162617e-02       5.259179e-03       7.169942e-03       3.243973e-02       1.664534e-02       2.195037e-02
        5860       1.786707e-02       2.415754e-03       9.501050e-03       4.910085e-02       1.538108e-02       2.632428e-02
        5870       1.940430e-02       5.335505e-03       1.022785e-02       4.644669e-02       2.116936e-02       3.304567e-02
        5880       1.127956e-02       2.094582e-03       6.497059e-03       3.705125e-02       1.739011e-02       2.515778e-02
        5890       1.647776e-02       1.790505e-03       9.357151e-03       4.694313e-02       2.024387e-02       2.668285e-02
        5900       1.922447e-02       5.899233e-03       9.042993e-03       3.773379e-02       1.398079e-02       2.586570e-02
        5910       1.455699e-02       3.637788e-03       7.985886e-03       3.346554e-02       1.297176e-02       2.292913e-02
        5920       1.157781e-02       4.823563e-04       6.382019e-03       3.582611e-02       9.737223e-03       1.891543e-02
        5930       1.604302e-02       5.465189e-03       9.333263e-03       4.099787e-02       1.249986e-02       2.574747e-02
        5940       1.455985e-02       5.214787e-03       8.815168e-03       3.591517e-02       1.408413e-02       2.449415e-02
        5950       2.350310e-02       5.038775e-03       1.205788e-02       3.527337e-02       1.662343e-02       2.634009e-02
        5960       1.819293e-02       4.110055e-03       1.056405e-02       3.646699e-02       1.626110e-02       2.405016e-02
        5970       1.172692e-02       5.100473e-03       7.857806e-03       3.324064e-02       1.611034e-02       2.095658e-02
        5980       1.259533e-02       1.701220e-03       8.257162e-03       3.095452e-02       1.132829e-02       2.075939e-02
        5990       7.456739e-03       4.865096e-03       6.340453e-03       3.090165e-02       1.399402e-02       1.956906e-02
        6000       1.619536e-02       4.114174e-03       8.053290e-03       4.414860e-02       1.468613e-02       2.617238e-02
        6010       1.502612e-02       3.670651e-03       7.816740e-03       3.885377e-02       9.562516e-03       2.472785e-02
        6020       1.392756e-02       2.831953e-03       1.003615e-02       4.503241e-02       1.587256e-02       3.099093e-02
        6030       2.462443e-02       5.771566e-03       1.444137e-02       7.030997e-02       1.563119e-02       3.754926e-02
        6040       1.961932e-02       6.121681e-03       1.312284e-02       6.259094e-02       1.483293e-02       3.575433e-02
        6050       1.510158e-02       4.981515e-03       1.018789e-02       4.510711e-02       1.883454e-02       2.782189e-02
        6060       1.580466e-02       1.928970e-03       1.018229e-02       3.314413e-02       1.957385e-02       2.498982e-02
        6070       1.528155e-02       3.125886e-03       1.097793e-02       3.940771e-02       1.640717e-02       2.628158e-02
        6080       1.676630e-02       5.899046e-03       1.049863e-02       3.689426e-02       1.811892e-02       2.529596e-02
        6090       1.637548e-02       2.972303e-03       1.011625e-02       3.048324e-02       1.538605e-02       2.314056e-02
        6100       9.744320e-03       2.469801e-03       5.921846e-03       2.440740e-02       1.356458e-02       1.780335e-02
        6110       7.477653e-03       4.426842e-03       5.893862e-03       2.222391e-02       1.540349e-02       1.873597e-02
        6120       7.409632e-03       2.168599e-03       5.054766e-03       2.039800e-02       1.179744e-02       1.504455e-02
        6130       1.337679e-02       3.118455e-03       7.194781e-03       2.539909e-02       1.124353e-02       1.826132e-02
        6140       1.020997e-02       3.315969e-03       7.151829e-03       2.771796e-02       8.601178e-03       1.842394e-02
        6150       1.184518e-02       3.474491e-03       6.621579e-03       2.144744e-02       1.121638e-02       1.636392e-02
        6160       1.461815e-02       1.088576e-03       7.776391e-03       2.493614e-02       1.317989e-02       1.841235e-02
        6170       9.312353e-03       1.792711e-03       5.621270e-03       2.099893e-02       1.376573e-02       1.804327e-02
        6180       1.472733e-02       2.636859e-03       7.227646e-03       2.567663e-02       1.207915e-02       2.100599e-02
        6190       1.487916e-02       3.421532e-03       8.203848e-03       3.273763e-02       1.417362e-02       2.373615e-02
        6200       1.657747e-02       4.016103e-03       7.669926e-03       3.263512e-02       1.900825e-02       2.490667e-02
        6210       1.361142e-02       3.269593e-03       8.169819e-03       2.932896e-02       1.711101e-02       2.251357e-02
        6220       1.704944e-02       4.753990e-03       9.630900e-03       3.905226e-02       1.339372e-02       2.583120e-02
        6230       2.203270e-02       5.659439e-03       1.046080e-02       3.258308e-02       1.525355e-02       2.611621e-02
        6240       1.403930e-02       6.225965e-03       9.562307e-03       5.686072e-02       1.797246e-02       3.166849e-02
        6250       1.174757e-02       4.676309e-03       8.021537e-03       5.339498e-02       1.601781e-02       2.992329e-02
        6260       1.388507e-02       2.125229e-03       8.285680e-03       4.845120e-02       1.406235e-02       2.679546e-02
        6270       1.742997e-02       3.830057e-03       9.336804e-03       4.831100e-02       1.802243e-02       2.785653e-02
        6280       1.740431e-02       1.967100e-03       9.075879e-03       4.231743e-02       1.159826e-02       2.585350e-02
        6290       1.243359e-02       3.850413e-03       9.144965e-03       3.889106e-02       1.126526e-02       2.451186e-02
        6300       1.269457e-02       4.439032e-03       8.678497e-03       4.828644e-02       9.029418e-03       2.604429e-02
        6310       1.227566e-02       2.791595e-03       7.214569e-03       3.310986e-02       1.611292e-02       2.140864e-02
        6320       1.085169e-02       2.882687e-03       6.060486e-03       2.579845e-02       1.076631e-02       1.861038e-02
        6330       1.414907e-02       2.598797e-03       6.985823e-03       3.187760e-02       1.307526e-02       2.075250e-02
        6340       1.124599e-02       3.837371e-03       7.668761e-03       2.865075e-02       1.608668e-02       2.277660e-02
        6350       9.384221e-03       4.368707e-03       6.618091e-03       2.391162e-02       1.317268e-02       2.053262e-02
        6360       9.269668e-03       1.662467e-03       6.625249e-03       2.770994e-02       1.765238e-02       2.149337e-02
        6370       9.123707e-03       2.161228e-03       6.369644e-03       2.732342e-02       1.002954e-02       1.922088e-02
        6380       1.199147e-02       1.809340e-03       6.881927e-03       2.688846e-02       1.394764e-02       1.888492e-02
        6390       1.650780e-02       3.886423e-03       8.718675e-03       4.480692e-02       1.420935e-02       2.240485e-02
        6400       1.363278e-02       5.713385e-03       8.881066e-03       4.639854e-02       1.518570e-02       2.383458e-02
        6410       1.982132e-02       3.158228e-03       1.005048e-02       5.017673e-02       1.191356e-02       2.698028e-02
        6420       2.096682e-02       4.367811e-03       9.284597e-03       3.236828e-02       1.314841e-02       2.142795e-02
        6430       2.051108e-02       6.629939e-03       1.262254e-02       6.140949e-02       2.079306e-02       3.450630e-02
        6440       2.170036e-02       5.425798e-03       1.306927e-02       5.981542e-02       1.792769e-02       3.247411e-02
        6450       9.683269e-03       5.178355e-03       8.470781e-03       4.486007e-02       1.808054e-02       2.648641e-02
        6460       2.078387e-02       4.210151e-03       1.162009e-02       4.674161e-02       1.500002e-02       2.822747e-02
        6470       2.418077e-02       4.944095e-03       1.014829e-02       3.391589e-02       1.371205e-02       1.993413e-02
        6480       1.812884e-02       3.358260e-03       9.552773e-03       2.968194e-02       1.507624e-02       2.342959e-02
        6490       1.450098e-02       2.973091e-03       7.990322e-03       3.359455e-02       1.423693e-02       2.153784e-02
        6500       9.740637e-03       2.720702e-03       6.236342e-03       2.698890e-02       1.407236e-02       1.868703e-02
        6510       1.451909e-02       1.136767e-03       6.742795e-03       2.742163e-02       1.051933e-02       1.835363e-02
        6520       9.582455e-03       3.706396e-03       5.576757e-03       2.586936e-02       1.096955e-02       1.830583e-02
        6530       8.663748e-03       3.110270e-03       5.179041e-03       3.156179e-02       1.304554e-02       2.286472e-02
        6540       7.375374e-03       3.515325e-03       5.131042e-03       3.063604e-02       1.506949e-02       2.340180e-02
        6550       1.300192e-02       3.670227e-03       8.381373e-03       4.927631e-02       1.479479e-02       2.426262e-02
        6560       1.192381e-02       5.261005e-03       9.266636e-03       4.475957e-02       1.806665e-02       2.819948e-02
        6570       1.165025e-02       3.270546e-03       7.340356e-03       3.017503e-02       1.290783e-02       1.828592e-02
        6580       9.116395e-03       2.442268e-03       6.282802e-03       2.043016e-02       1.388756e-02       1.720037e-02
        6590       1.046664e-02       3.369265e-03       7.008926e-03       2.935532e-02       1.248751e-02       2.049002e-02
        6600       8.011294e-03       2.178116e-03       5.648561e-03       2.409906e-02       8.437828e-03       1.593410e-02
        6610       5.397419e-03       3.675028e-03       4.307933e-03       2.871113e-02       1.059323e-02       1.707367e-02
        6620       8.070950e-03       2.482176e-03       4.406687e-03       2.773796e-02       9.509978e-03       1.781091e-02
        6630       6.483915e-03       2.186359e-03       4.079893e-03       2.738452e-02       4.178549e-03       1.533681e-02
        6640       8.403758e-03       3.665410e-03       5.407862e-03       1.933214e-02       6.687161e-03       1.454817e-02
        6650       5.041232e-03       1.717747e-03       3.194724e-03       1.751500e-02       7.281616e-03       1.097007e-02
        6660       8.071438e-03       1.261925e-03       4.456974e-03       1.656482e-02       7.510849e-03       1.068676e-02
        6670       6.566825e-03       2.503966e-03       4.288658e-03       1.497832e-02       6.224365e-03       1.045940e-02
        6680       6.094787e-03       1.832044e-03       3.845204e-03       1.921616e-02       5.698116e-03       1.112008e-02
        6690       6.637683e-03       1.578188e-03       4.060248e-03       1.679521e-02       7.556785e-03       1.235788e-02
        6700       4.625873e-03       3.220060e-04       3.476591e-03       1.746823e-02       7.720420e-03       1.186748e-02
        6710       7.281836e-03       1.565077e-03       4.871562e-03       1.619999e-02       8.417278e-03       1.262208e-02
        6720       8.228017e-03       1.150870e-03       4.385865e-03       1.728352e-02       6.458668e-03       1.155451e-02
        6730       9.019444e-03       1.375498e-03       4.329015e-03       2.432090e-02       5.863927e-03       1.291447e-02
        6740       6.304184e-03       1.696066e-03       4.502150e-03       2.206567e-02       8.755442e-03       1.476343e-02
        6750       1.195602e-02       1.159068e-03       6.266279e-03       2.417752e-02       1.197307e-02       1.672241e-02
        6760       1.046920e-02       3.043345e-03       6.569970e-03       3.722239e-02       5.800128e-03       2.087915e-02
        6770       1.641049e-02       3.500431e-03       8.337148e-03       4.460053e-02       1.333371e-02       2.336828e-02
        6780       1.309059e-02       3.992565e-03       8.463246e-03       4.763146e-02       1.664202e-02       2.534366e-02
        6790       1.028444e-02       8.069069e-03       9.568820e-03       4.618343e-02       8.187682e-03       2.390704e-02
        6800       1.297681e-02       6.650517e-03       9.438636e-03       4.376870e-02       1.031372e-02       2.427195e-02
        6810       7.976497e-03       3.037519e-03       5.952996e-03       3.847255e-02       1.114338e-02       2.157857e-02
        6820       8.875428e-03       2.974836e-03       5.566898e-03       3.698073e-02       9.770708e-03       1.922670e-02
        6830       8.841903e-03       2.678063e-03       4.417201e-03       2.081386e-02       8.479425e-03       1.388261e-02
        6840       9.575553e-03       1.280481e-03       5.920062e-03       1.961515e-02       1.034459e-02       1.521642e-02
        6850       1.243010e-02       1.758833e-03       5.781135e-03       1.657525e-02       6.220343e-03       1.156337e-02
        6860       9.893016e-03       3.527497e-03       6.566756e-03       2.324371e-02       9.126613e-03       1.722647e-02
        6870       2.245890e-02       1.763531e-03       9.436775e-03       3.425514e-02       1.443540e-02       2.043234e-02
        6880       1.940006e-02       3.810489e-03       8.170241e-03       3.144296e-02       6.219692e-03       1.776488e-02
        6890       1.255526e-02       4.122708e-03       8.160203e-03       3.588031e-02       9.602861e-03       2.047287e-02
        6900       1.428949e-02       2.945802e-03       8.338199e-03       3.356665e-02       1.342836e-02       2.274821e-02
        6910       1.192082e-02       4.939611e-03       7.789408e-03       2.425633e-02       1.006277e-02       1.774518e-02
        6920       1.001359e-02       4.722202e-03       8.001796e-03       2.914464e-02       1.323628e-02       2.041038e-02
        6930       1.195201e-02       1.545194e-03       7.804079e-03       3.159051e-02       1.394525e-02       2.146625e-02
        6940       1.455964e-02       1.202477e-03       7.912104e-03       3.390218e-02       1.629275e-02       2.259547e-02
        6950       2.062469e-02       1.769170e-03       8.950085e-03       3.444204e-02       1.773266e-02       2.487831e-02
        6960       1.952979e-02       3.655692e-03       8.200044e-03       3.950753e-02       1.616991e-02       2.486021e-02
        6970       2.111346e-02       4.131141e-03       1.092221e-02       3.988767e-02       1.774878e-02       2.587768e-02
        6980       2.156117e-02       2.073139e-03       1.136108e-02       4.252955e-02       1.092576e-02       2.620658e-02
        6990       1.885336e-02       2.902894e-03       1.050462e-02       3.749428e-02       1.311393e-02       2.566305e-02
        7000       2.218889e-02       2.907180e-03       1.095396e-02       4.859832e-02       1.978360e-02       2.858274e-02
        7010       1.343883e-02       3.608734e-03       8.059976e-03       3.896507e-02       1.293748e-02       2.272898e-02
        7020       1.229564e-02       2.707986e-03       8.095061e-03       4.390505e-02       1.307135e-02       2.608305e-02
        7030       1.705021e-02       4.045955e-03       1.067714e-02       4.393826e-02       1.522359e-02       3.075287e-02
        7040       1.856542e-02       3.995043e-03       9.285357e-03       5.041187e-02       1.185174e-02       2.870772e-02
        7050       1.834206e-02       3.641901e-03       8.742730e-03       3.000682e-02       1.617073e-02       2.331478e-02
        7060       9.389821e-03       3.231708e-03       6.269184e-03       2.666263e-02       7.873957e-03       1.863865e-02
        7070       1.077933e-02       5.241950e-03       8.832654e-03       3.007635e-02       1.371584e-02       2.053391e-02
        7080       8.699589e-03       1.671186e-03       6.410926e-03       2.975064e-02       7.556869e-03       1.964743e-02
        7090       9.032738e-03       1.245967e-03       5.869697e-03       2.433149e-02       8.308367e-03       1.696371e-02
        7100       8.883288e-03       3.793336e-03       5.987517e-03       2.781138e-02       1.332799e-02       1.998007e-02
        7110       1.151868e-02       5.564335e-03       7.696893e-03       2.638602e-02       7.344260e-03       1.844487e-02
        7120       9.889851e-03       3.248815e-03       6.247515e-03       2.904233e-02       1.053163e-02       1.845991e-02
        7130       1.396848e-02       2.807854e-04       7.585579e-03       5.842226e-02       8.503866e-03       2.635786e-02
        7140       1.547053e-02       6.151089e-03       9.026938e-03       6.155856e-02       1.817618e-02       3.231694e-02
        7150       1.086001e-02       3.432968e-03       6.454877e-03       3.365107e-02       1.214409e-02       2.518532e-02
        7160       1.888440e-02       5.217242e-03       1.075510e-02       4.395983e-02       1.996515e-02       3.312382e-02
        7170       1.914541e-02       5.649914e-03       1.164390e-02       5.214046e-02       2.161727e-02       3.797130e-02
        7180       1.494347e-02       3.726810e-03       7.762171e-03       3.098755e-02       1.700041e-02       2.445139e-02
        7190       1.736857e-02       6.205269e-03       9.843021e-03       5.014543e-02       1.125555e-02       2.852457e-02
        7200       1.083613e-02       5.980312e-04       6.568746e-03       3.405763e-02       1.971487e-02       2.388102e-02
        7210       1.375844e-02       6.779236e-04       7.435946e-03       3.282602e-02       1.717135e-02       2.367453e-02
        7220       1.762150e-02       2.769502e-03       9.287589e-03       3.503467e-02       1.186631e-02       2.274966e-02
        7230       8.684481e-03       4.595814e-03       6.917486e-03       2.911819e-02       1.039373e-02       2.162368e-02
        7240       6.999061e-03       3.701996e-03       5.496935e-03       2.558301e-02       1.263691e-02       1.766040e-02
        7250       1.181962e-02       2.434005e-03       7.706994e-03       3.282153e-02       6.784002e-03       2.048251e-02
        7260       1.257787e-02       3.557682e-03       6.348982e-03       2.702936e-02       9.620525e-03       1.857302e-02
        7270       8.210351e-03       2.602178e-03       5.108239e-03       2.595382e-02       1.082779e-02       1.791395e-02
        7280       8.651941e-03       3.128398e-03       5.504814e-03       2.370502e-02       1.045642e-02       1.745560e-02
        7290       9.521403e-03       2.286042e-03       6.395594e-03       3.204084e-02       1.510905e-02       2.122532e-02
        7300       9.120271e-03       2.173477e-03       6.172405e-03       5.537943e-02       1.625629e-02       3.046898e-02
        7310       1.013912e-02       2.939898e-03       7.000764e-03       3.534297e-02       1.091494e-02       2.436326e-02
        7320       2.068128e-02       1.371145e-03       8.781750e-03       3.357016e-02       1.180768e-02       2.236418e-02
        7330       1.205424e-02       2.921464e-03       6.348171e-03       3.744995e-02       1.223736e-02       2.383562e-02
        7340       1.285565e-02       2.500500e-03       7.245962e-03       4.139131e-02       1.088708e-02       2.104094e-02
        7350       1.069993e-02       3.100484e-03       6.315987e-03       3.652780e-02       1.363718e-02       2.054925e-02
        7360       1.273808e-02       5.009348e-03       8.067736e-03       3.465482e-02       1.569033e-02       2.263891e-02
        7370       2.104264e-02       3.627062e-03       1.064004e-02       4.194236e-02       1.387852e-02       2.593941e-02
        7380       1.789849e-02       3.117416e-03       8.440068e-03       2.829535e-02       1.273805e-02       1.942026e-02
        7390       1.464126e-02       4.001710e-03       7.737617e-03       3.547021e-02       1.257395e-02       2.312056e-02
        7400       1.585883e-02       4.207413e-03       8.514613e-03       3.611034e-02       1.524922e-02       2.556948e-02
        7410       1.242975e-02       3.405820e-03       8.702188e-03       6.325468e-02       1.599448e-02       3.148082e-02
        7420       1.371047e-02       4.016004e-03       8.434153e-03       4.495127e-02       1.700757e-02       2.775428e-02
        7430       1.008759e-02       4.328822e-03       6.877051e-03       4.156410e-02       1.528128e-02       2.464736e-02
        7440       8.913586e-03       5.055170e-03       6.629712e-03       3.806309e-02       1.651855e-02       2.324684e-02
        7450       1.106233e-02       3.481253e-03       5.986465e-03       3.080607e-02       9.741679e-03       2.099162e-02
        7460       1.480687e-02       4.933008e-03       8.600664e-03       3.759986e-02       1.030178e-02       2.443484e-02
        7470       1.414135e-02       1.266925e-03       6.247514e-03       3.446821e-02       1.311725e-02       2.385977e-02
        7480       1.229395e-02       3.722489e-03       6.500511e-03       3.448268e-02       1.113568e-02       2.185896e-02
        7490       1.008778e-02       4.086362e-03       6.888875e-03       3.328302e-02       1.211362e-02       2.063613e-02
        7500       1.222514e-02       2.646150e-03       7.186894e-03       4.038063e-02       1.223299e-02       2.286966e-02
        7510       1.358841e-02       7.289207e-03       9.601283e-03       3.027584e-02       1.587636e-02       2.248058e-02
        7520       1.320876e-02       3.604181e-03       7.490926e-03       3.556128e-02       1.381885e-02       2.135398e-02
        7530       1.588058e-02       2.207683e-03       8.008336e-03       4.438562e-02       1.172385e-02       2.395863e-02
        7540       1.450737e-02       3.453352e-03       9.774939e-03       4.229755e-02       1.679231e-02       2.674880e-02
        7550       1.093889e-02       2.200276e-03       6.852231e-03       3.889300e-02       1.478866e-02       2.605846e-02
        7560       1.383872e-02       4.024245e-03       8.807771e-03       4.065597e-02       1.295266e-02       2.352069e-02
        7570       1.022872e-02       1.698194e-03       6.913328e-03       3.431420e-02       1.163227e-02       2.023623e-02
        7580       1.394599e-02       2.620584e-03       8.411531e-03       2.980161e-02       1.424382e-02       2.085548e-02
        7590       1.321993e-02       6.200591e-03       1.029260e-02       3.739825e-02       1.700713e-02       2.443413e-02
        7600       1.542949e-02       1.615353e-03       1.008575e-02       3.103491e-02       1.915674e-02       2.498092e-02
        7610       1.313769e-02       6.977528e-03       9.626485e-03       3.671580e-02       9.985275e-03       2.520290e-02
        7620       1.549330e-02       3.569525e-03       1.023895e-02       4.659613e-02       1.184203e-02       2.679672e-02
        7630       1.636397e-02       4.554216e-03       1.130078e-02       4.113811e-02       2.049541e-02       2.895814e-02
        7640       1.155187e-02       4.525495e-03       8.082726e-03       3.239059e-02       1.601214e-02       2.339223e-02
        7650       1.139440e-02       4.487242e-03       8.152405e-03       3.990004e-02       1.446203e-02       2.141218e-02
        7660       9.570120e-03       3.581263e-03       5.779537e-03       2.539150e-02       1.246150e-02       1.910564e-02
        7670       1.024130e-02       3.285904e-03       6.156642e-03       2.252055e-02       1.062954e-02       1.795221e-02
        7680       5.977359e-03       3.443109e-03       4.798468e-03       2.234978e-02       7.119256e-03       1.643651e-02
        7690       6.547556e-03       3.422429e-03       5.126743e-03       2.455935e-02       1.212340e-02       1.724499e-02
        7700       8.983480e-03       1.716272e-03       5.433929e-03       2.678962e-02       1.361291e-02       2.158994e-02
        7710       9.077532e-03       4.576258e-03       6.129806e-03       2.760356e-02       1.262498e-02       1.875419e-02
        7720       1.193705e-02       6.162491e-04       6.084030e-03       3.194439e-02       1.164642e-02       1.717067e-02
        7730       1.246937e-02       1.858351e-03       7.232243e-03       2.519371e-02       1.421289e-02       1.897890e-02
        7740       1.359666e-02       3.012438e-03       6.658257e-03       2.858516e-02       8.970933e-03       2.243126e-02
        7750       8.806111e-03       3.245398e-03       6.810739e-03       3.257842e-02       1.081577e-02       2.184363e-02
        7760       1.197025e-02       1.782896e-03       6.595964e-03       3.098660e-02       9.641374e-03       2.090198e-02
        7770       1.499048e-02       3.329379e-03       7.555561e-03       4.551393e-02       6.859127e-03       2.243726e-02
        7780       1.456299e-02       1.115724e-03       6.720086e-03       3.713659e-02       1.071441e-02       2.343684e-02
        7790       9.730405e-03       2.511412e-03       5.084426e-03       3.174009e-02       1.234959e-02       2.270145e-02
        7800       1.686602e-02       3.873977e-03       7.681247e-03       4.259583e-02       1.563927e-02       2.332777e-02
        7810       2.151777e-02       2.777907e-03       8.505754e-03       3.010777e-02       1.436449e-02       2.049058e-02
        7820       2.292812e-02       2.380561e-03       9.233225e-03       3.132890e-02       1.496993e-02       2.108236e-02
        7830       2.247663e-02       1.361612e-03       8.694390e-03       3.393540e-02       1.308679e-02       2.067609e-02
        7840       1.688011e-02       1.706511e-03       7.185575e-03       3.254448e-02       1.242899e-02       2.118029e-02
        7850       9.660574e-03       2.661555e-03       5.801204e-03       3.126192e-02       5.630743e-03       2.068825e-02
        7860       1.007279e-02       1.586961e-03       5.357017e-03       2.413843e-02       1.193719e-02       1.758899e-02
        7870       1.350128e-02       3.071886e-03       5.984922e-03       2.846335e-02       1.151281e-02       1.947914e-02
        7880       8.722931e-03       2.268762e-03       6.224862e-03       2.826699e-02       1.578763e-02       2.013601e-02
        7890       9.814346e-03       2.901619e-03       6.405382e-03       2.803150e-02       1.111508e-02       2.069805e-02
        7900       1.777412e-02       4.221787e-03       9.433474e-03       5.198960e-02       1.327743e-02       2.376183e-02
        7910       2.004872e-02       3.857960e-03       1.009768e-02       5.058500e-02       1.574028e-02       2.667484e-02
        7920       1.123070e-02       2.922384e-03       6.920852e-03       4.621041e-02       1.802366e-02       2.909610e-02
        7930       1.380848e-02       1.308042e-03       8.383504e-03       4.101797e-02       1.384887e-02       2.788802e-02
        7940       1.078560e-02       2.956475e-03       5.393802e-03       3.678401e-02       1.887538e-02       2.546803e-02
        7950       1.352541e-02       3.343202e-03       6.709790e-03       4.233880e-02       1.837320e-02       2.692917e-02
        7960       1.733932e-02       1.640462e-03       7.490770e-03       3.618522e-02       1.120290e-02       1.960638e-02
        7970       1.036608e-02       4.299493e-03       6.877317e-03       3.830747e-02       1.280279e-02       2.226238e-02
        7980       1.351117e-02       7.260164e-04       6.314087e-03       2.259364e-02       1.253969e-02       1.810852e-02
        7990       8.635853e-03       1.649167e-03       5.913497e-03       2.314230e-02       1.471444e-02       1.805949e-02
        8000       1.134141e-02       2.992568e-03       5.607908e-03       2.826025e-02       1.455821e-02       1.895780e-02
        8010       8.739510e-03       2.729268e-03       4.950365e-03       2.568713e-02       1.136710e-02       1.627619e-02
        8020       7.072043e-03       1.483130e-03       3.466704e-03       2.052622e-02       8.765356e-03       1.462706e-02
        8030       8.593447e-03       1.513225e-03       4.887039e-03       1.922653e-02       6.037742e-03       1.495572e-02
        8040       9.498975e-03       1.538287e-03       5.936012e-03       2.607096e-02       8.613983e-03       1.789392e-02
