#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.921941e-02       1.240808e-02       3.431232e-02       1.380379e-01       5.133388e-02       9.927757e-02
        5380       5.899571e-02       9.098192e-03       3.658942e-02       1.341342e-01       2.558798e-02       9.058044e-02
        5390       5.252434e-02       1.697427e-02       3.187901e-02       1.239665e-01       4.174869e-02       9.682195e-02
        5400       4.538188e-02       1.094770e-02       2.493119e-02       9.964842e-02       4.356799e-02       8.301310e-02
        5410       3.872718e-02       1.354484e-02       2.301431e-02       1.136772e-01       6.362473e-02       8.878306e-02
        5420       3.413460e-02       8.526716e-03       1.976958e-02       1.195749e-01       1.237723e-02       8.846016e-02
        5430       3.842154e-02       1.089463e-02       2.079738e-02       1.498562e-01       4.326326e-02       9.436143e-02
        5440       3.591064e-02       1.168598e-02       1.941185e-02       1.024902e-01       5.326520e-02       7.630369e-02
        5450       2.735372e-02       1.247608e-02       1.908806e-02       1.073714e-01       1.846229e-02       6.938133e-02
        5460       2.880435e-02       9.002353e-03       1.833041e-02       9.987158e-02       1.870931e-02       6.143541e-02
        5470       4.300786e-02       1.530476e-02       2.583829e-02       1.282474e-01       6.233742e-02       8.411081e-02
        5480       4.568691e-02       1.605669e-02       2.697154e-02       1.291203e-01       4.574750e-02       7.573181e-02
        5490       4.706953e-02       1.490385e-02       2.745005e-02       1.462446e-01       4.282731e-02       7.984929e-02
        5500       4.426828e-02       1.293535e-02       2.801568e-02       1.392544e-01       5.293106e-02       8.721865e-02
        5510       4.438341e-02       1.867668e-02       3.222497e-02       1.137967e-01       2.965437e-02       7.360775e-02
        5520       4.381870e-02       2.106096e-02       3.257813e-02       1.136364e-01       2.622596e-02       7.749690e-02
        5530       2.487396e-02       3.677022e-03       1.398398e-02       1.686624e-01       5.292640e-02       1.004107e-01
        5540       2.884067e-02       1.029066e-02       1.664835e-02       1.172114e-01       4.386293e-02       8.811788e-02
        5550       2.569160e-02       1.170574e-02       1.596885e-02       1.362676e-01       1.250857e-02       7.456223e-02
        5560       3.352944e-02       1.645821e-02       2.339421e-02       1.485109e-01       3.014236e-02       9.359569e-02
        5570       4.620457e-02       6.134565e-03       2.284623e-02       1.509028e-01       3.505134e-02       9.066908e-02
        5580       2.364242e-02       9.349252e-03       1.686182e-02       1.338919e-01       2.504241e-02       8.145215e-02
        5590       2.425438e-02       1.014454e-02       1.700696e-02       1.280726e-01       2.898836e-02       7.554106e-02
        5600       3.656657e-02       1.205155e-02       2.231957e-02       1.275376e-01       3.866767e-02       8.203406e-02
        5610       3.334928e-02       1.455348e-02       2.145496e-02       1.314988e-01       5.558126e-02       9.162372e-02
        5620       4.282295e-02       1.059802e-02       2.128853e-02       1.216775e-01       4.477365e-02       9.065031e-02
        5630       5.092575e-02       1.089950e-02       3.050281e-02       1.260271e-01       3.989735e-02       9.153763e-02
        5640       4.770208e-02       5.155558e-03       2.684183e-02       1.112167e-01       1.889851e-02       8.702553e-02
        5650       5.199017e-02       1.565795e-03       2.201864e-02       1.549289e-01       3.425977e-02       9.732401e-02
        5660       5.658742e-02       1.467762e-02       2.809225e-02       1.236192e-01       5.371706e-02       8.925053e-02
        5670       5.968901e-02       1.093121e-02       3.102362e-02       1.199649e-01       4.353640e-02       8.947453e-02
        5680       6.267581e-02       2.644683e-02       3.795872e-02       1.131280e-01       5.561051e-02       8.563786e-02
        5690       7.903744e-02       2.131926e-02       4.437010e-02       1.327270e-01       2.083499e-02       8.463487e-02
        5700       6.994996e-02       1.442025e-02       3.040074e-02       1.363077e-01       5.213545e-02       9.796099e-02
        5710       5.426361e-02       2.327279e-02       3.718936e-02       1.361868e-01       4.949354e-02       9.257247e-02
        5720       6.010868e-02       1.583728e-02       4.079149e-02       1.214947e-01       7.005968e-02       9.731284e-02
        5730       5.289399e-02       1.226966e-02       2.993808e-02       1.167984e-01       4.892523e-02       9.233385e-02
        5740       4.151336e-02       1.166060e-02       2.431970e-02       1.271330e-01       1.599322e-02       9.075555e-02
        5750       6.584923e-02       1.399368e-02       3.356966e-02       1.296609e-01       3.103163e-02       8.773586e-02
        5760       6.401432e-02       1.518307e-02       3.453017e-02       1.160459e-01       5.943504e-02       8.826822e-02
        5770       5.181346e-02       7.068705e-03       2.892482e-02       1.193660e-01       5.549146e-02       9.629781e-02
        5780       2.681770e-02       1.266871e-02       2.055400e-02       1.171619e-01       4.792157e-02       9.115318e-02
        5790       3.881484e-02       1.788150e-02       2.651711e-02       1.335570e-01       3.141596e-02       9.399786e-02
        5800       5.044907e-02       1.119537e-02       2.788496e-02       1.591245e-01       6.019355e-02       1.105848e-01
        5810       4.747812e-02       1.004629e-02       2.768234e-02       1.152658e-01       4.691478e-02       8.588147e-02
        5820       2.791935e-02       1.071532e-02       1.914186e-02       1.195887e-01       1.619946e-02       8.016860e-02
        5830       5.105080e-02       8.576210e-03       2.721181e-02       1.455293e-01       2.964182e-02       8.736579e-02
        5840       4.498265e-02       8.726905e-03       2.505485e-02       1.329453e-01       6.982972e-02       1.073220e-01
        5850       3.903749e-02       9.855586e-03       2.089111e-02       1.181634e-01       4.139962e-02       7.539516e-02
        5860       3.610860e-02       1.049455e-02       2.192768e-02       1.526145e-01       5.375201e-02       9.519067e-02
        5870       3.959616e-02       6.792233e-03       1.816986e-02       1.487212e-01       1.773556e-02       8.130643e-02
        5880       3.384175e-02       5.464909e-03       1.630617e-02       1.478310e-01       3.899345e-02       7.769891e-02
        5890       5.169380e-02       1.916314e-02       2.787880e-02       1.134507e-01       5.190694e-02       8.099285e-02
        5900       6.086969e-02       1.665476e-02       3.294827e-02       9.588263e-02       5.177484e-02       7.174008e-02
        5910       6.103249e-02       9.208924e-03       3.308885e-02       8.721778e-02       4.515526e-02       6.977145e-02
        5920       6.219316e-02       9.402463e-03       3.124769e-02       7.803988e-02       3.396065e-02       5.845749e-02
        5930       5.373056e-02       9.916968e-03       2.914418e-02       7.738747e-02       1.825446e-02       5.149383e-02
        5940       5.591692e-02       9.727242e-03       2.983790e-02       1.370822e-01       2.582863e-02       8.129378e-02
        5950       5.788554e-02       9.355612e-03       2.819679e-02       1.365002e-01       3.945082e-02       8.625854e-02
        5960       5.515641e-02       1.279822e-02       3.030669e-02       1.418421e-01       4.843984e-02       9.335667e-02
        5970       4.464509e-02       7.252293e-03       2.350863e-02       1.389813e-01       1.814561e-02       7.144692e-02
        5980       5.176438e-02       3.416046e-03       2.361890e-02       1.301971e-01       3.205073e-02       7.623905e-02
        5990       5.472964e-02       8.062864e-03       2.880273e-02       1.249449e-01       5.104214e-02       9.304608e-02
        6000       7.358446e-02       1.147935e-02       3.563970e-02       8.748249e-02       6.686733e-02       7.455812e-02
        6010       6.020434e-02       7.996746e-03       3.429367e-02       9.370009e-02       4.965497e-02       7.203447e-02
        6020       6.294253e-02       8.305130e-03       3.162653e-02       8.596683e-02       3.378945e-02       6.533222e-02
        6030       6.315057e-02       1.229284e-02       3.301920e-02       9.836522e-02       5.358564e-02       6.606313e-02
        6040       6.544161e-02       1.060234e-02       3.244923e-02       1.399837e-01       3.716321e-02       7.797885e-02
        6050       6.416895e-02       3.039218e-03       3.533125e-02       1.229263e-01       5.578976e-02       8.397152e-02
        6060       5.811577e-02       1.396883e-02       3.496847e-02       1.106059e-01       6.386790e-02       7.931438e-02
        6070       5.923605e-02       6.291009e-03       3.438682e-02       1.131982e-01       6.159011e-02       8.797373e-02
        6080       4.007785e-02       3.429188e-03       2.620949e-02       1.110227e-01       1.532707e-02       6.598980e-02
        6090       3.426270e-02       2.814912e-03       2.259950e-02       8.799103e-02       4.024991e-02       6.292740e-02
        6100       3.619346e-02       2.789956e-03       2.094245e-02       1.008437e-01       4.620940e-02       6.646108e-02
        6110       3.556903e-02       7.733318e-03       1.937904e-02       1.057115e-01       2.143249e-02       7.139422e-02
        6120       6.984980e-02       1.249980e-02       3.159795e-02       1.276189e-01       1.987273e-02       8.016480e-02
        6130       5.098066e-02       9.760329e-03       2.900308e-02       1.203689e-01       5.160059e-02       8.248455e-02
        6140       5.918505e-02       9.241192e-03       3.029886e-02       1.037866e-01       4.291194e-02       8.440867e-02
        6150       5.313411e-02       8.600887e-03       2.863156e-02       1.183641e-01       4.436163e-02       8.252373e-02
        6160       7.903173e-02       5.337076e-03       4.247561e-02       1.540736e-01       5.212446e-02       1.015306e-01
        6170       4.836639e-02       4.951083e-03       3.004105e-02       9.319935e-02       4.093973e-02       7.626504e-02
        6180       5.192349e-02       8.879275e-03       3.098750e-02       1.228073e-01       3.390224e-02       7.834261e-02
        6190       6.490056e-02       6.275482e-03       3.761653e-02       1.051176e-01       5.603541e-02       7.465320e-02
        6200       4.719297e-02       9.790221e-03       2.280057e-02       9.010044e-02       3.912543e-02       6.835664e-02
        6210       3.474865e-02       5.845933e-03       1.733278e-02       1.197587e-01       4.028268e-02       6.659297e-02
        6220       3.665452e-02       1.172257e-02       2.064372e-02       9.772814e-02       3.441279e-02       6.270526e-02
        6230       3.790017e-02       1.122457e-02       1.864721e-02       1.091082e-01       5.077573e-02       7.288153e-02
        6240       3.109897e-02       8.775261e-03       1.676628e-02       1.375044e-01       5.956833e-02       8.157279e-02
        6250       3.302934e-02       8.760689e-03       2.335993e-02       1.452023e-01       2.032612e-02       6.960970e-02
        6260       2.903108e-02       4.561049e-03       1.629598e-02       1.778574e-01       1.654363e-02       7.940955e-02
        6270       3.598474e-02       7.046070e-03       2.054559e-02       1.312209e-01       6.254597e-02       8.420568e-02
        6280       5.096794e-02       1.682544e-02       3.151404e-02       1.226573e-01       4.010943e-02       7.548391e-02
        6290       5.730109e-02       1.678918e-02       3.640440e-02       1.385088e-01       2.909851e-02       7.654315e-02
        6300       5.949642e-02       1.673632e-02       3.715136e-02       1.384252e-01       2.392854e-02       7.766986e-02
        6310       6.207633e-02       1.542750e-02       3.735653e-02       1.265305e-01       5.770763e-02       8.151890e-02
        6320       6.496802e-02       1.467961e-02       4.005924e-02       1.418524e-01       5.390362e-02       9.430818e-02
        6330       2.666705e-02       8.428208e-03       1.765111e-02       1.332724e-01       3.688834e-02       8.273806e-02
        6340       3.085308e-02       7.620425e-03       2.252011e-02       1.597735e-01       2.793662e-02       7.928312e-02
        6350       4.968828e-02       8.931785e-03       2.597647e-02       1.272324e-01       3.126956e-02       8.143000e-02
        6360       5.813100e-02       1.416365e-02       2.634441e-02       1.222784e-01       5.470553e-02       7.878351e-02
        6370       3.724460e-02       5.428559e-03       1.683341e-02       1.145722e-01       2.673944e-02       7.121047e-02
        6380       2.743003e-02       8.422584e-03       1.726459e-02       1.474708e-01       2.687803e-02       8.778632e-02
        6390       3.622601e-02       5.880193e-03       1.939020e-02       1.414097e-01       3.212218e-02       7.593667e-02
        6400       3.612751e-02       1.273375e-02       1.971751e-02       1.736238e-01       4.368819e-02       1.112158e-01
        6410       3.113404e-02       9.939980e-03       2.148805e-02       1.521100e-01       1.511066e-02       8.755656e-02
        6420       4.552833e-02       3.082129e-03       2.796586e-02       1.667535e-01       6.851091e-02       9.849617e-02
        6430       4.233831e-02       1.125040e-02       3.127211e-02       1.679460e-01       6.958467e-02       9.822984e-02
        6440       6.123307e-02       1.283365e-02       4.128744e-02       1.409743e-01       4.818841e-02       8.665460e-02
        6450       7.065327e-02       2.706430e-02       4.231620e-02       1.739961e-01       4.622600e-02       9.419258e-02
        6460       6.127904e-02       1.077542e-02       3.409999e-02       2.020101e-01       2.409348e-02       8.870128e-02
        6470       6.404601e-02       1.745680e-02       3.526757e-02       1.013389e-01       4.544794e-02       6.519679e-02
        6480       4.767692e-02       1.623314e-02       2.818317e-02       1.142919e-01       5.142949e-02       7.706440e-02
        6490       5.253132e-02       5.224086e-03       3.296314e-02       1.108719e-01       4.881890e-02       8.022241e-02
        6500       5.856870e-02       1.759837e-02       3.584278e-02       1.108860e-01       5.378517e-02       7.918289e-02
        6510       5.385617e-02       2.493800e-02       3.649605e-02       1.149607e-01       5.094902e-02       8.358392e-02
        6520       5.356886e-02       1.332038e-02       3.779186e-02       9.888750e-02       3.230804e-02       7.262330e-02
        6530       3.638365e-02       1.918388e-02       2.550311e-02       1.253393e-01       2.655660e-02       7.543718e-02
        6540       3.477685e-02       1.039128e-02       2.558430e-02       1.246612e-01       6.732417e-02       8.594784e-02
        6550       3.384281e-02       1.649922e-02       2.135629e-02       1.524519e-01       6.838641e-02       1.066419e-01
        6560       4.502872e-02       8.562687e-03       2.838063e-02       1.255292e-01       5.865483e-02       8.718090e-02
        6570       4.570511e-02       1.176320e-02       3.038424e-02       1.518061e-01       3.930268e-02       9.406135e-02
        6580       3.794716e-02       8.586234e-03       2.488833e-02       1.598964e-01       2.364104e-02       7.697293e-02
        6590       4.306209e-02       7.518933e-03       2.552680e-02       1.149104e-01       2.451333e-02       7.554374e-02
        6600       4.554306e-02       6.816035e-03       2.344254e-02       9.615714e-02       4.650827e-02       7.315632e-02
        6610       4.698382e-02       9.056975e-03       2.944555e-02       1.148436e-01       5.267981e-02       8.324767e-02
        6620       4.167633e-02       1.541539e-02       2.565728e-02       1.128861e-01       6.410007e-02       8.551566e-02
        6630       3.848414e-02       1.615728e-02       2.421871e-02       1.381850e-01       2.651810e-02       8.330922e-02
        6640       4.639427e-02       1.657148e-02       2.539838e-02       1.169376e-01       2.506247e-02       7.655222e-02
        6650       4.810739e-02       5.771414e-03       2.273120e-02       1.372800e-01       4.824703e-02       1.016190e-01
        6660       4.768160e-02       7.090310e-03       2.562024e-02       1.425188e-01       5.402667e-02       9.174332e-02
        6670       3.826263e-02       8.643831e-03       2.482622e-02       1.163821e-01       6.434221e-02       9.528126e-02
        6680       3.910362e-02       1.031754e-02       2.611207e-02       1.182780e-01       3.761803e-02       8.678393e-02
        6690       4.548689e-02       7.774974e-03       3.170490e-02       1.252419e-01       4.123758e-02       8.898234e-02
        6700       4.478625e-02       1.026746e-02       3.317635e-02       1.429540e-01       5.777172e-02       1.018120e-01
        6710       4.248465e-02       9.218904e-03       2.902814e-02       1.497299e-01       4.886603e-02       9.356712e-02
        6720       4.364987e-02       1.877198e-02       3.252922e-02       1.609532e-01       5.466713e-02       1.070660e-01
        6730       6.210905e-02       1.101825e-02       2.638734e-02       7.664530e-02       3.581860e-02       6.626908e-02
        6740       4.745911e-02       4.112024e-03       2.632946e-02       1.001714e-01       3.823251e-02       6.691181e-02
        6750       4.556910e-02       9.999006e-03       2.420859e-02       1.074526e-01       3.898903e-02       7.828421e-02
        6760       5.192859e-02       1.329286e-02       2.808417e-02       1.268890e-01       6.954482e-02       8.629349e-02
        6770       5.076194e-02       1.509766e-02       2.395082e-02       1.797456e-01       6.331136e-02       9.968169e-02
        6780       4.871989e-02       5.942105e-03       3.092127e-02       1.227846e-01       3.817631e-02       7.514517e-02
        6790       3.644032e-02       1.054936e-02       2.693375e-02       1.194243e-01       2.521110e-02       8.367073e-02
        6800       4.354257e-02       5.582249e-03       2.441061e-02       1.655185e-01       6.942919e-02       1.118279e-01
        6810       5.931837e-02       6.102557e-03       2.696644e-02       1.810610e-01       3.981312e-02       9.483631e-02
        6820       8.891239e-02       1.166135e-02       3.463560e-02       1.513419e-01       5.181628e-02       9.595385e-02
        6830       7.988844e-02       1.183408e-02       3.151866e-02       1.367966e-01       5.306590e-02       8.723390e-02
        6840       7.479276e-02       8.438607e-03       3.002851e-02       1.035349e-01       5.290891e-02       7.122130e-02
        6850       4.032496e-02       1.038703e-02       2.756946e-02       1.332598e-01       5.249655e-02       8.722965e-02
        6860       2.627857e-02       1.113960e-02       1.855024e-02       1.163122e-01       2.425874e-02       7.614834e-02
        6870       6.996304e-02       1.779589e-02       3.139410e-02       1.367663e-01       4.271525e-02       6.876509e-02
        6880       4.281822e-02       1.757326e-02       2.717700e-02       1.255222e-01       5.302468e-02       8.092462e-02
        6890       5.929726e-02       1.821155e-02       3.236652e-02       1.265143e-01       4.845880e-02       8.040023e-02
        6900       5.525131e-02       2.053492e-02       3.381147e-02       1.296062e-01       5.599784e-02       9.275844e-02
        6910       3.662805e-02       1.672893e-02       2.644028e-02       1.195515e-01       2.115652e-02       7.036514e-02
        6920       5.607215e-02       4.039897e-03       2.938281e-02       1.199525e-01       5.032888e-02       8.538678e-02
        6930       3.428210e-02       1.272699e-02       2.203247e-02       1.151918e-01       4.774906e-02       8.042472e-02
        6940       4.062119e-02       1.016964e-02       2.774978e-02       1.308936e-01       4.994921e-02       8.806897e-02
        6950       3.663544e-02       3.963720e-03       2.393725e-02       1.188678e-01       3.450776e-02       8.063722e-02
        6960       4.898171e-02       1.639072e-02       2.736862e-02       8.775689e-02       2.197742e-02       6.542611e-02
        6970       4.587855e-02       1.550447e-02       2.957287e-02       9.281567e-02       4.729322e-02       6.935041e-02
        6980       3.560327e-02       1.303577e-02       2.719275e-02       1.432104e-01       1.691844e-02       7.419527e-02
        6990       5.272726e-02       9.544899e-03       2.999734e-02       1.439333e-01       4.811752e-02       8.073195e-02
        7000       4.861351e-02       1.101969e-02       2.747802e-02       1.459595e-01       2.448648e-02       7.685891e-02
        7010       5.471942e-02       1.593158e-02       3.141169e-02       1.105916e-01       4.817020e-02       7.341840e-02
        7020       4.753447e-02       1.862998e-02       2.993301e-02       1.144921e-01       2.436793e-02       7.857855e-02
        7030       4.568688e-02       9.679338e-03       2.220935e-02       1.092411e-01       5.249648e-02       8.774781e-02
        7040       5.765947e-02       8.727241e-03       2.330600e-02       1.244566e-01       4.657924e-02       7.950489e-02
        7050       5.565222e-02       9.949826e-03       2.476781e-02       1.325802e-01       2.169027e-02       7.831406e-02
        7060       3.688185e-02       1.031972e-02       2.350948e-02       1.490296e-01       6.706099e-02       9.061805e-02
        7070       4.253371e-02       1.063651e-02       2.892785e-02       1.376869e-01       5.055274e-02       8.749845e-02
        7080       5.559370e-02       1.417757e-02       3.537918e-02       1.252227e-01       5.340879e-02       8.739124e-02
        7090       6.917361e-02       1.066942e-02       3.657860e-02       9.441309e-02       3.956712e-02       7.471880e-02
        7100       8.187117e-02       6.153763e-03       4.274114e-02       1.138248e-01       6.405403e-02       8.277552e-02
        7110       8.672965e-02       9.985541e-03       3.886204e-02       1.251506e-01       2.599544e-02       7.883164e-02
        7120       9.483157e-02       1.537426e-02       4.087150e-02       1.321163e-01       4.453792e-02       7.909093e-02
        7130       9.198900e-02       1.176298e-02       3.987126e-02       1.343049e-01       5.364966e-02       9.309480e-02
        7140       6.108878e-02       1.126838e-02       3.413669e-02       1.113547e-01       3.480355e-02       7.759359e-02
        7150       7.293060e-02       1.972193e-02       4.312398e-02       1.206300e-01       2.450892e-02       8.496443e-02
        7160       6.809114e-02       1.416082e-02       3.884327e-02       1.098895e-01       6.669023e-02       8.690461e-02
        7170       5.445266e-02       6.310316e-03       2.558991e-02       1.333234e-01       2.414941e-02       7.263189e-02
        7180       3.986352e-02       1.602246e-02       2.639006e-02       1.241789e-01       4.434196e-02       7.790511e-02
        7190       5.273280e-02       1.540402e-02       2.741866e-02       1.362132e-01       3.966549e-02       8.805833e-02
        7200       4.122047e-02       1.467124e-02       2.551933e-02       1.251630e-01       2.761703e-02       9.160455e-02
        7210       4.404702e-02       1.036020e-02       2.758574e-02       1.631398e-01       4.655740e-02       1.034303e-01
        7220       3.022558e-02       8.642451e-03       2.046517e-02       1.203942e-01       5.437741e-02       9.524690e-02
        7230       3.612505e-02       1.383802e-02       2.384590e-02       1.116401e-01       6.490494e-02       8.440325e-02
        7240       4.757385e-02       1.033549e-02       2.606868e-02       1.563203e-01       1.628990e-02       6.972954e-02
        7250       5.514635e-02       1.471055e-02       3.548986e-02       1.337242e-01       2.283969e-02       7.136298e-02
        7260       5.888831e-02       1.746992e-02       3.736953e-02       1.299239e-01       3.234005e-02       7.227883e-02
        7270       4.304588e-02       9.846411e-03       2.505428e-02       1.143621e-01       2.439954e-02       7.742378e-02
        7280       4.926142e-02       7.036434e-03       2.232163e-02       1.177493e-01       1.716004e-02       7.387452e-02
        7290       5.930849e-02       1.338071e-02       3.054005e-02       1.590918e-01       4.194635e-02       8.978578e-02
        7300       5.107614e-02       8.669632e-03       2.793074e-02       1.445587e-01       4.282563e-02       9.124387e-02
        7310       5.548561e-02       1.281630e-02       3.029660e-02       1.499384e-01       3.216839e-02       8.439488e-02
        7320       3.999319e-02       1.677382e-02       2.614225e-02       1.517915e-01       5.060896e-02       9.402273e-02
        7330       6.149301e-02       9.161801e-03       3.391099e-02       1.834510e-01       2.922343e-02       9.238944e-02
        7340       6.283469e-02       1.034834e-02       3.439029e-02       1.363918e-01       1.911825e-02       7.948287e-02
        7350       6.597506e-02       1.146333e-02       3.540484e-02       8.918291e-02       5.014793e-02       7.063478e-02
        7360       6.446625e-02       2.872182e-03       3.108854e-02       1.195717e-01       4.554409e-02       9.140430e-02
        7370       4.864029e-02       4.113641e-03       2.704065e-02       1.497374e-01       4.959599e-02       9.277663e-02
        7380       3.726684e-02       7.027674e-03       1.833209e-02       1.319147e-01       1.140806e-02       8.358172e-02
        7390       5.466866e-02       7.460396e-03       2.712058e-02       1.449999e-01       4.050923e-02       9.356189e-02
        7400       4.451027e-02       5.793663e-03       2.363393e-02       1.611257e-01       4.152205e-02       8.878372e-02
        7410       2.543222e-02       4.295619e-03       1.885757e-02       1.588155e-01       3.871248e-02       1.009789e-01
        7420       2.118864e-02       6.657950e-03       1.545487e-02       1.394405e-01       1.359907e-02       7.774760e-02
        7430       6.857556e-02       4.321439e-03       3.281338e-02       1.643240e-01       2.298876e-02       9.514774e-02
        7440       1.316954e-01       6.140902e-03       4.712359e-02       1.377971e-01       4.386675e-02       8.804852e-02
        7450       1.019069e-01       1.614515e-02       4.735048e-02       1.501778e-01       2.450179e-02       8.725770e-02
        7460       1.092387e-01       1.658247e-02       5.301349e-02       1.536009e-01       5.144352e-02       1.029316e-01
        7470       7.267642e-02       2.768021e-03       3.391503e-02       1.619150e-01       2.733971e-02       1.110591e-01
        7480       4.373567e-02       3.700916e-03       2.031698e-02       1.635039e-01       3.213808e-02       1.105384e-01
        7490       2.613327e-02       5.773239e-03       1.599414e-02       1.652246e-01       6.547449e-02       1.232330e-01
        7500       2.422526e-02       7.581479e-03       1.686090e-02       1.619211e-01       7.180229e-02       1.263060e-01
        7510       3.852001e-02       1.119004e-02       3.054876e-02       1.547302e-01       7.240958e-02       1.251090e-01
        7520       1.068586e-01       1.417729e-02       4.430063e-02       1.514282e-01       1.628427e-02       8.771720e-02
        7530       8.919332e-02       1.194428e-02       3.825411e-02       1.198064e-01       3.599275e-02       7.732157e-02
        7540       1.103170e-01       7.200598e-03       4.059592e-02       1.410471e-01       2.021717e-02       8.707093e-02
        7550       9.799535e-02       9.752165e-03       3.779886e-02       1.383030e-01       3.844184e-02       8.920070e-02
        7560       5.688175e-02       8.264138e-03       2.398235e-02       1.509034e-01       3.802450e-02       9.566937e-02
        7570       1.026405e-01       8.899339e-03       3.927961e-02       1.310087e-01       3.153915e-02       8.572143e-02
        7580       6.176912e-02       1.366923e-02       3.363843e-02       2.073232e-01       1.867468e-02       1.078743e-01
        7590       7.499011e-02       2.431288e-02       4.412218e-02       1.883780e-01       5.122146e-02       1.148595e-01
        7600       6.456726e-02       2.883897e-02       4.509966e-02       1.876188e-01       5.247821e-02       1.253541e-01
        7610       5.686479e-02       1.928482e-02       3.415356e-02       1.546034e-01       3.146184e-02       1.040199e-01
        7620       5.352805e-02       8.338883e-03       2.939921e-02       1.776517e-01       2.035015e-02       1.097594e-01
        7630       5.873844e-02       1.523172e-02       3.009292e-02       1.733964e-01       7.535990e-02       1.197036e-01
        7640       7.192168e-02       5.425039e-03       2.931490e-02       1.338165e-01       3.609067e-02       8.902423e-02
        7650       8.775464e-02       7.234938e-03       3.291707e-02       1.046616e-01       2.007302e-02       7.133897e-02
        7660       1.018529e-01       4.177624e-03       3.736455e-02       1.194530e-01       1.668324e-02       6.465498e-02
        7670       6.525431e-02       3.115528e-03       2.602286e-02       1.193396e-01       1.838197e-02       7.139483e-02
        7680       9.010977e-02       7.372462e-03       3.416609e-02       1.099865e-01       2.049663e-02       7.923469e-02
        7690       6.475882e-02       8.280899e-03       2.611374e-02       1.522269e-01       2.680450e-02       1.036589e-01
        7700       5.669407e-02       1.141518e-02       2.411764e-02       1.428191e-01       3.212951e-02       9.813679e-02
        7710       6.541565e-02       9.907245e-03       2.713725e-02       1.292530e-01       2.304873e-02       6.774497e-02
        7720       7.284723e-02       8.150849e-03       2.856347e-02       1.628331e-01       2.297623e-02       9.919577e-02
        7730       4.373475e-02       1.348219e-02       2.599500e-02       1.463551e-01       2.630925e-02       1.061903e-01
        7740       2.792737e-02       8.319943e-03       1.776839e-02       1.586680e-01       1.519859e-02       9.565626e-02
        7750       2.756195e-02       8.087498e-03       1.715348e-02       1.817093e-01       1.623262e-02       9.486867e-02
        7760       6.439775e-02       5.200704e-03       2.573178e-02       1.490008e-01       1.605390e-02       1.050582e-01
        7770       4.968641e-02       8.312159e-03       2.263706e-02       1.266327e-01       1.628916e-02       6.923982e-02
        7780       5.764764e-02       7.985780e-03       3.098927e-02       1.162133e-01       1.681996e-02       7.509408e-02
        7790       9.360853e-02       1.188744e-02       4.302159e-02       1.343396e-01       1.847361e-02       8.241757e-02
        7800       1.062510e-01       1.804985e-02       4.876000e-02       1.261254e-01       2.722248e-02       8.283392e-02
        7810       7.988001e-02       1.484006e-02       3.808137e-02       1.275680e-01       2.504521e-02       7.225523e-02
        7820       7.466352e-02       1.385682e-02       3.426867e-02       1.399054e-01       2.357252e-02       7.766477e-02
        7830       7.080437e-02       1.263667e-02       3.412665e-02       1.428971e-01       2.727169e-02       9.447267e-02
        7840       6.708609e-02       7.880372e-03       2.913583e-02       1.433422e-01       3.260419e-02       8.397623e-02
        7850       4.211198e-02       1.012865e-02       2.806571e-02       1.771084e-01       4.774411e-02       1.198858e-01
        7860       6.750651e-02       4.200955e-03       4.395384e-02       2.215654e-01       4.808783e-02       1.329202e-01
        7870       8.699269e-02       1.296216e-02       4.095658e-02       1.624294e-01       4.612845e-02       1.045949e-01
        7880       8.014038e-02       1.322968e-02       4.101069e-02       1.669849e-01       2.465494e-02       1.138733e-01
        7890       7.154201e-02       1.390014e-02       3.893893e-02       1.448548e-01       3.229226e-02       1.185031e-01
        7900       6.170457e-02       2.030238e-02       3.365623e-02       1.677364e-01       8.060677e-02       1.131204e-01
        7910       6.780360e-02       1.128440e-02       3.688913e-02       1.583145e-01       9.205445e-02       1.175074e-01
        7920       3.315002e-02       7.793627e-03       1.872145e-02       1.738924e-01       3.798070e-02       1.048781e-01
        7930       2.933904e-02       2.640034e-03       1.642805e-02       1.953330e-01       8.249064e-03       1.052534e-01
        7940       1.085967e-01       8.670049e-03       4.467074e-02       1.144779e-01       4.543078e-02       8.563476e-02
        7950       1.006831e-01       6.373231e-03       4.005015e-02       1.358600e-01       3.838513e-02       8.428341e-02
        7960       6.076938e-02       3.273782e-03       2.623393e-02       1.118569e-01       3.799061e-02       7.456429e-02
        7970       6.804521e-02       4.532500e-03       2.559683e-02       1.176885e-01       1.766781e-02       5.720256e-02
        7980       8.574596e-02       1.369069e-02       3.558202e-02       1.266719e-01       2.537739e-02       7.353822e-02
        7990       9.822795e-02       1.214276e-02       4.125292e-02       1.251980e-01       5.029189e-02       8.493623e-02
        8000       7.611735e-02       1.382320e-02       3.314899e-02       2.100343e-01       5.765841e-02       1.091366e-01
        8010       7.259399e-02       9.652210e-03       2.976645e-02       1.569742e-01       2.454131e-02       8.525659e-02
        8020       6.572839e-02       4.872864e-03       2.737606e-02       1.628057e-01       2.502794e-02       8.747520e-02
        8030       7.907256e-02       1.464885e-02       3.257379e-02       1.535945e-01       4.319731e-02       9.321034e-02
        8040       9.270106e-02       1.184847e-02       3.639988e-02       1.329421e-01       4.463798e-02       9.181336e-02
