#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.655058e-02       8.227619e-03       2.963880e-02       1.907616e-01       4.685263e-02       1.019320e-01
        2700       5.979212e-02       1.181881e-02       3.125162e-02       2.169884e-01       7.819938e-02       1.111630e-01
        2710       7.484319e-02       2.012422e-03       3.804766e-02       1.481627e-01       6.823559e-02       9.619384e-02
        2720       5.784843e-02       1.040918e-02       3.007275e-02       1.587133e-01       4.845718e-02       8.396273e-02
        2730       5.906874e-02       7.488046e-03       3.111907e-02       1.617090e-01       4.186937e-02       7.869182e-02
        2740       6.738484e-02       7.660936e-03       3.471130e-02       1.454444e-01       4.434799e-02       8.143427e-02
        2750       5.632512e-02       5.088610e-03       2.670008e-02       1.205604e-01       4.884294e-02       6.849891e-02
        2760       7.022604e-02       9.012224e-03       2.966150e-02       1.434344e-01       5.457891e-02       8.783797e-02
        2770       9.829132e-02       6.795020e-03       4.476087e-02       1.316569e-01       5.393420e-02       8.888670e-02
        2780       7.102580e-02       6.430736e-03       3.641239e-02       1.282782e-01       5.201948e-02       8.319738e-02
        2790       6.354570e-02       9.283510e-03       3.273038e-02       9.624490e-02       3.668145e-02       7.292048e-02
        2800       5.239860e-02       9.871441e-03       2.858401e-02       9.478779e-02       2.149688e-02       6.062066e-02
        2810       5.400186e-02       1.024086e-02       2.755165e-02       8.013226e-02       3.672713e-02       5.875470e-02
        2820       5.860671e-02       4.715202e-03       2.960082e-02       1.094084e-01       4.057764e-02       6.995318e-02
        2830       4.158026e-02       5.608742e-03       2.135551e-02       7.781558e-02       4.104910e-02       5.643672e-02
        2840       4.235094e-02       2.769956e-03       2.154144e-02       8.886662e-02       4.001622e-02       6.171903e-02
        2850       5.337574e-02       7.765603e-03       2.642709e-02       8.569828e-02       3.521310e-02       6.589558e-02
        2860       8.932551e-02       1.616576e-02       3.844142e-02       1.154528e-01       5.754347e-02       9.016530e-02
        2870       7.583130e-02       1.146032e-02       3.272421e-02       1.081946e-01       4.088022e-02       6.906924e-02
        2880       4.148075e-02       1.190451e-02       2.377010e-02       8.476872e-02       4.047656e-02       5.943521e-02
        2890       4.849729e-02       1.108822e-02       2.834885e-02       1.213660e-01       2.433060e-02       6.150033e-02
        2900       4.600673e-02       9.147888e-03       2.311382e-02       8.237236e-02       2.214138e-02       5.260128e-02
        2910       5.979783e-02       9.294205e-03       2.776666e-02       9.976572e-02       2.771077e-02       6.236338e-02
        2920       5.414645e-02       8.038499e-03       2.429401e-02       8.070605e-02       3.454463e-02       5.952501e-02
        2930       3.767706e-02       9.270635e-03       1.859760e-02       7.872254e-02       3.999002e-02       5.899550e-02
        2940       4.886580e-02       1.509385e-02       2.816599e-02       1.202155e-01       5.699647e-02       8.075871e-02
        2950       5.307168e-02       4.780534e-03       2.762577e-02       1.118663e-01       3.487077e-02       6.784535e-02
        2960       5.463685e-02       1.260993e-02       2.924189e-02       1.173650e-01       3.354002e-02       6.935679e-02
        2970       5.396034e-02       8.186067e-03       2.839421e-02       1.233768e-01       3.853291e-02       8.210395e-02
        2980       4.182183e-02       8.840106e-03       2.503316e-02       1.106414e-01       4.837469e-02       7.924954e-02
        2990       3.989702e-02       7.973489e-03       2.417639e-02       9.758794e-02       4.862998e-02       7.685075e-02
        3000       5.566766e-02       1.177439e-02       3.266961e-02       1.316127e-01       5.457828e-02       8.650858e-02
        3010       6.822974e-02       2.980298e-03       3.424452e-02       1.278951e-01       4.997996e-02       8.153668e-02
        3020       5.353602e-02       3.982670e-03       2.872342e-02       9.592412e-02       4.533448e-02       6.844471e-02
        3030       5.573408e-02       3.574795e-03       2.950637e-02       8.574511e-02       4.536782e-02       6.716591e-02
        3040       5.264743e-02       5.901621e-03       2.765910e-02       8.427029e-02       4.683009e-02       6.876560e-02
        3050       7.674462e-02       6.621355e-03       3.964983e-02       1.298587e-01       4.591374e-02       9.318494e-02
        3060       6.703446e-02       7.088470e-03       3.365330e-02       1.427244e-01       5.653493e-02       8.745539e-02
        3070       8.126439e-02       4.512433e-03       3.816905e-02       1.395976e-01       6.237913e-02       1.021080e-01
        3080       4.861119e-02       2.665954e-03       2.345692e-02       1.123069e-01       3.801760e-02       7.925381e-02
        3090       4.172055e-02       2.774503e-03       1.850290e-02       1.179187e-01       3.602800e-02       7.005819e-02
        3100       4.194855e-02       8.603577e-03       2.007648e-02       1.523923e-01       3.945947e-02       7.818111e-02
        3110       3.817147e-02       1.118846e-02       2.348244e-02       1.039596e-01       4.751284e-02       6.999808e-02
        3120       5.079774e-02       9.205624e-03       2.835626e-02       1.269995e-01       4.502677e-02       8.435845e-02
        3130       4.628607e-02       1.228811e-02       2.990141e-02       1.431422e-01       2.893575e-02       8.651944e-02
        3140       4.687305e-02       8.501472e-03       2.540455e-02       1.076644e-01       5.180650e-02       7.930807e-02
        3150       4.813227e-02       1.274314e-02       2.509044e-02       1.302931e-01       5.541188e-02       8.305161e-02
        3160       3.348319e-02       1.280477e-02       2.287048e-02       1.486629e-01       4.318175e-02       8.274293e-02
        3170       3.550195e-02       1.731904e-02       2.367016e-02       1.106674e-01       4.052963e-02       7.161964e-02
        3180       4.669744e-02       1.230162e-02       2.436811e-02       1.025585e-01       4.383855e-02       7.376535e-02
        3190       3.992716e-02       9.440918e-03       2.041948e-02       9.623168e-02       5.235519e-02       7.111669e-02
        3200       4.029049e-02       4.108055e-03       1.957485e-02       1.166076e-01       3.909696e-02       7.086087e-02
        3210       4.950851e-02       1.006695e-02       2.437363e-02       1.190296e-01       3.875166e-02       6.856585e-02
        3220       6.289316e-02       1.188370e-02       3.638481e-02       1.196696e-01       5.472029e-02       8.357857e-02
        3230       8.998744e-02       8.660396e-03       4.630469e-02       1.191884e-01       6.481076e-02       9.452589e-02
        3240       6.146416e-02       5.491708e-03       3.530501e-02       1.229474e-01       3.739700e-02       8.001927e-02
        3250       6.979158e-02       2.784794e-03       3.991110e-02       1.431832e-01       3.257818e-02       8.941984e-02
        3260       5.844603e-02       6.503901e-03       3.118826e-02       1.243629e-01       5.611068e-02       8.565552e-02
        3270       5.453597e-02       7.410669e-03       2.779243e-02       1.006908e-01       6.921494e-02       8.510827e-02
        3280       5.232828e-02       4.908820e-03       2.585080e-02       9.684332e-02       5.685814e-02       8.544215e-02
        3290       4.764920e-02       5.417971e-03       2.385274e-02       9.720499e-02       5.391438e-02       7.773188e-02
        3300       4.662846e-02       3.074668e-03       2.369223e-02       1.001898e-01       5.474292e-02       7.353835e-02
        3310       6.326726e-02       1.158069e-02       2.945563e-02       9.255329e-02       4.942374e-02       7.590431e-02
        3320       5.758711e-02       1.564653e-02       3.215969e-02       1.271993e-01       5.347288e-02       8.358554e-02
        3330       4.856918e-02       1.578615e-02       2.673781e-02       1.053440e-01       4.563708e-02       7.910376e-02
        3340       7.125442e-02       9.467464e-03       2.991420e-02       1.156202e-01       5.753266e-02       7.862498e-02
        3350       5.342003e-02       2.714239e-03       2.621710e-02       1.192672e-01       3.322160e-02       7.503303e-02
        3360       4.242472e-02       8.457216e-03       2.356976e-02       1.162491e-01       6.614902e-02       8.454529e-02
        3370       4.441429e-02       7.231762e-03       2.840377e-02       1.167720e-01       6.222595e-02       8.898683e-02
        3380       4.234319e-02       3.306121e-03       2.462343e-02       9.988702e-02       5.842922e-02       7.742664e-02
        3390       4.466095e-02       4.541498e-03       2.490730e-02       1.061001e-01       5.866866e-02       7.575402e-02
        3400       5.491078e-02       1.672036e-02       3.096545e-02       1.313757e-01       4.255228e-02       8.197841e-02
        3410       7.656556e-02       1.639950e-02       3.757057e-02       1.356834e-01       4.753657e-02       9.200875e-02
        3420       7.248708e-02       1.104263e-02       3.552345e-02       1.272847e-01       5.841880e-02       8.980607e-02
        3430       6.616882e-02       1.167115e-02       3.389591e-02       1.120662e-01       5.158464e-02       8.791529e-02
        3440       4.956752e-02       9.738588e-03       2.562466e-02       1.134478e-01       6.523248e-02       8.421650e-02
        3450       7.061940e-02       8.638887e-03       3.574637e-02       1.349412e-01       7.041051e-02       8.921930e-02
        3460       6.508300e-02       7.421751e-03       2.880563e-02       9.066752e-02       7.101377e-02       8.086385e-02
        3470       6.431495e-02       7.151346e-03       2.778765e-02       1.024230e-01       6.433393e-02       8.345738e-02
        3480       4.988706e-02       1.004629e-02       2.752010e-02       1.096224e-01       4.378866e-02       7.782996e-02
        3490       3.598818e-02       9.489685e-03       2.436028e-02       1.001327e-01       3.822465e-02       7.948979e-02
        3500       4.532894e-02       1.151608e-02       2.176280e-02       9.274377e-02       3.417720e-02       6.567004e-02
        3510       4.245225e-02       1.318223e-02       2.912103e-02       1.097015e-01       6.030426e-02       8.301232e-02
        3520       4.474843e-02       1.344629e-02       2.817219e-02       9.252176e-02       5.167859e-02       7.052959e-02
        3530       5.145017e-02       1.089747e-02       3.140446e-02       8.569744e-02       4.942912e-02       6.751873e-02
        3540       6.495869e-02       6.466207e-03       3.498469e-02       1.139914e-01       4.692249e-02       7.789587e-02
        3550       7.730117e-02       3.912263e-03       3.683858e-02       1.025319e-01       6.103458e-02       8.051731e-02
        3560       8.775977e-02       7.460379e-03       3.790068e-02       1.075991e-01       5.466575e-02       7.998781e-02
        3570       4.909271e-02       9.232779e-03       2.699851e-02       8.121410e-02       3.937692e-02       6.664316e-02
        3580       6.172752e-02       9.064799e-03       2.933377e-02       9.310334e-02       4.757272e-02       7.137664e-02
        3590       3.350823e-02       9.272011e-03       2.365676e-02       1.289933e-01       5.630930e-02       8.496385e-02
        3600       4.102327e-02       8.442697e-03       2.421146e-02       9.711261e-02       6.107119e-02       7.890201e-02
        3610       3.721940e-02       1.166709e-02       2.099423e-02       1.039243e-01       5.711779e-02       7.162470e-02
        3620       3.027411e-02       4.557345e-03       2.142173e-02       1.000698e-01       6.475864e-02       7.620911e-02
        3630       4.323318e-02       1.312375e-02       2.180051e-02       9.543922e-02       5.369383e-02       7.516306e-02
        3640       4.401302e-02       7.150224e-03       2.076342e-02       1.082815e-01       2.627803e-02       7.029013e-02
        3650       3.991251e-02       8.951922e-03       2.023113e-02       8.035383e-02       3.414840e-02       6.061528e-02
        3660       3.397789e-02       5.366360e-03       1.789859e-02       7.525639e-02       2.487595e-02       4.819445e-02
        3670       2.721668e-02       1.014654e-02       1.499854e-02       5.551631e-02       2.988508e-02       4.628306e-02
        3680       4.257830e-02       1.175366e-02       2.031133e-02       8.076334e-02       4.512150e-02       5.627191e-02
        3690       3.944464e-02       8.109820e-03       2.392980e-02       1.116454e-01       4.549228e-02       6.850761e-02
        3700       3.857019e-02       5.118416e-03       2.081744e-02       9.962241e-02       4.927741e-02       6.735834e-02
        3710       3.387632e-02       6.894862e-03       1.717819e-02       9.185970e-02       3.998863e-02       6.617379e-02
        3720       5.908790e-02       1.442554e-02       2.674610e-02       1.080630e-01       5.584722e-02       7.208538e-02
        3730       6.440745e-02       7.668505e-03       3.074992e-02       1.081136e-01       6.593785e-02       8.055574e-02
        3740       4.693411e-02       3.749609e-03       2.256487e-02       1.002730e-01       4.005385e-02       6.498774e-02
        3750       4.901945e-02       1.026327e-02       2.624897e-02       1.106611e-01       4.812116e-02       7.579817e-02
        3760       5.185140e-02       1.036641e-02       2.651940e-02       1.085996e-01       5.759519e-02       7.846983e-02
        3770       6.149038e-02       6.396371e-03       3.290780e-02       1.125171e-01       5.512576e-02       8.453408e-02
        3780       6.317615e-02       1.473574e-02       2.896251e-02       1.130218e-01       4.302071e-02       7.564075e-02
        3790       3.141406e-02       2.247807e-03       2.070118e-02       1.130588e-01       4.750762e-02       7.325757e-02
        3800       4.235507e-02       5.710342e-03       2.265237e-02       1.225834e-01       5.075141e-02       8.309355e-02
        3810       3.607134e-02       1.135463e-02       2.221159e-02       1.070460e-01       4.151810e-02       7.927668e-02
        3820       3.553503e-02       1.626886e-02       2.405529e-02       9.043982e-02       3.846955e-02       7.621819e-02
        3830       3.192379e-02       1.536064e-02       2.411190e-02       8.998298e-02       2.549068e-02       6.148399e-02
        3840       2.885093e-02       1.600583e-02       2.338060e-02       9.215805e-02       2.969676e-02       6.457404e-02
        3850       2.809538e-02       2.066159e-02       2.525995e-02       9.145084e-02       3.275471e-02       7.267739e-02
        3860       3.247950e-02       1.426133e-02       2.522041e-02       9.316740e-02       4.946573e-02       7.574266e-02
        3870       3.513043e-02       2.017988e-02       2.739477e-02       9.502344e-02       4.970943e-02       7.704795e-02
        3880       3.144838e-02       1.560295e-02       2.484372e-02       1.024139e-01       2.614653e-02       7.313673e-02
        3890       5.317453e-02       1.223716e-02       3.057302e-02       1.306816e-01       5.064920e-02       8.477947e-02
        3900       6.625134e-02       1.235642e-02       3.827048e-02       1.608816e-01       5.573409e-02       9.966383e-02
        3910       6.302644e-02       1.038360e-02       3.815419e-02       1.368655e-01       3.848451e-02       8.653737e-02
        3920       7.882010e-02       1.705848e-02       4.018627e-02       1.659332e-01       4.460552e-02       8.572127e-02
        3930       7.024117e-02       1.083843e-02       3.848493e-02       1.622326e-01       4.587147e-02       8.532476e-02
        3940       6.287091e-02       1.252205e-02       3.429054e-02       1.511131e-01       3.450689e-02       8.745237e-02
        3950       4.979999e-02       1.669652e-02       3.000155e-02       1.200676e-01       5.257793e-02       7.492537e-02
        3960       5.505855e-02       1.122757e-02       2.991175e-02       1.331620e-01       5.616092e-02       7.783308e-02
        3970       4.604388e-02       3.481035e-03       2.540736e-02       1.052654e-01       5.068278e-02       6.779595e-02
        3980       5.217534e-02       9.304156e-03       2.847492e-02       1.243241e-01       4.892881e-02       7.897308e-02
        3990       4.452412e-02       2.910750e-03       2.064480e-02       1.232171e-01       3.961732e-02       6.931729e-02
        4000       7.027746e-02       1.028720e-02       3.707388e-02       1.433970e-01       6.525158e-02       9.525617e-02
        4010       6.464162e-02       9.909443e-03       3.653268e-02       1.258847e-01       6.433973e-02       9.589218e-02
        4020       2.593513e-02       8.183633e-03       1.728979e-02       1.170152e-01       4.078355e-02       7.009851e-02
        4030       1.765488e-02       8.523114e-03       1.355167e-02       8.570405e-02       3.665913e-02       5.720532e-02
        4040       4.898430e-02       1.048686e-02       2.503730e-02       1.152472e-01       3.647844e-02       7.105679e-02
        4050       2.708461e-02       8.426652e-03       1.609401e-02       9.569070e-02       3.401242e-02       6.029241e-02
        4060       3.646935e-02       8.298088e-03       1.873938e-02       8.055122e-02       3.586258e-02       5.992437e-02
        4070       3.567469e-02       3.012630e-03       2.152416e-02       7.125412e-02       2.169853e-02       5.330429e-02
        4080       3.919028e-02       1.057267e-02       2.193322e-02       7.045851e-02       3.898333e-02       5.335997e-02
        4090       6.488641e-02       1.203761e-02       3.266190e-02       9.842626e-02       4.987596e-02       7.520324e-02
        4100       7.052016e-02       1.367595e-02       3.495421e-02       1.094864e-01       4.876342e-02       7.650360e-02
        4110       6.894965e-02       1.066718e-02       3.073132e-02       1.093324e-01       4.416870e-02       6.615833e-02
        4120       6.210883e-02       1.057006e-02       2.886521e-02       8.792957e-02       4.523935e-02       6.727171e-02
        4130       3.377653e-02       1.210908e-02       2.110728e-02       6.115739e-02       3.793435e-02       4.974473e-02
        4140       4.019372e-02       1.088336e-02       1.916336e-02       5.969386e-02       4.115423e-02       5.386389e-02
        4150       4.033326e-02       8.586836e-03       1.872326e-02       6.808849e-02       3.410543e-02       5.066901e-02
        4160       5.837576e-02       9.663596e-03       2.490489e-02       9.779339e-02       3.436150e-02       6.106562e-02
        4170       6.998171e-02       1.019944e-02       3.312205e-02       1.124072e-01       3.418852e-02       7.815475e-02
        4180       6.413454e-02       3.932109e-03       3.073641e-02       1.159194e-01       5.117102e-02       8.012381e-02
        4190       4.588722e-02       7.500387e-03       2.355728e-02       1.161071e-01       3.523725e-02       7.432569e-02
        4200       6.063367e-02       8.078378e-03       2.745729e-02       1.014322e-01       3.469267e-02       7.105956e-02
        4210       4.975147e-02       5.669658e-03       2.622240e-02       1.057178e-01       2.996679e-02       6.948621e-02
        4220       6.525733e-02       1.220119e-02       3.139707e-02       1.211194e-01       3.747506e-02       7.919658e-02
        4230       6.875192e-02       9.818283e-03       3.129667e-02       1.231137e-01       3.421405e-02       8.170706e-02
        4240       7.456228e-02       1.040909e-02       3.772106e-02       1.244057e-01       3.014323e-02       8.766369e-02
        4250       6.050026e-02       1.195795e-02       3.191087e-02       1.260630e-01       3.026165e-02       7.761862e-02
        4260       6.006854e-02       1.696301e-02       2.897535e-02       8.875838e-02       2.782975e-02       6.927053e-02
        4270       7.620976e-02       2.085673e-02       3.653299e-02       1.098521e-01       3.632304e-02       8.586964e-02
        4280       4.158566e-02       1.090362e-02       2.269332e-02       1.198734e-01       2.609419e-02       6.869551e-02
        4290       5.494898e-02       9.974154e-03       2.950802e-02       1.191921e-01       2.303542e-02       8.432888e-02
        4300       5.821036e-02       1.386387e-02       3.170064e-02       1.073180e-01       6.694204e-02       8.727015e-02
        4310       6.888619e-02       1.190897e-02       3.581705e-02       8.860567e-02       5.987038e-02       7.994109e-02
        4320       5.813267e-02       1.279776e-02       3.336976e-02       9.922261e-02       4.044925e-02       7.209050e-02
        4330       5.265545e-02       8.109792e-03       2.981366e-02       1.071760e-01       2.375174e-02       6.815100e-02
        4340       6.390872e-02       5.994246e-03       3.133630e-02       9.874868e-02       3.838645e-02       7.414460e-02
        4350       5.531552e-02       1.264660e-02       3.558292e-02       1.140501e-01       3.380417e-02       7.612156e-02
        4360       5.058367e-02       1.385787e-03       3.162791e-02       9.628182e-02       1.923611e-02       7.287191e-02
        4370       5.181420e-02       6.644270e-03       3.036709e-02       1.132340e-01       3.494983e-02       7.541483e-02
        4380       7.193532e-02       1.441752e-02       3.747197e-02       1.338075e-01       4.741980e-02       9.083838e-02
        4390       3.829365e-02       8.007639e-03       2.090400e-02       7.764209e-02       3.348366e-02       5.862714e-02
        4400       3.257380e-02       1.018522e-02       1.858278e-02       7.051306e-02       3.388999e-02       5.485068e-02
        4410       4.495863e-02       7.502873e-03       2.214944e-02       1.002670e-01       3.321837e-02       5.922468e-02
        4420       4.092285e-02       1.505384e-02       2.536142e-02       1.138130e-01       3.841326e-02       7.463759e-02
        4430       5.988114e-02       1.038568e-02       2.891320e-02       1.401358e-01       4.572416e-02       7.812493e-02
        4440       5.751299e-02       9.601662e-03       2.894304e-02       9.918386e-02       4.312691e-02       7.122995e-02
        4450       2.810653e-02       5.455996e-03       1.545302e-02       8.209327e-02       3.639482e-02       6.384916e-02
        4460       3.806965e-02       6.836648e-03       1.813199e-02       1.123405e-01       4.437364e-02       6.974356e-02
        4470       1.780194e-02       3.411808e-03       1.110384e-02       1.214467e-01       4.505533e-02       6.136752e-02
        4480       2.011746e-02       4.724509e-03       1.475036e-02       7.510824e-02       3.580409e-02       4.655381e-02
        4490       3.199237e-02       1.065960e-02       1.915982e-02       9.774280e-02       3.366881e-02       6.110132e-02
        4500       3.888184e-02       6.172299e-03       1.852416e-02       5.671954e-02       4.044074e-02       4.820656e-02
        4510       5.651917e-02       5.762530e-03       2.563914e-02       7.191126e-02       4.108272e-02       5.723106e-02
        4520       8.486567e-02       5.326878e-03       3.493930e-02       9.054940e-02       3.710484e-02       5.838881e-02
        4530       5.934531e-02       5.261848e-03       2.411705e-02       9.261153e-02       5.505007e-02       7.233170e-02
        4540       4.609147e-02       7.589871e-03       2.089417e-02       8.882787e-02       4.553926e-02       6.606076e-02
        4550       5.375096e-02       1.214136e-02       2.474431e-02       8.749171e-02       3.995690e-02       6.029115e-02
        4560       4.560672e-02       5.661192e-03       2.268289e-02       8.869934e-02       1.964978e-02       5.768867e-02
        4570       4.318773e-02       1.141760e-02       2.547016e-02       1.080242e-01       2.650262e-02       8.033937e-02
        4580       4.727894e-02       8.232699e-03       2.821515e-02       1.766993e-01       5.521134e-02       9.574169e-02
        4590       9.011742e-02       1.117108e-02       4.151100e-02       1.345809e-01       3.553594e-02       8.932039e-02
        4600       7.306557e-02       7.307655e-03       3.435750e-02       1.124865e-01       2.863263e-02       7.731026e-02
        4610       5.650472e-02       9.573659e-03       3.000236e-02       9.601998e-02       2.117826e-02       7.305502e-02
        4620       6.977471e-02       1.094616e-02       3.874270e-02       1.485703e-01       2.157817e-02       9.086092e-02
        4630       7.735031e-02       1.077064e-02       4.049339e-02       1.240147e-01       2.908074e-02       8.756014e-02
        4640       7.834862e-02       1.306886e-02       4.166208e-02       1.196109e-01       4.929294e-02       9.068314e-02
        4650       7.327173e-02       9.366175e-03       3.424442e-02       1.353113e-01       4.992730e-02       8.408225e-02
        4660       6.826700e-02       1.299990e-02       3.376716e-02       1.391655e-01       6.106267e-02       8.915307e-02
        4670       6.474834e-02       9.303656e-03       2.912921e-02       8.361660e-02       4.902094e-02       7.183393e-02
        4680       6.292058e-02       1.227054e-02       2.947327e-02       9.149917e-02       6.309745e-02       7.564116e-02
        4690       6.240522e-02       1.149970e-02       2.897200e-02       8.871513e-02       5.444677e-02       7.330979e-02
        4700       6.190880e-02       9.372362e-03       3.180898e-02       1.129714e-01       4.946242e-02       7.900104e-02
        4710       1.002810e-01       1.099698e-02       4.311605e-02       1.348140e-01       5.704609e-02       9.193757e-02
        4720       8.386643e-02       4.010031e-03       4.048903e-02       1.228205e-01       6.224280e-02       9.188514e-02
        4730       7.950831e-02       5.151968e-03       3.566302e-02       1.079948e-01       5.602004e-02       8.496465e-02
        4740       6.173227e-02       1.150703e-02       3.142232e-02       1.135421e-01       5.048971e-02       8.243301e-02
        4750       5.007984e-02       1.648523e-02       3.424788e-02       1.010539e-01       4.547978e-02       7.531045e-02
        4760       6.560137e-02       1.350441e-02       3.538096e-02       9.326314e-02       5.334547e-02       7.470592e-02
        4770       4.749357e-02       1.591702e-02       3.130044e-02       8.919522e-02       3.966329e-02       6.899949e-02
        4780       4.898066e-02       6.512505e-03       2.944981e-02       8.723358e-02       3.542855e-02       6.388046e-02
        4790       6.592890e-02       1.635191e-02       3.674025e-02       1.329863e-01       2.559781e-02       7.558724e-02
        4800       6.114796e-02       7.835778e-03       3.256061e-02       1.141676e-01       5.128804e-02       7.613148e-02
        4810       4.843485e-02       5.988230e-03       2.754210e-02       8.949930e-02       4.468835e-02       6.138940e-02
        4820       5.963686e-02       8.669178e-03       2.820317e-02       9.470843e-02       3.646787e-02       6.793192e-02
        4830       6.385346e-02       8.121216e-03       3.115333e-02       1.161702e-01       3.414713e-02       8.065160e-02
        4840       7.138741e-02       6.180358e-03       3.714117e-02       1.113351e-01       5.897974e-02       7.941867e-02
        4850       8.325541e-02       6.433848e-03       4.083974e-02       1.162185e-01       5.731240e-02       8.253931e-02
        4860       8.411867e-02       6.524205e-03       4.143764e-02       1.198101e-01       5.788163e-02       8.196730e-02
        4870       8.841183e-02       7.558183e-03       4.945358e-02       1.376786e-01       6.286631e-02       9.383426e-02
        4880       9.713543e-02       1.712429e-02       5.209143e-02       1.383094e-01       6.438138e-02       1.019732e-01
        4890       6.209652e-02       5.480575e-03       3.252217e-02       1.259291e-01       4.122518e-02       7.937293e-02
        4900       4.657484e-02       1.163700e-02       2.809621e-02       1.356868e-01       5.852496e-02       8.202948e-02
        4910       5.017239e-02       1.004050e-02       2.789894e-02       1.488735e-01       5.523426e-02       8.941569e-02
        4920       6.155695e-02       5.162156e-03       2.993382e-02       1.097573e-01       5.043524e-02       8.365249e-02
        4930       4.425471e-02       3.698051e-03       1.837487e-02       9.448540e-02       4.506606e-02       6.915748e-02
        4940       4.785749e-02       7.109869e-03       2.275841e-02       1.032464e-01       4.042995e-02       7.056948e-02
        4950       5.201072e-02       8.916321e-03       2.937076e-02       1.011828e-01       4.476434e-02       7.898762e-02
        4960       6.719591e-02       5.520767e-03       3.261177e-02       1.334229e-01       5.370745e-02       8.196124e-02
        4970       5.752020e-02       8.641960e-03       2.895251e-02       1.751293e-01       5.732655e-02       9.507589e-02
        4980       8.115492e-02       4.315532e-03       3.796675e-02       2.514738e-01       5.762271e-02       1.238630e-01
        4990       5.968607e-02       8.443195e-03       3.258694e-02       1.761468e-01       5.082704e-02       9.601608e-02
        5000       4.008799e-02       6.961762e-03       2.340399e-02       1.476044e-01       4.099580e-02       7.117737e-02
        5010       4.462242e-02       9.580290e-03       2.153932e-02       1.065075e-01       3.883831e-02       5.747313e-02
        5020       4.681016e-02       6.854242e-03       2.065952e-02       1.169410e-01       3.216630e-02       5.402291e-02
        5030       4.501644e-02       8.714567e-03       2.138930e-02       1.371783e-01       3.388739e-02       5.989871e-02
        5040       4.190201e-02       5.053652e-03       2.456096e-02       1.768469e-01       2.745527e-02       7.458437e-02
        5050       8.007541e-02       9.452245e-03       3.888563e-02       2.361291e-01       4.087505e-02       1.075079e-01
        5060       6.874167e-02       9.529820e-03       3.750172e-02       2.221270e-01       5.067181e-02       1.056440e-01
        5070       3.453504e-02       1.100936e-02       2.134048e-02       2.041032e-01       4.095822e-02       8.394871e-02
        5080       3.840497e-02       1.297932e-02       2.184596e-02       1.478712e-01       3.119732e-02       7.571671e-02
        5090       5.452228e-02       1.583059e-02       2.715163e-02       1.023115e-01       3.975098e-02       6.682081e-02
        5100       4.834600e-02       7.751401e-03       2.307115e-02       1.217144e-01       4.147485e-02       6.735787e-02
        5110       3.698663e-02       1.042477e-02       2.730779e-02       1.888685e-01       5.212430e-02       8.993319e-02
        5120       3.928246e-02       2.311605e-02       3.128398e-02       2.977602e-01       5.465680e-02       1.183762e-01
        5130       5.610245e-02       1.629151e-02       3.441989e-02       2.630764e-01       4.846247e-02       1.102750e-01
        5140       4.682327e-02       1.688117e-02       3.131560e-02       1.128854e-01       3.689038e-02       7.022190e-02
        5150       5.237735e-02       1.742286e-02       3.508809e-02       9.304457e-02       3.752066e-02       6.842042e-02
        5160       3.972905e-02       3.576171e-03       2.372025e-02       1.044143e-01       1.039361e-02       5.774599e-02
        5170       6.480588e-02       5.608456e-03       3.690795e-02       1.113936e-01       5.192480e-02       8.331172e-02
        5180       5.274061e-02       5.057635e-03       3.220204e-02       1.172538e-01       4.339387e-02       8.228862e-02
        5190       3.800013e-02       5.711931e-03       2.835745e-02       1.057950e-01       5.207790e-02       7.549721e-02
        5200       3.938124e-02       1.774676e-02       2.898538e-02       1.493839e-01       4.374169e-02       8.962059e-02
        5210       2.223132e-02       8.106107e-03       1.779623e-02       1.081808e-01       1.764995e-02       5.320492e-02
        5220       2.477405e-02       1.416981e-03       1.366957e-02       1.307697e-01       1.990834e-02       5.261270e-02
        5230       1.955670e-02       3.460777e-03       1.155058e-02       8.680229e-02       2.706305e-02       4.089060e-02
        5240       2.577061e-02       5.562907e-03       1.360410e-02       9.942825e-02       2.925158e-02       4.895822e-02
        5250       3.296085e-02       7.366714e-03       1.843007e-02       1.072527e-01       3.240882e-02       6.404834e-02
        5260       4.834983e-02       1.012562e-02       2.652456e-02       1.085057e-01       3.554722e-02       7.414253e-02
        5270       6.867319e-02       9.559851e-03       3.343052e-02       1.284950e-01       3.954390e-02       8.236199e-02
        5280       6.740810e-02       1.591791e-02       3.634915e-02       1.301988e-01       3.014503e-02       8.158598e-02
        5290       3.304099e-02       1.192730e-02       1.894679e-02       8.506926e-02       3.803710e-02       5.599931e-02
        5300       2.845820e-02       4.307499e-03       1.485828e-02       7.629527e-02       2.590392e-02       5.464881e-02
        5310       3.803929e-02       7.713627e-03       1.911378e-02       8.908144e-02       4.362894e-02       6.032024e-02
        5320       4.808549e-02       9.832591e-03       2.244284e-02       9.031326e-02       3.734742e-02       6.048371e-02
        5330       4.648831e-02       9.424573e-03       2.314164e-02       8.761206e-02       3.413410e-02       6.329921e-02
        5340       4.271044e-02       7.362153e-03       2.368414e-02       8.829782e-02       3.549026e-02       6.023334e-02
        5350       4.244238e-02       8.859435e-03       2.390941e-02       8.480511e-02       3.655163e-02       5.884656e-02
        5360       4.687387e-02       1.202075e-02       2.550905e-02       1.042216e-01       2.867971e-02       6.809399e-02
