#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.340366e-02       4.277052e-03       8.527678e-03       3.758640e-02       1.267033e-02       2.592225e-02
        2700       1.252750e-02       6.345863e-03       9.473609e-03       5.438603e-02       1.414867e-02       3.080619e-02
        2710       1.280894e-02       6.704858e-03       9.590619e-03       4.205497e-02       1.554129e-02       2.758146e-02
        2720       1.718200e-02       5.170587e-03       8.617675e-03       3.805054e-02       1.757168e-02       2.734451e-02
        2730       1.716227e-02       2.320703e-03       8.833182e-03       4.066852e-02       1.554421e-02       2.663418e-02
        2740       1.802613e-02       2.111782e-03       9.871717e-03       3.998408e-02       1.030869e-02       2.508804e-02
        2750       2.132905e-02       6.335663e-03       1.063954e-02       4.072006e-02       1.418021e-02       2.697173e-02
        2760       1.313682e-02       3.636276e-03       8.234749e-03       3.335818e-02       1.145354e-02       2.413429e-02
        2770       1.215294e-02       4.414472e-03       8.299774e-03       3.661709e-02       1.077612e-02       2.250459e-02
        2780       1.493712e-02       3.882634e-03       9.509498e-03       4.531963e-02       1.916774e-02       2.905162e-02
        2790       1.475828e-02       5.478785e-03       8.391349e-03       4.970656e-02       1.756978e-02       2.658477e-02
        2800       1.151072e-02       3.200589e-03       8.531412e-03       4.222710e-02       1.566007e-02       2.649557e-02
        2810       1.562838e-02       7.615727e-03       1.130459e-02       3.933441e-02       1.176852e-02       2.911970e-02
        2820       1.737917e-02       5.621016e-03       1.011069e-02       3.534165e-02       2.651780e-02       3.059053e-02
        2830       1.937916e-02       5.488072e-03       1.031430e-02       4.289149e-02       2.059755e-02       3.459791e-02
        2840       3.324459e-02       2.012101e-03       1.448292e-02       6.887642e-02       2.035847e-02       3.951015e-02
        2850       1.914608e-02       5.772646e-03       1.018960e-02       5.367111e-02       1.320044e-02       3.111468e-02
        2860       1.377642e-02       4.261278e-03       8.985903e-03       4.152470e-02       1.500434e-02       2.618797e-02
        2870       2.169178e-02       3.343887e-03       1.171681e-02       5.383050e-02       1.377583e-02       2.685421e-02
        2880       1.754730e-02       9.604812e-04       9.212526e-03       3.432112e-02       1.762774e-02       2.440328e-02
        2890       1.131340e-02       2.570192e-03       6.508534e-03       3.118161e-02       1.435460e-02       1.982404e-02
        2900       1.185355e-02       2.019337e-03       5.813702e-03       3.018527e-02       1.030718e-02       1.804793e-02
        2910       9.796109e-03       1.284008e-03       5.579138e-03       2.951000e-02       1.071658e-02       1.897357e-02
        2920       8.587833e-03       3.282250e-03       6.035213e-03       2.438204e-02       1.536470e-02       1.910885e-02
        2930       1.112446e-02       4.398513e-03       7.357540e-03       2.995553e-02       7.086969e-03       1.903926e-02
        2940       1.192139e-02       3.415158e-03       7.621636e-03       3.719422e-02       8.731263e-03       1.926329e-02
        2950       1.605496e-02       5.772818e-03       1.001171e-02       4.793722e-02       1.678567e-02       2.716549e-02
        2960       2.157716e-02       4.616537e-03       1.085296e-02       4.926784e-02       1.265672e-02       2.667208e-02
        2970       2.230949e-02       3.210116e-03       9.566946e-03       4.241679e-02       1.565748e-02       2.399650e-02
        2980       1.576262e-02       3.076663e-03       9.257715e-03       3.970956e-02       1.365094e-02       2.327101e-02
        2990       1.060781e-02       2.157608e-03       7.385312e-03       3.355794e-02       1.823752e-02       2.350721e-02
        3000       1.532693e-02       1.180470e-03       8.581327e-03       4.074237e-02       1.226962e-02       2.480981e-02
        3010       2.139767e-02       2.326044e-03       9.480559e-03       3.473716e-02       1.403965e-02       2.465439e-02
        3020       1.458663e-02       4.139710e-03       9.307090e-03       3.844371e-02       1.504813e-02       2.746969e-02
        3030       1.668748e-02       3.209114e-03       1.033718e-02       3.505529e-02       1.444574e-02       2.333185e-02
        3040       1.301484e-02       3.796189e-03       7.186587e-03       3.483422e-02       1.354166e-02       2.107798e-02
        3050       1.297580e-02       3.629830e-03       7.481828e-03       2.650956e-02       8.662505e-03       1.931728e-02
        3060       9.531988e-03       2.531756e-03       5.577451e-03       3.122380e-02       7.854854e-03       1.630213e-02
        3070       1.514551e-02       4.375210e-03       8.042026e-03       2.681259e-02       1.376891e-02       2.003500e-02
        3080       1.701719e-02       5.299526e-03       9.053885e-03       3.414836e-02       1.234386e-02       2.085858e-02
        3090       9.497922e-03       4.342813e-03       7.443396e-03       3.979821e-02       9.218135e-03       1.905691e-02
        3100       1.366591e-02       2.823445e-03       7.398108e-03       4.460524e-02       1.288613e-02       2.468801e-02
        3110       1.211515e-02       5.414220e-03       7.268219e-03       3.929748e-02       8.444326e-03       2.365308e-02
        3120       1.232831e-02       4.785759e-03       7.588531e-03       3.829454e-02       1.228558e-02       2.759630e-02
        3130       1.405158e-02       1.060952e-03       8.235450e-03       3.934147e-02       1.572088e-02       2.791787e-02
        3140       1.377046e-02       4.832894e-03       1.008053e-02       4.402429e-02       1.990236e-02       3.041817e-02
        3150       1.746510e-02       4.920464e-03       8.948796e-03       3.708699e-02       1.364274e-02       2.655819e-02
        3160       1.053648e-02       2.680757e-03       6.804395e-03       3.275943e-02       1.241848e-02       2.521315e-02
        3170       2.003849e-02       6.832463e-03       1.250335e-02       5.815080e-02       1.550696e-02       3.142032e-02
        3180       1.408382e-02       5.343935e-03       1.005970e-02       4.360700e-02       1.255259e-02       2.607444e-02
        3190       1.188448e-02       2.882789e-03       9.071326e-03       4.082231e-02       1.186721e-02       2.529484e-02
        3200       1.245274e-02       3.026251e-03       7.711088e-03       4.272645e-02       1.417259e-02       2.372560e-02
        3210       1.275610e-02       2.871185e-03       8.947660e-03       4.344305e-02       1.155295e-02       2.772520e-02
        3220       1.893275e-02       4.793536e-03       1.012255e-02       4.643005e-02       1.258919e-02       2.760571e-02
        3230       1.854567e-02       3.098217e-03       9.485363e-03       3.453286e-02       1.379885e-02       2.461375e-02
        3240       1.384787e-02       1.572294e-03       9.148954e-03       3.853417e-02       1.654077e-02       2.423326e-02
        3250       1.157030e-02       2.913855e-03       8.111999e-03       2.854442e-02       1.571457e-02       2.175148e-02
        3260       1.915251e-02       3.161420e-03       9.622775e-03       2.863251e-02       1.828560e-02       2.235508e-02
        3270       1.895317e-02       5.242348e-03       1.044066e-02       4.154896e-02       1.198702e-02       2.797113e-02
        3280       2.011733e-02       2.800514e-03       1.052355e-02       4.474517e-02       1.547682e-02       2.797770e-02
        3290       1.257236e-02       3.708795e-03       7.509253e-03       3.318814e-02       1.340535e-02       2.379697e-02
        3300       2.244927e-02       4.100527e-03       1.288663e-02       3.908850e-02       2.536584e-02       3.142836e-02
        3310       1.716666e-02       3.921391e-03       8.275653e-03       2.759882e-02       1.855874e-02       2.253217e-02
        3320       1.119379e-02       1.212041e-03       7.494123e-03       2.647169e-02       1.790802e-02       2.202062e-02
        3330       1.302934e-02       2.396538e-03       7.299477e-03       4.169548e-02       1.674063e-02       2.289485e-02
        3340       9.519723e-03       3.413875e-03       6.302987e-03       3.225247e-02       1.223520e-02       2.136311e-02
        3350       9.795212e-03       4.965432e-03       7.208114e-03       3.492237e-02       1.554697e-02       2.306516e-02
        3360       1.570446e-02       1.748780e-03       8.000729e-03       3.586474e-02       9.715252e-03       1.817665e-02
        3370       1.732422e-02       3.272712e-03       8.687003e-03       4.253232e-02       1.340510e-02       2.047196e-02
        3380       1.327418e-02       3.938927e-03       7.197774e-03       3.283514e-02       1.013710e-02       1.780885e-02
        3390       1.887188e-02       4.268133e-03       8.782902e-03       3.968313e-02       1.380464e-02       2.329371e-02
        3400       1.739237e-02       3.731839e-03       8.231269e-03       3.685698e-02       1.440092e-02       2.293173e-02
        3410       2.082886e-02       2.218465e-03       9.390048e-03       4.514998e-02       1.824665e-02       2.762487e-02
        3420       1.475122e-02       1.399048e-03       7.621765e-03       2.885616e-02       1.365557e-02       2.233448e-02
        3430       1.267343e-02       4.197574e-03       8.176236e-03       4.059943e-02       1.594520e-02       2.367552e-02
        3440       1.326599e-02       2.998342e-03       9.525415e-03       4.466629e-02       1.611839e-02       2.717067e-02
        3450       9.562061e-03       5.659474e-03       8.018311e-03       4.115341e-02       1.581827e-02       2.527823e-02
        3460       1.382830e-02       3.586406e-03       6.250954e-03       3.758122e-02       1.017120e-02       1.860123e-02
        3470       1.186392e-02       4.757704e-03       8.295019e-03       3.485205e-02       1.009690e-02       2.207335e-02
        3480       1.135771e-02       3.866265e-03       7.840677e-03       3.126356e-02       1.597822e-02       2.186633e-02
        3490       1.568603e-02       4.732887e-03       8.673609e-03       3.921255e-02       7.654680e-03       1.981198e-02
        3500       1.506544e-02       3.432963e-03       8.740040e-03       2.763720e-02       1.096356e-02       1.862640e-02
        3510       1.573864e-02       3.107805e-03       9.133534e-03       3.149192e-02       1.267955e-02       1.915322e-02
        3520       1.591451e-02       5.657875e-04       7.314115e-03       2.540119e-02       9.434232e-03       1.619680e-02
        3530       1.729431e-02       1.499069e-03       7.855924e-03       2.767961e-02       1.544050e-02       1.934951e-02
        3540       1.397931e-02       2.787722e-03       7.118780e-03       2.911971e-02       1.258684e-02       1.913795e-02
        3550       1.250295e-02       3.612227e-03       6.102137e-03       2.189302e-02       1.085937e-02       1.649794e-02
        3560       1.049331e-02       2.751216e-03       7.140322e-03       2.598988e-02       1.730683e-02       2.130575e-02
        3570       1.528787e-02       5.101661e-03       8.470666e-03       3.397084e-02       1.298545e-02       2.410531e-02
        3580       9.867617e-03       4.949300e-03       7.082651e-03       2.791678e-02       9.448958e-03       1.943415e-02
        3590       1.242407e-02       5.451205e-03       8.353144e-03       3.259094e-02       1.086708e-02       2.033404e-02
        3600       1.132356e-02       3.784038e-03       8.140682e-03       2.571503e-02       1.392532e-02       1.943099e-02
        3610       1.082731e-02       2.720624e-03       6.749218e-03       2.211089e-02       1.124963e-02       1.656341e-02
        3620       1.342303e-02       1.914347e-03       6.796412e-03       3.010593e-02       7.685621e-03       1.961465e-02
        3630       1.020564e-02       1.985239e-03       6.263938e-03       2.603416e-02       1.702093e-02       1.949443e-02
        3640       1.039308e-02       2.208899e-03       5.912252e-03       2.830736e-02       1.172367e-02       1.761044e-02
        3650       1.015610e-02       2.622973e-03       6.184074e-03       3.303787e-02       1.489146e-02       2.052768e-02
        3660       1.142111e-02       3.690765e-03       8.573493e-03       3.839838e-02       9.348866e-03       2.087117e-02
        3670       1.232435e-02       4.224131e-03       8.029032e-03       3.840564e-02       1.077137e-02       2.073159e-02
        3680       7.314228e-03       3.397933e-03       5.550881e-03       2.759474e-02       9.309016e-03       1.891254e-02
        3690       1.085234e-02       5.722605e-03       8.698100e-03       4.699176e-02       1.333785e-02       2.829651e-02
        3700       1.416111e-02       2.083560e-03       8.036777e-03       4.546748e-02       1.291914e-02       2.518814e-02
        3710       1.487988e-02       4.277504e-03       9.321062e-03       2.984091e-02       1.721309e-02       2.344112e-02
        3720       1.322238e-02       4.599667e-03       8.053723e-03       3.722299e-02       1.738214e-02       2.523650e-02
        3730       1.692867e-02       4.141157e-03       9.071255e-03       3.682654e-02       1.847938e-02       2.573144e-02
        3740       1.501423e-02       2.420903e-03       8.190128e-03       4.150683e-02       1.589596e-02       2.707326e-02
        3750       1.487265e-02       2.283104e-03       8.891853e-03       5.778090e-02       1.778640e-02       2.962408e-02
        3760       8.168320e-03       2.346508e-03       5.432883e-03       3.258222e-02       1.474395e-02       2.485686e-02
        3770       9.284379e-03       2.435639e-03       6.211688e-03       3.475359e-02       1.946578e-02       2.534275e-02
        3780       1.015129e-02       3.123946e-03       6.728407e-03       3.390297e-02       1.401388e-02       2.228278e-02
        3790       1.339110e-02       2.822357e-03       7.981405e-03       3.063686e-02       1.541465e-02       2.139475e-02
        3800       1.292019e-02       2.878531e-03       7.964324e-03       4.188115e-02       1.511762e-02       2.535434e-02
        3810       1.576908e-02       4.936600e-03       9.573394e-03       4.265547e-02       1.744543e-02       2.742985e-02
        3820       1.137105e-02       5.653397e-04       8.036342e-03       3.637284e-02       1.629007e-02       2.542816e-02
        3830       1.166613e-02       5.642602e-03       9.403413e-03       4.233903e-02       1.362494e-02       2.594794e-02
        3840       1.320320e-02       3.131346e-04       6.126563e-03       2.645996e-02       1.042014e-02       1.939740e-02
        3850       1.753782e-02       2.687799e-03       8.568436e-03       3.187439e-02       1.803351e-02       2.523960e-02
        3860       1.584942e-02       2.272255e-03       7.883069e-03       2.765500e-02       1.644039e-02       2.166270e-02
        3870       1.583687e-02       2.935396e-03       7.603707e-03       3.984664e-02       2.223165e-02       2.732573e-02
        3880       1.196341e-02       1.426355e-03       7.109457e-03       3.051969e-02       1.088190e-02       2.336764e-02
        3890       1.491306e-02       3.298515e-03       7.688701e-03       3.699891e-02       1.217752e-02       2.090196e-02
        3900       1.394705e-02       2.894582e-03       7.489988e-03       4.142053e-02       7.146334e-03       2.298311e-02
        3910       1.102003e-02       3.062348e-03       6.486029e-03       2.786697e-02       1.519592e-02       2.069804e-02
        3920       1.256691e-02       2.774079e-03       7.925460e-03       3.606178e-02       1.819669e-02       2.637930e-02
        3930       8.617857e-03       3.468799e-03       6.584139e-03       2.892568e-02       1.579178e-02       2.218094e-02
        3940       1.238363e-02       2.487315e-03       7.283595e-03       4.677776e-02       1.132811e-02       2.447144e-02
        3950       1.546956e-02       2.138498e-03       8.975285e-03       3.854304e-02       1.112778e-02       2.381192e-02
        3960       1.858643e-02       1.973238e-03       9.078626e-03       3.181416e-02       1.239637e-02       2.232748e-02
        3970       1.249289e-02       4.087772e-03       8.012673e-03       3.432820e-02       1.533349e-02       2.270304e-02
        3980       1.933253e-02       5.229999e-03       1.075256e-02       3.805003e-02       1.718456e-02       2.681222e-02
        3990       1.187513e-02       3.863747e-03       8.499389e-03       3.340340e-02       1.532908e-02       2.354462e-02
        4000       1.111981e-02       3.898537e-03       7.315547e-03       3.282696e-02       1.628453e-02       2.375208e-02
        4010       2.318497e-02       1.407607e-03       9.452205e-03       4.538887e-02       1.056707e-02       2.512687e-02
        4020       1.904954e-02       2.112416e-03       9.336109e-03       5.119578e-02       9.839278e-03       2.520629e-02
        4030       1.603698e-02       3.051104e-03       7.260151e-03       3.043665e-02       1.014806e-02       1.916141e-02
        4040       1.465059e-02       4.655978e-03       8.965392e-03       4.270751e-02       1.079485e-02       2.014699e-02
        4050       1.810873e-02       3.585127e-03       9.577219e-03       4.507047e-02       1.332707e-02       2.216070e-02
        4060       1.719546e-02       3.874218e-03       9.423518e-03       3.690844e-02       1.463808e-02       2.163947e-02
        4070       1.432297e-02       4.037795e-03       8.830147e-03       3.661744e-02       1.494715e-02       2.270754e-02
        4080       1.222511e-02       1.954216e-03       6.007740e-03       3.484700e-02       1.596485e-02       2.063810e-02
        4090       2.182500e-02       3.059512e-03       1.007597e-02       4.611037e-02       1.673247e-02       2.736569e-02
        4100       1.326154e-02       5.275584e-03       9.701827e-03       4.409345e-02       1.481355e-02       2.615763e-02
        4110       1.191061e-02       4.365990e-03       7.322133e-03       4.060663e-02       1.608304e-02       2.383361e-02
        4120       1.886477e-02       3.952167e-03       9.543568e-03       3.506091e-02       1.221831e-02       2.198709e-02
        4130       1.551138e-02       1.229563e-03       9.573140e-03       3.662671e-02       1.452328e-02       2.323011e-02
        4140       9.478593e-03       1.697019e-03       7.063203e-03       3.214724e-02       1.580385e-02       2.249766e-02
        4150       1.208766e-02       5.264143e-03       8.650874e-03       3.333595e-02       1.951689e-02       2.533540e-02
        4160       1.236026e-02       3.201012e-03       8.525198e-03       4.271784e-02       2.049466e-02       2.777212e-02
        4170       8.267695e-03       1.338680e-03       5.810762e-03       3.129799e-02       1.347244e-02       1.930452e-02
        4180       9.665310e-03       2.317665e-03       7.206661e-03       3.701563e-02       1.613696e-02       2.439374e-02
        4190       1.080710e-02       2.180283e-03       6.281920e-03       3.902272e-02       1.912131e-02       2.543173e-02
        4200       1.551595e-02       2.053404e-03       7.657621e-03       2.663486e-02       1.700120e-02       2.239404e-02
        4210       1.412131e-02       2.868609e-03       7.945407e-03       3.711233e-02       8.995235e-03       2.194900e-02
        4220       9.014753e-03       3.062610e-03       6.813281e-03       3.756688e-02       1.429962e-02       2.253864e-02
        4230       1.485358e-02       2.549220e-03       8.165818e-03       4.078409e-02       1.912818e-02       2.735249e-02
        4240       1.573767e-02       4.803124e-03       8.280990e-03       4.249133e-02       9.937429e-03       2.313002e-02
        4250       1.412819e-02       4.937632e-03       6.993428e-03       2.637791e-02       1.453201e-02       1.949375e-02
        4260       1.353859e-02       4.536276e-03       7.461898e-03       3.017093e-02       1.443009e-02       2.168137e-02
        4270       1.380991e-02       5.324852e-03       8.448142e-03       4.150881e-02       1.835340e-02       2.921253e-02
        4280       2.110408e-02       3.328744e-03       1.088248e-02       3.509172e-02       1.893169e-02       2.546950e-02
        4290       1.617888e-02       7.023040e-03       1.051639e-02       3.790028e-02       1.992047e-02       2.912240e-02
        4300       2.182961e-02       4.499186e-03       1.031027e-02       3.357527e-02       1.774096e-02       2.572005e-02
        4310       1.355690e-02       4.413617e-03       9.827147e-03       4.524473e-02       1.291771e-02       2.605813e-02
        4320       1.379244e-02       5.717643e-03       1.080119e-02       4.812009e-02       1.002891e-02       2.815458e-02
        4330       1.515346e-02       6.814897e-03       1.021648e-02       5.125268e-02       1.512425e-02       3.077337e-02
        4340       1.431509e-02       6.022502e-03       9.076027e-03       3.976704e-02       1.859105e-02       2.577965e-02
        4350       2.027187e-02       2.983432e-03       9.627894e-03       3.755379e-02       1.761517e-02       2.342091e-02
        4360       1.753380e-02       5.112116e-03       9.766808e-03       3.871150e-02       1.338107e-02       2.370979e-02
        4370       1.031686e-02       1.121119e-03       6.285693e-03       3.602399e-02       1.386248e-02       2.539490e-02
        4380       1.769345e-02       2.372051e-03       7.255640e-03       4.390509e-02       9.289706e-03       2.538907e-02
        4390       9.695699e-03       2.223983e-03       5.439722e-03       2.870793e-02       1.242799e-02       2.092577e-02
        4400       1.469855e-02       4.374091e-03       9.434920e-03       3.649030e-02       1.369587e-02       2.628481e-02
        4410       1.361461e-02       3.626826e-03       8.354801e-03       3.456414e-02       1.664612e-02       2.531778e-02
        4420       9.383916e-03       5.812449e-03       7.535558e-03       3.626544e-02       1.418999e-02       2.200187e-02
        4430       2.439123e-02       2.233303e-03       1.045400e-02       5.676468e-02       9.601596e-03       2.729017e-02
        4440       2.055866e-02       3.578713e-03       1.002473e-02       4.019469e-02       1.845230e-02       2.632639e-02
        4450       1.487689e-02       4.281241e-03       8.209484e-03       3.191515e-02       1.430683e-02       2.137860e-02
        4460       2.352221e-02       4.747140e-03       1.308964e-02       5.811127e-02       1.178198e-02       2.865906e-02
        4470       1.978173e-02       4.029914e-03       1.081049e-02       4.488760e-02       1.379830e-02       2.481485e-02
        4480       1.320750e-02       1.986490e-03       6.969076e-03       3.002551e-02       1.396188e-02       2.084559e-02
        4490       1.404960e-02       2.077962e-03       8.032322e-03       3.046923e-02       1.364954e-02       2.194648e-02
        4500       9.086529e-03       4.731520e-03       6.856446e-03       2.732060e-02       1.221601e-02       1.791037e-02
        4510       6.921088e-03       3.782538e-03       5.498032e-03       2.096499e-02       1.302379e-02       1.694060e-02
        4520       9.276516e-03       3.046459e-03       5.529215e-03       1.897614e-02       1.138379e-02       1.520821e-02
        4530       9.449684e-03       2.034357e-03       4.930460e-03       2.247873e-02       1.394860e-02       1.850078e-02
        4540       1.017191e-02       3.678427e-03       5.948188e-03       2.404686e-02       1.121893e-02       1.819315e-02
        4550       1.067893e-02       1.507280e-03       6.168292e-03       3.307857e-02       1.197930e-02       2.026636e-02
        4560       9.816007e-03       3.367846e-03       6.399523e-03       2.631818e-02       1.187011e-02       1.890112e-02
        4570       8.478183e-03       2.462873e-03       5.126814e-03       2.015466e-02       1.241326e-02       1.594663e-02
        4580       9.942146e-03       3.146521e-03       5.611692e-03       2.127053e-02       1.300863e-02       1.612217e-02
        4590       4.641389e-03       2.004651e-03       3.572575e-03       2.438640e-02       1.163274e-02       1.536996e-02
        4600       4.621483e-03       2.474421e-03       3.576606e-03       1.892763e-02       1.085673e-02       1.511019e-02
        4610       1.166010e-02       1.046131e-03       5.530398e-03       1.962437e-02       1.521858e-02       1.835367e-02
        4620       1.445943e-02       1.667442e-03       8.018044e-03       2.141049e-02       1.713838e-02       1.944195e-02
        4630       1.372283e-02       1.283143e-03       8.170986e-03       2.832126e-02       1.776553e-02       2.076376e-02
        4640       1.825510e-02       1.181418e-03       8.601043e-03       2.939575e-02       1.893991e-02       2.259765e-02
        4650       1.447555e-02       4.423616e-03       9.009896e-03       3.430480e-02       1.535649e-02       2.295611e-02
        4660       1.134635e-02       3.705798e-03       7.402540e-03       3.000863e-02       1.447543e-02       2.151722e-02
        4670       1.104974e-02       3.221701e-03       5.896508e-03       2.909148e-02       1.915869e-02       2.405463e-02
        4680       6.053683e-03       2.915811e-03       4.182266e-03       2.596430e-02       1.402546e-02       2.088434e-02
        4690       9.621856e-03       1.698659e-03       5.783076e-03       3.005881e-02       9.279093e-03       2.072523e-02
        4700       1.219545e-02       2.268904e-03       5.993776e-03       2.154691e-02       1.184314e-02       1.586549e-02
        4710       1.256550e-02       2.470869e-03       6.373496e-03       2.100403e-02       1.374600e-02       1.842212e-02
        4720       1.079923e-02       4.899679e-04       6.004693e-03       2.296902e-02       9.559179e-03       1.754687e-02
        4730       1.125633e-02       1.314047e-03       4.814039e-03       1.981945e-02       4.913641e-03       1.292292e-02
        4740       1.086916e-02       1.886155e-03       6.016930e-03       2.619932e-02       7.711216e-03       1.640097e-02
        4750       1.413208e-02       3.380554e-03       8.213909e-03       4.099377e-02       8.797063e-03       2.196509e-02
        4760       1.791236e-02       2.417959e-03       8.614567e-03       3.810052e-02       8.883763e-03       2.087716e-02
        4770       1.651038e-02       3.215768e-03       7.916722e-03       3.469506e-02       9.024993e-03       1.963865e-02
        4780       1.587218e-02       3.591422e-03       8.154117e-03       3.062351e-02       1.350497e-02       2.109323e-02
        4790       1.457168e-02       3.804183e-03       7.890029e-03       3.861636e-02       1.319176e-02       2.553336e-02
        4800       1.102645e-02       2.675009e-03       6.262767e-03       2.514500e-02       1.447964e-02       1.927613e-02
        4810       1.410525e-02       1.593635e-03       6.129966e-03       2.399886e-02       1.489867e-02       1.811867e-02
        4820       1.000950e-02       1.622249e-03       5.042706e-03       2.461338e-02       1.166151e-02       1.743046e-02
        4830       9.324651e-03       2.139061e-03       5.597655e-03       2.279491e-02       9.938092e-03       1.801288e-02
        4840       1.430997e-02       8.195412e-04       7.865589e-03       3.116939e-02       1.382344e-02       2.125217e-02
        4850       1.492665e-02       1.499357e-03       8.248543e-03       3.161241e-02       1.542723e-02       2.142036e-02
        4860       1.083914e-02       2.990386e-03       7.337397e-03       2.741134e-02       1.477875e-02       1.939929e-02
        4870       1.200409e-02       5.308827e-03       8.414458e-03       3.015026e-02       1.426658e-02       2.285814e-02
        4880       7.645225e-03       1.834436e-03       6.017683e-03       4.038177e-02       1.465456e-02       2.575277e-02
        4890       9.819474e-03       3.093489e-03       6.286872e-03       3.095425e-02       1.089031e-02       2.248809e-02
        4900       1.251927e-02       3.419869e-03       7.052465e-03       3.005247e-02       1.054851e-02       2.233041e-02
        4910       8.434279e-03       2.039097e-03       5.739107e-03       2.697525e-02       1.611227e-02       2.094179e-02
        4920       1.241934e-02       4.314827e-03       8.278122e-03       3.484331e-02       1.500213e-02       2.453214e-02
        4930       1.132337e-02       2.979682e-03       6.470321e-03       3.391001e-02       1.699636e-02       2.192932e-02
        4940       1.913953e-02       3.896073e-03       1.110828e-02       4.212540e-02       1.200304e-02       2.592474e-02
        4950       1.840282e-02       5.136144e-03       1.097675e-02       5.441689e-02       1.280627e-02       2.718261e-02
        4960       1.366395e-02       6.088818e-03       1.072820e-02       3.952504e-02       1.611914e-02       2.548366e-02
        4970       1.909154e-02       6.058044e-03       1.028897e-02       3.641621e-02       1.756736e-02       2.327461e-02
        4980       2.350865e-02       4.531518e-03       1.112284e-02       3.846835e-02       1.209112e-02       2.449208e-02
        4990       1.639578e-02       3.321860e-03       9.226223e-03       3.385838e-02       1.208610e-02       2.571460e-02
        5000       1.388321e-02       3.637838e-03       8.866549e-03       3.505638e-02       1.226951e-02       2.254655e-02
        5010       1.753511e-02       3.242281e-03       9.467646e-03       3.664023e-02       1.214913e-02       2.414418e-02
        5020       1.168573e-02       2.025925e-03       6.012534e-03       2.860769e-02       1.160183e-02       2.110722e-02
        5030       1.247916e-02       2.058751e-03       7.429350e-03       3.502898e-02       1.378506e-02       2.258107e-02
        5040       1.492797e-02       3.358662e-03       7.166056e-03       3.059186e-02       1.320783e-02       2.332472e-02
        5050       1.248595e-02       3.603406e-03       8.001462e-03       3.443434e-02       1.822129e-02       2.511777e-02
        5060       1.287990e-02       2.662205e-03       6.853580e-03       2.540545e-02       1.434921e-02       1.977765e-02
        5070       1.104187e-02       7.773704e-04       5.410885e-03       3.063718e-02       1.472247e-02       2.193407e-02
        5080       1.170237e-02       1.536510e-03       6.062468e-03       2.507491e-02       1.423199e-02       2.034831e-02
        5090       1.040926e-02       2.604815e-03       5.755077e-03       2.637188e-02       1.497555e-02       1.972283e-02
        5100       8.630032e-03       2.804726e-03       5.526334e-03       2.693137e-02       1.377897e-02       1.872641e-02
        5110       1.110504e-02       2.853923e-03       6.399272e-03       2.301481e-02       1.580206e-02       1.817371e-02
        5120       1.430502e-02       3.830463e-03       7.178868e-03       3.093782e-02       1.407729e-02       1.958038e-02
        5130       1.332651e-02       1.736160e-03       6.816310e-03       2.630561e-02       1.236389e-02       1.792674e-02
        5140       1.034774e-02       2.553508e-03       5.469123e-03       2.575412e-02       1.189704e-02       1.836138e-02
        5150       5.126934e-03       2.468397e-03       3.823595e-03       1.882022e-02       1.161230e-02       1.481059e-02
        5160       8.549394e-03       5.159889e-04       4.311239e-03       2.521526e-02       5.813035e-03       1.565461e-02
        5170       1.009004e-02       2.019841e-03       5.909569e-03       2.558081e-02       1.021410e-02       1.893283e-02
        5180       1.229550e-02       3.745803e-03       6.088439e-03       2.840210e-02       9.232074e-03       1.932060e-02
        5190       1.124959e-02       3.568046e-03       7.027142e-03       3.375422e-02       9.533287e-03       2.252286e-02
        5200       1.505260e-02       2.967178e-03       7.489193e-03       3.394233e-02       1.256522e-02       1.970728e-02
        5210       1.860531e-02       2.194479e-03       9.484137e-03       3.589792e-02       1.456206e-02       2.195767e-02
        5220       1.077694e-02       3.736764e-03       7.168836e-03       4.939044e-02       1.481995e-02       2.441802e-02
        5230       1.321859e-02       3.709396e-03       8.799517e-03       6.639200e-02       2.019452e-02       3.053545e-02
        5240       2.330779e-02       6.335822e-03       1.200804e-02       5.308967e-02       2.424868e-02       3.133058e-02
        5250       2.291964e-02       6.003207e-03       1.127449e-02       4.794061e-02       1.652607e-02       2.892677e-02
        5260       1.535569e-02       4.665708e-03       8.883852e-03       4.449720e-02       1.545645e-02       2.675992e-02
        5270       1.089850e-02       4.341628e-03       7.442898e-03       3.640724e-02       1.091202e-02       2.288497e-02
        5280       1.465150e-02       1.869684e-03       7.055263e-03       2.636213e-02       1.494594e-02       2.033487e-02
        5290       1.676019e-02       6.226897e-03       9.557867e-03       4.499144e-02       1.433188e-02       2.605807e-02
        5300       2.004341e-02       4.823930e-03       9.468387e-03       3.661768e-02       1.500598e-02       2.358855e-02
        5310       1.973490e-02       4.569013e-03       9.541191e-03       4.003510e-02       1.392573e-02       2.367215e-02
        5320       9.375024e-03       2.291626e-03       6.422153e-03       3.045483e-02       1.456771e-02       2.072118e-02
        5330       8.582948e-03       2.121894e-03       6.075433e-03       3.220646e-02       5.944100e-03       2.023208e-02
        5340       1.374783e-02       3.489827e-03       7.562500e-03       2.992280e-02       1.896842e-02       2.360364e-02
        5350       1.065343e-02       1.784011e-03       5.932527e-03       3.227775e-02       1.920295e-02       2.519217e-02
        5360       1.896204e-02       4.020576e-03       8.535515e-03       3.369653e-02       1.517543e-02       2.469573e-02
