#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.104049e-02       3.872997e-03       6.677357e-03       2.011667e-02       7.496638e-03       1.456703e-02
        5380       8.884525e-03       4.389216e-03       6.404271e-03       2.873540e-02       7.984872e-03       1.678522e-02
        5390       1.201098e-02       1.512404e-03       6.796622e-03       2.768356e-02       1.148640e-02       2.037714e-02
        5400       1.265385e-02       4.132580e-03       9.284557e-03       3.384815e-02       1.357687e-02       2.329312e-02
        5410       2.227252e-02       6.781475e-03       1.143568e-02       3.266056e-02       1.363516e-02       2.454987e-02
        5420       1.494536e-02       5.827329e-03       1.020150e-02       3.753026e-02       1.376702e-02       2.630888e-02
        5430       1.440917e-02       3.988104e-03       8.067408e-03       2.599310e-02       1.276463e-02       2.143132e-02
        5440       1.314958e-02       5.165733e-03       8.451410e-03       3.349618e-02       1.362994e-02       2.323678e-02
        5450       1.154217e-02       5.403855e-03       8.058197e-03       3.443964e-02       1.242524e-02       2.262779e-02
        5460       1.546286e-02       2.307841e-03       7.259629e-03       3.264873e-02       9.068557e-03       1.895499e-02
        5470       1.634043e-02       2.613737e-03       7.871562e-03       3.719459e-02       1.119395e-02       2.131559e-02
        5480       1.290580e-02       4.582740e-03       7.534996e-03       2.315566e-02       1.143300e-02       1.692364e-02
        5490       1.271091e-02       5.261488e-03       8.210450e-03       2.962471e-02       1.177902e-02       1.774332e-02
        5500       1.355993e-02       4.884970e-03       8.411485e-03       2.780600e-02       7.610377e-03       1.912582e-02
        5510       1.085497e-02       1.911105e-03       6.291846e-03       3.258872e-02       5.255927e-03       2.034237e-02
        5520       1.449061e-02       6.478755e-03       1.034362e-02       4.288467e-02       1.162088e-02       2.678949e-02
        5530       1.575870e-02       6.421558e-03       9.629970e-03       3.848966e-02       6.964689e-03       2.354544e-02
        5540       1.404372e-02       5.649508e-03       8.850666e-03       2.872785e-02       5.929310e-03       2.311015e-02
        5550       8.856801e-03       1.705184e-03       5.815026e-03       2.975080e-02       5.071605e-03       1.772741e-02
        5560       9.164712e-03       9.580407e-04       5.036137e-03       2.939016e-02       8.877721e-03       1.803849e-02
        5570       6.797255e-03       3.201092e-03       4.334878e-03       2.897599e-02       7.370793e-03       1.870981e-02
        5580       1.073318e-02       3.937357e-03       6.968601e-03       3.307595e-02       7.836174e-03       1.759188e-02
        5590       8.544748e-03       4.015440e-03       5.565522e-03       3.231289e-02       1.432510e-02       2.153753e-02
        5600       9.920560e-03       3.129335e-03       4.875726e-03       3.187260e-02       1.151385e-02       1.822719e-02
        5610       7.502793e-03       5.608221e-04       4.424806e-03       2.275710e-02       4.404639e-03       1.437242e-02
        5620       1.109697e-02       2.963617e-03       5.121466e-03       1.848148e-02       1.181434e-02       1.576735e-02
        5630       1.239058e-02       2.892960e-03       5.267976e-03       1.908892e-02       7.299123e-03       1.395022e-02
        5640       1.314802e-02       2.755896e-03       6.873265e-03       2.201201e-02       8.510755e-03       1.724756e-02
        5650       9.532422e-03       1.985787e-03       5.262887e-03       2.762423e-02       1.336536e-02       1.905083e-02
        5660       6.969998e-03       3.030088e-03       4.559804e-03       2.280246e-02       1.038382e-02       1.655234e-02
        5670       1.324608e-02       1.416027e-03       7.245143e-03       2.026462e-02       1.063592e-02       1.425894e-02
        5680       9.493155e-03       3.423832e-03       6.290949e-03       2.341392e-02       9.891006e-03       1.564275e-02
        5690       6.339013e-03       2.306085e-03       4.750542e-03       2.130702e-02       7.801096e-03       1.382496e-02
        5700       7.034373e-03       7.613437e-04       4.290376e-03       2.001442e-02       7.513873e-03       1.210898e-02
        5710       9.015118e-03       1.952817e-03       4.595034e-03       1.700126e-02       4.287533e-03       1.171766e-02
        5720       9.986250e-03       2.928364e-03       5.183519e-03       1.774385e-02       4.903773e-03       1.119644e-02
        5730       1.233627e-02       3.838351e-03       6.166718e-03       1.694522e-02       7.022348e-03       1.260680e-02
        5740       8.539609e-03       1.518429e-03       4.690653e-03       1.552125e-02       7.170239e-03       1.294423e-02
        5750       7.616704e-03       1.820716e-03       4.774404e-03       2.666903e-02       1.068716e-02       1.749835e-02
        5760       1.213328e-02       1.299222e-03       7.322724e-03       2.359443e-02       8.216321e-03       1.809451e-02
        5770       7.620237e-03       2.134162e-03       5.366885e-03       2.541324e-02       5.423730e-03       1.662554e-02
        5780       6.945580e-03       3.063120e-03       5.130955e-03       3.321027e-02       6.365370e-03       1.705924e-02
        5790       9.148472e-03       4.753655e-03       6.966273e-03       2.783490e-02       8.722592e-03       1.870665e-02
        5800       1.376761e-02       2.905342e-03       6.811971e-03       1.848472e-02       1.101562e-02       1.567033e-02
        5810       1.277970e-02       1.041745e-03       6.050284e-03       1.682297e-02       1.062832e-02       1.306960e-02
        5820       7.713117e-03       4.005630e-03       5.941568e-03       2.914473e-02       8.584653e-03       1.790499e-02
        5830       1.010990e-02       4.060698e-03       6.801533e-03       2.270851e-02       8.927489e-03       1.664982e-02
        5840       1.111863e-02       1.498218e-03       4.712843e-03       1.881002e-02       7.314072e-03       1.360320e-02
        5850       9.826486e-03       1.236248e-03       4.808066e-03       2.715733e-02       7.078602e-03       1.467282e-02
        5860       9.653358e-03       1.820451e-03       4.625110e-03       2.707817e-02       8.537357e-03       1.470204e-02
        5870       1.408752e-02       9.554507e-04       5.999141e-03       2.712697e-02       7.150852e-03       1.624087e-02
        5880       1.391445e-02       3.055158e-03       7.203277e-03       3.699009e-02       7.595107e-03       2.003974e-02
        5890       1.613812e-02       1.387859e-03       7.607228e-03       3.209550e-02       8.090650e-03       2.027140e-02
        5900       1.420940e-02       3.566436e-03       7.208857e-03       3.686427e-02       8.588990e-03       2.205075e-02
        5910       9.154675e-03       3.516955e-03       5.686427e-03       3.963609e-02       9.727544e-03       1.927533e-02
        5920       8.686800e-03       3.224519e-03       5.492770e-03       4.589290e-02       8.180344e-03       2.025457e-02
        5930       1.083740e-02       3.501932e-03       6.063754e-03       4.354130e-02       7.403983e-03       2.057999e-02
        5940       2.295610e-02       3.494318e-03       1.091083e-02       3.702880e-02       9.599830e-03       2.530883e-02
        5950       2.773095e-02       5.622577e-03       1.196215e-02       3.975292e-02       9.360156e-03       2.516376e-02
        5960       2.358706e-02       2.508192e-03       9.210073e-03       3.128800e-02       7.596428e-03       2.066839e-02
        5970       1.966615e-02       3.383308e-03       8.104173e-03       3.795532e-02       6.347347e-03       2.185359e-02
        5980       2.379855e-02       2.058862e-03       9.368801e-03       2.463829e-02       6.660868e-03       1.769507e-02
        5990       1.204469e-02       4.006363e-03       6.879193e-03       2.716252e-02       8.501206e-03       2.014616e-02
        6000       1.315839e-02       2.214678e-03       6.155352e-03       2.315137e-02       9.942977e-03       1.750775e-02
        6010       6.088803e-03       2.193995e-03       3.347482e-03       1.850791e-02       9.500391e-03       1.282216e-02
        6020       8.917084e-03       1.627813e-03       4.447897e-03       2.347866e-02       8.031634e-03       1.522223e-02
        6030       5.652405e-03       8.464748e-04       3.085718e-03       1.618020e-02       9.074961e-03       1.217633e-02
        6040       8.733848e-03       4.780335e-04       4.411183e-03       1.478849e-02       8.522207e-03       1.239057e-02
        6050       8.815109e-03       7.902839e-04       4.262546e-03       1.850790e-02       5.787119e-03       1.258517e-02
        6060       5.132847e-03       1.246071e-03       2.873927e-03       1.766443e-02       5.136435e-03       1.204980e-02
        6070       5.458283e-03       2.255617e-03       3.549682e-03       1.646168e-02       5.973137e-03       1.026549e-02
        6080       1.002628e-02       1.891644e-03       5.790280e-03       2.298799e-02       5.458197e-03       1.488708e-02
        6090       1.120382e-02       3.511970e-03       6.441947e-03       2.242274e-02       1.372038e-02       1.776471e-02
        6100       7.156348e-03       1.425877e-03       4.210830e-03       1.860588e-02       1.059865e-02       1.456160e-02
        6110       7.229813e-03       1.648929e-03       4.586368e-03       2.026510e-02       7.295923e-03       1.387110e-02
        6120       1.385987e-02       2.301914e-03       5.649847e-03       2.728158e-02       7.230688e-03       1.656507e-02
        6130       1.299304e-02       5.166227e-03       7.196267e-03       3.770371e-02       8.765472e-03       1.893041e-02
        6140       1.500205e-02       1.554359e-03       6.962762e-03       2.416760e-02       8.762877e-03       1.526640e-02
        6150       1.215957e-02       3.368672e-03       6.731868e-03       2.491902e-02       5.281297e-03       1.559188e-02
        6160       9.182863e-03       1.234305e-03       5.722738e-03       2.476770e-02       7.639545e-03       1.667186e-02
        6170       7.964651e-03       2.741499e-03       5.019815e-03       2.283934e-02       6.585734e-03       1.527001e-02
        6180       7.352597e-03       4.444469e-03       5.783192e-03       2.574751e-02       7.506450e-03       1.596225e-02
        6190       8.789205e-03       2.337902e-03       5.497521e-03       2.533642e-02       9.349044e-03       1.696256e-02
        6200       8.864075e-03       3.240319e-03       5.792375e-03       2.255808e-02       9.691097e-03       1.752326e-02
        6210       1.180741e-02       2.361207e-03       5.823740e-03       2.512703e-02       9.575876e-03       1.568667e-02
        6220       5.875866e-03       1.004931e-03       4.375248e-03       2.765569e-02       8.781280e-03       1.558032e-02
        6230       6.380668e-03       1.055201e-03       3.924239e-03       3.644247e-02       8.839891e-03       1.712818e-02
        6240       6.255709e-03       3.022074e-03       4.378464e-03       2.115698e-02       1.058184e-02       1.597381e-02
        6250       1.513873e-02       5.015324e-03       7.621987e-03       4.785468e-02       6.265940e-03       2.385801e-02
        6260       1.498135e-02       2.229895e-03       6.291686e-03       2.394407e-02       8.705926e-03       1.791703e-02
        6270       1.897171e-02       1.410344e-03       7.540856e-03       2.503073e-02       8.981838e-03       1.766712e-02
        6280       1.751496e-02       2.957072e-03       6.893342e-03       1.794677e-02       7.790558e-03       1.487107e-02
        6290       1.758624e-02       2.405299e-03       8.326311e-03       3.336015e-02       8.122558e-03       1.764048e-02
        6300       1.593970e-02       1.721295e-03       8.303661e-03       3.282620e-02       8.927404e-03       2.205218e-02
        6310       1.634369e-02       1.660894e-03       8.956727e-03       2.526196e-02       1.065888e-02       1.985998e-02
        6320       1.104856e-02       4.938904e-03       6.961905e-03       3.828969e-02       1.014114e-02       1.887354e-02
        6330       1.164112e-02       1.741056e-03       5.989562e-03       3.955682e-02       9.483818e-03       1.893438e-02
        6340       1.214357e-02       3.476421e-03       7.585434e-03       3.706225e-02       1.101610e-02       2.190693e-02
        6350       1.491158e-02       4.896337e-03       7.534971e-03       3.328203e-02       1.103260e-02       1.987924e-02
        6360       1.149074e-02       2.618611e-03       5.424506e-03       2.579385e-02       6.278387e-03       1.652186e-02
        6370       8.776044e-03       1.896301e-03       5.429661e-03       2.904375e-02       9.834482e-03       1.931212e-02
        6380       1.191467e-02       2.041048e-03       5.571902e-03       3.987221e-02       1.118472e-02       2.020520e-02
        6390       1.347554e-02       4.473452e-03       7.047957e-03       2.748482e-02       1.117871e-02       1.763076e-02
        6400       8.620023e-03       3.107484e-03       5.677784e-03       1.922471e-02       9.199977e-03       1.327473e-02
        6410       1.032350e-02       2.931800e-03       6.956523e-03       2.002903e-02       9.370975e-03       1.375777e-02
        6420       9.656885e-03       4.706416e-04       5.773730e-03       1.758759e-02       5.648797e-03       1.309057e-02
        6430       1.038148e-02       4.010565e-03       6.376369e-03       2.789978e-02       8.559484e-03       1.672767e-02
        6440       8.995208e-03       2.619920e-03       4.936681e-03       2.393019e-02       7.354412e-03       1.435699e-02
        6450       1.025387e-02       1.768532e-03       4.334254e-03       1.863512e-02       6.193645e-03       1.187553e-02
        6460       1.379506e-02       2.409101e-03       7.392359e-03       2.435914e-02       1.085315e-02       1.725639e-02
        6470       1.318634e-02       1.942663e-03       6.925144e-03       2.432146e-02       7.369673e-03       1.743318e-02
        6480       1.473791e-02       4.197838e-03       9.540192e-03       4.443325e-02       8.306481e-03       2.357837e-02
        6490       1.763463e-02       3.288709e-03       8.975832e-03       3.678797e-02       9.855266e-03       2.211629e-02
        6500       1.292198e-02       1.604318e-03       7.051127e-03       3.458526e-02       6.076643e-03       1.861273e-02
        6510       1.043195e-02       2.441799e-03       5.588926e-03       2.730277e-02       9.315112e-03       1.673474e-02
        6520       1.134321e-02       2.276945e-03       6.231344e-03       4.365489e-02       1.239758e-02       2.123209e-02
        6530       1.346793e-02       4.128026e-03       7.208813e-03       4.031337e-02       1.262873e-02       1.982695e-02
        6540       1.056374e-02       2.543748e-03       5.753481e-03       2.618783e-02       1.149471e-02       1.711908e-02
        6550       1.475995e-02       3.638102e-03       6.902451e-03       2.233154e-02       6.756591e-03       1.485201e-02
        6560       1.743118e-02       2.059719e-03       7.401256e-03       3.500083e-02       8.107788e-03       2.168672e-02
        6570       1.344437e-02       4.057407e-03       8.361483e-03       3.195009e-02       1.071519e-02       1.876224e-02
        6580       1.138200e-02       1.923499e-03       5.757876e-03       2.959317e-02       6.529149e-03       1.684397e-02
        6590       9.266354e-03       2.407368e-03       5.293825e-03       1.799649e-02       3.988150e-03       1.253626e-02
        6600       9.202134e-03       2.446333e-03       5.286709e-03       2.518839e-02       8.029120e-03       1.423610e-02
        6610       7.062636e-03       3.352074e-03       5.309037e-03       2.129948e-02       5.176189e-03       1.450073e-02
        6620       5.997894e-03       1.213016e-03       4.825074e-03       2.115555e-02       4.821317e-03       1.437243e-02
        6630       7.641579e-03       1.259317e-03       5.342765e-03       2.051491e-02       1.044504e-02       1.482002e-02
        6640       9.673656e-03       2.130210e-03       5.608335e-03       1.935921e-02       5.778078e-03       1.494222e-02
        6650       1.386440e-02       2.592514e-03       6.441939e-03       2.646490e-02       8.425382e-03       1.838244e-02
        6660       1.077587e-02       4.626811e-03       7.335272e-03       3.284568e-02       1.213968e-02       2.375359e-02
        6670       1.386689e-02       2.687866e-03       7.896721e-03       3.185170e-02       1.117978e-02       2.160010e-02
        6680       1.460874e-02       3.891324e-03       8.363175e-03       2.577286e-02       1.336713e-02       1.960593e-02
        6690       7.753581e-03       4.163519e-03       6.871055e-03       2.687160e-02       1.145715e-02       1.676382e-02
        6700       6.757693e-03       1.771507e-03       4.569771e-03       2.206395e-02       1.317958e-02       1.672663e-02
        6710       1.003907e-02       2.686967e-03       5.117839e-03       2.091806e-02       9.292056e-03       1.601489e-02
        6720       8.409683e-03       2.116734e-03       5.193101e-03       3.174285e-02       1.173819e-02       2.313868e-02
        6730       1.208755e-02       3.629960e-03       6.827238e-03       3.473246e-02       1.428457e-02       2.280747e-02
        6740       1.167840e-02       2.792793e-03       6.306295e-03       2.827686e-02       1.737257e-02       2.113575e-02
        6750       1.052579e-02       3.281886e-03       6.973724e-03       2.901048e-02       1.862566e-02       2.172111e-02
        6760       1.462701e-02       2.160809e-03       7.580725e-03       4.158358e-02       1.314095e-02       2.192362e-02
        6770       1.443394e-02       2.357419e-03       7.931605e-03       3.888979e-02       1.530811e-02       2.540266e-02
        6780       1.629251e-02       1.230617e-03       9.214841e-03       3.889374e-02       1.556393e-02       2.400415e-02
        6790       1.735168e-02       3.988112e-04       8.974014e-03       2.944812e-02       1.325297e-02       2.445597e-02
        6800       1.381616e-02       4.557160e-03       7.517476e-03       2.625406e-02       1.345962e-02       1.811271e-02
        6810       1.257568e-02       5.621809e-03       8.254367e-03       3.180790e-02       1.181360e-02       2.212415e-02
        6820       9.603986e-03       3.157432e-03       5.200196e-03       2.334370e-02       1.187173e-02       1.663944e-02
        6830       1.182732e-02       2.711921e-03       6.350782e-03       2.962896e-02       1.043230e-02       1.808638e-02
        6840       1.713127e-02       2.619273e-03       7.288616e-03       3.162926e-02       8.805085e-03       2.034151e-02
        6850       1.080635e-02       3.125444e-03       6.925344e-03       3.372151e-02       9.092308e-03       1.931891e-02
        6860       1.416121e-02       6.453919e-03       9.866217e-03       3.510208e-02       1.879798e-02       2.654652e-02
        6870       1.492035e-02       3.260992e-03       8.098036e-03       2.901944e-02       1.076055e-02       2.067128e-02
        6880       1.067912e-02       5.565291e-03       7.567642e-03       2.987178e-02       1.441209e-02       2.241653e-02
        6890       1.008872e-02       9.691562e-04       5.249608e-03       2.422400e-02       1.091942e-02       1.621244e-02
        6900       1.353360e-02       1.990463e-03       7.632783e-03       3.181564e-02       1.444316e-02       2.191405e-02
        6910       1.589257e-02       3.150749e-03       8.969551e-03       2.795734e-02       1.926326e-02       2.417647e-02
        6920       1.371902e-02       5.253892e-03       8.107434e-03       3.482827e-02       1.617424e-02       2.527679e-02
        6930       1.685652e-02       1.186441e-03       8.975236e-03       2.913435e-02       1.087948e-02       2.065391e-02
        6940       1.562367e-02       2.243893e-03       8.800252e-03       3.885894e-02       1.373181e-02       2.041994e-02
        6950       1.806089e-02       2.399337e-03       8.001224e-03       2.331889e-02       1.180266e-02       1.749380e-02
        6960       9.469090e-03       1.666637e-03       6.953037e-03       3.618669e-02       8.974171e-03       2.101165e-02
        6970       1.577409e-02       4.395701e-03       9.551612e-03       4.913564e-02       1.527057e-02       2.255385e-02
        6980       1.321716e-02       2.057057e-03       6.997985e-03       1.876529e-02       9.982721e-03       1.555586e-02
        6990       1.058456e-02       5.361976e-03       8.048365e-03       3.652784e-02       1.016359e-02       1.965578e-02
        7000       1.062883e-02       4.937573e-03       7.388787e-03       3.277872e-02       1.143567e-02       2.076331e-02
        7010       1.143899e-02       2.993544e-03       6.512914e-03       2.588799e-02       1.030392e-02       1.983127e-02
        7020       1.504882e-02       4.303912e-03       8.646149e-03       3.807168e-02       1.478683e-02       2.482711e-02
        7030       9.011374e-03       2.420340e-03       6.567813e-03       3.251543e-02       1.421034e-02       2.167768e-02
        7040       1.531539e-02       2.218896e-03       7.736570e-03       3.781961e-02       1.885528e-02       2.750112e-02
        7050       1.776273e-02       9.089616e-04       8.083731e-03       3.663016e-02       1.912954e-02       2.610205e-02
        7060       1.107365e-02       1.668195e-03       5.518748e-03       2.459308e-02       1.454643e-02       1.979134e-02
        7070       1.402100e-02       4.658325e-03       8.407275e-03       4.145152e-02       1.891810e-02       2.871633e-02
        7080       1.856380e-02       2.355959e-03       7.500698e-03       2.950448e-02       1.104835e-02       1.810740e-02
        7090       1.686639e-02       3.605429e-03       8.405592e-03       4.189480e-02       1.370698e-02       2.149855e-02
        7100       1.977684e-02       2.870204e-03       8.226963e-03       3.548913e-02       1.241226e-02       2.054822e-02
        7110       1.593489e-02       5.400989e-03       9.290969e-03       4.146598e-02       9.307579e-03       2.156152e-02
        7120       1.335982e-02       2.892183e-03       7.130306e-03       2.934300e-02       1.443140e-02       2.108337e-02
        7130       1.013403e-02       3.119146e-03       6.041223e-03       3.236972e-02       1.220331e-02       2.366910e-02
        7140       8.826251e-03       3.214399e-03       5.730223e-03       3.613221e-02       1.253265e-02       2.506817e-02
        7150       1.420320e-02       5.000083e-03       9.597514e-03       4.227527e-02       1.327752e-02       2.765779e-02
        7160       1.122018e-02       4.466568e-03       7.309580e-03       3.181543e-02       1.278601e-02       2.063559e-02
        7170       7.691151e-03       3.287742e-03       5.313149e-03       4.005611e-02       1.253262e-02       2.309491e-02
        7180       1.365170e-02       4.227080e-03       7.784289e-03       4.636959e-02       7.344060e-03       2.423458e-02
        7190       2.117363e-02       4.545324e-03       1.312596e-02       5.764187e-02       2.578590e-02       3.546050e-02
        7200       2.052340e-02       2.379872e-03       1.139274e-02       5.090422e-02       1.872297e-02       3.029744e-02
        7210       1.794462e-02       5.256622e-03       1.034903e-02       4.365402e-02       1.207890e-02       2.579816e-02
        7220       1.170663e-02       1.703065e-03       7.519954e-03       2.061583e-02       1.193719e-02       1.693890e-02
        7230       8.739672e-03       3.510028e-03       6.685772e-03       1.876769e-02       1.260618e-02       1.615128e-02
        7240       1.041348e-02       9.789223e-04       6.826831e-03       2.261289e-02       1.168383e-02       1.745254e-02
        7250       1.168177e-02       2.762780e-03       6.223920e-03       3.465801e-02       9.475432e-03       2.241348e-02
        7260       1.310342e-02       2.668580e-03       6.534629e-03       3.730451e-02       8.818092e-03       2.163691e-02
        7270       1.234192e-02       3.163276e-03       7.553439e-03       4.462422e-02       1.112555e-02       2.861900e-02
        7280       1.370689e-02       2.726088e-03       7.096903e-03       4.223320e-02       1.624005e-02       2.481752e-02
        7290       8.601036e-03       1.338805e-03       5.234785e-03       3.140130e-02       1.173341e-02       2.003053e-02
        7300       1.767476e-02       1.777010e-03       7.552481e-03       3.606747e-02       1.367355e-02       2.326479e-02
        7310       1.509987e-02       4.168503e-03       8.079684e-03       3.475443e-02       1.416298e-02       2.441620e-02
        7320       1.163433e-02       4.521772e-03       7.578666e-03       3.684475e-02       1.314025e-02       2.419480e-02
        7330       7.094508e-03       3.557332e-03       5.757045e-03       3.315305e-02       1.050485e-02       2.223789e-02
        7340       1.034897e-02       4.141619e-03       8.365184e-03       2.206548e-02       1.374859e-02       1.715215e-02
        7350       7.208985e-03       1.781657e-03       5.291821e-03       1.895865e-02       1.318702e-02       1.604187e-02
        7360       6.400510e-03       1.903005e-03       4.687478e-03       1.875440e-02       7.402078e-03       1.415632e-02
        7370       9.527611e-03       1.933164e-03       5.038972e-03       2.563493e-02       9.674441e-03       1.739736e-02
        7380       1.596298e-02       2.113623e-03       6.868024e-03       3.836768e-02       1.135893e-02       2.109080e-02
        7390       1.151769e-02       3.385560e-03       6.173373e-03       3.294656e-02       8.630250e-03       1.918721e-02
        7400       8.971908e-03       3.599243e-03       5.937275e-03       2.625940e-02       1.176143e-02       1.777947e-02
        7410       1.245127e-02       4.713565e-03       8.401017e-03       4.193645e-02       1.481632e-02       2.514579e-02
        7420       1.363642e-02       3.387611e-03       7.604426e-03       3.004028e-02       8.079330e-03       2.129687e-02
        7430       1.791616e-02       4.015897e-03       9.344354e-03       3.166411e-02       1.048068e-02       2.137364e-02
        7440       1.253894e-02       1.049344e-03       8.453799e-03       2.912163e-02       1.043981e-02       2.013586e-02
        7450       1.254331e-02       4.615347e-03       6.621198e-03       2.746687e-02       1.194181e-02       1.951181e-02
        7460       2.026929e-02       4.566722e-03       1.042451e-02       4.940293e-02       1.500554e-02       2.850300e-02
        7470       1.449151e-02       5.995234e-03       9.878844e-03       5.027388e-02       1.428531e-02       2.748969e-02
        7480       1.377871e-02       5.477624e-03       9.272604e-03       4.932743e-02       1.375402e-02       2.632303e-02
        7490       1.296763e-02       4.821302e-03       8.201292e-03       4.276187e-02       1.443104e-02       2.641041e-02
        7500       2.294666e-02       5.221357e-03       1.072482e-02       6.635468e-02       1.185741e-02       3.589641e-02
        7510       1.871312e-02       4.629791e-03       9.429319e-03       6.499170e-02       1.403022e-02       3.340654e-02
        7520       1.194165e-02       1.885416e-03       7.211697e-03       2.923662e-02       1.298431e-02       2.280943e-02
        7530       1.623160e-02       4.929665e-03       9.681862e-03       4.192605e-02       1.489097e-02       2.808901e-02
        7540       2.004539e-02       4.659710e-03       9.896635e-03       3.612142e-02       1.306244e-02       2.585686e-02
        7550       1.473144e-02       3.449813e-03       7.397889e-03       3.058130e-02       1.016199e-02       2.015267e-02
        7560       9.986346e-03       2.132500e-03       5.614892e-03       2.486271e-02       8.123815e-03       1.705762e-02
        7570       1.027863e-02       1.640082e-03       5.768294e-03       2.821271e-02       7.642485e-03       1.871483e-02
        7580       1.281488e-02       1.470086e-03       6.430092e-03       2.553617e-02       1.312199e-02       1.890010e-02
        7590       1.698938e-02       2.092151e-03       7.498619e-03       2.461604e-02       9.798513e-03       1.958977e-02
        7600       1.481692e-02       3.745881e-03       7.006256e-03       2.848636e-02       8.737484e-03       1.952967e-02
        7610       1.103551e-02       2.516251e-03       5.487598e-03       2.279065e-02       1.361120e-02       1.819359e-02
        7620       1.452989e-02       2.662574e-03       6.920911e-03       3.520199e-02       1.510212e-02       2.277539e-02
        7630       1.028229e-02       3.606654e-03       7.081130e-03       2.798253e-02       1.555450e-02       2.033500e-02
        7640       1.276593e-02       1.177308e-03       6.601499e-03       1.905559e-02       8.690980e-03       1.513639e-02
        7650       1.353944e-02       3.490160e-03       7.051129e-03       2.399092e-02       1.169781e-02       1.675930e-02
        7660       8.535987e-03       3.976179e-03       5.804766e-03       2.286208e-02       1.255178e-02       1.784279e-02
        7670       7.625450e-03       3.376140e-03       5.588880e-03       2.357620e-02       7.876819e-03       1.667635e-02
        7680       1.006863e-02       4.051781e-03       6.082664e-03       2.696040e-02       9.248134e-03       1.714414e-02
        7690       1.180103e-02       3.466245e-03       6.257558e-03       2.339336e-02       6.376142e-03       1.447178e-02
        7700       1.075677e-02       4.076036e-03       5.523389e-03       2.250343e-02       9.471927e-03       1.331745e-02
        7710       1.012919e-02       3.824900e-03       6.493918e-03       2.721500e-02       5.016755e-03       1.756757e-02
        7720       1.003483e-02       2.730996e-03       5.875860e-03       2.514429e-02       1.141019e-02       1.620513e-02
        7730       1.194701e-02       1.939006e-03       6.429342e-03       2.942255e-02       8.882342e-03       1.654250e-02
        7740       1.168066e-02       3.166701e-03       5.359120e-03       2.360162e-02       8.619378e-03       1.725684e-02
        7750       7.210610e-03       2.270904e-03       4.283539e-03       2.576125e-02       6.562997e-03       1.266036e-02
        7760       6.496354e-03       3.219756e-03       4.094401e-03       2.493821e-02       6.263948e-03       1.281676e-02
        7770       6.888539e-03       3.211280e-03       4.816101e-03       2.438932e-02       7.379958e-03       1.629546e-02
        7780       9.404792e-03       2.898708e-03       5.487687e-03       2.733230e-02       6.793988e-03       1.686482e-02
        7790       8.132349e-03       1.808403e-03       5.348123e-03       2.532702e-02       8.932398e-03       1.630152e-02
        7800       1.781194e-02       1.160872e-03       7.763707e-03       2.961646e-02       9.127910e-03       2.051936e-02
        7810       5.684799e-03       8.560209e-04       3.749512e-03       2.167847e-02       9.439559e-03       1.418860e-02
        7820       8.376959e-03       9.709236e-04       3.932615e-03       2.397956e-02       7.866845e-03       1.360606e-02
        7830       1.021322e-02       1.375375e-03       4.699302e-03       2.414749e-02       5.464386e-03       1.346165e-02
        7840       4.783972e-03       2.227831e-03       3.307559e-03       1.785311e-02       5.721354e-03       1.091962e-02
        7850       6.817901e-03       1.028923e-03       4.949516e-03       2.120820e-02       5.147282e-03       1.396008e-02
        7860       7.071934e-03       3.747335e-03       5.479452e-03       2.497129e-02       6.058986e-03       1.495416e-02
        7870       1.076612e-02       1.619508e-03       6.635494e-03       2.606300e-02       9.085777e-03       1.721269e-02
        7880       1.049881e-02       2.861856e-03       5.565437e-03       2.374869e-02       7.952646e-03       1.744644e-02
        7890       1.263922e-02       4.186028e-03       6.702173e-03       2.841633e-02       8.096814e-03       1.749973e-02
        7900       8.006478e-03       3.367426e-03       5.909910e-03       3.266011e-02       1.114780e-02       2.179703e-02
        7910       8.462187e-03       4.551232e-03       6.375788e-03       3.417888e-02       1.341405e-02       2.232687e-02
        7920       1.613251e-02       4.821694e-03       9.159345e-03       3.721761e-02       1.585159e-02       2.287136e-02
        7930       1.163498e-02       4.504273e-03       7.236186e-03       3.459800e-02       1.040346e-02       1.824819e-02
        7940       1.802331e-02       4.201574e-03       8.671762e-03       3.769190e-02       1.250542e-02       2.223266e-02
        7950       1.035744e-02       2.851686e-03       5.338548e-03       2.377698e-02       5.216537e-03       1.439190e-02
        7960       7.049379e-03       2.202993e-03       3.686699e-03       2.075307e-02       7.475297e-03       1.287207e-02
        7970       8.844685e-03       1.145699e-03       4.084159e-03       2.114488e-02       7.118116e-03       1.239219e-02
        7980       8.575079e-03       7.980494e-04       4.634165e-03       2.130791e-02       6.091867e-03       1.327343e-02
        7990       1.138274e-02       1.799741e-03       6.801201e-03       3.107611e-02       8.194046e-03       1.975565e-02
        8000       1.712764e-02       5.702947e-03       9.092311e-03       4.321906e-02       1.146239e-02       2.307890e-02
        8010       1.577225e-02       3.647443e-03       7.414279e-03       2.112584e-02       1.581660e-02       1.793601e-02
        8020       7.279397e-03       2.038153e-03       4.404581e-03       2.396566e-02       8.773430e-03       1.809278e-02
        8030       6.083481e-03       2.649169e-03       4.801273e-03       2.441505e-02       1.468158e-02       1.896196e-02
        8040       1.045371e-02       3.148106e-03       6.525170e-03       2.734109e-02       1.157882e-02       2.109764e-02
