#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.439825e-02       2.759652e-03       8.276658e-03       3.008205e-02       1.771580e-02       2.333274e-02
        2700       1.688388e-02       3.140067e-03       8.110124e-03       2.902191e-02       1.494309e-02       2.237406e-02
        2710       9.344261e-03       1.455486e-03       5.310247e-03       3.133675e-02       1.573858e-02       2.166141e-02
        2720       7.465320e-03       2.090251e-03       5.854761e-03       3.352714e-02       8.053802e-03       2.157892e-02
        2730       8.522971e-03       3.891841e-03       6.114413e-03       3.263885e-02       1.603569e-02       2.288134e-02
        2740       1.104649e-02       3.347301e-03       6.169828e-03       2.775604e-02       1.264061e-02       1.906088e-02
        2750       1.014551e-02       1.726968e-03       5.766260e-03       2.522042e-02       1.082526e-02       1.782010e-02
        2760       9.922938e-03       1.803986e-03       5.655012e-03       2.928564e-02       1.062055e-02       1.590747e-02
        2770       1.117636e-02       1.153343e-03       7.439752e-03       2.727874e-02       1.128282e-02       1.928824e-02
        2780       1.074583e-02       4.697126e-03       7.814454e-03       3.142553e-02       1.040453e-02       1.973280e-02
        2790       1.174950e-02       3.179057e-03       7.469208e-03       2.883240e-02       1.143995e-02       1.947385e-02
        2800       1.112612e-02       2.505711e-03       7.181641e-03       3.594307e-02       1.110431e-02       2.111417e-02
        2810       8.714339e-03       3.219308e-03       6.138348e-03       3.451614e-02       1.034246e-02       1.911457e-02
        2820       9.406850e-03       2.985139e-03       5.247368e-03       2.870272e-02       1.262251e-02       1.791182e-02
        2830       1.401136e-02       5.367170e-03       8.605466e-03       5.293039e-02       9.233172e-03       2.311433e-02
        2840       8.351722e-03       2.934175e-03       5.862990e-03       3.890436e-02       6.682427e-03       2.213612e-02
        2850       9.947815e-03       5.622501e-03       7.501300e-03       6.653082e-02       2.011094e-02       3.099471e-02
        2860       1.400134e-02       6.226518e-03       9.406922e-03       4.878335e-02       1.525300e-02       2.895751e-02
        2870       1.257519e-02       3.001908e-03       9.632152e-03       6.685656e-02       1.473895e-02       3.155454e-02
        2880       1.805279e-02       1.907472e-03       1.287346e-02       7.042978e-02       1.056727e-02       3.435432e-02
        2890       1.945842e-02       5.429394e-03       1.362503e-02       5.129219e-02       1.955796e-02       3.146114e-02
        2900       1.427350e-02       5.737809e-03       1.064595e-02       4.496150e-02       1.800297e-02       2.794812e-02
        2910       1.491496e-02       3.300214e-03       7.046569e-03       5.563951e-02       1.264156e-02       2.381335e-02
        2920       1.297199e-02       2.626882e-03       6.744647e-03       4.554975e-02       1.580790e-02       2.422349e-02
        2930       1.229910e-02       1.215412e-03       6.824492e-03       3.194104e-02       1.329217e-02       2.082978e-02
        2940       1.055072e-02       2.089378e-03       7.037684e-03       2.266029e-02       1.531410e-02       1.879037e-02
        2950       1.353998e-02       2.821683e-03       7.749123e-03       3.033463e-02       1.174612e-02       1.847995e-02
        2960       7.541106e-03       3.120618e-03       5.363555e-03       2.940458e-02       9.310010e-03       1.541278e-02
        2970       7.393676e-03       5.141062e-03       6.703005e-03       2.326151e-02       1.297747e-02       1.814218e-02
        2980       8.589362e-03       2.122172e-03       4.614199e-03       2.261169e-02       1.204345e-02       1.747607e-02
        2990       9.985573e-03       3.192302e-03       6.659354e-03       3.023652e-02       5.968687e-03       1.744353e-02
        3000       6.813914e-03       3.288800e-03       4.491148e-03       1.806618e-02       7.614194e-03       1.285924e-02
        3010       7.274936e-03       3.351127e-03       5.182253e-03       2.514125e-02       1.050183e-02       1.754180e-02
        3020       1.647852e-02       2.144940e-03       7.548519e-03       3.401056e-02       9.128015e-03       1.949214e-02
        3030       2.322098e-02       1.616968e-03       9.702480e-03       4.148642e-02       9.670702e-03       2.113776e-02
        3040       1.630187e-02       2.225498e-03       8.418539e-03       3.093471e-02       9.465609e-03       1.976984e-02
        3050       2.259879e-02       3.571919e-03       1.011995e-02       2.850936e-02       1.243689e-02       2.115438e-02
        3060       1.727875e-02       6.107293e-03       1.016696e-02       2.844091e-02       1.907715e-02       2.375370e-02
        3070       1.725315e-02       2.533232e-03       9.507443e-03       3.948679e-02       1.863342e-02       2.876685e-02
        3080       1.521521e-02       2.275850e-03       9.044920e-03       3.622670e-02       1.980201e-02       2.537115e-02
        3090       9.859283e-03       2.770641e-03       6.532538e-03       2.672840e-02       9.630325e-03       2.202688e-02
        3100       1.495717e-02       2.952547e-03       9.496877e-03       3.891469e-02       2.124392e-02       2.786006e-02
        3110       1.954949e-02       2.811354e-03       9.595022e-03       3.672759e-02       1.838031e-02       2.776640e-02
        3120       1.253527e-02       5.513877e-03       9.308871e-03       3.598792e-02       1.618409e-02       2.690859e-02
        3130       1.370748e-02       5.731578e-03       8.684778e-03       3.201299e-02       1.478195e-02       2.289922e-02
        3140       1.444426e-02       3.531253e-03       7.377894e-03       4.226963e-02       1.404230e-02       2.490088e-02
        3150       1.273152e-02       3.617095e-03       7.231211e-03       2.963153e-02       1.028762e-02       2.135423e-02
        3160       1.538399e-02       5.204736e-03       8.470490e-03       3.167915e-02       1.367299e-02       1.886223e-02
        3170       1.241357e-02       3.620986e-03       6.772424e-03       3.413521e-02       1.437535e-02       2.152997e-02
        3180       1.149559e-02       2.432782e-03       5.887812e-03       2.508334e-02       5.865203e-03       1.954107e-02
        3190       1.128387e-02       3.198267e-03       5.929894e-03       3.051508e-02       1.401545e-02       2.107815e-02
        3200       9.236334e-03       3.135582e-03       5.879773e-03       3.407073e-02       1.478886e-02       1.938735e-02
        3210       1.428174e-02       1.587641e-03       8.636634e-03       4.100393e-02       2.300010e-02       2.756018e-02
        3220       1.818847e-02       3.637438e-03       9.776637e-03       4.406096e-02       1.848540e-02       2.838150e-02
        3230       1.721596e-02       3.586763e-03       9.821744e-03       3.771379e-02       1.368115e-02       2.540313e-02
        3240       1.731917e-02       3.276199e-03       9.920730e-03       4.706057e-02       2.047032e-02       2.758401e-02
        3250       1.512863e-02       4.062859e-03       8.253546e-03       4.360345e-02       1.237513e-02       2.391499e-02
        3260       1.262323e-02       3.902360e-03       7.434337e-03       3.093200e-02       1.139919e-02       1.866977e-02
        3270       1.507281e-02       2.143051e-03       7.297772e-03       3.969547e-02       1.276533e-02       2.284398e-02
        3280       1.295405e-02       2.514064e-03       7.126934e-03       3.037219e-02       1.632281e-02       2.278680e-02
        3290       1.575231e-02       2.555238e-03       8.655697e-03       3.584167e-02       1.504708e-02       2.141575e-02
        3300       1.668740e-02       2.884312e-03       8.867012e-03       3.158363e-02       1.351444e-02       2.316056e-02
        3310       1.391983e-02       3.562756e-03       7.642013e-03       3.394531e-02       9.525295e-03       2.402830e-02
        3320       1.859636e-02       4.350375e-03       9.368793e-03       3.711150e-02       1.009423e-02       2.503541e-02
        3330       1.837137e-02       3.217713e-03       9.420927e-03       3.897430e-02       1.154539e-02       2.268519e-02
        3340       1.872033e-02       3.999619e-03       8.880737e-03       2.901310e-02       1.168165e-02       2.227848e-02
        3350       1.603564e-02       3.172992e-03       7.318354e-03       3.053460e-02       1.025939e-02       2.245244e-02
        3360       1.759044e-02       2.610894e-03       7.594380e-03       2.335669e-02       9.199878e-03       1.881236e-02
        3370       1.120735e-02       3.013433e-03       6.886073e-03       2.244525e-02       1.061139e-02       1.827248e-02
        3380       1.313158e-02       4.353684e-03       8.942131e-03       4.766023e-02       8.065045e-03       2.603626e-02
        3390       1.214418e-02       5.992955e-03       9.230208e-03       4.830046e-02       1.730251e-02       2.625106e-02
        3400       1.888974e-02       4.710941e-03       1.131608e-02       6.539719e-02       1.752787e-02       3.737156e-02
        3410       2.097005e-02       7.917397e-03       1.172296e-02       7.052715e-02       1.809422e-02       3.462952e-02
        3420       1.939726e-02       3.349662e-03       1.101976e-02       3.827817e-02       1.688557e-02       2.700200e-02
        3430       1.166036e-02       1.394995e-03       7.289078e-03       3.116739e-02       1.098152e-02       2.127751e-02
        3440       1.329829e-02       7.158159e-04       8.606944e-03       3.525050e-02       1.522076e-02       2.499349e-02
        3450       1.540193e-02       2.766518e-03       9.833817e-03       3.224528e-02       1.718045e-02       2.211626e-02
        3460       1.442590e-02       3.302715e-03       7.397187e-03       2.584065e-02       1.478212e-02       2.053561e-02
        3470       1.585375e-02       3.878815e-03       1.011508e-02       4.309127e-02       1.810230e-02       2.970709e-02
        3480       1.412928e-02       4.704587e-03       8.164222e-03       3.941450e-02       1.790097e-02       2.457652e-02
        3490       1.870796e-02       2.235504e-03       8.693138e-03       4.737033e-02       1.812973e-02       2.904684e-02
        3500       1.689487e-02       2.633967e-03       8.791855e-03       4.128399e-02       1.611060e-02       2.942065e-02
        3510       1.578553e-02       4.743779e-03       9.320174e-03       4.211954e-02       1.480369e-02       2.788662e-02
        3520       1.493282e-02       3.449066e-03       9.802822e-03       4.224180e-02       1.476313e-02       2.618651e-02
        3530       1.484999e-02       3.806857e-03       9.744520e-03       3.224450e-02       1.848206e-02       2.314667e-02
        3540       2.110550e-02       1.695092e-03       1.029368e-02       2.537881e-02       1.349530e-02       2.120442e-02
        3550       1.903720e-02       1.730033e-03       9.980508e-03       3.433801e-02       1.712638e-02       2.243103e-02
        3560       1.215601e-02       3.528098e-03       7.016678e-03       3.005799e-02       1.362400e-02       2.050937e-02
        3570       1.170358e-02       2.130032e-03       7.409485e-03       2.834504e-02       1.351163e-02       2.049184e-02
        3580       1.046103e-02       3.373865e-03       7.390238e-03       2.967670e-02       1.386620e-02       2.319506e-02
        3590       9.034997e-03       5.820389e-03       7.324775e-03       3.291151e-02       1.615172e-02       2.232558e-02
        3600       1.403682e-02       4.208245e-03       8.433125e-03       4.480731e-02       1.705761e-02       2.576402e-02
        3610       1.662779e-02       1.006239e-03       9.357798e-03       3.511260e-02       1.487177e-02       2.476529e-02
        3620       1.489550e-02       3.000400e-03       8.307314e-03       3.253019e-02       1.306303e-02       2.265408e-02
        3630       1.602937e-02       3.494193e-03       8.981522e-03       4.762879e-02       1.154162e-02       2.401229e-02
        3640       1.661779e-02       4.450013e-03       9.307006e-03       3.826347e-02       1.176976e-02       2.335212e-02
        3650       1.145884e-02       3.578389e-03       6.672897e-03       2.883649e-02       1.157001e-02       2.124068e-02
        3660       1.235033e-02       2.687256e-03       7.028345e-03       3.395728e-02       1.077894e-02       2.159198e-02
        3670       1.038722e-02       3.170922e-03       6.876790e-03       3.045043e-02       4.850503e-03       1.911657e-02
        3680       9.939850e-03       2.758032e-03       6.732536e-03       3.938345e-02       5.900779e-03       1.970204e-02
        3690       1.181132e-02       5.700052e-03       7.527523e-03       3.282133e-02       5.685883e-03       2.109745e-02
        3700       1.096864e-02       1.572310e-03       6.362912e-03       2.699169e-02       8.307207e-03       1.868551e-02
        3710       9.539243e-03       1.454601e-03       5.939983e-03       2.531176e-02       9.243521e-03       1.739699e-02
        3720       1.023819e-02       2.136932e-03       5.387083e-03       2.762848e-02       1.032706e-02       1.824431e-02
        3730       7.334606e-03       2.035758e-03       3.923361e-03       2.507279e-02       8.840693e-03       1.753552e-02
        3740       6.158848e-03       1.857165e-03       4.428948e-03       2.439149e-02       1.375567e-02       1.867076e-02
        3750       1.461832e-02       2.954697e-03       7.213935e-03       3.322581e-02       1.532682e-02       2.440556e-02
        3760       4.927092e-03       2.507398e-03       3.839261e-03       1.868990e-02       1.045099e-02       1.417479e-02
        3770       7.769676e-03       3.331234e-03       5.385545e-03       2.769096e-02       1.188831e-02       1.730227e-02
        3780       9.511734e-03       4.245797e-03       7.867069e-03       3.570772e-02       9.883855e-03       2.023980e-02
        3790       1.192165e-02       7.386954e-03       8.745179e-03       3.763728e-02       5.343074e-03       2.138083e-02
        3800       6.345448e-03       6.065639e-04       3.891036e-03       2.920819e-02       8.710846e-03       1.523893e-02
        3810       7.511168e-03       2.593122e-03       5.461792e-03       2.381903e-02       5.785402e-03       1.371960e-02
        3820       1.252959e-02       4.222151e-03       7.357013e-03       3.551603e-02       6.023511e-03       1.920884e-02
        3830       1.009358e-02       5.927651e-03       7.101064e-03       3.166866e-02       7.746867e-03       1.889243e-02
        3840       1.362092e-02       3.953470e-03       7.352715e-03       2.860666e-02       1.178302e-02       2.020507e-02
        3850       2.618653e-02       1.539642e-03       1.325827e-02       4.872732e-02       2.158351e-02       3.383533e-02
        3860       1.132473e-02       7.771302e-04       6.041296e-03       3.108340e-02       1.526053e-02       2.330782e-02
        3870       1.489644e-02       5.237717e-03       8.360056e-03       3.946270e-02       1.325193e-02       2.295089e-02
        3880       1.127834e-02       5.334151e-03       8.951910e-03       7.212267e-02       1.250013e-02       3.268217e-02
        3890       1.704673e-02       4.336258e-03       9.557536e-03       6.799099e-02       1.894449e-02       3.278025e-02
        3900       1.732154e-02       1.128068e-03       8.025075e-03       3.694610e-02       1.506346e-02       2.307912e-02
        3910       1.429969e-02       2.510968e-03       7.716792e-03       3.467563e-02       8.883529e-03       2.002654e-02
        3920       1.304305e-02       3.162501e-03       8.583996e-03       3.312205e-02       1.005341e-02       1.966620e-02
        3930       1.188980e-02       4.229011e-03       8.745831e-03       4.257789e-02       1.088934e-02       2.072555e-02
        3940       9.290942e-03       2.486730e-03       5.268014e-03       2.052733e-02       7.935933e-03       1.526840e-02
        3950       1.628600e-02       2.204690e-03       7.883526e-03       2.559345e-02       7.038224e-03       1.611172e-02
        3960       1.624797e-02       3.356352e-03       7.708010e-03       3.494440e-02       1.070421e-02       2.105497e-02
        3970       1.810403e-02       2.525868e-03       8.425670e-03       3.556840e-02       1.293540e-02       2.070571e-02
        3980       1.594947e-02       3.573896e-03       1.018511e-02       4.873763e-02       8.443309e-03       2.900976e-02
        3990       1.951872e-02       3.684655e-03       1.043830e-02       5.058256e-02       1.087132e-02       3.165004e-02
        4000       2.107757e-02       4.285132e-03       1.026798e-02       4.220111e-02       1.475089e-02       2.487467e-02
        4010       1.953820e-02       4.210388e-03       8.885520e-03       4.256991e-02       1.389103e-02       2.403439e-02
        4020       1.580180e-02       2.736266e-03       7.876847e-03       3.057968e-02       1.207392e-02       1.900831e-02
        4030       1.163142e-02       2.014989e-03       5.747875e-03       2.632916e-02       7.949173e-03       1.695355e-02
        4040       1.223363e-02       1.267488e-03       6.563716e-03       2.604220e-02       3.842351e-03       1.809147e-02
        4050       8.607179e-03       2.593774e-03       5.352704e-03       3.012364e-02       1.020451e-02       1.720035e-02
        4060       1.222690e-02       1.913683e-03       5.420378e-03       2.567447e-02       3.857551e-03       1.391555e-02
        4070       7.910619e-03       2.016771e-03       4.883611e-03       2.319155e-02       7.297707e-03       1.525312e-02
        4080       1.504826e-02       1.774935e-03       9.039301e-03       3.085181e-02       1.320881e-02       2.376856e-02
        4090       1.526961e-02       4.500687e-03       8.596505e-03       2.888264e-02       1.542144e-02       2.319305e-02
        4100       7.880985e-03       4.415990e-03       5.729219e-03       2.631210e-02       1.249594e-02       1.824059e-02
        4110       1.174029e-02       3.369092e-03       6.720634e-03       2.661652e-02       1.162483e-02       1.990186e-02
        4120       1.028933e-02       3.587406e-03       7.853633e-03       3.107663e-02       1.333838e-02       2.245356e-02
        4130       1.511544e-02       3.126623e-03       7.092148e-03       3.232326e-02       1.039170e-02       1.936287e-02
        4140       1.819349e-02       2.105810e-03       9.144998e-03       3.172156e-02       1.008422e-02       2.098307e-02
        4150       1.435712e-02       2.316911e-03       6.750278e-03       3.043639e-02       1.133856e-02       2.048656e-02
        4160       7.471263e-03       2.305855e-03       4.797820e-03       2.352405e-02       9.432792e-03       1.798732e-02
        4170       1.617982e-02       3.788869e-03       6.901115e-03       2.625818e-02       8.535651e-03       1.871268e-02
        4180       1.153360e-02       2.440695e-03       5.830695e-03       2.958342e-02       8.878188e-03       1.662111e-02
        4190       9.510394e-03       2.843353e-03       6.291293e-03       1.644146e-02       1.009585e-02       1.414853e-02
        4200       9.035761e-03       2.339245e-03       5.500722e-03       2.733445e-02       1.057432e-02       1.576654e-02
        4210       9.339782e-03       2.762767e-03       5.175732e-03       2.616292e-02       8.270222e-03       1.569387e-02
        4220       8.408974e-03       1.095480e-03       4.420755e-03       2.122605e-02       8.566261e-03       1.516614e-02
        4230       1.195008e-02       4.686951e-03       6.215965e-03       2.460600e-02       1.030258e-02       1.796758e-02
        4240       5.367696e-03       3.064437e-03       4.042969e-03       2.059676e-02       8.790403e-03       1.635575e-02
        4250       7.029042e-03       1.224481e-03       3.942982e-03       1.505790e-02       6.950511e-03       1.213609e-02
        4260       9.183303e-03       3.889131e-03       5.668082e-03       2.654309e-02       1.109730e-02       1.829014e-02
        4270       1.331191e-02       2.010101e-03       7.395516e-03       3.312980e-02       1.130934e-02       2.082732e-02
        4280       1.428212e-02       2.182512e-03       7.048711e-03       3.056234e-02       1.419043e-02       2.096221e-02
        4290       1.102086e-02       1.839878e-03       5.766654e-03       2.920293e-02       6.644883e-03       1.650365e-02
        4300       8.765466e-03       1.514559e-03       6.229969e-03       3.225736e-02       7.597176e-03       1.749039e-02
        4310       9.847167e-03       4.250780e-03       7.057163e-03       3.109665e-02       1.084723e-02       1.894329e-02
        4320       1.141369e-02       2.022260e-03       6.544584e-03       2.131017e-02       9.325765e-03       1.509522e-02
        4330       9.113955e-03       2.392334e-03       6.116190e-03       2.234197e-02       8.101560e-03       1.524628e-02
        4340       9.830290e-03       2.374199e-03       5.964730e-03       2.411883e-02       9.150051e-03       1.466428e-02
        4350       9.777996e-03       2.408658e-03       6.943207e-03       3.226201e-02       7.912224e-03       1.700324e-02
        4360       8.970440e-03       2.637695e-03       5.810977e-03       2.422459e-02       9.607660e-03       1.477110e-02
        4370       6.702232e-03       2.546779e-03       4.403131e-03       1.967178e-02       3.625449e-03       1.078673e-02
        4380       8.316863e-03       2.341965e-03       5.393717e-03       2.777354e-02       4.895369e-03       1.568482e-02
        4390       7.270198e-03       1.709712e-03       5.162059e-03       2.312013e-02       7.825855e-03       1.389220e-02
        4400       8.505565e-03       2.812258e-03       5.431774e-03       2.646794e-02       5.651178e-03       1.588872e-02
        4410       1.185273e-02       1.052081e-03       5.807326e-03       2.537735e-02       3.849864e-03       1.569627e-02
        4420       8.293527e-03       2.492316e-03       5.116233e-03       2.161322e-02       4.869887e-03       1.344649e-02
        4430       5.379214e-03       1.364648e-03       3.060924e-03       1.665022e-02       5.500476e-03       1.112135e-02
        4440       6.260975e-03       1.385756e-03       3.372180e-03       1.679902e-02       6.597462e-03       1.197370e-02
        4450       5.334098e-03       1.205835e-03       2.810794e-03       1.691464e-02       5.357476e-03       1.149665e-02
        4460       4.221456e-03       8.447096e-04       2.745439e-03       1.681669e-02       8.213712e-03       1.217636e-02
        4470       5.860011e-03       1.340578e-03       4.259496e-03       1.895971e-02       4.925210e-03       1.226528e-02
        4480       1.111426e-02       2.721322e-03       5.567318e-03       2.351670e-02       8.835313e-03       1.683003e-02
        4490       8.489829e-03       2.553796e-03       4.449506e-03       2.182103e-02       9.948669e-03       1.737110e-02
        4500       8.384966e-03       2.690843e-03       4.942429e-03       2.543461e-02       1.171028e-02       1.821273e-02
        4510       9.324689e-03       3.223651e-03       5.056776e-03       2.129074e-02       7.049418e-03       1.631218e-02
        4520       7.179485e-03       2.995696e-03       4.871472e-03       2.346175e-02       5.230468e-03       1.486557e-02
        4530       7.088118e-03       2.612293e-03       4.272269e-03       1.597578e-02       8.154321e-03       1.273022e-02
        4540       7.489940e-03       2.979165e-03       4.804833e-03       2.680505e-02       8.295094e-03       1.621038e-02
        4550       1.199807e-02       2.223732e-03       5.467879e-03       1.981766e-02       7.524509e-03       1.533673e-02
        4560       7.468273e-03       1.804077e-03       4.220895e-03       2.199206e-02       7.880705e-03       1.421611e-02
        4570       7.810178e-03       2.765793e-03       4.710525e-03       2.404639e-02       8.761021e-03       1.628772e-02
        4580       9.246702e-03       3.917272e-03       6.069571e-03       3.645019e-02       7.124021e-03       1.956550e-02
        4590       7.738260e-03       8.041998e-04       4.172978e-03       4.163905e-02       3.422394e-03       2.099102e-02
        4600       1.241063e-02       1.366780e-03       6.012286e-03       4.669815e-02       8.137081e-03       2.426252e-02
        4610       1.019244e-02       2.508900e-03       6.260850e-03       3.248044e-02       4.256226e-03       1.918687e-02
        4620       1.199288e-02       2.048639e-03       5.624206e-03       3.876958e-02       6.750534e-03       1.881346e-02
        4630       1.153764e-02       2.186269e-03       6.604085e-03       2.225896e-02       4.678354e-03       1.418494e-02
        4640       1.066250e-02       4.309479e-03       6.215700e-03       2.999466e-02       6.192750e-03       1.746237e-02
        4650       7.567069e-03       1.732773e-03       5.666782e-03       2.853526e-02       9.606212e-03       1.995803e-02
        4660       1.403385e-02       2.212921e-03       8.745322e-03       3.652912e-02       1.147524e-02       2.591659e-02
        4670       1.346605e-02       2.171396e-03       6.236814e-03       3.256806e-02       7.764313e-03       1.866304e-02
        4680       1.328010e-02       3.237826e-03       8.124830e-03       3.507706e-02       1.152255e-02       2.181761e-02
        4690       1.021902e-02       4.363900e-03       7.323069e-03       3.366324e-02       8.008308e-03       2.009204e-02
        4700       1.133959e-02       3.047136e-03       6.198403e-03       2.837895e-02       4.693075e-03       1.703476e-02
        4710       6.239924e-03       2.196681e-03       4.641189e-03       2.294026e-02       4.879567e-03       1.550899e-02
        4720       8.371018e-03       3.184715e-03       5.603858e-03       2.313850e-02       6.882086e-03       1.620579e-02
        4730       9.069244e-03       2.096805e-03       6.141559e-03       2.945169e-02       5.872948e-03       1.889118e-02
        4740       6.932382e-03       2.118889e-03       5.356469e-03       2.977442e-02       7.874133e-03       1.817273e-02
        4750       9.080144e-03       1.817072e-03       4.870211e-03       1.838404e-02       4.238457e-03       1.327428e-02
        4760       8.777197e-03       1.582625e-03       3.944916e-03       1.664589e-02       8.166204e-03       1.291693e-02
        4770       5.928524e-03       2.165282e-03       3.835679e-03       1.540839e-02       4.655446e-03       1.072768e-02
        4780       5.753012e-03       2.105114e-03       3.472202e-03       1.170989e-02       1.500137e-03       8.073104e-03
        4790       3.545665e-03       8.394143e-04       2.162100e-03       8.942776e-03       1.551794e-03       6.356576e-03
        4800       6.165748e-03       1.383010e-03       3.384024e-03       1.828379e-02       2.107795e-03       1.136749e-02
        4810       5.914670e-03       3.349394e-03       4.384520e-03       2.116948e-02       7.420908e-03       1.280449e-02
        4820       9.219749e-03       9.069458e-04       4.273124e-03       2.281960e-02       8.525054e-03       1.469469e-02
        4830       6.891764e-03       1.622340e-03       3.603274e-03       1.600693e-02       5.290931e-03       1.109807e-02
        4840       9.557528e-03       2.310332e-03       5.154849e-03       2.339408e-02       8.694184e-03       1.623478e-02
        4850       1.229767e-02       4.435368e-03       7.297356e-03       2.578182e-02       1.291684e-02       1.819345e-02
        4860       1.213970e-02       2.715193e-03       5.582054e-03       2.704157e-02       6.039561e-03       1.587935e-02
        4870       9.884133e-03       3.977224e-03       6.596016e-03       2.940378e-02       5.497331e-03       1.755782e-02
        4880       1.003314e-02       2.437456e-03       5.547856e-03       2.026790e-02       1.121938e-02       1.657607e-02
        4890       1.233704e-02       2.295197e-03       6.286577e-03       2.876890e-02       3.554654e-03       1.686709e-02
        4900       8.249348e-03       2.041670e-03       4.989705e-03       2.154385e-02       5.792896e-03       1.450879e-02
        4910       1.109632e-02       1.134836e-03       5.252580e-03       2.786253e-02       5.124000e-03       1.286468e-02
        4920       4.960744e-03       1.179002e-03       3.610792e-03       1.898884e-02       3.094218e-03       1.037109e-02
        4930       4.591585e-03       2.274365e-03       3.414257e-03       1.881747e-02       8.609561e-03       1.268992e-02
        4940       4.955259e-03       1.467929e-03       3.057119e-03       1.102224e-02       4.083079e-03       7.683609e-03
        4950       5.155737e-03       2.301201e-03       3.046796e-03       1.239679e-02       6.164789e-03       1.005849e-02
        4960       8.060539e-03       1.298265e-03       4.401491e-03       1.996772e-02       8.931181e-03       1.490728e-02
        4970       8.442254e-03       3.443921e-03       5.335613e-03       2.467279e-02       8.687136e-03       1.795896e-02
        4980       8.844249e-03       2.506321e-03       6.486515e-03       2.722292e-02       1.211684e-02       2.099241e-02
        4990       1.105724e-02       2.536136e-03       5.578722e-03       2.702758e-02       3.187347e-03       1.601643e-02
        5000       8.061356e-03       2.047590e-03       4.747348e-03       2.889416e-02       5.494543e-03       1.805075e-02
        5010       1.235071e-02       2.794752e-03       6.062066e-03       2.850881e-02       9.271331e-03       1.818391e-02
        5020       7.869137e-03       4.340251e-03       5.634188e-03       2.171291e-02       6.158204e-03       1.538840e-02
        5030       9.962923e-03       3.774272e-03       6.001432e-03       2.440223e-02       4.141448e-03       1.427803e-02
        5040       9.958043e-03       3.292525e-04       5.253190e-03       2.202028e-02       2.791243e-03       1.456673e-02
        5050       7.173807e-03       4.396790e-03       5.178777e-03       2.265915e-02       2.973460e-03       1.507322e-02
        5060       7.805314e-03       1.247655e-03       5.289860e-03       2.509500e-02       4.089685e-03       1.475467e-02
        5070       6.861398e-03       3.293895e-03       4.863730e-03       1.899667e-02       6.906852e-03       1.305572e-02
        5080       6.469133e-03       1.927640e-03       4.863563e-03       2.272779e-02       5.309952e-03       1.430459e-02
        5090       8.269824e-03       2.077017e-03       4.892126e-03       2.235401e-02       1.022631e-02       1.649695e-02
        5100       5.310203e-03       2.084261e-03       3.961955e-03       1.891011e-02       7.997072e-03       1.513490e-02
        5110       1.203426e-02       1.793363e-03       5.616083e-03       2.518800e-02       9.591231e-03       1.575114e-02
        5120       8.753059e-03       8.793653e-04       4.684555e-03       2.292545e-02       1.126462e-02       1.577327e-02
        5130       9.166384e-03       2.511653e-03       5.729545e-03       2.146540e-02       8.342436e-03       1.461239e-02
        5140       9.604927e-03       1.731253e-03       4.722523e-03       2.662635e-02       7.693162e-03       1.685830e-02
        5150       5.838883e-03       2.357884e-03       4.143390e-03       2.207559e-02       9.829721e-03       1.631946e-02
        5160       1.705235e-02       1.206986e-03       6.283993e-03       2.428980e-02       6.571404e-03       1.505848e-02
        5170       5.619831e-03       2.217835e-03       4.005752e-03       1.878174e-02       3.205660e-03       1.011094e-02
        5180       9.570359e-03       1.608092e-03       4.274197e-03       1.960062e-02       3.190855e-03       1.117889e-02
        5190       6.601089e-03       1.678160e-03       3.834640e-03       1.989390e-02       4.286563e-03       9.997841e-03
        5200       3.167388e-03       1.129136e-03       2.372254e-03       1.166017e-02       3.120726e-03       8.062503e-03
        5210       6.259900e-03       1.036232e-03       2.867806e-03       1.502308e-02       2.730527e-03       8.865298e-03
        5220       9.204160e-03       2.627862e-03       5.356740e-03       2.988214e-02       4.883702e-03       1.577311e-02
        5230       4.653764e-03       1.020227e-03       2.372863e-03       1.817636e-02       5.299872e-03       9.220967e-03
        5240       1.702720e-02       2.484182e-03       6.776798e-03       3.299460e-02       1.098043e-02       1.934122e-02
        5250       1.652286e-02       1.156569e-03       6.726173e-03       3.891231e-02       5.701919e-03       1.869522e-02
        5260       1.323414e-02       2.582038e-03       6.462139e-03       4.256069e-02       7.621124e-03       2.090414e-02
        5270       7.635216e-03       2.024032e-03       3.999290e-03       1.894260e-02       5.323749e-03       1.143121e-02
        5280       7.034922e-03       2.341046e-03       4.412524e-03       2.147517e-02       7.694695e-03       1.512968e-02
        5290       1.119821e-02       1.541992e-03       5.769837e-03       2.593900e-02       1.345126e-02       1.962477e-02
        5300       8.654128e-03       1.446222e-03       4.632595e-03       2.387138e-02       1.168069e-02       1.832918e-02
        5310       1.477429e-02       1.355331e-03       6.541563e-03       2.425374e-02       6.085062e-03       1.626462e-02
        5320       1.153261e-02       1.915270e-03       6.727651e-03       2.242547e-02       6.674169e-03       1.396559e-02
        5330       6.041874e-03       7.344556e-04       3.697603e-03       1.725452e-02       6.658198e-03       1.134911e-02
        5340       6.119039e-03       1.611511e-03       3.659777e-03       2.073602e-02       3.972097e-03       1.294179e-02
        5350       5.319972e-03       1.446202e-03       3.432196e-03       2.059893e-02       7.231276e-03       1.259507e-02
        5360       6.920550e-03       6.677499e-04       3.321393e-03       1.585419e-02       7.922509e-03       1.174476e-02
