#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.312164e-02       8.747793e-03       1.312318e-02       9.348221e-02       4.748235e-02       6.678620e-02
        5380       1.923086e-02       4.658938e-03       1.316802e-02       5.775435e-02       3.421608e-02       4.733955e-02
        5390       3.442774e-02       6.246481e-03       1.900603e-02       6.494162e-02       2.460475e-02       4.468584e-02
        5400       6.754533e-02       6.787176e-03       3.097024e-02       1.159739e-01       2.948826e-02       6.215618e-02
        5410       4.638596e-02       1.397628e-02       2.839743e-02       9.066157e-02       4.941202e-02       6.677541e-02
        5420       6.870950e-02       1.307894e-02       3.556405e-02       1.260637e-01       3.126740e-02       7.665920e-02
        5430       4.739130e-02       1.137813e-02       2.741608e-02       9.035938e-02       3.836663e-02       6.540291e-02
        5440       3.735132e-02       1.454612e-02       2.449274e-02       8.115070e-02       4.222798e-02       6.086707e-02
        5450       4.675836e-02       1.188133e-02       3.110628e-02       8.873630e-02       3.463754e-02       6.840331e-02
        5460       4.507711e-02       1.501433e-02       3.230475e-02       9.634691e-02       4.254978e-02       7.494334e-02
        5470       7.058836e-02       1.273650e-02       4.333186e-02       1.083174e-01       6.514662e-02       8.679218e-02
        5480       5.970215e-02       1.959546e-02       3.438572e-02       1.047936e-01       4.365154e-02       8.002028e-02
        5490       5.789971e-02       5.954684e-03       3.139844e-02       1.013847e-01       5.469278e-02       7.687804e-02
        5500       8.038824e-02       7.108804e-03       4.149106e-02       1.288589e-01       5.361556e-02       9.099545e-02
        5510       5.693850e-02       1.354973e-02       3.388778e-02       1.042379e-01       5.479770e-02       7.214633e-02
        5520       8.230342e-02       6.493835e-03       4.391719e-02       1.443896e-01       5.061954e-02       8.545847e-02
        5530       7.926128e-02       9.505295e-03       4.352906e-02       1.484345e-01       6.681215e-02       8.903946e-02
        5540       8.764104e-02       9.368909e-03       4.747554e-02       1.472588e-01       7.371117e-02       9.849168e-02
        5550       9.345833e-02       6.452329e-03       4.753083e-02       1.508810e-01       5.741643e-02       9.537223e-02
        5560       7.542929e-02       9.526999e-03       3.356638e-02       1.125120e-01       4.458909e-02       7.625100e-02
        5570       6.761045e-02       1.536515e-02       3.329061e-02       1.063350e-01       3.793751e-02       7.215705e-02
        5580       5.040765e-02       1.443236e-02       3.017641e-02       1.090294e-01       5.380216e-02       8.063005e-02
        5590       6.280129e-02       1.288445e-02       3.400400e-02       1.237649e-01       6.733368e-02       9.089763e-02
        5600       4.564513e-02       1.097898e-02       2.560318e-02       1.100103e-01       5.503043e-02       8.327801e-02
        5610       6.018278e-02       9.080229e-03       3.251321e-02       1.645320e-01       4.523753e-02       9.467332e-02
        5620       6.973784e-02       1.196990e-02       4.140811e-02       1.457573e-01       3.766566e-02       1.043903e-01
        5630       6.192834e-02       6.551895e-03       3.504673e-02       1.149738e-01       4.969072e-02       8.681242e-02
        5640       4.536190e-02       1.083982e-02       2.718862e-02       1.135722e-01       3.868233e-02       7.764396e-02
        5650       3.809496e-02       8.097448e-03       2.106832e-02       1.003555e-01       3.944318e-02       7.204201e-02
        5660       2.894259e-02       6.125478e-04       1.735587e-02       9.623735e-02       3.638787e-02       7.365228e-02
        5670       3.636266e-02       1.132231e-02       2.313483e-02       1.335145e-01       3.033182e-02       7.949462e-02
        5680       5.182084e-02       1.017351e-02       2.492344e-02       9.914751e-02       3.310162e-02       7.204503e-02
        5690       5.854370e-02       1.012351e-02       3.161977e-02       1.081238e-01       3.419949e-02       7.440314e-02
        5700       8.071015e-02       9.649738e-03       3.978602e-02       1.148859e-01       4.315803e-02       8.609936e-02
        5710       6.858869e-02       8.313755e-03       3.239239e-02       1.117449e-01       5.027616e-02       7.933869e-02
        5720       5.578572e-02       1.051986e-02       2.824358e-02       1.071468e-01       3.621656e-02       7.244394e-02
        5730       5.176203e-02       6.725693e-03       2.665828e-02       9.698782e-02       4.010905e-02       7.407530e-02
        5740       4.786655e-02       4.040418e-03       2.575281e-02       1.063032e-01       4.199281e-02       7.095073e-02
        5750       4.612464e-02       3.406550e-03       2.590418e-02       1.068592e-01       3.613768e-02       6.708594e-02
        5760       5.241953e-02       4.463896e-03       2.595954e-02       1.007037e-01       3.361883e-02       6.678780e-02
        5770       5.336320e-02       9.767285e-03       2.640218e-02       9.523999e-02       2.574623e-02       6.419046e-02
        5780       4.379283e-02       1.259549e-02       2.667747e-02       8.787174e-02       4.053655e-02       6.561476e-02
        5790       7.501680e-02       7.380103e-03       3.818151e-02       1.134058e-01       3.806473e-02       8.522877e-02
        5800       9.008742e-02       7.541817e-03       4.700903e-02       1.341889e-01       4.093224e-02       9.093059e-02
        5810       9.419585e-02       5.879844e-03       5.326355e-02       1.394249e-01       4.534242e-02       1.029331e-01
        5820       9.209286e-02       3.976315e-03       5.102188e-02       1.594594e-01       5.364342e-02       1.008645e-01
        5830       8.610192e-02       9.469423e-03       4.833967e-02       1.417226e-01       6.642513e-02       1.054930e-01
        5840       6.748345e-02       7.555182e-03       3.411945e-02       1.108713e-01       5.925518e-02       8.382542e-02
        5850       5.384000e-02       5.331589e-03       2.749900e-02       1.040831e-01       5.655340e-02       7.927873e-02
        5860       4.738661e-02       5.715384e-03       2.529134e-02       1.164970e-01       5.422917e-02       7.646861e-02
        5870       3.989422e-02       7.048989e-03       2.138889e-02       7.585245e-02       4.806029e-02       6.379621e-02
        5880       4.149386e-02       5.838592e-03       2.320904e-02       1.190038e-01       6.126694e-02       8.321153e-02
        5890       4.413704e-02       1.312843e-02       2.646381e-02       1.351607e-01       6.271654e-02       8.914893e-02
        5900       5.462339e-02       1.472948e-02       3.254748e-02       1.368817e-01       4.294241e-02       8.991198e-02
        5910       6.320555e-02       9.577049e-03       3.468877e-02       1.504340e-01       3.043556e-02       9.547046e-02
        5920       5.803523e-02       1.298108e-02       3.097301e-02       1.683927e-01       5.492762e-02       8.973271e-02
        5930       3.679855e-02       1.160004e-02       2.182115e-02       1.411991e-01       3.868726e-02       7.767977e-02
        5940       5.505989e-02       8.773714e-03       2.703985e-02       1.133592e-01       4.112971e-02       6.844908e-02
        5950       8.728927e-02       1.815469e-03       3.869525e-02       1.234916e-01       6.270855e-02       8.592569e-02
        5960       5.611945e-02       1.041668e-02       3.238620e-02       1.279629e-01       5.824725e-02       8.540507e-02
        5970       6.780617e-02       1.092018e-02       3.873796e-02       1.419870e-01       6.361832e-02       9.412263e-02
        5980       6.842343e-02       1.229831e-02       4.195238e-02       1.523034e-01       6.764624e-02       9.727717e-02
        5990       8.164882e-02       7.755127e-03       3.873099e-02       1.400497e-01       7.405068e-02       9.512828e-02
        6000       7.330397e-02       1.315867e-02       3.521188e-02       1.255295e-01       6.338646e-02       9.569384e-02
        6010       6.214142e-02       1.020310e-02       3.110293e-02       1.324735e-01       6.264136e-02       9.215719e-02
        6020       5.726406e-02       1.102484e-02       3.006636e-02       1.110182e-01       6.936836e-02       8.815583e-02
        6030       3.825159e-02       6.501427e-03       2.482494e-02       1.147491e-01       5.440399e-02       9.051531e-02
        6040       6.422981e-02       7.167661e-03       3.690889e-02       1.985435e-01       5.877892e-02       9.663749e-02
        6050       7.187198e-02       1.692406e-02       4.400801e-02       1.470192e-01       6.378736e-02       9.951638e-02
        6060       8.067895e-02       1.098289e-02       4.359537e-02       1.347867e-01       7.191332e-02       9.933186e-02
        6070       6.578881e-02       7.484855e-03       3.335736e-02       1.303167e-01       6.869852e-02       9.467583e-02
        6080       6.429400e-02       4.687472e-03       3.066196e-02       1.274969e-01       6.104554e-02       8.965857e-02
        6090       6.633704e-02       5.535370e-03       3.380877e-02       1.257579e-01       6.926000e-02       9.280736e-02
        6100       6.780665e-02       1.091036e-02       3.601724e-02       1.264087e-01       7.517097e-02       9.842356e-02
        6110       7.031442e-02       5.617798e-03       3.568647e-02       1.492203e-01       6.003752e-02       9.050080e-02
        6120       6.606478e-02       1.006171e-02       3.814056e-02       1.506833e-01       6.600065e-02       9.481764e-02
        6130       5.380782e-02       7.839957e-03       3.544258e-02       1.671972e-01       6.497549e-02       9.350947e-02
        6140       5.727398e-02       2.178509e-02       3.637261e-02       1.480800e-01       4.962732e-02       8.722040e-02
        6150       7.404295e-02       1.878779e-02       4.677466e-02       1.499711e-01       6.967671e-02       1.014858e-01
        6160       7.243370e-02       2.950428e-02       4.793700e-02       1.253227e-01       7.793676e-02       9.715686e-02
        6170       6.519208e-02       1.370143e-03       3.662998e-02       1.513792e-01       6.468458e-02       9.112901e-02
        6180       4.569478e-02       1.404616e-02       3.021521e-02       8.067998e-02       5.341499e-02       6.642833e-02
        6190       6.498448e-02       8.635548e-03       3.276673e-02       9.587936e-02       5.329858e-02       7.342080e-02
        6200       5.705336e-02       1.149885e-02       2.947371e-02       1.018051e-01       4.639762e-02       7.333877e-02
        6210       6.859015e-02       1.004953e-02       3.172393e-02       1.017511e-01       5.014555e-02       8.471211e-02
        6220       6.072955e-02       1.669252e-02       3.356036e-02       1.219070e-01       4.427319e-02       8.974428e-02
        6230       3.942351e-02       1.390761e-02       2.823464e-02       1.109770e-01       4.138731e-02       7.693368e-02
        6240       6.016454e-02       8.874773e-03       3.290693e-02       1.311187e-01       5.618326e-02       9.519480e-02
        6250       6.939196e-02       8.210529e-03       3.443582e-02       1.131114e-01       4.660758e-02       8.235934e-02
        6260       7.902165e-02       5.545563e-03       3.529327e-02       1.134554e-01       6.213291e-02       8.344556e-02
        6270       7.166841e-02       1.200103e-02       3.240682e-02       1.052984e-01       6.012557e-02       7.803907e-02
        6280       6.373583e-02       8.275281e-03       2.968872e-02       1.011895e-01       5.308726e-02       7.479295e-02
        6290       6.895961e-02       8.959613e-03       3.715850e-02       1.242542e-01       5.979707e-02       8.597979e-02
        6300       6.830636e-02       5.520595e-03       3.702584e-02       1.059263e-01       5.428783e-02       8.084558e-02
        6310       6.831867e-02       8.565662e-03       3.679011e-02       9.244424e-02       7.355909e-02       8.357103e-02
        6320       8.680979e-02       5.414523e-03       4.448493e-02       1.149086e-01       6.987480e-02       8.911390e-02
        6330       6.869070e-02       9.883381e-03       3.977822e-02       1.156745e-01       6.536392e-02       8.155276e-02
        6340       7.432664e-02       1.489248e-02       3.995305e-02       1.154243e-01       4.131011e-02       8.502220e-02
        6350       6.765416e-02       1.103780e-02       3.316859e-02       9.576390e-02       5.595461e-02       7.594177e-02
        6360       6.962471e-02       6.244570e-03       3.550635e-02       1.268389e-01       7.279993e-02       9.378156e-02
        6370       7.679974e-02       8.030112e-03       3.296863e-02       1.167811e-01       6.792439e-02       9.673543e-02
        6380       2.938159e-02       1.320243e-02       2.269161e-02       1.109287e-01       2.757597e-02       7.668300e-02
        6390       3.542580e-02       1.319327e-02       2.220051e-02       1.164892e-01       3.502675e-02       7.526695e-02
        6400       4.616274e-02       1.614655e-02       2.810778e-02       1.220201e-01       4.381376e-02       8.757990e-02
        6410       5.117289e-02       1.090964e-02       3.146009e-02       1.205065e-01       5.215163e-02       8.520778e-02
        6420       8.339915e-02       1.005778e-02       4.544591e-02       1.498786e-01       8.838590e-02       1.114621e-01
        6430       5.191547e-02       1.426766e-02       3.603356e-02       1.536008e-01       5.302125e-02       9.318727e-02
        6440       5.647284e-02       1.107506e-02       3.270377e-02       1.187330e-01       5.314092e-02       8.080403e-02
        6450       4.762443e-02       1.427901e-02       2.851763e-02       9.916834e-02       5.422759e-02       7.328085e-02
        6460       3.784523e-02       1.512279e-02       2.516171e-02       1.532672e-01       4.039939e-02       7.829587e-02
        6470       6.216236e-02       8.254813e-03       3.116734e-02       1.100769e-01       6.238438e-02       8.422281e-02
        6480       7.494261e-02       1.253142e-02       3.937214e-02       1.040694e-01       6.331767e-02       8.506831e-02
        6490       8.026164e-02       7.466697e-03       4.455101e-02       1.229843e-01       6.889613e-02       8.805732e-02
        6500       8.471084e-02       5.818657e-03       4.467413e-02       1.299996e-01       6.459381e-02       9.624022e-02
        6510       7.011048e-02       1.073260e-02       3.538978e-02       1.120163e-01       4.212714e-02       7.095095e-02
        6520       6.074476e-02       1.449184e-02       3.187674e-02       1.417513e-01       4.349055e-02       8.760997e-02
        6530       3.396007e-02       9.005841e-03       2.183320e-02       8.937143e-02       2.850290e-02       6.662688e-02
        6540       4.022511e-02       1.011981e-02       1.990725e-02       9.096812e-02       3.005782e-02       6.534415e-02
        6550       6.358190e-02       1.147896e-02       2.858919e-02       1.094488e-01       5.202813e-02       8.081869e-02
        6560       4.774236e-02       1.257615e-02       3.088000e-02       9.569200e-02       5.465321e-02       7.631980e-02
        6570       3.466314e-02       1.140802e-02       2.058038e-02       1.128563e-01       6.443079e-02       8.268673e-02
        6580       3.709180e-02       5.167702e-03       1.952044e-02       7.786109e-02       5.463843e-02       6.798764e-02
        6590       3.047220e-02       3.019694e-03       1.954146e-02       7.563588e-02       3.267460e-02       6.129765e-02
        6600       3.872595e-02       1.651876e-02       2.487933e-02       9.640689e-02       3.685669e-02       6.821242e-02
        6610       6.299270e-02       1.191158e-02       2.813998e-02       9.729871e-02       3.225070e-02       6.498724e-02
        6620       5.529974e-02       1.334386e-02       2.551226e-02       9.580508e-02       3.507154e-02       6.429264e-02
        6630       3.955862e-02       1.454520e-02       2.607578e-02       1.084965e-01       3.724481e-02       6.903127e-02
        6640       4.425956e-02       3.282389e-03       2.435895e-02       9.050805e-02       5.249820e-02       7.318909e-02
        6650       6.929300e-02       1.160370e-02       3.402721e-02       1.205692e-01       6.763055e-02       8.434518e-02
        6660       7.897918e-02       7.896079e-03       3.630018e-02       9.559119e-02       4.888237e-02       7.690292e-02
        6670       6.478932e-02       6.247684e-03       3.590104e-02       1.029237e-01       2.662146e-02       7.629309e-02
        6680       5.337727e-02       6.532908e-03       2.724302e-02       1.048338e-01       4.818899e-02       7.546104e-02
        6690       7.583307e-02       7.183833e-03       3.873969e-02       1.197053e-01       6.944624e-02       9.144160e-02
        6700       4.287280e-02       6.370224e-03       2.847680e-02       8.415434e-02       5.630565e-02       6.781214e-02
        6710       4.895624e-02       5.762864e-03       3.324254e-02       1.115106e-01       3.611553e-02       7.795034e-02
        6720       3.406227e-02       2.297834e-03       2.089356e-02       1.080844e-01       2.815632e-02       6.811351e-02
        6730       4.004839e-02       9.583250e-03       2.447500e-02       1.109250e-01       3.509031e-02       7.274475e-02
        6740       2.757428e-02       1.150230e-02       2.032895e-02       9.603418e-02       3.814699e-02       7.054948e-02
        6750       3.625809e-02       9.585282e-03       2.023271e-02       1.123183e-01       3.532881e-02       7.127889e-02
        6760       6.607642e-02       5.439173e-03       2.765907e-02       1.022163e-01       2.378476e-02       5.827513e-02
        6770       3.088483e-02       1.201370e-02       1.848989e-02       7.373254e-02       2.319257e-02       5.218108e-02
        6780       1.501849e-02       8.446659e-03       1.178821e-02       5.095932e-02       2.604375e-02       4.354717e-02
        6790       2.548524e-02       9.431375e-03       1.765961e-02       6.549463e-02       3.237262e-02       5.040204e-02
        6800       5.627090e-02       9.556741e-03       3.483062e-02       1.265953e-01       6.177295e-02       7.914656e-02
        6810       7.084999e-02       1.234049e-02       3.740172e-02       1.355707e-01       5.298377e-02       8.343330e-02
        6820       5.416107e-02       6.217113e-03       2.907580e-02       1.304384e-01       3.785791e-02       7.987050e-02
        6830       5.105307e-02       1.505691e-02       2.908213e-02       1.003980e-01       4.566071e-02       6.924319e-02
        6840       4.541566e-02       1.680872e-02       2.852375e-02       1.304411e-01       5.261769e-02       7.998040e-02
        6850       6.278022e-02       6.577305e-03       3.308667e-02       1.104757e-01       4.039360e-02       7.306535e-02
        6860       7.808854e-02       9.632297e-03       4.066156e-02       1.735771e-01       4.746922e-02       8.637710e-02
        6870       6.016708e-02       1.236682e-02       3.850028e-02       1.660853e-01       3.191341e-02       8.435735e-02
        6880       7.457381e-02       1.327971e-02       3.699284e-02       1.351336e-01       6.014659e-02       8.281382e-02
        6890       7.817759e-02       1.492167e-02       3.599606e-02       8.982466e-02       6.415171e-02       7.618133e-02
        6900       6.946054e-02       1.528731e-02       3.501358e-02       1.511101e-01       4.254069e-02       8.277001e-02
        6910       6.189003e-02       1.185090e-02       3.278265e-02       1.591688e-01       4.967235e-02       8.116484e-02
        6920       5.473389e-02       1.344557e-02       3.405149e-02       1.319110e-01       3.561194e-02       7.739943e-02
        6930       5.272695e-02       1.101633e-02       3.290291e-02       1.292347e-01       5.396462e-02       7.690246e-02
        6940       4.476680e-02       1.384093e-02       3.026677e-02       1.414448e-01       2.936858e-02       7.207698e-02
        6950       6.283622e-02       1.540753e-02       3.256463e-02       1.226369e-01       3.239972e-02       7.728240e-02
        6960       5.045933e-02       1.000550e-02       2.511679e-02       1.315188e-01       3.076452e-02       7.030386e-02
        6970       6.005358e-02       9.081272e-03       2.701676e-02       1.304206e-01       3.501405e-02       7.071490e-02
        6980       7.496154e-02       1.795077e-02       3.448956e-02       1.297718e-01       2.595972e-02       7.181842e-02
        6990       6.975940e-02       1.442200e-02       3.403680e-02       1.017128e-01       2.990357e-02       6.670695e-02
        7000       6.417942e-02       9.373941e-03       2.899853e-02       8.625200e-02       3.898134e-02       6.556037e-02
        7010       4.921522e-02       9.899347e-03       2.495207e-02       8.994550e-02       3.914570e-02       6.212598e-02
        7020       3.814575e-02       1.159355e-02       1.966614e-02       7.754813e-02       3.551249e-02       5.672442e-02
        7030       4.813579e-02       9.161836e-03       2.234611e-02       8.249470e-02       3.037873e-02       5.378701e-02
        7040       2.647064e-02       1.258556e-02       1.892070e-02       7.332935e-02       2.422955e-02       4.751343e-02
        7050       5.171793e-02       5.268771e-03       2.719961e-02       9.326686e-02       3.187421e-02       5.951904e-02
        7060       5.377396e-02       9.441789e-03       3.076371e-02       1.032060e-01       2.389123e-02       6.549113e-02
        7070       4.742984e-02       1.070258e-02       2.372133e-02       9.754908e-02       2.448829e-02       5.713089e-02
        7080       3.611879e-02       6.199788e-03       1.976561e-02       7.690031e-02       2.840790e-02       5.209812e-02
        7090       4.615631e-02       8.250383e-03       2.109668e-02       8.499928e-02       3.924516e-02       5.958098e-02
        7100       4.628210e-02       5.433933e-03       2.090189e-02       9.627076e-02       4.002306e-02       6.577833e-02
        7110       7.252704e-02       3.630419e-03       2.855403e-02       1.094903e-01       3.806776e-02       7.663121e-02
        7120       4.337944e-02       7.605921e-03       2.375554e-02       9.694066e-02       3.716785e-02       6.347468e-02
        7130       8.680959e-02       1.134228e-02       3.856521e-02       9.042132e-02       4.708850e-02       7.428257e-02
        7140       5.868313e-02       7.391703e-03       2.876690e-02       1.227033e-01       4.064749e-02       7.077589e-02
        7150       4.636356e-02       1.390891e-02       2.817723e-02       8.151568e-02       3.706975e-02       6.104813e-02
        7160       5.386231e-02       4.654993e-03       2.965545e-02       9.670688e-02       3.520863e-02       6.403792e-02
        7170       6.168994e-02       9.703245e-03       3.454887e-02       1.210438e-01       3.012589e-02       7.518696e-02
        7180       6.415554e-02       6.339942e-03       3.279500e-02       1.116232e-01       1.781883e-02       7.091861e-02
        7190       3.628960e-02       4.206454e-03       1.833431e-02       8.398906e-02       3.907467e-02       6.391350e-02
        7200       3.782254e-02       6.861240e-03       1.819518e-02       9.934418e-02       3.348335e-02       5.685779e-02
        7210       4.002392e-02       1.202501e-02       2.471928e-02       1.103424e-01       2.946454e-02       6.864955e-02
        7220       5.670895e-02       1.046410e-02       2.503778e-02       9.542699e-02       4.816825e-02       7.488666e-02
        7230       2.434423e-02       1.486172e-02       1.837009e-02       1.041470e-01       6.282499e-02       7.402878e-02
        7240       3.554830e-02       8.108848e-03       2.011272e-02       9.319019e-02       6.619139e-02       7.766227e-02
        7250       5.353990e-02       6.285402e-03       2.955964e-02       1.285712e-01       6.929094e-02       9.472891e-02
        7260       3.246547e-02       7.875125e-03       1.760580e-02       1.117657e-01       3.346592e-02       6.475593e-02
        7270       4.706338e-02       1.062045e-02       2.514839e-02       1.154023e-01       2.273865e-02       6.336312e-02
        7280       6.131765e-02       5.008674e-03       3.122864e-02       1.456348e-01       2.500748e-02       8.060572e-02
        7290       5.230163e-02       1.566721e-02       2.933137e-02       1.470766e-01       3.553063e-02       6.981075e-02
        7300       4.207174e-02       6.542103e-03       2.517615e-02       1.373158e-01       3.429138e-02       6.938910e-02
        7310       6.660189e-02       1.309904e-02       3.603911e-02       1.367712e-01       6.095788e-02       8.856835e-02
        7320       4.523403e-02       1.180847e-02       2.936478e-02       1.141553e-01       4.448964e-02       7.156625e-02
        7330       3.324177e-02       1.514146e-02       2.201805e-02       1.147425e-01       3.569358e-02       6.584570e-02
        7340       3.660787e-02       1.764468e-02       2.753273e-02       1.295982e-01       2.103398e-02       6.645500e-02
        7350       3.527063e-02       2.108990e-02       2.737210e-02       1.221150e-01       3.482446e-02       6.831414e-02
        7360       4.473031e-02       1.942351e-02       3.183850e-02       1.105152e-01       3.660374e-02       6.858804e-02
        7370       5.827055e-02       1.089223e-02       3.226751e-02       9.726330e-02       3.975205e-02       7.635156e-02
        7380       3.313029e-02       1.301838e-02       2.365651e-02       1.030885e-01       3.711399e-02       7.389392e-02
        7390       5.366004e-02       4.510747e-03       3.062009e-02       8.766380e-02       4.580691e-02       6.523184e-02
        7400       5.854757e-02       8.054017e-03       3.507614e-02       8.562452e-02       3.794944e-02       6.058384e-02
        7410       8.525650e-02       5.494288e-03       4.442627e-02       1.081919e-01       3.722421e-02       7.690819e-02
        7420       5.440205e-02       1.500003e-02       3.406529e-02       9.849586e-02       2.245234e-02       6.813402e-02
        7430       5.759105e-02       1.373656e-02       3.270002e-02       9.988101e-02       1.041689e-02       6.322805e-02
        7440       4.354240e-02       1.813679e-02       2.497339e-02       1.271345e-01       2.839775e-02       6.474351e-02
        7450       4.136384e-02       1.146001e-02       2.055819e-02       1.409574e-01       2.667758e-02       6.433659e-02
        7460       5.880788e-02       1.594693e-02       3.315181e-02       1.323833e-01       4.499895e-02       8.591114e-02
        7470       5.724035e-02       2.137972e-02       4.316939e-02       1.455632e-01       3.370459e-02       8.775111e-02
        7480       9.466696e-02       2.457391e-02       5.228690e-02       1.522749e-01       6.948403e-02       1.012537e-01
        7490       6.176404e-02       2.084203e-02       4.122526e-02       1.272894e-01       4.618316e-02       6.990200e-02
        7500       6.402020e-02       1.815356e-02       3.786596e-02       1.133546e-01       5.531259e-02       7.279749e-02
        7510       6.032816e-02       1.316409e-02       3.283500e-02       1.021799e-01       3.191808e-02       7.595690e-02
        7520       3.437235e-02       1.953465e-02       2.742398e-02       1.015670e-01       3.073361e-02       6.827282e-02
        7530       4.573282e-02       1.080694e-02       2.566544e-02       1.429622e-01       2.949677e-02       9.804606e-02
        7540       1.850483e-02       1.115990e-02       1.536293e-02       1.001301e-01       3.341423e-02       6.168403e-02
        7550       3.219981e-02       9.215970e-03       2.042857e-02       7.111379e-02       2.758618e-02       4.819534e-02
        7560       6.125853e-02       1.152461e-02       3.246838e-02       9.463185e-02       3.785870e-02       6.518617e-02
        7570       6.190858e-02       8.429698e-03       3.138415e-02       1.396648e-01       4.352447e-02       8.076477e-02
        7580       6.538596e-02       6.625198e-03       3.375597e-02       1.415745e-01       3.981119e-02       8.099520e-02
        7590       5.256866e-02       1.328608e-02       2.758786e-02       1.085144e-01       4.010967e-02       7.004906e-02
        7600       2.798240e-02       1.272764e-02       2.099359e-02       8.298996e-02       3.468476e-02       5.025240e-02
        7610       5.532493e-02       1.602644e-02       2.937824e-02       7.545467e-02       2.347154e-02       5.740011e-02
        7620       5.577633e-02       1.475310e-02       2.873315e-02       9.967322e-02       3.237168e-02       5.843436e-02
        7630       6.563930e-02       1.389366e-02       2.796304e-02       1.033629e-01       3.234744e-02       6.596445e-02
        7640       6.207038e-02       1.347587e-02       3.129835e-02       1.017007e-01       4.358172e-02       7.217049e-02
        7650       6.112488e-02       1.142084e-02       2.525420e-02       8.511849e-02       4.280507e-02       6.608338e-02
        7660       4.625442e-02       4.765097e-03       1.779820e-02       8.567952e-02       2.912120e-02       4.969498e-02
        7670       3.953716e-02       4.269289e-03       1.750587e-02       8.847383e-02       2.306485e-02       5.513964e-02
        7680       5.645743e-02       9.126166e-03       2.589324e-02       1.266047e-01       5.686421e-02       9.449735e-02
        7690       4.769367e-02       8.065536e-03       2.213752e-02       1.173964e-01       4.419274e-02       7.125609e-02
        7700       2.978976e-02       1.337774e-02       1.898757e-02       1.385692e-01       2.734187e-02       6.052294e-02
        7710       5.454103e-02       3.198867e-03       2.778855e-02       1.086751e-01       2.924460e-02       6.639894e-02
        7720       7.234897e-02       4.979191e-03       3.819981e-02       1.197537e-01       3.344097e-02       7.847401e-02
        7730       6.533346e-02       5.424604e-03       3.491378e-02       1.277672e-01       4.962856e-02       7.880626e-02
        7740       6.087260e-02       2.740192e-03       2.888582e-02       1.224628e-01       3.008826e-02       6.871819e-02
        7750       4.964454e-02       1.160443e-02       3.054285e-02       1.207739e-01       2.415340e-02       6.521509e-02
        7760       5.157304e-02       1.175788e-02       2.959205e-02       1.383387e-01       4.682966e-02       7.799804e-02
        7770       3.292192e-02       1.440862e-02       2.101923e-02       1.728224e-01       1.421423e-02       6.682182e-02
        7780       3.568122e-02       7.538271e-03       1.919421e-02       1.140576e-01       1.272965e-02       6.224971e-02
        7790       4.654693e-02       1.072343e-02       2.484699e-02       1.094663e-01       5.179426e-02       8.056915e-02
        7800       5.005461e-02       5.945991e-03       2.735728e-02       1.713116e-01       3.072621e-02       9.857823e-02
        7810       4.783803e-02       8.637733e-03       2.205235e-02       1.004670e-01       2.342097e-02       5.951542e-02
        7820       2.415530e-02       7.579605e-03       1.491264e-02       8.027208e-02       3.283196e-02       5.653845e-02
        7830       4.673252e-02       3.944422e-03       2.602934e-02       1.234041e-01       3.169076e-02       7.649938e-02
        7840       8.984821e-02       5.817619e-03       3.664970e-02       1.494523e-01       3.703331e-02       1.047220e-01
        7850       1.043328e-01       7.426639e-03       4.189322e-02       1.501210e-01       2.737847e-02       9.991415e-02
        7860       1.219410e-01       1.048664e-02       4.867061e-02       1.443495e-01       7.708221e-02       1.127883e-01
        7870       1.132142e-01       5.928445e-03       4.631411e-02       1.392814e-01       4.877893e-02       1.040874e-01
        7880       1.098483e-01       1.148023e-02       4.889216e-02       1.574814e-01       4.925452e-02       1.094105e-01
        7890       1.029870e-01       1.275744e-02       4.214101e-02       1.210231e-01       4.735753e-02       8.228121e-02
        7900       7.214730e-02       1.170629e-02       2.911092e-02       1.358313e-01       2.801897e-02       7.682537e-02
        7910       4.584824e-02       7.449447e-03       2.142480e-02       1.050029e-01       2.771992e-02       5.787649e-02
        7920       3.497194e-02       5.873482e-03       1.917966e-02       7.670360e-02       3.420825e-02       5.281780e-02
        7930       2.187759e-02       6.507543e-03       1.134229e-02       9.039887e-02       3.855268e-02       5.506627e-02
        7940       3.481922e-02       5.874464e-03       1.547763e-02       9.175447e-02       3.787077e-02       5.896886e-02
        7950       3.113601e-02       6.909375e-03       1.473614e-02       8.731088e-02       2.218287e-02       5.131487e-02
        7960       3.500984e-02       1.112393e-02       2.021060e-02       8.370454e-02       3.384614e-02       5.882785e-02
        7970       2.266271e-02       7.913371e-03       1.513923e-02       1.224376e-01       4.863941e-02       7.612184e-02
        7980       2.585984e-02       8.779933e-03       1.638065e-02       9.194656e-02       3.895959e-02       6.854278e-02
        7990       5.672476e-02       1.758830e-02       2.966468e-02       8.048276e-02       4.701278e-02       6.537303e-02
        8000       5.543584e-02       1.128464e-02       3.311581e-02       1.245848e-01       2.731827e-02       7.719451e-02
        8010       7.262397e-02       1.072972e-02       3.498921e-02       1.159617e-01       4.918635e-02       9.501045e-02
        8020       8.145196e-02       6.835730e-03       3.505664e-02       1.132862e-01       2.988149e-02       7.554698e-02
        8030       9.674194e-02       1.006899e-02       3.833269e-02       1.338769e-01       4.429144e-02       7.254490e-02
        8040       6.684119e-02       1.010011e-02       2.697446e-02       1.249737e-01       4.421903e-02       7.906059e-02
