#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.736858e-02       3.725690e-03       8.753704e-03       3.979926e-02       2.094328e-02       2.613614e-02
        2700       2.162112e-02       2.727095e-03       1.066911e-02       3.852254e-02       1.959037e-02       2.866115e-02
        2710       1.819009e-02       1.785488e-03       9.908730e-03       4.163169e-02       1.803037e-02       2.492655e-02
        2720       1.699857e-02       3.756784e-03       8.429219e-03       3.840669e-02       1.841520e-02       2.502840e-02
        2730       1.323820e-02       2.853682e-03       7.139611e-03       2.961120e-02       1.770008e-02       2.178842e-02
        2740       9.639467e-03       2.697555e-03       5.973433e-03       2.424792e-02       1.397439e-02       1.959887e-02
        2750       1.064007e-02       4.125419e-03       6.566517e-03       2.783847e-02       1.517719e-02       2.094362e-02
        2760       1.602440e-02       4.754217e-03       8.051190e-03       3.195204e-02       1.656598e-02       2.235533e-02
        2770       1.664724e-02       3.991398e-03       8.677919e-03       3.587031e-02       1.784077e-02       2.609263e-02
        2780       1.427656e-02       6.927928e-03       1.058210e-02       2.747690e-02       1.908739e-02       2.310583e-02
        2790       1.468359e-02       4.505292e-03       8.844553e-03       3.089463e-02       1.626540e-02       2.179404e-02
        2800       1.407827e-02       3.055537e-03       9.830967e-03       3.790076e-02       1.703863e-02       2.834456e-02
        2810       2.301873e-02       5.409685e-03       1.047090e-02       4.314761e-02       1.747943e-02       2.861916e-02
        2820       1.572934e-02       5.729134e-03       8.536031e-03       3.304285e-02       2.116709e-02       2.668712e-02
        2830       2.557977e-02       6.818056e-03       1.298870e-02       3.513705e-02       2.281814e-02       2.880516e-02
        2840       2.773565e-02       2.865024e-03       1.341042e-02       3.837668e-02       1.756741e-02       2.666765e-02
        2850       2.632213e-02       3.492702e-03       1.384830e-02       4.359464e-02       2.004483e-02       2.903899e-02
        2860       1.307648e-02       3.642391e-03       8.671443e-03       4.384398e-02       1.588864e-02       2.630144e-02
        2870       1.143527e-02       6.686632e-03       9.905399e-03       4.331323e-02       1.397553e-02       2.556130e-02
        2880       1.331607e-02       3.707684e-03       7.504352e-03       4.794421e-02       7.998634e-03       2.289523e-02
        2890       1.718902e-02       1.708268e-03       9.590508e-03       4.550384e-02       1.765755e-02       2.818321e-02
        2900       1.154775e-02       4.832064e-03       8.751941e-03       3.281916e-02       1.226624e-02       2.255315e-02
        2910       2.386819e-02       3.005430e-03       9.946560e-03       4.422801e-02       1.681563e-02       2.894415e-02
        2920       1.146074e-02       1.225603e-03       6.129126e-03       2.484675e-02       1.298162e-02       1.871287e-02
        2930       1.129406e-02       1.394374e-03       7.139350e-03       3.616078e-02       1.454955e-02       2.260905e-02
        2940       1.268879e-02       3.574811e-03       6.961170e-03       2.428842e-02       1.304963e-02       1.760232e-02
        2950       1.270185e-02       4.105543e-03       7.808089e-03       2.277853e-02       1.147277e-02       1.887112e-02
        2960       1.420706e-02       2.130924e-03       6.973102e-03       2.281700e-02       1.106605e-02       1.675959e-02
        2970       1.013204e-02       3.980270e-03       7.077857e-03       2.892009e-02       1.278080e-02       2.131169e-02
        2980       1.127820e-02       2.626029e-03       7.138773e-03       2.488051e-02       9.874894e-03       1.755625e-02
        2990       1.170282e-02       1.374863e-03       6.328435e-03       2.987991e-02       1.458983e-02       1.862271e-02
        3000       1.570994e-02       1.312610e-03       7.174608e-03       2.482327e-02       1.062919e-02       1.775240e-02
        3010       1.539308e-02       4.174927e-03       7.485872e-03       2.894277e-02       1.041812e-02       1.832938e-02
        3020       1.195714e-02       3.070322e-03       6.335293e-03       2.643028e-02       1.060082e-02       1.750603e-02
        3030       1.145011e-02       2.705711e-03       5.223340e-03       2.854392e-02       1.107554e-02       1.720899e-02
        3040       1.156128e-02       2.758925e-03       6.912153e-03       3.126870e-02       1.257307e-02       1.970344e-02
        3050       1.377323e-02       5.038745e-03       7.828960e-03       3.444848e-02       1.738120e-02       2.315413e-02
        3060       1.562535e-02       5.928858e-03       9.749602e-03       3.881923e-02       1.418512e-02       2.337262e-02
        3070       1.450722e-02       7.412331e-03       1.031880e-02       3.748901e-02       1.374155e-02       2.404380e-02
        3080       1.579692e-02       4.385990e-03       8.059345e-03       3.617051e-02       1.046619e-02       1.831141e-02
        3090       1.570574e-02       4.584259e-03       8.312194e-03       3.232233e-02       9.359579e-03       2.110243e-02
        3100       1.533070e-02       1.777829e-03       8.350848e-03       4.074136e-02       1.418449e-02       2.511288e-02
        3110       1.134836e-02       1.776471e-03       6.645050e-03       2.863380e-02       1.566968e-02       2.036979e-02
        3120       7.684819e-03       3.773417e-03       5.521844e-03       2.280760e-02       1.092143e-02       1.697992e-02
        3130       1.203183e-02       1.138638e-03       6.221233e-03       3.008432e-02       1.248578e-02       1.976446e-02
        3140       1.079462e-02       2.825275e-03       7.433696e-03       3.626924e-02       1.290476e-02       1.945137e-02
        3150       8.317552e-03       2.336511e-03       5.268022e-03       2.790723e-02       7.395104e-03       1.689467e-02
        3160       8.805501e-03       4.426744e-03       6.519398e-03       3.121502e-02       9.317152e-03       1.948279e-02
        3170       1.061204e-02       3.392945e-03       5.245641e-03       2.139188e-02       1.553249e-02       1.795171e-02
        3180       5.110578e-03       1.933672e-03       3.724329e-03       2.241550e-02       7.568967e-03       1.422329e-02
        3190       7.023941e-03       2.216366e-03       3.786501e-03       2.391426e-02       6.194319e-03       1.406102e-02
        3200       8.250338e-03       1.068517e-03       4.243639e-03       2.200467e-02       4.964849e-03       1.526126e-02
        3210       8.511221e-03       3.643891e-03       5.965242e-03       2.675876e-02       1.152792e-02       1.932881e-02
        3220       8.629772e-03       3.398577e-03       5.298942e-03       2.048086e-02       8.994136e-03       1.528175e-02
        3230       5.746691e-03       2.724768e-03       4.345822e-03       2.196275e-02       1.108164e-02       1.613947e-02
        3240       1.021175e-02       5.347729e-03       7.453789e-03       3.500795e-02       1.519324e-02       2.164863e-02
        3250       2.159779e-02       6.141292e-03       1.323376e-02       5.787095e-02       1.649181e-02       2.968403e-02
        3260       2.041603e-02       3.146763e-03       1.111871e-02       4.189081e-02       1.631766e-02       2.719459e-02
        3270       7.883278e-03       1.140194e-03       5.099060e-03       2.335223e-02       1.247524e-02       1.883447e-02
        3280       1.624521e-02       5.063231e-03       1.108699e-02       5.736303e-02       2.006797e-02       3.344190e-02
        3290       1.083758e-02       3.645492e-03       7.801634e-03       4.729095e-02       1.766229e-02       2.744022e-02
        3300       1.441338e-02       5.467497e-03       7.795511e-03       3.436703e-02       1.486915e-02       2.501466e-02
        3310       1.592493e-02       3.091772e-03       8.625877e-03       3.366991e-02       1.517728e-02       2.589429e-02
        3320       1.435188e-02       4.781733e-03       8.697186e-03       3.152581e-02       1.588815e-02       2.226645e-02
        3330       2.341663e-02       1.878847e-03       1.201970e-02       5.186364e-02       2.177421e-02       3.402050e-02
        3340       1.695742e-02       4.176914e-03       1.062730e-02       5.642961e-02       1.802333e-02       3.073659e-02
        3350       1.894109e-02       1.270953e-03       1.013268e-02       4.916123e-02       1.709891e-02       2.692928e-02
        3360       1.876243e-02       2.788121e-03       1.051426e-02       5.448623e-02       1.681642e-02       2.995278e-02
        3370       2.116121e-02       3.481574e-03       1.286839e-02       6.118888e-02       1.881019e-02       3.631807e-02
        3380       1.853057e-02       3.009401e-03       9.933951e-03       4.775181e-02       1.126372e-02       2.882442e-02
        3390       1.330355e-02       4.247844e-03       7.936849e-03       3.847546e-02       1.813122e-02       2.750626e-02
        3400       1.053134e-02       3.233542e-03       6.634057e-03       2.791359e-02       1.973123e-02       2.522478e-02
        3410       1.366642e-02       5.643460e-03       8.972631e-03       3.300442e-02       1.897317e-02       2.444379e-02
        3420       1.367665e-02       3.507808e-03       1.082250e-02       4.206708e-02       1.624584e-02       2.623304e-02
        3430       2.096631e-02       2.981410e-03       1.109989e-02       5.181015e-02       1.030179e-02       2.720380e-02
        3440       1.312218e-02       2.101048e-03       7.413586e-03       3.130888e-02       1.487743e-02       2.309954e-02
        3450       1.837346e-02       2.995337e-03       9.327260e-03       3.897004e-02       1.654078e-02       2.611788e-02
        3460       2.038067e-02       2.172892e-03       8.970002e-03       4.143219e-02       1.835705e-02       2.656842e-02
        3470       1.832232e-02       2.058850e-03       8.376804e-03       4.142185e-02       1.322492e-02       2.294715e-02
        3480       1.183094e-02       1.786644e-03       7.131029e-03       3.506037e-02       1.374171e-02       2.313011e-02
        3490       2.351795e-02       3.811689e-03       1.226044e-02       6.051327e-02       1.858490e-02       3.105457e-02
        3500       8.829573e-03       3.120993e-03       6.651557e-03       3.053390e-02       1.238787e-02       2.149128e-02
        3510       1.531167e-02       4.946434e-03       9.037795e-03       4.912392e-02       2.109749e-02       3.028087e-02
        3520       1.844918e-02       3.654517e-03       8.937914e-03       4.447225e-02       1.674951e-02       2.704583e-02
        3530       1.255782e-02       4.490487e-03       8.338234e-03       4.840289e-02       1.345787e-02       2.347000e-02
        3540       2.671585e-02       2.017114e-03       1.122731e-02       5.720109e-02       1.369975e-02       3.289746e-02
        3550       1.981491e-02       3.610269e-03       1.036585e-02       5.742402e-02       1.298358e-02       3.113616e-02
        3560       2.308077e-02       2.507011e-03       9.403578e-03       2.955665e-02       1.527367e-02       2.209378e-02
        3570       2.433175e-02       1.996058e-03       1.125551e-02       4.123259e-02       1.964950e-02       2.746948e-02
        3580       2.354301e-02       3.035397e-03       9.243871e-03       2.903369e-02       1.473495e-02       2.090337e-02
        3590       1.576398e-02       3.140083e-03       8.006990e-03       2.314444e-02       1.158777e-02       1.911408e-02
        3600       9.052590e-03       4.423844e-03       6.454144e-03       2.808440e-02       1.359044e-02       2.122372e-02
        3610       1.392648e-02       3.317962e-03       9.467715e-03       4.996656e-02       1.837016e-02       3.098124e-02
        3620       1.262384e-02       3.635837e-03       8.290012e-03       4.610919e-02       2.040428e-02       2.681367e-02
        3630       2.195648e-02       5.869905e-03       9.897796e-03       4.741226e-02       2.083103e-02       2.948702e-02
        3640       2.628397e-02       9.176771e-03       1.447263e-02       6.848025e-02       2.012265e-02       3.625964e-02
        3650       1.969207e-02       8.466160e-03       1.296227e-02       6.307046e-02       1.879937e-02       3.266602e-02
        3660       1.839329e-02       7.700082e-03       1.080642e-02       4.173980e-02       1.994007e-02       2.914885e-02
        3670       2.700046e-02       8.481037e-03       1.458881e-02       6.109372e-02       1.718228e-02       3.439964e-02
        3680       2.896611e-02       5.162062e-03       1.767278e-02       6.426594e-02       2.786742e-02       4.104037e-02
        3690       2.948530e-02       4.541621e-03       1.707043e-02       7.158591e-02       2.836763e-02       4.232121e-02
        3700       2.512081e-02       2.101346e-03       1.294531e-02       6.404712e-02       1.759525e-02       3.437812e-02
        3710       8.474389e-03       4.170265e-03       5.972338e-03       3.621925e-02       1.691692e-02       2.544314e-02
        3720       1.194349e-02       5.540380e-03       7.617836e-03       3.845237e-02       1.249712e-02       2.798806e-02
        3730       1.106888e-02       3.641670e-03       7.337891e-03       2.888074e-02       1.408742e-02       2.214236e-02
        3740       2.037028e-02       4.162964e-03       1.019096e-02       5.092419e-02       1.433503e-02       2.782823e-02
        3750       1.888236e-02       5.528882e-03       1.017287e-02       4.726507e-02       1.307222e-02       2.716795e-02
        3760       1.225209e-02       4.210030e-03       8.345600e-03       3.975779e-02       1.674884e-02       2.390739e-02
        3770       1.363244e-02       2.973449e-03       8.577594e-03       3.404150e-02       1.395733e-02       2.350546e-02
        3780       1.391952e-02       4.026047e-03       8.012640e-03       3.834677e-02       9.737153e-03       2.265747e-02
        3790       1.542933e-02       3.601369e-03       9.990474e-03       4.813673e-02       1.312941e-02       2.886448e-02
        3800       1.754876e-02       3.594737e-03       9.721524e-03       4.507008e-02       2.183654e-02       3.166731e-02
        3810       2.211601e-02       3.621241e-03       9.665537e-03       4.540022e-02       1.412930e-02       2.918898e-02
        3820       2.373818e-02       3.851726e-03       1.008761e-02       5.337843e-02       1.975260e-02       3.198685e-02
        3830       1.422747e-02       5.224218e-03       9.340979e-03       4.308559e-02       1.952842e-02       2.684538e-02
        3840       1.357922e-02       4.532239e-03       8.552786e-03       3.844991e-02       1.215106e-02       2.350785e-02
        3850       1.508498e-02       3.402727e-03       8.527384e-03       3.579915e-02       1.652182e-02       2.353593e-02
        3860       1.797064e-02       5.189047e-03       9.123303e-03       3.533322e-02       1.430600e-02       2.484058e-02
        3870       1.633486e-02       3.190622e-03       8.616726e-03       4.083228e-02       1.671018e-02       2.360539e-02
        3880       1.979441e-02       6.324856e-03       1.084688e-02       4.314438e-02       1.421314e-02       2.599107e-02
        3890       1.489583e-02       3.736901e-03       9.483733e-03       4.384811e-02       1.186750e-02       2.237222e-02
        3900       1.420350e-02       5.101725e-03       8.641065e-03       4.197174e-02       1.037407e-02       2.268723e-02
        3910       1.247664e-02       5.419615e-03       7.335525e-03       3.706466e-02       8.773345e-03       1.954790e-02
        3920       1.079341e-02       2.983087e-03       6.529081e-03       3.770816e-02       1.138285e-02       2.033339e-02
        3930       1.368887e-02       1.892840e-03       8.021228e-03       4.318611e-02       1.135070e-02       2.222488e-02
        3940       1.734585e-02       2.183495e-03       9.452482e-03       3.688044e-02       1.607416e-02       2.338638e-02
        3950       1.633098e-02       2.727559e-03       8.961132e-03       3.803199e-02       1.339828e-02       2.336090e-02
        3960       1.777328e-02       4.550160e-03       9.048343e-03       3.538107e-02       1.425887e-02       2.287071e-02
        3970       2.167922e-02       4.499310e-03       1.159199e-02       4.291043e-02       1.971669e-02       2.908287e-02
        3980       1.958541e-02       2.724621e-03       9.415199e-03       2.865498e-02       1.778939e-02       2.286252e-02
        3990       2.451336e-02       2.699054e-03       1.145812e-02       3.852726e-02       1.657393e-02       2.256723e-02
        4000       2.581584e-02       3.713940e-03       1.036858e-02       4.579588e-02       1.710492e-02       2.667602e-02
        4010       1.453756e-02       4.620457e-03       9.332164e-03       4.376867e-02       1.392416e-02       2.733040e-02
        4020       9.563848e-03       2.332214e-03       7.037805e-03       2.823341e-02       1.183896e-02       1.961437e-02
        4030       9.441848e-03       3.719674e-03       5.643350e-03       3.357569e-02       1.665014e-02       2.266147e-02
        4040       1.399757e-02       2.325099e-03       8.253197e-03       3.848060e-02       1.528185e-02       2.276896e-02
        4050       8.506313e-03       2.796781e-03       6.579842e-03       3.771597e-02       9.693881e-03       2.012653e-02
        4060       1.042678e-02       3.914286e-03       7.537217e-03       3.815081e-02       1.462830e-02       2.223778e-02
        4070       1.439248e-02       3.142335e-03       8.703023e-03       5.106968e-02       1.368793e-02       2.544042e-02
        4080       1.959683e-02       2.756202e-03       9.982658e-03       4.005870e-02       1.495479e-02       2.464210e-02
        4090       1.749840e-02       1.736793e-03       9.643034e-03       3.823316e-02       1.538916e-02       2.493989e-02
        4100       2.009180e-02       1.397965e-03       9.246528e-03       3.635840e-02       1.190164e-02       2.571289e-02
        4110       1.426516e-02       2.381819e-03       8.838430e-03       4.187385e-02       9.151186e-03       2.300412e-02
        4120       1.507863e-02       1.665406e-03       8.498092e-03       3.146389e-02       1.241527e-02       2.351441e-02
        4130       1.083482e-02       5.787629e-03       8.471517e-03       2.749166e-02       1.294905e-02       2.176216e-02
        4140       1.696792e-02       4.367458e-03       9.785227e-03       4.824786e-02       1.254041e-02       2.949320e-02
        4150       1.029217e-02       4.987579e-03       7.519133e-03       4.351915e-02       1.824620e-02       2.740183e-02
        4160       1.205635e-02       5.757857e-03       9.396052e-03       3.217761e-02       1.275879e-02       2.446127e-02
        4170       1.911670e-02       4.501649e-03       1.102401e-02       4.866576e-02       1.002852e-02       2.709106e-02
        4180       1.064725e-02       4.235131e-03       8.197369e-03       3.121888e-02       2.072971e-02       2.528713e-02
        4190       1.617671e-02       5.235642e-03       8.605148e-03       4.508124e-02       1.071530e-02       2.605862e-02
        4200       1.502320e-02       1.754207e-03       8.973367e-03       2.753682e-02       8.670000e-03       2.157220e-02
        4210       1.217465e-02       4.872439e-03       9.070853e-03       3.469516e-02       6.361625e-03       2.034288e-02
        4220       1.157298e-02       4.623636e-03       8.441511e-03       3.413857e-02       9.421499e-03       1.919794e-02
        4230       1.138991e-02       2.109820e-03       6.860661e-03       2.592152e-02       8.715024e-03       1.687941e-02
        4240       1.274819e-02       1.399886e-03       7.700321e-03       3.319624e-02       1.330699e-02       1.952029e-02
        4250       1.248490e-02       5.588348e-03       8.233179e-03       3.594700e-02       1.471370e-02       2.387212e-02
        4260       1.627670e-02       3.715106e-03       9.271917e-03       3.572194e-02       9.415317e-03       2.413344e-02
        4270       1.137467e-02       3.272144e-03       7.693979e-03       3.478789e-02       1.799517e-02       2.522108e-02
        4280       1.852336e-02       3.820861e-03       9.026209e-03       3.763591e-02       1.980380e-02       2.766664e-02
        4290       1.944175e-02       5.353231e-03       9.495118e-03       3.949462e-02       2.303032e-02       2.735081e-02
        4300       9.668228e-03       3.314451e-03       7.532550e-03       2.772494e-02       1.474527e-02       2.301332e-02
        4310       1.226535e-02       3.053701e-03       6.959132e-03       2.865787e-02       1.251477e-02       2.089079e-02
        4320       1.216159e-02       3.743916e-03       7.147685e-03       2.038932e-02       1.363701e-02       1.675188e-02
        4330       9.855377e-03       2.337533e-03       5.652327e-03       2.298729e-02       9.503296e-03       1.780082e-02
        4340       7.386599e-03       1.417323e-03       4.779081e-03       2.513378e-02       1.011015e-02       1.739349e-02
        4350       1.139407e-02       2.941858e-03       6.710021e-03       2.970526e-02       8.699657e-03       1.778904e-02
        4360       1.270582e-02       3.894031e-03       7.658005e-03       2.685456e-02       1.017192e-02       1.750017e-02
        4370       1.003940e-02       4.449744e-03       6.658730e-03       2.732688e-02       8.462665e-03       1.655541e-02
        4380       1.200215e-02       2.072998e-03       8.048274e-03       2.237965e-02       7.900550e-03       1.816841e-02
        4390       1.669265e-02       4.598548e-03       9.465768e-03       3.921408e-02       8.910484e-03       2.235019e-02
        4400       1.140130e-02       3.803247e-03       7.328694e-03       3.281900e-02       1.310077e-02       2.057434e-02
        4410       1.296107e-02       2.948812e-03       9.145078e-03       3.970497e-02       1.842290e-02       2.625655e-02
        4420       1.318934e-02       4.081056e-03       8.474128e-03       3.030314e-02       1.792797e-02       2.245853e-02
        4430       1.451241e-02       4.806260e-03       8.093223e-03       4.758171e-02       2.017793e-02       2.766496e-02
        4440       6.999754e-03       1.567155e-03       4.381375e-03       3.245906e-02       1.699537e-02       2.359828e-02
        4450       1.266760e-02       3.787482e-03       6.390066e-03       3.437508e-02       1.358051e-02       2.055040e-02
        4460       9.444822e-03       3.093693e-03       6.386053e-03       2.736449e-02       1.538173e-02       2.075844e-02
        4470       2.042056e-02       4.374314e-03       9.891233e-03       4.537736e-02       1.414099e-02       2.477011e-02
        4480       1.771202e-02       2.432356e-03       8.415736e-03       3.472645e-02       1.337569e-02       2.338245e-02
        4490       1.883085e-02       1.632043e-03       8.042160e-03       3.942556e-02       1.359634e-02       2.340196e-02
        4500       1.998040e-02       3.048031e-03       8.718119e-03       3.748807e-02       1.661147e-02       2.529700e-02
        4510       1.814479e-02       2.458597e-03       9.898000e-03       4.101192e-02       1.662109e-02       2.611777e-02
        4520       1.621811e-02       4.059809e-03       1.009165e-02       4.300334e-02       1.442099e-02       2.453488e-02
        4530       1.150515e-02       4.550849e-03       9.041579e-03       3.358968e-02       1.844297e-02       2.493483e-02
        4540       1.073425e-02       2.993437e-03       7.858915e-03       3.892459e-02       1.002908e-02       2.304343e-02
        4550       1.103487e-02       3.596023e-03       7.529794e-03       3.404337e-02       1.523602e-02       2.452661e-02
        4560       1.470871e-02       2.444791e-03       7.953818e-03       3.849188e-02       1.107215e-02       2.467353e-02
        4570       1.596318e-02       2.676086e-03       8.753473e-03       3.473402e-02       1.561347e-02       2.499777e-02
        4580       1.936332e-02       5.469219e-03       1.006563e-02       4.607879e-02       1.233954e-02       2.334538e-02
        4590       2.270529e-02       1.921780e-03       1.186017e-02       5.205181e-02       1.871557e-02       2.857382e-02
        4600       2.918254e-02       3.117679e-03       1.200554e-02       5.176876e-02       1.279906e-02       3.104523e-02
        4610       2.564899e-02       1.145101e-03       1.256255e-02       4.755491e-02       1.950942e-02       3.011866e-02
        4620       1.832246e-02       4.484155e-03       9.990591e-03       2.947536e-02       1.202905e-02       2.302634e-02
        4630       1.167088e-02       4.046110e-03       8.860377e-03       4.574009e-02       1.365180e-02       2.825552e-02
        4640       1.896116e-02       5.449286e-03       1.049018e-02       4.514726e-02       1.443603e-02       2.630992e-02
        4650       1.970295e-02       5.772285e-03       1.060507e-02       4.530683e-02       1.837902e-02       3.002039e-02
        4660       1.317233e-02       7.542875e-03       8.607242e-03       4.903250e-02       1.879670e-02       2.937177e-02
        4670       1.365332e-02       4.083286e-03       8.583541e-03       3.678952e-02       1.475950e-02       2.558849e-02
        4680       9.218407e-03       3.309118e-03       5.745237e-03       3.526075e-02       9.083181e-03       2.075079e-02
        4690       1.054124e-02       2.279057e-03       5.861926e-03       3.272826e-02       1.013869e-02       2.150848e-02
        4700       1.034792e-02       3.646875e-03       7.169853e-03       3.948675e-02       1.470380e-02       2.285912e-02
        4710       1.470551e-02       3.805809e-03       6.400801e-03       3.962174e-02       1.219495e-02       2.074154e-02
        4720       1.563090e-02       4.402905e-03       7.572565e-03       4.965775e-02       1.789700e-02       2.481321e-02
        4730       2.020802e-02       4.952637e-03       1.113947e-02       6.618034e-02       1.413672e-02       3.123358e-02
        4740       1.742991e-02       5.353406e-03       9.670279e-03       8.044153e-02       1.471092e-02       3.366581e-02
        4750       2.044627e-02       4.354513e-03       9.867118e-03       8.531489e-02       1.975807e-02       3.707334e-02
        4760       1.367232e-02       2.836310e-03       7.135195e-03       2.893590e-02       1.261256e-02       2.031879e-02
        4770       1.995262e-02       4.590409e-03       1.028342e-02       3.805620e-02       1.635989e-02       2.667562e-02
        4780       1.425084e-02       4.625766e-03       6.786765e-03       4.370420e-02       1.490540e-02       2.444493e-02
        4790       2.184706e-02       4.162102e-03       8.952649e-03       4.758101e-02       1.526682e-02       2.921328e-02
        4800       1.138125e-02       1.856740e-03       7.274396e-03       3.704277e-02       1.380711e-02       2.092934e-02
        4810       1.676278e-02       1.874513e-03       8.725125e-03       4.748478e-02       1.639950e-02       2.590340e-02
        4820       1.821650e-02       3.962392e-03       9.403415e-03       4.809443e-02       7.195382e-03       2.442292e-02
        4830       1.484287e-02       5.368468e-03       8.808933e-03       3.578611e-02       1.851407e-02       2.487400e-02
        4840       1.416892e-02       3.801772e-03       8.397003e-03       3.255373e-02       1.723737e-02       2.274616e-02
        4850       1.351402e-02       1.307680e-03       9.007917e-03       3.494715e-02       1.436786e-02       2.328661e-02
        4860       1.084579e-02       2.734090e-03       6.734335e-03       2.646665e-02       9.634824e-03       1.789210e-02
        4870       9.183013e-03       2.729585e-03       5.752174e-03       2.638600e-02       1.076342e-02       1.901582e-02
        4880       1.514629e-02       4.711645e-03       8.523782e-03       2.901157e-02       1.527197e-02       1.930547e-02
        4890       1.045924e-02       3.383948e-03       7.906506e-03       3.031402e-02       1.700042e-02       2.466618e-02
        4900       2.302331e-02       7.132060e-03       1.152912e-02       3.652628e-02       1.143849e-02       2.447746e-02
        4910       1.455587e-02       1.264105e-03       7.937672e-03       2.803745e-02       1.843314e-02       2.277259e-02
        4920       1.908729e-02       6.568081e-03       1.138072e-02       5.124553e-02       1.705908e-02       3.306419e-02
        4930       1.524597e-02       2.232002e-03       8.449766e-03       4.046107e-02       1.635287e-02       2.770651e-02
        4940       1.083900e-02       4.198878e-03       7.605089e-03       3.217654e-02       1.392133e-02       2.038440e-02
        4950       1.654166e-02       5.377448e-03       9.063537e-03       4.907721e-02       1.381854e-02       2.400412e-02
        4960       1.517779e-02       4.367005e-03       9.666371e-03       3.597857e-02       9.414749e-03       2.292676e-02
        4970       2.094139e-02       2.606265e-03       9.918482e-03       3.203638e-02       9.464921e-03       2.221854e-02
        4980       1.908266e-02       3.457414e-03       1.017108e-02       3.089281e-02       1.227451e-02       2.341855e-02
        4990       1.793723e-02       5.437755e-03       9.513287e-03       3.139236e-02       1.424595e-02       2.384443e-02
        5000       2.039880e-02       1.667722e-03       1.021102e-02       3.481331e-02       1.616155e-02       2.468289e-02
        5010       2.250261e-02       3.948886e-03       1.093108e-02       4.491253e-02       1.199145e-02       2.624979e-02
        5020       2.215709e-02       1.551737e-03       9.197906e-03       2.996218e-02       1.217317e-02       2.027384e-02
        5030       2.241240e-02       2.478127e-03       9.471019e-03       3.254819e-02       1.150817e-02       2.068810e-02
        5040       1.535724e-02       3.775962e-03       7.174335e-03       3.192812e-02       1.235022e-02       2.309789e-02
        5050       1.475642e-02       3.099549e-03       6.916567e-03       2.721039e-02       1.238256e-02       2.175004e-02
        5060       1.633707e-02       1.459866e-03       6.918210e-03       3.020766e-02       9.473853e-03       1.905541e-02
        5070       1.356653e-02       3.061126e-03       7.879541e-03       2.821150e-02       1.435792e-02       1.978327e-02
        5080       1.489639e-02       1.318729e-03       8.605852e-03       3.102152e-02       1.277688e-02       2.140919e-02
        5090       1.139439e-02       4.329932e-03       7.484973e-03       2.478961e-02       1.166967e-02       1.842588e-02
        5100       2.606852e-02       2.993353e-03       1.140613e-02       5.341442e-02       8.873900e-03       2.520009e-02
        5110       1.153666e-02       5.560432e-03       8.827371e-03       2.569458e-02       9.880960e-03       2.088432e-02
        5120       1.540437e-02       5.664117e-03       8.348159e-03       3.281899e-02       1.163554e-02       2.194815e-02
        5130       1.658489e-02       4.792399e-03       9.145689e-03       3.281913e-02       1.398382e-02       2.532069e-02
        5140       1.359157e-02       3.562018e-03       7.518781e-03       3.798801e-02       1.927009e-02       2.566338e-02
        5150       1.421196e-02       4.732538e-03       8.981354e-03       4.660018e-02       2.059996e-02       2.805388e-02
        5160       1.228208e-02       3.588161e-03       8.869502e-03       3.797700e-02       1.579536e-02       2.574548e-02
        5170       9.904904e-03       3.592430e-03       6.925755e-03       2.697185e-02       1.511902e-02       2.074720e-02
        5180       9.497262e-03       3.442946e-03       6.778771e-03       3.183863e-02       1.373077e-02       1.960652e-02
        5190       8.116515e-03       1.145770e-03       4.759586e-03       2.408676e-02       1.162894e-02       1.622803e-02
        5200       9.719621e-03       2.816374e-03       5.022046e-03       2.168111e-02       9.820549e-03       1.551225e-02
        5210       9.633179e-03       1.010598e-03       4.796595e-03       1.847385e-02       1.052315e-02       1.469715e-02
        5220       9.529966e-03       3.657898e-03       6.538954e-03       2.415444e-02       6.449535e-03       1.692707e-02
        5230       1.139895e-02       1.655680e-03       5.894176e-03       2.743643e-02       8.068623e-03       1.794024e-02
        5240       1.352433e-02       3.005875e-03       7.279124e-03       3.287616e-02       1.282319e-02       1.967062e-02
        5250       1.618033e-02       3.459630e-03       7.634170e-03       3.361777e-02       1.265891e-02       2.064140e-02
        5260       1.373221e-02       6.747545e-03       9.191890e-03       3.467221e-02       9.787100e-03       2.370775e-02
        5270       1.206881e-02       6.219988e-03       8.577337e-03       3.378413e-02       1.647069e-02       2.342459e-02
        5280       1.157148e-02       1.978845e-03       7.209201e-03       2.665490e-02       1.637734e-02       2.120181e-02
        5290       6.969451e-03       1.613438e-03       4.682172e-03       2.366426e-02       9.746030e-03       1.738381e-02
        5300       1.115036e-02       2.120169e-03       6.683605e-03       2.276887e-02       1.440056e-02       1.873310e-02
        5310       8.315621e-03       3.940010e-03       6.289227e-03       2.013269e-02       9.277634e-03       1.493269e-02
        5320       1.267387e-02       3.183593e-03       7.056641e-03       2.691671e-02       1.356724e-02       1.997945e-02
        5330       7.665606e-03       2.307515e-03       5.230006e-03       3.851190e-02       8.464813e-03       1.673427e-02
        5340       1.191621e-02       1.605383e-03       6.616689e-03       2.889635e-02       1.196555e-02       1.989747e-02
        5350       1.556606e-02       1.848047e-03       7.162184e-03       3.016480e-02       1.322454e-02       2.042882e-02
        5360       1.717081e-02       3.915586e-03       8.860785e-03       3.637455e-02       1.419293e-02       2.360328e-02
