#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.872921e-02       6.073572e-04       8.160539e-03       2.845878e-02       1.312290e-02       1.966959e-02
        2700       1.431731e-02       3.336509e-03       8.352132e-03       2.337901e-02       1.406096e-02       1.818466e-02
        2710       1.096944e-02       1.778015e-03       6.878618e-03       2.704214e-02       1.021515e-02       1.708190e-02
        2720       1.350788e-02       2.349812e-03       5.973211e-03       2.324638e-02       1.084091e-02       1.656008e-02
        2730       8.379036e-03       1.149573e-03       4.581414e-03       1.878516e-02       1.063744e-02       1.512349e-02
        2740       6.018396e-03       2.364292e-03       3.376148e-03       2.029616e-02       9.953516e-03       1.561483e-02
        2750       1.902913e-02       2.293892e-03       8.422883e-03       2.922789e-02       4.582185e-03       2.135540e-02
        2760       1.485441e-02       1.204088e-03       7.859127e-03       2.560578e-02       7.750992e-03       2.148628e-02
        2770       1.222975e-02       2.330346e-03       7.954191e-03       2.381481e-02       8.033349e-03       2.023302e-02
        2780       2.103722e-02       2.265508e-03       8.343247e-03       2.904750e-02       1.722808e-02       2.219748e-02
        2790       8.663430e-03       2.239918e-03       6.079667e-03       3.094974e-02       1.095346e-02       1.686621e-02
        2800       8.769756e-03       3.562347e-03       6.512381e-03       2.878933e-02       1.133143e-02       1.902623e-02
        2810       9.766399e-03       3.112342e-03       6.522227e-03       2.313591e-02       1.116383e-02       1.911231e-02
        2820       9.192662e-03       4.582362e-03       7.160650e-03       2.804348e-02       9.437065e-03       1.702868e-02
        2830       7.358101e-03       3.141119e-03       5.109826e-03       1.852163e-02       8.314970e-03       1.483293e-02
        2840       1.614552e-02       2.691606e-03       6.565018e-03       2.835906e-02       1.002375e-02       1.768913e-02
        2850       6.288904e-03       2.159496e-03       3.877493e-03       1.653696e-02       9.158454e-03       1.223685e-02
        2860       7.228216e-03       2.137994e-03       3.923853e-03       1.997274e-02       6.218341e-03       1.250608e-02
        2870       5.301179e-03       1.189112e-03       3.999602e-03       1.919675e-02       6.919780e-03       1.376481e-02
        2880       7.698468e-03       3.011879e-03       4.729613e-03       2.095404e-02       7.444905e-03       1.377302e-02
        2890       1.140475e-02       1.951708e-03       5.614750e-03       3.008205e-02       9.987624e-03       1.632374e-02
        2900       1.001027e-02       3.274588e-03       5.401474e-03       2.937898e-02       1.073357e-02       1.756631e-02
        2910       4.843575e-03       1.573391e-03       3.504557e-03       1.864396e-02       7.258841e-03       1.321960e-02
        2920       7.362785e-03       1.427046e-03       4.356126e-03       2.167265e-02       4.483216e-03       1.237829e-02
        2930       8.795689e-03       1.013999e-03       4.731032e-03       1.365280e-02       5.670959e-03       1.127902e-02
        2940       1.032347e-02       1.217530e-03       5.014879e-03       2.134263e-02       1.119225e-02       1.523528e-02
        2950       8.847240e-03       4.587616e-03       5.918460e-03       2.000924e-02       8.614269e-03       1.474599e-02
        2960       5.383264e-03       1.570529e-03       3.203131e-03       1.779266e-02       7.213269e-03       1.204191e-02
        2970       4.499724e-03       1.651712e-03       2.708709e-03       1.286800e-02       5.381230e-03       9.275440e-03
        2980       5.494127e-03       1.871184e-03       3.325310e-03       1.316800e-02       6.380325e-03       1.035815e-02
        2990       1.167636e-02       1.948110e-03       6.079250e-03       2.903974e-02       6.942433e-03       1.661007e-02
        3000       6.739077e-03       1.800294e-03       3.884077e-03       2.297196e-02       9.549334e-03       1.404385e-02
        3010       6.458514e-03       1.130196e-03       4.859504e-03       2.305821e-02       6.020918e-03       1.218880e-02
        3020       5.108338e-03       1.253810e-03       2.848100e-03       1.265505e-02       6.039952e-03       8.430632e-03
        3030       6.242116e-03       9.801127e-04       2.722843e-03       1.107539e-02       5.693350e-03       7.907172e-03
        3040       1.246080e-02       1.650443e-03       5.415721e-03       2.453789e-02       1.087365e-02       1.619293e-02
        3050       1.160505e-02       1.528152e-03       5.960559e-03       2.846240e-02       7.772424e-03       1.788058e-02
        3060       8.886942e-03       2.436765e-03       5.642681e-03       2.365767e-02       6.595849e-03       1.461569e-02
        3070       1.165738e-02       5.861551e-04       5.715074e-03       2.231711e-02       5.501633e-03       1.397372e-02
        3080       1.270182e-02       1.389622e-03       6.834364e-03       2.716642e-02       7.463967e-03       1.639983e-02
        3090       1.637742e-02       3.254403e-03       7.817057e-03       2.367579e-02       9.759051e-03       1.522756e-02
        3100       1.272021e-02       2.404670e-03       7.585713e-03       2.097647e-02       8.498246e-03       1.572923e-02
        3110       1.059236e-02       3.643848e-03       6.122634e-03       2.393925e-02       7.794674e-03       1.468824e-02
        3120       1.221072e-02       3.700641e-03       7.210572e-03       2.642964e-02       6.913660e-03       1.731762e-02
        3130       1.496890e-02       4.261974e-03       8.538657e-03       3.533201e-02       1.082921e-02       2.065322e-02
        3140       9.695914e-03       2.085444e-03       5.785454e-03       2.574369e-02       7.008739e-03       1.688682e-02
        3150       1.059924e-02       2.360172e-03       6.167298e-03       2.282986e-02       1.229915e-02       1.646916e-02
        3160       1.049824e-02       2.127024e-03       5.400494e-03       3.015910e-02       8.363257e-03       1.697666e-02
        3170       9.567459e-03       2.729326e-03       5.610564e-03       2.775785e-02       9.049476e-03       1.689633e-02
        3180       8.584590e-03       1.918527e-03       4.823919e-03       2.428792e-02       7.790344e-03       1.689551e-02
        3190       5.511408e-03       2.700586e-03       3.382301e-03       2.485626e-02       7.825022e-03       1.389099e-02
        3200       1.135638e-02       1.912136e-03       5.456439e-03       2.953032e-02       4.088851e-03       1.583326e-02
        3210       6.253747e-03       2.329459e-03       4.607470e-03       2.275753e-02       9.050066e-03       1.567546e-02
        3220       9.472582e-03       2.052131e-03       5.347378e-03       2.903115e-02       1.648816e-02       2.210733e-02
        3230       1.093476e-02       2.557761e-03       6.343019e-03       3.493864e-02       1.412509e-02       2.156158e-02
        3240       9.243468e-03       1.114275e-03       6.101364e-03       3.133365e-02       1.463545e-02       2.097245e-02
        3250       9.958263e-03       3.314832e-03       6.958758e-03       2.864098e-02       1.710005e-02       2.218486e-02
        3260       1.793833e-02       2.791147e-03       8.538437e-03       3.267293e-02       1.475141e-02       2.264181e-02
        3270       1.124617e-02       3.871143e-03       5.987735e-03       2.734549e-02       8.042975e-03       1.634779e-02
        3280       7.093990e-03       3.292233e-03       5.074498e-03       2.238488e-02       1.668308e-02       1.942310e-02
        3290       9.796079e-03       2.501766e-03       6.937486e-03       2.907936e-02       1.214097e-02       2.001121e-02
        3300       1.538078e-02       2.447622e-03       6.449729e-03       2.315969e-02       1.094238e-02       1.665620e-02
        3310       9.692141e-03       2.756745e-03       6.153797e-03       2.480339e-02       1.297309e-02       1.744295e-02
        3320       8.645961e-03       2.969987e-03       6.064119e-03       2.597798e-02       1.052544e-02       1.953792e-02
        3330       1.077091e-02       6.072092e-04       5.980164e-03       2.252551e-02       1.180990e-02       1.717882e-02
        3340       7.900082e-03       1.764833e-03       5.487160e-03       2.178899e-02       1.189266e-02       1.612606e-02
        3350       1.068263e-02       2.615881e-03       6.028545e-03       2.222327e-02       1.171572e-02       1.705922e-02
        3360       1.475215e-02       2.255359e-03       7.733606e-03       2.384618e-02       1.168150e-02       1.787023e-02
        3370       1.317954e-02       2.513700e-03       7.491602e-03       2.105745e-02       1.166034e-02       1.729842e-02
        3380       1.519407e-02       1.265891e-03       8.610381e-03       2.491998e-02       1.716844e-02       2.132624e-02
        3390       7.466679e-03       4.724492e-03       6.280067e-03       2.651193e-02       1.206818e-02       1.854796e-02
        3400       7.319047e-03       1.088143e-03       4.247279e-03       1.505382e-02       7.829410e-03       1.188648e-02
        3410       8.799060e-03       1.551501e-03       5.230400e-03       2.029113e-02       1.019133e-02       1.638960e-02
        3420       1.242006e-02       1.173436e-03       6.681514e-03       3.563351e-02       1.185820e-02       2.297869e-02
        3430       6.948314e-03       1.063561e-03       4.715506e-03       2.593766e-02       1.359568e-02       1.977769e-02
        3440       8.905158e-03       1.495658e-03       5.317340e-03       2.309256e-02       8.877583e-03       1.694263e-02
        3450       6.764934e-03       1.383272e-03       3.873572e-03       2.032290e-02       9.974220e-03       1.580625e-02
        3460       7.691987e-03       2.857500e-03       5.522338e-03       1.882594e-02       1.222922e-02       1.534944e-02
        3470       7.467483e-03       1.165547e-03       5.223786e-03       2.098248e-02       9.689174e-03       1.799175e-02
        3480       7.697708e-03       1.530274e-03       5.101163e-03       2.049550e-02       8.878443e-03       1.349298e-02
        3490       1.299620e-02       1.831596e-03       6.836186e-03       2.348640e-02       8.180895e-03       1.747056e-02
        3500       5.842453e-03       1.424592e-03       3.494102e-03       1.863236e-02       9.391622e-03       1.517384e-02
        3510       6.589274e-03       1.275551e-03       4.062872e-03       1.351282e-02       8.211608e-03       1.162869e-02
        3520       1.509008e-02       2.353368e-03       6.753936e-03       2.821151e-02       1.265843e-02       1.925193e-02
        3530       8.150458e-03       2.822102e-03       6.243822e-03       2.906890e-02       1.087167e-02       1.854377e-02
        3540       7.349725e-03       3.162833e-03       4.702580e-03       2.158012e-02       8.896632e-03       1.333149e-02
        3550       6.969441e-03       1.107632e-03       4.851436e-03       2.285002e-02       1.180895e-02       1.641996e-02
        3560       8.833599e-03       3.514571e-03       6.635066e-03       2.670736e-02       1.207460e-02       1.843668e-02
        3570       8.210588e-03       3.160325e-03       6.604263e-03       2.547530e-02       1.194725e-02       1.984850e-02
        3580       7.727508e-03       5.522383e-03       6.781063e-03       3.317702e-02       1.459951e-02       2.369141e-02
        3590       7.579315e-03       3.230812e-03       5.820443e-03       2.763794e-02       9.837887e-03       1.836887e-02
        3600       8.450815e-03       1.779939e-03       5.377309e-03       2.822628e-02       5.774435e-03       1.855640e-02
        3610       6.424547e-03       2.595687e-03       4.352269e-03       2.658767e-02       6.603933e-03       1.875190e-02
        3620       8.417775e-03       2.024219e-03       4.171275e-03       2.164829e-02       9.015838e-03       1.611554e-02
        3630       8.655900e-03       2.105338e-03       4.104175e-03       2.683274e-02       9.113291e-03       1.541732e-02
        3640       7.658995e-03       7.763494e-04       4.445923e-03       2.384329e-02       6.702422e-03       1.617535e-02
        3650       1.101468e-02       3.730299e-03       7.017259e-03       3.083123e-02       8.587640e-03       1.915385e-02
        3660       8.911162e-03       2.371231e-03       6.092378e-03       2.908433e-02       6.315195e-03       1.868872e-02
        3670       8.605495e-03       8.752714e-04       5.698660e-03       2.586965e-02       6.842034e-03       1.564467e-02
        3680       8.275933e-03       3.708249e-03       6.095462e-03       2.878603e-02       4.219146e-03       1.659001e-02
        3690       1.007251e-02       3.302707e-03       5.164476e-03       1.601353e-02       9.951578e-03       1.345638e-02
        3700       1.223926e-02       5.124528e-04       5.301387e-03       2.188261e-02       6.520011e-03       1.377541e-02
        3710       9.561638e-03       1.661629e-03       5.466528e-03       2.135774e-02       5.552441e-03       1.451342e-02
        3720       7.430265e-03       2.800167e-03       6.139768e-03       2.716018e-02       9.334665e-03       1.825197e-02
        3730       6.809775e-03       3.839436e-03       5.689290e-03       3.034649e-02       9.366915e-03       1.904270e-02
        3740       9.279560e-03       3.913141e-03       5.881181e-03       2.333081e-02       9.276608e-03       1.763078e-02
        3750       7.956504e-03       2.167580e-03       5.459873e-03       2.567919e-02       9.887330e-03       1.896292e-02
        3760       7.319479e-03       1.310818e-03       5.660041e-03       2.456599e-02       6.601762e-03       1.608746e-02
        3770       7.628337e-03       1.248663e-03       4.898323e-03       2.037308e-02       8.357300e-03       1.298713e-02
        3780       4.984099e-03       2.233834e-03       3.585886e-03       1.703732e-02       7.918017e-03       1.257052e-02
        3790       7.937084e-03       9.463481e-04       4.766041e-03       2.418484e-02       7.212115e-03       1.722846e-02
        3800       1.184274e-02       9.170016e-04       5.028490e-03       2.251377e-02       8.528289e-03       1.482369e-02
        3810       1.331471e-02       1.309335e-03       5.392842e-03       2.250366e-02       7.891620e-03       1.551721e-02
        3820       1.205869e-02       9.662905e-04       4.916910e-03       1.781104e-02       6.699151e-03       1.260889e-02
        3830       7.410847e-03       2.120031e-03       3.915577e-03       1.543968e-02       6.423165e-03       1.109831e-02
        3840       9.486904e-03       1.196901e-03       5.359406e-03       2.359724e-02       6.138823e-03       1.464915e-02
        3850       6.389923e-03       1.232463e-03       2.763640e-03       1.148204e-02       5.869139e-03       9.039658e-03
        3860       8.332905e-03       8.554445e-04       3.339764e-03       1.321795e-02       6.524964e-03       1.034418e-02
        3870       6.952152e-03       2.512666e-03       5.031323e-03       2.975568e-02       7.360396e-03       1.443623e-02
        3880       7.897811e-03       3.200516e-03       4.651795e-03       2.815129e-02       6.555279e-03       1.503236e-02
        3890       1.036671e-02       1.130344e-03       5.467643e-03       3.042219e-02       3.410871e-03       1.913215e-02
        3900       9.864722e-03       2.395530e-03       4.818896e-03       2.129809e-02       6.041966e-03       1.256678e-02
        3910       1.118767e-02       1.316101e-03       6.581069e-03       2.066862e-02       7.454585e-03       1.503978e-02
        3920       1.136873e-02       3.366963e-03       7.104347e-03       2.354191e-02       1.010850e-02       1.807098e-02
        3930       1.321013e-02       5.355872e-03       8.659234e-03       3.240330e-02       1.528266e-02       2.470882e-02
        3940       1.332655e-02       6.014190e-03       1.002354e-02       3.899399e-02       9.326113e-03       2.449912e-02
        3950       1.010448e-02       4.722457e-03       7.767469e-03       3.638955e-02       1.577609e-02       2.531521e-02
        3960       8.110191e-03       3.844622e-03       5.366050e-03       2.659809e-02       1.174467e-02       1.739473e-02
        3970       8.290363e-03       4.373409e-03       6.452492e-03       2.701535e-02       1.165871e-02       1.897474e-02
        3980       1.040803e-02       2.260607e-03       5.604506e-03       2.591823e-02       6.219227e-03       1.699923e-02
        3990       8.667613e-03       2.902986e-03       5.324787e-03       1.824543e-02       9.378867e-03       1.480900e-02
        4000       7.435750e-03       9.086454e-04       5.349601e-03       1.885224e-02       5.574578e-03       1.341296e-02
        4010       9.054101e-03       4.185454e-03       6.807063e-03       2.745918e-02       1.273463e-02       1.713868e-02
        4020       7.483929e-03       3.457656e-03       5.919571e-03       2.834393e-02       1.161060e-02       1.797224e-02
        4030       1.094463e-02       1.150778e-03       6.075034e-03       2.063348e-02       1.017586e-02       1.429931e-02
        4040       7.023659e-03       2.755397e-03       5.260487e-03       2.446879e-02       8.120647e-03       1.620668e-02
        4050       8.676757e-03       1.243649e-03       5.163014e-03       2.169830e-02       7.690345e-03       1.601505e-02
        4060       7.306603e-03       4.211165e-03       5.937028e-03       1.929412e-02       1.430768e-02       1.637160e-02
        4070       1.436092e-02       3.715302e-03       7.586079e-03       3.428152e-02       8.839397e-03       2.029369e-02
        4080       1.337050e-02       1.884977e-03       6.801852e-03       2.420877e-02       1.172008e-02       1.720525e-02
        4090       8.090344e-03       3.751056e-03       6.111746e-03       2.151569e-02       7.856056e-03       1.598097e-02
        4100       1.138490e-02       4.756421e-03       7.670307e-03       2.703185e-02       9.069892e-03       1.833899e-02
        4110       1.113037e-02       3.635204e-03       7.065233e-03       3.347660e-02       8.228511e-03       1.958930e-02
        4120       8.755253e-03       4.397200e-03       6.293138e-03       2.744232e-02       8.503704e-03       1.721338e-02
        4130       8.119216e-03       1.687370e-03       5.654622e-03       2.819127e-02       7.132568e-03       1.823417e-02
        4140       1.079642e-02       3.277214e-03       6.625550e-03       3.324252e-02       6.481019e-03       1.654942e-02
        4150       7.952364e-03       1.536814e-03       4.066361e-03       1.828306e-02       4.604585e-03       1.392100e-02
        4160       5.315781e-03       9.898529e-04       2.910862e-03       2.067850e-02       5.896500e-03       1.233591e-02
        4170       7.159758e-03       2.483579e-03       3.840869e-03       1.878647e-02       8.562959e-03       1.368697e-02
        4180       9.429430e-03       2.984652e-03       4.779935e-03       2.032354e-02       7.726392e-03       1.367487e-02
        4190       7.270579e-03       3.986610e-03       5.656230e-03       2.237695e-02       8.666957e-03       1.632096e-02
        4200       1.325661e-02       2.912167e-03       6.338646e-03       3.277106e-02       1.031887e-02       1.820785e-02
        4210       1.030414e-02       2.564859e-03       6.081932e-03       2.669597e-02       7.361667e-03       1.656495e-02
        4220       9.535835e-03       4.066676e-03       7.474702e-03       2.816526e-02       1.369122e-02       1.937117e-02
        4230       1.151645e-02       3.520142e-03       6.911469e-03       2.358392e-02       1.006025e-02       1.724771e-02
        4240       8.336261e-03       2.840738e-03       5.662225e-03       2.334023e-02       1.197641e-02       1.711709e-02
        4250       5.723105e-03       1.757668e-03       4.034816e-03       1.817587e-02       9.384109e-03       1.446036e-02
        4260       1.008744e-02       4.546868e-03       6.980045e-03       3.404517e-02       1.291174e-02       1.910182e-02
        4270       8.454850e-03       3.121538e-03       5.251256e-03       1.869670e-02       9.319801e-03       1.388623e-02
        4280       8.443015e-03       1.260494e-03       5.485187e-03       1.787757e-02       8.400334e-03       1.396470e-02
        4290       8.753401e-03       1.620142e-03       5.370389e-03       2.913689e-02       7.806140e-03       1.478227e-02
        4300       9.932221e-03       2.856129e-03       6.558068e-03       2.860795e-02       6.493144e-03       1.540732e-02
        4310       8.248340e-03       1.184810e-03       5.514634e-03       3.650962e-02       6.305549e-03       1.832830e-02
        4320       8.473476e-03       1.908206e-03       4.542666e-03       1.652365e-02       5.393448e-03       1.081254e-02
        4330       4.762436e-03       1.609369e-03       3.482708e-03       1.483358e-02       5.965426e-03       1.030447e-02
        4340       5.924782e-03       1.562285e-03       3.353232e-03       1.487960e-02       5.482673e-03       9.659953e-03
        4350       7.285919e-03       2.221327e-03       4.097232e-03       1.470068e-02       7.118980e-03       1.067656e-02
        4360       7.989404e-03       1.695516e-03       5.199038e-03       2.004526e-02       6.361897e-03       1.355754e-02
        4370       1.076440e-02       2.123847e-03       5.869353e-03       2.632355e-02       1.055629e-02       1.687802e-02
        4380       7.922567e-03       4.653010e-04       3.879799e-03       2.485362e-02       6.950503e-03       1.370026e-02
        4390       1.122943e-02       1.804127e-03       6.072284e-03       2.415726e-02       1.044599e-02       1.591257e-02
        4400       1.035326e-02       4.387836e-04       5.471821e-03       1.900827e-02       1.005357e-02       1.500708e-02
        4410       7.875179e-03       9.429076e-04       4.173652e-03       2.013769e-02       1.121572e-02       1.559720e-02
        4420       7.521210e-03       3.043321e-03       5.797344e-03       2.560149e-02       9.189791e-03       1.640046e-02
        4430       1.078793e-02       2.363781e-03       6.214885e-03       2.559809e-02       1.042517e-02       1.835617e-02
        4440       5.671579e-03       1.557004e-03       3.575901e-03       1.876733e-02       6.892645e-03       1.338238e-02
        4450       7.330606e-03       3.321801e-03       5.068245e-03       2.374601e-02       7.966447e-03       1.367506e-02
        4460       1.000782e-02       3.278772e-03       6.861693e-03       2.750483e-02       1.088930e-02       1.884575e-02
        4470       7.686322e-03       2.776057e-03       5.321497e-03       3.062445e-02       9.635995e-03       2.004945e-02
        4480       1.195525e-02       2.036342e-03       6.489784e-03       2.974596e-02       1.273467e-02       1.975606e-02
        4490       9.027280e-03       4.269720e-03       6.891679e-03       3.075407e-02       1.108596e-02       1.794643e-02
        4500       1.287906e-02       3.170446e-03       7.787261e-03       3.621802e-02       8.048147e-03       2.029996e-02
        4510       1.287846e-02       5.094285e-03       8.408343e-03       2.930267e-02       4.565968e-03       1.941844e-02
        4520       6.886748e-03       3.999380e-03       5.597203e-03       2.146639e-02       6.192634e-03       1.425544e-02
        4530       1.068839e-02       2.366055e-03       5.542138e-03       2.885303e-02       4.295206e-03       1.618631e-02
        4540       8.033267e-03       2.121330e-03       5.896482e-03       2.456907e-02       5.896761e-03       1.606879e-02
        4550       5.559085e-03       1.993574e-03       4.105136e-03       2.271992e-02       9.818819e-03       1.526346e-02
        4560       7.074199e-03       2.991034e-03       4.935242e-03       2.628669e-02       4.704517e-03       1.566598e-02
        4570       8.811758e-03       2.215057e-03       5.086592e-03       2.232710e-02       4.733171e-03       1.389770e-02
        4580       6.099443e-03       8.139206e-04       3.754668e-03       1.749471e-02       8.991530e-03       1.231654e-02
        4590       8.295862e-03       2.911705e-03       6.319022e-03       3.152567e-02       7.396206e-03       2.132381e-02
        4600       6.284598e-03       2.667166e-03       5.003881e-03       2.147801e-02       7.750422e-03       1.642780e-02
        4610       5.861429e-03       1.942372e-03       4.117709e-03       1.984219e-02       7.640932e-03       1.279336e-02
        4620       8.990735e-03       2.044440e-03       4.493644e-03       1.720219e-02       7.194970e-03       1.070616e-02
        4630       1.138968e-02       2.377145e-03       5.460707e-03       2.579004e-02       7.352218e-03       1.557253e-02
        4640       7.343590e-03       2.994754e-03       4.364529e-03       1.917589e-02       6.180120e-03       1.316435e-02
        4650       1.066232e-02       3.000485e-03       5.385325e-03       2.728319e-02       7.893151e-03       1.724021e-02
        4660       7.148485e-03       3.320488e-03       5.721242e-03       2.039145e-02       1.105028e-02       1.616653e-02
        4670       1.384291e-02       2.644296e-03       6.072561e-03       2.921396e-02       5.286892e-03       1.815131e-02
        4680       1.125578e-02       2.134328e-03       5.882253e-03       2.260837e-02       7.218408e-03       1.356407e-02
        4690       1.166241e-02       2.423244e-03       5.335186e-03       2.122793e-02       5.500869e-03       1.334549e-02
        4700       7.275168e-03       1.249166e-03       3.608218e-03       2.255035e-02       4.859523e-03       1.281570e-02
        4710       1.080097e-02       1.944443e-03       5.295084e-03       1.731926e-02       5.322014e-03       1.222005e-02
        4720       1.395276e-02       2.212047e-03       5.783399e-03       2.602463e-02       8.920053e-03       1.586551e-02
        4730       8.655448e-03       1.730765e-03       5.198898e-03       2.181168e-02       6.723522e-03       1.342284e-02
        4740       8.783607e-03       1.337826e-03       5.994870e-03       2.522602e-02       1.187581e-02       1.720829e-02
        4750       9.701685e-03       2.828339e-03       6.362998e-03       2.419729e-02       8.040604e-03       1.600413e-02
        4760       1.170545e-02       5.561133e-03       7.373390e-03       3.313018e-02       8.126344e-03       2.108797e-02
        4770       9.907639e-03       1.185876e-03       6.199417e-03       4.462623e-02       7.841624e-03       2.191123e-02
        4780       1.513793e-02       6.844451e-03       9.221807e-03       3.263748e-02       9.106104e-03       1.955458e-02
        4790       1.103770e-02       2.590526e-03       5.344269e-03       2.895019e-02       9.538024e-04       1.562141e-02
        4800       6.040680e-03       3.382009e-03       4.969008e-03       1.678324e-02       6.490532e-03       1.234317e-02
        4810       1.056563e-02       2.991726e-03       6.286495e-03       3.586281e-02       9.187524e-03       1.938238e-02
        4820       9.997400e-03       2.449528e-03       6.275282e-03       3.382932e-02       8.404990e-03       1.898822e-02
        4830       8.318466e-03       3.780388e-04       4.405041e-03       2.134354e-02       6.590107e-03       1.482415e-02
        4840       9.476366e-03       2.044783e-03       5.150058e-03       2.148204e-02       5.549666e-03       1.402911e-02
        4850       1.007775e-02       1.714846e-03       6.874176e-03       2.889298e-02       7.557743e-03       1.761212e-02
        4860       8.997762e-03       1.707962e-03       6.041085e-03       2.964494e-02       5.634427e-03       1.645874e-02
        4870       1.387129e-02       1.380790e-03       7.800566e-03       2.383370e-02       8.324462e-03       1.461111e-02
        4880       9.229081e-03       8.343514e-04       4.618726e-03       2.026454e-02       5.221194e-03       1.367530e-02
        4890       1.167516e-02       1.938542e-03       6.251194e-03       3.340480e-02       7.407654e-03       1.862587e-02
        4900       8.224149e-03       3.117938e-03       6.008738e-03       2.225440e-02       6.302703e-03       1.232441e-02
        4910       9.214973e-03       2.284448e-03       5.878949e-03       2.294613e-02       9.886518e-03       1.700597e-02
        4920       1.005975e-02       2.270704e-03       6.105061e-03       2.341017e-02       1.004685e-02       1.679804e-02
        4930       8.498782e-03       1.190166e-03       4.554533e-03       1.859278e-02       1.080560e-02       1.441096e-02
        4940       1.094689e-02       1.425805e-03       6.337608e-03       2.285951e-02       1.494071e-02       1.858422e-02
        4950       9.899039e-03       1.350361e-03       4.654049e-03       1.896377e-02       1.314492e-02       1.602376e-02
        4960       1.097642e-02       6.757018e-04       5.162842e-03       3.175230e-02       4.478222e-03       1.709684e-02
        4970       7.397158e-03       2.198261e-03       4.926199e-03       2.568314e-02       2.452873e-03       1.228399e-02
        4980       1.329598e-02       2.547250e-03       7.562661e-03       3.209196e-02       6.187460e-03       1.606601e-02
        4990       1.181960e-02       2.191144e-03       6.478289e-03       3.459269e-02       8.985101e-03       2.037051e-02
        5000       1.294088e-02       2.359891e-03       8.033501e-03       4.240205e-02       1.119746e-02       2.033858e-02
        5010       1.066109e-02       2.590489e-03       7.451944e-03       4.126683e-02       1.054123e-02       2.113547e-02
        5020       1.208901e-02       2.506481e-03       6.670330e-03       2.831947e-02       1.035245e-02       1.772281e-02
        5030       2.176006e-02       3.391876e-03       9.005663e-03       2.091875e-02       9.502355e-03       1.578553e-02
        5040       1.090991e-02       1.972294e-03       4.321903e-03       1.869353e-02       5.489306e-03       1.051959e-02
        5050       1.129706e-02       2.086245e-03       6.944364e-03       3.389875e-02       9.997533e-03       2.046505e-02
        5060       1.327695e-02       1.485693e-03       6.791769e-03       2.346510e-02       8.310289e-03       1.754019e-02
        5070       1.126542e-02       1.813350e-03       5.849145e-03       2.975519e-02       7.748619e-03       1.798967e-02
        5080       7.945230e-03       1.165059e-03       4.676461e-03       2.581845e-02       3.657019e-03       1.433874e-02
        5090       6.511690e-03       2.975232e-03       4.566931e-03       2.385603e-02       9.029577e-03       1.659435e-02
        5100       1.222464e-02       2.770167e-03       6.635339e-03       2.016101e-02       5.705764e-03       1.366479e-02
        5110       8.350598e-03       2.258606e-03       6.018754e-03       2.265085e-02       9.621938e-03       1.722870e-02
        5120       1.171745e-02       1.802860e-03       7.196903e-03       2.507125e-02       9.243408e-03       1.589424e-02
        5130       1.030768e-02       2.029394e-03       6.053210e-03       2.052817e-02       7.848474e-03       1.311797e-02
        5140       7.939953e-03       9.412686e-04       5.025126e-03       2.022633e-02       3.466328e-03       1.313784e-02
        5150       6.171919e-03       1.049254e-03       3.424310e-03       1.483290e-02       4.598116e-03       9.459989e-03
        5160       6.239865e-03       6.617084e-04       3.324700e-03       1.724841e-02       4.111373e-03       1.023758e-02
        5170       1.060224e-02       1.123382e-03       4.343099e-03       1.578063e-02       6.130490e-03       1.126973e-02
        5180       1.233898e-02       2.271109e-03       5.265227e-03       1.869958e-02       2.896320e-03       1.152906e-02
        5190       6.298116e-03       1.648593e-03       3.333470e-03       1.563108e-02       4.806873e-03       8.322516e-03
        5200       5.990373e-03       8.044099e-04       3.182375e-03       1.694938e-02       3.069861e-03       9.938267e-03
        5210       7.911092e-03       2.636891e-03       5.183253e-03       2.310418e-02       5.736878e-03       1.203340e-02
        5220       6.539182e-03       3.823083e-03       5.361681e-03       2.439227e-02       6.435995e-03       1.383461e-02
        5230       7.186068e-03       3.010713e-03       5.134197e-03       2.064776e-02       5.543850e-03       1.405585e-02
        5240       9.326658e-03       9.720814e-04       6.327227e-03       2.094971e-02       1.219695e-02       1.460929e-02
        5250       1.567066e-02       2.083779e-03       7.127004e-03       2.863522e-02       1.185594e-02       1.962618e-02
        5260       1.050162e-02       2.983361e-03       6.524425e-03       2.348465e-02       1.037844e-02       1.637643e-02
        5270       1.174598e-02       1.107723e-03       5.935826e-03       2.267076e-02       8.145586e-03       1.683300e-02
        5280       1.000890e-02       6.767233e-04       5.183720e-03       2.412479e-02       5.666802e-03       1.552292e-02
        5290       7.711413e-03       2.904947e-03       4.744256e-03       1.942918e-02       8.336699e-03       1.343024e-02
        5300       6.453556e-03       2.687673e-03       5.149347e-03       2.672783e-02       7.165589e-03       1.750507e-02
        5310       1.366100e-02       4.448149e-03       7.655961e-03       3.791535e-02       9.836381e-03       2.033614e-02
        5320       1.234870e-02       2.887674e-03       5.698317e-03       2.118818e-02       8.650638e-03       1.568130e-02
        5330       1.491242e-02       1.162092e-03       6.349500e-03       2.830386e-02       1.147870e-02       1.710604e-02
        5340       1.651152e-02       2.265394e-03       6.391759e-03       2.648769e-02       7.356131e-03       1.439292e-02
        5350       6.608402e-03       2.972882e-03       3.981813e-03       1.994923e-02       8.454752e-03       1.445406e-02
        5360       7.544521e-03       1.646755e-03       5.092417e-03       2.597262e-02       8.974700e-03       1.611599e-02
