#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.311238e-02       7.573258e-03       1.493447e-02       7.476732e-02       2.782784e-02       5.079282e-02
        5380       3.214941e-02       6.274725e-03       1.663645e-02       8.090708e-02       3.575021e-02       5.354326e-02
        5390       5.338699e-02       1.313654e-02       2.679290e-02       1.153596e-01       4.727837e-02       7.561793e-02
        5400       7.054824e-02       7.664423e-03       3.117031e-02       9.686370e-02       4.595101e-02       7.399737e-02
        5410       4.121534e-02       1.052346e-02       2.312992e-02       8.701760e-02       4.926710e-02       6.844726e-02
        5420       6.171402e-02       7.745815e-03       2.547503e-02       1.144099e-01       4.042373e-02       7.087286e-02
        5430       6.504561e-02       7.225956e-03       2.800540e-02       8.851192e-02       4.188716e-02       6.676966e-02
        5440       7.175010e-02       4.593511e-03       3.563350e-02       8.672380e-02       4.966466e-02       7.257474e-02
        5450       6.676293e-02       1.184800e-02       3.604680e-02       1.108980e-01       5.827034e-02       7.982574e-02
        5460       4.123492e-02       1.424474e-02       2.443543e-02       1.009074e-01       3.973281e-02       7.211633e-02
        5470       5.545897e-02       1.336313e-02       3.410569e-02       1.258061e-01       3.921964e-02       8.727044e-02
        5480       6.337423e-02       4.765656e-03       3.529721e-02       1.121618e-01       4.101099e-02       8.105020e-02
        5490       6.061180e-02       9.351159e-03       3.441694e-02       1.106573e-01       3.289342e-02       7.765299e-02
        5500       4.954526e-02       8.583109e-03       2.844543e-02       9.709815e-02       4.259506e-02       7.057173e-02
        5510       5.992838e-02       1.507671e-02       3.423431e-02       1.018901e-01       4.664748e-02       8.085928e-02
        5520       6.128732e-02       1.488089e-02       3.305262e-02       1.095870e-01       4.535030e-02       7.730598e-02
        5530       6.363750e-02       5.981387e-03       3.294345e-02       1.038441e-01       3.917912e-02       7.738252e-02
        5540       6.216255e-02       8.629413e-03       3.442271e-02       1.085375e-01       3.847139e-02       7.667445e-02
        5550       7.076891e-02       9.751892e-03       3.747689e-02       1.213524e-01       2.580338e-02       8.831228e-02
        5560       7.322263e-02       8.876852e-03       3.891350e-02       1.428115e-01       1.880515e-02       9.133984e-02
        5570       9.196955e-02       1.471869e-02       4.246934e-02       1.212798e-01       2.305661e-02       8.271574e-02
        5580       6.562623e-02       1.082559e-02       3.393101e-02       9.888325e-02       3.445579e-02       6.509932e-02
        5590       7.070553e-02       8.541479e-03       3.650343e-02       9.731122e-02       4.717706e-02       7.038660e-02
        5600       7.345204e-02       9.427346e-03       3.568788e-02       8.840779e-02       3.077611e-02       7.017729e-02
        5610       7.126592e-02       7.056099e-03       3.953245e-02       1.108787e-01       4.434624e-02       7.471736e-02
        5620       6.489325e-02       1.418200e-02       3.435600e-02       8.568552e-02       3.213518e-02       5.976971e-02
        5630       6.257418e-02       2.189712e-02       3.874246e-02       9.543504e-02       4.046294e-02       7.329069e-02
        5640       5.851576e-02       1.830897e-02       3.653700e-02       8.338182e-02       6.398635e-02       7.573690e-02
        5650       4.960847e-02       1.635086e-02       3.103112e-02       1.021732e-01       5.261988e-02       6.661985e-02
        5660       4.490508e-02       1.760615e-02       2.935342e-02       8.995867e-02       4.071057e-02       6.667808e-02
        5670       3.454097e-02       1.048550e-02       2.335118e-02       1.369730e-01       4.492196e-02       8.267428e-02
        5680       3.434030e-02       6.878582e-03       2.467722e-02       1.336431e-01       3.964132e-02       8.054909e-02
        5690       3.989674e-02       1.190436e-02       2.685782e-02       1.027489e-01       3.913238e-02       7.460839e-02
        5700       4.210081e-02       1.061381e-02       2.613910e-02       1.059804e-01       4.449700e-02       7.665744e-02
        5710       3.222113e-02       5.936824e-03       2.063974e-02       9.374422e-02       3.602249e-02       6.499528e-02
        5720       3.282504e-02       8.049206e-03       1.940361e-02       7.793209e-02       4.035397e-02       5.928559e-02
        5730       3.820831e-02       8.398960e-03       2.016228e-02       8.084845e-02       3.960016e-02       5.678011e-02
        5740       4.870249e-02       9.343614e-03       2.585888e-02       8.010399e-02       3.205884e-02       6.060620e-02
        5750       4.943512e-02       7.380173e-03       2.416985e-02       7.804420e-02       3.939240e-02       5.699989e-02
        5760       4.246687e-02       7.929337e-03       2.267524e-02       7.308632e-02       2.687444e-02       5.692831e-02
        5770       3.643600e-02       1.233444e-02       2.317714e-02       7.273252e-02       2.163139e-02       6.030337e-02
        5780       4.234512e-02       1.142981e-02       2.442303e-02       8.133864e-02       3.282069e-02       6.226329e-02
        5790       3.865941e-02       1.309575e-02       2.351215e-02       9.777891e-02       3.684554e-02       6.587613e-02
        5800       3.556805e-02       8.396820e-03       2.085867e-02       9.467566e-02       3.890288e-02       6.268788e-02
        5810       2.990931e-02       1.094901e-02       1.961727e-02       8.191692e-02       2.213382e-02       6.232122e-02
        5820       3.932445e-02       6.851100e-03       2.140252e-02       9.729109e-02       3.371066e-02       6.524857e-02
        5830       3.943376e-02       6.652125e-03       2.024229e-02       8.967837e-02       3.575772e-02       6.313231e-02
        5840       5.105780e-02       1.358578e-02       2.828371e-02       9.534947e-02       4.994024e-02       7.091422e-02
        5850       5.004260e-02       8.834702e-03       2.799743e-02       8.645014e-02       3.344290e-02       6.958316e-02
        5860       5.319292e-02       4.165626e-03       2.866695e-02       8.850844e-02       4.410208e-02       6.282221e-02
        5870       7.438327e-02       1.338475e-02       4.064324e-02       9.743565e-02       6.281229e-02       7.805181e-02
        5880       7.215811e-02       9.889550e-03       3.421281e-02       9.393153e-02       4.768745e-02       6.730939e-02
        5890       6.403804e-02       1.068358e-02       3.527676e-02       1.005619e-01       5.724820e-02       7.326303e-02
        5900       6.314513e-02       1.300520e-02       3.414483e-02       8.874930e-02       5.025542e-02       7.272717e-02
        5910       7.430166e-02       1.616037e-02       3.669711e-02       7.946053e-02       4.590677e-02       7.111862e-02
        5920       6.577818e-02       9.258506e-03       3.291869e-02       7.708179e-02       5.181516e-02       6.332956e-02
        5930       6.736110e-02       6.582974e-03       3.539992e-02       8.430279e-02       5.171754e-02       6.879227e-02
        5940       7.969602e-02       9.774928e-03       3.550987e-02       1.216602e-01       3.187539e-02       7.698017e-02
        5950       7.624908e-02       9.975060e-03       3.762726e-02       1.170358e-01       4.293329e-02       7.739829e-02
        5960       7.199635e-02       1.657467e-02       4.081161e-02       1.198975e-01       4.401333e-02       8.475579e-02
        5970       7.366734e-02       1.388814e-02       3.614529e-02       1.284803e-01       5.320980e-02       8.159318e-02
        5980       4.842373e-02       1.379805e-02       2.780446e-02       1.003628e-01       4.063623e-02       6.586938e-02
        5990       2.205684e-02       1.080769e-02       1.708712e-02       7.234337e-02       2.890314e-02       5.714289e-02
        6000       5.135960e-02       5.022465e-03       2.255455e-02       9.082529e-02       4.343657e-02       7.047927e-02
        6010       2.435617e-02       5.654364e-03       1.618951e-02       7.297432e-02       3.205563e-02       5.260865e-02
        6020       2.861547e-02       1.180377e-02       1.859556e-02       7.815554e-02       4.780510e-02       6.005897e-02
        6030       3.967660e-02       1.249291e-02       2.305773e-02       9.535251e-02       2.438952e-02       5.717487e-02
        6040       2.474059e-02       6.187606e-03       1.542544e-02       8.906391e-02       3.049238e-02       5.233727e-02
        6050       3.524703e-02       9.891156e-03       1.770604e-02       1.178093e-01       3.357880e-02       6.041958e-02
        6060       3.201850e-02       9.065970e-03       1.899110e-02       1.192936e-01       3.407431e-02       6.300168e-02
        6070       3.958204e-02       4.356521e-03       2.085278e-02       8.679051e-02       3.052424e-02       5.677751e-02
        6080       3.595154e-02       1.275338e-02       2.292092e-02       1.250897e-01       3.558044e-02       7.073289e-02
        6090       2.493226e-02       1.145484e-02       1.835579e-02       1.081649e-01       3.634645e-02       6.284434e-02
        6100       2.766974e-02       1.310674e-02       1.953257e-02       1.074672e-01       4.716612e-02       7.231566e-02
        6110       3.225532e-02       1.431925e-02       2.191544e-02       9.372152e-02       3.580823e-02       6.688847e-02
        6120       5.343282e-02       5.708712e-03       2.785170e-02       1.176500e-01       2.824721e-02       6.576775e-02
        6130       7.141385e-02       1.438445e-02       3.750363e-02       1.230611e-01       5.131758e-02       7.344104e-02
        6140       6.926959e-02       1.062741e-02       3.914773e-02       9.941376e-02       4.704084e-02       7.010851e-02
        6150       5.386495e-02       1.542391e-02       3.284339e-02       8.505942e-02       3.142403e-02       5.660040e-02
        6160       5.879752e-02       1.468181e-02       3.438300e-02       1.014641e-01       2.835002e-02       6.857153e-02
        6170       5.344775e-02       9.290096e-03       2.971211e-02       8.396069e-02       2.709775e-02       5.916201e-02
        6180       5.613267e-02       8.994257e-03       3.059695e-02       8.528640e-02       4.621273e-02       6.336484e-02
        6190       5.848386e-02       7.821009e-03       3.137695e-02       9.608328e-02       3.740562e-02       6.492830e-02
        6200       5.281232e-02       8.699318e-03       2.582009e-02       8.119445e-02       3.119816e-02       6.169558e-02
        6210       7.795654e-02       8.022836e-03       3.634869e-02       9.695189e-02       3.687012e-02       7.647128e-02
        6220       5.729744e-02       5.697219e-03       2.431511e-02       9.046467e-02       4.553693e-02       6.811210e-02
        6230       7.142458e-02       1.264361e-02       2.784459e-02       1.424928e-01       3.927782e-02       7.759907e-02
        6240       3.216844e-02       7.547194e-03       1.650807e-02       8.730413e-02       2.071654e-02       4.950097e-02
        6250       3.529481e-02       8.871705e-03       2.168554e-02       9.888689e-02       4.224669e-02       7.135164e-02
        6260       4.009683e-02       1.043510e-02       2.097376e-02       1.113982e-01       1.570461e-02       7.083718e-02
        6270       4.727416e-02       1.371826e-02       2.587935e-02       1.094595e-01       1.880339e-02       6.976773e-02
        6280       5.803862e-02       1.618559e-02       3.219166e-02       1.132155e-01       2.182860e-02       6.715978e-02
        6290       6.279340e-02       1.327161e-02       3.840791e-02       1.129061e-01       2.000002e-02       7.627409e-02
        6300       8.091446e-02       1.617516e-02       4.182368e-02       1.097985e-01       4.279278e-02       7.597961e-02
        6310       7.307735e-02       1.078367e-02       3.709045e-02       1.195007e-01       3.259036e-02       7.087606e-02
        6320       5.873526e-02       8.354303e-03       2.813516e-02       1.029905e-01       3.596858e-02       6.768654e-02
        6330       7.686904e-02       1.519907e-02       3.468677e-02       1.081577e-01       3.839826e-02       7.478425e-02
        6340       3.460148e-02       7.418966e-03       2.036894e-02       9.193121e-02       4.544674e-02       6.237414e-02
        6350       2.415078e-02       3.013643e-03       1.627761e-02       7.453598e-02       2.928591e-02       5.448087e-02
        6360       2.395073e-02       8.709322e-03       1.835573e-02       7.808733e-02       4.085958e-02       5.702707e-02
        6370       2.055115e-02       8.319646e-03       1.692679e-02       7.989420e-02       2.704919e-02       5.149024e-02
        6380       2.301480e-02       5.762244e-03       1.506656e-02       7.022010e-02       2.250781e-02       5.340831e-02
        6390       3.673671e-02       3.560393e-03       1.981951e-02       1.001997e-01       3.266080e-02       7.100583e-02
        6400       4.963171e-02       6.258065e-03       2.763739e-02       1.211730e-01       3.733844e-02       7.635408e-02
        6410       3.139442e-02       1.105691e-02       1.862980e-02       8.069976e-02       3.675493e-02       6.022237e-02
        6420       3.424410e-02       4.839297e-03       1.970683e-02       1.005324e-01       3.610938e-02       6.599161e-02
        6430       2.586970e-02       7.697280e-03       1.691225e-02       8.705081e-02       3.377343e-02       5.743000e-02
        6440       3.912617e-02       7.715564e-03       2.399137e-02       8.883645e-02       4.340437e-02       6.677894e-02
        6450       4.133735e-02       9.589623e-03       2.034702e-02       6.909300e-02       2.451636e-02       5.135898e-02
        6460       6.148129e-02       1.174562e-02       2.790739e-02       7.864702e-02       4.277906e-02       5.993098e-02
        6470       6.825106e-02       1.595425e-02       3.199694e-02       8.373344e-02       4.719625e-02       6.744096e-02
        6480       9.627869e-02       8.230770e-03       4.171466e-02       1.148206e-01       5.624434e-02       7.674364e-02
        6490       6.336911e-02       7.295813e-03       3.189045e-02       6.811297e-02       4.268979e-02       5.999785e-02
        6500       4.315289e-02       3.754205e-03       2.134718e-02       6.862081e-02       2.694238e-02       4.581241e-02
        6510       5.030015e-02       1.241350e-02       2.919282e-02       1.209719e-01       2.535232e-02       6.848301e-02
        6520       5.231821e-02       1.124211e-02       3.056262e-02       1.120594e-01       3.570100e-02       6.757746e-02
        6530       4.786788e-02       5.055879e-03       2.535099e-02       7.702108e-02       4.327466e-02       6.260487e-02
        6540       7.236044e-02       8.482521e-03       3.194928e-02       1.046905e-01       2.430183e-02       6.873096e-02
        6550       5.314298e-02       6.197660e-03       2.898505e-02       1.137971e-01       2.111842e-02       7.262829e-02
        6560       4.626410e-02       9.844663e-03       2.497224e-02       1.027122e-01       4.557873e-02       7.357303e-02
        6570       5.537454e-02       1.749902e-03       3.407763e-02       1.156691e-01       4.130383e-02       7.221086e-02
        6580       5.029777e-02       1.218715e-02       2.602785e-02       1.121575e-01       4.230958e-02       6.915920e-02
        6590       3.231658e-02       6.652742e-03       2.123186e-02       9.416790e-02       4.153834e-02       6.851219e-02
        6600       1.632154e-02       9.366138e-03       1.314908e-02       9.392350e-02       3.716616e-02       6.226802e-02
        6610       2.321272e-02       9.762448e-03       1.411590e-02       9.657488e-02       2.999320e-02       5.704333e-02
        6620       3.094497e-02       1.038263e-02       2.210903e-02       1.141563e-01       4.247426e-02       7.014097e-02
        6630       4.488028e-02       1.132578e-02       2.770212e-02       1.263301e-01       3.392968e-02       7.347703e-02
        6640       6.273303e-02       3.744556e-03       2.785094e-02       9.640944e-02       5.047221e-02       7.093473e-02
        6650       5.945166e-02       9.073819e-03       2.890037e-02       1.423404e-01       5.375988e-02       7.822698e-02
        6660       8.111173e-02       1.476791e-02       4.105346e-02       1.614564e-01       5.194669e-02       8.794443e-02
        6670       1.176405e-01       1.322879e-02       5.122816e-02       1.139945e-01       6.927601e-02       9.436577e-02
        6680       8.552412e-02       8.690080e-03       3.363450e-02       1.011534e-01       3.541470e-02       6.571062e-02
        6690       4.185405e-02       5.768931e-03       2.311644e-02       9.123388e-02       3.737104e-02       7.216816e-02
        6700       3.973642e-02       2.690867e-03       2.378999e-02       7.530437e-02       4.827685e-02       6.025568e-02
        6710       1.758482e-02       9.238587e-03       1.359398e-02       9.539849e-02       3.869526e-02       5.629438e-02
        6720       1.740012e-02       2.713854e-03       1.347224e-02       8.284926e-02       3.695805e-02       5.927914e-02
        6730       3.503993e-02       4.120608e-03       1.771454e-02       9.234909e-02       2.928581e-02       6.774998e-02
        6740       7.596972e-02       1.507084e-02       3.406555e-02       1.108368e-01       5.544014e-02       8.560790e-02
        6750       6.141406e-02       5.245809e-03       3.280984e-02       1.450388e-01       5.450283e-02       8.897774e-02
        6760       8.231884e-02       1.512737e-02       4.348652e-02       1.319384e-01       6.471045e-02       9.191812e-02
        6770       7.357203e-02       1.357160e-02       4.088071e-02       1.174076e-01       6.469460e-02       8.782427e-02
        6780       6.693795e-02       1.073637e-02       3.772263e-02       9.551480e-02       7.043762e-02       8.206618e-02
        6790       6.905196e-02       1.802766e-02       4.083872e-02       1.139925e-01       7.726586e-02       8.757422e-02
        6800       5.648051e-02       1.138948e-02       3.417529e-02       1.235477e-01       4.209945e-02       8.544143e-02
        6810       4.386522e-02       9.413064e-03       2.572796e-02       1.123093e-01       4.871654e-02       7.150623e-02
        6820       3.107531e-02       8.750556e-03       2.108568e-02       1.017930e-01       4.057109e-02       6.734696e-02
        6830       4.437068e-02       7.543220e-03       2.864787e-02       9.557526e-02       3.739026e-02       7.342509e-02
        6840       4.504572e-02       3.519721e-03       2.670278e-02       8.584103e-02       3.834373e-02       6.803649e-02
        6850       4.589718e-02       8.907601e-03       2.745520e-02       9.542862e-02       3.017064e-02       7.012786e-02
        6860       5.019839e-02       3.685184e-03       2.804248e-02       9.170926e-02       3.459049e-02       7.152198e-02
        6870       7.021071e-02       5.080466e-03       3.498606e-02       1.071244e-01       3.217569e-02       8.015420e-02
        6880       7.832908e-02       2.023467e-02       4.690196e-02       1.184459e-01       7.493318e-02       9.639138e-02
        6890       7.078521e-02       1.731851e-02       3.713125e-02       1.052326e-01       5.723736e-02       8.400088e-02
        6900       5.653914e-02       1.276309e-02       2.824197e-02       8.639494e-02       3.909271e-02       6.551141e-02
        6910       6.307922e-02       7.123815e-03       3.169118e-02       9.565363e-02       6.232145e-02       7.645888e-02
        6920       7.083830e-02       1.030529e-02       3.130137e-02       1.315588e-01       2.999557e-02       8.667025e-02
        6930       4.556126e-02       4.624917e-03       2.192311e-02       1.062142e-01       4.598395e-02       7.527432e-02
        6940       6.227495e-02       1.011765e-02       2.512995e-02       1.070905e-01       2.901979e-02       7.611862e-02
        6950       5.269353e-02       9.425346e-03       2.365593e-02       8.881536e-02       2.193879e-02       5.711703e-02
        6960       6.296087e-02       6.222558e-03       3.419476e-02       1.313783e-01       4.559530e-02       7.729380e-02
        6970       7.328990e-02       4.587067e-03       3.399140e-02       8.814486e-02       5.116774e-02       7.514819e-02
        6980       7.043762e-02       6.267879e-03       3.417528e-02       1.144766e-01       4.399299e-02       8.590000e-02
        6990       4.791633e-02       1.185844e-02       2.750943e-02       1.086655e-01       4.417475e-02       7.725862e-02
        7000       3.513889e-02       4.997317e-03       2.180372e-02       8.858188e-02       3.156480e-02       5.943492e-02
        7010       2.684033e-02       5.380471e-03       1.725549e-02       9.339005e-02       3.940088e-02       6.425560e-02
        7020       6.038026e-02       3.302186e-03       2.787237e-02       1.114906e-01       4.074522e-02       7.257549e-02
        7030       4.436555e-02       4.645433e-03       2.411658e-02       9.369019e-02       3.264665e-02       7.037814e-02
        7040       4.130138e-02       6.332503e-03       2.442803e-02       8.623315e-02       5.426031e-02       7.072324e-02
        7050       6.043899e-02       1.131817e-02       3.635470e-02       1.149727e-01       4.869997e-02       8.594816e-02
        7060       5.104919e-02       5.204125e-03       2.789988e-02       1.167566e-01       3.654414e-02       7.630153e-02
        7070       6.222780e-02       1.098424e-02       3.503483e-02       1.761094e-01       3.703307e-02       9.440013e-02
        7080       4.892242e-02       1.220985e-02       2.668014e-02       1.556105e-01       5.100179e-02       8.630068e-02
        7090       2.313392e-02       5.116782e-03       1.574518e-02       8.811388e-02       4.591368e-02       6.820637e-02
        7100       2.429374e-02       1.068515e-02       1.634215e-02       8.481631e-02       4.816847e-02       7.145188e-02
        7110       3.886596e-02       5.557229e-03       2.202590e-02       1.116494e-01       4.193474e-02       7.633319e-02
        7120       5.866387e-02       6.793037e-03       3.065274e-02       1.116889e-01       6.075676e-02       7.970888e-02
        7130       8.037776e-02       1.365987e-02       3.845847e-02       1.118379e-01       7.288883e-02       9.419159e-02
        7140       6.584854e-02       1.455924e-02       3.011937e-02       1.038291e-01       5.410710e-02       7.859896e-02
        7150       5.890355e-02       1.027262e-02       3.208446e-02       1.081090e-01       6.207848e-02       8.192095e-02
        7160       6.344172e-02       1.520612e-02       3.478311e-02       1.020497e-01       7.187356e-02       8.420620e-02
        7170       4.375836e-02       9.882954e-03       2.985618e-02       1.135578e-01       3.204354e-02       8.323631e-02
        7180       4.304808e-02       1.804722e-02       3.002616e-02       1.047048e-01       2.598503e-02       7.936701e-02
        7190       3.445693e-02       1.817124e-02       2.660599e-02       1.080259e-01       3.673518e-02       7.534066e-02
        7200       3.565828e-02       1.523854e-02       2.615372e-02       1.019154e-01       5.657496e-02       7.230386e-02
        7210       4.388299e-02       1.384284e-02       2.929946e-02       1.071138e-01       6.545962e-02       7.567568e-02
        7220       6.347003e-02       1.122355e-02       3.576464e-02       1.273368e-01       6.193592e-02       8.003908e-02
        7230       7.332579e-02       1.132242e-02       3.880787e-02       1.284745e-01       5.806335e-02       7.967170e-02
        7240       5.708259e-02       1.297119e-02       3.638045e-02       1.062779e-01       6.383885e-02       8.212235e-02
        7250       5.236770e-02       1.257445e-02       3.240427e-02       8.873401e-02       6.584196e-02       7.593523e-02
        7260       5.388523e-02       1.526387e-02       3.520543e-02       9.298445e-02       5.899166e-02       7.406515e-02
        7270       5.909857e-02       5.530699e-03       3.410888e-02       8.529258e-02       4.940166e-02       7.378470e-02
        7280       5.350440e-02       6.479834e-03       2.842461e-02       8.852721e-02       5.209048e-02       7.108039e-02
        7290       5.517988e-02       1.133042e-02       2.753686e-02       1.021459e-01       4.375780e-02       7.203396e-02
        7300       4.471821e-02       8.684133e-03       2.474648e-02       8.865977e-02       3.670920e-02       6.010923e-02
        7310       4.129106e-02       9.302766e-03       2.582979e-02       7.551661e-02       5.963475e-02       6.722626e-02
        7320       7.033652e-02       5.805898e-03       3.003706e-02       8.355770e-02       5.012969e-02       7.225278e-02
        7330       6.231383e-02       7.475962e-03       2.575611e-02       1.085188e-01       4.896993e-02       7.341913e-02
        7340       5.348667e-02       1.611284e-02       3.004422e-02       1.062558e-01       6.194851e-02       8.461619e-02
        7350       4.746162e-02       6.240154e-03       2.432601e-02       9.380289e-02       4.593185e-02       7.082895e-02
        7360       3.955697e-02       1.104365e-02       2.184038e-02       1.112768e-01       4.219180e-02       7.673889e-02
        7370       5.047111e-02       1.660989e-02       2.609738e-02       1.129847e-01       3.150630e-02       7.300999e-02
        7380       3.417479e-02       9.933059e-03       1.621008e-02       9.753807e-02       3.210461e-02       6.801924e-02
        7390       3.708644e-02       1.324843e-02       2.220752e-02       7.607361e-02       2.424406e-02       5.664009e-02
        7400       5.269621e-02       6.937870e-03       3.088696e-02       1.211631e-01       2.624760e-02       7.204511e-02
        7410       6.956108e-02       8.210947e-03       4.038703e-02       1.444880e-01       4.332961e-02       8.826480e-02
        7420       4.803100e-02       8.722591e-03       2.755058e-02       7.944990e-02       3.531738e-02       6.204605e-02
        7430       4.372246e-02       1.313451e-02       2.466819e-02       8.546965e-02       3.033088e-02       5.592501e-02
        7440       5.144649e-02       1.195471e-02       2.810300e-02       1.179740e-01       3.204667e-02       5.884300e-02
        7450       3.957360e-02       1.146364e-02       2.442778e-02       1.238037e-01       4.349596e-02       5.975717e-02
        7460       3.516420e-02       1.228293e-02       2.049275e-02       9.484490e-02       3.448052e-02       4.996712e-02
        7470       4.240971e-02       9.809197e-03       2.147065e-02       7.044318e-02       3.574175e-02       5.274215e-02
        7480       7.688661e-02       1.406093e-02       3.847695e-02       1.196504e-01       4.052988e-02       7.554035e-02
        7490       9.967137e-02       5.778370e-03       4.090604e-02       1.092824e-01       3.032256e-02       7.379843e-02
        7500       7.273243e-02       1.273514e-02       3.812267e-02       1.150173e-01       3.448507e-02       8.194089e-02
        7510       3.900464e-02       1.111412e-02       2.654064e-02       9.735813e-02       3.384472e-02       6.671567e-02
        7520       4.929190e-02       1.575098e-02       2.867383e-02       9.248514e-02       3.755406e-02       6.774612e-02
        7530       6.217849e-02       1.702861e-02       3.198008e-02       9.381934e-02       5.414707e-02       7.371680e-02
        7540       6.908025e-02       1.848014e-02       3.541588e-02       1.062012e-01       4.759198e-02       8.067538e-02
        7550       5.547478e-02       1.049888e-02       2.946228e-02       1.047575e-01       3.234650e-02       6.860135e-02
        7560       4.764587e-02       1.375617e-02       2.981889e-02       1.212017e-01       2.941956e-02       6.688776e-02
        7570       3.767572e-02       1.262100e-02       2.248919e-02       1.116082e-01       2.887559e-02       6.811472e-02
        7580       8.656385e-02       1.689269e-02       3.480894e-02       1.047039e-01       4.994242e-02       7.351077e-02
        7590       4.444453e-02       1.630971e-02       2.800248e-02       9.908369e-02       2.929961e-02       6.091019e-02
        7600       5.696834e-02       1.570169e-02       3.115816e-02       7.444385e-02       4.072783e-02       5.736080e-02
        7610       9.052977e-02       1.531890e-02       4.098366e-02       9.598605e-02       5.510806e-02       8.165149e-02
        7620       8.393401e-02       1.094111e-02       3.948334e-02       1.011735e-01       5.087152e-02       6.911605e-02
        7630       1.016191e-01       9.810454e-03       5.238040e-02       1.136907e-01       7.101928e-02       9.393507e-02
        7640       9.971431e-02       1.463593e-02       4.869481e-02       1.139208e-01       6.044006e-02       8.305858e-02
        7650       1.170451e-01       1.333225e-02       5.382472e-02       1.243363e-01       5.280071e-02       8.827851e-02
        7660       9.445013e-02       1.182006e-02       4.251669e-02       1.231782e-01       5.104975e-02       8.410318e-02
        7670       9.500039e-02       1.054030e-02       4.573342e-02       1.130754e-01       6.173651e-02       9.575067e-02
        7680       4.834875e-02       6.771344e-03       2.491672e-02       9.936358e-02       4.763419e-02       7.811335e-02
        7690       5.296314e-02       7.629058e-03       2.658629e-02       9.970812e-02       3.287003e-02       6.940334e-02
        7700       4.873371e-02       1.454134e-02       2.917633e-02       1.000260e-01       5.155060e-02       7.639658e-02
        7710       5.353434e-02       1.068172e-02       2.971992e-02       1.047712e-01       3.972129e-02       7.687380e-02
        7720       5.770536e-02       1.230749e-02       2.990614e-02       1.288541e-01       2.820154e-02       7.949120e-02
        7730       5.304133e-02       7.290458e-03       2.698023e-02       1.121377e-01       4.541926e-02       7.714083e-02
        7740       4.474602e-02       5.180474e-03       2.448941e-02       1.023414e-01       5.132203e-02       7.390927e-02
        7750       8.006052e-02       4.351242e-03       3.865224e-02       1.305897e-01       5.345886e-02       8.876026e-02
        7760       7.600079e-02       1.355479e-02       3.560283e-02       1.070310e-01       4.311129e-02       8.021636e-02
        7770       1.008369e-01       1.535664e-02       4.370955e-02       1.198640e-01       2.354851e-02       8.043447e-02
        7780       8.929110e-02       1.222773e-02       3.869083e-02       1.018742e-01       3.236766e-02       7.378702e-02
        7790       8.025017e-02       1.210426e-02       3.610599e-02       9.898175e-02       2.836671e-02       6.856029e-02
        7800       8.863981e-02       1.061694e-02       3.838268e-02       9.710934e-02       3.718921e-02       7.257000e-02
        7810       9.610630e-02       3.579431e-03       3.858163e-02       1.034315e-01       3.783213e-02       7.412160e-02
        7820       8.529021e-02       8.744684e-03       3.701663e-02       1.044281e-01       5.480333e-02       8.053047e-02
        7830       7.231486e-02       9.517861e-03       3.087268e-02       9.153057e-02       3.255714e-02       7.092873e-02
        7840       4.812994e-02       3.100411e-03       2.534202e-02       1.053630e-01       2.233436e-02       6.676722e-02
        7850       4.391268e-02       8.601908e-03       2.722374e-02       1.087463e-01       4.078317e-02       6.893834e-02
        7860       4.971415e-02       8.250101e-03       2.346274e-02       8.842939e-02       4.121498e-02       6.007314e-02
        7870       3.122514e-02       7.147630e-03       1.895695e-02       7.252286e-02       3.753473e-02       4.931683e-02
        7880       2.679800e-02       9.441851e-03       1.850973e-02       6.929989e-02       3.613249e-02       4.919365e-02
        7890       3.203865e-02       9.948636e-03       1.887044e-02       6.709345e-02       3.392496e-02       4.835833e-02
        7900       3.833162e-02       1.504510e-02       2.335713e-02       8.741029e-02       3.576217e-02       6.163835e-02
        7910       4.824969e-02       7.062916e-03       2.733919e-02       8.040177e-02       4.580569e-02       6.751492e-02
        7920       7.854042e-02       1.159384e-02       3.867135e-02       1.127202e-01       5.141649e-02       7.543188e-02
        7930       4.978340e-02       6.270846e-03       2.586584e-02       1.002309e-01       2.974071e-02       6.459784e-02
        7940       5.703972e-02       1.080348e-02       2.939010e-02       8.710298e-02       1.275089e-02       5.954188e-02
        7950       5.985709e-02       7.332233e-03       3.260688e-02       9.063500e-02       3.409693e-02       6.802575e-02
        7960       8.227759e-02       1.370042e-02       3.717004e-02       1.045017e-01       2.861924e-02       7.226482e-02
        7970       5.738481e-02       7.322401e-03       2.797676e-02       1.047225e-01       3.318596e-02       6.049251e-02
        7980       5.890819e-02       1.725076e-02       3.102919e-02       8.537080e-02       3.459926e-02       6.755382e-02
        7990       4.035542e-02       7.861044e-03       2.729168e-02       1.104967e-01       4.447421e-02       7.520054e-02
        8000       2.971143e-02       7.677169e-03       2.191206e-02       9.970185e-02       3.088809e-02       6.862956e-02
        8010       4.256640e-02       9.324757e-03       2.118617e-02       1.265009e-01       2.425950e-02       7.454681e-02
        8020       6.472686e-02       7.328320e-03       2.696555e-02       1.133447e-01       2.960862e-02       6.536958e-02
        8030       3.829457e-02       9.488427e-03       2.289779e-02       1.013364e-01       2.319753e-02       6.630231e-02
        8040       3.746349e-02       8.492941e-03       1.769022e-02       8.618626e-02       2.557162e-02       5.993054e-02
