#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.728494e-03       2.578559e-03       5.191820e-03       2.347921e-02       8.858918e-03       1.471554e-02
        5380       9.277037e-03       1.676390e-03       5.780875e-03       2.675174e-02       6.779025e-03       1.613680e-02
        5390       8.620701e-03       2.926286e-03       5.791045e-03       2.188101e-02       6.371281e-03       1.570563e-02
        5400       7.620225e-03       1.983786e-03       5.575019e-03       2.606724e-02       5.363423e-03       1.649795e-02
        5410       1.127147e-02       4.224373e-03       7.303389e-03       3.617150e-02       5.637193e-03       1.765287e-02
        5420       1.070853e-02       1.617642e-03       6.488737e-03       3.020128e-02       6.822561e-03       1.993433e-02
        5430       2.561159e-02       3.319998e-03       1.008092e-02       3.900577e-02       9.484764e-03       2.392415e-02
        5440       1.106255e-02       3.449475e-03       6.581188e-03       2.807931e-02       1.128508e-02       2.107681e-02
        5450       1.334833e-02       3.098213e-03       6.575404e-03       3.044439e-02       1.089039e-02       2.056114e-02
        5460       7.184655e-03       3.021652e-03       4.563988e-03       2.743504e-02       1.064295e-02       1.700068e-02
        5470       1.160948e-02       9.239576e-04       6.400324e-03       3.162307e-02       8.879827e-03       1.905148e-02
        5480       1.160842e-02       2.179919e-03       7.342955e-03       3.256411e-02       8.124756e-03       2.062116e-02
        5490       7.891858e-03       3.524756e-03       5.884013e-03       2.998049e-02       5.626708e-03       1.907516e-02
        5500       1.251542e-02       4.302202e-03       7.960734e-03       4.163104e-02       4.369590e-03       2.320335e-02
        5510       9.752181e-03       2.742686e-03       6.660075e-03       3.079160e-02       5.192335e-03       2.192289e-02
        5520       8.303704e-03       2.066900e-03       5.033922e-03       2.858355e-02       5.885124e-03       1.367181e-02
        5530       1.410066e-02       3.453996e-03       7.211790e-03       3.419096e-02       5.794148e-03       2.092257e-02
        5540       1.911990e-02       3.204319e-03       9.833060e-03       4.343034e-02       5.429567e-03       2.409152e-02
        5550       1.752144e-02       4.332775e-03       8.978936e-03       4.192084e-02       5.796119e-03       2.153491e-02
        5560       1.572634e-02       2.935776e-03       7.038028e-03       3.664319e-02       8.242994e-03       1.656993e-02
        5570       6.548067e-03       3.745367e-03       5.042604e-03       2.115981e-02       9.314265e-03       1.625362e-02
        5580       1.240652e-02       3.713380e-03       7.423838e-03       3.772751e-02       8.514514e-03       2.206378e-02
        5590       9.335233e-03       1.571571e-03       6.827042e-03       3.534375e-02       7.247004e-03       1.841678e-02
        5600       6.425935e-03       2.112847e-03       3.897755e-03       1.975717e-02       5.659667e-03       1.324043e-02
        5610       1.345402e-02       1.606963e-03       7.105556e-03       3.421524e-02       4.744299e-03       2.140501e-02
        5620       1.261116e-02       4.572560e-03       7.955266e-03       3.689030e-02       8.748956e-03       2.301606e-02
        5630       1.964394e-02       3.010630e-03       8.351810e-03       3.033153e-02       1.266009e-02       1.916531e-02
        5640       1.462642e-02       3.770485e-03       8.434832e-03       3.309822e-02       1.623117e-02       2.244950e-02
        5650       5.495240e-03       9.999070e-04       3.927726e-03       1.978231e-02       7.908224e-03       1.327389e-02
        5660       9.596589e-03       1.477695e-03       5.775540e-03       2.611590e-02       6.609907e-03       1.634683e-02
        5670       1.072387e-02       2.675039e-03       6.013925e-03       2.359690e-02       9.239826e-03       1.493542e-02
        5680       1.006245e-02       3.573701e-03       6.492130e-03       2.598835e-02       9.422424e-03       1.864569e-02
        5690       7.719160e-03       2.229660e-03       5.495665e-03       3.041262e-02       7.636375e-03       1.639398e-02
        5700       1.001415e-02       3.197762e-03       6.508990e-03       3.410455e-02       1.253198e-02       1.982296e-02
        5710       1.302683e-02       1.119400e-03       6.435619e-03       4.437506e-02       1.101612e-02       2.319579e-02
        5720       3.225269e-02       2.490496e-03       1.382348e-02       5.537332e-02       1.754436e-02       3.063327e-02
        5730       1.676868e-02       1.243931e-03       9.387803e-03       4.420050e-02       1.638189e-02       2.655401e-02
        5740       1.993009e-02       1.474795e-03       8.864411e-03       2.755006e-02       1.505588e-02       2.263661e-02
        5750       2.137496e-02       3.673005e-03       1.105620e-02       4.177216e-02       1.630846e-02       2.822645e-02
        5760       1.952233e-02       3.786380e-03       9.138100e-03       2.946958e-02       1.862770e-02       2.220684e-02
        5770       1.500603e-02       8.518547e-04       7.670105e-03       2.828619e-02       1.919382e-02       2.130652e-02
        5780       1.509029e-02       2.898247e-03       7.458566e-03       2.327706e-02       1.021328e-02       1.698165e-02
        5790       1.064637e-02       2.914410e-03       6.926895e-03       2.645770e-02       6.839566e-03       1.803642e-02
        5800       1.099170e-02       4.424918e-03       7.886371e-03       4.121452e-02       1.313467e-02       2.640197e-02
        5810       1.162861e-02       2.039234e-03       7.444053e-03       3.411328e-02       6.617286e-03       2.518063e-02
        5820       1.386231e-02       4.594889e-03       7.846412e-03       3.580872e-02       1.621027e-02       2.348608e-02
        5830       1.344051e-02       2.096256e-03       9.007677e-03       3.968027e-02       1.679918e-02       2.527417e-02
        5840       1.131874e-02       1.944092e-03       6.771414e-03       4.208033e-02       1.233388e-02       2.350796e-02
        5850       1.118616e-02       2.801951e-03       6.645254e-03       3.562740e-02       1.217503e-02       2.209704e-02
        5860       1.171410e-02       1.396120e-03       7.288626e-03       3.294448e-02       1.167414e-02       2.279482e-02
        5870       9.805761e-03       8.961708e-04       4.600211e-03       2.789046e-02       1.471758e-02       2.034917e-02
        5880       7.099406e-03       3.162267e-03       4.646841e-03       2.622894e-02       1.229561e-02       1.769542e-02
        5890       8.029062e-03       3.820625e-03       5.484178e-03       2.264194e-02       1.422168e-02       1.923587e-02
        5900       9.437984e-03       1.563376e-03       4.915344e-03       2.896879e-02       1.757225e-02       2.268340e-02
        5910       2.100320e-02       2.886946e-03       8.989110e-03       3.576319e-02       1.449092e-02       2.344632e-02
        5920       1.214253e-02       2.740555e-03       6.323804e-03       3.690865e-02       1.290369e-02       2.227347e-02
        5930       1.071557e-02       4.736033e-03       8.296435e-03       3.862447e-02       1.812076e-02       2.523215e-02
        5940       7.457397e-03       1.664710e-03       4.696161e-03       2.218326e-02       8.145060e-03       1.427193e-02
        5950       7.353411e-03       1.433837e-03       4.399362e-03       2.385996e-02       6.088039e-03       1.425601e-02
        5960       6.154234e-03       2.762099e-03       4.110823e-03       2.529831e-02       6.368027e-03       1.465827e-02
        5970       6.452480e-03       1.874706e-03       4.460497e-03       2.300883e-02       4.818583e-03       1.381616e-02
        5980       8.487962e-03       1.612824e-03       4.414645e-03       2.170250e-02       4.621119e-03       1.347979e-02
        5990       8.022482e-03       1.224387e-03       4.481672e-03       2.145965e-02       4.888917e-03       1.196426e-02
        6000       1.075740e-02       1.833977e-03       6.646997e-03       2.126991e-02       6.258785e-03       1.434012e-02
        6010       1.154878e-02       2.117975e-03       6.919064e-03       2.296815e-02       7.012934e-03       1.356512e-02
        6020       1.076302e-02       2.756223e-03       7.207030e-03       2.732535e-02       1.179125e-02       1.638802e-02
        6030       1.784617e-02       1.792431e-03       1.023831e-02       2.737486e-02       8.234921e-03       2.061503e-02
        6040       2.390375e-02       3.356014e-03       1.102725e-02       4.067281e-02       1.533264e-02       2.884670e-02
        6050       2.458748e-02       5.117391e-03       1.151405e-02       5.160311e-02       1.293222e-02       2.855979e-02
        6060       9.133817e-03       5.722745e-03       7.117102e-03       3.088980e-02       1.900150e-02       2.528529e-02
        6070       1.145091e-02       5.957385e-03       8.394140e-03       3.733592e-02       1.930470e-02       2.806332e-02
        6080       1.210229e-02       2.802597e-03       6.862414e-03       2.601066e-02       1.430855e-02       1.918682e-02
        6090       1.466935e-02       1.063126e-03       7.035537e-03       3.690245e-02       1.333082e-02       2.020889e-02
        6100       1.354498e-02       2.870951e-03       6.753944e-03       3.063873e-02       8.943729e-03       1.831051e-02
        6110       1.480780e-02       4.457579e-03       6.964963e-03       3.957637e-02       1.315498e-02       1.912966e-02
        6120       1.067667e-02       2.179068e-03       5.512694e-03       2.053634e-02       6.518907e-03       1.325185e-02
        6130       9.324590e-03       2.126649e-03       4.146227e-03       1.532824e-02       4.771026e-03       1.057985e-02
        6140       8.619351e-03       2.021516e-03       4.818075e-03       1.822475e-02       4.837109e-03       1.171023e-02
        6150       9.310237e-03       2.826825e-03       5.912175e-03       1.945702e-02       5.829897e-03       1.278583e-02
        6160       1.385678e-02       2.631241e-03       6.937299e-03       2.430960e-02       1.188782e-02       1.718298e-02
        6170       1.111795e-02       1.639564e-03       6.887652e-03       2.074035e-02       1.156275e-02       1.495149e-02
        6180       9.652877e-03       3.406664e-03       6.645987e-03       2.985038e-02       1.115615e-02       1.994155e-02
        6190       1.792123e-02       3.467898e-03       9.171182e-03       4.287440e-02       2.023096e-02       2.764443e-02
        6200       1.383424e-02       2.151983e-03       7.576217e-03       4.356315e-02       1.150754e-02       2.586895e-02
        6210       1.835282e-02       4.535835e-03       1.122243e-02       5.591838e-02       1.994874e-02       3.451229e-02
        6220       2.561539e-02       6.024258e-03       1.340342e-02       6.100716e-02       1.702877e-02       3.772858e-02
        6230       2.020032e-02       4.013831e-03       1.060948e-02       4.358747e-02       2.536839e-02       3.370795e-02
        6240       1.506314e-02       2.995691e-03       7.169690e-03       4.765145e-02       1.561888e-02       2.246958e-02
        6250       2.299671e-02       4.089294e-03       9.697227e-03       5.473892e-02       1.166660e-02       2.672101e-02
        6260       1.705308e-02       5.366719e-03       1.011193e-02       4.339682e-02       1.163350e-02       2.628981e-02
        6270       1.096011e-02       1.692636e-03       7.822572e-03       3.998647e-02       1.379165e-02       2.318450e-02
        6280       1.054837e-02       2.156885e-03       7.326545e-03       2.470331e-02       1.294852e-02       1.975441e-02
        6290       1.113130e-02       5.472142e-03       8.012853e-03       3.238693e-02       1.118589e-02       1.960925e-02
        6300       1.324096e-02       4.024440e-03       8.438838e-03       3.711520e-02       7.928497e-03       2.035708e-02
        6310       1.174655e-02       2.512242e-03       6.801912e-03       3.468247e-02       7.034249e-03       1.838812e-02
        6320       9.980802e-03       1.835792e-03       5.504497e-03       3.534046e-02       1.205945e-02       1.894003e-02
        6330       1.623374e-02       2.581386e-03       7.812377e-03       3.807110e-02       1.478520e-02       2.080212e-02
        6340       1.538450e-02       2.531029e-03       7.782129e-03       3.018616e-02       1.442623e-02       2.144816e-02
        6350       1.145590e-02       3.035470e-03       6.358797e-03       3.035747e-02       1.165722e-02       1.928449e-02
        6360       1.317867e-02       3.114242e-03       5.703171e-03       2.691254e-02       1.133149e-02       1.789203e-02
        6370       1.083176e-02       4.879954e-03       7.172431e-03       3.344646e-02       1.318915e-02       2.118090e-02
        6380       1.103559e-02       2.766144e-03       7.138870e-03       4.596419e-02       1.719863e-02       2.669631e-02
        6390       1.259074e-02       3.124212e-03       6.349228e-03       2.878628e-02       1.080061e-02       1.918516e-02
        6400       8.276603e-03       3.918576e-03       5.748408e-03       2.747255e-02       1.099268e-02       1.714700e-02
        6410       8.594708e-03       3.567729e-03       6.311858e-03       2.684144e-02       5.660457e-03       1.577196e-02
        6420       1.199678e-02       1.886800e-03       6.028780e-03       3.078509e-02       7.070105e-03       1.717628e-02
        6430       6.870078e-03       3.126500e-03       5.121724e-03       2.280256e-02       1.082458e-02       1.660538e-02
        6440       8.092512e-03       6.973838e-04       4.959838e-03       2.188392e-02       9.708121e-03       1.516327e-02
        6450       1.178188e-02       3.678375e-03       7.028105e-03       2.602090e-02       7.189072e-03       1.651591e-02
        6460       1.230424e-02       4.403327e-03       7.231335e-03       3.085884e-02       1.217945e-02       1.892941e-02
        6470       1.245636e-02       2.982787e-03       6.899007e-03       3.724411e-02       8.698891e-03       1.911343e-02
        6480       8.803624e-03       2.771369e-03       5.539253e-03       2.918150e-02       9.378018e-03       1.756900e-02
        6490       9.426612e-03       2.353589e-03       6.390365e-03       3.023734e-02       1.337133e-02       2.149093e-02
        6500       1.667047e-02       3.694762e-03       9.850720e-03       3.251298e-02       1.535484e-02       2.523123e-02
        6510       2.541803e-02       2.975011e-03       1.468097e-02       4.533672e-02       1.485972e-02       3.485263e-02
        6520       1.607815e-02       2.626613e-03       1.006800e-02       3.404945e-02       1.757361e-02       2.639795e-02
        6530       1.166032e-02       3.662547e-03       8.069575e-03       3.523479e-02       1.817914e-02       2.469694e-02
        6540       1.209008e-02       4.782457e-03       7.736253e-03       4.001837e-02       1.868839e-02       2.718756e-02
        6550       2.684308e-02       1.299138e-03       1.102401e-02       3.810010e-02       1.780722e-02       2.562673e-02
        6560       1.534583e-02       3.317043e-03       9.069605e-03       2.851217e-02       9.473668e-03       2.174996e-02
        6570       1.873082e-02       3.663089e-03       9.744592e-03       2.987791e-02       1.818733e-02       2.349692e-02
        6580       1.442985e-02       2.429108e-03       9.274772e-03       2.798785e-02       1.909549e-02       2.354025e-02
        6590       1.532769e-02       1.603147e-03       6.812618e-03       2.162593e-02       1.048956e-02       1.699660e-02
        6600       1.617223e-02       5.660017e-03       8.547366e-03       3.565312e-02       1.445927e-02       2.157658e-02
        6610       7.200200e-03       1.600984e-03       4.911994e-03       2.468587e-02       1.253307e-02       1.936796e-02
        6620       6.306437e-03       4.012063e-04       3.853279e-03       2.017811e-02       7.498082e-03       1.555226e-02
        6630       9.340279e-03       2.416298e-03       4.576255e-03       2.450605e-02       6.993940e-03       1.519196e-02
        6640       1.496326e-02       1.981330e-03       7.677618e-03       2.456763e-02       1.413228e-02       1.735208e-02
        6650       1.430358e-02       2.288765e-03       8.590406e-03       2.957592e-02       9.383898e-03       2.161302e-02
        6660       1.187858e-02       2.522215e-03       6.257193e-03       2.289844e-02       1.315868e-02       1.827110e-02
        6670       1.532101e-02       1.113260e-03       7.774526e-03       2.294707e-02       9.256375e-03       1.847305e-02
        6680       1.483590e-02       3.031277e-03       7.900771e-03       2.742921e-02       1.341445e-02       2.083457e-02
        6690       1.214507e-02       3.680393e-03       7.780250e-03       3.089601e-02       1.637297e-02       2.116306e-02
        6700       9.686550e-03       5.468017e-04       6.041393e-03       2.650618e-02       2.077264e-02       2.300815e-02
        6710       1.410124e-02       3.002029e-03       7.769669e-03       3.472994e-02       1.126931e-02       2.093702e-02
        6720       8.909079e-03       3.658295e-03       6.175675e-03       3.254660e-02       1.052235e-02       1.947635e-02
        6730       1.348529e-02       3.807351e-03       6.386079e-03       2.468679e-02       7.690254e-03       1.770140e-02
        6740       1.222455e-02       2.568700e-03       6.441507e-03       2.317498e-02       1.278563e-02       1.743362e-02
        6750       1.454306e-02       3.110989e-03       8.006015e-03       2.424599e-02       1.091932e-02       1.750638e-02
        6760       1.146001e-02       1.753101e-03       6.212780e-03       2.565714e-02       1.116801e-02       1.760723e-02
        6770       9.803659e-03       1.107006e-03       6.686202e-03       2.565531e-02       1.255771e-02       1.759497e-02
        6780       1.103977e-02       3.811050e-03       7.272120e-03       3.333892e-02       1.340154e-02       1.963449e-02
        6790       1.593758e-02       2.344819e-03       7.814655e-03       2.570982e-02       1.572215e-02       1.928799e-02
        6800       1.494398e-02       4.506019e-03       7.878467e-03       3.904698e-02       1.470777e-02       2.454518e-02
        6810       1.283889e-02       1.293260e-03       7.463426e-03       2.974944e-02       1.664373e-02       2.359725e-02
        6820       1.320942e-02       4.320502e-03       7.801670e-03       3.763901e-02       1.348372e-02       2.353102e-02
        6830       1.532897e-02       4.561607e-03       8.297773e-03       3.193470e-02       1.546280e-02       2.376380e-02
        6840       1.349837e-02       5.118048e-03       7.690077e-03       3.176580e-02       2.202187e-02       2.617394e-02
        6850       1.690930e-02       1.949412e-03       9.129253e-03       4.649679e-02       2.469021e-02       3.188216e-02
        6860       2.951227e-02       3.977701e-03       1.309351e-02       6.890063e-02       1.427206e-02       3.513239e-02
        6870       2.807693e-02       4.253922e-03       1.489616e-02       6.906652e-02       2.000756e-02       3.808835e-02
        6880       1.871615e-02       4.318260e-03       1.031695e-02       4.894119e-02       1.959794e-02       2.866352e-02
        6890       1.173759e-02       2.375560e-03       7.141228e-03       3.054715e-02       1.396384e-02       2.314501e-02
        6900       1.286609e-02       4.251333e-03       7.227152e-03       2.511153e-02       1.314287e-02       2.037728e-02
        6910       9.945387e-03       9.694094e-04       5.218620e-03       2.816761e-02       1.136221e-02       1.994501e-02
        6920       1.424224e-02       3.476203e-03       7.338970e-03       3.776574e-02       1.102094e-02       2.056675e-02
        6930       1.355548e-02       4.314368e-03       7.860924e-03       3.404777e-02       1.106168e-02       2.193766e-02
        6940       2.104555e-02       1.007918e-03       9.794659e-03       4.303001e-02       1.442710e-02       2.573390e-02
        6950       1.710859e-02       3.254130e-03       1.092849e-02       4.469354e-02       1.618401e-02       3.039447e-02
        6960       1.155247e-02       4.371417e-03       7.474330e-03       4.280904e-02       1.368964e-02       2.576712e-02
        6970       1.739961e-02       4.529434e-03       9.866236e-03       3.466027e-02       1.445305e-02       2.553766e-02
        6980       1.235692e-02       1.751152e-03       8.119183e-03       5.006110e-02       1.854971e-02       3.229226e-02
        6990       1.425106e-02       1.730217e-03       7.463849e-03       4.552009e-02       1.751809e-02       2.628305e-02
        7000       1.044164e-02       2.146142e-03       7.544474e-03       3.084726e-02       1.229918e-02       2.121935e-02
        7010       1.379685e-02       3.890857e-03       8.713878e-03       4.324394e-02       1.836369e-02       2.835117e-02
        7020       1.362631e-02       2.903654e-03       8.869381e-03       3.268797e-02       1.483045e-02       2.391431e-02
        7030       1.779273e-02       3.322669e-03       9.227709e-03       4.360185e-02       1.360716e-02       2.415439e-02
        7040       1.340452e-02       2.760006e-03       7.731141e-03       2.689628e-02       1.484695e-02       2.204650e-02
        7050       7.859917e-03       3.316363e-03       6.197633e-03       2.002681e-02       1.377418e-02       1.790921e-02
        7060       1.042552e-02       1.693248e-03       6.261635e-03       2.627384e-02       1.264468e-02       1.737711e-02
        7070       1.723029e-02       5.007878e-03       8.400056e-03       2.274826e-02       1.580449e-02       1.851089e-02
        7080       9.935142e-03       5.420946e-03       6.475636e-03       2.205057e-02       1.365333e-02       1.614043e-02
        7090       8.042461e-03       2.614433e-03       5.844289e-03       2.426749e-02       1.338826e-02       1.807694e-02
        7100       1.459033e-02       3.595953e-03       8.414194e-03       4.615621e-02       2.121629e-02       2.668706e-02
        7110       2.794774e-02       5.496903e-03       1.307167e-02       3.964565e-02       2.479303e-02       3.105046e-02
        7120       1.733517e-02       3.170153e-03       8.120441e-03       2.574393e-02       1.466654e-02       2.078979e-02
        7130       2.120839e-02       3.429332e-03       9.210585e-03       3.297779e-02       1.809321e-02       2.445451e-02
        7140       9.623237e-03       3.038188e-03       6.113651e-03       2.595224e-02       1.444145e-02       1.964639e-02
        7150       1.104969e-02       2.375082e-03       6.674407e-03       2.922356e-02       1.521107e-02       2.272372e-02
        7160       9.836422e-03       4.148957e-03       5.681451e-03       2.477160e-02       1.959943e-02       2.082126e-02
        7170       1.036162e-02       3.279213e-03       5.735283e-03       2.586147e-02       1.462655e-02       2.037940e-02
        7180       1.232898e-02       2.418896e-03       7.289258e-03       2.367850e-02       1.151225e-02       1.834254e-02
        7190       9.851583e-03       4.719752e-03       6.753069e-03       2.498947e-02       1.034027e-02       1.913825e-02
        7200       1.399578e-02       4.151043e-03       7.492031e-03       2.825155e-02       8.621873e-03       1.939288e-02
        7210       1.480781e-02       3.534350e-03       7.279867e-03       2.899176e-02       1.167291e-02       1.937212e-02
        7220       1.014810e-02       2.859115e-03       5.495095e-03       2.619611e-02       1.310052e-02       2.025881e-02
        7230       1.141895e-02       4.552080e-03       8.408165e-03       4.427777e-02       1.603270e-02       2.610831e-02
        7240       9.707947e-03       3.317734e-03       7.198871e-03       2.980058e-02       1.643474e-02       2.302449e-02
        7250       1.035830e-02       2.389739e-03       7.429829e-03       3.214935e-02       1.123508e-02       2.205810e-02
        7260       1.188253e-02       4.769104e-03       8.593709e-03       4.702644e-02       1.803367e-02       2.918858e-02
        7270       1.823359e-02       5.082456e-03       9.786573e-03       4.673482e-02       1.532049e-02       2.644975e-02
        7280       1.789018e-02       2.463002e-03       9.926870e-03       4.984557e-02       1.475663e-02       2.811961e-02
        7290       1.648689e-02       4.735241e-03       8.402302e-03       5.278736e-02       1.512579e-02       2.983581e-02
        7300       2.096639e-02       4.227085e-03       9.386619e-03       5.866469e-02       1.923593e-02       3.234322e-02
        7310       1.091212e-02       3.210606e-03       7.246688e-03       3.543580e-02       1.602710e-02       2.335259e-02
        7320       1.200907e-02       2.434890e-03       7.764801e-03       2.796191e-02       1.956941e-02       2.274339e-02
        7330       1.621231e-02       4.164790e-03       8.474775e-03       2.916565e-02       1.510666e-02       2.181296e-02
        7340       1.910952e-02       1.433456e-03       8.084966e-03       2.904041e-02       1.266833e-02       1.935884e-02
        7350       1.615396e-02       2.996872e-03       7.696473e-03       3.440473e-02       1.221884e-02       2.151251e-02
        7360       1.249313e-02       3.390778e-03       7.527536e-03       3.162683e-02       1.747610e-02       2.225246e-02
        7370       1.467168e-02       2.518414e-03       9.352749e-03       2.673311e-02       1.577984e-02       2.249353e-02
        7380       1.574531e-02       1.204936e-03       9.167457e-03       4.242196e-02       2.162761e-02       2.934831e-02
        7390       1.403415e-02       2.623902e-03       7.932598e-03       5.235644e-02       2.302870e-02       3.183829e-02
        7400       2.398821e-02       5.758132e-03       1.257297e-02       6.341859e-02       1.821442e-02       3.834361e-02
        7410       2.440796e-02       6.059370e-03       1.261863e-02       6.107778e-02       2.327799e-02       4.171465e-02
        7420       1.435454e-02       6.334737e-03       9.572775e-03       3.447526e-02       1.828910e-02       2.418401e-02
        7430       1.484565e-02       3.897415e-03       8.768116e-03       3.406216e-02       2.103581e-02       2.715130e-02
        7440       1.244511e-02       7.229379e-03       9.698135e-03       3.096294e-02       1.720040e-02       2.332719e-02
        7450       1.515690e-02       4.372494e-03       9.036245e-03       3.629354e-02       1.640206e-02       2.523012e-02
        7460       1.548740e-02       4.056027e-03       8.950941e-03       4.004475e-02       1.730927e-02       2.482744e-02
        7470       1.190378e-02       2.793340e-03       8.476446e-03       3.637964e-02       1.819476e-02       2.617675e-02
        7480       1.034888e-02       3.535597e-03       7.518858e-03       2.787042e-02       1.639242e-02       2.190063e-02
        7490       1.072080e-02       1.519654e-03       7.916150e-03       3.212298e-02       1.136453e-02       1.913225e-02
        7500       9.008619e-03       1.815975e-03       6.452419e-03       2.960815e-02       1.027972e-02       1.790293e-02
        7510       1.564708e-02       3.591268e-03       8.796555e-03       3.260111e-02       1.304634e-02       1.950864e-02
        7520       1.336003e-02       3.092490e-03       7.999147e-03       2.647717e-02       1.368472e-02       2.125068e-02
        7530       1.276668e-02       2.939280e-03       7.409650e-03       2.730940e-02       1.288772e-02       2.096376e-02
        7540       1.054777e-02       2.764463e-03       6.614507e-03       3.032092e-02       1.247118e-02       1.924640e-02
        7550       1.253802e-02       2.193413e-03       8.102971e-03       4.410866e-02       1.345636e-02       2.801460e-02
        7560       1.297641e-02       5.292365e-03       8.937702e-03       5.527663e-02       1.184434e-02       3.125031e-02
        7570       1.685609e-02       4.037834e-03       1.133968e-02       6.155863e-02       1.210622e-02       3.453274e-02
        7580       1.102721e-02       2.981111e-03       5.553673e-03       3.572904e-02       1.265847e-02       2.344795e-02
        7590       1.102406e-02       1.955007e-03       5.549501e-03       2.528120e-02       1.176732e-02       1.718867e-02
        7600       1.594897e-02       3.157534e-03       7.448164e-03       3.395292e-02       8.178212e-03       1.844901e-02
        7610       1.188610e-02       1.997604e-03       6.779670e-03       3.284324e-02       8.078854e-03       1.875565e-02
        7620       9.824010e-03       4.204060e-03       7.844690e-03       3.975735e-02       1.106803e-02       2.175609e-02
        7630       7.624594e-03       3.401684e-03       5.929739e-03       3.141148e-02       1.046960e-02       1.909716e-02
        7640       1.371503e-02       3.282594e-03       6.709695e-03       3.103572e-02       9.081977e-03       1.865558e-02
        7650       9.826714e-03       2.325317e-03       5.009116e-03       2.589671e-02       1.072914e-02       1.608797e-02
        7660       8.423148e-03       3.090553e-03       5.081598e-03       2.184876e-02       6.806957e-03       1.421017e-02
        7670       1.010650e-02       2.095357e-03       5.662834e-03       2.073590e-02       6.681589e-03       1.409991e-02
        7680       9.794759e-03       2.994945e-03       5.516191e-03       3.146824e-02       7.410496e-03       1.777079e-02
        7690       6.740637e-03       2.837127e-03       4.804249e-03       2.488166e-02       8.509703e-03       1.578978e-02
        7700       8.088227e-03       1.469093e-03       5.473295e-03       2.511739e-02       9.500774e-03       1.689617e-02
        7710       1.054758e-02       3.394277e-03       5.836540e-03       2.127269e-02       8.971200e-03       1.469331e-02
        7720       1.291076e-02       2.048078e-03       6.156965e-03       2.162635e-02       1.044043e-02       1.623021e-02
        7730       1.632286e-02       3.851348e-03       8.571892e-03       3.195624e-02       7.560048e-03       1.983100e-02
        7740       1.551666e-02       2.630800e-03       8.706150e-03       2.431303e-02       1.116568e-02       1.820999e-02
        7750       1.640588e-02       5.616539e-03       8.913878e-03       2.947343e-02       1.156954e-02       2.147095e-02
        7760       1.764866e-02       6.114204e-03       1.039273e-02       3.493778e-02       1.819214e-02       2.404764e-02
        7770       2.124700e-02       5.592899e-03       1.114516e-02       3.202479e-02       1.749283e-02       2.367138e-02
        7780       1.616766e-02       3.660693e-03       9.458353e-03       3.281913e-02       1.785662e-02       2.509870e-02
        7790       1.213270e-02       1.077505e-03       6.666785e-03       2.646752e-02       1.870318e-02       2.346262e-02
        7800       1.273357e-02       4.400940e-03       7.216605e-03       2.649683e-02       1.656836e-02       2.196734e-02
        7810       1.628984e-02       2.032880e-03       8.083631e-03       2.566022e-02       1.592044e-02       2.095075e-02
        7820       1.853062e-02       4.548566e-03       9.454201e-03       3.266615e-02       1.315803e-02       2.356480e-02
        7830       1.282035e-02       3.272492e-03       8.322240e-03       3.623287e-02       8.726198e-03       2.143042e-02
        7840       9.370774e-03       4.854449e-03       6.867680e-03       2.310237e-02       1.092701e-02       1.798453e-02
        7850       1.317626e-02       3.253950e-03       7.995348e-03       2.890733e-02       1.094995e-02       2.176860e-02
        7860       9.477254e-03       3.382742e-03       7.008345e-03       2.385832e-02       1.435855e-02       2.004452e-02
        7870       1.449142e-02       3.704294e-03       7.641898e-03       3.794466e-02       8.211600e-03       2.342584e-02
        7880       1.396483e-02       3.571764e-03       6.868181e-03       3.056584e-02       1.246609e-02       2.022774e-02
        7890       1.385798e-02       1.847527e-03       7.616116e-03       3.176980e-02       1.083498e-02       2.115491e-02
        7900       7.120565e-03       2.827813e-03       5.343447e-03       1.889518e-02       1.307226e-02       1.667690e-02
        7910       1.403478e-02       5.339191e-03       8.951349e-03       2.261156e-02       1.528260e-02       1.877722e-02
        7920       1.946032e-02       3.325066e-03       9.984395e-03       3.837234e-02       1.875617e-02       2.768503e-02
        7930       1.974034e-02       2.135683e-03       1.177053e-02       4.997679e-02       2.493778e-02       3.259664e-02
        7940       1.282507e-02       4.885646e-03       9.220937e-03       2.979231e-02       1.862616e-02       2.556355e-02
        7950       1.416720e-02       6.021764e-03       9.980408e-03       3.598649e-02       1.049044e-02       2.404299e-02
        7960       8.199347e-03       5.184980e-03       7.050143e-03       3.767826e-02       1.338149e-02       2.068322e-02
        7970       1.215272e-02       4.642984e-03       7.307052e-03       3.003804e-02       1.564618e-02       2.251559e-02
        7980       9.299633e-03       4.562178e-03       7.201171e-03       2.638063e-02       1.185689e-02       1.942286e-02
        7990       7.934837e-03       1.649941e-03       6.365889e-03       2.714942e-02       4.681126e-03       2.000767e-02
        8000       9.377821e-03       1.943089e-03       5.413200e-03       2.179737e-02       9.266952e-03       1.669554e-02
        8010       1.089377e-02       2.577148e-03       5.950655e-03       2.467326e-02       9.222295e-03       1.649148e-02
        8020       1.251143e-02       2.879953e-03       7.538326e-03       3.003595e-02       1.444253e-02       1.961434e-02
        8030       1.138854e-02       1.952596e-03       6.689592e-03       4.605875e-02       1.341320e-02       2.429514e-02
        8040       2.349541e-02       3.234903e-03       9.586562e-03       4.215142e-02       1.694585e-02       2.971615e-02
