#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.214646e-02       1.233114e-02       2.644552e-02       1.068487e-01       5.359058e-02       7.783775e-02
        2700       4.707393e-02       1.617963e-02       3.033273e-02       1.126552e-01       5.279303e-02       7.608994e-02
        2710       4.516241e-02       9.411091e-03       2.727165e-02       9.817968e-02       4.019163e-02       7.363270e-02
        2720       5.462280e-02       1.058388e-02       3.122562e-02       9.693300e-02       5.353091e-02       7.803708e-02
        2730       4.193143e-02       1.651809e-02       2.779535e-02       1.308126e-01       5.064676e-02       8.644944e-02
        2740       4.684814e-02       7.931739e-03       2.876013e-02       1.377008e-01       6.038529e-02       8.687147e-02
        2750       7.224051e-02       1.400423e-02       3.974858e-02       1.492408e-01       6.434660e-02       1.016814e-01
        2760       6.853407e-02       3.715863e-03       3.705312e-02       1.199362e-01       6.576416e-02       8.503564e-02
        2770       7.238973e-02       8.246021e-03       3.490601e-02       1.348509e-01       7.833156e-02       1.016738e-01
        2780       6.230941e-02       1.216083e-02       3.606861e-02       1.625287e-01       7.587775e-02       1.116365e-01
        2790       6.020905e-02       6.140734e-03       3.337756e-02       1.146504e-01       6.509124e-02       8.674974e-02
        2800       5.281370e-02       7.752260e-03       3.054915e-02       1.311226e-01       5.438477e-02       8.071689e-02
        2810       4.560758e-02       7.045012e-03       2.793705e-02       9.369907e-02       4.676786e-02       7.388769e-02
        2820       4.325612e-02       7.414689e-03       2.624119e-02       1.057695e-01       4.595592e-02       6.918470e-02
        2830       5.337319e-02       1.393121e-02       3.384719e-02       1.565766e-01       7.030278e-02       9.899035e-02
        2840       7.045618e-02       1.505080e-02       3.922267e-02       1.593493e-01       7.200727e-02       1.024864e-01
        2850       9.700911e-02       2.631393e-03       5.153350e-02       1.456229e-01       8.298301e-02       1.084021e-01
        2860       7.954664e-02       8.232805e-03       4.555951e-02       1.393069e-01       7.521167e-02       1.027418e-01
        2870       8.162556e-02       8.939818e-03       4.272620e-02       1.268131e-01       7.865866e-02       9.993055e-02
        2880       5.302951e-02       7.688351e-03       3.592231e-02       1.187405e-01       6.643662e-02       8.976904e-02
        2890       3.506018e-02       9.488003e-03       2.912688e-02       1.185450e-01       6.038086e-02       7.874636e-02
        2900       4.899126e-02       1.107049e-02       3.167798e-02       1.229584e-01       5.691369e-02       8.371155e-02
        2910       4.895246e-02       9.656736e-03       3.095228e-02       1.286235e-01       4.868996e-02       8.023794e-02
        2920       6.053703e-02       1.301095e-02       3.420198e-02       1.440278e-01       6.553699e-02       8.703948e-02
        2930       8.069004e-02       4.568274e-03       4.101343e-02       1.764175e-01       6.086999e-02       1.076183e-01
        2940       6.946507e-02       1.180249e-02       3.700826e-02       1.732018e-01       5.546103e-02       1.063893e-01
        2950       7.720840e-02       5.733312e-03       4.028294e-02       1.807958e-01       6.198472e-02       1.092646e-01
        2960       7.135125e-02       1.948447e-02       3.848989e-02       1.261653e-01       6.540420e-02       8.815414e-02
        2970       5.669627e-02       2.179862e-02       3.577776e-02       1.297063e-01       6.542688e-02       9.454734e-02
        2980       4.800809e-02       1.932983e-02       3.332082e-02       1.277589e-01       4.897790e-02       9.115584e-02
        2990       5.545650e-02       6.889413e-03       3.382258e-02       1.492478e-01       6.638576e-02       1.003737e-01
        3000       5.956522e-02       4.355347e-03       3.463286e-02       1.122470e-01       6.525460e-02       9.365501e-02
        3010       5.558430e-02       3.853714e-03       2.760208e-02       9.752323e-02       6.272056e-02       8.336460e-02
        3020       5.506979e-02       6.269473e-03       2.965293e-02       1.142559e-01       6.138536e-02       8.332551e-02
        3030       5.536419e-02       1.391122e-02       3.104244e-02       1.321638e-01       8.205506e-02       9.748841e-02
        3040       6.207847e-02       1.024699e-02       3.357920e-02       1.316533e-01       7.109700e-02       1.002797e-01
        3050       4.394773e-02       8.792774e-03       3.071405e-02       1.608544e-01       5.886843e-02       8.560875e-02
        3060       3.737018e-02       7.551511e-03       2.124709e-02       1.588600e-01       6.466547e-02       9.492810e-02
        3070       3.312600e-02       9.776310e-03       2.141467e-02       1.360598e-01       5.881115e-02       8.311156e-02
        3080       3.789524e-02       7.084665e-03       2.064358e-02       9.792350e-02       5.010229e-02       6.750603e-02
        3090       4.679479e-02       2.486923e-03       2.590269e-02       1.122999e-01       4.718591e-02       7.571175e-02
        3100       5.219544e-02       1.796089e-02       2.889410e-02       1.032878e-01       6.242806e-02       7.906205e-02
        3110       3.511354e-02       1.232679e-02       2.369677e-02       1.226951e-01       5.384132e-02       8.499068e-02
        3120       3.016498e-02       5.436755e-03       1.860763e-02       1.113402e-01       6.123828e-02       8.049420e-02
        3130       4.035378e-02       1.237254e-02       2.402135e-02       1.198223e-01       5.827494e-02       8.518606e-02
        3140       4.579479e-02       1.086679e-02       2.866707e-02       1.221176e-01       3.642989e-02       8.451996e-02
        3150       7.549984e-02       1.124218e-02       4.170385e-02       1.463664e-01       2.249184e-02       9.416626e-02
        3160       6.141625e-02       1.553682e-02       3.391022e-02       1.162609e-01       2.431352e-02       7.680020e-02
        3170       5.951996e-02       1.572958e-02       3.066655e-02       1.003281e-01       3.254592e-02       6.834380e-02
        3180       4.507705e-02       1.063792e-02       2.610330e-02       8.990903e-02       3.346520e-02       6.519439e-02
        3190       3.785701e-02       1.036869e-02       2.840722e-02       1.010299e-01       4.777462e-02       6.988971e-02
        3200       5.004448e-02       1.530139e-02       3.029644e-02       1.032721e-01       4.698098e-02       7.263630e-02
        3210       4.321784e-02       1.329223e-02       2.312285e-02       1.168460e-01       3.855559e-02       7.517231e-02
        3220       5.357066e-02       4.407448e-03       2.396179e-02       1.129187e-01       4.002736e-02       8.424337e-02
        3230       4.736752e-02       4.817885e-03       2.452136e-02       1.167645e-01       4.860414e-02       9.057970e-02
        3240       4.675654e-02       8.176654e-03       2.969578e-02       9.175872e-02       5.023327e-02       6.965856e-02
        3250       3.341196e-02       3.569228e-03       2.385322e-02       9.766591e-02       3.096104e-02       6.710319e-02
        3260       4.068180e-02       1.057637e-02       2.689872e-02       1.059745e-01       3.757576e-02       7.469353e-02
        3270       5.350932e-02       1.234722e-02       2.507454e-02       9.899283e-02       5.432662e-02       7.471653e-02
        3280       2.619090e-02       7.880558e-03       1.969827e-02       9.070266e-02       5.832586e-02       7.565677e-02
        3290       4.041822e-02       2.097473e-03       2.356933e-02       1.092705e-01       5.156701e-02       8.486697e-02
        3300       6.335892e-02       8.643169e-03       3.276523e-02       1.123261e-01       6.798842e-02       8.411003e-02
        3310       6.224663e-02       1.670014e-02       3.794114e-02       1.148823e-01       5.428271e-02       8.909613e-02
        3320       6.993023e-02       1.952295e-02       3.779524e-02       1.018621e-01       5.202447e-02       8.507162e-02
        3330       7.424851e-02       2.752398e-02       3.877612e-02       1.288584e-01       6.246627e-02       8.936327e-02
        3340       5.670891e-02       2.677592e-02       3.739959e-02       9.927128e-02       6.444133e-02       7.996325e-02
        3350       5.225813e-02       2.730497e-02       3.762864e-02       1.092330e-01       5.927123e-02       8.249932e-02
        3360       4.549630e-02       2.153884e-02       3.672578e-02       1.260843e-01       5.074692e-02       8.264707e-02
        3370       5.916957e-02       1.784209e-02       4.073069e-02       1.416859e-01       6.457184e-02       1.004110e-01
        3380       7.034633e-02       1.398512e-02       3.956722e-02       1.567997e-01       6.558290e-02       1.010266e-01
        3390       7.639169e-02       1.286324e-02       4.446604e-02       1.380531e-01       7.003757e-02       1.048229e-01
        3400       8.423905e-02       1.316556e-02       4.363208e-02       1.696912e-01       7.720090e-02       1.031042e-01
        3410       8.525545e-02       1.630864e-02       4.755278e-02       1.705721e-01       6.239068e-02       9.782267e-02
        3420       8.750264e-02       1.717433e-02       4.119055e-02       1.539403e-01       4.856916e-02       8.129486e-02
        3430       6.727628e-02       1.344694e-02       4.133772e-02       1.629245e-01       5.146678e-02       8.969339e-02
        3440       6.875523e-02       4.334617e-03       4.040710e-02       1.606880e-01       4.564813e-02       9.328600e-02
        3450       6.837452e-02       6.122354e-03       3.665851e-02       1.502391e-01       4.520080e-02       8.941331e-02
        3460       8.202298e-02       4.602661e-03       3.973345e-02       1.170120e-01       4.283266e-02       8.756348e-02
        3470       9.114269e-02       2.254605e-03       4.214915e-02       1.082888e-01       4.282997e-02       8.686942e-02
        3480       7.649302e-02       5.666898e-03       4.154959e-02       1.340903e-01       6.708637e-02       9.483245e-02
        3490       5.693883e-02       6.573970e-03       3.552321e-02       1.464547e-01       6.419687e-02       9.296521e-02
        3500       4.692103e-02       3.745087e-03       3.159807e-02       1.336344e-01       6.150184e-02       8.719855e-02
        3510       5.198748e-02       8.609938e-03       3.251604e-02       1.145209e-01       5.235729e-02       8.262079e-02
        3520       6.641601e-02       3.607270e-03       3.404585e-02       9.344795e-02       4.958427e-02       8.132245e-02
        3530       6.909001e-02       7.634876e-03       3.669798e-02       1.186495e-01       5.856397e-02       8.763619e-02
        3540       6.394762e-02       9.290412e-03       3.864295e-02       1.197607e-01       5.649704e-02       8.812304e-02
        3550       6.024663e-02       1.179362e-02       3.527268e-02       1.178224e-01       4.608003e-02       8.202166e-02
        3560       3.619044e-02       5.748054e-03       2.419941e-02       1.413621e-01       3.956858e-02       7.856086e-02
        3570       3.066194e-02       1.030780e-02       1.918981e-02       8.244619e-02       3.653454e-02       5.579379e-02
        3580       3.709243e-02       4.109733e-03       2.449686e-02       9.420365e-02       3.572733e-02       6.111098e-02
        3590       4.075933e-02       1.319509e-02       2.108785e-02       8.606528e-02       3.162749e-02       6.246194e-02
        3600       4.405081e-02       2.203985e-03       2.076183e-02       9.267907e-02       2.778513e-02       6.753561e-02
        3610       4.965735e-02       3.203261e-03       2.292778e-02       1.057677e-01       3.539647e-02       6.803938e-02
        3620       5.621626e-02       4.840714e-03       2.888146e-02       1.244776e-01       4.990150e-02       8.305981e-02
        3630       6.964242e-02       8.901355e-03       3.715701e-02       1.245844e-01       5.058310e-02       9.429166e-02
        3640       5.793307e-02       1.240376e-02       2.978266e-02       9.850265e-02       5.499846e-02       7.301240e-02
        3650       6.601120e-02       1.308801e-02       3.361513e-02       1.253767e-01       6.669553e-02       9.377960e-02
        3660       3.040279e-02       5.694489e-03       1.661221e-02       8.334041e-02       5.199874e-02       6.641024e-02
        3670       2.462214e-02       6.896679e-03       1.259142e-02       1.029630e-01       5.366748e-02       7.547630e-02
        3680       2.206399e-02       7.231238e-03       1.345535e-02       8.786405e-02       5.254613e-02       7.027186e-02
        3690       3.328154e-02       5.396644e-03       1.927851e-02       1.025796e-01       5.804059e-02       7.870817e-02
        3700       4.241149e-02       8.406170e-03       2.263797e-02       1.034848e-01       5.468794e-02       7.848356e-02
        3710       4.743512e-02       6.003175e-03       2.370007e-02       1.128683e-01       6.015539e-02       8.067596e-02
        3720       4.445790e-02       6.142495e-03       2.431934e-02       1.181661e-01       6.204331e-02       8.139724e-02
        3730       6.991517e-02       1.255885e-02       3.897187e-02       1.201825e-01       6.905091e-02       9.581665e-02
        3740       6.342826e-02       5.158884e-03       2.765885e-02       1.138784e-01       5.728127e-02       8.011859e-02
        3750       5.559311e-02       8.848544e-03       2.446659e-02       1.175455e-01       2.952461e-02       7.546024e-02
        3760       5.079417e-02       7.045877e-03       2.422415e-02       1.063905e-01       3.518860e-02       6.973943e-02
        3770       5.926955e-02       9.316209e-03       2.561163e-02       1.128091e-01       4.783971e-02       7.946642e-02
        3780       4.137194e-02       8.657546e-03       2.597268e-02       1.237345e-01       5.554103e-02       7.443280e-02
        3790       4.109828e-02       6.200513e-03       2.320318e-02       9.841662e-02       5.356600e-02       7.403580e-02
        3800       4.474634e-02       9.768993e-03       2.740611e-02       9.381015e-02       6.360173e-02       7.313555e-02
        3810       5.133697e-02       9.156558e-03       2.750276e-02       9.050559e-02       5.392248e-02       6.879898e-02
        3820       5.627720e-02       3.736580e-03       2.842079e-02       9.197546e-02       4.889492e-02       6.945591e-02
        3830       5.127204e-02       1.571656e-03       2.995247e-02       8.909671e-02       5.266769e-02       7.036250e-02
        3840       4.845905e-02       1.282412e-02       2.750584e-02       8.735890e-02       4.525913e-02       6.864836e-02
        3850       4.930245e-02       1.276152e-02       2.812397e-02       1.149446e-01       4.623926e-02       8.263368e-02
        3860       4.892468e-02       9.481264e-03       2.645277e-02       1.276600e-01       5.270000e-02       8.356219e-02
        3870       6.699059e-02       8.510378e-03       2.924022e-02       1.263181e-01       5.344096e-02       8.540408e-02
        3880       4.812419e-02       2.471939e-03       2.659552e-02       1.836463e-01       3.363352e-02       8.948980e-02
        3890       5.600944e-02       4.796628e-03       2.680158e-02       1.977356e-01       6.507314e-02       1.076978e-01
        3900       6.797370e-02       1.111586e-02       3.233334e-02       1.943703e-01       7.828215e-02       1.110527e-01
        3910       5.556486e-02       1.225338e-02       2.892390e-02       1.729449e-01       4.615021e-02       9.187252e-02
        3920       4.835875e-02       6.577523e-03       2.978565e-02       1.463631e-01       5.475745e-02       8.751229e-02
        3930       3.535190e-02       5.148322e-03       2.337174e-02       1.133499e-01       6.118660e-02       7.982877e-02
        3940       5.530873e-02       4.380610e-03       3.089514e-02       1.325721e-01       5.944448e-02       8.483467e-02
        3950       7.544260e-02       1.460247e-02       4.150050e-02       1.240843e-01       6.381315e-02       9.374112e-02
        3960       7.542234e-02       1.282256e-02       4.472033e-02       1.479922e-01       6.798998e-02       9.685353e-02
        3970       6.244004e-02       1.624217e-02       3.751849e-02       1.407964e-01       6.688087e-02       8.685677e-02
        3980       5.898994e-02       1.223487e-02       3.461169e-02       1.657553e-01       5.595276e-02       8.798283e-02
        3990       6.236218e-02       1.121484e-02       3.470676e-02       1.299764e-01       6.216606e-02       9.588138e-02
        4000       5.234525e-02       1.051976e-02       2.283151e-02       1.076167e-01       4.732289e-02       7.390364e-02
        4010       4.785552e-02       4.403124e-03       2.223645e-02       9.123402e-02       3.255455e-02       6.039280e-02
        4020       1.725180e-02       5.019995e-03       1.066652e-02       7.089505e-02       3.035669e-02       4.787459e-02
        4030       2.198180e-02       2.495331e-03       1.498676e-02       6.953850e-02       3.375157e-02       4.523725e-02
        4040       3.394542e-02       9.052882e-03       1.944215e-02       7.442027e-02       3.648820e-02       5.359300e-02
        4050       3.353791e-02       1.280315e-02       2.263939e-02       9.591685e-02       4.743788e-02       6.571433e-02
        4060       3.510043e-02       2.128052e-02       2.509960e-02       1.301831e-01       4.739475e-02       7.848147e-02
        4070       4.670092e-02       8.715794e-03       2.723601e-02       1.216438e-01       4.305639e-02       7.476790e-02
        4080       4.700431e-02       1.284393e-02       3.079177e-02       1.229053e-01       2.840095e-02       7.617710e-02
        4090       4.023687e-02       1.068800e-02       2.451822e-02       9.648943e-02       4.078196e-02       6.857884e-02
        4100       4.507082e-02       1.263420e-02       2.533416e-02       9.681054e-02       3.813308e-02       6.501351e-02
        4110       5.184206e-02       1.149179e-02       2.849682e-02       9.620109e-02       3.928859e-02       6.318087e-02
        4120       5.522358e-02       1.306142e-02       3.192610e-02       1.002129e-01       5.888082e-02       7.158529e-02
        4130       9.506436e-02       1.149161e-02       4.997585e-02       1.411211e-01       6.455670e-02       1.069842e-01
        4140       7.806232e-02       1.541229e-02       4.195313e-02       1.360652e-01       6.446520e-02       9.839235e-02
        4150       4.946115e-02       1.993425e-02       3.488008e-02       1.313112e-01       5.758485e-02       8.701911e-02
        4160       4.719332e-02       1.962999e-02       3.071188e-02       1.139308e-01       4.911900e-02       7.262521e-02
        4170       4.432432e-02       1.186111e-02       2.813554e-02       1.051136e-01       4.879138e-02       7.279117e-02
        4180       6.370769e-02       1.007298e-02       3.924858e-02       1.025052e-01       6.059698e-02       8.306806e-02
        4190       6.337450e-02       1.379323e-02       4.068971e-02       1.041564e-01       4.728499e-02       8.136052e-02
        4200       6.291106e-02       6.693966e-03       3.740663e-02       1.219422e-01       4.361425e-02       8.413838e-02
        4210       6.865004e-02       8.433428e-03       4.074491e-02       1.403128e-01       5.233851e-02       9.504549e-02
        4220       6.591651e-02       8.297832e-03       3.750640e-02       1.499436e-01       4.182227e-02       9.527523e-02
        4230       7.142574e-02       1.451644e-02       3.749266e-02       1.428465e-01       4.374714e-02       9.324625e-02
        4240       4.000607e-02       1.830870e-02       2.862046e-02       1.149757e-01       5.355599e-02       7.931411e-02
        4250       5.127776e-02       9.100532e-03       2.666849e-02       1.148904e-01       4.214632e-02       8.174853e-02
        4260       6.134200e-02       6.961030e-03       2.647381e-02       1.065007e-01       4.835158e-02       7.801193e-02
        4270       9.398503e-02       5.635394e-03       4.659191e-02       1.157725e-01       7.636994e-02       9.148031e-02
        4280       8.617391e-02       1.185820e-02       4.390472e-02       1.092219e-01       5.772464e-02       9.211739e-02
        4290       6.394665e-02       9.105377e-03       2.879303e-02       1.167896e-01       4.973776e-02       6.942338e-02
        4300       6.555321e-02       6.520648e-03       3.350510e-02       1.022433e-01       5.256860e-02       7.500135e-02
        4310       6.007644e-02       8.719190e-03       2.556479e-02       1.065749e-01       3.942470e-02       6.994167e-02
        4320       6.950122e-02       1.265372e-02       3.184083e-02       1.078667e-01       3.853071e-02       8.066179e-02
        4330       7.028227e-02       1.402048e-02       3.501565e-02       1.174082e-01       3.722209e-02       8.627101e-02
        4340       7.450732e-02       8.723340e-03       3.881817e-02       1.074974e-01       6.178036e-02       8.268726e-02
        4350       7.094565e-02       1.980223e-02       3.815238e-02       1.256849e-01       8.155469e-02       9.437605e-02
        4360       5.768399e-02       1.428019e-02       2.763757e-02       8.918628e-02       3.689960e-02       6.956986e-02
        4370       6.282579e-02       1.781710e-02       3.184753e-02       9.803765e-02       4.929874e-02       7.689846e-02
        4380       5.999439e-02       6.544798e-03       3.393063e-02       1.054722e-01       5.064582e-02       8.116589e-02
        4390       6.299353e-02       2.711858e-03       3.063775e-02       1.327815e-01       4.432438e-02       7.810547e-02
        4400       6.901918e-02       1.147833e-02       3.496333e-02       1.448309e-01       2.337288e-02       8.179498e-02
        4410       8.875004e-02       7.501131e-03       4.150930e-02       1.530200e-01       4.750817e-02       9.276960e-02
        4420       6.153161e-02       7.622425e-03       3.341935e-02       1.334669e-01       4.232539e-02       8.498280e-02
        4430       4.984371e-02       3.574600e-03       2.877343e-02       1.060227e-01       4.548087e-02       7.624133e-02
        4440       5.130682e-02       8.884170e-03       3.065851e-02       1.277370e-01       7.184353e-02       9.872543e-02
        4450       4.860083e-02       8.515971e-03       2.739435e-02       1.061170e-01       5.784577e-02       9.004679e-02
        4460       4.606906e-02       2.657242e-03       2.394077e-02       1.052060e-01       5.386994e-02       8.370791e-02
        4470       4.708346e-02       7.389847e-03       2.298159e-02       1.021338e-01       6.954602e-02       8.723659e-02
        4480       5.728260e-02       1.341163e-02       3.115876e-02       1.890600e-01       7.801510e-02       1.138836e-01
        4490       8.097302e-02       8.739123e-03       4.398714e-02       1.685534e-01       7.571700e-02       1.154195e-01
        4500       8.357152e-02       7.807628e-03       4.205924e-02       1.231400e-01       7.090579e-02       9.929919e-02
        4510       8.343116e-02       1.646788e-02       3.938367e-02       1.162263e-01       8.086925e-02       9.930962e-02
        4520       7.052067e-02       1.040147e-02       3.500005e-02       1.306526e-01       8.004889e-02       1.036990e-01
        4530       8.700058e-02       8.681633e-03       4.044700e-02       1.443674e-01       7.609760e-02       9.593313e-02
        4540       8.931855e-02       1.371133e-02       4.324155e-02       1.424426e-01       7.373153e-02       9.776928e-02
        4550       7.576118e-02       1.105680e-02       3.838595e-02       1.418505e-01       6.876288e-02       1.044993e-01
        4560       7.078402e-02       7.228403e-03       3.552046e-02       1.425274e-01       6.660908e-02       1.080268e-01
        4570       7.705599e-02       1.358532e-02       3.633286e-02       1.512966e-01       4.131808e-02       1.008410e-01
        4580       6.103237e-02       8.956489e-03       3.566785e-02       1.385410e-01       7.048081e-02       1.011304e-01
        4590       7.963861e-02       1.340590e-02       4.000873e-02       1.513829e-01       8.765026e-02       1.143411e-01
        4600       8.029769e-02       6.877182e-03       4.036456e-02       1.460043e-01       8.763016e-02       1.134222e-01
        4610       5.872532e-02       1.832308e-02       3.284055e-02       1.539078e-01       7.376672e-02       1.043748e-01
        4620       5.294001e-02       4.321039e-03       2.931327e-02       1.270919e-01       7.162782e-02       9.524534e-02
        4630       6.076435e-02       8.528063e-03       2.953081e-02       1.240785e-01       6.164237e-02       8.847818e-02
        4640       7.194120e-02       1.047227e-02       3.598232e-02       1.215133e-01       7.485794e-02       9.402084e-02
        4650       6.001987e-02       7.556465e-03       3.150514e-02       1.387763e-01       5.773525e-02       9.791943e-02
        4660       7.584826e-02       6.844399e-03       3.724773e-02       1.256757e-01       6.601900e-02       9.650982e-02
        4670       9.010505e-02       1.086478e-02       4.336689e-02       1.182151e-01       6.941234e-02       9.587534e-02
        4680       7.321081e-02       9.596690e-03       3.866702e-02       1.456971e-01       7.145117e-02       1.068470e-01
        4690       6.172259e-02       3.336290e-03       3.014264e-02       1.352666e-01       6.736732e-02       9.962356e-02
        4700       5.112064e-02       6.078226e-03       2.442428e-02       1.328013e-01       5.495968e-02       8.821995e-02
        4710       7.298408e-02       1.067045e-02       4.103948e-02       1.691038e-01       8.534254e-02       1.119564e-01
        4720       7.391427e-02       3.998331e-03       3.655667e-02       1.143191e-01       5.534013e-02       9.247971e-02
        4730       6.246834e-02       8.784839e-03       2.919754e-02       1.199388e-01       5.649944e-02       8.253521e-02
        4740       3.609309e-02       1.393425e-02       2.249796e-02       1.027893e-01       4.422922e-02       7.858619e-02
        4750       4.322462e-02       2.018937e-02       2.804159e-02       1.118847e-01       5.647564e-02       8.094937e-02
        4760       4.708723e-02       1.033596e-02       3.104047e-02       1.163286e-01       4.350807e-02       8.049281e-02
        4770       5.925398e-02       9.437131e-03       3.351145e-02       1.213220e-01       4.460604e-02       8.495001e-02
        4780       5.384216e-02       1.162218e-02       3.089834e-02       1.000036e-01       5.149553e-02       7.761552e-02
        4790       5.788801e-02       1.605657e-02       3.282552e-02       1.141934e-01       2.706928e-02       7.286665e-02
        4800       5.085327e-02       1.036213e-02       3.372737e-02       1.191942e-01       2.644419e-02       7.709653e-02
        4810       7.516621e-02       2.331569e-02       4.462165e-02       1.447659e-01       3.407528e-02       9.939963e-02
        4820       5.364849e-02       1.555804e-02       3.262505e-02       1.286451e-01       3.379821e-02       8.466579e-02
        4830       3.590657e-02       7.874649e-03       2.317235e-02       8.531555e-02       4.120899e-02       6.998948e-02
        4840       4.175050e-02       1.458438e-02       2.518573e-02       1.059869e-01       5.659528e-02       8.314326e-02
        4850       4.817424e-02       9.843221e-03       2.592897e-02       1.187651e-01       6.791706e-02       8.930655e-02
        4860       4.448109e-02       1.299480e-02       2.343785e-02       9.663085e-02       6.738100e-02       8.518582e-02
        4870       6.288356e-02       1.838175e-02       3.745843e-02       1.097806e-01       6.043212e-02       8.757516e-02
        4880       9.357323e-02       1.023232e-02       4.507960e-02       1.623331e-01       2.766854e-02       1.044664e-01
        4890       8.015611e-02       1.373757e-02       4.042755e-02       1.761940e-01       3.607288e-02       1.051687e-01
        4900       4.620339e-02       8.013001e-03       2.486080e-02       1.608755e-01       4.028887e-02       9.069380e-02
        4910       4.403945e-02       1.024063e-02       2.280987e-02       1.279035e-01       4.517154e-02       8.289712e-02
        4920       4.737918e-02       1.215191e-02       2.640976e-02       1.074901e-01       4.988285e-02       7.918469e-02
        4930       4.744720e-02       1.327162e-02       2.683168e-02       1.229980e-01       4.827376e-02       7.921549e-02
        4940       7.167375e-02       1.007879e-02       3.826014e-02       1.322423e-01       5.086597e-02       9.106856e-02
        4950       5.806833e-02       1.031366e-02       3.200811e-02       1.050742e-01       2.705797e-02       7.775554e-02
        4960       6.028089e-02       1.088450e-02       3.026467e-02       1.259834e-01       3.922493e-02       7.948408e-02
        4970       4.913865e-02       1.214772e-02       2.985537e-02       8.162072e-02       3.647886e-02       6.939395e-02
        4980       7.752850e-02       1.060498e-02       4.209260e-02       1.478055e-01       5.642874e-02       9.523711e-02
        4990       7.876482e-02       8.405678e-03       4.366865e-02       1.404254e-01       3.429969e-02       9.604595e-02
        5000       7.889421e-02       9.975959e-03       3.889851e-02       1.308242e-01       2.246788e-02       8.523339e-02
        5010       5.920041e-02       1.078184e-02       3.371433e-02       1.218632e-01       6.215295e-02       7.994765e-02
        5020       3.333339e-02       1.027998e-02       2.177522e-02       8.135066e-02       6.092118e-02       6.909650e-02
        5030       3.250258e-02       8.856543e-03       2.498953e-02       9.954175e-02       6.056234e-02       7.558344e-02
        5040       2.571586e-02       3.767299e-03       1.653795e-02       8.212348e-02       5.489875e-02       6.506268e-02
        5050       2.954305e-02       1.016961e-02       1.789131e-02       7.753220e-02       5.166759e-02       6.267870e-02
        5060       2.731036e-02       4.708948e-03       1.467945e-02       6.861336e-02       3.816667e-02       5.291305e-02
        5070       2.559651e-02       8.511964e-03       1.792482e-02       7.925678e-02       3.420255e-02       5.572519e-02
        5080       3.129403e-02       1.073160e-02       1.842572e-02       8.994928e-02       3.683851e-02       5.666539e-02
        5090       3.124759e-02       5.601412e-03       1.570586e-02       9.301476e-02       1.756869e-02       5.013851e-02
        5100       4.002051e-02       1.140443e-02       2.292455e-02       1.055948e-01       4.514944e-02       7.270753e-02
        5110       3.901319e-02       3.650876e-03       2.051756e-02       8.627456e-02       4.332359e-02       5.986926e-02
        5120       7.334244e-02       6.636631e-03       3.322656e-02       1.140920e-01       3.090873e-02       6.805530e-02
        5130       6.889365e-02       7.323191e-03       3.280940e-02       8.253134e-02       3.401822e-02       6.196417e-02
        5140       5.367782e-02       1.502107e-03       2.667619e-02       1.012733e-01       3.300689e-02       6.314109e-02
        5150       4.696216e-02       5.722392e-03       2.456316e-02       8.420343e-02       3.566500e-02       5.533597e-02
        5160       5.744822e-02       1.199929e-02       2.938677e-02       9.919989e-02       3.677484e-02       6.034053e-02
        5170       5.527229e-02       1.080842e-02       3.235196e-02       1.177560e-01       3.339161e-02       6.639837e-02
        5180       5.328371e-02       1.037304e-02       3.021995e-02       1.079308e-01       3.968003e-02       6.774956e-02
        5190       6.492413e-02       9.995980e-03       3.249660e-02       9.752662e-02       4.638705e-02       6.886833e-02
        5200       5.757064e-02       9.989202e-03       2.945058e-02       8.350315e-02       4.940357e-02       6.518484e-02
        5210       5.485965e-02       1.140251e-02       2.862722e-02       1.044768e-01       5.070287e-02       6.942827e-02
        5220       6.432105e-02       3.230390e-03       3.284178e-02       9.478732e-02       4.846768e-02       7.386339e-02
        5230       6.898500e-02       1.360626e-02       3.360396e-02       7.728025e-02       4.269370e-02       5.863720e-02
        5240       7.680739e-02       1.680561e-02       3.866884e-02       1.165887e-01       3.573201e-02       6.858518e-02
        5250       8.362839e-02       1.683456e-02       3.864813e-02       1.062733e-01       5.018221e-02       7.002067e-02
        5260       9.374299e-02       1.656756e-02       4.346841e-02       9.757490e-02       5.188319e-02       7.990960e-02
        5270       8.591021e-02       1.036861e-02       4.809260e-02       1.366850e-01       5.298614e-02       9.585141e-02
        5280       7.557374e-02       1.082349e-02       3.812574e-02       1.050035e-01       4.808219e-02       7.777391e-02
        5290       6.084226e-02       1.249712e-02       2.744377e-02       7.504770e-02       4.538362e-02       6.050175e-02
        5300       4.955851e-02       8.404777e-03       2.689629e-02       8.633742e-02       4.610989e-02       6.443947e-02
        5310       4.089016e-02       6.665459e-03       2.142244e-02       7.231193e-02       3.263700e-02       5.694328e-02
        5320       4.185720e-02       7.073120e-03       2.334968e-02       8.301154e-02       2.983401e-02       6.208061e-02
        5330       5.665517e-02       7.893416e-03       2.819958e-02       9.867555e-02       2.440535e-02       6.823085e-02
        5340       8.196993e-02       6.500901e-03       4.160887e-02       1.109789e-01       2.393802e-02       7.977001e-02
        5350       3.885317e-02       9.215577e-03       2.645850e-02       1.112113e-01       2.953308e-02       6.809400e-02
        5360       5.019130e-02       8.338754e-03       2.781490e-02       1.164180e-01       3.114504e-02       6.860170e-02
