#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.144559e-03       3.184696e-03       4.987108e-03       2.313102e-02       9.030755e-03       1.451217e-02
        2700       1.351215e-02       2.092118e-03       7.871965e-03       2.775469e-02       1.780584e-02       2.236949e-02
        2710       1.688249e-02       3.851649e-03       8.552485e-03       2.740402e-02       1.497885e-02       2.079241e-02
        2720       1.225457e-02       1.834244e-03       6.585760e-03       3.118554e-02       8.136199e-03       1.967952e-02
        2730       7.350262e-03       1.746659e-03       5.057910e-03       2.030450e-02       1.162377e-02       1.567897e-02
        2740       8.664166e-03       1.384429e-03       5.998530e-03       2.481122e-02       6.911227e-03       1.800002e-02
        2750       1.135179e-02       4.431032e-04       5.947561e-03       2.743734e-02       1.007479e-02       2.029936e-02
        2760       1.200756e-02       2.099008e-03       6.524034e-03       2.346990e-02       8.816388e-03       1.680460e-02
        2770       6.681839e-03       2.262341e-03       3.796400e-03       1.728914e-02       7.761873e-03       1.387189e-02
        2780       7.612149e-03       8.346554e-04       3.984794e-03       2.493201e-02       8.496333e-03       1.532981e-02
        2790       1.515295e-02       3.477795e-03       6.574881e-03       3.429590e-02       1.492933e-02       2.226510e-02
        2800       1.246384e-02       3.941522e-03       7.158319e-03       3.296060e-02       9.823868e-03       1.967860e-02
        2810       9.348271e-03       1.610702e-03       5.316649e-03       3.063083e-02       9.617544e-03       1.708488e-02
        2820       1.217194e-02       3.022079e-03       5.916368e-03       3.060851e-02       1.056823e-02       2.053803e-02
        2830       9.586567e-03       1.099691e-03       6.671051e-03       1.962134e-02       1.325435e-02       1.713539e-02
        2840       6.578950e-03       2.290983e-03       4.508728e-03       1.975388e-02       8.400677e-03       1.465387e-02
        2850       7.676620e-03       1.735944e-03       4.577814e-03       1.724931e-02       7.085890e-03       1.219081e-02
        2860       9.719700e-03       1.204451e-03       4.653723e-03       2.829462e-02       7.885973e-03       1.567387e-02
        2870       7.769090e-03       2.601909e-03       5.279366e-03       2.288560e-02       8.352717e-03       1.669274e-02
        2880       8.614994e-03       1.381196e-03       4.199253e-03       2.244641e-02       6.135832e-03       1.407517e-02
        2890       7.058175e-03       2.771100e-03       4.983251e-03       2.071341e-02       1.978294e-03       1.254525e-02
        2900       1.163021e-02       1.857248e-03       5.694366e-03       2.462725e-02       5.792502e-03       1.498335e-02
        2910       9.623203e-03       2.519508e-03       4.819265e-03       2.413919e-02       6.584359e-03       1.480167e-02
        2920       8.695746e-03       1.876435e-03       4.798327e-03       2.357138e-02       6.016315e-03       1.560084e-02
        2930       9.776432e-03       1.568523e-03       6.476010e-03       3.422680e-02       7.188330e-03       1.773061e-02
        2940       5.171618e-03       1.805727e-03       3.604071e-03       2.901490e-02       8.239243e-03       1.604452e-02
        2950       7.360487e-03       2.709875e-03       4.545240e-03       2.995161e-02       6.823184e-03       1.406560e-02
        2960       8.283032e-03       2.148976e-03       4.774575e-03       2.959870e-02       7.917301e-03       1.792538e-02
        2970       9.717752e-03       2.624517e-03       5.198280e-03       2.712252e-02       8.354289e-03       1.568107e-02
        2980       9.358086e-03       2.612603e-03       5.890361e-03       3.188985e-02       1.342781e-02       1.960205e-02
        2990       1.025119e-02       1.440385e-03       6.103146e-03       2.832769e-02       1.003159e-02       1.756448e-02
        3000       1.306524e-02       1.672178e-03       8.565920e-03       3.992807e-02       7.405486e-03       2.287346e-02
        3010       9.495798e-03       6.153480e-04       6.463133e-03       3.109966e-02       8.700134e-03       1.939449e-02
        3020       1.201542e-02       3.163584e-03       6.617843e-03       3.600633e-02       1.028360e-02       1.936044e-02
        3030       4.646848e-03       2.138306e-03       3.333729e-03       2.721345e-02       6.693967e-03       1.573618e-02
        3040       8.777121e-03       2.310096e-03       4.783787e-03       2.855668e-02       1.127133e-02       1.702909e-02
        3050       1.451493e-02       1.516117e-03       7.527333e-03       3.701768e-02       9.448867e-03       1.889385e-02
        3060       7.116659e-03       2.373003e-03       5.354720e-03       2.253379e-02       1.094035e-02       1.484287e-02
        3070       1.450345e-02       4.014677e-03       7.455806e-03       2.503079e-02       9.740454e-03       1.857366e-02
        3080       1.165983e-02       1.522814e-03       6.643328e-03       3.000200e-02       9.760921e-03       1.695447e-02
        3090       6.111054e-03       4.597288e-03       5.254157e-03       2.964461e-02       9.199565e-03       1.751721e-02
        3100       1.481712e-02       1.807783e-03       6.823349e-03       2.711625e-02       1.139561e-02       1.912821e-02
        3110       1.012722e-02       2.387333e-03       6.080353e-03       2.939677e-02       1.047216e-02       1.570249e-02
        3120       1.197231e-02       2.773556e-03       7.471245e-03       2.820781e-02       1.361225e-02       1.852931e-02
        3130       8.669991e-03       1.942176e-03       5.308635e-03       2.050307e-02       6.806856e-03       1.597740e-02
        3140       9.176759e-03       7.502456e-04       5.958706e-03       2.146057e-02       9.552940e-03       1.670908e-02
        3150       2.039897e-02       2.194657e-03       9.083641e-03       3.256281e-02       1.025694e-02       2.095146e-02
        3160       1.191173e-02       2.242115e-03       7.255080e-03       3.360800e-02       1.135113e-02       2.121260e-02
        3170       9.793069e-03       1.709107e-03       4.676701e-03       2.712789e-02       1.455980e-02       1.685744e-02
        3180       8.030002e-03       2.132193e-03       5.146649e-03       1.810672e-02       9.476981e-03       1.444271e-02
        3190       9.758892e-03       4.727135e-04       6.517235e-03       2.133951e-02       9.422855e-03       1.529693e-02
        3200       8.644751e-03       2.606719e-03       6.485118e-03       2.586396e-02       8.361916e-03       1.687595e-02
        3210       7.642913e-03       1.366414e-03       5.125559e-03       2.572110e-02       1.323669e-02       1.791200e-02
        3220       8.895704e-03       4.798467e-03       6.453978e-03       2.772049e-02       1.094273e-02       1.905583e-02
        3230       5.945372e-03       1.657988e-03       3.801632e-03       2.726170e-02       9.569522e-03       1.551592e-02
        3240       1.368222e-02       1.196400e-03       5.984039e-03       2.345291e-02       1.018366e-02       1.607459e-02
        3250       6.789819e-03       8.074845e-04       3.322253e-03       1.766125e-02       7.019492e-03       1.114109e-02
        3260       1.075430e-02       1.097831e-03       6.225644e-03       2.908400e-02       1.248012e-02       1.789594e-02
        3270       8.845252e-03       2.623682e-03       4.604078e-03       2.899814e-02       6.329101e-03       1.749970e-02
        3280       7.541944e-03       2.535824e-03       4.733334e-03       1.922241e-02       6.260862e-03       1.309563e-02
        3290       8.510840e-03       1.224915e-03       5.129509e-03       1.978441e-02       6.763187e-03       1.215626e-02
        3300       1.250120e-02       1.965725e-03       6.915089e-03       3.655698e-02       6.046944e-03       1.795160e-02
        3310       6.743383e-03       1.213483e-03       4.420849e-03       1.685720e-02       8.222020e-03       1.373238e-02
        3320       8.863591e-03       1.609678e-03       5.281765e-03       3.108124e-02       9.367946e-03       2.011376e-02
        3330       6.411763e-03       2.012602e-03       4.540901e-03       3.300846e-02       9.363704e-03       1.816111e-02
        3340       5.118898e-03       2.245960e-03       4.216579e-03       2.389830e-02       9.448188e-03       1.514669e-02
        3350       1.321209e-02       2.560684e-03       6.790546e-03       3.170613e-02       1.583813e-02       2.202685e-02
        3360       1.077117e-02       3.277521e-03       7.458936e-03       3.390787e-02       1.091057e-02       2.036450e-02
        3370       7.703039e-03       3.389576e-03       5.434374e-03       3.174031e-02       7.040048e-03       1.952839e-02
        3380       9.862694e-03       1.212838e-03       4.823203e-03       1.908710e-02       8.722793e-03       1.370226e-02
        3390       9.727526e-03       2.515650e-03       6.785460e-03       2.459141e-02       1.356116e-02       1.869818e-02
        3400       1.120244e-02       2.590237e-03       6.136671e-03       2.703605e-02       1.122161e-02       1.744399e-02
        3410       1.077292e-02       2.738481e-03       6.131406e-03       2.670424e-02       1.334026e-02       1.967259e-02
        3420       1.304424e-02       1.469933e-03       7.530526e-03       2.716143e-02       8.957302e-03       1.777081e-02
        3430       1.005000e-02       2.503380e-03       6.391551e-03       2.481451e-02       1.114984e-02       1.781132e-02
        3440       1.407886e-02       8.364711e-04       7.407753e-03       2.821742e-02       6.523717e-03       1.796235e-02
        3450       1.677299e-02       2.410270e-03       8.371761e-03       3.369645e-02       1.055399e-02       1.982131e-02
        3460       1.795176e-02       1.509748e-03       7.348683e-03       2.562350e-02       1.006447e-02       1.824215e-02
        3470       1.530264e-02       2.668352e-03       7.535546e-03       3.443838e-02       1.227414e-02       2.293156e-02
        3480       2.584590e-02       5.868785e-03       1.403207e-02       4.845679e-02       1.524905e-02       3.307136e-02
        3490       1.853517e-02       4.003706e-03       9.296686e-03       2.853659e-02       1.203475e-02       2.011862e-02
        3500       1.593547e-02       1.564673e-03       9.311501e-03       3.127358e-02       2.073215e-02       2.390840e-02
        3510       1.727296e-02       2.946835e-03       1.035208e-02       2.877160e-02       1.584141e-02       2.283619e-02
        3520       1.508137e-02       4.737341e-03       9.162267e-03       3.200490e-02       1.498939e-02       2.170737e-02
        3530       1.384861e-02       4.623984e-03       7.491686e-03       3.259406e-02       1.441220e-02       2.356097e-02
        3540       6.940233e-03       4.001733e-03       5.816550e-03       2.774699e-02       1.194192e-02       2.166825e-02
        3550       8.821672e-03       4.166790e-04       5.621672e-03       2.666497e-02       9.731655e-03       1.933328e-02
        3560       9.616628e-03       1.544674e-03       4.423578e-03       2.151291e-02       7.497604e-03       1.639624e-02
        3570       6.916146e-03       2.216536e-03       3.826385e-03       2.412728e-02       1.253452e-02       1.778580e-02
        3580       6.566327e-03       3.452274e-03       4.309027e-03       2.913879e-02       1.116998e-02       2.148818e-02
        3590       1.152879e-02       3.013551e-03       6.199429e-03       2.775509e-02       1.021222e-02       1.859114e-02
        3600       7.922344e-03       1.982049e-03       6.238748e-03       2.477124e-02       1.141016e-02       1.660720e-02
        3610       1.056840e-02       2.055902e-03       6.644539e-03       2.576027e-02       1.006938e-02       1.723786e-02
        3620       1.059547e-02       1.617747e-03       6.463385e-03       3.397716e-02       9.832281e-03       1.988375e-02
        3630       8.926212e-03       2.121236e-03       5.090880e-03       2.107703e-02       1.000187e-02       1.431188e-02
        3640       1.122839e-02       1.967613e-03       6.389011e-03       2.617728e-02       1.066539e-02       1.819761e-02
        3650       7.397894e-03       1.242092e-03       4.769984e-03       2.786647e-02       7.858405e-03       1.727382e-02
        3660       7.883408e-03       1.746653e-03       5.106226e-03       3.022750e-02       1.144428e-02       2.037159e-02
        3670       1.297278e-02       4.008267e-03       6.262697e-03       2.963561e-02       1.130246e-02       1.752436e-02
        3680       9.070788e-03       1.339060e-03       5.171508e-03       3.124799e-02       8.472275e-03       1.821672e-02
        3690       1.573587e-02       2.624105e-03       8.952618e-03       3.028949e-02       1.787651e-02       2.272731e-02
        3700       1.671778e-02       4.765113e-03       8.308967e-03       2.789470e-02       1.108057e-02       2.063878e-02
        3710       1.763600e-02       5.967509e-03       8.720675e-03       4.736828e-02       1.425461e-02       2.596050e-02
        3720       1.807172e-02       4.938754e-03       9.643329e-03       4.411571e-02       9.527981e-03       2.294192e-02
        3730       1.774507e-02       5.192753e-03       9.828238e-03       4.261097e-02       8.061554e-03       2.309264e-02
        3740       1.784087e-02       4.584936e-03       9.990656e-03       4.182288e-02       7.461604e-03       2.184503e-02
        3750       1.793105e-02       1.443630e-03       9.488302e-03       2.947568e-02       1.203797e-02       2.077084e-02
        3760       6.942191e-03       1.117529e-03       5.214547e-03       2.401944e-02       8.788367e-03       1.522677e-02
        3770       1.058681e-02       1.146217e-03       5.594500e-03       2.915159e-02       1.232645e-02       2.083335e-02
        3780       8.504987e-03       2.933724e-03       5.048772e-03       2.571837e-02       1.246456e-02       1.651356e-02
        3790       1.180743e-02       2.164308e-03       5.649385e-03       3.193116e-02       7.241462e-03       1.836052e-02
        3800       5.845918e-03       1.325119e-03       3.752502e-03       1.959444e-02       7.038753e-03       1.258806e-02
        3810       9.679265e-03       1.890430e-03       5.655738e-03       2.727034e-02       1.118730e-02       1.829229e-02
        3820       1.396208e-02       5.608029e-04       5.938201e-03       2.058400e-02       9.611457e-03       1.633337e-02
        3830       1.101541e-02       5.680224e-04       5.564600e-03       3.103288e-02       1.040082e-02       1.638218e-02
        3840       8.480003e-03       8.726709e-04       4.360740e-03       2.346807e-02       8.722735e-03       1.656150e-02
        3850       9.084935e-03       1.147508e-03       4.785533e-03       1.880773e-02       7.206197e-03       1.285369e-02
        3860       1.276334e-02       1.787596e-03       5.841196e-03       2.216530e-02       6.467977e-03       1.660749e-02
        3870       8.224832e-03       2.495699e-03       4.685513e-03       1.876626e-02       7.307719e-03       1.407508e-02
        3880       9.042712e-03       2.389040e-03       5.127476e-03       2.440382e-02       8.949065e-03       1.372948e-02
        3890       7.674933e-03       2.030538e-03       4.585783e-03       2.045499e-02       8.706943e-03       1.239011e-02
        3900       9.778284e-03       3.266655e-03       6.000086e-03       2.544499e-02       8.704332e-03       1.587373e-02
        3910       1.484744e-02       3.070379e-03       7.055194e-03       3.089875e-02       5.498918e-03       1.703083e-02
        3920       9.294964e-03       1.366445e-03       4.617530e-03       1.860929e-02       5.871202e-03       1.203854e-02
        3930       6.114538e-03       7.774571e-04       4.261688e-03       2.124861e-02       5.221616e-03       1.162483e-02
        3940       6.614136e-03       3.360449e-03       4.958569e-03       1.997175e-02       6.565985e-03       1.472211e-02
        3950       8.605435e-03       2.080486e-03       5.702228e-03       2.478746e-02       9.252957e-03       1.942233e-02
        3960       9.803512e-03       4.062658e-04       6.077559e-03       2.512197e-02       7.262318e-03       1.651266e-02
        3970       1.093240e-02       3.397287e-03       6.381497e-03       2.919869e-02       9.259358e-03       1.987529e-02
        3980       1.539148e-02       2.703289e-03       7.776958e-03       3.761133e-02       8.740945e-03       1.908344e-02
        3990       1.753756e-02       1.899044e-03       8.018061e-03       3.569601e-02       8.547113e-03       1.938994e-02
        4000       1.795359e-02       2.829194e-03       9.361260e-03       3.928635e-02       1.123933e-02       2.283096e-02
        4010       1.351387e-02       3.710030e-03       7.069120e-03       3.866425e-02       6.857334e-03       1.914565e-02
        4020       8.410083e-03       4.822772e-03       6.130879e-03       3.067702e-02       7.893618e-03       1.770731e-02
        4030       1.282287e-02       3.234947e-03       7.755059e-03       2.534096e-02       7.734324e-03       1.721142e-02
        4040       1.373772e-02       3.063734e-03       7.913812e-03       2.944873e-02       9.629457e-03       1.998719e-02
        4050       7.468855e-03       1.023585e-03       4.081830e-03       3.018575e-02       5.884190e-03       1.843592e-02
        4060       9.085069e-03       8.225672e-04       5.028752e-03       1.928097e-02       6.553055e-03       1.477803e-02
        4070       6.685374e-03       1.603526e-03       5.542918e-03       2.344823e-02       7.678327e-03       1.533526e-02
        4080       1.867698e-02       1.934496e-03       7.826209e-03       3.609451e-02       1.331758e-02       2.196886e-02
        4090       9.076221e-03       8.015813e-04       4.281767e-03       1.632000e-02       1.123654e-02       1.354108e-02
        4100       5.177077e-03       1.926247e-03       2.868925e-03       1.710704e-02       1.026727e-02       1.272945e-02
        4110       9.322700e-03       1.949199e-03       5.243438e-03       1.720952e-02       7.889193e-03       1.342836e-02
        4120       7.915962e-03       2.171769e-03       5.605773e-03       2.185151e-02       6.418533e-03       1.493784e-02
        4130       1.059940e-02       2.221652e-03       5.696405e-03       2.512857e-02       6.544895e-03       1.573323e-02
        4140       7.545945e-03       6.179185e-04       4.672522e-03       2.108378e-02       8.710815e-03       1.443138e-02
        4150       1.054641e-02       3.423718e-03       6.464003e-03       2.989864e-02       1.038597e-02       1.944562e-02
        4160       8.455482e-03       4.006830e-03       6.837626e-03       2.925803e-02       1.958438e-02       2.450804e-02
        4170       1.768934e-02       4.630347e-03       1.014791e-02       4.292254e-02       1.373660e-02       2.841600e-02
        4180       1.243777e-02       4.120178e-03       6.887896e-03       3.295757e-02       9.796502e-03       1.887142e-02
        4190       1.287489e-02       7.124303e-04       5.582000e-03       2.370789e-02       8.229805e-03       1.515744e-02
        4200       4.582925e-03       2.777679e-03       3.673449e-03       1.670577e-02       7.153395e-03       1.258028e-02
        4210       1.041181e-02       1.841323e-03       5.778273e-03       2.050678e-02       9.691265e-03       1.398386e-02
        4220       1.079370e-02       7.238410e-04       6.285492e-03       2.350512e-02       6.637545e-03       1.613715e-02
        4230       7.545939e-03       2.257255e-03       4.739051e-03       2.132796e-02       8.832094e-03       1.599011e-02
        4240       8.892602e-03       2.468859e-03       5.036513e-03       2.031437e-02       8.661384e-03       1.538043e-02
        4250       4.854693e-03       1.801412e-03       4.040193e-03       1.432462e-02       6.209664e-03       1.073720e-02
        4260       9.068159e-03       1.768369e-03       5.318668e-03       2.332985e-02       8.745531e-03       1.373830e-02
        4270       7.169197e-03       1.691916e-03       4.075143e-03       2.336571e-02       7.238424e-03       1.321966e-02
        4280       8.543638e-03       2.453015e-03       3.974273e-03       2.227399e-02       7.796541e-03       1.436638e-02
        4290       7.676439e-03       2.555700e-03       4.916963e-03       2.429421e-02       7.533274e-03       1.384446e-02
        4300       6.843945e-03       2.266602e-03       3.867607e-03       2.072359e-02       4.573038e-03       1.256406e-02
        4310       6.313105e-03       2.730239e-03       4.250717e-03       1.755587e-02       9.345524e-03       1.431740e-02
        4320       1.078006e-02       2.916890e-03       6.426661e-03       1.873852e-02       7.606293e-03       1.538562e-02
        4330       1.525434e-02       2.775963e-03       8.321156e-03       2.899620e-02       1.287061e-02       2.060513e-02
        4340       9.072325e-03       1.437489e-03       6.449301e-03       2.685831e-02       1.277835e-02       2.031186e-02
        4350       9.331511e-03       1.320904e-03       5.634562e-03       2.858151e-02       6.209057e-03       1.484700e-02
        4360       7.779533e-03       1.768485e-03       4.636678e-03       2.455526e-02       8.131212e-03       1.553519e-02
        4370       6.922127e-03       1.979790e-03       4.419557e-03       2.674406e-02       3.704096e-03       1.447964e-02
        4380       9.574011e-03       3.510776e-03       5.928543e-03       2.106421e-02       4.735818e-03       1.531124e-02
        4390       1.288145e-02       2.118923e-03       6.099351e-03       2.397832e-02       7.451148e-03       1.645707e-02
        4400       1.438744e-02       2.010586e-03       6.176026e-03       1.918539e-02       6.975593e-03       1.462683e-02
        4410       6.756379e-03       3.227246e-03       4.580259e-03       2.447090e-02       8.950024e-03       1.597421e-02
        4420       1.118476e-02       1.467690e-03       5.421599e-03       3.180835e-02       1.429415e-02       1.948737e-02
        4430       1.115516e-02       2.655118e-03       5.774576e-03       2.533045e-02       1.319372e-02       1.825134e-02
        4440       1.119336e-02       1.959451e-03       5.490891e-03       2.271843e-02       1.150538e-02       1.657768e-02
        4450       1.188715e-02       5.314580e-04       5.600634e-03       1.910247e-02       1.226252e-02       1.449392e-02
        4460       1.032156e-02       1.951034e-03       4.971262e-03       2.038207e-02       1.040354e-02       1.528466e-02
        4470       1.070265e-02       1.904203e-03       6.542147e-03       2.132938e-02       1.139952e-02       1.816349e-02
        4480       5.664528e-03       2.292674e-03       4.199800e-03       1.639874e-02       8.579012e-03       1.356916e-02
        4490       1.110875e-02       2.902099e-03       6.793485e-03       2.210776e-02       8.664488e-03       1.597694e-02
        4500       1.050331e-02       2.071459e-03       6.189421e-03       2.074700e-02       7.458247e-03       1.652800e-02
        4510       8.623600e-03       2.861954e-03       5.911526e-03       2.946891e-02       1.784202e-02       2.222985e-02
        4520       1.525119e-02       2.737580e-03       8.393333e-03       2.727880e-02       1.330924e-02       2.193218e-02
        4530       1.149573e-02       2.892280e-03       5.981294e-03       2.642756e-02       1.118771e-02       1.859476e-02
        4540       1.046410e-02       3.413054e-03       5.582621e-03       2.424725e-02       1.386045e-02       1.812807e-02
        4550       6.493868e-03       3.283949e-03       5.352470e-03       2.410203e-02       1.234932e-02       1.614147e-02
        4560       1.441297e-02       2.650001e-03       6.963175e-03       2.981957e-02       1.713372e-02       2.095444e-02
        4570       1.094308e-02       3.272231e-03       5.618269e-03       2.484900e-02       9.154374e-03       1.743406e-02
        4580       7.744724e-03       2.548873e-03       4.908389e-03       2.814568e-02       7.528131e-03       1.548652e-02
        4590       1.385087e-02       1.532057e-03       5.777942e-03       2.513126e-02       9.818499e-03       1.694532e-02
        4600       9.998924e-03       2.744759e-04       4.215743e-03       2.097208e-02       6.426056e-03       1.435969e-02
        4610       1.199074e-02       6.418464e-04       5.408683e-03       2.778911e-02       1.053101e-02       1.658390e-02
        4620       1.027911e-02       2.252337e-03       5.856938e-03       2.742324e-02       1.286310e-02       1.785022e-02
        4630       9.671491e-03       3.462131e-03       7.246380e-03       2.721724e-02       9.082462e-03       1.984077e-02
        4640       1.620023e-02       1.942904e-03       9.048168e-03       2.798224e-02       1.026176e-02       2.058232e-02
        4650       1.026649e-02       2.421965e-03       5.171038e-03       2.841611e-02       8.950318e-03       1.878582e-02
        4660       1.006718e-02       2.281154e-03       6.277756e-03       2.710693e-02       1.259603e-02       1.795840e-02
        4670       5.727867e-03       1.488234e-03       3.964270e-03       2.757485e-02       8.850975e-03       1.591269e-02
        4680       6.194660e-03       3.110499e-03       4.433466e-03       2.206206e-02       1.139312e-02       1.606510e-02
        4690       9.338476e-03       1.919685e-03       5.204682e-03       1.846407e-02       5.772853e-03       1.173803e-02
        4700       8.372409e-03       2.947665e-03       4.732262e-03       2.163855e-02       6.746083e-03       1.483133e-02
        4710       7.752363e-03       1.758621e-03       4.270551e-03       2.323783e-02       1.096178e-02       1.514260e-02
        4720       6.185517e-03       1.758998e-03       4.219979e-03       2.248684e-02       8.846253e-03       1.432210e-02
        4730       9.663614e-03       1.709508e-03       6.259272e-03       1.723206e-02       8.957375e-03       1.445097e-02
        4740       6.453889e-03       2.888785e-03       4.479446e-03       1.741651e-02       1.064030e-02       1.445912e-02
        4750       1.044857e-02       3.093440e-03       5.233218e-03       3.154376e-02       7.900136e-03       1.722030e-02
        4760       8.286015e-03       3.037029e-03       6.186416e-03       2.098941e-02       1.093649e-02       1.612784e-02
        4770       8.176793e-03       2.164853e-03       4.687106e-03       1.951711e-02       9.564984e-03       1.455779e-02
        4780       7.517795e-03       2.282713e-03       5.210983e-03       2.734754e-02       5.811477e-03       1.479250e-02
        4790       7.837477e-03       2.348107e-03       4.505583e-03       2.424579e-02       6.699808e-03       1.486684e-02
        4800       1.509947e-02       2.398830e-03       6.553030e-03       2.560237e-02       4.101059e-03       1.436127e-02
        4810       1.607841e-02       1.731338e-03       7.172100e-03       3.610184e-02       5.805479e-03       1.866117e-02
        4820       8.664929e-03       1.264321e-03       5.388490e-03       3.213352e-02       1.302856e-02       2.049683e-02
        4830       1.283236e-02       2.912388e-03       7.229951e-03       2.856300e-02       1.099701e-02       1.869920e-02
        4840       1.519456e-02       8.572206e-04       8.139675e-03       3.554611e-02       1.244311e-02       2.149625e-02
        4850       1.095471e-02       9.187941e-04       5.805275e-03       2.870083e-02       1.812190e-02       2.299310e-02
        4860       7.833209e-03       1.405774e-03       4.821723e-03       2.242611e-02       7.779402e-03       1.573204e-02
        4870       1.216079e-02       2.508158e-03       6.437748e-03       2.445935e-02       1.047966e-02       1.959949e-02
        4880       9.226857e-03       1.831031e-03       6.382809e-03       2.502880e-02       1.060403e-02       1.582119e-02
        4890       8.387790e-03       2.674560e-03       5.273010e-03       2.960108e-02       1.059700e-02       1.925073e-02
        4900       1.688009e-02       2.705729e-03       6.990677e-03       4.363213e-02       1.664364e-02       2.455921e-02
        4910       1.897924e-02       2.134864e-03       9.068622e-03       4.419577e-02       1.216524e-02       2.158100e-02
        4920       1.317343e-02       4.513287e-03       8.125393e-03       2.811001e-02       1.339235e-02       1.968077e-02
        4930       1.369756e-02       5.126094e-03       8.023909e-03       3.979245e-02       6.909148e-03       2.004683e-02
        4940       6.469090e-03       2.034733e-03       4.449544e-03       2.455933e-02       1.552519e-02       1.904532e-02
        4950       5.518555e-03       2.037294e-03       3.917138e-03       2.100092e-02       1.114997e-02       1.521060e-02
        4960       7.269739e-03       4.733870e-03       6.095328e-03       2.935081e-02       1.018205e-02       1.783529e-02
        4970       1.010277e-02       2.424836e-03       6.201075e-03       2.746314e-02       1.376007e-02       1.839163e-02
        4980       1.011320e-02       2.969117e-03       6.627544e-03       2.852716e-02       1.449629e-02       2.058269e-02
        4990       9.129740e-03       3.821049e-03       5.822700e-03       2.530289e-02       1.123806e-02       1.791957e-02
        5000       9.157235e-03       3.875666e-03       6.156947e-03       2.711511e-02       1.569161e-02       1.902039e-02
        5010       1.190828e-02       1.934698e-03       7.940023e-03       3.855882e-02       1.171231e-02       2.231036e-02
        5020       1.252099e-02       2.371678e-03       7.750217e-03       4.345069e-02       7.880990e-03       2.288301e-02
        5030       1.497557e-02       2.607867e-03       7.683859e-03       3.269168e-02       1.296833e-02       2.025468e-02
        5040       1.475407e-02       2.289370e-03       6.793875e-03       2.836998e-02       1.579012e-02       2.172320e-02
        5050       1.197047e-02       1.633938e-03       6.945386e-03       2.654659e-02       1.055311e-02       1.915929e-02
        5060       1.570834e-02       4.723796e-03       7.876712e-03       3.143458e-02       1.676189e-02       2.380122e-02
        5070       9.942311e-03       3.246586e-03       5.318858e-03       3.088662e-02       8.204405e-03       1.811724e-02
        5080       6.982603e-03       2.645764e-03       5.389589e-03       3.299052e-02       1.118643e-02       1.769981e-02
        5090       1.247725e-02       3.352324e-03       6.075407e-03       3.174522e-02       1.039612e-02       2.232680e-02
        5100       1.713239e-02       9.192099e-04       7.267734e-03       3.939238e-02       1.557076e-02       2.116019e-02
        5110       7.471974e-03       3.309652e-03       5.755143e-03       2.491881e-02       1.337201e-02       1.907953e-02
        5120       1.405924e-02       3.932724e-03       8.428967e-03       3.005699e-02       1.029054e-02       2.169394e-02
        5130       1.160095e-02       4.496185e-03       8.169294e-03       3.152454e-02       1.287408e-02       2.182124e-02
        5140       7.878310e-03       3.116290e-03       5.838726e-03       3.020266e-02       9.414355e-03       2.046314e-02
        5150       1.080568e-02       6.790423e-03       9.084400e-03       5.500991e-02       1.266680e-02       2.473851e-02
        5160       7.154520e-03       2.082670e-03       4.870695e-03       2.635865e-02       8.773466e-03       1.520340e-02
        5170       1.308587e-02       1.246920e-03       6.299459e-03       2.619027e-02       9.288826e-03       1.860959e-02
        5180       1.165662e-02       3.136671e-03       5.493429e-03       2.691162e-02       5.919607e-03       1.789813e-02
        5190       1.088921e-02       3.633224e-03       6.681638e-03       4.540563e-02       1.186285e-02       2.121384e-02
        5200       1.272749e-02       2.049867e-03       5.478142e-03       2.353574e-02       1.483857e-02       2.162951e-02
        5210       1.061396e-02       4.809174e-03       8.046257e-03       3.853255e-02       1.066780e-02       1.986709e-02
        5220       8.948413e-03       3.252629e-03       6.010057e-03       3.105849e-02       8.932561e-03       1.859671e-02
        5230       6.589823e-03       2.030787e-03       4.896614e-03       2.903806e-02       8.030938e-03       1.599716e-02
        5240       1.060839e-02       2.969423e-03       6.331365e-03       3.675395e-02       8.249620e-03       1.820313e-02
        5250       1.926738e-02       2.822887e-03       1.047821e-02       6.104971e-02       8.769381e-03       2.573881e-02
        5260       6.481993e-03       1.979292e-03       4.261728e-03       2.906633e-02       1.082271e-02       2.028388e-02
        5270       9.597713e-03       2.654354e-03       6.004077e-03       2.471513e-02       9.398764e-03       1.752273e-02
        5280       1.225018e-02       2.919785e-03       7.342826e-03       3.933463e-02       8.748779e-03       2.009599e-02
        5290       1.311074e-02       2.567412e-03       6.908840e-03       4.336704e-02       1.559152e-02       2.364362e-02
        5300       1.216449e-02       5.537868e-03       8.611186e-03       3.983957e-02       1.593794e-02       2.548597e-02
        5310       1.639162e-02       2.940788e-03       8.060654e-03       4.247256e-02       7.555954e-03       2.230288e-02
        5320       7.296393e-03       2.520412e-03       5.104673e-03       2.412778e-02       8.894842e-03       1.634322e-02
        5330       1.042890e-02       3.098606e-03       6.197093e-03       3.090267e-02       1.141501e-02       1.906213e-02
        5340       1.565924e-02       3.404638e-03       7.921547e-03       3.509841e-02       1.170762e-02       2.231146e-02
        5350       2.047064e-02       1.804745e-03       9.617081e-03       3.206876e-02       1.214489e-02       2.098081e-02
        5360       1.832991e-02       3.074970e-03       9.292231e-03       3.803951e-02       1.350830e-02       2.344928e-02
