#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.988721e-03       2.394959e-03       4.775035e-03       2.528290e-02       4.736555e-03       1.569276e-02
        2700       1.082252e-02       1.144851e-03       4.457980e-03       1.753823e-02       4.101227e-03       1.111764e-02
        2710       1.081884e-02       1.997762e-03       5.364448e-03       2.138205e-02       1.125945e-02       1.403670e-02
        2720       9.243758e-03       1.817119e-03       4.600229e-03       2.113812e-02       6.682827e-03       1.312648e-02
        2730       6.147106e-03       2.237000e-03       4.212928e-03       1.680800e-02       5.454489e-03       1.182332e-02
        2740       7.563514e-03       1.962992e-03       5.077154e-03       3.090286e-02       8.140626e-03       1.471884e-02
        2750       9.493491e-03       1.628552e-03       5.184107e-03       1.821728e-02       6.697320e-03       1.288036e-02
        2760       7.901792e-03       2.010316e-03       4.886252e-03       1.537139e-02       8.602006e-03       1.169611e-02
        2770       6.097387e-03       2.530381e-03       4.346850e-03       1.841150e-02       8.857187e-03       1.341147e-02
        2780       8.391031e-03       2.687105e-03       5.197957e-03       1.855672e-02       7.401450e-03       1.303480e-02
        2790       6.550146e-03       1.275312e-03       4.356615e-03       1.791823e-02       1.031293e-02       1.441457e-02
        2800       8.867573e-03       1.708008e-03       4.862830e-03       1.992284e-02       4.569205e-03       1.410758e-02
        2810       6.625151e-03       1.815195e-03       4.834815e-03       2.080726e-02       7.919082e-03       1.270595e-02
        2820       3.763861e-03       1.553169e-03       3.210726e-03       1.909850e-02       1.062092e-02       1.457194e-02
        2830       5.099666e-03       1.916581e-03       3.704799e-03       2.011034e-02       7.485103e-03       1.272476e-02
        2840       4.547295e-03       1.319493e-03       3.199900e-03       1.814579e-02       7.031918e-03       1.341340e-02
        2850       1.433247e-02       1.361287e-03       6.712005e-03       2.026576e-02       5.838881e-03       1.410902e-02
        2860       5.574403e-03       3.469250e-03       4.171837e-03       2.282398e-02       6.967167e-03       1.382364e-02
        2870       7.532809e-03       2.164978e-03       5.760138e-03       2.178939e-02       9.966029e-03       1.596944e-02
        2880       8.120586e-03       3.776441e-03       5.532089e-03       2.199480e-02       1.096658e-02       1.720331e-02
        2890       8.386056e-03       2.541005e-03       5.060166e-03       2.176208e-02       8.226894e-03       1.578260e-02
        2900       1.333380e-02       1.613004e-03       5.943429e-03       3.068165e-02       7.826085e-03       2.156427e-02
        2910       8.142326e-03       9.019347e-04       4.080647e-03       2.298542e-02       7.325688e-03       1.447115e-02
        2920       1.211666e-02       1.942508e-03       6.069463e-03       2.271683e-02       1.095846e-02       1.419337e-02
        2930       1.223806e-02       3.185152e-03       6.184031e-03       2.650058e-02       5.625372e-03       1.381975e-02
        2940       1.132991e-02       2.974293e-03       5.647540e-03       2.796315e-02       5.275367e-03       1.394132e-02
        2950       7.795720e-03       1.920163e-03       4.752351e-03       2.830136e-02       4.747125e-03       1.354061e-02
        2960       5.531863e-03       2.916895e-03       3.996564e-03       1.747436e-02       7.647399e-03       1.252736e-02
        2970       5.935169e-03       3.014746e-03       4.215158e-03       1.688502e-02       5.657422e-03       1.157366e-02
        2980       4.910255e-03       1.651904e-03       3.577073e-03       1.577022e-02       4.247937e-03       1.031055e-02
        2990       6.430613e-03       1.366432e-03       3.849441e-03       1.640230e-02       7.177266e-03       1.052643e-02
        3000       5.322441e-03       2.083398e-03       3.478126e-03       1.966411e-02       5.165466e-03       1.282269e-02
        3010       5.771824e-03       8.470645e-04       3.035981e-03       1.912408e-02       8.816550e-03       1.315907e-02
        3020       8.556216e-03       1.700567e-03       3.965736e-03       1.735515e-02       1.109175e-02       1.353135e-02
        3030       6.955028e-03       9.387096e-04       3.596612e-03       1.530857e-02       7.607385e-03       1.227065e-02
        3040       7.129504e-03       3.485908e-03       4.558519e-03       2.347601e-02       8.503183e-03       1.616600e-02
        3050       7.301770e-03       1.736288e-03       3.994803e-03       1.903705e-02       8.815860e-03       1.433737e-02
        3060       4.884785e-03       2.858194e-03       4.119901e-03       1.701082e-02       9.091315e-03       1.301155e-02
        3070       1.246557e-02       2.544685e-03       5.554323e-03       2.500266e-02       1.275726e-02       1.652173e-02
        3080       8.443383e-03       3.003608e-03       5.733665e-03       2.710354e-02       1.371118e-02       1.887127e-02
        3090       1.031500e-02       1.822087e-03       6.155398e-03       2.543803e-02       1.472243e-02       2.075953e-02
        3100       1.251262e-02       4.330579e-03       7.477343e-03       3.422341e-02       1.272039e-02       2.406842e-02
        3110       9.533602e-03       2.918673e-03       5.719152e-03       3.172510e-02       8.596998e-03       2.147670e-02
        3120       1.007645e-02       1.525236e-03       5.694449e-03       3.343656e-02       1.293370e-02       2.122676e-02
        3130       9.193956e-03       3.460927e-03       6.278195e-03       2.253884e-02       9.732276e-03       1.527683e-02
        3140       1.012761e-02       3.967948e-03       6.477109e-03       2.518920e-02       9.514104e-03       1.685394e-02
        3150       1.741357e-02       2.927376e-03       8.098861e-03       2.763967e-02       1.276018e-02       1.914007e-02
        3160       1.264240e-02       1.689218e-03       6.438052e-03       2.593469e-02       1.084701e-02       1.879469e-02
        3170       1.084624e-02       2.606011e-03       8.120718e-03       2.869191e-02       1.505251e-02       2.142935e-02
        3180       1.785112e-02       5.097939e-03       1.093441e-02       3.560646e-02       1.455363e-02       2.367469e-02
        3190       1.768092e-02       2.930526e-03       9.011237e-03       3.674963e-02       1.170444e-02       2.176693e-02
        3200       1.877285e-02       5.058739e-03       1.010422e-02       4.704620e-02       1.630240e-02       2.593559e-02
        3210       1.423949e-02       3.929643e-03       9.162293e-03       3.894228e-02       7.362663e-03       2.259159e-02
        3220       1.166706e-02       1.730408e-03       6.072486e-03       3.184209e-02       1.369161e-02       1.969521e-02
        3230       5.784181e-03       3.807590e-03       5.048600e-03       2.304555e-02       1.238644e-02       1.737512e-02
        3240       1.204174e-02       3.326932e-03       6.631768e-03       3.992369e-02       1.737680e-02       2.529735e-02
        3250       3.471619e-02       2.946102e-03       1.429749e-02       1.048114e-01       1.058333e-02       3.459525e-02
        3260       2.119939e-02       4.500937e-03       9.924183e-03       7.206139e-02       1.417731e-02       2.666120e-02
        3270       1.773449e-02       6.730368e-03       1.041169e-02       4.418794e-02       1.565045e-02       2.429105e-02
        3280       1.621014e-02       5.404578e-03       9.831399e-03       3.970020e-02       1.040868e-02       2.672553e-02
        3290       1.610754e-02       4.547000e-03       8.605131e-03       3.605319e-02       1.018627e-02       2.271726e-02
        3300       1.337506e-02       2.272056e-03       6.504609e-03       2.656409e-02       1.238256e-02       1.971129e-02
        3310       6.046944e-03       2.442573e-03       3.371160e-03       1.996602e-02       7.645153e-03       1.277952e-02
        3320       7.600375e-03       1.377301e-03       4.799272e-03       2.956869e-02       8.338814e-03       1.774947e-02
        3330       1.068700e-02       1.051098e-03       6.446672e-03       3.335636e-02       9.134609e-03       1.854542e-02
        3340       1.481304e-02       3.134753e-03       8.424018e-03       4.001847e-02       1.471885e-02       2.253440e-02
        3350       1.587748e-02       5.062945e-03       8.752770e-03       3.259042e-02       1.289204e-02       1.966265e-02
        3360       1.052056e-02       1.819552e-03       7.086181e-03       3.164505e-02       7.827316e-03       1.472519e-02
        3370       1.493801e-02       2.943006e-03       8.803222e-03       3.157964e-02       1.426340e-02       2.064754e-02
        3380       1.503074e-02       4.549541e-04       8.596223e-03       3.111382e-02       1.568447e-02       2.317197e-02
        3390       1.616874e-02       4.276211e-03       8.813229e-03       3.253617e-02       1.013506e-02       2.175140e-02
        3400       1.553422e-02       3.487397e-03       9.208328e-03       3.767329e-02       1.257297e-02       2.490344e-02
        3410       2.077374e-02       3.370524e-03       9.232661e-03       4.470138e-02       1.126582e-02       2.482831e-02
        3420       1.365647e-02       2.043961e-03       8.664869e-03       3.316853e-02       1.331848e-02       2.268040e-02
        3430       8.490874e-03       3.135809e-03       6.002639e-03       3.312753e-02       1.147578e-02       2.100572e-02
        3440       6.603517e-03       3.307564e-03       5.066597e-03       3.197456e-02       1.160092e-02       1.770192e-02
        3450       6.554929e-03       2.580849e-03       5.129368e-03       2.573584e-02       9.680485e-03       1.585751e-02
        3460       8.230357e-03       3.138881e-03       6.015576e-03       1.545608e-02       8.201262e-03       1.346545e-02
        3470       6.704343e-03       1.935600e-03       4.356640e-03       2.556169e-02       1.249436e-02       1.809220e-02
        3480       9.228871e-03       1.480990e-03       5.909422e-03       2.395796e-02       1.322695e-02       1.815725e-02
        3490       7.712522e-03       1.689312e-03       5.508094e-03       3.163742e-02       8.978776e-03       1.940992e-02
        3500       1.741654e-02       3.601363e-03       8.681207e-03       4.691738e-02       1.033668e-02       2.169090e-02
        3510       1.068342e-02       2.225700e-03       6.651717e-03       3.995075e-02       1.246334e-02       2.142983e-02
        3520       9.424800e-03       4.323896e-03       5.989887e-03       3.342480e-02       1.009685e-02       1.944308e-02
        3530       2.604455e-02       5.259597e-03       1.172678e-02       6.285715e-02       1.333331e-02       3.110549e-02
        3540       1.320101e-02       5.896647e-03       9.105541e-03       5.018142e-02       1.534520e-02       2.846722e-02
        3550       9.006134e-03       4.291394e-03       7.046523e-03       3.317325e-02       1.380713e-02       2.392899e-02
        3560       1.511333e-02       2.961502e-03       6.914633e-03       4.157969e-02       7.847095e-03       1.991938e-02
        3570       1.488860e-02       2.950013e-03       8.216815e-03       4.027234e-02       1.197078e-02       2.434499e-02
        3580       9.134347e-03       7.337084e-04       6.244053e-03       2.879112e-02       6.468382e-03       1.760177e-02
        3590       1.506526e-02       4.655505e-03       1.046623e-02       3.825132e-02       1.309522e-02       2.511639e-02
        3600       1.084897e-02       4.796989e-03       8.092021e-03       4.059018e-02       9.073558e-03       2.114060e-02
        3610       1.852786e-02       3.736172e-03       1.150212e-02       6.499735e-02       1.260768e-02       2.848090e-02
        3620       1.405997e-02       2.470415e-03       7.624005e-03       3.233119e-02       1.205637e-02       1.955152e-02
        3630       2.238328e-02       3.456168e-03       1.024657e-02       4.001947e-02       1.381573e-02       2.272513e-02
        3640       1.342749e-02       2.843625e-03       6.896839e-03       2.612126e-02       1.124661e-02       1.823465e-02
        3650       1.613903e-02       2.486837e-03       8.689084e-03       2.406020e-02       1.240837e-02       1.814687e-02
        3660       1.393825e-02       5.348833e-03       8.700837e-03       3.930085e-02       9.390941e-03       2.045713e-02
        3670       1.251951e-02       2.014934e-03       5.961378e-03       2.111531e-02       7.213125e-03       1.523975e-02
        3680       1.253547e-02       4.230554e-03       8.258205e-03       4.435553e-02       6.477569e-03       2.199106e-02
        3690       1.186755e-02       4.568826e-03       7.216863e-03       3.030328e-02       8.083305e-03       2.162152e-02
        3700       1.135731e-02       4.798297e-03       6.615698e-03       3.074024e-02       1.111216e-02       1.935859e-02
        3710       1.176584e-02       3.226578e-03       7.594409e-03       3.397572e-02       9.857893e-03       2.253730e-02
        3720       9.107179e-03       2.138613e-03       6.149652e-03       2.777060e-02       9.915264e-03       1.749476e-02
        3730       1.306416e-02       3.194384e-03       9.539344e-03       3.815022e-02       1.283046e-02       2.332349e-02
        3740       7.636073e-03       2.277194e-03       5.022124e-03       2.702152e-02       7.905678e-03       1.663615e-02
        3750       8.220355e-03       2.724542e-03       5.239798e-03       2.076506e-02       9.685924e-03       1.477715e-02
        3760       1.225020e-02       1.913325e-03       6.709543e-03       2.332980e-02       9.734205e-03       1.819114e-02
        3770       1.363089e-02       1.135310e-03       6.972431e-03       2.799721e-02       1.015913e-02       1.787135e-02
        3780       1.240680e-02       1.129085e-03       7.473573e-03       2.269760e-02       1.173139e-02       1.708754e-02
        3790       4.746406e-03       1.863135e-03       3.207136e-03       1.622736e-02       9.939906e-03       1.226643e-02
        3800       5.508101e-03       1.919860e-03       3.844887e-03       2.275943e-02       7.028899e-03       1.458570e-02
        3810       1.081370e-02       2.451866e-03       5.935821e-03       2.740469e-02       8.523207e-03       1.696567e-02
        3820       7.587475e-03       3.527307e-03       6.005875e-03       2.192586e-02       1.223471e-02       1.724341e-02
        3830       6.367562e-03       1.155047e-03       3.768403e-03       2.114986e-02       1.292481e-02       1.664481e-02
        3840       8.192080e-03       3.011568e-03       5.793700e-03       2.913859e-02       1.454821e-02       2.186293e-02
        3850       9.770235e-03       3.691157e-03       6.486705e-03       4.747527e-02       7.646811e-03       2.296708e-02
        3860       7.767756e-03       3.870049e-03       5.603287e-03       2.172861e-02       7.283666e-03       1.696177e-02
        3870       1.203352e-02       4.442378e-03       7.832025e-03       4.108422e-02       1.166161e-02       2.212637e-02
        3880       1.371382e-02       5.073943e-03       7.837624e-03       5.669013e-02       1.449294e-02       2.799743e-02
        3890       1.497761e-02       2.272546e-03       6.113451e-03       3.900372e-02       7.084802e-03       1.798013e-02
        3900       1.072227e-02       3.557255e-03       5.684197e-03       1.910698e-02       9.218464e-03       1.535026e-02
        3910       1.051114e-02       2.762825e-03       6.171201e-03       2.261038e-02       9.548004e-03       1.769273e-02
        3920       7.491747e-03       2.847686e-03       4.205887e-03       2.341930e-02       8.918104e-03       1.769089e-02
        3930       7.279479e-03       2.219925e-03       5.221723e-03       2.573227e-02       1.022739e-02       1.767309e-02
        3940       1.080846e-02       3.518125e-03       6.457221e-03       2.283423e-02       9.441629e-03       1.958435e-02
        3950       1.013792e-02       2.726785e-03       6.940832e-03       2.245489e-02       1.188597e-02       1.789262e-02
        3960       9.856342e-03       2.379127e-03       5.848319e-03       2.490238e-02       1.254361e-02       1.743460e-02
        3970       1.135963e-02       1.612292e-03       6.685943e-03       3.116198e-02       7.768325e-03       2.064106e-02
        3980       6.478653e-03       1.980147e-03       4.527596e-03       1.606026e-02       6.038802e-03       1.274738e-02
        3990       8.438908e-03       1.331162e-03       5.587558e-03       2.333063e-02       9.435044e-03       1.606946e-02
        4000       9.053876e-03       3.064021e-03       6.211465e-03       2.319467e-02       9.487934e-03       1.680847e-02
        4010       1.240954e-02       3.172132e-03       6.872812e-03       3.362887e-02       8.222074e-03       1.794100e-02
        4020       1.608599e-02       1.212614e-03       7.226942e-03       2.667178e-02       1.273422e-02       1.968107e-02
        4030       1.414562e-02       7.451110e-04       6.225857e-03       2.956363e-02       1.263420e-02       2.050078e-02
        4040       1.093959e-02       3.075128e-03       6.218045e-03       2.643752e-02       8.849696e-03       1.781868e-02
        4050       1.028807e-02       1.405755e-03       5.801340e-03       2.458419e-02       1.335215e-02       1.750993e-02
        4060       8.072729e-03       6.161758e-04       4.851869e-03       2.329548e-02       7.480931e-03       1.480214e-02
        4070       7.229788e-03       2.300033e-03       4.991331e-03       1.895905e-02       1.096282e-02       1.587666e-02
        4080       9.215508e-03       1.056676e-03       5.223620e-03       2.540211e-02       7.015657e-03       1.501528e-02
        4090       9.464497e-03       2.593184e-03       4.999668e-03       2.370378e-02       1.146390e-02       1.666884e-02
        4100       1.304251e-02       2.786363e-03       7.042602e-03       2.455886e-02       7.853847e-03       1.913204e-02
        4110       1.151741e-02       3.563396e-03       6.494416e-03       3.105408e-02       8.894356e-03       1.978420e-02
        4120       1.055097e-02       2.908338e-03       5.578129e-03       2.218621e-02       7.233493e-03       1.540638e-02
        4130       6.709814e-03       2.281081e-03       5.249375e-03       2.835589e-02       7.782996e-03       1.396323e-02
        4140       6.612416e-03       1.927647e-03       4.209292e-03       1.368215e-02       7.858442e-03       1.153300e-02
        4150       6.802760e-03       2.426082e-03       4.974668e-03       2.237820e-02       7.558852e-03       1.372023e-02
        4160       1.522184e-02       1.361377e-03       7.078594e-03       2.948993e-02       8.999270e-03       1.706646e-02
        4170       8.640576e-03       1.368856e-03       4.888480e-03       2.033893e-02       9.965470e-03       1.402691e-02
        4180       7.090857e-03       1.736803e-03       3.759178e-03       1.621086e-02       4.756336e-03       1.007429e-02
        4190       6.595921e-03       2.392157e-03       4.216694e-03       1.888695e-02       7.503674e-03       1.201624e-02
        4200       9.427575e-03       3.266391e-03       6.250079e-03       2.624100e-02       1.037013e-02       1.585503e-02
        4210       6.918135e-03       1.600386e-03       4.462561e-03       1.828104e-02       8.118744e-03       1.231975e-02
        4220       1.481999e-02       1.118795e-03       5.463247e-03       2.032894e-02       1.002944e-02       1.359594e-02
        4230       7.868616e-03       1.352091e-03       5.090183e-03       2.372674e-02       1.105258e-02       1.537257e-02
        4240       1.170539e-02       3.877558e-03       6.359741e-03       2.700013e-02       1.811178e-02       2.138069e-02
        4250       6.968993e-03       1.609864e-03       4.809167e-03       2.529541e-02       1.091408e-02       1.620876e-02
        4260       1.086169e-02       2.390889e-03       5.641485e-03       2.745597e-02       8.593676e-03       1.672762e-02
        4270       1.454561e-02       4.155002e-03       7.431402e-03       3.029270e-02       7.942034e-03       2.099880e-02
        4280       9.771107e-03       1.003105e-03       4.896724e-03       2.403555e-02       6.252246e-03       1.668422e-02
        4290       9.363747e-03       2.015017e-03       5.271189e-03       2.096191e-02       4.406312e-03       1.532628e-02
        4300       1.054316e-02       1.521828e-03       5.173084e-03       2.520801e-02       1.193169e-02       1.805208e-02
        4310       1.066449e-02       2.501525e-03       6.583762e-03       2.814036e-02       1.034811e-02       1.939469e-02
        4320       9.349879e-03       3.254388e-03       6.860384e-03       3.024792e-02       1.030599e-02       1.916921e-02
        4330       1.107984e-02       3.132443e-03       6.352649e-03       3.224268e-02       6.403573e-03       1.925633e-02
        4340       9.903526e-03       2.910677e-03       6.050540e-03       2.107390e-02       1.099811e-02       1.747438e-02
        4350       7.636693e-03       2.870149e-03       4.312869e-03       2.220055e-02       9.105917e-03       1.435559e-02
        4360       8.692047e-03       2.180429e-03       5.884288e-03       2.248666e-02       8.848155e-03       1.520614e-02
        4370       1.023165e-02       2.823348e-03       5.823298e-03       2.511596e-02       1.167967e-02       1.666196e-02
        4380       9.649097e-03       4.080306e-03       7.000103e-03       2.864338e-02       5.616187e-03       1.947679e-02
        4390       1.267278e-02       2.064684e-03       6.595272e-03       3.661218e-02       1.492587e-02       2.330086e-02
        4400       1.381673e-02       3.820372e-03       7.588207e-03       2.712742e-02       8.909832e-03       2.000239e-02
        4410       1.590028e-02       2.502408e-03       7.846051e-03       3.015403e-02       1.687695e-02       2.174161e-02
        4420       1.172153e-02       2.467522e-03       6.225125e-03       2.584754e-02       1.156341e-02       1.943575e-02
        4430       1.029378e-02       2.846376e-03       5.753406e-03       2.275865e-02       1.261713e-02       1.726863e-02
        4440       7.717470e-03       3.079521e-03       4.643995e-03       1.938731e-02       6.793472e-03       1.450219e-02
        4450       1.242329e-02       3.911791e-03       6.384386e-03       2.614369e-02       1.159384e-02       1.723005e-02
        4460       1.176807e-02       1.432153e-03       5.698164e-03       2.496759e-02       1.055727e-02       1.763030e-02
        4470       7.584432e-03       2.547243e-03       4.623677e-03       2.013101e-02       8.830010e-03       1.414150e-02
        4480       7.304295e-03       1.282807e-03       4.978963e-03       1.753621e-02       1.029723e-02       1.357305e-02
        4490       6.987163e-03       1.317949e-03       3.541485e-03       1.641387e-02       7.409742e-03       1.215221e-02
        4500       7.377130e-03       2.076885e-03       4.730398e-03       2.847639e-02       5.894363e-03       1.678204e-02
        4510       6.737181e-03       2.653723e-03       4.272952e-03       1.864340e-02       1.009202e-02       1.266085e-02
        4520       5.172668e-03       2.061190e-03       3.384461e-03       2.176237e-02       8.571485e-03       1.441588e-02
        4530       5.467677e-03       1.247517e-03       3.937112e-03       3.045771e-02       6.483306e-03       1.609750e-02
        4540       6.742024e-03       1.810513e-03       3.611332e-03       2.123642e-02       7.101094e-03       1.443275e-02
        4550       4.933973e-03       2.377024e-03       3.346251e-03       2.232576e-02       8.173560e-03       1.673260e-02
        4560       8.559193e-03       1.001643e-03       3.938459e-03       1.882290e-02       6.112771e-03       1.433055e-02
        4570       1.102716e-02       1.215179e-03       5.263178e-03       2.564459e-02       6.239026e-03       1.428724e-02
        4580       1.069279e-02       1.352389e-03       5.581577e-03       1.727742e-02       5.520682e-03       1.111330e-02
        4590       6.450283e-03       1.835468e-03       3.525673e-03       1.305158e-02       5.521613e-03       8.396018e-03
        4600       6.409890e-03       2.130184e-03       3.274457e-03       1.388781e-02       5.610482e-03       8.638539e-03
        4610       9.109778e-03       7.322235e-04       4.434494e-03       1.549332e-02       6.861073e-03       1.131341e-02
        4620       8.805402e-03       1.493000e-03       4.844977e-03       1.648124e-02       8.040834e-03       1.307084e-02
        4630       6.695547e-03       1.536813e-03       4.403347e-03       2.479810e-02       8.397241e-03       1.700764e-02
        4640       5.693689e-03       2.291696e-03       3.584973e-03       2.360971e-02       9.417533e-03       1.255667e-02
        4650       5.681182e-03       1.827696e-03       4.071461e-03       1.865161e-02       9.212353e-03       1.286343e-02
        4660       1.192506e-02       2.258108e-03       5.572645e-03       2.387008e-02       1.132223e-02       1.534311e-02
        4670       1.706734e-02       1.673202e-03       7.915346e-03       2.825124e-02       6.762858e-03       1.993799e-02
        4680       9.031256e-03       2.351808e-03       5.063593e-03       2.193199e-02       7.722618e-03       1.215399e-02
        4690       8.017020e-03       1.125039e-03       3.721991e-03       2.212590e-02       6.170746e-03       1.241810e-02
        4700       1.065386e-02       2.268940e-03       5.789679e-03       3.302542e-02       1.075920e-02       1.962146e-02
        4710       1.142148e-02       1.786059e-03       5.352326e-03       2.352435e-02       7.333721e-03       1.401791e-02
        4720       1.014201e-02       1.201257e-03       3.793232e-03       2.099091e-02       8.220045e-03       1.244981e-02
        4730       5.172814e-03       1.903700e-03       3.081883e-03       1.679227e-02       4.160372e-03       9.580691e-03
        4740       3.791076e-03       1.702872e-03       2.691947e-03       2.169552e-02       4.458067e-03       1.366439e-02
        4750       5.917320e-03       2.317685e-03       4.703212e-03       1.820940e-02       6.709063e-03       1.278536e-02
        4760       1.059886e-02       2.479263e-03       5.467415e-03       2.336637e-02       4.552109e-03       1.370837e-02
        4770       1.456851e-02       2.509835e-03       6.903791e-03       3.558672e-02       7.670901e-03       1.737568e-02
        4780       1.001222e-02       2.866466e-03       5.523154e-03       2.334196e-02       9.175973e-03       1.515570e-02
        4790       9.410977e-03       2.101871e-03       6.145292e-03       1.794651e-02       8.986368e-03       1.396475e-02
        4800       8.551487e-03       1.438682e-03       4.822457e-03       2.055761e-02       7.324178e-03       1.561971e-02
        4810       1.088316e-02       7.525860e-04       5.736544e-03       2.729895e-02       6.275555e-03       1.523782e-02
        4820       7.306958e-03       1.179228e-03       4.462780e-03       2.281678e-02       4.519506e-03       1.332158e-02
        4830       6.060098e-03       1.502402e-03       4.055058e-03       2.485225e-02       4.773452e-03       1.712544e-02
        4840       9.139787e-03       1.710885e-03       4.851877e-03       2.284727e-02       1.129711e-02       1.713128e-02
        4850       1.794253e-02       1.657601e-03       7.376127e-03       3.238246e-02       6.199011e-03       1.912918e-02
        4860       1.682211e-02       1.775291e-03       8.292564e-03       4.402366e-02       4.412807e-03       2.163281e-02
        4870       1.472602e-02       2.107160e-03       6.354696e-03       3.726801e-02       3.935211e-03       1.722451e-02
        4880       1.341980e-02       4.066316e-03       6.368834e-03       3.349190e-02       6.503369e-03       1.920100e-02
        4890       1.360380e-02       3.516987e-03       6.663875e-03       3.186225e-02       8.673616e-03       1.665788e-02
        4900       9.468266e-03       1.786674e-03       3.922762e-03       2.046021e-02       1.162164e-02       1.466633e-02
        4910       8.486620e-03       2.841580e-03       5.499489e-03       1.849915e-02       1.103075e-02       1.538794e-02
        4920       4.541708e-03       1.021643e-03       3.297098e-03       1.660515e-02       1.140800e-02       1.349631e-02
        4930       4.440390e-03       2.444007e-03       3.736020e-03       1.715432e-02       6.745788e-03       1.348183e-02
        4940       7.826728e-03       9.984252e-04       5.610827e-03       1.688810e-02       1.104230e-02       1.425438e-02
        4950       1.351848e-02       3.143774e-03       6.999258e-03       3.167361e-02       4.854518e-03       1.889397e-02
        4960       7.054399e-03       1.239329e-03       4.056021e-03       1.885233e-02       6.619977e-03       1.377787e-02
        4970       1.031095e-02       1.697521e-03       4.434584e-03       1.990250e-02       5.579930e-03       1.418323e-02
        4980       9.214614e-03       1.107183e-03       4.922095e-03       2.102880e-02       7.133814e-03       1.542891e-02
        4990       4.160710e-03       1.136307e-03       3.161212e-03       1.951741e-02       9.004984e-03       1.302989e-02
        5000       1.497365e-02       1.131454e-03       6.517802e-03       2.134395e-02       9.698995e-03       1.724384e-02
        5010       8.309535e-03       2.135655e-03       4.990955e-03       2.260884e-02       7.632417e-03       1.621990e-02
        5020       1.324561e-02       3.492605e-03       6.829102e-03       3.966994e-02       8.551155e-03       2.324378e-02
        5030       1.274843e-02       2.571942e-03       8.569522e-03       3.271231e-02       7.919877e-03       1.967503e-02
        5040       1.182454e-02       3.908037e-03       7.799358e-03       3.372464e-02       7.738192e-03       1.968439e-02
        5050       6.775645e-03       3.213541e-03       5.279573e-03       3.110133e-02       8.199854e-03       1.804489e-02
        5060       1.026541e-02       2.977347e-03       6.815085e-03       2.638227e-02       1.038429e-02       1.831812e-02
        5070       1.259024e-02       2.909534e-03       8.050028e-03       2.903370e-02       1.083987e-02       1.992841e-02
        5080       8.194062e-03       2.131651e-03       4.456999e-03       2.654052e-02       8.922396e-03       1.575618e-02
        5090       1.083797e-02       9.149226e-04       5.023873e-03       3.073315e-02       7.262646e-03       2.059957e-02
        5100       1.575992e-02       1.914363e-03       6.983531e-03       3.038969e-02       1.522597e-02       2.253618e-02
        5110       9.926265e-03       2.455481e-03       5.383764e-03       2.809925e-02       1.545756e-02       2.059438e-02
        5120       1.340171e-02       3.296010e-03       6.695322e-03       2.871616e-02       1.077825e-02       2.059540e-02
        5130       1.291179e-02       1.545668e-03       7.315050e-03       3.028842e-02       9.871426e-03       2.043523e-02
        5140       8.667673e-03       1.333241e-03       5.828211e-03       2.291310e-02       1.009868e-02       1.710880e-02
        5150       1.014974e-02       2.772249e-03       5.896477e-03       2.072695e-02       5.240701e-03       1.460336e-02
        5160       1.150078e-02       1.820609e-03       6.556312e-03       4.393554e-02       5.470376e-03       1.966941e-02
        5170       1.012780e-02       2.623375e-03       6.410851e-03       3.080943e-02       1.308990e-02       1.712963e-02
        5180       7.973169e-03       1.400974e-03       4.744083e-03       2.703451e-02       7.302354e-03       1.477228e-02
        5190       1.358423e-02       1.564231e-03       6.005224e-03       1.839728e-02       9.448045e-03       1.280459e-02
        5200       1.286092e-02       1.912774e-03       6.722762e-03       2.184324e-02       1.054550e-02       1.445159e-02
        5210       6.730687e-03       2.421726e-03       4.608784e-03       2.068564e-02       7.040938e-03       1.256611e-02
        5220       6.114480e-03       2.168267e-03       5.021705e-03       2.784455e-02       1.026798e-02       1.736458e-02
        5230       6.430020e-03       2.667462e-03       4.766483e-03       3.477237e-02       1.097465e-02       1.873859e-02
        5240       6.340583e-03       2.378878e-03       5.054457e-03       2.882224e-02       5.490450e-03       1.530954e-02
        5250       7.818331e-03       2.342124e-03       5.481008e-03       2.029279e-02       7.858344e-03       1.389249e-02
        5260       8.978974e-03       3.286419e-03       5.752931e-03       2.793585e-02       7.273155e-03       1.747677e-02
        5270       7.130628e-03       2.528195e-03       5.120962e-03       2.180835e-02       7.673915e-03       1.751519e-02
        5280       7.475213e-03       2.046563e-03       4.858519e-03       2.033467e-02       1.217926e-02       1.733631e-02
        5290       1.294929e-02       1.188298e-03       7.986851e-03       3.753442e-02       1.131790e-02       2.323902e-02
        5300       9.564997e-03       1.109017e-03       5.123866e-03       2.314700e-02       5.556450e-03       1.476256e-02
        5310       1.018690e-02       1.537150e-03       5.874497e-03       3.180990e-02       7.135291e-03       1.854212e-02
        5320       1.175729e-02       8.732353e-04       5.555348e-03       2.640227e-02       5.996628e-03       1.455618e-02
        5330       1.177576e-02       4.148205e-04       4.662344e-03       2.542467e-02       6.868576e-03       1.529066e-02
        5340       8.571360e-03       1.456292e-03       3.644690e-03       2.077237e-02       5.343977e-03       1.343045e-02
        5350       7.420346e-03       2.286701e-03       3.980767e-03       1.408093e-02       5.566745e-03       9.365609e-03
        5360       5.956443e-03       9.129686e-04       4.526743e-03       1.809739e-02       5.754127e-03       1.109719e-02
