#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.855201e-02       1.550745e-02       2.246892e-02       1.062357e-01       3.829158e-02       6.457590e-02
        2700       2.923624e-02       1.423360e-02       2.206050e-02       9.930447e-02       3.864680e-02       6.039321e-02
        2710       4.061143e-02       3.838732e-03       2.641057e-02       1.198520e-01       5.398374e-02       7.843776e-02
        2720       4.349464e-02       1.728688e-02       2.974475e-02       1.068570e-01       4.705592e-02       8.413056e-02
        2730       5.292590e-02       1.347675e-02       2.572887e-02       9.234952e-02       5.155149e-02       7.356418e-02
        2740       4.636815e-02       1.098463e-02       2.634009e-02       1.141807e-01       5.009362e-02       7.954172e-02
        2750       5.573756e-02       1.344411e-02       3.204764e-02       1.107437e-01       5.145268e-02       8.818786e-02
        2760       5.446517e-02       1.256870e-02       3.125871e-02       1.167326e-01       5.086729e-02       7.998626e-02
        2770       5.313943e-02       1.757211e-02       2.966484e-02       9.526625e-02       7.055225e-02       8.533350e-02
        2780       5.091106e-02       1.958752e-02       3.006799e-02       9.299739e-02       6.505069e-02       8.060654e-02
        2790       6.121622e-02       1.899890e-02       3.446763e-02       1.110026e-01       3.431436e-02       7.570835e-02
        2800       4.285958e-02       1.600667e-02       2.707806e-02       1.041556e-01       3.286454e-02       7.065835e-02
        2810       2.456726e-02       5.144110e-03       1.729764e-02       1.017868e-01       2.401631e-02       5.783410e-02
        2820       3.996269e-02       6.376347e-03       2.114660e-02       7.215047e-02       2.859718e-02       5.172998e-02
        2830       4.223745e-02       1.122509e-02       2.083210e-02       7.198911e-02       3.420468e-02       5.417778e-02
        2840       4.717187e-02       1.074082e-02       2.711142e-02       9.138737e-02       3.199217e-02       6.380458e-02
        2850       4.277652e-02       1.047003e-02       2.505339e-02       8.192125e-02       3.507225e-02       6.039600e-02
        2860       3.980625e-02       1.599724e-02       2.591966e-02       7.974137e-02       5.236511e-02       6.471893e-02
        2870       4.020539e-02       5.110905e-03       2.230186e-02       6.299826e-02       3.849002e-02       5.393063e-02
        2880       5.408235e-02       8.828969e-04       2.647483e-02       8.973717e-02       3.474051e-02       6.171525e-02
        2890       3.486021e-02       9.567790e-03       2.079046e-02       7.045928e-02       4.836243e-02       6.331011e-02
        2900       4.647858e-02       9.989613e-03       2.323929e-02       9.276074e-02       4.409043e-02       7.353411e-02
        2910       6.283808e-02       1.422235e-02       2.906014e-02       9.752897e-02       3.805970e-02       7.937459e-02
        2920       6.722270e-02       7.330528e-03       3.384496e-02       1.058372e-01       3.632647e-02       7.728585e-02
        2930       8.611834e-02       9.722443e-03       3.499154e-02       1.178470e-01       3.960455e-02       8.624322e-02
        2940       9.210067e-02       5.472537e-03       3.610150e-02       1.034302e-01       1.843950e-02       7.947334e-02
        2950       8.668494e-02       7.826333e-03       3.299442e-02       9.858924e-02       1.734087e-02       7.337170e-02
        2960       6.509602e-02       1.051087e-02       2.641687e-02       1.093340e-01       2.115134e-02       6.231732e-02
        2970       4.849615e-02       1.261848e-02       2.182019e-02       1.209785e-01       3.656463e-02       6.221670e-02
        2980       3.243268e-02       1.221012e-02       2.263696e-02       1.023731e-01       4.104300e-02       7.154343e-02
        2990       3.043681e-02       1.184095e-02       2.103712e-02       1.308589e-01       3.704361e-02       7.804379e-02
        3000       2.808289e-02       1.292138e-02       2.025636e-02       9.483362e-02       4.003045e-02       6.898544e-02
        3010       2.883559e-02       1.157948e-02       1.855579e-02       1.077932e-01       4.655543e-02       7.644932e-02
        3020       2.714279e-02       4.383302e-03       1.718000e-02       9.957041e-02       3.406783e-02       6.465394e-02
        3030       4.703708e-02       6.828761e-03       2.299284e-02       9.510395e-02       4.845245e-02       6.873580e-02
        3040       4.811067e-02       5.880451e-03       2.453543e-02       1.128486e-01       4.487547e-02       7.320087e-02
        3050       3.447929e-02       9.575803e-03       2.408022e-02       9.218051e-02       4.031368e-02       7.534219e-02
        3060       4.062852e-02       1.958839e-02       2.606084e-02       8.793271e-02       4.229261e-02       6.490410e-02
        3070       5.636945e-02       1.946429e-02       2.902462e-02       9.299728e-02       4.155776e-02       6.415788e-02
        3080       2.812659e-02       8.554684e-03       2.135262e-02       8.223661e-02       3.828197e-02       6.298690e-02
        3090       3.878185e-02       1.001056e-02       2.238766e-02       9.214880e-02       4.376498e-02       6.968457e-02
        3100       4.015054e-02       8.911060e-03       2.531855e-02       9.488125e-02       4.069621e-02       6.653748e-02
        3110       6.135776e-02       7.554241e-03       3.442969e-02       1.291945e-01       3.913904e-02       6.914337e-02
        3120       7.343457e-02       1.134624e-02       4.275164e-02       1.038541e-01       4.112190e-02       7.537629e-02
        3130       6.952095e-02       1.423146e-02       3.392895e-02       1.003578e-01       3.928814e-02       6.841998e-02
        3140       6.903055e-02       1.109039e-02       3.658354e-02       9.378075e-02       4.124814e-02       7.478206e-02
        3150       5.960375e-02       6.685717e-03       2.894971e-02       9.423729e-02       3.695307e-02       6.272049e-02
        3160       6.674596e-02       8.449867e-03       2.803915e-02       1.015341e-01       2.327488e-02       6.130784e-02
        3170       8.981307e-02       1.031437e-02       3.368806e-02       8.763313e-02       4.481231e-02       7.234318e-02
        3180       6.230985e-02       9.519918e-03       2.632517e-02       9.585475e-02       2.443096e-02       6.934738e-02
        3190       5.562310e-02       1.268811e-02       3.023467e-02       9.924748e-02       5.245339e-02       7.429189e-02
        3200       7.017300e-02       4.244556e-03       3.111551e-02       1.224685e-01       4.589562e-02       8.612405e-02
        3210       6.569317e-02       5.484029e-03       2.708334e-02       8.568636e-02       4.695201e-02       6.375529e-02
        3220       6.683448e-02       4.293959e-03       2.994298e-02       9.424011e-02       4.739474e-02       6.838430e-02
        3230       3.935468e-02       7.805489e-03       2.273187e-02       9.379637e-02       3.613139e-02       6.020643e-02
        3240       3.111117e-02       1.248092e-02       2.430214e-02       1.011056e-01       4.521223e-02       7.877739e-02
        3250       2.923010e-02       1.310575e-02       1.958272e-02       9.893214e-02       3.828771e-02       6.889115e-02
        3260       5.896557e-02       5.648656e-03       3.100434e-02       1.171978e-01       4.507129e-02       7.274390e-02
        3270       6.547283e-02       1.015619e-02       3.779416e-02       1.001998e-01       4.758355e-02       7.036299e-02
        3280       5.876973e-02       7.789221e-03       3.218330e-02       9.997220e-02       4.091802e-02       6.460203e-02
        3290       6.704625e-02       1.667093e-02       3.421205e-02       1.088151e-01       5.558657e-02       7.892976e-02
        3300       4.121326e-02       9.617592e-03       2.352165e-02       8.767207e-02       3.798583e-02       6.666026e-02
        3310       2.874155e-02       6.450499e-03       1.905684e-02       1.169382e-01       3.667342e-02       6.785741e-02
        3320       5.658548e-02       6.215709e-03       3.229817e-02       1.359322e-01       3.170095e-02       7.742619e-02
        3330       6.300801e-02       1.065627e-02       4.495110e-02       1.278063e-01       3.065951e-02       8.620669e-02
        3340       7.434656e-02       1.212463e-02       4.757275e-02       1.494032e-01       3.881378e-02       9.248280e-02
        3350       5.510203e-02       1.708242e-02       4.032708e-02       1.233049e-01       4.743941e-02       8.060934e-02
        3360       5.286112e-02       2.007586e-02       3.311676e-02       1.450180e-01       5.947983e-02       8.855025e-02
        3370       4.979542e-02       1.322440e-02       2.487290e-02       1.165851e-01       5.191867e-02       7.555631e-02
        3380       3.806932e-02       1.458263e-02       2.282107e-02       1.046468e-01       5.270459e-02       7.058142e-02
        3390       5.265977e-02       1.396392e-02       2.786726e-02       1.094910e-01       3.543233e-02       7.134759e-02
        3400       4.736406e-02       1.552133e-02       3.002460e-02       9.722208e-02       4.136216e-02       7.122892e-02
        3410       7.957115e-02       1.747952e-02       3.764402e-02       9.242333e-02       5.486142e-02       7.317654e-02
        3420       4.596290e-02       1.687956e-02       2.788669e-02       8.376055e-02       4.330849e-02       6.171676e-02
        3430       5.418702e-02       8.835275e-03       2.849494e-02       6.713719e-02       3.842338e-02       5.367572e-02
        3440       5.698700e-02       5.997799e-03       3.029307e-02       7.972729e-02       4.903352e-02       6.322757e-02
        3450       9.102439e-02       5.546170e-03       4.051147e-02       8.744655e-02       5.086322e-02       6.755082e-02
        3460       7.983896e-02       4.660162e-03       4.169900e-02       9.504662e-02       5.541640e-02       7.178258e-02
        3470       7.046915e-02       5.368447e-03       3.609381e-02       8.562215e-02       5.137185e-02       6.450697e-02
        3480       5.966488e-02       1.299414e-02       3.391797e-02       1.033143e-01       2.879623e-02       5.880128e-02
        3490       6.376952e-02       5.426325e-03       3.096434e-02       1.201838e-01       3.921602e-02       7.564022e-02
        3500       5.101250e-02       8.597183e-03       2.387102e-02       1.067937e-01       5.640117e-02       8.023255e-02
        3510       3.829854e-02       1.172623e-02       2.065065e-02       1.029026e-01       4.738316e-02       6.811892e-02
        3520       4.217406e-02       9.422919e-03       2.178200e-02       1.010592e-01       4.171190e-02       6.835820e-02
        3530       4.368877e-02       7.789003e-03       2.210469e-02       8.110101e-02       4.009922e-02       6.509145e-02
        3540       4.288087e-02       8.028421e-03       2.397058e-02       8.767006e-02       4.835350e-02       6.335217e-02
        3550       4.980597e-02       1.502584e-02       3.065169e-02       9.251285e-02       5.119627e-02       7.820708e-02
        3560       5.620914e-02       1.309241e-02       3.334405e-02       9.818999e-02       5.750690e-02       8.755827e-02
        3570       4.909845e-02       7.665783e-03       2.891888e-02       1.067458e-01       5.914072e-02       7.940975e-02
        3580       5.571710e-02       6.960062e-03       2.973763e-02       1.173664e-01       4.062687e-02       8.133829e-02
        3590       5.251345e-02       1.248715e-02       3.017458e-02       1.046193e-01       3.995527e-02       8.116100e-02
        3600       4.107068e-02       1.386852e-02       2.404816e-02       1.092545e-01       3.794916e-02       7.206409e-02
        3610       2.687963e-02       5.714883e-03       1.520788e-02       9.335065e-02       2.784464e-02       6.515746e-02
        3620       2.961767e-02       1.093555e-02       2.020096e-02       7.958652e-02       4.093154e-02       5.858178e-02
        3630       2.827431e-02       1.160350e-02       1.879706e-02       7.671236e-02       3.446870e-02       5.809332e-02
        3640       3.331993e-02       1.496142e-02       2.152439e-02       9.352882e-02       4.996098e-02       6.702607e-02
        3650       3.645621e-02       1.232296e-02       1.960233e-02       9.723470e-02       5.183709e-02       7.632647e-02
        3660       4.696552e-02       7.464733e-03       2.644482e-02       1.066518e-01       4.806518e-02       7.921452e-02
        3670       4.636373e-02       1.380878e-02       2.633811e-02       9.845454e-02       3.659773e-02       6.504642e-02
        3680       3.675856e-02       1.280704e-02       2.204859e-02       1.185949e-01       3.824652e-02       7.545269e-02
        3690       5.594120e-02       1.952322e-02       3.160396e-02       1.150897e-01       4.104211e-02       7.496679e-02
        3700       4.449162e-02       2.018847e-02       2.789762e-02       1.252417e-01       5.318213e-02       7.827046e-02
        3710       3.879881e-02       2.785739e-02       3.338444e-02       1.141791e-01       6.409903e-02       8.382837e-02
        3720       4.656244e-02       1.988483e-02       3.470754e-02       9.914766e-02       4.945336e-02       6.865498e-02
        3730       6.628129e-02       1.853914e-02       3.733556e-02       1.070860e-01       5.575108e-02       7.868496e-02
        3740       6.623433e-02       1.480467e-02       3.098472e-02       1.218505e-01       6.160673e-02       8.708999e-02
        3750       6.842356e-02       1.615133e-02       3.086079e-02       1.185424e-01       4.216856e-02       9.093667e-02
        3760       7.898196e-02       1.298131e-02       3.563765e-02       1.110082e-01       5.966511e-02       9.658814e-02
        3770       7.066706e-02       1.386972e-02       3.154542e-02       1.125027e-01       5.674201e-02       8.614248e-02
        3780       8.253867e-02       1.506327e-02       3.381050e-02       1.197886e-01       5.694302e-02       8.280011e-02
        3790       7.438327e-02       1.533594e-02       3.512214e-02       9.252240e-02       5.746221e-02       7.208689e-02
        3800       6.075022e-02       1.698908e-02       3.098539e-02       1.114923e-01       6.533812e-02       8.387676e-02
        3810       6.820582e-02       1.245187e-02       2.964495e-02       9.953729e-02       7.240846e-02       8.521756e-02
        3820       6.538636e-02       1.055038e-02       2.924119e-02       1.024733e-01       6.585087e-02       8.743315e-02
        3830       7.008204e-02       1.116928e-02       2.915475e-02       8.892055e-02       5.321971e-02       7.828403e-02
        3840       4.833252e-02       9.365241e-03       2.313737e-02       1.016068e-01       5.876661e-02       7.720593e-02
        3850       5.089863e-02       1.003367e-02       2.158938e-02       1.180297e-01       8.390433e-02       9.869990e-02
        3860       3.468341e-02       6.722393e-03       1.515022e-02       1.301416e-01       6.711181e-02       9.173962e-02
        3870       2.229547e-02       5.652099e-03       1.279693e-02       1.063032e-01       6.153383e-02       8.737065e-02
        3880       2.261905e-02       8.186136e-03       1.283497e-02       1.082589e-01       6.158117e-02       8.391422e-02
        3890       4.996367e-02       6.190622e-03       1.943132e-02       1.274973e-01       4.530958e-02       8.180941e-02
        3900       1.643729e-02       1.743602e-03       1.236531e-02       1.272206e-01       3.621214e-02       7.044569e-02
        3910       5.936612e-02       1.504653e-02       3.399996e-02       1.006807e-01       6.178141e-02       7.529415e-02
        3920       2.922134e-02       1.076517e-02       2.327211e-02       8.389691e-02       4.425591e-02       6.417800e-02
        3930       4.643162e-02       1.367027e-02       2.570979e-02       1.038083e-01       3.655482e-02       6.599519e-02
        3940       6.141110e-02       1.183923e-02       2.916317e-02       1.016160e-01       3.985258e-02       6.875709e-02
        3950       6.642955e-02       7.788849e-03       2.913328e-02       9.209160e-02       5.156236e-02       7.376415e-02
        3960       7.449294e-02       1.170960e-02       3.245416e-02       1.127047e-01       4.614370e-02       7.453226e-02
        3970       6.249791e-02       6.449346e-03       2.716132e-02       1.018199e-01       4.720865e-02       7.036598e-02
        3980       6.437456e-02       9.035199e-03       2.791827e-02       9.240071e-02       4.516014e-02       6.961804e-02
        3990       6.726344e-02       8.030434e-03       2.505791e-02       8.331607e-02       3.895702e-02       6.051324e-02
        4000       8.234451e-02       1.696525e-02       3.389714e-02       1.066060e-01       6.175373e-02       8.328396e-02
        4010       8.238280e-02       6.105807e-03       3.616552e-02       1.144040e-01       5.602842e-02       8.443779e-02
        4020       4.346797e-02       9.325897e-03       2.527205e-02       1.004619e-01       4.767854e-02       7.172186e-02
        4030       4.917324e-02       1.691663e-02       2.330163e-02       1.318458e-01       3.991772e-02       6.846501e-02
        4040       3.851447e-02       1.402844e-02       2.172862e-02       1.030796e-01       4.939736e-02       6.458618e-02
        4050       3.480567e-02       1.168272e-02       2.680171e-02       1.052792e-01       4.027444e-02       7.737773e-02
        4060       4.247638e-02       1.559784e-02       2.855561e-02       1.158505e-01       4.390864e-02       7.821343e-02
        4070       4.041518e-02       1.677167e-02       3.052200e-02       1.082461e-01       3.161465e-02       7.793942e-02
        4080       3.215873e-02       6.850552e-03       1.946056e-02       1.106330e-01       4.739436e-02       7.180599e-02
        4090       3.568234e-02       9.613756e-03       2.005432e-02       8.682469e-02       2.299610e-02       6.160230e-02
        4100       2.644768e-02       5.433976e-03       2.124460e-02       9.673729e-02       2.814116e-02       5.963567e-02
        4110       3.864971e-02       1.083046e-02       2.543520e-02       1.029125e-01       6.002204e-02       8.086162e-02
        4120       3.489724e-02       1.196351e-02       2.698266e-02       1.053176e-01       5.259758e-02       8.625219e-02
        4130       3.111865e-02       1.365088e-02       2.379898e-02       1.054372e-01       6.160651e-02       8.108280e-02
        4140       4.098071e-02       1.333978e-02       2.647647e-02       1.179010e-01       7.096321e-02       9.709626e-02
        4150       2.456088e-02       1.312219e-02       2.097600e-02       8.797268e-02       6.574551e-02       7.934691e-02
        4160       2.663162e-02       1.277569e-02       1.945816e-02       1.020484e-01       6.130367e-02       7.828717e-02
        4170       2.977408e-02       1.754850e-02       2.463161e-02       1.085921e-01       6.291698e-02       8.460332e-02
        4180       3.218696e-02       6.948031e-03       2.003975e-02       7.581401e-02       3.257449e-02       5.458394e-02
        4190       4.536209e-02       1.179849e-02       2.355197e-02       8.087927e-02       2.263532e-02       5.271881e-02
        4200       5.891334e-02       1.420279e-02       2.753167e-02       8.733599e-02       3.420276e-02       6.869269e-02
        4210       5.787508e-02       1.368931e-02       2.989453e-02       7.101918e-02       3.325918e-02       5.150523e-02
        4220       5.784374e-02       4.864007e-03       2.720597e-02       9.004717e-02       4.845504e-02       7.195334e-02
        4230       4.727725e-02       5.259012e-03       2.495627e-02       7.916375e-02       4.838115e-02       6.449631e-02
        4240       4.381633e-02       8.562753e-03       2.345348e-02       8.454826e-02       4.033865e-02       6.668189e-02
        4250       5.497625e-02       5.029349e-03       2.667538e-02       1.132796e-01       4.087140e-02       7.486690e-02
        4260       3.459416e-02       1.505754e-02       2.367309e-02       9.496643e-02       3.848520e-02       7.069648e-02
        4270       4.422596e-02       2.186700e-02       3.031524e-02       1.086608e-01       4.523050e-02       8.113292e-02
        4280       5.205509e-02       2.618918e-02       3.276319e-02       1.059563e-01       7.595299e-02       9.120011e-02
        4290       4.929178e-02       1.279711e-02       3.064929e-02       1.002905e-01       6.085921e-02       7.896710e-02
        4300       4.555419e-02       2.154646e-02       2.868361e-02       8.489230e-02       4.793168e-02       7.248687e-02
        4310       2.999495e-02       1.325040e-02       1.937117e-02       7.786307e-02       3.898603e-02       6.091210e-02
        4320       4.750979e-02       1.557078e-02       2.812456e-02       9.030259e-02       4.731756e-02       6.832407e-02
        4330       2.597028e-02       1.025759e-02       1.885894e-02       8.989151e-02       3.841571e-02       6.485898e-02
        4340       3.086290e-02       8.518444e-03       2.098740e-02       9.131323e-02       5.042378e-02       6.752660e-02
        4350       4.000584e-02       2.161127e-02       3.137100e-02       1.001821e-01       6.042391e-02       7.986790e-02
        4360       3.514095e-02       1.956624e-02       2.858169e-02       9.358431e-02       6.006274e-02       7.783933e-02
        4370       3.362946e-02       8.015843e-03       2.175960e-02       9.216416e-02       3.424360e-02       6.554642e-02
        4380       4.947021e-02       1.057368e-02       2.214421e-02       1.132537e-01       2.850926e-02       7.379525e-02
        4390       6.836195e-02       1.184798e-02       3.526178e-02       1.645738e-01       5.254557e-02       1.028256e-01
        4400       7.951253e-02       1.000113e-02       3.895381e-02       1.631497e-01       3.122001e-02       9.720876e-02
        4410       8.132546e-02       6.345354e-03       3.414714e-02       1.436113e-01       3.632428e-02       9.354205e-02
        4420       7.827223e-02       8.574341e-03       3.110219e-02       1.249251e-01       4.371693e-02       9.185777e-02
        4430       6.014186e-02       6.270202e-03       2.519168e-02       1.126911e-01       3.756839e-02       7.158842e-02
        4440       5.225827e-02       6.775754e-03       2.431147e-02       9.262532e-02       3.441420e-02       6.358773e-02
        4450       4.143981e-02       1.159451e-02       2.435962e-02       1.062610e-01       4.138658e-02       5.917673e-02
        4460       4.417786e-02       7.485599e-03       2.830731e-02       1.127936e-01       3.605474e-02       6.254067e-02
        4470       7.304458e-02       7.861663e-03       3.470580e-02       1.115317e-01       5.434484e-02       7.630703e-02
        4480       7.934928e-02       6.763153e-03       3.833313e-02       1.239343e-01       3.354212e-02       8.007808e-02
        4490       5.880676e-02       9.288329e-03       3.364755e-02       9.906840e-02       3.583451e-02       6.662656e-02
        4500       7.213860e-02       7.370648e-03       3.718496e-02       9.707058e-02       3.687308e-02       6.559642e-02
        4510       4.909076e-02       5.672437e-03       2.738383e-02       9.757715e-02       3.361015e-02       5.976773e-02
        4520       5.345801e-02       8.039475e-03       2.672578e-02       1.053661e-01       2.904541e-02       5.733009e-02
        4530       5.536349e-02       7.566182e-03       3.325202e-02       1.137614e-01       3.605311e-02       7.284209e-02
        4540       4.940154e-02       7.268657e-03       2.654093e-02       9.669854e-02       3.846652e-02       5.630193e-02
        4550       3.668367e-02       1.221395e-02       2.433646e-02       9.097683e-02       3.735377e-02       5.163165e-02
        4560       4.041810e-02       1.404377e-02       2.630352e-02       9.166929e-02       3.556986e-02       5.823220e-02
        4570       3.248178e-02       1.589149e-02       2.295071e-02       9.797327e-02       3.729950e-02       6.074090e-02
        4580       3.917594e-02       8.817201e-03       2.043874e-02       1.021466e-01       4.523715e-02       7.293363e-02
        4590       4.509542e-02       8.545139e-03       2.353174e-02       1.120876e-01       6.462018e-02       9.279043e-02
        4600       5.718888e-02       8.383778e-03       2.907269e-02       1.249831e-01       8.156874e-02       9.944420e-02
        4610       6.369491e-02       1.618917e-02       3.326010e-02       1.230933e-01       6.462889e-02       9.914495e-02
        4620       5.478218e-02       1.823481e-02       3.038923e-02       1.077812e-01       6.202621e-02       8.839169e-02
        4630       4.116526e-02       7.141633e-03       2.457949e-02       9.263699e-02       5.172937e-02       6.687623e-02
        4640       6.126802e-02       6.305045e-03       2.750649e-02       1.138719e-01       4.086112e-02       7.307029e-02
        4650       5.016366e-02       1.337980e-02       2.868807e-02       1.042787e-01       3.534133e-02       7.179232e-02
        4660       4.823905e-02       9.408940e-03       2.702199e-02       1.116899e-01       3.257709e-02       7.473456e-02
        4670       5.249163e-02       1.055070e-02       2.748831e-02       9.735119e-02       2.851084e-02       6.886409e-02
        4680       3.434640e-02       1.128225e-02       1.924323e-02       7.082847e-02       2.483651e-02       5.185910e-02
        4690       2.844770e-02       1.040526e-02       1.944617e-02       7.415163e-02       3.226067e-02       4.951213e-02
        4700       2.647708e-02       6.662421e-03       1.688000e-02       8.032799e-02       3.141326e-02       5.272732e-02
        4710       3.338155e-02       1.135247e-02       2.094492e-02       1.039772e-01       3.972892e-02       6.174799e-02
        4720       3.476273e-02       1.005791e-02       1.772702e-02       9.500211e-02       3.121684e-02       5.671493e-02
        4730       4.716942e-02       8.817710e-03       2.301604e-02       1.175400e-01       4.993306e-02       7.051824e-02
        4740       4.594520e-02       9.637076e-03       3.100156e-02       1.288650e-01       5.293142e-02       8.887770e-02
        4750       3.709557e-02       1.141005e-02       2.445458e-02       8.428195e-02       4.150887e-02       6.067097e-02
        4760       4.595943e-02       1.133138e-02       2.313304e-02       8.332301e-02       2.962304e-02       5.919355e-02
        4770       4.084350e-02       1.146869e-02       2.263467e-02       9.621051e-02       2.403296e-02       5.606665e-02
        4780       3.955511e-02       7.371209e-03       2.314443e-02       1.033463e-01       2.938075e-02       5.820788e-02
        4790       4.438507e-02       6.178064e-03       2.173571e-02       8.050303e-02       3.766332e-02       5.647846e-02
        4800       2.946346e-02       6.305684e-03       1.841738e-02       6.578643e-02       3.726908e-02       4.904896e-02
        4810       2.970782e-02       1.023259e-02       1.993780e-02       6.942054e-02       3.091507e-02       5.133144e-02
        4820       5.292657e-02       1.664463e-02       2.768197e-02       8.053412e-02       3.687225e-02       5.989658e-02
        4830       4.886861e-02       1.424682e-02       2.817073e-02       8.051933e-02       3.580904e-02       5.846990e-02
        4840       8.532513e-02       1.790092e-02       4.196746e-02       1.354591e-01       2.643129e-02       8.280315e-02
        4850       5.516839e-02       1.431249e-02       3.959104e-02       9.804436e-02       3.193030e-02       6.330232e-02
        4860       4.132035e-02       1.511125e-02       3.251198e-02       9.940362e-02       3.406755e-02       6.916956e-02
        4870       5.683763e-02       1.658314e-02       3.955912e-02       1.160852e-01       3.467756e-02       7.740879e-02
        4880       4.777824e-02       1.112329e-02       3.099249e-02       9.212194e-02       4.224663e-02       6.201752e-02
        4890       4.266746e-02       9.039950e-03       2.986116e-02       8.124278e-02       3.694408e-02       5.874386e-02
        4900       5.311884e-02       1.060176e-02       3.027012e-02       8.797949e-02       4.288973e-02       6.294564e-02
        4910       6.717565e-02       3.556712e-03       3.435826e-02       1.281376e-01       4.157365e-02       7.906414e-02
        4920       6.097090e-02       7.118457e-03       3.504568e-02       1.213929e-01       3.200494e-02       7.898707e-02
        4930       5.252316e-02       1.503761e-02       3.489213e-02       1.079552e-01       4.327656e-02       7.468213e-02
        4940       4.286721e-02       1.601007e-02       3.118249e-02       9.325386e-02       4.073797e-02       7.459389e-02
        4950       3.803192e-02       1.205151e-02       2.630023e-02       9.113453e-02       3.627838e-02       6.642635e-02
        4960       3.734762e-02       1.669437e-02       2.904858e-02       9.539846e-02       3.115515e-02       6.045977e-02
        4970       5.420782e-02       1.510774e-02       3.280025e-02       9.229615e-02       3.776916e-02       6.588271e-02
        4980       5.087586e-02       9.883376e-03       3.272045e-02       9.278439e-02       5.069223e-02       7.505513e-02
        4990       4.545650e-02       1.008511e-02       2.898037e-02       9.054992e-02       4.305249e-02       6.512373e-02
        5000       5.314368e-02       7.357022e-03       3.568807e-02       1.015982e-01       4.630647e-02       7.625629e-02
        5010       4.118229e-02       6.519717e-03       2.371960e-02       7.902924e-02       2.278911e-02       5.727849e-02
        5020       4.525236e-02       7.150092e-03       2.338180e-02       9.588917e-02       3.633696e-02       5.735222e-02
        5030       6.209406e-02       2.444495e-02       3.962059e-02       1.164262e-01       4.309829e-02       8.012991e-02
        5040       7.262834e-02       1.985548e-02       4.090460e-02       1.515043e-01       2.463524e-02       8.001209e-02
        5050       1.051762e-01       1.261683e-02       6.010720e-02       1.474796e-01       9.105426e-02       1.110915e-01
        5060       7.296444e-02       2.232387e-02       4.466702e-02       1.159134e-01       6.292664e-02       8.925316e-02
        5070       6.726267e-02       1.245687e-02       3.558525e-02       1.122676e-01       4.953406e-02       7.552690e-02
        5080       6.310034e-02       1.815010e-02       3.380409e-02       1.213984e-01       3.886578e-02       6.962305e-02
        5090       5.969859e-02       1.147209e-02       3.633332e-02       1.042673e-01       3.614231e-02       7.313216e-02
        5100       6.073027e-02       1.672289e-02       3.754479e-02       1.025147e-01       5.940838e-02       8.403660e-02
        5110       7.606669e-02       1.562583e-02       4.320027e-02       1.236931e-01       5.926101e-02       8.935728e-02
        5120       6.747578e-02       1.478902e-02       4.313888e-02       1.159567e-01       6.125051e-02       8.342991e-02
        5130       6.540890e-02       1.259142e-02       4.144175e-02       1.151193e-01       6.037309e-02       8.321909e-02
        5140       5.714569e-02       1.049676e-02       3.330076e-02       9.784310e-02       6.360093e-02       8.205221e-02
        5150       4.268200e-02       6.859229e-03       2.631496e-02       1.060218e-01       5.135924e-02       7.577084e-02
        5160       6.562943e-02       1.108398e-02       3.495497e-02       1.260542e-01       3.912131e-02       7.891429e-02
        5170       5.713222e-02       4.650589e-03       4.038046e-02       1.222546e-01       4.075466e-02       7.259717e-02
        5180       6.572716e-02       6.829616e-03       3.440034e-02       8.987906e-02       3.971645e-02       6.718971e-02
        5190       6.045849e-02       1.479263e-02       3.117516e-02       8.903751e-02       3.717841e-02       6.439794e-02
        5200       5.617100e-02       1.074390e-02       3.155735e-02       9.730023e-02       3.737157e-02       6.403679e-02
        5210       4.337628e-02       7.866675e-03       2.674064e-02       1.060742e-01       4.300170e-02       7.733911e-02
        5220       3.490017e-02       5.249296e-03       2.285279e-02       1.045527e-01       4.283253e-02       6.972169e-02
        5230       3.042863e-02       9.371685e-03       2.213994e-02       8.462557e-02       3.399887e-02       6.194280e-02
        5240       3.824816e-02       1.750964e-02       2.737828e-02       9.443034e-02       4.881214e-02       6.627813e-02
        5250       3.397613e-02       4.805735e-03       2.484934e-02       8.032320e-02       3.607687e-02       6.087645e-02
        5260       5.334898e-02       5.527043e-03       2.946294e-02       9.968655e-02       2.374090e-02       6.360253e-02
        5270       5.614153e-02       4.833729e-03       3.253422e-02       1.021783e-01       3.112423e-02       6.886605e-02
        5280       4.776590e-02       6.223825e-03       2.809735e-02       9.327949e-02       2.220889e-02       6.759071e-02
        5290       7.581107e-02       4.985282e-03       3.942918e-02       1.641103e-01       2.749537e-02       1.033869e-01
        5300       5.625016e-02       1.792308e-02       3.494077e-02       2.051198e-01       3.604247e-02       9.766098e-02
        5310       4.534586e-02       1.922613e-02       3.133556e-02       2.024750e-01       3.986449e-02       9.733966e-02
        5320       4.544659e-02       2.075239e-02       3.332686e-02       2.286000e-01       4.538066e-02       1.051120e-01
        5330       6.875973e-02       1.824522e-02       4.482774e-02       2.969639e-01       6.267851e-02       1.296911e-01
        5340       6.360125e-02       9.969880e-03       3.986093e-02       2.782586e-01       3.195169e-02       1.188507e-01
        5350       8.281959e-02       1.205632e-02       4.778063e-02       1.207092e-01       4.148669e-02       9.375080e-02
        5360       8.054350e-02       9.879947e-03       4.226434e-02       1.097790e-01       3.807717e-02       7.799102e-02
