#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.228924e-02       3.457891e-03       7.696807e-03       2.375132e-02       1.107262e-02       1.841967e-02
        2700       1.092257e-02       1.180976e-03       6.651500e-03       2.707551e-02       1.037951e-02       1.720186e-02
        2710       1.290027e-02       2.710620e-03       6.503327e-03       1.808949e-02       1.037066e-02       1.493311e-02
        2720       9.144089e-03       1.089190e-03       5.416562e-03       2.236640e-02       1.142370e-02       1.437331e-02
        2730       1.055212e-02       2.121529e-03       7.000226e-03       2.159192e-02       7.132642e-03       1.569607e-02
        2740       1.868981e-02       2.275261e-03       9.306717e-03       2.718766e-02       9.987700e-03       2.191903e-02
        2750       7.544424e-03       2.496720e-03       4.621067e-03       2.844257e-02       4.759765e-03       1.658706e-02
        2760       8.773711e-03       2.154315e-03       5.619619e-03       2.298094e-02       9.380975e-03       1.643174e-02
        2770       7.803186e-03       2.567244e-03       4.413675e-03       2.362150e-02       6.071477e-03       1.424292e-02
        2780       1.315371e-02       1.573645e-03       5.931319e-03       2.094690e-02       9.319220e-03       1.640364e-02
        2790       6.830605e-03       2.306982e-03       4.296144e-03       2.024112e-02       6.741695e-03       1.392317e-02
        2800       1.370282e-02       2.274754e-03       6.391162e-03       2.572108e-02       1.079134e-02       1.785595e-02
        2810       8.609175e-03       1.096552e-03       6.123725e-03       2.266904e-02       1.089689e-02       1.652281e-02
        2820       1.055750e-02       2.957089e-03       7.204029e-03       2.923948e-02       1.207856e-02       2.132407e-02
        2830       8.667143e-03       1.345771e-03       5.016692e-03       3.008908e-02       6.951616e-03       1.524086e-02
        2840       1.114050e-02       1.589166e-03       6.626651e-03       2.291136e-02       1.302833e-02       1.653815e-02
        2850       1.187826e-02       2.977389e-03       5.590631e-03       2.967037e-02       1.197580e-02       1.768356e-02
        2860       1.128169e-02       5.488793e-04       6.016466e-03       2.629366e-02       8.302383e-03       1.442273e-02
        2870       6.757263e-03       2.904946e-03       4.607735e-03       2.377483e-02       5.361439e-03       1.323698e-02
        2880       8.123735e-03       2.066411e-03       4.809924e-03       2.316998e-02       7.026414e-03       1.390317e-02
        2890       8.184983e-03       3.526017e-03       5.669211e-03       2.817735e-02       7.376753e-03       1.716963e-02
        2900       6.827999e-03       1.693119e-03       3.200576e-03       1.593931e-02       8.238024e-03       1.229647e-02
        2910       1.574070e-02       1.731720e-03       6.639781e-03       2.083015e-02       9.242949e-03       1.625591e-02
        2920       8.950656e-03       2.502643e-03       5.990630e-03       2.345451e-02       1.038231e-02       1.710840e-02
        2930       7.142833e-03       2.406450e-03       5.061112e-03       2.766383e-02       5.368754e-03       1.433019e-02
        2940       1.261288e-02       1.813008e-03       5.415545e-03       2.195673e-02       8.278598e-03       1.458064e-02
        2950       5.939656e-03       2.930667e-03       4.552572e-03       2.216541e-02       6.954879e-03       1.588063e-02
        2960       5.845986e-03       1.422317e-03       3.740822e-03       1.878255e-02       8.693091e-03       1.230095e-02
        2970       8.349107e-03       2.101370e-03       5.376048e-03       2.346076e-02       8.651408e-03       1.538935e-02
        2980       7.518143e-03       1.396936e-03       3.713249e-03       3.130432e-02       7.620312e-03       1.614796e-02
        2990       9.198185e-03       1.736380e-03       4.726569e-03       1.875895e-02       7.420272e-03       1.285653e-02
        3000       1.411179e-02       2.057646e-03       6.203434e-03       2.495861e-02       9.196450e-03       1.658699e-02
        3010       1.040273e-02       3.922973e-03       6.309677e-03       2.387848e-02       8.173938e-03       1.622336e-02
        3020       1.014755e-02       1.411157e-03       4.691081e-03       2.032426e-02       9.187766e-03       1.478273e-02
        3030       7.031568e-03       2.145341e-03       5.101046e-03       2.451626e-02       8.305276e-03       1.579167e-02
        3040       7.593452e-03       2.341866e-03       5.256945e-03       2.221016e-02       9.100291e-03       1.585611e-02
        3050       1.722164e-02       2.728054e-03       7.039706e-03       2.673471e-02       9.254307e-03       1.693034e-02
        3060       1.482178e-02       2.403546e-03       7.060377e-03       2.891502e-02       1.053607e-02       1.617401e-02
        3070       1.353201e-02       3.792340e-03       6.700095e-03       2.366389e-02       1.009233e-02       1.508980e-02
        3080       1.342435e-02       2.484645e-03       7.244646e-03       3.288465e-02       7.665315e-03       1.895707e-02
        3090       6.533345e-03       1.450957e-03       4.058817e-03       1.850960e-02       5.519178e-03       1.306677e-02
        3100       9.321246e-03       1.042663e-03       5.668676e-03       1.956200e-02       7.263780e-03       1.297789e-02
        3110       1.016028e-02       2.117960e-03       5.914155e-03       2.036552e-02       1.036417e-02       1.480720e-02
        3120       1.025786e-02       1.660924e-03       6.415964e-03       2.375593e-02       7.197977e-03       1.726411e-02
        3130       8.790914e-03       1.164740e-03       4.648351e-03       1.698510e-02       1.310141e-02       1.431417e-02
        3140       7.814787e-03       7.916992e-04       3.570787e-03       2.113517e-02       1.061994e-02       1.434558e-02
        3150       1.234734e-02       3.146320e-03       5.911588e-03       2.627473e-02       1.116252e-02       1.570070e-02
        3160       1.316312e-02       4.566375e-03       7.311525e-03       2.300516e-02       1.226387e-02       1.673647e-02
        3170       6.974580e-03       2.401660e-03       5.171947e-03       2.229458e-02       8.160742e-03       1.740029e-02
        3180       8.609019e-03       1.025175e-03       5.551349e-03       2.008991e-02       9.628493e-03       1.327902e-02
        3190       1.125624e-02       4.352962e-03       6.163226e-03       2.156168e-02       7.711249e-03       1.458409e-02
        3200       5.495296e-03       2.180343e-03       4.002475e-03       2.416474e-02       1.136420e-02       1.722959e-02
        3210       1.684686e-02       3.342933e-03       7.321791e-03       2.807262e-02       1.419687e-02       1.962425e-02
        3220       1.179657e-02       3.312510e-03       6.601867e-03       2.369797e-02       1.071195e-02       1.747137e-02
        3230       8.880582e-03       2.884634e-03       5.450576e-03       2.650254e-02       8.614623e-03       1.845534e-02
        3240       1.019535e-02       4.860854e-03       7.302118e-03       2.216757e-02       9.575735e-03       1.750239e-02
        3250       9.587371e-03       3.625973e-03       5.193525e-03       2.388757e-02       1.026517e-02       1.851901e-02
        3260       8.259487e-03       3.631401e-03       5.262815e-03       2.773357e-02       1.033670e-02       1.971449e-02
        3270       1.330734e-02       1.978144e-03       5.895334e-03       1.970207e-02       1.045553e-02       1.597989e-02
        3280       7.264997e-03       2.303876e-03       4.775858e-03       2.501260e-02       9.084450e-03       1.588796e-02
        3290       1.113410e-02       2.635396e-03       6.309553e-03       2.747307e-02       1.209131e-02       2.002617e-02
        3300       6.708846e-03       1.687447e-03       4.117671e-03       1.981485e-02       7.827366e-03       1.309495e-02
        3310       1.238092e-02       3.426182e-03       6.647306e-03       2.324393e-02       6.343829e-03       1.641139e-02
        3320       1.244142e-02       3.218479e-03       7.280061e-03       2.736127e-02       1.248022e-02       2.017506e-02
        3330       1.019025e-02       2.966158e-03       4.832540e-03       2.582202e-02       8.028942e-03       1.564593e-02
        3340       7.474003e-03       2.178441e-03       4.886100e-03       2.844887e-02       6.273539e-03       1.519208e-02
        3350       1.163480e-02       3.516957e-03       7.497368e-03       2.775822e-02       8.861837e-03       1.767672e-02
        3360       8.043232e-03       4.621366e-04       4.884215e-03       2.118756e-02       5.999992e-03       1.394763e-02
        3370       1.048435e-02       2.069202e-03       6.523079e-03       1.606174e-02       1.214844e-02       1.463641e-02
        3380       1.477578e-02       2.404038e-03       8.995454e-03       3.072246e-02       8.875553e-03       2.053369e-02
        3390       7.713315e-03       2.128395e-03       4.391077e-03       1.906296e-02       9.027336e-03       1.417828e-02
        3400       1.051446e-02       1.859289e-03       5.149982e-03       2.157737e-02       1.265830e-02       1.720484e-02
        3410       1.248245e-02       2.228955e-03       6.048538e-03       2.909827e-02       7.812069e-03       1.706883e-02
        3420       8.908369e-03       2.910909e-03       5.279177e-03       2.707893e-02       7.844430e-03       1.744384e-02
        3430       9.172989e-03       3.013721e-03       5.468578e-03       3.105472e-02       1.202131e-02       2.205867e-02
        3440       1.414611e-02       2.726818e-03       6.301062e-03       2.660949e-02       8.682397e-03       1.789582e-02
        3450       1.136550e-02       1.588051e-03       5.802258e-03       2.672530e-02       8.528145e-03       1.621751e-02
        3460       1.075946e-02       2.808528e-03       5.475554e-03       2.853973e-02       7.691176e-03       1.628240e-02
        3470       8.465516e-03       6.155408e-04       4.667641e-03       1.838050e-02       5.508314e-03       1.168634e-02
        3480       7.323995e-03       4.008401e-04       4.640187e-03       2.220456e-02       7.030564e-03       1.280356e-02
        3490       9.248297e-03       1.900303e-03       4.688380e-03       2.010734e-02       6.802570e-03       1.294785e-02
        3500       8.442574e-03       2.703114e-03       6.524630e-03       3.419911e-02       7.363319e-03       1.732082e-02
        3510       1.024331e-02       1.517522e-03       4.989939e-03       2.056254e-02       4.262770e-03       1.193575e-02
        3520       1.107915e-02       2.049733e-03       5.444152e-03       2.149244e-02       6.648615e-03       1.384229e-02
        3530       1.007388e-02       1.902670e-03       4.814466e-03       2.657028e-02       7.507627e-03       1.565996e-02
        3540       1.154514e-02       2.995391e-03       5.431521e-03       2.862107e-02       9.654356e-03       1.699402e-02
        3550       8.351062e-03       6.098877e-04       5.517502e-03       2.795264e-02       1.215128e-02       1.797144e-02
        3560       8.766900e-03       2.064380e-03       5.816638e-03       2.106104e-02       6.999900e-03       1.448649e-02
        3570       7.883756e-03       1.344885e-03       3.785717e-03       2.509546e-02       2.779746e-03       1.454889e-02
        3580       1.274409e-02       1.114142e-03       8.186589e-03       2.634535e-02       1.292548e-02       1.934435e-02
        3590       9.153298e-03       1.815009e-03       4.963836e-03       2.759774e-02       1.385885e-02       1.828646e-02
        3600       1.034077e-02       2.636007e-03       5.392739e-03       2.104366e-02       1.037132e-02       1.517835e-02
        3610       8.659144e-03       2.322617e-03       5.202528e-03       2.553018e-02       9.113619e-03       1.477165e-02
        3620       4.696727e-03       1.654434e-03       3.824655e-03       2.115469e-02       8.201051e-03       1.435916e-02
        3630       1.112753e-02       3.001976e-03       7.694386e-03       2.618034e-02       5.108429e-03       1.758898e-02
        3640       8.448446e-03       1.648115e-03       5.498522e-03       2.444339e-02       1.187480e-02       1.585634e-02
        3650       1.314399e-02       1.053632e-03       6.275687e-03       2.626192e-02       1.436783e-02       1.873115e-02
        3660       1.468318e-02       1.176584e-03       7.200011e-03       3.207231e-02       1.001687e-02       1.953725e-02
        3670       8.964966e-03       2.832963e-03       5.711360e-03       2.358887e-02       1.185799e-02       1.705565e-02
        3680       5.654584e-03       2.683589e-03       4.457421e-03       2.767481e-02       1.130248e-02       2.102163e-02
        3690       1.829722e-02       2.202656e-03       8.702374e-03       3.309123e-02       1.623576e-02       2.366387e-02
        3700       1.186937e-02       8.553601e-04       5.577894e-03       2.752367e-02       9.660018e-03       1.753996e-02
        3710       1.042744e-02       1.775269e-03       4.741738e-03       2.158769e-02       8.426167e-03       1.495858e-02
        3720       1.013224e-02       1.765224e-03       4.831979e-03       1.747807e-02       6.758706e-03       1.294346e-02
        3730       1.274824e-02       2.080172e-03       6.544425e-03       2.196628e-02       1.130980e-02       1.552404e-02
        3740       8.279162e-03       4.223678e-03       6.402121e-03       3.346361e-02       9.932562e-03       1.767405e-02
        3750       9.640989e-03       1.591348e-03       5.951782e-03       2.908544e-02       7.875001e-03       1.604393e-02
        3760       8.556237e-03       2.394667e-03       5.584943e-03       2.547552e-02       1.228007e-02       1.676685e-02
        3770       1.328364e-02       9.991589e-04       5.196406e-03       1.654972e-02       9.448225e-03       1.174554e-02
        3780       6.539182e-03       2.375242e-03       3.769529e-03       1.687445e-02       5.618755e-03       1.149557e-02
        3790       6.727747e-03       1.170566e-03       3.935065e-03       1.311361e-02       4.989532e-03       9.859920e-03
        3800       8.245264e-03       1.962647e-03       3.966061e-03       2.035623e-02       5.982372e-03       1.191045e-02
        3810       9.072007e-03       9.454325e-04       4.312823e-03       1.794047e-02       7.570803e-03       1.265749e-02
        3820       5.296970e-03       2.592003e-03       4.008391e-03       2.545982e-02       6.530850e-03       1.282241e-02
        3830       7.836080e-03       2.771193e-03       4.863297e-03       2.166697e-02       7.963325e-03       1.488320e-02
        3840       1.360826e-02       8.149156e-04       6.140794e-03       3.822235e-02       5.608720e-03       1.760102e-02
        3850       1.191229e-02       1.403865e-03       5.823031e-03       2.406537e-02       8.289872e-03       1.550599e-02
        3860       8.098721e-03       1.157591e-03       5.532369e-03       2.440287e-02       7.854338e-03       1.788945e-02
        3870       5.019317e-03       1.807344e-03       4.165531e-03       1.781286e-02       6.655199e-03       1.188269e-02
        3880       6.151289e-03       1.865157e-03       4.171337e-03       2.134186e-02       6.670980e-03       1.392031e-02
        3890       7.105129e-03       1.776367e-03       3.329340e-03       1.507868e-02       5.274384e-03       1.084724e-02
        3900       9.540438e-03       1.346304e-03       4.104071e-03       1.927364e-02       7.333561e-03       1.290174e-02
        3910       1.234651e-02       1.605784e-03       5.366018e-03       2.052847e-02       6.307240e-03       1.386903e-02
        3920       9.898270e-03       2.231654e-03       4.974873e-03       2.329406e-02       5.086030e-03       1.401635e-02
        3930       9.687019e-03       1.881524e-03       5.069348e-03       2.258775e-02       7.590301e-03       1.512424e-02
        3940       7.861410e-03       1.610156e-03       4.899627e-03       3.089307e-02       8.788513e-03       1.880830e-02
        3950       9.784458e-03       1.759014e-03       4.808671e-03       2.076438e-02       1.200063e-02       1.653108e-02
        3960       9.447344e-03       2.685248e-03       5.433304e-03       3.008524e-02       7.641277e-03       1.653798e-02
        3970       8.021044e-03       1.482560e-03       3.873177e-03       1.372968e-02       8.240620e-03       1.134654e-02
        3980       4.227812e-03       8.588563e-04       2.665450e-03       1.553639e-02       7.041837e-03       1.071094e-02
        3990       7.101091e-03       2.232203e-03       4.480093e-03       2.426262e-02       7.794413e-03       1.560880e-02
        4000       7.939322e-03       1.945890e-03       4.578938e-03       2.109188e-02       6.082164e-03       1.291188e-02
        4010       4.589483e-03       3.252622e-03       4.022813e-03       1.740334e-02       9.134118e-03       1.287234e-02
        4020       7.228451e-03       2.157419e-03       4.921178e-03       2.819985e-02       8.825740e-03       1.702058e-02
        4030       1.099676e-02       3.134623e-03       6.658865e-03       2.715960e-02       6.215093e-03       1.836333e-02
        4040       8.636604e-03       4.509058e-03       6.883113e-03       3.367312e-02       7.323524e-03       2.087199e-02
        4050       1.017800e-02       3.467766e-03       7.926682e-03       2.981418e-02       1.175657e-02       2.034292e-02
        4060       6.795411e-03       2.076517e-03       5.270971e-03       3.368370e-02       1.204212e-02       2.050495e-02
        4070       1.125365e-02       2.821121e-03       6.325516e-03       2.383532e-02       9.006060e-03       1.814454e-02
        4080       1.741657e-02       5.509434e-03       9.571626e-03       3.205413e-02       1.738447e-02       2.360275e-02
        4090       9.728859e-03       4.285703e-03       7.095447e-03       4.000910e-02       1.397124e-02       2.179341e-02
        4100       1.068681e-02       2.833382e-03       6.157208e-03       3.805661e-02       1.341635e-02       2.280232e-02
        4110       1.021173e-02       3.240516e-03       6.262337e-03       3.679035e-02       1.377123e-02       2.197124e-02
        4120       1.185494e-02       3.695128e-03       6.099084e-03       3.466558e-02       1.643599e-02       2.293665e-02
        4130       7.045621e-03       3.866560e-03       5.775848e-03       3.312774e-02       3.874512e-03       2.000091e-02
        4140       1.290295e-02       5.198644e-03       7.793362e-03       3.490470e-02       4.942411e-03       2.275493e-02
        4150       8.325765e-03       2.755326e-03       5.433551e-03       2.719597e-02       6.136942e-03       1.687205e-02
        4160       7.306581e-03       1.352320e-03       5.497037e-03       3.120052e-02       1.216647e-02       2.096201e-02
        4170       1.159016e-02       3.822355e-03       7.923161e-03       3.549287e-02       1.027380e-02       2.318529e-02
        4180       9.184375e-03       3.642663e-03       6.117485e-03       2.159779e-02       1.288662e-02       1.788298e-02
        4190       1.084888e-02       2.942354e-03       7.607704e-03       3.423403e-02       8.936890e-03       1.923346e-02
        4200       1.176961e-02       2.291439e-03       5.454097e-03       2.255480e-02       5.262093e-03       1.696501e-02
        4210       8.270687e-03       2.564767e-03       4.489846e-03       2.475848e-02       4.982712e-03       1.445981e-02
        4220       7.950596e-03       3.421503e-03       6.181564e-03       2.453018e-02       9.907781e-03       1.723307e-02
        4230       1.019069e-02       1.045339e-03       6.225656e-03       2.604185e-02       6.804423e-03       1.803909e-02
        4240       5.273484e-03       1.633157e-03       3.864069e-03       2.266712e-02       8.278331e-03       1.610022e-02
        4250       7.444580e-03       1.972403e-03       4.730005e-03       1.698581e-02       8.661820e-03       1.312776e-02
        4260       7.736306e-03       3.150118e-03       4.960746e-03       1.894645e-02       8.718441e-03       1.333051e-02
        4270       7.824629e-03       1.919681e-03       4.782351e-03       2.369870e-02       9.419363e-03       1.473184e-02
        4280       1.003501e-02       1.114916e-03       4.891279e-03       2.015497e-02       8.608606e-03       1.415953e-02
        4290       1.460600e-02       8.479191e-04       5.444630e-03       2.060597e-02       8.821392e-03       1.420606e-02
        4300       5.778942e-03       2.019347e-03       3.512675e-03       1.886849e-02       8.292230e-03       1.109941e-02
        4310       4.747156e-03       1.488233e-03       2.875500e-03       1.601478e-02       5.238137e-03       1.196022e-02
        4320       5.335301e-03       2.287291e-03       4.113091e-03       2.042616e-02       4.245637e-03       1.316084e-02
        4330       1.215259e-02       1.852582e-03       5.824597e-03       2.368108e-02       8.601511e-03       1.439223e-02
        4340       8.618829e-03       1.429197e-03       4.846207e-03       2.060944e-02       9.989324e-03       1.388671e-02
        4350       7.915411e-03       3.702148e-03       5.069278e-03       2.018183e-02       7.910607e-03       1.502627e-02
        4360       7.700859e-03       3.615424e-03       5.858801e-03       2.119855e-02       6.572193e-03       1.466002e-02
        4370       9.371309e-03       2.239861e-03       6.116691e-03       2.510722e-02       8.572108e-03       1.541278e-02
        4380       8.595297e-03       2.796762e-03       5.065842e-03       2.482656e-02       8.234091e-03       1.678323e-02
        4390       1.339678e-02       2.268361e-03       6.392718e-03       2.367215e-02       1.491194e-02       1.947798e-02
        4400       8.822864e-03       3.497021e-03       7.239060e-03       2.740627e-02       6.590779e-03       1.639289e-02
        4410       9.964315e-03       2.912718e-03       6.994072e-03       2.376551e-02       1.417561e-02       1.761720e-02
        4420       1.206526e-02       3.406751e-03       8.762656e-03       3.731141e-02       1.381909e-02       2.503403e-02
        4430       8.569879e-03       2.146274e-03       5.268646e-03       3.045831e-02       1.002150e-02       2.027065e-02
        4440       8.877364e-03       4.592764e-03       5.887028e-03       3.156309e-02       8.332395e-03       2.012895e-02
        4450       9.180429e-03       2.515746e-03       6.224896e-03       2.604492e-02       1.444436e-02       2.000829e-02
        4460       8.197048e-03       2.072430e-03       6.519232e-03       2.589657e-02       1.383602e-02       1.890577e-02
        4470       7.090402e-03       3.329644e-03       4.956850e-03       2.742011e-02       1.023023e-02       1.850979e-02
        4480       1.235158e-02       4.971852e-03       7.914983e-03       3.245041e-02       6.645343e-03       2.153969e-02
        4490       7.145260e-03       2.026906e-03       4.384470e-03       2.549340e-02       1.205484e-02       1.638856e-02
        4500       9.521708e-03       2.952008e-03       5.304351e-03       2.116918e-02       1.066749e-02       1.438429e-02
        4510       7.770611e-03       1.198674e-03       4.890357e-03       1.997944e-02       1.270364e-02       1.677815e-02
        4520       9.359412e-03       2.025095e-03       5.277734e-03       2.675705e-02       1.109895e-02       1.719438e-02
        4530       1.051887e-02       3.462235e-03       6.215645e-03       3.352500e-02       9.712262e-03       2.043679e-02
        4540       6.927589e-03       3.102923e-03       5.598691e-03       2.302168e-02       8.341934e-03       1.650947e-02
        4550       1.145746e-02       4.634749e-03       7.190937e-03       3.010483e-02       8.225585e-03       1.712292e-02
        4560       6.829811e-03       4.422864e-03       6.068605e-03       2.969454e-02       8.618094e-03       1.708121e-02
        4570       1.629335e-02       4.917844e-03       7.999234e-03       4.471115e-02       1.286239e-02       2.298841e-02
        4580       1.812131e-02       1.660325e-03       7.939745e-03       4.160867e-02       4.080940e-03       2.145330e-02
        4590       1.790197e-02       1.859802e-03       7.616946e-03       3.913523e-02       7.570281e-03       1.876349e-02
        4600       7.047750e-03       2.523219e-03       4.698443e-03       2.026742e-02       7.127530e-03       1.429629e-02
        4610       8.879788e-03       1.407969e-03       5.234651e-03       2.650530e-02       7.778467e-03       1.469430e-02
        4620       1.098567e-02       2.360112e-03       7.418619e-03       2.410797e-02       6.874081e-03       1.730500e-02
        4630       1.085905e-02       3.679307e-03       7.658371e-03       2.937599e-02       6.271088e-03       1.933679e-02
        4640       7.782841e-03       4.808588e-03       6.219005e-03       2.365898e-02       6.994934e-03       1.666697e-02
        4650       1.165656e-02       3.718490e-03       6.323572e-03       2.761961e-02       8.510918e-03       1.673942e-02
        4660       5.821817e-03       1.608432e-03       3.460235e-03       1.987058e-02       6.829279e-03       1.253522e-02
        4670       6.193677e-03       1.050183e-03       3.423142e-03       2.562620e-02       9.089435e-03       1.650853e-02
        4680       8.818413e-03       3.546095e-03       5.845628e-03       2.620005e-02       1.377628e-02       1.978685e-02
        4690       1.174343e-02       2.709413e-03       5.544837e-03       2.792955e-02       5.966115e-03       1.681274e-02
        4700       1.428024e-02       1.239951e-03       5.677052e-03       2.292443e-02       6.079328e-03       1.522877e-02
        4710       6.474680e-03       1.393279e-03       3.873593e-03       1.693586e-02       4.222259e-03       1.119291e-02
        4720       5.997838e-03       7.702892e-04       3.089687e-03       1.747910e-02       4.981010e-03       9.923450e-03
        4730       7.258949e-03       1.950272e-03       4.080763e-03       2.428562e-02       7.793495e-03       1.438904e-02
        4740       7.975655e-03       2.974399e-03       4.306370e-03       2.428392e-02       8.230286e-03       1.476319e-02
        4750       3.754666e-03       1.756592e-03       2.955634e-03       1.671370e-02       7.054839e-03       1.152405e-02
        4760       5.133907e-03       2.027350e-03       3.385552e-03       1.763942e-02       6.173322e-03       1.254894e-02
        4770       8.861459e-03       1.065091e-03       3.826662e-03       1.616235e-02       4.917967e-03       1.224727e-02
        4780       4.900102e-03       1.492287e-03       3.019204e-03       1.581881e-02       5.940953e-03       9.593482e-03
        4790       5.337549e-03       1.813962e-03       3.485575e-03       1.339857e-02       7.109366e-03       1.038088e-02
        4800       5.548928e-03       9.024317e-04       3.621922e-03       2.081085e-02       6.969307e-03       1.201108e-02
        4810       7.094601e-03       2.488376e-03       4.311851e-03       2.183506e-02       7.268760e-03       1.174122e-02
        4820       8.541706e-03       1.714390e-03       4.344911e-03       1.823887e-02       7.897518e-03       1.232784e-02
        4830       1.049878e-02       3.680097e-03       5.833796e-03       2.396135e-02       5.926949e-03       1.420420e-02
        4840       1.020307e-02       3.434638e-03       6.447851e-03       3.430050e-02       4.952836e-03       1.836313e-02
        4850       1.315972e-02       3.438321e-03       7.110800e-03       3.069280e-02       6.260568e-03       1.793492e-02
        4860       8.415138e-03       3.480233e-03       6.424230e-03       3.076879e-02       4.776248e-03       1.823810e-02
        4870       8.721045e-03       2.449213e-03       6.202082e-03       3.090049e-02       1.015277e-02       2.068793e-02
        4880       1.135437e-02       2.404765e-03       5.916290e-03       2.608873e-02       4.348969e-03       1.578234e-02
        4890       8.659373e-03       2.373486e-03       5.591211e-03       3.109246e-02       6.911012e-03       1.614556e-02
        4900       7.636138e-03       2.271337e-03       4.447733e-03       2.464173e-02       6.578443e-03       1.209853e-02
        4910       8.061941e-03       7.030816e-04       5.685668e-03       2.790900e-02       4.488395e-03       1.474489e-02
        4920       8.498155e-03       3.664143e-03       6.033009e-03       2.884659e-02       4.305903e-03       1.708709e-02
        4930       6.367362e-03       2.475065e-03       4.496499e-03       1.680683e-02       4.555617e-03       1.106367e-02
        4940       5.039823e-03       2.758374e-03       3.572565e-03       1.375485e-02       4.457371e-03       9.354911e-03
        4950       7.922401e-03       1.932761e-03       3.760621e-03       2.046955e-02       5.060680e-03       1.104380e-02
        4960       7.276812e-03       1.021823e-03       4.282550e-03       1.905942e-02       5.890204e-03       1.162085e-02
        4970       6.287863e-03       1.610815e-03       3.309646e-03       1.669619e-02       6.986094e-03       1.233993e-02
        4980       5.714496e-03       1.241700e-03       2.884180e-03       1.902207e-02       6.124300e-03       1.233799e-02
        4990       5.109044e-03       1.169964e-03       3.612564e-03       1.801050e-02       7.521417e-03       1.194377e-02
        5000       7.432327e-03       1.735186e-03       3.626412e-03       1.549769e-02       5.905296e-03       1.086609e-02
        5010       9.016812e-03       1.208109e-03       4.399395e-03       2.110708e-02       4.776875e-03       1.270199e-02
        5020       9.366517e-03       2.603160e-03       4.783401e-03       2.750084e-02       3.537436e-03       1.355473e-02
        5030       8.871538e-03       2.623825e-03       4.712464e-03       2.247211e-02       3.812983e-03       1.451050e-02
        5040       7.294393e-03       1.850290e-03       5.080343e-03       2.880848e-02       7.004094e-03       1.466002e-02
        5050       6.816603e-03       1.670894e-03       4.483366e-03       2.398644e-02       7.839532e-03       1.368899e-02
        5060       6.727788e-03       2.985549e-03       4.819858e-03       1.404432e-02       4.073261e-03       1.045483e-02
        5070       9.487020e-03       1.101592e-03       4.179464e-03       1.816185e-02       7.250840e-03       1.068261e-02
        5080       6.387707e-03       7.649393e-04       4.073467e-03       1.940533e-02       5.817343e-03       1.223587e-02
        5090       7.974304e-03       4.373431e-04       3.966612e-03       2.270272e-02       7.795591e-03       1.231251e-02
        5100       9.125499e-03       2.371271e-03       4.640914e-03       2.319354e-02       5.103951e-03       1.306978e-02
        5110       1.196849e-02       1.196724e-03       5.774981e-03       2.868499e-02       8.977760e-03       1.525788e-02
        5120       6.617263e-03       1.591903e-03       4.856337e-03       1.886270e-02       3.832670e-03       1.265917e-02
        5130       4.740174e-03       1.582488e-03       3.227496e-03       1.864136e-02       2.767871e-03       1.230325e-02
        5140       6.239838e-03       3.452611e-03       5.200313e-03       2.231885e-02       4.725830e-03       1.478874e-02
        5150       7.633219e-03       1.995692e-03       5.123728e-03       2.330116e-02       3.607601e-03       1.385838e-02
        5160       1.478262e-02       2.639977e-03       7.435500e-03       2.332019e-02       5.880711e-03       1.522275e-02
        5170       1.035971e-02       1.196324e-03       6.548209e-03       2.647782e-02       8.514820e-03       1.614324e-02
        5180       7.494697e-03       2.410850e-03       4.508272e-03       1.947940e-02       8.845305e-03       1.322603e-02
        5190       9.360652e-03       2.148808e-03       6.070276e-03       2.992080e-02       1.027583e-02       1.962571e-02
        5200       8.773816e-03       1.983631e-03       5.440053e-03       2.100738e-02       6.793766e-03       1.362126e-02
        5210       7.688054e-03       1.693608e-03       4.398720e-03       2.431341e-02       1.106128e-02       1.539165e-02
        5220       6.364853e-03       3.089664e-03       4.894599e-03       1.692172e-02       1.094093e-02       1.406565e-02
        5230       1.335563e-02       2.722329e-03       7.009659e-03       2.855950e-02       5.444044e-03       1.743590e-02
        5240       1.125415e-02       1.630953e-03       6.492974e-03       3.860126e-02       1.418228e-02       2.426142e-02
        5250       1.799732e-02       1.303263e-03       7.324941e-03       2.498379e-02       1.326554e-02       1.778382e-02
        5260       1.563239e-02       2.663445e-03       8.752110e-03       2.920604e-02       1.000426e-02       2.189105e-02
        5270       1.052893e-02       1.002760e-03       5.814082e-03       2.906928e-02       1.056044e-02       1.737409e-02
        5280       9.194699e-03       3.690553e-03       6.414180e-03       2.326145e-02       1.088772e-02       1.661214e-02
        5290       6.906901e-03       3.502157e-03       5.401438e-03       1.941100e-02       6.720435e-03       1.390035e-02
        5300       8.591219e-03       2.432606e-03       6.098780e-03       2.454159e-02       7.071816e-03       1.633470e-02
        5310       7.281969e-03       2.895864e-03       4.987988e-03       2.262859e-02       5.956887e-03       1.391256e-02
        5320       1.096596e-02       1.769864e-03       5.278577e-03       1.852506e-02       1.162379e-02       1.508641e-02
        5330       6.785272e-03       2.142860e-03       4.027663e-03       1.621622e-02       7.934324e-03       1.149314e-02
        5340       7.518988e-03       2.938083e-03       4.958776e-03       2.068881e-02       7.548114e-03       1.311305e-02
        5350       3.802522e-03       1.735461e-03       2.454263e-03       1.649279e-02       6.447661e-03       1.150851e-02
        5360       7.648179e-03       2.071919e-03       3.934377e-03       2.051100e-02       7.997113e-03       1.341596e-02
