#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.591649e-03       3.434805e-03       6.034070e-03       2.170623e-02       1.139253e-02       1.603956e-02
        5380       8.090346e-03       1.765747e-03       5.930285e-03       3.333625e-02       1.152745e-02       2.004446e-02
        5390       6.200579e-03       1.222952e-03       3.989517e-03       1.834279e-02       9.979259e-03       1.502381e-02
        5400       9.965898e-03       2.507603e-03       5.275894e-03       2.222718e-02       1.318372e-02       1.712261e-02
        5410       8.383178e-03       1.464054e-03       5.899724e-03       2.880998e-02       1.150981e-02       1.914604e-02
        5420       1.647374e-02       1.215029e-03       7.928474e-03       3.560349e-02       8.447103e-03       1.967770e-02
        5430       1.321732e-02       3.362179e-03       7.136901e-03       2.916637e-02       1.258623e-02       1.964331e-02
        5440       1.521716e-02       2.346362e-03       6.866050e-03       3.368360e-02       1.071839e-02       2.009026e-02
        5450       5.350393e-03       1.381260e-03       4.400655e-03       1.617894e-02       9.117596e-03       1.329718e-02
        5460       1.039981e-02       3.178294e-03       7.528351e-03       3.900965e-02       1.568897e-02       2.319200e-02
        5470       1.093812e-02       1.380271e-03       6.908987e-03       3.198033e-02       1.079156e-02       2.079094e-02
        5480       9.828836e-03       2.500061e-03       5.516121e-03       1.830829e-02       1.217495e-02       1.527673e-02
        5490       8.548319e-03       4.039848e-03       5.902809e-03       3.405778e-02       1.058000e-02       1.991354e-02
        5500       1.250852e-02       3.620987e-03       6.304975e-03       2.553794e-02       1.008796e-02       1.741174e-02
        5510       1.977677e-02       2.604358e-03       9.266247e-03       3.480862e-02       1.002191e-02       2.148058e-02
        5520       8.473432e-03       4.032894e-03       6.304646e-03       3.381573e-02       1.184889e-02       2.180938e-02
        5530       1.034922e-02       2.097966e-03       6.166023e-03       3.130883e-02       1.158486e-02       1.825867e-02
        5540       1.032293e-02       2.184743e-03       6.419538e-03       2.620680e-02       9.855838e-03       1.872226e-02
        5550       2.252210e-02       6.155565e-03       1.058036e-02       5.701764e-02       7.160575e-03       2.519999e-02
        5560       8.976634e-03       3.123768e-03       5.992274e-03       2.235114e-02       1.032116e-02       1.932302e-02
        5570       5.441491e-03       1.994990e-03       3.655250e-03       2.399012e-02       9.560891e-03       1.732252e-02
        5580       1.152978e-02       1.664242e-03       7.409047e-03       3.080819e-02       1.354190e-02       2.216746e-02
        5590       1.230974e-02       3.318375e-03       7.216146e-03       3.532209e-02       1.521927e-02       2.196626e-02
        5600       1.193871e-02       1.776856e-03       6.885492e-03       2.450926e-02       9.418044e-03       1.790781e-02
        5610       1.309794e-02       3.049470e-03       6.831033e-03       2.956875e-02       1.382635e-02       2.035420e-02
        5620       1.293531e-02       2.310792e-03       6.162014e-03       3.207959e-02       1.335814e-02       1.860666e-02
        5630       1.635038e-02       4.215782e-03       1.096664e-02       5.183104e-02       1.186869e-02       2.867223e-02
        5640       1.106797e-02       3.913210e-03       7.754588e-03       3.267165e-02       8.935284e-03       1.880204e-02
        5650       1.201337e-02       4.224160e-03       7.817667e-03       2.968717e-02       1.183918e-02       2.067743e-02
        5660       1.048225e-02       1.192509e-03       6.066003e-03       2.022371e-02       8.633348e-03       1.646281e-02
        5670       1.121907e-02       7.102767e-04       5.678715e-03       2.358892e-02       1.070857e-02       1.828296e-02
        5680       7.914646e-03       7.349874e-04       5.010164e-03       2.107772e-02       9.863923e-03       1.606093e-02
        5690       1.049320e-02       6.686633e-04       4.942459e-03       2.252048e-02       4.547539e-03       1.310394e-02
        5700       7.588090e-03       1.295976e-03       3.982645e-03       2.602764e-02       3.105779e-03       1.557132e-02
        5710       1.053087e-02       7.920140e-04       5.515108e-03       3.015059e-02       1.178683e-02       1.938739e-02
        5720       9.173804e-03       7.649756e-04       5.792023e-03       2.966678e-02       8.834839e-03       1.635978e-02
        5730       1.049019e-02       1.459695e-03       6.775099e-03       2.116880e-02       7.870580e-03       1.455797e-02
        5740       1.456882e-02       1.160080e-03       6.777590e-03       2.595453e-02       1.107129e-02       1.853238e-02
        5750       1.938259e-02       3.408246e-03       9.185077e-03       3.395377e-02       1.859371e-02       2.370867e-02
        5760       1.672862e-02       5.779783e-03       9.589010e-03       4.545880e-02       1.504739e-02       2.758002e-02
        5770       1.634957e-02       2.866230e-03       7.815847e-03       3.113214e-02       1.369061e-02       2.422815e-02
        5780       1.692135e-02       5.489220e-03       9.032618e-03       2.991279e-02       1.680045e-02       2.356311e-02
        5790       1.138357e-02       6.809691e-03       9.402767e-03       3.569720e-02       1.783989e-02       2.480061e-02
        5800       1.143918e-02       2.926918e-03       9.001382e-03       4.255278e-02       1.480517e-02       2.619366e-02
        5810       1.190964e-02       1.984002e-03       7.341937e-03       4.032246e-02       1.418568e-02       2.222867e-02
        5820       9.772312e-03       1.564783e-03       5.945229e-03       2.297164e-02       5.912553e-03       1.575289e-02
        5830       8.268090e-03       1.593218e-03       5.171984e-03       2.334586e-02       1.403721e-02       1.682184e-02
        5840       1.249111e-02       2.146283e-03       6.385686e-03       2.841749e-02       1.130495e-02       1.731380e-02
        5850       7.969491e-03       4.314429e-03       6.455331e-03       2.583403e-02       1.243198e-02       1.662799e-02
        5860       1.041151e-02       5.417046e-03       7.820722e-03       2.609634e-02       8.039697e-03       1.923848e-02
        5870       1.517096e-02       3.301425e-03       9.530846e-03       4.366183e-02       1.259882e-02       2.367493e-02
        5880       1.655571e-02       4.503907e-03       1.027692e-02       4.729567e-02       1.133927e-02       2.688163e-02
        5890       1.105247e-02       1.917416e-03       6.572759e-03       3.491261e-02       1.112093e-02       2.104274e-02
        5900       1.478037e-02       1.256357e-03       7.370841e-03       3.882778e-02       1.481247e-02       2.411931e-02
        5910       1.401908e-02       4.402471e-03       8.484804e-03       4.457543e-02       1.284441e-02       2.591642e-02
        5920       1.256311e-02       4.705262e-03       8.439813e-03       4.193919e-02       1.267973e-02       2.452545e-02
        5930       9.567176e-03       4.995404e-03       7.613566e-03       3.236776e-02       9.967481e-03       2.185362e-02
        5940       1.550490e-02       2.008332e-03       8.781391e-03       3.202863e-02       5.865268e-03       2.336544e-02
        5950       1.418797e-02       3.231311e-03       7.765256e-03       3.910229e-02       1.516083e-02       2.519402e-02
        5960       2.181124e-02       9.844713e-04       1.100792e-02       4.853217e-02       1.537881e-02       2.945736e-02
        5970       2.590639e-02       1.018121e-03       1.139094e-02       3.823383e-02       1.632407e-02       2.557779e-02
        5980       2.470968e-02       3.807385e-03       1.062051e-02       4.365045e-02       1.435196e-02       2.654691e-02
        5990       1.056208e-02       2.424560e-03       7.902779e-03       3.192584e-02       1.115453e-02       1.877176e-02
        6000       8.274169e-03       2.520823e-03       5.438678e-03       2.216013e-02       5.182621e-03       1.492300e-02
        6010       5.474681e-03       2.925910e-03       3.627985e-03       2.485468e-02       9.901545e-03       1.677913e-02
        6020       9.678947e-03       3.586282e-03       7.038164e-03       3.093895e-02       1.127792e-02       1.831384e-02
        6030       1.037686e-02       3.908002e-03       6.686127e-03       2.493894e-02       6.343871e-03       1.746489e-02
        6040       1.320511e-02       2.562152e-03       5.705874e-03       3.674526e-02       1.371058e-02       1.909187e-02
        6050       4.878181e-03       3.302180e-03       4.161607e-03       2.680684e-02       1.134023e-02       1.727508e-02
        6060       9.803399e-03       2.692614e-03       5.738899e-03       1.973805e-02       7.357003e-03       1.395684e-02
        6070       1.724589e-02       2.227666e-03       7.416660e-03       3.709077e-02       1.282796e-02       2.176908e-02
        6080       1.044733e-02       1.910859e-03       5.657759e-03       2.311466e-02       7.317438e-03       1.448225e-02
        6090       1.328590e-02       2.478007e-03       6.226366e-03       2.200640e-02       6.976518e-03       1.561812e-02
        6100       5.301944e-03       1.746512e-03       4.000575e-03       3.240888e-02       6.662264e-03       1.672327e-02
        6110       6.627350e-03       2.840300e-03       4.694689e-03       2.410438e-02       9.286044e-03       1.627657e-02
        6120       1.356504e-02       2.571970e-03       7.490947e-03       3.166382e-02       6.958865e-03       1.986842e-02
        6130       1.282880e-02       2.222322e-03       7.032353e-03       2.580370e-02       1.155160e-02       1.710197e-02
        6140       1.475839e-02       5.199053e-04       6.620079e-03       2.436617e-02       1.158906e-02       1.799281e-02
        6150       8.979999e-03       2.922613e-03       5.895585e-03       2.744831e-02       1.159873e-02       1.897562e-02
        6160       1.147924e-02       1.838985e-03       6.320724e-03       3.366702e-02       8.152538e-03       2.036122e-02
        6170       7.557025e-03       1.094692e-03       4.675679e-03       1.785000e-02       1.128168e-02       1.496681e-02
        6180       9.435138e-03       2.372613e-03       5.557744e-03       2.420588e-02       1.026550e-02       1.819541e-02
        6190       1.113444e-02       2.557936e-03       7.464260e-03       3.847849e-02       1.726493e-02       2.513331e-02
        6200       6.200595e-03       2.459359e-03       4.555558e-03       2.187979e-02       1.504333e-02       1.702554e-02
        6210       6.065694e-03       1.366423e-03       4.018823e-03       2.244998e-02       9.741177e-03       1.412417e-02
        6220       1.036984e-02       4.064790e-03       6.579513e-03       2.250358e-02       1.477299e-02       1.965420e-02
        6230       8.780912e-03       1.493707e-03       5.641270e-03       1.989848e-02       1.240149e-02       1.621896e-02
        6240       9.924585e-03       2.709020e-03       6.208440e-03       2.014389e-02       1.018536e-02       1.557631e-02
        6250       1.024699e-02       2.513262e-03       7.220265e-03       2.881379e-02       1.019009e-02       1.837367e-02
        6260       7.575885e-03       2.808084e-03       5.030020e-03       2.149854e-02       7.872567e-03       1.477309e-02
        6270       7.123820e-03       4.027108e-03       5.215372e-03       1.653370e-02       9.036280e-03       1.314258e-02
        6280       7.967311e-03       3.196923e-03       5.080804e-03       1.727494e-02       7.378421e-03       1.306632e-02
        6290       7.792987e-03       2.153251e-03       4.927366e-03       1.909480e-02       9.199677e-03       1.425342e-02
        6300       6.228660e-03       3.141877e-03       4.672824e-03       2.022723e-02       9.156550e-03       1.566453e-02
        6310       9.000213e-03       1.396991e-03       5.022596e-03       2.176957e-02       8.293023e-03       1.359598e-02
        6320       1.201786e-02       2.500440e-03       6.103485e-03       2.127754e-02       7.278834e-03       1.490714e-02
        6330       6.169239e-03       2.266497e-03       3.890236e-03       1.572255e-02       5.254609e-03       1.127410e-02
        6340       1.075595e-02       2.064711e-03       6.215723e-03       2.214480e-02       7.532748e-03       1.707870e-02
        6350       1.295943e-02       1.448764e-03       7.034895e-03       2.905257e-02       7.852835e-03       1.941288e-02
        6360       1.329616e-02       2.430904e-03       6.351723e-03       2.869777e-02       1.172151e-02       1.867113e-02
        6370       9.321084e-03       2.372588e-03       5.031360e-03       2.273035e-02       1.197639e-02       1.706232e-02
        6380       1.237213e-02       1.756327e-03       6.917930e-03       2.838637e-02       1.369256e-02       2.124837e-02
        6390       1.364059e-02       3.841024e-03       6.654048e-03       1.949458e-02       1.461536e-02       1.644091e-02
        6400       1.035541e-02       2.509526e-03       5.941957e-03       2.522069e-02       7.679160e-03       1.627859e-02
        6410       1.009244e-02       4.363443e-03       5.676552e-03       3.073054e-02       7.352657e-03       1.695719e-02
        6420       6.004709e-03       3.399586e-03       4.963820e-03       2.990235e-02       7.980665e-03       1.595213e-02
        6430       9.453404e-03       3.079476e-03       5.969635e-03       3.703475e-02       6.641135e-03       1.922327e-02
        6440       1.142058e-02       2.601432e-03       6.327959e-03       3.026472e-02       6.326045e-03       1.756217e-02
        6450       1.119049e-02       3.120892e-03       7.194936e-03       2.505750e-02       5.751612e-03       1.548357e-02
        6460       1.212614e-02       2.610095e-03       7.356839e-03       2.980347e-02       5.315433e-03       1.872629e-02
        6470       1.073767e-02       3.216918e-03       6.879603e-03       3.183345e-02       6.538822e-03       2.003979e-02
        6480       8.276929e-03       2.627569e-03       5.104345e-03       2.627788e-02       7.161616e-03       1.403364e-02
        6490       9.214434e-03       3.526844e-03       5.461036e-03       3.174668e-02       7.142354e-03       1.400947e-02
        6500       9.325182e-03       2.090461e-03       4.812439e-03       2.313185e-02       5.010067e-03       1.217496e-02
        6510       1.436511e-02       4.197849e-03       7.531252e-03       4.297914e-02       7.084126e-03       1.909970e-02
        6520       1.409802e-02       2.287890e-03       6.073794e-03       3.360376e-02       4.595242e-03       1.578403e-02
        6530       1.058134e-02       2.184735e-03       5.529793e-03       2.582145e-02       5.630034e-03       1.521213e-02
        6540       7.832449e-03       3.340758e-03       4.639058e-03       1.890786e-02       7.628702e-03       1.238240e-02
        6550       9.684531e-03       1.132578e-03       5.154905e-03       2.419611e-02       6.955330e-03       1.400177e-02
        6560       8.918731e-03       2.329523e-03       4.203820e-03       2.710617e-02       7.503909e-03       1.421551e-02
        6570       1.318092e-02       2.626617e-03       6.826527e-03       4.253205e-02       8.541893e-03       2.046548e-02
        6580       2.100084e-02       1.898352e-03       8.265393e-03       3.003220e-02       1.246272e-02       2.040462e-02
        6590       1.249521e-02       3.894394e-03       6.743066e-03       3.013645e-02       9.125239e-03       1.789353e-02
        6600       7.558645e-03       3.567551e-04       4.761869e-03       2.660756e-02       3.747344e-03       1.495071e-02
        6610       1.039493e-02       1.644157e-03       5.434539e-03       2.872813e-02       6.734165e-03       1.565516e-02
        6620       8.868959e-03       3.097247e-03       5.974433e-03       3.005256e-02       7.735128e-03       1.905387e-02
        6630       1.237215e-02       2.974811e-03       6.904803e-03       3.207542e-02       9.020522e-03       1.728192e-02
        6640       1.611653e-02       3.533374e-03       8.063042e-03       2.755228e-02       1.079729e-02       1.934254e-02
        6650       1.390455e-02       3.473351e-03       7.950293e-03       2.733585e-02       7.726487e-03       1.835972e-02
        6660       1.549926e-02       3.414676e-03       7.906898e-03       4.096004e-02       6.983966e-03       2.487523e-02
        6670       1.548852e-02       5.505304e-03       8.879684e-03       4.107385e-02       1.294322e-02       2.467898e-02
        6680       1.364193e-02       3.986057e-03       7.162740e-03       3.363743e-02       1.446822e-02       1.935176e-02
        6690       1.223972e-02       3.677524e-03       6.873611e-03       3.492227e-02       1.357662e-02       2.124761e-02
        6700       1.537036e-02       3.327815e-03       6.811903e-03       2.492460e-02       7.497001e-03       1.612342e-02
        6710       1.605039e-02       2.168661e-03       7.374143e-03       2.326080e-02       1.301781e-02       1.880783e-02
        6720       9.619235e-03       1.406430e-03       4.863975e-03       2.391311e-02       1.642989e-02       2.045491e-02
        6730       8.445060e-03       2.135978e-03       4.697877e-03       2.176280e-02       1.072802e-02       1.560811e-02
        6740       8.396904e-03       1.655515e-03       4.706403e-03       2.154958e-02       1.231654e-02       1.542428e-02
        6750       6.705979e-03       2.128293e-03       3.850829e-03       1.255174e-02       7.910778e-03       1.073415e-02
        6760       8.129963e-03       7.127874e-04       3.312788e-03       1.566324e-02       7.118141e-03       1.167324e-02
        6770       4.968601e-03       1.140780e-03       3.593161e-03       1.000372e-02       7.408216e-03       8.691003e-03
        6780       8.478389e-03       1.498905e-03       4.658567e-03       1.783676e-02       5.491318e-03       1.257574e-02
        6790       4.596828e-03       1.760142e-03       2.912008e-03       1.803142e-02       6.455079e-03       1.201828e-02
        6800       8.926416e-03       2.286507e-03       4.353436e-03       1.709633e-02       6.447601e-03       1.247600e-02
        6810       9.959747e-03       9.883755e-04       4.629487e-03       1.924349e-02       7.436098e-03       1.313389e-02
        6820       4.230026e-03       1.156999e-03       2.981887e-03       1.673870e-02       6.287444e-03       1.431587e-02
        6830       1.115216e-02       2.081933e-03       6.639500e-03       2.541880e-02       1.323293e-02       2.184449e-02
        6840       1.252486e-02       2.704147e-03       5.398575e-03       2.842842e-02       1.241405e-02       1.742981e-02
        6850       1.803266e-02       1.470618e-03       7.651649e-03       3.752274e-02       9.455470e-03       1.924476e-02
        6860       3.999267e-03       2.062523e-03       3.255086e-03       1.655636e-02       8.632612e-03       1.278900e-02
        6870       5.266748e-03       2.084490e-03       4.014920e-03       1.764700e-02       9.366224e-03       1.507954e-02
        6880       5.902232e-03       3.559158e-03       4.947417e-03       2.177196e-02       7.755096e-03       1.667847e-02
        6890       1.310025e-02       3.451070e-03       7.395380e-03       2.533006e-02       1.009105e-02       1.807456e-02
        6900       1.410230e-02       3.849423e-03       6.897523e-03       2.356924e-02       9.414823e-03       1.650435e-02
        6910       1.434838e-02       1.490535e-03       7.027328e-03       2.843445e-02       1.313129e-02       1.801592e-02
        6920       1.006861e-02       2.074207e-03       5.137618e-03       2.581996e-02       1.440191e-02       2.047220e-02
        6930       5.238452e-03       1.888728e-03       4.120325e-03       2.498527e-02       1.219336e-02       1.609976e-02
        6940       8.927009e-03       3.896689e-03       5.703875e-03       2.608524e-02       1.154461e-02       1.713168e-02
        6950       8.108561e-03       1.809756e-03       4.793992e-03       2.736840e-02       1.127281e-02       1.748431e-02
        6960       9.101642e-03       1.846473e-03       4.804983e-03       2.012733e-02       4.314845e-03       1.485770e-02
        6970       1.217191e-02       1.819491e-03       6.730405e-03       2.289494e-02       9.763778e-03       1.680271e-02
        6980       6.594318e-03       2.152241e-03       3.736312e-03       1.833893e-02       7.922155e-03       1.369812e-02
        6990       1.533668e-02       4.072648e-03       8.421543e-03       3.243997e-02       8.815866e-03       2.217679e-02
        7000       1.324891e-02       3.464677e-03       7.634581e-03       3.266722e-02       1.458534e-02       2.406303e-02
        7010       8.460805e-03       2.668939e-03       4.696547e-03       3.023206e-02       8.638331e-03       1.717745e-02
        7020       9.669861e-03       1.327784e-03       5.051135e-03       1.897387e-02       1.090638e-02       1.495781e-02
        7030       1.387222e-02       1.996575e-03       6.742424e-03       2.937947e-02       9.493852e-03       2.087031e-02
        7040       9.589310e-03       1.477609e-03       4.728974e-03       2.143094e-02       7.630213e-03       1.568779e-02
        7050       7.774983e-03       1.314126e-03       5.111276e-03       2.107961e-02       7.455140e-03       1.389806e-02
        7060       1.053608e-02       1.705772e-03       6.204978e-03       2.672685e-02       1.069265e-02       1.750611e-02
        7070       1.359673e-02       2.575031e-03       6.759016e-03       2.348966e-02       6.821554e-03       1.604113e-02
        7080       1.113640e-02       2.293529e-03       6.054315e-03       1.868845e-02       1.272485e-02       1.557968e-02
        7090       9.102522e-03       3.769967e-03       6.458105e-03       2.903395e-02       7.878373e-03       1.951311e-02
        7100       6.626529e-03       2.455669e-03       4.952663e-03       3.253183e-02       9.537134e-03       1.815603e-02
        7110       6.568379e-03       2.764230e-03       5.438714e-03       2.254863e-02       8.475407e-03       1.584307e-02
        7120       1.098842e-02       2.995877e-03       6.097062e-03       1.779366e-02       9.059668e-03       1.572693e-02
        7130       7.866381e-03       2.126714e-03       5.606949e-03       2.067830e-02       6.331747e-03       1.493489e-02
        7140       1.248081e-02       3.566409e-03       6.398804e-03       2.765283e-02       9.864496e-03       1.604268e-02
        7150       8.386084e-03       1.856285e-03       5.492632e-03       2.840917e-02       4.040292e-03       1.777802e-02
        7160       8.048109e-03       2.145885e-03       5.156816e-03       2.355888e-02       7.637426e-03       1.468008e-02
        7170       8.231099e-03       1.534230e-03       5.168620e-03       2.747544e-02       6.427089e-03       1.477739e-02
        7180       8.867464e-03       3.373781e-03       6.000452e-03       2.444164e-02       1.080911e-02       1.787483e-02
        7190       6.841793e-03       1.440809e-03       4.637195e-03       2.201294e-02       7.563879e-03       1.604897e-02
        7200       1.420175e-02       1.975379e-03       6.851703e-03       2.820083e-02       7.138052e-03       1.674949e-02
        7210       2.433053e-02       2.361472e-03       1.018912e-02       3.183977e-02       6.459391e-03       2.055460e-02
        7220       5.623330e-03       3.038779e-03       4.683682e-03       2.107915e-02       6.636974e-03       1.530552e-02
        7230       7.880870e-03       2.643432e-03       5.471947e-03       2.067643e-02       9.135924e-03       1.478497e-02
        7240       8.684154e-03       2.508080e-03       4.294741e-03       3.970106e-02       1.041959e-02       1.940765e-02
        7250       9.442144e-03       1.472016e-03       5.003456e-03       2.158036e-02       7.415700e-03       1.343587e-02
        7260       9.415054e-03       3.221234e-03       6.677339e-03       2.609195e-02       8.714708e-03       1.780713e-02
        7270       1.667558e-02       6.401015e-04       8.783178e-03       2.873878e-02       9.556264e-03       1.973887e-02
        7280       2.337640e-02       1.423493e-03       8.739423e-03       3.148622e-02       8.488355e-03       1.875298e-02
        7290       2.148474e-02       1.889446e-03       8.117633e-03       2.899747e-02       1.194007e-02       1.928609e-02
        7300       1.526158e-02       2.168240e-03       6.239996e-03       2.505150e-02       9.432985e-03       1.830821e-02
        7310       9.267158e-03       1.679176e-03       5.816330e-03       2.844831e-02       1.190166e-02       1.875019e-02
        7320       1.259654e-02       9.267201e-04       6.542593e-03       2.800311e-02       1.055722e-02       1.877213e-02
        7330       1.232843e-02       2.682735e-03       5.865105e-03       4.373227e-02       1.077015e-02       2.089049e-02
        7340       1.050920e-02       6.053591e-03       7.662717e-03       3.655665e-02       9.470508e-03       2.195491e-02
        7350       1.240908e-02       4.160234e-03       7.533554e-03       3.777240e-02       1.544629e-02       2.465136e-02
        7360       1.094358e-02       3.181729e-03       6.367527e-03       2.828282e-02       1.619166e-02       2.182873e-02
        7370       1.201797e-02       3.123387e-03       6.836719e-03       3.292591e-02       1.525156e-02       2.171327e-02
        7380       1.415831e-02       3.124615e-03       6.642442e-03       2.865725e-02       1.330080e-02       2.100967e-02
        7390       7.725333e-03       2.185198e-03       5.449445e-03       3.451351e-02       5.911408e-03       1.799980e-02
        7400       1.048585e-02       3.004775e-03       5.987229e-03       3.863978e-02       1.177572e-02       1.960283e-02
        7410       1.010621e-02       4.074248e-03       6.584866e-03       3.499870e-02       1.300606e-02       2.124264e-02
        7420       7.454814e-03       1.685250e-03       5.157442e-03       3.614063e-02       1.406990e-02       2.301470e-02
        7430       1.743419e-02       1.763384e-03       9.577823e-03       3.492455e-02       1.715619e-02       2.586228e-02
        7440       6.485675e-03       3.120567e-03       4.435916e-03       2.372815e-02       9.763214e-03       1.647832e-02
        7450       9.355468e-03       2.506253e-03       7.255964e-03       3.209660e-02       9.386634e-03       1.844699e-02
        7460       9.296952e-03       3.373217e-03       6.044028e-03       2.281914e-02       6.363293e-03       1.766712e-02
        7470       7.911702e-03       1.338691e-03       4.899113e-03       1.865154e-02       8.644104e-03       1.377060e-02
        7480       1.217512e-02       1.403237e-03       5.280894e-03       3.015519e-02       4.324683e-03       1.357651e-02
        7490       6.642055e-03       2.293000e-03       5.156191e-03       1.605783e-02       6.651090e-03       1.154293e-02
        7500       1.063160e-02       2.087530e-03       5.869620e-03       1.872965e-02       7.822703e-03       1.258400e-02
        7510       1.280625e-02       1.809927e-03       5.760477e-03       2.921052e-02       5.783294e-03       1.415544e-02
        7520       6.192005e-03       2.154490e-03       4.100922e-03       1.891725e-02       6.645836e-03       1.188642e-02
        7530       6.850407e-03       2.715453e-03       5.278585e-03       2.249546e-02       6.100262e-03       1.530853e-02
        7540       9.355878e-03       1.180071e-03       5.177226e-03       2.145539e-02       8.808003e-03       1.489156e-02
        7550       1.308509e-02       1.212186e-03       5.970934e-03       2.534016e-02       9.677261e-03       1.657601e-02
        7560       7.423804e-03       1.686871e-03       4.753685e-03       2.226452e-02       8.625491e-03       1.406307e-02
        7570       1.048044e-02       1.232457e-03       5.353740e-03       2.357803e-02       8.635061e-03       1.658771e-02
        7580       8.630017e-03       3.890441e-03       5.474881e-03       3.212099e-02       9.617672e-03       2.096571e-02
        7590       1.149688e-02       1.095576e-03       6.571008e-03       3.019714e-02       8.819174e-03       2.015391e-02
        7600       8.292166e-03       2.803547e-03       5.115124e-03       2.834078e-02       1.258254e-02       1.703180e-02
        7610       6.154753e-03       2.349370e-03       3.833245e-03       1.854807e-02       8.494368e-03       1.421052e-02
        7620       1.170479e-02       2.330290e-03       5.887000e-03       2.534515e-02       7.488298e-03       1.772742e-02
        7630       9.049388e-03       2.729491e-03       5.357806e-03       2.641014e-02       1.008188e-02       1.759213e-02
        7640       7.661053e-03       6.174890e-04       3.360812e-03       1.664455e-02       1.097173e-02       1.438535e-02
        7650       6.237229e-03       5.582282e-04       4.714641e-03       1.592424e-02       9.646796e-03       1.235287e-02
        7660       1.190600e-02       9.559848e-04       4.924235e-03       2.256084e-02       9.984190e-03       1.730020e-02
        7670       1.248186e-02       7.429810e-04       5.627751e-03       3.482690e-02       1.199170e-02       2.243016e-02
        7680       1.415959e-02       1.803740e-03       6.712919e-03       2.298871e-02       1.258194e-02       1.697940e-02
        7690       1.048925e-02       1.559403e-03       5.040164e-03       2.444007e-02       1.245799e-02       1.834684e-02
        7700       8.939835e-03       2.833501e-03       5.254328e-03       2.853534e-02       1.173629e-02       1.690859e-02
        7710       6.971244e-03       3.029975e-03       5.100612e-03       2.057280e-02       7.747189e-03       1.487424e-02
        7720       1.010087e-02       1.847254e-03       5.887195e-03       2.228074e-02       9.871502e-03       1.355868e-02
        7730       6.746733e-03       1.326040e-03       3.716581e-03       1.925253e-02       7.247082e-03       1.198802e-02
        7740       7.993205e-03       1.534431e-03       3.940384e-03       1.576750e-02       7.707018e-03       1.194116e-02
        7750       8.830416e-03       1.808674e-03       5.464851e-03       1.572452e-02       7.676888e-03       1.257816e-02
        7760       1.103877e-02       1.616337e-03       6.463127e-03       2.202333e-02       9.271662e-03       1.504166e-02
        7770       1.896807e-02       2.885167e-03       9.204552e-03       3.072802e-02       1.529452e-02       2.041303e-02
        7780       1.797165e-02       2.441541e-03       9.148676e-03       3.258778e-02       1.294371e-02       2.065045e-02
        7790       1.129011e-02       1.905143e-03       7.088781e-03       2.407220e-02       1.231024e-02       1.719809e-02
        7800       1.018657e-02       2.166448e-03       4.592611e-03       1.927914e-02       1.223328e-02       1.589586e-02
        7810       7.843106e-03       1.300437e-03       3.825602e-03       2.513766e-02       6.274954e-03       1.704266e-02
        7820       8.465537e-03       2.509101e-03       4.438101e-03       2.294215e-02       1.012646e-02       1.718233e-02
        7830       6.572610e-03       3.017336e-03       4.609946e-03       2.698059e-02       8.945453e-03       1.711624e-02
        7840       1.504744e-02       2.256387e-03       8.253912e-03       3.431335e-02       6.026960e-03       2.007526e-02
        7850       1.734273e-02       2.729793e-03       9.242252e-03       3.436543e-02       6.534647e-03       2.198574e-02
        7860       1.266554e-02       4.434635e-03       7.863013e-03       2.756650e-02       1.143164e-02       1.960294e-02
        7870       8.465514e-03       3.215867e-03       6.318542e-03       2.990155e-02       1.148830e-02       1.878426e-02
        7880       7.726057e-03       3.103462e-03       6.162020e-03       3.055759e-02       1.357215e-02       2.056032e-02
        7890       6.839251e-03       2.617777e-03       5.049809e-03       3.187327e-02       1.132903e-02       1.790766e-02
        7900       8.661411e-03       1.966474e-03       5.090062e-03       2.902887e-02       1.065133e-02       1.920244e-02
        7910       1.028262e-02       2.153147e-03       6.288415e-03       3.027116e-02       1.415115e-02       2.231592e-02
        7920       9.781394e-03       4.252794e-03       7.187197e-03       3.123421e-02       1.280553e-02       2.041612e-02
        7930       7.183753e-03       2.983976e-03       5.422258e-03       2.672457e-02       7.394506e-03       1.729868e-02
        7940       1.047594e-02       2.797040e-03       6.348007e-03       2.414368e-02       7.685965e-03       1.457104e-02
        7950       1.058800e-02       2.598348e-03       6.924209e-03       3.084674e-02       8.010435e-03       1.701263e-02
        7960       1.090782e-02       1.745027e-03       6.289307e-03       2.569199e-02       6.341671e-03       1.456918e-02
        7970       1.173692e-02       3.004609e-03       5.565845e-03       2.549370e-02       6.247869e-03       1.466473e-02
        7980       9.030677e-03       1.760170e-03       4.975279e-03       1.783345e-02       5.774728e-03       1.294889e-02
        7990       8.916696e-03       2.557810e-03       4.382022e-03       2.377454e-02       7.112642e-03       1.478146e-02
        8000       1.120494e-02       7.954758e-04       5.421199e-03       1.917039e-02       6.490372e-03       1.398059e-02
        8010       1.695186e-02       1.628683e-03       6.601792e-03       3.073023e-02       1.073459e-02       1.881292e-02
        8020       1.052760e-02       2.288935e-03       5.025284e-03       2.603496e-02       6.658042e-03       1.553744e-02
        8030       1.081648e-02       3.380659e-03       5.417136e-03       3.058031e-02       1.066524e-02       1.591130e-02
        8040       7.133466e-03       2.451082e-03       4.240582e-03       2.472750e-02       1.046797e-02       1.693000e-02
