#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.381125e-02       1.659190e-03       7.032941e-03       4.745036e-02       8.114237e-03       2.462498e-02
        2700       1.602254e-02       2.962806e-03       8.611177e-03       4.777918e-02       1.517149e-02       2.543474e-02
        2710       1.207818e-02       3.394306e-03       7.018282e-03       4.438887e-02       1.484659e-02       2.435990e-02
        2720       1.545529e-02       3.862568e-03       7.614146e-03       4.730720e-02       1.350496e-02       2.455207e-02
        2730       1.115836e-02       2.737241e-03       6.796950e-03       4.626656e-02       5.171802e-03       2.198589e-02
        2740       1.723365e-02       2.495887e-03       6.991169e-03       3.172942e-02       2.986761e-03       1.627607e-02
        2750       7.013326e-03       2.055477e-03       5.676692e-03       3.449340e-02       8.469483e-03       1.796436e-02
        2760       8.735994e-03       2.527709e-03       5.989406e-03       3.588085e-02       8.763494e-03       1.930230e-02
        2770       1.023696e-02       3.161749e-03       6.132450e-03       2.602018e-02       8.598354e-03       1.645345e-02
        2780       7.889822e-03       1.524877e-03       5.430108e-03       2.143530e-02       9.566064e-03       1.538671e-02
        2790       8.406258e-03       4.112730e-03       5.166805e-03       2.250390e-02       1.576142e-02       1.837232e-02
        2800       7.676377e-03       5.122976e-03       6.035446e-03       1.887084e-02       1.168388e-02       1.502421e-02
        2810       9.821456e-03       3.562976e-03       4.970239e-03       1.772220e-02       1.071487e-02       1.350662e-02
        2820       1.445782e-02       4.668887e-03       8.458544e-03       2.600217e-02       1.854616e-02       2.212369e-02
        2830       7.413515e-03       1.781755e-03       4.919985e-03       2.007371e-02       1.175486e-02       1.647822e-02
        2840       7.881949e-03       4.463282e-04       4.404589e-03       2.380426e-02       9.838307e-03       1.524350e-02
        2850       9.099449e-03       4.711387e-04       5.031931e-03       1.953028e-02       9.472990e-03       1.341121e-02
        2860       1.391082e-02       2.893220e-03       5.632519e-03       2.165095e-02       9.796844e-03       1.373262e-02
        2870       1.127004e-02       2.005147e-03       7.556271e-03       2.266231e-02       1.047807e-02       1.550803e-02
        2880       8.636276e-03       1.341070e-03       5.823676e-03       2.529227e-02       8.555242e-03       1.636964e-02
        2890       7.711978e-03       2.074185e-03       4.970959e-03       2.408113e-02       1.231885e-02       1.749585e-02
        2900       8.849545e-03       2.905835e-03       4.830108e-03       2.523520e-02       8.111284e-03       1.607742e-02
        2910       1.110932e-02       1.716997e-03       5.760179e-03       3.158453e-02       9.591730e-03       1.727142e-02
        2920       1.075238e-02       1.833619e-03       5.646315e-03       2.616623e-02       8.336386e-03       1.756806e-02
        2930       1.821185e-02       3.850548e-03       8.509440e-03       3.141580e-02       1.194580e-02       2.025757e-02
        2940       1.891426e-02       1.988267e-03       8.878036e-03       2.492133e-02       5.935363e-03       1.894984e-02
        2950       1.579946e-02       3.807105e-03       8.339252e-03       3.233768e-02       1.667071e-02       2.338767e-02
        2960       7.240781e-03       3.563296e-03       5.533640e-03       3.348993e-02       1.322088e-02       2.182197e-02
        2970       9.483366e-03       2.719135e-03       5.672866e-03       4.433174e-02       1.260848e-02       2.473668e-02
        2980       1.220299e-02       3.057426e-03       6.380176e-03       3.541386e-02       1.185924e-02       1.944656e-02
        2990       8.704566e-03       2.431786e-03       5.657725e-03       3.630028e-02       1.047370e-02       1.921678e-02
        3000       1.179203e-02       3.328722e-03       6.922522e-03       3.120758e-02       1.109887e-02       2.132555e-02
        3010       1.041350e-02       1.621268e-03       6.592206e-03       2.899833e-02       1.002165e-02       1.900723e-02
        3020       1.380905e-02       2.060227e-03       7.137922e-03       2.492918e-02       1.082701e-02       1.751185e-02
        3030       6.998218e-03       3.214311e-03       4.747853e-03       2.005634e-02       1.052360e-02       1.417933e-02
        3040       5.889996e-03       1.330719e-03       4.011044e-03       2.215940e-02       4.681292e-03       1.589020e-02
        3050       9.232462e-03       2.206252e-03       5.346390e-03       2.006531e-02       9.355074e-03       1.564732e-02
        3060       9.643917e-03       2.956080e-03       6.480721e-03       2.488687e-02       4.467592e-03       1.664856e-02
        3070       7.487368e-03       2.461207e-03       5.082828e-03       3.118858e-02       1.028625e-02       1.857097e-02
        3080       8.363672e-03       2.753904e-03       4.969912e-03       2.902478e-02       8.269162e-03       1.665684e-02
        3090       1.376903e-02       2.812228e-03       6.772593e-03       3.253464e-02       1.358003e-02       1.845139e-02
        3100       1.276294e-02       4.517081e-03       6.986298e-03       2.893230e-02       1.503648e-02       2.104242e-02
        3110       9.436057e-03       3.103862e-03       5.896494e-03       2.711309e-02       1.586290e-02       1.953408e-02
        3120       7.598825e-03       3.670000e-03       5.326856e-03       3.300044e-02       1.652041e-02       2.054606e-02
        3130       1.708176e-02       1.819860e-03       9.174507e-03       4.873157e-02       6.871352e-03       2.650336e-02
        3140       1.355192e-02       2.975708e-03       7.753365e-03       5.398469e-02       1.195637e-02       2.696832e-02
        3150       1.725513e-02       4.827209e-03       1.006990e-02       5.781471e-02       1.439734e-02       2.839751e-02
        3160       1.965578e-02       4.156489e-03       1.074701e-02       5.157225e-02       1.331823e-02       2.647222e-02
        3170       1.414310e-02       4.560881e-03       7.568981e-03       4.513492e-02       1.481283e-02       2.464459e-02
        3180       1.385296e-02       2.520036e-03       7.354829e-03       3.370709e-02       1.262052e-02       2.089965e-02
        3190       1.112647e-02       2.722178e-03       7.106142e-03       4.364161e-02       1.490791e-02       2.440518e-02
        3200       1.138408e-02       2.096133e-03       7.268494e-03       4.266194e-02       1.371045e-02       2.528337e-02
        3210       1.170288e-02       5.687064e-03       7.355049e-03       3.804449e-02       1.305075e-02       2.319474e-02
        3220       1.163446e-02       3.869863e-03       7.027338e-03       3.607508e-02       9.785779e-03       1.841395e-02
        3230       9.566120e-03       3.580832e-03       6.936005e-03       4.119381e-02       9.625795e-03       2.065638e-02
        3240       9.109242e-03       1.565552e-03       6.099290e-03       3.822380e-02       1.123546e-02       1.853265e-02
        3250       1.584270e-02       5.850733e-03       1.031117e-02       3.865092e-02       9.522198e-03       1.977304e-02
        3260       1.430634e-02       3.816100e-03       8.691491e-03       3.763727e-02       6.358904e-03       2.090179e-02
        3270       1.310700e-02       5.984423e-03       9.152654e-03       4.150235e-02       1.164070e-02       2.157405e-02
        3280       8.552887e-03       8.605762e-04       5.541518e-03       2.765944e-02       1.122073e-02       1.674953e-02
        3290       8.105793e-03       1.665829e-03       4.426861e-03       2.735966e-02       1.078347e-02       1.787205e-02
        3300       5.843778e-03       3.031822e-03       4.496971e-03       2.505497e-02       1.007225e-02       1.937114e-02
        3310       8.256918e-03       2.218859e-03       5.365004e-03       2.788773e-02       1.090303e-02       1.648755e-02
        3320       1.005316e-02       3.047618e-03       5.586991e-03       2.571035e-02       1.302185e-02       1.889310e-02
        3330       9.186438e-03       4.091128e-03       6.404460e-03       2.505397e-02       1.631742e-02       2.090123e-02
        3340       8.033899e-03       1.831253e-03       5.881553e-03       2.752912e-02       1.356115e-02       1.924018e-02
        3350       1.192777e-02       1.953035e-03       5.719618e-03       3.278305e-02       8.160138e-03       1.691820e-02
        3360       1.117677e-02       1.846509e-03       6.039557e-03       2.325802e-02       5.837988e-03       1.611691e-02
        3370       1.127143e-02       1.174431e-03       5.428968e-03       2.045237e-02       5.639282e-03       1.223210e-02
        3380       8.933146e-03       2.284422e-03       4.727756e-03       1.666712e-02       7.259942e-03       1.141116e-02
        3390       8.816597e-03       3.305638e-03       5.252517e-03       2.032835e-02       1.317024e-02       1.505481e-02
        3400       9.552162e-03       3.843836e-03       5.085581e-03       2.156105e-02       4.248715e-03       1.539821e-02
        3410       8.709548e-03       2.361043e-03       5.144310e-03       2.494229e-02       1.016947e-02       1.742578e-02
        3420       6.341171e-03       3.084195e-03       4.751933e-03       2.198639e-02       9.289764e-03       1.417940e-02
        3430       6.182325e-03       2.082715e-03       4.386502e-03       2.821215e-02       1.078626e-02       1.583257e-02
        3440       1.107679e-02       4.730493e-03       6.392594e-03       2.578282e-02       7.659847e-03       1.720074e-02
        3450       1.197075e-02       3.319063e-03       6.151620e-03       2.185177e-02       9.442181e-03       1.499567e-02
        3460       1.177891e-02       3.318946e-03       6.568418e-03       2.724358e-02       1.009440e-02       1.574727e-02
        3470       1.215333e-02       3.481211e-03       7.612485e-03       2.903112e-02       9.851389e-03       2.254065e-02
        3480       1.421469e-02       1.348725e-03       7.054005e-03       3.262758e-02       7.353106e-03       1.920273e-02
        3490       9.410029e-03       2.374401e-04       5.871574e-03       2.306386e-02       1.156644e-02       1.720526e-02
        3500       1.303617e-02       3.183426e-03       6.857024e-03       3.384050e-02       6.422561e-03       1.900818e-02
        3510       1.214524e-02       2.838014e-03       7.512018e-03       2.924593e-02       8.335929e-03       1.834607e-02
        3520       1.337141e-02       1.834608e-04       8.419826e-03       3.426427e-02       7.444644e-03       2.042561e-02
        3530       1.128236e-02       7.647327e-04       6.846041e-03       3.754622e-02       6.548652e-03       1.702538e-02
        3540       7.018434e-03       1.848955e-03       4.043329e-03       1.988110e-02       9.069335e-03       1.430659e-02
        3550       1.057375e-02       1.159785e-03       6.234309e-03       3.168294e-02       6.732302e-03       1.650596e-02
        3560       5.124097e-03       1.024894e-03       3.843767e-03       2.064837e-02       5.534522e-03       1.472162e-02
        3570       1.025686e-02       1.077677e-03       4.725082e-03       2.615659e-02       3.672939e-03       1.398232e-02
        3580       9.033138e-03       1.583798e-03       4.937832e-03       2.387545e-02       9.206683e-03       1.573022e-02
        3590       8.356939e-03       1.852040e-03       4.866031e-03       2.056573e-02       7.214174e-03       1.280515e-02
        3600       1.324704e-02       2.542040e-03       6.015146e-03       2.427085e-02       5.538355e-03       1.662269e-02
        3610       8.518899e-03       1.735545e-03       4.348631e-03       2.104134e-02       4.429565e-03       1.117748e-02
        3620       7.655795e-03       1.260680e-03       4.226395e-03       2.102216e-02       4.442613e-03       1.235509e-02
        3630       6.898333e-03       1.903681e-03       4.012121e-03       1.925394e-02       8.242315e-03       1.424424e-02
        3640       7.603659e-03       1.057190e-03       3.957242e-03       2.055127e-02       1.376560e-02       1.626388e-02
        3650       8.716124e-03       2.053054e-03       5.243582e-03       2.175376e-02       9.052475e-03       1.448069e-02
        3660       1.276745e-02       2.294406e-03       7.205724e-03       2.657772e-02       8.353805e-03       1.798623e-02
        3670       1.429631e-02       3.611249e-03       7.726128e-03       3.576035e-02       1.096045e-02       2.392634e-02
        3680       1.233786e-02       2.751193e-03       7.278551e-03       3.195716e-02       9.118659e-03       1.818166e-02
        3690       8.997271e-03       1.185571e-03       6.220401e-03       3.406849e-02       9.928333e-03       1.988947e-02
        3700       1.268460e-02       3.541186e-03       8.160486e-03       3.756868e-02       5.301546e-03       2.171840e-02
        3710       1.018968e-02       4.862102e-03       7.562014e-03       3.738248e-02       1.467228e-02       2.349915e-02
        3720       1.835181e-02       6.579150e-03       1.010169e-02       3.360745e-02       1.506075e-02       2.153613e-02
        3730       1.721955e-02       5.663037e-03       9.110376e-03       3.815116e-02       1.629079e-02       2.122337e-02
        3740       1.613262e-02       5.062634e-03       8.742528e-03       3.982049e-02       1.157651e-02       2.062275e-02
        3750       1.591249e-02       3.500656e-03       8.262650e-03       3.556550e-02       1.083029e-02       1.875665e-02
        3760       9.079858e-03       4.145198e-03       6.143343e-03       2.192355e-02       7.466835e-03       1.528543e-02
        3770       1.091105e-02       2.525438e-03       6.146381e-03       2.315193e-02       7.683654e-03       1.478650e-02
        3780       1.409728e-02       1.735664e-03       6.110811e-03       2.856257e-02       9.858970e-03       1.840888e-02
        3790       9.669875e-03       2.492512e-03       4.696934e-03       2.415250e-02       1.175681e-02       1.759645e-02
        3800       1.030553e-02       4.224945e-03       6.839579e-03       2.384421e-02       6.690697e-03       1.688602e-02
        3810       9.975966e-03       3.784602e-03       7.915586e-03       2.811768e-02       5.329659e-03       1.801802e-02
        3820       1.090654e-02       2.336095e-03       6.782200e-03       3.178256e-02       5.468762e-03       1.722562e-02
        3830       6.898143e-03       2.046199e-03       5.366910e-03       2.792454e-02       5.960650e-03       1.746983e-02
        3840       6.108679e-03       2.028274e-03       5.053007e-03       2.197750e-02       7.564639e-03       1.760288e-02
        3850       8.177005e-03       1.689569e-03       4.044384e-03       1.966203e-02       8.267261e-03       1.461626e-02
        3860       8.902966e-03       2.835077e-03       5.836507e-03       2.300500e-02       7.928972e-03       1.457850e-02
        3870       8.326574e-03       2.437760e-03       5.387804e-03       2.632601e-02       6.175703e-03       1.577695e-02
        3880       1.057610e-02       1.147289e-03       6.389331e-03       2.628316e-02       4.643017e-03       1.592137e-02
        3890       1.388330e-02       2.914796e-03       6.936002e-03       4.305429e-02       4.948926e-03       1.989905e-02
        3900       1.361576e-02       2.931472e-03       7.372553e-03       4.583822e-02       5.864445e-03       2.103960e-02
        3910       1.256280e-02       1.091599e-03       7.665985e-03       4.415778e-02       8.488084e-03       2.301551e-02
        3920       1.178725e-02       4.111113e-03       7.481629e-03       4.347832e-02       9.020433e-03       2.164037e-02
        3930       1.066089e-02       4.230838e-03       7.281186e-03       3.429463e-02       9.279862e-03       1.998895e-02
        3940       1.055146e-02       3.946738e-03       7.264468e-03       2.762081e-02       9.078784e-03       1.843326e-02
        3950       6.913900e-03       3.503030e-03       5.621645e-03       2.908895e-02       1.157946e-02       1.894421e-02
        3960       7.212495e-03       1.573814e-03       5.108556e-03       2.034465e-02       1.203997e-02       1.563028e-02
        3970       7.542668e-03       5.337716e-03       6.098976e-03       2.164502e-02       1.212189e-02       1.652618e-02
        3980       1.026855e-02       2.053910e-03       5.270376e-03       2.489880e-02       8.121385e-03       1.598369e-02
        3990       6.013112e-03       1.641133e-03       3.923956e-03       2.136229e-02       1.060882e-02       1.506617e-02
        4000       7.939471e-03       1.470424e-03       3.943757e-03       1.975925e-02       8.693435e-03       1.492880e-02
        4010       1.004185e-02       3.733391e-03       6.269470e-03       2.454256e-02       1.033884e-02       1.747596e-02
        4020       8.980568e-03       3.068689e-03       5.993622e-03       2.625656e-02       9.488539e-03       1.762624e-02
        4030       7.020367e-03       3.724626e-03       5.098859e-03       2.648510e-02       1.158534e-02       1.669604e-02
        4040       9.840316e-03       4.649636e-03       7.034018e-03       3.075998e-02       1.214801e-02       2.005379e-02
        4050       1.333483e-02       5.529867e-03       9.534955e-03       3.635080e-02       1.232613e-02       2.391022e-02
        4060       1.564573e-02       3.582019e-03       1.018036e-02       3.766924e-02       1.126926e-02       2.215154e-02
        4070       1.904311e-02       2.337092e-03       1.054221e-02       3.291364e-02       1.713977e-02       2.275338e-02
        4080       1.204253e-02       1.982086e-03       7.564186e-03       2.824015e-02       1.621678e-02       2.153938e-02
        4090       1.126806e-02       3.069679e-03       7.314693e-03       2.461974e-02       1.232101e-02       1.795011e-02
        4100       1.136301e-02       4.643569e-03       8.353854e-03       3.016351e-02       1.181496e-02       2.143285e-02
        4110       1.563649e-02       2.177708e-03       8.234609e-03       2.838925e-02       1.353229e-02       2.042670e-02
        4120       1.166073e-02       1.881991e-03       7.638239e-03       2.745600e-02       1.495818e-02       2.072898e-02
        4130       1.291784e-02       2.793627e-03       8.397516e-03       2.782087e-02       1.658234e-02       2.145295e-02
        4140       1.199421e-02       1.787720e-03       7.704915e-03       2.712626e-02       1.455789e-02       2.070854e-02
        4150       1.295217e-02       2.235877e-03       7.792520e-03       3.050208e-02       1.210735e-02       2.205517e-02
        4160       2.210839e-02       3.769662e-03       1.108529e-02       3.749176e-02       1.202833e-02       2.770083e-02
        4170       1.322344e-02       3.357450e-03       8.650448e-03       3.557925e-02       1.208481e-02       2.045111e-02
        4180       1.670053e-02       2.976783e-03       9.647934e-03       2.478669e-02       1.380673e-02       2.054099e-02
        4190       1.223016e-02       2.176858e-03       6.582405e-03       3.094234e-02       1.665216e-02       2.290616e-02
        4200       1.670989e-02       1.981697e-03       8.057933e-03       3.134257e-02       2.049099e-02       2.583456e-02
        4210       1.075788e-02       2.411178e-03       6.583853e-03       3.350709e-02       1.509145e-02       2.065192e-02
        4220       8.799489e-03       1.580800e-03       5.737491e-03       2.825364e-02       1.345686e-02       1.852269e-02
        4230       1.150000e-02       1.625265e-03       6.142299e-03       2.609986e-02       1.131645e-02       1.871722e-02
        4240       8.648007e-03       9.308563e-04       5.165351e-03       1.867438e-02       8.071946e-03       1.646247e-02
        4250       7.888017e-03       1.548966e-03       4.414018e-03       1.657919e-02       1.061997e-02       1.261120e-02
        4260       6.249055e-03       1.861254e-03       3.822288e-03       1.802447e-02       7.500910e-03       1.352404e-02
        4270       9.255589e-03       1.988296e-03       4.914945e-03       1.933203e-02       1.323988e-02       1.631344e-02
        4280       8.188015e-03       1.121450e-03       5.045305e-03       2.606253e-02       1.094365e-02       1.611129e-02
        4290       9.685043e-03       3.387452e-03       6.289566e-03       2.909039e-02       8.710893e-03       1.785395e-02
        4300       8.120201e-03       2.572955e-03       5.085195e-03       2.807398e-02       1.221278e-02       1.882532e-02
        4310       1.185504e-02       2.406481e-03       5.481083e-03       2.635710e-02       1.670050e-02       2.225637e-02
        4320       9.564028e-03       1.941028e-03       4.773600e-03       3.107314e-02       1.423041e-02       2.383460e-02
        4330       5.769117e-03       1.166906e-03       3.845691e-03       3.422483e-02       1.329698e-02       2.466072e-02
        4340       9.125225e-03       1.835261e-03       5.379446e-03       3.570803e-02       1.711052e-02       2.450036e-02
        4350       1.109662e-02       5.716805e-03       8.554201e-03       3.549099e-02       1.593326e-02       2.502342e-02
        4360       1.103016e-02       2.304949e-03       8.203716e-03       4.943815e-02       7.863712e-03       2.569581e-02
        4370       1.173650e-02       3.577211e-03       7.524240e-03       3.156063e-02       1.036609e-02       1.942314e-02
        4380       1.621245e-02       4.123100e-03       8.145426e-03       3.565171e-02       8.737201e-03       2.068506e-02
        4390       1.444661e-02       1.453393e-03       7.339522e-03       2.761764e-02       8.292810e-03       1.736727e-02
        4400       9.894734e-03       2.135413e-03       5.932394e-03       2.611344e-02       9.661583e-03       1.716500e-02
        4410       8.652904e-03       3.891024e-03       6.290053e-03       3.004478e-02       1.080438e-02       1.979335e-02
        4420       1.199098e-02       3.671375e-03       6.936025e-03       2.763338e-02       1.075826e-02       1.768855e-02
        4430       1.431024e-02       5.762040e-03       8.653367e-03       3.230178e-02       1.156627e-02       2.109717e-02
        4440       1.047888e-02       5.194500e-03       7.765812e-03       2.979180e-02       1.196349e-02       2.066058e-02
        4450       1.359081e-02       3.498882e-03       7.662633e-03       3.210709e-02       1.377312e-02       2.284914e-02
        4460       1.620871e-02       3.342577e-03       7.793320e-03       2.447161e-02       9.577998e-03       1.828068e-02
        4470       1.643143e-02       1.715437e-03       8.487378e-03       2.560271e-02       1.373175e-02       1.848873e-02
        4480       1.734489e-02       2.813343e-03       9.942007e-03       3.457178e-02       1.972445e-02       2.397216e-02
        4490       1.216454e-02       5.074046e-03       7.450701e-03       2.629571e-02       1.678507e-02       2.116528e-02
        4500       9.685488e-03       3.193571e-03       6.777722e-03       2.204350e-02       1.407793e-02       1.771025e-02
        4510       1.171166e-02       2.286924e-03       8.146660e-03       2.477415e-02       6.069331e-03       1.736841e-02
        4520       1.016023e-02       3.159948e-03       5.620994e-03       2.946556e-02       6.450309e-03       1.666939e-02
        4530       8.560879e-03       9.808821e-04       6.060986e-03       2.901408e-02       7.979207e-03       1.800237e-02
        4540       9.084662e-03       2.932479e-03       5.820089e-03       2.700031e-02       6.484204e-03       1.736814e-02
        4550       1.231688e-02       1.227889e-03       7.476149e-03       3.174372e-02       1.285411e-02       1.950701e-02
        4560       1.450819e-02       3.664410e-03       8.847062e-03       3.075739e-02       1.101123e-02       2.058339e-02
        4570       1.559180e-02       3.055001e-03       8.837099e-03       4.207889e-02       1.294938e-02       2.302280e-02
        4580       1.262109e-02       3.091632e-03       8.803022e-03       2.867826e-02       1.452227e-02       2.144431e-02
        4590       1.108596e-02       3.851877e-03       7.660435e-03       2.807727e-02       1.196940e-02       2.012976e-02
        4600       1.203038e-02       1.645673e-03       7.459092e-03       3.437584e-02       1.279869e-02       2.163546e-02
        4610       1.176988e-02       1.647322e-03       7.473789e-03       3.638304e-02       1.260956e-02       2.205147e-02
        4620       1.334410e-02       4.363981e-03       8.627302e-03       3.237145e-02       1.232399e-02       2.182586e-02
        4630       1.593236e-02       2.627268e-03       8.578678e-03       3.932011e-02       1.584152e-02       2.553343e-02
        4640       7.674519e-03       2.877480e-03       5.509725e-03       2.190168e-02       1.201367e-02       1.571687e-02
        4650       1.190221e-02       3.471144e-03       6.813488e-03       3.991711e-02       1.368913e-02       2.170598e-02
        4660       9.128942e-03       3.334690e-03       6.529509e-03       3.912741e-02       8.941302e-03       2.426811e-02
        4670       1.198273e-02       4.634982e-03       7.142379e-03       3.084333e-02       1.178581e-02       2.181576e-02
        4680       1.491355e-02       1.011828e-03       7.782243e-03       3.911410e-02       1.438306e-02       2.594381e-02
        4690       1.517509e-02       2.277563e-03       7.063272e-03       4.222027e-02       8.672588e-03       2.123239e-02
        4700       7.885242e-03       2.743404e-03       4.316158e-03       1.880662e-02       7.865921e-03       1.242426e-02
        4710       7.459015e-03       1.142376e-03       3.844822e-03       1.578879e-02       7.981598e-03       1.189615e-02
        4720       1.205196e-02       3.007703e-03       5.670087e-03       1.814272e-02       1.169963e-02       1.441131e-02
        4730       9.875357e-03       2.152364e-03       5.314217e-03       1.879994e-02       7.830020e-03       1.265400e-02
        4740       1.041158e-02       2.556521e-03       6.264442e-03       2.319955e-02       9.492929e-03       1.479271e-02
        4750       7.237146e-03       1.152527e-03       4.825995e-03       1.857793e-02       6.589981e-03       1.256455e-02
        4760       6.400310e-03       1.416818e-03       4.826040e-03       2.465338e-02       5.474055e-03       1.413079e-02
        4770       7.597534e-03       2.472965e-03       5.270611e-03       2.438793e-02       9.991836e-03       1.777265e-02
        4780       7.333312e-03       1.875875e-03       4.242662e-03       2.472513e-02       8.316161e-03       1.305036e-02
        4790       4.163432e-03       2.864413e-03       3.759405e-03       2.055550e-02       7.976093e-03       1.553102e-02
        4800       6.427432e-03       2.914330e-03       4.593612e-03       2.274431e-02       7.872678e-03       1.380784e-02
        4810       9.179380e-03       1.976376e-03       4.917810e-03       2.147136e-02       7.884946e-03       1.385435e-02
        4820       1.021725e-02       2.502847e-03       5.507035e-03       1.718000e-02       8.041234e-03       1.288313e-02
        4830       5.784879e-03       8.680386e-04       2.781851e-03       1.285753e-02       6.156396e-03       9.674683e-03
        4840       9.811229e-03       2.562561e-03       5.066688e-03       2.145605e-02       6.738684e-03       1.264814e-02
        4850       5.995991e-03       2.086286e-03       4.164953e-03       1.672015e-02       1.002460e-02       1.249680e-02
        4860       8.661616e-03       2.138849e-03       4.033498e-03       1.892504e-02       8.282257e-03       1.249585e-02
        4870       1.255911e-02       2.475342e-03       5.310843e-03       1.702527e-02       6.453631e-03       1.288189e-02
        4880       1.215183e-02       2.118508e-03       5.736249e-03       1.639549e-02       9.670316e-03       1.285902e-02
        4890       5.765626e-03       2.236151e-03       4.109245e-03       1.788630e-02       6.123041e-03       1.194824e-02
        4900       1.000195e-02       1.724114e-03       5.042020e-03       2.568578e-02       5.526223e-03       1.412996e-02
        4910       1.141605e-02       2.857551e-03       6.055472e-03       3.209486e-02       5.735786e-03       1.806758e-02
        4920       7.113317e-03       3.729945e-03       4.906134e-03       2.946490e-02       1.118211e-02       1.540411e-02
        4930       8.133495e-03       3.676437e-03       6.446941e-03       2.651807e-02       6.350172e-03       1.808902e-02
        4940       9.456096e-03       9.001476e-04       5.456854e-03       2.575510e-02       9.533966e-03       1.621414e-02
        4950       1.209386e-02       1.524635e-03       7.523626e-03       3.610989e-02       1.004546e-02       1.981645e-02
        4960       1.002052e-02       1.969898e-03       5.551526e-03       1.934994e-02       1.176902e-02       1.589917e-02
        4970       1.040194e-02       4.389881e-03       6.598993e-03       2.728334e-02       8.966517e-03       1.799973e-02
        4980       8.863215e-03       2.368957e-03       6.448829e-03       2.628877e-02       9.761616e-03       1.983567e-02
        4990       1.086676e-02       2.458470e-03       5.540996e-03       3.092270e-02       1.075758e-02       1.903024e-02
        5000       1.028601e-02       3.178188e-03       6.475742e-03       3.119784e-02       7.211987e-03       2.164381e-02
        5010       1.078350e-02       2.626938e-03       6.365940e-03       3.726386e-02       1.714459e-02       2.171585e-02
        5020       1.073018e-02       3.519271e-03       6.441485e-03       2.903690e-02       9.564080e-03       2.031038e-02
        5030       7.549546e-03       1.796016e-03       5.443643e-03       2.281148e-02       1.446949e-02       1.726520e-02
        5040       1.101059e-02       3.742846e-03       8.291789e-03       2.976994e-02       1.585613e-02       2.346541e-02
        5050       1.812889e-02       3.578859e-03       9.528215e-03       3.032446e-02       9.704515e-03       2.116229e-02
        5060       1.088892e-02       2.982646e-03       7.176989e-03       2.959273e-02       1.421570e-02       2.017736e-02
        5070       1.710279e-02       1.943653e-03       8.549221e-03       2.643449e-02       1.838865e-02       2.124347e-02
        5080       2.750270e-02       5.981889e-03       1.242305e-02       3.749184e-02       1.904470e-02       2.576442e-02
        5090       2.532904e-02       6.153059e-03       1.251716e-02       4.176879e-02       1.522148e-02       2.575383e-02
        5100       3.205588e-02       7.911844e-03       1.441273e-02       5.391903e-02       2.029577e-02       3.290591e-02
        5110       1.308841e-02       4.825144e-03       8.556956e-03       3.428435e-02       1.453174e-02       2.492874e-02
        5120       1.441972e-02       4.851708e-03       7.560726e-03       4.140922e-02       1.794038e-02       2.775908e-02
        5130       8.730124e-03       3.292825e-03       5.333604e-03       3.229802e-02       1.558083e-02       2.312843e-02
        5140       8.860820e-03       3.216770e-03       5.821274e-03       3.532277e-02       1.719045e-02       2.651435e-02
        5150       8.283738e-03       1.212784e-03       4.786478e-03       3.272998e-02       1.662314e-02       2.539017e-02
        5160       1.995148e-02       2.185498e-03       8.705108e-03       4.630350e-02       1.889981e-02       2.705899e-02
        5170       1.460043e-02       2.100574e-03       7.859789e-03       3.957635e-02       1.290045e-02       2.306097e-02
        5180       1.647598e-02       1.694046e-03       8.511610e-03       5.167451e-02       2.011018e-02       2.662273e-02
        5190       9.312000e-03       4.915599e-03       6.950866e-03       3.920990e-02       1.162262e-02       2.479393e-02
        5200       1.750643e-02       1.432710e-03       9.009259e-03       3.617128e-02       1.639412e-02       2.656099e-02
        5210       1.581623e-02       1.202019e-03       7.844823e-03       3.522331e-02       1.473235e-02       2.367053e-02
        5220       1.286270e-02       1.889730e-03       9.010168e-03       4.415988e-02       9.006494e-03       2.432083e-02
        5230       1.859330e-02       1.644386e-03       1.037244e-02       2.990523e-02       1.435570e-02       2.326742e-02
        5240       1.576269e-02       3.240973e-03       8.789980e-03       4.488341e-02       1.551594e-02       2.535906e-02
        5250       1.568473e-02       4.092664e-03       7.549310e-03       2.973494e-02       1.554885e-02       2.356808e-02
        5260       1.553957e-02       3.248602e-03       8.786361e-03       3.493893e-02       1.565417e-02       2.524181e-02
        5270       1.464734e-02       5.135440e-03       9.112285e-03       3.462181e-02       1.476326e-02       2.309075e-02
        5280       1.235243e-02       2.253963e-03       7.353715e-03       2.661769e-02       1.196469e-02       1.851316e-02
        5290       8.018633e-03       3.047415e-03       6.270501e-03       3.099898e-02       1.062047e-02       2.073105e-02
        5300       1.240864e-02       4.186379e-03       7.778465e-03       4.810683e-02       9.537767e-03       2.415047e-02
        5310       1.742779e-02       2.739047e-03       7.286517e-03       3.583112e-02       1.197530e-02       2.257454e-02
        5320       1.362766e-02       4.102625e-03       7.901342e-03       3.645840e-02       1.033121e-02       2.266300e-02
        5330       1.535490e-02       2.526059e-03       8.185368e-03       3.576736e-02       1.276826e-02       2.243428e-02
        5340       1.365165e-02       2.418204e-03       8.896759e-03       2.820931e-02       9.190636e-03       2.076913e-02
        5350       1.165963e-02       5.473642e-03       7.393674e-03       3.058473e-02       1.188324e-02       2.055170e-02
        5360       1.982520e-02       2.944775e-03       9.531384e-03       6.663472e-02       1.239680e-02       3.097271e-02
