#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.229212e-02       3.289974e-03       7.820858e-03       4.335822e-02       1.487085e-02       2.683133e-02
        2700       2.374108e-02       5.343658e-03       1.064354e-02       3.369379e-02       1.478553e-02       2.280634e-02
        2710       9.918681e-03       1.822557e-03       6.544280e-03       3.032453e-02       5.554657e-03       1.798128e-02
        2720       1.794598e-02       3.153673e-03       8.056473e-03       3.712928e-02       5.314052e-03       2.031953e-02
        2730       7.209967e-03       3.608021e-03       5.291752e-03       3.120517e-02       1.227137e-02       2.034077e-02
        2740       1.157984e-02       4.430288e-03       7.163000e-03       2.448618e-02       8.074258e-03       1.855161e-02
        2750       1.029301e-02       1.775218e-03       6.643827e-03       2.712480e-02       5.696931e-03       1.677357e-02
        2760       8.932943e-03       1.954249e-03       5.640143e-03       1.920656e-02       4.971158e-03       1.306536e-02
        2770       8.588517e-03       2.747798e-03       5.420955e-03       2.595809e-02       5.646127e-03       1.476560e-02
        2780       9.690972e-03       4.219993e-03       6.872954e-03       2.500184e-02       8.481609e-03       1.768878e-02
        2790       9.949459e-03       3.284845e-03       6.381804e-03       2.398959e-02       9.076463e-03       1.701006e-02
        2800       6.014118e-03       6.477285e-04       3.554270e-03       2.268462e-02       8.658614e-03       1.408845e-02
        2810       4.511937e-03       2.323941e-03       3.519957e-03       1.428800e-02       9.405354e-03       1.116942e-02
        2820       9.594159e-03       3.037819e-03       5.853813e-03       2.654485e-02       8.388756e-03       1.516555e-02
        2830       7.587255e-03       3.835323e-03       5.303588e-03       1.699481e-02       9.391117e-03       1.369005e-02
        2840       1.165077e-02       3.343054e-03       5.537731e-03       2.422849e-02       1.025594e-02       1.479945e-02
        2850       5.698471e-03       2.765110e-03       4.309847e-03       2.175830e-02       6.160994e-03       1.392991e-02
        2860       6.849087e-03       2.111447e-03       4.142572e-03       1.617952e-02       7.021112e-03       1.152618e-02
        2870       9.702911e-03       3.453950e-03       6.349584e-03       3.201480e-02       1.272604e-02       1.886702e-02
        2880       9.774438e-03       1.473999e-03       6.063825e-03       2.322339e-02       6.817147e-03       1.570715e-02
        2890       9.015947e-03       1.692155e-03       4.336903e-03       1.699262e-02       6.838665e-03       1.260237e-02
        2900       9.657560e-03       3.285500e-03       6.227152e-03       2.671548e-02       6.711648e-03       1.586607e-02
        2910       1.837184e-02       2.343249e-03       8.702947e-03       4.002657e-02       3.305528e-03       2.038921e-02
        2920       1.873347e-02       3.777152e-03       8.797173e-03       4.059174e-02       3.211150e-03       2.212569e-02
        2930       1.652395e-02       2.314739e-03       7.963790e-03       2.821516e-02       1.372018e-02       1.818128e-02
        2940       1.606953e-02       2.819456e-03       7.160495e-03       2.386352e-02       1.296546e-02       1.695025e-02
        2950       1.705593e-02       1.640932e-03       7.058215e-03       2.665485e-02       1.139728e-02       2.033046e-02
        2960       1.367514e-02       1.556962e-03       6.692749e-03       2.499571e-02       8.709465e-03       2.032249e-02
        2970       1.215985e-02       2.084884e-03       7.319642e-03       2.583021e-02       1.641230e-02       2.243904e-02
        2980       1.465588e-02       2.187531e-03       7.192556e-03       2.896702e-02       1.549726e-02       2.082942e-02
        2990       8.841050e-03       2.246936e-03       5.377548e-03       2.467113e-02       1.104093e-02       1.680136e-02
        3000       1.435289e-02       1.965505e-03       7.292841e-03       2.982603e-02       8.541027e-03       1.858579e-02
        3010       1.161831e-02       2.357233e-03       6.482968e-03       2.529025e-02       8.510294e-03       1.601170e-02
        3020       1.140427e-02       2.228631e-03       6.624508e-03       2.457319e-02       5.655446e-03       1.600669e-02
        3030       8.717771e-03       2.356836e-03       4.946956e-03       1.696894e-02       5.249818e-03       1.185588e-02
        3040       7.172572e-03       1.540342e-03       3.833331e-03       1.704313e-02       6.865794e-03       1.205273e-02
        3050       1.522834e-02       2.060447e-03       6.491945e-03       2.631793e-02       1.084259e-02       1.635799e-02
        3060       1.890259e-02       2.682349e-03       7.564932e-03       2.643670e-02       1.097824e-02       1.772269e-02
        3070       1.198013e-02       3.534679e-03       6.791508e-03       3.562806e-02       1.184362e-02       2.114638e-02
        3080       7.941976e-03       4.311555e-03       5.698348e-03       2.929171e-02       8.492937e-03       1.848237e-02
        3090       1.104715e-02       4.078688e-03       6.359362e-03       3.064513e-02       9.926702e-03       1.973696e-02
        3100       1.008715e-02       2.356636e-03       6.099694e-03       2.921396e-02       7.871626e-03       1.936163e-02
        3110       8.811339e-03       2.494662e-03       5.890164e-03       3.368115e-02       9.750150e-03       1.864017e-02
        3120       1.553398e-02       4.530846e-03       7.807074e-03       2.330339e-02       1.296811e-02       1.734764e-02
        3130       1.612726e-02       2.963329e-03       9.174372e-03       3.753519e-02       8.798331e-03       2.132371e-02
        3140       1.339769e-02       2.378165e-03       5.809027e-03       1.944834e-02       9.557963e-03       1.430081e-02
        3150       9.334177e-03       4.443286e-03       6.389564e-03       2.611888e-02       5.000687e-03       1.755496e-02
        3160       8.366658e-03       1.217760e-03       5.683125e-03       2.990666e-02       9.964872e-03       1.923010e-02
        3170       7.456596e-03       1.412868e-03       4.458388e-03       1.977962e-02       5.723050e-03       1.420279e-02
        3180       7.260120e-03       3.162628e-03       4.916255e-03       1.705270e-02       8.657185e-03       1.294276e-02
        3190       6.123681e-03       2.209025e-03       3.735810e-03       1.579223e-02       8.030777e-03       1.177794e-02
        3200       5.484055e-03       2.337299e-03       3.724557e-03       1.768692e-02       7.792976e-03       1.312677e-02
        3210       7.331517e-03       8.355588e-04       4.622558e-03       1.728304e-02       9.440947e-03       1.330866e-02
        3220       6.440798e-03       1.675917e-03       4.136418e-03       2.209446e-02       4.362002e-03       1.333797e-02
        3230       9.743475e-03       1.493098e-03       5.087123e-03       2.168991e-02       9.846133e-03       1.568157e-02
        3240       1.048333e-02       3.213199e-03       6.328274e-03       3.472018e-02       1.317987e-02       1.988623e-02
        3250       1.637246e-02       3.969128e-03       8.397270e-03       4.836064e-02       9.262678e-03       2.863892e-02
        3260       1.940258e-02       2.353985e-03       1.021801e-02       5.582034e-02       8.863818e-03       2.931943e-02
        3270       1.616074e-02       3.445977e-03       9.331918e-03       5.145317e-02       3.700629e-03       2.764979e-02
        3280       9.113320e-03       2.130549e-03       7.150589e-03       2.985699e-02       1.035260e-02       1.892102e-02
        3290       8.857034e-03       3.662528e-03       6.465721e-03       2.686256e-02       6.931535e-03       1.792430e-02
        3300       1.014720e-02       2.445202e-03       5.657761e-03       2.456046e-02       8.357608e-03       1.403797e-02
        3310       1.495470e-02       9.686576e-04       6.661044e-03       3.360192e-02       7.187540e-03       1.839324e-02
        3320       8.500823e-03       1.557169e-03       5.151412e-03       2.436588e-02       8.556214e-03       1.622390e-02
        3330       1.462328e-02       2.857730e-03       6.854691e-03       3.651140e-02       1.305368e-02       2.138624e-02
        3340       1.790806e-02       2.012849e-03       8.079143e-03       4.399312e-02       1.186021e-02       2.075386e-02
        3350       1.854208e-02       2.887778e-03       7.910781e-03       4.557833e-02       1.031435e-02       1.952601e-02
        3360       1.502088e-02       2.132298e-03       6.418552e-03       3.849338e-02       9.815433e-03       1.982898e-02
        3370       1.066638e-02       1.519549e-03       5.173398e-03       2.793894e-02       9.172802e-03       1.621397e-02
        3380       6.684448e-03       1.296941e-03       4.205525e-03       2.152815e-02       8.721537e-03       1.323715e-02
        3390       7.950136e-03       1.315006e-03       5.014059e-03       2.525752e-02       8.756676e-03       1.485814e-02
        3400       7.102601e-03       9.625842e-04       3.834768e-03       2.089787e-02       8.935235e-03       1.211936e-02
        3410       6.839963e-03       7.048416e-04       3.760643e-03       2.263494e-02       5.873426e-03       1.285554e-02
        3420       1.059650e-02       1.850531e-03       4.748376e-03       2.281922e-02       9.576646e-03       1.379788e-02
        3430       1.215111e-02       1.445108e-03       6.212927e-03       1.921574e-02       1.169959e-02       1.453550e-02
        3440       9.115653e-03       3.495557e-03       5.767836e-03       1.675850e-02       9.794438e-03       1.413178e-02
        3450       4.083134e-03       2.278511e-03       3.455915e-03       1.698269e-02       6.945469e-03       1.348278e-02
        3460       6.185001e-03       1.346211e-03       4.247519e-03       1.914242e-02       9.790061e-03       1.587499e-02
        3470       1.271522e-02       3.793152e-03       7.764267e-03       3.452266e-02       9.907592e-03       2.114723e-02
        3480       1.391231e-02       4.104053e-03       7.462070e-03       3.697349e-02       1.590407e-02       2.341529e-02
        3490       1.388922e-02       1.837136e-03       7.127968e-03       3.024829e-02       1.440243e-02       1.862969e-02
        3500       1.028774e-02       2.218524e-03       6.342968e-03       3.277479e-02       1.145029e-02       1.944296e-02
        3510       1.673498e-02       5.265999e-03       8.250395e-03       3.675189e-02       1.061801e-02       1.984099e-02
        3520       6.138511e-03       2.795073e-03       4.667553e-03       2.332708e-02       9.379109e-03       1.553260e-02
        3530       7.651792e-03       2.337330e-03       4.753347e-03       2.456088e-02       6.668437e-03       1.582746e-02
        3540       1.034732e-02       2.330194e-03       7.173917e-03       2.167921e-02       8.072270e-03       1.648560e-02
        3550       1.264281e-02       2.787934e-03       7.422267e-03       2.815627e-02       9.636589e-03       1.807935e-02
        3560       1.047644e-02       5.135764e-03       7.734569e-03       3.246961e-02       1.028488e-02       1.897451e-02
        3570       1.523878e-02       1.947147e-03       8.361160e-03       4.459367e-02       1.214754e-02       2.423988e-02
        3580       1.624709e-02       4.195476e-03       8.881931e-03       3.585239e-02       1.438161e-02       2.419752e-02
        3590       1.684786e-02       4.333522e-03       9.405293e-03       4.159905e-02       1.592330e-02       2.453395e-02
        3600       1.408081e-02       3.072204e-03       8.681625e-03       3.892135e-02       1.245845e-02       2.419089e-02
        3610       2.055811e-02       3.390798e-03       9.066636e-03       4.817047e-02       9.939181e-03       2.435874e-02
        3620       1.647688e-02       3.066494e-03       9.692917e-03       3.916175e-02       1.412006e-02       2.593544e-02
        3630       1.946596e-02       3.395472e-03       9.623399e-03       3.776837e-02       2.002734e-02       2.578632e-02
        3640       2.040941e-02       5.028192e-03       9.700653e-03       3.414718e-02       1.885955e-02       2.517444e-02
        3650       1.689199e-02       7.133623e-03       9.523792e-03       3.774966e-02       1.704902e-02       2.465184e-02
        3660       2.014547e-02       4.793445e-03       9.645615e-03       2.999389e-02       2.311302e-02       2.646590e-02
        3670       1.159409e-02       2.663342e-03       7.269653e-03       2.795733e-02       1.700411e-02       2.066153e-02
        3680       1.369281e-02       2.583273e-03       7.532353e-03       2.833753e-02       1.689669e-02       2.275529e-02
        3690       1.330697e-02       9.509393e-04       7.040794e-03       2.981451e-02       1.614911e-02       2.282086e-02
        3700       1.302301e-02       3.731462e-03       7.645889e-03       3.171021e-02       1.589874e-02       2.128355e-02
        3710       1.334892e-02       1.730472e-03       7.727312e-03       3.205012e-02       9.359556e-03       2.093373e-02
        3720       1.620546e-02       2.871078e-03       7.390231e-03       3.378744e-02       7.737372e-03       2.000329e-02
        3730       1.194745e-02       1.133275e-03       7.378007e-03       3.445163e-02       1.211751e-02       2.180241e-02
        3740       1.289598e-02       1.617674e-03       7.004057e-03       2.817251e-02       1.107220e-02       1.952872e-02
        3750       1.361302e-02       2.203366e-03       7.149973e-03       2.327057e-02       9.283906e-03       1.712636e-02
        3760       1.437911e-02       3.187546e-03       7.634706e-03       2.772964e-02       9.903023e-03       1.837311e-02
        3770       1.403300e-02       3.033762e-03       7.346538e-03       2.168599e-02       1.218531e-02       1.751627e-02
        3780       1.522161e-02       1.558611e-03       7.798566e-03       2.392649e-02       1.042892e-02       1.798387e-02
        3790       1.541354e-02       3.396626e-03       6.843684e-03       2.036694e-02       1.405463e-02       1.745731e-02
        3800       1.425922e-02       2.726642e-03       7.158614e-03       2.995126e-02       1.104414e-02       1.956697e-02
        3810       9.027902e-03       2.651388e-03       5.853237e-03       2.309013e-02       1.162384e-02       1.770779e-02
        3820       7.409719e-03       1.686508e-03       4.278120e-03       2.657251e-02       1.179310e-02       1.788316e-02
        3830       7.137386e-03       1.233959e-03       4.034763e-03       1.921785e-02       9.522961e-03       1.418064e-02
        3840       1.349921e-02       1.599537e-03       6.535754e-03       2.525725e-02       5.561429e-03       1.811088e-02
        3850       1.363781e-02       2.267757e-03       6.827915e-03       2.118972e-02       5.321356e-03       1.636329e-02
        3860       8.359768e-03       1.348197e-03       4.477656e-03       2.131919e-02       9.393944e-03       1.583262e-02
        3870       8.510488e-03       1.521335e-03       5.647810e-03       2.263223e-02       1.377972e-02       1.683329e-02
        3880       1.205399e-02       2.145860e-03       6.161418e-03       2.416950e-02       1.345530e-02       1.953345e-02
        3890       1.793938e-02       3.548953e-03       8.800860e-03       2.628217e-02       1.448424e-02       2.037055e-02
        3900       9.211763e-03       2.546676e-03       5.049671e-03       2.373192e-02       1.297569e-02       1.804884e-02
        3910       1.280417e-02       2.087738e-03       5.975961e-03       2.400623e-02       1.339897e-02       1.832363e-02
        3920       1.005951e-02       3.186335e-03       6.525328e-03       2.752847e-02       1.649770e-02       2.195595e-02
        3930       1.257556e-02       3.143881e-03       6.630938e-03       2.559673e-02       1.305152e-02       2.131254e-02
        3940       1.405523e-02       3.291139e-03       6.953894e-03       2.384803e-02       1.940396e-02       2.102720e-02
        3950       1.499855e-02       4.729186e-03       8.135891e-03       2.623900e-02       1.922606e-02       2.176895e-02
        3960       1.180917e-02       4.970181e-03       8.372490e-03       2.421058e-02       1.759445e-02       2.154521e-02
        3970       1.164428e-02       2.370008e-03       6.200058e-03       2.645389e-02       1.476535e-02       2.110137e-02
        3980       1.436932e-02       3.893862e-03       7.491756e-03       2.481316e-02       1.378991e-02       2.122007e-02
        3990       1.227426e-02       5.473565e-04       6.038174e-03       2.502539e-02       1.185688e-02       1.837844e-02
        4000       8.574996e-03       1.554313e-03       4.600266e-03       2.841377e-02       1.272389e-02       1.874455e-02
        4010       8.939819e-03       2.100939e-03       4.811620e-03       2.525214e-02       1.454781e-02       2.088681e-02
        4020       8.385433e-03       2.563708e-03       4.938145e-03       2.437301e-02       1.319167e-02       1.911161e-02
        4030       9.326773e-03       2.230359e-03       6.175690e-03       2.759401e-02       1.340457e-02       1.761906e-02
        4040       1.393166e-02       2.427723e-03       7.044080e-03       2.810458e-02       1.264319e-02       1.839051e-02
        4050       1.429558e-02       4.635568e-03       8.856106e-03       3.084383e-02       1.354565e-02       2.016329e-02
        4060       1.766261e-02       1.877207e-03       9.428574e-03       3.246295e-02       1.510394e-02       2.076307e-02
        4070       1.577261e-02       1.320369e-03       8.419476e-03       2.749821e-02       1.710663e-02       2.320834e-02
        4080       1.768091e-02       4.811173e-03       9.931929e-03       4.322066e-02       8.533476e-03       2.466593e-02
        4090       1.275494e-02       4.566566e-03       6.800905e-03       2.297535e-02       1.156320e-02       1.766083e-02
        4100       9.793131e-03       1.859854e-03       6.394995e-03       2.691515e-02       1.635619e-02       2.136001e-02
        4110       1.101288e-02       2.113415e-03       6.005000e-03       2.894152e-02       1.642094e-02       2.206671e-02
        4120       1.454672e-02       1.574772e-03       8.155121e-03       3.460359e-02       1.296181e-02       2.320045e-02
        4130       1.742569e-02       2.211903e-03       8.385819e-03       5.293542e-02       1.604552e-02       2.579791e-02
        4140       1.549953e-02       2.712584e-03       7.494871e-03       3.098543e-02       1.230427e-02       2.035428e-02
        4150       1.714748e-02       3.733374e-03       9.126536e-03       3.642871e-02       1.598110e-02       2.578289e-02
        4160       1.124181e-02       1.751481e-03       7.882706e-03       2.987638e-02       1.230023e-02       1.914418e-02
        4170       2.076763e-02       4.561611e-03       9.747648e-03       3.476411e-02       1.314536e-02       2.318663e-02
        4180       2.404148e-02       3.812595e-03       1.078108e-02       3.596133e-02       1.087209e-02       2.470858e-02
        4190       1.508304e-02       3.478267e-03       8.159786e-03       2.927165e-02       7.359790e-03       2.166477e-02
        4200       1.219077e-02       4.341381e-03       6.905161e-03       2.655873e-02       1.239745e-02       2.154894e-02
        4210       9.499431e-03       4.237149e-03       6.880316e-03       3.113581e-02       1.094793e-02       1.865325e-02
        4220       8.828008e-03       2.066867e-03       4.679407e-03       1.865659e-02       5.173287e-03       1.117229e-02
        4230       9.510490e-03       1.135350e-03       5.593871e-03       2.492815e-02       9.970151e-03       1.529007e-02
        4240       1.294101e-02       1.520738e-03       6.508422e-03       3.181720e-02       5.680944e-03       1.791062e-02
        4250       7.607175e-03       4.261211e-03       5.644439e-03       2.910141e-02       8.164141e-03       1.834637e-02
        4260       1.154924e-02       3.587280e-03       6.553947e-03       2.759605e-02       9.503911e-03       1.862157e-02
        4270       1.112617e-02       2.780352e-03       7.228666e-03       4.410005e-02       8.462007e-03       2.398576e-02
        4280       1.030907e-02       2.438364e-03       5.451920e-03       3.793153e-02       1.377560e-02       2.378333e-02
        4290       1.679536e-02       2.820573e-03       8.627143e-03       2.671169e-02       1.313896e-02       2.080441e-02
        4300       1.012932e-02       2.350483e-03       5.691001e-03       3.340829e-02       1.118109e-02       2.059578e-02
        4310       9.316110e-03       1.426517e-03       4.990157e-03       2.580282e-02       1.381554e-02       1.813352e-02
        4320       9.100230e-03       1.795437e-03       5.944834e-03       2.382231e-02       9.930245e-03       1.724854e-02
        4330       6.730207e-03       9.910753e-04       5.087674e-03       2.960956e-02       9.676066e-03       1.616034e-02
        4340       6.239107e-03       1.942726e-03       4.078644e-03       1.649921e-02       5.115134e-03       1.236244e-02
        4350       7.725884e-03       2.636428e-03       4.684153e-03       2.149338e-02       5.028532e-03       1.252119e-02
        4360       6.493020e-03       1.072643e-03       3.963298e-03       1.819086e-02       4.993486e-03       1.283292e-02
        4370       9.270574e-03       1.457312e-03       5.063473e-03       2.508244e-02       7.624379e-03       1.547411e-02
        4380       1.004492e-02       1.945820e-03       4.745390e-03       2.526684e-02       9.039367e-03       1.586789e-02
        4390       1.073215e-02       6.421281e-04       5.166122e-03       2.309955e-02       1.434599e-02       1.803437e-02
        4400       8.550601e-03       2.015975e-03       5.280352e-03       2.474764e-02       1.201556e-02       1.765405e-02
        4410       1.121344e-02       8.573425e-04       4.845017e-03       1.913479e-02       1.069512e-02       1.479497e-02
        4420       1.113992e-02       1.426933e-03       5.597096e-03       2.406827e-02       1.048431e-02       1.716519e-02
        4430       1.432207e-02       2.311898e-03       6.419676e-03       2.267973e-02       1.427111e-02       1.925468e-02
        4440       1.280452e-02       1.576630e-03       6.680813e-03       2.517348e-02       1.063164e-02       1.718506e-02
        4450       1.606083e-02       1.286189e-03       6.857850e-03       2.677807e-02       1.073239e-02       1.883863e-02
        4460       7.436206e-03       1.845852e-03       4.651330e-03       2.478999e-02       1.271254e-02       1.686158e-02
        4470       1.170568e-02       2.000600e-03       5.603685e-03       2.185120e-02       7.729394e-03       1.479827e-02
        4480       9.549930e-03       1.181625e-03       4.013111e-03       1.796566e-02       4.828319e-03       1.104394e-02
        4490       6.403163e-03       7.364801e-04       3.613956e-03       1.451433e-02       6.409226e-03       1.092350e-02
        4500       4.902703e-03       1.743478e-03       2.998880e-03       1.307371e-02       5.625432e-03       9.081420e-03
        4510       9.688556e-03       1.817177e-03       6.155222e-03       2.434551e-02       1.119418e-02       1.562508e-02
        4520       3.390386e-03       1.389250e-03       2.724828e-03       1.497965e-02       3.031382e-03       9.837055e-03
        4530       7.579272e-03       1.577710e-03       4.577259e-03       2.029414e-02       4.660328e-03       1.242104e-02
        4540       7.700367e-03       1.932519e-03       4.410908e-03       1.554340e-02       5.529179e-03       1.177752e-02
        4550       5.372834e-03       1.438685e-03       3.600689e-03       1.824551e-02       4.816359e-03       1.177080e-02
        4560       8.702837e-03       1.550455e-03       4.159344e-03       2.213090e-02       5.086248e-03       1.401577e-02
        4570       8.023069e-03       3.507275e-03       5.018514e-03       2.504928e-02       8.720925e-03       1.731309e-02
        4580       8.528278e-03       3.194096e-03       4.580158e-03       3.015097e-02       5.846917e-03       1.796049e-02
        4590       6.269825e-03       2.261745e-03       3.812343e-03       1.798028e-02       6.466473e-03       1.435743e-02
        4600       5.299775e-03       3.035964e-03       3.948249e-03       1.856461e-02       6.156804e-03       1.071506e-02
        4610       3.677843e-03       1.339098e-03       2.121639e-03       1.095804e-02       5.067070e-03       8.266770e-03
        4620       5.605265e-03       8.202684e-04       2.796707e-03       1.577194e-02       5.925047e-03       9.211755e-03
        4630       5.591607e-03       6.347898e-04       3.432473e-03       1.476487e-02       5.013997e-03       1.035574e-02
        4640       7.868670e-03       3.735792e-04       4.219322e-03       1.422010e-02       5.152717e-03       1.092291e-02
        4650       5.745496e-03       9.790275e-04       3.247021e-03       1.211085e-02       7.436441e-03       1.002747e-02
        4660       9.561910e-03       1.849241e-03       4.148321e-03       1.881678e-02       6.859361e-03       1.366898e-02
        4670       8.688722e-03       1.657822e-03       5.300287e-03       2.725641e-02       4.322717e-03       1.281448e-02
        4680       8.454688e-03       2.723047e-03       4.757523e-03       2.733722e-02       7.424947e-03       1.465252e-02
        4690       7.732953e-03       3.490045e-03       6.248911e-03       3.705698e-02       1.170206e-02       2.109534e-02
        4700       5.550837e-03       1.006573e-03       3.623821e-03       1.952918e-02       7.810703e-03       1.639219e-02
        4710       8.764606e-03       3.211202e-03       5.450774e-03       2.128716e-02       6.985317e-03       1.468582e-02
        4720       7.572436e-03       1.091626e-03       4.238385e-03       1.627537e-02       5.100913e-03       1.041477e-02
        4730       9.557080e-03       1.213509e-03       4.575522e-03       2.298623e-02       6.760655e-03       1.309531e-02
        4740       6.622720e-03       2.701744e-03       4.575593e-03       2.222909e-02       6.002443e-03       1.294430e-02
        4750       6.172419e-03       1.350102e-03       4.022657e-03       1.937888e-02       4.522049e-03       1.165566e-02
        4760       7.018831e-03       2.121886e-03       4.342462e-03       1.538707e-02       8.918477e-03       1.139493e-02
        4770       7.863771e-03       2.916628e-03       4.888947e-03       2.672771e-02       4.751400e-03       1.675725e-02
        4780       6.445647e-03       1.861784e-03       3.912885e-03       1.859868e-02       5.610434e-03       1.278480e-02
        4790       1.352090e-02       3.621010e-03       6.310081e-03       2.978167e-02       5.849634e-03       1.663204e-02
        4800       1.554834e-02       3.047619e-03       7.204723e-03       3.646494e-02       6.714374e-03       1.817394e-02
        4810       1.092766e-02       3.018285e-03       6.359784e-03       2.789563e-02       5.771629e-03       1.762939e-02
        4820       8.897217e-03       1.354396e-03       5.629398e-03       2.808865e-02       8.668927e-03       1.833732e-02
        4830       9.803990e-03       1.503275e-03       5.052258e-03       2.111483e-02       5.875745e-03       1.454413e-02
        4840       9.697020e-03       8.807614e-04       5.801544e-03       2.494975e-02       4.217362e-03       1.476506e-02
        4850       9.385436e-03       6.668062e-04       4.195373e-03       1.885434e-02       6.713607e-03       1.393424e-02
        4860       9.491003e-03       3.084298e-03       5.581806e-03       4.638202e-02       9.209184e-03       2.530864e-02
        4870       7.442673e-03       1.499606e-03       4.836746e-03       2.224098e-02       1.063797e-02       1.800184e-02
        4880       8.457953e-03       2.096179e-03       5.536804e-03       2.614329e-02       1.578636e-02       2.040406e-02
        4890       1.189004e-02       1.852203e-03       6.403168e-03       1.742320e-02       1.040186e-02       1.395483e-02
        4900       6.089421e-03       1.660262e-03       3.502547e-03       1.522179e-02       1.037209e-02       1.317921e-02
        4910       6.189027e-03       3.113975e-03       4.203120e-03       1.815012e-02       1.036552e-02       1.333172e-02
        4920       9.496086e-03       2.528633e-03       5.114239e-03       2.166411e-02       9.812670e-03       1.329927e-02
        4930       4.594156e-03       7.807066e-04       2.891028e-03       1.863003e-02       8.943028e-03       1.172676e-02
        4940       5.845248e-03       9.940053e-04       3.448235e-03       2.069962e-02       6.855126e-03       1.034650e-02
        4950       5.984163e-03       2.877374e-03       4.133705e-03       2.025777e-02       7.205947e-03       1.233883e-02
        4960       8.997432e-03       2.935495e-03       5.176602e-03       2.691450e-02       6.276056e-03       1.512323e-02
        4970       8.539357e-03       2.180029e-03       5.669971e-03       1.929028e-02       6.257294e-03       1.418132e-02
        4980       1.141996e-02       5.265718e-03       8.195266e-03       2.896713e-02       1.211003e-02       1.945609e-02
        4990       1.218433e-02       1.716903e-03       6.733101e-03       2.080623e-02       1.597712e-02       1.828235e-02
        5000       1.871849e-02       3.852519e-03       9.534729e-03       4.152199e-02       1.390074e-02       2.556109e-02
        5010       1.656169e-02       1.205079e-03       8.777572e-03       3.929660e-02       1.351386e-02       2.657768e-02
        5020       2.201395e-02       3.964096e-03       1.161411e-02       3.483986e-02       2.198530e-02       2.947576e-02
        5030       1.650747e-02       4.359208e-03       8.739174e-03       3.333639e-02       1.295529e-02       2.420369e-02
        5040       1.258744e-02       3.663576e-03       8.027797e-03       3.941382e-02       1.025507e-02       2.159308e-02
        5050       1.322611e-02       2.973126e-03       8.327193e-03       3.280042e-02       1.128738e-02       2.254951e-02
        5060       1.302659e-02       3.387769e-03       6.696728e-03       3.917711e-02       1.062050e-02       2.501769e-02
        5070       1.576419e-02       2.540105e-03       7.785268e-03       4.006277e-02       8.996581e-03       2.392784e-02
        5080       9.186320e-03       2.985846e-03       5.917632e-03       2.568782e-02       8.823941e-03       1.650372e-02
        5090       9.509611e-03       2.816378e-03       4.647667e-03       2.282904e-02       9.532294e-03       1.606577e-02
        5100       1.382839e-02       3.198144e-03       6.494302e-03       3.316807e-02       1.185177e-02       2.050513e-02
        5110       1.758769e-02       7.275501e-04       7.118602e-03       3.906487e-02       1.083110e-02       2.224415e-02
        5120       8.701087e-03       2.678816e-03       5.403757e-03       2.818811e-02       9.121572e-03       1.677703e-02
        5130       1.426134e-02       4.225104e-03       8.031890e-03       3.808809e-02       9.262152e-03       2.215843e-02
        5140       1.820602e-02       3.717037e-03       8.822839e-03       4.310488e-02       9.624395e-03       2.441878e-02
        5150       1.083680e-02       1.239109e-03       5.965393e-03       2.566843e-02       9.635380e-03       1.604837e-02
        5160       9.097539e-03       9.038537e-04       5.245216e-03       2.905339e-02       1.268557e-02       1.869298e-02
        5170       1.234926e-02       3.375458e-03       8.441857e-03       3.370917e-02       1.316174e-02       2.334939e-02
        5180       1.423503e-02       2.316780e-03       8.964210e-03       3.740297e-02       1.216555e-02       2.859911e-02
        5190       1.078901e-02       1.522699e-03       7.003751e-03       3.407951e-02       1.472844e-02       2.540989e-02
        5200       1.076860e-02       1.210094e-03       5.072515e-03       2.559527e-02       1.244878e-02       1.689560e-02
        5210       8.509878e-03       1.208910e-03       4.049084e-03       2.391649e-02       8.603170e-03       1.545461e-02
        5220       9.929611e-03       1.300041e-03       5.478940e-03       2.687591e-02       1.009025e-02       1.866607e-02
        5230       7.170461e-03       2.123830e-03       4.481433e-03       2.153834e-02       9.512149e-03       1.591596e-02
        5240       1.170159e-02       2.628692e-03       5.810928e-03       1.959141e-02       9.390240e-03       1.505114e-02
        5250       9.426595e-03       1.121348e-03       4.194375e-03       1.787311e-02       4.866703e-03       1.280335e-02
        5260       8.362558e-03       1.895355e-03       4.517262e-03       2.097962e-02       7.118333e-03       1.310238e-02
        5270       1.027008e-02       1.130050e-03       5.814898e-03       2.913395e-02       4.592696e-03       1.760407e-02
        5280       1.036284e-02       1.331152e-03       6.151060e-03       2.517445e-02       1.097498e-02       1.793783e-02
        5290       1.144885e-02       9.236789e-04       6.625190e-03       2.465568e-02       1.491319e-02       1.838091e-02
        5300       8.333729e-03       2.710953e-03       5.442542e-03       2.713901e-02       1.467970e-02       2.112143e-02
        5310       9.075429e-03       4.296684e-03       6.019777e-03       2.622323e-02       1.067745e-02       1.857675e-02
        5320       8.689538e-03       2.483495e-03       5.581834e-03       2.743210e-02       1.062613e-02       1.988931e-02
        5330       9.106102e-03       3.049944e-03       5.881091e-03       3.720406e-02       1.121255e-02       2.049417e-02
        5340       1.325337e-02       2.919351e-03       5.832396e-03       1.682583e-02       8.823162e-03       1.323390e-02
        5350       1.261591e-02       3.282436e-03       6.640790e-03       2.433081e-02       5.412000e-03       1.553284e-02
        5360       1.180405e-02       3.664550e-03       7.027942e-03       2.591053e-02       4.341356e-03       1.759505e-02
