#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.598287e-03       1.151658e-03       3.379912e-03       2.323528e-02       6.062118e-03       1.254006e-02
        5380       3.538740e-03       1.140870e-03       2.516216e-03       2.469353e-02       7.097341e-03       1.365292e-02
        5390       6.590331e-03       2.497393e-03       3.948364e-03       1.982635e-02       8.805926e-03       1.417437e-02
        5400       7.108269e-03       2.930349e-03       4.001076e-03       1.605676e-02       6.815260e-03       1.082132e-02
        5410       5.092110e-03       2.949914e-03       4.015708e-03       2.069984e-02       6.113324e-03       1.254367e-02
        5420       1.139871e-02       3.039167e-03       7.003437e-03       2.817299e-02       9.973803e-03       2.064163e-02
        5430       9.866452e-03       1.444324e-03       6.954626e-03       2.724583e-02       1.434792e-02       1.999449e-02
        5440       1.715720e-02       4.016645e-03       8.643322e-03       2.740872e-02       1.185417e-02       2.109541e-02
        5450       1.078663e-02       4.085385e-03       5.932383e-03       2.621527e-02       1.482564e-02       2.074336e-02
        5460       1.324059e-02       4.164152e-03       8.835761e-03       3.207054e-02       1.109663e-02       2.236610e-02
        5470       1.522080e-02       2.844318e-03       7.291203e-03       3.021696e-02       1.311772e-02       2.116936e-02
        5480       9.555157e-03       4.583042e-03       6.555799e-03       3.183515e-02       1.037966e-02       1.982350e-02
        5490       9.014221e-03       4.926941e-03       7.293506e-03       2.959364e-02       8.725318e-03       1.852224e-02
        5500       9.573048e-03       1.879264e-03       6.420975e-03       2.846834e-02       6.412704e-03       1.804807e-02
        5510       1.649353e-02       2.427698e-03       7.216219e-03       3.305505e-02       4.859719e-03       1.980780e-02
        5520       1.399790e-02       1.697733e-03       6.428657e-03       3.009496e-02       5.273803e-03       1.696585e-02
        5530       1.040413e-02       1.577073e-03       5.529887e-03       2.523710e-02       6.095309e-03       1.402518e-02
        5540       1.261220e-02       2.487572e-03       5.788895e-03       2.673729e-02       4.427176e-03       1.533788e-02
        5550       9.874144e-03       3.047443e-03       4.965531e-03       2.735244e-02       4.644313e-03       1.348092e-02
        5560       7.732563e-03       1.950454e-03       5.413825e-03       2.299841e-02       5.395550e-03       1.507199e-02
        5570       1.013570e-02       4.245411e-03       7.014691e-03       2.526879e-02       5.329325e-03       1.817225e-02
        5580       1.334501e-02       3.757002e-03       6.916071e-03       2.545896e-02       5.811245e-03       1.704865e-02
        5590       1.303896e-02       3.014211e-03       7.603703e-03       2.816043e-02       5.340066e-03       1.990511e-02
        5600       7.625554e-03       2.830095e-03       6.222829e-03       3.574378e-02       1.188096e-02       2.292428e-02
        5610       8.572518e-03       5.399081e-03       6.458411e-03       3.205910e-02       9.884813e-03       2.007795e-02
        5620       1.043140e-02       2.253016e-03       5.839522e-03       3.007296e-02       1.146302e-02       1.994573e-02
        5630       9.028313e-03       1.916542e-03       6.287947e-03       2.485456e-02       1.072311e-02       1.589212e-02
        5640       9.084475e-03       3.339255e-03       6.453153e-03       2.411008e-02       8.805780e-03       1.704620e-02
        5650       7.242798e-03       3.304109e-03       4.585386e-03       2.150500e-02       3.411862e-03       1.257017e-02
        5660       5.352558e-03       2.385749e-03       3.448414e-03       1.712744e-02       5.872120e-03       1.144145e-02
        5670       6.569670e-03       1.306198e-03       4.123854e-03       2.044354e-02       5.890949e-03       1.190633e-02
        5680       7.831540e-03       2.064131e-03       4.038768e-03       1.950981e-02       5.387776e-03       1.198875e-02
        5690       5.774179e-03       1.942276e-03       3.678675e-03       1.684917e-02       5.208299e-03       1.258834e-02
        5700       5.814374e-03       1.138130e-03       3.382160e-03       2.092474e-02       5.353569e-03       1.330712e-02
        5710       1.474299e-02       2.529986e-03       6.482377e-03       3.494005e-02       7.295046e-03       1.759673e-02
        5720       5.428678e-03       2.093135e-03       3.991154e-03       2.336657e-02       1.023573e-02       1.668436e-02
        5730       9.068257e-03       1.483523e-03       5.445181e-03       1.661565e-02       1.082379e-02       1.383152e-02
        5740       1.087384e-02       3.943306e-03       6.095678e-03       2.325714e-02       9.961353e-03       1.528963e-02
        5750       6.637349e-03       3.062093e-03       4.847790e-03       2.028287e-02       1.277766e-02       1.691519e-02
        5760       1.426670e-02       7.816601e-04       6.956086e-03       2.424624e-02       1.360023e-02       1.657679e-02
        5770       1.080159e-02       3.184031e-03       6.249354e-03       3.292927e-02       1.417668e-02       1.915271e-02
        5780       1.025409e-02       1.057011e-03       4.552166e-03       2.831041e-02       1.163041e-02       1.855420e-02
        5790       8.437523e-03       2.753902e-03       4.676706e-03       2.844000e-02       7.372858e-03       1.567387e-02
        5800       1.100456e-02       3.199361e-03       6.062630e-03       3.191482e-02       8.651988e-03       1.704808e-02
        5810       1.650539e-02       1.909790e-03       7.020246e-03       4.736914e-02       8.378090e-03       2.115153e-02
        5820       1.153449e-02       9.597537e-04       7.070782e-03       4.148408e-02       3.860960e-03       2.114619e-02
        5830       9.572480e-03       2.228635e-03       6.586186e-03       2.359029e-02       4.778156e-03       1.548802e-02
        5840       8.211375e-03       1.485463e-03       4.898095e-03       2.341012e-02       1.005274e-02       1.495145e-02
        5850       4.800736e-03       1.075566e-03       3.802851e-03       2.506704e-02       6.943866e-03       1.421818e-02
        5860       8.629335e-03       2.236142e-03       4.534862e-03       2.224598e-02       7.979462e-03       1.555244e-02
        5870       8.103668e-03       2.006483e-03       4.444463e-03       1.900813e-02       6.067615e-03       1.242711e-02
        5880       7.646410e-03       6.116353e-04       3.917576e-03       1.741205e-02       8.392209e-03       1.277672e-02
        5890       6.892370e-03       2.223453e-03       4.482510e-03       2.793180e-02       6.581019e-03       1.532862e-02
        5900       5.381537e-03       1.625206e-03       3.670218e-03       2.459930e-02       1.089007e-02       1.566632e-02
        5910       9.766256e-03       4.891319e-03       6.635613e-03       2.084065e-02       1.134580e-02       1.497175e-02
        5920       1.233306e-02       4.128435e-03       7.018813e-03       2.655168e-02       1.299537e-02       1.628304e-02
        5930       6.880344e-03       2.534491e-03       4.136573e-03       2.132336e-02       8.651355e-03       1.401029e-02
        5940       6.991666e-03       1.678561e-03       3.956978e-03       2.387480e-02       4.794006e-03       1.378356e-02
        5950       8.091487e-03       2.710642e-03       4.163639e-03       2.175813e-02       3.845967e-03       1.297289e-02
        5960       5.408003e-03       1.898944e-03       4.074927e-03       2.461599e-02       3.920125e-03       1.484791e-02
        5970       6.563375e-03       1.623295e-03       4.315522e-03       2.623750e-02       7.316466e-03       1.533708e-02
        5980       6.058319e-03       1.779400e-03       3.421136e-03       1.988502e-02       6.677362e-03       1.175294e-02
        5990       1.191272e-02       1.469211e-03       5.959245e-03       2.494685e-02       3.921162e-03       1.384896e-02
        6000       8.039743e-03       1.373787e-03       4.530975e-03       2.022988e-02       5.802952e-03       1.152058e-02
        6010       8.890303e-03       4.212248e-04       5.360091e-03       2.805237e-02       8.647559e-03       1.436255e-02
        6020       1.362834e-02       1.923226e-03       6.369626e-03       2.225432e-02       8.612152e-03       1.567950e-02
        6030       1.338348e-02       2.741063e-03       6.523862e-03       1.803587e-02       7.542677e-03       1.484198e-02
        6040       9.774085e-03       1.833898e-03       7.154441e-03       2.512301e-02       1.125609e-02       1.765687e-02
        6050       1.439075e-02       2.284114e-03       7.984062e-03       2.797034e-02       1.232425e-02       2.038038e-02
        6060       1.017424e-02       2.298051e-03       5.699943e-03       2.646983e-02       1.632192e-02       2.149150e-02
        6070       6.661655e-03       2.557294e-03       5.262941e-03       2.946959e-02       1.172631e-02       1.905028e-02
        6080       1.139718e-02       2.381384e-03       6.302948e-03       3.554158e-02       8.022541e-03       1.858834e-02
        6090       1.231197e-02       2.945873e-03       7.166894e-03       3.674943e-02       1.216669e-02       2.466170e-02
        6100       1.439600e-02       1.892605e-03       6.392442e-03       2.392638e-02       7.582662e-03       1.795741e-02
        6110       1.239588e-02       6.152256e-03       8.014619e-03       3.960394e-02       7.561528e-03       2.135498e-02
        6120       6.470975e-03       2.605426e-03       5.591924e-03       2.412671e-02       6.029409e-03       1.614926e-02
        6130       1.002889e-02       1.185132e-03       5.858114e-03       2.298598e-02       9.105023e-03       1.623798e-02
        6140       7.614959e-03       4.765305e-03       5.915055e-03       2.004451e-02       7.272588e-03       1.293288e-02
        6150       1.191285e-02       4.707149e-03       6.979761e-03       2.589586e-02       1.044403e-02       1.669656e-02
        6160       1.147977e-02       1.946577e-03       7.013635e-03       2.961684e-02       7.958598e-03       1.733587e-02
        6170       9.384841e-03       3.214398e-03       5.055496e-03       3.021096e-02       5.466003e-03       1.586965e-02
        6180       7.925431e-03       3.760029e-03       5.400517e-03       2.590567e-02       8.750255e-03       1.602456e-02
        6190       9.355786e-03       3.022250e-03       4.739093e-03       2.356367e-02       1.074764e-02       1.702590e-02
        6200       1.024155e-02       1.416076e-03       5.057928e-03       2.242297e-02       7.100072e-03       1.745100e-02
        6210       5.241504e-03       1.070971e-03       3.671935e-03       2.143305e-02       5.707310e-03       1.307680e-02
        6220       6.562680e-03       2.827201e-03       4.369255e-03       2.857435e-02       6.883865e-03       1.677983e-02
        6230       1.086176e-02       1.158449e-03       5.290422e-03       3.385295e-02       7.973732e-03       1.677888e-02
        6240       7.873118e-03       1.180684e-03       4.540064e-03       1.958510e-02       8.083181e-03       1.340943e-02
        6250       7.047998e-03       1.261168e-03       4.409180e-03       1.824112e-02       6.856245e-03       1.297121e-02
        6260       6.701301e-03       2.881379e-03       4.816436e-03       2.214526e-02       6.379507e-03       1.522293e-02
        6270       8.627600e-03       2.301334e-03       5.178923e-03       2.491276e-02       7.218982e-03       1.529175e-02
        6280       7.760111e-03       2.560670e-03       5.256024e-03       2.641473e-02       7.099274e-03       1.596901e-02
        6290       1.104720e-02       1.657581e-03       5.724937e-03       1.881449e-02       1.048984e-02       1.425078e-02
        6300       6.628418e-03       1.676967e-03       4.397044e-03       2.159910e-02       7.838644e-03       1.377967e-02
        6310       8.013752e-03       3.994922e-03       6.017212e-03       3.185148e-02       1.123964e-02       1.928818e-02
        6320       9.063995e-03       2.029734e-03       5.288803e-03       2.795767e-02       8.039126e-03       1.748833e-02
        6330       1.169304e-02       2.837416e-03       6.452106e-03       2.749980e-02       1.445947e-02       2.197366e-02
        6340       1.328062e-02       5.806126e-03       8.256034e-03       3.754913e-02       1.732550e-02       2.582957e-02
        6350       1.336576e-02       2.470234e-03       8.605183e-03       4.597726e-02       2.348265e-02       3.437279e-02
        6360       1.898392e-02       5.615478e-03       1.123639e-02       5.898059e-02       1.776645e-02       3.196559e-02
        6370       1.756759e-02       4.807471e-03       8.873781e-03       4.257941e-02       1.893575e-02       2.677471e-02
        6380       1.619311e-02       2.181061e-03       8.969406e-03       4.074607e-02       1.040138e-02       2.454834e-02
        6390       9.027236e-03       3.151143e-03       5.814825e-03       2.873977e-02       1.132808e-02       1.869650e-02
        6400       1.246339e-02       4.003268e-03       6.883826e-03       2.988810e-02       1.344287e-02       2.065250e-02
        6410       1.651535e-02       3.406630e-03       1.028772e-02       3.101222e-02       1.791251e-02       2.421151e-02
        6420       1.391592e-02       2.625852e-03       8.883156e-03       3.002654e-02       1.442124e-02       2.345005e-02
        6430       1.665926e-02       4.944745e-04       1.034214e-02       3.244045e-02       1.476626e-02       2.401527e-02
        6440       1.747374e-02       3.780164e-03       8.911995e-03       2.799710e-02       1.205082e-02       2.076659e-02
        6450       2.227112e-02       3.370942e-03       9.578705e-03       3.072421e-02       1.451771e-02       2.054433e-02
        6460       1.809728e-02       3.734612e-03       8.689106e-03       3.886025e-02       1.474158e-02       2.373301e-02
        6470       1.267949e-02       3.681560e-03       8.996550e-03       5.997909e-02       1.213121e-02       2.931171e-02
        6480       1.429270e-02       3.839872e-03       8.904250e-03       3.748430e-02       9.161329e-03       2.656951e-02
        6490       1.071157e-02       2.775704e-03       7.627777e-03       3.700006e-02       1.130945e-02       2.540052e-02
        6500       2.236322e-02       1.504998e-03       1.130542e-02       5.718763e-02       2.044756e-02       3.120295e-02
        6510       1.850159e-02       1.102733e-03       1.140431e-02       4.130751e-02       1.793355e-02       2.985890e-02
        6520       1.359694e-02       4.107579e-03       7.630287e-03       3.300967e-02       1.348751e-02       2.302027e-02
        6530       9.355194e-03       2.502034e-03       5.926502e-03       2.778556e-02       1.545086e-02       2.017049e-02
        6540       7.054572e-03       2.756736e-03       5.530258e-03       2.437162e-02       1.533761e-02       1.924723e-02
        6550       1.038559e-02       2.965123e-03       6.057732e-03       3.265555e-02       1.411812e-02       1.940582e-02
        6560       1.084765e-02       3.917508e-03       6.586771e-03       2.951937e-02       1.461830e-02       2.115417e-02
        6570       1.066551e-02       1.242734e-03       7.428818e-03       2.856059e-02       6.805321e-03       1.914290e-02
        6580       1.101441e-02       3.454001e-03       7.557160e-03       2.997915e-02       1.076617e-02       2.222684e-02
        6590       1.242906e-02       1.144365e-03       7.197904e-03       2.839017e-02       1.899511e-02       2.279466e-02
        6600       1.923721e-02       3.416280e-03       1.069045e-02       3.472949e-02       1.545448e-02       2.722791e-02
        6610       1.498831e-02       8.590956e-04       9.929488e-03       3.497965e-02       1.508517e-02       2.766398e-02
        6620       2.627693e-02       2.153594e-03       1.283907e-02       4.005779e-02       1.559453e-02       2.913963e-02
        6630       3.178776e-02       9.483418e-04       1.382178e-02       4.113625e-02       1.451051e-02       2.696920e-02
        6640       3.055814e-02       3.542333e-03       1.347133e-02       4.340163e-02       9.735614e-03       2.524864e-02
        6650       2.161243e-02       2.545633e-03       9.909151e-03       3.832560e-02       1.346027e-02       2.375784e-02
        6660       1.856285e-02       2.123493e-03       9.476734e-03       3.774900e-02       7.288403e-03       2.148336e-02
        6670       1.623858e-02       2.332678e-03       8.987260e-03       4.668020e-02       9.070959e-03       2.225602e-02
        6680       1.904513e-02       5.746006e-03       1.038009e-02       4.705345e-02       1.311146e-02       2.272909e-02
        6690       1.105061e-02       2.236482e-03       6.459423e-03       2.833242e-02       7.284045e-03       1.538923e-02
        6700       1.096238e-02       3.514795e-03       7.349465e-03       3.337927e-02       7.288922e-03       1.849673e-02
        6710       1.026550e-02       3.959819e-03       7.044781e-03       3.163535e-02       8.329543e-03       1.843760e-02
        6720       1.518309e-02       7.738067e-04       1.014164e-02       4.396854e-02       1.428687e-02       2.388820e-02
        6730       1.360941e-02       5.159969e-03       1.081586e-02       4.660936e-02       1.376340e-02       2.434908e-02
        6740       1.880309e-02       5.678360e-03       1.133726e-02       3.903865e-02       1.843112e-02       2.570716e-02
        6750       1.794338e-02       3.780784e-03       1.014025e-02       3.932914e-02       1.365482e-02       2.537887e-02
        6760       1.910543e-02       2.416098e-03       8.508717e-03       3.400023e-02       1.429638e-02       2.281185e-02
        6770       1.441606e-02       4.179432e-03       8.755138e-03       5.310490e-02       1.703855e-02       2.948775e-02
        6780       1.447538e-02       2.488069e-03       7.119655e-03       4.300120e-02       2.213245e-02       2.917975e-02
        6790       1.929010e-02       1.899747e-03       8.315517e-03       3.223894e-02       1.730989e-02       2.525901e-02
        6800       1.710564e-02       3.021269e-03       8.727792e-03       3.139289e-02       1.623825e-02       2.353575e-02
        6810       1.462194e-02       1.108910e-03       6.784247e-03       3.426107e-02       1.274700e-02       2.057926e-02
        6820       1.122406e-02       2.317325e-03       6.030408e-03       2.026633e-02       8.963168e-03       1.443580e-02
        6830       7.192147e-03       1.338258e-03       3.830161e-03       2.062239e-02       1.095566e-02       1.533323e-02
        6840       1.026626e-02       2.243346e-03       4.403760e-03       1.920200e-02       1.065885e-02       1.580502e-02
        6850       1.031555e-02       2.497472e-03       5.582122e-03       2.296897e-02       4.490189e-03       1.683681e-02
        6860       1.040142e-02       1.595446e-03       7.401706e-03       2.687414e-02       7.586640e-03       1.800748e-02
        6870       1.527250e-02       3.146486e-03       9.545349e-03       2.818441e-02       1.173662e-02       1.835783e-02
        6880       8.483079e-03       3.160514e-03       5.940054e-03       3.930638e-02       1.260047e-02       2.510954e-02
        6890       9.194216e-03       2.208848e-03       5.734039e-03       2.403776e-02       1.468026e-02       1.969213e-02
        6900       9.344273e-03       2.651607e-03       5.164732e-03       2.075519e-02       1.290544e-02       1.565460e-02
        6910       7.598539e-03       3.842495e-03       5.923651e-03       3.317409e-02       9.948386e-03       2.181505e-02
        6920       1.147993e-02       2.994537e-03       6.487236e-03       3.366556e-02       1.089058e-02       1.991471e-02
        6930       9.854000e-03       2.561582e-03       6.131020e-03       3.316409e-02       1.088792e-02       2.055528e-02
        6940       1.435344e-02       2.494060e-03       6.831480e-03       3.046477e-02       1.005240e-02       1.884001e-02
        6950       1.458152e-02       4.283310e-03       8.474057e-03       3.772962e-02       1.287047e-02       2.606607e-02
        6960       1.523448e-02       4.510662e-03       8.694150e-03       3.303753e-02       1.472572e-02       2.147070e-02
        6970       2.189145e-02       3.005804e-03       9.991192e-03       3.389807e-02       7.936386e-03       2.232793e-02
        6980       1.400615e-02       3.762296e-03       7.464670e-03       3.350720e-02       1.196739e-02       2.148675e-02
        6990       1.091153e-02       1.425041e-03       6.307924e-03       4.014730e-02       1.067755e-02       2.120330e-02
        7000       1.011710e-02       2.943308e-03       5.493748e-03       3.997594e-02       1.145038e-02       1.963383e-02
        7010       6.717650e-03       2.564977e-03       3.775064e-03       3.096904e-02       1.122648e-02       1.792302e-02
        7020       1.143033e-02       2.353746e-04       6.193530e-03       3.783836e-02       1.253331e-02       2.060899e-02
        7030       1.169114e-02       1.900884e-03       6.874559e-03       4.348533e-02       1.178896e-02       2.007708e-02
        7040       1.486408e-02       1.492861e-03       7.473447e-03       4.105277e-02       1.240678e-02       2.137953e-02
        7050       1.710829e-02       7.413713e-03       1.003589e-02       3.869141e-02       1.273894e-02       2.362609e-02
        7060       9.841356e-03       1.201759e-03       6.890448e-03       3.523534e-02       1.407192e-02       2.105817e-02
        7070       1.279000e-02       3.073695e-03       7.613630e-03       3.417179e-02       1.364860e-02       2.201751e-02
        7080       1.213370e-02       3.747550e-03       8.046098e-03       4.469177e-02       1.324976e-02       2.450388e-02
        7090       1.887185e-02       3.400866e-03       9.147368e-03       3.365480e-02       1.445468e-02       2.489425e-02
        7100       1.592639e-02       2.421629e-03       8.989682e-03       4.450236e-02       1.442373e-02       2.678610e-02
        7110       1.386014e-02       3.708869e-03       7.979522e-03       3.089501e-02       1.475037e-02       2.324051e-02
        7120       1.406374e-02       3.466710e-03       8.993942e-03       3.667100e-02       1.312630e-02       2.221604e-02
        7130       1.356883e-02       2.633783e-03       8.897776e-03       2.869305e-02       1.639197e-02       2.231366e-02
        7140       1.237266e-02       2.967174e-03       7.154680e-03       3.073776e-02       1.446453e-02       2.208815e-02
        7150       1.648083e-02       3.564567e-03       8.077198e-03       2.498632e-02       1.528129e-02       2.136087e-02
        7160       1.331776e-02       5.819911e-03       9.069664e-03       4.465681e-02       2.186632e-02       3.005122e-02
        7170       1.747002e-02       6.657472e-03       1.078517e-02       5.025677e-02       1.554688e-02       3.161390e-02
        7180       1.297376e-02       7.695019e-03       9.621895e-03       4.721193e-02       1.634340e-02       3.206107e-02
        7190       1.832383e-02       6.185721e-03       9.883621e-03       3.258739e-02       1.547133e-02       2.490209e-02
        7200       2.726447e-02       1.328156e-03       1.229489e-02       3.772962e-02       1.972667e-02       2.831697e-02
        7210       1.549824e-02       2.043443e-03       8.306357e-03       3.738912e-02       2.016828e-02       2.750112e-02
        7220       1.256178e-02       4.542476e-03       8.433431e-03       4.845771e-02       2.168221e-02       3.012847e-02
        7230       9.356809e-03       3.423958e-03       6.595259e-03       3.240975e-02       1.681420e-02       2.353963e-02
        7240       1.164869e-02       4.310601e-03       7.780167e-03       2.817930e-02       1.367068e-02       2.216369e-02
        7250       9.355223e-03       4.085178e-03       6.987301e-03       3.532063e-02       1.421765e-02       2.258082e-02
        7260       1.350434e-02       1.599901e-03       7.226817e-03       2.326782e-02       1.492900e-02       1.945095e-02
        7270       1.409651e-02       1.842936e-03       6.467152e-03       2.369591e-02       1.433859e-02       1.859021e-02
        7280       1.238493e-02       8.683267e-04       6.335115e-03       3.659882e-02       1.563084e-02       2.320108e-02
        7290       1.163510e-02       2.404366e-03       6.057655e-03       3.192931e-02       1.528600e-02       2.179061e-02
        7300       1.586911e-02       2.136117e-03       8.388429e-03       4.423430e-02       1.574016e-02       2.724059e-02
        7310       1.292699e-02       4.505063e-03       9.965814e-03       3.871878e-02       1.681051e-02       2.643318e-02
        7320       1.509543e-02       3.856713e-03       9.635209e-03       4.118750e-02       1.744143e-02       2.989460e-02
        7330       1.348935e-02       5.033753e-03       8.565779e-03       3.879705e-02       1.386749e-02       3.098403e-02
        7340       1.518119e-02       3.046597e-03       8.651007e-03       3.418892e-02       1.428689e-02       2.487283e-02
        7350       1.167698e-02       2.176945e-03       6.193794e-03       3.413386e-02       1.144230e-02       2.383244e-02
        7360       1.213850e-02       5.330705e-03       8.288618e-03       3.029850e-02       1.536676e-02       2.243678e-02
        7370       1.941692e-02       5.411212e-03       1.319459e-02       3.799432e-02       1.675631e-02       2.498802e-02
        7380       1.905053e-02       3.229252e-03       9.879145e-03       2.934798e-02       1.617791e-02       2.146867e-02
        7390       2.085726e-02       6.789254e-03       1.251668e-02       5.350270e-02       2.015438e-02       3.015216e-02
        7400       1.054732e-02       4.503939e-03       7.431880e-03       2.832124e-02       1.507868e-02       1.954592e-02
        7410       1.748039e-02       5.643884e-03       8.670368e-03       2.480633e-02       1.224998e-02       1.833697e-02
        7420       1.507762e-02       3.603878e-03       8.103303e-03       2.650269e-02       1.302053e-02       1.672949e-02
        7430       1.145974e-02       3.565154e-03       5.803344e-03       2.847359e-02       1.331675e-02       1.850176e-02
        7440       7.604632e-03       2.417591e-03       4.148133e-03       2.389382e-02       1.179125e-02       1.578150e-02
        7450       6.923891e-03       3.259895e-03       4.564167e-03       2.189864e-02       1.141030e-02       1.564426e-02
        7460       7.183578e-03       2.908736e-03       5.153241e-03       2.500252e-02       9.900648e-03       1.707354e-02
        7470       8.943468e-03       3.830451e-03       5.255704e-03       1.832399e-02       1.162250e-02       1.591812e-02
        7480       1.007384e-02       2.491990e-03       5.729075e-03       2.900199e-02       8.445803e-03       1.787569e-02
        7490       1.362936e-02       3.155299e-03       7.480013e-03       3.476876e-02       8.484596e-03       1.784214e-02
        7500       1.410916e-02       2.729970e-03       7.155661e-03       3.446794e-02       1.156956e-02       2.033562e-02
        7510       1.349909e-02       3.934324e-03       7.932420e-03       4.371054e-02       1.384820e-02       2.341656e-02
        7520       8.993343e-03       3.180653e-03       6.054827e-03       4.036952e-02       1.162434e-02       2.181842e-02
        7530       1.645752e-02       4.330291e-03       8.163827e-03       5.385696e-02       2.009865e-02       2.835598e-02
        7540       1.786852e-02       4.913808e-03       9.394792e-03       3.740631e-02       1.211252e-02       2.129412e-02
        7550       9.591513e-03       4.703970e-03       7.463931e-03       2.788870e-02       1.803422e-02       2.210798e-02
        7560       1.213148e-02       4.513511e-03       7.619787e-03       2.731935e-02       1.157267e-02       1.759737e-02
        7570       1.507940e-02       2.353933e-03       8.735675e-03       3.213144e-02       1.636840e-02       2.178990e-02
        7580       1.273655e-02       2.724423e-03       7.107317e-03       3.466632e-02       1.740689e-02       2.257995e-02
        7590       1.551729e-02       6.594571e-03       9.465584e-03       3.145600e-02       1.427818e-02       2.302427e-02
        7600       1.090552e-02       1.753309e-03       7.127574e-03       4.187312e-02       1.238842e-02       2.120239e-02
        7610       8.558371e-03       2.438290e-03       6.760776e-03       3.566655e-02       9.925868e-03       1.883652e-02
        7620       1.169358e-02       3.101699e-03       6.402237e-03       2.458453e-02       1.112061e-02       1.669219e-02
        7630       9.270376e-03       3.114188e-03       4.746606e-03       2.199977e-02       9.810548e-03       1.508555e-02
        7640       1.135136e-02       2.761432e-03       6.693522e-03       2.663660e-02       1.088201e-02       1.810516e-02
        7650       1.047676e-02       2.813512e-03       6.094211e-03       2.673878e-02       7.284224e-03       1.621944e-02
        7660       1.747445e-02       1.888582e-03       7.904059e-03       4.455048e-02       8.780625e-03       2.231699e-02
        7670       1.318535e-02       4.740550e-03       7.935477e-03       3.744630e-02       1.212648e-02       2.165457e-02
        7680       1.472919e-02       5.325521e-03       9.639861e-03       3.348270e-02       1.083634e-02       2.220613e-02
        7690       1.206850e-02       4.589233e-03       8.069459e-03       2.260841e-02       1.256186e-02       1.835646e-02
        7700       1.008064e-02       2.501232e-03       7.430236e-03       2.720930e-02       1.321477e-02       2.095924e-02
        7710       1.019998e-02       3.993342e-03       7.428119e-03       2.413132e-02       1.281294e-02       1.749254e-02
        7720       7.399608e-03       3.426407e-03       5.806000e-03       2.758483e-02       1.082618e-02       1.801140e-02
        7730       1.001463e-02       4.477629e-03       7.171023e-03       3.490635e-02       8.586494e-03       2.268724e-02
        7740       9.849574e-03       1.673351e-03       5.626165e-03       2.338841e-02       9.955493e-03       1.756173e-02
        7750       1.063649e-02       2.483301e-03       6.825952e-03       2.890097e-02       9.918598e-03       1.805147e-02
        7760       1.170133e-02       2.234099e-03       5.881774e-03       2.353191e-02       7.940993e-03       1.617086e-02
        7770       1.127441e-02       2.777065e-03       5.535652e-03       2.517072e-02       3.925558e-03       1.419345e-02
        7780       7.389835e-03       1.663531e-03       5.332976e-03       3.308431e-02       8.519185e-03       1.639221e-02
        7790       9.942696e-03       2.456067e-03       5.968122e-03       2.681663e-02       9.528223e-03       1.500319e-02
        7800       8.535961e-03       2.449990e-03       5.434464e-03       3.159107e-02       9.437641e-03       1.675663e-02
        7810       1.558746e-02       1.804192e-03       7.195753e-03       2.799639e-02       8.637711e-03       1.719767e-02
        7820       1.499606e-02       3.642530e-03       6.886121e-03       3.573650e-02       1.111461e-02       1.940595e-02
        7830       1.497016e-02       3.849955e-03       7.711291e-03       1.952957e-02       1.168562e-02       1.575984e-02
        7840       1.067536e-02       1.155080e-03       7.445397e-03       2.597911e-02       1.314882e-02       1.787151e-02
        7850       1.518853e-02       1.552801e-03       8.684354e-03       3.379885e-02       1.689394e-02       2.366643e-02
        7860       1.055523e-02       3.007579e-03       6.691589e-03       3.081252e-02       1.416759e-02       2.053322e-02
        7870       1.052185e-02       2.357642e-03       7.034434e-03       3.422823e-02       1.242164e-02       2.384476e-02
        7880       1.946584e-02       6.048061e-03       9.373387e-03       4.520865e-02       1.507834e-02       2.728959e-02
        7890       1.462215e-02       4.291902e-03       8.227942e-03       3.825723e-02       1.566143e-02       2.316394e-02
        7900       9.925178e-03       5.290923e-03       6.377806e-03       2.840123e-02       1.342245e-02       2.022386e-02
        7910       1.077813e-02       1.179077e-03       7.336484e-03       4.168001e-02       1.560012e-02       2.513992e-02
        7920       1.102139e-02       2.641962e-03       7.157429e-03       4.721463e-02       1.391820e-02       2.365894e-02
        7930       1.266810e-02       2.364500e-03       8.844694e-03       5.158395e-02       1.297320e-02       2.556051e-02
        7940       1.298255e-02       1.528814e-03       9.069562e-03       2.755168e-02       1.855051e-02       2.332310e-02
        7950       1.250870e-02       5.097518e-03       7.705318e-03       3.605039e-02       1.223749e-02       2.129691e-02
        7960       1.180911e-02       3.049652e-03       6.390812e-03       3.863080e-02       9.527884e-03       2.001787e-02
        7970       1.048143e-02       4.600031e-03       7.329961e-03       4.144749e-02       9.703466e-03       2.116223e-02
        7980       1.010955e-02       4.107998e-03       8.440464e-03       4.318231e-02       1.458229e-02       2.340878e-02
        7990       8.414913e-03       2.592918e-03       6.322561e-03       2.983670e-02       1.182587e-02       1.798268e-02
        8000       2.207430e-02       6.311705e-03       1.033934e-02       3.671780e-02       1.261124e-02       2.219628e-02
        8010       1.617370e-02       3.900233e-03       1.040325e-02       3.240689e-02       1.423286e-02       2.146630e-02
        8020       1.684759e-02       2.613925e-03       1.057511e-02       3.559528e-02       1.151909e-02       2.222638e-02
        8030       1.408848e-02       1.995757e-03       1.058942e-02       2.826359e-02       1.599320e-02       2.373315e-02
        8040       1.366635e-02       4.001292e-03       9.561684e-03       3.618899e-02       1.795861e-02       2.329319e-02
