#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.179093e-02       1.370624e-02       2.890328e-02       8.681400e-02       4.704266e-02       7.138103e-02
        5380       6.473649e-02       1.765613e-02       3.365256e-02       1.151902e-01       6.207744e-02       8.118158e-02
        5390       8.587439e-02       1.111803e-02       3.798920e-02       1.248517e-01       2.574717e-02       7.836750e-02
        5400       6.591089e-02       1.226498e-02       3.434858e-02       1.171596e-01       4.701047e-02       8.629083e-02
        5410       6.655029e-02       7.923626e-03       3.205857e-02       1.060512e-01       4.055628e-02       7.886248e-02
        5420       7.963068e-02       1.109093e-02       3.868293e-02       1.097611e-01       3.188231e-02       9.088625e-02
        5430       5.507410e-02       8.808543e-03       2.633569e-02       1.265625e-01       6.594341e-02       8.411514e-02
        5440       3.679829e-02       1.148895e-02       2.281376e-02       1.094543e-01       5.351992e-02       7.752459e-02
        5450       3.820457e-02       8.174474e-03       2.124457e-02       1.358368e-01       5.783277e-02       8.618406e-02
        5460       4.279013e-02       1.072693e-02       2.372769e-02       1.245847e-01       7.668140e-02       9.600426e-02
        5470       4.731081e-02       1.298832e-02       2.535798e-02       1.275819e-01       7.310542e-02       9.560701e-02
        5480       6.533384e-02       9.127508e-03       3.111133e-02       1.031983e-01       7.504081e-02       8.699042e-02
        5490       6.557797e-02       4.711435e-03       2.914323e-02       1.058047e-01       4.868209e-02       7.623355e-02
        5500       4.287494e-02       4.891809e-03       2.190634e-02       8.764189e-02       3.838026e-02       6.805641e-02
        5510       3.911560e-02       4.462971e-03       1.762760e-02       8.606726e-02       5.645728e-02       6.936783e-02
        5520       3.981754e-02       1.963249e-03       1.886694e-02       8.507193e-02       4.639926e-02       6.572111e-02
        5530       5.758824e-02       7.014783e-03       3.079374e-02       1.040893e-01       4.093048e-02       7.889270e-02
        5540       9.047644e-02       6.467292e-03       4.442565e-02       1.230328e-01       6.889005e-02       9.641462e-02
        5550       9.211085e-02       1.079005e-02       4.224944e-02       1.193361e-01       6.707414e-02       9.268928e-02
        5560       9.730531e-02       2.881768e-03       4.238184e-02       1.174561e-01       5.041567e-02       8.243747e-02
        5570       1.066285e-01       7.616663e-03       4.733731e-02       1.009730e-01       6.684056e-02       8.872052e-02
        5580       8.894468e-02       1.142743e-02       4.744625e-02       1.103346e-01       5.356844e-02       8.743998e-02
        5590       8.019625e-02       1.362465e-02       4.533945e-02       1.202592e-01       6.160037e-02       8.743866e-02
        5600       8.191039e-02       9.096519e-03       4.477844e-02       1.285965e-01       4.920815e-02       8.949761e-02
        5610       7.583861e-02       8.970866e-03       4.022645e-02       1.094882e-01       4.835709e-02       8.119416e-02
        5620       7.739562e-02       2.320924e-03       4.008272e-02       1.337792e-01       3.520418e-02       9.054739e-02
        5630       4.407112e-02       1.510152e-02       2.536825e-02       1.040338e-01       3.620717e-02       6.776767e-02
        5640       3.687130e-02       7.411625e-03       2.730450e-02       9.140696e-02       5.001550e-02       6.512468e-02
        5650       3.909492e-02       1.633928e-02       3.032078e-02       1.023536e-01       4.688523e-02       7.959195e-02
        5660       3.788245e-02       1.022787e-02       2.414981e-02       9.235238e-02       3.571686e-02       6.992156e-02
        5670       3.190705e-02       3.702851e-03       2.012935e-02       1.276442e-01       4.959607e-02       7.704925e-02
        5680       3.830378e-02       2.876474e-03       2.342660e-02       1.019983e-01       4.734927e-02       7.143301e-02
        5690       2.542410e-02       1.566760e-03       1.524902e-02       9.593825e-02       4.062403e-02       5.684915e-02
        5700       3.054242e-02       8.511702e-03       1.968641e-02       1.077453e-01       3.779691e-02       6.278050e-02
        5710       4.000123e-02       1.345715e-02       2.216328e-02       9.829302e-02       4.371760e-02       6.733842e-02
        5720       3.965853e-02       2.712304e-03       2.219164e-02       9.668353e-02       4.779615e-02       6.838663e-02
        5730       5.577469e-02       5.693984e-03       3.071536e-02       1.275665e-01       5.805012e-02       8.213382e-02
        5740       5.451909e-02       4.952249e-03       2.360090e-02       8.226159e-02       4.496254e-02       6.566092e-02
        5750       4.955549e-02       8.467135e-03       2.202763e-02       7.174605e-02       4.060985e-02       5.544252e-02
        5760       4.437165e-02       9.870466e-03       2.238919e-02       6.642196e-02       3.880775e-02       5.528227e-02
        5770       3.738351e-02       9.301576e-03       2.310532e-02       7.469280e-02       3.174067e-02       5.705087e-02
        5780       5.921552e-02       1.307741e-02       2.720286e-02       1.127066e-01       3.729766e-02       7.203190e-02
        5790       3.721165e-02       9.791038e-03       2.056077e-02       8.727411e-02       4.515449e-02       6.149835e-02
        5800       5.038813e-02       1.245716e-02       3.037411e-02       1.000720e-01       5.048509e-02       6.938871e-02
        5810       5.615190e-02       9.172530e-03       3.063103e-02       1.056080e-01       3.729989e-02       7.183837e-02
        5820       5.953302e-02       5.342442e-03       3.301166e-02       1.170187e-01       4.395853e-02       7.456541e-02
        5830       5.163089e-02       1.165912e-02       2.953790e-02       1.085478e-01       4.498319e-02       7.000225e-02
        5840       5.811723e-02       1.798371e-02       2.992396e-02       9.203425e-02       4.629456e-02       6.789067e-02
        5850       7.338156e-02       1.637040e-02       3.283350e-02       1.122771e-01       7.093449e-02       9.032229e-02
        5860       4.976303e-02       1.172295e-02       2.302843e-02       1.227050e-01       5.741688e-02       8.894135e-02
        5870       5.250602e-02       9.311630e-03       2.173653e-02       1.239547e-01       4.344580e-02       8.517053e-02
        5880       4.403559e-02       8.494028e-03       2.116798e-02       1.108131e-01       4.526388e-02       7.813466e-02
        5890       4.388148e-02       3.212469e-03       2.382884e-02       1.018751e-01       4.560710e-02       7.754679e-02
        5900       5.239142e-02       7.360499e-03       2.730857e-02       1.081804e-01       5.802159e-02       8.828123e-02
        5910       7.946096e-02       1.076603e-02       3.957130e-02       1.327694e-01       6.783800e-02       9.624731e-02
        5920       1.318312e-01       9.909157e-03       5.069527e-02       1.257444e-01       7.444252e-02       9.246951e-02
        5930       9.140951e-02       1.016359e-02       4.531674e-02       1.120246e-01       5.895969e-02       9.394319e-02
        5940       9.375812e-02       5.091498e-03       4.316840e-02       1.174757e-01       5.918923e-02       8.477197e-02
        5950       7.410126e-02       1.171164e-02       3.647960e-02       1.038055e-01       5.612792e-02       7.669026e-02
        5960       9.230550e-02       9.885499e-03       4.393647e-02       1.250349e-01       5.280570e-02       8.510968e-02
        5970       9.772046e-02       8.762490e-03       4.550318e-02       1.286129e-01       4.229845e-02       8.610746e-02
        5980       1.677058e-01       9.999639e-03       6.867673e-02       1.552666e-01       9.257037e-02       1.176494e-01
        5990       1.104916e-01       3.968143e-03       4.845236e-02       1.337714e-01       6.778016e-02       9.740561e-02
        6000       8.256801e-02       8.975955e-03       3.903829e-02       1.342488e-01       6.136655e-02       9.197651e-02
        6010       6.533312e-02       6.354885e-03       2.941927e-02       1.147393e-01       4.830523e-02       7.109518e-02
        6020       4.518181e-02       8.615571e-03       2.260974e-02       8.685068e-02       4.430352e-02       5.649691e-02
        6030       3.355961e-02       1.369081e-02       2.148152e-02       8.329935e-02       4.285488e-02       6.491149e-02
        6040       5.171094e-02       1.113512e-02       2.971195e-02       9.140855e-02       5.094981e-02       7.550514e-02
        6050       4.138116e-02       7.518255e-03       2.332285e-02       8.855334e-02       3.837370e-02       5.221872e-02
        6060       4.544285e-02       1.392218e-02       2.370332e-02       9.766762e-02       2.917566e-02       6.680275e-02
        6070       4.233870e-02       1.998006e-02       2.530498e-02       1.081611e-01       3.200102e-02       7.769770e-02
        6080       4.979314e-02       1.905406e-02       3.145160e-02       1.059605e-01       5.898211e-02       8.388231e-02
        6090       3.582845e-02       2.028987e-02       2.755292e-02       1.127743e-01       3.972576e-02       6.967825e-02
        6100       3.494151e-02       1.227169e-02       2.610502e-02       9.917485e-02       4.488361e-02       7.071877e-02
        6110       4.765032e-02       1.307078e-02       3.095563e-02       1.404511e-01       3.715920e-02       8.363681e-02
        6120       6.472786e-02       1.118462e-02       3.508760e-02       1.308343e-01       4.430776e-02       8.249881e-02
        6130       6.838770e-02       9.680294e-03       3.585420e-02       1.197076e-01       4.614040e-02       8.387397e-02
        6140       7.746489e-02       1.029893e-02       3.613212e-02       1.023435e-01       4.736989e-02       7.554004e-02
        6150       6.882151e-02       8.633759e-03       3.231776e-02       9.813460e-02       4.524285e-02       7.590810e-02
        6160       6.310869e-02       5.356003e-03       3.429200e-02       1.156612e-01       2.008325e-02       7.272912e-02
        6170       6.718738e-02       6.593716e-03       3.071541e-02       1.107629e-01       2.154229e-02       6.912541e-02
        6180       5.017210e-02       6.833418e-03       2.583565e-02       1.085375e-01       4.464343e-02       7.876433e-02
        6190       3.557467e-02       1.319136e-03       2.187370e-02       1.162508e-01       6.245582e-02       7.979635e-02
        6200       5.448964e-02       1.099032e-02       2.882543e-02       1.267487e-01       5.273644e-02       8.431261e-02
        6210       4.561341e-02       1.843893e-03       2.287601e-02       1.165759e-01       3.598895e-02       6.735049e-02
        6220       3.083291e-02       4.886607e-03       1.644949e-02       1.195131e-01       3.127701e-02       6.714745e-02
        6230       4.644403e-02       4.041075e-03       1.874901e-02       1.095045e-01       6.905275e-02       9.060348e-02
        6240       3.241351e-02       7.616645e-03       1.538496e-02       8.955044e-02       5.420899e-02       7.544086e-02
        6250       2.486629e-02       6.235350e-03       1.351082e-02       8.453198e-02       4.919343e-02       6.745800e-02
        6260       4.905916e-02       9.921788e-03       2.390899e-02       1.062262e-01       4.236221e-02       7.336099e-02
        6270       4.783182e-02       8.712877e-03       2.778925e-02       1.196869e-01       4.224696e-02       7.564863e-02
        6280       5.259028e-02       1.350283e-02       3.151771e-02       1.012508e-01       5.414998e-02       7.093761e-02
        6290       5.584747e-02       1.298142e-02       3.609078e-02       1.135244e-01       5.861912e-02       8.407339e-02
        6300       6.895866e-02       4.052552e-03       3.851913e-02       1.270888e-01       6.161575e-02       8.737430e-02
        6310       9.227201e-02       9.541008e-03       4.354390e-02       1.122869e-01       6.355025e-02       9.386986e-02
        6320       9.148377e-02       6.934318e-03       4.701310e-02       1.223069e-01       6.908637e-02       9.675207e-02
        6330       5.444063e-02       3.454661e-03       3.251953e-02       1.005597e-01       4.505653e-02       7.133357e-02
        6340       5.321652e-02       4.224040e-03       3.202810e-02       1.080082e-01       4.128127e-02       7.191991e-02
        6350       4.835802e-02       5.868666e-03       2.539295e-02       7.912157e-02       2.618641e-02       6.078049e-02
        6360       3.549815e-02       8.296299e-03       2.420308e-02       8.280965e-02       3.836168e-02       5.890312e-02
        6370       4.493718e-02       1.191906e-02       2.616844e-02       9.134218e-02       4.289483e-02       6.383237e-02
        6380       4.748376e-02       9.388297e-03       2.202753e-02       8.985387e-02       3.346677e-02       5.912859e-02
        6390       3.598007e-02       7.661199e-03       2.407849e-02       9.635055e-02       5.019616e-02       7.208623e-02
        6400       4.427278e-02       6.103638e-03       2.283120e-02       9.644816e-02       3.798418e-02       6.799653e-02
        6410       5.135552e-02       1.540663e-02       3.054591e-02       9.639947e-02       4.604630e-02       7.577864e-02
        6420       5.578889e-02       1.213817e-02       2.757855e-02       1.004209e-01       4.071116e-02       7.278261e-02
        6430       4.913585e-02       7.856505e-03       2.339786e-02       9.571963e-02       3.708357e-02       6.724997e-02
        6440       6.053867e-02       5.154002e-03       2.770903e-02       9.859067e-02       3.013739e-02       6.818244e-02
        6450       5.967152e-02       7.578517e-03       2.502300e-02       9.102983e-02       2.769442e-02       5.617624e-02
        6460       5.233652e-02       2.821099e-03       2.695837e-02       7.667276e-02       4.821014e-02       6.321721e-02
        6470       4.924858e-02       1.413954e-02       2.761421e-02       1.026082e-01       3.099601e-02       6.786709e-02
        6480       6.147753e-02       1.046730e-02       3.399067e-02       1.002703e-01       6.361627e-02       8.081339e-02
        6490       3.219030e-02       1.086269e-02       2.230885e-02       9.897627e-02       5.089974e-02       7.056907e-02
        6500       3.819694e-02       8.602528e-03       2.324447e-02       9.985100e-02       4.052059e-02       6.616253e-02
        6510       2.828482e-02       5.610052e-03       1.689760e-02       9.905480e-02       4.283934e-02       5.828178e-02
        6520       7.150802e-02       9.887883e-03       3.286194e-02       1.110535e-01       5.838241e-02       7.890418e-02
        6530       3.975409e-02       8.706082e-03       2.183163e-02       9.841618e-02       4.966128e-02       7.167110e-02
        6540       3.375371e-02       1.295185e-02       2.364103e-02       8.537268e-02       3.912578e-02       6.471551e-02
        6550       4.419705e-02       1.004256e-02       2.641656e-02       1.028123e-01       4.148708e-02       6.873781e-02
        6560       5.581057e-02       1.358608e-02       2.828286e-02       9.834103e-02       3.900997e-02       6.400455e-02
        6570       5.294314e-02       9.366040e-03       2.881358e-02       1.072625e-01       4.053253e-02       7.194606e-02
        6580       3.716388e-02       6.864616e-03       2.344734e-02       1.163509e-01       3.744232e-02       7.337145e-02
        6590       4.941728e-02       1.179823e-02       2.692209e-02       1.117807e-01       3.105267e-02       7.551917e-02
        6600       4.641317e-02       1.024262e-02       2.554636e-02       1.059350e-01       2.589032e-02       7.233125e-02
        6610       4.599399e-02       2.586623e-03       2.665366e-02       1.052614e-01       3.814471e-02       7.586472e-02
        6620       6.102196e-02       3.830806e-03       2.755615e-02       1.122150e-01       5.222720e-02       7.331120e-02
        6630       3.368969e-02       9.846673e-03       1.833520e-02       1.109225e-01       4.864171e-02       7.078326e-02
        6640       3.045566e-02       5.577605e-03       1.445685e-02       8.927770e-02       4.515759e-02       6.807666e-02
        6650       4.622114e-02       4.990081e-03       2.313365e-02       1.146741e-01       4.824451e-02       7.345534e-02
        6660       4.934936e-02       9.921675e-03       2.337772e-02       1.264962e-01       4.266668e-02       7.370817e-02
        6670       3.686376e-02       1.410663e-02       2.177855e-02       1.292347e-01       6.059222e-02       7.723253e-02
        6680       5.655537e-02       7.468599e-03       2.553091e-02       1.638870e-01       4.421453e-02       8.155092e-02
        6690       5.129300e-02       1.241787e-02       2.686410e-02       1.404308e-01       4.720981e-02       9.167118e-02
        6700       6.477043e-02       1.264838e-02       3.471340e-02       1.801794e-01       7.260063e-02       1.110155e-01
        6710       6.859390e-02       1.048923e-02       3.746980e-02       1.860468e-01       6.769300e-02       1.180934e-01
        6720       6.764504e-02       1.131920e-02       3.284792e-02       1.311879e-01       7.658439e-02       9.847873e-02
        6730       6.600295e-02       1.540530e-02       4.077498e-02       1.361097e-01       7.635627e-02       1.045440e-01
        6740       6.439870e-02       1.099778e-02       3.309534e-02       1.318235e-01       6.610905e-02       9.287387e-02
        6750       6.188086e-02       1.526644e-02       3.123849e-02       1.241458e-01       6.628105e-02       8.926525e-02
        6760       4.373160e-02       1.042932e-02       2.580048e-02       9.939752e-02       6.176923e-02       8.526881e-02
        6770       4.096837e-02       1.046070e-02       2.752824e-02       9.998740e-02       5.898344e-02       7.518113e-02
        6780       4.027187e-02       5.423477e-03       2.732628e-02       1.014949e-01       5.822540e-02       7.636259e-02
        6790       6.177384e-02       1.034651e-02       3.496291e-02       1.171512e-01       7.352828e-02       9.583957e-02
        6800       7.783235e-02       6.989134e-03       4.413040e-02       1.385391e-01       7.496107e-02       9.835905e-02
        6810       7.026525e-02       1.477365e-02       4.078840e-02       1.330574e-01       7.866951e-02       9.960290e-02
        6820       5.410260e-02       2.675944e-03       3.340853e-02       1.444568e-01       5.210971e-02       9.093706e-02
        6830       5.246618e-02       1.886910e-02       3.089552e-02       1.367143e-01       4.876899e-02       9.588319e-02
        6840       5.000559e-02       2.451736e-02       3.612065e-02       1.785166e-01       5.949705e-02       1.051822e-01
        6850       5.031864e-02       1.343971e-02       2.938673e-02       1.252307e-01       5.086236e-02       9.176325e-02
        6860       5.857272e-02       6.890206e-03       3.142026e-02       1.501158e-01       6.644262e-02       8.390511e-02
        6870       7.348785e-02       8.038663e-03       3.949160e-02       1.470910e-01       7.791777e-02       9.378272e-02
        6880       6.695603e-02       1.352606e-02       3.944710e-02       1.300216e-01       7.206996e-02       1.001480e-01
        6890       7.177467e-02       4.061854e-03       3.823853e-02       1.367140e-01       5.154925e-02       8.616855e-02
        6900       6.876421e-02       3.147990e-03       3.474536e-02       1.415499e-01       5.790406e-02       9.846880e-02
        6910       5.268418e-02       4.696307e-03       3.218613e-02       1.322879e-01       4.860614e-02       9.322794e-02
        6920       4.166679e-02       1.179077e-02       2.718546e-02       1.131907e-01       5.621648e-02       7.896302e-02
        6930       4.211287e-02       1.164313e-02       2.896909e-02       9.341628e-02       5.173848e-02       7.331095e-02
        6940       5.072945e-02       6.117389e-03       2.775011e-02       1.118695e-01       4.610034e-02       8.134089e-02
        6950       5.534733e-02       2.976554e-03       2.860653e-02       9.889018e-02       4.066211e-02       8.167296e-02
        6960       6.392904e-02       9.067209e-03       2.868243e-02       1.061243e-01       5.962567e-02       8.240175e-02
        6970       4.884242e-02       6.311576e-03       3.075710e-02       1.717162e-01       6.843297e-02       9.738624e-02
        6980       3.339260e-02       9.240688e-03       2.222124e-02       1.102434e-01       5.903769e-02       8.090855e-02
        6990       2.935033e-02       9.403801e-03       1.829489e-02       1.288392e-01       7.391485e-02       9.156892e-02
        7000       6.118789e-02       7.998552e-03       2.969319e-02       1.661396e-01       6.473290e-02       9.925437e-02
        7010       5.542155e-02       8.863794e-03       2.812451e-02       9.961016e-02       3.485369e-02       6.881729e-02
        7020       5.225555e-02       5.981824e-03       2.701737e-02       1.209313e-01       3.819669e-02       7.685202e-02
        7030       3.611209e-02       8.796471e-03       2.119953e-02       9.889047e-02       4.309034e-02       6.931674e-02
        7040       5.531037e-02       9.993678e-03       2.403909e-02       9.963839e-02       4.238431e-02       6.811003e-02
        7050       5.426495e-02       4.502959e-03       2.694934e-02       1.048038e-01       3.611116e-02       6.849875e-02
        7060       5.360155e-02       4.199579e-03       2.837989e-02       9.415245e-02       3.420819e-02       7.308685e-02
        7070       6.579994e-02       6.594768e-03       2.577366e-02       1.155370e-01       3.839964e-02       7.395719e-02
        7080       6.178657e-02       5.405521e-03       3.362202e-02       1.106776e-01       3.612707e-02       8.185206e-02
        7090       6.145103e-02       9.543655e-03       3.586552e-02       1.034992e-01       2.922704e-02       7.783721e-02
        7100       4.382617e-02       5.667398e-03       2.484854e-02       1.060544e-01       3.195382e-02       6.287079e-02
        7110       4.320955e-02       7.025033e-03       2.218844e-02       6.995087e-02       3.140602e-02       5.473979e-02
        7120       4.492504e-02       4.426803e-03       2.634196e-02       1.086397e-01       3.290886e-02       7.505629e-02
        7130       5.370715e-02       4.674602e-03       2.996755e-02       8.448266e-02       3.537327e-02       6.914373e-02
        7140       7.494285e-02       5.401966e-03       3.581679e-02       9.080303e-02       7.212963e-02       8.320432e-02
        7150       6.057504e-02       7.330717e-03       3.049590e-02       1.004926e-01       5.615096e-02       8.157431e-02
        7160       6.334655e-02       9.713901e-03       2.882085e-02       9.488859e-02       6.361349e-02       8.143592e-02
        7170       4.838941e-02       7.522120e-03       2.584001e-02       8.414736e-02       5.237354e-02       7.067408e-02
        7180       4.002271e-02       5.605084e-04       2.000135e-02       8.443684e-02       4.167157e-02       6.306102e-02
        7190       3.903494e-02       8.924180e-03       2.242449e-02       8.349953e-02       3.082799e-02       6.242943e-02
        7200       4.030545e-02       3.851643e-03       1.685766e-02       9.125925e-02       4.059016e-02       6.514061e-02
        7210       4.586795e-02       6.330021e-03       2.266945e-02       9.151337e-02       5.065772e-02       6.538318e-02
        7220       2.847526e-02       1.939614e-03       1.863674e-02       7.838873e-02       3.205753e-02       5.393125e-02
        7230       6.730897e-02       1.036209e-02       3.122968e-02       1.185983e-01       3.916030e-02       7.563485e-02
        7240       5.272208e-02       1.116860e-02       2.632009e-02       8.364059e-02       5.164016e-02       6.540698e-02
        7250       4.610731e-02       4.580311e-03       2.468922e-02       7.522817e-02       3.415049e-02       5.900975e-02
        7260       5.353530e-02       9.132041e-03       2.762433e-02       1.053159e-01       3.775572e-02       6.600336e-02
        7270       7.644502e-02       4.353326e-03       3.185564e-02       1.035961e-01       4.431398e-02       7.365402e-02
        7280       2.923000e-02       7.230703e-03       1.971995e-02       9.886719e-02       3.484461e-02       6.723122e-02
        7290       2.847913e-02       7.401341e-03       2.151675e-02       7.864331e-02       3.850930e-02       5.814594e-02
        7300       3.129052e-02       2.985081e-03       2.108288e-02       7.412945e-02       5.016595e-02       5.923434e-02
        7310       3.121440e-02       8.301883e-03       2.106632e-02       7.789889e-02       3.057699e-02       5.455422e-02
        7320       2.778529e-02       2.789944e-03       1.690269e-02       6.336286e-02       2.950183e-02       4.829273e-02
        7330       2.843828e-02       3.048275e-03       2.199303e-02       6.971471e-02       3.830754e-02       5.790494e-02
        7340       5.878605e-02       1.058358e-02       3.179656e-02       9.238908e-02       5.791652e-02       7.044686e-02
        7350       5.095818e-02       8.879569e-03       2.858888e-02       1.067403e-01       3.387739e-02       7.632223e-02
        7360       4.924317e-02       1.962946e-02       3.130182e-02       1.160146e-01       3.038279e-02       7.559244e-02
        7370       5.279141e-02       6.869833e-03       2.966160e-02       1.418558e-01       3.720342e-02       9.558402e-02
        7380       4.222360e-02       9.974984e-03       2.388936e-02       1.809582e-01       3.678090e-02       8.146808e-02
        7390       5.955778e-02       1.356244e-02       2.941530e-02       1.149028e-01       2.356074e-02       7.208694e-02
        7400       6.119575e-02       9.853051e-03       3.173598e-02       1.168934e-01       4.094223e-02       7.700235e-02
        7410       5.924568e-02       1.006290e-02       3.204043e-02       1.176426e-01       4.148294e-02       7.095501e-02
        7420       4.888698e-02       1.246437e-02       2.814804e-02       7.771195e-02       5.143980e-02       6.608718e-02
        7430       5.683514e-02       5.870345e-03       2.601496e-02       1.133849e-01       4.523409e-02       7.244273e-02
        7440       4.349626e-02       5.747184e-03       2.484683e-02       1.382805e-01       4.717804e-02       8.017643e-02
        7450       4.842925e-02       1.040965e-02       2.903891e-02       1.675609e-01       4.966967e-02       8.249893e-02
        7460       5.399249e-02       2.335581e-02       3.339583e-02       1.539857e-01       4.233751e-02       8.283139e-02
        7470       5.091790e-02       2.200801e-02       3.198479e-02       1.183386e-01       4.574429e-02       7.035589e-02
        7480       4.802974e-02       1.496505e-02       3.035978e-02       1.016140e-01       3.992136e-02       5.676036e-02
        7490       6.668608e-02       1.368238e-02       3.537274e-02       9.312474e-02       3.660179e-02       6.796847e-02
        7500       6.915858e-02       1.989097e-02       3.843594e-02       9.698635e-02       4.474708e-02       7.110904e-02
        7510       8.418346e-02       1.755195e-02       4.236261e-02       1.057552e-01       4.663965e-02       7.720153e-02
        7520       8.374488e-02       1.777656e-02       4.463781e-02       1.119717e-01       4.676171e-02       9.140762e-02
        7530       6.819395e-02       2.178132e-02       4.565483e-02       1.301585e-01       8.047546e-02       1.035028e-01
        7540       7.609298e-02       2.047016e-02       4.419588e-02       1.223350e-01       7.092164e-02       9.075916e-02
        7550       8.097838e-02       1.188374e-02       4.272392e-02       1.418762e-01       5.916065e-02       8.786135e-02
        7560       7.567261e-02       1.494210e-02       3.982736e-02       1.205579e-01       5.341666e-02       8.304187e-02
        7570       7.521282e-02       1.319767e-02       4.132082e-02       1.104696e-01       5.785838e-02       8.586695e-02
        7580       7.452339e-02       1.327092e-02       3.994387e-02       1.093051e-01       6.002402e-02       8.351905e-02
        7590       8.298683e-02       1.774798e-02       4.212718e-02       1.243547e-01       7.129765e-02       8.677662e-02
        7600       6.231616e-02       1.457474e-02       3.042550e-02       9.200486e-02       5.368053e-02       7.516800e-02
        7610       5.553815e-02       1.001564e-02       2.718150e-02       9.037380e-02       5.256353e-02       7.447831e-02
        7620       5.519434e-02       1.686663e-02       3.195166e-02       9.630547e-02       4.988157e-02       6.831249e-02
        7630       6.294219e-02       8.317585e-03       2.749441e-02       8.091543e-02       3.353283e-02       6.334014e-02
        7640       6.819183e-02       1.722566e-02       3.175060e-02       9.580874e-02       4.337874e-02       7.318689e-02
        7650       6.918211e-02       1.243221e-02       3.514096e-02       1.182109e-01       4.211179e-02       7.532589e-02
        7660       1.159083e-01       1.139721e-02       5.164385e-02       1.180878e-01       4.914028e-02       9.372336e-02
        7670       1.147177e-01       1.038050e-02       4.826185e-02       1.178804e-01       4.570175e-02       9.619989e-02
        7680       6.607576e-02       7.711365e-03       3.381993e-02       1.037805e-01       3.677794e-02       7.839092e-02
        7690       4.259279e-02       8.723423e-03       2.449886e-02       1.011890e-01       3.871383e-02       7.508153e-02
        7700       5.886768e-02       7.130965e-03       3.030290e-02       1.126244e-01       3.058200e-02       7.582583e-02
        7710       4.807283e-02       4.959437e-03       2.600193e-02       1.049229e-01       2.955698e-02       7.196237e-02
        7720       3.184330e-02       9.639435e-03       1.969312e-02       1.003758e-01       3.869250e-02       6.641007e-02
        7730       3.701556e-02       6.572031e-03       2.085509e-02       1.000864e-01       3.676991e-02       6.952599e-02
        7740       5.944456e-02       6.163061e-03       2.807838e-02       9.296640e-02       5.224490e-02       7.510398e-02
        7750       4.736234e-02       1.026167e-02       2.548307e-02       1.014427e-01       5.709580e-02       8.242424e-02
        7760       4.320595e-02       1.565307e-02       2.672781e-02       1.249377e-01       4.886343e-02       7.453306e-02
        7770       5.817361e-02       2.073029e-02       3.329447e-02       1.095524e-01       4.438526e-02       7.937047e-02
        7780       6.137927e-02       1.478000e-02       3.291812e-02       1.029681e-01       4.823104e-02       7.592140e-02
        7790       3.963724e-02       5.374916e-03       2.284738e-02       9.334608e-02       4.971569e-02       6.836352e-02
        7800       4.185450e-02       1.288546e-03       2.404730e-02       1.157332e-01       4.473054e-02       6.691527e-02
        7810       5.519278e-02       8.824820e-03       3.050796e-02       8.975692e-02       3.822655e-02       6.559544e-02
        7820       6.462224e-02       1.432808e-02       3.450461e-02       1.013058e-01       1.543410e-02       6.880112e-02
        7830       5.155990e-02       2.812655e-03       2.974424e-02       1.175996e-01       4.562542e-02       7.319858e-02
        7840       7.507609e-02       1.040820e-02       4.265303e-02       1.191750e-01       4.011709e-02       8.074297e-02
        7850       5.440553e-02       4.549773e-03       2.972080e-02       1.351283e-01       2.718940e-02       6.999387e-02
        7860       6.835696e-02       4.045424e-03       3.287135e-02       1.129555e-01       3.638459e-02       6.636372e-02
        7870       4.968210e-02       7.129864e-03       2.699829e-02       1.236165e-01       2.649493e-02       6.790013e-02
        7880       4.376994e-02       1.139503e-02       2.738864e-02       1.675591e-01       5.161585e-02       8.128851e-02
        7890       7.293989e-02       1.004506e-02       3.685010e-02       1.331821e-01       5.260451e-02       8.876494e-02
        7900       7.194916e-02       5.390813e-03       3.312825e-02       1.019098e-01       6.395084e-02       8.466303e-02
        7910       5.618911e-02       8.144924e-03       3.216337e-02       1.011058e-01       2.990286e-02       7.449882e-02
        7920       5.531544e-02       5.271697e-03       2.940336e-02       8.285157e-02       3.374525e-02       6.466098e-02
        7930       6.029143e-02       4.686423e-03       3.171285e-02       9.423543e-02       6.019879e-02       7.417370e-02
        7940       7.015826e-02       1.321949e-02       3.588388e-02       1.396953e-01       5.342453e-02       8.818048e-02
        7950       6.739069e-02       1.207825e-02       3.718833e-02       1.291501e-01       5.228383e-02       8.195946e-02
        7960       8.726247e-02       1.648948e-02       4.600403e-02       1.252372e-01       6.552364e-02       9.360225e-02
        7970       9.361994e-02       1.041920e-02       4.840997e-02       1.325256e-01       6.018656e-02       9.093278e-02
        7980       1.154607e-01       1.676303e-02       5.660039e-02       1.804114e-01       7.633426e-02       1.154434e-01
        7990       9.001844e-02       2.681067e-02       4.676071e-02       1.485389e-01       4.983698e-02       9.438810e-02
        8000       6.043100e-02       2.800634e-02       4.111070e-02       1.057478e-01       3.594508e-02       7.804963e-02
        8010       5.339525e-02       2.196940e-02       3.538776e-02       8.687691e-02       2.785577e-02       7.115292e-02
        8020       6.768727e-02       1.710679e-02       3.967013e-02       1.052689e-01       3.676907e-02       7.637696e-02
        8030       5.991743e-02       1.498575e-02       3.494064e-02       1.017111e-01       7.279793e-02       8.473898e-02
        8040       5.205288e-02       8.387880e-03       2.740262e-02       1.171222e-01       4.425990e-02       6.781538e-02
