#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.258367e-03       1.407683e-03       3.880698e-03       1.344202e-02       3.568060e-03       9.287495e-03
        5380       7.515120e-03       1.788826e-03       4.317838e-03       1.903272e-02       7.857180e-03       1.138726e-02
        5390       8.370506e-03       1.772262e-03       4.465959e-03       2.653426e-02       2.625297e-03       1.179687e-02
        5400       2.931124e-03       1.188813e-03       2.143142e-03       9.560136e-03       3.677900e-03       6.658616e-03
        5410       5.491392e-03       1.846384e-03       3.043018e-03       1.224314e-02       4.200785e-03       8.479575e-03
        5420       5.863431e-03       1.358625e-03       4.126880e-03       1.713555e-02       2.983789e-03       1.128258e-02
        5430       3.642543e-03       1.093695e-03       2.369858e-03       1.276820e-02       2.622130e-03       6.762682e-03
        5440       4.789889e-03       9.144589e-04       3.518159e-03       1.358444e-02       5.145548e-03       9.742600e-03
        5450       5.093110e-03       1.990437e-03       3.445601e-03       1.990201e-02       5.360068e-03       1.096746e-02
        5460       7.994295e-03       2.310480e-03       4.383336e-03       2.110519e-02       4.116610e-03       1.159927e-02
        5470       4.729721e-03       2.318552e-03       3.493285e-03       1.631125e-02       4.110962e-03       9.419453e-03
        5480       1.351243e-02       1.876141e-03       5.278881e-03       2.139891e-02       6.580235e-03       1.208742e-02
        5490       5.037729e-03       1.682116e-03       3.145050e-03       1.358138e-02       4.066841e-03       9.242856e-03
        5500       9.836807e-03       1.622353e-03       6.041384e-03       1.995268e-02       6.693155e-03       1.497487e-02
        5510       7.192157e-03       6.954973e-04       3.316007e-03       1.160821e-02       4.819252e-03       9.057739e-03
        5520       6.141599e-03       1.319096e-03       3.700103e-03       1.765890e-02       7.883222e-03       1.175354e-02
        5530       6.085020e-03       1.636349e-03       4.136447e-03       1.993430e-02       5.463213e-03       1.100376e-02
        5540       8.237099e-03       1.350629e-03       4.086637e-03       1.854322e-02       5.916563e-03       1.127003e-02
        5550       6.786160e-03       1.540390e-03       3.060298e-03       1.341729e-02       5.190238e-03       9.443311e-03
        5560       1.080738e-02       1.415462e-03       4.586489e-03       1.774652e-02       5.964878e-03       1.010580e-02
        5570       1.457396e-02       1.674132e-03       5.554606e-03       2.040347e-02       5.508987e-03       1.191114e-02
        5580       1.229530e-02       1.849154e-03       5.126049e-03       2.226731e-02       6.070969e-03       1.169673e-02
        5590       7.170715e-03       2.740289e-03       4.733066e-03       2.575108e-02       8.313917e-03       1.488408e-02
        5600       6.185636e-03       1.828820e-03       4.191683e-03       2.865574e-02       6.477799e-03       1.348555e-02
        5610       1.017515e-02       2.444974e-03       4.811263e-03       1.998383e-02       6.238858e-03       1.328440e-02
        5620       8.893804e-03       2.955341e-03       4.854067e-03       1.539135e-02       7.972647e-03       1.169573e-02
        5630       6.071755e-03       1.134406e-03       3.665856e-03       1.994461e-02       6.971365e-03       1.453234e-02
        5640       9.123878e-03       2.315810e-03       4.458468e-03       1.868154e-02       1.088347e-02       1.290921e-02
        5650       9.323332e-03       1.579759e-03       4.377141e-03       2.011639e-02       6.516053e-03       1.497890e-02
        5660       1.049423e-02       2.273589e-03       5.558329e-03       2.665896e-02       6.563870e-03       1.913460e-02
        5670       6.561691e-03       1.990270e-03       4.158975e-03       1.828842e-02       9.497014e-03       1.288481e-02
        5680       8.782288e-03       2.614145e-03       4.329931e-03       1.703600e-02       1.027044e-02       1.221221e-02
        5690       7.080742e-03       2.387996e-03       4.201223e-03       1.703169e-02       7.641306e-03       1.181625e-02
        5700       7.302360e-03       2.580379e-03       4.147082e-03       1.999172e-02       6.194307e-03       1.155941e-02
        5710       1.006794e-02       5.005910e-04       5.035742e-03       2.751977e-02       6.206545e-03       1.544318e-02
        5720       1.059611e-02       2.128955e-03       4.864611e-03       2.031553e-02       7.046112e-03       1.452678e-02
        5730       9.961230e-03       1.568283e-03       5.335954e-03       2.574242e-02       6.676876e-03       1.553054e-02
        5740       1.114078e-02       2.259617e-03       5.673211e-03       2.573699e-02       2.971387e-03       1.463249e-02
        5750       9.170816e-03       2.157218e-03       5.302981e-03       1.969881e-02       3.302678e-03       1.235363e-02
        5760       1.125971e-02       2.635420e-03       5.317471e-03       1.992085e-02       3.266486e-03       1.256630e-02
        5770       7.755012e-03       2.409044e-03       4.773344e-03       2.028255e-02       3.899908e-03       1.329885e-02
        5780       7.695911e-03       1.815597e-03       3.908438e-03       1.921756e-02       3.724891e-03       1.165071e-02
        5790       7.096838e-03       1.508127e-03       3.580787e-03       1.719937e-02       9.581344e-03       1.315890e-02
        5800       6.072629e-03       1.479625e-03       4.064560e-03       1.750749e-02       8.565243e-03       1.323375e-02
        5810       5.457136e-03       2.428096e-03       3.753604e-03       2.116128e-02       7.971420e-03       1.281497e-02
        5820       1.212938e-02       4.204986e-03       7.628678e-03       4.111239e-02       1.361144e-02       2.124850e-02
        5830       9.166354e-03       1.702344e-03       6.456020e-03       2.403949e-02       1.202950e-02       2.001196e-02
        5840       8.330458e-03       1.531514e-03       6.149081e-03       2.288756e-02       1.480494e-02       1.836397e-02
        5850       1.530112e-02       1.187242e-03       7.500396e-03       3.335865e-02       1.134497e-02       2.022093e-02
        5860       8.786225e-03       1.421644e-03       5.370100e-03       2.067957e-02       8.860918e-03       1.492727e-02
        5870       7.899041e-03       3.085906e-03       5.378578e-03       2.394314e-02       1.083020e-02       1.689593e-02
        5880       1.063194e-02       1.141266e-03       5.081328e-03       2.716128e-02       1.046932e-02       1.793997e-02
        5890       1.431331e-02       1.322811e-03       6.083266e-03       2.646777e-02       8.358131e-03       1.549022e-02
        5900       1.497795e-02       1.858796e-03       6.810553e-03       2.424441e-02       9.072922e-03       1.705827e-02
        5910       9.500928e-03       2.568140e-03       4.615859e-03       2.464910e-02       7.966291e-03       1.417606e-02
        5920       1.014035e-02       2.075005e-03       5.126820e-03       2.936283e-02       5.577851e-03       1.716504e-02
        5930       1.201988e-02       2.073824e-03       6.053248e-03       3.156923e-02       7.097963e-03       1.727246e-02
        5940       8.593350e-03       4.008057e-03       6.269598e-03       2.513026e-02       7.303911e-03       1.664494e-02
        5950       1.232141e-02       2.556246e-03       6.283021e-03       3.136092e-02       5.646978e-03       1.774668e-02
        5960       6.674862e-03       2.988653e-03       5.368189e-03       1.896310e-02       8.618597e-03       1.343854e-02
        5970       9.416194e-03       2.923828e-03       5.655788e-03       2.942998e-02       7.233201e-03       1.965077e-02
        5980       6.776286e-03       2.746311e-03       4.878295e-03       2.122618e-02       1.081400e-02       1.726340e-02
        5990       1.537075e-02       4.916412e-03       7.629548e-03       4.338767e-02       8.788598e-03       2.321561e-02
        6000       8.995777e-03       2.327480e-03       5.766615e-03       2.907378e-02       1.313454e-02       1.908466e-02
        6010       7.937031e-03       2.700461e-03       5.002163e-03       2.032709e-02       8.532701e-03       1.565751e-02
        6020       2.010374e-02       1.738633e-03       8.665956e-03       2.994457e-02       6.109530e-03       2.078681e-02
        6030       1.822295e-02       2.061698e-03       8.262087e-03       3.617846e-02       6.956909e-03       2.047948e-02
        6040       1.463619e-02       2.073766e-03       7.476741e-03       2.758848e-02       8.305126e-03       1.785078e-02
        6050       1.155544e-02       2.497207e-03       5.878099e-03       2.208926e-02       8.971674e-03       1.556087e-02
        6060       1.135426e-02       1.626836e-03       6.673396e-03       2.406435e-02       7.555191e-03       1.663592e-02
        6070       9.888347e-03       4.642422e-03       6.850079e-03       3.482357e-02       7.098376e-03       1.705232e-02
        6080       1.407134e-02       2.171045e-03       6.198659e-03       2.189945e-02       6.336060e-03       1.456299e-02
        6090       1.170791e-02       3.359382e-03       7.035827e-03       2.560446e-02       5.006256e-03       1.525335e-02
        6100       1.135814e-02       7.254320e-04       6.073348e-03       2.481245e-02       7.959600e-03       1.718505e-02
        6110       1.296985e-02       1.203314e-03       7.186047e-03       4.251770e-02       1.379689e-02       2.514301e-02
        6120       1.488008e-02       2.101735e-03       8.028046e-03       4.423421e-02       1.431882e-02       2.533578e-02
        6130       1.155711e-02       3.876654e-03       6.432517e-03       2.966955e-02       9.000846e-03       1.838420e-02
        6140       1.178245e-02       3.120549e-03       6.191858e-03       2.650695e-02       9.730867e-03       1.749023e-02
        6150       9.173697e-03       4.102555e-03       6.692439e-03       2.348100e-02       1.333402e-02       1.923799e-02
        6160       9.686789e-03       3.818492e-03       7.830825e-03       2.886060e-02       1.516503e-02       1.986573e-02
        6170       7.515212e-03       3.277830e-03       4.487642e-03       1.835726e-02       1.304962e-02       1.456092e-02
        6180       9.373576e-03       2.507408e-03       4.942937e-03       2.479466e-02       1.152664e-02       1.582886e-02
        6190       1.332879e-02       4.431034e-03       7.562404e-03       2.908135e-02       8.211893e-03       1.962622e-02
        6200       1.544121e-02       1.981713e-03       6.576370e-03       2.401914e-02       7.103195e-03       1.805376e-02
        6210       8.742451e-03       3.450633e-03       5.335103e-03       2.973474e-02       6.375386e-03       1.559068e-02
        6220       7.173060e-03       2.048145e-03       4.783010e-03       2.447072e-02       7.482227e-03       1.631575e-02
        6230       6.284769e-03       1.475368e-03       3.328553e-03       2.251643e-02       1.264820e-02       1.563118e-02
        6240       9.156154e-03       2.622434e-03       4.942918e-03       2.922503e-02       5.735592e-03       1.655081e-02
        6250       1.101220e-02       3.002624e-03       6.592296e-03       3.022663e-02       1.179012e-02       2.200864e-02
        6260       1.843873e-02       3.140520e-03       8.729147e-03       3.050531e-02       9.781418e-03       2.387690e-02
        6270       1.737015e-02       8.490531e-04       7.134257e-03       2.801102e-02       7.576088e-03       1.878622e-02
        6280       1.413066e-02       1.374336e-03       7.050598e-03       3.483214e-02       1.626618e-02       2.284082e-02
        6290       8.648448e-03       4.035901e-03       6.131878e-03       2.754029e-02       8.092664e-03       1.734760e-02
        6300       1.250768e-02       3.786640e-03       7.507089e-03       3.846962e-02       1.029362e-02       2.231784e-02
        6310       1.278159e-02       3.720253e-03       7.468512e-03       2.720118e-02       1.004663e-02       1.835245e-02
        6320       1.138063e-02       3.297935e-03       6.099191e-03       2.429111e-02       9.678172e-03       1.691901e-02
        6330       6.487848e-03       1.802632e-03       3.923185e-03       2.049892e-02       9.922295e-03       1.472697e-02
        6340       1.020553e-02       9.692467e-04       4.085736e-03       1.648280e-02       6.988078e-03       1.227227e-02
        6350       1.097474e-02       1.537245e-03       5.164468e-03       1.891687e-02       7.443875e-03       1.395209e-02
        6360       1.260435e-02       2.517984e-03       7.995927e-03       2.495913e-02       7.090392e-03       1.715075e-02
        6370       1.289402e-02       2.708487e-03       7.048129e-03       1.960418e-02       1.176998e-02       1.579767e-02
        6380       1.500954e-02       2.419400e-03       7.111200e-03       2.183146e-02       4.858847e-03       1.622346e-02
        6390       1.049541e-02       1.623588e-03       6.679810e-03       1.987751e-02       6.644714e-03       1.523579e-02
        6400       1.055066e-02       2.230475e-03       6.331436e-03       1.947863e-02       7.076976e-03       1.467782e-02
        6410       8.669314e-03       3.910158e-03       5.762002e-03       2.399267e-02       1.142203e-02       1.742543e-02
        6420       9.827080e-03       3.297119e-04       4.957353e-03       3.017678e-02       7.666852e-03       1.643410e-02
        6430       1.436719e-02       1.529854e-03       8.228758e-03       2.888729e-02       1.260718e-02       1.782433e-02
        6440       1.195771e-02       2.122836e-03       5.810315e-03       3.009774e-02       5.219669e-03       1.744105e-02
        6450       2.626773e-02       2.633130e-03       1.040155e-02       3.105251e-02       8.341928e-03       2.354195e-02
        6460       2.083394e-02       5.358368e-03       9.569321e-03       3.887110e-02       1.651631e-02       2.583672e-02
        6470       1.350163e-02       3.009566e-03       7.704403e-03       4.397953e-02       1.144367e-02       2.253888e-02
        6480       1.235172e-02       2.961097e-03       7.489550e-03       2.481259e-02       1.423492e-02       1.882152e-02
        6490       7.630382e-03       2.145166e-03       5.440573e-03       2.635301e-02       1.244025e-02       1.851883e-02
        6500       8.868617e-03       1.662617e-03       5.524406e-03       2.370445e-02       1.134263e-02       1.699438e-02
        6510       1.327866e-02       1.417532e-03       6.338537e-03       2.223692e-02       1.205901e-02       1.860370e-02
        6520       9.325774e-03       1.280254e-03       5.602544e-03       2.447735e-02       1.068046e-02       1.664409e-02
        6530       9.549803e-03       3.419346e-03       6.153337e-03       2.785031e-02       9.409752e-03       1.675426e-02
        6540       9.090208e-03       2.346570e-03       6.226064e-03       3.250760e-02       9.833721e-03       2.077903e-02
        6550       7.829666e-03       1.024449e-03       4.806552e-03       2.925079e-02       5.220683e-03       1.874080e-02
        6560       6.673189e-03       2.210724e-03       4.611533e-03       2.872224e-02       9.790016e-03       2.166029e-02
        6570       9.003145e-03       1.956339e-03       4.837131e-03       2.989009e-02       1.165966e-02       1.829807e-02
        6580       8.852967e-03       1.552408e-03       5.647910e-03       3.800002e-02       1.226626e-02       1.941896e-02
        6590       6.336279e-03       1.170628e-03       4.016472e-03       2.960985e-02       1.134448e-02       1.775995e-02
        6600       1.247970e-02       2.519384e-03       6.984248e-03       2.510664e-02       4.613707e-03       1.828303e-02
        6610       1.910741e-02       2.798910e-03       9.523541e-03       3.921895e-02       1.574306e-02       2.429668e-02
        6620       1.302975e-02       2.712051e-03       6.275660e-03       2.900078e-02       1.233980e-02       2.051584e-02
        6630       8.790970e-03       3.929888e-03       6.067520e-03       4.412320e-02       1.028896e-02       2.214426e-02
        6640       1.090330e-02       2.533945e-03       7.634993e-03       3.485299e-02       1.286517e-02       2.237681e-02
        6650       1.071993e-02       3.490937e-03       6.550079e-03       2.268277e-02       1.197263e-02       1.635418e-02
        6660       7.498794e-03       2.503556e-03       5.118109e-03       2.322045e-02       8.995802e-03       1.502956e-02
        6670       8.295255e-03       3.240034e-03       5.925186e-03       3.043340e-02       1.338399e-02       1.785631e-02
        6680       1.066348e-02       3.742531e-03       6.489838e-03       2.800647e-02       1.071356e-02       1.876552e-02
        6690       1.116764e-02       3.031684e-03       6.821346e-03       2.491475e-02       1.052983e-02       1.937333e-02
        6700       8.422213e-03       2.580546e-03       4.983461e-03       2.208643e-02       9.802793e-03       1.593509e-02
        6710       1.181264e-02       1.916296e-03       7.017157e-03       3.304305e-02       7.625557e-03       1.912911e-02
        6720       6.287662e-03       2.764167e-03       4.473734e-03       2.146378e-02       8.710782e-03       1.470251e-02
        6730       1.031675e-02       1.624189e-03       6.013523e-03       2.092174e-02       9.844897e-03       1.555488e-02
        6740       1.122611e-02       2.674173e-03       7.234494e-03       3.668244e-02       1.128788e-02       2.164808e-02
        6750       1.299854e-02       3.211643e-03       7.057409e-03       2.677104e-02       1.265518e-02       1.929067e-02
        6760       1.296472e-02       4.425545e-03       7.608130e-03       3.345820e-02       9.377442e-03       1.940258e-02
        6770       1.402902e-02       4.523825e-03       7.425401e-03       2.453889e-02       1.259498e-02       1.875780e-02
        6780       1.528156e-02       2.942188e-03       8.410208e-03       3.630159e-02       1.160292e-02       2.050630e-02
        6790       1.342971e-02       1.258754e-03       7.770491e-03       3.648985e-02       9.226085e-03       2.046632e-02
        6800       1.303429e-02       2.287896e-03       7.489365e-03       3.458387e-02       5.539428e-03       2.007999e-02
        6810       9.800454e-03       2.187119e-03       6.197599e-03       3.246197e-02       9.253676e-03       1.878033e-02
        6820       8.264985e-03       1.374942e-03       5.087471e-03       2.723182e-02       1.106225e-02       1.625478e-02
        6830       1.201758e-02       4.208983e-03       6.352702e-03       2.249461e-02       6.891852e-03       1.551957e-02
        6840       1.220378e-02       3.474023e-03       8.059655e-03       3.519918e-02       8.659065e-03       2.036003e-02
        6850       1.094043e-02       3.086535e-03       5.949080e-03       2.657492e-02       1.075262e-02       1.942746e-02
        6860       9.240829e-03       2.516789e-03       6.911200e-03       3.780755e-02       1.486145e-02       2.320152e-02
        6870       1.121918e-02       3.056432e-03       7.032159e-03       3.980464e-02       9.382852e-03       2.206064e-02
        6880       8.976528e-03       6.945312e-04       6.623812e-03       3.530184e-02       1.172277e-02       1.936360e-02
        6890       1.219660e-02       3.064125e-03       7.291804e-03       2.830798e-02       1.314960e-02       2.015065e-02
        6900       1.012485e-02       3.215373e-03       5.903035e-03       3.355161e-02       1.244113e-02       1.926063e-02
        6910       4.409334e-03       2.843571e-03       3.788356e-03       2.215346e-02       9.123253e-03       1.501047e-02
        6920       1.070611e-02       1.272208e-03       6.141305e-03       2.153105e-02       1.070869e-02       1.647013e-02
        6930       7.814175e-03       1.414876e-03       5.135474e-03       2.028843e-02       8.210610e-03       1.385997e-02
        6940       8.651214e-03       4.004555e-03       5.892002e-03       2.124402e-02       1.186219e-02       1.673384e-02
        6950       6.918371e-03       2.453522e-03       3.902287e-03       2.667441e-02       7.578315e-03       1.540597e-02
        6960       7.409675e-03       1.064614e-03       4.516710e-03       2.196466e-02       6.897165e-03       1.497871e-02
        6970       1.101025e-02       2.848844e-03       6.256110e-03       2.179461e-02       8.095223e-03       1.583922e-02
        6980       1.054515e-02       8.536346e-04       5.033781e-03       2.238783e-02       1.035195e-02       1.820532e-02
        6990       1.447780e-02       2.363312e-03       6.422523e-03       1.967160e-02       6.032435e-03       1.431937e-02
        7000       6.160259e-03       2.710010e-03       4.190614e-03       1.963077e-02       4.959070e-03       1.339165e-02
        7010       6.698499e-03       2.312099e-03       4.154218e-03       2.382449e-02       9.528031e-03       1.518188e-02
        7020       7.210425e-03       2.542011e-03       4.338278e-03       2.165389e-02       6.743622e-03       1.300765e-02
        7030       6.464681e-03       1.501540e-03       4.190566e-03       1.581381e-02       5.708816e-03       1.050959e-02
        7040       4.941231e-03       2.093863e-03       3.400223e-03       1.843249e-02       6.161592e-03       1.252654e-02
        7050       1.214294e-02       1.210446e-03       6.116097e-03       2.570458e-02       6.580912e-03       1.579514e-02
        7060       7.458745e-03       1.291598e-03       3.237016e-03       2.481058e-02       1.085631e-02       1.785523e-02
        7070       6.534780e-03       2.507209e-03       4.269973e-03       2.702997e-02       1.048303e-02       1.764133e-02
        7080       1.991990e-02       2.711771e-03       8.880178e-03       4.525039e-02       1.151606e-02       2.257232e-02
        7090       2.216025e-02       2.879566e-03       9.216207e-03       4.920337e-02       1.200436e-02       2.392714e-02
        7100       1.176085e-02       4.906235e-03       6.421211e-03       2.679383e-02       6.793679e-03       1.738330e-02
        7110       1.218055e-02       1.393249e-03       5.956869e-03       3.120310e-02       1.312528e-02       2.045304e-02
        7120       1.353823e-02       1.190184e-03       6.406292e-03       2.757740e-02       1.151269e-02       1.920798e-02
        7130       1.377731e-02       3.165350e-03       6.318914e-03       2.749481e-02       1.478698e-02       1.935665e-02
        7140       1.409735e-02       3.123337e-03       7.205824e-03       1.891701e-02       1.296612e-02       1.628446e-02
        7150       9.278738e-03       1.700703e-03       6.107070e-03       2.613482e-02       1.020457e-02       2.092349e-02
        7160       1.240116e-02       2.679264e-03       7.853164e-03       3.384906e-02       1.238105e-02       2.058998e-02
        7170       7.947962e-03       2.654794e-03       5.237098e-03       2.885177e-02       1.419461e-02       2.044212e-02
        7180       1.236409e-02       3.308331e-03       7.022431e-03       2.695313e-02       1.289424e-02       1.901786e-02
        7190       9.505567e-03       2.448209e-03       5.042955e-03       2.467222e-02       7.703527e-03       1.580742e-02
        7200       8.927717e-03       2.665551e-03       5.923539e-03       2.750686e-02       7.009154e-03       1.734533e-02
        7210       7.994431e-03       1.681811e-03       5.221627e-03       2.423636e-02       4.793063e-03       1.553383e-02
        7220       9.468082e-03       2.270482e-03       5.625134e-03       2.694480e-02       9.284495e-03       1.673664e-02
        7230       1.035409e-02       1.538694e-03       5.561390e-03       2.348781e-02       8.604978e-03       1.710273e-02
        7240       9.693384e-03       3.554079e-03       7.245813e-03       2.880375e-02       6.827847e-03       1.756979e-02
        7250       1.203038e-02       3.929342e-03       8.320368e-03       2.983179e-02       1.258240e-02       2.211349e-02
        7260       1.088078e-02       3.642195e-03       5.937521e-03       2.729555e-02       1.304356e-02       1.995174e-02
        7270       1.147447e-02       5.713791e-04       6.140613e-03       2.720128e-02       1.275744e-02       1.804580e-02
        7280       1.845359e-02       2.607971e-03       8.432597e-03       3.458774e-02       1.174542e-02       2.024029e-02
        7290       1.763109e-02       2.345461e-03       7.021651e-03       3.975908e-02       1.399585e-02       2.221277e-02
        7300       1.019078e-02       2.909948e-03       6.408307e-03       3.649714e-02       1.488280e-02       2.286380e-02
        7310       7.099536e-03       4.411920e-03       5.963191e-03       3.611095e-02       1.403213e-02       2.173607e-02
        7320       1.080057e-02       1.498355e-03       6.509505e-03       3.116237e-02       1.480854e-02       2.185959e-02
        7330       1.441057e-02       3.071591e-03       8.308169e-03       2.790087e-02       1.373961e-02       2.012289e-02
        7340       1.367065e-02       1.627610e-03       7.418003e-03       2.520547e-02       1.002379e-02       1.806091e-02
        7350       1.019923e-02       6.470769e-04       6.678428e-03       2.567034e-02       1.128103e-02       1.852484e-02
        7360       1.298966e-02       4.513454e-03       7.960720e-03       2.788615e-02       1.184826e-02       2.032756e-02
        7370       1.631588e-02       2.675933e-03       7.460531e-03       2.927050e-02       1.312778e-02       2.144287e-02
        7380       1.004876e-02       3.371518e-03       6.602715e-03       2.644889e-02       1.264227e-02       1.793028e-02
        7390       9.399425e-03       2.483247e-03       5.487264e-03       2.713849e-02       1.241801e-02       1.712205e-02
        7400       2.065927e-02       2.901195e-03       9.997902e-03       3.316272e-02       1.353892e-02       2.350547e-02
        7410       1.059801e-02       4.436681e-03       7.992639e-03       3.312189e-02       1.396424e-02       2.241313e-02
        7420       1.321313e-02       4.739889e-03       7.784745e-03       5.262938e-02       1.217188e-02       2.511629e-02
        7430       1.286607e-02       3.254889e-03       7.337280e-03       3.436681e-02       1.003158e-02       2.468645e-02
        7440       1.065789e-02       2.178075e-03       6.455372e-03       2.831343e-02       1.289530e-02       1.799891e-02
        7450       1.352220e-02       3.644543e-03       6.700554e-03       3.457717e-02       1.141436e-02       2.001634e-02
        7460       8.339635e-03       3.127068e-03       6.230142e-03       3.119164e-02       1.377682e-02       1.935755e-02
        7470       9.595747e-03       3.846554e-03       6.265179e-03       2.333444e-02       1.313152e-02       1.651761e-02
        7480       1.394380e-02       4.519677e-03       7.632441e-03       3.214657e-02       1.070203e-02       1.987217e-02
        7490       8.271056e-03       2.994145e-03       5.823290e-03       3.019010e-02       1.230154e-02       1.964813e-02
        7500       1.005280e-02       4.845264e-03       6.552120e-03       2.769282e-02       9.906809e-03       1.759897e-02
        7510       7.492372e-03       3.590651e-03       4.631647e-03       2.295603e-02       9.680822e-03       1.655692e-02
        7520       1.557741e-02       2.295750e-03       6.837572e-03       2.884306e-02       1.225124e-02       1.985980e-02
        7530       8.564429e-03       2.133505e-03       4.325086e-03       4.288779e-02       1.010696e-02       2.053480e-02
        7540       8.884142e-03       2.973712e-03       5.729971e-03       3.758033e-02       1.008057e-02       1.874322e-02
        7550       7.859498e-03       1.914533e-03       4.663617e-03       2.156083e-02       6.655759e-03       1.335897e-02
        7560       1.434827e-02       3.264220e-03       7.039276e-03       3.517993e-02       9.876862e-03       2.386832e-02
        7570       1.404530e-02       1.855807e-03       6.010770e-03       2.687005e-02       8.979055e-03       1.704625e-02
        7580       1.812272e-02       3.314216e-03       7.401839e-03       2.482337e-02       1.272513e-02       1.734954e-02
        7590       2.125471e-02       6.122785e-03       1.017662e-02       3.101610e-02       1.174660e-02       2.408964e-02
        7600       9.077417e-03       2.401228e-03       6.741889e-03       2.125456e-02       1.405431e-02       1.832305e-02
        7610       7.910440e-03       3.459367e-03       6.446169e-03       3.002486e-02       1.151482e-02       1.790800e-02
        7620       6.248473e-03       1.662120e-03       4.426552e-03       1.985457e-02       8.252450e-03       1.238262e-02
        7630       6.589975e-03       3.258531e-03       5.163748e-03       3.516510e-02       9.881851e-03       2.027542e-02
        7640       1.237968e-02       1.768692e-03       7.547729e-03       3.191751e-02       9.342466e-03       1.939036e-02
        7650       1.009208e-02       3.754488e-03       5.941765e-03       2.308528e-02       9.713358e-03       1.551260e-02
        7660       1.827155e-02       2.428657e-03       7.774255e-03       2.873977e-02       1.088516e-02       2.018953e-02
        7670       1.926967e-02       2.504342e-03       8.090197e-03       3.254540e-02       8.746575e-03       1.939866e-02
        7680       1.651843e-02       1.783652e-03       7.603001e-03       2.889781e-02       1.006276e-02       1.958957e-02
        7690       9.444235e-03       4.129966e-03       6.656464e-03       3.424858e-02       1.135658e-02       1.958245e-02
        7700       1.598237e-02       3.472559e-03       9.711015e-03       3.355904e-02       2.171774e-02       2.653752e-02
        7710       1.133154e-02       2.692735e-03       7.122850e-03       2.587721e-02       1.317396e-02       1.849819e-02
        7720       1.184904e-02       8.379182e-04       7.083942e-03       2.813582e-02       1.232447e-02       1.889293e-02
        7730       1.313871e-02       1.484717e-03       5.688459e-03       2.536627e-02       1.306070e-02       1.665945e-02
        7740       1.170190e-02       2.622935e-03       6.620301e-03       3.075189e-02       1.601471e-02       2.154488e-02
        7750       8.204161e-03       2.239005e-03       4.887893e-03       1.830662e-02       1.127462e-02       1.496528e-02
        7760       9.124596e-03       1.935105e-03       6.000209e-03       2.773807e-02       1.100115e-02       1.811745e-02
        7770       1.468706e-02       3.687626e-03       8.415979e-03       3.049040e-02       1.285688e-02       2.039967e-02
        7780       1.768417e-02       3.542646e-03       1.086978e-02       6.617436e-02       1.082956e-02       2.563326e-02
        7790       1.611146e-02       5.444753e-03       1.080667e-02       7.283572e-02       1.393094e-02       3.001428e-02
        7800       1.577505e-02       1.167578e-03       8.566626e-03       3.456366e-02       1.656713e-02       2.310142e-02
        7810       1.374582e-02       3.398902e-03       6.638888e-03       2.437960e-02       1.301873e-02       1.822929e-02
        7820       9.270116e-03       3.794905e-03       7.253575e-03       3.502184e-02       1.176942e-02       2.102116e-02
        7830       1.229212e-02       1.853690e-03       6.479280e-03       4.640180e-02       1.345029e-02       2.395429e-02
        7840       1.693943e-02       4.159298e-03       8.967047e-03       2.952199e-02       1.004364e-02       2.037954e-02
        7850       1.276479e-02       3.793747e-03       7.698643e-03       3.245864e-02       1.270374e-02       2.144703e-02
        7860       1.155568e-02       2.448240e-03       6.561853e-03       2.887938e-02       8.032616e-03       1.906086e-02
        7870       2.563250e-02       4.610574e-03       1.277323e-02       5.610266e-02       8.179795e-03       3.253886e-02
        7880       2.056680e-02       3.272429e-03       1.162337e-02       6.765516e-02       1.061331e-02       3.113181e-02
        7890       1.685317e-02       5.481118e-03       1.200017e-02       7.121003e-02       1.767465e-02       3.038958e-02
        7900       2.025443e-02       4.870741e-03       1.212208e-02       7.526959e-02       1.346619e-02       3.022370e-02
        7910       1.736275e-02       4.711562e-03       1.250245e-02       8.166180e-02       1.840312e-02       3.195201e-02
        7920       1.437214e-02       4.828029e-03       9.099937e-03       6.346756e-02       1.475544e-02       2.588363e-02
        7930       2.595883e-02       2.385619e-03       1.051532e-02       4.243833e-02       1.388735e-02       2.426907e-02
        7940       1.381898e-02       4.153951e-03       9.121252e-03       3.269390e-02       1.390522e-02       2.329142e-02
        7950       9.523584e-03       3.133198e-03       6.094727e-03       3.611645e-02       1.616753e-02       2.222538e-02
        7960       8.764365e-03       4.738249e-03       6.255309e-03       2.761957e-02       1.362563e-02       1.909456e-02
        7970       1.132326e-02       1.948453e-03       7.136505e-03       3.959872e-02       1.035062e-02       2.381908e-02
        7980       1.504287e-02       1.487163e-03       7.547406e-03       3.598201e-02       1.412806e-02       2.289892e-02
        7990       1.197646e-02       1.059117e-03       6.833244e-03       2.509618e-02       1.292115e-02       1.955206e-02
        8000       1.104794e-02       2.052499e-03       6.675640e-03       2.507880e-02       1.040994e-02       1.744837e-02
        8010       1.333732e-02       1.577635e-03       6.280166e-03       2.888337e-02       1.162045e-02       1.819484e-02
        8020       8.845075e-03       2.234021e-03       6.254863e-03       2.467460e-02       1.114050e-02       1.687370e-02
        8030       8.869898e-03       1.456085e-03       5.414215e-03       2.875154e-02       7.585022e-03       1.546973e-02
        8040       1.018312e-02       3.445697e-03       7.157627e-03       2.785806e-02       1.030363e-02       1.871864e-02
