#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.984819e-03       2.647525e-03       5.063904e-03       2.278081e-02       1.035314e-02       1.525073e-02
        5380       6.735305e-03       4.063158e-03       5.186760e-03       2.303826e-02       8.732229e-03       1.262383e-02
        5390       9.420983e-03       2.478585e-03       7.119285e-03       2.822946e-02       1.150295e-02       1.906375e-02
        5400       1.524951e-02       5.949931e-03       9.369319e-03       4.236303e-02       1.026002e-02       2.495427e-02
        5410       9.579962e-03       2.730902e-03       6.126816e-03       2.840028e-02       1.218851e-02       1.851850e-02
        5420       1.173909e-02       5.557840e-03       9.638733e-03       3.945446e-02       1.813389e-02       2.472948e-02
        5430       1.273565e-02       5.322818e-03       9.564076e-03       3.731923e-02       1.381654e-02       2.462951e-02
        5440       1.504687e-02       4.509300e-03       1.088262e-02       4.287837e-02       1.227031e-02       2.615621e-02
        5450       1.425216e-02       6.255358e-03       1.142450e-02       4.257438e-02       1.679426e-02       2.644294e-02
        5460       1.049707e-02       2.108846e-03       7.208276e-03       1.863769e-02       1.429312e-02       1.649882e-02
        5470       2.201580e-02       2.364413e-03       1.219610e-02       3.778524e-02       1.014002e-02       2.579356e-02
        5480       1.729896e-02       2.776694e-03       8.537110e-03       2.891942e-02       4.716497e-03       2.024300e-02
        5490       1.608604e-02       4.475459e-03       8.396216e-03       3.698793e-02       6.017246e-03       2.213359e-02
        5500       1.035800e-02       1.645679e-03       4.825373e-03       2.562196e-02       8.854116e-03       1.835150e-02
        5510       8.605561e-03       1.441272e-03       4.158382e-03       2.214486e-02       1.013424e-02       1.646999e-02
        5520       9.432667e-03       3.257554e-03       5.732632e-03       2.719046e-02       1.384179e-02       2.010283e-02
        5530       5.170439e-03       1.970083e-03       3.967539e-03       2.438871e-02       1.521380e-02       2.032782e-02
        5540       6.823422e-03       2.468086e-03       3.875404e-03       2.421994e-02       1.266675e-02       1.759738e-02
        5550       9.277965e-03       4.111393e-03       6.872834e-03       2.711257e-02       1.049496e-02       2.070068e-02
        5560       1.069476e-02       2.648824e-03       6.414275e-03       2.757828e-02       1.533482e-02       2.134096e-02
        5570       2.538701e-02       3.406015e-03       1.210308e-02       4.632051e-02       1.677356e-02       3.502392e-02
        5580       3.146102e-02       2.410331e-03       1.308251e-02       4.186550e-02       1.530345e-02       2.698295e-02
        5590       3.140700e-02       5.173574e-03       1.358193e-02       3.170635e-02       1.662328e-02       2.405081e-02
        5600       2.397405e-02       3.628743e-03       1.041303e-02       3.724179e-02       1.211140e-02       2.507004e-02
        5610       1.969375e-02       3.330512e-03       1.043785e-02       3.061234e-02       1.433530e-02       2.376838e-02
        5620       2.430149e-02       5.690216e-03       1.188968e-02       3.869268e-02       2.075797e-02       2.939743e-02
        5630       2.000649e-02       5.759529e-03       1.065479e-02       4.165774e-02       1.507928e-02       2.931727e-02
        5640       1.458021e-02       4.159746e-03       1.111497e-02       3.830045e-02       1.149553e-02       2.700381e-02
        5650       1.155961e-02       3.516842e-03       9.037108e-03       4.583192e-02       1.161536e-02       2.963197e-02
        5660       1.167686e-02       4.249629e-03       9.956202e-03       3.716714e-02       1.779396e-02       2.622253e-02
        5670       1.386398e-02       3.598132e-03       1.072438e-02       4.391119e-02       1.328990e-02       2.622039e-02
        5680       1.698566e-02       5.063972e-03       1.004028e-02       4.105776e-02       1.337663e-02       2.415333e-02
        5690       1.012481e-02       6.218446e-03       7.664375e-03       3.632143e-02       7.394029e-03       2.216415e-02
        5700       1.176343e-02       2.980462e-03       8.367455e-03       3.393265e-02       1.146467e-02       2.069803e-02
        5710       1.296135e-02       2.631903e-03       7.783557e-03       3.653648e-02       1.198516e-02       2.350459e-02
        5720       1.105230e-02       3.692573e-03       6.200291e-03       2.828250e-02       7.188113e-03       1.877400e-02
        5730       1.007101e-02       3.020418e-03       7.611803e-03       2.891512e-02       1.480946e-02       2.043099e-02
        5740       1.565673e-02       2.175790e-03       9.561291e-03       3.563768e-02       1.739955e-02       2.458905e-02
        5750       1.995653e-02       2.875586e-03       9.345340e-03       3.366923e-02       1.710282e-02       2.281788e-02
        5760       2.118674e-02       2.431493e-03       8.238345e-03       2.353132e-02       1.263285e-02       2.033259e-02
        5770       1.284227e-02       3.261560e-03       7.399932e-03       5.656184e-02       7.443557e-03       2.751220e-02
        5780       1.640444e-02       3.913246e-03       1.045594e-02       5.650872e-02       9.530414e-03       3.033101e-02
        5790       8.523814e-03       3.794749e-03       5.590501e-03       2.912791e-02       1.041797e-02       1.768707e-02
        5800       9.228992e-03       1.927494e-03       4.296403e-03       2.294452e-02       1.102442e-02       1.608362e-02
        5810       6.037009e-03       2.009096e-03       4.473872e-03       2.236532e-02       5.930078e-03       1.587062e-02
        5820       5.954058e-03       2.500138e-03       4.257064e-03       2.157574e-02       7.362105e-03       1.559433e-02
        5830       5.416185e-03       1.732165e-03       3.900218e-03       2.183942e-02       5.469363e-03       1.294673e-02
        5840       7.515796e-03       2.263656e-03       3.672288e-03       2.137974e-02       6.704810e-03       1.456428e-02
        5850       1.350970e-02       1.814022e-03       5.384235e-03       2.232629e-02       4.358252e-03       1.520717e-02
        5860       1.050280e-02       2.707101e-03       5.784376e-03       2.627477e-02       3.376257e-03       1.511022e-02
        5870       8.447373e-03       2.202181e-03       5.470408e-03       2.371569e-02       1.088053e-02       1.534482e-02
        5880       1.013251e-02       1.835831e-03       5.189511e-03       2.454289e-02       3.824789e-03       1.389208e-02
        5890       8.454871e-03       9.582047e-04       4.997892e-03       2.496306e-02       6.280374e-03       1.227761e-02
        5900       6.580136e-03       2.688635e-03       5.081301e-03       2.242662e-02       6.010292e-03       1.407776e-02
        5910       7.836211e-03       1.101241e-03       5.079840e-03       2.991942e-02       6.453036e-03       1.550815e-02
        5920       7.461846e-03       1.976353e-03       5.327198e-03       2.923741e-02       5.875974e-03       1.432054e-02
        5930       8.008239e-03       3.066240e-03       4.444297e-03       1.847056e-02       7.616205e-03       1.205121e-02
        5940       4.882950e-03       2.500302e-03       3.465920e-03       1.653827e-02       9.694555e-03       1.343110e-02
        5950       9.775822e-03       1.706964e-03       6.159712e-03       2.344699e-02       1.509841e-02       1.835379e-02
        5960       1.272653e-02       2.875653e-03       7.281881e-03       2.835217e-02       9.050967e-03       1.855388e-02
        5970       9.458594e-03       2.431741e-03       5.347927e-03       2.785470e-02       6.434837e-03       1.500965e-02
        5980       9.610217e-03       3.261055e-03       5.797592e-03       2.575839e-02       6.582544e-03       1.566336e-02
        5990       1.003847e-02       1.438607e-03       5.269025e-03       2.027435e-02       1.239541e-02       1.541418e-02
        6000       6.179049e-03       8.937639e-04       4.530578e-03       1.815556e-02       7.458921e-03       1.478061e-02
        6010       7.825230e-03       4.172737e-03       5.525870e-03       2.409846e-02       8.943547e-03       1.536119e-02
        6020       9.929214e-03       2.888176e-03       6.180544e-03       2.914989e-02       9.155421e-03       1.954494e-02
        6030       7.855953e-03       8.765928e-04       4.946636e-03       2.566386e-02       6.903013e-03       1.561058e-02
        6040       9.800003e-03       2.198980e-03       6.393842e-03       2.812542e-02       1.534936e-02       2.029114e-02
        6050       1.342467e-02       3.516210e-03       8.034127e-03       2.680462e-02       9.869961e-03       1.843337e-02
        6060       1.707774e-02       3.367611e-03       8.779486e-03       2.804605e-02       1.144229e-02       1.935659e-02
        6070       1.682250e-02       1.327548e-03       8.105215e-03       3.615595e-02       9.519357e-03       2.006653e-02
        6080       1.217693e-02       1.307591e-03       6.216855e-03       2.899506e-02       9.650577e-03       1.843049e-02
        6090       1.342595e-02       2.742825e-03       6.459716e-03       2.747090e-02       9.521077e-03       1.878518e-02
        6100       8.571849e-03       1.427502e-03       4.825756e-03       2.496681e-02       4.446633e-03       1.435882e-02
        6110       8.715544e-03       3.137780e-03       5.938812e-03       3.223190e-02       7.680955e-03       1.514781e-02
        6120       8.064950e-03       2.149364e-03       5.721415e-03       2.113804e-02       8.271718e-03       1.379049e-02
        6130       6.202288e-03       2.674896e-03       4.741770e-03       1.801230e-02       8.077741e-03       1.269091e-02
        6140       6.474764e-03       2.287720e-03       4.757174e-03       2.228994e-02       7.016578e-03       1.385945e-02
        6150       8.167235e-03       9.583290e-04       4.895364e-03       3.402819e-02       3.470148e-03       1.975803e-02
        6160       8.226142e-03       3.055734e-03       5.050786e-03       2.394557e-02       5.421619e-03       1.534355e-02
        6170       8.878652e-03       3.202065e-03       6.798915e-03       2.783902e-02       8.353227e-03       1.745420e-02
        6180       1.031165e-02       2.840997e-03       6.235006e-03       3.174076e-02       9.624713e-03       1.961252e-02
        6190       8.508269e-03       3.882769e-03       7.208484e-03       2.175538e-02       9.789031e-03       1.650132e-02
        6200       9.613666e-03       3.234010e-03       7.159175e-03       2.202998e-02       9.205101e-03       1.620432e-02
        6210       7.574484e-03       2.141789e-03       5.444660e-03       2.078276e-02       8.124420e-03       1.501843e-02
        6220       8.924109e-03       1.781271e-03       4.848987e-03       2.322987e-02       4.117791e-03       1.459525e-02
        6230       6.037210e-03       2.044272e-03       3.991676e-03       2.792058e-02       4.743008e-03       1.410841e-02
        6240       5.321804e-03       2.553858e-03       4.409501e-03       1.752329e-02       5.903634e-03       1.212855e-02
        6250       5.917128e-03       2.635884e-03       4.048855e-03       1.558545e-02       6.436124e-03       1.091488e-02
        6260       8.133607e-03       2.844227e-03       4.912241e-03       1.509508e-02       7.302190e-03       1.154271e-02
        6270       1.280508e-02       1.491789e-03       6.116300e-03       3.345526e-02       9.345166e-03       1.770236e-02
        6280       7.061880e-03       2.007227e-03       3.943347e-03       2.177109e-02       7.324947e-03       1.418644e-02
        6290       7.164596e-03       2.129606e-03       4.562926e-03       2.584594e-02       7.453510e-03       1.642071e-02
        6300       9.404617e-03       1.716866e-03       6.250800e-03       2.566601e-02       4.524201e-03       1.481917e-02
        6310       6.963210e-03       2.778029e-03       4.996035e-03       3.190815e-02       1.292136e-02       2.049289e-02
        6320       1.337251e-02       2.436325e-03       7.599821e-03       3.300391e-02       1.228980e-02       1.916477e-02
        6330       1.013251e-02       2.772178e-03       5.087405e-03       3.578826e-02       6.629202e-03       2.290281e-02
        6340       6.061380e-03       1.568902e-03       4.723055e-03       3.416254e-02       1.032511e-02       2.159284e-02
        6350       9.043534e-03       2.506616e-03       5.234826e-03       2.412290e-02       8.843468e-03       1.662551e-02
        6360       9.991724e-03       3.079152e-03       5.557795e-03       3.184169e-02       6.168796e-03       1.475602e-02
        6370       6.578805e-03       3.324915e-03       4.423927e-03       1.983631e-02       3.578116e-03       1.045299e-02
        6380       4.916201e-03       1.819727e-03       3.497441e-03       2.025889e-02       8.466811e-03       1.141148e-02
        6390       5.244362e-03       1.083913e-03       3.138596e-03       1.899674e-02       6.516974e-03       1.182276e-02
        6400       6.270562e-03       2.132031e-03       4.071265e-03       1.776467e-02       5.623885e-03       1.165964e-02
        6410       7.538546e-03       2.369211e-03       4.413402e-03       2.710990e-02       8.005589e-03       1.421110e-02
        6420       1.121855e-02       4.657095e-03       6.488325e-03       2.315515e-02       4.750207e-03       1.313749e-02
        6430       6.830330e-03       3.006499e-03       5.159864e-03       1.801006e-02       9.187688e-03       1.450626e-02
        6440       9.001520e-03       9.543900e-04       4.678341e-03       2.521937e-02       7.382727e-03       1.704066e-02
        6450       6.980918e-03       2.032321e-03       4.254231e-03       2.666433e-02       9.679894e-03       1.681258e-02
        6460       6.670432e-03       3.728920e-03       5.228474e-03       2.465091e-02       5.698710e-03       1.280436e-02
        6470       8.267266e-03       3.272065e-03       5.549687e-03       3.087738e-02       7.894456e-03       1.763903e-02
        6480       1.020181e-02       3.028448e-03       6.202426e-03       3.632573e-02       4.477619e-03       1.861143e-02
        6490       9.299259e-03       3.274959e-03       5.835380e-03       2.203902e-02       8.411574e-03       1.425126e-02
        6500       7.536299e-03       1.839460e-03       4.496765e-03       2.302117e-02       9.768690e-03       1.389575e-02
        6510       9.243472e-03       2.546593e-03       4.447812e-03       2.780867e-02       7.627851e-03       1.386563e-02
        6520       8.642417e-03       2.127252e-03       4.415022e-03       2.413001e-02       6.363404e-03       1.336562e-02
        6530       6.502774e-03       1.592280e-03       3.469786e-03       2.098660e-02       5.471184e-03       1.307705e-02
        6540       8.082262e-03       3.482386e-03       4.961935e-03       1.847020e-02       5.498065e-03       1.310831e-02
        6550       7.842273e-03       3.461413e-03       5.240014e-03       1.873703e-02       6.048207e-03       1.136802e-02
        6560       7.294167e-03       7.710632e-04       4.528064e-03       1.656301e-02       4.868490e-03       1.362690e-02
        6570       8.516653e-03       3.321661e-03       5.875519e-03       1.935587e-02       4.893234e-03       1.301956e-02
        6580       1.098802e-02       3.300172e-03       7.385553e-03       2.504033e-02       4.151718e-03       1.554774e-02
        6590       7.710784e-03       2.179441e-03       4.417428e-03       2.039293e-02       7.500333e-03       1.294202e-02
        6600       8.360683e-03       3.065501e-03       5.394137e-03       2.938689e-02       9.767203e-03       1.969678e-02
        6610       1.101664e-02       2.206118e-03       5.282866e-03       2.854590e-02       5.091365e-03       1.656123e-02
        6620       1.175845e-02       3.329600e-03       6.643830e-03       2.300259e-02       7.961921e-03       1.590769e-02
        6630       8.338037e-03       2.411036e-03       4.753382e-03       2.187480e-02       1.241738e-02       1.737915e-02
        6640       5.494355e-03       1.242314e-03       4.025704e-03       1.821020e-02       7.668961e-03       1.450255e-02
        6650       6.965451e-03       2.186993e-03       3.991307e-03       1.552042e-02       8.783935e-03       1.130283e-02
        6660       6.859991e-03       6.945235e-04       4.157625e-03       1.854797e-02       5.869674e-03       1.125735e-02
        6670       6.363891e-03       1.643246e-03       3.746084e-03       1.678560e-02       5.345254e-03       1.124355e-02
        6680       6.175921e-03       1.128616e-03       3.735665e-03       1.751096e-02       6.554737e-03       1.210778e-02
        6690       6.975389e-03       2.254167e-03       3.460977e-03       1.771702e-02       6.662308e-03       1.151116e-02
        6700       5.559619e-03       2.261477e-03       4.234457e-03       1.349521e-02       7.914972e-03       1.032310e-02
        6710       6.020564e-03       1.380820e-03       4.447852e-03       3.006030e-02       7.704935e-03       1.569050e-02
        6720       5.518824e-03       1.441774e-03       4.136997e-03       2.076641e-02       7.088561e-03       1.350058e-02
        6730       5.954763e-03       2.337213e-03       4.037800e-03       2.312056e-02       5.839684e-03       1.505943e-02
        6740       1.175254e-02       7.696826e-04       5.924471e-03       2.320095e-02       5.971985e-03       1.543193e-02
        6750       8.882178e-03       1.971505e-03       5.041027e-03       1.431603e-02       8.088535e-03       1.196813e-02
        6760       6.040889e-03       2.084509e-03       3.912055e-03       1.644082e-02       5.999362e-03       1.063379e-02
        6770       6.379827e-03       8.549475e-04       4.510561e-03       1.828509e-02       7.051621e-03       1.216969e-02
        6780       1.446918e-02       2.086369e-03       6.499326e-03       1.909622e-02       9.683207e-03       1.372553e-02
        6790       1.355386e-02       2.509703e-03       6.050634e-03       2.343199e-02       8.444630e-03       1.427833e-02
        6800       1.094998e-02       1.680451e-03       7.007214e-03       2.262932e-02       7.059623e-03       1.583250e-02
        6810       7.813907e-03       2.398368e-03       5.845859e-03       2.576247e-02       7.573401e-03       1.760351e-02
        6820       8.732960e-03       2.510766e-03       5.812536e-03       2.236153e-02       1.101245e-02       1.581510e-02
        6830       1.098617e-02       2.215733e-03       6.395767e-03       2.522789e-02       1.166311e-02       1.847685e-02
        6840       1.339705e-02       9.535163e-04       5.979567e-03       3.296412e-02       1.203133e-02       2.107226e-02
        6850       1.127598e-02       2.989993e-03       6.711387e-03       3.556638e-02       1.189779e-02       2.344815e-02
        6860       9.057272e-03       2.393023e-03       5.848097e-03       2.470197e-02       1.260561e-02       1.922724e-02
        6870       1.676943e-02       1.722713e-03       8.154656e-03       3.289045e-02       1.696708e-02       2.342310e-02
        6880       1.309004e-02       1.721912e-03       7.318745e-03       2.578943e-02       1.178061e-02       1.870082e-02
        6890       8.311378e-03       1.211716e-03       4.735389e-03       3.157065e-02       1.088143e-02       1.826715e-02
        6900       9.272059e-03       1.465368e-03       4.979163e-03       2.421357e-02       8.913189e-03       1.663583e-02
        6910       1.055702e-02       1.093668e-03       6.128245e-03       2.619244e-02       1.134357e-02       1.631000e-02
        6920       9.557090e-03       3.487892e-03       6.422750e-03       2.395717e-02       9.736069e-03       1.589521e-02
        6930       7.464413e-03       2.104792e-03       4.876604e-03       1.967715e-02       7.874555e-03       1.270848e-02
        6940       5.601665e-03       1.413675e-03       3.681317e-03       1.808607e-02       5.244271e-03       1.047810e-02
        6950       8.241844e-03       2.257795e-03       4.328868e-03       1.400521e-02       6.659746e-03       1.117614e-02
        6960       7.228717e-03       2.150848e-03       3.762393e-03       1.575609e-02       8.457291e-03       1.174566e-02
        6970       4.141016e-03       1.153747e-03       2.693058e-03       1.585188e-02       9.233549e-03       1.175945e-02
        6980       5.873374e-03       1.914837e-03       4.124123e-03       2.138198e-02       4.764489e-03       1.271761e-02
        6990       6.120833e-03       1.218639e-03       4.243209e-03       1.594318e-02       3.444592e-03       1.219508e-02
        7000       6.467974e-03       3.355057e-03       4.459575e-03       2.208656e-02       1.190662e-02       1.604420e-02
        7010       1.102006e-02       1.120377e-03       5.977524e-03       2.611457e-02       1.210770e-02       1.817033e-02
        7020       7.957602e-03       1.745206e-03       5.772185e-03       2.791444e-02       1.295144e-02       2.108901e-02
        7030       1.724086e-02       3.386196e-03       8.236366e-03       3.322058e-02       1.085442e-02       2.309508e-02
        7040       9.787593e-03       1.990804e-03       5.510329e-03       2.403690e-02       6.044573e-03       1.627042e-02
        7050       8.997667e-03       3.289945e-03       5.673601e-03       1.724946e-02       8.785497e-03       1.330223e-02
        7060       1.069886e-02       4.824590e-03       6.980843e-03       2.337484e-02       1.085769e-02       1.769276e-02
        7070       1.065919e-02       2.696605e-03       6.045783e-03       1.642182e-02       7.216308e-03       1.173560e-02
        7080       5.293131e-03       1.546045e-03       3.630633e-03       2.012972e-02       4.775669e-03       1.279978e-02
        7090       5.247042e-03       1.790647e-03       3.721348e-03       2.223866e-02       3.911843e-03       1.210409e-02
        7100       8.439126e-03       2.930173e-03       5.472905e-03       2.665597e-02       8.874181e-03       1.559938e-02
        7110       7.145085e-03       1.064279e-03       3.352330e-03       2.367365e-02       6.515536e-03       1.419814e-02
        7120       5.029879e-03       1.312733e-03       3.664955e-03       2.019209e-02       8.412597e-03       1.180088e-02
        7130       6.769808e-03       1.009740e-03       4.576077e-03       2.051979e-02       6.747560e-03       1.468535e-02
        7140       7.275050e-03       2.715091e-03       4.611416e-03       1.838508e-02       9.456315e-03       1.425548e-02
        7150       5.715179e-03       2.609709e-03       3.789424e-03       2.158977e-02       8.547471e-03       1.359675e-02
        7160       7.383099e-03       2.884387e-03       4.445319e-03       2.035775e-02       1.011885e-02       1.587953e-02
        7170       7.713221e-03       2.414065e-03       4.885311e-03       2.302330e-02       1.020891e-02       1.793584e-02
        7180       1.364020e-02       1.978243e-03       6.198240e-03       3.073387e-02       9.911490e-03       1.877988e-02
        7190       1.669124e-02       2.149906e-03       7.800163e-03       3.492421e-02       1.437050e-02       2.213553e-02
        7200       1.258722e-02       2.923944e-03       7.405469e-03       2.834062e-02       1.568275e-02       2.328586e-02
        7210       8.797278e-03       3.066124e-03       6.065085e-03       3.094707e-02       1.064661e-02       1.790710e-02
        7220       1.484613e-02       3.623206e-03       7.470893e-03       3.007473e-02       1.415789e-02       2.111518e-02
        7230       8.611555e-03       5.758277e-03       6.892515e-03       2.263189e-02       1.220978e-02       1.632235e-02
        7240       6.524532e-03       2.835246e-03       5.232634e-03       2.001118e-02       6.180182e-03       1.244802e-02
        7250       5.530991e-03       1.743199e-03       3.999048e-03       1.811391e-02       6.868268e-03       1.213153e-02
        7260       7.104241e-03       2.345653e-03       4.997333e-03       2.748967e-02       7.881289e-03       1.551096e-02
        7270       6.646091e-03       2.035264e-03       4.296581e-03       2.383550e-02       7.940833e-03       1.587934e-02
        7280       6.717347e-03       2.513554e-03       4.829285e-03       2.160376e-02       1.088804e-02       1.679944e-02
        7290       9.663546e-03       2.511140e-03       6.209117e-03       2.256225e-02       6.095431e-03       1.773394e-02
        7300       9.307296e-03       3.078971e-03       6.252033e-03       2.264739e-02       5.820733e-03       1.827639e-02
        7310       7.543988e-03       2.700770e-03       5.288186e-03       2.135725e-02       5.153138e-03       1.594228e-02
        7320       5.609414e-03       2.391252e-03       4.449022e-03       2.415986e-02       8.925016e-03       1.530282e-02
        7330       1.520976e-02       3.949902e-03       7.452564e-03       3.199890e-02       6.289571e-03       1.783529e-02
        7340       9.059593e-03       2.334523e-03       5.840763e-03       2.533290e-02       8.254033e-03       1.497591e-02
        7350       9.928822e-03       3.637854e-03       6.535785e-03       2.290942e-02       9.727143e-03       1.594813e-02
        7360       1.077613e-02       3.588423e-03       6.374445e-03       2.305476e-02       1.094382e-02       1.640873e-02
        7370       7.735634e-03       4.150590e-03       6.746773e-03       3.037884e-02       1.164158e-02       1.863036e-02
        7380       1.560251e-02       2.082840e-03       9.317188e-03       2.891270e-02       1.129769e-02       2.012100e-02
        7390       1.599181e-02       1.427083e-03       9.133688e-03       4.343757e-02       8.590715e-03       2.510791e-02
        7400       1.434122e-02       3.435797e-03       7.380595e-03       4.456682e-02       9.364992e-03       2.520326e-02
        7410       1.159094e-02       1.051765e-03       5.654917e-03       3.482087e-02       9.981940e-03       2.039331e-02
        7420       1.232011e-02       1.698745e-03       6.823919e-03       2.701716e-02       6.957015e-03       1.756208e-02
        7430       1.063401e-02       3.036221e-03       5.974480e-03       2.754049e-02       1.005713e-02       1.852899e-02
        7440       1.287116e-02       3.956157e-03       6.546361e-03       3.226540e-02       1.178187e-02       1.905058e-02
        7450       1.345676e-02       3.324311e-03       7.970638e-03       2.470684e-02       9.750980e-03       1.816365e-02
        7460       1.766948e-02       3.483497e-03       8.936271e-03       3.448921e-02       1.523627e-02       2.259158e-02
        7470       1.262081e-02       1.840995e-03       7.995508e-03       3.287712e-02       1.099709e-02       1.933185e-02
        7480       1.329189e-02       2.792108e-03       7.178761e-03       3.534026e-02       1.181348e-02       2.062630e-02
        7490       1.405296e-02       4.911356e-03       7.880470e-03       4.186902e-02       1.423620e-02       2.257285e-02
        7500       1.682700e-02       6.321178e-03       1.014553e-02       2.722554e-02       1.863949e-02       2.209786e-02
        7510       1.998062e-02       2.982794e-03       1.048461e-02       3.033342e-02       1.684897e-02       2.295879e-02
        7520       1.224140e-02       3.309171e-03       7.988076e-03       3.773895e-02       1.605003e-02       2.571633e-02
        7530       7.726468e-03       2.481100e-03       4.296314e-03       2.834377e-02       1.220548e-02       1.991303e-02
        7540       7.947687e-03       2.226309e-03       5.274139e-03       2.325042e-02       6.233974e-03       1.594072e-02
        7550       7.779096e-03       1.774594e-03       5.070832e-03       1.963332e-02       1.022765e-02       1.564766e-02
        7560       8.346190e-03       2.384937e-03       5.914632e-03       2.830151e-02       1.011864e-02       1.790258e-02
        7570       1.178530e-02       2.749660e-03       5.574058e-03       3.252698e-02       1.027597e-02       1.933043e-02
        7580       9.745172e-03       4.104686e-03       5.861794e-03       2.908742e-02       1.018399e-02       1.605888e-02
        7590       1.079914e-02       2.832045e-03       6.656393e-03       2.406692e-02       1.173921e-02       1.988891e-02
        7600       8.352319e-03       1.850731e-03       5.292692e-03       2.312972e-02       1.150380e-02       1.746974e-02
        7610       1.159053e-02       3.959514e-03       6.340654e-03       2.085908e-02       1.314069e-02       1.591957e-02
        7620       1.079610e-02       4.834500e-03       7.463857e-03       2.437665e-02       9.778703e-03       1.804324e-02
        7630       1.136973e-02       4.041887e-03       6.277257e-03       2.821695e-02       1.130326e-02       1.851653e-02
        7640       7.316961e-03       2.749252e-03       4.120772e-03       2.523009e-02       1.485945e-02       1.986653e-02
        7650       8.791418e-03       2.219073e-03       5.310998e-03       2.237430e-02       1.325414e-02       1.833252e-02
        7660       1.303351e-02       1.870222e-03       6.133848e-03       1.932976e-02       7.616257e-03       1.332303e-02
        7670       1.135096e-02       1.302252e-03       5.459745e-03       1.714714e-02       5.610894e-03       1.260850e-02
        7680       1.270825e-02       1.274582e-03       6.603779e-03       1.848985e-02       1.012593e-02       1.295058e-02
        7690       9.714365e-03       2.928525e-03       7.144802e-03       2.638029e-02       6.020305e-03       1.491005e-02
        7700       1.087481e-02       2.017808e-03       5.610510e-03       2.493215e-02       8.965331e-03       1.718659e-02
        7710       1.354094e-02       2.415799e-03       6.106023e-03       2.548734e-02       8.000384e-03       1.874835e-02
        7720       9.002634e-03       2.124741e-03       5.494706e-03       2.960657e-02       1.042626e-02       1.962033e-02
        7730       1.162595e-02       2.912219e-03       7.247436e-03       3.502455e-02       7.088221e-03       2.096372e-02
        7740       1.065381e-02       3.214656e-03       6.193825e-03       2.374225e-02       8.755020e-03       1.625909e-02
        7750       1.039816e-02       3.393014e-03       6.310004e-03       2.471777e-02       7.066661e-03       1.841229e-02
        7760       8.361730e-03       3.574874e-03       5.591759e-03       2.456710e-02       8.621046e-03       1.525409e-02
        7770       6.799872e-03       3.657463e-03       5.043992e-03       1.615070e-02       8.688398e-03       1.186110e-02
        7780       7.088783e-03       2.183779e-03       5.030532e-03       1.797072e-02       1.069185e-02       1.479197e-02
        7790       5.486406e-03       2.854492e-03       4.191089e-03       2.074062e-02       6.370916e-03       1.423718e-02
        7800       7.811652e-03       2.324110e-03       4.759561e-03       2.043192e-02       1.181332e-02       1.533065e-02
        7810       1.204157e-02       1.711800e-03       5.811613e-03       1.746817e-02       1.000403e-02       1.386932e-02
        7820       7.243174e-03       2.684298e-03       4.412295e-03       1.567502e-02       7.070711e-03       1.301612e-02
        7830       7.775010e-03       1.659159e-03       3.857967e-03       2.324707e-02       5.506708e-03       1.679469e-02
        7840       7.762967e-03       3.157421e-03       5.668940e-03       2.806034e-02       3.605321e-03       1.506153e-02
        7850       1.489928e-02       5.311245e-03       7.360522e-03       3.806370e-02       8.434193e-03       2.074673e-02
        7860       7.963554e-03       1.682217e-03       5.500178e-03       2.670686e-02       1.114559e-02       2.045156e-02
        7870       8.759506e-03       2.818945e-03       6.068057e-03       2.757822e-02       6.744007e-03       1.981572e-02
        7880       8.568473e-03       2.302967e-03       5.350618e-03       3.288274e-02       1.154575e-02       2.164301e-02
        7890       1.042069e-02       4.814013e-03       7.656330e-03       3.739961e-02       1.258543e-02       2.516166e-02
        7900       1.446902e-02       4.351338e-03       9.126099e-03       3.413148e-02       1.467152e-02       2.310656e-02
        7910       1.229674e-02       2.092418e-03       7.642036e-03       2.315109e-02       1.261940e-02       1.793545e-02
        7920       1.157459e-02       3.280883e-03       8.619299e-03       2.870346e-02       1.290931e-02       2.068824e-02
        7930       1.071153e-02       1.800180e-03       7.249893e-03       2.403553e-02       1.260572e-02       1.812274e-02
        7940       1.429023e-02       5.730212e-03       8.453431e-03       2.748007e-02       9.752364e-03       2.051597e-02
        7950       1.117390e-02       4.240696e-03       6.666005e-03       2.950085e-02       1.074950e-02       1.804116e-02
        7960       1.163362e-02       1.657707e-03       6.937634e-03       2.503260e-02       1.014001e-02       1.686256e-02
        7970       1.657252e-02       3.334960e-03       8.805128e-03       3.111414e-02       1.186882e-02       2.148801e-02
        7980       1.853854e-02       3.422195e-03       9.532370e-03       4.326059e-02       1.290728e-02       2.455259e-02
        7990       2.044552e-02       3.153607e-03       1.103416e-02       3.800481e-02       1.575346e-02       2.445966e-02
        8000       1.847183e-02       1.477367e-03       8.411270e-03       2.849504e-02       1.510907e-02       2.275160e-02
        8010       1.269295e-02       3.081029e-03       6.475451e-03       3.175709e-02       7.389287e-03       2.261335e-02
        8020       1.053832e-02       1.010518e-03       5.683813e-03       3.679781e-02       1.660262e-02       2.381919e-02
        8030       1.623210e-02       1.056771e-03       7.410185e-03       4.264855e-02       1.832513e-02       2.506782e-02
        8040       1.975759e-02       4.556677e-03       9.796990e-03       2.333451e-02       1.399560e-02       1.910499e-02
