#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.906021e-02       9.763990e-03       1.960149e-02       8.702456e-02       3.840871e-02       5.382132e-02
        2700       2.859720e-02       6.141484e-03       1.547404e-02       8.037982e-02       4.037966e-02       5.000109e-02
        2710       3.588194e-02       3.695252e-03       1.998257e-02       1.134791e-01       3.702604e-02       6.476063e-02
        2720       3.498154e-02       7.627000e-03       1.979353e-02       1.130080e-01       4.367215e-02       6.751678e-02
        2730       5.357246e-02       1.064322e-02       3.122978e-02       1.235716e-01       5.048179e-02       8.921538e-02
        2740       5.177526e-02       6.581199e-03       2.693039e-02       1.187139e-01       4.298001e-02       7.314311e-02
        2750       4.645479e-02       2.946387e-03       2.606809e-02       9.247243e-02       2.533963e-02       6.371186e-02
        2760       5.779495e-02       6.502320e-03       2.891121e-02       9.193776e-02       4.024260e-02       6.545512e-02
        2770       4.972437e-02       7.980707e-03       2.464213e-02       1.049146e-01       3.333599e-02       6.240600e-02
        2780       5.565091e-02       1.274536e-02       2.886908e-02       1.264935e-01       4.559984e-02       7.356854e-02
        2790       6.350438e-02       8.187774e-03       3.553331e-02       1.401717e-01       3.701817e-02       8.994216e-02
        2800       8.865137e-02       5.825139e-03       4.474068e-02       1.565056e-01       4.976171e-02       9.789981e-02
        2810       7.221675e-02       5.757692e-03       3.476287e-02       1.316950e-01       3.298090e-02       7.672240e-02
        2820       8.602775e-02       1.794087e-02       4.669305e-02       1.423063e-01       3.700072e-02       9.422921e-02
        2830       7.696021e-02       1.916221e-02       4.101297e-02       1.312364e-01       5.109380e-02       9.484935e-02
        2840       6.217004e-02       1.704032e-02       3.745161e-02       1.191875e-01       6.644853e-02       9.203843e-02
        2850       6.983069e-02       8.821330e-03       3.315456e-02       1.123496e-01       6.524607e-02       8.692703e-02
        2860       4.266749e-02       9.127515e-03       2.219809e-02       8.973565e-02       3.556411e-02       6.204167e-02
        2870       4.054481e-02       5.180213e-03       2.066966e-02       8.677441e-02       3.433057e-02       5.999032e-02
        2880       3.745845e-02       2.099831e-03       2.197916e-02       9.118883e-02       3.687925e-02       5.919020e-02
        2890       4.375308e-02       5.211951e-03       2.228942e-02       8.496894e-02       3.893115e-02       6.557699e-02
        2900       7.329288e-02       8.897980e-03       3.698744e-02       1.452479e-01       5.758211e-02       9.225971e-02
        2910       9.709003e-02       8.223309e-03       4.294197e-02       1.764140e-01       8.362117e-02       1.152619e-01
        2920       1.040206e-01       7.700404e-03       4.830592e-02       2.029146e-01       7.919996e-02       1.139606e-01
        2930       9.827230e-02       1.131915e-02       5.254438e-02       1.985950e-01       7.153910e-02       1.159573e-01
        2940       1.069811e-01       7.309150e-03       5.415231e-02       1.629164e-01       5.297722e-02       1.164035e-01
        2950       7.779827e-02       4.763090e-03       4.132806e-02       1.508310e-01       4.725404e-02       1.044755e-01
        2960       8.261812e-02       4.211361e-03       3.846708e-02       1.474602e-01       2.836017e-02       9.272402e-02
        2970       6.310855e-02       7.485113e-03       2.954475e-02       1.156572e-01       3.315692e-02       7.791676e-02
        2980       6.740659e-02       9.731629e-03       3.475311e-02       1.402825e-01       4.751773e-02       8.393989e-02
        2990       7.998727e-02       5.347068e-03       3.601714e-02       1.233580e-01       3.977698e-02       8.402712e-02
        3000       5.700510e-02       7.292138e-03       2.334197e-02       8.961161e-02       4.534870e-02       7.523907e-02
        3010       2.190497e-02       3.998464e-03       1.469839e-02       6.916841e-02       3.970831e-02       5.520430e-02
        3020       2.560880e-02       1.025702e-02       1.679851e-02       6.438012e-02       3.728292e-02       5.002452e-02
        3030       4.007021e-02       7.286744e-03       2.326737e-02       1.053690e-01       5.673565e-02       7.420585e-02
        3040       4.431201e-02       1.279776e-02       2.349668e-02       7.931280e-02       5.062273e-02       7.054091e-02
        3050       5.092498e-02       1.102310e-02       2.265136e-02       8.784183e-02       4.673591e-02       7.071593e-02
        3060       4.528812e-02       8.994025e-03       2.568070e-02       9.670852e-02       4.738027e-02       6.337363e-02
        3070       3.603125e-02       3.740237e-03       2.208788e-02       1.027915e-01       2.601953e-02       5.989516e-02
        3080       5.614670e-02       1.160074e-02       3.070816e-02       1.404579e-01       3.862858e-02       8.432779e-02
        3090       5.894764e-02       5.484387e-03       3.139532e-02       1.270402e-01       3.843063e-02       7.941964e-02
        3100       6.796863e-02       5.781218e-03       3.372459e-02       1.224618e-01       3.928518e-02       7.687240e-02
        3110       5.364696e-02       1.852197e-03       2.741823e-02       1.118661e-01       2.926688e-02       7.349253e-02
        3120       5.242110e-02       6.926924e-03       2.525754e-02       1.130134e-01       2.384058e-02       7.390405e-02
        3130       5.781651e-02       1.258171e-02       3.036049e-02       1.034106e-01       2.235394e-02       7.284250e-02
        3140       7.390169e-02       1.047140e-02       3.810010e-02       1.196563e-01       4.553161e-02       8.456102e-02
        3150       6.851188e-02       6.390587e-03       3.465115e-02       1.173167e-01       3.974965e-02       8.329174e-02
        3160       4.766532e-02       7.283908e-03       2.756341e-02       7.746520e-02       3.050614e-02       6.310173e-02
        3170       4.669108e-02       1.061088e-02       2.323207e-02       8.259134e-02       5.622845e-02       6.959875e-02
        3180       5.059189e-02       8.464098e-03       2.346436e-02       6.340740e-02       4.390072e-02       5.453141e-02
        3190       4.247955e-02       2.161818e-03       1.945908e-02       7.815619e-02       4.335458e-02       5.410662e-02
        3200       6.148956e-02       7.290310e-03       3.153358e-02       1.092871e-01       3.276806e-02       7.490520e-02
        3210       5.205662e-02       1.057243e-02       2.762665e-02       8.611967e-02       4.206670e-02       6.255540e-02
        3220       5.744901e-02       9.558567e-03       2.575636e-02       1.032369e-01       2.420413e-02       7.057316e-02
        3230       4.996876e-02       1.006899e-02       2.395330e-02       1.046623e-01       3.473077e-02       7.201213e-02
        3240       5.958119e-02       1.049618e-02       3.381953e-02       1.069313e-01       2.279061e-02       6.618349e-02
        3250       9.079709e-02       1.984777e-02       4.389852e-02       1.400683e-01       5.404677e-02       8.578754e-02
        3260       8.441431e-02       6.441497e-03       3.703084e-02       1.129203e-01       2.564906e-02       7.514992e-02
        3270       8.360153e-02       7.481323e-03       3.537499e-02       1.153936e-01       2.681347e-02       7.505272e-02
        3280       7.511948e-02       6.043607e-03       3.613568e-02       1.270174e-01       2.089110e-02       7.919731e-02
        3290       9.863687e-02       1.696490e-02       4.668470e-02       1.252367e-01       5.554555e-02       8.684244e-02
        3300       6.202275e-02       1.724502e-02       3.308200e-02       1.218145e-01       3.683560e-02       7.746972e-02
        3310       6.580139e-02       1.193907e-02       3.033681e-02       1.102237e-01       4.195865e-02       7.141950e-02
        3320       6.357819e-02       1.184741e-02       3.254915e-02       1.074815e-01       5.251820e-02       7.325029e-02
        3330       7.252104e-02       5.944667e-03       3.589749e-02       1.246063e-01       3.371387e-02       7.370195e-02
        3340       1.030048e-01       7.230635e-03       4.545127e-02       1.380999e-01       2.908425e-02       8.316448e-02
        3350       8.641343e-02       2.250161e-03       4.154934e-02       1.278916e-01       3.312229e-02       8.009198e-02
        3360       8.984692e-02       9.209286e-03       3.834613e-02       1.397810e-01       2.331586e-02       8.031754e-02
        3370       6.381283e-02       6.796323e-03       2.907591e-02       1.072408e-01       2.503000e-02       7.218149e-02
        3380       7.150956e-02       7.770461e-03       3.548375e-02       1.039560e-01       2.093010e-02       6.983451e-02
        3390       4.698080e-02       1.274341e-02       2.657193e-02       9.424596e-02       2.450104e-02       6.311116e-02
        3400       4.835859e-02       1.260187e-02       2.450801e-02       1.010326e-01       2.731332e-02       6.298672e-02
        3410       4.408998e-02       1.060148e-02       2.467662e-02       9.520317e-02       3.054265e-02       6.194388e-02
        3420       8.512005e-02       1.241474e-02       4.144268e-02       1.056006e-01       3.404825e-02       8.105859e-02
        3430       6.638600e-02       1.181636e-02       3.085668e-02       8.550778e-02       4.040597e-02       6.404756e-02
        3440       6.186269e-02       7.184999e-03       2.760180e-02       6.781451e-02       4.187285e-02       5.744678e-02
        3450       7.128811e-02       9.724869e-03       3.079351e-02       8.332109e-02       4.841441e-02       6.606758e-02
        3460       1.081345e-01       7.204057e-03       4.527120e-02       1.114244e-01       6.792662e-02       8.716263e-02
        3470       7.775428e-02       4.792001e-03       3.061716e-02       1.324803e-01       5.003832e-02       7.739664e-02
        3480       4.950855e-02       1.116521e-02       2.330891e-02       1.014207e-01       3.891487e-02       6.881615e-02
        3490       3.499405e-02       8.418665e-03       1.971762e-02       1.129174e-01       4.661412e-02       8.334790e-02
        3500       2.345002e-02       8.218671e-03       1.564370e-02       8.940755e-02       3.250069e-02       6.057217e-02
        3510       3.981150e-02       8.119548e-03       2.329624e-02       9.084494e-02       3.093375e-02       6.281073e-02
        3520       4.906380e-02       8.570339e-03       2.637723e-02       8.991082e-02       4.493179e-02       6.930170e-02
        3530       4.559575e-02       9.717189e-03       2.352837e-02       8.610037e-02       3.868136e-02       6.189565e-02
        3540       4.386974e-02       4.238473e-03       2.516071e-02       7.852292e-02       4.163228e-02       5.887770e-02
        3550       5.645824e-02       8.593589e-03       3.195742e-02       9.427506e-02       4.470826e-02       6.865727e-02
        3560       7.035140e-02       1.575225e-02       3.678568e-02       1.248274e-01       4.732395e-02       8.177887e-02
        3570       8.770680e-02       1.530279e-02       3.794727e-02       9.052986e-02       4.063321e-02       6.708300e-02
        3580       6.957724e-02       4.799572e-03       3.107839e-02       9.823093e-02       3.703632e-02       6.308300e-02
        3590       7.599203e-02       1.055120e-02       3.596063e-02       9.708380e-02       5.532450e-02       8.070791e-02
        3600       5.189482e-02       1.393289e-02       2.870780e-02       9.181938e-02       4.359708e-02       6.670190e-02
        3610       4.784295e-02       8.809657e-03       2.329236e-02       7.526655e-02       3.171819e-02       5.098796e-02
        3620       4.670010e-02       1.357590e-02       2.761806e-02       1.020662e-01       4.527356e-02       7.069314e-02
        3630       3.655566e-02       1.473877e-02       2.537175e-02       8.132487e-02       4.649276e-02       5.929121e-02
        3640       3.930823e-02       9.466013e-03       2.838576e-02       8.622684e-02       4.599977e-02       6.725400e-02
        3650       4.375959e-02       5.727118e-03       2.507882e-02       9.042461e-02       4.894727e-02       6.641329e-02
        3660       6.333966e-02       8.176460e-03       3.427060e-02       1.158602e-01       4.699080e-02       7.915014e-02
        3670       4.325045e-02       1.340962e-02       2.747843e-02       8.599235e-02       4.889238e-02       6.494500e-02
        3680       6.487267e-02       1.510246e-02       3.297105e-02       1.119426e-01       5.244353e-02       7.234282e-02
        3690       5.224456e-02       1.513788e-02       2.893236e-02       1.089638e-01       6.438256e-02       7.691411e-02
        3700       5.327731e-02       1.136480e-02       2.654064e-02       9.834501e-02       3.929967e-02       6.755961e-02
        3710       5.502921e-02       1.367459e-02       2.930829e-02       1.000055e-01       6.162089e-02       7.609706e-02
        3720       8.043537e-02       1.724603e-02       3.617888e-02       1.015021e-01       6.780990e-02       8.832834e-02
        3730       5.599097e-02       1.306823e-02       2.902513e-02       9.833939e-02       5.313615e-02       7.018556e-02
        3740       4.973011e-02       1.302013e-02       2.767718e-02       1.276286e-01       5.426839e-02       8.035722e-02
        3750       4.158052e-02       9.027920e-03       2.446471e-02       1.217416e-01       4.877389e-02       7.201844e-02
        3760       5.619508e-02       1.303991e-02       3.480618e-02       9.468383e-02       3.719681e-02       6.965320e-02
        3770       7.335326e-02       8.604138e-03       3.154240e-02       9.138005e-02       3.985502e-02       6.809484e-02
        3780       3.740571e-02       6.971151e-03       2.393050e-02       9.097659e-02       3.199882e-02       7.042777e-02
        3790       4.933783e-02       1.321067e-02       3.455337e-02       1.096506e-01       5.436217e-02       8.313132e-02
        3800       3.652181e-02       2.107797e-02       2.774860e-02       1.356087e-01       4.498093e-02       8.053549e-02
        3810       3.337944e-02       1.342982e-02       2.226787e-02       1.070277e-01       3.240348e-02       7.814013e-02
        3820       3.291513e-02       6.660268e-03       1.723793e-02       7.993685e-02       3.237661e-02       5.827897e-02
        3830       3.615361e-02       9.426019e-03       2.108686e-02       9.919526e-02       2.765562e-02       6.105085e-02
        3840       3.151254e-02       7.289980e-03       1.858975e-02       9.768575e-02       2.948768e-02       6.109663e-02
        3850       3.298124e-02       7.609394e-03       1.801045e-02       7.319295e-02       3.778529e-02       5.291822e-02
        3860       4.303943e-02       1.085516e-02       2.660448e-02       1.426227e-01       3.514452e-02       8.387086e-02
        3870       4.115948e-02       8.259638e-03       2.285448e-02       1.179967e-01       4.257278e-02       9.007611e-02
        3880       6.365633e-02       4.967663e-03       3.223430e-02       1.524624e-01       4.164033e-02       9.903261e-02
        3890       6.569520e-02       2.906955e-03       2.997398e-02       1.179889e-01       4.793026e-02       7.847143e-02
        3900       6.639025e-02       8.056558e-03       3.177510e-02       1.104845e-01       5.146966e-02       7.482876e-02
        3910       6.564726e-02       6.893048e-03       3.024177e-02       1.306133e-01       5.577143e-02       8.703326e-02
        3920       4.496001e-02       7.824879e-03       2.492681e-02       7.824284e-02       5.076893e-02       7.044991e-02
        3930       4.176052e-02       1.068203e-02       2.332047e-02       6.235409e-02       3.416815e-02       4.875365e-02
        3940       4.159603e-02       1.133756e-02       2.307109e-02       8.310509e-02       3.533692e-02       5.664695e-02
        3950       6.495382e-02       5.232793e-03       2.898991e-02       1.043826e-01       4.957082e-02       7.041380e-02
        3960       3.119215e-02       1.128903e-02       2.020388e-02       1.187651e-01       4.025368e-02       7.286333e-02
        3970       4.610056e-02       7.319487e-03       2.122288e-02       8.703411e-02       4.757885e-02       6.546807e-02
        3980       6.339992e-02       1.566890e-02       3.294614e-02       1.294601e-01       3.028213e-02       8.279840e-02
        3990       8.142372e-02       1.678772e-02       3.581869e-02       1.230246e-01       3.335362e-02       8.683897e-02
        4000       4.718212e-02       9.539279e-03       3.088484e-02       1.214706e-01       3.293410e-02       7.906112e-02
        4010       6.092377e-02       1.145044e-02       3.308930e-02       1.179991e-01       4.989148e-02       8.051948e-02
        4020       3.652844e-02       8.222736e-03       2.661243e-02       8.669815e-02       2.335626e-02       6.548161e-02
        4030       5.743098e-02       1.071566e-02       3.400200e-02       1.184642e-01       5.092174e-02       7.929552e-02
        4040       6.168405e-02       1.166930e-02       3.128373e-02       1.019824e-01       5.216319e-02       8.311680e-02
        4050       4.341544e-02       1.516034e-02       2.889412e-02       1.188035e-01       3.428339e-02       7.577660e-02
        4060       3.475508e-02       1.311884e-02       2.146073e-02       8.020223e-02       3.243762e-02       5.630518e-02
        4070       7.802231e-02       5.894370e-03       3.428813e-02       1.009089e-01       4.799304e-02       7.162044e-02
        4080       5.390155e-02       7.050766e-03       2.219417e-02       8.815303e-02       3.374202e-02       5.978965e-02
        4090       4.011627e-02       7.978080e-03       2.345041e-02       8.912623e-02       3.609016e-02       5.959206e-02
        4100       5.166145e-02       9.611816e-03       2.703881e-02       1.062018e-01       4.950442e-02       6.766591e-02
        4110       3.450839e-02       6.891803e-03       1.944371e-02       7.473515e-02       2.478718e-02       5.435163e-02
        4120       7.473986e-02       6.472015e-03       3.797917e-02       1.327801e-01       2.725166e-02       7.664471e-02
        4130       8.080771e-02       2.910726e-03       3.963594e-02       1.086788e-01       4.412014e-02       8.091448e-02
        4140       6.512256e-02       1.333871e-02       3.437744e-02       9.639727e-02       4.433555e-02       7.227076e-02
        4150       6.106895e-02       1.351661e-02       3.297418e-02       9.987335e-02       3.476725e-02       7.271501e-02
        4160       3.906430e-02       7.063606e-03       2.234216e-02       7.587782e-02       3.031603e-02       5.617011e-02
        4170       4.359657e-02       5.705938e-03       2.402274e-02       7.681802e-02       3.501148e-02       5.915439e-02
        4180       4.302943e-02       6.709550e-03       2.345447e-02       9.329999e-02       4.410652e-02       6.515099e-02
        4190       6.344200e-02       8.808519e-03       2.984443e-02       9.572310e-02       6.586733e-02       8.137789e-02
        4200       3.507159e-02       7.069838e-03       1.612804e-02       1.032432e-01       3.785545e-02       7.252574e-02
        4210       3.870273e-02       9.385466e-03       2.084565e-02       1.138947e-01       4.955383e-02       8.439648e-02
        4220       4.770015e-02       1.685364e-02       2.852927e-02       1.338947e-01       5.887297e-02       8.710204e-02
        4230       3.588377e-02       1.825099e-02       2.765393e-02       9.365603e-02       4.537096e-02       7.200170e-02
        4240       4.862342e-02       1.066686e-02       2.687888e-02       9.772152e-02       6.005217e-02       7.871808e-02
        4250       5.755324e-02       1.092809e-02       2.818971e-02       8.093817e-02       4.539201e-02       6.931280e-02
        4260       5.187150e-02       7.768802e-03       3.042555e-02       1.250143e-01       2.863869e-02       6.192888e-02
        4270       4.681245e-02       1.141449e-02       2.714878e-02       9.885026e-02       3.529376e-02       5.725437e-02
        4280       4.157574e-02       6.663791e-03       2.642051e-02       1.005014e-01       4.329742e-02       7.148070e-02
        4290       8.310102e-02       1.063463e-02       4.096854e-02       1.324192e-01       7.312078e-02       9.934885e-02
        4300       8.417280e-02       6.939314e-03       3.785537e-02       1.320873e-01       6.146957e-02       9.630903e-02
        4310       9.633136e-02       1.220617e-02       4.078196e-02       1.241813e-01       4.957130e-02       9.315408e-02
        4320       7.315420e-02       1.050895e-02       3.589006e-02       1.043297e-01       3.385514e-02       7.780840e-02
        4330       8.856610e-02       8.908304e-03       4.122411e-02       1.165609e-01       3.690788e-02       8.835935e-02
        4340       8.783096e-02       5.240336e-03       4.350478e-02       1.450151e-01       2.594251e-02       9.413365e-02
        4350       9.626752e-02       1.253099e-02       4.699474e-02       1.413370e-01       4.025958e-02       1.034802e-01
        4360       7.355062e-02       1.362718e-02       4.409508e-02       1.363312e-01       6.999422e-02       1.004899e-01
        4370       7.212641e-02       1.769804e-02       4.320247e-02       1.372587e-01       7.008228e-02       9.930851e-02
        4380       6.881685e-02       2.143856e-02       4.110946e-02       1.374806e-01       7.884650e-02       9.320328e-02
        4390       5.756702e-02       1.996633e-02       3.563311e-02       9.949903e-02       4.558176e-02       8.135641e-02
        4400       4.806574e-02       1.829993e-02       2.746760e-02       9.755436e-02       5.446285e-02       6.780645e-02
        4410       4.249281e-02       7.810639e-03       2.449354e-02       6.733410e-02       4.577670e-02       5.594751e-02
        4420       4.782761e-02       4.057625e-03       2.566911e-02       9.081637e-02       3.068549e-02       5.793626e-02
        4430       5.085540e-02       1.115288e-02       2.598673e-02       7.592524e-02       5.361667e-02       6.422428e-02
        4440       7.442078e-02       8.244340e-03       3.241239e-02       8.566630e-02       5.652678e-02       6.896467e-02
        4450       5.760474e-02       9.540643e-03       2.647234e-02       1.042725e-01       4.795060e-02       7.778218e-02
        4460       3.096585e-02       4.570278e-03       1.825099e-02       8.587810e-02       5.029130e-02       6.545705e-02
        4470       3.149325e-02       8.608860e-03       2.057334e-02       7.938361e-02       5.476607e-02       6.677691e-02
        4480       3.529359e-02       1.125259e-02       2.713470e-02       8.427420e-02       3.589806e-02       7.260504e-02
        4490       5.501196e-02       1.004098e-02       2.687169e-02       9.248276e-02       2.728909e-02       6.760930e-02
        4500       6.787407e-02       1.416810e-02       3.819535e-02       1.351937e-01       6.584354e-02       8.452559e-02
        4510       4.408126e-02       1.771677e-02       3.240694e-02       1.101962e-01       4.645419e-02       7.948124e-02
        4520       3.896337e-02       8.324216e-03       2.434860e-02       1.058857e-01       3.270724e-02       6.723971e-02
        4530       3.142477e-02       8.075479e-03       2.357878e-02       7.925646e-02       4.340205e-02       5.942228e-02
        4540       4.123969e-02       7.211547e-03       2.097106e-02       7.161229e-02       2.181875e-02       5.674934e-02
        4550       5.628586e-02       3.355164e-03       2.580429e-02       9.530801e-02       3.190435e-02       6.078721e-02
        4560       6.119653e-02       5.188253e-03       2.737153e-02       1.199835e-01       2.575385e-02       7.457777e-02
        4570       4.987580e-02       3.111393e-03       2.754634e-02       1.378034e-01       5.466982e-02       9.694979e-02
        4580       3.319569e-02       7.718325e-03       1.851974e-02       9.432824e-02       6.437810e-02       7.643462e-02
        4590       5.427693e-02       3.270157e-03       2.312397e-02       1.197123e-01       3.571935e-02       7.434403e-02
        4600       1.871112e-02       6.236272e-03       1.264037e-02       5.972091e-02       3.204510e-02       4.852523e-02
        4610       2.008304e-02       5.599214e-03       1.685767e-02       6.010674e-02       3.257015e-02       5.045773e-02
        4620       2.554646e-02       5.358666e-03       2.013032e-02       6.938385e-02       3.521396e-02       5.574989e-02
        4630       2.630230e-02       7.684464e-03       1.756651e-02       5.965762e-02       3.857073e-02       5.038917e-02
        4640       5.063327e-02       4.010355e-03       2.481559e-02       7.844795e-02       3.811446e-02       5.800305e-02
        4650       5.589050e-02       8.436468e-03       2.967818e-02       1.176587e-01       3.202620e-02       7.160223e-02
        4660       4.813809e-02       4.056874e-03       2.574531e-02       7.862075e-02       3.781100e-02       6.197275e-02
        4670       7.767141e-02       1.601511e-02       3.653929e-02       9.749035e-02       5.964012e-02       7.407844e-02
        4680       5.615519e-02       1.002827e-02       3.199715e-02       8.252452e-02       2.448458e-02       6.219449e-02
        4690       6.820272e-02       1.030929e-02       3.497492e-02       1.152873e-01       1.902054e-02       7.181158e-02
        4700       3.673382e-02       1.799644e-02       2.475158e-02       8.044650e-02       3.126153e-02       5.945630e-02
        4710       3.354519e-02       1.454957e-02       2.528240e-02       1.058793e-01       2.917739e-02       7.398491e-02
        4720       2.736480e-02       1.083075e-02       1.866743e-02       8.796777e-02       3.498563e-02       6.372529e-02
        4730       4.167113e-02       5.758514e-03       2.377804e-02       1.017776e-01       4.143574e-02       7.960517e-02
        4740       2.567146e-02       6.984877e-03       1.693669e-02       9.279426e-02       4.440257e-02       6.533669e-02
        4750       4.313870e-02       6.066403e-03       2.383408e-02       9.865918e-02       4.318611e-02       7.277289e-02
        4760       5.469467e-02       9.076080e-03       3.161778e-02       1.013039e-01       2.613250e-02       7.534538e-02
        4770       4.175399e-02       4.957285e-03       2.360824e-02       8.493617e-02       3.040084e-02       5.549820e-02
        4780       5.840222e-02       1.197782e-02       3.001831e-02       1.144868e-01       5.405367e-02       7.623339e-02
        4790       4.781058e-02       8.681168e-03       2.771188e-02       1.412442e-01       5.911644e-02       8.246111e-02
        4800       4.929830e-02       4.788705e-03       2.981815e-02       1.572855e-01       5.914443e-02       8.604328e-02
        4810       4.379793e-02       8.863605e-03       2.596122e-02       1.214030e-01       4.428378e-02       6.993371e-02
        4820       4.169813e-02       1.623184e-02       2.561605e-02       1.047750e-01       2.814820e-02       6.241719e-02
        4830       3.438626e-02       1.296283e-02       2.219245e-02       6.753103e-02       4.413368e-02       5.619156e-02
        4840       3.680267e-02       1.668240e-02       2.544013e-02       7.117519e-02       3.893716e-02       5.914532e-02
        4850       4.732216e-02       6.594478e-03       2.715706e-02       9.798742e-02       3.570624e-02       7.226163e-02
        4860       5.188073e-02       9.807456e-03       2.664954e-02       1.051953e-01       4.297639e-02       7.691095e-02
        4870       5.025783e-02       6.667863e-03       2.487711e-02       1.168086e-01       6.184038e-02       8.494157e-02
        4880       8.113889e-02       6.463604e-03       3.393330e-02       1.243301e-01       4.947979e-02       9.240399e-02
        4890       4.919151e-02       7.960061e-03       3.088428e-02       1.233653e-01       3.739250e-02       7.568711e-02
        4900       5.117363e-02       1.920906e-02       3.001421e-02       9.819824e-02       4.717765e-02       7.199104e-02
        4910       5.848028e-02       1.745200e-02       3.279477e-02       1.103129e-01       5.473164e-02       7.841577e-02
        4920       5.367881e-02       1.200180e-02       2.934013e-02       1.040669e-01       5.702337e-02       7.310947e-02
        4930       5.208781e-02       5.824847e-03       2.987082e-02       1.185034e-01       4.827304e-02       7.537011e-02
        4940       3.123214e-02       7.399114e-03       2.403205e-02       1.044369e-01       4.404591e-02       7.320953e-02
        4950       3.837882e-02       1.642679e-02       2.389166e-02       1.039002e-01       4.825490e-02       8.105039e-02
        4960       7.406674e-02       1.241062e-02       3.564028e-02       1.064786e-01       5.323768e-02       8.400611e-02
        4970       5.235904e-02       1.632922e-02       2.952701e-02       1.182140e-01       3.098186e-02       7.500725e-02
        4980       5.618846e-02       1.865495e-02       3.047613e-02       1.111529e-01       3.398059e-02       7.077548e-02
        4990       6.574663e-02       1.004300e-02       3.538562e-02       1.043183e-01       5.212556e-02       7.152096e-02
        5000       5.220463e-02       1.490513e-02       2.992899e-02       8.497706e-02       4.754848e-02       6.980216e-02
        5010       5.368546e-02       1.306278e-02       2.850607e-02       9.743742e-02       3.261386e-02       7.060530e-02
        5020       6.783168e-02       1.471575e-02       3.229571e-02       1.152506e-01       3.139337e-02       7.380397e-02
        5030       6.741621e-02       1.490847e-02       3.844413e-02       1.077919e-01       4.583416e-02       7.474181e-02
        5040       6.671983e-02       1.443119e-02       3.973300e-02       1.220161e-01       3.566086e-02       9.007721e-02
        5050       6.492033e-02       8.685204e-03       3.246028e-02       1.103789e-01       2.965310e-02       7.567381e-02
        5060       5.628973e-02       7.095526e-03       2.990638e-02       1.028501e-01       4.282642e-02       8.183176e-02
        5070       8.063515e-02       3.925008e-03       3.885017e-02       1.250689e-01       4.986181e-02       8.908356e-02
        5080       6.628166e-02       7.375620e-03       3.443443e-02       1.140009e-01       4.164089e-02       8.524851e-02
        5090       5.681603e-02       2.491587e-03       2.818776e-02       1.031572e-01       4.065257e-02       7.901728e-02
        5100       5.112021e-02       2.369274e-03       2.751596e-02       1.034370e-01       4.683754e-02       8.000195e-02
        5110       6.996853e-02       1.317722e-02       3.574720e-02       1.197922e-01       3.743170e-02       9.179593e-02
        5120       6.581700e-02       7.795177e-03       3.744028e-02       1.269760e-01       3.730453e-02       8.881661e-02
        5130       5.946622e-02       1.058812e-02       3.139259e-02       9.504375e-02       1.770506e-02       7.122022e-02
        5140       7.551861e-02       1.625917e-02       3.679655e-02       1.120929e-01       4.241567e-02       7.793393e-02
        5150       5.972128e-02       1.123492e-02       3.479846e-02       9.930730e-02       4.276177e-02       7.896704e-02
        5160       6.867495e-02       7.371462e-03       3.825821e-02       1.214382e-01       3.815274e-02       8.225171e-02
        5170       7.521843e-02       8.415994e-03       3.615849e-02       9.056040e-02       5.138835e-02       7.511451e-02
        5180       4.705021e-02       6.217954e-03       2.734483e-02       9.395664e-02       4.918135e-02       7.519909e-02
        5190       7.296247e-02       1.444226e-02       3.376465e-02       1.262649e-01       3.123402e-02       7.802063e-02
        5200       7.615876e-02       1.077192e-02       3.283310e-02       8.144335e-02       3.544433e-02       6.524349e-02
        5210       8.002896e-02       1.543836e-02       3.835071e-02       9.067807e-02       6.102388e-02       7.576313e-02
        5220       6.703999e-02       1.185538e-02       2.899240e-02       1.236386e-01       5.688470e-02       8.559864e-02
        5230       4.214262e-02       1.509748e-02       2.217047e-02       8.943958e-02       3.815517e-02       7.108615e-02
        5240       4.003260e-02       3.557239e-03       2.261283e-02       1.097183e-01       3.655220e-02       7.481579e-02
        5250       6.025256e-02       3.464624e-03       2.940278e-02       1.170434e-01       4.244201e-02       8.393780e-02
        5260       5.882219e-02       7.490964e-03       2.810708e-02       1.208011e-01       3.843999e-02       8.065500e-02
        5270       5.053223e-02       3.436697e-03       2.864535e-02       1.071710e-01       2.836614e-02       7.527076e-02
        5280       9.003722e-02       9.845291e-03       4.136276e-02       1.139797e-01       5.976347e-02       9.126993e-02
        5290       9.949280e-02       9.914891e-03       4.880232e-02       1.334541e-01       6.990096e-02       1.047257e-01
        5300       8.717289e-02       6.526057e-03       4.184093e-02       1.244961e-01       6.055251e-02       9.584203e-02
        5310       7.633888e-02       3.266137e-03       3.523551e-02       1.232623e-01       4.574050e-02       9.332129e-02
        5320       6.598849e-02       6.974585e-03       3.308021e-02       1.369618e-01       6.478843e-02       9.997249e-02
        5330       7.102680e-02       6.008879e-03       3.107201e-02       1.185128e-01       5.094758e-02       8.118503e-02
        5340       5.852749e-02       1.066151e-02       3.179196e-02       1.001624e-01       4.380185e-02       7.294774e-02
        5350       3.096247e-02       5.719627e-03       1.778083e-02       6.659569e-02       4.767677e-02       5.727726e-02
        5360       3.756548e-02       7.029336e-03       1.918636e-02       6.506805e-02       3.898323e-02       5.656961e-02
