#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.431589e-02       8.472450e-03       3.456469e-02       1.459834e-01       6.763941e-02       9.444628e-02
        5380       7.211099e-02       1.104817e-02       3.961560e-02       1.279313e-01       5.183810e-02       9.864264e-02
        5390       7.782530e-02       8.783896e-03       3.645747e-02       1.330585e-01       5.224090e-02       9.682702e-02
        5400       6.893199e-02       1.029753e-02       3.070410e-02       1.116506e-01       4.178179e-02       8.321091e-02
        5410       3.610430e-02       1.201588e-02       2.029577e-02       1.054952e-01       3.180077e-02       6.863260e-02
        5420       4.555969e-02       1.166474e-02       2.471726e-02       1.123946e-01       4.479522e-02       8.020356e-02
        5430       4.146312e-02       1.041599e-02       2.214152e-02       9.778392e-02       4.339929e-02       7.102739e-02
        5440       4.122609e-02       1.273812e-02       2.497458e-02       1.131356e-01       3.541490e-02       7.811787e-02
        5450       5.744164e-02       9.114868e-03       2.950540e-02       9.819834e-02       3.979734e-02       8.183991e-02
        5460       5.793264e-02       1.597738e-02       3.234182e-02       1.212848e-01       5.710925e-02       8.502924e-02
        5470       5.618738e-02       1.762025e-02       3.211514e-02       1.024894e-01       5.053108e-02       8.115600e-02
        5480       7.053704e-02       1.682781e-02       3.635915e-02       1.208395e-01       5.291200e-02       8.232907e-02
        5490       6.481137e-02       8.116699e-03       3.347827e-02       1.116354e-01       4.565924e-02       7.742829e-02
        5500       6.206165e-02       1.052276e-02       3.364898e-02       9.094967e-02       3.776132e-02       7.075351e-02
        5510       7.972328e-02       5.704565e-03       3.832516e-02       1.016267e-01       4.590506e-02       7.868549e-02
        5520       6.820930e-02       6.726124e-03       3.477302e-02       8.519347e-02       5.341861e-02       6.696761e-02
        5530       5.594370e-02       9.682810e-03       3.052692e-02       7.760194e-02       3.972571e-02       6.088782e-02
        5540       6.812980e-02       4.626000e-03       3.201553e-02       8.067583e-02       4.557298e-02       6.399758e-02
        5550       7.792736e-02       7.779155e-03       4.392411e-02       1.403390e-01       5.193795e-02       8.746432e-02
        5560       9.125693e-02       7.086723e-03       4.753513e-02       1.276912e-01       6.709443e-02       8.797573e-02
        5570       1.214711e-01       2.045674e-02       5.777520e-02       1.480617e-01       5.164232e-02       1.049560e-01
        5580       9.103560e-02       6.717566e-03       3.929240e-02       1.331966e-01       4.578154e-02       8.475011e-02
        5590       6.696377e-02       1.330448e-02       3.713738e-02       1.042106e-01       6.387220e-02       8.135613e-02
        5600       4.807603e-02       1.041826e-02       2.867757e-02       1.143944e-01       5.295833e-02       8.059781e-02
        5610       5.435298e-02       1.653971e-02       3.257353e-02       1.431055e-01       6.724062e-02       9.141189e-02
        5620       5.000933e-02       2.055854e-02       3.213466e-02       1.372896e-01       5.399588e-02       9.745056e-02
        5630       3.530010e-02       1.146228e-02       2.404134e-02       1.126711e-01       4.963972e-02       7.323579e-02
        5640       3.882222e-02       1.338035e-02       2.669968e-02       1.058272e-01       4.688658e-02       7.351208e-02
        5650       3.923503e-02       1.119148e-02       2.447475e-02       1.087150e-01       2.943454e-02       7.151439e-02
        5660       5.608412e-02       1.511445e-02       3.064900e-02       1.133127e-01       2.356580e-02       7.272935e-02
        5670       6.549632e-02       1.252960e-02       3.340953e-02       1.225744e-01       3.535607e-02       7.370092e-02
        5680       5.984590e-02       8.528978e-03       3.179648e-02       1.057489e-01       2.811557e-02       6.573413e-02
        5690       5.983979e-02       1.402607e-02       3.350602e-02       1.087806e-01       4.443455e-02       7.893534e-02
        5700       6.017608e-02       3.918328e-03       3.258441e-02       1.027403e-01       3.832213e-02       6.689689e-02
        5710       5.085845e-02       2.960921e-03       2.512932e-02       9.294683e-02       4.762539e-02       7.089235e-02
        5720       7.256509e-02       9.941033e-03       3.561425e-02       1.349338e-01       4.197703e-02       8.382396e-02
        5730       4.417693e-02       6.259283e-03       2.667594e-02       1.421716e-01       5.259570e-02       8.767853e-02
        5740       4.950373e-02       7.558345e-03       2.308952e-02       1.023472e-01       5.147224e-02       6.973461e-02
        5750       4.602105e-02       7.261461e-03       2.324687e-02       9.201200e-02       4.529735e-02       6.766643e-02
        5760       7.425113e-02       1.003108e-02       3.176474e-02       9.175609e-02       4.291209e-02       7.510843e-02
        5770       5.378623e-02       1.252285e-02       3.050589e-02       9.431614e-02       4.299511e-02       7.085992e-02
        5780       5.831876e-02       9.577623e-03       2.970044e-02       9.028101e-02       4.828406e-02       6.881348e-02
        5790       7.352083e-02       7.321772e-03       3.428865e-02       8.622812e-02       4.507535e-02       6.557304e-02
        5800       7.945924e-02       1.003178e-02       3.760810e-02       8.621262e-02       4.370171e-02       6.944070e-02
        5810       8.873161e-02       1.110049e-02       4.516204e-02       1.242607e-01       5.535661e-02       8.537269e-02
        5820       4.871567e-02       5.962075e-03       2.851864e-02       6.703919e-02       4.500515e-02       5.819439e-02
        5830       4.455873e-02       1.283292e-02       2.531695e-02       6.813039e-02       3.968968e-02       5.184389e-02
        5840       4.491868e-02       1.001046e-02       2.590535e-02       9.695639e-02       3.129304e-02       6.231591e-02
        5850       5.551246e-02       8.100505e-03       3.033074e-02       1.010820e-01       2.858870e-02       6.732436e-02
        5860       6.605788e-02       9.587559e-03       3.810766e-02       1.307614e-01       3.789542e-02       7.728231e-02
        5870       6.184367e-02       1.167172e-02       3.536830e-02       1.060046e-01       3.826736e-02       7.696145e-02
        5880       8.289860e-02       1.193783e-02       3.648583e-02       1.020083e-01       4.017498e-02       7.968377e-02
        5890       6.644540e-02       7.084784e-03       3.733921e-02       1.323816e-01       4.157957e-02       8.210090e-02
        5900       6.373005e-02       9.512194e-03       3.349562e-02       1.427841e-01       4.008031e-02       7.933305e-02
        5910       5.000104e-02       1.256432e-02       2.725190e-02       1.058422e-01       2.907201e-02       6.982871e-02
        5920       4.009780e-02       9.870575e-03       2.387411e-02       8.432540e-02       4.571941e-02       6.105441e-02
        5930       4.711273e-02       9.456185e-03       2.633446e-02       8.771675e-02       3.485778e-02       6.947740e-02
        5940       6.359033e-02       1.174030e-02       3.192382e-02       9.997160e-02       3.857058e-02       7.324133e-02
        5950       7.472792e-02       1.147770e-02       3.250105e-02       1.179801e-01       3.483547e-02       7.392976e-02
        5960       3.083917e-02       1.375266e-02       1.946481e-02       9.334460e-02       3.470009e-02       6.163664e-02
        5970       3.153373e-02       6.180345e-03       1.933785e-02       1.080251e-01       2.984166e-02       5.983412e-02
        5980       3.932028e-02       1.132232e-02       2.611924e-02       1.408767e-01       2.772326e-02       7.012088e-02
        5990       3.684856e-02       1.034427e-02       2.198704e-02       1.115927e-01       4.190784e-02       7.124199e-02
        6000       4.576736e-02       1.166671e-02       2.509428e-02       1.093481e-01       4.048962e-02       7.433506e-02
        6010       5.480818e-02       8.558321e-03       2.838299e-02       1.025469e-01       4.161842e-02       6.961052e-02
        6020       5.371735e-02       8.591274e-03       2.925561e-02       1.057408e-01       3.666583e-02       6.619439e-02
        6030       7.363456e-02       2.429059e-03       3.705485e-02       1.027083e-01       5.916724e-02       7.458466e-02
        6040       7.497342e-02       5.918342e-03       4.336623e-02       9.922590e-02       5.337798e-02       8.004636e-02
        6050       7.176708e-02       6.649194e-03       4.069947e-02       1.098288e-01       5.998935e-02       8.289741e-02
        6060       8.053924e-02       1.663194e-02       4.785058e-02       1.227957e-01       6.439994e-02       9.402608e-02
        6070       6.941097e-02       1.638773e-02       4.377350e-02       1.166266e-01       5.932976e-02       8.711445e-02
        6080       5.994496e-02       6.262154e-03       3.821747e-02       1.084937e-01       5.549190e-02       7.554790e-02
        6090       6.923619e-02       1.550994e-02       4.526796e-02       1.131732e-01       6.687246e-02       8.842673e-02
        6100       6.222043e-02       1.146795e-02       3.808501e-02       1.131335e-01       6.683356e-02       8.657188e-02
        6110       6.870739e-02       1.056568e-02       4.266227e-02       1.055942e-01       5.481724e-02       8.224586e-02
        6120       7.351848e-02       1.728817e-02       4.294561e-02       1.335053e-01       5.438912e-02       9.122474e-02
        6130       5.571555e-02       2.572296e-02       3.216272e-02       8.334713e-02       5.652462e-02       6.986162e-02
        6140       6.405250e-02       1.486949e-02       3.554998e-02       1.018501e-01       5.775012e-02       7.383043e-02
        6150       6.353553e-02       1.914839e-02       3.327285e-02       1.000846e-01       5.226995e-02       7.177628e-02
        6160       5.890813e-02       1.356991e-02       3.122482e-02       9.655284e-02       3.428202e-02       7.775589e-02
        6170       4.746822e-02       1.900253e-02       2.702023e-02       8.708860e-02       2.985665e-02       6.089180e-02
        6180       4.564494e-02       1.032396e-02       2.538289e-02       7.538667e-02       3.969299e-02       5.599109e-02
        6190       5.013243e-02       9.067150e-03       2.693031e-02       7.558351e-02       3.665327e-02       5.676659e-02
        6200       4.875224e-02       1.119387e-02       2.714126e-02       8.969963e-02       3.945749e-02       5.628487e-02
        6210       6.275874e-02       1.750531e-02       3.274595e-02       7.866466e-02       5.106417e-02       6.897876e-02
        6220       5.627928e-02       2.427553e-02       3.533148e-02       1.132569e-01       5.246451e-02       7.757136e-02
        6230       6.556029e-02       2.176274e-02       3.637729e-02       1.016791e-01       3.597311e-02       6.923067e-02
        6240       5.558572e-02       2.855712e-02       3.694453e-02       1.245853e-01       4.360716e-02       7.316795e-02
        6250       6.100962e-02       1.992727e-02       4.042572e-02       1.187754e-01       6.235522e-02       8.932422e-02
        6260       3.890436e-02       1.197472e-02       2.344551e-02       9.573295e-02       3.764726e-02       6.739251e-02
        6270       3.056491e-02       1.631331e-02       2.277898e-02       7.120745e-02       3.911338e-02       6.016720e-02
        6280       3.451352e-02       1.294139e-02       2.046204e-02       9.658951e-02       3.589495e-02       5.455456e-02
        6290       4.008995e-02       9.784179e-03       1.952988e-02       1.014041e-01       2.773835e-02       5.507766e-02
        6300       4.598194e-02       5.225327e-03       2.180433e-02       1.041806e-01       3.157984e-02       6.486324e-02
        6310       7.949986e-02       8.970523e-03       3.148207e-02       1.252879e-01       3.021284e-02       7.321873e-02
        6320       5.132774e-02       4.776119e-03       2.754147e-02       1.366929e-01       3.827819e-02       7.248410e-02
        6330       5.846909e-02       5.360086e-03       3.246313e-02       1.171652e-01       4.697054e-02       7.213707e-02
        6340       9.512622e-02       9.860535e-03       4.539740e-02       1.231733e-01       4.132986e-02       8.783022e-02
        6350       7.685810e-02       1.153971e-02       3.947496e-02       1.077198e-01       2.821924e-02       7.994406e-02
        6360       4.276571e-02       1.403994e-02       2.766061e-02       9.309616e-02       2.371990e-02       6.644521e-02
        6370       5.078495e-02       1.337819e-02       2.949569e-02       1.002571e-01       2.783620e-02       7.424094e-02
        6380       4.599210e-02       1.245327e-02       2.617198e-02       1.016782e-01       3.075318e-02       6.622996e-02
        6390       4.799447e-02       1.587899e-02       3.029481e-02       9.593390e-02       4.941302e-02       7.096314e-02
        6400       7.496310e-02       9.753159e-03       3.771262e-02       9.307931e-02       6.566187e-02       8.160591e-02
        6410       4.581142e-02       1.554873e-02       3.189506e-02       1.045230e-01       4.896023e-02       7.851416e-02
        6420       4.729022e-02       1.084492e-02       3.054824e-02       9.937904e-02       3.591508e-02       7.442618e-02
        6430       5.533163e-02       4.739201e-03       3.321923e-02       1.112740e-01       4.248900e-02       8.706979e-02
        6440       6.136033e-02       8.588994e-03       3.285312e-02       1.143587e-01       3.372988e-02       8.260297e-02
        6450       6.127270e-02       1.367287e-02       3.255672e-02       1.263316e-01       3.418671e-02       8.205730e-02
        6460       6.195597e-02       7.859103e-03       3.583654e-02       1.324424e-01       5.264141e-02       8.563754e-02
        6470       6.500997e-02       2.133160e-02       3.847185e-02       1.282926e-01       6.106860e-02       8.607203e-02
        6480       4.745411e-02       1.558581e-02       2.769236e-02       1.199715e-01       3.766041e-02       6.583281e-02
        6490       7.702085e-02       4.561630e-03       3.487270e-02       1.305358e-01       3.774844e-02       7.418110e-02
        6500       6.395249e-02       1.097874e-02       3.272902e-02       1.196956e-01       3.293796e-02       7.240102e-02
        6510       5.825217e-02       8.995507e-03       2.827129e-02       1.259669e-01       2.541303e-02       6.736474e-02
        6520       5.324620e-02       4.715600e-03       2.801277e-02       1.309857e-01       1.572952e-02       6.838051e-02
        6530       4.297150e-02       1.098817e-02       2.243759e-02       7.393255e-02       1.688431e-02       5.743363e-02
        6540       3.287180e-02       5.750140e-03       2.135632e-02       7.134673e-02       2.027860e-02       5.685055e-02
        6550       3.944511e-02       7.970164e-03       2.133895e-02       1.080262e-01       2.162570e-02       6.492479e-02
        6560       4.134064e-02       4.118112e-03       2.299633e-02       8.903817e-02       2.235939e-02       6.639890e-02
        6570       4.429332e-02       1.149937e-02       2.544539e-02       1.074474e-01       2.230297e-02       6.568870e-02
        6580       4.071355e-02       7.751994e-03       2.260548e-02       7.733340e-02       2.194075e-02       5.781093e-02
        6590       6.050548e-02       1.310246e-02       3.091795e-02       1.050018e-01       2.868424e-02       7.480353e-02
        6600       6.842768e-02       8.047114e-03       3.243089e-02       1.108989e-01       2.986172e-02       7.071221e-02
        6610       7.524858e-02       8.823558e-03       3.807638e-02       9.997917e-02       5.603304e-02       7.854454e-02
        6620       7.490547e-02       1.340833e-02       3.871047e-02       1.224916e-01       4.020133e-02       8.029367e-02
        6630       6.802703e-02       9.245384e-03       3.731271e-02       9.670397e-02       4.093503e-02       7.364812e-02
        6640       7.192987e-02       5.298475e-03       3.932414e-02       9.403885e-02       4.188340e-02       7.541959e-02
        6650       6.241304e-02       6.247727e-03       3.007821e-02       7.516508e-02       4.054534e-02       5.671843e-02
        6660       7.444781e-02       5.531376e-03       3.625044e-02       9.022516e-02       4.976423e-02       7.060088e-02
        6670       7.879507e-02       1.017610e-02       3.691775e-02       8.572050e-02       4.762962e-02       6.718418e-02
        6680       8.274640e-02       4.731795e-03       4.072603e-02       1.144132e-01       4.736651e-02       7.962461e-02
        6690       5.865497e-02       1.346654e-03       2.937306e-02       1.055006e-01       4.009323e-02       6.356905e-02
        6700       4.567974e-02       3.002054e-03       2.180545e-02       1.028216e-01       3.038255e-02       6.182153e-02
        6710       3.531044e-02       4.318018e-03       2.053343e-02       1.021050e-01       4.485728e-02       7.043060e-02
        6720       3.226906e-02       2.578090e-03       1.600597e-02       1.054445e-01       3.124188e-02       7.291151e-02
        6730       5.752443e-02       8.576416e-03       2.368597e-02       1.266699e-01       2.154678e-02       9.079638e-02
        6740       3.153517e-02       4.252950e-03       1.467040e-02       9.775137e-02       5.575034e-02       7.007721e-02
        6750       3.081327e-02       1.211377e-02       1.741981e-02       9.021387e-02       4.049487e-02       6.447326e-02
        6760       3.876583e-02       4.788519e-03       2.132402e-02       9.206643e-02       3.256657e-02       5.757917e-02
        6770       6.126858e-02       4.075033e-03       2.831614e-02       1.001803e-01       3.676810e-02       6.600162e-02
        6780       2.754553e-02       1.369279e-02       1.956356e-02       1.097276e-01       3.353315e-02       5.865276e-02
        6790       3.321037e-02       8.016908e-03       1.786869e-02       8.589208e-02       3.863432e-02       5.685568e-02
        6800       4.394644e-02       4.574304e-03       1.890021e-02       9.400055e-02       3.208174e-02       5.865130e-02
        6810       4.964757e-02       6.385642e-03       2.403143e-02       1.241755e-01       5.032669e-02       7.329960e-02
        6820       4.498636e-02       1.898212e-02       2.880478e-02       1.292931e-01       4.936290e-02       8.531512e-02
        6830       2.514741e-02       1.041287e-02       2.001176e-02       1.088798e-01       4.790656e-02       7.101554e-02
        6840       3.946186e-02       7.899979e-03       2.473658e-02       1.325070e-01       3.841044e-02       7.474233e-02
        6850       3.522386e-02       7.435201e-03       1.687179e-02       8.647995e-02       4.201832e-02       6.124434e-02
        6860       5.729100e-02       5.461963e-03       2.443392e-02       1.215943e-01       5.188996e-02       8.094508e-02
        6870       3.035393e-02       9.840691e-03       1.799455e-02       1.171447e-01       6.484329e-02       9.246833e-02
        6880       3.144610e-02       7.672945e-03       1.660435e-02       9.400180e-02       5.820022e-02       7.327758e-02
        6890       4.557806e-02       8.157816e-03       2.505105e-02       1.155560e-01       5.440969e-02       8.870482e-02
        6900       6.725974e-02       3.859427e-03       2.771295e-02       1.055162e-01       4.470388e-02       7.941693e-02
        6910       7.021236e-02       6.065917e-03       2.717582e-02       9.411326e-02       4.568022e-02       7.431286e-02
        6920       4.453727e-02       5.781110e-03       1.807771e-02       8.162332e-02       3.231927e-02       5.308738e-02
        6930       5.448525e-02       8.370944e-03       2.307295e-02       8.407508e-02       2.942795e-02       5.488183e-02
        6940       4.789047e-02       1.173245e-02       2.147986e-02       8.602850e-02       2.781508e-02       5.533869e-02
        6950       4.210728e-02       8.723546e-03       2.009689e-02       7.706621e-02       3.489343e-02       5.572805e-02
        6960       4.272005e-02       9.246405e-03       1.987853e-02       1.216238e-01       4.434005e-02       7.424730e-02
        6970       4.247455e-02       4.310686e-03       1.953895e-02       8.420352e-02       2.928747e-02       5.966897e-02
        6980       4.284740e-02       1.166030e-02       2.209493e-02       9.440614e-02       3.508769e-02       5.877838e-02
        6990       3.249350e-02       9.578788e-03       1.750642e-02       7.234632e-02       3.545554e-02       5.643008e-02
        7000       4.751615e-02       9.056917e-03       2.450266e-02       1.412100e-01       6.197727e-02       8.583030e-02
        7010       4.601938e-02       1.067998e-02       2.773100e-02       1.296455e-01       6.009974e-02       8.884265e-02
        7020       5.822346e-02       1.259445e-02       3.108557e-02       1.277918e-01       7.197827e-02       1.027985e-01
        7030       4.975386e-02       1.048037e-02       2.586445e-02       1.263552e-01       6.358375e-02       8.356992e-02
        7040       3.642933e-02       5.780717e-03       2.012243e-02       1.115734e-01       7.424172e-02       9.214068e-02
        7050       5.271574e-02       8.068977e-03       2.245419e-02       1.155094e-01       6.570871e-02       8.807472e-02
        7060       3.078204e-02       1.188040e-02       2.141570e-02       8.200293e-02       5.777273e-02       7.324458e-02
        7070       3.112523e-02       1.264034e-02       1.860406e-02       6.430131e-02       3.373158e-02       5.184638e-02
        7080       3.291205e-02       1.143290e-02       2.137442e-02       1.128365e-01       4.586851e-02       6.330960e-02
        7090       4.823717e-02       8.462975e-03       2.597523e-02       1.057601e-01       3.707030e-02       7.562849e-02
        7100       3.211341e-02       1.208844e-02       1.994169e-02       1.002435e-01       4.230845e-02       6.116821e-02
        7110       4.479889e-02       1.208648e-02       2.687740e-02       9.955960e-02       3.679906e-02       6.854502e-02
        7120       4.559406e-02       1.106538e-02       2.389457e-02       8.607019e-02       4.608583e-02       6.857853e-02
        7130       5.948034e-02       6.535058e-03       3.477173e-02       9.818294e-02       5.571746e-02       7.174227e-02
        7140       6.465284e-02       7.989886e-03       3.200785e-02       9.653051e-02       3.686354e-02       6.158981e-02
        7150       6.022344e-02       2.866767e-03       3.277073e-02       8.423036e-02       3.549567e-02       6.342686e-02
        7160       6.285184e-02       1.589760e-02       3.803959e-02       8.570776e-02       5.377938e-02       7.101334e-02
        7170       4.414055e-02       1.195904e-02       2.582040e-02       7.325294e-02       3.446686e-02       5.430908e-02
        7180       3.509203e-02       9.659486e-03       2.110869e-02       7.560169e-02       2.472563e-02       4.873651e-02
        7190       3.624788e-02       1.023629e-02       2.275379e-02       8.109840e-02       2.602885e-02       5.284308e-02
        7200       5.298381e-02       2.930798e-03       2.730756e-02       1.086618e-01       3.456316e-02       6.822324e-02
        7210       5.158125e-02       9.478052e-03       2.576241e-02       8.895727e-02       2.266414e-02       5.907094e-02
        7220       4.966330e-02       6.804359e-03       2.862067e-02       8.499572e-02       4.029247e-02       6.547962e-02
        7230       4.039934e-02       1.505434e-02       2.429261e-02       8.855387e-02       4.779511e-02       6.739846e-02
        7240       1.786000e-02       6.342629e-03       1.394859e-02       6.743661e-02       3.937977e-02       5.514924e-02
        7250       2.543787e-02       6.056374e-03       1.368989e-02       6.175530e-02       3.857064e-02       5.369013e-02
        7260       2.773413e-02       1.071809e-02       1.915746e-02       7.602007e-02       2.941592e-02       5.622654e-02
        7270       3.989850e-02       7.853072e-03       2.497318e-02       7.656973e-02       2.863023e-02       6.001826e-02
        7280       2.795328e-02       3.811515e-03       1.936562e-02       6.504578e-02       3.314519e-02       4.499989e-02
        7290       2.734843e-02       9.852058e-03       1.987787e-02       6.610332e-02       2.850209e-02       4.945877e-02
        7300       4.945560e-02       6.842663e-03       2.369844e-02       6.936024e-02       4.168896e-02       5.638604e-02
        7310       4.914386e-02       3.906880e-03       2.346591e-02       7.038460e-02       4.839413e-02       6.196085e-02
        7320       5.892531e-02       5.112874e-03       2.791105e-02       8.726267e-02       4.925273e-02       7.233045e-02
        7330       7.117216e-02       3.020043e-03       3.438879e-02       1.190893e-01       6.834541e-02       9.109243e-02
        7340       7.254618e-02       2.571133e-03       3.198448e-02       9.518789e-02       2.491233e-02       7.221348e-02
        7350       5.172881e-02       8.168025e-03       2.922612e-02       1.034870e-01       4.042318e-02       6.783571e-02
        7360       6.417501e-02       4.896350e-03       3.374743e-02       1.078816e-01       4.312987e-02       7.081125e-02
        7370       6.734743e-02       5.730311e-03       3.201928e-02       1.132225e-01       4.191654e-02       7.216274e-02
        7380       7.046517e-02       5.145237e-03       3.414357e-02       1.278267e-01       3.580379e-02       8.249389e-02
        7390       5.542374e-02       4.272514e-03       2.883179e-02       8.664212e-02       4.758857e-02       6.408942e-02
        7400       7.564927e-02       9.804902e-03       3.206329e-02       1.227267e-01       4.572617e-02       8.141240e-02
        7410       7.100797e-02       6.304917e-03       3.163933e-02       1.487160e-01       5.319107e-02       8.649715e-02
        7420       7.372412e-02       4.743249e-03       3.557402e-02       1.660825e-01       6.106396e-02       9.327423e-02
        7430       6.875960e-02       1.051887e-02       3.234513e-02       1.381300e-01       6.438443e-02       8.668927e-02
        7440       8.460416e-02       1.078703e-02       3.864893e-02       1.344707e-01       6.322600e-02       9.661456e-02
        7450       6.034405e-02       8.304483e-03       3.495070e-02       1.477390e-01       3.916643e-02       9.924332e-02
        7460       5.606481e-02       8.284714e-03       2.980136e-02       1.593139e-01       3.382937e-02       8.301138e-02
        7470       4.808834e-02       1.153852e-02       2.729949e-02       1.207558e-01       2.759495e-02       6.746603e-02
        7480       4.287115e-02       9.767871e-03       2.476172e-02       1.155284e-01       2.627686e-02       6.372618e-02
        7490       4.248147e-02       8.493595e-03       2.415836e-02       1.155536e-01       3.285767e-02       6.088206e-02
        7500       7.611413e-02       9.745969e-03       3.476406e-02       1.125003e-01       5.168453e-02       7.266016e-02
        7510       7.133001e-02       6.719449e-03       3.613922e-02       1.124444e-01       4.385948e-02       7.820097e-02
        7520       6.443730e-02       1.027355e-02       3.364392e-02       1.153880e-01       4.913297e-02       7.849238e-02
        7530       6.441681e-02       1.438472e-02       4.159748e-02       1.104589e-01       6.441901e-02       8.727582e-02
        7540       7.357728e-02       1.187612e-02       4.100343e-02       1.248210e-01       2.735566e-02       8.388273e-02
        7550       6.549229e-02       7.780119e-03       3.487714e-02       1.170881e-01       2.318372e-02       7.662947e-02
        7560       6.425056e-02       1.247880e-02       3.503961e-02       1.324592e-01       1.946398e-02       7.273273e-02
        7570       3.866710e-02       9.258562e-03       2.076939e-02       9.901483e-02       3.621680e-02       6.524926e-02
        7580       5.385524e-02       1.401596e-02       3.457967e-02       1.151803e-01       6.593026e-02       8.466461e-02
        7590       4.693293e-02       9.290936e-03       2.571103e-02       9.813079e-02       5.120817e-02       7.692538e-02
        7600       5.468063e-02       1.606061e-02       2.996950e-02       1.063189e-01       5.058082e-02       7.863597e-02
        7610       5.398462e-02       2.092973e-02       3.638918e-02       9.033766e-02       4.642105e-02       6.566466e-02
        7620       5.288331e-02       1.776033e-02       3.511893e-02       8.264511e-02       4.300077e-02       6.232868e-02
        7630       6.975399e-02       1.587115e-02       4.478489e-02       1.200243e-01       5.346332e-02       7.731798e-02
        7640       7.267319e-02       9.561043e-03       4.250460e-02       1.158212e-01       4.471820e-02       7.630222e-02
        7650       6.997960e-02       5.093486e-03       3.999362e-02       1.018193e-01       3.097700e-02       7.677298e-02
        7660       6.040267e-02       1.031855e-02       3.709627e-02       1.259664e-01       4.013483e-02       7.772469e-02
        7670       5.889805e-02       1.861845e-02       3.661837e-02       1.244351e-01       3.100193e-02       7.243160e-02
        7680       5.863483e-02       1.810106e-02       3.458683e-02       1.029015e-01       4.351818e-02       6.489795e-02
        7690       5.556959e-02       1.081102e-02       3.156165e-02       8.831347e-02       3.848756e-02       6.669415e-02
        7700       7.449059e-02       2.012188e-02       3.618664e-02       1.129562e-01       4.947401e-02       8.126378e-02
        7710       8.000830e-02       1.905714e-02       3.739322e-02       1.247339e-01       4.976456e-02       7.937975e-02
        7720       6.276386e-02       2.031735e-02       3.470748e-02       1.002264e-01       5.287419e-02       7.443063e-02
        7730       5.833288e-02       1.097078e-02       2.701409e-02       1.181004e-01       4.635290e-02       7.803463e-02
        7740       6.884560e-02       2.353139e-02       3.649970e-02       1.249253e-01       6.006118e-02       8.442791e-02
        7750       4.080150e-02       1.137787e-02       2.359747e-02       8.272200e-02       3.064665e-02       6.722917e-02
        7760       6.132040e-02       1.861392e-02       3.000813e-02       9.293764e-02       3.436492e-02       6.322368e-02
        7770       6.861436e-02       1.918282e-02       3.060037e-02       1.024341e-01       2.641593e-02       6.776079e-02
        7780       7.886945e-02       1.808192e-02       3.486823e-02       1.180170e-01       3.144795e-02       7.336189e-02
        7790       5.634137e-02       1.276782e-02       2.947996e-02       7.590303e-02       4.152268e-02       6.083080e-02
        7800       5.325001e-02       1.363300e-02       3.029688e-02       9.362463e-02       4.722895e-02       6.200731e-02
        7810       7.156559e-02       1.234103e-02       3.832015e-02       9.508178e-02       6.407398e-02       7.721618e-02
        7820       9.376773e-02       1.749423e-02       4.830864e-02       1.399718e-01       7.217190e-02       1.006278e-01
        7830       9.790943e-02       1.036901e-02       4.529337e-02       1.508136e-01       7.741812e-02       9.900790e-02
        7840       9.692318e-02       1.150029e-02       4.463006e-02       1.067466e-01       6.568608e-02       8.539815e-02
        7850       7.435736e-02       5.246449e-03       3.619321e-02       1.280785e-01       5.328806e-02       7.565904e-02
        7860       6.094080e-02       2.758121e-03       2.910127e-02       1.178191e-01       3.295499e-02       6.724950e-02
        7870       5.759236e-02       5.671374e-03       3.285716e-02       1.184222e-01       3.516334e-02       7.908699e-02
        7880       7.303229e-02       2.723316e-03       3.669226e-02       1.381529e-01       4.436612e-02       8.082375e-02
        7890       9.221836e-02       5.470720e-03       4.897327e-02       1.553466e-01       8.030690e-02       1.081376e-01
        7900       6.097480e-02       8.570523e-03       3.333299e-02       1.314521e-01       5.678282e-02       8.708329e-02
        7910       4.978011e-02       5.324626e-03       2.720952e-02       1.114743e-01       4.296371e-02       7.598493e-02
        7920       3.957782e-02       8.059170e-03       2.005112e-02       1.031036e-01       4.500487e-02       6.964583e-02
        7930       4.208693e-02       7.985602e-03       2.245160e-02       1.003242e-01       5.293997e-02       7.251412e-02
        7940       5.393491e-02       6.079825e-03       2.555121e-02       9.135856e-02       3.642070e-02       7.031474e-02
        7950       7.086929e-02       2.117279e-03       3.473724e-02       1.365476e-01       4.490951e-02       8.720261e-02
        7960       5.373983e-02       1.175519e-02       2.926013e-02       1.034336e-01       3.870151e-02       7.097456e-02
        7970       4.096166e-02       8.529998e-03       2.116194e-02       8.804721e-02       4.129405e-02       6.082551e-02
        7980       4.169417e-02       8.910626e-03       2.279628e-02       9.287519e-02       4.039771e-02       7.160022e-02
        7990       6.793570e-02       1.182562e-02       3.559948e-02       1.187399e-01       6.132400e-02       8.744448e-02
        8000       4.914475e-02       8.139009e-03       2.881120e-02       1.206298e-01       3.932158e-02       7.853071e-02
        8010       5.072056e-02       8.496282e-03       2.736311e-02       1.130690e-01       3.910419e-02       7.206755e-02
        8020       4.857856e-02       9.242073e-03       2.468850e-02       1.000283e-01       4.224632e-02       6.595612e-02
        8030       8.129318e-02       1.197580e-02       3.547783e-02       1.342344e-01       6.581078e-02       9.489693e-02
        8040       9.401530e-02       1.153698e-02       3.912717e-02       1.180099e-01       5.441950e-02       8.521151e-02
