#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.040698e-02       6.064645e-03       8.673933e-03       4.475048e-02       1.279713e-02       2.463086e-02
        5380       7.877128e-03       1.349297e-03       4.516304e-03       1.974620e-02       2.348034e-03       1.178503e-02
        5390       1.197195e-02       3.010815e-03       5.907256e-03       1.768945e-02       5.074573e-03       1.330995e-02
        5400       1.215286e-02       3.054439e-03       5.577887e-03       1.861986e-02       5.070294e-03       1.270549e-02
        5410       7.403227e-03       2.340635e-03       4.657816e-03       2.309219e-02       4.827803e-03       1.313487e-02
        5420       8.498482e-03       2.459778e-03       4.285585e-03       1.588742e-02       4.087787e-03       9.742041e-03
        5430       6.752501e-03       1.212403e-03       3.609742e-03       1.188200e-02       6.431075e-03       8.711934e-03
        5440       5.436883e-03       2.265888e-03       3.647295e-03       1.373630e-02       5.778529e-03       9.666757e-03
        5450       4.813754e-03       7.132810e-04       2.615455e-03       1.503261e-02       6.729823e-03       1.080186e-02
        5460       3.809342e-03       8.162073e-04       2.343744e-03       1.241721e-02       6.166957e-03       9.699945e-03
        5470       6.815337e-03       2.318347e-03       3.882799e-03       1.561806e-02       7.270514e-03       1.232075e-02
        5480       6.706040e-03       2.049917e-03       5.317994e-03       2.111851e-02       5.741458e-03       1.749483e-02
        5490       7.015805e-03       2.254719e-03       4.597269e-03       2.502263e-02       7.906906e-03       1.773659e-02
        5500       7.161360e-03       3.633929e-03       5.035108e-03       2.114632e-02       9.354830e-03       1.611866e-02
        5510       1.109719e-02       1.632370e-03       5.404287e-03       2.406486e-02       8.509477e-03       1.761996e-02
        5520       6.375330e-03       1.874320e-03       3.942290e-03       2.854637e-02       4.675577e-03       1.730392e-02
        5530       5.909402e-03       3.358577e-03       4.500587e-03       2.381791e-02       5.821700e-03       1.641759e-02
        5540       6.371695e-03       7.147163e-04       3.962416e-03       2.314077e-02       8.495087e-03       1.603304e-02
        5550       1.290587e-02       2.895307e-03       7.260648e-03       3.117091e-02       8.590852e-03       1.926116e-02
        5560       8.328167e-03       9.405736e-04       4.801288e-03       1.959205e-02       3.853180e-03       1.287228e-02
        5570       7.290648e-03       1.566198e-03       4.311444e-03       1.797135e-02       5.792808e-03       1.351455e-02
        5580       5.376029e-03       1.955022e-03       3.943760e-03       1.782567e-02       5.261294e-03       1.304398e-02
        5590       8.799465e-03       2.301723e-03       5.032335e-03       2.028385e-02       5.465787e-03       1.345869e-02
        5600       8.281203e-03       1.671725e-03       5.200702e-03       2.001171e-02       5.771711e-03       1.401150e-02
        5610       1.157580e-02       1.640905e-03       5.161693e-03       2.292615e-02       6.997313e-03       1.605216e-02
        5620       9.106068e-03       1.368405e-03       4.922303e-03       2.749548e-02       9.986864e-03       1.718169e-02
        5630       1.085295e-02       3.607669e-03       6.329687e-03       3.516373e-02       1.281876e-02       2.133811e-02
        5640       1.276143e-02       2.750905e-03       7.209353e-03       2.821485e-02       9.769716e-03       2.150924e-02
        5650       1.383810e-02       5.246311e-03       8.289103e-03       3.265526e-02       9.152065e-03       2.457265e-02
        5660       1.419012e-02       1.953591e-03       7.986443e-03       2.859991e-02       8.909497e-03       2.005865e-02
        5670       1.452510e-02       3.415398e-03       7.003487e-03       2.760714e-02       7.535928e-03       1.747414e-02
        5680       1.202030e-02       2.004864e-03       6.311970e-03       2.145672e-02       9.332182e-03       1.690686e-02
        5690       1.914274e-02       2.166873e-03       8.365355e-03       2.710121e-02       9.261520e-03       1.863806e-02
        5700       2.468455e-02       3.281941e-03       1.125991e-02       4.410952e-02       1.547883e-02       2.662134e-02
        5710       2.716454e-02       3.512737e-03       1.118186e-02       4.595426e-02       8.706022e-03       2.525642e-02
        5720       1.774625e-02       4.366549e-03       9.370135e-03       4.947600e-02       1.242752e-02       2.655665e-02
        5730       1.161842e-02       4.008574e-03       6.923599e-03       3.450674e-02       1.705232e-02       2.118738e-02
        5740       1.466571e-02       5.744216e-03       9.495833e-03       2.838463e-02       1.247162e-02       2.115951e-02
        5750       1.099598e-02       4.882230e-03       8.441479e-03       3.616359e-02       1.372688e-02       2.289973e-02
        5760       1.379924e-02       6.096156e-03       9.419276e-03       3.258456e-02       1.161717e-02       2.380406e-02
        5770       2.127004e-02       3.200316e-03       8.743245e-03       3.887361e-02       1.343826e-02       2.577132e-02
        5780       2.169501e-02       5.843992e-03       1.023026e-02       3.562531e-02       2.020469e-02       2.657833e-02
        5790       1.022795e-02       5.772875e-03       7.628311e-03       2.398905e-02       1.184714e-02       1.845100e-02
        5800       1.771371e-02       4.893020e-03       8.568804e-03       3.408574e-02       1.629730e-02       2.270125e-02
        5810       1.681246e-02       3.272840e-03       8.642684e-03       3.290626e-02       1.497128e-02       2.278215e-02
        5820       1.422975e-02       3.628906e-03       6.849144e-03       2.731469e-02       1.185303e-02       1.847176e-02
        5830       1.223910e-02       3.822448e-03       7.930617e-03       4.308060e-02       5.383916e-03       2.227198e-02
        5840       1.295694e-02       4.381950e-03       8.661991e-03       3.709174e-02       1.335795e-02       2.361274e-02
        5850       2.536895e-02       3.591709e-03       1.339345e-02       5.834903e-02       1.519712e-02       3.546282e-02
        5860       1.810637e-02       5.272757e-03       1.029700e-02       5.349443e-02       1.279774e-02       2.774546e-02
        5870       1.667116e-02       6.139131e-03       9.667610e-03       5.520412e-02       2.003993e-02       3.094602e-02
        5880       1.885922e-02       3.246044e-03       9.600014e-03       4.932471e-02       2.134932e-02       3.268413e-02
        5890       1.281275e-02       4.358221e-03       8.192759e-03       4.344026e-02       1.794529e-02       2.883890e-02
        5900       1.753456e-02       3.320018e-03       8.565894e-03       4.886294e-02       1.945541e-02       2.923647e-02
        5910       1.162625e-02       4.316715e-03       7.301398e-03       3.507325e-02       1.521096e-02       2.104716e-02
        5920       8.150230e-03       2.784570e-03       6.416538e-03       2.569480e-02       1.268816e-02       1.724110e-02
        5930       1.009265e-02       2.593313e-03       6.540615e-03       3.162777e-02       1.002900e-02       1.828818e-02
        5940       1.300411e-02       3.417532e-03       6.925686e-03       2.675788e-02       1.039721e-02       1.758923e-02
        5950       9.976844e-03       2.364033e-03       5.758903e-03       2.253748e-02       1.060585e-02       1.422240e-02
        5960       6.994021e-03       1.665817e-03       3.996365e-03       1.673586e-02       9.878278e-03       1.325136e-02
        5970       8.226933e-03       2.049977e-03       4.849062e-03       2.726138e-02       1.034300e-02       1.667841e-02
        5980       7.041981e-03       2.304762e-03       4.701645e-03       3.168250e-02       9.522306e-03       1.560437e-02
        5990       9.855386e-03       2.995452e-03       6.880248e-03       2.646896e-02       1.319609e-02       1.928965e-02
        6000       7.683925e-03       3.265937e-03       5.491736e-03       3.311013e-02       1.211874e-02       2.259199e-02
        6010       8.933073e-03       3.845679e-03       6.799834e-03       3.420929e-02       1.275322e-02       1.947611e-02
        6020       7.173279e-03       3.184746e-03       5.316760e-03       2.722157e-02       1.181148e-02       1.725071e-02
        6030       1.254352e-02       2.345836e-03       6.740313e-03       2.555904e-02       9.748982e-03       1.820509e-02
        6040       8.726659e-03       4.277588e-03       6.314971e-03       3.151974e-02       8.570685e-03       2.240886e-02
        6050       1.959266e-02       3.750644e-03       9.097957e-03       3.911652e-02       1.781809e-02       2.673905e-02
        6060       1.690815e-02       5.260285e-03       9.419298e-03       3.943617e-02       1.432403e-02       2.594415e-02
        6070       2.546148e-02       5.728603e-03       1.236968e-02       3.792700e-02       2.070259e-02       2.797680e-02
        6080       2.229339e-02       3.678374e-03       1.054708e-02       3.555694e-02       2.059224e-02       2.506531e-02
        6090       2.030244e-02       3.114024e-03       9.909947e-03       3.320246e-02       1.768960e-02       2.307341e-02
        6100       1.140715e-02       1.000815e-03       7.844774e-03       3.300913e-02       1.677043e-02       2.343487e-02
        6110       1.832789e-02       5.243393e-03       8.567256e-03       3.217035e-02       1.942849e-02       2.389160e-02
        6120       1.465670e-02       2.647673e-03       8.165434e-03       2.657990e-02       1.801978e-02       2.252968e-02
        6130       1.783170e-02       4.872918e-03       9.834327e-03       4.235299e-02       1.493531e-02       2.736553e-02
        6140       1.945142e-02       5.356381e-03       1.015543e-02       3.890909e-02       2.232715e-02       2.902642e-02
        6150       1.972096e-02       4.778697e-03       1.048376e-02       4.472467e-02       2.140971e-02       2.840917e-02
        6160       1.433355e-02       3.282907e-03       8.858517e-03       3.949451e-02       1.596716e-02       2.286471e-02
        6170       1.683466e-02       4.363247e-03       9.005741e-03       3.059162e-02       1.633716e-02       2.343748e-02
        6180       1.831705e-02       2.617941e-03       8.854175e-03       3.595420e-02       2.043816e-02       2.672034e-02
        6190       1.451347e-02       3.303792e-03       7.763886e-03       2.630674e-02       1.465495e-02       2.000204e-02
        6200       1.564855e-02       2.816708e-03       8.263936e-03       3.154822e-02       1.669848e-02       2.306217e-02
        6210       1.505525e-02       3.532198e-03       8.431864e-03       2.938252e-02       1.463502e-02       2.287542e-02
        6220       1.250575e-02       2.170842e-03       6.920677e-03       2.640525e-02       1.257143e-02       2.087981e-02
        6230       1.269414e-02       3.285362e-03       6.533058e-03       3.111708e-02       1.109933e-02       1.799555e-02
        6240       1.884652e-02       2.660816e-03       9.715462e-03       3.670025e-02       1.343504e-02       2.128968e-02
        6250       1.675475e-02       5.427603e-03       9.431057e-03       3.596432e-02       1.503183e-02       2.193069e-02
        6260       1.927202e-02       1.476233e-03       8.080067e-03       2.437252e-02       9.932965e-03       1.766305e-02
        6270       9.373727e-03       2.400491e-03       4.952036e-03       3.094990e-02       9.705496e-03       1.790806e-02
        6280       1.577894e-02       2.957817e-03       7.572894e-03       3.613637e-02       1.382229e-02       2.137588e-02
        6290       1.803703e-02       3.635027e-03       8.699114e-03       3.057660e-02       8.434512e-03       2.075464e-02
        6300       9.568339e-03       3.152133e-03       5.405115e-03       2.540095e-02       8.429106e-03       1.617950e-02
        6310       6.709203e-03       2.430542e-03       3.938639e-03       3.447694e-02       1.371149e-02       2.194639e-02
        6320       7.154456e-03       2.602244e-03       5.109390e-03       3.666461e-02       1.533599e-02       2.316655e-02
        6330       7.216079e-03       2.424368e-03       4.921573e-03       2.896065e-02       6.886950e-03       1.734315e-02
        6340       6.917634e-03       3.025201e-03       4.655508e-03       3.087929e-02       1.320785e-02       2.156328e-02
        6350       1.064361e-02       2.634193e-03       5.752814e-03       2.814232e-02       9.662597e-03       1.836909e-02
        6360       1.113313e-02       2.310462e-03       5.249985e-03       1.631921e-02       8.244024e-03       1.285696e-02
        6370       6.148357e-03       3.272520e-03       4.246332e-03       1.950464e-02       8.326015e-03       1.234151e-02
        6380       6.906774e-03       8.345312e-04       3.768831e-03       1.673663e-02       6.321737e-03       1.021955e-02
        6390       8.565823e-03       1.336248e-03       4.849964e-03       2.228291e-02       6.708286e-03       1.300892e-02
        6400       1.281359e-02       1.374739e-03       6.465945e-03       2.016565e-02       1.102685e-02       1.483475e-02
        6410       6.937882e-03       2.835610e-03       4.597224e-03       1.974111e-02       1.074492e-02       1.433973e-02
        6420       9.435242e-03       1.373761e-03       5.937063e-03       2.059663e-02       6.102437e-03       1.520774e-02
        6430       1.241887e-02       1.530496e-03       5.177563e-03       1.963995e-02       5.904384e-03       1.453494e-02
        6440       1.367346e-02       1.570742e-03       7.050441e-03       2.444839e-02       1.424452e-02       1.936046e-02
        6450       1.390830e-02       2.326411e-03       7.096133e-03       2.747603e-02       1.101789e-02       2.062521e-02
        6460       1.335057e-02       2.233985e-03       7.665639e-03       2.986644e-02       8.338547e-03       1.928988e-02
        6470       1.068972e-02       1.932958e-03       5.742941e-03       2.731607e-02       1.058657e-02       1.816968e-02
        6480       1.715868e-02       2.537132e-03       8.212456e-03       2.747835e-02       1.350390e-02       2.082870e-02
        6490       1.775416e-02       1.671556e-03       9.140101e-03       4.645331e-02       1.279724e-02       2.602287e-02
        6500       1.400314e-02       2.356917e-03       8.862271e-03       4.645547e-02       8.750052e-03       2.658216e-02
        6510       1.078449e-02       2.615409e-03       6.630398e-03       4.025458e-02       8.092161e-03       2.023696e-02
        6520       9.751817e-03       2.651893e-03       6.863994e-03       2.701500e-02       1.050628e-02       1.775085e-02
        6530       1.320054e-02       3.101309e-03       6.984224e-03       2.161815e-02       1.114814e-02       1.561570e-02
        6540       9.676197e-03       4.137109e-03       6.056307e-03       2.551897e-02       1.036369e-02       1.646468e-02
        6550       7.533394e-03       1.047861e-03       3.708277e-03       1.582593e-02       4.696121e-03       9.592993e-03
        6560       1.333761e-02       2.793308e-03       6.803700e-03       2.016083e-02       3.217637e-03       1.373165e-02
        6570       1.000459e-02       6.969536e-04       6.231129e-03       2.656578e-02       9.661195e-03       1.745282e-02
        6580       7.659093e-03       2.128656e-03       5.183177e-03       2.105562e-02       9.581256e-03       1.609686e-02
        6590       6.144194e-03       3.061472e-03       4.599481e-03       2.278319e-02       7.563429e-03       1.365105e-02
        6600       1.025512e-02       2.398307e-03       4.612712e-03       2.619251e-02       6.713912e-03       1.653210e-02
        6610       8.774932e-03       2.794177e-03       5.694908e-03       2.507171e-02       1.057221e-02       1.937354e-02
        6620       9.991330e-03       2.867191e-03       5.217089e-03       2.622404e-02       1.096182e-02       1.908671e-02
        6630       6.198173e-03       2.725806e-03       4.178019e-03       2.999735e-02       7.162425e-03       1.796941e-02
        6640       6.982313e-03       9.247071e-04       3.643772e-03       1.768828e-02       4.881303e-03       1.098761e-02
        6650       1.253033e-02       3.060528e-03       5.928259e-03       1.707314e-02       1.057658e-02       1.290019e-02
        6660       1.060224e-02       2.965649e-03       4.651360e-03       1.220374e-02       6.767315e-03       9.767003e-03
        6670       9.330730e-03       3.238194e-03       5.064740e-03       1.496562e-02       6.459538e-03       1.010041e-02
        6680       8.471244e-03       1.899760e-03       4.041732e-03       1.308176e-02       6.689146e-03       1.049134e-02
        6690       6.769035e-03       1.469968e-03       4.192756e-03       1.727889e-02       7.629145e-03       1.135553e-02
        6700       6.119273e-03       1.085146e-03       4.623477e-03       1.532964e-02       9.643762e-03       1.217267e-02
        6710       5.939008e-03       1.822379e-03       3.841270e-03       1.567237e-02       7.885617e-03       1.203340e-02
        6720       8.549155e-03       2.956549e-03       5.353455e-03       3.210030e-02       9.423715e-03       1.766793e-02
        6730       1.767985e-02       3.477243e-03       8.207299e-03       3.767141e-02       1.545827e-02       2.194401e-02
        6740       1.793575e-02       2.527873e-03       8.289558e-03       4.307186e-02       2.153981e-02       2.901978e-02
        6750       2.991515e-02       3.226995e-03       1.249816e-02       3.605867e-02       1.127678e-02       2.269604e-02
        6760       1.059800e-02       3.354268e-03       6.817572e-03       4.818602e-02       1.205977e-02       2.464099e-02
        6770       1.703776e-02       5.252658e-03       8.148259e-03       4.016423e-02       1.288223e-02       2.483186e-02
        6780       2.188177e-02       3.258970e-03       1.036086e-02       3.207750e-02       1.275227e-02       2.147301e-02
        6790       1.142079e-02       5.139492e-03       8.019107e-03       3.206072e-02       1.478404e-02       2.410381e-02
        6800       1.849430e-02       4.645235e-03       1.082546e-02       3.250624e-02       1.595066e-02       2.485131e-02
        6810       1.295889e-02       3.590091e-03       8.334981e-03       2.968255e-02       9.492496e-03       2.140741e-02
        6820       1.157237e-02       4.772529e-03       7.469576e-03       3.139254e-02       9.482665e-03       2.011101e-02
        6830       1.017316e-02       2.889314e-03       6.488015e-03       3.560425e-02       1.044022e-02       1.935375e-02
        6840       9.010828e-03       8.656265e-04       6.246292e-03       3.132632e-02       6.617767e-03       1.751861e-02
        6850       1.207229e-02       3.856845e-03       7.073105e-03       3.440447e-02       6.337909e-03       2.049227e-02
        6860       1.791296e-02       3.397518e-03       9.324240e-03       3.524221e-02       1.088208e-02       2.170630e-02
        6870       1.663994e-02       3.317849e-03       8.005479e-03       5.343781e-02       1.313346e-02       2.433717e-02
        6880       1.689358e-02       4.143043e-03       8.517294e-03       2.891914e-02       1.949516e-02       2.319975e-02
        6890       1.611405e-02       3.756618e-03       8.519273e-03       4.621598e-02       1.969972e-02       2.888248e-02
        6900       1.808964e-02       2.468751e-03       1.070329e-02       5.482877e-02       2.457947e-02       3.442369e-02
        6910       1.625070e-02       3.404212e-03       1.009223e-02       4.086923e-02       2.236213e-02       3.178380e-02
        6920       1.778413e-02       4.716508e-03       1.024508e-02       4.196291e-02       9.010926e-03       2.633017e-02
        6930       1.456241e-02       4.675560e-03       8.902941e-03       3.635179e-02       1.735609e-02       2.497464e-02
        6940       1.908756e-02       4.124456e-03       1.100672e-02       5.437992e-02       1.314842e-02       3.000225e-02
        6950       1.376058e-02       5.978716e-03       9.605876e-03       4.884963e-02       2.181108e-02       3.216456e-02
        6960       1.483660e-02       3.686794e-03       8.198452e-03       3.947233e-02       1.488329e-02       2.590581e-02
        6970       1.540702e-02       5.026236e-03       9.040511e-03       3.255712e-02       1.680077e-02       2.399298e-02
        6980       1.172725e-02       1.650914e-03       8.026595e-03       3.160057e-02       1.004571e-02       2.116060e-02
        6990       1.428530e-02       3.663688e-03       8.112327e-03       3.947292e-02       6.918370e-03       2.449932e-02
        7000       1.412100e-02       5.886356e-03       8.868898e-03       4.263309e-02       1.467121e-02       2.687794e-02
        7010       8.569436e-03       3.939504e-03       6.054572e-03       4.152063e-02       1.806530e-02       2.533267e-02
        7020       1.326450e-02       1.775613e-03       7.890647e-03       4.928850e-02       1.583239e-02       2.736448e-02
        7030       9.463863e-03       1.736555e-03       5.283947e-03       4.186868e-02       1.814478e-02       2.415890e-02
        7040       9.467644e-03       1.897910e-03       6.517783e-03       4.033159e-02       1.799853e-02       2.525190e-02
        7050       1.635261e-02       1.170619e-03       8.902831e-03       3.134525e-02       1.895616e-02       2.412542e-02
        7060       1.774454e-02       1.003522e-03       8.018057e-03       3.362605e-02       1.664625e-02       2.359686e-02
        7070       9.524084e-03       2.824867e-03       4.721314e-03       3.323694e-02       1.109884e-02       2.066374e-02
        7080       7.075636e-03       6.782328e-04       4.535196e-03       2.921394e-02       1.491339e-02       2.269597e-02
        7090       1.272108e-02       1.455359e-03       6.492086e-03       2.683665e-02       1.647923e-02       1.968219e-02
        7100       6.528889e-03       1.376686e-03       4.332139e-03       1.955002e-02       1.154063e-02       1.514178e-02
        7110       1.022666e-02       3.510439e-03       6.865825e-03       2.161438e-02       1.213434e-02       1.711337e-02
        7120       8.454071e-03       2.272146e-03       4.819111e-03       1.993010e-02       1.061329e-02       1.583197e-02
        7130       7.869949e-03       3.253620e-03       4.638172e-03       1.601141e-02       6.710984e-03       1.249143e-02
        7140       1.060959e-02       2.449997e-03       5.004363e-03       2.163957e-02       6.960302e-03       1.261074e-02
        7150       9.257088e-03       2.749595e-03       5.225252e-03       1.721226e-02       7.435348e-03       1.263369e-02
        7160       1.073355e-02       2.326092e-03       5.650333e-03       2.081565e-02       7.324713e-03       1.386729e-02
        7170       1.147696e-02       2.028132e-03       6.511569e-03       2.820797e-02       1.194952e-02       2.034626e-02
        7180       1.616526e-02       2.045024e-03       7.017331e-03       3.176296e-02       1.206528e-02       2.085787e-02
        7190       1.032292e-02       3.736204e-03       6.054315e-03       2.662869e-02       1.529447e-02       1.985986e-02
        7200       7.696643e-03       2.507559e-03       5.565009e-03       2.146029e-02       9.361325e-03       1.668032e-02
        7210       6.940725e-03       4.310696e-03       5.298404e-03       2.951503e-02       7.724536e-03       1.881053e-02
        7220       1.139132e-02       3.622482e-03       6.569383e-03       3.663727e-02       1.084523e-02       2.216794e-02
        7230       1.036788e-02       3.434795e-03       6.274207e-03       2.410253e-02       1.138361e-02       1.618715e-02
        7240       8.948046e-03       3.671306e-03       5.704676e-03       2.678434e-02       1.074865e-02       1.992756e-02
        7250       7.421530e-03       1.791455e-03       5.435199e-03       2.728913e-02       1.232279e-02       2.021292e-02
        7260       9.542292e-03       3.595434e-03       5.439725e-03       2.706171e-02       1.034044e-02       1.950953e-02
        7270       1.110181e-02       1.847674e-03       7.340123e-03       3.182844e-02       6.144989e-03       1.960546e-02
        7280       9.416635e-03       2.111352e-03       6.472336e-03       3.202329e-02       1.619801e-02       2.025595e-02
        7290       1.153008e-02       3.484162e-03       6.128439e-03       2.886885e-02       9.674378e-03       1.707367e-02
        7300       8.989329e-03       3.940236e-03       5.846783e-03       2.335895e-02       1.187396e-02       1.732729e-02
        7310       1.253333e-02       6.910940e-03       8.484595e-03       3.172108e-02       1.337730e-02       2.226231e-02
        7320       9.927221e-03       3.946877e-03       8.015319e-03       2.575609e-02       1.117114e-02       1.927622e-02
        7330       1.374405e-02       5.319582e-03       1.023275e-02       3.600733e-02       1.154799e-02       2.369280e-02
        7340       2.359980e-02       4.004088e-03       1.262178e-02       5.905745e-02       1.669412e-02       3.774977e-02
        7350       2.532113e-02       6.788816e-03       1.440467e-02       5.652119e-02       1.615076e-02       3.555999e-02
        7360       2.931193e-02       3.613249e-03       1.181799e-02       6.938226e-02       1.285104e-02       3.170276e-02
        7370       2.423127e-02       6.611829e-03       1.367660e-02       5.410890e-02       1.692803e-02       2.932713e-02
        7380       1.611910e-02       3.734134e-03       8.713894e-03       3.035987e-02       1.570990e-02       2.191576e-02
        7390       2.035484e-02       2.704206e-03       8.302608e-03       2.540934e-02       9.916644e-03       1.851772e-02
        7400       1.195166e-02       3.926271e-03       8.950708e-03       4.211581e-02       1.054388e-02       2.262400e-02
        7410       1.675510e-02       2.000841e-03       7.525012e-03       4.334423e-02       5.354809e-03       1.925954e-02
        7420       1.304995e-02       2.058347e-03       5.668195e-03       2.864185e-02       9.780280e-03       1.604241e-02
        7430       1.000264e-02       4.261425e-03       7.066965e-03       4.051457e-02       1.116866e-02       1.821041e-02
        7440       1.273651e-02       3.318042e-03       7.038853e-03       4.103111e-02       1.085346e-02       2.249486e-02
        7450       1.568624e-02       6.757587e-04       7.811326e-03       4.273250e-02       1.703547e-02       2.454669e-02
        7460       1.142798e-02       5.489215e-03       8.095654e-03       3.349218e-02       1.946411e-02       2.406814e-02
        7470       8.671119e-03       3.451024e-03       6.361718e-03       3.834648e-02       1.086689e-02       2.124007e-02
        7480       1.004500e-02       2.158446e-03       5.164797e-03       3.880493e-02       1.549703e-02       2.263059e-02
        7490       1.455152e-02       7.154137e-03       1.030735e-02       3.746537e-02       1.807673e-02       2.683584e-02
        7500       1.317936e-02       6.432946e-03       9.121706e-03       2.567652e-02       1.000880e-02       2.025939e-02
        7510       1.299860e-02       5.363173e-03       9.013738e-03       4.044976e-02       1.680476e-02       2.429290e-02
        7520       1.733202e-02       4.359897e-03       8.731084e-03       4.206230e-02       1.237503e-02       2.611175e-02
        7530       1.533678e-02       4.550212e-03       7.962379e-03       3.918313e-02       1.356375e-02       2.287880e-02
        7540       1.661554e-02       4.591220e-03       8.767654e-03       4.561867e-02       1.591917e-02       2.539011e-02
        7550       1.426316e-02       1.583341e-03       8.869067e-03       4.746388e-02       1.743458e-02       2.638157e-02
        7560       1.013807e-02       2.241342e-03       5.152650e-03       4.468680e-02       1.833651e-02       2.516018e-02
        7570       6.954902e-03       8.130208e-04       4.671423e-03       3.585536e-02       1.008613e-02       2.047625e-02
        7580       7.409643e-03       2.441807e-03       4.307408e-03       2.600477e-02       1.045455e-02       1.594976e-02
        7590       7.810172e-03       3.779675e-03       5.852859e-03       3.125021e-02       8.634373e-03       1.777230e-02
        7600       8.734646e-03       2.812592e-03       5.196992e-03       2.477045e-02       9.981813e-03       1.824631e-02
        7610       1.218513e-02       4.334920e-03       7.028722e-03       3.537156e-02       1.371742e-02       2.215955e-02
        7620       7.915369e-03       3.580218e-03       5.140938e-03       2.040715e-02       1.068050e-02       1.471095e-02
        7630       7.935580e-03       3.149981e-03       5.250622e-03       2.477140e-02       7.018769e-03       1.725238e-02
        7640       7.706748e-03       3.599176e-03       5.494250e-03       2.472981e-02       9.825599e-03       1.463498e-02
        7650       7.534141e-03       4.737399e-03       6.241835e-03       2.145102e-02       1.198422e-02       1.586101e-02
        7660       1.052522e-02       1.453964e-03       5.278295e-03       2.659080e-02       1.491052e-02       2.046849e-02
        7670       1.118761e-02       1.295533e-03       5.530666e-03       2.490901e-02       9.657496e-03       1.530894e-02
        7680       1.150655e-02       2.087216e-03       6.140829e-03       2.165181e-02       7.901978e-03       1.385428e-02
        7690       9.727636e-03       2.654425e-03       5.462875e-03       1.846798e-02       4.783660e-03       1.282219e-02
        7700       8.675820e-03       1.211385e-03       5.527496e-03       2.219982e-02       1.006731e-02       1.501905e-02
        7710       1.309786e-02       1.186634e-03       5.574648e-03       3.023982e-02       9.125571e-03       1.665264e-02
        7720       6.858122e-03       1.151917e-03       4.223684e-03       2.186010e-02       6.613837e-03       1.459647e-02
        7730       1.109851e-02       3.652641e-03       7.084084e-03       3.407888e-02       9.075118e-03       2.037552e-02
        7740       1.292370e-02       6.552239e-03       8.384141e-03       4.272416e-02       1.217346e-02       2.300489e-02
        7750       2.467137e-02       3.491960e-03       1.093856e-02       8.217993e-02       1.435665e-02       3.414943e-02
        7760       1.816919e-02       5.156402e-03       1.012864e-02       6.774738e-02       1.497067e-02       3.160020e-02
        7770       1.979362e-02       5.449709e-03       1.190749e-02       7.061769e-02       1.681491e-02       3.447806e-02
        7780       1.249386e-02       5.470041e-03       8.892118e-03       4.106688e-02       1.194374e-02       2.196548e-02
        7790       1.428201e-02       4.148551e-03       7.357230e-03       3.378459e-02       9.950078e-03       1.989110e-02
        7800       1.210806e-02       1.837920e-03       7.285430e-03       3.097073e-02       1.453285e-02       2.000015e-02
        7810       1.218681e-02       1.403970e-03       6.677364e-03       2.996982e-02       1.371169e-02       1.898380e-02
        7820       8.177924e-03       2.405885e-03       4.775851e-03       2.204960e-02       8.737888e-03       1.353995e-02
        7830       6.141465e-03       2.830636e-03       4.958903e-03       2.384221e-02       5.608698e-03       1.322052e-02
        7840       8.306986e-03       1.818245e-03       5.129876e-03       2.332939e-02       4.979587e-03       1.304319e-02
        7850       6.583961e-03       2.894949e-03       5.239178e-03       1.500011e-02       7.341758e-03       1.108353e-02
        7860       8.162943e-03       4.157951e-03       6.380474e-03       2.096323e-02       6.945811e-03       1.362943e-02
        7870       1.061155e-02       3.202311e-03       6.840529e-03       1.919167e-02       9.584403e-03       1.436890e-02
        7880       1.285753e-02       3.452839e-03       7.733081e-03       2.346043e-02       1.304465e-02       1.723594e-02
        7890       9.037531e-03       4.363586e-03       6.772698e-03       2.363889e-02       1.378670e-02       1.947388e-02
        7900       1.302595e-02       5.121643e-03       8.427109e-03       3.083221e-02       1.485372e-02       2.097653e-02
        7910       1.732558e-02       4.532194e-03       1.160931e-02       4.168338e-02       1.312453e-02       2.552650e-02
        7920       1.296584e-02       3.261670e-03       8.668157e-03       2.862484e-02       1.352885e-02       2.052968e-02
        7930       8.817908e-03       2.553713e-03       7.327558e-03       2.524953e-02       1.513972e-02       2.062819e-02
        7940       1.317395e-02       2.324665e-03       7.948149e-03       2.987908e-02       1.700934e-02       2.156739e-02
        7950       8.120612e-03       3.024977e-03       5.189095e-03       2.491228e-02       1.411598e-02       1.779541e-02
        7960       1.031384e-02       9.644643e-04       6.511012e-03       3.165357e-02       1.773619e-02       2.319811e-02
        7970       1.489394e-02       1.612398e-03       7.825799e-03       2.526662e-02       1.658929e-02       2.160799e-02
        7980       9.115214e-03       5.537749e-03       7.327563e-03       2.648655e-02       1.238305e-02       2.081475e-02
        7990       8.595105e-03       6.468725e-03       7.804405e-03       3.206469e-02       1.057527e-02       2.420436e-02
        8000       8.419946e-03       4.279505e-03       6.006342e-03       2.674571e-02       7.000584e-03       1.827392e-02
        8010       1.263543e-02       3.186321e-03       8.120867e-03       3.368471e-02       1.008817e-02       2.104684e-02
        8020       1.005871e-02       5.336121e-03       7.681801e-03       3.711141e-02       1.358311e-02       2.359583e-02
        8030       1.990611e-02       4.945287e-03       9.650446e-03       2.852507e-02       1.636141e-02       2.185282e-02
        8040       1.237627e-02       9.289891e-04       7.505251e-03       2.860416e-02       1.970736e-02       2.303150e-02
