#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.627734e-02       4.118598e-03       8.222751e-03       2.872185e-02       7.230991e-03       2.077809e-02
        2700       1.638177e-02       1.694583e-03       7.605931e-03       3.230363e-02       8.579325e-03       1.912505e-02
        2710       1.705706e-02       3.340067e-03       9.194024e-03       3.662446e-02       1.302924e-02       2.384489e-02
        2720       1.931172e-02       3.103529e-03       8.450275e-03       3.148403e-02       1.759982e-02       2.287368e-02
        2730       1.924839e-02       3.010765e-03       7.969948e-03       3.305816e-02       1.634012e-02       2.279639e-02
        2740       2.545621e-02       3.105693e-03       1.030969e-02       2.919162e-02       1.572803e-02       2.244228e-02
        2750       1.895469e-02       5.003221e-03       9.243283e-03       2.635002e-02       1.837484e-02       2.288372e-02
        2760       1.669007e-02       5.477278e-03       8.440618e-03       3.461301e-02       1.884994e-02       2.865995e-02
        2770       2.239272e-02       4.953377e-03       1.075031e-02       2.607419e-02       1.333201e-02       2.123731e-02
        2780       1.657015e-02       4.379819e-03       9.257464e-03       3.298152e-02       1.550928e-02       2.129061e-02
        2790       1.892982e-02       1.702785e-03       9.084861e-03       4.063962e-02       1.475206e-02       2.283543e-02
        2800       1.668152e-02       4.607093e-03       8.017497e-03       3.532906e-02       1.056976e-02       2.187683e-02
        2810       1.730324e-02       3.074636e-03       8.330349e-03       3.381649e-02       1.237768e-02       2.101104e-02
        2820       8.371856e-03       2.815749e-03       4.884239e-03       2.343805e-02       1.360167e-02       1.936372e-02
        2830       1.196394e-02       2.518695e-03       6.490509e-03       3.071696e-02       1.437617e-02       1.971887e-02
        2840       1.029842e-02       2.964451e-03       6.947830e-03       3.263999e-02       1.561580e-02       2.072472e-02
        2850       1.632707e-02       3.610968e-03       8.683580e-03       4.297659e-02       2.177219e-02       3.024939e-02
        2860       2.428806e-02       4.056266e-03       1.379093e-02       7.449818e-02       1.279964e-02       4.285460e-02
        2870       1.269901e-02       5.730197e-03       8.208713e-03       4.297333e-02       1.171773e-02       2.561300e-02
        2880       1.751018e-02       1.851952e-03       9.392954e-03       4.118391e-02       1.629503e-02       2.404217e-02
        2890       9.888708e-03       3.566322e-03       7.331705e-03       3.164554e-02       1.870555e-02       2.384247e-02
        2900       1.115432e-02       3.592479e-03       6.921492e-03       2.950295e-02       1.611245e-02       2.169966e-02
        2910       1.541308e-02       3.923437e-03       8.687368e-03       3.029553e-02       9.905124e-03       2.259152e-02
        2920       1.509610e-02       5.100164e-03       1.023709e-02       3.627779e-02       1.391894e-02       2.340860e-02
        2930       1.182911e-02       2.203965e-03       7.342583e-03       2.858796e-02       1.015144e-02       1.878790e-02
        2940       9.885763e-03       3.625341e-03       6.520965e-03       2.708334e-02       1.395922e-02       2.006387e-02
        2950       1.449354e-02       2.679962e-03       9.158975e-03       3.398774e-02       1.408201e-02       2.260274e-02
        2960       1.722292e-02       3.889430e-03       8.125428e-03       3.046918e-02       4.993795e-03       1.944077e-02
        2970       8.662991e-03       3.118391e-03       4.831013e-03       3.734965e-02       8.684010e-03       1.756834e-02
        2980       8.584550e-03       3.247191e-03       5.496012e-03       3.577626e-02       1.502585e-02       2.151338e-02
        2990       1.020403e-02       4.213886e-03       5.894965e-03       2.543802e-02       1.536395e-02       1.828907e-02
        3000       9.853261e-03       3.243818e-03       5.922195e-03       2.387324e-02       1.022687e-02       1.692708e-02
        3010       9.568154e-03       2.081987e-03       6.640376e-03       3.301002e-02       1.360404e-02       1.938959e-02
        3020       1.513702e-02       5.506271e-03       9.355469e-03       3.622846e-02       9.952657e-03       2.282638e-02
        3030       1.330567e-02       6.131914e-03       8.991123e-03       4.003585e-02       1.228192e-02       2.248013e-02
        3040       1.663824e-02       5.414480e-03       1.023738e-02       4.667576e-02       9.659915e-03       2.522329e-02
        3050       1.060491e-02       2.730660e-03       6.094032e-03       2.182432e-02       7.163786e-03       1.710902e-02
        3060       1.334346e-02       4.895775e-03       7.859703e-03       2.693632e-02       1.205635e-02       1.985942e-02
        3070       1.040560e-02       1.826828e-03       5.974043e-03       2.112509e-02       8.093771e-03       1.547044e-02
        3080       7.130661e-03       2.734250e-03       5.441569e-03       1.913966e-02       8.262290e-03       1.404695e-02
        3090       9.157581e-03       2.567913e-03       5.761980e-03       2.855012e-02       1.063424e-02       1.662528e-02
        3100       6.412671e-03       3.675987e-03       4.657412e-03       1.879917e-02       7.235399e-03       1.304522e-02
        3110       1.132869e-02       2.945341e-03       6.191774e-03       2.121222e-02       8.108388e-03       1.533486e-02
        3120       7.991895e-03       2.720038e-03       5.806818e-03       1.733259e-02       6.398565e-03       1.315293e-02
        3130       5.604975e-03       3.042185e-03       3.924969e-03       2.366294e-02       7.862442e-03       1.385730e-02
        3140       7.307247e-03       2.630915e-04       4.085781e-03       2.811393e-02       8.566274e-03       1.507327e-02
        3150       7.870923e-03       1.595824e-03       5.439077e-03       3.023670e-02       6.624349e-03       1.492461e-02
        3160       9.246956e-03       2.168545e-03       5.544141e-03       2.219195e-02       4.109753e-03       1.414232e-02
        3170       8.234234e-03       1.514228e-03       4.252057e-03       2.350818e-02       5.875687e-03       1.329861e-02
        3180       5.912367e-03       1.422247e-03       3.264308e-03       1.578755e-02       5.076148e-03       1.083488e-02
        3190       7.490294e-03       1.065708e-03       4.093712e-03       1.545305e-02       4.061167e-03       1.091416e-02
        3200       8.027492e-03       1.805313e-03       4.714610e-03       1.952976e-02       5.456121e-03       1.106632e-02
        3210       7.426613e-03       1.200803e-03       4.606596e-03       1.779999e-02       8.907641e-03       1.380667e-02
        3220       1.224743e-02       1.367145e-03       6.054034e-03       3.088483e-02       9.984523e-03       1.894376e-02
        3230       1.823702e-02       1.686073e-03       7.357200e-03       3.675368e-02       8.103285e-03       1.956720e-02
        3240       1.418734e-02       2.864502e-03       6.166417e-03       3.051607e-02       9.950759e-03       1.844820e-02
        3250       7.917727e-03       1.950617e-03       5.002932e-03       2.147394e-02       1.123405e-02       1.510227e-02
        3260       8.632365e-03       1.133898e-03       4.227128e-03       2.204017e-02       1.212114e-02       1.554820e-02
        3270       7.769185e-03       2.131689e-03       4.538664e-03       1.979513e-02       7.625108e-03       1.564966e-02
        3280       6.408903e-03       3.290321e-03       4.589055e-03       1.869508e-02       1.025996e-02       1.372332e-02
        3290       7.690921e-03       2.450665e-03       5.398112e-03       2.567564e-02       1.003297e-02       1.590282e-02
        3300       1.138015e-02       6.384993e-03       8.794409e-03       2.800747e-02       1.507012e-02       2.055316e-02
        3310       1.463838e-02       2.979432e-03       9.634756e-03       2.807745e-02       1.343627e-02       2.064435e-02
        3320       1.416583e-02       3.851758e-03       8.999013e-03       2.767806e-02       7.769740e-03       2.131017e-02
        3330       1.657353e-02       5.256013e-03       8.774400e-03       2.762566e-02       9.683772e-03       2.113091e-02
        3340       1.372252e-02       3.636581e-03       8.481846e-03       3.047832e-02       1.094871e-02       2.053258e-02
        3350       1.389318e-02       6.106949e-03       9.131766e-03       4.159446e-02       1.560630e-02       2.315053e-02
        3360       8.621563e-03       4.698420e-03       7.402938e-03       4.914473e-02       1.803851e-02       2.699366e-02
        3370       1.750744e-02       3.499239e-03       1.087945e-02       3.707554e-02       1.520007e-02       2.895694e-02
        3380       1.404202e-02       6.298951e-03       9.345212e-03       3.805399e-02       1.998055e-02       2.787900e-02
        3390       1.350375e-02       3.716978e-03       8.814799e-03       3.258616e-02       1.869128e-02       2.479093e-02
        3400       1.652046e-02       3.161063e-03       8.623546e-03       2.901263e-02       1.732033e-02       2.213375e-02
        3410       1.593405e-02       2.706512e-03       8.226153e-03       2.500381e-02       1.175879e-02       1.924611e-02
        3420       1.312051e-02       3.366205e-03       6.585410e-03       2.387224e-02       1.270815e-02       1.900930e-02
        3430       1.464374e-02       2.057416e-03       7.674849e-03       2.452819e-02       1.343383e-02       2.082259e-02
        3440       1.319671e-02       1.774947e-03       5.693369e-03       2.281913e-02       1.061622e-02       1.637505e-02
        3450       1.261934e-02       2.365122e-03       6.253524e-03       2.548039e-02       1.134217e-02       1.637760e-02
        3460       7.659467e-03       2.738355e-03       5.123941e-03       2.311025e-02       9.095177e-03       1.491533e-02
        3470       1.049963e-02       1.991652e-03       5.269780e-03       2.851416e-02       6.720914e-03       1.647038e-02
        3480       8.616842e-03       1.829103e-03       6.097900e-03       2.524199e-02       1.384287e-02       2.069758e-02
        3490       1.315918e-02       2.920686e-03       6.331919e-03       2.180760e-02       1.109411e-02       1.797445e-02
        3500       9.761316e-03       1.314146e-03       5.079694e-03       2.631752e-02       1.315757e-02       2.092644e-02
        3510       7.411044e-03       3.031204e-03       5.191640e-03       2.681615e-02       7.156036e-03       1.752243e-02
        3520       6.870022e-03       2.964068e-03       5.573649e-03       2.613830e-02       1.475616e-02       2.174617e-02
        3530       1.745415e-02       3.468632e-03       8.630468e-03       3.875724e-02       1.880106e-02       2.734679e-02
        3540       1.389071e-02       2.177081e-03       6.633520e-03       3.178548e-02       1.165133e-02       2.093851e-02
        3550       1.512040e-02       3.209846e-03       7.287004e-03       3.058430e-02       7.338531e-03       2.250760e-02
        3560       9.494084e-03       3.837963e-03       5.519657e-03       1.938790e-02       1.096902e-02       1.651178e-02
        3570       1.299790e-02       2.841762e-03       8.002961e-03       4.616868e-02       9.581001e-03       2.397433e-02
        3580       7.542697e-03       2.755066e-03       5.040822e-03       2.531302e-02       7.886236e-03       1.504947e-02
        3590       1.506149e-02       1.622124e-03       7.389135e-03       3.663402e-02       1.012801e-02       1.744594e-02
        3600       8.446719e-03       2.119388e-03       5.786190e-03       3.197254e-02       1.120478e-02       1.819388e-02
        3610       1.366584e-02       3.155281e-03       8.172422e-03       2.858540e-02       4.972107e-03       1.674175e-02
        3620       9.338938e-03       1.525484e-03       5.681536e-03       2.291965e-02       9.905629e-03       1.704521e-02
        3630       2.551923e-02       1.572142e-03       1.085315e-02       4.351875e-02       1.340335e-02       2.886327e-02
        3640       1.810241e-02       1.853545e-03       9.044327e-03       5.017269e-02       1.641666e-02       2.836331e-02
        3650       6.314776e-03       2.281862e-03       4.219552e-03       2.381271e-02       1.083853e-02       1.736291e-02
        3660       2.082761e-02       1.771967e-03       9.558645e-03       3.564700e-02       7.099255e-03       2.468776e-02
        3670       2.221057e-02       2.013706e-03       1.056114e-02       5.044871e-02       1.156161e-02       2.992432e-02
        3680       2.599056e-02       6.943373e-03       1.165664e-02       4.402171e-02       8.723125e-03       2.789907e-02
        3690       1.386652e-02       1.063477e-03       8.251234e-03       4.533558e-02       8.235433e-03       2.560636e-02
        3700       1.390453e-02       2.917718e-03       6.778284e-03       4.078372e-02       5.695796e-03       2.201962e-02
        3710       1.585243e-02       1.201499e-03       6.441430e-03       2.361865e-02       9.685017e-03       1.663586e-02
        3720       1.001910e-02       4.041558e-03       6.724689e-03       2.768649e-02       8.621966e-03       1.672371e-02
        3730       1.015534e-02       1.103750e-03       5.800989e-03       2.492149e-02       7.304309e-03       1.589983e-02
        3740       1.098555e-02       2.124829e-03       5.979946e-03       2.862666e-02       5.998371e-03       1.522830e-02
        3750       9.384971e-03       1.271173e-03       4.542917e-03       2.265848e-02       4.091355e-03       1.467992e-02
        3760       8.750089e-03       1.295010e-03       4.597968e-03       2.410008e-02       5.313206e-03       1.845650e-02
        3770       8.333189e-03       1.694906e-03       4.267575e-03       2.249770e-02       5.261150e-03       1.779262e-02
        3780       9.945092e-03       2.710360e-03       5.914521e-03       2.742962e-02       1.218067e-02       1.979802e-02
        3790       8.010383e-03       1.533724e-03       4.444308e-03       2.459282e-02       1.078708e-02       1.888458e-02
        3800       7.845960e-03       2.875297e-03       5.016099e-03       3.019777e-02       1.100390e-02       2.004484e-02
        3810       9.356970e-03       3.050004e-03       6.689893e-03       4.159742e-02       1.160795e-02       2.178906e-02
        3820       8.302795e-03       4.301965e-03       6.453315e-03       3.209546e-02       9.252036e-03       2.031100e-02
        3830       9.523386e-03       2.167884e-03       4.929915e-03       2.312485e-02       9.955257e-03       1.685923e-02
        3840       1.016213e-02       4.894309e-03       6.834936e-03       2.418065e-02       9.900846e-03       1.795522e-02
        3850       9.843472e-03       2.437489e-03       6.303265e-03       2.694640e-02       9.537404e-03       1.963693e-02
        3860       1.301588e-02       4.741349e-03       7.886416e-03       2.662012e-02       1.346844e-02       1.877292e-02
        3870       1.079074e-02       1.779671e-03       5.862378e-03       2.029584e-02       4.633743e-03       1.389957e-02
        3880       5.257405e-03       2.078228e-03       3.615837e-03       1.632533e-02       5.926611e-03       1.131127e-02
        3890       7.842302e-03       9.932444e-04       4.272237e-03       2.163766e-02       5.255042e-03       1.372763e-02
        3900       1.040954e-02       2.074554e-03       4.554973e-03       2.416323e-02       7.796104e-03       1.450713e-02
        3910       8.558928e-03       2.826354e-03       4.688698e-03       2.532199e-02       5.881706e-03       1.426886e-02
        3920       1.118402e-02       1.757963e-03       5.230485e-03       1.983268e-02       9.530921e-03       1.463402e-02
        3930       7.870509e-03       2.708105e-03       5.301888e-03       3.455914e-02       8.060906e-03       2.084939e-02
        3940       1.210887e-02       3.417112e-03       6.884390e-03       4.659168e-02       6.255512e-03       2.270404e-02
        3950       9.222329e-03       1.225698e-03       5.745703e-03       2.875773e-02       4.911151e-03       1.662033e-02
        3960       5.256976e-03       7.702837e-04       2.757398e-03       1.755314e-02       4.633236e-03       8.820515e-03
        3970       4.704031e-03       1.146051e-03       2.912229e-03       9.883449e-03       2.531236e-03       7.290398e-03
        3980       5.625942e-03       1.122845e-03       2.864581e-03       1.113046e-02       2.692522e-03       8.315545e-03
        3990       8.167296e-03       1.059477e-03       3.542682e-03       1.513090e-02       3.496001e-03       1.096864e-02
        4000       3.220211e-03       7.817538e-04       2.014073e-03       2.074497e-02       8.937369e-03       1.358708e-02
        4010       3.430899e-03       1.345022e-03       2.389602e-03       1.861502e-02       5.278223e-03       1.090764e-02
        4020       7.569577e-03       7.662557e-04       3.895354e-03       1.989128e-02       7.527278e-03       1.123303e-02
        4030       1.105625e-02       8.440336e-04       5.523149e-03       2.154809e-02       6.341833e-03       1.324983e-02
        4040       8.160170e-03       4.363359e-04       4.282293e-03       1.831791e-02       8.492032e-03       1.369543e-02
        4050       1.060355e-02       9.019431e-04       5.026507e-03       3.029347e-02       1.007653e-02       1.780049e-02
        4060       1.257694e-02       3.755161e-04       5.494789e-03       2.996351e-02       5.287068e-03       1.645987e-02
        4070       1.069215e-02       8.237870e-04       5.589997e-03       2.989650e-02       6.954695e-03       1.836012e-02
        4080       1.993045e-02       9.381369e-04       1.042947e-02       3.400958e-02       1.301978e-02       2.460421e-02
        4090       1.288861e-02       1.205716e-03       7.538357e-03       2.106720e-02       9.680704e-03       1.632599e-02
        4100       5.798900e-03       9.156197e-04       3.902910e-03       3.224890e-02       6.019174e-03       1.629577e-02
        4110       6.879381e-03       1.000313e-03       4.499247e-03       2.468058e-02       9.841274e-03       1.548341e-02
        4120       6.708653e-03       7.407062e-04       3.258133e-03       1.638662e-02       6.512020e-03       1.058101e-02
        4130       4.025421e-03       7.286747e-04       2.887895e-03       1.935635e-02       6.042742e-03       1.068349e-02
        4140       3.285813e-03       1.075377e-03       2.335475e-03       1.652512e-02       2.557500e-03       8.856122e-03
        4150       3.860080e-03       7.034740e-04       2.162903e-03       1.379976e-02       2.759299e-03       8.122592e-03
        4160       5.875368e-03       6.727871e-04       2.451206e-03       1.101705e-02       1.695956e-03       7.628744e-03
        4170       9.436396e-03       1.385257e-03       4.469123e-03       2.099543e-02       3.786232e-03       1.070582e-02
        4180       4.954433e-03       1.230975e-03       3.644597e-03       2.562107e-02       9.148649e-03       1.349886e-02
        4190       8.104484e-03       1.839739e-03       4.546510e-03       2.018635e-02       4.532293e-03       1.303871e-02
        4200       1.042806e-02       1.201943e-03       6.814723e-03       2.267450e-02       3.368209e-03       1.145016e-02
        4210       1.110684e-02       1.844807e-03       7.655961e-03       2.411908e-02       1.067396e-02       1.598425e-02
        4220       8.893310e-03       3.458149e-03       5.220343e-03       3.023404e-02       7.205622e-03       1.736917e-02
        4230       7.006436e-03       2.985563e-03       4.667650e-03       2.634846e-02       6.980189e-03       1.722674e-02
        4240       7.392879e-03       2.015142e-03       4.852237e-03       2.521693e-02       4.628466e-03       1.552258e-02
        4250       1.312523e-02       2.402369e-03       6.430723e-03       3.061762e-02       8.285242e-03       1.859629e-02
        4260       1.034646e-02       3.372986e-03       5.792472e-03       3.293977e-02       5.667598e-03       1.651206e-02
        4270       7.119536e-03       2.346529e-03       4.380974e-03       2.789637e-02       5.649536e-03       1.688849e-02
        4280       8.332179e-03       1.983753e-03       5.121867e-03       2.189532e-02       7.309149e-03       1.438759e-02
        4290       9.450834e-03       1.559425e-03       5.132772e-03       2.154504e-02       7.889705e-03       1.412079e-02
        4300       5.938798e-03       1.824498e-03       3.928460e-03       2.014494e-02       8.094157e-03       1.369556e-02
        4310       5.380159e-03       2.258693e-03       4.385136e-03       2.315858e-02       9.123925e-03       1.451554e-02
        4320       7.408092e-03       9.408340e-04       4.722705e-03       2.615929e-02       7.175352e-03       1.334978e-02
        4330       7.472174e-03       1.140998e-03       4.692513e-03       1.968969e-02       8.935438e-03       1.468252e-02
        4340       7.136131e-03       8.667068e-04       5.183608e-03       1.853591e-02       1.185566e-02       1.659239e-02
        4350       6.713234e-03       1.437735e-03       4.663224e-03       1.903544e-02       7.712469e-03       1.410753e-02
        4360       4.448559e-03       2.093730e-03       3.491387e-03       2.170200e-02       9.602081e-03       1.472025e-02
        4370       4.914993e-03       2.277194e-03       3.819081e-03       1.564239e-02       8.152080e-03       1.190460e-02
        4380       7.801664e-03       1.518632e-03       3.581758e-03       2.083124e-02       6.119718e-03       1.159812e-02
        4390       1.131937e-02       1.779663e-03       5.008909e-03       1.758203e-02       8.149871e-03       1.332660e-02
        4400       1.836696e-02       6.558789e-04       8.693561e-03       2.973508e-02       1.320521e-02       2.054750e-02
        4410       1.010270e-02       2.610458e-03       5.912960e-03       2.549975e-02       1.070345e-02       1.745323e-02
        4420       1.443942e-02       4.245281e-03       7.884540e-03       3.052135e-02       1.097042e-02       1.943626e-02
        4430       1.435984e-02       2.190596e-03       7.333561e-03       2.191525e-02       1.065998e-02       1.690202e-02
        4440       1.126469e-02       1.635253e-03       7.247127e-03       3.219506e-02       1.607384e-02       2.287242e-02
        4450       1.572739e-02       1.424256e-03       8.707664e-03       3.352948e-02       1.165762e-02       2.519346e-02
        4460       1.278318e-02       2.372499e-03       7.456633e-03       3.327431e-02       1.675647e-02       2.729811e-02
        4470       1.057943e-02       3.331411e-03       7.032739e-03       3.718943e-02       9.884574e-03       2.146686e-02
        4480       1.135626e-02       2.201409e-03       5.613768e-03       2.974703e-02       7.416608e-03       1.638490e-02
        4490       1.315125e-02       2.352286e-03       5.323050e-03       3.320804e-02       4.753130e-03       1.653160e-02
        4500       7.117134e-03       1.746484e-03       4.347567e-03       2.427214e-02       8.733443e-03       1.692930e-02
        4510       7.144889e-03       1.024821e-03       4.305364e-03       2.248549e-02       1.042842e-02       1.566804e-02
        4520       4.892338e-03       1.077360e-03       2.832859e-03       1.380685e-02       2.917532e-03       9.203708e-03
        4530       9.025372e-03       2.142083e-03       5.405635e-03       3.082077e-02       6.127520e-03       1.730905e-02
        4540       7.641144e-03       2.897904e-03       4.921118e-03       3.290578e-02       4.291268e-03       1.798757e-02
        4550       9.317143e-03       1.394302e-03       5.878933e-03       2.979678e-02       6.132801e-03       1.798195e-02
        4560       1.144140e-02       1.459140e-03       6.670543e-03       3.445958e-02       6.296571e-03       1.943809e-02
        4570       8.483986e-03       5.172515e-04       5.390460e-03       3.305760e-02       7.606360e-03       1.868155e-02
        4580       1.362277e-02       6.973146e-04       7.232699e-03       2.863433e-02       3.841031e-03       2.062960e-02
        4590       1.422389e-02       1.665127e-03       8.844555e-03       4.736489e-02       8.138587e-03       2.429948e-02
        4600       7.857722e-03       9.756301e-04       5.733122e-03       2.955311e-02       7.265844e-03       1.976870e-02
        4610       1.313707e-02       1.409417e-03       6.920612e-03       3.481224e-02       8.925273e-03       2.066851e-02
        4620       7.660094e-03       1.856609e-03       4.998059e-03       3.498271e-02       1.132010e-02       1.835247e-02
        4630       6.787496e-03       1.171550e-03       3.555979e-03       1.690593e-02       8.198615e-03       1.203183e-02
        4640       6.655572e-03       1.302028e-03       3.362176e-03       1.585169e-02       7.292671e-03       1.157953e-02
        4650       6.942314e-03       8.239202e-04       4.426939e-03       2.467481e-02       6.426384e-03       1.193007e-02
        4660       8.039177e-03       1.464017e-03       4.645725e-03       1.604072e-02       7.851171e-03       1.154272e-02
        4670       6.731371e-03       1.898004e-03       3.932862e-03       1.561573e-02       3.842412e-03       1.073042e-02
        4680       6.315708e-03       1.601365e-03       4.454646e-03       2.873191e-02       8.936717e-03       1.705366e-02
        4690       1.218195e-02       1.384731e-03       5.597828e-03       2.174550e-02       6.238105e-03       1.463221e-02
        4700       6.701747e-03       1.421144e-03       4.328527e-03       3.060242e-02       1.086385e-02       2.153802e-02
        4710       9.870130e-03       1.695251e-03       6.339311e-03       4.157276e-02       1.020320e-02       2.157848e-02
        4720       1.500007e-02       1.104965e-03       7.486280e-03       4.540134e-02       9.223567e-03       2.403741e-02
        4730       1.074101e-02       4.573774e-03       7.721154e-03       3.654813e-02       1.563585e-02       2.290734e-02
        4740       1.108051e-02       2.276122e-03       7.571227e-03       2.610165e-02       1.005213e-02       1.953545e-02
        4750       2.169830e-02       3.341463e-03       9.606250e-03       3.100587e-02       1.417686e-02       2.368246e-02
        4760       1.839962e-02       2.601394e-03       8.367630e-03       2.728854e-02       1.606171e-02       1.998752e-02
        4770       1.304345e-02       4.023411e-03       8.424583e-03       2.482576e-02       1.064462e-02       1.789200e-02
        4780       1.037493e-02       5.197307e-03       6.820951e-03       2.296741e-02       1.183578e-02       1.620051e-02
        4790       1.086989e-02       3.177135e-03       7.331075e-03       3.567994e-02       1.442674e-02       2.194619e-02
        4800       9.428142e-03       3.834856e-03       5.607522e-03       2.712399e-02       1.136241e-02       1.840856e-02
        4810       9.651982e-03       2.052058e-03       5.425897e-03       2.340054e-02       1.133760e-02       1.733099e-02
        4820       8.469657e-03       2.164425e-03       4.430283e-03       2.815132e-02       1.169333e-02       1.848914e-02
        4830       8.666967e-03       1.971740e-03       4.281889e-03       2.093511e-02       8.706558e-03       1.623404e-02
        4840       8.208598e-03       2.997997e-03       5.811916e-03       2.743099e-02       8.775141e-03       1.769110e-02
        4850       1.595642e-02       2.780677e-03       6.850103e-03       3.214917e-02       8.807899e-03       1.909597e-02
        4860       1.104568e-02       2.918029e-03       6.262508e-03       2.680518e-02       7.779084e-03       1.983207e-02
        4870       1.525951e-02       3.120207e-03       7.084447e-03       2.200162e-02       1.141725e-02       1.812597e-02
        4880       1.497105e-02       2.398462e-03       7.841260e-03       2.405754e-02       1.423058e-02       1.853130e-02
        4890       1.323016e-02       1.293607e-03       7.895132e-03       4.130165e-02       1.339053e-02       2.573634e-02
        4900       2.035902e-02       1.087100e-03       8.695137e-03       4.937719e-02       1.532505e-02       2.920160e-02
        4910       1.442108e-02       9.276100e-04       6.414831e-03       3.720278e-02       1.003603e-02       2.203912e-02
        4920       1.763425e-02       3.177626e-03       7.242426e-03       2.355825e-02       8.639850e-03       1.615939e-02
        4930       1.555875e-02       1.674021e-03       6.179768e-03       2.308408e-02       7.633201e-03       1.603026e-02
        4940       1.552748e-02       3.766929e-03       7.693991e-03       3.288671e-02       1.476775e-02       2.109696e-02
        4950       1.773059e-02       2.009998e-03       8.187991e-03       4.425707e-02       1.588861e-02       2.592078e-02
        4960       1.538784e-02       4.195480e-03       7.950492e-03       3.294234e-02       1.682070e-02       2.190620e-02
        4970       1.024893e-02       2.550537e-03       6.149410e-03       3.365828e-02       1.235889e-02       2.191604e-02
        4980       1.139038e-02       1.468741e-03       5.469316e-03       2.380582e-02       6.526222e-03       1.691261e-02
        4990       1.180530e-02       1.719828e-03       7.022041e-03       2.237713e-02       1.306862e-02       1.648400e-02
        5000       9.314098e-03       1.973185e-03       6.544147e-03       3.090693e-02       1.228729e-02       2.023946e-02
        5010       8.870134e-03       1.860314e-03       5.736869e-03       2.139783e-02       9.695452e-03       1.666135e-02
        5020       9.779885e-03       7.730800e-04       6.091427e-03       2.125662e-02       1.131922e-02       1.551038e-02
        5030       8.667955e-03       2.815330e-03       5.417628e-03       2.381045e-02       8.031924e-03       1.642551e-02
        5040       1.437798e-02       3.123061e-03       6.835922e-03       2.449294e-02       7.752568e-03       1.727791e-02
        5050       8.923062e-03       1.357248e-03       4.730357e-03       1.888240e-02       7.148181e-03       1.395945e-02
        5060       1.234917e-02       6.506401e-04       5.186761e-03       1.505905e-02       7.847575e-03       1.045351e-02
        5070       1.417443e-02       1.089895e-03       5.597438e-03       1.331182e-02       7.286613e-03       1.033857e-02
        5080       9.474360e-03       1.434899e-03       5.133807e-03       2.325754e-02       4.168721e-03       1.391345e-02
        5090       1.046121e-02       1.508682e-03       4.326869e-03       1.735344e-02       6.534791e-03       1.187549e-02
        5100       1.223701e-02       2.098059e-03       7.506706e-03       3.144803e-02       8.022637e-03       1.763642e-02
        5110       1.537429e-02       2.825976e-03       7.430211e-03       3.144803e-02       6.327537e-03       2.000487e-02
        5120       1.172847e-02       2.441608e-03       6.270616e-03       2.865486e-02       9.399057e-03       2.072806e-02
        5130       2.045115e-02       3.089468e-03       1.079692e-02       4.263726e-02       1.384868e-02       2.827158e-02
        5140       1.889676e-02       4.516755e-03       9.030775e-03       3.298959e-02       6.525839e-03       2.231487e-02
        5150       1.460992e-02       4.918148e-03       8.129445e-03       3.382204e-02       8.438387e-03       2.273484e-02
        5160       1.235111e-02       2.680951e-03       6.954614e-03       2.970199e-02       1.198802e-02       2.087554e-02
        5170       7.001764e-03       3.787038e-03       5.804596e-03       2.771666e-02       7.966023e-03       2.024058e-02
        5180       7.914997e-03       2.855342e-04       4.612258e-03       2.347151e-02       7.608338e-03       1.405361e-02
        5190       6.227552e-03       3.552860e-03       4.356601e-03       2.266559e-02       8.641624e-03       1.503965e-02
        5200       6.066668e-03       2.287561e-03       3.902894e-03       1.772435e-02       6.005514e-03       1.205185e-02
        5210       7.530542e-03       1.028108e-03       5.497741e-03       2.257238e-02       8.309610e-03       1.669039e-02
        5220       9.414562e-03       1.599557e-03       4.094581e-03       2.397556e-02       8.924123e-03       1.331057e-02
        5230       1.444815e-02       2.976783e-03       7.324452e-03       3.344416e-02       8.681716e-03       1.909812e-02
        5240       1.528417e-02       2.579212e-03       6.560124e-03       2.913640e-02       4.882882e-03       1.639471e-02
        5250       1.581525e-02       1.270298e-03       7.479674e-03       2.836421e-02       1.299869e-02       2.108116e-02
        5260       1.105441e-02       1.957016e-03       7.574736e-03       2.531240e-02       1.209315e-02       1.742342e-02
        5270       9.568708e-03       5.007399e-03       7.648333e-03       2.944296e-02       8.047168e-03       1.990897e-02
        5280       1.555766e-02       3.715516e-03       7.988187e-03       2.812953e-02       1.627013e-02       2.155085e-02
        5290       1.192274e-02       3.966928e-03       6.659957e-03       3.535562e-02       7.582097e-03       1.765629e-02
        5300       1.426697e-02       3.683211e-03       7.887102e-03       4.059635e-02       1.454742e-02       2.309182e-02
        5310       1.820481e-02       2.427052e-03       9.166637e-03       4.339869e-02       9.517235e-03       2.305202e-02
        5320       1.594705e-02       1.545679e-03       6.808261e-03       3.878949e-02       1.146244e-02       2.043202e-02
        5330       1.149266e-02       3.117737e-03       5.712213e-03       3.764926e-02       1.077005e-02       2.011505e-02
        5340       1.507794e-02       4.070440e-03       7.489366e-03       4.315171e-02       1.148605e-02       2.375668e-02
        5350       1.088074e-02       1.138561e-03       5.268929e-03       3.085413e-02       1.154159e-02       2.079705e-02
        5360       1.247597e-02       4.389742e-03       7.110198e-03       2.976320e-02       1.239542e-02       2.122408e-02
