#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.126604e-02       2.856001e-03       7.016140e-03       2.809749e-02       1.305878e-02       1.903673e-02
        2700       1.084068e-02       5.934168e-03       8.423891e-03       3.283144e-02       1.734816e-02       2.332943e-02
        2710       1.314041e-02       5.566498e-03       1.104391e-02       3.788043e-02       1.570154e-02       2.418608e-02
        2720       1.329671e-02       1.889409e-03       8.207141e-03       3.720644e-02       1.104334e-02       2.602618e-02
        2730       9.849952e-03       1.841979e-03       7.113852e-03       2.489074e-02       1.240757e-02       1.974516e-02
        2740       1.031936e-02       4.271929e-04       6.475067e-03       2.476600e-02       1.813980e-02       2.139991e-02
        2750       1.405480e-02       4.017949e-03       9.000993e-03       3.883466e-02       1.544192e-02       2.640651e-02
        2760       1.730670e-02       1.634832e-03       7.266751e-03       4.706125e-02       8.061441e-03       2.336130e-02
        2770       8.728667e-03       2.633557e-03       6.007125e-03       4.062004e-02       1.049652e-02       2.438614e-02
        2780       9.452582e-03       7.041817e-04       5.360631e-03       2.277757e-02       1.190752e-02       1.581909e-02
        2790       1.026856e-02       3.322549e-03       6.064595e-03       3.022492e-02       5.875358e-03       1.867869e-02
        2800       1.206757e-02       5.781649e-03       8.239859e-03       3.753169e-02       1.841708e-02       2.505419e-02
        2810       1.106141e-02       3.811412e-03       7.793255e-03       3.627242e-02       1.352371e-02       2.389750e-02
        2820       1.568340e-02       1.927728e-03       8.287928e-03       4.086768e-02       1.141239e-02       2.173617e-02
        2830       1.268070e-02       2.535782e-03       6.781128e-03       3.074902e-02       1.105786e-02       1.980901e-02
        2840       1.225922e-02       6.996989e-04       5.524467e-03       2.517483e-02       9.085886e-03       1.528723e-02
        2850       1.391578e-02       1.406856e-03       6.059636e-03       2.789041e-02       8.799195e-03       1.519000e-02
        2860       1.212825e-02       1.773460e-03       6.598612e-03       3.115690e-02       7.021030e-03       1.713043e-02
        2870       1.188996e-02       3.625699e-03       6.672641e-03       2.203523e-02       1.058424e-02       1.663164e-02
        2880       9.206818e-03       2.971950e-03       5.247954e-03       3.169149e-02       1.013534e-02       2.053840e-02
        2890       9.022243e-03       2.112908e-03       5.176001e-03       2.204081e-02       1.017662e-02       1.475471e-02
        2900       1.250035e-02       3.094698e-03       6.291764e-03       2.678687e-02       9.245952e-03       1.813458e-02
        2910       8.604188e-03       3.005223e-03       4.952606e-03       2.301478e-02       1.105874e-02       1.663241e-02
        2920       7.980192e-03       3.490923e-03       6.057531e-03       2.005624e-02       9.326291e-03       1.532225e-02
        2930       5.702412e-03       1.520450e-03       3.514775e-03       2.355349e-02       1.077499e-02       1.635435e-02
        2940       4.382715e-03       1.373298e-03       3.374051e-03       1.777532e-02       9.217217e-03       1.294977e-02
        2950       7.069896e-03       1.967359e-03       4.804807e-03       1.777692e-02       8.611289e-03       1.366019e-02
        2960       1.256317e-02       2.718745e-03       6.654969e-03       2.803829e-02       9.513968e-03       1.854657e-02
        2970       1.231423e-02       2.257155e-03       6.950278e-03       3.079036e-02       1.421215e-02       2.046171e-02
        2980       7.938820e-03       7.726912e-04       4.890532e-03       2.365864e-02       6.401408e-03       1.378777e-02
        2990       1.103458e-02       4.289629e-03       6.636776e-03       2.730775e-02       1.181499e-02       2.014419e-02
        3000       1.186326e-02       1.885240e-03       7.415990e-03       3.716748e-02       5.978327e-03       2.252569e-02
        3010       9.139366e-03       3.940656e-03       5.607576e-03       2.830873e-02       9.233175e-03       1.844099e-02
        3020       1.396330e-02       1.357543e-03       7.474660e-03       3.686203e-02       7.863244e-03       2.118151e-02
        3030       7.849238e-03       3.515725e-03       5.876535e-03       2.314540e-02       1.431657e-02       1.720821e-02
        3040       7.500401e-03       1.837758e-03       4.793048e-03       2.203671e-02       8.488218e-03       1.639144e-02
        3050       1.294928e-02       3.763241e-03       7.189508e-03       3.603320e-02       9.105223e-03       2.310906e-02
        3060       1.117661e-02       2.324185e-03       5.868735e-03       3.408324e-02       9.547909e-03       1.999312e-02
        3070       6.267803e-03       2.594345e-03       3.839457e-03       2.099095e-02       7.021832e-03       1.505327e-02
        3080       6.970887e-03       2.192020e-03       4.465028e-03       1.495359e-02       8.030253e-03       1.303818e-02
        3090       8.482726e-03       3.303040e-03       5.194741e-03       2.128266e-02       1.248985e-02       1.763523e-02
        3100       1.021473e-02       3.007778e-03       5.782664e-03       2.581234e-02       1.198428e-02       1.791627e-02
        3110       8.481844e-03       3.656595e-03       5.268670e-03       2.569787e-02       1.022662e-02       1.828391e-02
        3120       1.238731e-02       3.709016e-03       6.513959e-03       3.246399e-02       1.352920e-02       2.200180e-02
        3130       8.941008e-03       2.070397e-03       5.071055e-03       3.290816e-02       7.273043e-03       1.815605e-02
        3140       9.857563e-03       3.400079e-03       6.148745e-03       3.607303e-02       1.013417e-02       2.006532e-02
        3150       1.252296e-02       3.654564e-03       6.450473e-03       3.957018e-02       1.207216e-02       2.322795e-02
        3160       7.624654e-03       1.649997e-03       4.414482e-03       2.504501e-02       9.923926e-03       1.602501e-02
        3170       1.078063e-02       3.328346e-03       6.283328e-03       3.042791e-02       7.436500e-03       1.924581e-02
        3180       6.443934e-03       1.449423e-03       3.615095e-03       3.001128e-02       9.398246e-03       1.686117e-02
        3190       1.046744e-02       2.855954e-03       5.299220e-03       2.640436e-02       9.670842e-03       1.713518e-02
        3200       1.104457e-02       1.673412e-03       5.816775e-03       2.911038e-02       8.635205e-03       1.911426e-02
        3210       8.561641e-03       1.827032e-03       5.018549e-03       2.227292e-02       9.183725e-03       1.478259e-02
        3220       7.723919e-03       3.997203e-03       6.057905e-03       2.634840e-02       7.734045e-03       1.789683e-02
        3230       1.012595e-02       3.306866e-03       5.392301e-03       2.469317e-02       1.042398e-02       1.701348e-02
        3240       1.239050e-02       1.958879e-03       6.327083e-03       2.005484e-02       8.631720e-03       1.517788e-02
        3250       1.393295e-02       4.421046e-03       7.329538e-03       2.300962e-02       8.538786e-03       1.659919e-02
        3260       1.130865e-02       2.522776e-03       7.991122e-03       2.256012e-02       1.219819e-02       1.714803e-02
        3270       9.833114e-03       1.817154e-03       5.808719e-03       2.052883e-02       1.297945e-02       1.581404e-02
        3280       5.874950e-03       1.580623e-03       3.482122e-03       1.602313e-02       7.768026e-03       1.268302e-02
        3290       1.034504e-02       3.180538e-03       5.202911e-03       2.523606e-02       6.116662e-03       1.558488e-02
        3300       8.641156e-03       1.701651e-03       5.320512e-03       1.931098e-02       7.876395e-03       1.529314e-02
        3310       8.331260e-03       4.201922e-03       5.961588e-03       2.560483e-02       7.184759e-03       1.785371e-02
        3320       6.244842e-03       1.933863e-03       4.108403e-03       2.084541e-02       1.040740e-02       1.609509e-02
        3330       8.813407e-03       2.687982e-03       5.642108e-03       2.843120e-02       1.182828e-02       1.747272e-02
        3340       7.828505e-03       3.223524e-03       5.315971e-03       2.158051e-02       1.331174e-02       1.854341e-02
        3350       1.038794e-02       3.835794e-03       8.007051e-03       4.518674e-02       9.961483e-03       2.350764e-02
        3360       1.395682e-02       6.228891e-03       9.158784e-03       3.901040e-02       1.408929e-02       2.332596e-02
        3370       1.694837e-02       1.718890e-03       9.986894e-03       4.253777e-02       1.110923e-02       2.142255e-02
        3380       1.488474e-02       3.184299e-03       9.984618e-03       3.491459e-02       1.525745e-02       2.493026e-02
        3390       1.169771e-02       1.068628e-03       7.412709e-03       4.078542e-02       1.525580e-02       2.571790e-02
        3400       1.544157e-02       3.417108e-03       8.963491e-03       3.807089e-02       1.545510e-02       2.816499e-02
        3410       1.498604e-02       5.289918e-04       8.558896e-03       4.279534e-02       1.956240e-02       2.803120e-02
        3420       1.357711e-02       5.326671e-03       8.032857e-03       3.789148e-02       1.109991e-02       2.379158e-02
        3430       1.006987e-02       4.323424e-03       6.715330e-03       3.381865e-02       1.337451e-02       2.141635e-02
        3440       1.604131e-02       6.216029e-03       9.739588e-03       4.149857e-02       1.103893e-02       2.845988e-02
        3450       1.059352e-02       3.997178e-03       6.396795e-03       4.392606e-02       1.472244e-02       2.459028e-02
        3460       1.273636e-02       4.990169e-03       7.925562e-03       3.441885e-02       1.233295e-02       2.329115e-02
        3470       8.265887e-03       3.049582e-03       5.749231e-03       2.873009e-02       9.706180e-03       1.915358e-02
        3480       1.793941e-02       4.980558e-03       9.590038e-03       4.723868e-02       1.094104e-02       2.351235e-02
        3490       2.193619e-02       1.618673e-03       9.455845e-03       4.601836e-02       1.607648e-02       2.523188e-02
        3500       1.428940e-02       4.232823e-03       8.901161e-03       4.606278e-02       1.290658e-02       2.584817e-02
        3510       1.530263e-02       3.496651e-03       9.246355e-03       4.964476e-02       1.365422e-02       2.640160e-02
        3520       1.488051e-02       4.037201e-03       7.698444e-03       4.302473e-02       1.115045e-02       2.248181e-02
        3530       1.285456e-02       3.155900e-03       7.705688e-03       2.654851e-02       1.132747e-02       2.055203e-02
        3540       1.189811e-02       1.678033e-03       7.641973e-03       4.466614e-02       1.131264e-02       2.575607e-02
        3550       9.787184e-03       2.587381e-03       6.139028e-03       2.362999e-02       1.423107e-02       1.813236e-02
        3560       1.643542e-02       1.736143e-03       7.832741e-03       2.936829e-02       1.008047e-02       1.812947e-02
        3570       1.616730e-02       3.918022e-03       8.623849e-03       3.332340e-02       1.113258e-02       2.157340e-02
        3580       1.143687e-02       1.866338e-03       7.172095e-03       3.215900e-02       8.461814e-03       2.095209e-02
        3590       1.201331e-02       1.525569e-03       6.320217e-03       2.593801e-02       9.288480e-03       1.844296e-02
        3600       9.714518e-03       2.217092e-03       6.078362e-03       1.841686e-02       8.306508e-03       1.418777e-02
        3610       8.120299e-03       3.255448e-03       4.615440e-03       1.926937e-02       1.165987e-02       1.531590e-02
        3620       5.834132e-03       2.493918e-03       4.631594e-03       1.816550e-02       6.076978e-03       1.368178e-02
        3630       6.782827e-03       7.264485e-04       3.800161e-03       1.857290e-02       7.989556e-03       1.213327e-02
        3640       1.285414e-02       2.845998e-03       6.451709e-03       3.039324e-02       6.419563e-03       1.893269e-02
        3650       7.712982e-03       5.913236e-04       4.632109e-03       2.356889e-02       1.152249e-02       1.820434e-02
        3660       8.265260e-03       1.708577e-03       5.762704e-03       2.837704e-02       8.838204e-03       2.067978e-02
        3670       7.864991e-03       3.997669e-03       6.108309e-03       2.352697e-02       8.417878e-03       1.728521e-02
        3680       1.480255e-02       3.348411e-03       7.828508e-03       3.221196e-02       1.045751e-02       2.134792e-02
        3690       1.034744e-02       2.843757e-03       6.057019e-03       2.791825e-02       9.662662e-03       1.553958e-02
        3700       9.438854e-03       1.926272e-03       6.051050e-03       2.797218e-02       8.026625e-03       1.844380e-02
        3710       1.007162e-02       4.172866e-03       6.911416e-03       2.179168e-02       1.406570e-02       1.911797e-02
        3720       8.741998e-03       2.730840e-03       4.876763e-03       2.252600e-02       9.943960e-03       1.524001e-02
        3730       8.944773e-03       2.359218e-03       4.729404e-03       2.279504e-02       1.050654e-02       1.522173e-02
        3740       8.127694e-03       3.146626e-03       4.731008e-03       2.349973e-02       6.269162e-03       1.514204e-02
        3750       1.163023e-02       1.711353e-03       5.559474e-03       2.177832e-02       9.225928e-03       1.556776e-02
        3760       5.444027e-03       1.351124e-03       2.854062e-03       1.355083e-02       4.528055e-03       9.457937e-03
        3770       5.967681e-03       1.162523e-03       3.286936e-03       1.379272e-02       4.479100e-03       9.081612e-03
        3780       9.948600e-03       1.659463e-03       4.943513e-03       1.730181e-02       5.827396e-03       1.125105e-02
        3790       5.802094e-03       2.607329e-03       3.764596e-03       1.401136e-02       6.692093e-03       1.041675e-02
        3800       6.522935e-03       3.498349e-03       4.557419e-03       1.918957e-02       5.301141e-03       1.297177e-02
        3810       9.629644e-03       1.495253e-03       4.818986e-03       2.244060e-02       3.176538e-03       1.199235e-02
        3820       8.429338e-03       2.227086e-03       4.961229e-03       2.309854e-02       4.418569e-03       1.382491e-02
        3830       3.535537e-03       1.635009e-03       2.881533e-03       1.693063e-02       6.671312e-03       1.145288e-02
        3840       8.913973e-03       3.159365e-03       5.521348e-03       2.202330e-02       7.355767e-03       1.394127e-02
        3850       5.632270e-03       1.047250e-03       2.953287e-03       1.765709e-02       8.704959e-03       1.132811e-02
        3860       5.363997e-03       2.587167e-03       3.575522e-03       1.455490e-02       7.378330e-03       1.086554e-02
        3870       4.660251e-03       1.179083e-03       3.051237e-03       1.618704e-02       5.997089e-03       1.102556e-02
        3880       9.507556e-03       1.719016e-03       4.545500e-03       1.749691e-02       9.071670e-03       1.334578e-02
        3890       6.466251e-03       1.610985e-03       3.184060e-03       1.631132e-02       7.409339e-03       1.072392e-02
        3900       9.726661e-03       2.179768e-03       5.598388e-03       1.946937e-02       6.394151e-03       1.490642e-02
        3910       1.264069e-02       2.996736e-03       6.769506e-03       2.308307e-02       1.307719e-02       1.760441e-02
        3920       7.070628e-03       2.923876e-03       4.628779e-03       2.967231e-02       1.014024e-02       1.922537e-02
        3930       1.008404e-02       4.057480e-04       5.379041e-03       2.549009e-02       6.932949e-03       1.635494e-02
        3940       1.208286e-02       1.939528e-03       6.825145e-03       2.802695e-02       7.738727e-03       2.042066e-02
        3950       1.281807e-02       3.830759e-03       7.113345e-03       3.724044e-02       1.094227e-02       2.475490e-02
        3960       1.108907e-02       2.801918e-03       6.248506e-03       2.847078e-02       9.446022e-03       2.016102e-02
        3970       1.162294e-02       2.035938e-03       5.518981e-03       2.471977e-02       1.017524e-02       1.641389e-02
        3980       9.019199e-03       1.864137e-03       4.890537e-03       1.894643e-02       7.470729e-03       1.489013e-02
        3990       1.062337e-02       2.592936e-03       6.015351e-03       1.786028e-02       9.844457e-03       1.460811e-02
        4000       1.603384e-02       1.425085e-03       6.976422e-03       3.010153e-02       1.049262e-02       1.780439e-02
        4010       1.398104e-02       3.549946e-03       7.096228e-03       3.137142e-02       1.263541e-02       1.952057e-02
        4020       5.986855e-03       2.063726e-03       3.693533e-03       1.407907e-02       1.081391e-02       1.238972e-02
        4030       7.367159e-03       2.247955e-03       4.875971e-03       1.576966e-02       1.171524e-02       1.410250e-02
        4040       7.114069e-03       3.315768e-03       5.424984e-03       1.862366e-02       8.901596e-03       1.405979e-02
        4050       7.940834e-03       1.748218e-03       5.099148e-03       1.944531e-02       7.608630e-03       1.267171e-02
        4060       1.039551e-02       2.108107e-03       5.894029e-03       2.359499e-02       1.023104e-02       1.592085e-02
        4070       1.279474e-02       4.444241e-03       7.683118e-03       2.675505e-02       8.694719e-03       1.839220e-02
        4080       9.134212e-03       3.027167e-03       6.533804e-03       2.237638e-02       1.028350e-02       1.562222e-02
        4090       9.407278e-03       4.516103e-04       5.729468e-03       2.062169e-02       1.357350e-02       1.705343e-02
        4100       9.401473e-03       3.571647e-03       6.241611e-03       2.117223e-02       1.206030e-02       1.721956e-02
        4110       1.031957e-02       3.377111e-03       5.925125e-03       2.237330e-02       1.065653e-02       1.792549e-02
        4120       8.331315e-03       3.128535e-03       5.608565e-03       3.554259e-02       1.152922e-02       2.084419e-02
        4130       1.073083e-02       3.763928e-03       7.172562e-03       4.060894e-02       1.131555e-02       2.193225e-02
        4140       1.263548e-02       1.075317e-03       7.804816e-03       3.546600e-02       8.329179e-03       2.264507e-02
        4150       1.116968e-02       3.331143e-03       6.696422e-03       2.667465e-02       1.124685e-02       1.806780e-02
        4160       1.855184e-02       1.800349e-03       9.533645e-03       3.409204e-02       1.367422e-02       2.368928e-02
        4170       1.187203e-02       5.939928e-03       8.240203e-03       2.339187e-02       9.639024e-03       1.896671e-02
        4180       7.155967e-03       2.222710e-03       5.423228e-03       2.828915e-02       1.412321e-02       1.925278e-02
        4190       8.890115e-03       3.227890e-03       6.542242e-03       3.913194e-02       7.226317e-03       2.057432e-02
        4200       1.128194e-02       2.370344e-03       8.151564e-03       3.095879e-02       1.196567e-02       2.060405e-02
        4210       1.436971e-02       3.791586e-03       9.127028e-03       2.966197e-02       1.040937e-02       1.945109e-02
        4220       1.249767e-02       3.049580e-03       6.473979e-03       2.637270e-02       1.118357e-02       1.820393e-02
        4230       8.535384e-03       2.614898e-03       5.924633e-03       3.440478e-02       8.433087e-03       1.870984e-02
        4240       9.073650e-03       2.360308e-03       5.108001e-03       2.652474e-02       7.976521e-03       1.519512e-02
        4250       6.968244e-03       2.570234e-03       4.959904e-03       2.932295e-02       1.234448e-02       1.800577e-02
        4260       1.116294e-02       4.440274e-03       6.032733e-03       3.254130e-02       1.071648e-02       2.071646e-02
        4270       9.569411e-03       6.445679e-03       7.165031e-03       3.653601e-02       1.464059e-02       2.012675e-02
        4280       5.699415e-03       1.841168e-03       4.536829e-03       3.501082e-02       1.404268e-02       2.100541e-02
        4290       8.144856e-03       4.959704e-03       6.368586e-03       2.689219e-02       1.347401e-02       1.803231e-02
        4300       7.593139e-03       1.173091e-03       5.190833e-03       2.794469e-02       9.632156e-03       1.825511e-02
        4310       6.774606e-03       2.786077e-03       4.948183e-03       2.438904e-02       1.258229e-02       1.705360e-02
        4320       1.073969e-02       3.184270e-03       6.454200e-03       2.509535e-02       1.075293e-02       1.690353e-02
        4330       8.884218e-03       3.125062e-03       5.949308e-03       2.616442e-02       8.166908e-03       1.854529e-02
        4340       7.581160e-03       1.539639e-03       4.962055e-03       2.677137e-02       1.084666e-02       1.930942e-02
        4350       7.744751e-03       4.642569e-03       6.305382e-03       3.237932e-02       1.446048e-02       2.023078e-02
        4360       1.365606e-02       4.061655e-03       7.566464e-03       2.880412e-02       1.366398e-02       1.869735e-02
        4370       1.175021e-02       2.899855e-03       7.349243e-03       2.589383e-02       1.068360e-02       2.001201e-02
        4380       1.031581e-02       2.267476e-03       5.388606e-03       2.860755e-02       1.107243e-02       1.743602e-02
        4390       1.441981e-02       2.378460e-03       7.895508e-03       3.598016e-02       1.163812e-02       2.198390e-02
        4400       1.464886e-02       4.205948e-03       7.707865e-03       3.495566e-02       1.297607e-02       2.168043e-02
        4410       1.136648e-02       1.723143e-03       5.729041e-03       2.432442e-02       1.235314e-02       1.818524e-02
        4420       1.282747e-02       2.614158e-03       6.332959e-03       2.546506e-02       1.081716e-02       1.815480e-02
        4430       1.591590e-02       1.931045e-03       7.266307e-03       5.964192e-02       7.608970e-03       2.449249e-02
        4440       1.747904e-02       2.446453e-03       7.510635e-03       5.644801e-02       7.478412e-03       2.388878e-02
        4450       7.938396e-03       1.681856e-03       3.916047e-03       1.167492e-02       7.572265e-03       1.006421e-02
        4460       9.860386e-03       5.989811e-04       4.214667e-03       1.416243e-02       6.391581e-03       1.069150e-02
        4470       9.053561e-03       1.403693e-03       3.771622e-03       1.775769e-02       3.791181e-03       1.142149e-02
        4480       7.606101e-03       1.661394e-03       3.844696e-03       2.036815e-02       5.549503e-03       1.151585e-02
        4490       6.949012e-03       1.613783e-03       3.519218e-03       1.265839e-02       5.461579e-03       9.913342e-03
        4500       6.778833e-03       1.231035e-03       3.812384e-03       1.758289e-02       4.070604e-03       1.042144e-02
        4510       6.355871e-03       2.273451e-03       3.560544e-03       1.804276e-02       3.901694e-03       9.803948e-03
        4520       7.575552e-03       7.781122e-04       3.442631e-03       1.633553e-02       6.679690e-03       1.084265e-02
        4530       7.387331e-03       1.929105e-03       4.030896e-03       1.792447e-02       6.230600e-03       1.175366e-02
        4540       5.705689e-03       1.269556e-03       3.297453e-03       1.381569e-02       2.960215e-03       8.993861e-03
        4550       8.871024e-03       1.874643e-03       4.243183e-03       1.479601e-02       7.385429e-03       1.261249e-02
        4560       8.125899e-03       6.889418e-04       5.528716e-03       2.748664e-02       5.387189e-03       1.491874e-02
        4570       7.588430e-03       1.814109e-03       4.143443e-03       1.622198e-02       7.835787e-03       1.315827e-02
        4580       4.494527e-03       2.667575e-03       3.476575e-03       2.156748e-02       7.623539e-03       1.395630e-02
        4590       1.472784e-02       2.343834e-03       6.027506e-03       2.994065e-02       8.223759e-03       1.636008e-02
        4600       7.960903e-03       6.762719e-04       3.651381e-03       1.564609e-02       8.917061e-03       1.207274e-02
        4610       6.424087e-03       2.244478e-03       3.448217e-03       1.182948e-02       6.292393e-03       9.568839e-03
        4620       9.403862e-03       1.709381e-03       4.893541e-03       2.558013e-02       4.223664e-03       1.314432e-02
        4630       7.431567e-03       1.599214e-03       4.295053e-03       1.824727e-02       4.605156e-03       1.201145e-02
        4640       1.235462e-02       2.079095e-03       5.390907e-03       2.412573e-02       5.369652e-03       1.369945e-02
        4650       9.933655e-03       1.389061e-03       4.970388e-03       1.919886e-02       4.617659e-03       1.273396e-02
        4660       1.033935e-02       1.505268e-03       4.496621e-03       2.479668e-02       8.696493e-03       1.550837e-02
        4670       1.139413e-02       2.570835e-03       5.321732e-03       3.056164e-02       8.292605e-03       1.738189e-02
        4680       9.355778e-03       2.415027e-03       5.486709e-03       2.838734e-02       9.381062e-03       1.639944e-02
        4690       9.320453e-03       2.478863e-03       4.590409e-03       2.076816e-02       9.223795e-03       1.425568e-02
        4700       1.032891e-02       4.763621e-03       6.870191e-03       2.285568e-02       5.045924e-03       1.791651e-02
        4710       1.238732e-02       3.246200e-03       7.451022e-03       3.120625e-02       6.121933e-03       1.637012e-02
        4720       1.256230e-02       1.679991e-03       6.200969e-03       3.038477e-02       8.878832e-03       1.935465e-02
        4730       2.788522e-02       2.043558e-03       1.342686e-02       3.849998e-02       9.421680e-03       2.726688e-02
        4740       1.428515e-02       4.389255e-03       9.495373e-03       3.836116e-02       1.612591e-02       2.445380e-02
        4750       1.414042e-02       4.144577e-03       6.731562e-03       3.831219e-02       1.805446e-02       2.495202e-02
        4760       1.386734e-02       1.384676e-03       7.154803e-03       3.206163e-02       7.961174e-03       2.180823e-02
        4770       1.462386e-02       2.484303e-03       6.611174e-03       2.504832e-02       6.273981e-03       1.817871e-02
        4780       9.458685e-03       2.908483e-03       6.104900e-03       3.380523e-02       1.105560e-02       1.885166e-02
        4790       6.466493e-03       1.119256e-03       4.187065e-03       1.594962e-02       7.175674e-03       1.190739e-02
        4800       5.988730e-03       1.731858e-03       3.630753e-03       1.219980e-02       7.785674e-03       1.013527e-02
        4810       6.792641e-03       2.115600e-03       4.216140e-03       1.587034e-02       4.117339e-03       9.985516e-03
        4820       6.265139e-03       9.877424e-04       3.826266e-03       1.967106e-02       5.864724e-03       1.045945e-02
        4830       5.423729e-03       2.226345e-03       3.766124e-03       2.286391e-02       4.629336e-03       1.183002e-02
        4840       8.064273e-03       1.991439e-03       4.148514e-03       2.169735e-02       1.008230e-02       1.402462e-02
        4850       8.324195e-03       3.296529e-03       4.955323e-03       2.107268e-02       8.826556e-03       1.447671e-02
        4860       9.022827e-03       2.413047e-03       5.036683e-03       2.116215e-02       5.893694e-03       1.433418e-02
        4870       7.064589e-03       2.277103e-03       4.408559e-03       1.767781e-02       8.809296e-03       1.417409e-02
        4880       9.348031e-03       4.540978e-03       6.318435e-03       2.307516e-02       1.005910e-02       1.684855e-02
        4890       1.003359e-02       3.108529e-03       6.109003e-03       2.574146e-02       1.412772e-02       2.006519e-02
        4900       7.099849e-03       2.268990e-03       4.599080e-03       2.217631e-02       6.885274e-03       1.575387e-02
        4910       9.734114e-03       1.300834e-03       4.688618e-03       2.250284e-02       7.687952e-03       1.356090e-02
        4920       7.300132e-03       1.016913e-03       4.005458e-03       1.873253e-02       8.783592e-03       1.332705e-02
        4930       7.253828e-03       2.037502e-03       4.835213e-03       1.683111e-02       9.367118e-03       1.430890e-02
        4940       7.362617e-03       1.824339e-03       4.613043e-03       2.147120e-02       6.659419e-03       1.425226e-02
        4950       7.206954e-03       3.223267e-03       4.904266e-03       1.856023e-02       6.643009e-03       1.193202e-02
        4960       1.077743e-02       2.526746e-03       5.993548e-03       2.843223e-02       1.027258e-02       1.764913e-02
        4970       1.123911e-02       2.494386e-03       5.112012e-03       3.132933e-02       8.715625e-03       1.726248e-02
        4980       6.897365e-03       1.784964e-03       3.959959e-03       2.496416e-02       8.956554e-03       1.599667e-02
        4990       7.695861e-03       3.081559e-03       4.990550e-03       3.321816e-02       9.235967e-03       1.832774e-02
        5000       1.103956e-02       9.278194e-04       6.896694e-03       2.613278e-02       1.187637e-02       1.941761e-02
        5010       8.543835e-03       1.452829e-03       5.137521e-03       2.762473e-02       1.435736e-02       2.013148e-02
        5020       1.147012e-02       2.589504e-03       5.760862e-03       2.867755e-02       6.121908e-03       1.945400e-02
        5030       9.672765e-03       1.632733e-03       5.818736e-03       3.102643e-02       1.390836e-02       2.145459e-02
        5040       1.867220e-02       3.978650e-04       8.912843e-03       3.798830e-02       1.582179e-02       2.552398e-02
        5050       9.194763e-03       1.117922e-03       6.237690e-03       2.881536e-02       1.507856e-02       2.115752e-02
        5060       8.239559e-03       1.818376e-03       4.711869e-03       2.392417e-02       6.319061e-03       1.293065e-02
        5070       8.394206e-03       1.459936e-03       4.428121e-03       1.775160e-02       6.566480e-03       1.141042e-02
        5080       9.976099e-03       1.255407e-03       4.434953e-03       1.422530e-02       5.597265e-03       1.018052e-02
        5090       6.045889e-03       1.494363e-03       3.459129e-03       1.126033e-02       5.420062e-03       8.564024e-03
        5100       7.026374e-03       1.641404e-03       3.345152e-03       1.011880e-02       5.529278e-03       8.381878e-03
        5110       5.087006e-03       1.324408e-03       3.315836e-03       1.091139e-02       5.964568e-03       8.399726e-03
        5120       6.520666e-03       3.186665e-03       4.359570e-03       2.516382e-02       5.367792e-03       1.333396e-02
        5130       6.540180e-03       5.677828e-04       3.154020e-03       1.386853e-02       5.039621e-03       9.021264e-03
        5140       5.780773e-03       1.069311e-03       3.445538e-03       1.405239e-02       7.208552e-03       1.057363e-02
        5150       1.311859e-02       3.041626e-03       6.327263e-03       2.422635e-02       6.894501e-03       1.658697e-02
        5160       9.806489e-03       2.106159e-03       5.477255e-03       2.465844e-02       1.757511e-02       2.057953e-02
        5170       9.728469e-03       1.806043e-03       6.530690e-03       2.210258e-02       9.149984e-03       1.747212e-02
        5180       1.069671e-02       4.935265e-03       7.992156e-03       3.241204e-02       1.217385e-02       2.359344e-02
        5190       1.311848e-02       2.976981e-03       7.439607e-03       2.895778e-02       1.114611e-02       2.005469e-02
        5200       1.220574e-02       3.455474e-03       6.323227e-03       3.280099e-02       1.525654e-02       2.085806e-02
        5210       8.137869e-03       3.371132e-03       5.299434e-03       2.800163e-02       1.034176e-02       1.843604e-02
        5220       8.807846e-03       5.276650e-03       7.204929e-03       3.376808e-02       9.206074e-03       1.937542e-02
        5230       1.186257e-02       4.681571e-03       7.762454e-03       2.849951e-02       9.970580e-03       1.826113e-02
        5240       1.198171e-02       2.000239e-03       6.565902e-03       2.257806e-02       8.081849e-03       1.656420e-02
        5250       1.267041e-02       2.741933e-03       7.554328e-03       2.281215e-02       1.093789e-02       1.759452e-02
        5260       1.290566e-02       2.766643e-03       6.607022e-03       2.463023e-02       1.034273e-02       1.869489e-02
        5270       8.410670e-03       2.298482e-03       5.591344e-03       2.520717e-02       9.864724e-03       1.717127e-02
        5280       7.669756e-03       2.198357e-03       4.475385e-03       2.568298e-02       1.240512e-02       1.793567e-02
        5290       7.670060e-03       3.157276e-03       5.288354e-03       2.791624e-02       1.875248e-02       2.271103e-02
        5300       9.282830e-03       3.199827e-03       6.057311e-03       2.457271e-02       1.287348e-02       1.946733e-02
        5310       6.987706e-03       2.702539e-03       5.658930e-03       2.322064e-02       1.598465e-02       1.810933e-02
        5320       8.939444e-03       1.034957e-03       6.800740e-03       2.623107e-02       1.311376e-02       1.991130e-02
        5330       1.069690e-02       2.947343e-03       7.325355e-03       2.934260e-02       9.984559e-03       2.131325e-02
        5340       1.283544e-02       2.680156e-03       6.848844e-03       2.381270e-02       6.544864e-03       1.870560e-02
        5350       1.300466e-02       2.132417e-03       5.872206e-03       2.857158e-02       8.669611e-03       1.969246e-02
        5360       1.335761e-02       3.856248e-03       6.516738e-03       2.460570e-02       8.209894e-03       1.713298e-02
