#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.750738e-03       3.229642e-03       4.924328e-03       2.460082e-02       4.734955e-03       1.340199e-02
        5380       1.010734e-02       3.603324e-03       6.404931e-03       2.833969e-02       5.007451e-03       1.855958e-02
        5390       8.103083e-03       3.073068e-03       4.417846e-03       2.335036e-02       5.039286e-03       1.568306e-02
        5400       7.907036e-03       1.988603e-03       5.308817e-03       2.961894e-02       6.881802e-03       1.676563e-02
        5410       1.037497e-02       1.023195e-03       4.538167e-03       1.637673e-02       6.053940e-03       1.156554e-02
        5420       6.354384e-03       2.133206e-03       4.277857e-03       2.251019e-02       6.311944e-03       1.371408e-02
        5430       8.928145e-03       2.375128e-03       5.694142e-03       2.492192e-02       1.055029e-02       1.707284e-02
        5440       1.048578e-02       1.274148e-03       6.374584e-03       2.108680e-02       1.050783e-02       1.499654e-02
        5450       8.275566e-03       1.203958e-03       4.362609e-03       1.817227e-02       6.118176e-03       1.309018e-02
        5460       1.142194e-02       1.624824e-03       5.668111e-03       2.128330e-02       7.160783e-03       1.499418e-02
        5470       1.303140e-02       3.444933e-03       6.830051e-03       2.111418e-02       6.840750e-03       1.385905e-02
        5480       9.652139e-03       2.698085e-03       5.537089e-03       1.662698e-02       4.656390e-03       1.073038e-02
        5490       6.421137e-03       3.321542e-03       5.018150e-03       2.652349e-02       4.720032e-03       1.354559e-02
        5500       7.392948e-03       1.774293e-03       4.641180e-03       2.536901e-02       9.397984e-03       1.592191e-02
        5510       9.079273e-03       2.380688e-03       4.052118e-03       2.244156e-02       5.253337e-03       1.336284e-02
        5520       6.300082e-03       1.487979e-03       4.078556e-03       2.290472e-02       5.486389e-03       1.385117e-02
        5530       8.197482e-03       1.805018e-03       4.709102e-03       2.552063e-02       4.409140e-03       1.442863e-02
        5540       1.116167e-02       2.214330e-03       5.729738e-03       2.512047e-02       4.730623e-03       1.478449e-02
        5550       6.863035e-03       1.838053e-03       4.481521e-03       2.439541e-02       5.173783e-03       1.346510e-02
        5560       7.906012e-03       2.109670e-03       5.207578e-03       2.203634e-02       5.579828e-03       1.402660e-02
        5570       1.295417e-02       1.799966e-03       5.557137e-03       2.500235e-02       9.603701e-03       1.387624e-02
        5580       1.458291e-02       2.336304e-03       6.113760e-03       1.725867e-02       1.011925e-02       1.359085e-02
        5590       9.892217e-03       2.533837e-03       4.824317e-03       1.818408e-02       7.844862e-03       1.321344e-02
        5600       1.026243e-02       2.709131e-03       6.201754e-03       2.430203e-02       9.303872e-03       1.598479e-02
        5610       9.734663e-03       2.540608e-03       6.003608e-03       2.915836e-02       1.366433e-02       1.872368e-02
        5620       1.558002e-02       3.258289e-03       7.429095e-03       3.866124e-02       1.056287e-02       2.192405e-02
        5630       1.127309e-02       2.608653e-03       6.722238e-03       2.581417e-02       1.259471e-02       1.668008e-02
        5640       1.083609e-02       3.284660e-03       6.760729e-03       2.665016e-02       1.195928e-02       1.733203e-02
        5650       1.165411e-02       1.343146e-03       5.243926e-03       2.111805e-02       1.113528e-02       1.601987e-02
        5660       1.093937e-02       1.677007e-03       5.945311e-03       3.571034e-02       1.048193e-02       2.040329e-02
        5670       1.849388e-02       2.264954e-03       7.851708e-03       4.829222e-02       5.079308e-03       2.388469e-02
        5680       8.361683e-03       1.987231e-03       5.737868e-03       3.005217e-02       1.368818e-02       2.145536e-02
        5690       7.650227e-03       3.446836e-03       5.636140e-03       3.035101e-02       1.232199e-02       1.917509e-02
        5700       8.927891e-03       2.951348e-03       6.656460e-03       2.818556e-02       1.149271e-02       1.811578e-02
        5710       1.082233e-02       4.311696e-03       6.840335e-03       3.154290e-02       1.215060e-02       2.106157e-02
        5720       1.412091e-02       2.017791e-03       7.390971e-03       3.521812e-02       1.294131e-02       2.351559e-02
        5730       1.977418e-02       2.344885e-03       8.870171e-03       3.620067e-02       1.497352e-02       2.592248e-02
        5740       2.336590e-02       3.404979e-03       9.680482e-03       3.587487e-02       1.528592e-02       2.402612e-02
        5750       1.415106e-02       3.743198e-03       8.523041e-03       4.188196e-02       1.374199e-02       2.512009e-02
        5760       1.313787e-02       3.339403e-03       7.323061e-03       3.761349e-02       8.709395e-03       2.256878e-02
        5770       1.297752e-02       5.440692e-03       9.615875e-03       3.993161e-02       1.835552e-02       2.960921e-02
        5780       1.545298e-02       5.600931e-03       1.165671e-02       5.509469e-02       2.231364e-02       3.514583e-02
        5790       1.523387e-02       6.208056e-03       1.111967e-02       4.534250e-02       1.313494e-02       3.113753e-02
        5800       1.180415e-02       3.706999e-03       8.853257e-03       3.888482e-02       1.127515e-02       2.406495e-02
        5810       1.650509e-02       2.667312e-03       8.897621e-03       4.048008e-02       1.335889e-02       2.557132e-02
        5820       1.666706e-02       4.996291e-03       9.273327e-03       3.921304e-02       8.606453e-03       2.406819e-02
        5830       1.464367e-02       3.194438e-03       7.770008e-03       3.505828e-02       1.060087e-02       2.147445e-02
        5840       8.762476e-03       2.601141e-03       6.181962e-03       2.195448e-02       1.228113e-02       1.774756e-02
        5850       1.352649e-02       1.238901e-03       7.054760e-03       2.855596e-02       7.152048e-03       1.908091e-02
        5860       2.152443e-02       2.228451e-03       8.050422e-03       2.727146e-02       1.498939e-02       2.057746e-02
        5870       2.547332e-02       3.727678e-03       1.038671e-02       2.840483e-02       1.452867e-02       2.099504e-02
        5880       1.872077e-02       4.652528e-03       8.429416e-03       2.564303e-02       1.391476e-02       1.889361e-02
        5890       1.312752e-02       4.980942e-03       8.045266e-03       2.554843e-02       1.843722e-02       2.229209e-02
        5900       1.130803e-02       2.063676e-03       6.798063e-03       4.036850e-02       1.238165e-02       2.224820e-02
        5910       1.163633e-02       2.573978e-03       7.146877e-03       2.817578e-02       1.459586e-02       2.336919e-02
        5920       1.588693e-02       2.163584e-03       7.774979e-03       3.095681e-02       1.118893e-02       2.371866e-02
        5930       8.434935e-03       3.169080e-03       5.907267e-03       2.782973e-02       1.833529e-02       2.241509e-02
        5940       1.306618e-02       2.797455e-03       7.093345e-03       3.144865e-02       1.116524e-02       1.896487e-02
        5950       9.119420e-03       3.395524e-03       6.497295e-03       3.494987e-02       1.425568e-02       2.003821e-02
        5960       1.033564e-02       3.457673e-03       6.373242e-03       2.600658e-02       8.176799e-03       1.545612e-02
        5970       5.950375e-03       3.191672e-03       4.591857e-03       1.712795e-02       5.453723e-03       1.132068e-02
        5980       1.651023e-02       1.775107e-03       6.930141e-03       3.081827e-02       9.788599e-03       1.730589e-02
        5990       1.531749e-02       2.887128e-03       6.253607e-03       2.808800e-02       6.785207e-03       1.731785e-02
        6000       1.318766e-02       1.789376e-03       7.787108e-03       2.968820e-02       5.890219e-03       1.804106e-02
        6010       8.900695e-03       2.443444e-03       5.499774e-03       2.418006e-02       1.445700e-02       1.796144e-02
        6020       1.149695e-02       1.598281e-03       5.911431e-03       2.624341e-02       9.005808e-03       1.572550e-02
        6030       1.476730e-02       3.791889e-03       8.540099e-03       2.345760e-02       1.133607e-02       1.671022e-02
        6040       1.254742e-02       4.000421e-03       7.282942e-03       4.139853e-02       1.274409e-02       2.607211e-02
        6050       1.414939e-02       1.308947e-03       6.537891e-03       2.721060e-02       1.356898e-02       1.902641e-02
        6060       1.704615e-02       1.295458e-03       8.841595e-03       2.970042e-02       2.027972e-02       2.341247e-02
        6070       1.867085e-02       3.605763e-03       9.350093e-03       2.876384e-02       1.877719e-02       2.332858e-02
        6080       1.426743e-02       4.050624e-03       8.205172e-03       3.263846e-02       1.210098e-02       2.065732e-02
        6090       8.682072e-03       2.835253e-03       5.885462e-03       1.762393e-02       7.655456e-03       1.421130e-02
        6100       1.224823e-02       3.560666e-03       6.752922e-03       2.473997e-02       1.571900e-02       1.993014e-02
        6110       8.859877e-03       3.388379e-03       6.171272e-03       2.827676e-02       1.229648e-02       1.865987e-02
        6120       1.152895e-02       3.719351e-03       7.216932e-03       2.699858e-02       8.177262e-03       1.713333e-02
        6130       9.119454e-03       3.590593e-03       5.653060e-03       2.327179e-02       1.095019e-02       1.633036e-02
        6140       7.636033e-03       3.230502e-03       5.548020e-03       1.963794e-02       1.010279e-02       1.394511e-02
        6150       9.638197e-03       1.800904e-03       4.374567e-03       1.920444e-02       9.720759e-03       1.331621e-02
        6160       9.212883e-03       1.936731e-03       4.127192e-03       1.878883e-02       7.045449e-03       1.192258e-02
        6170       7.061667e-03       1.739095e-03       3.408574e-03       1.575750e-02       4.937781e-03       9.137459e-03
        6180       7.568213e-03       2.093025e-03       4.963130e-03       2.843835e-02       5.180792e-03       1.352014e-02
        6190       5.897272e-03       2.027210e-03       3.978146e-03       1.763964e-02       9.017762e-03       1.274403e-02
        6200       1.397017e-02       3.007088e-03       7.296151e-03       2.430175e-02       1.020058e-02       1.767356e-02
        6210       1.764212e-02       2.713904e-03       8.548944e-03       3.258048e-02       8.281106e-03       2.030045e-02
        6220       1.770023e-02       2.652704e-03       9.388245e-03       3.178207e-02       2.010589e-02       2.479191e-02
        6230       2.046651e-02       3.929375e-03       9.574184e-03       3.613097e-02       1.534353e-02       2.465440e-02
        6240       1.123076e-02       3.575489e-03       6.291652e-03       4.563733e-02       1.849886e-02       2.783730e-02
        6250       1.433983e-02       1.001773e-03       5.797154e-03       2.696055e-02       9.976170e-03       1.790776e-02
        6260       1.484945e-02       2.344573e-03       6.262741e-03       2.159237e-02       6.366176e-03       1.609143e-02
        6270       9.868456e-03       2.763881e-03       5.632172e-03       3.364665e-02       1.248886e-02       1.949972e-02
        6280       1.048084e-02       2.693700e-03       7.119844e-03       2.791769e-02       1.508184e-02       2.151889e-02
        6290       1.086622e-02       2.321642e-03       6.376725e-03       2.140413e-02       9.885504e-03       1.529420e-02
        6300       1.279659e-02       2.250190e-03       7.128959e-03       2.358186e-02       6.729945e-03       1.621359e-02
        6310       1.640416e-02       1.337904e-03       8.259936e-03       2.814451e-02       1.297238e-02       1.775277e-02
        6320       1.930645e-02       2.968506e-03       8.903767e-03       3.370250e-02       1.181016e-02       1.942288e-02
        6330       2.111065e-02       1.289972e-03       8.800002e-03       2.715500e-02       7.647935e-03       1.873220e-02
        6340       1.379203e-02       3.261997e-03       7.944945e-03       3.319475e-02       9.699073e-03       2.173755e-02
        6350       1.417127e-02       3.832598e-03       8.774718e-03       4.383913e-02       1.785937e-02       2.552963e-02
        6360       1.317705e-02       3.892659e-03       8.500767e-03       4.077677e-02       1.341839e-02       2.633042e-02
        6370       2.254168e-02       7.023646e-03       1.092335e-02       5.520318e-02       1.733821e-02       3.485550e-02
        6380       1.249333e-02       2.091877e-03       8.987870e-03       4.142426e-02       2.021584e-02       2.988620e-02
        6390       1.077426e-02       1.476193e-03       8.132657e-03       3.204876e-02       1.757567e-02       2.279413e-02
        6400       1.440129e-02       1.771693e-03       6.953784e-03       2.705181e-02       1.111913e-02       1.930805e-02
        6410       1.310633e-02       2.423105e-03       7.736484e-03       3.598017e-02       1.396554e-02       2.184004e-02
        6420       1.482816e-02       1.213461e-03       8.513279e-03       4.220910e-02       1.339516e-02       2.568298e-02
        6430       7.778665e-03       3.680542e-03       6.458854e-03       2.783457e-02       1.122468e-02       1.993026e-02
        6440       1.085346e-02       2.827039e-03       6.354761e-03       2.404110e-02       1.481717e-02       1.944203e-02
        6450       9.317786e-03       3.182510e-03       5.565530e-03       2.215729e-02       1.463252e-02       1.848126e-02
        6460       8.903316e-03       3.110864e-03       5.325005e-03       2.376658e-02       1.583308e-02       1.909128e-02
        6470       1.136591e-02       2.945007e-03       7.549049e-03       3.856593e-02       1.843397e-02       2.558750e-02
        6480       9.527491e-03       2.904161e-03       6.986554e-03       2.622220e-02       1.558565e-02       2.205320e-02
        6490       1.393870e-02       1.578700e-03       6.905238e-03       2.702718e-02       1.623426e-02       2.095255e-02
        6500       8.672017e-03       4.582254e-03       6.303834e-03       2.741064e-02       1.334116e-02       2.122205e-02
        6510       1.003547e-02       3.036773e-03       5.954123e-03       2.891580e-02       1.744995e-02       2.324688e-02
        6520       1.442347e-02       8.064464e-04       8.405904e-03       3.431199e-02       1.043575e-02       2.404341e-02
        6530       1.054615e-02       2.874407e-03       6.652184e-03       2.878382e-02       1.128082e-02       2.330542e-02
        6540       9.116867e-03       3.510156e-03       5.165328e-03       3.160157e-02       1.184563e-02       1.851277e-02
        6550       1.377845e-02       2.271910e-03       6.829766e-03       2.782752e-02       1.030757e-02       1.858516e-02
        6560       1.683630e-02       1.357975e-03       9.239306e-03       2.892786e-02       1.769146e-02       2.133950e-02
        6570       1.560529e-02       2.429261e-03       8.476763e-03       3.153016e-02       1.362871e-02       2.104958e-02
        6580       1.808594e-02       3.958962e-03       9.510975e-03       4.002630e-02       9.550002e-03       2.155727e-02
        6590       1.921792e-02       4.226973e-03       1.124055e-02       5.318987e-02       1.830469e-02       2.732771e-02
        6600       1.379812e-02       4.325958e-03       7.262511e-03       3.243249e-02       1.733742e-02       2.284151e-02
        6610       1.370591e-02       4.957496e-03       9.376385e-03       3.968792e-02       1.538161e-02       2.615841e-02
        6620       1.203548e-02       6.619561e-03       8.958934e-03       7.015675e-02       1.957389e-02       3.869266e-02
        6630       1.302167e-02       3.851560e-03       9.267873e-03       4.806215e-02       9.937265e-03       2.991476e-02
        6640       1.223617e-02       4.301233e-03       7.417875e-03       3.928584e-02       8.332805e-03       2.527664e-02
        6650       1.374811e-02       3.533046e-03       9.186959e-03       4.451204e-02       1.664589e-02       2.801691e-02
        6660       2.122500e-02       2.370612e-03       1.258697e-02       4.036195e-02       2.051479e-02       3.078440e-02
        6670       1.552508e-02       3.309230e-03       1.039174e-02       3.044188e-02       1.560509e-02       2.294364e-02
        6680       1.692345e-02       2.770503e-03       1.012435e-02       3.291374e-02       1.262378e-02       2.439214e-02
        6690       1.806985e-02       2.650821e-03       9.604734e-03       2.816231e-02       1.299617e-02       2.077849e-02
        6700       2.764059e-02       3.825889e-03       1.238416e-02       4.202595e-02       1.778589e-02       2.630290e-02
        6710       2.354261e-02       2.182187e-03       1.178189e-02       4.372094e-02       2.017976e-02       2.874876e-02
        6720       1.705215e-02       4.508747e-03       9.962597e-03       4.281221e-02       9.733746e-03       2.542598e-02
        6730       1.704343e-02       6.366466e-03       1.150712e-02       5.572683e-02       2.182766e-02       3.124136e-02
        6740       2.543278e-02       1.042153e-02       1.606296e-02       6.951849e-02       2.570269e-02       4.177385e-02
        6750       1.798815e-02       5.942928e-03       1.314762e-02       5.399046e-02       2.630214e-02       3.620534e-02
        6760       1.913487e-02       3.019427e-03       8.802062e-03       4.360773e-02       1.985859e-02       2.778737e-02
        6770       1.343370e-02       3.345135e-03       7.831915e-03       3.866953e-02       1.479147e-02       2.934457e-02
        6780       1.029454e-02       4.980882e-03       7.874951e-03       4.530077e-02       1.083767e-02       2.629683e-02
        6790       7.377152e-03       2.319826e-03       6.199572e-03       2.944593e-02       1.581554e-02       2.170048e-02
        6800       1.316463e-02       4.775314e-03       8.332436e-03       3.648191e-02       1.454254e-02       2.372032e-02
        6810       1.285049e-02       3.356248e-03       7.680151e-03       3.304397e-02       1.509122e-02       2.138514e-02
        6820       1.253395e-02       3.932741e-03       8.028465e-03       3.190668e-02       1.314836e-02       2.224600e-02
        6830       1.170162e-02       4.136512e-03       7.740206e-03       4.996348e-02       1.279146e-02       2.637717e-02
        6840       7.769508e-03       4.133142e-03       6.537892e-03       4.354419e-02       1.789302e-02       2.584426e-02
        6850       1.091355e-02       4.176121e-03       7.090092e-03       3.507314e-02       1.730697e-02       2.302973e-02
        6860       8.588391e-03       1.904476e-03       5.447704e-03       2.705917e-02       1.774002e-02       2.223188e-02
        6870       1.481832e-02       1.116523e-03       7.552087e-03       3.012550e-02       1.112889e-02       2.199805e-02
        6880       1.473703e-02       5.383860e-03       8.459310e-03       2.960979e-02       1.378219e-02       2.451974e-02
        6890       1.846045e-02       3.138927e-03       9.905530e-03       3.616334e-02       1.925470e-02       2.926419e-02
        6900       1.630046e-02       3.471659e-03       9.960426e-03       3.282813e-02       2.393032e-02       2.892731e-02
        6910       1.445946e-02       4.310685e-03       8.875554e-03       5.017090e-02       4.877351e-03       2.640751e-02
        6920       8.813067e-03       1.915311e-03       5.646184e-03       1.930848e-02       1.541125e-02       1.749892e-02
        6930       8.979247e-03       2.484158e-03       5.626768e-03       2.348797e-02       1.464114e-02       1.911788e-02
        6940       1.595798e-02       2.766672e-03       8.315495e-03       3.079217e-02       1.466238e-02       2.144509e-02
        6950       1.267061e-02       3.331836e-03       8.018749e-03       3.203516e-02       1.481896e-02       2.389784e-02
        6960       1.791516e-02       2.307774e-03       8.834478e-03       4.326627e-02       1.930193e-02       2.741776e-02
        6970       1.324133e-02       4.564135e-03       7.679334e-03       3.060069e-02       1.806454e-02       2.656051e-02
        6980       2.023072e-02       2.138492e-03       1.101311e-02       4.247660e-02       2.244699e-02       3.115195e-02
        6990       2.033322e-02       3.582836e-03       1.000423e-02       4.330130e-02       1.478646e-02       2.567075e-02
        7000       1.357394e-02       9.648041e-04       6.640660e-03       3.147126e-02       1.304907e-02       1.954260e-02
        7010       1.333439e-02       2.513254e-03       6.461390e-03       3.261055e-02       9.605829e-03       2.080660e-02
        7020       1.239551e-02       2.968755e-03       8.650376e-03       3.192171e-02       1.747758e-02       2.401506e-02
        7030       8.440963e-03       3.553493e-03       6.019354e-03       2.927110e-02       1.063264e-02       1.906497e-02
        7040       1.057503e-02       3.963988e-03       6.405649e-03       2.359920e-02       1.517860e-02       1.963933e-02
        7050       1.508731e-02       3.465738e-03       7.311163e-03       2.280904e-02       9.941740e-03       1.507348e-02
        7060       1.636663e-02       4.637430e-03       9.074251e-03       3.196495e-02       1.148250e-02       2.084529e-02
        7070       1.114349e-02       1.980569e-03       5.963496e-03       2.848241e-02       1.354072e-02       1.849028e-02
        7080       1.239502e-02       1.173571e-03       8.209749e-03       3.986908e-02       1.280741e-02       2.393565e-02
        7090       1.959501e-02       1.832579e-03       1.109614e-02       5.455354e-02       1.280604e-02       2.841996e-02
        7100       2.216630e-02       4.741322e-03       1.266221e-02       6.309737e-02       1.718750e-02       3.047552e-02
        7110       2.072291e-02       3.909058e-03       1.235542e-02       6.186093e-02       1.661716e-02       3.187660e-02
        7120       1.576486e-02       3.900982e-03       1.048577e-02       5.541305e-02       2.257715e-02       3.123211e-02
        7130       1.926153e-02       5.150332e-03       1.138672e-02       4.963982e-02       1.329738e-02       2.850687e-02
        7140       1.537048e-02       2.254480e-03       8.634073e-03       3.104724e-02       2.177889e-02       2.415162e-02
        7150       1.880545e-02       2.828690e-03       8.698707e-03       2.834496e-02       1.913551e-02       2.266089e-02
        7160       1.122317e-02       1.734030e-03       5.407340e-03       2.060189e-02       1.199534e-02       1.531134e-02
        7170       1.273203e-02       1.981669e-03       5.977528e-03       2.659005e-02       1.357537e-02       1.946106e-02
        7180       8.265364e-03       3.010274e-03       5.419779e-03       1.998030e-02       9.453373e-03       1.458695e-02
        7190       8.225994e-03       1.564445e-03       4.720907e-03       2.351853e-02       8.818420e-03       1.475435e-02
        7200       6.855800e-03       1.886888e-03       4.233142e-03       2.091222e-02       7.673518e-03       1.495094e-02
        7210       9.563249e-03       1.900089e-03       5.252541e-03       2.612139e-02       8.742437e-03       1.477035e-02
        7220       8.928899e-03       1.448541e-03       5.268472e-03       2.449129e-02       6.138750e-03       1.326636e-02
        7230       1.239989e-02       4.585109e-03       8.359243e-03       3.484390e-02       9.340789e-03       2.078621e-02
        7240       1.420301e-02       5.038292e-03       8.912666e-03       4.401962e-02       1.921527e-02       2.574107e-02
        7250       1.456518e-02       3.412452e-03       8.484011e-03       3.020927e-02       1.492043e-02       2.020379e-02
        7260       1.267935e-02       1.854740e-03       7.824729e-03       3.650403e-02       1.934395e-02       2.776014e-02
        7270       1.496687e-02       5.201894e-03       9.058693e-03       4.349443e-02       1.915254e-02       2.714428e-02
        7280       2.068320e-02       1.364095e-03       1.157861e-02       4.271626e-02       2.169695e-02       2.910822e-02
        7290       1.157086e-02       4.895550e-03       7.652373e-03       3.244072e-02       2.105234e-02       2.537507e-02
        7300       1.137435e-02       5.106028e-03       7.603803e-03       2.729067e-02       1.460308e-02       2.228939e-02
        7310       1.054180e-02       3.333300e-03       6.102373e-03       2.624153e-02       1.254893e-02       1.890772e-02
        7320       7.452045e-03       2.019697e-03       5.605030e-03       2.891393e-02       9.915813e-03       1.858452e-02
        7330       9.565901e-03       2.962909e-03       6.057080e-03       3.217907e-02       1.495263e-02       2.103023e-02
        7340       9.260318e-03       2.707394e-03       6.464453e-03       3.276210e-02       1.555086e-02       2.133582e-02
        7350       1.822852e-02       3.853759e-03       1.069032e-02       4.045884e-02       1.307825e-02       2.474239e-02
        7360       2.150333e-02       2.274528e-03       1.302254e-02       3.903627e-02       1.476353e-02       2.709053e-02
        7370       1.741930e-02       2.452512e-03       1.099139e-02       3.609861e-02       1.227796e-02       2.520383e-02
        7380       1.338272e-02       2.446722e-03       8.335438e-03       2.792423e-02       1.180251e-02       2.026910e-02
        7390       1.383548e-02       3.391431e-03       9.576181e-03       3.288280e-02       2.223870e-02       2.681978e-02
        7400       1.144116e-02       5.548597e-03       7.945866e-03       3.426729e-02       1.376621e-02       2.305846e-02
        7410       1.569204e-02       9.296539e-04       6.837414e-03       3.589422e-02       1.690650e-02       2.246183e-02
        7420       1.303429e-02       2.916429e-03       6.690759e-03       3.027681e-02       1.639988e-02       2.150625e-02
        7430       9.913431e-03       1.714653e-03       6.714901e-03       2.883078e-02       9.939694e-03       1.759045e-02
        7440       5.238857e-03       2.600385e-03       4.159055e-03       2.120620e-02       9.034902e-03       1.499960e-02
        7450       1.417242e-02       2.448601e-03       6.915485e-03       2.721570e-02       1.090164e-02       1.800002e-02
        7460       1.838018e-02       1.481458e-03       8.307078e-03       2.457589e-02       1.522305e-02       1.947920e-02
        7470       1.038252e-02       1.674129e-03       5.506700e-03       2.091551e-02       9.756742e-03       1.476147e-02
        7480       7.819084e-03       2.816545e-03       4.591620e-03       1.883132e-02       9.208000e-03       1.462796e-02
        7490       1.036539e-02       3.970996e-03       5.834535e-03       2.235557e-02       9.835221e-03       1.495627e-02
        7500       9.562861e-03       6.326328e-04       5.433360e-03       2.067754e-02       1.088161e-02       1.613763e-02
        7510       7.011916e-03       8.415035e-04       4.160149e-03       2.445187e-02       8.237978e-03       1.609617e-02
        7520       1.456957e-02       2.960559e-03       9.216298e-03       3.642274e-02       1.111447e-02       2.204868e-02
        7530       7.984497e-03       2.480685e-03       6.199899e-03       2.124305e-02       9.458045e-03       1.870856e-02
        7540       8.755308e-03       1.130425e-03       4.193919e-03       3.059043e-02       1.354942e-02       2.208117e-02
        7550       1.407577e-02       3.285734e-03       8.121917e-03       4.487753e-02       1.403928e-02       3.103930e-02
        7560       1.880580e-02       5.260386e-03       1.108481e-02       5.377911e-02       1.377367e-02       3.314614e-02
        7570       2.543754e-02       3.486217e-03       1.256449e-02       4.566795e-02       1.732553e-02       3.523939e-02
        7580       2.212207e-02       3.568451e-03       1.104534e-02       3.553342e-02       1.601593e-02       2.801986e-02
        7590       1.024416e-02       2.358446e-03       7.180846e-03       2.892609e-02       1.498849e-02       2.260598e-02
        7600       1.083375e-02       1.991416e-03       5.608565e-03       2.676973e-02       1.277422e-02       1.887326e-02
        7610       1.087297e-02       2.613653e-03       7.764676e-03       2.840125e-02       9.859065e-03       2.067122e-02
        7620       1.253858e-02       5.068780e-03       7.844165e-03       3.057864e-02       1.322715e-02       2.147368e-02
        7630       1.782954e-02       4.658021e-03       9.226059e-03       3.155290e-02       1.518272e-02       2.342913e-02
        7640       1.470203e-02       5.182058e-03       7.792694e-03       2.755867e-02       1.535269e-02       2.059721e-02
        7650       1.755374e-02       3.674571e-03       9.063451e-03       3.904754e-02       1.687408e-02       2.453803e-02
        7660       1.165235e-02       2.807763e-03       5.754486e-03       2.705200e-02       1.518577e-02       2.106590e-02
        7670       1.018341e-02       1.307049e-03       5.462642e-03       2.786390e-02       1.316081e-02       1.875111e-02
        7680       2.279950e-02       2.301651e-03       9.762674e-03       3.599500e-02       1.151523e-02       2.553704e-02
        7690       9.438117e-03       3.909737e-03       6.363262e-03       2.988691e-02       1.536636e-02       2.354195e-02
        7700       1.226927e-02       3.020065e-03       7.044826e-03       3.797195e-02       1.028159e-02       2.118617e-02
        7710       1.388416e-02       4.815116e-03       7.835772e-03       3.540415e-02       1.485738e-02       2.497292e-02
        7720       1.116211e-02       5.354898e-03       8.228824e-03       3.285050e-02       1.576731e-02       2.398020e-02
        7730       1.777533e-02       6.137610e-03       1.053913e-02       2.930425e-02       1.864702e-02       2.386866e-02
        7740       1.823144e-02       2.705732e-03       8.649896e-03       3.919118e-02       1.267537e-02       2.244017e-02
        7750       1.356533e-02       3.893727e-03       8.091701e-03       3.823336e-02       1.139149e-02       2.047966e-02
        7760       1.390500e-02       2.880646e-03       7.200914e-03       3.642043e-02       9.662715e-03       2.045099e-02
        7770       8.163371e-03       2.464896e-03       6.000645e-03       2.504885e-02       9.251390e-03       1.935982e-02
        7780       1.027484e-02       3.031868e-03       5.550825e-03       3.013534e-02       1.213095e-02       1.977379e-02
        7790       1.597435e-02       1.734773e-03       8.399517e-03       4.250674e-02       1.343025e-02       2.289575e-02
        7800       9.664140e-03       2.694114e-03       6.787407e-03       2.869277e-02       1.569390e-02       2.234641e-02
        7810       1.268888e-02       2.481560e-03       7.816289e-03       3.178776e-02       1.350937e-02       2.338829e-02
        7820       1.089134e-02       5.153616e-03       8.032395e-03       3.414515e-02       1.820883e-02       2.512927e-02
        7830       1.142232e-02       4.709345e-03       8.012088e-03       3.162486e-02       1.476442e-02       2.394601e-02
        7840       1.185931e-02       4.629279e-03       8.246775e-03       3.551668e-02       1.398601e-02       2.392309e-02
        7850       1.671729e-02       5.691329e-03       9.610947e-03       5.540660e-02       6.450148e-03       2.739068e-02
        7860       1.288591e-02       5.513948e-03       7.458450e-03       3.540423e-02       1.084593e-02       2.124370e-02
        7870       1.443061e-02       9.227072e-04       9.626991e-03       4.313594e-02       1.174429e-02       2.404107e-02
        7880       1.848707e-02       5.355381e-03       1.204538e-02       7.253018e-02       1.384638e-02       2.880008e-02
        7890       1.702478e-02       2.441190e-03       1.016620e-02       5.417256e-02       9.585104e-03       2.665541e-02
        7900       1.000107e-02       4.389341e-03       6.331492e-03       2.992261e-02       1.091159e-02       1.923959e-02
        7910       1.021924e-02       2.973670e-03       5.663060e-03       2.642211e-02       8.989072e-03       1.714178e-02
        7920       1.708884e-02       1.751003e-03       8.145575e-03       4.612652e-02       1.037433e-02       2.132897e-02
        7930       9.776211e-03       1.798374e-03       6.679466e-03       2.963322e-02       1.339464e-02       1.897542e-02
        7940       1.562408e-02       2.049868e-03       8.753562e-03       3.477853e-02       1.519432e-02       2.092335e-02
        7950       1.894300e-02       1.347281e-03       9.119060e-03       2.916323e-02       1.405631e-02       1.982670e-02
        7960       1.840352e-02       1.948492e-03       9.766038e-03       3.073134e-02       1.573918e-02       2.213687e-02
        7970       9.181969e-03       3.999652e-03       7.318269e-03       2.498048e-02       9.281171e-03       1.717135e-02
        7980       1.158890e-02       4.094445e-03       8.573823e-03       2.783918e-02       1.802921e-02       2.244959e-02
        7990       1.430605e-02       3.181048e-03       9.848625e-03       2.799631e-02       1.271062e-02       1.942517e-02
        8000       1.644650e-02       2.534144e-03       8.965045e-03       3.316603e-02       1.256982e-02       2.098281e-02
        8010       1.508249e-02       3.299380e-03       6.577486e-03       3.701595e-02       1.011710e-02       1.879321e-02
        8020       1.402590e-02       2.487531e-03       6.291814e-03       3.301130e-02       8.245957e-03       1.576089e-02
        8030       1.958175e-02       2.711782e-03       8.163409e-03       3.935569e-02       1.193259e-02       2.041347e-02
        8040       2.138814e-02       1.793984e-03       9.646239e-03       4.517156e-02       1.293990e-02       2.414689e-02
