#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.116566e-03       2.682889e-03       4.626717e-03       1.641667e-02       7.422667e-03       1.290262e-02
        5380       9.108042e-03       3.404248e-03       4.970122e-03       1.422981e-02       4.342387e-03       1.071384e-02
        5390       6.001762e-03       2.861316e-03       4.323815e-03       2.341090e-02       1.003802e-02       1.575145e-02
        5400       1.121955e-02       3.294398e-03       7.020984e-03       3.464051e-02       1.261489e-02       2.153772e-02
        5410       1.146677e-02       4.560597e-03       7.247636e-03       3.245400e-02       1.271628e-02       2.186742e-02
        5420       1.095372e-02       5.227941e-03       8.271450e-03       3.313729e-02       1.045916e-02       2.079331e-02
        5430       1.226103e-02       4.222412e-03       6.986056e-03       3.050720e-02       1.309785e-02       2.083127e-02
        5440       1.078671e-02       1.581336e-03       6.273582e-03       3.339127e-02       1.562237e-02       2.165238e-02
        5450       1.249741e-02       3.064588e-03       6.494343e-03       3.125485e-02       1.798456e-02       2.185856e-02
        5460       1.128966e-02       1.767062e-03       5.779631e-03       3.275945e-02       5.037367e-03       2.052353e-02
        5470       1.052013e-02       8.849493e-04       6.893469e-03       3.704807e-02       9.586395e-03       2.153222e-02
        5480       1.249466e-02       2.684376e-03       6.650753e-03       3.642758e-02       1.781740e-02       2.209260e-02
        5490       1.300892e-02       6.093348e-03       8.205000e-03       3.638012e-02       1.488427e-02       2.147001e-02
        5500       1.249889e-02       1.155685e-03       7.236057e-03       4.489998e-02       1.052981e-02       1.970882e-02
        5510       1.082325e-02       3.375474e-03       7.310523e-03       2.936902e-02       1.241394e-02       1.976835e-02
        5520       6.782113e-03       2.357080e-03       4.815753e-03       2.287029e-02       9.681729e-03       1.443705e-02
        5530       9.412397e-03       4.187751e-03       7.212798e-03       2.103880e-02       1.368632e-02       1.754554e-02
        5540       1.117843e-02       3.828149e-03       8.099535e-03       2.751835e-02       1.460763e-02       1.913883e-02
        5550       1.097312e-02       6.032640e-03       8.115942e-03       2.818460e-02       1.688772e-02       2.233489e-02
        5560       1.380061e-02       5.070252e-03       8.836424e-03       2.601341e-02       1.408612e-02       2.099748e-02
        5570       9.859847e-03       5.202632e-03       8.440047e-03       3.085838e-02       1.481679e-02       2.025842e-02
        5580       1.074890e-02       4.400136e-03       8.083470e-03       2.919450e-02       9.926306e-03       2.098208e-02
        5590       9.239678e-03       8.314269e-04       6.922478e-03       2.968130e-02       1.396502e-02       2.016765e-02
        5600       1.094802e-02       2.482121e-03       6.002162e-03       3.078677e-02       1.480263e-02       1.904349e-02
        5610       6.333671e-03       2.590907e-03       4.699911e-03       1.779083e-02       5.807213e-03       1.393328e-02
        5620       5.399786e-03       1.491414e-03       4.351018e-03       1.771055e-02       9.054799e-03       1.214356e-02
        5630       7.472151e-03       3.039692e-03       5.551220e-03       1.891634e-02       5.863092e-03       1.328091e-02
        5640       7.125257e-03       2.803427e-03       5.648876e-03       2.205889e-02       5.738016e-03       1.530487e-02
        5650       5.792496e-03       9.898228e-04       4.310150e-03       2.503274e-02       3.018127e-03       1.461512e-02
        5660       4.688595e-03       1.664886e-03       3.092557e-03       1.568885e-02       6.186833e-03       1.104336e-02
        5670       6.151470e-03       1.661767e-03       3.650587e-03       2.041422e-02       3.477518e-03       1.290924e-02
        5680       8.447762e-03       2.663411e-03       4.832094e-03       1.641838e-02       8.257364e-03       1.429953e-02
        5690       6.665741e-03       2.272327e-03       3.909076e-03       1.817521e-02       9.784375e-03       1.408572e-02
        5700       1.405879e-02       6.721450e-04       5.569666e-03       2.200309e-02       1.055858e-02       1.618094e-02
        5710       1.006433e-02       2.288008e-03       5.352398e-03       3.003447e-02       9.629329e-03       1.604189e-02
        5720       6.442377e-03       1.367221e-03       4.451570e-03       2.452614e-02       5.384245e-03       1.562341e-02
        5730       4.694735e-03       1.604482e-03       2.703598e-03       1.717880e-02       3.934819e-03       1.042554e-02
        5740       4.386804e-03       1.050831e-03       2.617322e-03       1.313263e-02       5.524138e-03       9.224235e-03
        5750       7.505787e-03       1.351630e-03       4.340745e-03       1.505467e-02       5.838803e-03       1.003047e-02
        5760       1.067288e-02       1.505718e-03       4.508293e-03       2.065842e-02       5.895690e-03       1.270329e-02
        5770       6.457564e-03       2.399259e-03       5.243849e-03       2.252583e-02       4.111064e-03       1.512526e-02
        5780       7.354715e-03       3.167634e-03       5.574299e-03       2.261177e-02       9.352987e-03       1.657854e-02
        5790       7.404411e-03       2.840154e-03       4.531701e-03       2.348176e-02       1.077104e-02       1.538209e-02
        5800       1.307092e-02       3.203326e-03       6.253269e-03       2.613588e-02       7.926502e-03       1.536048e-02
        5810       8.904213e-03       1.557000e-03       6.461550e-03       2.019246e-02       1.227627e-02       1.569283e-02
        5820       1.084872e-02       1.694962e-03       6.696436e-03       1.763075e-02       9.933461e-03       1.388947e-02
        5830       1.108472e-02       2.752759e-03       5.890808e-03       2.263048e-02       1.515666e-02       1.841042e-02
        5840       5.587686e-03       2.465676e-03       3.644581e-03       2.227619e-02       1.354810e-02       1.744903e-02
        5850       1.471693e-02       2.383559e-03       7.165374e-03       3.132445e-02       1.059339e-02       2.034385e-02
        5860       1.023767e-02       3.437976e-03       7.470611e-03       2.469417e-02       1.085288e-02       1.916844e-02
        5870       1.324164e-02       9.847602e-04       7.780802e-03       2.872153e-02       1.044873e-02       1.813168e-02
        5880       1.648402e-02       1.245617e-03       7.893324e-03       2.972979e-02       1.134708e-02       1.865628e-02
        5890       1.176001e-02       2.912540e-03       6.596315e-03       2.302625e-02       1.392771e-02       1.793774e-02
        5900       1.082625e-02       4.032437e-03       6.811411e-03       2.249773e-02       1.516076e-02       1.871128e-02
        5910       1.257878e-02       2.246296e-03       7.417033e-03       2.610391e-02       1.279212e-02       1.861123e-02
        5920       1.489090e-02       2.621904e-03       7.458257e-03       3.203826e-02       6.455909e-03       1.942535e-02
        5930       1.758654e-02       2.420159e-03       7.473050e-03       2.802057e-02       1.065828e-02       1.704307e-02
        5940       1.432321e-02       3.587602e-03       6.674638e-03       2.982394e-02       9.395372e-03       1.935944e-02
        5950       1.188546e-02       3.533646e-03       7.990957e-03       3.562306e-02       1.442762e-02       2.214590e-02
        5960       1.176420e-02       3.549551e-03       8.341136e-03       3.687371e-02       1.960082e-02       2.490587e-02
        5970       1.030676e-02       4.562589e-03       7.886594e-03       3.629611e-02       1.749802e-02       2.641659e-02
        5980       8.665544e-03       5.618389e-03       7.511340e-03       3.572787e-02       1.944603e-02       2.508778e-02
        5990       8.810163e-03       4.160547e-03       6.551489e-03       3.272357e-02       1.265415e-02       2.286028e-02
        6000       1.022167e-02       4.421657e-03       6.823419e-03       3.005109e-02       1.225259e-02       2.108111e-02
        6010       1.998239e-02       9.191134e-04       1.002630e-02       3.956405e-02       1.340450e-02       2.811642e-02
        6020       8.417687e-03       1.811293e-03       6.035344e-03       2.258970e-02       8.625255e-03       1.524053e-02
        6030       1.324790e-02       4.389790e-03       8.574029e-03       2.786286e-02       8.953765e-03       2.023531e-02
        6040       1.326491e-02       1.808496e-03       7.456490e-03       2.995426e-02       1.136180e-02       2.147026e-02
        6050       1.347618e-02       2.956873e-03       7.711150e-03       3.178275e-02       6.223865e-03       1.696651e-02
        6060       7.931266e-03       3.816583e-03       5.932915e-03       2.197874e-02       9.316522e-03       1.562358e-02
        6070       1.073995e-02       3.117764e-03       6.022642e-03       2.749524e-02       8.712579e-03       1.642555e-02
        6080       1.020045e-02       3.296617e-03       7.272028e-03       2.743648e-02       1.395238e-02       2.262577e-02
        6090       1.316901e-02       4.087719e-03       9.031076e-03       2.706862e-02       9.554153e-03       2.122957e-02
        6100       1.847704e-02       4.141435e-03       8.871302e-03       2.882041e-02       1.176406e-02       2.180331e-02
        6110       1.102478e-02       5.859873e-03       7.902694e-03       3.431073e-02       1.699980e-02       2.365470e-02
        6120       9.436244e-03       3.466322e-03       6.584244e-03       3.242632e-02       1.432835e-02       2.296625e-02
        6130       6.992219e-03       3.052557e-03       4.596628e-03       2.140280e-02       8.638085e-03       1.704620e-02
        6140       1.065925e-02       3.636315e-03       5.804925e-03       1.767297e-02       6.996169e-03       1.455939e-02
        6150       1.021028e-02       5.435814e-03       7.276050e-03       3.782567e-02       9.973065e-03       2.014397e-02
        6160       5.486859e-03       1.335280e-03       3.857574e-03       2.172225e-02       1.104161e-02       1.730177e-02
        6170       1.102580e-02       1.310826e-03       4.631937e-03       2.233102e-02       1.107603e-02       1.577630e-02
        6180       1.819157e-02       2.344514e-03       7.454040e-03       2.683906e-02       1.598039e-02       2.034910e-02
        6190       1.860341e-02       3.648474e-03       9.129127e-03       3.176210e-02       1.630480e-02       2.229514e-02
        6200       1.736221e-02       4.774128e-03       8.322732e-03       3.649121e-02       1.585361e-02       2.402583e-02
        6210       1.482608e-02       4.034959e-03       7.930894e-03       3.147418e-02       1.117255e-02       2.096043e-02
        6220       9.414072e-03       2.860744e-03       6.440904e-03       2.548264e-02       1.389213e-02       1.833771e-02
        6230       9.537958e-03       3.398887e-03       7.180964e-03       3.014343e-02       1.562468e-02       2.083354e-02
        6240       1.349019e-02       1.526530e-03       9.151464e-03       2.945376e-02       1.238116e-02       2.225238e-02
        6250       1.792652e-02       4.722758e-03       8.830275e-03       3.225850e-02       1.227510e-02       2.315314e-02
        6260       1.164425e-02       3.646016e-03       8.043592e-03       3.300473e-02       1.267356e-02       2.324430e-02
        6270       1.382274e-02       5.020977e-03       8.627072e-03       2.759960e-02       1.102946e-02       1.936564e-02
        6280       1.691836e-02       2.579987e-03       1.038471e-02       3.000002e-02       1.495767e-02       2.274629e-02
        6290       1.647309e-02       7.431488e-03       1.033905e-02       3.682286e-02       1.562822e-02       2.443062e-02
        6300       1.770405e-02       3.489693e-03       9.327524e-03       3.333456e-02       1.667987e-02       2.396989e-02
        6310       2.220628e-02       2.685487e-03       1.091574e-02       4.063259e-02       1.761593e-02       2.641657e-02
        6320       2.089542e-02       3.802921e-03       1.062797e-02       4.165508e-02       1.353047e-02       2.571976e-02
        6330       1.724370e-02       4.989085e-03       1.073284e-02       5.047847e-02       1.816034e-02       3.312464e-02
        6340       2.043911e-02       8.512568e-03       1.346591e-02       6.850834e-02       1.271925e-02       3.379253e-02
        6350       2.586192e-02       4.933396e-03       1.289618e-02       4.289655e-02       2.354442e-02       3.338392e-02
        6360       1.485345e-02       5.787985e-03       9.158684e-03       3.982443e-02       2.207396e-02       2.938042e-02
        6370       1.148532e-02       5.041750e-03       7.402847e-03       3.494957e-02       1.156612e-02       2.241148e-02
        6380       1.725833e-02       5.487748e-03       9.745550e-03       4.481193e-02       1.431035e-02       2.631237e-02
        6390       2.234233e-02       2.415221e-03       1.198312e-02       7.131060e-02       1.157945e-02       3.362611e-02
        6400       2.357271e-02       4.822311e-03       1.305669e-02       8.287794e-02       7.074027e-03       3.855626e-02
        6410       2.388993e-02       4.483910e-03       1.296877e-02       7.196881e-02       1.537669e-02       4.033553e-02
        6420       1.147340e-02       4.136285e-03       7.505885e-03       3.944836e-02       7.818466e-03       2.309407e-02
        6430       1.165231e-02       2.951558e-03       5.775787e-03       3.349272e-02       1.676972e-02       2.193717e-02
        6440       1.284568e-02       3.768387e-03       7.859246e-03       3.928732e-02       1.502096e-02       2.646939e-02
        6450       2.363914e-02       2.748709e-03       9.738655e-03       5.466913e-02       1.313680e-02       3.003194e-02
        6460       1.144003e-02       2.879238e-03       5.977875e-03       3.662584e-02       1.215298e-02       2.185570e-02
        6470       1.091576e-02       1.672188e-03       6.334843e-03       3.070984e-02       9.551000e-03       1.863684e-02
        6480       1.231270e-02       3.157643e-03       7.315554e-03       2.624552e-02       6.335534e-03       1.463699e-02
        6490       1.648008e-02       2.093532e-03       7.124561e-03       3.543251e-02       8.347636e-03       1.795994e-02
        6500       1.447131e-02       1.854244e-03       6.160715e-03       3.544579e-02       9.408712e-03       1.844616e-02
        6510       8.574377e-03       2.372464e-03       4.917212e-03       1.714778e-02       5.940997e-03       1.250806e-02
        6520       9.210493e-03       1.558379e-03       5.270539e-03       2.614414e-02       9.039873e-03       1.618318e-02
        6530       6.999822e-03       2.627286e-03       4.765896e-03       3.080255e-02       9.811429e-03       1.893405e-02
        6540       8.545277e-03       2.268216e-03       5.339599e-03       4.426077e-02       9.775599e-03       2.331458e-02
        6550       1.142059e-02       2.390874e-03       6.389966e-03       2.560449e-02       6.792596e-03       1.872402e-02
        6560       5.218606e-03       2.321772e-03       3.743667e-03       1.740893e-02       5.251567e-03       1.224067e-02
        6570       6.790494e-03       2.344293e-03       4.634555e-03       2.849342e-02       6.174967e-03       1.603102e-02
        6580       6.735877e-03       2.690730e-03       4.586214e-03       2.414235e-02       1.218306e-02       1.775333e-02
        6590       1.024895e-02       2.255296e-03       5.621806e-03       2.636010e-02       1.371817e-02       2.019173e-02
        6600       1.045780e-02       3.687320e-03       5.577347e-03       2.596130e-02       9.592858e-03       1.811787e-02
        6610       9.134297e-03       1.813934e-03       5.596874e-03       2.068083e-02       8.491752e-03       1.401815e-02
        6620       6.281636e-03       1.933674e-03       4.063821e-03       2.644874e-02       3.918189e-03       1.306562e-02
        6630       9.131347e-03       2.431381e-03       5.175788e-03       2.226974e-02       6.203491e-03       1.313387e-02
        6640       1.074638e-02       7.989268e-04       5.106930e-03       3.033303e-02       1.082151e-02       2.072998e-02
        6650       5.255289e-03       1.876058e-03       3.638960e-03       2.403240e-02       9.687367e-03       1.826372e-02
        6660       9.722362e-03       4.288374e-03       6.548084e-03       2.291999e-02       1.577134e-02       1.940131e-02
        6670       1.872833e-02       4.655104e-03       1.089193e-02       4.902019e-02       1.384909e-02       2.781743e-02
        6680       1.822862e-02       1.998079e-03       9.010945e-03       3.996444e-02       1.175233e-02       2.595723e-02
        6690       1.744315e-02       2.535159e-03       8.056273e-03       4.761665e-02       1.481124e-02       2.590775e-02
        6700       1.808481e-02       5.712700e-03       1.006766e-02       4.846694e-02       9.444389e-03       2.894622e-02
        6710       2.061985e-02       4.622646e-03       1.001470e-02       3.034788e-02       1.278820e-02       2.266161e-02
        6720       1.706222e-02       4.704941e-03       9.450577e-03       3.265840e-02       1.875844e-02       2.463831e-02
        6730       1.253090e-02       2.040864e-03       6.690507e-03       2.690614e-02       7.586645e-03       1.981468e-02
        6740       1.053528e-02       2.276104e-03       6.000103e-03       2.365292e-02       9.507629e-03       1.819640e-02
        6750       1.212718e-02       3.053336e-03       6.015573e-03       2.995791e-02       9.079114e-03       1.793231e-02
        6760       1.874458e-02       2.577272e-03       7.175660e-03       3.960969e-02       9.276884e-03       1.931036e-02
        6770       2.067259e-02       1.126840e-03       8.175611e-03       4.166862e-02       1.015775e-02       2.269727e-02
        6780       1.264065e-02       2.920506e-03       5.584610e-03       3.490393e-02       9.445772e-03       1.759892e-02
        6790       1.288250e-02       2.355363e-03       7.093480e-03       4.129808e-02       1.389276e-02       2.296655e-02
        6800       1.569018e-02       2.887988e-03       8.767071e-03       3.956794e-02       9.659418e-03       2.359003e-02
        6810       1.469858e-02       3.014320e-03       6.997914e-03       3.907638e-02       1.587200e-02       2.292267e-02
        6820       1.542463e-02       2.192829e-03       7.490403e-03       4.225971e-02       1.346258e-02       2.546040e-02
        6830       1.629305e-02       3.736090e-03       8.328223e-03       4.821228e-02       1.991418e-02       2.730866e-02
        6840       1.714470e-02       5.624423e-03       1.074521e-02       5.842908e-02       1.896945e-02       3.576683e-02
        6850       9.955545e-03       4.440295e-03       6.456831e-03       4.302141e-02       1.303055e-02       2.244829e-02
        6860       1.177650e-02       5.296540e-03       8.280079e-03       3.747828e-02       1.367879e-02       2.257026e-02
        6870       1.536603e-02       2.159810e-03       7.984485e-03       4.122004e-02       8.152055e-03       2.217358e-02
        6880       7.118939e-03       2.982523e-03       5.139078e-03       3.771765e-02       1.055786e-02       1.986103e-02
        6890       1.346568e-02       3.497804e-03       8.089999e-03       3.452814e-02       6.606043e-03       1.956922e-02
        6900       9.517200e-03       3.012406e-03       5.222279e-03       2.270801e-02       1.061565e-02       1.526064e-02
        6910       6.701684e-03       1.693525e-03       4.564049e-03       2.011149e-02       1.040581e-02       1.564880e-02
        6920       1.221383e-02       5.442245e-04       6.119975e-03       2.300413e-02       1.062914e-02       1.645480e-02
        6930       7.734750e-03       8.436793e-04       4.453180e-03       1.939331e-02       9.940240e-03       1.384658e-02
        6940       1.021758e-02       2.647986e-03       5.333926e-03       1.974217e-02       7.908483e-03       1.421315e-02
        6950       8.644231e-03       1.261165e-03       4.314073e-03       1.970384e-02       7.918982e-03       1.282098e-02
        6960       1.172249e-02       3.087135e-03       6.200403e-03       2.648333e-02       7.605941e-03       1.599304e-02
        6970       9.905796e-03       1.591482e-03       6.350285e-03       3.320366e-02       6.465573e-03       1.852972e-02
        6980       1.054516e-02       4.021608e-03       6.713099e-03       3.317780e-02       6.922955e-03       1.686329e-02
        6990       9.462086e-03       4.159821e-03       6.375246e-03       2.870658e-02       8.103389e-03       1.707591e-02
        7000       1.400577e-02       4.230768e-03       7.718065e-03       2.845083e-02       8.466961e-03       1.981799e-02
        7010       1.414810e-02       3.452819e-03       7.589643e-03       2.744752e-02       6.619996e-03       1.931706e-02
        7020       1.026161e-02       1.470651e-03       5.666179e-03       3.205282e-02       8.229305e-03       1.720555e-02
        7030       1.118088e-02       1.894691e-03       6.065646e-03       3.406368e-02       3.823510e-03       1.702140e-02
        7040       1.255699e-02       1.119390e-03       5.991618e-03       2.731118e-02       3.866760e-03       1.602893e-02
        7050       8.160040e-03       2.004974e-03       4.617582e-03       2.582484e-02       6.314028e-03       1.606634e-02
        7060       1.011684e-02       3.461013e-03       4.930408e-03       2.014111e-02       6.939908e-03       1.303205e-02
        7070       1.131880e-02       1.996894e-03       4.876075e-03       2.719918e-02       8.130302e-03       1.642869e-02
        7080       1.037725e-02       1.159973e-03       4.719632e-03       2.404238e-02       7.887471e-03       1.390351e-02
        7090       1.055455e-02       1.675353e-03       6.101854e-03       2.373108e-02       9.205015e-03       1.517586e-02
        7100       9.503473e-03       3.687325e-03       7.188015e-03       4.256395e-02       9.993578e-03       2.223591e-02
        7110       6.571646e-03       2.637540e-03       4.332829e-03       2.597779e-02       9.028689e-03       1.597319e-02
        7120       8.366916e-03       2.219858e-03       4.681192e-03       2.322619e-02       7.032538e-03       1.642764e-02
        7130       8.270590e-03       1.553705e-03       5.017506e-03       3.456228e-02       9.263111e-03       2.005679e-02
        7140       1.020961e-02       3.233046e-03       6.285768e-03       3.460940e-02       7.525383e-03       1.911389e-02
        7150       7.500398e-03       2.154429e-03       4.529880e-03       2.271791e-02       7.154563e-03       1.703696e-02
        7160       1.141699e-02       2.258713e-03       5.413590e-03       3.098171e-02       9.175722e-03       1.782809e-02
        7170       1.216079e-02       2.428730e-03       5.345034e-03       2.762548e-02       8.363232e-03       1.654251e-02
        7180       1.019757e-02       2.173715e-03       4.829723e-03       1.917935e-02       6.866116e-03       1.551467e-02
        7190       7.876753e-03       8.340228e-04       3.765205e-03       1.765593e-02       5.323428e-03       1.258348e-02
        7200       5.058912e-03       6.795439e-04       2.958491e-03       1.610764e-02       5.749648e-03       8.896899e-03
        7210       8.414066e-03       4.912929e-04       3.925659e-03       2.179247e-02       5.173321e-03       1.138201e-02
        7220       4.419848e-03       2.094466e-04       3.110726e-03       1.154485e-02       5.020531e-03       7.892327e-03
        7230       8.806626e-03       1.124622e-03       3.892999e-03       1.290683e-02       6.386207e-03       9.638538e-03
        7240       8.471677e-03       1.390970e-03       4.476908e-03       1.769002e-02       4.596188e-03       1.190135e-02
        7250       1.367777e-02       1.759017e-03       5.398913e-03       2.119065e-02       9.490400e-03       1.345286e-02
        7260       1.047400e-02       2.916407e-03       5.234815e-03       2.512673e-02       1.281556e-02       1.941182e-02
        7270       1.083305e-02       2.239107e-03       5.547630e-03       2.590595e-02       1.398742e-02       1.977186e-02
        7280       8.483163e-03       1.753916e-03       5.338085e-03       2.625616e-02       1.281207e-02       2.011271e-02
        7290       6.649741e-03       3.541935e-03       4.835246e-03       1.850977e-02       6.872508e-03       1.404711e-02
        7300       6.075723e-03       1.996531e-03       3.733499e-03       1.764683e-02       1.199030e-02       1.472661e-02
        7310       6.567712e-03       3.087407e-03       5.124850e-03       2.722829e-02       1.032398e-02       1.663596e-02
        7320       1.138294e-02       2.969502e-03       5.765854e-03       2.259761e-02       8.195049e-03       1.514610e-02
        7330       1.185533e-02       3.032129e-03       7.051185e-03       2.805094e-02       7.723725e-03       1.805685e-02
        7340       9.157225e-03       4.542202e-03       5.910074e-03       2.471372e-02       8.533822e-03       1.727236e-02
        7350       8.496617e-03       1.909456e-03       5.337906e-03       2.556360e-02       5.940741e-03       1.617547e-02
        7360       9.956113e-03       2.424044e-03       6.120772e-03       2.610579e-02       6.531850e-03       1.553713e-02
        7370       1.019477e-02       3.357285e-03       6.358390e-03       3.251498e-02       5.254263e-03       1.789628e-02
        7380       1.030516e-02       3.677320e-03       5.934353e-03       2.596365e-02       5.378444e-03       1.624888e-02
        7390       1.132259e-02       2.528388e-03       6.538953e-03       2.639745e-02       6.563808e-03       1.835078e-02
        7400       1.092080e-02       3.518994e-03       6.203057e-03       2.403302e-02       9.593586e-03       1.644947e-02
        7410       1.034186e-02       2.970209e-03       6.886790e-03       2.978931e-02       1.068004e-02       1.894938e-02
        7420       1.312408e-02       3.638761e-03       8.276897e-03       4.004400e-02       7.463784e-03       2.222185e-02
        7430       1.327732e-02       4.513047e-03       8.872391e-03       4.611596e-02       1.696825e-02       2.974240e-02
        7440       1.149902e-02       5.142591e-03       8.758852e-03       5.893182e-02       1.196699e-02       2.838144e-02
        7450       9.997256e-03       3.838725e-03       7.231210e-03       4.669649e-02       1.421285e-02       2.443072e-02
        7460       7.449845e-03       2.727141e-03       5.334305e-03       2.525994e-02       1.052185e-02       1.675473e-02
        7470       1.293785e-02       1.897733e-03       5.244698e-03       2.295920e-02       6.485297e-03       1.396188e-02
        7480       1.065677e-02       3.151607e-03       6.154152e-03       3.169463e-02       6.508612e-03       1.826574e-02
        7490       1.038283e-02       2.825913e-03       5.630401e-03       2.481270e-02       4.244960e-03       1.626879e-02
        7500       9.536368e-03       1.085407e-03       4.222228e-03       2.137780e-02       4.935479e-03       1.241280e-02
        7510       1.403363e-02       3.189870e-04       6.550528e-03       2.718981e-02       9.581755e-03       1.652936e-02
        7520       1.435038e-02       2.578455e-03       7.061510e-03       3.164077e-02       1.027780e-02       1.811205e-02
        7530       8.774420e-03       1.349400e-03       4.098148e-03       2.405957e-02       6.967021e-03       1.436222e-02
        7540       7.280161e-03       6.495833e-04       4.449185e-03       2.305963e-02       1.092279e-02       1.597568e-02
        7550       1.447055e-02       1.242016e-03       7.307002e-03       3.275897e-02       1.220159e-02       2.271285e-02
        7560       9.795585e-03       3.045250e-03       6.901983e-03       4.805057e-02       1.855103e-02       3.069315e-02
        7570       1.670581e-02       5.103338e-03       8.178027e-03       5.134852e-02       2.040078e-02       3.421298e-02
        7580       1.816740e-02       1.429756e-03       8.226102e-03       4.262876e-02       1.336697e-02       2.652766e-02
        7590       1.229384e-02       3.728598e-03       7.612416e-03       3.248812e-02       8.712020e-03       2.335295e-02
        7600       1.349382e-02       4.428226e-03       7.120777e-03       3.472991e-02       7.538010e-03       1.975901e-02
        7610       1.269827e-02       2.464787e-03       6.656142e-03       2.523447e-02       9.127395e-03       1.624038e-02
        7620       1.331466e-02       2.258809e-03       6.581672e-03       2.765628e-02       8.187634e-03       1.587383e-02
        7630       1.361468e-02       1.123351e-03       5.890025e-03       2.595008e-02       5.770567e-03       1.646728e-02
        7640       1.291500e-02       1.214617e-03       5.250096e-03       2.605042e-02       6.955250e-03       1.927988e-02
        7650       1.050631e-02       1.909121e-03       5.774619e-03       2.520140e-02       6.872473e-03       1.799909e-02
        7660       1.510547e-02       1.062673e-03       7.471970e-03       3.287049e-02       6.606200e-03       1.849516e-02
        7670       1.032676e-02       3.464070e-03       7.205597e-03       3.078603e-02       7.703836e-03       2.017164e-02
        7680       1.360597e-02       2.713929e-03       7.643235e-03       3.028287e-02       1.028310e-02       1.702282e-02
        7690       1.396109e-02       3.634492e-03       7.996975e-03       3.895807e-02       9.535511e-03       2.190394e-02
        7700       1.139792e-02       2.077171e-03       7.577161e-03       3.340814e-02       1.473138e-02       2.157509e-02
        7710       8.281305e-03       9.271638e-04       5.385055e-03       2.793651e-02       1.115519e-02       1.967578e-02
        7720       1.835497e-02       2.807419e-03       8.289925e-03       4.251870e-02       8.601176e-03       2.347436e-02
        7730       8.477549e-03       9.593386e-04       5.043780e-03       2.399119e-02       1.458306e-02       1.956417e-02
        7740       1.002551e-02       5.683019e-03       7.243691e-03       2.339532e-02       9.826718e-03       1.897305e-02
        7750       1.092741e-02       4.661446e-03       8.703662e-03       4.040003e-02       6.990435e-03       2.183407e-02
        7760       8.828187e-03       1.759201e-03       5.558056e-03       2.140655e-02       3.644425e-03       1.420849e-02
        7770       1.397085e-02       1.746313e-03       7.500664e-03       2.628152e-02       3.330545e-03       1.628611e-02
        7780       1.292970e-02       1.153096e-03       7.906693e-03       2.884148e-02       3.593086e-03       1.865081e-02
        7790       9.172987e-03       2.325676e-03       6.713300e-03       3.016454e-02       4.031499e-03       2.021232e-02
        7800       1.416006e-02       8.768588e-04       6.660563e-03       2.929174e-02       7.038287e-03       1.750719e-02
        7810       8.224836e-03       1.136521e-03       5.300149e-03       2.273142e-02       5.618533e-03       1.531457e-02
        7820       9.823353e-03       2.405024e-03       6.605142e-03       2.639172e-02       1.538729e-02       2.053552e-02
        7830       1.966002e-02       4.934699e-03       1.146489e-02       4.918798e-02       1.591078e-02       3.044310e-02
        7840       1.798045e-02       2.698066e-03       8.639607e-03       3.936996e-02       1.033249e-02       2.462394e-02
        7850       1.065853e-02       2.475817e-03       5.350134e-03       3.098858e-02       7.097981e-03       1.617383e-02
        7860       1.214921e-02       2.717377e-03       6.011232e-03       2.445579e-02       7.533484e-03       1.612701e-02
        7870       6.364042e-03       1.753046e-03       4.411469e-03       2.195664e-02       8.232491e-03       1.431182e-02
        7880       7.451235e-03       2.300508e-03       4.631326e-03       2.746100e-02       1.000054e-02       1.572389e-02
        7890       8.131567e-03       2.240818e-03       5.419671e-03       2.865098e-02       9.044125e-03       1.659859e-02
        7900       8.861435e-03       2.197191e-03       5.177974e-03       2.158012e-02       8.583899e-03       1.338923e-02
        7910       1.053601e-02       2.784809e-03       6.393957e-03       2.300098e-02       9.675353e-03       1.669422e-02
        7920       1.480866e-02       2.473682e-03       7.819047e-03       2.709623e-02       9.619804e-03       2.003877e-02
        7930       1.634243e-02       1.498003e-03       7.230273e-03       2.964834e-02       1.556381e-02       1.981034e-02
        7940       1.138591e-02       1.913935e-03       5.328001e-03       2.916393e-02       1.041833e-02       1.726477e-02
        7950       1.139631e-02       1.583549e-03       5.198226e-03       2.538782e-02       6.902597e-03       1.544773e-02
        7960       7.754712e-03       1.134181e-03       4.285464e-03       2.169132e-02       8.966024e-03       1.502142e-02
        7970       7.309434e-03       3.087988e-03       4.255578e-03       2.222984e-02       7.789788e-03       1.583710e-02
        7980       1.169395e-02       1.127337e-03       6.230918e-03       2.632252e-02       8.275937e-03       1.696740e-02
        7990       6.986524e-03       8.151689e-04       3.523911e-03       2.274480e-02       4.528747e-03       1.329769e-02
        8000       8.583214e-03       1.528155e-03       4.519707e-03       2.085651e-02       1.155536e-02       1.510460e-02
        8010       1.018502e-02       1.353280e-03       5.987694e-03       3.302935e-02       1.021894e-02       1.863353e-02
        8020       7.021142e-03       2.090015e-03       5.210011e-03       2.590729e-02       1.408037e-02       2.132520e-02
        8030       6.585626e-03       1.290996e-03       4.676760e-03       3.057884e-02       1.160385e-02       1.899830e-02
        8040       7.683919e-03       1.889051e-03       4.403575e-03       3.439036e-02       1.054558e-02       1.924686e-02
