#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.147426e-02       3.751389e-03       8.716669e-03       2.669908e-02       9.515635e-03       1.915909e-02
        2700       1.186870e-02       2.756775e-03       5.373991e-03       2.939964e-02       7.738250e-03       2.014880e-02
        2710       1.027412e-02       1.733683e-03       5.308872e-03       3.148057e-02       7.359931e-03       1.702774e-02
        2720       9.330979e-03       1.058905e-03       4.948110e-03       2.505191e-02       6.719280e-03       1.256820e-02
        2730       8.557377e-03       2.871958e-03       5.876170e-03       2.463056e-02       4.544524e-03       1.593816e-02
        2740       1.015364e-02       1.568523e-03       6.267493e-03       2.773498e-02       2.534520e-03       1.849479e-02
        2750       8.245622e-03       2.130071e-03       5.329650e-03       2.688743e-02       4.171747e-03       1.810121e-02
        2760       1.224111e-02       1.546682e-03       6.478780e-03       2.857513e-02       3.194314e-03       1.663799e-02
        2770       7.209823e-03       2.966747e-03       4.928919e-03       2.400774e-02       3.490298e-03       1.361553e-02
        2780       8.198656e-03       2.584705e-03       5.664628e-03       2.463001e-02       9.757272e-03       1.502183e-02
        2790       6.237440e-03       3.662131e-03       5.024249e-03       2.270471e-02       9.958285e-03       1.450495e-02
        2800       1.125470e-02       1.726991e-03       6.082960e-03       1.801789e-02       5.254692e-03       1.232576e-02
        2810       6.802854e-03       3.018278e-03       4.661857e-03       2.234801e-02       4.646011e-03       1.326241e-02
        2820       1.631787e-02       1.196190e-03       6.927831e-03       3.386619e-02       6.783853e-03       1.960192e-02
        2830       5.393646e-03       2.365570e-03       4.263544e-03       2.180763e-02       6.305569e-03       1.412370e-02
        2840       5.789084e-03       1.444977e-03       3.518408e-03       2.170686e-02       6.116701e-03       1.490204e-02
        2850       1.780629e-02       1.019823e-03       8.336401e-03       3.521638e-02       1.456006e-02       2.021925e-02
        2860       1.389749e-02       5.121719e-04       7.689500e-03       2.949589e-02       8.738963e-03       1.931039e-02
        2870       6.961928e-03       2.067338e-03       4.088620e-03       1.832753e-02       1.155848e-02       1.418282e-02
        2880       7.821842e-03       1.244531e-03       5.121455e-03       2.117339e-02       6.995195e-03       1.645276e-02
        2890       5.058904e-03       1.596246e-03       3.603017e-03       1.683416e-02       7.420483e-03       1.344048e-02
        2900       5.681397e-03       1.259622e-03       3.753863e-03       1.444239e-02       5.180847e-03       1.135934e-02
        2910       1.181537e-02       1.431405e-03       4.622677e-03       2.276340e-02       6.321368e-03       1.323573e-02
        2920       5.936745e-03       1.541038e-03       3.931340e-03       1.436013e-02       7.970670e-03       1.167076e-02
        2930       7.814187e-03       2.312720e-03       5.545801e-03       2.079373e-02       1.093775e-02       1.439278e-02
        2940       7.111423e-03       2.600735e-03       4.368267e-03       1.884327e-02       7.293183e-03       1.273504e-02
        2950       7.150433e-03       1.802703e-03       3.724401e-03       1.545237e-02       6.668942e-03       1.163817e-02
        2960       6.365278e-03       1.479487e-03       4.017406e-03       1.387026e-02       7.084653e-03       1.022807e-02
        2970       5.889479e-03       2.512219e-03       3.806181e-03       1.687840e-02       6.974356e-03       1.368430e-02
        2980       1.201645e-02       1.991227e-03       6.398216e-03       2.871322e-02       9.494507e-03       1.744812e-02
        2990       1.150151e-02       4.846194e-04       4.861326e-03       2.520868e-02       1.006221e-02       1.774698e-02
        3000       8.409057e-03       1.293992e-03       5.422296e-03       2.152876e-02       1.515197e-02       1.728650e-02
        3010       6.793987e-03       1.832361e-03       4.381197e-03       3.861519e-02       1.063445e-02       2.457521e-02
        3020       7.114122e-03       3.909165e-03       4.917208e-03       2.163310e-02       8.188419e-03       1.494016e-02
        3030       1.174502e-02       2.915842e-03       5.244722e-03       3.282803e-02       1.000820e-02       1.818176e-02
        3040       8.647084e-03       3.253969e-03       5.166005e-03       3.126916e-02       8.765791e-03       1.727538e-02
        3050       2.166546e-02       1.387538e-03       9.072189e-03       3.557557e-02       1.502175e-02       2.525991e-02
        3060       8.568320e-03       2.605962e-03       6.395612e-03       2.149356e-02       9.904874e-03       1.686730e-02
        3070       5.708474e-03       2.267075e-03       3.593193e-03       1.981182e-02       6.762768e-03       1.461317e-02
        3080       2.091487e-02       3.478879e-03       8.788341e-03       3.510858e-02       1.775399e-02       2.231553e-02
        3090       1.115574e-02       2.253104e-03       5.692902e-03       2.372533e-02       7.494366e-03       1.553230e-02
        3100       8.228171e-03       2.202409e-03       4.633650e-03       2.081692e-02       6.192288e-03       1.444086e-02
        3110       1.827127e-02       3.656639e-03       8.177361e-03       4.414624e-02       7.200268e-03       2.009992e-02
        3120       5.899238e-03       4.838043e-04       3.559338e-03       1.601199e-02       8.085693e-03       1.132228e-02
        3130       7.085178e-03       1.598452e-03       5.685054e-03       2.611162e-02       5.908473e-03       1.541978e-02
        3140       1.227352e-02       1.762441e-03       5.574429e-03       2.902804e-02       8.329097e-03       1.968133e-02
        3150       2.068317e-02       4.520228e-03       9.289849e-03       3.700376e-02       7.478515e-03       2.610002e-02
        3160       1.080397e-02       3.266968e-03       6.610932e-03       3.054472e-02       1.380822e-02       2.269551e-02
        3170       1.028685e-02       2.270493e-03       5.916040e-03       2.685773e-02       1.145646e-02       1.909355e-02
        3180       9.442543e-03       4.240112e-03       7.034630e-03       2.881298e-02       7.791416e-03       1.786457e-02
        3190       1.099181e-02       3.227202e-03       6.228269e-03       3.292222e-02       7.450131e-03       1.858848e-02
        3200       1.004526e-02       3.776354e-03       6.211600e-03       2.061159e-02       9.857595e-03       1.522174e-02
        3210       1.955743e-02       3.223981e-03       1.082084e-02       4.387915e-02       8.820718e-03       2.531971e-02
        3220       1.483013e-02       3.930178e-03       1.052351e-02       5.412017e-02       1.555418e-02       2.671147e-02
        3230       1.255343e-02       4.456428e-03       8.025238e-03       2.835962e-02       1.312533e-02       2.120376e-02
        3240       8.660273e-03       2.886258e-03       5.569480e-03       2.386871e-02       1.068156e-02       1.767126e-02
        3250       7.447632e-03       2.685109e-03       4.815938e-03       3.097230e-02       1.647526e-02       1.944950e-02
        3260       1.051375e-02       2.336348e-03       7.403395e-03       2.595600e-02       1.218493e-02       1.804898e-02
        3270       8.261912e-03       2.226809e-03       5.074211e-03       2.167511e-02       8.020095e-03       1.483495e-02
        3280       1.582533e-02       4.972932e-03       7.651443e-03       2.825886e-02       1.684294e-02       1.969775e-02
        3290       7.247291e-03       1.073909e-03       6.417740e-03       2.855796e-02       9.141449e-03       2.044992e-02
        3300       7.023901e-03       2.962330e-03       4.831705e-03       2.076970e-02       8.653987e-03       1.517027e-02
        3310       1.521602e-02       2.377122e-03       9.205875e-03       3.940095e-02       4.864687e-03       2.180040e-02
        3320       1.474647e-02       2.312409e-03       9.180623e-03       4.101499e-02       8.910068e-03       2.343170e-02
        3330       7.075656e-03       3.333126e-03       5.972721e-03       3.589055e-02       8.162014e-03       1.796520e-02
        3340       9.878753e-03       3.294580e-03       6.419355e-03       2.377575e-02       7.552390e-03       1.759096e-02
        3350       9.636588e-03       2.557768e-03       6.742317e-03       2.758454e-02       9.113093e-03       1.886327e-02
        3360       7.808473e-03       8.539426e-04       3.883189e-03       2.052244e-02       8.660855e-03       1.416362e-02
        3370       1.265867e-02       1.703553e-03       5.525613e-03       2.497797e-02       7.486513e-03       1.687820e-02
        3380       8.879123e-03       2.792975e-03       5.523977e-03       2.598034e-02       7.788072e-03       1.577654e-02
        3390       1.070775e-02       1.692529e-03       5.290666e-03       2.258358e-02       1.130256e-02       1.810281e-02
        3400       7.629973e-03       1.951371e-03       4.066794e-03       1.741913e-02       6.032179e-03       1.309910e-02
        3410       5.427160e-03       2.194776e-03       3.299355e-03       1.642671e-02       8.316377e-03       1.260275e-02
        3420       1.288199e-02       1.540451e-03       6.373667e-03       2.959816e-02       9.494652e-03       1.957538e-02
        3430       7.619325e-03       2.491842e-03       4.551426e-03       1.720536e-02       9.695677e-03       1.367951e-02
        3440       5.451816e-03       2.455027e-03       4.297697e-03       2.061471e-02       8.576533e-03       1.410782e-02
        3450       8.527059e-03       1.662056e-03       4.109446e-03       2.576634e-02       1.055794e-02       1.752781e-02
        3460       1.490066e-02       3.413131e-03       7.208323e-03       2.889084e-02       8.845324e-03       1.781778e-02
        3470       7.326131e-03       2.802906e-03       4.565050e-03       2.253151e-02       5.354068e-03       1.418895e-02
        3480       8.843756e-03       3.814052e-03       5.864639e-03       2.799560e-02       8.142914e-03       1.537731e-02
        3490       8.049609e-03       2.089858e-03       5.547021e-03       2.775550e-02       1.247025e-02       1.772748e-02
        3500       7.727833e-03       1.772209e-03       5.433210e-03       2.182996e-02       1.116127e-02       1.582506e-02
        3510       1.477894e-02       2.162557e-03       6.615009e-03       3.683908e-02       1.043503e-02       2.015340e-02
        3520       1.054915e-02       4.498111e-03       6.706521e-03       3.152283e-02       6.080216e-03       1.920454e-02
        3530       9.658410e-03       5.781290e-04       5.083240e-03       2.718166e-02       9.080027e-03       1.832162e-02
        3540       8.541344e-03       2.364541e-03       4.714631e-03       1.746784e-02       8.625339e-03       1.314004e-02
        3550       1.102962e-02       1.165842e-03       7.577050e-03       2.455659e-02       7.028826e-03       1.683652e-02
        3560       1.472694e-02       2.159637e-03       8.377425e-03       3.692174e-02       9.722334e-03       1.901705e-02
        3570       1.096803e-02       3.400663e-03       7.039475e-03       3.579304e-02       9.090344e-03       1.986257e-02
        3580       8.355280e-03       2.477844e-03       6.424290e-03       3.790624e-02       6.046845e-03       1.786730e-02
        3590       6.434363e-03       3.028573e-03       4.923255e-03       3.470438e-02       6.615749e-03       1.816334e-02
        3600       1.565509e-02       2.805687e-03       8.429654e-03       3.701242e-02       1.563577e-02       2.319702e-02
        3610       1.355749e-02       1.352442e-03       8.285471e-03       3.266038e-02       1.085554e-02       2.115282e-02
        3620       9.506621e-03       2.413957e-03       6.737066e-03       4.046086e-02       1.337963e-02       2.273948e-02
        3630       8.847616e-03       1.895846e-03       5.511474e-03       4.006821e-02       1.250744e-02       2.319436e-02
        3640       1.354721e-02       2.943255e-03       7.432882e-03       3.559308e-02       1.194991e-02       2.265237e-02
        3650       9.160482e-03       2.781655e-03       5.655724e-03       2.480352e-02       4.917851e-03       1.534153e-02
        3660       1.293461e-02       1.492066e-03       6.343240e-03       2.543057e-02       1.084101e-02       1.642961e-02
        3670       1.082939e-02       8.864871e-04       5.433688e-03       2.434194e-02       1.111301e-02       1.730739e-02
        3680       1.304540e-02       2.114705e-03       5.533807e-03       3.065443e-02       5.539866e-03       1.703844e-02
        3690       1.059376e-02       2.606293e-03       5.453958e-03       2.668229e-02       9.970100e-03       1.639808e-02
        3700       8.449530e-03       1.055268e-03       5.045599e-03       2.937927e-02       1.161224e-02       1.630323e-02
        3710       7.098421e-03       2.377335e-03       5.019947e-03       2.131177e-02       1.126752e-02       1.624547e-02
        3720       6.814588e-03       3.341936e-03       5.262020e-03       2.249640e-02       1.150517e-02       1.550559e-02
        3730       9.092038e-03       2.943276e-03       6.791048e-03       3.776752e-02       9.440155e-03       2.069357e-02
        3740       7.509174e-03       3.590257e-03       5.468941e-03       2.726687e-02       7.783375e-03       1.674485e-02
        3750       1.558363e-02       6.071791e-03       1.030192e-02       4.967917e-02       1.352988e-02       2.720592e-02
        3760       1.141297e-02       2.088986e-03       6.412291e-03       3.518119e-02       1.103167e-02       1.998477e-02
        3770       1.240497e-02       2.519422e-03       6.633201e-03       3.982016e-02       1.376965e-02       2.316973e-02
        3780       4.814930e-03       1.664083e-03       4.015395e-03       2.498436e-02       8.618589e-03       1.508102e-02
        3790       1.149336e-02       4.735617e-03       6.404857e-03       2.333028e-02       7.384987e-03       1.565100e-02
        3800       1.492017e-02       2.454604e-03       6.595515e-03       3.071101e-02       4.652941e-03       1.654400e-02
        3810       1.362252e-02       1.556681e-03       5.979564e-03       2.070434e-02       1.158628e-02       1.580210e-02
        3820       2.128602e-02       1.541425e-03       8.744620e-03       2.794121e-02       1.174381e-02       2.040178e-02
        3830       1.417695e-02       3.632473e-03       6.596632e-03       3.082081e-02       9.214893e-03       2.087332e-02
        3840       1.393535e-02       1.450960e-03       6.530786e-03       2.220968e-02       9.337606e-03       1.446545e-02
        3850       1.437298e-02       1.829856e-03       6.237711e-03       2.758731e-02       7.056025e-03       1.542548e-02
        3860       1.065117e-02       1.949111e-03       5.593361e-03       2.885798e-02       8.026899e-03       1.566101e-02
        3870       1.084470e-02       3.145771e-03       5.926007e-03       3.101677e-02       9.425995e-03       1.727918e-02
        3880       7.318910e-03       2.177793e-03       4.664899e-03       2.300939e-02       9.440966e-03       1.583765e-02
        3890       6.206854e-03       2.850938e-03       4.342730e-03       2.246773e-02       7.581190e-03       1.479476e-02
        3900       7.616514e-03       1.198763e-03       4.143517e-03       1.958813e-02       7.200055e-03       1.294637e-02
        3910       1.243414e-02       7.919937e-03       9.770410e-03       3.406919e-02       1.257925e-02       2.143561e-02
        3920       9.291709e-03       1.236190e-03       6.219916e-03       3.298827e-02       1.350880e-02       1.945926e-02
        3930       8.792101e-03       2.848407e-03       5.716385e-03       2.751209e-02       1.077146e-02       1.834330e-02
        3940       6.869715e-03       3.829710e-03       5.171293e-03       3.580856e-02       1.048934e-02       1.983211e-02
        3950       8.441129e-03       2.152784e-03       5.574050e-03       3.046909e-02       1.132947e-02       1.774477e-02
        3960       6.647446e-03       2.477256e-03       5.670986e-03       2.452479e-02       1.302423e-02       1.641511e-02
        3970       5.464160e-03       1.559429e-03       3.757929e-03       2.109995e-02       6.623259e-03       1.537953e-02
        3980       1.028202e-02       1.322711e-03       5.692640e-03       1.721411e-02       8.537005e-03       1.409463e-02
        3990       8.260150e-03       4.663568e-04       4.386510e-03       2.048088e-02       6.876461e-03       1.293246e-02
        4000       8.261592e-03       2.411658e-03       5.090339e-03       2.236685e-02       9.655832e-03       1.321758e-02
        4010       1.163858e-02       2.940867e-03       5.245646e-03       2.005055e-02       9.609709e-03       1.400733e-02
        4020       6.050312e-03       1.864105e-03       3.754519e-03       1.429208e-02       7.133341e-03       1.096601e-02
        4030       1.015639e-02       3.019618e-03       5.688483e-03       2.193788e-02       9.478712e-03       1.449765e-02
        4040       1.190041e-02       2.559237e-03       6.287071e-03       2.556354e-02       6.343292e-03       1.660357e-02
        4050       1.011011e-02       3.495021e-03       6.594922e-03       3.885480e-02       1.379414e-02       2.592818e-02
        4060       1.349297e-02       1.935825e-03       6.549656e-03       3.154095e-02       9.719475e-03       2.123130e-02
        4070       8.861227e-03       2.413646e-03       4.468476e-03       2.066816e-02       1.000063e-02       1.439313e-02
        4080       1.012224e-02       3.365441e-03       5.907612e-03       2.287509e-02       6.004195e-03       1.534829e-02
        4090       1.448308e-02       3.495788e-03       8.051509e-03       3.264862e-02       9.532413e-03       2.107856e-02
        4100       8.806657e-03       3.283079e-03       4.769684e-03       2.658663e-02       7.506494e-03       1.387588e-02
        4110       1.539200e-02       3.047110e-03       6.545061e-03       2.425666e-02       1.381373e-02       1.787449e-02
        4120       1.662276e-02       3.167333e-03       7.070903e-03       3.684158e-02       1.312349e-02       2.005838e-02
        4130       1.607536e-02       3.115863e-03       6.522146e-03       2.129978e-02       9.250719e-03       1.488774e-02
        4140       2.974840e-02       1.570355e-03       1.056775e-02       4.667668e-02       3.648006e-03       1.829481e-02
        4150       1.951254e-02       3.492199e-03       7.856391e-03       2.941547e-02       5.894878e-03       1.576776e-02
        4160       9.298732e-03       2.676805e-03       5.928866e-03       3.703814e-02       1.065490e-02       2.269031e-02
        4170       1.558608e-02       3.770054e-03       8.075431e-03       3.226461e-02       7.437982e-03       2.009048e-02
        4180       1.859149e-02       4.426232e-03       9.261257e-03       2.739397e-02       1.383761e-02       2.229806e-02
        4190       2.014078e-02       5.518099e-03       9.551284e-03       3.779931e-02       7.984895e-03       2.010849e-02
        4200       1.797386e-02       4.713750e-03       8.228796e-03       3.123087e-02       1.026806e-02       1.875809e-02
        4210       2.130644e-02       4.885778e-03       9.553802e-03       3.735559e-02       1.080723e-02       2.168094e-02
        4220       1.113114e-02       2.938521e-03       5.822802e-03       2.861065e-02       1.185875e-02       1.781329e-02
        4230       1.125560e-02       3.120326e-03       7.103258e-03       2.935007e-02       1.288486e-02       1.695473e-02
        4240       9.659048e-03       1.534243e-03       6.916612e-03       2.240896e-02       1.005977e-02       1.653726e-02
        4250       9.869103e-03       2.114968e-03       6.514946e-03       2.663945e-02       1.295625e-02       1.999070e-02
        4260       1.318413e-02       1.681093e-03       6.088092e-03       2.253793e-02       1.169416e-02       1.593328e-02
        4270       1.589772e-02       2.510535e-03       8.253828e-03       3.914889e-02       9.788274e-03       2.356450e-02
        4280       5.532523e-03       1.281170e-03       3.816645e-03       2.514495e-02       1.089525e-02       1.686124e-02
        4290       1.034826e-02       1.850757e-03       6.556175e-03       3.232247e-02       6.726131e-03       2.058337e-02
        4300       1.918202e-02       3.264586e-03       9.849972e-03       4.614843e-02       8.906849e-03       2.331696e-02
        4310       1.840970e-02       4.749092e-03       1.057656e-02       4.168410e-02       1.517531e-02       2.429475e-02
        4320       1.881735e-02       3.319045e-03       8.870510e-03       3.459845e-02       1.392734e-02       2.273931e-02
        4330       1.460685e-02       2.249261e-03       7.006562e-03       3.164502e-02       1.019279e-02       1.941895e-02
        4340       9.900172e-03       2.144530e-03       6.122045e-03       2.920993e-02       9.948867e-03       1.936548e-02
        4350       1.312492e-02       1.564045e-03       7.766894e-03       3.026913e-02       1.436158e-02       2.014438e-02
        4360       1.170183e-02       4.211334e-03       6.913219e-03       2.802022e-02       8.832225e-03       1.849977e-02
        4370       1.090163e-02       3.217840e-03       6.159631e-03       3.305451e-02       1.054781e-02       2.073020e-02
        4380       1.058549e-02       2.084596e-03       5.814479e-03       2.774442e-02       1.421529e-02       2.064943e-02
        4390       8.538699e-03       1.816460e-03       4.867248e-03       2.495304e-02       7.937720e-03       1.801508e-02
        4400       7.448866e-03       2.033871e-03       4.085841e-03       3.142588e-02       9.695978e-03       2.153738e-02
        4410       8.930257e-03       2.739561e-03       5.793496e-03       3.191756e-02       1.196053e-02       2.258995e-02
        4420       1.116030e-02       3.240229e-03       7.211892e-03       3.190756e-02       1.310482e-02       2.383832e-02
        4430       1.268769e-02       5.405654e-03       8.644414e-03       4.142204e-02       1.083296e-02       2.404315e-02
        4440       9.598753e-03       3.673144e-03       7.237203e-03       3.740258e-02       1.317786e-02       2.311783e-02
        4450       1.117907e-02       3.000316e-03       7.850033e-03       3.200664e-02       9.499792e-03       2.281025e-02
        4460       9.028761e-03       3.034319e-03       6.083271e-03       3.619719e-02       9.647346e-03       1.997149e-02
        4470       9.285498e-03       3.101296e-03       5.560073e-03       2.771290e-02       1.078028e-02       1.942725e-02
        4480       6.815527e-03       2.021450e-03       5.118344e-03       2.861519e-02       1.055896e-02       1.762267e-02
        4490       1.122352e-02       3.123457e-03       7.654339e-03       3.476595e-02       1.038990e-02       1.919864e-02
        4500       1.210205e-02       2.790966e-03       7.372711e-03       3.091508e-02       1.064348e-02       1.917639e-02
        4510       1.876997e-02       4.389744e-03       9.196982e-03       3.303350e-02       1.531151e-02       2.272272e-02
        4520       1.356025e-02       2.045761e-03       7.349838e-03       3.566895e-02       1.072538e-02       2.044020e-02
        4530       1.463201e-02       2.502879e-03       9.223630e-03       3.655729e-02       1.582762e-02       2.315167e-02
        4540       1.604142e-02       2.231965e-03       8.602359e-03       3.614553e-02       1.327302e-02       2.311334e-02
        4550       1.138844e-02       3.882224e-03       5.971553e-03       2.513447e-02       1.150790e-02       1.731326e-02
        4560       1.140501e-02       1.903661e-03       5.906268e-03       2.668788e-02       1.129204e-02       1.895093e-02
        4570       2.152437e-02       1.111643e-03       9.445592e-03       2.616306e-02       1.104407e-02       1.859571e-02
        4580       1.791496e-02       2.692336e-03       7.973988e-03       2.637350e-02       1.111232e-02       1.992730e-02
        4590       1.978864e-02       2.269223e-03       7.490325e-03       2.457764e-02       8.234440e-03       1.554486e-02
        4600       1.832056e-02       1.559846e-03       7.383947e-03       2.399106e-02       1.195593e-02       1.967853e-02
        4610       1.615686e-02       3.892132e-03       7.875657e-03       2.450727e-02       1.320013e-02       1.854114e-02
        4620       9.730908e-03       4.976771e-03       6.871220e-03       2.983365e-02       1.005180e-02       1.917156e-02
        4630       1.036166e-02       1.897062e-03       6.300524e-03       3.422032e-02       1.191104e-02       2.058994e-02
        4640       1.000771e-02       4.254187e-03       6.831440e-03       3.603133e-02       1.356738e-02       2.256819e-02
        4650       6.619895e-03       2.259606e-03       4.517638e-03       2.137741e-02       1.114315e-02       1.637432e-02
        4660       1.330951e-02       3.751942e-03       6.823170e-03       3.057782e-02       1.497391e-02       1.992719e-02
        4670       9.286497e-03       1.726330e-03       5.073049e-03       3.492145e-02       1.563649e-02       2.090397e-02
        4680       7.678345e-03       2.114134e-03       4.491712e-03       2.024942e-02       8.438477e-03       1.462130e-02
        4690       1.159707e-02       3.768510e-03       7.145573e-03       3.092958e-02       1.143641e-02       2.005428e-02
        4700       1.475819e-02       2.554232e-03       5.878573e-03       1.708439e-02       8.373253e-03       1.346386e-02
        4710       9.767341e-03       1.136303e-03       5.412009e-03       2.433216e-02       1.007432e-02       1.382475e-02
        4720       9.481240e-03       3.632984e-03       5.868254e-03       2.600885e-02       9.463049e-03       1.722949e-02
        4730       1.547069e-02       5.428106e-03       8.845070e-03       3.036878e-02       7.856900e-03       2.068611e-02
        4740       1.011718e-02       3.611716e-03       6.781100e-03       3.719827e-02       1.050374e-02       2.025582e-02
        4750       9.381438e-03       3.136562e-03       5.331182e-03       2.043004e-02       9.760281e-03       1.568235e-02
        4760       1.682272e-02       1.233296e-03       8.236980e-03       2.766802e-02       1.239086e-02       2.233040e-02
        4770       1.329985e-02       2.424433e-03       6.214494e-03       3.259576e-02       1.363694e-02       1.853542e-02
        4780       1.228667e-02       1.379569e-03       4.960779e-03       3.316491e-02       1.044960e-02       1.842616e-02
        4790       7.364283e-03       2.262960e-03       5.294700e-03       2.322425e-02       8.594233e-03       1.644275e-02
        4800       7.393263e-03       1.264241e-03       4.612724e-03       2.719123e-02       8.957900e-03       1.693116e-02
        4810       1.756103e-02       4.322964e-03       8.163175e-03       3.361061e-02       1.706483e-02       2.332184e-02
        4820       9.122747e-03       1.039843e-03       4.792699e-03       2.807546e-02       8.981982e-03       1.838012e-02
        4830       7.059840e-03       1.860131e-03       4.037344e-03       2.098198e-02       1.144175e-02       1.611124e-02
        4840       1.189110e-02       2.383610e-03       5.334088e-03       2.206882e-02       8.348960e-03       1.611634e-02
        4850       1.015908e-02       6.508854e-04       5.199220e-03       2.380469e-02       1.242095e-02       1.744283e-02
        4860       8.406745e-03       3.349135e-03       5.072668e-03       2.419097e-02       1.498379e-02       1.715042e-02
        4870       1.215461e-02       1.412709e-03       5.884872e-03       1.934825e-02       1.057169e-02       1.581290e-02
        4880       9.543596e-03       2.961678e-03       6.386249e-03       2.402850e-02       7.265424e-03       1.583072e-02
        4890       1.190988e-02       3.952239e-03       6.503586e-03       2.143004e-02       5.725723e-03       1.486515e-02
        4900       1.040335e-02       3.792534e-03       6.659677e-03       2.552283e-02       1.106279e-02       1.721936e-02
        4910       6.490324e-03       2.503356e-03       4.314948e-03       3.485218e-02       9.073259e-03       1.680245e-02
        4920       6.036647e-03       2.596676e-03       3.830568e-03       2.397408e-02       7.869973e-03       1.407035e-02
        4930       1.345997e-02       2.816808e-03       5.967947e-03       2.458417e-02       1.238512e-02       1.802075e-02
        4940       1.311114e-02       2.543068e-03       6.787685e-03       2.713253e-02       1.012740e-02       1.722146e-02
        4950       1.278824e-02       2.859547e-03       5.932986e-03       2.790719e-02       6.984174e-03       1.465076e-02
        4960       9.100903e-03       3.314632e-03       6.374916e-03       2.390984e-02       1.171079e-02       1.732932e-02
        4970       7.446930e-03       2.896366e-03       5.670519e-03       2.709399e-02       9.488617e-03       1.638294e-02
        4980       8.222999e-03       2.845516e-03       6.879181e-03       3.184055e-02       9.185123e-03       1.736966e-02
        4990       1.045651e-02       4.145643e-03       6.963398e-03       2.451175e-02       7.962304e-03       1.554680e-02
        5000       1.569919e-02       4.482501e-03       7.551297e-03       3.234131e-02       1.163706e-02       2.224931e-02
        5010       7.467511e-03       3.613638e-03       5.396875e-03       2.245473e-02       1.061576e-02       1.608631e-02
        5020       1.129537e-02       5.471134e-03       7.233929e-03       2.894622e-02       1.195833e-02       1.910825e-02
        5030       1.137134e-02       2.406902e-03       5.851048e-03       1.984241e-02       1.138610e-02       1.693605e-02
        5040       6.055371e-03       2.040324e-03       4.519446e-03       2.979115e-02       1.018995e-02       1.687459e-02
        5050       7.170582e-03       2.355817e-03       4.088168e-03       2.092973e-02       6.713875e-03       1.374045e-02
        5060       9.518635e-03       3.977146e-03       5.607174e-03       2.174655e-02       8.252791e-03       1.393499e-02
        5070       8.567220e-03       9.581955e-04       4.637994e-03       2.000985e-02       6.518349e-03       1.092241e-02
        5080       5.861457e-03       2.857070e-03       3.901858e-03       2.045370e-02       6.935082e-03       1.299075e-02
        5090       1.063257e-02       1.497454e-03       7.041152e-03       3.369967e-02       9.354774e-03       1.968201e-02
        5100       1.250405e-02       8.277375e-04       7.591872e-03       3.316612e-02       1.123446e-02       1.963344e-02
        5110       9.963230e-03       1.770958e-03       5.637345e-03       2.815418e-02       7.356598e-03       1.498483e-02
        5120       6.870207e-03       1.997602e-03       3.896299e-03       2.165887e-02       9.071525e-03       1.424028e-02
        5130       6.392370e-03       8.293741e-04       4.731518e-03       2.711237e-02       1.044680e-02       1.612102e-02
        5140       7.353965e-03       2.463443e-03       4.821921e-03       2.613572e-02       1.019375e-02       1.506373e-02
        5150       9.590738e-03       4.872345e-04       6.401406e-03       2.842585e-02       1.332694e-02       1.984787e-02
        5160       1.039595e-02       3.930808e-03       6.989618e-03       3.972932e-02       1.103746e-02       2.116533e-02
        5170       1.715724e-02       3.174388e-03       8.054609e-03       3.190032e-02       1.259749e-02       2.271820e-02
        5180       1.320357e-02       4.088913e-03       7.479848e-03       2.965672e-02       1.244232e-02       1.753319e-02
        5190       8.656212e-03       2.228821e-03       6.381287e-03       2.216310e-02       1.223537e-02       1.738039e-02
        5200       9.595118e-03       2.920905e-03       6.624133e-03       2.402163e-02       9.923092e-03       1.702320e-02
        5210       8.291165e-03       4.149876e-03       5.957796e-03       2.598811e-02       1.139655e-02       1.698963e-02
        5220       1.418472e-02       4.949012e-03       7.694797e-03       2.837579e-02       9.290382e-03       1.753099e-02
        5230       1.405345e-02       1.804439e-03       7.856467e-03       3.183909e-02       1.363436e-02       2.204716e-02
        5240       1.013712e-02       1.306750e-03       6.292742e-03       2.643089e-02       1.150232e-02       1.548531e-02
        5250       9.694287e-03       2.929258e-03       5.695996e-03       2.565168e-02       9.026768e-03       1.578435e-02
        5260       1.124932e-02       3.343956e-03       7.584934e-03       3.506996e-02       6.289174e-03       1.752879e-02
        5270       1.277036e-02       1.611454e-03       7.438134e-03       3.119943e-02       1.329749e-02       1.946432e-02
        5280       9.635812e-03       5.302865e-04       7.196421e-03       3.378796e-02       7.608061e-03       1.712090e-02
        5290       8.711741e-03       1.488471e-03       4.858120e-03       2.088065e-02       4.655686e-03       1.250834e-02
        5300       1.258594e-02       3.817814e-03       6.629692e-03       2.400202e-02       1.463340e-02       1.815474e-02
        5310       7.827288e-03       2.972153e-03       6.464935e-03       2.223387e-02       1.462928e-02       1.794121e-02
        5320       6.300451e-03       1.237939e-03       4.091502e-03       2.131484e-02       8.216420e-03       1.602660e-02
        5330       9.098834e-03       3.820978e-03       6.174893e-03       2.562405e-02       1.248100e-02       1.991586e-02
        5340       1.185245e-02       2.256764e-03       5.439589e-03       2.003740e-02       6.348635e-03       1.546808e-02
        5350       6.408598e-03       2.760933e-03       5.000149e-03       2.069989e-02       8.805569e-03       1.707153e-02
        5360       1.217474e-02       2.273274e-03       6.147574e-03       2.641621e-02       1.270716e-02       1.987816e-02
