#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.307672e-02       1.567914e-03       6.363254e-03       3.619606e-02       5.003598e-03       1.887010e-02
        2700       9.800647e-03       1.922658e-03       5.020902e-03       2.216238e-02       5.715125e-03       1.488573e-02
        2710       1.341185e-02       1.882567e-03       6.585651e-03       2.490881e-02       8.605341e-03       1.518568e-02
        2720       1.555752e-02       1.938376e-03       6.813408e-03       2.366128e-02       1.038113e-02       1.536544e-02
        2730       1.651519e-02       3.062673e-03       6.793650e-03       1.983146e-02       9.058172e-03       1.442826e-02
        2740       1.839486e-02       2.548654e-03       7.708725e-03       2.267788e-02       9.632457e-03       1.501666e-02
        2750       1.192104e-02       3.203831e-03       7.598454e-03       3.284177e-02       9.037629e-03       1.908255e-02
        2760       1.010283e-02       4.130886e-03       6.418378e-03       2.892433e-02       9.489883e-03       1.752222e-02
        2770       1.223132e-02       3.618657e-03       7.152048e-03       3.328946e-02       1.239990e-02       2.067332e-02
        2780       1.208664e-02       3.590574e-03       7.085520e-03       4.029922e-02       1.442228e-02       2.469360e-02
        2790       9.668542e-03       1.587404e-03       5.785743e-03       2.766445e-02       1.459244e-02       2.046141e-02
        2800       9.451255e-03       2.150760e-03       6.336425e-03       4.141882e-02       1.428818e-02       2.404477e-02
        2810       8.694311e-03       2.546508e-03       7.075532e-03       5.245564e-02       1.232200e-02       2.469085e-02
        2820       9.575772e-03       1.982725e-03       5.087051e-03       3.804012e-02       1.108737e-02       2.157773e-02
        2830       5.682286e-03       1.361189e-03       4.157075e-03       1.936769e-02       9.950683e-03       1.399276e-02
        2840       5.142342e-03       2.389437e-03       3.805152e-03       2.029022e-02       8.752172e-03       1.511468e-02
        2850       8.001368e-03       2.142571e-03       5.229527e-03       1.812313e-02       4.953745e-03       1.278770e-02
        2860       7.684322e-03       3.738248e-03       5.549209e-03       2.819475e-02       4.734907e-03       1.617461e-02
        2870       6.024306e-03       3.439494e-03       4.481089e-03       2.574985e-02       5.300499e-03       1.488646e-02
        2880       6.972287e-03       1.869904e-03       3.799069e-03       2.305107e-02       4.765901e-03       1.430516e-02
        2890       1.094778e-02       1.987465e-03       6.262570e-03       2.423391e-02       3.440297e-03       1.630315e-02
        2900       1.099259e-02       6.323236e-04       5.918473e-03       2.893200e-02       7.193041e-03       1.913535e-02
        2910       6.480401e-03       2.312073e-03       4.187987e-03       2.108910e-02       6.704342e-03       1.302482e-02
        2920       7.234880e-03       2.252230e-03       3.923426e-03       1.797066e-02       1.201880e-02       1.401341e-02
        2930       7.736266e-03       1.381823e-03       4.207859e-03       2.843436e-02       1.213774e-02       1.823877e-02
        2940       1.366487e-02       1.893371e-03       6.746112e-03       3.112414e-02       8.372268e-03       2.136415e-02
        2950       1.120528e-02       1.496320e-03       6.753077e-03       3.664244e-02       6.323628e-03       2.116288e-02
        2960       9.705204e-03       1.987660e-03       6.065171e-03       2.992714e-02       5.248671e-03       1.785280e-02
        2970       1.077139e-02       3.106364e-03       6.276195e-03       3.450734e-02       6.188707e-03       1.873613e-02
        2980       1.308860e-02       2.758347e-03       7.532036e-03       2.948274e-02       9.338837e-03       2.016014e-02
        2990       1.491774e-02       1.050137e-03       6.701957e-03       2.732096e-02       1.359947e-02       2.031902e-02
        3000       1.148079e-02       4.284559e-03       7.021526e-03       3.085254e-02       1.082129e-02       1.929958e-02
        3010       1.195531e-02       2.128492e-03       7.048683e-03       2.810313e-02       1.141673e-02       1.792174e-02
        3020       1.550725e-02       2.707489e-03       7.210523e-03       2.899636e-02       6.875332e-03       1.890294e-02
        3030       2.141103e-02       2.349957e-03       8.031540e-03       2.205359e-02       1.156820e-02       1.760273e-02
        3040       1.725406e-02       2.267378e-03       7.627710e-03       2.299493e-02       1.401739e-02       1.959817e-02
        3050       1.694627e-02       2.542957e-03       7.246700e-03       2.433230e-02       1.555814e-02       1.983822e-02
        3060       1.803808e-02       2.213483e-03       8.005563e-03       2.565042e-02       7.876142e-03       1.760736e-02
        3070       1.569064e-02       1.579968e-03       7.696034e-03       2.819648e-02       1.236354e-02       1.875130e-02
        3080       1.207927e-02       2.571704e-03       7.298255e-03       2.592102e-02       1.084671e-02       1.863245e-02
        3090       1.241660e-02       1.122246e-03       7.135999e-03       2.524306e-02       8.435175e-03       1.801386e-02
        3100       8.671309e-03       3.639511e-03       5.989389e-03       2.539221e-02       8.103550e-03       1.771159e-02
        3110       1.616886e-02       1.629325e-03       8.152947e-03       2.977578e-02       1.271597e-02       2.121828e-02
        3120       1.428672e-02       3.089280e-03       7.149581e-03       3.200313e-02       1.691867e-02       2.390072e-02
        3130       9.503455e-03       2.680733e-03       7.069454e-03       3.042155e-02       1.211244e-02       2.026725e-02
        3140       1.134982e-02       2.742281e-03       6.999012e-03       3.584101e-02       1.762877e-02       2.564668e-02
        3150       1.461468e-02       3.630625e-03       8.500648e-03       5.461520e-02       1.603335e-02       2.959077e-02
        3160       1.478377e-02       3.102654e-03       9.544954e-03       4.428411e-02       1.809648e-02       2.971968e-02
        3170       2.314929e-02       3.577186e-03       9.513893e-03       4.625254e-02       1.632244e-02       2.654036e-02
        3180       2.402506e-02       2.480685e-03       1.167745e-02       5.611448e-02       1.932656e-02       3.176571e-02
        3190       1.356160e-02       2.693387e-03       8.080998e-03       3.953641e-02       1.868210e-02       2.368037e-02
        3200       2.172570e-02       2.689530e-03       1.058728e-02       4.369871e-02       1.614396e-02       2.415748e-02
        3210       1.966473e-02       2.326841e-03       8.361230e-03       2.987998e-02       1.455073e-02       1.922594e-02
        3220       1.986947e-02       2.426358e-03       8.223587e-03       2.101947e-02       1.413997e-02       1.861036e-02
        3230       2.038603e-02       2.833945e-03       8.469385e-03       2.538678e-02       1.373660e-02       1.878488e-02
        3240       1.542727e-02       2.027908e-03       7.538600e-03       4.328543e-02       1.734295e-02       2.513754e-02
        3250       1.607133e-02       3.650365e-03       9.091602e-03       5.005792e-02       1.220924e-02       2.743655e-02
        3260       1.482340e-02       1.712726e-03       9.079903e-03       4.285556e-02       1.560172e-02       2.753742e-02
        3270       1.997155e-02       2.624868e-03       1.055468e-02       5.544879e-02       1.907535e-02       3.260046e-02
        3280       1.626609e-02       3.557126e-03       8.714129e-03       3.370101e-02       1.814640e-02       2.761621e-02
        3290       2.072351e-02       1.709348e-03       1.008916e-02       4.506919e-02       2.175772e-02       3.108792e-02
        3300       1.749726e-02       1.469717e-03       1.027086e-02       5.192039e-02       2.216425e-02       3.266058e-02
        3310       1.290647e-02       1.632679e-03       7.027321e-03       3.056647e-02       1.322780e-02       2.118020e-02
        3320       1.733670e-02       4.618198e-03       8.784954e-03       2.828712e-02       1.936410e-02       2.302215e-02
        3330       1.271673e-02       2.116986e-03       5.669580e-03       2.840512e-02       6.241580e-03       1.787536e-02
        3340       1.159585e-02       5.057739e-03       7.505460e-03       3.145640e-02       1.176415e-02       2.237004e-02
        3350       1.842616e-02       3.206380e-03       8.547420e-03       2.816962e-02       1.094763e-02       1.775455e-02
        3360       1.189508e-02       3.117645e-03       6.623740e-03       1.922197e-02       5.198162e-03       1.525973e-02
        3370       1.157243e-02       4.042283e-03       6.835858e-03       2.408616e-02       9.638140e-03       1.660067e-02
        3380       9.667014e-03       1.960079e-03       6.872297e-03       3.292659e-02       1.050782e-02       2.080544e-02
        3390       1.310174e-02       3.472482e-03       6.576929e-03       2.080250e-02       1.111675e-02       1.593703e-02
        3400       1.241301e-02       2.147196e-03       7.118833e-03       3.097824e-02       1.357386e-02       2.048220e-02
        3410       1.371897e-02       4.172065e-03       7.703102e-03       3.576861e-02       1.035892e-02       2.209606e-02
        3420       1.679872e-02       3.028751e-03       8.739249e-03       3.832045e-02       1.011904e-02       2.388462e-02
        3430       1.624759e-02       2.027901e-03       7.935613e-03       2.606951e-02       1.171857e-02       1.990825e-02
        3440       1.491476e-02       6.159570e-04       7.938982e-03       3.433904e-02       1.324954e-02       2.188571e-02
        3450       1.190665e-02       1.754784e-03       6.401798e-03       2.984660e-02       1.353204e-02       2.054814e-02
        3460       9.921729e-03       2.634895e-03       6.123249e-03       3.180003e-02       8.021898e-03       1.865325e-02
        3470       9.097075e-03       8.489219e-04       4.531709e-03       2.536352e-02       9.323178e-03       1.522361e-02
        3480       1.297502e-02       1.240181e-03       6.974107e-03       2.745709e-02       1.174668e-02       1.961226e-02
        3490       2.099083e-02       2.672538e-03       9.678328e-03       4.229336e-02       1.202992e-02       2.310368e-02
        3500       2.040960e-02       2.556912e-03       9.539574e-03       4.104405e-02       8.368083e-03       2.337392e-02
        3510       1.470079e-02       2.840785e-03       8.358712e-03       4.849436e-02       6.632131e-03       2.008750e-02
        3520       8.835066e-03       8.312921e-04       5.954136e-03       2.901547e-02       9.099455e-03       1.783585e-02
        3530       1.249437e-02       1.790914e-03       7.322364e-03       3.301992e-02       1.261136e-02       2.034528e-02
        3540       1.218995e-02       3.427328e-03       6.698789e-03       2.464535e-02       1.347495e-02       1.985610e-02
        3550       9.984878e-03       5.793755e-03       7.111443e-03       3.159413e-02       1.144974e-02       2.293355e-02
        3560       9.958268e-03       3.231406e-03       6.688580e-03       2.277054e-02       1.315379e-02       1.949460e-02
        3570       1.152705e-02       1.663906e-03       6.204121e-03       1.926735e-02       1.017752e-02       1.521070e-02
        3580       1.228408e-02       2.323992e-03       6.865111e-03       2.464215e-02       9.335249e-03       1.727910e-02
        3590       1.203173e-02       2.868853e-03       7.007307e-03       2.771648e-02       9.532730e-03       1.836737e-02
        3600       1.153780e-02       2.613700e-03       6.952090e-03       3.419328e-02       6.578164e-03       1.980245e-02
        3610       1.131714e-02       2.406757e-03       7.208213e-03       4.034182e-02       1.000112e-02       2.312538e-02
        3620       1.193629e-02       3.485002e-03       8.324191e-03       3.650475e-02       4.785104e-03       2.359548e-02
        3630       1.195580e-02       3.910817e-03       7.649285e-03       3.243696e-02       4.909674e-03       2.072407e-02
        3640       1.279651e-02       3.463157e-03       6.979008e-03       3.511014e-02       4.648250e-03       1.890150e-02
        3650       1.572420e-02       2.852109e-03       7.101986e-03       3.220354e-02       6.313226e-03       1.984129e-02
        3660       1.386766e-02       4.222798e-03       7.231479e-03       3.402053e-02       1.309356e-02       2.237313e-02
        3670       1.571434e-02       1.234549e-03       6.934238e-03       1.888289e-02       9.247809e-03       1.594188e-02
        3680       1.137466e-02       3.185947e-03       5.449436e-03       2.231388e-02       1.716975e-02       1.997404e-02
        3690       1.454515e-02       4.065121e-03       7.551718e-03       2.448637e-02       1.567238e-02       1.897885e-02
        3700       1.091390e-02       2.590247e-03       6.456845e-03       2.312230e-02       1.295767e-02       1.851772e-02
        3710       9.184598e-03       2.125014e-03       6.108777e-03       2.247255e-02       7.569834e-03       1.563608e-02
        3720       1.332007e-02       2.272207e-03       8.223488e-03       2.702832e-02       1.225191e-02       1.887007e-02
        3730       1.466331e-02       2.566663e-03       8.672835e-03       2.392558e-02       9.677206e-03       1.830353e-02
        3740       1.823419e-02       5.485768e-03       1.076854e-02       3.394922e-02       1.022992e-02       2.141371e-02
        3750       1.600562e-02       7.031656e-03       1.059702e-02       4.901992e-02       8.993692e-03       2.416917e-02
        3760       1.371820e-02       1.933927e-03       7.946225e-03       3.885710e-02       3.744388e-03       2.467672e-02
        3770       9.655881e-03       2.935695e-03       6.184521e-03       3.101508e-02       7.325987e-03       2.038362e-02
        3780       6.417186e-03       1.609381e-03       5.183130e-03       3.223353e-02       6.666290e-03       2.024314e-02
        3790       1.259319e-02       3.900341e-03       6.962922e-03       3.095674e-02       6.376773e-03       1.820164e-02
        3800       1.161942e-02       3.406291e-03       6.762661e-03       2.264093e-02       9.969096e-03       1.756632e-02
        3810       2.175553e-02       5.762118e-03       1.154911e-02       3.943714e-02       1.571801e-02       2.385128e-02
        3820       1.814574e-02       6.590372e-03       1.041306e-02       3.697847e-02       1.643673e-02       2.475956e-02
        3830       2.335058e-02       5.545389e-03       1.234117e-02       5.790413e-02       1.426412e-02       2.908482e-02
        3840       1.622239e-02       3.634430e-03       9.470635e-03       3.778439e-02       1.137532e-02       2.357642e-02
        3850       1.109340e-02       2.095848e-03       5.672932e-03       2.108584e-02       9.822236e-03       1.426882e-02
        3860       8.981067e-03       1.140248e-03       3.629182e-03       1.521820e-02       6.900034e-03       1.139709e-02
        3870       6.635443e-03       8.615394e-04       3.571799e-03       1.468531e-02       7.318461e-03       1.215165e-02
        3880       5.173102e-03       1.559254e-03       3.392880e-03       1.859675e-02       6.626330e-03       1.116406e-02
        3890       7.429148e-03       3.418731e-03       5.271478e-03       2.047634e-02       5.908273e-03       1.369168e-02
        3900       7.440302e-03       2.070767e-03       4.967482e-03       1.552674e-02       5.092460e-03       1.183679e-02
        3910       6.989965e-03       2.042125e-03       4.543240e-03       1.777581e-02       5.445875e-03       1.223399e-02
        3920       7.962170e-03       1.264360e-03       3.217626e-03       1.852577e-02       4.638229e-03       1.183715e-02
        3930       5.521712e-03       1.972670e-03       4.290798e-03       1.843114e-02       6.164575e-03       1.338006e-02
        3940       6.108971e-03       2.186888e-03       4.160389e-03       1.621590e-02       6.729540e-03       1.167519e-02
        3950       7.001960e-03       2.789760e-03       4.309550e-03       2.323137e-02       5.840714e-03       1.259233e-02
        3960       1.120856e-02       2.772460e-03       5.155766e-03       2.498143e-02       6.313430e-03       1.594229e-02
        3970       1.586104e-02       3.419994e-03       7.002609e-03       3.073155e-02       5.957313e-03       1.819080e-02
        3980       1.988081e-02       2.271895e-03       8.841084e-03       3.902792e-02       6.944551e-03       2.271207e-02
        3990       2.094591e-02       2.396224e-03       8.219932e-03       4.013470e-02       8.979280e-03       2.026654e-02
        4000       1.685627e-02       1.628276e-03       7.948094e-03       3.996289e-02       1.222640e-02       2.295713e-02
        4010       2.039577e-02       1.208741e-03       9.503186e-03       3.701576e-02       1.535647e-02       2.239273e-02
        4020       1.888281e-02       4.479078e-03       9.702214e-03       4.429576e-02       1.318332e-02       2.656855e-02
        4030       1.610357e-02       1.921799e-03       7.007543e-03       3.159417e-02       1.672113e-02       2.207486e-02
        4040       1.765098e-02       1.872535e-03       9.496131e-03       3.932319e-02       1.749957e-02       2.772274e-02
        4050       1.074757e-02       2.142475e-03       6.202220e-03       3.327145e-02       7.671091e-03       1.836082e-02
        4060       9.948285e-03       4.510893e-03       7.512511e-03       3.659157e-02       9.517036e-03       2.250663e-02
        4070       1.084198e-02       5.865077e-03       8.500375e-03       3.254962e-02       6.254878e-03       2.246306e-02
        4080       1.291618e-02       4.742825e-03       8.502513e-03       3.764449e-02       9.066217e-03       2.305951e-02
        4090       1.036466e-02       3.688808e-03       6.165237e-03       2.326836e-02       1.059610e-02       1.571204e-02
        4100       9.328558e-03       2.351027e-03       6.700826e-03       3.402867e-02       1.044740e-02       1.858135e-02
        4110       8.478942e-03       2.259571e-03       4.898218e-03       2.245905e-02       1.267840e-02       1.597689e-02
        4120       8.057590e-03       2.619020e-03       5.300711e-03       2.845175e-02       8.344981e-03       1.804284e-02
        4130       9.832946e-03       2.818228e-03       6.766738e-03       2.598769e-02       4.327531e-03       1.640087e-02
        4140       8.013135e-03       3.145945e-03       5.540909e-03       3.591775e-02       9.409993e-03       1.782989e-02
        4150       1.275505e-02       1.604970e-03       7.695602e-03       2.133874e-02       1.020367e-02       1.477030e-02
        4160       1.183204e-02       2.589400e-03       5.719790e-03       2.335749e-02       8.627548e-03       1.517516e-02
        4170       9.530423e-03       2.746080e-03       5.199303e-03       2.375817e-02       8.243536e-03       1.615101e-02
        4180       1.486038e-02       3.186871e-03       7.665056e-03       2.758744e-02       8.948282e-03       2.012812e-02
        4190       1.125144e-02       3.255110e-03       6.577322e-03       3.976880e-02       1.143934e-02       2.204444e-02
        4200       1.403434e-02       2.417223e-03       8.007208e-03       4.793070e-02       6.920725e-03       2.559425e-02
        4210       7.271793e-03       4.418491e-03       6.150012e-03       3.256492e-02       5.661338e-03       2.107426e-02
        4220       7.068498e-03       1.396553e-03       5.213800e-03       3.738793e-02       8.467977e-03       2.009113e-02
        4230       1.342735e-02       2.384193e-03       7.353282e-03       2.842276e-02       1.790662e-02       2.352759e-02
        4240       1.195443e-02       1.710883e-03       7.282247e-03       3.033072e-02       1.293236e-02       2.307223e-02
        4250       1.656878e-02       1.870620e-03       9.055562e-03       3.641471e-02       1.735036e-02       2.780063e-02
        4260       1.366486e-02       1.188702e-03       6.689030e-03       3.358594e-02       7.618349e-03       1.973546e-02
        4270       1.240416e-02       2.775919e-03       6.881419e-03       3.456434e-02       5.399296e-03       1.849703e-02
        4280       1.105388e-02       1.205239e-03       6.771124e-03       2.685343e-02       9.561165e-03       2.130281e-02
        4290       1.224963e-02       1.327809e-03       5.550378e-03       2.344365e-02       9.039945e-03       1.808720e-02
        4300       1.081976e-02       1.095280e-03       5.092336e-03       2.581172e-02       1.276241e-02       1.974165e-02
        4310       1.346756e-02       5.429128e-03       8.217598e-03       3.166594e-02       1.528849e-02       2.370319e-02
        4320       1.601658e-02       5.478170e-03       8.983583e-03       3.831836e-02       1.110257e-02       2.147857e-02
        4330       1.497643e-02       3.594259e-03       7.928181e-03       3.496454e-02       9.712887e-03       2.071389e-02
        4340       9.580421e-03       2.038653e-03       6.356549e-03       3.239827e-02       6.013787e-03       1.934874e-02
        4350       1.394298e-02       2.344086e-03       7.760639e-03       3.354807e-02       9.664551e-03       1.809503e-02
        4360       1.010053e-02       2.561063e-03       5.275513e-03       2.687187e-02       7.475834e-03       1.702856e-02
        4370       8.629172e-03       3.214584e-03       5.582490e-03       3.995333e-02       3.236629e-03       2.221333e-02
        4380       1.272927e-02       3.822411e-03       8.520366e-03       4.093639e-02       2.629591e-03       2.406629e-02
        4390       9.353793e-03       2.720826e-03       6.220757e-03       2.850172e-02       5.587378e-03       1.651898e-02
        4400       9.926622e-03       2.607282e-03       5.011878e-03       3.198180e-02       5.837114e-03       1.505786e-02
        4410       7.024243e-03       1.846756e-03       4.711262e-03       1.903781e-02       4.990729e-03       1.273718e-02
        4420       7.081391e-03       2.017182e-03       5.041131e-03       2.493735e-02       8.027423e-03       1.650089e-02
        4430       8.060759e-03       2.167508e-03       4.999181e-03       2.554657e-02       5.600590e-03       1.525876e-02
        4440       9.355266e-03       1.585836e-03       5.214066e-03       2.226447e-02       7.861400e-03       1.426837e-02
        4450       1.337281e-02       3.952985e-03       6.616892e-03       3.082332e-02       6.421126e-03       1.765624e-02
        4460       7.807148e-03       4.722035e-03       5.846353e-03       3.241302e-02       1.624783e-02       2.236946e-02
        4470       9.206111e-03       1.514717e-03       4.848099e-03       2.764327e-02       1.194897e-02       1.762039e-02
        4480       1.000217e-02       9.580172e-04       4.695758e-03       2.078327e-02       9.436723e-03       1.359065e-02
        4490       8.270525e-03       1.621275e-03       4.508273e-03       1.927645e-02       4.670195e-03       1.304257e-02
        4500       5.494862e-03       2.383528e-03       4.069039e-03       2.287649e-02       6.856745e-03       1.429079e-02
        4510       6.815584e-03       2.204975e-03       3.535996e-03       1.994479e-02       1.267334e-02       1.653311e-02
        4520       7.132073e-03       3.333187e-03       5.229417e-03       2.637052e-02       1.214948e-02       1.874012e-02
        4530       1.159184e-02       1.683354e-03       5.748302e-03       2.592464e-02       7.690971e-03       1.610555e-02
        4540       7.078373e-03       2.595640e-03       4.906360e-03       2.452169e-02       6.134659e-03       1.526134e-02
        4550       1.434990e-02       2.074139e-03       6.401455e-03       2.646461e-02       8.253764e-03       1.810032e-02
        4560       8.540212e-03       2.661558e-03       5.090837e-03       3.177628e-02       8.216733e-03       1.826231e-02
        4570       8.502949e-03       3.542459e-03       6.057897e-03       3.581268e-02       5.273522e-03       1.710125e-02
        4580       1.007842e-02       3.141179e-03       6.776030e-03       4.411493e-02       6.905992e-03       2.055140e-02
        4590       1.094317e-02       3.901987e-03       7.307605e-03       2.896996e-02       9.751005e-03       2.066845e-02
        4600       1.003031e-02       4.546665e-03       7.108783e-03       3.823896e-02       1.079086e-02       2.489962e-02
        4610       1.206987e-02       5.300436e-03       7.954749e-03       4.148496e-02       8.126650e-03       2.495205e-02
        4620       1.784377e-02       3.674027e-03       1.054439e-02       4.660977e-02       7.547626e-03       2.647457e-02
        4630       1.588764e-02       3.173390e-03       8.862296e-03       4.465322e-02       6.284169e-03       2.533439e-02
        4640       1.851325e-02       1.666339e-03       9.233679e-03       4.284397e-02       6.475346e-03       2.422038e-02
        4650       2.462106e-02       1.893548e-03       1.166872e-02       5.047394e-02       1.493061e-02       2.648802e-02
        4660       1.559602e-02       3.068485e-03       9.084804e-03       3.196182e-02       1.605373e-02       2.566915e-02
        4670       1.586270e-02       4.053365e-03       8.154978e-03       3.836817e-02       1.711784e-02       2.523552e-02
        4680       1.368177e-02       5.380491e-03       7.539761e-03       4.226335e-02       1.118542e-02       2.317342e-02
        4690       9.677884e-03       2.222940e-03       5.708752e-03       4.020124e-02       1.449296e-02       2.287026e-02
        4700       1.203403e-02       2.993705e-03       6.079385e-03       2.331841e-02       1.203989e-02       1.776728e-02
        4710       1.394652e-02       1.652174e-03       7.210544e-03       3.111237e-02       1.760534e-02       2.355368e-02
        4720       8.606903e-03       2.162179e-03       5.175229e-03       2.071026e-02       1.395192e-02       1.757760e-02
        4730       5.549333e-03       2.449709e-03       3.699213e-03       2.458962e-02       1.047337e-02       1.513671e-02
        4740       1.084969e-02       4.596702e-03       6.487136e-03       3.129450e-02       1.443908e-02       2.016016e-02
        4750       8.712554e-03       4.219253e-03       6.539355e-03       2.262114e-02       9.253366e-03       1.551539e-02
        4760       1.320888e-02       5.907646e-03       8.233742e-03       2.701264e-02       1.349324e-02       2.131846e-02
        4770       1.556418e-02       5.071508e-03       9.472478e-03       2.912719e-02       1.383378e-02       2.223216e-02
        4780       1.104292e-02       4.460870e-03       7.676707e-03       2.208080e-02       6.793840e-03       1.524545e-02
        4790       1.170705e-02       4.214851e-03       9.064171e-03       2.201942e-02       1.426149e-02       1.767767e-02
        4800       1.377114e-02       8.362294e-03       1.051405e-02       2.569071e-02       1.291857e-02       2.015349e-02
        4810       1.888076e-02       4.616855e-03       1.020638e-02       2.812390e-02       1.358372e-02       1.975272e-02
        4820       1.375730e-02       7.426498e-03       1.054843e-02       2.439677e-02       8.194446e-03       1.873045e-02
        4830       1.673187e-02       2.114030e-03       8.456310e-03       3.721001e-02       1.345768e-02       2.109023e-02
        4840       1.317615e-02       3.126189e-03       8.288505e-03       3.370446e-02       7.863672e-03       2.117482e-02
        4850       9.561323e-03       3.610471e-04       6.245752e-03       3.045831e-02       1.314770e-02       2.056880e-02
        4860       9.752634e-03       1.541395e-03       6.858578e-03       3.054273e-02       1.300540e-02       2.144430e-02
        4870       1.277932e-02       3.765319e-04       7.926329e-03       3.358653e-02       1.417096e-02       1.962603e-02
        4880       1.593588e-02       2.123976e-03       9.120865e-03       4.479470e-02       1.315148e-02       2.277158e-02
        4890       9.856708e-03       1.849961e-03       7.887175e-03       3.016007e-02       1.282386e-02       2.066268e-02
        4900       8.900158e-03       2.137551e-03       6.518968e-03       2.865030e-02       1.162298e-02       1.922476e-02
        4910       1.506159e-02       3.848925e-04       7.093046e-03       3.410072e-02       1.341232e-02       2.239123e-02
        4920       1.922922e-02       2.940131e-03       8.973656e-03       3.439311e-02       1.291225e-02       2.327903e-02
        4930       1.049125e-02       7.702941e-04       5.952379e-03       2.550032e-02       1.048143e-02       1.854677e-02
        4940       9.750129e-03       3.345338e-03       6.352389e-03       2.710308e-02       1.260840e-02       1.990137e-02
        4950       9.599098e-03       3.601761e-03       6.232324e-03       3.619309e-02       1.014196e-02       2.140354e-02
        4960       1.356127e-02       3.224370e-03       8.492268e-03       6.078277e-02       1.876726e-02       2.800790e-02
        4970       2.538809e-02       4.089247e-03       1.337226e-02       4.814654e-02       2.065907e-02       2.794120e-02
        4980       1.515363e-02       3.607144e-03       8.854833e-03       6.075795e-02       1.250782e-02       3.096523e-02
        4990       1.220901e-02       3.568238e-03       8.674133e-03       6.323901e-02       1.537575e-02       3.358434e-02
        5000       8.785249e-03       4.545321e-03       6.609494e-03       5.781716e-02       9.530354e-03       2.852369e-02
        5010       8.862323e-03       2.013257e-03       6.482809e-03       6.060353e-02       6.554024e-03       2.902223e-02
        5020       7.879340e-03       2.077928e-03       5.193056e-03       3.775700e-02       4.698681e-03       1.799385e-02
        5030       8.463667e-03       1.586455e-03       5.820333e-03       4.048280e-02       9.350166e-03       2.160815e-02
        5040       1.051516e-02       2.876239e-03       6.618590e-03       2.809902e-02       1.563432e-02       2.185216e-02
        5050       1.209276e-02       3.101862e-03       7.209125e-03       3.293495e-02       1.491899e-02       2.323647e-02
        5060       1.202949e-02       3.220319e-03       7.086245e-03       3.228377e-02       1.209324e-02       2.189611e-02
        5070       8.438681e-03       3.515630e-03       6.193705e-03       4.046593e-02       1.825474e-02       2.287647e-02
        5080       8.637314e-03       1.976529e-03       6.134328e-03       2.603398e-02       1.775586e-02       2.253241e-02
        5090       1.187395e-02       2.819316e-03       7.690296e-03       2.129571e-02       1.586406e-02       1.856823e-02
        5100       1.128515e-02       2.726679e-03       7.806511e-03       2.283128e-02       1.281488e-02       1.822229e-02
        5110       1.255907e-02       2.794765e-03       7.903263e-03       2.574396e-02       1.537773e-02       1.996068e-02
        5120       1.328808e-02       4.053052e-03       7.942728e-03       3.979478e-02       1.430180e-02       2.215430e-02
        5130       1.167665e-02       1.611744e-03       7.282653e-03       4.058609e-02       1.165569e-02       2.108541e-02
        5140       1.673779e-02       4.310462e-03       9.290974e-03       3.590889e-02       1.504765e-02       2.691439e-02
        5150       1.771686e-02       2.918937e-03       1.074153e-02       5.342425e-02       1.604053e-02       2.875621e-02
        5160       1.842103e-02       4.375122e-03       1.139262e-02       3.827582e-02       1.852065e-02       2.705484e-02
        5170       1.640737e-02       1.420354e-03       9.536528e-03       3.648295e-02       1.938798e-02       2.685568e-02
        5180       9.172480e-03       4.284749e-03       7.128862e-03       4.469959e-02       1.091688e-02       2.377637e-02
        5190       1.297790e-02       5.563679e-03       9.020874e-03       3.895702e-02       2.054779e-02       2.551566e-02
        5200       1.675891e-02       5.069799e-03       9.160768e-03       3.759189e-02       1.474767e-02       2.346934e-02
        5210       2.145806e-02       6.738958e-03       1.261599e-02       5.350924e-02       1.621075e-02       3.306657e-02
        5220       1.224772e-02       7.096261e-03       9.432559e-03       4.950820e-02       1.219968e-02       2.853701e-02
        5230       1.111694e-02       3.555227e-03       8.642904e-03       4.381405e-02       1.864477e-02       2.798891e-02
        5240       1.028620e-02       5.005794e-03       7.477379e-03       3.536169e-02       1.631098e-02       2.496568e-02
        5250       1.653545e-02       5.692320e-03       1.059599e-02       5.480660e-02       1.894002e-02       3.056616e-02
        5260       1.113462e-02       1.006781e-03       7.430605e-03       4.095844e-02       1.977706e-02       2.662131e-02
        5270       1.365285e-02       3.276173e-03       9.503313e-03       4.424437e-02       1.701852e-02       2.621840e-02
        5280       1.458143e-02       5.768176e-03       1.097672e-02       3.202747e-02       2.055768e-02       2.655208e-02
        5290       1.872674e-02       5.800844e-03       9.729441e-03       3.294509e-02       2.017402e-02       2.646630e-02
        5300       1.298207e-02       4.337067e-03       7.609128e-03       2.996774e-02       1.461488e-02       2.278705e-02
        5310       8.720737e-03       3.025950e-03       6.285832e-03       2.985172e-02       1.507583e-02       2.250599e-02
        5320       1.791291e-02       5.171736e-03       1.029305e-02       3.844373e-02       2.687893e-02       3.098282e-02
        5330       1.715307e-02       6.836190e-03       1.206190e-02       3.670948e-02       2.193533e-02       2.718970e-02
        5340       1.497126e-02       2.675116e-03       1.098796e-02       3.819512e-02       1.617144e-02       2.558540e-02
        5350       1.376200e-02       5.967090e-03       9.732809e-03       5.366008e-02       2.049478e-02       3.139203e-02
        5360       1.596587e-02       5.010602e-03       1.050265e-02       4.671361e-02       1.358593e-02       3.072298e-02
