#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.502843e-02       8.334300e-03       2.969032e-02       1.106391e-01       3.441408e-02       7.327147e-02
        2700       7.224505e-02       6.837352e-03       3.003040e-02       1.036681e-01       2.722407e-02       6.560175e-02
        2710       7.112754e-02       1.171249e-02       3.153479e-02       1.107131e-01       2.873923e-02       6.664249e-02
        2720       8.225156e-02       6.988372e-03       3.364755e-02       1.101974e-01       2.918807e-02       6.438341e-02
        2730       1.043845e-01       9.618934e-03       3.995609e-02       8.149179e-02       2.753432e-02       6.026188e-02
        2740       1.095883e-01       1.074592e-02       4.273598e-02       8.633731e-02       3.762124e-02       6.604636e-02
        2750       8.715817e-02       6.681436e-03       3.800500e-02       1.250742e-01       3.849423e-02       6.616889e-02
        2760       6.157615e-02       8.090861e-03       2.605680e-02       1.038978e-01       4.085471e-02       7.005262e-02
        2770       4.479763e-02       9.451825e-03       2.341796e-02       9.064366e-02       3.492946e-02       5.974542e-02
        2780       3.125931e-02       1.327414e-02       2.201564e-02       6.735649e-02       3.823903e-02       5.173886e-02
        2790       5.257097e-02       1.043742e-02       3.069892e-02       6.990056e-02       3.482440e-02       5.668349e-02
        2800       7.001751e-02       9.036220e-03       3.896957e-02       8.827481e-02       2.204233e-02       6.110953e-02
        2810       7.719857e-02       5.481456e-03       4.276627e-02       8.747961e-02       2.629760e-02       6.621046e-02
        2820       6.276086e-02       4.642601e-03       3.852659e-02       8.536922e-02       2.471081e-02       5.860326e-02
        2830       5.887203e-02       5.444021e-03       3.563602e-02       9.773578e-02       2.754660e-02       6.994569e-02
        2840       5.139992e-02       4.710322e-03       3.180367e-02       1.101181e-01       4.054220e-02       7.349195e-02
        2850       6.344023e-02       4.479162e-03       3.546394e-02       1.142948e-01       3.980238e-02       7.545345e-02
        2860       5.432301e-02       4.173696e-03       3.337916e-02       1.100899e-01       3.983108e-02       8.166378e-02
        2870       4.936244e-02       2.801586e-03       2.790207e-02       1.031036e-01       2.938225e-02       6.523440e-02
        2880       7.521495e-02       2.842640e-03       3.589219e-02       1.211274e-01       2.342779e-02       7.365802e-02
        2890       7.213020e-02       3.137511e-03       2.900517e-02       1.686223e-01       2.240628e-02       8.322097e-02
        2900       9.832384e-02       2.915250e-03       3.615367e-02       1.744505e-01       2.457347e-02       1.016594e-01
        2910       8.297889e-02       3.725353e-03       3.298365e-02       1.593339e-01       4.022553e-02       1.042288e-01
        2920       7.314860e-02       3.547205e-03       3.448958e-02       1.514900e-01       8.746953e-02       1.142353e-01
        2930       6.014180e-02       1.706537e-03       3.006219e-02       1.376428e-01       2.008274e-02       9.652545e-02
        2940       7.601387e-02       1.608124e-03       3.344330e-02       1.471340e-01       2.996380e-02       8.900090e-02
        2950       4.703639e-02       1.443027e-03       2.051375e-02       1.619576e-01       2.210085e-02       8.366292e-02
        2960       6.577989e-02       3.177705e-03       2.680431e-02       1.697974e-01       2.645997e-02       1.032621e-01
        2970       8.984556e-02       3.719504e-03       3.281465e-02       1.700510e-01       1.420323e-02       1.015454e-01
        2980       1.175402e-01       4.193884e-03       4.476563e-02       1.778207e-01       5.673060e-02       1.236588e-01
        2990       1.484368e-01       2.858985e-03       5.222288e-02       1.670257e-01       3.829155e-02       1.142941e-01
        3000       1.574138e-01       4.801170e-03       5.922458e-02       1.659121e-01       6.721621e-02       1.115195e-01
        3010       1.607476e-01       5.856210e-03       6.046760e-02       1.593107e-01       3.673342e-02       9.157878e-02
        3020       1.281603e-01       6.546774e-03       5.011254e-02       1.501670e-01       2.101866e-02       8.286538e-02
        3030       1.012420e-01       3.378566e-03       4.335780e-02       1.502524e-01       1.853576e-02       8.194050e-02
        3040       8.334991e-02       2.566627e-03       4.036093e-02       1.307540e-01       5.020355e-02       9.045014e-02
        3050       7.395036e-02       7.736030e-03       3.003152e-02       1.516846e-01       4.279255e-02       8.646725e-02
        3060       6.263159e-02       1.872757e-03       3.056375e-02       1.457176e-01       4.696530e-02       9.175411e-02
        3070       5.985749e-02       3.093217e-03       2.471465e-02       1.266129e-01       2.178267e-02       6.739058e-02
        3080       6.291853e-02       1.021312e-02       2.692462e-02       1.510439e-01       4.972179e-02       8.453990e-02
        3090       8.768529e-02       3.262277e-03       3.309921e-02       1.072492e-01       2.230297e-02       5.907768e-02
        3100       9.547360e-02       8.677787e-03       3.726714e-02       1.193354e-01       3.132648e-02       7.073701e-02
        3110       9.682677e-02       4.949101e-03       3.593744e-02       1.192250e-01       2.072436e-02       6.508969e-02
        3120       8.836090e-02       6.956328e-03       3.332265e-02       9.420762e-02       3.192470e-02       6.137436e-02
        3130       8.328116e-02       6.621216e-03       3.121436e-02       7.110068e-02       2.166923e-02       5.408761e-02
        3140       7.077269e-02       7.298130e-03       2.916350e-02       7.245280e-02       3.974198e-02       5.438511e-02
        3150       3.143229e-02       7.593506e-03       2.044201e-02       1.105594e-01       3.170345e-02       6.821183e-02
        3160       3.911093e-02       3.371342e-03       2.056028e-02       9.410590e-02       5.033723e-02       6.651668e-02
        3170       5.404065e-02       9.503539e-03       2.606008e-02       1.289724e-01       4.980279e-02       7.986498e-02
        3180       4.036432e-02       1.784077e-02       2.460577e-02       1.133440e-01       3.452416e-02       7.516972e-02
        3190       3.322936e-02       8.375559e-03       2.055978e-02       8.674431e-02       2.604190e-02       5.701548e-02
        3200       4.116193e-02       1.536616e-02       2.657323e-02       1.078626e-01       3.592919e-02       6.794618e-02
        3210       5.036967e-02       1.140214e-02       3.361881e-02       1.430213e-01       3.970973e-02       8.330997e-02
        3220       6.621915e-02       1.950864e-02       3.673925e-02       1.299420e-01       4.831050e-02       8.664727e-02
        3230       2.929436e-02       4.207850e-03       1.738197e-02       8.141716e-02       2.501570e-02       4.623426e-02
        3240       3.115856e-02       6.048293e-03       1.682499e-02       8.276993e-02       2.327257e-02       4.315271e-02
        3250       3.450407e-02       4.543407e-03       1.736968e-02       9.970158e-02       3.744124e-02       6.190360e-02
        3260       3.174780e-02       6.558214e-03       1.952901e-02       7.828530e-02       3.479841e-02       6.171161e-02
        3270       2.807243e-02       1.515145e-02       1.923084e-02       9.931108e-02       3.970194e-02       5.965456e-02
        3280       4.097022e-02       2.715544e-03       1.797812e-02       1.174574e-01       3.051464e-02       5.728796e-02
        3290       2.772552e-02       3.862567e-03       1.843194e-02       9.710358e-02       2.507151e-02       5.553511e-02
        3300       2.041400e-02       5.004936e-03       1.137886e-02       5.908847e-02       3.380640e-02       4.594109e-02
        3310       2.326141e-02       1.161317e-03       1.104687e-02       1.069609e-01       2.243153e-02       5.855149e-02
        3320       2.609773e-02       7.410993e-03       1.664579e-02       1.506373e-01       2.683701e-02       8.306203e-02
        3330       3.846447e-02       7.237787e-03       2.453323e-02       1.415521e-01       3.175761e-02       9.436062e-02
        3340       5.058405e-02       2.493012e-03       2.627783e-02       1.495224e-01       3.352519e-02       6.888398e-02
        3350       8.176625e-02       1.496185e-02       3.328288e-02       1.021998e-01       3.788095e-02       7.062141e-02
        3360       6.010902e-02       1.291180e-02       2.976992e-02       1.232564e-01       2.037711e-02       7.431216e-02
        3370       4.769117e-02       8.526976e-03       2.936838e-02       1.326520e-01       3.370887e-02       7.968451e-02
        3380       6.869155e-02       1.244849e-02       3.299823e-02       1.311529e-01       2.894299e-02       7.813926e-02
        3390       5.990292e-02       1.129492e-02       3.334326e-02       1.331319e-01       3.239275e-02       7.964959e-02
        3400       5.633351e-02       8.825152e-03       2.538914e-02       1.299510e-01       3.013649e-02       6.513433e-02
        3410       3.753530e-02       1.107400e-02       2.194788e-02       7.990333e-02       3.125928e-02       5.672303e-02
        3420       5.193499e-02       8.557945e-03       2.502858e-02       1.083644e-01       1.963928e-02       7.451311e-02
        3430       8.711202e-02       1.343256e-02       3.408965e-02       1.330383e-01       2.777200e-02       7.371408e-02
        3440       9.525080e-02       1.187053e-02       3.645832e-02       1.369895e-01       3.455394e-02       8.260054e-02
        3450       7.960022e-02       9.732995e-03       3.424439e-02       1.058353e-01       3.359982e-02       7.874239e-02
        3460       3.900938e-02       4.093756e-03       2.525656e-02       9.482594e-02       3.669239e-02       6.429265e-02
        3470       4.683818e-02       8.356139e-03       2.612637e-02       7.989447e-02       1.227875e-02       5.139126e-02
        3480       5.279802e-02       5.837369e-03       3.059557e-02       8.596980e-02       2.524028e-02       6.521573e-02
        3490       4.106949e-02       7.435751e-03       2.828177e-02       9.080343e-02       2.673070e-02       6.210859e-02
        3500       5.496954e-02       5.882814e-03       3.013953e-02       1.166435e-01       3.197520e-02       5.607915e-02
        3510       6.935916e-02       4.445647e-03       3.304310e-02       9.350349e-02       4.888998e-02       6.121481e-02
        3520       7.001879e-02       6.842876e-03       3.073294e-02       1.051390e-01       2.303233e-02       6.256125e-02
        3530       6.389840e-02       5.037104e-03       3.033194e-02       1.141110e-01       3.110577e-02       6.210069e-02
        3540       9.232512e-02       5.676783e-03       3.839054e-02       1.003179e-01       3.984916e-02       7.497334e-02
        3550       8.576807e-02       6.244883e-03       3.422121e-02       9.394954e-02       3.687371e-02       7.340960e-02
        3560       3.963234e-02       6.205044e-03       2.250499e-02       8.214212e-02       2.382890e-02       5.335500e-02
        3570       5.146081e-02       1.173325e-02       2.532112e-02       8.106407e-02       3.274364e-02       5.392134e-02
        3580       3.294031e-02       1.257599e-02       2.158853e-02       1.017344e-01       2.026182e-02       5.810573e-02
        3590       6.463138e-02       8.792835e-03       3.674064e-02       1.413208e-01       4.910872e-02       7.799345e-02
        3600       7.539731e-02       1.054223e-02       4.200287e-02       1.687918e-01       3.646571e-02       8.983559e-02
        3610       6.797238e-02       1.492255e-02       3.695490e-02       1.851437e-01       2.989672e-02       9.835178e-02
        3620       6.916772e-02       1.684029e-02       3.655026e-02       1.318756e-01       3.578849e-02       8.209205e-02
        3630       7.255933e-02       8.097488e-03       3.425331e-02       1.312176e-01       4.116602e-02       9.192735e-02
        3640       5.094881e-02       9.213511e-03       2.227012e-02       1.877983e-01       1.851086e-02       8.790457e-02
        3650       3.831723e-02       2.403745e-03       1.958537e-02       1.709451e-01       3.572322e-02       9.149395e-02
        3660       6.631210e-02       1.240428e-02       2.735973e-02       1.312263e-01       5.006940e-02       8.046209e-02
        3670       7.500949e-02       1.360714e-02       3.047431e-02       1.257229e-01       4.815118e-02       7.713954e-02
        3680       6.715604e-02       1.364375e-02       2.871902e-02       9.999002e-02       1.431830e-02       7.093074e-02
        3690       5.543663e-02       1.236706e-02       2.932124e-02       1.187550e-01       1.299026e-02       7.552349e-02
        3700       6.422660e-02       1.313940e-02       3.313295e-02       1.116409e-01       4.138260e-02       7.192789e-02
        3710       1.052642e-01       1.271048e-02       4.266787e-02       1.035146e-01       5.167913e-02       7.285273e-02
        3720       7.281523e-02       1.977612e-02       3.953683e-02       1.155740e-01       3.654577e-02       7.454194e-02
        3730       7.496710e-02       2.075863e-02       4.273230e-02       1.449031e-01       3.624344e-02       7.827356e-02
        3740       6.113376e-02       1.387667e-02       3.749723e-02       1.187135e-01       4.058575e-02       7.283313e-02
        3750       6.664553e-02       2.206852e-02       4.043134e-02       1.191778e-01       1.913631e-02       7.284805e-02
        3760       7.656925e-02       1.936475e-02       3.916952e-02       8.533822e-02       3.292686e-02       5.790755e-02
        3770       1.041641e-01       1.648604e-02       4.863240e-02       1.507599e-01       4.425262e-02       8.296424e-02
        3780       1.082509e-01       7.744480e-03       4.674767e-02       1.066178e-01       4.319319e-02       8.361474e-02
        3790       1.195602e-01       1.381403e-02       5.069226e-02       1.510547e-01       2.944218e-02       8.890829e-02
        3800       7.664771e-02       8.459798e-03       3.052774e-02       7.878756e-02       3.071003e-02       5.564107e-02
        3810       7.950250e-02       1.252840e-02       3.572879e-02       1.001444e-01       6.068961e-02       7.969421e-02
        3820       7.869084e-02       1.355137e-02       3.500975e-02       1.880902e-01       4.201865e-02       9.447251e-02
        3830       5.658733e-02       1.279714e-02       2.669089e-02       1.921102e-01       2.536717e-02       8.682621e-02
        3840       4.752954e-02       8.504807e-03       2.495312e-02       1.689089e-01       2.623232e-02       7.351006e-02
        3850       5.843872e-02       6.507434e-03       2.573482e-02       8.806445e-02       2.525629e-02       5.723486e-02
        3860       6.993492e-02       7.514768e-03       2.817248e-02       1.114112e-01       3.867566e-02       7.080809e-02
        3870       5.943416e-02       5.124143e-03       2.615788e-02       1.031961e-01       4.335350e-02       6.937744e-02
        3880       7.029590e-02       4.255006e-03       3.285018e-02       1.351007e-01       2.596548e-02       7.414336e-02
        3890       7.662494e-02       6.438294e-03       3.894242e-02       1.579456e-01       2.374362e-02       8.750092e-02
        3900       8.060683e-02       8.573035e-03       4.089260e-02       1.583423e-01       4.847860e-02       9.498601e-02
        3910       7.984216e-02       1.451308e-02       3.951959e-02       1.191607e-01       2.317946e-02       8.194430e-02
        3920       7.889905e-02       1.052064e-02       3.248649e-02       9.974982e-02       2.175203e-02       6.009470e-02
        3930       7.633344e-02       1.619551e-02       3.451233e-02       9.314077e-02       5.728507e-02       7.278227e-02
        3940       7.051512e-02       1.581081e-02       3.174398e-02       9.297274e-02       1.819315e-02       6.056011e-02
        3950       3.408673e-02       5.696925e-03       2.241973e-02       9.966937e-02       1.600065e-02       4.856224e-02
        3960       3.056182e-02       5.130697e-03       1.883808e-02       9.088747e-02       1.375006e-02       4.754741e-02
        3970       4.101174e-02       9.660690e-03       2.451500e-02       9.529802e-02       2.742789e-02       5.544247e-02
        3980       4.831815e-02       1.425706e-02       2.565616e-02       1.036294e-01       2.962572e-02       6.038389e-02
        3990       5.317272e-02       1.628813e-02       3.143580e-02       1.555431e-01       3.343611e-02       8.856819e-02
        4000       5.740905e-02       1.615142e-02       3.010377e-02       1.198095e-01       4.439867e-02       7.734195e-02
        4010       4.131265e-02       7.439117e-03       1.980278e-02       1.109123e-01       1.922946e-02       6.896612e-02
        4020       3.242144e-02       8.926270e-03       2.208865e-02       1.172075e-01       3.688561e-02       6.498802e-02
        4030       3.513524e-02       4.182331e-03       1.825770e-02       9.839207e-02       1.935380e-02       6.891705e-02
        4040       3.490051e-02       6.710782e-03       1.753376e-02       8.331868e-02       2.734238e-02       5.418732e-02
        4050       3.447989e-02       5.159052e-03       1.901516e-02       6.168919e-02       2.488002e-02       4.641564e-02
        4060       5.324252e-02       9.612243e-03       2.698639e-02       8.233956e-02       1.958992e-02       5.763803e-02
        4070       8.271009e-02       1.493969e-02       3.785503e-02       1.038538e-01       4.018015e-02       6.981627e-02
        4080       7.186703e-02       1.363140e-02       3.274330e-02       9.162186e-02       2.235339e-02       5.638844e-02
        4090       6.817260e-02       1.696776e-02       3.546929e-02       9.830843e-02       2.015795e-02       7.008014e-02
        4100       6.021464e-02       1.014782e-02       3.317065e-02       1.170592e-01       3.926375e-02       7.632101e-02
        4110       5.093696e-02       1.287689e-02       2.934808e-02       1.041395e-01       3.556370e-02       7.356431e-02
        4120       4.277375e-02       1.346551e-02       2.491135e-02       1.025823e-01       2.964530e-02       5.942329e-02
        4130       2.606865e-02       1.076933e-02       2.039332e-02       8.425492e-02       3.942843e-02       5.380884e-02
        4140       1.566618e-02       9.404886e-03       1.255012e-02       6.632741e-02       1.689832e-02       4.079811e-02
        4150       1.503949e-02       6.339935e-03       1.241955e-02       5.069983e-02       1.748441e-02       3.751717e-02
        4160       2.593307e-02       1.998326e-03       1.676103e-02       1.050712e-01       2.466171e-02       5.931732e-02
        4170       3.049983e-02       3.786107e-03       1.525391e-02       7.361325e-02       1.839156e-02       4.608068e-02
        4180       2.597399e-02       7.726379e-03       1.633164e-02       8.159434e-02       1.795988e-02       4.952807e-02
        4190       4.137116e-02       5.531228e-03       1.869413e-02       7.906098e-02       1.946266e-02       4.827578e-02
        4200       4.325129e-02       6.024842e-03       1.936566e-02       8.244648e-02       1.792070e-02       5.030257e-02
        4210       2.892972e-02       5.564808e-03       1.450442e-02       8.966516e-02       1.863547e-02       5.688044e-02
        4220       2.943476e-02       9.520992e-03       1.650430e-02       8.084316e-02       1.445648e-02       5.492922e-02
        4230       2.873454e-02       2.106277e-03       1.332842e-02       7.312091e-02       1.353616e-02       4.700697e-02
        4240       2.461823e-02       3.322153e-03       1.150951e-02       9.704655e-02       2.216954e-02       5.254079e-02
        4250       2.110524e-02       1.242690e-03       8.967729e-03       1.015967e-01       2.280040e-02       4.744629e-02
        4260       1.759326e-02       3.460331e-03       1.042830e-02       1.125726e-01       2.430555e-02       6.137306e-02
        4270       2.790664e-02       7.980651e-03       1.815976e-02       1.040477e-01       1.924964e-02       6.203859e-02
        4280       3.738601e-02       1.701812e-02       2.454008e-02       1.443937e-01       3.542223e-02       6.891199e-02
        4290       3.173591e-02       1.560472e-02       2.051744e-02       8.999366e-02       4.074773e-02       5.786101e-02
        4300       2.614753e-02       9.649764e-03       1.579700e-02       7.248005e-02       4.480482e-02       5.828217e-02
        4310       3.036607e-02       3.753127e-03       1.426296e-02       7.502109e-02       2.968768e-02       5.262541e-02
        4320       3.558675e-02       1.746699e-03       1.930751e-02       7.258417e-02       4.056281e-02       5.617587e-02
        4330       3.956139e-02       5.059902e-03       2.131539e-02       1.053174e-01       4.369083e-02       6.939031e-02
        4340       6.064673e-02       5.218243e-03       2.741447e-02       1.078226e-01       3.343640e-02       6.624842e-02
        4350       6.139807e-02       5.653401e-03       2.418022e-02       1.019366e-01       1.608246e-02       5.710822e-02
        4360       6.709492e-02       1.428278e-02       3.442406e-02       1.061709e-01       4.649304e-02       6.993686e-02
        4370       6.383179e-02       9.648837e-03       3.067490e-02       1.018912e-01       2.939308e-02       7.036024e-02
        4380       4.960304e-02       7.659840e-03       2.782350e-02       1.008775e-01       1.993371e-02       6.719170e-02
        4390       5.833398e-02       7.125808e-03       3.010950e-02       1.142892e-01       5.760532e-02       8.419539e-02
        4400       4.653159e-02       8.671707e-03       2.639491e-02       1.111741e-01       4.527909e-02       7.595871e-02
        4410       3.345712e-02       9.509879e-03       2.120279e-02       9.146414e-02       3.712775e-02       6.640354e-02
        4420       3.063663e-02       8.179574e-03       1.874650e-02       7.545350e-02       2.705194e-02       5.430862e-02
        4430       2.559813e-02       8.884368e-03       1.822399e-02       9.432398e-02       2.553984e-02       6.275141e-02
        4440       5.632587e-02       1.035989e-02       3.321732e-02       1.313646e-01       2.701477e-02       7.038576e-02
        4450       5.967603e-02       1.559814e-02       3.371624e-02       1.052290e-01       2.891699e-02       6.856748e-02
        4460       4.970475e-02       1.271481e-02       3.374247e-02       9.731678e-02       3.573735e-02       7.121696e-02
        4470       4.689482e-02       9.155922e-03       2.668102e-02       8.724643e-02       3.513884e-02       5.828052e-02
        4480       3.588719e-02       8.649184e-03       2.877481e-02       1.089817e-01       5.387063e-02       7.347677e-02
        4490       3.133541e-02       1.121348e-02       2.026038e-02       9.946451e-02       4.551762e-02       7.479929e-02
        4500       2.751737e-02       1.068686e-02       1.766703e-02       9.656719e-02       3.556251e-02       6.720624e-02
        4510       3.969761e-02       8.000662e-03       2.102845e-02       8.854137e-02       2.809327e-02       6.208602e-02
        4520       3.253292e-02       5.596536e-03       1.863316e-02       9.505997e-02       3.226430e-02       6.492924e-02
        4530       2.950470e-02       5.649722e-03       1.997808e-02       9.137936e-02       5.945626e-02       7.579598e-02
        4540       3.204346e-02       2.889412e-03       1.844349e-02       7.927712e-02       4.205431e-02       6.366234e-02
        4550       4.875157e-02       4.606127e-03       2.435219e-02       9.667138e-02       2.615676e-02       6.879915e-02
        4560       3.818845e-02       7.173882e-03       2.306791e-02       7.722139e-02       3.081986e-02       5.705114e-02
        4570       4.844797e-02       7.335257e-03       2.464795e-02       8.474966e-02       3.257285e-02       6.197911e-02
        4580       5.908918e-02       9.788275e-03       3.140981e-02       9.239242e-02       4.218519e-02       7.247314e-02
        4590       6.167364e-02       1.188555e-02       2.634998e-02       9.955758e-02       3.004275e-02       6.274613e-02
        4600       7.357870e-02       7.494232e-03       3.005193e-02       9.737479e-02       4.536668e-02       6.729579e-02
        4610       6.710516e-02       1.564364e-02       3.171414e-02       7.707779e-02       4.948145e-02       6.552726e-02
        4620       2.936509e-02       8.672071e-03       2.097514e-02       9.021447e-02       4.164728e-02       6.481951e-02
        4630       8.515095e-02       5.400792e-03       3.611016e-02       1.104547e-01       4.453530e-02       8.233459e-02
        4640       6.293773e-02       6.767308e-03       3.565827e-02       1.738161e-01       3.376324e-02       9.097668e-02
        4650       5.111993e-02       1.050015e-02       3.001303e-02       2.140356e-01       3.050176e-02       9.276463e-02
        4660       6.641521e-02       8.402702e-03       4.162238e-02       1.678338e-01       3.880287e-02       9.648131e-02
        4670       5.259714e-02       1.680930e-02       3.585408e-02       1.201008e-01       3.195810e-02       7.896347e-02
        4680       6.324695e-02       9.879723e-03       3.690753e-02       1.227200e-01       5.163961e-02       8.759452e-02
        4690       4.103055e-02       1.078328e-02       1.999786e-02       1.044278e-01       3.667111e-02       6.847067e-02
        4700       3.357129e-02       1.306875e-02       2.073941e-02       1.039057e-01       3.201697e-02       6.422532e-02
        4710       6.098183e-02       1.369105e-02       2.958375e-02       1.266644e-01       4.611253e-02       8.424272e-02
        4720       7.536612e-02       1.707582e-02       3.440782e-02       1.156241e-01       2.825388e-02       7.162004e-02
        4730       9.638944e-02       1.707322e-02       4.294182e-02       1.294944e-01       3.527318e-02       8.343505e-02
        4740       1.106843e-01       1.156050e-02       4.257989e-02       1.249336e-01       5.633817e-02       8.049118e-02
        4750       1.008728e-01       5.765380e-03       3.947952e-02       1.161887e-01       5.193956e-02       8.262516e-02
        4760       8.026211e-02       3.951935e-03       3.349966e-02       1.141591e-01       4.899740e-02       8.132591e-02
        4770       8.717624e-02       7.825579e-03       3.733974e-02       1.166905e-01       5.837097e-02       8.724731e-02
        4780       1.078132e-01       1.134868e-02       4.731281e-02       1.191272e-01       5.171082e-02       8.592668e-02
        4790       8.529079e-02       1.321887e-02       4.076654e-02       1.143766e-01       4.963937e-02       7.484741e-02
        4800       8.442713e-02       1.279563e-02       3.850895e-02       1.147295e-01       4.856761e-02       7.214783e-02
        4810       1.099694e-01       1.472901e-02       4.874556e-02       1.214363e-01       5.094350e-02       8.800797e-02
        4820       8.230628e-02       1.509414e-02       4.546751e-02       9.412566e-02       6.173117e-02       7.924659e-02
        4830       5.901609e-02       1.137951e-02       3.465212e-02       1.228653e-01       5.108955e-02       7.605368e-02
        4840       7.994871e-02       6.554382e-03       3.715471e-02       1.497928e-01       4.286810e-02       9.380804e-02
        4850       6.735072e-02       1.021139e-02       3.535569e-02       1.088626e-01       3.737710e-02       7.301682e-02
        4860       5.705183e-02       8.609159e-03       3.153252e-02       1.168493e-01       2.450650e-02       6.323103e-02
        4870       5.574374e-02       1.867937e-02       3.323963e-02       7.542427e-02       2.557728e-02       5.739040e-02
        4880       7.971034e-02       1.637733e-02       4.598642e-02       1.355894e-01       4.068038e-02       7.833737e-02
        4890       8.881709e-02       6.993813e-03       4.583727e-02       1.076723e-01       5.206524e-02       7.614391e-02
        4900       7.783420e-02       7.179451e-03       4.481695e-02       1.078773e-01       3.466633e-02       7.653884e-02
        4910       7.193809e-02       9.215652e-03       4.056284e-02       1.042860e-01       5.024755e-02       7.298148e-02
        4920       7.393323e-02       9.413510e-03       4.137351e-02       1.246542e-01       5.196228e-02       8.003792e-02
        4930       6.756768e-02       6.241769e-03       3.389615e-02       1.055878e-01       5.778504e-02       7.823287e-02
        4940       6.229121e-02       1.495465e-02       3.105541e-02       1.009045e-01       4.761308e-02       7.067975e-02
        4950       3.430907e-02       1.593872e-02       2.386723e-02       7.131571e-02       2.804054e-02       5.347420e-02
        4960       7.433534e-02       7.393771e-03       3.055638e-02       1.218807e-01       4.086173e-02       7.432248e-02
        4970       6.685825e-02       1.889862e-02       3.635287e-02       1.159203e-01       3.824853e-02       7.820888e-02
        4980       6.880583e-02       1.255384e-02       3.600418e-02       1.048323e-01       3.753538e-02       6.957888e-02
        4990       5.815098e-02       1.038750e-02       3.216498e-02       1.006201e-01       3.658009e-02       6.242532e-02
        5000       5.476436e-02       1.082611e-02       2.867745e-02       1.138428e-01       3.835880e-02       6.064072e-02
        5010       7.287706e-02       5.060589e-03       3.200650e-02       1.147137e-01       3.359630e-02       6.750878e-02
        5020       7.676752e-02       3.398621e-03       3.168690e-02       1.182996e-01       5.599623e-02       7.682005e-02
        5030       7.550715e-02       1.138756e-02       3.446623e-02       1.115671e-01       5.248395e-02       7.907943e-02
        5040       6.378469e-02       1.285398e-02       3.261319e-02       1.021323e-01       2.847677e-02       6.448989e-02
        5050       8.497932e-02       1.310870e-02       4.150806e-02       1.155222e-01       2.540508e-02       7.009566e-02
        5060       7.659152e-02       7.836069e-03       3.751454e-02       8.838952e-02       4.112257e-02       6.714209e-02
        5070       6.186428e-02       5.081135e-03       3.184361e-02       1.124280e-01       2.599518e-02       7.464755e-02
        5080       5.759096e-02       1.685287e-02       3.372748e-02       1.121981e-01       2.459929e-02       7.443785e-02
        5090       3.759504e-02       1.155324e-02       2.750116e-02       1.224026e-01       1.894843e-02       7.011232e-02
        5100       4.000599e-02       1.153665e-02       2.402986e-02       1.172761e-01       2.714982e-02       6.880598e-02
        5110       3.052152e-02       8.326073e-03       2.045964e-02       1.238146e-01       5.098434e-02       6.975434e-02
        5120       4.003404e-02       1.366680e-02       2.525402e-02       1.135279e-01       5.257987e-02       7.945066e-02
        5130       2.583110e-02       6.311356e-03       1.544968e-02       1.022028e-01       1.737558e-02       5.324708e-02
        5140       2.450566e-02       7.177983e-03       1.423320e-02       7.953245e-02       1.866897e-02       4.633872e-02
        5150       2.325542e-02       7.000828e-03       1.661928e-02       1.114433e-01       2.423366e-02       6.469434e-02
        5160       4.592678e-02       4.761456e-03       1.963742e-02       7.442109e-02       2.848703e-02       5.144076e-02
        5170       5.960931e-02       3.233666e-03       2.542071e-02       6.968638e-02       4.384536e-02       5.409534e-02
        5180       8.552999e-02       4.284440e-03       3.520514e-02       1.301156e-01       3.158797e-02       6.998848e-02
        5190       1.158930e-01       7.509424e-03       4.634290e-02       1.369488e-01       2.232592e-02       8.466272e-02
        5200       8.749879e-02       1.365722e-02       3.940810e-02       1.037352e-01       4.312076e-02       6.972899e-02
        5210       5.687959e-02       1.258189e-02       2.936556e-02       1.157918e-01       4.008792e-02       7.180946e-02
        5220       7.921200e-02       7.223232e-03       3.557550e-02       1.436192e-01       2.511864e-02       7.625078e-02
        5230       5.110157e-02       1.166463e-02       2.511816e-02       1.511514e-01       2.746057e-02       7.420351e-02
        5240       5.176865e-02       5.035874e-03       2.714164e-02       1.675138e-01       2.712092e-02       7.795134e-02
        5250       3.889580e-02       5.980394e-03       2.009525e-02       1.251206e-01       4.616515e-02       6.639952e-02
        5260       3.646819e-02       3.121292e-03       1.873759e-02       1.183600e-01       3.457572e-02       6.755841e-02
        5270       4.852127e-02       1.799782e-03       2.190673e-02       1.498563e-01       1.765975e-02       6.907739e-02
        5280       3.965174e-02       3.074197e-03       2.232080e-02       1.418698e-01       2.936282e-02       6.344472e-02
        5290       5.655801e-02       4.969275e-03       3.018182e-02       1.623339e-01       5.707458e-02       7.839897e-02
        5300       4.038188e-02       2.640565e-03       2.697503e-02       1.335680e-01       5.745551e-02       7.548186e-02
        5310       4.951028e-02       5.510310e-03       2.882222e-02       1.427264e-01       2.432216e-02       7.545319e-02
        5320       3.872793e-02       3.773275e-03       2.360095e-02       1.021015e-01       2.805522e-02       7.276875e-02
        5330       3.486627e-02       1.515823e-03       1.897493e-02       1.027659e-01       3.557168e-02       7.332865e-02
        5340       3.718638e-02       3.388133e-03       1.994349e-02       1.060787e-01       3.451623e-02       7.590303e-02
        5350       2.584160e-02       1.934921e-03       1.802577e-02       1.140308e-01       4.924295e-02       8.037613e-02
        5360       3.613047e-02       9.585938e-03       2.018832e-02       1.319100e-01       2.212999e-02       6.400054e-02
