#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.942818e-02       1.741888e-02       4.397001e-02       1.386515e-01       3.995546e-02       8.861064e-02
        2700       5.732548e-02       1.025114e-02       2.801913e-02       8.616636e-02       3.467800e-02       6.430422e-02
        2710       5.337311e-02       1.183041e-02       2.745955e-02       9.201733e-02       2.755710e-02       5.782119e-02
        2720       6.298924e-02       1.626509e-02       2.932874e-02       7.255847e-02       2.612964e-02       5.957408e-02
        2730       8.403805e-02       8.160024e-03       3.860203e-02       1.422499e-01       3.688156e-02       8.784168e-02
        2740       4.164658e-02       3.227426e-03       2.059264e-02       9.189875e-02       2.496977e-02       5.817264e-02
        2750       6.433477e-02       7.814514e-03       2.691749e-02       7.153191e-02       4.194956e-02       6.149372e-02
        2760       4.360644e-02       1.067738e-02       2.472330e-02       7.447912e-02       4.184963e-02       5.940703e-02
        2770       5.219637e-02       9.237580e-03       2.667119e-02       9.489463e-02       5.684402e-02       7.048896e-02
        2780       6.101430e-02       1.354592e-02       3.261539e-02       1.449300e-01       5.496460e-02       8.505427e-02
        2790       8.216956e-02       1.698728e-02       3.814837e-02       1.085897e-01       5.630359e-02       7.992583e-02
        2800       8.061915e-02       8.724474e-03       4.208608e-02       1.130715e-01       4.134892e-02       8.464918e-02
        2810       7.086332e-02       6.546860e-03       3.329338e-02       1.007965e-01       4.058077e-02       7.398553e-02
        2820       3.244405e-02       7.626228e-03       1.805912e-02       9.144623e-02       4.357628e-02       6.611195e-02
        2830       7.434828e-02       1.403685e-02       3.004964e-02       1.177681e-01       8.438372e-02       1.024316e-01
        2840       6.074746e-02       1.628818e-02       2.872135e-02       1.208515e-01       7.172357e-02       1.004893e-01
        2850       6.017687e-02       9.570541e-03       2.534972e-02       9.364095e-02       3.819917e-02       8.053690e-02
        2860       5.077892e-02       8.839758e-03       2.485287e-02       9.415964e-02       3.716175e-02       8.001852e-02
        2870       4.982718e-02       1.947177e-03       2.745666e-02       9.352091e-02       3.429276e-02       6.553928e-02
        2880       7.206942e-02       1.631898e-02       3.375419e-02       1.190560e-01       3.469033e-02       7.117248e-02
        2890       7.802394e-02       1.574674e-02       3.827451e-02       1.324054e-01       2.745115e-02       7.790113e-02
        2900       3.227100e-02       8.323777e-03       2.456689e-02       8.765234e-02       1.816311e-02       5.512498e-02
        2910       2.984523e-02       5.363490e-03       1.916224e-02       7.423048e-02       2.280977e-02       5.090228e-02
        2920       4.462047e-02       1.863553e-02       2.687717e-02       9.933398e-02       1.603498e-02       6.143404e-02
        2930       2.009774e-02       8.635245e-03       1.504306e-02       6.547254e-02       2.159682e-02       4.803510e-02
        2940       3.046278e-02       1.540500e-02       2.215968e-02       8.752811e-02       2.588500e-02       5.183505e-02
        2950       4.510698e-02       1.001181e-02       2.296108e-02       8.983615e-02       3.410899e-02       5.605999e-02
        2960       6.461889e-02       1.715116e-02       3.083765e-02       1.176062e-01       3.677652e-02       7.293545e-02
        2970       7.427846e-02       1.254617e-02       3.528043e-02       9.815023e-02       3.102934e-02       7.006012e-02
        2980       7.437621e-02       1.591212e-02       3.491015e-02       8.313298e-02       3.350335e-02       6.651856e-02
        2990       5.665578e-02       6.192102e-03       2.448663e-02       8.892266e-02       4.339366e-02       5.875429e-02
        3000       3.942855e-02       6.113836e-03       2.142296e-02       8.051572e-02       4.251956e-02       6.147522e-02
        3010       3.518643e-02       1.006314e-02       2.380470e-02       1.075541e-01       3.899492e-02       7.543806e-02
        3020       2.950376e-02       7.374583e-03       2.119160e-02       1.147752e-01       5.495751e-02       7.994575e-02
        3030       3.475455e-02       6.209773e-03       2.400996e-02       1.272330e-01       5.823819e-02       9.036808e-02
        3040       2.878323e-02       4.651567e-03       2.035963e-02       1.059304e-01       4.085945e-02       7.615543e-02
        3050       3.742712e-02       2.156783e-02       2.851954e-02       1.215899e-01       5.910300e-02       9.072419e-02
        3060       3.841480e-02       1.911265e-02       2.540676e-02       1.062770e-01       5.915204e-02       8.236666e-02
        3070       3.177109e-02       1.340408e-02       2.084806e-02       9.597643e-02       2.848208e-02       6.761671e-02
        3080       4.099522e-02       9.001921e-03       2.292320e-02       1.076109e-01       3.293163e-02       7.383677e-02
        3090       8.049797e-02       4.837051e-03       3.555208e-02       1.065052e-01       4.667614e-02       6.869743e-02
        3100       7.758759e-02       8.647411e-03       3.550268e-02       1.042217e-01       4.460034e-02       6.769866e-02
        3110       8.819625e-02       1.686339e-02       4.054560e-02       1.055511e-01       4.022150e-02       7.324257e-02
        3120       9.506682e-02       1.037707e-02       4.250008e-02       1.152080e-01       4.631192e-02       8.311861e-02
        3130       6.962364e-02       7.263798e-03       3.558389e-02       8.840561e-02       4.737145e-02       6.910926e-02
        3140       5.320583e-02       6.666890e-03       2.832528e-02       8.740153e-02       3.012774e-02       5.815129e-02
        3150       5.600015e-02       8.814350e-03       3.048148e-02       8.198988e-02       4.014926e-02       5.823716e-02
        3160       5.005159e-02       3.676089e-03       2.912650e-02       9.136588e-02       3.698601e-02       6.053432e-02
        3170       5.713498e-02       7.559328e-03       3.300194e-02       1.064074e-01       4.881610e-02       7.433076e-02
        3180       5.164228e-02       8.091875e-03       2.549276e-02       9.660332e-02       4.513806e-02       6.612848e-02
        3190       6.899926e-02       5.504627e-03       3.401391e-02       8.585159e-02       5.297305e-02       7.422498e-02
        3200       7.550811e-02       5.394727e-03       3.281503e-02       8.651225e-02       5.284259e-02       6.705697e-02
        3210       6.588524e-02       2.771138e-03       2.795335e-02       9.043709e-02       4.347600e-02       6.699395e-02
        3220       6.805436e-02       7.734529e-03       2.950870e-02       9.258436e-02       4.911179e-02       6.828210e-02
        3230       7.388471e-02       9.802074e-03       3.104396e-02       1.073649e-01       4.023288e-02       6.741841e-02
        3240       7.320153e-02       5.966950e-03       2.967442e-02       9.844302e-02       2.051077e-02       5.634921e-02
        3250       8.441994e-02       1.614560e-02       3.755018e-02       1.284121e-01       2.761991e-02       7.129088e-02
        3260       9.364964e-02       1.730301e-02       4.161324e-02       1.308308e-01       2.783091e-02       7.072720e-02
        3270       1.003374e-01       1.232600e-02       4.295879e-02       1.185296e-01       3.025018e-02       7.050144e-02
        3280       1.133885e-01       1.676449e-02       4.899010e-02       1.129739e-01       3.747663e-02       7.361337e-02
        3290       1.065929e-01       9.482483e-03       4.647807e-02       1.063019e-01       3.456874e-02       6.413430e-02
        3300       1.078019e-01       4.984410e-03       5.139511e-02       1.082561e-01       2.242381e-02       7.371451e-02
        3310       1.100543e-01       9.896841e-03       5.191143e-02       1.063961e-01       3.134953e-02       7.797540e-02
        3320       1.029691e-01       1.694111e-02       4.716466e-02       1.179378e-01       3.478806e-02       7.977773e-02
        3330       9.960971e-02       1.362925e-02       4.828996e-02       1.199672e-01       3.946969e-02       8.175393e-02
        3340       7.919237e-02       9.506393e-03       3.901370e-02       1.092558e-01       3.752236e-02       7.198629e-02
        3350       8.599516e-02       1.993489e-02       4.174202e-02       1.014054e-01       5.346774e-02       8.233398e-02
        3360       6.876948e-02       2.146203e-02       3.576253e-02       1.066862e-01       4.966456e-02       8.000887e-02
        3370       8.593178e-02       1.933792e-02       4.107647e-02       1.487541e-01       5.209626e-02       9.391710e-02
        3380       1.042801e-01       1.832009e-02       5.164374e-02       1.428451e-01       5.020058e-02       8.565132e-02
        3390       8.447870e-02       6.840922e-03       3.982192e-02       1.415439e-01       3.385254e-02       7.679566e-02
        3400       9.352269e-02       1.497862e-02       4.475341e-02       1.364691e-01       4.481493e-02       7.931867e-02
        3410       7.989334e-02       1.008326e-02       4.002529e-02       1.264231e-01       4.530783e-02       7.669445e-02
        3420       7.705689e-02       1.987841e-02       4.402777e-02       1.225084e-01       4.064748e-02       8.463573e-02
        3430       5.961570e-02       1.634310e-02       3.219905e-02       9.520613e-02       3.856443e-02       6.881979e-02
        3440       7.769997e-02       1.255474e-02       3.951385e-02       1.073023e-01       4.032614e-02       7.608958e-02
        3450       7.887934e-02       1.323063e-02       3.838003e-02       1.172930e-01       3.630753e-02       6.609103e-02
        3460       8.095490e-02       1.452832e-02       4.342162e-02       1.361058e-01       4.156138e-02       7.786124e-02
        3470       9.198588e-02       1.467386e-02       4.983238e-02       1.477746e-01       3.307123e-02       9.790975e-02
        3480       8.662337e-02       1.791243e-02       4.442511e-02       1.196011e-01       4.405622e-02       8.240158e-02
        3490       7.573350e-02       2.272066e-02       4.339434e-02       1.350360e-01       6.322115e-02       9.523757e-02
        3500       6.853101e-02       2.044332e-02       3.928152e-02       1.157475e-01       4.325007e-02       8.698104e-02
        3510       5.418463e-02       1.906881e-02       2.970310e-02       1.113402e-01       2.672259e-02       7.117525e-02
        3520       6.848691e-02       5.837906e-03       3.316495e-02       1.141034e-01       3.037954e-02       7.800461e-02
        3530       5.512657e-02       1.331923e-02       3.377116e-02       1.123436e-01       3.850851e-02       8.143388e-02
        3540       5.919874e-02       1.125617e-02       3.233894e-02       1.110395e-01       2.853313e-02       7.894897e-02
        3550       8.091513e-02       1.862561e-02       3.854994e-02       1.184607e-01       1.907997e-02       8.042855e-02
        3560       8.869456e-02       1.848234e-02       4.623744e-02       1.239431e-01       4.076082e-02       8.503968e-02
        3570       6.640515e-02       2.001291e-02       4.002035e-02       1.227018e-01       3.662667e-02       7.542561e-02
        3580       7.258200e-02       2.040626e-02       3.889287e-02       1.253678e-01       2.730726e-02       7.394408e-02
        3590       7.280566e-02       1.679353e-02       3.757445e-02       1.110087e-01       3.257130e-02       6.607912e-02
        3600       9.753570e-02       1.407757e-02       4.335690e-02       1.123993e-01       4.496491e-02       7.608813e-02
        3610       9.595530e-02       5.166605e-03       4.377451e-02       1.225239e-01       3.702070e-02       7.186970e-02
        3620       9.165428e-02       4.035097e-03       4.680125e-02       1.229891e-01       4.184700e-02       8.350949e-02
        3630       1.005029e-01       1.592432e-02       5.071786e-02       1.240149e-01       4.345857e-02       8.753107e-02
        3640       8.881615e-02       2.076131e-02       4.761609e-02       1.096613e-01       3.297069e-02       7.947585e-02
        3650       9.934961e-02       2.226965e-02       5.085165e-02       1.337928e-01       2.648914e-02       8.552025e-02
        3660       9.629053e-02       2.278630e-02       5.136845e-02       1.348486e-01       3.303660e-02       8.933351e-02
        3670       9.564948e-02       1.965991e-02       5.038765e-02       1.328320e-01       3.613515e-02       8.864313e-02
        3680       7.661642e-02       1.835124e-02       3.728682e-02       9.417987e-02       2.932074e-02       6.625494e-02
        3690       6.748936e-02       1.112423e-02       3.657485e-02       1.197286e-01       3.859016e-02       7.057950e-02
        3700       5.893117e-02       1.851878e-02       3.372647e-02       1.055553e-01       3.897375e-02       6.924360e-02
        3710       7.548156e-02       1.624466e-02       3.883605e-02       1.040373e-01       4.639295e-02       7.287243e-02
        3720       5.228974e-02       1.398431e-02       3.419029e-02       8.443807e-02       3.264251e-02       6.219908e-02
        3730       4.539479e-02       1.292055e-02       3.064883e-02       7.732392e-02       3.102305e-02       5.797888e-02
        3740       5.132604e-02       7.998453e-03       2.621320e-02       8.876215e-02       2.889482e-02       5.366945e-02
        3750       3.247474e-02       5.290669e-03       1.840169e-02       7.041119e-02       3.847875e-02       4.903756e-02
        3760       2.962648e-02       2.980154e-03       1.877046e-02       6.273077e-02       3.979129e-02       5.185817e-02
        3770       4.223570e-02       2.177328e-03       1.866033e-02       8.790239e-02       4.542785e-02       6.238346e-02
        3780       6.175174e-02       1.120627e-02       3.223628e-02       9.894844e-02       4.320402e-02       6.371266e-02
        3790       6.814311e-02       7.606017e-03       3.130092e-02       1.033882e-01       3.267304e-02       5.980180e-02
        3800       7.333232e-02       3.341698e-03       3.060780e-02       8.251087e-02       3.756070e-02       6.040742e-02
        3810       6.210385e-02       1.932647e-03       2.358671e-02       9.194442e-02       3.194447e-02       5.680731e-02
        3820       4.397724e-02       3.393424e-03       2.042743e-02       6.186522e-02       3.113004e-02       4.749837e-02
        3830       5.113444e-02       1.139427e-02       2.934134e-02       9.897207e-02       5.816259e-02       7.515821e-02
        3840       5.383718e-02       1.566513e-02       2.834371e-02       1.059439e-01       3.945138e-02       7.095822e-02
        3850       3.899997e-02       1.796823e-02       2.577279e-02       8.692570e-02       3.696519e-02       5.931213e-02
        3860       4.770056e-02       1.388230e-02       2.341993e-02       8.118011e-02       3.957523e-02       5.313873e-02
        3870       6.471101e-02       1.350109e-02       3.452545e-02       8.967312e-02       4.086236e-02       6.807081e-02
        3880       2.014173e-02       8.463099e-03       1.537434e-02       8.578729e-02       4.712167e-02       6.394670e-02
        3890       4.104404e-02       8.669378e-03       2.130152e-02       8.120248e-02       3.761468e-02       6.073562e-02
        3900       4.957019e-02       1.100380e-02       2.611307e-02       8.226652e-02       3.262604e-02       6.393405e-02
        3910       4.426861e-02       4.058202e-03       2.401876e-02       8.638172e-02       3.833260e-02       6.270767e-02
        3920       5.099454e-02       6.950849e-03       2.500528e-02       8.297402e-02       3.404093e-02       6.307566e-02
        3930       4.969573e-02       1.671938e-02       2.697141e-02       9.676180e-02       3.056551e-02       6.492876e-02
        3940       4.650356e-02       1.560235e-02       2.894608e-02       9.154122e-02       2.771362e-02       6.642614e-02
        3950       9.041292e-02       1.220715e-02       4.232783e-02       1.292746e-01       5.068277e-02       8.641256e-02
        3960       6.780592e-02       1.014688e-03       3.667628e-02       1.107360e-01       5.920143e-02       8.037950e-02
        3970       8.875832e-02       5.916354e-03       4.245511e-02       1.089758e-01       5.738999e-02       8.092587e-02
        3980       5.701748e-02       1.432832e-02       3.040206e-02       7.652053e-02       3.760973e-02       6.043243e-02
        3990       5.871030e-02       1.898574e-02       3.374585e-02       1.023151e-01       3.952454e-02       7.052499e-02
        4000       6.995096e-02       1.813036e-02       3.671852e-02       1.046738e-01       3.348779e-02       7.665505e-02
        4010       4.661423e-02       1.579982e-02       2.837569e-02       9.208231e-02       3.328682e-02       7.547657e-02
        4020       6.469010e-02       5.624691e-03       3.501889e-02       1.159790e-01       6.015190e-02       8.528995e-02
        4030       5.337313e-02       1.305303e-02       2.593681e-02       8.256996e-02       4.948061e-02       6.455452e-02
        4040       5.199309e-02       8.089595e-03       2.522925e-02       1.008616e-01       4.521316e-02       6.623010e-02
        4050       3.844230e-02       1.318320e-02       2.346283e-02       7.933688e-02       3.227920e-02       5.619077e-02
        4060       6.972047e-02       9.639836e-03       3.071530e-02       8.191460e-02       5.547629e-02       6.673630e-02
        4070       4.000310e-02       6.266442e-03       2.189483e-02       1.023438e-01       4.646448e-02       6.854440e-02
        4080       4.192381e-02       1.012089e-02       2.199316e-02       1.195467e-01       4.822537e-02       7.858796e-02
        4090       3.690031e-02       3.189643e-03       2.165613e-02       1.247502e-01       3.998211e-02       7.312983e-02
        4100       7.442175e-02       1.743640e-02       3.301570e-02       1.030553e-01       5.395167e-02       7.386435e-02
        4110       5.184485e-02       1.111406e-02       2.815694e-02       7.814458e-02       2.986828e-02       6.135046e-02
        4120       5.818113e-02       1.498697e-02       3.294277e-02       1.014232e-01       4.941661e-02       6.807404e-02
        4130       4.964009e-02       1.132740e-02       2.826382e-02       9.501324e-02       4.571174e-02       6.944878e-02
        4140       5.895168e-02       1.367821e-02       3.316165e-02       1.077082e-01       5.703161e-02       8.133386e-02
        4150       4.969135e-02       1.297559e-02       3.114411e-02       1.120020e-01       4.590859e-02       6.838633e-02
        4160       4.189150e-02       1.146629e-02       2.828492e-02       1.193775e-01       5.434500e-02       7.683416e-02
        4170       4.626706e-02       1.787093e-02       3.083384e-02       1.054854e-01       3.914187e-02       7.385276e-02
        4180       8.399263e-02       9.454164e-03       4.233168e-02       1.226615e-01       4.919294e-02       8.663252e-02
        4190       7.557324e-02       4.818693e-03       3.665680e-02       1.068426e-01       5.073978e-02       7.783111e-02
        4200       3.027532e-02       1.027087e-02       2.194300e-02       9.058496e-02       4.115585e-02       6.843310e-02
        4210       4.607589e-02       8.904784e-03       2.454537e-02       9.162477e-02       4.263812e-02       7.038278e-02
        4220       3.073357e-02       6.236041e-03       1.679062e-02       9.141989e-02       3.173028e-02       6.034146e-02
        4230       7.019634e-02       9.153458e-03       3.887474e-02       1.168563e-01       6.833530e-02       9.044488e-02
        4240       7.714659e-02       1.136551e-02       4.411318e-02       1.092136e-01       5.848690e-02       9.066879e-02
        4250       5.830130e-02       5.429340e-03       3.202055e-02       9.452624e-02       5.716897e-02       8.212479e-02
        4260       5.208886e-02       1.100523e-02       3.172886e-02       9.320069e-02       5.607162e-02       7.386899e-02
        4270       5.965550e-02       1.556357e-02       3.399311e-02       1.065061e-01       5.143471e-02       7.703417e-02
        4280       3.635736e-02       1.423803e-02       2.256307e-02       7.446961e-02       4.353374e-02       6.234092e-02
        4290       3.605466e-02       1.558333e-02       2.421961e-02       9.230256e-02       5.043287e-02       7.670490e-02
        4300       3.237283e-02       7.264189e-03       1.907291e-02       9.412423e-02       5.670732e-02       7.327810e-02
        4310       5.122411e-02       8.894581e-03       2.699339e-02       1.314109e-01       5.056982e-02       7.931970e-02
        4320       4.327027e-02       6.669051e-03       2.269088e-02       1.802740e-01       3.476189e-02       8.639335e-02
        4330       3.779446e-02       9.022946e-03       2.441379e-02       2.128941e-01       4.578348e-02       9.418041e-02
        4340       3.945487e-02       7.122461e-03       2.731163e-02       2.659340e-01       6.417640e-02       1.164431e-01
        4350       3.997542e-02       1.850690e-02       2.564216e-02       1.353373e-01       4.511587e-02       7.664972e-02
        4360       2.848926e-02       4.450554e-03       1.317035e-02       8.426365e-02       3.673697e-02       5.485196e-02
        4370       2.016712e-02       3.827223e-03       1.014579e-02       7.554270e-02       3.257189e-02       4.831239e-02
        4380       2.189212e-02       7.027548e-03       1.274788e-02       7.498631e-02       4.114604e-02       5.614684e-02
        4390       3.647944e-02       8.938868e-03       2.312244e-02       8.238331e-02       5.495413e-02       6.808406e-02
        4400       4.367618e-02       2.097329e-02       3.327080e-02       1.442902e-01       6.670914e-02       9.446945e-02
        4410       5.174513e-02       2.279487e-02       4.196899e-02       1.399021e-01       5.770568e-02       8.789748e-02
        4420       5.480685e-02       1.382098e-02       3.617478e-02       1.355109e-01       4.452958e-02       7.855195e-02
        4430       3.582516e-02       1.499099e-02       2.406674e-02       8.341935e-02       4.357556e-02       6.585081e-02
        4440       3.545170e-02       6.766745e-03       2.220342e-02       7.620917e-02       4.536850e-02       5.741188e-02
        4450       3.877628e-02       1.534272e-02       2.226060e-02       7.960603e-02       4.438164e-02       6.197924e-02
        4460       4.360118e-02       1.029697e-02       2.143963e-02       8.642411e-02       3.743028e-02       5.983691e-02
        4470       5.675024e-02       1.250222e-02       2.706498e-02       1.025718e-01       4.280630e-02       7.741142e-02
        4480       4.916971e-02       1.236200e-02       3.353215e-02       1.291287e-01       5.096266e-02       7.825485e-02
        4490       5.692088e-02       5.921952e-03       3.524279e-02       1.107734e-01       4.693353e-02       7.284382e-02
        4500       7.015767e-02       1.195296e-02       3.930643e-02       1.351264e-01       3.334276e-02       8.732622e-02
        4510       6.185394e-02       1.350409e-02       3.512717e-02       1.295094e-01       6.150231e-02       8.159842e-02
        4520       5.772566e-02       1.130456e-02       3.267412e-02       1.170781e-01       5.360558e-02       8.012393e-02
        4530       7.725779e-02       5.751043e-03       4.050622e-02       1.258080e-01       4.171020e-02       9.243280e-02
        4540       4.480892e-02       1.255385e-02       2.783703e-02       1.191352e-01       4.505332e-02       6.796211e-02
        4550       5.010037e-02       9.242029e-03       2.895374e-02       9.931211e-02       3.756087e-02       6.512076e-02
        4560       5.650875e-02       3.492298e-03       3.061434e-02       8.089389e-02       5.269656e-02       6.433498e-02
        4570       6.215396e-02       8.823705e-03       3.169403e-02       1.091960e-01       4.102003e-02       7.305453e-02
        4580       3.608933e-02       1.193370e-02       2.283441e-02       9.038253e-02       3.649127e-02       5.533359e-02
        4590       5.086592e-02       7.746236e-03       2.801235e-02       9.565502e-02       2.304470e-02       6.255079e-02
        4600       4.700817e-02       9.026319e-03       2.309535e-02       1.078993e-01       2.844556e-02       5.915220e-02
        4610       3.295953e-02       7.635027e-03       2.027222e-02       8.286430e-02       3.824245e-02       6.350210e-02
        4620       5.210195e-02       7.635318e-03       2.273732e-02       8.984526e-02       4.107292e-02       6.671246e-02
        4630       3.666907e-02       7.517001e-03       1.784025e-02       9.464013e-02       4.025782e-02       7.140936e-02
        4640       4.049486e-02       8.596428e-03       1.979098e-02       8.674605e-02       4.642706e-02       6.294143e-02
        4650       3.521790e-02       1.324630e-02       1.873882e-02       8.147521e-02       2.235613e-02       5.301585e-02
        4660       3.386808e-02       6.114900e-03       1.479302e-02       5.875526e-02       3.474583e-02       4.404179e-02
        4670       7.567978e-02       1.191712e-02       3.300351e-02       1.134483e-01       3.688857e-02       7.281996e-02
        4680       5.248549e-02       8.821209e-03       3.027770e-02       1.036232e-01       3.512298e-02       6.771113e-02
        4690       6.203829e-02       7.732364e-03       3.291310e-02       1.070543e-01       5.404354e-02       7.837621e-02
        4700       4.879255e-02       1.096668e-02       3.007524e-02       1.017469e-01       5.759655e-02       7.971950e-02
        4710       4.568039e-02       6.626147e-03       2.027465e-02       8.131837e-02       2.886535e-02       5.410256e-02
        4720       4.231115e-02       1.026920e-02       2.141729e-02       8.702168e-02       3.789497e-02       5.869544e-02
        4730       3.751894e-02       6.709185e-03       2.054979e-02       7.550385e-02       2.795938e-02       5.432036e-02
        4740       5.565925e-02       7.292951e-03       3.253639e-02       1.183673e-01       2.568196e-02       7.638297e-02
        4750       3.216617e-02       9.161591e-03       1.890965e-02       6.888372e-02       2.948030e-02       5.595578e-02
        4760       5.525946e-02       6.740942e-03       2.972049e-02       1.151467e-01       4.379039e-02       7.266665e-02
        4770       3.609575e-02       4.865085e-03       2.204873e-02       8.473449e-02       3.519422e-02       5.606746e-02
        4780       3.568775e-02       6.426985e-03       2.515149e-02       9.586529e-02       3.417226e-02       6.133612e-02
        4790       4.059446e-02       5.163680e-03       2.162747e-02       1.017316e-01       4.173837e-02       6.297400e-02
        4800       4.433151e-02       1.029355e-02       2.444422e-02       9.741950e-02       4.595245e-02       6.554460e-02
        4810       3.306136e-02       7.409735e-03       2.093350e-02       9.427112e-02       4.477448e-02       6.046609e-02
        4820       3.600545e-02       7.569791e-03       1.836509e-02       7.235371e-02       2.859738e-02       5.122473e-02
        4830       4.535083e-02       1.395689e-02       2.444367e-02       7.815176e-02       1.768298e-02       5.315445e-02
        4840       3.312724e-02       7.424370e-03       1.926352e-02       6.937835e-02       3.670105e-02       5.748356e-02
        4850       4.139545e-02       7.044226e-03       2.328623e-02       7.907205e-02       3.980399e-02       6.316314e-02
        4860       5.873681e-02       6.861137e-03       2.825460e-02       1.020098e-01       5.134400e-02       7.137968e-02
        4870       6.116512e-02       1.421297e-02       3.337105e-02       1.312021e-01       4.121677e-02       8.030157e-02
        4880       5.153615e-02       1.651658e-02       2.918865e-02       1.076059e-01       3.593629e-02       7.995318e-02
        4890       5.015017e-02       8.947784e-03       2.689347e-02       9.964487e-02       3.459574e-02       6.948419e-02
        4900       5.180015e-02       8.830531e-03       2.814121e-02       1.073177e-01       3.785285e-02       6.856325e-02
        4910       5.951644e-02       1.244126e-02       3.206563e-02       1.119062e-01       4.514898e-02       7.129268e-02
        4920       6.113499e-02       1.051609e-02       3.434831e-02       1.176299e-01       4.996448e-02       7.515394e-02
        4930       5.101516e-02       1.277846e-02       3.079851e-02       8.510416e-02       5.321659e-02       7.033378e-02
        4940       6.214448e-02       1.192007e-02       2.911239e-02       7.827127e-02       4.150957e-02       5.819493e-02
        4950       5.358209e-02       1.003059e-02       2.848892e-02       1.015547e-01       4.139580e-02       6.620908e-02
        4960       2.488734e-02       5.548441e-03       1.501547e-02       7.299971e-02       4.286574e-02       5.580195e-02
        4970       3.891241e-02       8.463362e-03       2.054283e-02       8.677989e-02       4.249171e-02       6.447678e-02
        4980       4.978300e-02       6.039748e-03       2.909457e-02       1.011822e-01       4.900985e-02       7.442609e-02
        4990       6.243381e-02       8.560957e-03       3.071381e-02       1.009913e-01       3.686542e-02       6.869659e-02
        5000       5.448793e-02       7.463901e-03       2.996902e-02       1.100828e-01       3.686055e-02       7.517362e-02
        5010       7.884724e-02       3.310714e-03       3.742715e-02       1.372074e-01       5.852693e-02       1.012808e-01
        5020       5.985430e-02       1.252898e-02       3.507995e-02       1.218801e-01       3.276071e-02       8.611770e-02
        5030       6.533910e-02       1.493242e-02       3.978770e-02       1.508631e-01       2.840445e-02       8.782643e-02
        5040       6.226015e-02       1.371561e-02       4.013216e-02       1.362357e-01       2.870386e-02       7.800822e-02
        5050       5.499238e-02       1.837500e-02       3.965592e-02       1.209174e-01       3.962645e-02       8.052136e-02
        5060       3.415480e-02       1.669228e-02       2.419872e-02       8.390719e-02       4.313405e-02       6.553753e-02
        5070       3.909388e-02       1.747646e-02       2.684467e-02       8.606695e-02       5.592600e-02       7.080922e-02
        5080       5.489229e-02       1.161882e-02       2.850207e-02       9.193127e-02       5.140015e-02       6.773737e-02
        5090       3.958648e-02       1.385421e-02       2.577777e-02       8.299655e-02       3.658136e-02       6.256207e-02
        5100       4.682995e-02       1.356661e-02       3.062266e-02       1.257930e-01       4.066083e-02       6.798142e-02
        5110       5.603538e-02       9.119052e-03       3.376312e-02       9.786206e-02       4.060598e-02       6.132243e-02
        5120       6.636730e-02       1.945310e-02       3.859986e-02       9.291039e-02       3.844939e-02       6.733167e-02
        5130       7.396491e-02       1.504142e-02       4.004412e-02       1.051231e-01       6.600514e-02       8.212800e-02
        5140       8.504598e-02       2.521200e-02       4.746445e-02       1.546865e-01       4.815298e-02       9.523172e-02
        5150       6.661640e-02       2.027112e-02       4.273006e-02       1.370342e-01       5.019732e-02       8.799404e-02
        5160       6.507904e-02       2.126410e-02       4.004332e-02       1.349793e-01       3.872958e-02       9.590768e-02
        5170       5.547931e-02       2.432071e-02       4.009793e-02       1.426189e-01       2.869344e-02       8.771441e-02
        5180       7.194488e-02       1.678729e-02       4.403286e-02       1.241948e-01       2.681070e-02       8.221320e-02
        5190       7.456334e-02       1.752670e-02       4.352567e-02       1.259424e-01       4.034410e-02       8.739211e-02
        5200       7.569008e-02       2.012641e-02       4.429562e-02       1.219762e-01       4.572219e-02       8.744517e-02
        5210       7.177375e-02       1.104303e-02       3.904023e-02       1.092237e-01       5.055412e-02       7.630240e-02
        5220       6.988799e-02       1.041224e-02       3.927976e-02       9.112351e-02       2.956729e-02       6.603913e-02
        5230       7.974368e-02       1.358400e-02       4.578886e-02       1.084548e-01       2.912623e-02       7.065748e-02
        5240       7.121302e-02       1.360527e-02       3.879715e-02       1.127078e-01       2.712922e-02       7.681316e-02
        5250       5.477498e-02       1.096605e-02       3.476809e-02       1.376573e-01       4.290376e-02       8.462397e-02
        5260       4.530473e-02       2.250341e-02       3.551967e-02       1.285006e-01       5.000291e-02       8.385105e-02
        5270       4.593413e-02       2.434329e-02       3.278551e-02       1.027459e-01       4.851657e-02       7.576014e-02
        5280       4.752048e-02       2.727624e-02       3.669773e-02       1.076853e-01       2.287500e-02       6.885049e-02
        5290       4.165308e-02       1.424224e-02       2.679686e-02       9.443000e-02       3.799281e-02       5.778366e-02
        5300       4.202214e-02       1.662462e-02       2.702103e-02       7.939162e-02       4.415410e-02       6.372941e-02
        5310       4.984342e-02       1.130946e-02       3.089403e-02       1.029404e-01       3.486226e-02       7.036970e-02
        5320       4.263484e-02       1.591755e-02       2.463922e-02       7.750626e-02       4.269062e-02       5.693428e-02
        5330       3.483721e-02       1.753169e-02       2.683048e-02       6.546188e-02       5.271054e-02       5.968256e-02
        5340       4.148289e-02       2.299271e-02       3.051518e-02       9.364676e-02       3.370818e-02       5.878733e-02
        5350       7.015615e-02       1.784268e-02       3.855429e-02       1.090969e-01       4.467108e-02       7.273119e-02
        5360       8.628618e-02       2.331098e-02       4.236863e-02       1.083285e-01       4.560022e-02       7.186134e-02
