#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.275335e-02       5.265121e-03       9.135697e-03       3.678611e-02       1.705325e-02       2.894798e-02
        2700       1.123851e-02       2.969342e-03       8.624456e-03       3.441379e-02       1.641628e-02       2.481701e-02
        2710       1.482228e-02       3.071154e-03       8.188120e-03       3.699206e-02       2.208540e-02       2.753427e-02
        2720       1.775544e-02       4.080243e-03       1.063548e-02       3.454206e-02       1.506039e-02       2.529615e-02
        2730       2.192970e-02       5.002018e-03       1.181758e-02       3.943817e-02       1.971757e-02       2.913102e-02
        2740       1.558556e-02       3.087834e-03       8.791735e-03       3.896280e-02       1.615719e-02       2.239789e-02
        2750       1.507104e-02       2.625470e-03       8.907480e-03       3.673687e-02       1.491654e-02       2.254316e-02
        2760       1.590159e-02       2.514489e-03       8.841727e-03       3.460512e-02       1.289036e-02       2.108045e-02
        2770       2.764657e-02       4.707074e-03       1.244685e-02       5.497172e-02       1.794748e-02       3.011017e-02
        2780       3.181079e-02       6.337227e-03       1.417222e-02       6.097526e-02       1.369455e-02       3.267665e-02
        2790       2.736069e-02       1.804106e-03       1.224340e-02       5.693244e-02       1.003131e-02       3.098973e-02
        2800       1.975092e-02       7.645387e-04       1.065474e-02       3.828355e-02       1.581705e-02       2.688154e-02
        2810       3.008258e-02       7.062022e-03       1.395756e-02       5.329402e-02       2.086378e-02       3.298858e-02
        2820       2.489070e-02       2.185335e-03       1.212626e-02       5.177652e-02       1.478419e-02       2.980085e-02
        2830       1.457443e-02       3.774200e-03       9.650586e-03       4.513598e-02       1.600181e-02       2.809922e-02
        2840       1.158100e-02       5.335060e-03       8.035062e-03       3.746193e-02       1.441344e-02       2.410352e-02
        2850       1.524040e-02       4.283489e-03       7.687572e-03       4.795555e-02       1.644106e-02       2.677229e-02
        2860       1.862633e-02       5.006744e-03       1.147659e-02       5.680991e-02       2.434335e-02       3.238490e-02
        2870       1.384352e-02       5.697969e-03       9.066055e-03       4.247498e-02       1.623212e-02       2.342896e-02
        2880       1.237738e-02       3.376838e-03       7.350757e-03       3.391571e-02       1.147038e-02       2.093039e-02
        2890       9.673955e-03       1.013301e-03       6.881946e-03       2.838827e-02       1.388724e-02       2.377435e-02
        2900       1.303646e-02       8.441658e-03       1.027377e-02       5.632972e-02       1.382353e-02       2.814387e-02
        2910       1.929104e-02       2.416442e-03       1.219153e-02       5.490045e-02       1.470534e-02       3.098962e-02
        2920       9.367868e-03       1.316574e-03       6.431453e-03       4.247594e-02       1.708739e-02       2.318860e-02
        2930       7.858556e-03       3.656537e-03       6.046854e-03       4.729848e-02       1.075870e-02       2.052828e-02
        2940       1.377856e-02       2.382716e-03       7.299852e-03       4.259762e-02       1.137421e-02       2.269373e-02
        2950       1.643816e-02       2.798703e-03       8.654623e-03       3.812940e-02       1.142272e-02       2.417423e-02
        2960       1.880680e-02       1.889993e-03       8.879510e-03       3.960535e-02       1.016813e-02       2.232009e-02
        2970       2.612539e-02       2.342652e-03       1.015216e-02       5.926717e-02       1.389771e-02       2.684482e-02
        2980       1.867928e-02       3.006511e-03       8.127814e-03       2.914660e-02       8.418319e-03       2.075127e-02
        2990       1.113838e-02       4.045547e-03       8.940807e-03       4.014554e-02       1.512513e-02       2.552663e-02
        3000       1.076793e-02       4.653523e-03       7.223058e-03       2.763727e-02       1.335245e-02       1.989242e-02
        3010       1.025825e-02       3.437858e-03       6.460777e-03       2.370071e-02       1.257307e-02       1.836500e-02
        3020       1.343823e-02       1.833026e-03       6.044120e-03       2.342455e-02       8.108059e-03       1.654122e-02
        3030       1.162180e-02       1.139312e-03       5.359280e-03       2.910697e-02       1.103362e-02       1.827828e-02
        3040       1.144540e-02       1.703764e-03       6.288595e-03       2.663238e-02       1.369718e-02       1.930786e-02
        3050       5.233441e-03       2.346637e-03       3.970459e-03       2.553125e-02       5.661590e-03       1.940403e-02
        3060       8.691155e-03       2.155471e-03       5.384317e-03       2.022003e-02       6.382912e-03       1.655585e-02
        3070       8.810267e-03       1.022015e-03       6.517307e-03       1.959413e-02       5.778452e-03       1.510311e-02
        3080       1.194784e-02       3.377274e-03       6.156458e-03       2.540156e-02       1.036944e-02       1.784010e-02
        3090       7.254758e-03       2.833369e-03       4.839923e-03       2.362729e-02       1.419943e-02       1.741894e-02
        3100       6.619765e-03       1.157010e-03       4.328383e-03       2.579878e-02       1.129998e-02       1.610646e-02
        3110       9.922704e-03       4.023400e-03       6.100847e-03       2.564060e-02       1.172699e-02       1.871077e-02
        3120       8.133092e-03       2.674289e-03       4.838219e-03       1.773868e-02       9.282731e-03       1.396883e-02
        3130       7.155056e-03       2.093756e-03       4.584446e-03       1.930875e-02       1.231055e-02       1.536560e-02
        3140       9.653618e-03       1.639157e-03       4.685102e-03       2.453998e-02       6.083846e-03       1.354493e-02
        3150       1.231732e-02       2.257937e-03       6.527449e-03       2.629168e-02       8.942800e-03       1.955933e-02
        3160       7.878299e-03       1.892371e-03       5.227365e-03       2.727716e-02       6.756410e-03       1.708720e-02
        3170       9.348023e-03       1.426373e-03       5.532247e-03       2.096498e-02       1.044911e-02       1.587623e-02
        3180       9.909297e-03       1.878219e-03       6.247462e-03       3.122901e-02       1.667157e-02       2.152487e-02
        3190       8.822833e-03       1.286324e-03       5.527088e-03       2.969976e-02       9.305647e-03       1.944072e-02
        3200       9.091113e-03       3.056648e-03       5.031262e-03       2.803697e-02       1.131642e-02       2.061629e-02
        3210       1.755315e-02       4.740797e-03       9.022392e-03       3.248789e-02       1.727169e-02       2.458105e-02
        3220       1.045373e-02       3.926080e-03       6.140766e-03       2.022946e-02       1.629134e-02       1.834977e-02
        3230       9.251177e-03       2.909398e-03       5.647915e-03       2.210524e-02       1.264238e-02       1.817116e-02
        3240       1.051760e-02       2.592889e-03       5.765314e-03       2.730270e-02       1.184686e-02       1.814790e-02
        3250       8.392641e-03       2.766774e-03       5.732892e-03       2.198705e-02       1.245764e-02       1.867155e-02
        3260       9.601207e-03       2.602571e-03       6.270154e-03       3.586379e-02       1.780632e-02       2.569934e-02
        3270       7.313325e-03       2.952122e-03       4.901144e-03       2.936061e-02       1.310676e-02       2.100876e-02
        3280       8.523297e-03       8.793352e-04       4.176135e-03       1.846575e-02       1.009224e-02       1.493613e-02
        3290       1.326372e-02       2.326961e-03       6.021001e-03       2.058426e-02       9.529668e-03       1.509652e-02
        3300       6.579227e-03       2.352652e-03       4.930407e-03       2.285470e-02       1.048545e-02       1.604126e-02
        3310       6.518017e-03       2.381923e-03       5.316993e-03       2.432770e-02       9.219621e-03       1.561424e-02
        3320       1.371783e-02       3.314793e-03       6.196852e-03       2.919955e-02       6.455623e-03       2.011533e-02
        3330       1.072361e-02       4.775367e-03       6.683116e-03       3.109505e-02       8.617437e-03       1.847303e-02
        3340       1.378066e-02       2.015610e-03       6.596729e-03       3.327726e-02       1.120164e-02       2.126335e-02
        3350       1.309704e-02       2.466034e-03       6.687762e-03       2.868165e-02       1.308000e-02       1.854188e-02
        3360       2.031130e-02       1.379222e-03       7.971461e-03       3.346502e-02       1.481498e-02       2.132323e-02
        3370       1.733899e-02       1.124904e-03       8.003528e-03       2.465287e-02       1.195829e-02       1.912058e-02
        3380       1.933109e-02       5.124065e-03       9.073119e-03       3.443416e-02       1.213400e-02       2.019625e-02
        3390       1.432340e-02       3.214906e-03       7.939787e-03       4.798757e-02       1.505574e-02       2.467924e-02
        3400       2.449594e-02       4.289037e-03       1.183140e-02       5.663583e-02       2.185345e-02       3.215448e-02
        3410       1.657886e-02       3.627416e-03       7.492608e-03       3.416205e-02       1.208937e-02       2.330687e-02
        3420       1.520024e-02       4.804597e-03       8.261150e-03       4.696223e-02       1.285081e-02       2.684022e-02
        3430       2.875362e-02       7.267612e-03       1.282164e-02       5.783679e-02       1.628238e-02       3.132607e-02
        3440       2.010050e-02       5.684580e-03       1.046752e-02       6.484915e-02       1.136724e-02       3.007051e-02
        3450       1.685869e-02       6.124485e-03       1.020478e-02       6.649468e-02       1.571538e-02       3.320653e-02
        3460       1.458744e-02       4.730067e-03       9.731337e-03       7.893454e-02       1.500465e-02       3.223562e-02
        3470       1.444455e-02       3.815423e-03       9.769706e-03       8.245755e-02       1.909421e-02       3.670658e-02
        3480       1.231751e-02       2.010320e-03       8.512428e-03       5.005126e-02       2.207808e-02       3.122228e-02
        3490       1.278334e-02       3.379639e-03       8.045595e-03       5.558615e-02       2.079030e-02       2.937721e-02
        3500       1.622104e-02       5.033791e-03       9.615847e-03       4.495027e-02       1.449727e-02       2.463294e-02
        3510       2.001083e-02       3.116943e-03       9.669162e-03       4.447852e-02       1.563343e-02       2.306068e-02
        3520       1.204424e-02       3.113549e-03       7.339193e-03       4.650372e-02       1.252372e-02       2.187667e-02
        3530       1.127378e-02       1.289288e-03       6.403723e-03       4.322726e-02       1.491732e-02       2.230597e-02
        3540       1.378924e-02       1.794623e-03       7.446719e-03       3.161269e-02       8.534273e-03       2.135744e-02
        3550       1.404702e-02       4.684356e-03       7.675457e-03       3.302943e-02       1.263310e-02       2.156696e-02
        3560       1.833548e-02       2.462545e-03       1.048096e-02       3.835373e-02       9.514109e-03       2.453883e-02
        3570       1.545004e-02       2.787031e-03       8.444919e-03       4.046811e-02       1.466345e-02       2.351427e-02
        3580       1.277618e-02       5.474493e-03       8.863586e-03       3.793898e-02       1.728765e-02       2.718943e-02
        3590       1.006861e-02       2.418328e-03       6.619361e-03       3.697354e-02       1.344478e-02       2.240255e-02
        3600       1.486566e-02       2.041439e-03       7.365247e-03       3.232175e-02       1.293837e-02       2.398577e-02
        3610       1.175649e-02       3.853546e-03       7.658556e-03       4.038459e-02       1.291352e-02       2.191489e-02
        3620       1.449196e-02       1.784277e-03       8.664366e-03       4.149673e-02       1.131464e-02       2.095948e-02
        3630       1.148427e-02       3.117438e-03       6.731376e-03       3.649833e-02       1.201442e-02       1.956571e-02
        3640       1.382751e-02       2.451935e-03       8.539272e-03       3.751981e-02       9.841956e-03       2.013840e-02
        3650       1.118084e-02       1.962391e-03       6.429101e-03       2.828020e-02       1.188794e-02       1.886435e-02
        3660       1.173455e-02       5.164959e-03       7.011642e-03       2.725644e-02       1.032954e-02       1.611442e-02
        3670       8.630265e-03       3.214118e-03       6.711702e-03       2.238102e-02       1.129226e-02       1.779905e-02
        3680       1.414751e-02       3.112673e-03       7.977599e-03       3.028337e-02       1.378282e-02       1.987225e-02
        3690       1.026825e-02       3.104284e-03       6.541210e-03       2.501698e-02       9.642041e-03       1.669402e-02
        3700       9.330658e-03       1.914159e-03       6.100691e-03       3.402514e-02       3.029302e-03       2.019534e-02
        3710       8.437291e-03       2.979264e-03       5.233533e-03       3.120844e-02       8.097136e-03       1.894761e-02
        3720       2.006760e-02       2.859028e-03       9.155597e-03       3.530785e-02       1.275701e-02       2.202376e-02
        3730       1.178317e-02       1.228448e-03       6.552131e-03       2.053976e-02       7.143446e-03       1.525999e-02
        3740       8.426013e-03       2.707046e-03       5.239972e-03       3.204637e-02       7.012443e-03       1.583908e-02
        3750       1.341553e-02       1.866322e-03       6.970261e-03       3.797939e-02       1.344151e-02       1.930671e-02
        3760       1.164505e-02       3.528835e-03       6.726998e-03       3.624649e-02       8.525485e-03       1.826301e-02
        3770       9.955558e-03       2.043223e-03       7.596846e-03       3.649547e-02       1.117569e-02       2.176874e-02
        3780       1.443939e-02       1.440127e-03       7.150024e-03       3.029526e-02       1.017428e-02       2.060314e-02
        3790       1.001320e-02       2.585911e-03       7.011776e-03       3.338092e-02       1.285425e-02       2.141501e-02
        3800       1.072890e-02       2.144345e-03       6.687288e-03       2.534308e-02       1.745640e-02       2.047146e-02
        3810       1.179098e-02       4.928125e-03       8.575060e-03       3.082130e-02       1.226709e-02       2.019043e-02
        3820       1.594599e-02       5.353017e-03       1.020615e-02       3.251643e-02       1.776164e-02       2.265468e-02
        3830       1.479210e-02       5.896928e-03       9.618213e-03       3.212825e-02       1.630846e-02       2.222474e-02
        3840       1.081149e-02       2.308302e-03       6.465064e-03       2.213592e-02       7.254971e-03       1.483680e-02
        3850       9.453874e-03       2.635403e-03       5.467564e-03       2.726180e-02       9.028102e-03       1.568371e-02
        3860       1.032488e-02       4.606390e-03       6.721386e-03       2.663320e-02       8.722399e-03       1.755905e-02
        3870       8.688865e-03       2.195577e-03       5.572321e-03       2.665956e-02       8.335689e-03       1.788759e-02
        3880       1.363786e-02       1.936705e-03       7.294995e-03       3.574767e-02       8.173747e-03       1.912028e-02
        3890       9.734298e-03       1.763225e-03       6.482941e-03       3.218493e-02       8.217301e-03       1.693809e-02
        3900       1.224443e-02       2.077232e-03       6.582323e-03       2.809279e-02       9.526682e-03       1.808710e-02
        3910       9.578848e-03       1.243785e-03       5.664357e-03       2.312839e-02       8.563067e-03       1.524945e-02
        3920       1.069084e-02       2.696762e-03       6.409653e-03       2.657579e-02       8.909422e-03       1.756267e-02
        3930       1.497427e-02       3.030837e-03       8.816310e-03       3.158259e-02       1.053163e-02       2.246410e-02
        3940       1.257168e-02       2.390126e-03       7.776455e-03       4.942785e-02       1.107723e-02       2.818258e-02
        3950       1.299335e-02       1.975712e-03       7.189777e-03       3.307575e-02       1.461835e-02       2.403763e-02
        3960       1.190795e-02       3.258101e-03       6.176331e-03       3.506424e-02       1.380549e-02       1.959514e-02
        3970       1.360774e-02       2.584511e-03       7.248083e-03       3.861606e-02       1.228117e-02       1.995681e-02
        3980       2.113161e-02       5.786726e-03       1.065847e-02       4.907280e-02       1.995756e-02       3.506908e-02
        3990       2.035851e-02       3.752818e-03       1.372720e-02       5.738730e-02       1.513327e-02       3.260226e-02
        4000       1.285835e-02       4.087196e-03       8.901382e-03       2.787601e-02       1.515581e-02       2.070567e-02
        4010       1.276914e-02       2.535151e-03       8.401398e-03       2.630690e-02       1.997214e-02       2.319143e-02
        4020       1.536443e-02       4.903091e-03       1.054278e-02       3.330707e-02       1.269529e-02       2.296181e-02
        4030       1.903803e-02       4.418452e-03       1.253277e-02       4.802118e-02       1.712939e-02       2.686071e-02
        4040       2.832873e-02       6.272732e-03       1.195842e-02       4.835426e-02       1.161328e-02       3.142434e-02
        4050       1.204631e-02       4.839360e-03       7.102941e-03       2.485761e-02       8.834002e-03       1.792408e-02
        4060       1.580919e-02       4.187293e-03       9.272600e-03       2.862296e-02       1.698330e-02       2.248352e-02
        4070       1.257930e-02       3.629199e-03       8.198075e-03       3.092935e-02       1.915636e-02       2.423561e-02
        4080       1.071566e-02       3.622463e-03       5.451319e-03       2.462996e-02       1.481214e-02       1.791430e-02
        4090       1.260417e-02       1.969665e-03       8.320595e-03       3.187165e-02       1.562937e-02       2.393951e-02
        4100       1.579632e-02       2.831400e-03       8.708737e-03       3.913742e-02       1.490173e-02       2.472419e-02
        4110       1.046767e-02       2.880628e-03       8.252303e-03       2.741273e-02       1.475756e-02       2.172034e-02
        4120       1.369900e-02       4.698380e-03       9.094106e-03       3.074790e-02       1.730750e-02       2.431153e-02
        4130       1.556077e-02       6.747039e-03       9.595117e-03       4.578647e-02       1.800529e-02       2.993579e-02
        4140       1.709369e-02       2.967606e-03       8.787675e-03       5.222454e-02       1.719591e-02       2.854887e-02
        4150       1.507780e-02       3.299499e-03       7.377275e-03       4.165160e-02       1.099794e-02       2.322680e-02
        4160       1.611385e-02       1.974830e-03       8.459660e-03       3.170430e-02       1.234871e-02       2.072002e-02
        4170       1.258373e-02       1.915453e-03       7.206774e-03       3.607799e-02       1.291042e-02       2.112155e-02
        4180       1.652818e-02       4.008698e-03       7.964250e-03       3.805575e-02       1.617892e-02       2.290957e-02
        4190       1.774035e-02       1.521930e-03       9.513031e-03       4.096415e-02       1.763117e-02       2.434965e-02
        4200       1.520113e-02       4.480033e-03       8.299155e-03       4.398755e-02       1.793874e-02       2.650891e-02
        4210       1.501215e-02       3.608627e-03       8.742946e-03       3.016418e-02       1.718006e-02       2.184739e-02
        4220       9.762354e-03       3.939035e-03       6.408492e-03       2.450260e-02       1.541679e-02       1.733668e-02
        4230       7.066496e-03       3.603885e-03       4.557852e-03       1.917866e-02       1.115270e-02       1.440771e-02
        4240       1.057984e-02       1.797988e-03       6.340356e-03       2.744471e-02       1.332630e-02       2.047312e-02
        4250       1.444296e-02       2.564760e-03       5.821890e-03       2.096593e-02       9.116149e-03       1.564277e-02
        4260       1.736263e-02       3.020124e-03       7.643697e-03       2.380701e-02       1.192487e-02       1.771329e-02
        4270       1.240444e-02       2.082590e-03       5.756246e-03       2.180136e-02       1.081329e-02       1.520896e-02
        4280       1.039530e-02       1.841941e-03       5.798254e-03       2.528356e-02       1.397641e-02       1.726824e-02
        4290       1.242901e-02       1.902413e-03       7.252857e-03       2.369256e-02       1.517491e-02       2.069724e-02
        4300       1.012690e-02       2.693093e-03       5.779297e-03       2.396515e-02       1.360681e-02       1.774230e-02
        4310       8.255199e-03       2.750866e-03       5.581262e-03       2.712442e-02       6.024724e-03       1.723568e-02
        4320       6.336377e-03       2.743108e-03       4.588686e-03       1.974108e-02       7.309598e-03       1.418159e-02
        4330       1.315591e-02       2.747935e-03       6.725755e-03       2.582756e-02       1.251140e-02       1.877461e-02
        4340       1.129723e-02       3.014429e-03       6.970052e-03       2.793008e-02       1.575436e-02       1.959669e-02
        4350       1.778194e-02       4.025882e-03       8.621256e-03       2.441610e-02       1.571753e-02       1.997856e-02
        4360       2.169356e-02       4.881798e-03       1.131443e-02       3.202352e-02       1.699087e-02       2.349344e-02
        4370       1.391713e-02       3.517350e-03       8.155801e-03       3.717382e-02       1.670125e-02       2.295782e-02
        4380       1.938940e-02       4.321825e-03       1.124173e-02       4.221450e-02       1.673036e-02       2.550517e-02
        4390       1.900336e-02       2.050983e-03       9.319722e-03       3.345660e-02       1.130245e-02       2.116546e-02
        4400       2.603733e-02       4.383153e-03       1.111569e-02       5.160296e-02       1.205968e-02       2.783449e-02
        4410       1.864947e-02       2.229040e-03       8.926501e-03       6.194412e-02       1.730668e-02       2.818895e-02
        4420       1.961434e-02       2.069351e-03       8.090012e-03       4.291547e-02       1.258753e-02       2.310267e-02
        4430       1.069065e-02       3.913983e-03       5.756921e-03       2.678381e-02       9.795627e-03       1.857194e-02
        4440       9.529966e-03       3.312173e-03       7.014404e-03       2.921574e-02       1.326417e-02       2.228324e-02
        4450       1.829522e-02       3.413806e-03       9.782636e-03       4.782351e-02       1.241634e-02       2.339240e-02
        4460       1.596876e-02       1.675987e-03       6.806074e-03       3.033823e-02       1.225624e-02       1.843354e-02
        4470       9.067976e-03       1.246541e-03       4.679329e-03       2.045586e-02       8.374818e-03       1.443994e-02
        4480       1.390619e-02       3.779261e-03       6.724552e-03       3.704750e-02       1.014097e-02       2.227263e-02
        4490       8.521352e-03       3.633607e-03       6.841820e-03       3.113346e-02       7.461818e-03       2.179428e-02
        4500       1.403741e-02       5.884551e-03       1.010280e-02       5.344477e-02       8.905585e-03       2.612609e-02
        4510       2.218369e-02       4.076886e-03       9.264309e-03       2.932139e-02       1.176384e-02       2.141352e-02
        4520       1.512271e-02       3.338948e-03       8.006417e-03       2.852658e-02       1.935093e-02       2.372366e-02
        4530       7.690597e-03       2.513454e-03       6.264975e-03       4.269167e-02       1.715985e-02       2.783445e-02
        4540       1.368111e-02       2.869202e-03       6.485681e-03       2.504729e-02       1.730359e-02       2.083285e-02
        4550       1.329334e-02       8.887765e-04       8.380616e-03       3.245630e-02       1.770641e-02       2.327068e-02
        4560       1.032267e-02       4.182758e-03       6.939583e-03       3.602481e-02       1.740396e-02       2.459007e-02
        4570       1.281188e-02       1.698137e-03       8.386369e-03       3.873839e-02       1.753978e-02       2.786573e-02
        4580       1.556314e-02       1.642972e-03       8.885793e-03       3.803233e-02       1.545766e-02       2.810025e-02
        4590       1.291874e-02       5.027085e-03       7.717629e-03       2.963778e-02       1.408235e-02       2.069724e-02
        4600       1.579987e-02       3.950916e-03       9.492743e-03       3.661326e-02       9.621714e-03       2.110817e-02
        4610       1.728584e-02       2.771496e-03       8.575441e-03       2.822849e-02       9.072169e-03       1.834998e-02
        4620       1.464503e-02       1.453457e-03       7.911859e-03       3.241307e-02       1.112830e-02       1.840286e-02
        4630       1.305736e-02       1.993749e-03       6.186174e-03       3.086992e-02       1.091178e-02       1.657776e-02
        4640       1.199471e-02       9.473075e-04       5.619882e-03       2.754289e-02       1.000904e-02       1.551176e-02
        4650       1.348812e-02       1.320218e-03       6.702390e-03       2.660177e-02       1.181290e-02       1.714060e-02
        4660       1.528048e-02       1.959220e-03       7.319171e-03       2.284504e-02       7.896441e-03       1.621261e-02
        4670       1.372421e-02       2.770899e-03       8.339812e-03       3.443641e-02       1.572067e-02       2.181892e-02
        4680       1.242027e-02       3.987850e-03       6.958928e-03       2.924796e-02       1.082757e-02       2.130743e-02
        4690       1.452636e-02       5.689063e-03       8.524280e-03       2.968503e-02       2.057507e-02       2.623558e-02
        4700       1.108265e-02       6.586606e-03       9.099382e-03       3.558436e-02       1.368120e-02       2.371223e-02
        4710       2.362783e-02       7.784183e-03       1.222297e-02       5.163697e-02       1.479969e-02       3.014495e-02
        4720       2.282844e-02       1.405928e-03       1.289976e-02       5.121099e-02       1.512005e-02       2.995118e-02
        4730       1.451980e-02       2.809842e-03       7.590357e-03       3.141225e-02       1.649257e-02       2.243755e-02
        4740       1.952436e-02       2.508646e-03       9.869238e-03       3.405415e-02       1.674384e-02       2.640334e-02
        4750       1.350369e-02       2.947748e-03       9.286069e-03       4.121960e-02       1.623630e-02       2.677154e-02
        4760       1.982742e-02       9.780847e-04       1.054123e-02       4.281002e-02       1.552080e-02       2.550040e-02
        4770       1.628193e-02       2.804850e-03       9.746988e-03       3.815763e-02       1.031843e-02       2.205074e-02
        4780       3.019232e-02       2.581082e-03       1.224791e-02       5.849927e-02       1.628595e-02       2.979698e-02
        4790       2.227491e-02       2.756183e-03       9.747512e-03       5.327007e-02       1.735811e-02       2.737803e-02
        4800       1.655270e-02       2.806868e-03       9.427026e-03       4.364699e-02       1.406039e-02       2.757877e-02
        4810       1.458976e-02       5.213166e-03       7.605963e-03       3.307586e-02       1.356958e-02       2.281437e-02
        4820       1.515380e-02       3.931470e-03       7.385451e-03       3.326717e-02       1.414303e-02       2.123149e-02
        4830       1.382076e-02       1.866120e-03       6.665559e-03       3.685030e-02       1.538156e-02       2.616947e-02
        4840       1.528160e-02       4.897871e-03       8.780003e-03       3.882617e-02       1.899716e-02       2.499148e-02
        4850       1.922283e-02       4.755624e-03       9.328933e-03       4.157686e-02       1.557719e-02       2.747427e-02
        4860       9.271622e-03       3.558408e-03       5.813174e-03       2.847618e-02       1.348557e-02       2.211354e-02
        4870       2.594525e-02       2.513309e-03       1.021184e-02       4.219993e-02       1.594654e-02       2.745143e-02
        4880       1.277324e-02       4.162746e-03       8.293162e-03       3.804411e-02       1.043003e-02       2.233733e-02
        4890       2.046377e-02       1.560005e-03       9.382236e-03       4.349358e-02       1.106085e-02       2.190358e-02
        4900       1.463445e-02       2.308694e-03       7.656934e-03       3.484032e-02       1.116154e-02       1.938845e-02
        4910       1.126787e-02       1.944283e-03       6.371993e-03       2.378151e-02       1.280518e-02       1.827025e-02
        4920       7.865921e-03       1.195293e-03       4.857007e-03       2.402066e-02       1.084242e-02       1.618258e-02
        4930       1.286162e-02       1.898722e-03       5.697075e-03       2.189939e-02       1.201629e-02       1.631636e-02
        4940       7.468986e-03       3.805401e-03       5.176357e-03       2.451740e-02       1.531476e-02       1.781571e-02
        4950       8.734240e-03       1.161153e-03       6.080908e-03       2.370184e-02       1.316947e-02       1.743128e-02
        4960       1.758616e-02       4.439274e-03       8.176879e-03       2.414913e-02       1.370003e-02       1.975419e-02
        4970       1.636278e-02       3.375756e-03       7.564589e-03       3.080310e-02       1.321476e-02       2.324271e-02
        4980       1.051617e-02       3.647058e-03       7.615841e-03       3.218047e-02       1.400765e-02       2.170817e-02
        4990       1.030742e-02       2.491825e-03       5.971937e-03       2.702218e-02       9.486876e-03       1.857466e-02
        5000       1.190310e-02       2.424215e-03       6.527230e-03       2.255504e-02       1.442470e-02       1.806931e-02
        5010       1.107038e-02       2.336566e-03       6.455940e-03       2.721251e-02       1.617982e-02       2.141217e-02
        5020       9.629106e-03       2.164534e-03       6.112875e-03       2.517436e-02       1.163724e-02       2.135575e-02
        5030       1.218107e-02       1.390067e-03       6.901859e-03       4.091930e-02       1.278709e-02       2.432169e-02
        5040       1.223278e-02       2.306336e-03       7.456621e-03       2.560646e-02       1.047417e-02       2.046976e-02
        5050       1.120356e-02       4.645721e-03       7.114984e-03       2.417544e-02       6.287406e-03       1.860587e-02
        5060       9.667939e-03       3.905758e-03       6.365185e-03       1.943095e-02       4.447839e-03       1.545755e-02
        5070       1.009844e-02       1.616586e-03       6.242963e-03       2.711791e-02       6.133247e-03       1.690914e-02
        5080       1.046086e-02       2.505271e-03       5.678276e-03       2.508598e-02       5.838008e-03       1.557529e-02
        5090       8.657239e-03       3.294560e-03       5.492351e-03       1.934647e-02       6.947417e-03       1.522249e-02
        5100       5.833178e-03       1.634784e-03       4.256126e-03       1.924596e-02       8.501410e-03       1.589864e-02
        5110       1.152540e-02       3.138189e-03       6.253045e-03       2.396284e-02       9.943273e-03       1.772432e-02
        5120       1.009690e-02       1.919174e-03       5.581974e-03       2.533138e-02       7.917686e-03       1.721981e-02
        5130       9.564708e-03       3.070377e-03       5.873502e-03       2.364070e-02       1.377433e-02       1.832949e-02
        5140       9.110184e-03       2.235796e-03       5.979431e-03       2.263251e-02       7.961480e-03       1.602780e-02
        5150       1.180532e-02       2.916460e-03       6.594805e-03       2.906106e-02       1.010792e-02       1.688283e-02
        5160       9.504948e-03       1.233502e-03       5.801561e-03       2.342732e-02       9.236213e-03       1.572588e-02
        5170       1.004010e-02       1.093849e-03       5.458025e-03       2.291510e-02       6.205703e-03       1.462404e-02
        5180       1.494272e-02       3.175999e-03       7.415717e-03       2.798858e-02       4.845479e-03       1.731172e-02
        5190       1.324456e-02       3.013267e-03       6.115930e-03       2.252008e-02       4.798613e-03       1.421984e-02
        5200       1.642918e-02       4.655146e-04       6.697219e-03       2.308518e-02       4.201599e-03       1.551747e-02
        5210       1.374145e-02       1.286274e-03       5.781948e-03       2.466136e-02       3.541830e-03       1.347168e-02
        5220       8.756739e-03       7.775640e-04       5.047944e-03       2.128657e-02       9.881389e-03       1.500346e-02
        5230       9.942491e-03       2.416117e-03       4.841337e-03       2.273470e-02       1.012424e-02       1.457336e-02
        5240       9.241514e-03       2.264096e-03       5.257986e-03       2.627521e-02       1.345116e-02       1.885196e-02
        5250       7.586334e-03       8.199577e-04       4.204807e-03       2.282477e-02       1.370648e-02       1.788670e-02
        5260       7.109717e-03       2.191847e-03       3.644319e-03       2.148024e-02       1.191087e-02       1.722357e-02
        5270       9.361520e-03       2.529026e-03       5.581467e-03       2.600307e-02       9.843781e-03       1.649514e-02
        5280       9.478284e-03       3.363051e-03       5.320077e-03       2.574886e-02       8.571149e-03       1.784098e-02
        5290       9.230028e-03       2.705332e-03       5.532064e-03       2.834799e-02       1.312887e-02       1.852806e-02
        5300       1.197565e-02       3.043510e-03       6.355326e-03       2.004141e-02       7.832534e-03       1.501433e-02
        5310       1.093175e-02       4.701469e-04       5.524576e-03       1.905674e-02       7.923508e-03       1.450859e-02
        5320       6.605219e-03       1.479269e-03       3.701669e-03       2.109849e-02       3.929122e-03       1.343191e-02
        5330       5.469670e-03       2.622310e-03       3.940894e-03       1.694598e-02       4.050271e-03       1.186844e-02
        5340       5.731623e-03       1.380757e-03       3.255358e-03       1.442792e-02       8.050870e-03       1.074428e-02
        5350       1.374578e-02       1.075235e-03       6.265423e-03       3.250294e-02       1.006162e-02       1.742539e-02
        5360       1.529254e-02       5.962833e-04       8.152702e-03       3.631414e-02       9.873221e-03       1.858905e-02
