#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.501403e-03       1.213344e-03       4.639822e-03       1.976529e-02       1.185064e-02       1.488146e-02
        5380       6.566196e-03       1.760102e-03       4.083230e-03       1.701231e-02       8.734557e-03       1.167624e-02
        5390       8.053404e-03       8.500856e-04       4.364036e-03       1.774745e-02       6.319521e-03       1.136450e-02
        5400       6.950275e-03       7.739513e-04       4.919484e-03       1.914322e-02       9.637927e-03       1.279004e-02
        5410       7.125819e-03       8.189367e-04       4.643432e-03       1.831486e-02       7.316875e-03       1.329761e-02
        5420       8.749270e-03       1.511523e-03       4.313686e-03       2.158205e-02       8.578968e-03       1.490015e-02
        5430       8.648609e-03       1.577865e-03       5.441008e-03       2.431110e-02       6.735861e-03       1.601644e-02
        5440       1.219280e-02       2.474540e-03       7.729759e-03       2.788715e-02       1.192318e-02       1.872623e-02
        5450       1.547971e-02       2.055451e-03       8.243164e-03       2.752493e-02       1.253029e-02       1.930392e-02
        5460       9.161581e-03       1.510194e-03       5.033793e-03       2.242547e-02       9.303812e-03       1.562945e-02
        5470       1.186174e-02       2.433025e-03       6.464352e-03       2.926712e-02       1.122170e-02       1.772862e-02
        5480       1.857823e-02       2.215239e-03       7.565551e-03       2.924366e-02       1.074806e-02       1.907037e-02
        5490       1.353793e-02       1.517397e-03       5.649936e-03       2.616306e-02       5.395184e-03       1.397047e-02
        5500       8.680215e-03       2.597551e-03       5.364565e-03       2.301704e-02       8.597224e-03       1.684537e-02
        5510       7.499540e-03       1.798011e-03       5.169527e-03       2.585709e-02       1.008734e-02       1.717045e-02
        5520       1.669774e-02       2.641120e-03       7.066792e-03       2.543537e-02       1.029041e-02       1.686735e-02
        5530       1.640133e-02       2.878373e-03       8.027256e-03       2.801914e-02       7.633161e-03       1.969761e-02
        5540       2.400568e-02       1.850012e-03       1.120204e-02       3.015387e-02       1.223845e-02       2.534977e-02
        5550       1.143916e-02       1.496186e-03       5.307270e-03       1.824087e-02       9.189262e-03       1.403678e-02
        5560       6.684422e-03       3.423641e-03       5.108094e-03       1.845376e-02       1.222519e-02       1.514351e-02
        5570       9.958512e-03       8.697316e-04       5.635956e-03       1.872125e-02       9.423889e-03       1.569431e-02
        5580       6.829234e-03       2.275909e-03       4.820891e-03       1.997316e-02       1.178399e-02       1.563018e-02
        5590       1.073392e-02       1.473413e-03       6.446418e-03       2.666757e-02       1.599056e-02       1.855557e-02
        5600       1.094637e-02       9.738907e-04       6.093792e-03       2.085240e-02       1.436531e-02       1.700089e-02
        5610       1.266977e-02       2.929277e-03       8.190270e-03       2.617397e-02       1.289083e-02       1.719266e-02
        5620       1.627986e-02       2.389054e-03       7.856806e-03       2.608397e-02       1.295580e-02       1.664630e-02
        5630       1.279444e-02       2.561085e-03       7.174515e-03       2.747417e-02       5.564849e-03       1.982869e-02
        5640       1.747116e-02       3.000808e-03       8.725193e-03       3.716450e-02       1.050527e-02       2.226220e-02
        5650       8.536439e-03       4.989456e-03       7.510614e-03       2.823375e-02       1.516321e-02       2.212014e-02
        5660       1.055287e-02       2.429970e-03       5.566996e-03       2.899940e-02       1.210082e-02       1.945596e-02
        5670       1.265199e-02       1.678769e-03       7.020089e-03       3.103312e-02       1.104727e-02       2.022286e-02
        5680       7.414465e-03       2.814596e-03       4.705186e-03       2.396855e-02       1.130889e-02       1.505800e-02
        5690       1.486770e-02       3.810180e-03       7.837965e-03       2.683770e-02       7.744893e-03       2.017765e-02
        5700       8.806611e-03       1.692968e-03       4.765406e-03       1.747726e-02       7.697198e-03       1.323041e-02
        5710       8.831998e-03       2.634127e-03       4.698167e-03       1.805484e-02       7.880788e-03       1.447635e-02
        5720       7.034558e-03       1.265224e-03       4.683741e-03       1.628783e-02       8.189070e-03       1.295694e-02
        5730       9.960325e-03       2.107238e-03       5.612963e-03       2.288437e-02       9.052981e-03       1.543665e-02
        5740       1.553041e-02       3.314789e-03       6.811567e-03       2.682865e-02       8.354930e-03       1.724725e-02
        5750       9.965692e-03       2.514574e-03       6.135010e-03       2.489307e-02       9.973701e-03       1.627903e-02
        5760       1.079334e-02       2.686448e-03       5.432103e-03       2.167534e-02       8.521447e-03       1.420420e-02
        5770       1.085344e-02       6.674307e-04       6.186356e-03       2.245131e-02       9.355350e-03       1.733707e-02
        5780       1.824520e-02       1.674858e-03       6.590045e-03       2.642503e-02       8.891064e-03       1.525257e-02
        5790       1.516543e-02       1.359600e-03       5.979572e-03       2.804156e-02       1.187169e-02       1.718620e-02
        5800       7.912624e-03       1.117356e-03       4.648773e-03       1.623511e-02       9.187772e-03       1.199679e-02
        5810       9.423145e-03       1.103386e-03       5.216611e-03       1.670766e-02       6.288748e-03       1.208896e-02
        5820       1.228636e-02       2.741912e-03       6.242792e-03       2.374257e-02       1.125508e-02       1.645216e-02
        5830       1.599439e-02       1.544588e-03       7.911938e-03       2.390725e-02       1.064550e-02       1.904475e-02
        5840       6.423239e-03       1.887154e-03       4.833696e-03       2.775236e-02       9.939075e-03       1.808428e-02
        5850       1.028851e-02       2.046571e-03       5.068578e-03       3.366226e-02       1.170146e-02       1.996475e-02
        5860       6.145453e-03       2.995771e-03       4.605468e-03       2.374518e-02       8.154093e-03       1.490106e-02
        5870       5.597022e-03       1.897903e-03       4.086613e-03       2.087395e-02       6.828081e-03       1.405111e-02
        5880       1.242527e-02       1.438887e-03       6.203494e-03       2.264238e-02       1.034455e-02       1.829939e-02
        5890       5.198616e-03       1.682243e-03       3.453323e-03       1.888501e-02       7.262501e-03       1.498741e-02
        5900       1.109705e-02       1.129318e-03       5.155005e-03       2.391698e-02       9.336890e-03       1.514258e-02
        5910       9.842575e-03       1.517011e-03       4.754159e-03       2.780011e-02       8.206613e-03       1.676863e-02
        5920       1.848766e-02       6.541931e-04       8.344675e-03       2.693798e-02       1.169681e-02       1.929762e-02
        5930       1.162497e-02       4.233689e-04       6.657957e-03       2.771162e-02       4.321423e-03       1.806388e-02
        5940       8.291767e-03       1.482807e-03       4.208389e-03       3.021590e-02       1.299085e-02       1.952171e-02
        5950       1.117979e-02       8.674460e-04       5.467999e-03       3.216167e-02       1.019420e-02       1.950796e-02
        5960       1.213613e-02       2.166831e-03       5.070219e-03       2.722113e-02       1.335596e-02       1.968211e-02
        5970       1.876294e-02       2.637042e-03       8.399740e-03       3.092711e-02       8.737124e-03       2.031160e-02
        5980       9.569401e-03       2.669931e-03       6.092445e-03       2.405904e-02       1.572882e-02       1.867907e-02
        5990       8.715958e-03       1.967423e-03       6.172410e-03       2.459294e-02       1.223769e-02       1.925716e-02
        6000       1.262724e-02       1.390847e-03       6.309615e-03       2.093701e-02       1.435312e-02       1.734074e-02
        6010       1.358245e-02       3.555654e-03       7.073770e-03       2.575135e-02       1.107363e-02       1.786878e-02
        6020       7.939929e-03       2.436004e-03       4.943739e-03       2.369450e-02       1.352834e-02       1.896260e-02
        6030       6.757007e-03       1.993961e-03       4.239261e-03       2.820296e-02       3.749255e-03       1.370768e-02
        6040       8.367272e-03       2.298195e-03       4.527099e-03       2.711857e-02       3.859457e-03       1.208580e-02
        6050       1.069707e-02       1.183750e-03       6.441794e-03       2.917515e-02       5.912285e-03       1.696248e-02
        6060       1.063472e-02       2.191444e-03       7.496467e-03       2.406830e-02       1.674079e-02       1.955085e-02
        6070       1.433540e-02       2.473684e-03       6.248460e-03       2.128516e-02       9.572300e-03       1.552057e-02
        6080       1.577894e-02       1.247115e-03       7.505361e-03       2.341769e-02       5.872095e-03       1.748438e-02
        6090       1.148950e-02       2.794702e-03       5.677273e-03       2.369107e-02       1.132288e-02       1.674542e-02
        6100       1.160151e-02       3.323058e-03       6.745205e-03       2.436037e-02       7.673620e-03       1.720037e-02
        6110       8.543872e-03       7.868878e-04       5.263262e-03       2.246590e-02       6.068801e-03       1.665157e-02
        6120       1.278224e-02       5.302416e-04       5.528597e-03       2.324529e-02       1.129683e-02       1.874926e-02
        6130       7.155660e-03       2.004837e-03       5.290791e-03       3.003099e-02       1.324805e-02       1.926789e-02
        6140       1.159585e-02       2.112286e-03       4.919424e-03       2.922519e-02       1.104236e-02       1.906573e-02
        6150       1.922669e-02       1.700689e-03       8.421060e-03       2.499249e-02       1.488657e-02       2.069597e-02
        6160       7.391523e-03       3.828898e-03       5.296197e-03       2.714084e-02       9.039763e-03       1.606984e-02
        6170       9.478128e-03       1.847370e-03       6.040336e-03       2.415915e-02       1.026686e-02       1.730935e-02
        6180       8.075290e-03       2.835770e-03       4.264813e-03       2.096712e-02       8.009985e-03       1.503382e-02
        6190       7.197925e-03       2.208637e-03       4.191721e-03       1.357943e-02       6.841009e-03       1.051460e-02
        6200       5.268786e-03       1.113140e-03       3.629766e-03       1.509065e-02       9.321613e-03       1.185737e-02
        6210       1.559103e-02       2.366870e-03       6.615061e-03       2.704272e-02       8.240477e-03       1.506601e-02
        6220       9.315202e-03       5.488016e-04       5.043396e-03       2.047113e-02       9.011369e-03       1.491287e-02
        6230       5.372288e-03       9.518985e-04       3.754973e-03       1.754294e-02       7.300999e-03       1.214431e-02
        6240       1.038700e-02       1.875915e-03       5.199088e-03       2.183788e-02       1.220130e-02       1.684418e-02
        6250       8.721080e-03       1.490837e-03       5.961690e-03       2.034355e-02       9.041485e-03       1.607975e-02
        6260       1.183630e-02       3.311830e-03       7.744219e-03       3.226647e-02       1.036399e-02       2.286000e-02
        6270       8.582963e-03       4.574006e-03       6.243181e-03       2.754543e-02       1.101950e-02       2.037979e-02
        6280       7.011896e-03       1.287638e-03       5.456628e-03       1.959457e-02       1.140640e-02       1.505480e-02
        6290       9.714451e-03       2.030002e-03       7.366372e-03       3.056700e-02       9.270123e-03       1.749123e-02
        6300       5.511019e-03       7.115553e-04       3.370928e-03       1.661890e-02       4.289670e-03       1.189320e-02
        6310       8.775428e-03       3.096932e-03       5.610838e-03       2.918653e-02       1.095123e-02       1.823266e-02
        6320       1.098648e-02       2.001235e-03       5.290856e-03       2.048558e-02       7.128928e-03       1.431496e-02
        6330       1.164418e-02       1.391587e-03       5.450303e-03       2.314563e-02       9.064481e-03       1.467969e-02
        6340       1.353565e-02       2.845135e-03       7.968890e-03       3.917058e-02       9.865302e-03       2.016312e-02
        6350       1.238886e-02       1.613910e-03       6.899563e-03       3.385752e-02       9.188262e-03       1.905073e-02
        6360       8.567182e-03       1.085168e-03       5.768014e-03       2.889933e-02       1.136836e-02       1.832432e-02
        6370       1.233584e-02       8.721242e-04       7.778984e-03       3.009230e-02       9.597509e-03       2.145542e-02
        6380       1.256129e-02       1.336187e-03       6.893428e-03       2.973222e-02       8.044144e-03       2.036346e-02
        6390       1.115050e-02       2.926950e-03       5.800088e-03       2.504388e-02       1.175100e-02       1.739816e-02
        6400       9.404548e-03       3.230074e-03       6.336857e-03       2.926118e-02       1.058575e-02       1.811180e-02
        6410       8.988244e-03       3.908889e-03       5.703252e-03       2.448802e-02       1.115291e-02       1.831222e-02
        6420       1.828012e-02       3.309877e-03       8.969598e-03       4.737076e-02       1.278245e-02       2.370005e-02
        6430       1.332956e-02       6.045014e-03       9.274523e-03       4.533070e-02       1.399861e-02       2.459905e-02
        6440       1.647541e-02       4.573752e-03       9.190312e-03       5.026091e-02       1.231020e-02       2.476555e-02
        6450       1.886692e-02       3.293910e-03       8.571696e-03       5.058632e-02       8.645278e-03       2.078370e-02
        6460       1.252065e-02       1.747063e-03       6.958659e-03       2.889357e-02       1.481790e-02       1.932804e-02
        6470       1.231841e-02       1.461449e-03       5.808247e-03       2.857685e-02       1.078664e-02       1.785681e-02
        6480       1.312414e-02       1.067505e-03       7.552575e-03       3.062215e-02       1.276536e-02       2.110988e-02
        6490       1.699057e-02       3.995963e-03       9.371683e-03       3.120215e-02       1.393431e-02       2.214250e-02
        6500       1.565078e-02       2.592038e-03       7.917565e-03       3.082343e-02       1.488171e-02       2.207751e-02
        6510       1.732663e-02       3.062755e-03       8.019223e-03       5.702425e-02       1.473323e-02       2.707909e-02
        6520       1.399742e-02       2.785911e-03       7.246469e-03       2.501330e-02       8.604577e-03       1.806360e-02
        6530       2.060495e-02       1.700936e-03       7.972841e-03       3.008740e-02       1.220668e-02       2.342105e-02
        6540       1.279773e-02       3.958802e-03       6.433987e-03       3.144928e-02       1.369459e-02       2.148970e-02
        6550       1.478714e-02       5.351181e-03       8.914217e-03       4.238842e-02       1.455289e-02       2.437708e-02
        6560       1.393398e-02       3.524878e-03       8.468456e-03       4.705728e-02       1.631959e-02       3.042920e-02
        6570       1.359532e-02       6.830215e-03       1.051523e-02       5.839885e-02       1.345335e-02       3.353890e-02
        6580       1.266722e-02       5.064766e-03       7.755383e-03       3.050806e-02       1.257389e-02       2.157656e-02
        6590       1.055932e-02       2.725625e-03       6.311556e-03       2.335129e-02       1.299237e-02       1.754743e-02
        6600       1.149274e-02       4.081843e-03       6.460520e-03       2.413231e-02       1.005776e-02       1.675075e-02
        6610       1.612533e-02       1.041711e-03       6.948876e-03       3.562779e-02       9.918436e-03       1.984799e-02
        6620       1.359159e-02       4.514429e-03       8.161724e-03       3.932504e-02       1.531206e-02       2.176875e-02
        6630       1.090065e-02       4.534227e-03       7.899139e-03       3.851077e-02       1.253809e-02       1.905704e-02
        6640       9.453950e-03       3.159398e-03       6.911734e-03       3.174845e-02       1.103861e-02       1.869861e-02
        6650       1.296989e-02       5.726304e-03       9.524915e-03       3.893903e-02       1.319466e-02       2.479092e-02
        6660       1.126919e-02       1.791697e-03       7.545742e-03       3.285942e-02       1.338859e-02       2.166769e-02
        6670       1.944830e-02       2.281146e-03       9.022074e-03       3.130012e-02       1.027674e-02       2.028838e-02
        6680       2.176945e-02       4.089211e-03       1.044313e-02       4.882888e-02       8.229796e-03       2.742622e-02
        6690       1.320638e-02       3.951748e-03       8.424577e-03       3.313928e-02       9.907815e-03       2.343077e-02
        6700       1.447376e-02       2.968183e-03       7.747856e-03       3.602260e-02       8.525269e-03       2.119548e-02
        6710       1.199226e-02       3.837126e-03       7.201638e-03       3.199038e-02       7.154634e-03       2.025118e-02
        6720       1.508106e-02       1.422964e-03       6.915189e-03       2.979619e-02       9.519155e-03       1.802138e-02
        6730       1.541270e-02       1.748717e-03       8.533242e-03       3.438273e-02       9.288908e-03       2.486888e-02
        6740       1.542058e-02       2.048910e-03       8.976924e-03       4.330032e-02       1.300659e-02       2.491246e-02
        6750       1.426652e-02       2.320317e-03       7.503120e-03       3.868038e-02       1.032540e-02       2.147844e-02
        6760       1.582605e-02       5.018995e-03       7.886068e-03       4.175669e-02       8.947495e-03       2.081337e-02
        6770       1.178957e-02       3.095110e-03       6.716895e-03       3.009470e-02       1.372806e-02       1.879476e-02
        6780       1.652191e-02       9.465244e-04       8.267309e-03       2.942632e-02       1.506691e-02       2.032757e-02
        6790       1.751774e-02       4.894005e-03       9.497401e-03       2.929198e-02       1.913552e-02       2.396106e-02
        6800       1.464061e-02       2.962561e-03       7.758030e-03       2.502773e-02       7.910041e-03       1.854567e-02
        6810       7.871824e-03       2.982012e-03       4.699068e-03       2.104633e-02       9.571497e-03       1.559760e-02
        6820       8.442371e-03       2.617955e-03       5.571920e-03       2.222902e-02       1.158858e-02       1.761459e-02
        6830       8.160783e-03       1.621989e-03       4.653209e-03       2.359296e-02       7.125174e-03       1.519230e-02
        6840       6.002121e-03       3.385758e-03       4.661139e-03       2.265554e-02       1.101035e-02       1.629814e-02
        6850       5.399429e-03       9.025862e-04       3.118169e-03       1.859466e-02       5.610373e-03       1.241355e-02
        6860       1.047187e-02       2.547679e-03       5.744874e-03       2.339236e-02       8.316990e-03       1.569903e-02
        6870       6.762269e-03       2.049579e-03       5.202323e-03       3.155390e-02       1.030227e-02       1.891011e-02
        6880       6.831303e-03       1.603268e-03       3.929472e-03       1.816714e-02       9.111951e-03       1.357178e-02
        6890       4.203092e-03       1.635939e-03       2.774651e-03       2.222436e-02       8.518311e-03       1.290522e-02
        6900       8.490735e-03       1.168842e-03       3.765017e-03       2.274170e-02       5.755322e-03       1.311540e-02
        6910       5.695204e-03       1.217672e-03       2.957848e-03       1.935250e-02       3.412890e-03       1.082722e-02
        6920       5.880206e-03       1.824466e-03       4.670100e-03       2.220670e-02       7.533111e-03       1.386647e-02
        6930       8.969192e-03       1.071706e-03       4.293797e-03       2.156275e-02       9.196157e-03       1.361676e-02
        6940       7.554074e-03       2.988077e-03       4.587574e-03       2.811256e-02       1.032157e-02       1.579884e-02
        6950       9.748195e-03       3.306379e-03       5.580305e-03       3.310946e-02       1.211927e-02       1.973698e-02
        6960       8.550980e-03       1.591485e-03       4.832225e-03       1.733051e-02       1.032367e-02       1.465159e-02
        6970       5.613171e-03       2.113522e-03       3.330508e-03       2.012776e-02       9.507243e-03       1.340415e-02
        6980       6.182045e-03       2.280829e-03       4.593905e-03       1.536434e-02       8.855924e-03       1.299260e-02
        6990       7.769591e-03       2.916414e-03       5.362660e-03       2.567254e-02       8.833700e-03       1.669647e-02
        7000       1.356256e-02       3.241211e-03       7.082869e-03       3.894967e-02       1.063671e-02       2.252889e-02
        7010       1.585008e-02       4.414687e-03       8.905881e-03       3.590435e-02       1.029026e-02       2.247721e-02
        7020       9.407752e-03       4.119897e-04       6.034001e-03       2.779527e-02       8.123397e-03       1.545336e-02
        7030       1.344319e-02       2.689707e-03       6.981790e-03       3.085429e-02       1.066801e-02       1.972670e-02
        7040       1.839007e-02       1.640062e-03       8.483706e-03       4.184588e-02       1.142252e-02       2.319297e-02
        7050       1.181731e-02       1.615095e-03       6.183661e-03       2.300007e-02       1.233618e-02       1.738989e-02
        7060       1.122872e-02       3.329103e-03       6.455881e-03       3.675969e-02       8.989023e-03       2.093491e-02
        7070       1.175244e-02       1.692580e-03       6.943491e-03       3.435006e-02       8.735341e-03       2.069522e-02
        7080       1.165779e-02       2.626647e-03       6.486854e-03       3.728477e-02       9.405294e-03       1.715918e-02
        7090       1.025565e-02       2.407722e-03       5.907292e-03       2.611860e-02       8.865713e-03       1.481346e-02
        7100       1.585102e-02       2.598829e-03       8.957130e-03       4.554826e-02       1.400684e-02       2.390075e-02
        7110       1.583083e-02       2.614724e-03       8.189952e-03       3.302468e-02       1.042247e-02       2.334116e-02
        7120       9.893776e-03       3.641933e-03       6.995766e-03       3.143234e-02       8.816120e-03       1.925064e-02
        7130       1.662495e-02       1.578553e-03       7.763682e-03       3.065128e-02       1.520077e-02       2.348581e-02
        7140       1.961524e-02       6.280731e-03       1.097322e-02       4.907611e-02       1.849216e-02       2.762887e-02
        7150       1.767976e-02       2.618516e-03       7.557891e-03       5.142703e-02       8.893997e-03       2.082865e-02
        7160       1.221705e-02       2.758667e-03       6.581422e-03       3.612558e-02       1.049446e-02       1.993495e-02
        7170       5.300848e-03       2.259760e-03       4.071528e-03       2.453544e-02       1.384548e-02       1.821352e-02
        7180       1.054146e-02       2.356140e-03       5.422020e-03       2.573114e-02       9.943279e-03       1.727724e-02
        7190       2.318361e-02       1.996538e-03       1.217834e-02       5.654267e-02       1.291332e-02       2.927650e-02
        7200       1.609607e-02       2.887014e-03       9.125317e-03       3.699970e-02       1.367457e-02       2.419472e-02
        7210       2.372454e-02       1.042146e-03       9.666311e-03       4.060245e-02       1.808292e-02       2.594929e-02
        7220       1.789773e-02       3.836850e-03       9.015526e-03       3.838141e-02       1.698694e-02       2.477307e-02
        7230       9.499041e-03       2.867441e-03       5.013424e-03       2.558851e-02       6.865088e-03       1.831858e-02
        7240       6.116736e-03       1.168122e-03       4.713809e-03       2.279478e-02       1.384109e-02       1.620667e-02
        7250       1.099567e-02       3.679416e-03       6.091004e-03       2.870515e-02       6.943426e-03       1.747015e-02
        7260       1.563626e-02       2.260657e-03       8.542183e-03       3.660138e-02       1.143330e-02       2.354270e-02
        7270       1.460290e-02       2.713356e-03       9.635571e-03       3.680986e-02       9.488566e-03       2.246616e-02
        7280       1.484693e-02       1.707513e-03       9.230814e-03       3.164276e-02       1.646532e-02       2.414805e-02
        7290       1.321299e-02       3.041967e-03       8.212011e-03       3.451400e-02       1.288869e-02       2.258252e-02
        7300       1.049095e-02       2.112570e-03       6.291868e-03       3.591491e-02       8.579617e-03       2.013840e-02
        7310       1.696715e-02       3.271248e-03       8.049471e-03       4.048860e-02       8.692933e-03       2.238280e-02
        7320       1.647664e-02       1.663982e-03       9.314257e-03       4.899094e-02       1.067009e-02       2.673891e-02
        7330       1.347217e-02       2.767744e-03       6.890979e-03       3.242504e-02       1.030633e-02       1.938294e-02
        7340       6.726946e-03       2.119591e-03       5.520819e-03       2.982908e-02       8.241795e-03       1.697831e-02
        7350       1.128524e-02       2.817607e-03       8.059658e-03       2.324888e-02       1.519762e-02       1.912495e-02
        7360       1.742797e-02       4.468244e-03       8.517885e-03       3.014999e-02       1.462325e-02       2.224863e-02
        7370       1.381392e-02       2.454100e-03       8.751557e-03       2.732346e-02       1.573190e-02       2.059455e-02
        7380       6.946168e-03       4.056634e-03       5.343911e-03       3.101290e-02       1.163698e-02       2.222075e-02
        7390       1.186439e-02       3.816372e-03       8.213531e-03       2.324500e-02       1.057805e-02       1.671476e-02
        7400       1.379407e-02       5.038673e-03       7.829428e-03       3.609773e-02       1.444712e-02       2.271789e-02
        7410       9.726293e-03       3.443069e-03       6.595682e-03       3.780713e-02       8.146719e-03       2.062935e-02
        7420       1.088867e-02       4.161715e-03       6.299734e-03       2.733788e-02       8.105961e-03       1.595584e-02
        7430       1.306749e-02       3.530185e-03       6.530453e-03       3.113507e-02       1.032463e-02       1.716987e-02
        7440       1.257165e-02       3.638883e-03       7.503064e-03       3.435560e-02       1.017586e-02       1.980994e-02
        7450       1.018881e-02       2.638398e-03       7.947197e-03       3.711750e-02       1.103990e-02       1.987819e-02
        7460       6.642976e-03       3.855331e-03       5.698082e-03       3.417999e-02       2.056541e-02       2.575241e-02
        7470       8.631940e-03       2.915810e-03       6.279038e-03       3.169195e-02       1.411143e-02       2.222610e-02
        7480       1.350781e-02       2.210235e-03       6.652707e-03       2.741077e-02       9.140480e-03       1.688187e-02
        7490       9.848018e-03       1.930192e-03       4.818946e-03       2.293569e-02       8.370500e-03       1.487868e-02
        7500       1.855054e-02       3.701293e-03       7.569061e-03       2.662152e-02       1.320401e-02       1.988701e-02
        7510       9.983621e-03       2.675546e-03       5.709089e-03       3.133151e-02       1.144594e-02       1.820623e-02
        7520       8.762409e-03       1.575635e-03       4.904014e-03       2.376402e-02       1.099561e-02       1.683953e-02
        7530       1.098972e-02       1.673426e-03       5.228771e-03       2.466977e-02       1.687420e-02       2.009739e-02
        7540       9.050960e-03       2.710014e-03       5.117143e-03       2.546483e-02       1.195551e-02       1.810652e-02
        7550       8.088175e-03       2.445504e-03       4.734360e-03       3.111981e-02       1.388751e-02       2.337425e-02
        7560       1.308532e-02       1.925938e-03       6.116398e-03       2.161243e-02       1.474674e-02       1.820760e-02
        7570       1.400873e-02       3.721909e-03       7.091417e-03       2.831153e-02       1.291707e-02       2.035213e-02
        7580       1.395850e-02       2.173306e-03       7.121820e-03       2.886669e-02       1.075895e-02       1.882704e-02
        7590       1.202306e-02       3.907062e-03       7.538827e-03       4.694652e-02       1.154489e-02       2.340935e-02
        7600       1.751936e-02       2.750690e-03       9.179604e-03       3.214265e-02       1.621154e-02       2.399916e-02
        7610       1.621603e-02       3.652446e-03       9.018852e-03       3.430189e-02       1.888500e-02       2.620070e-02
        7620       1.773677e-02       2.954361e-03       9.959416e-03       4.688272e-02       1.579922e-02       2.582644e-02
        7630       1.194467e-02       2.203010e-03       6.315368e-03       3.501434e-02       7.708105e-03       2.091083e-02
        7640       9.181156e-03       5.176096e-03       7.098558e-03       3.369936e-02       1.339532e-02       2.111180e-02
        7650       1.389772e-02       2.164779e-03       7.269980e-03       3.946394e-02       8.210206e-03       2.154065e-02
        7660       9.054936e-03       3.099408e-03       5.709048e-03       3.192768e-02       1.202998e-02       2.068592e-02
        7670       1.533786e-02       3.085414e-03       7.701569e-03       3.984617e-02       1.038778e-02       2.045200e-02
        7680       1.442286e-02       3.628473e-03       7.010919e-03       2.669990e-02       1.126543e-02       1.805426e-02
        7690       1.088376e-02       3.147711e-03       5.857683e-03       2.562524e-02       1.047862e-02       1.760644e-02
        7700       1.321466e-02       3.781087e-03       6.678701e-03       3.265570e-02       1.338459e-02       2.003145e-02
        7710       1.425201e-02       3.421540e-03       8.729965e-03       3.036358e-02       1.241677e-02       2.248612e-02
        7720       1.687564e-02       2.294122e-03       7.894019e-03       3.032072e-02       1.016308e-02       2.209980e-02
        7730       1.913306e-02       2.101025e-03       9.549322e-03       3.384361e-02       1.553299e-02       2.340154e-02
        7740       1.636250e-02       3.245073e-03       7.649211e-03       2.853987e-02       1.230611e-02       1.987945e-02
        7750       1.372061e-02       2.181320e-03       8.226634e-03       3.287938e-02       1.611408e-02       2.310617e-02
        7760       8.955648e-03       4.125590e-03       6.400335e-03       3.203435e-02       7.171676e-03       1.829086e-02
        7770       1.167217e-02       2.663095e-03       6.408411e-03       3.668682e-02       8.918838e-03       2.154313e-02
        7780       1.089300e-02       4.652002e-03       7.631974e-03       3.237136e-02       1.223556e-02       2.191819e-02
        7790       1.006238e-02       2.121470e-03       5.138348e-03       2.146265e-02       8.219361e-03       1.436039e-02
        7800       1.598702e-02       2.562743e-03       7.053607e-03       3.417906e-02       6.872184e-03       1.847735e-02
        7810       1.886553e-02       1.750176e-03       7.556413e-03       3.101831e-02       1.117293e-02       1.938285e-02
        7820       8.228863e-03       1.162301e-03       4.247875e-03       2.168347e-02       9.496115e-03       1.435101e-02
        7830       1.383003e-02       3.824973e-03       7.272935e-03       2.523313e-02       9.800166e-03       1.688305e-02
        7840       1.027423e-02       2.542424e-03       6.261334e-03       2.214347e-02       1.025690e-02       1.635767e-02
        7850       9.299075e-03       2.139768e-03       4.931237e-03       2.442144e-02       1.008392e-02       1.550968e-02
        7860       1.229267e-02       2.896569e-03       6.873233e-03       2.491964e-02       6.547567e-03       1.767075e-02
        7870       1.726475e-02       3.101880e-03       7.314965e-03       2.319254e-02       1.202447e-02       1.662597e-02
        7880       1.313198e-02       2.145254e-03       7.473430e-03       2.808569e-02       1.222572e-02       1.716329e-02
        7890       1.516228e-02       3.745976e-03       8.053092e-03       3.372396e-02       9.352754e-03       2.078902e-02
        7900       9.500328e-03       3.198496e-03       5.656068e-03       1.994985e-02       1.162767e-02       1.532020e-02
        7910       1.117499e-02       3.406771e-03       6.783804e-03       3.389322e-02       9.827659e-03       1.836067e-02
        7920       8.947175e-03       2.242958e-03       5.954762e-03       2.049867e-02       1.374124e-02       1.813201e-02
        7930       1.250644e-02       2.340409e-03       7.289678e-03       2.700980e-02       1.682111e-02       2.155149e-02
        7940       6.909561e-03       4.558395e-03       5.747403e-03       2.941440e-02       1.135627e-02       1.815129e-02
        7950       9.971185e-03       2.863666e-03       6.978029e-03       2.855660e-02       8.016167e-03       1.836510e-02
        7960       1.242553e-02       1.364625e-03       9.013412e-03       2.904426e-02       1.515851e-02       2.024078e-02
        7970       1.140570e-02       3.089164e-03       5.793220e-03       2.097346e-02       7.771238e-03       1.542507e-02
        7980       9.563631e-03       3.716121e-03       6.094151e-03       2.451098e-02       8.716725e-03       1.746297e-02
        7990       7.486361e-03       1.674046e-03       4.725226e-03       2.707938e-02       1.054668e-02       1.575196e-02
        8000       9.123490e-03       2.346069e-03       4.839909e-03       2.245142e-02       8.374705e-03       1.451662e-02
        8010       1.320059e-02       1.969680e-03       7.136272e-03       2.838606e-02       1.129106e-02       1.744342e-02
        8020       9.810677e-03       3.901822e-03       6.143130e-03       1.872928e-02       1.320882e-02       1.597430e-02
        8030       6.955490e-03       2.207300e-03       4.410670e-03       2.756862e-02       1.861465e-02       2.352350e-02
        8040       1.420806e-02       6.160550e-03       8.216588e-03       3.103948e-02       9.542012e-03       2.038636e-02
