#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.566986e-02       1.068124e-02       1.705917e-02       1.342294e-01       3.784315e-02       8.347401e-02
        2700       3.941274e-02       9.674353e-03       2.169307e-02       1.131443e-01       3.157925e-02       7.839194e-02
        2710       6.421592e-02       1.185518e-02       3.149376e-02       1.662699e-01       5.122366e-02       1.041652e-01
        2720       9.607042e-02       1.897019e-02       4.211487e-02       1.411061e-01       3.711493e-02       8.778582e-02
        2730       9.473515e-02       1.544137e-02       4.169487e-02       1.373484e-01       5.194420e-02       8.990130e-02
        2740       7.597393e-02       1.651635e-02       3.696460e-02       1.524989e-01       3.802957e-02       9.817796e-02
        2750       6.266591e-02       1.011268e-02       3.325809e-02       1.683368e-01       1.737713e-02       9.309153e-02
        2760       6.682068e-02       1.061860e-02       3.000241e-02       1.870014e-01       6.784763e-02       1.121516e-01
        2770       8.261884e-02       6.135552e-03       3.507819e-02       9.105175e-02       2.637852e-02       6.676272e-02
        2780       8.108029e-02       7.160463e-03       3.569562e-02       1.189447e-01       3.482473e-02       8.600673e-02
        2790       7.495228e-02       8.594588e-03       3.900713e-02       1.433634e-01       5.176819e-02       8.947410e-02
        2800       8.971668e-02       1.455805e-02       4.553866e-02       1.512820e-01       5.624688e-02       9.232555e-02
        2810       8.356665e-02       1.223129e-02       3.645248e-02       1.487248e-01       2.146104e-02       7.957995e-02
        2820       1.160842e-01       1.071917e-02       5.559845e-02       1.357349e-01       6.065632e-02       9.661736e-02
        2830       9.781141e-02       8.018094e-03       4.384482e-02       1.057748e-01       5.924744e-02       8.570305e-02
        2840       8.168216e-02       6.102761e-03       3.353630e-02       1.254516e-01       4.795203e-02       8.135087e-02
        2850       6.726366e-02       1.435984e-02       3.222788e-02       1.769948e-01       2.355538e-02       9.529837e-02
        2860       3.645446e-02       1.219849e-02       2.515842e-02       1.649253e-01       4.981899e-02       8.991257e-02
        2870       7.343595e-02       1.869012e-02       3.742842e-02       1.657493e-01       5.579245e-02       1.026153e-01
        2880       6.389168e-02       1.475648e-02       3.063413e-02       8.774720e-02       5.546574e-02       7.387910e-02
        2890       6.375265e-02       7.439739e-03       3.135726e-02       1.141987e-01       4.450882e-02       8.727476e-02
        2900       6.949617e-02       9.489277e-03       3.132637e-02       1.247276e-01       6.869041e-02       9.482177e-02
        2910       7.111166e-02       1.479139e-03       2.867311e-02       1.037967e-01       4.541084e-02       8.251427e-02
        2920       3.166406e-02       8.910201e-03       1.804310e-02       1.515469e-01       6.127925e-02       9.413930e-02
        2930       2.341447e-02       6.764433e-03       1.437665e-02       1.016915e-01       1.021269e-02       6.576481e-02
        2940       2.031133e-02       4.331818e-03       1.439803e-02       1.439397e-01       5.408452e-02       9.293008e-02
        2950       5.652965e-02       1.194622e-02       3.691727e-02       1.082480e-01       6.034473e-02       8.369512e-02
        2960       4.158263e-02       6.515499e-03       2.300690e-02       1.478529e-01       4.392062e-02       8.759534e-02
        2970       3.053958e-02       1.163667e-02       1.846729e-02       1.236126e-01       5.112853e-02       8.722787e-02
        2980       6.740310e-02       4.116863e-03       3.112124e-02       1.251623e-01       4.973481e-02       8.142397e-02
        2990       6.233352e-02       8.378630e-03       2.725611e-02       1.174209e-01       6.201181e-02       8.608435e-02
        3000       3.110631e-02       7.994789e-03       2.058939e-02       1.477307e-01       2.656620e-02       8.506290e-02
        3010       4.243887e-02       8.180017e-03       2.445472e-02       1.245591e-01       4.728706e-02       7.853102e-02
        3020       4.971790e-02       1.133947e-02       2.971942e-02       1.363092e-01       5.465862e-02       9.094825e-02
        3030       5.678843e-02       1.271263e-02       3.382266e-02       1.082832e-01       5.600645e-02       8.826127e-02
        3040       5.776735e-02       1.301942e-02       3.704301e-02       1.347258e-01       4.440810e-02       8.371515e-02
        3050       5.964764e-02       1.160914e-02       3.610579e-02       1.276578e-01       5.023516e-02       8.940961e-02
        3060       6.672360e-02       2.035596e-02       4.113240e-02       1.610168e-01       5.020508e-02       1.037194e-01
        3070       3.428200e-02       2.053148e-02       2.954004e-02       1.628543e-01       4.540884e-02       1.029301e-01
        3080       3.544778e-02       1.163330e-02       2.089446e-02       1.754808e-01       3.179958e-02       1.041623e-01
        3090       6.784184e-02       7.377094e-03       3.473738e-02       1.214491e-01       2.465162e-02       8.476626e-02
        3100       5.096404e-02       1.764671e-02       2.802846e-02       1.261718e-01       4.547934e-02       9.316159e-02
        3110       9.150430e-02       1.873072e-02       4.540211e-02       1.583100e-01       5.081345e-02       1.122110e-01
        3120       1.001839e-01       2.560169e-02       4.784839e-02       1.631656e-01       5.459071e-02       1.247197e-01
        3130       1.044808e-01       1.527486e-02       4.961659e-02       1.530197e-01       1.312999e-02       1.094725e-01
        3140       6.810917e-02       2.558608e-02       4.757916e-02       1.693347e-01       7.363811e-02       1.089331e-01
        3150       7.914599e-02       3.948638e-02       5.496474e-02       1.396412e-01       7.201412e-02       9.745200e-02
        3160       7.548294e-02       2.167204e-02       4.647911e-02       1.465541e-01       5.593970e-02       1.082149e-01
        3170       5.749169e-02       2.260391e-02       3.809547e-02       1.635211e-01       4.821389e-02       9.824729e-02
        3180       5.732270e-02       1.804325e-02       3.174839e-02       1.542918e-01       5.061434e-02       1.087158e-01
        3190       8.668904e-02       8.095107e-03       4.140471e-02       1.560206e-01       3.437383e-02       8.486441e-02
        3200       7.257464e-02       1.527988e-02       3.611565e-02       1.304571e-01       2.326561e-02       7.885803e-02
        3210       3.421842e-02       2.094959e-02       2.751651e-02       1.414603e-01       4.652516e-02       8.793858e-02
        3220       5.542534e-02       2.967999e-02       3.719557e-02       1.439784e-01       3.220850e-02       8.592137e-02
        3230       5.986719e-02       2.498473e-02       3.529549e-02       1.558886e-01       5.299106e-02       1.059399e-01
        3240       5.310665e-02       2.964838e-02       3.761534e-02       1.547953e-01       5.110941e-02       9.978640e-02
        3250       5.095415e-02       2.712112e-02       3.424534e-02       1.784639e-01       2.549220e-02       9.375066e-02
        3260       3.571966e-02       1.574423e-02       2.408007e-02       1.551572e-01       1.517041e-02       8.590142e-02
        3270       5.017558e-02       2.049082e-02       3.249922e-02       1.269554e-01       3.609441e-02       7.817487e-02
        3280       5.338563e-02       2.473811e-02       3.617424e-02       1.115934e-01       4.095632e-02       7.102466e-02
        3290       7.467823e-02       2.982575e-02       4.687631e-02       1.361820e-01       4.328414e-02       8.656540e-02
        3300       7.228242e-02       3.484837e-02       4.837220e-02       1.252778e-01       3.544185e-02       9.143973e-02
        3310       3.564546e-02       2.344076e-02       2.964998e-02       1.124532e-01       2.097502e-02       8.062531e-02
        3320       2.560397e-02       8.897504e-03       1.693693e-02       1.924750e-01       5.147979e-02       1.038873e-01
        3330       4.097706e-02       2.050526e-02       2.873995e-02       1.278409e-01       4.375100e-02       8.892035e-02
        3340       3.497765e-02       9.014768e-03       1.706408e-02       1.739431e-01       1.507482e-02       9.203428e-02
        3350       5.998087e-02       1.776720e-02       2.996452e-02       1.109514e-01       5.687528e-02       8.412719e-02
        3360       4.186158e-02       1.566611e-02       2.261029e-02       1.222122e-01       3.098377e-02       6.989293e-02
        3370       5.826224e-02       2.525428e-02       3.931226e-02       1.169828e-01       4.000408e-02       7.605473e-02
        3380       5.791441e-02       2.358780e-02       4.124024e-02       1.088365e-01       3.588769e-02       8.130072e-02
        3390       5.121723e-02       1.635784e-02       3.380519e-02       1.178595e-01       2.615093e-02       7.847302e-02
        3400       5.083578e-02       1.482480e-02       3.483988e-02       1.236754e-01       5.485449e-02       8.936522e-02
        3410       4.564280e-02       1.262740e-02       3.094191e-02       1.170856e-01       2.031573e-02       7.830077e-02
        3420       3.789935e-02       1.608681e-02       2.645399e-02       1.169875e-01       3.820957e-02       7.896977e-02
        3430       3.169975e-02       1.059402e-02       2.027512e-02       1.198589e-01       4.392989e-02       8.337171e-02
        3440       4.712241e-02       7.039780e-03       2.183326e-02       9.159356e-02       4.486270e-02       6.885381e-02
        3450       4.960712e-02       1.607200e-02       2.693480e-02       9.802491e-02       2.297367e-02       6.247363e-02
        3460       6.188533e-02       2.399762e-02       4.039186e-02       9.152124e-02       6.567723e-02       7.727381e-02
        3470       5.207501e-02       1.506549e-02       3.732931e-02       1.129201e-01       5.676576e-02       8.979871e-02
        3480       5.431286e-02       8.328237e-03       3.128410e-02       1.014668e-01       5.588506e-02       8.063546e-02
        3490       5.612454e-02       1.488021e-02       2.699305e-02       1.395734e-01       4.008858e-02       9.556316e-02
        3500       3.263986e-02       9.871227e-03       2.001452e-02       9.665521e-02       5.819479e-02       7.944368e-02
        3510       4.497529e-02       1.069543e-02       2.887342e-02       1.554675e-01       1.484768e-02       8.253718e-02
        3520       6.741615e-02       1.130147e-02       4.307504e-02       2.443057e-01       5.826166e-02       1.231727e-01
        3530       5.322905e-02       1.008839e-02       3.551794e-02       1.912181e-01       5.022179e-02       1.030640e-01
        3540       5.302653e-02       1.211108e-02       3.559664e-02       1.979952e-01       4.607486e-02       1.104830e-01
        3550       6.663369e-02       8.062630e-03       3.760246e-02       1.592090e-01       2.168114e-02       8.747725e-02
        3560       6.633045e-02       1.818683e-02       3.496381e-02       1.363096e-01       6.292111e-02       8.848363e-02
        3570       5.602275e-02       1.461529e-02       2.834544e-02       9.947653e-02       2.485643e-02       7.620543e-02
        3580       2.746628e-02       1.100415e-02       1.844275e-02       1.093035e-01       2.363917e-02       7.482303e-02
        3590       4.144050e-02       1.091196e-02       2.267893e-02       1.224381e-01       2.367652e-02       7.620578e-02
        3600       6.247756e-02       1.557893e-02       3.083287e-02       1.250200e-01       5.477505e-02       7.771847e-02
        3610       5.001668e-02       1.616394e-02       2.758528e-02       1.260201e-01       2.961847e-02       7.007990e-02
        3620       3.456990e-02       1.266976e-02       2.193252e-02       1.294085e-01       4.738496e-02       7.940069e-02
        3630       5.756438e-02       1.085443e-02       3.223552e-02       1.175197e-01       6.552028e-02       8.234371e-02
        3640       4.308331e-02       8.970380e-03       2.128268e-02       1.071836e-01       4.728991e-02       7.519519e-02
        3650       2.708931e-02       9.692300e-03       1.717860e-02       1.139167e-01       2.499715e-02       8.661180e-02
        3660       3.218111e-02       2.568891e-03       1.556462e-02       1.078952e-01       2.681283e-02       7.266986e-02
        3670       4.491931e-02       1.171398e-02       2.632151e-02       1.190058e-01       5.633069e-02       8.770959e-02
        3680       7.432531e-02       1.518239e-02       3.211401e-02       1.134760e-01       4.016112e-02       6.729375e-02
        3690       5.874688e-02       1.471533e-02       3.409247e-02       1.130218e-01       1.934208e-02       7.490661e-02
        3700       6.625463e-02       1.615187e-02       3.476911e-02       1.143614e-01       2.658898e-02       8.370420e-02
        3710       6.167826e-02       9.995301e-03       3.055606e-02       1.249468e-01       5.176251e-02       9.237820e-02
        3720       4.304033e-02       5.976839e-03       2.117553e-02       1.081788e-01       5.330667e-02       7.903490e-02
        3730       4.313133e-02       8.362637e-03       2.108868e-02       1.133571e-01       2.425351e-02       8.031017e-02
        3740       3.682452e-02       2.618123e-03       1.722085e-02       1.331379e-01       4.637720e-02       9.399865e-02
        3750       5.072631e-02       8.696097e-03       2.203376e-02       1.363742e-01       2.890950e-02       8.724857e-02
        3760       4.418718e-02       1.270193e-02       2.485032e-02       1.232666e-01       5.358906e-02       9.581011e-02
        3770       6.217857e-02       1.277610e-02       3.151469e-02       1.524384e-01       4.703455e-02       1.077111e-01
        3780       9.462229e-02       7.675877e-03       3.983689e-02       2.245552e-01       4.569734e-02       1.276156e-01
        3790       9.368851e-02       1.811114e-02       4.418647e-02       2.429233e-01       7.047146e-02       1.415688e-01
        3800       6.033858e-02       9.435452e-03       3.113210e-02       1.642997e-01       2.341173e-02       1.098486e-01
        3810       5.784770e-02       9.142823e-03       2.936950e-02       1.216595e-01       4.445024e-02       8.324870e-02
        3820       6.959517e-02       1.348944e-02       3.475033e-02       1.272134e-01       4.655415e-02       8.797885e-02
        3830       7.009382e-02       7.841121e-03       3.295265e-02       1.315766e-01       4.231040e-02       8.533649e-02
        3840       7.437407e-02       9.369804e-03       3.245733e-02       1.405792e-01       2.808113e-02       8.281451e-02
        3850       6.629803e-02       1.517279e-02       3.989601e-02       1.266041e-01       4.925377e-02       8.023480e-02
        3860       6.679584e-02       1.827454e-02       4.189676e-02       8.510617e-02       2.871259e-02       6.500210e-02
        3870       5.002895e-02       2.136892e-02       3.220450e-02       1.239668e-01       2.773298e-02       7.460224e-02
        3880       5.217765e-02       1.151757e-02       2.549111e-02       1.531360e-01       3.268352e-02       8.491132e-02
        3890       6.141356e-02       1.723231e-02       3.113524e-02       1.399158e-01       4.760411e-02       8.638545e-02
        3900       3.607277e-02       2.336354e-02       3.087346e-02       1.495716e-01       2.305226e-02       9.959969e-02
        3910       4.839935e-02       1.543190e-02       2.547753e-02       1.217386e-01       4.607595e-02       8.722261e-02
        3920       2.374258e-02       1.275519e-02       1.831991e-02       1.341966e-01       3.469625e-02       8.745082e-02
        3930       4.575821e-02       1.415505e-02       2.452909e-02       1.281990e-01       3.600537e-02       7.722241e-02
        3940       4.156006e-02       1.501192e-02       2.688612e-02       1.295676e-01       2.441417e-02       7.879123e-02
        3950       3.350383e-02       7.049168e-03       1.857537e-02       1.429420e-01       4.494915e-02       8.589106e-02
        3960       8.777019e-02       2.860348e-02       5.095667e-02       8.069828e-02       5.627082e-02       6.946389e-02
        3970       1.006922e-01       2.276111e-02       5.690927e-02       9.371336e-02       2.141364e-02       6.459920e-02
        3980       8.574879e-02       2.861979e-02       5.104678e-02       1.243135e-01       5.035035e-02       8.379525e-02
        3990       4.567823e-02       9.782529e-03       2.045244e-02       1.766495e-01       2.181905e-02       8.400419e-02
        4000       7.461811e-02       6.846716e-03       3.665505e-02       1.647495e-01       2.625935e-02       1.240772e-01
        4010       5.578318e-02       9.924831e-03       3.263877e-02       1.633897e-01       5.288108e-02       1.080275e-01
        4020       5.686162e-02       8.059061e-03       2.641424e-02       1.424366e-01       4.396979e-02       9.719866e-02
        4030       5.492066e-02       1.042272e-02       2.672886e-02       1.463933e-01       5.163941e-02       1.157756e-01
        4040       5.258134e-02       9.551366e-03       3.447208e-02       1.929914e-01       1.423431e-02       1.180302e-01
        4050       5.578764e-02       1.716173e-02       3.670930e-02       2.285762e-01       5.854341e-02       1.276509e-01
        4060       1.078749e-01       2.690345e-02       4.720213e-02       1.824265e-01       5.187511e-02       1.068141e-01
        4070       9.748880e-02       1.146177e-02       3.600955e-02       2.049644e-01       5.291902e-02       1.002348e-01
        4080       1.061303e-01       9.912645e-03       4.073682e-02       1.373312e-01       1.459171e-02       8.102659e-02
        4090       7.968597e-02       5.122702e-03       3.065641e-02       1.269427e-01       2.549568e-02       7.540160e-02
        4100       4.343533e-02       5.875242e-03       1.968325e-02       1.134803e-01       1.273191e-02       7.109237e-02
        4110       3.911475e-02       5.857318e-03       1.780643e-02       1.025541e-01       3.579953e-02       6.729425e-02
        4120       6.767155e-02       7.304795e-03       2.630003e-02       1.135824e-01       1.600696e-02       6.482133e-02
        4130       1.024371e-01       1.567923e-02       4.022493e-02       1.355572e-01       4.981363e-02       7.437079e-02
        4140       1.350776e-01       1.997504e-02       5.694053e-02       1.162768e-01       5.335731e-02       7.818391e-02
        4150       1.021042e-01       1.117589e-02       4.097933e-02       1.410792e-01       5.336771e-02       9.619717e-02
        4160       8.981932e-02       1.241908e-02       4.186848e-02       1.371843e-01       5.013007e-02       9.020464e-02
        4170       3.035746e-02       1.250366e-02       2.457372e-02       1.567403e-01       4.374643e-02       1.082397e-01
        4180       2.978095e-02       9.580926e-03       2.078542e-02       1.420698e-01       4.283968e-02       1.057013e-01
        4190       5.833656e-02       5.892460e-03       3.286723e-02       1.138533e-01       3.759430e-02       8.435451e-02
        4200       8.064292e-02       1.156294e-02       4.472221e-02       1.303387e-01       6.944401e-02       1.057870e-01
        4210       9.663386e-02       1.065279e-02       5.168966e-02       1.393401e-01       7.027232e-02       1.080454e-01
        4220       8.976789e-02       1.694737e-02       4.502823e-02       1.246314e-01       2.757016e-02       7.505003e-02
        4230       5.851851e-02       1.281970e-02       2.752249e-02       1.843843e-01       2.262875e-02       9.855216e-02
        4240       6.569821e-02       6.451063e-03       3.681409e-02       1.980064e-01       3.113149e-02       1.032517e-01
        4250       9.110315e-02       1.519276e-02       4.434725e-02       1.272977e-01       5.165600e-02       8.793379e-02
        4260       7.681353e-02       1.000588e-02       3.688071e-02       1.049596e-01       4.881216e-02       7.787659e-02
        4270       5.089192e-02       1.378157e-02       2.995297e-02       1.153886e-01       1.620137e-02       8.059224e-02
        4280       3.803825e-02       2.029253e-02       2.927362e-02       1.224579e-01       3.339256e-02       8.146494e-02
        4290       6.737263e-02       1.815103e-02       4.583794e-02       1.287464e-01       8.089703e-02       1.022808e-01
        4300       5.061509e-02       1.726247e-02       3.503269e-02       1.023930e-01       4.227730e-02       8.056268e-02
        4310       7.254329e-02       2.186055e-02       4.213643e-02       1.270337e-01       3.818482e-02       8.321023e-02
        4320       6.516165e-02       1.312208e-02       4.282259e-02       1.015838e-01       6.240823e-02       8.080038e-02
        4330       4.992706e-02       1.554939e-02       3.343533e-02       1.169429e-01       4.725837e-02       9.257376e-02
        4340       3.120820e-02       1.156532e-02       2.081955e-02       1.170943e-01       2.295277e-02       6.842860e-02
        4350       2.716444e-02       7.587215e-03       1.788791e-02       1.211877e-01       3.094441e-02       7.236504e-02
        4360       4.088409e-02       7.595961e-03       2.704131e-02       1.404378e-01       2.963493e-02       9.441542e-02
        4370       3.590081e-02       1.597063e-02       2.454474e-02       1.369109e-01       2.991816e-02       9.697202e-02
        4380       4.394112e-02       9.542837e-03       2.268073e-02       1.221822e-01       3.102388e-02       9.560980e-02
        4390       6.432254e-02       8.839558e-03       2.895884e-02       1.209110e-01       3.025818e-02       8.126840e-02
        4400       5.001728e-02       5.965197e-03       3.173021e-02       1.248257e-01       4.645345e-02       8.084835e-02
        4410       6.302577e-02       1.728154e-02       3.512569e-02       1.376392e-01       6.677149e-02       9.243147e-02
        4420       6.525816e-02       1.438500e-02       3.564434e-02       1.561686e-01       5.390228e-02       9.773473e-02
        4430       4.491529e-02       1.098699e-02       2.748406e-02       1.514064e-01       5.203675e-02       9.146493e-02
        4440       5.807259e-02       1.847132e-02       3.873541e-02       1.232748e-01       3.200387e-02       8.244534e-02
        4450       5.229585e-02       2.623987e-02       3.947153e-02       9.796194e-02       4.582924e-02       8.054154e-02
        4460       4.903545e-02       2.567712e-02       3.540908e-02       1.022616e-01       1.900907e-02       7.100848e-02
        4470       4.507034e-02       2.895296e-02       3.731267e-02       1.008365e-01       3.499569e-02       7.317328e-02
        4480       4.720307e-02       2.167600e-02       3.531493e-02       1.103446e-01       3.025858e-02       8.049233e-02
        4490       4.666552e-02       1.821621e-02       3.060322e-02       1.423166e-01       2.857514e-02       7.171413e-02
        4500       5.334585e-02       2.684322e-02       3.822952e-02       1.408266e-01       2.111988e-02       8.198760e-02
        4510       8.811118e-02       2.368007e-02       4.749017e-02       1.344261e-01       3.965597e-02       9.227978e-02
        4520       8.240371e-02       1.566402e-02       4.072065e-02       1.522452e-01       3.485597e-02       8.622831e-02
        4530       1.050186e-01       2.120671e-02       5.586145e-02       1.582128e-01       5.102545e-02       1.010529e-01
        4540       6.725763e-02       7.555736e-03       3.336442e-02       1.752172e-01       3.501951e-02       8.877072e-02
        4550       7.951869e-02       1.211970e-02       3.678879e-02       1.724558e-01       4.130056e-02       8.844425e-02
        4560       6.638718e-02       1.289547e-02       3.068631e-02       1.505173e-01       4.390041e-02       7.609288e-02
        4570       2.525130e-02       1.087215e-02       1.821438e-02       1.232608e-01       5.410772e-02       8.214861e-02
        4580       3.236796e-02       1.056518e-02       1.894237e-02       1.122053e-01       4.059836e-02       7.148155e-02
        4590       3.196654e-02       4.140385e-03       2.047320e-02       1.532944e-01       3.050083e-02       7.127753e-02
        4600       7.385308e-02       6.008212e-03       3.698758e-02       1.109635e-01       4.538868e-02       7.033029e-02
        4610       5.396724e-02       8.916048e-03       3.253297e-02       1.722568e-01       7.205085e-02       9.931009e-02
        4620       7.613459e-02       1.064021e-02       4.033605e-02       1.409743e-01       5.781496e-02       9.224655e-02
        4630       5.775637e-02       1.313452e-02       2.966832e-02       1.455001e-01       4.700739e-02       8.406279e-02
        4640       7.538363e-02       2.023527e-02       3.788828e-02       1.442478e-01       5.062145e-02       9.018264e-02
        4650       6.467252e-02       1.448121e-02       3.465418e-02       1.370123e-01       4.988215e-02       8.467166e-02
        4660       8.797538e-02       1.194276e-02       3.727765e-02       1.530913e-01       4.609251e-02       9.393841e-02
        4670       7.068538e-02       1.761913e-02       3.388039e-02       1.300642e-01       5.314314e-02       9.109945e-02
        4680       4.283751e-02       6.567278e-03       2.527678e-02       1.149633e-01       4.473949e-02       7.504807e-02
        4690       5.628305e-02       9.994768e-03       2.931849e-02       1.255734e-01       2.776489e-02       8.112973e-02
        4700       8.270976e-02       1.795838e-02       4.694743e-02       9.901828e-02       6.090280e-02       8.522577e-02
        4710       3.374209e-02       9.813182e-03       1.792007e-02       1.410281e-01       6.055419e-02       9.633773e-02
        4720       2.903077e-02       1.149110e-02       1.938510e-02       1.279716e-01       4.943154e-02       8.665387e-02
        4730       2.478797e-02       3.503925e-03       1.430176e-02       1.048972e-01       2.460617e-02       6.970758e-02
        4740       3.225443e-02       4.439660e-03       1.879770e-02       1.074687e-01       2.253826e-02       7.799118e-02
        4750       4.427691e-02       1.271031e-02       2.374141e-02       1.250539e-01       5.121990e-02       1.006441e-01
        4760       7.301156e-02       1.257787e-02       4.006314e-02       1.184534e-01       5.462230e-02       8.020113e-02
        4770       4.816632e-02       1.426255e-02       2.442669e-02       1.161212e-01       5.326803e-02       9.391437e-02
        4780       4.931598e-02       1.618260e-02       2.759173e-02       1.222052e-01       5.678565e-02       9.712751e-02
        4790       6.174912e-02       1.227408e-02       3.151365e-02       1.198525e-01       5.562117e-02       9.322707e-02
        4800       5.231683e-02       1.094629e-02       2.837844e-02       1.237062e-01       4.542157e-02       7.966182e-02
        4810       5.983863e-02       5.728120e-03       3.222171e-02       1.683078e-01       6.814116e-02       1.097117e-01
        4820       8.616246e-02       1.125051e-02       4.429183e-02       1.863007e-01       7.684843e-02       1.103429e-01
        4830       5.321168e-02       1.068534e-02       2.635782e-02       1.854746e-01       5.527889e-02       1.145339e-01
        4840       8.389140e-02       2.299406e-02       3.907851e-02       1.579825e-01       5.448188e-02       9.514266e-02
        4850       7.515596e-02       1.635881e-02       3.745699e-02       1.499604e-01       3.953184e-02       9.069676e-02
        4860       4.137273e-02       1.866324e-02       2.801717e-02       1.584922e-01       5.720408e-02       9.398745e-02
        4870       4.989736e-02       2.285986e-02       3.779638e-02       1.447473e-01       5.592155e-02       9.495633e-02
        4880       6.250641e-02       2.082958e-02       3.688843e-02       1.578797e-01       6.420589e-02       1.096260e-01
        4890       5.022339e-02       2.479719e-02       4.000844e-02       1.334985e-01       2.609910e-02       1.028346e-01
        4900       5.046840e-02       2.096977e-02       3.899766e-02       1.277078e-01       4.092723e-02       9.317392e-02
        4910       5.993619e-02       3.160349e-02       4.351280e-02       1.572896e-01       2.882829e-02       1.048049e-01
        4920       7.565384e-02       3.958259e-02       5.249431e-02       1.349040e-01       3.128850e-02       9.373645e-02
        4930       7.121013e-02       3.788077e-02       4.833820e-02       1.406772e-01       2.843731e-02       1.004793e-01
        4940       7.032381e-02       1.239773e-02       3.747100e-02       1.539557e-01       1.011570e-01       1.250568e-01
        4950       3.146191e-02       9.814381e-03       2.509964e-02       1.544200e-01       4.677845e-02       1.155486e-01
        4960       3.807725e-02       1.772450e-02       2.900475e-02       1.415872e-01       2.559079e-02       9.015477e-02
        4970       6.058216e-02       1.806726e-02       3.380343e-02       1.420581e-01       4.600601e-02       9.592613e-02
        4980       4.629615e-02       1.005568e-02       2.350461e-02       1.399807e-01       4.687293e-02       9.669495e-02
        4990       4.786645e-02       8.472918e-03       2.655511e-02       1.354089e-01       5.393199e-02       8.754027e-02
        5000       5.297345e-02       3.612860e-03       2.886719e-02       1.354334e-01       4.380549e-02       9.298777e-02
        5010       4.288418e-02       4.811250e-03       1.984095e-02       1.542583e-01       4.384928e-02       9.522847e-02
        5020       5.978417e-02       1.043077e-02       2.815059e-02       1.699076e-01       4.812897e-02       9.509137e-02
        5030       8.842742e-02       1.963621e-02       5.015918e-02       1.066845e-01       4.695090e-02       7.956425e-02
        5040       7.611858e-02       9.460982e-03       4.298273e-02       8.878733e-02       4.787209e-02       6.607167e-02
        5050       7.844068e-02       1.573323e-02       4.144973e-02       8.214112e-02       5.489971e-02       6.819273e-02
        5060       3.599960e-02       6.368344e-03       2.233109e-02       1.899308e-01       5.354856e-02       9.576609e-02
        5070       2.567893e-02       5.330651e-03       1.826632e-02       1.471649e-01       1.932584e-02       7.403828e-02
        5080       2.185451e-02       4.584900e-03       1.866261e-02       1.699190e-01       4.218435e-02       8.536457e-02
        5090       2.544555e-02       4.240695e-03       1.977595e-02       1.553571e-01       4.955229e-02       8.505040e-02
        5100       2.893610e-02       8.206596e-03       1.777283e-02       1.472142e-01       3.938782e-02       7.253196e-02
        5110       2.729948e-02       8.186532e-03       1.647859e-02       1.488081e-01       2.189056e-02       7.285272e-02
        5120       6.606050e-02       1.171710e-02       3.197216e-02       1.453008e-01       4.460823e-02       7.800573e-02
        5130       7.809194e-02       1.782720e-02       4.377580e-02       1.511248e-01       4.413200e-02       8.676798e-02
        5140       4.315410e-02       1.534733e-02       3.157668e-02       1.431142e-01       4.897159e-02       8.396602e-02
        5150       3.072484e-02       6.869426e-03       2.321884e-02       1.637246e-01       1.066348e-02       8.485484e-02
        5160       3.637486e-02       8.625142e-03       2.409043e-02       1.572260e-01       6.510353e-02       9.302636e-02
        5170       4.716231e-02       3.232570e-03       2.741235e-02       1.372846e-01       6.398490e-02       1.004300e-01
        5180       3.252384e-02       6.648561e-03       1.923056e-02       1.220382e-01       3.960045e-02       7.911289e-02
        5190       3.739289e-02       4.914487e-03       1.921657e-02       1.070552e-01       2.714345e-02       7.836508e-02
        5200       4.477338e-02       1.107102e-02       2.589994e-02       1.320099e-01       5.181800e-02       9.019781e-02
        5210       3.172466e-02       1.047249e-02       1.803240e-02       9.869593e-02       4.933277e-02       7.498408e-02
        5220       3.104681e-02       1.012337e-02       1.716350e-02       1.156931e-01       5.001973e-02       7.714870e-02
        5230       4.458414e-02       7.697110e-03       2.765737e-02       1.359891e-01       4.174780e-02       8.110950e-02
        5240       4.278575e-02       1.490055e-02       2.812080e-02       1.409089e-01       5.151955e-02       8.626960e-02
        5250       2.906774e-02       8.807229e-03       1.954373e-02       1.003009e-01       3.283521e-02       6.857617e-02
        5260       3.254006e-02       1.156081e-02       1.791963e-02       9.035338e-02       3.706452e-02       7.016112e-02
        5270       3.875301e-02       1.923497e-02       3.006138e-02       9.017866e-02       4.445182e-02       6.764127e-02
        5280       4.423521e-02       2.670555e-02       3.238870e-02       1.093782e-01       1.551646e-02       6.408228e-02
        5290       2.810224e-02       3.409142e-03       1.573725e-02       8.194249e-02       3.921535e-02       6.061355e-02
        5300       4.530690e-02       1.098309e-02       2.002965e-02       8.730176e-02       2.583858e-02       5.869138e-02
        5310       8.045427e-02       8.590147e-03       3.266564e-02       1.176453e-01       5.387697e-02       8.866926e-02
        5320       4.442958e-02       1.309775e-02       2.392335e-02       1.342300e-01       4.453005e-02       8.075956e-02
        5330       7.825337e-02       1.595408e-02       3.547286e-02       1.174318e-01       4.955592e-02       7.635693e-02
        5340       6.925762e-02       9.374233e-03       3.079415e-02       1.040697e-01       5.003810e-02       7.167087e-02
        5350       6.497441e-02       9.681480e-03       2.796071e-02       9.583691e-02       3.786488e-02       7.026823e-02
        5360       5.034064e-02       1.193336e-02       2.647472e-02       1.489981e-01       5.277342e-02       9.920134e-02
